t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 520 	 10.96695 	 0.9669464 	 -0.4029932 	 -0.002489997 	 0 	 M 	 0 	 0 	 436 	 394 	 1
 16 	 521 	 10.85528 	 0.855278 	 0.006823254 	 0.3666857 	 0 	 F 	 0 	 0 	 444 	 492 	 1
 16 	 522 	 10.49259 	 0.4925877 	 -0.6513984 	 -0.1896907 	 0 	 M 	 0 	 0 	 444 	 492 	 1
 16 	 523 	 10.6453 	 0.6452958 	 0.5071793 	 0.2198521 	 0 	 F 	 0 	 0 	 444 	 492 	 1
 16 	 524 	 10.60092 	 0.6009186 	 0.1781095 	 -0.07952311 	 0 	 F 	 0 	 0 	 444 	 492 	 1
 16 	 525 	 11.63296 	 1.63296 	 1.052916 	 -0.2114998 	 0 	 F 	 0 	 0 	 445 	 470 	 1
 16 	 526 	 11.63606 	 1.63606 	 -0.8425167 	 -0.02463199 	 0 	 F 	 0 	 0 	 445 	 470 	 1
 16 	 527 	 11.07934 	 1.079342 	 -0.3970759 	 -0.3705178 	 0 	 M 	 0 	 0 	 445 	 470 	 1
 16 	 528 	 10.93634 	 0.9363368 	 -0.2501844 	 -0.4353426 	 0 	 M 	 0 	 0 	 445 	 470 	 1
 16 	 529 	 10.76739 	 0.7673857 	 -0.3730993 	 -0.02392006 	 0 	 F 	 0 	 0 	 446 	 458 	 1
 16 	 530 	 11.19934 	 1.19934 	 -0.01177038 	 -0.2447055 	 0 	 F 	 0 	 0 	 446 	 458 	 1
 16 	 531 	 11.08761 	 1.087606 	 -0.07390465 	 -0.02525022 	 0 	 M 	 0 	 0 	 446 	 458 	 1
 16 	 532 	 10.71436 	 0.714358 	 -0.6678959 	 0.2001382 	 0 	 F 	 0 	 0 	 447 	 437 	 1
 16 	 533 	 10.72227 	 0.7222718 	 0.6434021 	 0.1735779 	 0 	 F 	 0 	 0 	 447 	 437 	 1
 16 	 534 	 10.79924 	 0.7992416 	 -0.6215125 	 -0.03906859 	 0 	 M 	 0 	 0 	 447 	 437 	 1
 16 	 535 	 10.63974 	 0.63974 	 -0.7602503 	 -0.4385285 	 0 	 M 	 0 	 0 	 457 	 448 	 1
 16 	 536 	 10.468 	 0.4679997 	 -0.5576563 	 -0.1881469 	 0 	 M 	 0 	 0 	 457 	 448 	 1
 16 	 537 	 10.57393 	 0.5739269 	 0.3867129 	 -0.2357576 	 0 	 F 	 0 	 0 	 457 	 448 	 1
 16 	 538 	 10.64712 	 0.6471167 	 0.02035967 	 -0.5465206 	 0 	 F 	 0 	 0 	 457 	 448 	 1
 16 	 539 	 10.89096 	 0.8909579 	 0.4634156 	 0.6488609 	 0 	 F 	 0 	 0 	 463 	 386 	 1
 16 	 540 	 10.64264 	 0.6426395 	 -0.07759941 	 0.2623403 	 0 	 F 	 0 	 0 	 463 	 386 	 1
 16 	 541 	 10.64519 	 0.6451928 	 0.3372473 	 0.5265956 	 0 	 F 	 0 	 0 	 463 	 386 	 1
 16 	 542 	 10.94713 	 0.9471291 	 0.07282716 	 0.5609152 	 0 	 M 	 0 	 0 	 463 	 386 	 1
 16 	 543 	 10.69292 	 0.6929221 	 0.4059196 	 0.4197342 	 0 	 F 	 0 	 0 	 463 	 386 	 1
 16 	 544 	 10.80913 	 0.8091272 	 0.8347063 	 0.5933958 	 0 	 M 	 0 	 0 	 476 	 347 	 1
 16 	 545 	 11.33455 	 1.334553 	 0.2577104 	 0.3369219 	 0 	 M 	 0 	 0 	 479 	 386 	 1
 16 	 546 	 10.68438 	 0.6843798 	 0.6876972 	 0.6638743 	 0 	 F 	 0 	 0 	 479 	 386 	 1
 16 	 547 	 11.32775 	 1.327749 	 0.3591936 	 0.8758486 	 0 	 F 	 0 	 0 	 479 	 386 	 1
 16 	 548 	 10.79566 	 0.795661 	 0.7120311 	 0.6070923 	 0 	 M 	 0 	 0 	 479 	 386 	 1
 16 	 549 	 10.53336 	 0.5333575 	 0.2977298 	 0.5060907 	 0 	 F 	 0 	 0 	 479 	 386 	 1
 16 	 550 	 11.35515 	 1.355147 	 0.6753133 	 0.4510843 	 0 	 F 	 0 	 0 	 479 	 386 	 1
 16 	 551 	 10.99465 	 0.9946527 	 0.5767407 	 0.6720874 	 0 	 M 	 0 	 0 	 479 	 386 	 1
 16 	 552 	 11.49142 	 1.491425 	 -1.251071 	 0.1062183 	 0 	 F 	 0 	 0 	 503 	 414 	 1
 16 	 553 	 10.77206 	 0.7720622 	 -0.1655342 	 0.09568243 	 0 	 M 	 0 	 0 	 503 	 414 	 1
 16 	 554 	 11.37999 	 1.379989 	 0.7493057 	 0.1120191 	 0 	 M 	 0 	 0 	 503 	 414 	 1
 16 	 198 	 16.0193 	 0.6008784 	 -1.313515 	 -0.6460821 	 81 	 F 	 0 	 8 	 160 	 126 	 0
 16 	 242 	 13.45721 	 0.6195465 	 -0.8901723 	 -0.5310391 	 68 	 M 	 0 	 6 	 198 	 197 	 0
 16 	 337 	 13.10116 	 0.2740265 	 -1.137399 	 -0.6010758 	 88 	 F 	 6 	 4 	 287 	 297 	 0
 16 	 343 	 12.69725 	 0.7021234 	 -0.8099592 	 -0.2097819 	 50 	 M 	 0 	 3 	 257 	 326 	 0
 16 	 362 	 13.27559 	 0.9654814 	 1.688844 	 0.7542721 	 173 	 F 	 8 	 3 	 322 	 184 	 0
 16 	 363 	 13.31166 	 0.7988482 	 0.7091939 	 0.4930321 	 81 	 F 	 3 	 3 	 322 	 184 	 0
 16 	 387 	 11.42009 	 0.5754532 	 -1.01313 	 -0.6436687 	 79 	 F 	 4 	 2 	 348 	 290 	 0
 16 	 393 	 11.64069 	 0.6216882 	 1.051261 	 0.1354975 	 130 	 F 	 3 	 2 	 363 	 308 	 0
 16 	 408 	 10.97032 	 0.2902296 	 0.7115114 	 0.339427 	 90 	 F 	 5 	 1 	 313 	 395 	 0
 16 	 411 	 10.91915 	 0.2899783 	 0.4852403 	 0.5586384 	 73 	 F 	 3 	 1 	 313 	 395 	 0
 16 	 412 	 11.48903 	 1.579789 	 -0.6055972 	 -0.2805531 	 34 	 M 	 0 	 1 	 322 	 347 	 0
 16 	 417 	 10.86639 	 0.6997598 	 -0.3466694 	 -0.3275485 	 12 	 F 	 5 	 1 	 322 	 347 	 0
 16 	 418 	 11.98072 	 1.382001 	 -0.6347372 	 -0.1982898 	 37 	 M 	 0 	 1 	 322 	 347 	 0
 16 	 423 	 11.38865 	 0.3752031 	 -0.4731684 	 -0.6395668 	 26 	 M 	 0 	 1 	 337 	 290 	 0
 16 	 424 	 11.14318 	 1.000131 	 -1.676635 	 -0.6778654 	 126 	 M 	 0 	 1 	 337 	 290 	 0
 16 	 427 	 10.95788 	 0.4449551 	 -0.6578943 	 -0.05428635 	 44 	 F 	 2 	 1 	 362 	 62 	 0
 16 	 433 	 11.32209 	 0.6321127 	 -0.2845216 	 -0.8476857 	 11 	 F 	 5 	 1 	 377 	 62 	 0
 16 	 438 	 11.86059 	 0.9417024 	 -0.5504916 	 -0.8450705 	 20 	 F 	 4 	 1 	 387 	 347 	 0
 16 	 443 	 11.38391 	 1.383914 	 0.08514521 	 -0.2247724 	 40 	 M 	 0 	 0 	 322 	 435 	 0
 16 	 449 	 11.02578 	 1.025778 	 -0.02591454 	 -0.391482 	 14 	 F 	 0 	 0 	 337 	 418 	 0
 16 	 450 	 10.53924 	 0.539238 	 -0.8715365 	 -0.3705967 	 54 	 F 	 0 	 0 	 337 	 418 	 0
 16 	 451 	 10.2913 	 0.2913002 	 -0.7541758 	 -0.3845724 	 56 	 M 	 0 	 0 	 337 	 418 	 0
 16 	 452 	 10.12018 	 0.1201781 	 -0.2261659 	 -0.3471869 	 0 	 F 	 0 	 0 	 337 	 418 	 0
 16 	 453 	 10.80724 	 0.8072443 	 -0.6322998 	 -0.3854992 	 41 	 M 	 0 	 0 	 337 	 418 	 0
 16 	 454 	 10.56136 	 0.5613609 	 -0.3050558 	 -0.3760314 	 5 	 F 	 0 	 0 	 362 	 242 	 0
 16 	 455 	 10.31134 	 0.3113428 	 -0.06060704 	 -0.1818797 	 13 	 M 	 0 	 0 	 362 	 242 	 0
 16 	 456 	 10.92798 	 0.927977 	 -0.4086088 	 0.02450704 	 14 	 F 	 0 	 0 	 362 	 242 	 0
 16 	 459 	 10.75306 	 0.7530626 	 1.287115 	 0.464708 	 140 	 F 	 0 	 0 	 362 	 242 	 0
 16 	 460 	 10.22287 	 0.2228708 	 -0.2256847 	 0.0371789 	 1 	 F 	 0 	 0 	 362 	 242 	 0
 16 	 462 	 10.53861 	 0.538614 	 0.1660606 	 -0.5375375 	 32 	 M 	 0 	 0 	 363 	 423 	 0
 16 	 464 	 10.77002 	 0.7700164 	 0.05403891 	 -0.02059313 	 36 	 F 	 0 	 0 	 363 	 423 	 0
 16 	 465 	 10.68302 	 0.6830195 	 -0.5222829 	 -0.6545856 	 18 	 M 	 0 	 0 	 387 	 435 	 0
 16 	 467 	 10.77521 	 0.7752065 	 -0.2183069 	 -0.5053154 	 1 	 M 	 0 	 0 	 387 	 435 	 0
 16 	 468 	 10.7488 	 0.7488008 	 -0.7246806 	 -0.5226889 	 47 	 F 	 0 	 0 	 387 	 435 	 0
 16 	 469 	 10.89115 	 0.8911457 	 -0.1813944 	 -0.6098247 	 5 	 F 	 0 	 0 	 389 	 423 	 0
 16 	 471 	 10.6369 	 0.6368982 	 0.1566789 	 0.1048596 	 29 	 M 	 0 	 0 	 393 	 412 	 0
 16 	 472 	 11.44414 	 1.444142 	 0.08208292 	 -0.192676 	 39 	 F 	 0 	 0 	 393 	 412 	 0
 16 	 473 	 10.62298 	 0.6229844 	 0.1600248 	 -0.5432903 	 33 	 M 	 0 	 0 	 393 	 412 	 0
 16 	 474 	 9.982736 	 -0.01726354 	 0.5709246 	 0.215799 	 86 	 M 	 0 	 0 	 408 	 423 	 0
 16 	 475 	 10.76434 	 0.7643413 	 -0.9807087 	 -0.604115 	 59 	 M 	 0 	 0 	 408 	 423 	 0
 16 	 477 	 10.09063 	 0.09063299 	 -0.6508524 	 0.4575345 	 40 	 M 	 0 	 0 	 408 	 423 	 0
 16 	 478 	 10.08577 	 0.08577444 	 -0.7822725 	 -0.4636348 	 57 	 M 	 0 	 0 	 408 	 423 	 0
 16 	 480 	 10.5255 	 0.5254952 	 -0.1096216 	 -0.05316469 	 12 	 F 	 0 	 0 	 411 	 418 	 0
 16 	 481 	 10.53223 	 0.5322256 	 0.630681 	 0.4337663 	 83 	 M 	 0 	 0 	 411 	 418 	 0
 16 	 483 	 11.21554 	 1.215536 	 -0.5961935 	 -0.5501548 	 23 	 M 	 0 	 0 	 416 	 197 	 0
 16 	 484 	 10.64728 	 0.6472752 	 -0.9036857 	 -0.2740357 	 70 	 M 	 0 	 0 	 416 	 197 	 0
 16 	 486 	 10.62345 	 0.623451 	 -1.414137 	 -0.04975098 	 88 	 M 	 0 	 0 	 417 	 394 	 0
 16 	 487 	 10.69981 	 0.6998075 	 -0.5148233 	 0.1175152 	 20 	 F 	 0 	 0 	 417 	 394 	 0
 16 	 488 	 10.73543 	 0.7354289 	 -0.8399968 	 -0.1752656 	 47 	 F 	 0 	 0 	 417 	 394 	 0
 16 	 490 	 10.87415 	 0.8741453 	 0.2518645 	 -0.02683908 	 50 	 M 	 0 	 0 	 417 	 394 	 0
 16 	 491 	 10.88592 	 0.8859165 	 -0.5824922 	 0.03446277 	 35 	 F 	 0 	 0 	 427 	 437 	 0
 16 	 493 	 10.4926 	 0.4926042 	 -0.5132245 	 -0.6939858 	 25 	 M 	 0 	 0 	 433 	 347 	 0
 16 	 494 	 10.6112 	 0.6112033 	 -0.5214973 	 -0.8492183 	 36 	 M 	 0 	 0 	 433 	 347 	 0
 16 	 495 	 10.66805 	 0.6680496 	 -0.6301456 	 -0.9354275 	 33 	 F 	 0 	 0 	 433 	 347 	 0
 16 	 496 	 10.75662 	 0.7566243 	 -0.4687119 	 -0.7742377 	 20 	 M 	 0 	 0 	 433 	 347 	 0
 16 	 497 	 10.68486 	 0.6848577 	 -1.155368 	 -0.6240275 	 95 	 M 	 0 	 0 	 433 	 347 	 0
 16 	 498 	 11.60282 	 1.602815 	 -0.637739 	 -0.831451 	 30 	 M 	 0 	 0 	 436 	 418 	 0
 16 	 499 	 11.56971 	 1.569706 	 -0.4661402 	 -0.6800384 	 22 	 M 	 0 	 0 	 436 	 418 	 0
 16 	 500 	 11.04615 	 1.046153 	 -0.7500627 	 -0.6353773 	 48 	 M 	 0 	 0 	 438 	 412 	 0
 16 	 501 	 11.44319 	 1.443191 	 -0.3649878 	 -0.6461298 	 17 	 F 	 0 	 0 	 438 	 412 	 0
 16 	 502 	 11.39881 	 1.39881 	 -1.083983 	 -0.768773 	 68 	 M 	 0 	 0 	 438 	 412 	 0
 17 	 184 	 17.38257 	 0.8722012 	 1.029167 	 0.5733817 	 83 	 M 	 0 	 10 	 116 	 138 	 1
 17 	 197 	 17.05212 	 0.8568223 	 -0.934188 	 -0.709345 	 83 	 M 	 0 	 10 	 160 	 126 	 1
 17 	 322 	 16.50217 	 1.179222 	 1.055113 	 0.4005893 	 108 	 F 	 4 	 6 	 273 	 132 	 1
 17 	 345 	 13.59942 	 0.9697613 	 0.5971032 	 0.3325399 	 56 	 M 	 0 	 5 	 284 	 184 	 1
 17 	 347 	 13.15889 	 0.7284017 	 -1.751226 	 -0.8014995 	 190 	 M 	 0 	 5 	 287 	 282 	 1
 17 	 386 	 12.14775 	 0.703814 	 1.364941 	 0.5410644 	 148 	 M 	 0 	 4 	 348 	 290 	 1
 17 	 394 	 14.07848 	 1.060824 	 0.7575153 	 0.5311675 	 75 	 M 	 0 	 4 	 363 	 308 	 1
 17 	 414 	 12.43828 	 1.564971 	 0.8616088 	 -0.0614891 	 71 	 M 	 0 	 3 	 322 	 347 	 1
 17 	 416 	 12.1583 	 1.137945 	 -0.8668827 	 -0.4300778 	 90 	 F 	 2 	 3 	 322 	 347 	 1
 17 	 435 	 12.3647 	 0.8269321 	 -0.9130114 	 -0.8186904 	 95 	 M 	 0 	 3 	 387 	 347 	 1
 17 	 436 	 11.58033 	 0.7247658 	 -0.9924638 	 -0.7578895 	 102 	 F 	 3 	 3 	 387 	 347 	 1
 17 	 444 	 11.53137 	 0.6509273 	 0.6788208 	 0.4903158 	 65 	 F 	 4 	 2 	 322 	 435 	 1
 17 	 448 	 10.68041 	 0.2373048 	 -0.7773955 	 -0.3128756 	 92 	 M 	 0 	 2 	 337 	 418 	 1
 17 	 457 	 12.16962 	 0.8226107 	 1.145481 	 0.187629 	 113 	 F 	 3 	 2 	 362 	 242 	 1
 17 	 463 	 12.84632 	 1.002327 	 1.312715 	 0.4545382 	 147 	 F 	 7 	 2 	 363 	 423 	 1
 17 	 466 	 12.52568 	 0.5908102 	 -1.443181 	 -0.6850058 	 158 	 F 	 3 	 2 	 387 	 435 	 1
 17 	 470 	 12.32604 	 1.110789 	 -0.9458897 	 -0.6549025 	 89 	 M 	 0 	 2 	 389 	 423 	 1
 17 	 482 	 12.75247 	 0.8803794 	 -0.9944167 	 -0.5014191 	 79 	 M 	 0 	 2 	 416 	 197 	 1
 17 	 489 	 12.14634 	 0.9199025 	 0.788516 	 0.1385165 	 88 	 M 	 0 	 2 	 417 	 394 	 1
 17 	 508 	 11.91665 	 0.9976134 	 -0.5152682 	 -0.6122677 	 55 	 F 	 1 	 1 	 389 	 461 	 1
 17 	 511 	 11.85649 	 1.480851 	 -0.4212076 	 -0.06179412 	 40 	 M 	 0 	 1 	 413 	 435 	 1
 17 	 517 	 11.00346 	 0.653722 	 -0.4625192 	 0.2101507 	 46 	 F 	 3 	 1 	 436 	 394 	 1
 17 	 525 	 12.186 	 1.63296 	 1.052916 	 -0.2114998 	 95 	 F 	 4 	 1 	 445 	 470 	 1
 17 	 528 	 11.16654 	 0.9363368 	 -0.2501844 	 -0.4353426 	 29 	 M 	 0 	 1 	 445 	 470 	 1
 17 	 529 	 11.67811 	 0.7673857 	 -0.3730993 	 -0.02392006 	 40 	 F 	 3 	 1 	 446 	 458 	 1
 17 	 535 	 10.72664 	 0.63974 	 -0.7602503 	 -0.4385285 	 71 	 M 	 0 	 1 	 457 	 448 	 1
 17 	 536 	 10.66502 	 0.4679997 	 -0.5576563 	 -0.1881469 	 70 	 M 	 0 	 1 	 457 	 448 	 1
 17 	 537 	 11.54156 	 0.5739269 	 0.3867129 	 -0.2357576 	 42 	 F 	 5 	 1 	 457 	 448 	 1
 17 	 539 	 11.14982 	 0.8909579 	 0.4634156 	 0.6488609 	 48 	 F 	 1 	 1 	 463 	 386 	 1
 17 	 544 	 11.31553 	 0.8091272 	 0.8347063 	 0.5933958 	 64 	 M 	 0 	 1 	 476 	 347 	 1
 17 	 550 	 12.11843 	 1.355147 	 0.6753133 	 0.4510843 	 75 	 F 	 4 	 1 	 479 	 386 	 1
 17 	 551 	 11.54964 	 0.9946527 	 0.5767407 	 0.6720874 	 68 	 M 	 0 	 1 	 479 	 386 	 1
 17 	 552 	 11.73573 	 1.491425 	 -1.251071 	 0.1062183 	 109 	 F 	 2 	 1 	 503 	 414 	 1
 17 	 555 	 11.1737 	 1.1737 	 0.07888891 	 -0.2727366 	 0 	 F 	 0 	 0 	 322 	 347 	 1
 17 	 556 	 10.5783 	 0.5782965 	 -0.3982801 	 -0.4009136 	 0 	 F 	 0 	 0 	 322 	 347 	 1
 17 	 557 	 11.02814 	 1.028138 	 1.32946 	 0.3260808 	 0 	 F 	 0 	 0 	 322 	 347 	 1
 17 	 558 	 11.08867 	 1.088666 	 1.015196 	 0.2427427 	 0 	 M 	 0 	 0 	 322 	 347 	 1
 17 	 559 	 11.20132 	 1.201318 	 -1.050684 	 -0.5705278 	 0 	 F 	 0 	 0 	 416 	 489 	 1
 17 	 560 	 10.81982 	 0.8198217 	 0.457897 	 -0.2899487 	 0 	 F 	 0 	 0 	 416 	 489 	 1
 17 	 561 	 10.79986 	 0.7998639 	 0.2236075 	 0.2440345 	 0 	 F 	 0 	 0 	 436 	 345 	 1
 17 	 562 	 10.71285 	 0.7128548 	 -0.4507915 	 0.3386284 	 0 	 F 	 0 	 0 	 436 	 345 	 1
 17 	 563 	 10.77788 	 0.7778844 	 -0.1405514 	 0.5507127 	 0 	 F 	 0 	 0 	 436 	 345 	 1
 17 	 564 	 10.69353 	 0.6935265 	 0.5851743 	 0.1113772 	 0 	 M 	 0 	 0 	 444 	 347 	 1
 17 	 565 	 10.93084 	 0.9308357 	 -0.04624885 	 -0.6622847 	 0 	 M 	 0 	 0 	 444 	 347 	 1
 17 	 566 	 10.56854 	 0.5685435 	 -1.639968 	 -0.7922963 	 0 	 M 	 0 	 0 	 444 	 347 	 1
 17 	 567 	 10.71851 	 0.7185077 	 -0.5274132 	 0.1348685 	 0 	 F 	 0 	 0 	 444 	 347 	 1
 17 	 568 	 10.84481 	 0.8448109 	 -0.388632 	 0.01713402 	 0 	 M 	 0 	 0 	 457 	 347 	 1
 17 	 569 	 10.66764 	 0.6676444 	 -0.04561125 	 0.2436533 	 0 	 M 	 0 	 0 	 457 	 347 	 1
 17 	 570 	 10.7926 	 0.7926049 	 -0.08201573 	 0.02875922 	 0 	 M 	 0 	 0 	 457 	 347 	 1
 17 	 571 	 10.97989 	 0.9798893 	 0.9678552 	 0.3679428 	 0 	 F 	 0 	 0 	 463 	 489 	 1
 17 	 572 	 11.01097 	 1.010969 	 -0.8157303 	 -0.4907617 	 0 	 F 	 0 	 0 	 463 	 489 	 1
 17 	 573 	 10.93104 	 0.9310443 	 -1.344498 	 -0.6483421 	 0 	 F 	 0 	 0 	 463 	 489 	 1
 17 	 574 	 10.85767 	 0.8576652 	 -0.1320086 	 -0.009466879 	 0 	 M 	 0 	 0 	 463 	 489 	 1
 17 	 575 	 11.00557 	 1.005567 	 0.4136245 	 0.2303729 	 0 	 F 	 0 	 0 	 463 	 489 	 1
 17 	 576 	 11.07619 	 1.076189 	 -0.2603481 	 0.1668602 	 0 	 F 	 0 	 0 	 463 	 489 	 1
 17 	 577 	 10.96206 	 0.9620551 	 0.3735525 	 0.2638539 	 0 	 M 	 0 	 0 	 463 	 489 	 1
 17 	 578 	 10.52234 	 0.5223374 	 -0.6675329 	 -0.9091332 	 0 	 M 	 0 	 0 	 466 	 482 	 1
 17 	 579 	 10.90201 	 0.9020069 	 -0.8087735 	 -0.7771247 	 0 	 F 	 0 	 0 	 466 	 482 	 1
 17 	 580 	 10.86247 	 0.8624744 	 -0.3915259 	 -0.6609614 	 0 	 M 	 0 	 0 	 466 	 482 	 1
 17 	 581 	 10.98112 	 0.9811171 	 0.4544867 	 -0.01608207 	 0 	 M 	 0 	 0 	 508 	 489 	 1
 17 	 582 	 10.68938 	 0.6893839 	 -0.6118677 	 -0.5667201 	 0 	 F 	 0 	 0 	 517 	 470 	 1
 17 	 583 	 10.81559 	 0.8155942 	 -0.757514 	 -0.7039563 	 0 	 M 	 0 	 0 	 517 	 470 	 1
 17 	 584 	 11.02258 	 1.022581 	 0.2887335 	 0.1788764 	 0 	 F 	 0 	 0 	 517 	 470 	 1
 17 	 585 	 10.77739 	 0.7773905 	 -0.4549208 	 -0.03444895 	 0 	 F 	 0 	 0 	 525 	 184 	 1
 17 	 586 	 10.9332 	 0.9331957 	 0.03522384 	 0.1369826 	 0 	 F 	 0 	 0 	 525 	 184 	 1
 17 	 587 	 10.77898 	 0.7789824 	 -0.09900834 	 -0.06417706 	 0 	 F 	 0 	 0 	 525 	 184 	 1
 17 	 588 	 11.20424 	 1.204239 	 0.1867975 	 0.4138103 	 0 	 M 	 0 	 0 	 525 	 184 	 1
 17 	 589 	 10.78695 	 0.7869483 	 -0.1877135 	 -0.164538 	 0 	 F 	 0 	 0 	 529 	 470 	 1
 17 	 590 	 10.99628 	 0.9962803 	 -0.1841885 	 -0.484089 	 0 	 F 	 0 	 0 	 529 	 470 	 1
 17 	 591 	 10.93123 	 0.9312328 	 0.2451632 	 -0.09303057 	 0 	 F 	 0 	 0 	 529 	 470 	 1
 17 	 592 	 11.21437 	 1.214365 	 0.0004880276 	 -0.2551224 	 0 	 M 	 0 	 0 	 537 	 535 	 1
 17 	 593 	 10.41555 	 0.4155484 	 -0.7553167 	 0.1832089 	 0 	 F 	 0 	 0 	 537 	 535 	 1
 17 	 594 	 10.37857 	 0.3785668 	 -0.295327 	 -0.6681953 	 0 	 F 	 0 	 0 	 537 	 535 	 1
 17 	 595 	 10.47456 	 0.4745561 	 -0.7563504 	 -0.3162476 	 0 	 M 	 0 	 0 	 537 	 535 	 1
 17 	 596 	 10.67486 	 0.6748614 	 -0.5923799 	 -0.08498801 	 0 	 M 	 0 	 0 	 537 	 535 	 1
 17 	 597 	 11.01346 	 1.013463 	 1.54876 	 0.3891269 	 0 	 F 	 0 	 0 	 539 	 528 	 1
 17 	 598 	 10.78249 	 0.7824889 	 -0.6824032 	 -0.4869808 	 0 	 M 	 0 	 0 	 550 	 482 	 1
 17 	 599 	 10.97577 	 0.9757716 	 -0.6923512 	 -0.04474042 	 0 	 M 	 0 	 0 	 550 	 482 	 1
 17 	 600 	 10.99056 	 0.9905647 	 -0.6947868 	 -0.2062965 	 0 	 M 	 0 	 0 	 550 	 482 	 1
 17 	 601 	 10.69715 	 0.6971496 	 -0.3534917 	 -0.545394 	 0 	 M 	 0 	 0 	 550 	 482 	 1
 17 	 602 	 11.32144 	 1.321442 	 0.8776959 	 0.2634879 	 0 	 F 	 0 	 0 	 552 	 345 	 1
 17 	 603 	 11.41964 	 1.419636 	 0.917262 	 0.4492544 	 0 	 M 	 0 	 0 	 552 	 345 	 1
 17 	 389 	 12.71878 	 1.035922 	 0.3178031 	 -0.7491105 	 31 	 F 	 2 	 3 	 348 	 290 	 0
 17 	 403 	 11.61626 	 0.5032226 	 0.2717996 	 0.09769694 	 34 	 M 	 0 	 2 	 198 	 343 	 0
 17 	 413 	 12.60548 	 1.432918 	 0.3420577 	 0.08880289 	 33 	 F 	 5 	 2 	 322 	 347 	 0
 17 	 437 	 12.08578 	 0.7928006 	 -1.086978 	 -0.1480972 	 113 	 M 	 0 	 2 	 387 	 347 	 0
 17 	 445 	 11.33685 	 1.363786 	 -0.3393261 	 -0.2593756 	 28 	 F 	 4 	 1 	 322 	 435 	 0
 17 	 446 	 12.18548 	 1.472299 	 0.1769516 	 -0.1135649 	 12 	 F 	 3 	 1 	 322 	 435 	 0
 17 	 447 	 11.18729 	 0.8702006 	 0.1010714 	 0.2147904 	 8 	 F 	 3 	 1 	 322 	 435 	 0
 17 	 458 	 10.79429 	 0.1987468 	 0.6039155 	 0.08687429 	 46 	 M 	 0 	 1 	 362 	 242 	 0
 17 	 461 	 11.21109 	 0.7929934 	 -0.5576222 	 -0.2008088 	 56 	 M 	 0 	 1 	 362 	 242 	 0
 17 	 476 	 10.53849 	 0.6201964 	 0.09350823 	 0.5057726 	 6 	 F 	 1 	 1 	 408 	 423 	 0
 17 	 479 	 11.28089 	 0.8433109 	 -0.4657213 	 0.1782202 	 43 	 F 	 7 	 1 	 411 	 418 	 0
 17 	 485 	 11.96032 	 1.214482 	 0.6265564 	 -0.2672113 	 49 	 M 	 0 	 1 	 416 	 197 	 0
 17 	 492 	 11.08229 	 0.8064962 	 0.5080092 	 -0.08815004 	 50 	 M 	 0 	 1 	 427 	 437 	 0
 17 	 503 	 11.71635 	 0.7945783 	 -0.4914066 	 -0.3756782 	 31 	 F 	 3 	 1 	 438 	 412 	 0
 17 	 504 	 10.83906 	 0.8390597 	 -0.1245764 	 0.6010888 	 12 	 F 	 0 	 0 	 322 	 184 	 0
 17 	 505 	 10.69402 	 0.6940222 	 -0.291478 	 0.3105159 	 21 	 M 	 0 	 0 	 322 	 184 	 0
 17 	 506 	 11.10778 	 1.107775 	 0.7122245 	 0.5351939 	 67 	 F 	 0 	 0 	 322 	 184 	 0
 17 	 507 	 10.88006 	 0.8800604 	 -0.1768544 	 -0.4678229 	 15 	 F 	 0 	 0 	 389 	 461 	 0
 17 	 509 	 11.01831 	 1.01831 	 -0.5059451 	 -0.8094837 	 48 	 F 	 0 	 0 	 413 	 435 	 0
 17 	 510 	 10.72543 	 0.7254309 	 -0.09889167 	 0.1043869 	 13 	 F 	 0 	 0 	 413 	 435 	 0
 17 	 512 	 10.9858 	 0.9858038 	 0.4920636 	 0.1119715 	 39 	 F 	 0 	 0 	 413 	 435 	 0
 17 	 513 	 10.41624 	 0.4162429 	 -0.7077196 	 -0.8675806 	 61 	 F 	 0 	 0 	 413 	 435 	 0
 17 	 514 	 11.53124 	 1.531242 	 -0.2318089 	 -0.1226364 	 25 	 F 	 0 	 0 	 416 	 485 	 0
 17 	 515 	 11.01183 	 1.011826 	 -0.2002253 	 -0.5828941 	 20 	 M 	 0 	 0 	 416 	 485 	 0
 17 	 516 	 10.76334 	 0.763339 	 0.05652547 	 0.311822 	 5 	 F 	 0 	 0 	 436 	 394 	 0
 17 	 518 	 10.90967 	 0.9096733 	 1.022698 	 0.4521904 	 90 	 F 	 0 	 0 	 436 	 394 	 0
 17 	 519 	 11.06476 	 1.06476 	 -0.01818409 	 -0.004689051 	 5 	 M 	 0 	 0 	 436 	 394 	 0
 17 	 520 	 10.96695 	 0.9669464 	 -0.4029932 	 -0.002489997 	 42 	 M 	 0 	 0 	 436 	 394 	 0
 17 	 521 	 10.85528 	 0.855278 	 0.006823254 	 0.3666857 	 0 	 F 	 0 	 0 	 444 	 492 	 0
 17 	 522 	 10.49259 	 0.4925877 	 -0.6513984 	 -0.1896907 	 60 	 M 	 0 	 0 	 444 	 492 	 0
 17 	 523 	 10.6453 	 0.6452958 	 0.5071793 	 0.2198521 	 50 	 F 	 0 	 0 	 444 	 492 	 0
