t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 613 	 11.15599 	 1.155992 	 1.331714 	 0.7703104 	 0 	 M 	 0 	 0 	 470 	 511 	 1
 11 	 614 	 10.51937 	 0.5193733 	 2.194964 	 1.218686 	 0 	 F 	 0 	 0 	 501 	 413 	 1
 11 	 615 	 11.19769 	 1.197689 	 1.276907 	 0.6918909 	 0 	 F 	 0 	 0 	 501 	 413 	 1
 11 	 616 	 11.28498 	 1.284981 	 1.165954 	 0.6582575 	 0 	 F 	 0 	 0 	 501 	 413 	 1
 11 	 617 	 11.96192 	 1.961915 	 0.652133 	 0.6703564 	 0 	 F 	 0 	 0 	 530 	 490 	 1
 11 	 618 	 11.83559 	 1.835589 	 1.378986 	 1.562577 	 0 	 F 	 0 	 0 	 530 	 490 	 1
 11 	 619 	 11.42415 	 1.424153 	 0.7858482 	 0.388226 	 0 	 F 	 0 	 0 	 546 	 540 	 1
 11 	 620 	 11.64126 	 1.641261 	 -0.4808281 	 -0.3520745 	 0 	 F 	 0 	 0 	 546 	 540 	 1
 11 	 621 	 11.47638 	 1.476382 	 -1.702538 	 -0.6652824 	 0 	 F 	 0 	 0 	 546 	 540 	 1
 11 	 622 	 11.35609 	 1.356086 	 -1.125242 	 -1.110012 	 0 	 F 	 0 	 0 	 558 	 572 	 1
 11 	 623 	 11.31579 	 1.31579 	 0.07381699 	 0.3253209 	 0 	 F 	 0 	 0 	 558 	 572 	 1
 11 	 113 	 15.95301 	 1.99537 	 0.9480597 	 0.3283443 	 18 	 F 	 3 	 6 	 2 	 92 	 0
 11 	 130 	 13.51153 	 0.5439842 	 1.498316 	 1.168904 	 56 	 F 	 9 	 6 	 47 	 52 	 0
 11 	 285 	 12.94638 	 0.7288563 	 -0.4697168 	 -0.4441862 	 22 	 F 	 6 	 4 	 137 	 177 	 0
 11 	 306 	 14.22954 	 1.795373 	 -0.9484121 	 -0.1657869 	 35 	 F 	 2 	 3 	 113 	 295 	 0
 11 	 327 	 12.0547 	 1.146888 	 0.9176111 	 1.059657 	 19 	 F 	 8 	 3 	 174 	 157 	 0
 11 	 357 	 12.87038 	 1.856245 	 1.255832 	 0.3047558 	 37 	 F 	 8 	 2 	 113 	 293 	 0
 11 	 395 	 12.98142 	 1.770681 	 0.6048846 	 0.3815404 	 10 	 M 	 0 	 2 	 306 	 295 	 0
 11 	 415 	 12.33394 	 1.337845 	 0.9325664 	 1.044288 	 31 	 F 	 4 	 1 	 130 	 370 	 0
 11 	 419 	 10.96249 	 0.8907063 	 1.124775 	 0.8398621 	 34 	 M 	 0 	 1 	 133 	 395 	 0
 11 	 421 	 11.88868 	 1.347538 	 -0.5671378 	 -0.5808584 	 24 	 M 	 0 	 1 	 133 	 395 	 0
 11 	 423 	 10.92735 	 0.9373387 	 0.732839 	 0.7893702 	 12 	 F 	 4 	 1 	 174 	 394 	 0
 11 	 430 	 11.45936 	 0.8617781 	 -0.827125 	 -0.2599847 	 39 	 F 	 7 	 1 	 273 	 399 	 0
 11 	 432 	 11.0113 	 0.4723724 	 -0.4010044 	 0.04488698 	 17 	 F 	 1 	 1 	 280 	 399 	 0
 11 	 437 	 11.30983 	 1.409023 	 -0.2616455 	 -0.4791744 	 17 	 M 	 0 	 1 	 291 	 193 	 0
 11 	 439 	 11.76873 	 0.8982748 	 -1.049973 	 -0.6951012 	 33 	 M 	 0 	 1 	 306 	 366 	 0
 11 	 441 	 11.21841 	 0.9178792 	 -1.043577 	 -0.3803117 	 45 	 F 	 9 	 1 	 306 	 366 	 0
 11 	 450 	 11.4403 	 1.158115 	 0.7439463 	 -0.02989683 	 15 	 F 	 5 	 1 	 357 	 366 	 0
 11 	 455 	 11.29863 	 0.4477388 	 -0.08824968 	 -0.3249535 	 11 	 F 	 2 	 1 	 362 	 215 	 0
 11 	 456 	 11.35545 	 0.328355 	 -1.084917 	 -0.191292 	 42 	 M 	 0 	 1 	 362 	 215 	 0
 11 	 459 	 11.35198 	 1.255757 	 1.240667 	 0.4711951 	 30 	 F 	 2 	 1 	 371 	 394 	 0
 11 	 462 	 12.02108 	 0.9302578 	 1.299693 	 0.8828869 	 32 	 F 	 4 	 1 	 384 	 193 	 0
 11 	 475 	 10.91898 	 0.5728941 	 0.7355032 	 0.3281529 	 26 	 F 	 1 	 1 	 402 	 366 	 0
 11 	 476 	 10.67336 	 0.6891934 	 -0.03377877 	 0.7456636 	 8 	 M 	 0 	 1 	 402 	 366 	 0
 11 	 483 	 11.98034 	 1.980341 	 -0.4688679 	 -0.5813804 	 28 	 M 	 0 	 0 	 113 	 439 	 0
 11 	 484 	 11.47218 	 1.472177 	 0.2006811 	 0.5302592 	 1 	 F 	 0 	 0 	 113 	 439 	 0
 11 	 485 	 11.49743 	 1.497432 	 -0.3003986 	 0.1591828 	 19 	 M 	 0 	 0 	 113 	 439 	 0
 11 	 486 	 11.11795 	 1.11795 	 1.070777 	 1.34934 	 34 	 F 	 0 	 0 	 130 	 413 	 0
 11 	 487 	 11.38604 	 1.386041 	 1.157767 	 0.8920647 	 34 	 F 	 0 	 0 	 130 	 413 	 0
 11 	 488 	 11.53217 	 1.532165 	 1.4632 	 0.9360369 	 25 	 M 	 0 	 0 	 130 	 413 	 0
 11 	 489 	 11.55678 	 1.556782 	 0.9474504 	 0.930137 	 17 	 M 	 0 	 0 	 130 	 413 	 0
 11 	 491 	 11.35731 	 1.357315 	 -0.2235379 	 0.2030347 	 28 	 M 	 0 	 0 	 130 	 413 	 0
 11 	 492 	 11.29956 	 1.299565 	 1.143754 	 0.7475174 	 42 	 M 	 0 	 0 	 130 	 413 	 0
 11 	 493 	 11.55537 	 1.555374 	 0.537295 	 1.28543 	 17 	 M 	 0 	 0 	 130 	 413 	 0
 11 	 494 	 10.53772 	 0.5377191 	 1.018255 	 1.14857 	 15 	 M 	 0 	 0 	 130 	 413 	 0
 11 	 495 	 10.14645 	 0.1464497 	 0.4980006 	 0.6766422 	 13 	 M 	 0 	 0 	 285 	 476 	 0
 11 	 496 	 10.90713 	 0.9071302 	 -0.1447957 	 0.07902234 	 15 	 F 	 0 	 0 	 285 	 476 	 0
 11 	 497 	 10.62707 	 0.6270663 	 0.3478773 	 -0.6140461 	 3 	 M 	 0 	 0 	 285 	 476 	 0
 11 	 498 	 10.56626 	 0.5662647 	 0.2997968 	 0.131068 	 1 	 M 	 0 	 0 	 285 	 476 	 0
 11 	 499 	 10.66906 	 0.6690585 	 0.4608422 	 0.1233194 	 12 	 F 	 0 	 0 	 285 	 476 	 0
 11 	 500 	 10.68427 	 0.684269 	 -1.663192 	 -1.145467 	 66 	 F 	 0 	 0 	 285 	 476 	 0
 11 	 502 	 11.10231 	 1.102311 	 0.6985822 	 0.01910792 	 9 	 F 	 0 	 0 	 291 	 476 	 0
 11 	 503 	 10.92447 	 0.9244695 	 1.472595 	 0.9406958 	 37 	 F 	 0 	 0 	 291 	 476 	 0
 11 	 504 	 11.65235 	 1.652348 	 0.4914986 	 -0.07503464 	 7 	 M 	 0 	 0 	 306 	 437 	 0
 11 	 505 	 11.81147 	 1.811471 	 -1.376752 	 0.03093933 	 51 	 M 	 0 	 0 	 306 	 437 	 0
 11 	 506 	 11.23977 	 1.239769 	 0.6012623 	 0.193439 	 9 	 M 	 0 	 0 	 327 	 395 	 0
 11 	 507 	 11.66943 	 1.669431 	 0.9263166 	 0.682909 	 19 	 M 	 0 	 0 	 327 	 395 	 0
 11 	 508 	 11.40311 	 1.403112 	 -0.1608466 	 0.7847863 	 11 	 M 	 0 	 0 	 327 	 395 	 0
 11 	 509 	 11.36439 	 1.364387 	 1.247785 	 0.6924311 	 30 	 M 	 0 	 0 	 327 	 395 	 0
 11 	 510 	 11.51203 	 1.512032 	 1.175311 	 0.6983378 	 41 	 M 	 0 	 0 	 327 	 395 	 0
 11 	 512 	 11.60407 	 1.604066 	 0.6573166 	 0.2827491 	 11 	 F 	 0 	 0 	 327 	 395 	 0
 11 	 513 	 11.30412 	 1.304123 	 1.178972 	 0.8385859 	 36 	 M 	 0 	 0 	 327 	 395 	 0
 11 	 514 	 10.92392 	 0.923916 	 1.060125 	 0.6436843 	 30 	 F 	 0 	 0 	 357 	 413 	 0
 11 	 516 	 11.16865 	 1.168651 	 1.04249 	 1.216075 	 23 	 M 	 0 	 0 	 357 	 413 	 0
 11 	 517 	 11.35345 	 1.353452 	 1.088668 	 1.063206 	 28 	 M 	 0 	 0 	 357 	 413 	 0
 11 	 518 	 11.3069 	 1.306903 	 1.557669 	 1.343987 	 55 	 M 	 0 	 0 	 357 	 413 	 0
 11 	 519 	 10.77428 	 0.7742751 	 0.9564494 	 0.7826289 	 19 	 M 	 0 	 0 	 357 	 413 	 0
 11 	 520 	 11.96091 	 1.960915 	 0.2386075 	 0.5044693 	 0 	 M 	 0 	 0 	 357 	 413 	 0
 11 	 521 	 11.85242 	 1.852423 	 0.6059865 	 0.8385347 	 13 	 F 	 0 	 0 	 357 	 413 	 0
 11 	 522 	 10.6969 	 0.6969028 	 0.009169465 	 -0.3108258 	 7 	 M 	 0 	 0 	 384 	 476 	 0
 11 	 523 	 10.69716 	 0.6971564 	 0.7970228 	 -0.221099 	 17 	 F 	 0 	 0 	 384 	 476 	 0
 11 	 524 	 10.47868 	 0.4786789 	 -0.09864701 	 0.2774134 	 14 	 F 	 0 	 0 	 384 	 476 	 0
 11 	 526 	 11.36949 	 1.369495 	 0.1272201 	 0.3925048 	 3 	 F 	 0 	 0 	 415 	 437 	 0
 11 	 527 	 10.98165 	 0.9816544 	 0.1495385 	 0.8337885 	 2 	 F 	 0 	 0 	 415 	 437 	 0
 11 	 528 	 11.47185 	 1.471854 	 0.3298003 	 0.891946 	 2 	 F 	 0 	 0 	 415 	 437 	 0
 11 	 529 	 11.49095 	 1.490947 	 1.288099 	 0.4930292 	 40 	 F 	 0 	 0 	 415 	 437 	 0
 11 	 531 	 11.52798 	 1.527978 	 0.3592535 	 0.5427247 	 5 	 F 	 0 	 0 	 416 	 395 	 0
 11 	 532 	 11.42588 	 1.425875 	 0.8705807 	 0.3239565 	 24 	 M 	 0 	 0 	 416 	 395 	 0
 11 	 533 	 11.62588 	 1.625885 	 0.6291475 	 0.7863156 	 16 	 F 	 0 	 0 	 416 	 395 	 0
 11 	 534 	 10.84504 	 0.8450447 	 0.669234 	 0.5074356 	 10 	 F 	 0 	 0 	 423 	 442 	 0
 11 	 535 	 10.85204 	 0.8520401 	 0.6521792 	 1.12952 	 18 	 M 	 0 	 0 	 423 	 442 	 0
 11 	 536 	 11.35995 	 1.359948 	 0.7625076 	 0.523863 	 17 	 F 	 0 	 0 	 423 	 442 	 0
 11 	 537 	 11.17237 	 1.172365 	 1.024617 	 0.5483502 	 24 	 F 	 0 	 0 	 423 	 442 	 0
 11 	 538 	 11.10778 	 1.107778 	 0.09908733 	 0.3493257 	 1 	 M 	 0 	 0 	 429 	 456 	 0
 11 	 539 	 10.49829 	 0.4982904 	 -0.4562205 	 0.1627408 	 24 	 F 	 0 	 0 	 430 	 456 	 0
 11 	 541 	 10.67212 	 0.6721201 	 0.4474484 	 -0.4540001 	 6 	 M 	 0 	 0 	 430 	 456 	 0
 11 	 542 	 10.08146 	 0.08146119 	 -0.185995 	 -0.4685952 	 17 	 M 	 0 	 0 	 430 	 456 	 0
 11 	 543 	 10.25971 	 0.259714 	 0.1273987 	 0.3040248 	 4 	 F 	 0 	 0 	 430 	 456 	 0
 11 	 544 	 10.99329 	 0.9932941 	 0.1637317 	 -0.001617937 	 0 	 M 	 0 	 0 	 430 	 456 	 0
 11 	 545 	 10.65618 	 0.6561826 	 -1.116113 	 0.09227278 	 62 	 F 	 0 	 0 	 430 	 456 	 0
 11 	 547 	 11.89632 	 1.896317 	 -0.4657884 	 -0.7595966 	 26 	 M 	 0 	 0 	 438 	 395 	 0
 11 	 548 	 11.45739 	 1.457393 	 0.2560452 	 0.07914138 	 1 	 F 	 0 	 0 	 438 	 395 	 0
 11 	 549 	 11.90013 	 1.900132 	 0.330369 	 0.09302447 	 5 	 F 	 0 	 0 	 438 	 395 	 0
 11 	 550 	 11.43917 	 1.439174 	 -0.8876779 	 -0.5456535 	 42 	 M 	 0 	 0 	 441 	 437 	 0
 11 	 551 	 11.04519 	 1.045186 	 -1.644767 	 -0.7267508 	 65 	 M 	 0 	 0 	 441 	 437 	 0
 11 	 552 	 10.43334 	 0.4333355 	 0.045914 	 -0.3044966 	 6 	 M 	 0 	 0 	 441 	 437 	 0
 11 	 553 	 11.44415 	 1.444149 	 -0.334488 	 -0.588145 	 14 	 F 	 0 	 0 	 441 	 437 	 0
 11 	 554 	 11.14076 	 1.140757 	 -0.7018389 	 -0.2965598 	 24 	 F 	 0 	 0 	 441 	 437 	 0
 11 	 555 	 11.14629 	 1.146287 	 -0.04370864 	 -0.3297575 	 11 	 F 	 0 	 0 	 441 	 437 	 0
 11 	 556 	 10.76191 	 0.7619109 	 -0.9977319 	 -0.6540869 	 38 	 F 	 0 	 0 	 441 	 437 	 0
 11 	 557 	 11.30518 	 1.305181 	 -0.7603488 	 -0.4455082 	 28 	 M 	 0 	 0 	 441 	 437 	 0
 11 	 559 	 10.52112 	 0.5211204 	 -1.634453 	 -0.5121021 	 62 	 F 	 0 	 0 	 443 	 456 	 0
 11 	 560 	 9.996954 	 -0.003046101 	 0.1598577 	 0.4818689 	 5 	 M 	 0 	 0 	 443 	 456 	 0
 11 	 561 	 9.914327 	 -0.08567286 	 0.1280247 	 0.4788523 	 4 	 M 	 0 	 0 	 443 	 456 	 0
 11 	 562 	 10.88266 	 0.8826644 	 0.5303445 	 0.0862429 	 6 	 F 	 0 	 0 	 443 	 456 	 0
 11 	 563 	 10.58616 	 0.5861572 	 -0.3306431 	 0.04449522 	 20 	 F 	 0 	 0 	 443 	 456 	 0
 11 	 564 	 10.50561 	 0.5056061 	 -0.66244 	 -0.5792739 	 18 	 F 	 0 	 0 	 450 	 419 	 0
 11 	 565 	 10.15956 	 0.1595566 	 0.7845473 	 0.9266118 	 12 	 M 	 0 	 0 	 450 	 419 	 0
 11 	 566 	 11.07117 	 1.071172 	 -0.1630673 	 -0.1648378 	 14 	 F 	 0 	 0 	 450 	 419 	 0
 11 	 567 	 11.47503 	 1.475029 	 -0.878177 	 -0.3514165 	 34 	 M 	 0 	 0 	 450 	 419 	 0
 11 	 568 	 10.6931 	 0.6931045 	 0.1247276 	 0.5267175 	 3 	 M 	 0 	 0 	 450 	 419 	 0
 11 	 569 	 11.14376 	 1.143765 	 0.5652499 	 -0.2604044 	 10 	 F 	 0 	 0 	 455 	 437 	 0
 11 	 570 	 10.45035 	 0.4503507 	 -0.6533569 	 -0.6715565 	 24 	 F 	 0 	 0 	 455 	 437 	 0
 11 	 571 	 11.63863 	 1.638629 	 0.8879468 	 0.5144743 	 19 	 M 	 0 	 0 	 459 	 442 	 0
 11 	 573 	 11.16244 	 1.162438 	 1.885619 	 1.27021 	 51 	 M 	 0 	 0 	 462 	 452 	 0
 11 	 574 	 10.63216 	 0.6321578 	 1.368557 	 1.05827 	 30 	 M 	 0 	 0 	 462 	 452 	 0
 11 	 575 	 10.27228 	 0.2722789 	 0.8663539 	 1.301483 	 19 	 M 	 0 	 0 	 462 	 452 	 0
 11 	 576 	 11.32068 	 1.32068 	 0.4348796 	 1.022709 	 7 	 M 	 0 	 0 	 462 	 452 	 0
 11 	 577 	 11.49132 	 1.491315 	 -0.7487675 	 0.04605474 	 26 	 M 	 0 	 0 	 470 	 442 	 0
 11 	 579 	 11.71552 	 1.715518 	 0.2889927 	 0.5016549 	 3 	 M 	 0 	 0 	 470 	 442 	 0
 11 	 580 	 11.53183 	 1.531832 	 0.3833866 	 -0.1824832 	 5 	 M 	 0 	 0 	 470 	 442 	 0
 11 	 581 	 12.10701 	 2.107014 	 -0.1756465 	 -0.04513182 	 19 	 M 	 0 	 0 	 470 	 442 	 0
 11 	 583 	 10.85567 	 0.8556685 	 0.5465358 	 0.4197949 	 17 	 M 	 0 	 0 	 475 	 413 	 0
 12 	 133 	 16.37334 	 0.695294 	 -1.331345 	 -0.2574553 	 184 	 F 	 3 	 8 	 68 	 46 	 1
 12 	 291 	 15.65193 	 1.161862 	 -1.066997 	 -0.3575396 	 146 	 F 	 8 	 6 	 174 	 200 	 1
 12 	 328 	 13.62165 	 1.593426 	 -0.9228336 	 -0.5139841 	 146 	 F 	 4 	 5 	 266 	 244 	 1
 12 	 384 	 13.13799 	 0.8784262 	 -0.6772846 	 -0.3322803 	 100 	 F 	 2 	 4 	 280 	 295 	 1
 12 	 413 	 13.15735 	 1.224738 	 1.070265 	 0.8983673 	 98 	 M 	 0 	 3 	 130 	 370 	 1
 12 	 416 	 12.52737 	 1.392151 	 1.166348 	 0.8907431 	 117 	 F 	 1 	 3 	 130 	 370 	 1
 12 	 429 	 11.50744 	 0.9047713 	 0.6874333 	 0.1601176 	 54 	 F 	 2 	 3 	 273 	 399 	 1
 12 	 438 	 13.07551 	 1.096852 	 -0.6894643 	 -0.2274936 	 116 	 F 	 7 	 3 	 306 	 366 	 1
 12 	 443 	 12.12544 	 0.7033327 	 -1.149193 	 -0.3390254 	 144 	 F 	 5 	 3 	 327 	 157 	 1
 12 	 501 	 11.97923 	 1.209854 	 1.93426 	 0.4981803 	 187 	 F 	 3 	 2 	 291 	 476 	 1
 12 	 511 	 12.57173 	 1.536364 	 -0.8848411 	 -0.4875084 	 117 	 M 	 0 	 2 	 327 	 395 	 1
 12 	 546 	 11.42985 	 0.8107022 	 -0.5391129 	 -0.666407 	 75 	 F 	 6 	 2 	 432 	 395 	 1
 12 	 558 	 12.29536 	 1.036939 	 -0.6516627 	 -0.6422372 	 108 	 F 	 1 	 2 	 441 	 437 	 1
 12 	 572 	 13.44515 	 1.344916 	 -0.4961633 	 0.492525 	 65 	 M 	 0 	 2 	 459 	 442 	 1
 12 	 582 	 12.57531 	 1.145948 	 1.252809 	 0.4183617 	 105 	 M 	 0 	 2 	 470 	 442 	 1
 12 	 584 	 10.53812 	 0.521152 	 0.7836687 	 0.6426094 	 51 	 M 	 0 	 1 	 133 	 490 	 1
 12 	 585 	 10.82419 	 0.7948269 	 1.223197 	 0.9355778 	 108 	 F 	 5 	 1 	 133 	 490 	 1
 12 	 586 	 11.33053 	 0.9815595 	 1.504869 	 0.4805647 	 136 	 M 	 0 	 1 	 133 	 490 	 1
 12 	 587 	 10.86948 	 0.3205824 	 -1.495249 	 -0.3703361 	 181 	 F 	 4 	 1 	 291 	 582 	 1
 12 	 589 	 11.01381 	 0.540018 	 -0.3274166 	 -0.4918643 	 42 	 M 	 0 	 1 	 291 	 582 	 1
 12 	 590 	 12.04227 	 1.020476 	 -1.043753 	 -0.7690236 	 139 	 M 	 0 	 1 	 291 	 582 	 1
 12 	 591 	 11.79485 	 1.668985 	 1.109093 	 0.2309499 	 119 	 M 	 0 	 1 	 328 	 515 	 1
 12 	 593 	 11.65382 	 0.6634344 	 1.070539 	 0.9099077 	 110 	 M 	 0 	 1 	 384 	 452 	 1
 12 	 606 	 12.23954 	 1.550364 	 0.08313262 	 -0.08701264 	 23 	 M 	 0 	 1 	 438 	 511 	 1
 12 	 609 	 11.75182 	 0.7927391 	 1.382689 	 0.8907454 	 119 	 F 	 2 	 1 	 470 	 511 	 1
 12 	 611 	 11.90226 	 1.43033 	 -0.6179741 	 -0.005538434 	 94 	 F 	 4 	 1 	 470 	 511 	 1
 12 	 613 	 11.17968 	 1.155992 	 1.331714 	 0.7703104 	 109 	 M 	 0 	 1 	 470 	 511 	 1
 12 	 615 	 11.10258 	 1.197689 	 1.276907 	 0.6918909 	 116 	 F 	 3 	 1 	 501 	 413 	 1
 12 	 616 	 11.81169 	 1.284981 	 1.165954 	 0.6582575 	 94 	 F 	 1 	 1 	 501 	 413 	 1
 12 	 617 	 12.20643 	 1.961915 	 0.652133 	 0.6703564 	 48 	 F 	 5 	 1 	 530 	 490 	 1
 12 	 618 	 12.70676 	 1.835589 	 1.378986 	 1.562577 	 109 	 F 	 1 	 1 	 530 	 490 	 1
 12 	 621 	 11.78401 	 1.476382 	 -1.702538 	 -0.6652824 	 221 	 F 	 4 	 1 	 546 	 540 	 1
 12 	 622 	 11.53109 	 1.356086 	 -1.125242 	 -1.110012 	 129 	 F 	 3 	 1 	 558 	 572 	 1
 12 	 624 	 10.85092 	 0.8509223 	 -0.8190034 	 -0.4456183 	 0 	 M 	 0 	 0 	 133 	 572 	 1
 12 	 625 	 10.70284 	 0.7028373 	 1.480245 	 0.7410763 	 0 	 F 	 0 	 0 	 133 	 572 	 1
 12 	 626 	 10.40146 	 0.4014604 	 0.01979458 	 0.7298551 	 0 	 F 	 0 	 0 	 133 	 572 	 1
 12 	 627 	 10.68297 	 0.6829699 	 0.2708224 	 0.04971379 	 0 	 F 	 0 	 0 	 291 	 582 	 1
 12 	 628 	 10.87618 	 0.876182 	 -0.5782391 	 -0.1653511 	 0 	 F 	 0 	 0 	 291 	 582 	 1
 12 	 629 	 11.42172 	 1.421719 	 -0.4268494 	 -0.3084521 	 0 	 M 	 0 	 0 	 291 	 582 	 1
 12 	 630 	 10.65833 	 0.6583343 	 1.160699 	 0.4471536 	 0 	 M 	 0 	 0 	 291 	 582 	 1
 12 	 631 	 10.75137 	 0.7513714 	 0.09938753 	 -0.3867555 	 0 	 F 	 0 	 0 	 291 	 582 	 1
 12 	 632 	 11.38815 	 1.388153 	 -0.4895951 	 -0.8699532 	 0 	 F 	 0 	 0 	 291 	 582 	 1
 12 	 633 	 11.09962 	 1.099625 	 -0.7447464 	 0.05682863 	 0 	 M 	 0 	 0 	 291 	 582 	 1
 12 	 634 	 10.98325 	 0.9832489 	 0.1929019 	 0.4739974 	 0 	 F 	 0 	 0 	 291 	 582 	 1
 12 	 635 	 11.34299 	 1.342993 	 0.8421833 	 0.05165863 	 0 	 F 	 0 	 0 	 328 	 413 	 1
 12 	 636 	 10.78241 	 0.7824078 	 1.676468 	 0.7440464 	 0 	 M 	 0 	 0 	 328 	 413 	 1
 12 	 637 	 11.87418 	 1.874185 	 0.639669 	 0.659607 	 0 	 F 	 0 	 0 	 328 	 413 	 1
 12 	 638 	 11.0117 	 1.011702 	 -0.09834653 	 0.4335439 	 0 	 F 	 0 	 0 	 328 	 413 	 1
 12 	 639 	 11.73114 	 1.731137 	 -0.1058863 	 -0.3534381 	 0 	 M 	 0 	 0 	 384 	 413 	 1
 12 	 640 	 11.32207 	 1.322069 	 0.7207199 	 0.4346409 	 0 	 F 	 0 	 0 	 384 	 413 	 1
 12 	 641 	 11.15007 	 1.150074 	 0.2643331 	 1.138739 	 0 	 F 	 0 	 0 	 416 	 413 	 1
 12 	 642 	 11.36044 	 1.360444 	 0.5640824 	 -0.2402483 	 0 	 F 	 0 	 0 	 429 	 591 	 1
 12 	 643 	 11.15906 	 1.159064 	 0.341765 	 0.02735629 	 0 	 F 	 0 	 0 	 429 	 591 	 1
 12 	 644 	 10.73712 	 0.7371232 	 -0.08324497 	 -0.3768137 	 0 	 F 	 0 	 0 	 438 	 593 	 1
 12 	 645 	 11.24686 	 1.246862 	 0.199652 	 0.2671784 	 0 	 F 	 0 	 0 	 438 	 593 	 1
 12 	 646 	 11.65865 	 1.658655 	 -0.9547992 	 -0.1953292 	 0 	 M 	 0 	 0 	 438 	 593 	 1
 12 	 647 	 11.05289 	 1.052891 	 -0.7267421 	 0.3172043 	 0 	 M 	 0 	 0 	 438 	 593 	 1
 12 	 648 	 10.74021 	 0.740212 	 0.7061587 	 0.7155069 	 0 	 M 	 0 	 0 	 438 	 593 	 1
 12 	 649 	 11.04019 	 1.040193 	 0.4550787 	 -0.3590414 	 0 	 M 	 0 	 0 	 438 	 593 	 1
 12 	 650 	 11.12272 	 1.122725 	 -0.09063063 	 0.3007287 	 0 	 M 	 0 	 0 	 438 	 593 	 1
 12 	 651 	 10.32887 	 0.3288716 	 -0.2950721 	 0.2368793 	 0 	 M 	 0 	 0 	 443 	 413 	 1
 12 	 652 	 10.87578 	 0.8757764 	 -0.6307863 	 -0.157593 	 0 	 F 	 0 	 0 	 443 	 413 	 1
 12 	 653 	 10.9051 	 0.9051028 	 0.2082955 	 -0.1443447 	 0 	 M 	 0 	 0 	 443 	 413 	 1
 12 	 654 	 11.04765 	 1.047652 	 -0.1960013 	 0.5687216 	 0 	 F 	 0 	 0 	 443 	 413 	 1
 12 	 655 	 10.94883 	 0.9488336 	 0.4135967 	 0.579565 	 0 	 F 	 0 	 0 	 443 	 413 	 1
 12 	 656 	 10.82899 	 0.8289906 	 1.995663 	 0.8422311 	 0 	 F 	 0 	 0 	 501 	 593 	 1
 12 	 657 	 10.62691 	 0.6269092 	 0.6216877 	 0.4925163 	 0 	 M 	 0 	 0 	 501 	 593 	 1
 12 	 658 	 11.20914 	 1.209139 	 1.737126 	 1.312398 	 0 	 F 	 0 	 0 	 501 	 593 	 1
 12 	 659 	 10.90184 	 0.9018355 	 0.04530512 	 0.2978067 	 0 	 F 	 0 	 0 	 546 	 586 	 1
 12 	 660 	 11.04051 	 1.040506 	 -0.7596765 	 -0.7569795 	 0 	 M 	 0 	 0 	 546 	 586 	 1
 12 	 661 	 11.07012 	 1.070115 	 0.4345125 	 0.1637502 	 0 	 M 	 0 	 0 	 546 	 586 	 1
 12 	 662 	 11.05236 	 1.052355 	 -0.3507634 	 -0.6018091 	 0 	 M 	 0 	 0 	 546 	 586 	 1
 12 	 663 	 11.48537 	 1.485369 	 -0.4103811 	 -0.3116069 	 0 	 M 	 0 	 0 	 546 	 586 	 1
 12 	 664 	 11.06035 	 1.060353 	 0.09505805 	 -0.2821958 	 0 	 M 	 0 	 0 	 546 	 586 	 1
 12 	 665 	 10.87469 	 0.8746886 	 -0.3091849 	 -0.3047821 	 0 	 M 	 0 	 0 	 558 	 606 	 1
 12 	 666 	 10.6867 	 0.686703 	 -0.1185198 	 -0.3701235 	 0 	 M 	 0 	 0 	 585 	 582 	 1
 12 	 667 	 10.69416 	 0.6941554 	 0.6290686 	 0.6139738 	 0 	 M 	 0 	 0 	 585 	 582 	 1
 12 	 668 	 10.53583 	 0.5358259 	 -0.3626193 	 -0.4283525 	 0 	 F 	 0 	 0 	 585 	 582 	 1
 12 	 669 	 10.68323 	 0.6832317 	 1.100954 	 0.8114532 	 0 	 F 	 0 	 0 	 585 	 582 	 1
 12 	 670 	 10.75755 	 0.7575485 	 0.1244088 	 0.4926053 	 0 	 F 	 0 	 0 	 585 	 582 	 1
 12 	 671 	 10.45621 	 0.4562096 	 0.332023 	 -0.2365055 	 0 	 M 	 0 	 0 	 587 	 582 	 1
 12 	 672 	 10.79886 	 0.7988563 	 1.037345 	 0.490367 	 0 	 F 	 0 	 0 	 587 	 582 	 1
 12 	 673 	 10.66247 	 0.6624662 	 -0.7321849 	 -0.7339619 	 0 	 M 	 0 	 0 	 587 	 582 	 1
 12 	 674 	 10.9217 	 0.9216981 	 0.5050688 	 0.06706584 	 0 	 M 	 0 	 0 	 587 	 582 	 1
 12 	 675 	 10.50702 	 0.5070203 	 1.10588 	 0.4681166 	 0 	 F 	 0 	 0 	 609 	 593 	 1
 12 	 676 	 10.61043 	 0.6104329 	 0.8501534 	 0.6768589 	 0 	 F 	 0 	 0 	 609 	 593 	 1
 12 	 677 	 11.57214 	 1.57214 	 -0.5553391 	 -0.2823248 	 0 	 M 	 0 	 0 	 611 	 613 	 1
 12 	 678 	 11.14153 	 1.141531 	 0.3786265 	 0.0002866527 	 0 	 M 	 0 	 0 	 611 	 613 	 1
 12 	 679 	 11.01426 	 1.014259 	 0.4739299 	 0.6766376 	 0 	 M 	 0 	 0 	 611 	 613 	 1
