t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 345 	 10.54884 	 0.5488422 	 -1.336648 	 -1.167191 	 248 	 F 	 0 	 0 	 276 	 12 	 0
 12 	 346 	 9.971188 	 -0.02881196 	 -1.347746 	 -0.7776075 	 250 	 F 	 0 	 0 	 276 	 12 	 0
 12 	 348 	 10.03185 	 0.03184599 	 -0.005238274 	 0.1586456 	 16 	 F 	 0 	 0 	 277 	 331 	 0
 12 	 349 	 10.82153 	 0.8215283 	 -0.01916405 	 -0.1165565 	 16 	 F 	 0 	 0 	 277 	 331 	 0
 12 	 352 	 10.33193 	 0.3319277 	 0.08421129 	 0.01447423 	 34 	 M 	 0 	 0 	 279 	 296 	 0
 12 	 353 	 10.41427 	 0.4142683 	 0.4897368 	 -0.1571105 	 94 	 F 	 0 	 0 	 280 	 272 	 0
 12 	 354 	 10.49951 	 0.4995083 	 -0.1381061 	 0.05338185 	 6 	 M 	 0 	 0 	 280 	 272 	 0
 12 	 355 	 10.54471 	 0.5447059 	 0.5383265 	 0.006269462 	 106 	 M 	 0 	 0 	 280 	 272 	 0
 12 	 356 	 10.71667 	 0.7166733 	 -0.2006295 	 -0.312821 	 16 	 M 	 0 	 0 	 282 	 139 	 0
 12 	 357 	 10.33245 	 0.3324457 	 0.2921327 	 0.252269 	 77 	 F 	 0 	 0 	 282 	 139 	 0
 12 	 358 	 10.64799 	 0.6479936 	 0.6856814 	 0.2888227 	 169 	 M 	 0 	 0 	 282 	 139 	 0
 12 	 359 	 10.50511 	 0.5051144 	 -0.3425853 	 -0.2912923 	 37 	 M 	 0 	 0 	 282 	 139 	 0
 12 	 362 	 10.23822 	 0.2382218 	 1.35188 	 0.5584293 	 306 	 F 	 0 	 0 	 292 	 12 	 0
 12 	 365 	 9.203006 	 -0.7969936 	 0.3955782 	 -0.02906114 	 100 	 F 	 0 	 0 	 292 	 12 	 0
 12 	 366 	 10.25931 	 0.2593075 	 -0.1154162 	 0.2815948 	 4 	 F 	 0 	 0 	 292 	 12 	 0
 12 	 367 	 10.22497 	 0.2249735 	 -0.2781016 	 -0.4542561 	 31 	 M 	 0 	 0 	 319 	 266 	 0
 12 	 368 	 10.71061 	 0.7106091 	 -0.3310798 	 -0.1797901 	 57 	 F 	 0 	 0 	 330 	 301 	 0
 12 	 370 	 10.32948 	 0.329484 	 -0.1774298 	 0.04996654 	 18 	 F 	 0 	 0 	 330 	 301 	 0
 13 	 12 	 23.02517 	 -0.3611038 	 -0.618616 	 -0.1456035 	 55 	 M 	 0 	 13 	 NA 	 NA 	 1
 13 	 139 	 16.56122 	 0.4847867 	 0.9950744 	 0.07477471 	 131 	 M 	 0 	 9 	 102 	 86 	 1
 13 	 264 	 14.3167 	 0.6937983 	 -0.585062 	 -0.2019451 	 59 	 M 	 0 	 4 	 204 	 156 	 1
 13 	 274 	 14.11207 	 0.9874353 	 0.7764575 	 -0.1388885 	 103 	 F 	 4 	 4 	 245 	 139 	 1
 13 	 276 	 11.33226 	 0.3953207 	 0.8898225 	 -0.5345262 	 124 	 F 	 4 	 4 	 245 	 139 	 1
 13 	 280 	 13.63489 	 0.7519021 	 -0.4362566 	 -0.3678785 	 44 	 F 	 3 	 4 	 247 	 12 	 1
 13 	 290 	 10.96182 	 0.2501007 	 0.5608899 	 0.2526145 	 89 	 M 	 0 	 3 	 27 	 270 	 1
 13 	 292 	 11.85053 	 0.4328408 	 0.895511 	 0.2702032 	 124 	 F 	 2 	 3 	 27 	 270 	 1
 13 	 301 	 12.50537 	 0.7412034 	 -0.4925311 	 -0.3784007 	 68 	 M 	 0 	 3 	 250 	 139 	 1
 13 	 319 	 11.95679 	 0.3780419 	 -0.7568196 	 -0.157733 	 81 	 F 	 1 	 3 	 277 	 194 	 1
 13 	 330 	 11.99112 	 0.9815055 	 -0.9028043 	 -0.3715342 	 101 	 F 	 1 	 3 	 280 	 156 	 1
 13 	 342 	 11.90756 	 0.5965979 	 -0.7190827 	 -0.7681043 	 98 	 F 	 2 	 2 	 276 	 12 	 1
 13 	 347 	 10.79482 	 0.8107597 	 0.7951138 	 0.3013399 	 101 	 M 	 0 	 2 	 277 	 331 	 1
 13 	 350 	 11.79487 	 0.8294916 	 -0.9054936 	 -0.2299821 	 91 	 F 	 4 	 2 	 279 	 296 	 1
 13 	 351 	 11.36135 	 0.5366357 	 0.6032554 	 0.1891602 	 98 	 M 	 0 	 2 	 279 	 296 	 1
 13 	 360 	 11.04621 	 0.6488203 	 -0.7086457 	 0.08272645 	 78 	 M 	 0 	 2 	 282 	 139 	 1
 13 	 369 	 12.55514 	 0.7400093 	 -0.4905334 	 -0.3870218 	 54 	 M 	 0 	 2 	 330 	 301 	 1
 13 	 371 	 10.4498 	 0.05342119 	 -0.6029329 	 -0.2789718 	 73 	 M 	 0 	 2 	 330 	 301 	 1
 13 	 372 	 11.97556 	 0.4649413 	 -0.7851855 	 -0.7076642 	 99 	 F 	 3 	 2 	 330 	 301 	 1
 13 	 376 	 11.12386 	 0.6790101 	 -0.3207077 	 0.1997113 	 24 	 F 	 3 	 1 	 274 	 266 	 1
 13 	 379 	 11.11011 	 0.6988038 	 -0.801305 	 -0.7331331 	 95 	 F 	 4 	 1 	 276 	 12 	 1
 13 	 381 	 11.25689 	 0.5240058 	 -0.6868725 	 -0.3855881 	 66 	 F 	 2 	 1 	 277 	 139 	 1
 13 	 382 	 11.72942 	 0.6898055 	 1.023451 	 -0.1518971 	 149 	 F 	 4 	 1 	 277 	 139 	 1
 13 	 388 	 10.97996 	 0.7049648 	 -0.4173256 	 -0.3399087 	 45 	 F 	 5 	 1 	 282 	 139 	 1
 13 	 390 	 11.43319 	 0.6706363 	 0.2956498 	 0.005945298 	 51 	 M 	 0 	 1 	 282 	 139 	 1
 13 	 391 	 11.63954 	 1.002042 	 1.188726 	 0.4264876 	 153 	 M 	 0 	 1 	 282 	 139 	 1
 13 	 399 	 11.47126 	 0.7705224 	 0.5893825 	 0.04869509 	 84 	 M 	 0 	 1 	 319 	 266 	 1
 13 	 403 	 10.65559 	 0.7488902 	 -0.7634043 	 -0.467468 	 69 	 M 	 0 	 1 	 342 	 331 	 1
 13 	 404 	 10.99114 	 1.079908 	 -0.571975 	 -0.2523477 	 60 	 M 	 0 	 1 	 350 	 266 	 1
 13 	 406 	 11.67753 	 1.065582 	 0.7358251 	 0.05744083 	 111 	 M 	 0 	 1 	 350 	 266 	 1
 13 	 407 	 12.40732 	 1.336066 	 -0.5123993 	 -0.3233267 	 51 	 F 	 1 	 1 	 361 	 194 	 1
 13 	 408 	 10.62451 	 0.3505811 	 0.3435302 	 -0.1724405 	 58 	 M 	 0 	 1 	 361 	 194 	 1
 13 	 409 	 11.07232 	 1.098966 	 1.34375 	 0.3756059 	 188 	 M 	 0 	 1 	 361 	 194 	 1
 13 	 410 	 10.66747 	 0.5763333 	 0.7853966 	 -0.3478977 	 99 	 M 	 0 	 1 	 364 	 290 	 1
 13 	 411 	 11.41048 	 0.3990107 	 0.2018552 	 0.1061253 	 40 	 F 	 6 	 1 	 364 	 290 	 1
 13 	 412 	 11.1531 	 0.2092333 	 -0.6016454 	 -0.2485476 	 70 	 M 	 0 	 1 	 364 	 290 	 1
 13 	 416 	 11.15593 	 0.9893417 	 -0.7896961 	 -0.4379882 	 78 	 F 	 4 	 1 	 372 	 290 	 1
 13 	 417 	 11.84957 	 1.102674 	 -0.8234987 	 -0.4084553 	 99 	 M 	 0 	 1 	 372 	 290 	 1
 13 	 418 	 11.13374 	 0.8250108 	 0.8082666 	 -0.217803 	 101 	 F 	 6 	 1 	 372 	 290 	 1
 13 	 420 	 10.3472 	 0.3472041 	 -0.007240926 	 -0.1069156 	 0 	 M 	 0 	 0 	 274 	 408 	 1
 13 	 421 	 10.82824 	 0.8282404 	 -0.806386 	 -0.3833857 	 0 	 F 	 0 	 0 	 274 	 408 	 1
 13 	 422 	 10.88717 	 0.8871709 	 0.1413005 	 -0.1530225 	 0 	 F 	 0 	 0 	 274 	 408 	 1
 13 	 423 	 10.53567 	 0.5356711 	 0.9983762 	 -0.05882866 	 0 	 F 	 0 	 0 	 274 	 408 	 1
 13 	 424 	 10.28318 	 0.2831817 	 0.09174104 	 -0.07769204 	 0 	 F 	 0 	 0 	 276 	 404 	 1
 13 	 425 	 10.55719 	 0.5571906 	 -0.7576104 	 -0.4193552 	 0 	 F 	 0 	 0 	 276 	 404 	 1
 13 	 426 	 10.21467 	 0.2146741 	 -0.2475187 	 -0.4369593 	 0 	 F 	 0 	 0 	 276 	 404 	 1
 13 	 427 	 10.31569 	 0.3156946 	 -0.5589822 	 -0.2750619 	 0 	 F 	 0 	 0 	 276 	 404 	 1
 13 	 428 	 10.58548 	 0.5854808 	 0.1299351 	 -0.5238708 	 0 	 M 	 0 	 0 	 280 	 301 	 1
 13 	 429 	 10.18287 	 0.1828689 	 -0.8650345 	 -0.6783863 	 0 	 M 	 0 	 0 	 280 	 301 	 1
 13 	 430 	 10.04729 	 0.04728591 	 0.5608312 	 -0.2697851 	 0 	 F 	 0 	 0 	 280 	 301 	 1
 13 	 431 	 10.15216 	 0.1521635 	 0.8499436 	 0.3629639 	 0 	 F 	 0 	 0 	 292 	 403 	 1
 13 	 432 	 10.06528 	 0.06527966 	 0.3325215 	 -0.05350018 	 0 	 M 	 0 	 0 	 292 	 403 	 1
 13 	 433 	 10.36438 	 0.3643843 	 -0.5175151 	 0.1931118 	 0 	 M 	 0 	 0 	 319 	 264 	 1
 13 	 434 	 10.98013 	 0.9801344 	 -0.007657776 	 -0.3206882 	 0 	 F 	 0 	 0 	 330 	 406 	 1
 13 	 435 	 10.9972 	 0.9971975 	 -0.9993717 	 -0.5225856 	 0 	 F 	 0 	 0 	 342 	 410 	 1
 13 	 436 	 10.87642 	 0.8764217 	 -1.24323 	 -0.7546211 	 0 	 F 	 0 	 0 	 342 	 410 	 1
 13 	 437 	 10.22699 	 0.2269941 	 0.3896492 	 -0.2655043 	 0 	 F 	 0 	 0 	 350 	 301 	 1
 13 	 438 	 11.01382 	 1.013821 	 -1.241883 	 -0.4614352 	 0 	 F 	 0 	 0 	 350 	 301 	 1
 13 	 439 	 10.51406 	 0.5140646 	 -0.3578509 	 -0.283187 	 0 	 F 	 0 	 0 	 350 	 301 	 1
 13 	 440 	 10.27073 	 0.2707288 	 0.08769932 	 -0.2255439 	 0 	 M 	 0 	 0 	 350 	 301 	 1
 13 	 441 	 10.90827 	 0.9082722 	 -0.8235739 	 -0.5787969 	 0 	 F 	 0 	 0 	 372 	 417 	 1
 13 	 442 	 11.09904 	 1.099044 	 -1.782909 	 -1.227778 	 0 	 F 	 0 	 0 	 372 	 417 	 1
 13 	 443 	 10.56737 	 0.5673709 	 -0.7630736 	 -0.470403 	 0 	 M 	 0 	 0 	 372 	 417 	 1
 13 	 444 	 10.54158 	 0.5415759 	 0.4327369 	 -0.122005 	 0 	 M 	 0 	 0 	 376 	 290 	 1
 13 	 445 	 10.10013 	 0.100129 	 -0.7112367 	 0.2119214 	 0 	 F 	 0 	 0 	 376 	 290 	 1
 13 	 446 	 10.6943 	 0.6943021 	 -0.5750034 	 0.2165265 	 0 	 F 	 0 	 0 	 376 	 290 	 1
 13 	 447 	 10.73924 	 0.7392446 	 -0.9083346 	 -0.3313772 	 0 	 F 	 0 	 0 	 379 	 12 	 1
 13 	 448 	 9.747229 	 -0.2527707 	 -0.2609773 	 -0.2415374 	 0 	 M 	 0 	 0 	 379 	 12 	 1
 13 	 449 	 10.90146 	 0.9014628 	 -0.7733041 	 -0.9099542 	 0 	 M 	 0 	 0 	 379 	 12 	 1
 13 	 450 	 10.57504 	 0.5750352 	 -1.338093 	 -1.161625 	 0 	 F 	 0 	 0 	 379 	 12 	 1
 13 	 451 	 10.44613 	 0.4461308 	 -1.268726 	 -0.01631582 	 0 	 M 	 0 	 0 	 381 	 264 	 1
 13 	 452 	 9.979421 	 -0.02057874 	 -1.205285 	 -0.212907 	 0 	 F 	 0 	 0 	 381 	 264 	 1
 13 	 453 	 10.16982 	 0.1698192 	 -0.5701629 	 -0.2127422 	 0 	 M 	 0 	 0 	 382 	 264 	 1
 13 	 454 	 10.52904 	 0.5290418 	 -0.7530751 	 -0.08088583 	 0 	 M 	 0 	 0 	 382 	 264 	 1
 13 	 455 	 9.79752 	 -0.2024795 	 -0.01931071 	 -0.4749377 	 0 	 M 	 0 	 0 	 382 	 264 	 1
 13 	 456 	 10.19164 	 0.191635 	 -1.041449 	 -0.08748836 	 0 	 M 	 0 	 0 	 382 	 264 	 1
 13 	 457 	 10.42091 	 0.4209066 	 -0.3682128 	 0.08941964 	 0 	 M 	 0 	 0 	 388 	 404 	 1
 13 	 458 	 11.11972 	 1.119716 	 -0.8037942 	 -0.1988999 	 0 	 F 	 0 	 0 	 388 	 404 	 1
 13 	 459 	 11.04854 	 1.048536 	 0.4460771 	 -0.1532063 	 0 	 M 	 0 	 0 	 388 	 404 	 1
 13 	 460 	 10.83657 	 0.8365742 	 -0.2747139 	 -0.37817 	 0 	 F 	 0 	 0 	 388 	 404 	 1
 13 	 461 	 10.7866 	 0.7866032 	 -0.8164701 	 -0.3231028 	 0 	 F 	 0 	 0 	 388 	 404 	 1
 13 	 462 	 10.91427 	 0.9142729 	 0.9358609 	 0.6276464 	 0 	 F 	 0 	 0 	 407 	 390 	 1
 13 	 463 	 10.06046 	 0.06046235 	 -0.1125318 	 0.2366912 	 0 	 M 	 0 	 0 	 411 	 351 	 1
 13 	 464 	 10.81425 	 0.8142459 	 0.5203303 	 0.4158305 	 0 	 F 	 0 	 0 	 411 	 351 	 1
 13 	 465 	 10.13043 	 0.1304271 	 -0.373676 	 -0.07515609 	 0 	 F 	 0 	 0 	 411 	 351 	 1
 13 	 466 	 10.84476 	 0.8447559 	 1.057093 	 0.168257 	 0 	 F 	 0 	 0 	 411 	 351 	 1
 13 	 467 	 10.00318 	 0.003175726 	 -0.09641134 	 0.2735736 	 0 	 M 	 0 	 0 	 411 	 351 	 1
 13 	 468 	 10.56975 	 0.5697475 	 0.1340932 	 0.1889702 	 0 	 F 	 0 	 0 	 411 	 351 	 1
 13 	 469 	 10.70381 	 0.703814 	 -1.166224 	 -0.2798793 	 0 	 F 	 0 	 0 	 416 	 390 	 1
 13 	 470 	 10.71863 	 0.7186283 	 -0.602196 	 -0.5244124 	 0 	 M 	 0 	 0 	 416 	 390 	 1
 13 	 471 	 10.36601 	 0.3660128 	 -0.3274919 	 -0.4107417 	 0 	 M 	 0 	 0 	 416 	 390 	 1
 13 	 472 	 11.11109 	 1.111093 	 -0.5112686 	 -0.2698693 	 0 	 F 	 0 	 0 	 416 	 390 	 1
 13 	 473 	 10.88254 	 0.882541 	 -0.3965644 	 -0.5179336 	 0 	 M 	 0 	 0 	 418 	 412 	 1
 13 	 474 	 10.18252 	 0.1825162 	 0.3511778 	 -0.04698901 	 0 	 F 	 0 	 0 	 418 	 412 	 1
 13 	 475 	 10.56132 	 0.5613153 	 -0.3626518 	 -0.2027963 	 0 	 M 	 0 	 0 	 418 	 412 	 1
 13 	 476 	 10.5661 	 0.5661038 	 -1.385649 	 -0.02151669 	 0 	 M 	 0 	 0 	 418 	 412 	 1
 13 	 477 	 10.70898 	 0.7089812 	 -0.3567085 	 -0.09093954 	 0 	 F 	 0 	 0 	 418 	 412 	 1
 13 	 478 	 10.70849 	 0.70849 	 -0.005351293 	 -0.361464 	 0 	 F 	 0 	 0 	 418 	 412 	 1
 13 	 156 	 16.11291 	 0.3828798 	 0.5327455 	 -0.07579774 	 83 	 M 	 0 	 7 	 77 	 86 	 0
 13 	 194 	 13.74346 	 0.6703286 	 -0.4491481 	 -0.1299232 	 67 	 M 	 0 	 6 	 135 	 154 	 0
 13 	 266 	 11.64972 	 0.9861646 	 0.2742872 	 -0.003392882 	 41 	 M 	 0 	 3 	 204 	 156 	 0
 13 	 269 	 11.58978 	 0.2900049 	 -0.8483484 	 -0.2409699 	 95 	 M 	 0 	 3 	 224 	 254 	 0
 13 	 277 	 12.16194 	 0.7358495 	 -0.2757447 	 -0.3008543 	 25 	 F 	 5 	 3 	 245 	 139 	 0
 13 	 282 	 11.577 	 0.615629 	 0.6392509 	 -0.04418107 	 71 	 F 	 5 	 3 	 250 	 12 	 0
 13 	 294 	 10.89463 	 0.387505 	 -0.8853582 	 -0.2705771 	 78 	 M 	 0 	 2 	 82 	 270 	 0
 13 	 314 	 11.14408 	 0.4476191 	 0.1130237 	 -0.0567752 	 23 	 M 	 0 	 2 	 274 	 254 	 0
 13 	 327 	 11.80541 	 0.8522167 	 0.5238055 	 -0.1681699 	 68 	 M 	 0 	 2 	 280 	 156 	 0
 13 	 331 	 12.27062 	 1.352085 	 0.1460375 	 0.1243575 	 23 	 M 	 0 	 2 	 282 	 264 	 0
 13 	 337 	 10.46946 	 0.4900355 	 0.2190565 	 0.2633087 	 34 	 M 	 0 	 1 	 274 	 294 	 0
 13 	 361 	 11.68615 	 0.6394434 	 -0.2786186 	 -0.4470397 	 25 	 F 	 3 	 1 	 282 	 139 	 0
 13 	 363 	 11.19553 	 0.5187017 	 0.1459977 	 0.5427526 	 27 	 M 	 0 	 1 	 292 	 12 	 0
 13 	 364 	 11.61646 	 0.766561 	 0.3110906 	 0.1996022 	 56 	 F 	 4 	 1 	 292 	 12 	 0
 13 	 373 	 10.34432 	 0.3443173 	 -0.1297593 	 0.09010351 	 4 	 M 	 0 	 0 	 274 	 266 	 0
 13 	 374 	 10.88097 	 0.8809731 	 -0.496385 	 0.4458255 	 57 	 M 	 0 	 0 	 274 	 266 	 0
 13 	 375 	 10.51648 	 0.5164837 	 -0.1808709 	 -0.1034002 	 16 	 M 	 0 	 0 	 274 	 266 	 0
 13 	 377 	 9.654232 	 -0.3457677 	 -0.9985737 	 -0.9427561 	 119 	 F 	 0 	 0 	 276 	 12 	 0
 13 	 378 	 9.84729 	 -0.1527102 	 0.5104992 	 -0.2874995 	 68 	 M 	 0 	 0 	 276 	 12 	 0
 13 	 380 	 9.755669 	 -0.2443306 	 -2.034373 	 -0.8496151 	 254 	 M 	 0 	 0 	 276 	 12 	 0
 13 	 383 	 10.27095 	 0.2709514 	 -0.1726291 	 -0.08997179 	 14 	 F 	 0 	 0 	 277 	 139 	 0
 13 	 384 	 10.53741 	 0.5374077 	 -0.6480301 	 -0.272051 	 56 	 M 	 0 	 0 	 277 	 139 	 0
 13 	 385 	 10.18483 	 0.1848332 	 -0.123241 	 0.05235248 	 6 	 M 	 0 	 0 	 277 	 139 	 0
 13 	 386 	 9.4686 	 -0.5313996 	 0.1310517 	 0.1637253 	 21 	 F 	 0 	 0 	 280 	 12 	 0
 13 	 387 	 9.345889 	 -0.6541107 	 -0.1397785 	 -0.1230979 	 7 	 M 	 0 	 0 	 280 	 12 	 0
 13 	 389 	 10.38732 	 0.3873243 	 -0.1786842 	 -0.3679491 	 11 	 F 	 0 	 0 	 282 	 139 	 0
 13 	 392 	 10.55716 	 0.5571649 	 0.009441049 	 -0.2737017 	 13 	 F 	 0 	 0 	 282 	 139 	 0
 13 	 393 	 10.08619 	 0.0861929 	 0.482581 	 0.1702527 	 62 	 M 	 0 	 0 	 292 	 337 	 0
 13 	 394 	 9.764739 	 -0.2352607 	 0.3303777 	 0.3046031 	 44 	 F 	 0 	 0 	 292 	 337 	 0
 13 	 395 	 10.22473 	 0.2247334 	 -0.221797 	 0.1396428 	 20 	 F 	 0 	 0 	 292 	 337 	 0
 13 	 396 	 10.27974 	 0.2797418 	 -0.1209456 	 0.6539867 	 3 	 F 	 0 	 0 	 292 	 337 	 0
 13 	 397 	 10.6691 	 0.6690993 	 -0.1395664 	 0.3276145 	 7 	 F 	 0 	 0 	 319 	 266 	 0
 13 	 398 	 10.9787 	 0.9786959 	 0.3355905 	 0.3396144 	 67 	 M 	 0 	 0 	 319 	 266 	 0
 13 	 400 	 10.54342 	 0.5434195 	 -0.2469199 	 -0.4129996 	 16 	 M 	 0 	 0 	 319 	 266 	 0
 13 	 401 	 10.13843 	 0.1384306 	 -0.368746 	 -0.4450964 	 33 	 F 	 0 	 0 	 319 	 266 	 0
 13 	 402 	 10.56026 	 0.5602625 	 -0.2667725 	 -0.3498516 	 27 	 F 	 0 	 0 	 342 	 331 	 0
 13 	 405 	 10.40239 	 0.4023902 	 -0.2333389 	 -0.04719252 	 20 	 M 	 0 	 0 	 350 	 266 	 0
 13 	 413 	 10.73489 	 0.7348895 	 -0.7182306 	 -0.1297309 	 51 	 M 	 0 	 0 	 364 	 290 	 0
 13 	 414 	 10.56869 	 0.5686871 	 0.6802006 	 0.3070937 	 106 	 F 	 0 	 0 	 372 	 290 	 0
 13 	 415 	 11.25631 	 1.256314 	 -0.06835902 	 0.03413443 	 0 	 M 	 0 	 0 	 372 	 290 	 0
 13 	 419 	 10.48727 	 0.4872693 	 0.2168007 	 -0.02355687 	 40 	 M 	 0 	 0 	 372 	 290 	 0
 14 	 12 	 24.7262 	 -0.3611038 	 -0.618616 	 -0.1456035 	 26 	 M 	 0 	 14 	 NA 	 NA 	 1
 14 	 139 	 17.03599 	 0.4847867 	 0.9950744 	 0.07477471 	 81 	 M 	 0 	 10 	 102 	 86 	 1
 14 	 264 	 14.46068 	 0.6937983 	 -0.585062 	 -0.2019451 	 27 	 M 	 0 	 5 	 204 	 156 	 1
 14 	 274 	 14.43189 	 0.9874353 	 0.7764575 	 -0.1388885 	 76 	 F 	 2 	 5 	 245 	 139 	 1
 14 	 290 	 12.0207 	 0.2501007 	 0.5608899 	 0.2526145 	 58 	 M 	 0 	 4 	 27 	 270 	 1
 14 	 292 	 11.8741 	 0.4328408 	 0.895511 	 0.2702032 	 59 	 F 	 5 	 4 	 27 	 270 	 1
 14 	 330 	 12.98441 	 0.9815055 	 -0.9028043 	 -0.3715342 	 47 	 F 	 4 	 4 	 280 	 156 	 1
 14 	 347 	 10.71249 	 0.8107597 	 0.7951138 	 0.3013399 	 63 	 M 	 0 	 3 	 277 	 331 	 1
 14 	 379 	 11.82552 	 0.6988038 	 -0.801305 	 -0.7331331 	 35 	 F 	 4 	 2 	 276 	 12 	 1
 14 	 381 	 11.54087 	 0.5240058 	 -0.6868725 	 -0.3855881 	 34 	 F 	 2 	 2 	 277 	 139 	 1
 14 	 382 	 12.25388 	 0.6898055 	 1.023451 	 -0.1518971 	 95 	 F 	 3 	 2 	 277 	 139 	 1
 14 	 391 	 11.77606 	 1.002042 	 1.188726 	 0.4264876 	 97 	 M 	 0 	 2 	 282 	 139 	 1
 14 	 406 	 11.90207 	 1.065582 	 0.7358251 	 0.05744083 	 69 	 M 	 0 	 2 	 350 	 266 	 1
 14 	 408 	 10.71132 	 0.3505811 	 0.3435302 	 -0.1724405 	 37 	 M 	 0 	 2 	 361 	 194 	 1
 14 	 416 	 11.25256 	 0.9893417 	 -0.7896961 	 -0.4379882 	 43 	 F 	 1 	 2 	 372 	 290 	 1
 14 	 417 	 12.24807 	 1.102674 	 -0.8234987 	 -0.4084553 	 34 	 M 	 0 	 2 	 372 	 290 	 1
 14 	 427 	 10.95161 	 0.3156946 	 -0.5589822 	 -0.2750619 	 19 	 F 	 3 	 1 	 276 	 404 	 1
 14 	 428 	 10.8915 	 0.5854808 	 0.1299351 	 -0.5238708 	 24 	 M 	 0 	 1 	 280 	 301 	 1
 14 	 433 	 11.34931 	 0.3643843 	 -0.5175151 	 0.1931118 	 20 	 M 	 0 	 1 	 319 	 264 	 1
 14 	 435 	 10.89888 	 0.9971975 	 -0.9993717 	 -0.5225856 	 48 	 F 	 5 	 1 	 342 	 410 	 1
 14 	 438 	 11.02762 	 1.013821 	 -1.241883 	 -0.4614352 	 72 	 F 	 4 	 1 	 350 	 301 	 1
 14 	 442 	 11.08078 	 1.099044 	 -1.782909 	 -1.227778 	 108 	 F 	 4 	 1 	 372 	 417 	 1
 14 	 445 	 10.77654 	 0.100129 	 -0.7112367 	 0.2119214 	 34 	 F 	 4 	 1 	 376 	 290 	 1
 14 	 450 	 10.58604 	 0.5750352 	 -1.338093 	 -1.161625 	 67 	 F 	 4 	 1 	 379 	 12 	 1
 14 	 453 	 10.41309 	 0.1698192 	 -0.5701629 	 -0.2127422 	 24 	 M 	 0 	 1 	 382 	 264 	 1
 14 	 458 	 11.36281 	 1.119716 	 -0.8037942 	 -0.1988999 	 35 	 F 	 6 	 1 	 388 	 404 	 1
 14 	 462 	 11.11229 	 0.9142729 	 0.9358609 	 0.6276464 	 85 	 F 	 2 	 1 	 407 	 390 	 1
 14 	 466 	 11.82471 	 0.8447559 	 1.057093 	 0.168257 	 91 	 F 	 2 	 1 	 411 	 351 	 1
 14 	 479 	 10.17591 	 0.175912 	 0.05719108 	 -0.006673925 	 0 	 M 	 0 	 0 	 274 	 290 	 1
 14 	 480 	 10.88093 	 0.8809289 	 0.2047303 	 0.1836312 	 0 	 F 	 0 	 0 	 274 	 290 	 1
 14 	 481 	 10.14288 	 0.1428842 	 0.2004685 	 0.0129016 	 0 	 F 	 0 	 0 	 292 	 290 	 1
 14 	 482 	 10.99379 	 0.9937932 	 -0.4826625 	 -0.1162786 	 0 	 F 	 0 	 0 	 292 	 290 	 1
 14 	 483 	 10.54461 	 0.544614 	 0.4400193 	 0.2645496 	 0 	 M 	 0 	 0 	 292 	 290 	 1
 14 	 484 	 10.31938 	 0.3193792 	 0.2278781 	 0.1065537 	 0 	 F 	 0 	 0 	 292 	 290 	 1
 14 	 485 	 10.87581 	 0.8758109 	 0.9957528 	 0.5572191 	 0 	 F 	 0 	 0 	 292 	 290 	 1
 14 	 486 	 10.23669 	 0.2366874 	 1.340415 	 0.08745432 	 0 	 F 	 0 	 0 	 330 	 290 	 1
 14 	 487 	 10.08509 	 0.08509494 	 0.3147913 	 -0.1436363 	 0 	 M 	 0 	 0 	 330 	 290 	 1
 14 	 488 	 10.34908 	 0.3490774 	 -1.092969 	 -0.2757455 	 0 	 M 	 0 	 0 	 330 	 290 	 1
 14 	 489 	 10.83085 	 0.8308499 	 0.5954165 	 -0.2101142 	 0 	 M 	 0 	 0 	 330 	 290 	 1
 14 	 490 	 10.9237 	 0.9236963 	 -1.327791 	 -1.148405 	 0 	 M 	 0 	 0 	 379 	 408 	 1
 14 	 491 	 10.84009 	 0.8400947 	 -2.226773 	 -1.246846 	 0 	 M 	 0 	 0 	 379 	 408 	 1
 14 	 492 	 10.3916 	 0.3915996 	 -1.453905 	 -1.23055 	 0 	 F 	 0 	 0 	 379 	 408 	 1
 14 	 493 	 10.92921 	 0.9292099 	 -0.3137054 	 -0.6081367 	 0 	 M 	 0 	 0 	 379 	 408 	 1
 14 	 494 	 10.81757 	 0.8175701 	 1.039981 	 -0.07464205 	 0 	 F 	 0 	 0 	 381 	 406 	 1
 14 	 495 	 10.42473 	 0.4247277 	 -0.6542187 	 -0.1003878 	 0 	 M 	 0 	 0 	 381 	 406 	 1
 14 	 496 	 10.34884 	 0.348841 	 -0.12512 	 -0.393862 	 0 	 F 	 0 	 0 	 382 	 12 	 1
 14 	 497 	 10.52521 	 0.5252135 	 0.3130273 	 0.04400129 	 0 	 M 	 0 	 0 	 382 	 12 	 1
 14 	 498 	 9.857941 	 -0.1420589 	 -0.3525065 	 -0.3409245 	 0 	 F 	 0 	 0 	 382 	 12 	 1
 14 	 499 	 10.71661 	 0.7166109 	 -0.3595648 	 0.26634 	 0 	 M 	 0 	 0 	 416 	 290 	 1
 14 	 500 	 10.41519 	 0.4151859 	 -0.04913477 	 -0.2161391 	 0 	 F 	 0 	 0 	 427 	 417 	 1
 14 	 501 	 10.76118 	 0.7611777 	 0.2960139 	 -0.3575099 	 0 	 M 	 0 	 0 	 427 	 417 	 1
