t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 705 	 11.29525 	 1.295254 	 -0.3362639 	 -0.6759909 	 0 	 M 	 0 	 0 	 583 	 244 	 1
 12 	 706 	 11.28076 	 1.280764 	 -0.5418555 	 -0.6298349 	 0 	 F 	 0 	 0 	 583 	 244 	 1
 12 	 707 	 11.77039 	 1.770392 	 -0.6232961 	 -0.6205767 	 0 	 F 	 0 	 0 	 583 	 244 	 1
 12 	 708 	 10.56006 	 0.5600624 	 0.5173215 	 -0.5272158 	 0 	 M 	 0 	 0 	 596 	 661 	 1
 12 	 709 	 11.0035 	 1.003505 	 0.440306 	 0.1098085 	 0 	 F 	 0 	 0 	 596 	 661 	 1
 12 	 710 	 10.62952 	 0.6295205 	 0.1103707 	 -0.3507112 	 0 	 M 	 0 	 0 	 596 	 661 	 1
 12 	 711 	 11.77189 	 1.771891 	 0.2460838 	 0.05280745 	 0 	 M 	 0 	 0 	 606 	 626 	 1
 12 	 712 	 11.50757 	 1.50757 	 -0.6801443 	 -0.3523333 	 0 	 M 	 0 	 0 	 606 	 626 	 1
 12 	 713 	 11.56642 	 1.566421 	 0.3915675 	 -0.245989 	 0 	 M 	 0 	 0 	 606 	 626 	 1
 12 	 714 	 10.84722 	 0.8472192 	 -0.1465672 	 -0.2784028 	 0 	 M 	 0 	 0 	 622 	 559 	 1
 12 	 715 	 11.24532 	 1.24532 	 -0.8105885 	 0.1570582 	 0 	 M 	 0 	 0 	 622 	 559 	 1
 12 	 716 	 10.40236 	 0.4023631 	 -0.3057292 	 -0.05809257 	 0 	 M 	 0 	 0 	 622 	 559 	 1
 12 	 717 	 10.90613 	 0.906134 	 -0.1570868 	 -0.2311102 	 0 	 F 	 0 	 0 	 622 	 559 	 1
 12 	 718 	 10.59066 	 0.590655 	 1.632069 	 0.9678486 	 0 	 F 	 0 	 0 	 622 	 559 	 1
 12 	 719 	 10.90495 	 0.9049467 	 -1.05824 	 -0.368962 	 0 	 F 	 0 	 0 	 622 	 559 	 1
 12 	 720 	 10.45964 	 0.4596371 	 0.7605874 	 0.6259133 	 0 	 F 	 0 	 0 	 622 	 559 	 1
 12 	 721 	 11.28618 	 1.286179 	 0.6563136 	 0.2007015 	 0 	 F 	 0 	 0 	 632 	 660 	 1
 12 	 722 	 11.41354 	 1.413539 	 -0.8203358 	 0.5442903 	 0 	 F 	 0 	 0 	 632 	 660 	 1
 12 	 723 	 11.54123 	 1.541234 	 -0.368722 	 0.09422583 	 0 	 M 	 0 	 0 	 632 	 660 	 1
 12 	 724 	 11.13585 	 1.135855 	 0.4446117 	 0.3836691 	 0 	 M 	 0 	 0 	 643 	 668 	 1
 12 	 725 	 10.58325 	 0.5832506 	 0.04271042 	 -0.02972388 	 0 	 F 	 0 	 0 	 643 	 668 	 1
 12 	 726 	 11.07673 	 1.076726 	 0.3766139 	 -0.2452257 	 0 	 M 	 0 	 0 	 647 	 640 	 1
 12 	 727 	 11.42036 	 1.420356 	 -0.7166294 	 -0.3452434 	 0 	 F 	 0 	 0 	 651 	 551 	 1
 12 	 728 	 10.88827 	 0.8882725 	 0.3207462 	 0.2800532 	 0 	 M 	 0 	 0 	 651 	 551 	 1
 12 	 729 	 11.48022 	 1.480218 	 1.147801 	 1.022771 	 0 	 M 	 0 	 0 	 651 	 551 	 1
 12 	 730 	 11.82385 	 1.823846 	 1.526541 	 0.1946509 	 0 	 M 	 0 	 0 	 651 	 551 	 1
 12 	 731 	 10.99401 	 0.9940128 	 1.141568 	 1.024262 	 0 	 F 	 0 	 0 	 654 	 264 	 1
 12 	 732 	 11.04332 	 1.04332 	 1.179571 	 0.746687 	 0 	 M 	 0 	 0 	 654 	 264 	 1
 12 	 733 	 11.02629 	 1.02629 	 0.527986 	 0.3789181 	 0 	 F 	 0 	 0 	 654 	 264 	 1
 12 	 734 	 11.09939 	 1.099391 	 1.207581 	 0.9113426 	 0 	 F 	 0 	 0 	 654 	 264 	 1
 12 	 735 	 11.00737 	 1.007365 	 1.159028 	 0.8503174 	 0 	 F 	 0 	 0 	 654 	 264 	 1
 12 	 736 	 11.15656 	 1.156565 	 -0.5978023 	 -0.3964504 	 0 	 M 	 0 	 0 	 659 	 641 	 1
 12 	 737 	 11.03421 	 1.034211 	 -0.6904735 	 -0.6014393 	 0 	 F 	 0 	 0 	 659 	 641 	 1
 12 	 738 	 10.70867 	 0.7086683 	 -0.4521075 	 -0.5839352 	 0 	 M 	 0 	 0 	 659 	 641 	 1
 12 	 739 	 10.49511 	 0.4951069 	 -0.3452301 	 -0.3408101 	 0 	 M 	 0 	 0 	 659 	 641 	 1
 12 	 740 	 11.05789 	 1.057893 	 0.4591719 	 0.7677442 	 0 	 F 	 0 	 0 	 666 	 264 	 1
 12 	 741 	 10.61068 	 0.610682 	 0.3490016 	 0.4341523 	 0 	 M 	 0 	 0 	 666 	 264 	 1
 12 	 742 	 10.73179 	 0.7317941 	 0.4599099 	 0.8975491 	 0 	 F 	 0 	 0 	 666 	 264 	 1
 12 	 743 	 11.07272 	 1.072718 	 0.7212096 	 0.8380453 	 0 	 F 	 0 	 0 	 666 	 264 	 1
 12 	 744 	 11.006 	 1.005997 	 1.466359 	 0.6273875 	 0 	 M 	 0 	 0 	 666 	 264 	 1
 12 	 745 	 11.006 	 1.005997 	 -0.4450034 	 0.4903862 	 0 	 F 	 0 	 0 	 666 	 264 	 1
 12 	 746 	 10.70438 	 0.704381 	 0.5367522 	 0.5368272 	 0 	 F 	 0 	 0 	 666 	 264 	 1
 12 	 747 	 11.36947 	 1.369474 	 0.2096158 	 0.8175215 	 0 	 F 	 0 	 0 	 666 	 264 	 1
 12 	 748 	 11.32886 	 1.328858 	 -0.510878 	 0.3700277 	 0 	 F 	 0 	 0 	 667 	 650 	 1
 12 	 503 	 12.37099 	 0.8279901 	 -0.6660159 	 -0.5884792 	 69 	 F 	 2 	 2 	 217 	 420 	 0
 12 	 506 	 13.09306 	 1.67844 	 -0.6472909 	 -0.798628 	 73 	 M 	 0 	 2 	 217 	 420 	 0
 12 	 579 	 11.80256 	 0.9690388 	 0.03086975 	 0.3325597 	 18 	 M 	 0 	 1 	 369 	 533 	 0
 12 	 586 	 11.59948 	 0.6727568 	 0.5221698 	 0.6779335 	 29 	 M 	 0 	 1 	 447 	 380 	 0
 12 	 588 	 11.61308 	 0.7528192 	 0.6846378 	 0.7204473 	 38 	 F 	 4 	 1 	 447 	 380 	 0
 12 	 589 	 11.47353 	 1.086028 	 0.6652857 	 0.7755754 	 50 	 M 	 0 	 1 	 447 	 380 	 0
 12 	 591 	 11.08563 	 0.7390485 	 0.9148056 	 0.06884649 	 56 	 F 	 0 	 1 	 470 	 380 	 0
 12 	 597 	 12.01778 	 1.565098 	 -0.1354477 	 -0.3229572 	 22 	 M 	 0 	 1 	 473 	 551 	 0
 12 	 613 	 11.24432 	 0.7004249 	 0.9194608 	 0.9291136 	 44 	 M 	 0 	 1 	 537 	 505 	 0
 12 	 629 	 11.10534 	 1.105337 	 0.1817757 	 0.02769234 	 0 	 M 	 0 	 0 	 291 	 486 	 0
 12 	 630 	 11.53527 	 1.535265 	 0.9191357 	 0.7448684 	 65 	 F 	 0 	 0 	 291 	 486 	 0
 12 	 631 	 11.69473 	 1.694727 	 0.2572347 	 0.4815107 	 5 	 F 	 0 	 0 	 291 	 486 	 0
 12 	 633 	 11.5535 	 1.553496 	 -0.01435172 	 0.1555869 	 12 	 M 	 0 	 0 	 291 	 486 	 0
 12 	 634 	 10.56559 	 0.5655926 	 0.3824012 	 0.6962966 	 15 	 F 	 0 	 0 	 303 	 589 	 0
 12 	 635 	 10.75759 	 0.7575883 	 0.3495113 	 1.154501 	 14 	 F 	 0 	 0 	 303 	 589 	 0
 12 	 636 	 10.74131 	 0.741313 	 -0.05832872 	 -0.6169837 	 19 	 M 	 0 	 0 	 369 	 508 	 0
 12 	 637 	 10.61697 	 0.6169698 	 0.02666138 	 -0.5938833 	 15 	 M 	 0 	 0 	 369 	 508 	 0
 12 	 642 	 11.59506 	 1.595058 	 -0.6521997 	 -0.8750088 	 68 	 F 	 0 	 0 	 381 	 626 	 0
 12 	 644 	 11.54035 	 1.540346 	 0.5747617 	 0.6321938 	 31 	 F 	 0 	 0 	 447 	 506 	 0
 12 	 645 	 11.33441 	 1.334408 	 -0.7164169 	 -0.2707173 	 79 	 M 	 0 	 0 	 447 	 506 	 0
 12 	 646 	 11.71102 	 1.711022 	 0.5941267 	 0.8911534 	 40 	 M 	 0 	 0 	 476 	 385 	 0
 12 	 648 	 10.31434 	 0.3143442 	 0.257759 	 0.4247609 	 4 	 M 	 0 	 0 	 503 	 452 	 0
 12 	 649 	 10.91825 	 0.9182525 	 0.5622996 	 -0.1888412 	 22 	 F 	 0 	 0 	 503 	 452 	 0
 12 	 652 	 10.71621 	 0.7162145 	 1.346398 	 0.9363039 	 93 	 F 	 0 	 0 	 540 	 595 	 0
 12 	 653 	 10.76121 	 0.7612124 	 0.9356073 	 1.046463 	 48 	 M 	 0 	 0 	 540 	 595 	 0
 12 	 655 	 10.84372 	 0.8437214 	 0.1117607 	 0.6682648 	 5 	 F 	 0 	 0 	 540 	 595 	 0
 12 	 656 	 10.9125 	 0.9124967 	 -0.3252692 	 0.9148659 	 47 	 M 	 0 	 0 	 540 	 595 	 0
 12 	 657 	 10.75293 	 0.752927 	 0.5054052 	 0.4679786 	 20 	 F 	 0 	 0 	 570 	 597 	 0
 12 	 658 	 10.67176 	 0.6717612 	 0.7392254 	 0.1093549 	 51 	 F 	 0 	 0 	 570 	 597 	 0
 12 	 662 	 11.5722 	 1.572196 	 -0.1562557 	 -0.63202 	 29 	 F 	 0 	 0 	 583 	 244 	 0
 12 	 663 	 10.52626 	 0.5262582 	 0.997125 	 0.7069652 	 73 	 F 	 0 	 0 	 588 	 385 	 0
 12 	 664 	 10.93447 	 0.934472 	 0.03078103 	 0.8183395 	 13 	 F 	 0 	 0 	 588 	 385 	 0
 12 	 665 	 11.08894 	 1.08894 	 0.7517626 	 0.60102 	 50 	 M 	 0 	 0 	 588 	 385 	 0
 12 	 669 	 11.03086 	 1.030862 	 0.2781952 	 0.3824723 	 4 	 M 	 0 	 0 	 596 	 559 	 0
 12 	 670 	 11.71839 	 1.718385 	 -0.8569503 	 -0.4907158 	 78 	 F 	 0 	 0 	 606 	 420 	 0
 12 	 671 	 11.71756 	 1.717559 	 0.226632 	 -0.271809 	 4 	 F 	 0 	 0 	 606 	 420 	 0
 12 	 672 	 11.56437 	 1.564373 	 -0.05152135 	 -0.4120975 	 22 	 F 	 0 	 0 	 606 	 420 	 0
 12 	 673 	 10.35216 	 0.3521589 	 0.1171353 	 0.4728426 	 4 	 M 	 0 	 0 	 622 	 586 	 0
 13 	 244 	 17.50256 	 1.192341 	 -0.8229508 	 -0.7000415 	 69 	 M 	 0 	 8 	 139 	 165 	 1
 13 	 264 	 16.28804 	 1.144601 	 1.759305 	 0.9248253 	 94 	 M 	 0 	 8 	 153 	 68 	 1
 13 	 291 	 15.47415 	 1.44407 	 1.894745 	 0.8754406 	 96 	 F 	 1 	 7 	 21 	 285 	 1
 13 	 303 	 15.84771 	 0.8447461 	 1.538444 	 0.7940714 	 78 	 F 	 0 	 7 	 126 	 235 	 1
 13 	 369 	 15.14215 	 0.06064567 	 -1.483461 	 -0.4843995 	 128 	 F 	 1 	 6 	 21 	 175 	 1
 13 	 381 	 13.11724 	 0.4804048 	 -0.81421 	 -0.3855257 	 70 	 F 	 2 	 6 	 274 	 282 	 1
 13 	 385 	 13.58548 	 0.9988283 	 0.9546005 	 1.196933 	 59 	 M 	 0 	 6 	 291 	 253 	 1
 13 	 420 	 13.95778 	 1.767888 	 -1.327401 	 -1.047732 	 81 	 M 	 0 	 5 	 217 	 282 	 1
 13 	 447 	 14.22342 	 0.9788146 	 1.31124 	 0.6928528 	 80 	 F 	 3 	 5 	 331 	 264 	 1
 13 	 452 	 14.67164 	 0.6055381 	 1.814473 	 0.6329195 	 98 	 M 	 0 	 5 	 343 	 380 	 1
 13 	 472 	 13.75984 	 0.6813309 	 -1.692664 	 -0.9783745 	 119 	 M 	 0 	 5 	 381 	 282 	 1
 13 	 486 	 13.04546 	 1.24636 	 1.438213 	 0.456013 	 79 	 M 	 0 	 5 	 397 	 387 	 1
 13 	 539 	 13.30627 	 0.9550503 	 1.878784 	 0.8288726 	 119 	 F 	 2 	 4 	 437 	 310 	 1
 13 	 540 	 13.2804 	 1.174281 	 1.318128 	 1.053342 	 62 	 F 	 3 	 4 	 447 	 253 	 1
 13 	 551 	 12.73204 	 1.149214 	 -1.256079 	 -0.4510748 	 95 	 M 	 0 	 4 	 470 	 492 	 1
 13 	 595 	 11.44448 	 0.9655423 	 -1.234461 	 -0.3004991 	 99 	 M 	 0 	 3 	 473 	 551 	 1
 13 	 606 	 12.87117 	 1.660733 	 -0.7619891 	 0.07213043 	 62 	 F 	 2 	 3 	 507 	 502 	 1
 13 	 622 	 13.70218 	 0.9264398 	 -1.241605 	 -0.6199322 	 93 	 F 	 5 	 3 	 550 	 547 	 1
 13 	 638 	 12.51302 	 0.753278 	 -1.257148 	 -0.9734362 	 98 	 M 	 0 	 2 	 369 	 508 	 1
 13 	 639 	 12.0237 	 0.6139883 	 -2.565718 	 -1.074322 	 193 	 M 	 0 	 2 	 369 	 508 	 1
 13 	 641 	 11.51596 	 0.6723214 	 -1.682617 	 -0.9862169 	 127 	 M 	 0 	 2 	 381 	 626 	 1
 13 	 643 	 12.35414 	 1.148405 	 -0.7168759 	 -0.4545882 	 59 	 F 	 2 	 2 	 381 	 626 	 1
 13 	 651 	 11.73368 	 1.40728 	 1.777334 	 0.7345813 	 99 	 F 	 4 	 2 	 540 	 595 	 1
 13 	 654 	 11.51389 	 0.8474962 	 1.484228 	 0.9291406 	 83 	 F 	 1 	 2 	 540 	 595 	 1
 13 	 659 	 11.5259 	 0.7646672 	 -1.52501 	 -0.1791988 	 103 	 F 	 4 	 2 	 571 	 472 	 1
 13 	 661 	 11.48154 	 0.6107423 	 -1.365145 	 -0.8334215 	 107 	 M 	 0 	 2 	 583 	 244 	 1
 13 	 666 	 12.02456 	 0.8468871 	 1.737761 	 0.6158429 	 95 	 F 	 5 	 2 	 588 	 385 	 1
 13 	 680 	 10.87087 	 0.6358389 	 -0.1828361 	 -0.02430343 	 30 	 M 	 0 	 1 	 369 	 486 	 1
 13 	 681 	 11.1114 	 0.8215625 	 -1.728458 	 -0.6726713 	 135 	 M 	 0 	 1 	 381 	 551 	 1
 13 	 684 	 11.671 	 1.088387 	 1.654533 	 0.5334073 	 113 	 F 	 0 	 1 	 476 	 502 	 1
 13 	 685 	 11.09842 	 1.095737 	 1.664255 	 0.5884169 	 93 	 M 	 0 	 1 	 476 	 502 	 1
 13 	 687 	 11.94183 	 1.236692 	 1.724445 	 0.7848026 	 106 	 F 	 3 	 1 	 539 	 385 	 1
 13 	 690 	 11.52376 	 1.57453 	 1.120325 	 0.7763973 	 44 	 F 	 5 	 1 	 539 	 385 	 1
 13 	 691 	 10.93805 	 0.7081029 	 1.293061 	 0.9721702 	 68 	 F 	 3 	 1 	 540 	 580 	 1
 13 	 692 	 11.16715 	 0.3596063 	 0.5950659 	 0.7372429 	 25 	 M 	 0 	 1 	 540 	 580 	 1
 13 	 696 	 11.9995 	 1.115147 	 0.3597308 	 0.9440451 	 7 	 M 	 0 	 1 	 540 	 580 	 1
 13 	 702 	 11.46149 	 1.335656 	 1.318946 	 0.4674166 	 78 	 F 	 1 	 1 	 571 	 310 	 1
 13 	 704 	 12.0679 	 1.609827 	 -0.9340042 	 -0.5862097 	 84 	 F 	 2 	 1 	 583 	 244 	 1
 13 	 706 	 12.0769 	 1.280764 	 -0.5418555 	 -0.6298349 	 61 	 F 	 6 	 1 	 583 	 244 	 1
 13 	 713 	 12.03969 	 1.566421 	 0.3915675 	 -0.245989 	 10 	 M 	 0 	 1 	 606 	 626 	 1
 13 	 718 	 11.22322 	 0.590655 	 1.632069 	 0.9678486 	 96 	 F 	 4 	 1 	 622 	 559 	 1
 13 	 719 	 11.74466 	 0.9049467 	 -1.05824 	 -0.368962 	 84 	 F 	 3 	 1 	 622 	 559 	 1
 13 	 722 	 12.45255 	 1.413539 	 -0.8203358 	 0.5442903 	 82 	 F 	 1 	 1 	 632 	 660 	 1
 13 	 727 	 11.67774 	 1.420356 	 -0.7166294 	 -0.3452434 	 63 	 F 	 5 	 1 	 651 	 551 	 1
 13 	 730 	 11.99464 	 1.823846 	 1.526541 	 0.1946509 	 80 	 M 	 0 	 1 	 651 	 551 	 1
 13 	 731 	 11.78798 	 0.9940128 	 1.141568 	 1.024262 	 56 	 F 	 1 	 1 	 654 	 264 	 1
 13 	 734 	 11.37267 	 1.099391 	 1.207581 	 0.9113426 	 57 	 F 	 3 	 1 	 654 	 264 	 1
 13 	 735 	 11.90407 	 1.007365 	 1.159028 	 0.8503174 	 61 	 F 	 3 	 1 	 654 	 264 	 1
 13 	 738 	 11.35768 	 0.7086683 	 -0.4521075 	 -0.5839352 	 47 	 M 	 0 	 1 	 659 	 641 	 1
 13 	 743 	 11.62075 	 1.072718 	 0.7212096 	 0.8380453 	 30 	 F 	 2 	 1 	 666 	 264 	 1
 13 	 748 	 12.02876 	 1.328858 	 -0.510878 	 0.3700277 	 47 	 F 	 3 	 1 	 667 	 650 	 1
 13 	 749 	 12.0039 	 2.003901 	 0.4123728 	 1.006904 	 0 	 M 	 0 	 0 	 291 	 696 	 1
 13 	 750 	 10.49916 	 0.4991613 	 -0.825893 	 -0.7463402 	 0 	 M 	 0 	 0 	 369 	 472 	 1
 13 	 751 	 10.39681 	 0.3968096 	 -0.5327073 	 -0.4262927 	 0 	 F 	 0 	 0 	 381 	 738 	 1
 13 	 752 	 10.49552 	 0.4955197 	 -0.3434912 	 -0.5033222 	 0 	 F 	 0 	 0 	 381 	 738 	 1
 13 	 753 	 11.12393 	 1.123935 	 0.9092772 	 0.4008253 	 0 	 F 	 0 	 0 	 447 	 452 	 1
 13 	 754 	 10.65257 	 0.652572 	 0.1113957 	 0.383326 	 0 	 F 	 0 	 0 	 447 	 452 	 1
 13 	 755 	 10.87902 	 0.8790222 	 -0.1235377 	 -0.06468269 	 0 	 M 	 0 	 0 	 447 	 452 	 1
 13 	 756 	 10.50541 	 0.5054104 	 1.545051 	 0.6838446 	 0 	 F 	 0 	 0 	 539 	 680 	 1
 13 	 757 	 10.03599 	 0.03599158 	 -0.5747236 	 -0.291243 	 0 	 M 	 0 	 0 	 539 	 680 	 1
 13 	 758 	 11.84184 	 1.841835 	 1.312151 	 0.7840971 	 0 	 M 	 0 	 0 	 540 	 730 	 1
 13 	 759 	 11.2939 	 1.293896 	 1.874819 	 0.8797932 	 0 	 M 	 0 	 0 	 540 	 730 	 1
 13 	 760 	 11.58758 	 1.587576 	 0.7859756 	 0.998156 	 0 	 M 	 0 	 0 	 540 	 730 	 1
 13 	 761 	 11.72455 	 1.724549 	 -0.09906894 	 0.4701847 	 0 	 F 	 0 	 0 	 606 	 730 	 1
 13 	 762 	 11.70242 	 1.702417 	 0.3312411 	 0.105533 	 0 	 F 	 0 	 0 	 606 	 730 	 1
 13 	 763 	 10.09258 	 0.09257888 	 -0.6202011 	 -0.6100094 	 0 	 F 	 0 	 0 	 622 	 738 	 1
 13 	 764 	 10.08828 	 0.08828202 	 -0.8252751 	 -0.3858077 	 0 	 M 	 0 	 0 	 622 	 738 	 1
 13 	 765 	 10.00973 	 0.009726414 	 -1.068158 	 -0.9135044 	 0 	 M 	 0 	 0 	 622 	 738 	 1
 13 	 766 	 10.07458 	 0.07457858 	 0.1402053 	 -0.395584 	 0 	 F 	 0 	 0 	 622 	 738 	 1
 13 	 767 	 10.76796 	 0.7679641 	 -0.3667771 	 -0.5184746 	 0 	 F 	 0 	 0 	 622 	 738 	 1
 13 	 768 	 11.76409 	 1.764087 	 -0.4369962 	 -0.6115049 	 0 	 F 	 0 	 0 	 643 	 244 	 1
 13 	 769 	 11.66474 	 1.664735 	 -0.4740311 	 -0.6116659 	 0 	 F 	 0 	 0 	 643 	 244 	 1
 13 	 770 	 10.28734 	 0.2873419 	 0.5723634 	 0.2921277 	 0 	 M 	 0 	 0 	 651 	 452 	 1
 13 	 771 	 11.65939 	 1.65939 	 0.4981976 	 0.891352 	 0 	 F 	 0 	 0 	 651 	 452 	 1
 13 	 772 	 11.80106 	 1.801059 	 0.4474585 	 0.3192605 	 0 	 M 	 0 	 0 	 651 	 452 	 1
 13 	 773 	 11.14058 	 1.140577 	 0.9057169 	 0.4677661 	 0 	 F 	 0 	 0 	 651 	 452 	 1
 13 	 774 	 10.81493 	 0.8149283 	 0.3595382 	 0.2537578 	 0 	 M 	 0 	 0 	 654 	 638 	 1
 13 	 775 	 11.11337 	 1.113368 	 0.1578062 	 0.3353614 	 0 	 M 	 0 	 0 	 659 	 713 	 1
 13 	 776 	 10.73305 	 0.7330483 	 0.6848647 	 -0.1524023 	 0 	 M 	 0 	 0 	 659 	 713 	 1
 13 	 777 	 10.83465 	 0.8346546 	 -0.4827209 	 -0.1711679 	 0 	 M 	 0 	 0 	 659 	 713 	 1
 13 	 778 	 11.11176 	 1.111765 	 -0.8570373 	 -0.3301381 	 0 	 M 	 0 	 0 	 659 	 713 	 1
 13 	 779 	 10.72589 	 0.7258927 	 1.937795 	 0.468111 	 0 	 F 	 0 	 0 	 666 	 551 	 1
 13 	 780 	 11.16596 	 1.165961 	 -1.05997 	 0.006811187 	 0 	 M 	 0 	 0 	 666 	 551 	 1
 13 	 781 	 10.68936 	 0.6893602 	 0.1983363 	 -0.1504553 	 0 	 M 	 0 	 0 	 666 	 551 	 1
 13 	 782 	 10.58679 	 0.5867915 	 0.2627124 	 0.2494239 	 0 	 M 	 0 	 0 	 666 	 551 	 1
 13 	 783 	 10.79121 	 0.7912078 	 -1.451451 	 -0.3733678 	 0 	 F 	 0 	 0 	 666 	 551 	 1
 13 	 784 	 11.40389 	 1.403891 	 0.01279079 	 0.3261463 	 0 	 M 	 0 	 0 	 687 	 420 	 1
 13 	 785 	 11.72144 	 1.721437 	 1.077886 	 0.2507452 	 0 	 F 	 0 	 0 	 687 	 420 	 1
 13 	 786 	 11.44234 	 1.442336 	 1.020777 	 0.08468961 	 0 	 M 	 0 	 0 	 687 	 420 	 1
 13 	 787 	 11.3727 	 1.372703 	 1.427924 	 0.6766674 	 0 	 F 	 0 	 0 	 690 	 486 	 1
 13 	 788 	 11.14945 	 1.149455 	 -0.5105195 	 0.4461032 	 0 	 F 	 0 	 0 	 690 	 486 	 1
 13 	 789 	 11.16261 	 1.162609 	 0.3561442 	 0.4009268 	 0 	 F 	 0 	 0 	 690 	 486 	 1
 13 	 790 	 11.60282 	 1.602823 	 1.064878 	 0.5271023 	 0 	 M 	 0 	 0 	 690 	 486 	 1
 13 	 791 	 11.34059 	 1.340586 	 0.8955766 	 0.4517678 	 0 	 F 	 0 	 0 	 690 	 486 	 1
 13 	 792 	 11.22628 	 1.226276 	 0.9814108 	 0.2542154 	 0 	 F 	 0 	 0 	 691 	 685 	 1
 13 	 793 	 10.61776 	 0.6177587 	 0.4411779 	 1.106625 	 0 	 M 	 0 	 0 	 691 	 685 	 1
 13 	 794 	 11.28703 	 1.28703 	 -0.5520225 	 0.2139485 	 0 	 F 	 0 	 0 	 691 	 685 	 1
 13 	 795 	 11.51552 	 1.515517 	 -0.4296907 	 0.4117323 	 0 	 F 	 0 	 0 	 702 	 730 	 1
 13 	 796 	 11.04177 	 1.041765 	 -0.677848 	 -0.1266474 	 0 	 F 	 0 	 0 	 704 	 595 	 1
 13 	 797 	 11.32731 	 1.327313 	 0.08732238 	 0.123492 	 0 	 M 	 0 	 0 	 704 	 595 	 1
 13 	 798 	 10.7282 	 0.7282012 	 -0.8793836 	 -0.7841134 	 0 	 M 	 0 	 0 	 706 	 661 	 1
 13 	 799 	 11.19682 	 1.196823 	 -1.128429 	 -0.7711351 	 0 	 F 	 0 	 0 	 706 	 661 	 1
 13 	 800 	 10.74589 	 0.745893 	 -0.9085068 	 -0.7470736 	 0 	 M 	 0 	 0 	 706 	 661 	 1
 13 	 801 	 11.69761 	 1.697612 	 -0.622012 	 -0.7365299 	 0 	 M 	 0 	 0 	 706 	 661 	 1
 13 	 802 	 11.03327 	 1.033271 	 -0.1044659 	 -0.7387275 	 0 	 F 	 0 	 0 	 706 	 661 	 1
 13 	 803 	 10.8094 	 0.8093995 	 -0.7005274 	 -0.4004539 	 0 	 F 	 0 	 0 	 706 	 661 	 1
 13 	 804 	 11.04505 	 1.045049 	 0.4634743 	 0.8913081 	 0 	 M 	 0 	 0 	 718 	 680 	 1
 13 	 805 	 11.04665 	 1.046653 	 0.9932422 	 0.4785433 	 0 	 F 	 0 	 0 	 718 	 680 	 1
 13 	 806 	 9.483971 	 -0.5160294 	 0.2039783 	 0.5219493 	 0 	 M 	 0 	 0 	 718 	 680 	 1
 13 	 807 	 10.59101 	 0.5910123 	 -0.1950463 	 -0.5480215 	 0 	 M 	 0 	 0 	 718 	 680 	 1
 13 	 808 	 10.15303 	 0.1530286 	 0.3424507 	 0.0007398995 	 0 	 M 	 0 	 0 	 719 	 681 	 1
 13 	 809 	 10.82104 	 0.8210437 	 -0.7861188 	 -0.4249709 	 0 	 F 	 0 	 0 	 719 	 681 	 1
 13 	 810 	 11.0705 	 1.070503 	 -1.069393 	 0.02027007 	 0 	 M 	 0 	 0 	 719 	 681 	 1
 13 	 811 	 11.07922 	 1.079216 	 0.3131728 	 0.1735071 	 0 	 F 	 0 	 0 	 722 	 661 	 1
 13 	 812 	 11.07348 	 1.073479 	 -0.3365697 	 -0.6478134 	 0 	 F 	 0 	 0 	 727 	 638 	 1
 13 	 813 	 11.71118 	 1.711179 	 -1.459395 	 -0.5487754 	 0 	 F 	 0 	 0 	 727 	 638 	 1
 13 	 814 	 10.90166 	 0.9016574 	 -0.4782604 	 -0.5402428 	 0 	 F 	 0 	 0 	 727 	 638 	 1
 13 	 815 	 10.5785 	 0.578501 	 -0.9561184 	 -0.8123958 	 0 	 F 	 0 	 0 	 727 	 638 	 1
 13 	 816 	 11.90231 	 1.90231 	 -1.054776 	 -0.3614459 	 0 	 M 	 0 	 0 	 727 	 638 	 1
 13 	 817 	 10.88877 	 0.8887656 	 0.9268663 	 0.6986349 	 0 	 M 	 0 	 0 	 731 	 681 	 1
 13 	 818 	 11.47962 	 1.479619 	 0.772162 	 1.050347 	 0 	 M 	 0 	 0 	 734 	 685 	 1
 13 	 819 	 10.64391 	 0.6439084 	 -0.3076671 	 0.6997318 	 0 	 M 	 0 	 0 	 734 	 685 	 1
 13 	 820 	 10.64925 	 0.6492456 	 0.5495218 	 0.7559454 	 0 	 F 	 0 	 0 	 734 	 685 	 1
 13 	 821 	 11.39352 	 1.393523 	 -0.4620371 	 -0.2612407 	 0 	 F 	 0 	 0 	 735 	 638 	 1
 13 	 822 	 11.35464 	 1.35464 	 0.5230984 	 0.1707609 	 0 	 F 	 0 	 0 	 735 	 638 	 1
 13 	 823 	 10.81983 	 0.8198331 	 0.5225626 	 -0.5348914 	 0 	 M 	 0 	 0 	 735 	 638 	 1
 13 	 824 	 11.45408 	 1.454085 	 0.2629241 	 -0.1337007 	 0 	 M 	 0 	 0 	 743 	 638 	 1
 13 	 825 	 10.36516 	 0.365157 	 -0.5810132 	 0.1280709 	 0 	 M 	 0 	 0 	 743 	 638 	 1
 13 	 826 	 11.6587 	 1.658696 	 0.4236111 	 -0.271938 	 0 	 M 	 0 	 0 	 748 	 244 	 1
 13 	 827 	 11.41689 	 1.416891 	 -0.485685 	 -0.5822659 	 0 	 F 	 0 	 0 	 748 	 244 	 1
