t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 662 	 10.32101 	 0.3210109 	 0.2083165 	 0.5142719 	 0 	 M 	 0 	 0 	 580 	 605 	 1
 10 	 663 	 10.906 	 0.9060016 	 -0.422198 	 0.8338176 	 0 	 M 	 0 	 0 	 580 	 605 	 1
 10 	 664 	 10.83349 	 0.833486 	 0.6665875 	 0.5778924 	 0 	 F 	 0 	 0 	 580 	 605 	 1
 10 	 665 	 10.94681 	 0.9468146 	 0.5917226 	 0.1989528 	 0 	 M 	 0 	 0 	 593 	 605 	 1
 10 	 666 	 10.83107 	 0.8310673 	 0.9298511 	 0.6206785 	 0 	 M 	 0 	 0 	 593 	 605 	 1
 10 	 667 	 10.61368 	 0.6136844 	 -0.2554901 	 0.0396232 	 0 	 F 	 0 	 0 	 606 	 562 	 1
 10 	 668 	 10.70863 	 0.7086279 	 -0.1504128 	 -0.1986815 	 0 	 F 	 0 	 0 	 606 	 562 	 1
 10 	 669 	 10.76597 	 0.7659725 	 0.7171395 	 0.4020562 	 0 	 M 	 0 	 0 	 606 	 562 	 1
 10 	 670 	 11.31991 	 1.319908 	 -0.3241562 	 -0.0210177 	 0 	 F 	 0 	 0 	 607 	 560 	 1
 10 	 671 	 10.67113 	 0.6711295 	 -0.1711939 	 -0.3056789 	 0 	 F 	 0 	 0 	 607 	 560 	 1
 10 	 672 	 10.89867 	 0.8986711 	 0.1570943 	 0.2930567 	 0 	 F 	 0 	 0 	 616 	 560 	 1
 10 	 673 	 10.12811 	 0.1281063 	 0.4561144 	 0.1909698 	 0 	 F 	 0 	 0 	 616 	 560 	 1
 10 	 674 	 11.26179 	 1.26179 	 0.367615 	 0.6744047 	 0 	 F 	 0 	 0 	 620 	 441 	 1
 10 	 675 	 10.75441 	 0.7544083 	 0.2957161 	 0.3653456 	 0 	 M 	 0 	 0 	 620 	 441 	 1
 10 	 676 	 10.9801 	 0.9801 	 0.5175038 	 0.6936184 	 0 	 F 	 0 	 0 	 620 	 441 	 1
 10 	 677 	 10.79331 	 0.7933051 	 -0.5232336 	 0.1613913 	 0 	 M 	 0 	 0 	 620 	 441 	 1
 10 	 678 	 10.22122 	 0.2212183 	 1.323067 	 0.3276743 	 0 	 M 	 0 	 0 	 620 	 441 	 1
 10 	 679 	 10.78779 	 0.7877857 	 0.981847 	 0.2942071 	 0 	 F 	 0 	 0 	 620 	 441 	 1
 10 	 680 	 11.04883 	 1.048829 	 1.057958 	 0.5556338 	 0 	 F 	 0 	 0 	 620 	 441 	 1
 10 	 681 	 10.58555 	 0.5855517 	 0.3240699 	 0.7483843 	 0 	 F 	 0 	 0 	 620 	 441 	 1
 10 	 682 	 11.52651 	 1.526505 	 0.3182301 	 0.2712915 	 0 	 M 	 0 	 0 	 625 	 526 	 1
 10 	 683 	 10.75606 	 0.7560627 	 0.8313215 	 0.2579661 	 0 	 M 	 0 	 0 	 625 	 526 	 1
 10 	 684 	 10.91811 	 0.9181071 	 0.4567207 	 0.4204799 	 0 	 M 	 0 	 0 	 625 	 526 	 1
 10 	 685 	 10.90627 	 0.9062749 	 1.354384 	 0.338156 	 0 	 M 	 0 	 0 	 625 	 526 	 1
 10 	 686 	 11.07746 	 1.077465 	 0.595214 	 0.405862 	 0 	 M 	 0 	 0 	 625 	 526 	 1
 10 	 127 	 14.56501 	 1.017206 	 -1.284756 	 -0.4680678 	 87 	 M 	 0 	 6 	 54 	 59 	 0
 10 	 275 	 12.89213 	 1.549601 	 -1.02249 	 -1.1219 	 70 	 F 	 2 	 4 	 77 	 243 	 0
 10 	 392 	 11.36264 	 0.3035294 	 1.376524 	 0.4903876 	 86 	 M 	 0 	 3 	 225 	 374 	 0
 10 	 397 	 12.79711 	 0.67764 	 -0.5927996 	 0.1535077 	 47 	 F 	 3 	 3 	 244 	 91 	 0
 10 	 455 	 12.26247 	 1.424065 	 -0.90111 	 -0.2921058 	 60 	 M 	 0 	 2 	 313 	 377 	 0
 10 	 466 	 10.50103 	 0.4308881 	 1.689597 	 0.6764148 	 114 	 F 	 4 	 2 	 380 	 371 	 0
 10 	 496 	 12.10485 	 1.05848 	 -0.5861059 	 -0.2570573 	 49 	 F 	 5 	 1 	 48 	 441 	 0
 10 	 497 	 11.77454 	 1.048697 	 0.7144151 	 0.12588 	 38 	 M 	 0 	 1 	 48 	 441 	 0
 10 	 559 	 11.47491 	 1.041027 	 0.9067484 	 0.6728576 	 62 	 M 	 0 	 1 	 458 	 472 	 0
 10 	 586 	 10.9012 	 0.9012035 	 0.09292137 	 -0.07511232 	 0 	 M 	 0 	 0 	 242 	 519 	 0
 10 	 587 	 10.92174 	 0.9217421 	 0.4548884 	 -0.387124 	 26 	 M 	 0 	 0 	 242 	 519 	 0
 10 	 588 	 11.21143 	 1.211432 	 -0.240932 	 -0.5018337 	 25 	 M 	 0 	 0 	 242 	 519 	 0
 10 	 589 	 11.29929 	 1.299289 	 -0.5534418 	 -0.3512994 	 49 	 M 	 0 	 0 	 242 	 519 	 0
 10 	 590 	 11.53711 	 1.537107 	 -0.03399096 	 -0.3090569 	 7 	 F 	 0 	 0 	 242 	 519 	 0
 10 	 591 	 11.33579 	 1.335786 	 -0.6562818 	 -0.6992045 	 48 	 M 	 0 	 0 	 275 	 519 	 0
 10 	 594 	 11.20453 	 1.204529 	 0.2690345 	 0.4604184 	 12 	 F 	 0 	 0 	 388 	 560 	 0
 10 	 595 	 11.24748 	 1.247483 	 -0.03144666 	 0.6615424 	 7 	 M 	 0 	 0 	 388 	 560 	 0
 10 	 597 	 10.56006 	 0.5600563 	 1.190239 	 1.04905 	 83 	 F 	 0 	 0 	 388 	 560 	 0
 10 	 598 	 11.16863 	 1.168626 	 0.6820645 	 0.4351708 	 30 	 F 	 0 	 0 	 388 	 560 	 0
 10 	 599 	 10.17801 	 0.1780109 	 0.4657226 	 0.4619162 	 24 	 F 	 0 	 0 	 397 	 505 	 0
 10 	 600 	 10.90371 	 0.9037058 	 0.246755 	 0.1181851 	 9 	 M 	 0 	 0 	 397 	 505 	 0
 10 	 602 	 10.84886 	 0.8488636 	 0.4070627 	 0.1086524 	 25 	 F 	 0 	 0 	 415 	 426 	 0
 10 	 603 	 10.71742 	 0.7174154 	 0.3932289 	 -0.04924481 	 24 	 F 	 0 	 0 	 415 	 426 	 0
 10 	 604 	 10.94346 	 0.943456 	 0.2322978 	 0.5943603 	 10 	 F 	 0 	 0 	 428 	 423 	 0
 10 	 608 	 10.59386 	 0.5938577 	 -0.5564538 	 -0.8139519 	 45 	 M 	 0 	 0 	 440 	 554 	 0
 10 	 610 	 10.07709 	 0.07709013 	 0.1062382 	 0.4251659 	 0 	 M 	 0 	 0 	 466 	 426 	 0
 10 	 611 	 10.44232 	 0.4423189 	 0.7465549 	 0.4002706 	 47 	 M 	 0 	 0 	 466 	 426 	 0
 10 	 612 	 10.07486 	 0.07485918 	 -0.3779058 	 -0.07331605 	 34 	 M 	 0 	 0 	 466 	 426 	 0
 10 	 615 	 10.65665 	 0.6566488 	 -0.4717783 	 -0.008756567 	 40 	 F 	 0 	 0 	 496 	 294 	 0
 10 	 617 	 10.87256 	 0.8725587 	 0.2809142 	 0.4355991 	 9 	 F 	 0 	 0 	 496 	 294 	 0
 10 	 618 	 11.15393 	 1.153932 	 0.5334731 	 0.5548555 	 27 	 F 	 0 	 0 	 496 	 294 	 0
 10 	 619 	 10.90656 	 0.906565 	 -0.8443602 	 -0.1543573 	 78 	 M 	 0 	 0 	 496 	 294 	 0
 10 	 621 	 10.44773 	 0.4477278 	 1.0024 	 0.7891056 	 64 	 F 	 0 	 0 	 533 	 562 	 0
 10 	 622 	 11.2783 	 1.278301 	 0.2742994 	 0.8676176 	 7 	 F 	 0 	 0 	 533 	 562 	 0
 10 	 626 	 10.30634 	 0.3063437 	 -0.3377562 	 -0.1499135 	 28 	 F 	 0 	 0 	 580 	 505 	 0
 10 	 627 	 10.60658 	 0.6065779 	 0.495061 	 0.5929272 	 26 	 F 	 0 	 0 	 580 	 505 	 0
 11 	 242 	 14.17465 	 0.9852623 	 -1.821332 	 -0.8922754 	 165 	 F 	 10 	 7 	 147 	 152 	 1
 11 	 259 	 15.17621 	 0.8353641 	 -1.850063 	 -0.557219 	 170 	 M 	 0 	 7 	 167 	 130 	 1
 11 	 388 	 13.22554 	 1.09182 	 1.413648 	 0.7082917 	 111 	 F 	 0 	 5 	 205 	 316 	 1
 11 	 415 	 14.06614 	 0.848548 	 -1.225923 	 0.1402378 	 113 	 F 	 6 	 5 	 313 	 316 	 1
 11 	 426 	 14.02456 	 0.727734 	 -1.499642 	 -0.353385 	 116 	 M 	 0 	 5 	 355 	 154 	 1
 11 	 428 	 13.62642 	 0.9910016 	 1.204931 	 0.7378385 	 99 	 F 	 3 	 5 	 356 	 218 	 1
 11 	 440 	 12.97654 	 0.9774541 	 -1.344791 	 -0.1307548 	 114 	 F 	 1 	 4 	 184 	 426 	 1
 11 	 441 	 11.96244 	 0.9343011 	 -1.140169 	 -0.3702349 	 104 	 M 	 0 	 4 	 184 	 426 	 1
 11 	 442 	 13.94697 	 0.7485238 	 0.9206925 	 0.528969 	 53 	 M 	 0 	 4 	 205 	 350 	 1
 11 	 444 	 14.05642 	 0.9642451 	 1.097862 	 0.7727494 	 99 	 M 	 0 	 4 	 205 	 350 	 1
 11 	 451 	 11.34017 	 0.4321568 	 0.8667 	 0.7186253 	 75 	 M 	 0 	 4 	 287 	 294 	 1
 11 	 492 	 13.78762 	 1.251325 	 1.202116 	 0.2017121 	 90 	 F 	 4 	 4 	 420 	 308 	 1
 11 	 505 	 11.86532 	 1.144597 	 -0.4506077 	 -0.1712399 	 44 	 M 	 0 	 3 	 242 	 424 	 1
 11 	 520 	 13.66529 	 1.403143 	 1.309736 	 0.7885572 	 88 	 M 	 0 	 3 	 380 	 258 	 1
 11 	 533 	 12.55318 	 1.190041 	 1.654242 	 0.7506693 	 124 	 F 	 3 	 3 	 415 	 308 	 1
 11 	 554 	 12.64736 	 0.6490493 	 -0.5265787 	 -0.395942 	 57 	 M 	 0 	 3 	 440 	 371 	 1
 11 	 560 	 11.77156 	 1.204463 	 0.7170062 	 0.3758384 	 51 	 M 	 0 	 3 	 458 	 472 	 1
 11 	 565 	 12.68475 	 0.8249627 	 1.062356 	 0.01218771 	 90 	 M 	 0 	 3 	 464 	 258 	 1
 11 	 592 	 11.71439 	 1.112441 	 -1.091792 	 -0.6069625 	 94 	 M 	 0 	 2 	 275 	 519 	 1
 11 	 593 	 11.61533 	 1.03995 	 1.287649 	 0.5438258 	 111 	 F 	 3 	 2 	 388 	 560 	 1
 11 	 596 	 12.14147 	 0.9690613 	 1.100586 	 0.8419283 	 89 	 M 	 0 	 2 	 388 	 560 	 1
 11 	 605 	 11.26745 	 0.7792466 	 -0.4371699 	 -0.8185394 	 54 	 M 	 0 	 2 	 440 	 554 	 1
 11 	 609 	 10.61522 	 0.008220979 	 -0.5012839 	 -0.6172814 	 63 	 M 	 0 	 2 	 466 	 426 	 1
 11 	 616 	 12.23233 	 1.147534 	 -0.8204875 	 0.02370268 	 68 	 F 	 2 	 2 	 496 	 294 	 1
 11 	 620 	 11.64109 	 0.9254209 	 0.7803412 	 0.963532 	 60 	 F 	 3 	 2 	 533 	 562 	 1
 11 	 624 	 12.55299 	 0.7319757 	 -1.406052 	 -0.5759554 	 136 	 M 	 0 	 2 	 580 	 505 	 1
 11 	 628 	 11.11204 	 0.9624353 	 0.5415936 	 0.3892322 	 36 	 M 	 0 	 1 	 242 	 444 	 1
 11 	 629 	 12.21422 	 1.570826 	 -1.683301 	 -0.7187661 	 149 	 M 	 0 	 1 	 242 	 444 	 1
 11 	 630 	 11.7496 	 1.671365 	 -1.077099 	 -0.7020307 	 93 	 F 	 6 	 1 	 242 	 444 	 1
 11 	 632 	 11.86077 	 0.9467088 	 -1.93529 	 -1.098919 	 153 	 M 	 0 	 1 	 242 	 444 	 1
 11 	 643 	 10.9687 	 0.5345331 	 1.979453 	 0.4475495 	 164 	 F 	 4 	 1 	 428 	 601 	 1
 11 	 645 	 11.20295 	 0.5756791 	 -0.3353018 	 0.1615105 	 57 	 F 	 6 	 1 	 428 	 601 	 1
 11 	 646 	 11.27103 	 0.4085192 	 0.4625667 	 0.1959568 	 42 	 F 	 4 	 1 	 428 	 601 	 1
 11 	 649 	 10.92944 	 0.7850062 	 -1.644598 	 -0.7788637 	 142 	 F 	 4 	 1 	 440 	 623 	 1
 11 	 651 	 11.7298 	 0.9127182 	 0.72099 	 0.2944462 	 64 	 F 	 3 	 1 	 440 	 623 	 1
 11 	 653 	 10.89536 	 0.5153525 	 0.4721456 	 0.2338325 	 42 	 F 	 6 	 1 	 492 	 613 	 1
 11 	 654 	 12.35928 	 1.456605 	 -1.681997 	 -0.03754781 	 141 	 M 	 0 	 1 	 492 	 613 	 1
 11 	 657 	 11.44574 	 1.080703 	 -0.3785171 	 -0.08632765 	 35 	 F 	 1 	 1 	 492 	 613 	 1
 11 	 658 	 11.8533 	 0.8126462 	 0.1692071 	 -0.007523771 	 9 	 F 	 0 	 1 	 492 	 613 	 1
 11 	 661 	 11.0032 	 0.3705925 	 -0.42357 	 -0.2287915 	 47 	 M 	 0 	 1 	 533 	 605 	 1
 11 	 664 	 11.6387 	 0.833486 	 0.6665875 	 0.5778924 	 43 	 F 	 3 	 1 	 580 	 605 	 1
 11 	 665 	 11.18536 	 0.9468146 	 0.5917226 	 0.1989528 	 45 	 M 	 0 	 1 	 593 	 605 	 1
 11 	 666 	 11.07321 	 0.8310673 	 0.9298511 	 0.6206785 	 56 	 M 	 0 	 1 	 593 	 605 	 1
 11 	 670 	 12.43722 	 1.319908 	 -0.3241562 	 -0.0210177 	 41 	 F 	 1 	 1 	 607 	 560 	 1
 11 	 673 	 10.17815 	 0.1281063 	 0.4561144 	 0.1909698 	 25 	 F 	 2 	 1 	 616 	 560 	 1
 11 	 677 	 11.82981 	 0.7933051 	 -0.5232336 	 0.1613913 	 51 	 M 	 0 	 1 	 620 	 441 	 1
 11 	 679 	 11.15799 	 0.7877857 	 0.981847 	 0.2942071 	 77 	 F 	 4 	 1 	 620 	 441 	 1
 11 	 680 	 11.78357 	 1.048829 	 1.057958 	 0.5556338 	 72 	 F 	 3 	 1 	 620 	 441 	 1
 11 	 682 	 11.76506 	 1.526505 	 0.3182301 	 0.2712915 	 28 	 M 	 0 	 1 	 625 	 526 	 1
 11 	 683 	 11.53879 	 0.7560627 	 0.8313215 	 0.2579661 	 65 	 M 	 0 	 1 	 625 	 526 	 1
 11 	 685 	 11.31518 	 0.9062749 	 1.354384 	 0.338156 	 123 	 M 	 0 	 1 	 625 	 526 	 1
 11 	 686 	 12.02375 	 1.077465 	 0.595214 	 0.405862 	 47 	 M 	 0 	 1 	 625 	 526 	 1
 11 	 687 	 11.11453 	 1.11453 	 0.01025473 	 0.8012703 	 0 	 F 	 0 	 0 	 242 	 520 	 1
 11 	 688 	 11.21676 	 1.216764 	 0.747454 	 0.081163 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 689 	 11.33659 	 1.33659 	 -0.4656874 	 -0.3125785 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 690 	 11.10476 	 1.104762 	 0.2441883 	 0.2913163 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 691 	 11.58469 	 1.58469 	 -0.8750402 	 -0.6124602 	 0 	 F 	 0 	 0 	 242 	 520 	 1
 11 	 692 	 10.84863 	 0.8486335 	 -1.022638 	 -0.8354073 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 693 	 10.91019 	 0.9101902 	 0.1700358 	 0.2176928 	 0 	 F 	 0 	 0 	 242 	 520 	 1
 11 	 694 	 11.37066 	 1.370661 	 -0.3252509 	 0.652648 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 695 	 10.91834 	 0.9183358 	 -0.4467927 	 0.01842824 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 696 	 11.77983 	 1.779828 	 -0.03430135 	 -0.815063 	 0 	 M 	 0 	 0 	 242 	 520 	 1
 11 	 697 	 10.83232 	 0.8323176 	 -0.6323206 	 0.4517684 	 0 	 M 	 0 	 0 	 415 	 444 	 1
 11 	 698 	 10.92475 	 0.9247462 	 -0.5100023 	 0.2033175 	 0 	 M 	 0 	 0 	 415 	 444 	 1
 11 	 699 	 10.98629 	 0.9862933 	 0.1836923 	 -0.2547003 	 0 	 M 	 0 	 0 	 415 	 444 	 1
 11 	 700 	 10.8864 	 0.8864001 	 0.3228711 	 0.3736395 	 0 	 F 	 0 	 0 	 415 	 444 	 1
 11 	 701 	 10.78725 	 0.7872478 	 -0.2476404 	 0.09611182 	 0 	 F 	 0 	 0 	 415 	 444 	 1
 11 	 702 	 10.66556 	 0.6655607 	 1.11505 	 0.7251183 	 0 	 F 	 0 	 0 	 415 	 444 	 1
 11 	 703 	 11.09929 	 1.099288 	 0.5194213 	 0.1807819 	 0 	 M 	 0 	 0 	 428 	 629 	 1
 11 	 704 	 11.29826 	 1.29826 	 0.1851857 	 0.4150244 	 0 	 F 	 0 	 0 	 428 	 629 	 1
 11 	 705 	 11.5274 	 1.527395 	 1.52127 	 0.6541032 	 0 	 M 	 0 	 0 	 428 	 629 	 1
 11 	 706 	 11.14684 	 1.146843 	 0.00258656 	 -0.2210542 	 0 	 F 	 0 	 0 	 440 	 609 	 1
 11 	 707 	 10.27218 	 0.2721774 	 0.3116718 	 0.3721889 	 0 	 F 	 0 	 0 	 492 	 605 	 1
 11 	 708 	 11.37615 	 1.376154 	 0.06269721 	 -0.4057923 	 0 	 M 	 0 	 0 	 492 	 605 	 1
 11 	 709 	 11.48948 	 1.489485 	 0.3802182 	 -0.3784441 	 0 	 M 	 0 	 0 	 492 	 605 	 1
 11 	 710 	 10.80772 	 0.8077228 	 -0.4773546 	 -0.1577368 	 0 	 M 	 0 	 0 	 492 	 605 	 1
 11 	 711 	 11.65776 	 1.657761 	 0.5029449 	 0.2625283 	 0 	 M 	 0 	 0 	 533 	 629 	 1
 11 	 712 	 10.99822 	 0.9982246 	 0.376901 	 0.349207 	 0 	 M 	 0 	 0 	 533 	 629 	 1
 11 	 713 	 11.43022 	 1.430221 	 0.6086787 	 0.4091367 	 0 	 F 	 0 	 0 	 533 	 629 	 1
 11 	 714 	 11.46371 	 1.463712 	 -0.53724 	 0.6130835 	 0 	 M 	 0 	 0 	 593 	 520 	 1
 11 	 715 	 10.97413 	 0.9741307 	 -0.3944162 	 0.6724839 	 0 	 F 	 0 	 0 	 593 	 520 	 1
 11 	 716 	 11.19544 	 1.195437 	 -0.03684425 	 0.8184845 	 0 	 F 	 0 	 0 	 593 	 520 	 1
 11 	 717 	 11.00552 	 1.005525 	 -0.3415934 	 -0.3023288 	 0 	 M 	 0 	 0 	 616 	 444 	 1
 11 	 718 	 10.82864 	 0.8286435 	 -0.4663704 	 -0.3125589 	 0 	 M 	 0 	 0 	 616 	 444 	 1
 11 	 719 	 10.47772 	 0.4777229 	 -0.1143919 	 1.00553 	 0 	 F 	 0 	 0 	 620 	 442 	 1
 11 	 720 	 11.06705 	 1.067047 	 0.5000025 	 0.622011 	 0 	 M 	 0 	 0 	 620 	 442 	 1
 11 	 721 	 10.77561 	 0.7756119 	 1.263445 	 0.8598062 	 0 	 M 	 0 	 0 	 620 	 442 	 1
 11 	 722 	 11.31536 	 1.315365 	 -0.3892657 	 -0.8031366 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 11 	 723 	 11.57174 	 1.57174 	 -0.3635924 	 -0.453024 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 11 	 724 	 11.47738 	 1.47738 	 -1.087948 	 -1.263572 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 11 	 725 	 11.67978 	 1.679775 	 -1.263151 	 -0.6960562 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 11 	 726 	 11.43877 	 1.438768 	 0.08139507 	 -0.8223277 	 0 	 M 	 0 	 0 	 630 	 632 	 1
 11 	 727 	 11.82303 	 1.823034 	 -0.3504742 	 -0.744161 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 11 	 728 	 11.01401 	 1.014006 	 0.9785447 	 0.6178484 	 0 	 F 	 0 	 0 	 643 	 444 	 1
 11 	 729 	 10.77671 	 0.7767095 	 0.9474278 	 0.8400004 	 0 	 M 	 0 	 0 	 643 	 444 	 1
 11 	 730 	 10.90227 	 0.9022656 	 0.794359 	 0.4876599 	 0 	 M 	 0 	 0 	 643 	 444 	 1
 11 	 731 	 11.06738 	 1.067377 	 0.5857537 	 -0.1358968 	 0 	 M 	 0 	 0 	 643 	 444 	 1
 11 	 732 	 10.48875 	 0.4887542 	 -0.5920052 	 -0.2106698 	 0 	 F 	 0 	 0 	 645 	 609 	 1
 11 	 733 	 10.89039 	 0.8903896 	 0.4269699 	 0.5059277 	 0 	 M 	 0 	 0 	 645 	 609 	 1
 11 	 734 	 9.856853 	 -0.1431472 	 0.1820017 	 0.7016551 	 0 	 M 	 0 	 0 	 645 	 609 	 1
 11 	 735 	 10.57603 	 0.5760278 	 0.6016393 	 0.2664503 	 0 	 F 	 0 	 0 	 645 	 609 	 1
 11 	 736 	 10.06234 	 0.06233992 	 0.5223483 	 -0.1082803 	 0 	 M 	 0 	 0 	 645 	 609 	 1
 11 	 737 	 10.41816 	 0.4181621 	 -0.04805763 	 -0.4958538 	 0 	 M 	 0 	 0 	 645 	 609 	 1
 11 	 738 	 10.69759 	 0.6975903 	 0.6954557 	 0.7015498 	 0 	 F 	 0 	 0 	 646 	 596 	 1
 11 	 739 	 10.20858 	 0.2085793 	 0.7817019 	 0.4656435 	 0 	 F 	 0 	 0 	 646 	 596 	 1
 11 	 740 	 10.90316 	 0.9031565 	 1.695209 	 0.9806535 	 0 	 M 	 0 	 0 	 646 	 596 	 1
 11 	 741 	 10.78754 	 0.7875445 	 -0.3449239 	 0.4252904 	 0 	 M 	 0 	 0 	 646 	 596 	 1
 11 	 742 	 10.95261 	 0.952607 	 0.03153619 	 -0.9747 	 0 	 M 	 0 	 0 	 649 	 592 	 1
 11 	 743 	 10.98958 	 0.9895759 	 -1.463633 	 -0.8875945 	 0 	 F 	 0 	 0 	 649 	 592 	 1
 11 	 744 	 11.12014 	 1.120139 	 -1.057577 	 -0.6565521 	 0 	 M 	 0 	 0 	 649 	 592 	 1
 11 	 745 	 10.87129 	 0.871286 	 0.002826249 	 -0.5652737 	 0 	 M 	 0 	 0 	 649 	 592 	 1
 11 	 746 	 11.31329 	 1.313287 	 -0.3270617 	 -0.5931373 	 0 	 M 	 0 	 0 	 651 	 682 	 1
 11 	 747 	 11.34756 	 1.347564 	 0.4677663 	 0.2240755 	 0 	 F 	 0 	 0 	 651 	 682 	 1
 11 	 748 	 11.34099 	 1.340989 	 -0.713235 	 0.3717357 	 0 	 F 	 0 	 0 	 651 	 682 	 1
 11 	 749 	 10.78711 	 0.7871099 	 0.09984644 	 0.2862761 	 0 	 M 	 0 	 0 	 653 	 666 	 1
 11 	 750 	 10.85745 	 0.8574505 	 0.3968205 	 0.4548859 	 0 	 F 	 0 	 0 	 653 	 666 	 1
 11 	 751 	 10.95953 	 0.9595285 	 1.196916 	 0.6245351 	 0 	 F 	 0 	 0 	 653 	 666 	 1
 11 	 752 	 10.34124 	 0.3412439 	 0.7271296 	 0.4321117 	 0 	 M 	 0 	 0 	 653 	 666 	 1
 11 	 753 	 10.59465 	 0.5946523 	 0.8424336 	 0.2452238 	 0 	 F 	 0 	 0 	 653 	 666 	 1
 11 	 754 	 10.69987 	 0.6998711 	 1.2897 	 0.5404284 	 0 	 F 	 0 	 0 	 653 	 666 	 1
 11 	 755 	 11.3858 	 1.385802 	 -0.08612397 	 0.03522858 	 0 	 M 	 0 	 0 	 657 	 505 	 1
 11 	 756 	 10.62757 	 0.6275685 	 -1.388969 	 -0.6425136 	 0 	 M 	 0 	 0 	 664 	 505 	 1
 11 	 757 	 10.77558 	 0.7755751 	 0.1965537 	 0.2692844 	 0 	 F 	 0 	 0 	 664 	 505 	 1
 11 	 758 	 10.97132 	 0.9713193 	 0.01803929 	 0.05949145 	 0 	 F 	 0 	 0 	 664 	 505 	 1
 11 	 759 	 11.11951 	 1.11951 	 -0.3120396 	 -0.4944973 	 0 	 F 	 0 	 0 	 670 	 685 	 1
 11 	 760 	 11.18061 	 1.18061 	 -0.1198017 	 0.2590068 	 0 	 F 	 0 	 0 	 673 	 505 	 1
 11 	 761 	 10.35185 	 0.3518544 	 -0.8169879 	 -0.2995 	 0 	 M 	 0 	 0 	 673 	 505 	 1
 11 	 762 	 10.47933 	 0.4793296 	 -0.3036845 	 -0.5087642 	 0 	 M 	 0 	 0 	 679 	 609 	 1
 11 	 763 	 10.77587 	 0.775874 	 -0.9253207 	 -0.7463861 	 0 	 F 	 0 	 0 	 679 	 609 	 1
 11 	 764 	 10.67747 	 0.6774689 	 -0.3236275 	 -0.6919276 	 0 	 M 	 0 	 0 	 679 	 609 	 1
 11 	 765 	 10.66244 	 0.6624401 	 -0.8987903 	 -0.8152748 	 0 	 M 	 0 	 0 	 679 	 609 	 1
 11 	 766 	 11.29914 	 1.299143 	 1.442698 	 0.7494919 	 0 	 F 	 0 	 0 	 680 	 259 	 1
 11 	 767 	 11.4411 	 1.441098 	 2.530416 	 0.8402493 	 0 	 M 	 0 	 0 	 680 	 259 	 1
 11 	 768 	 11.18419 	 1.184187 	 0.8494239 	 0.6170375 	 0 	 M 	 0 	 0 	 680 	 259 	 1
 11 	 258 	 14.49515 	 1.124821 	 -0.9632724 	 -0.1990003 	 85 	 M 	 0 	 6 	 167 	 130 	 0
 11 	 294 	 12.12704 	 1.28367 	 1.5862 	 0.5429688 	 126 	 M 	 0 	 5 	 134 	 256 	 0
 11 	 423 	 11.61904 	 0.8972209 	 -1.245505 	 -0.3796556 	 133 	 M 	 0 	 4 	 355 	 154 	 0
 11 	 519 	 11.33131 	 1.194582 	 0.7193062 	 0.1909738 	 61 	 M 	 0 	 2 	 380 	 258 	 0
 11 	 526 	 11.68822 	 1.035284 	 0.3361971 	 0.4405061 	 19 	 M 	 0 	 2 	 388 	 485 	 0
 11 	 562 	 12.31116 	 1.061893 	 0.9462306 	 0.4887779 	 60 	 M 	 0 	 2 	 458 	 472 	 0
 11 	 573 	 10.61874 	 0.4465989 	 1.054138 	 0.7804654 	 67 	 M 	 0 	 2 	 466 	 444 	 0
 11 	 580 	 12.10481 	 1.043657 	 0.8150083 	 0.5441848 	 55 	 F 	 3 	 2 	 492 	 258 	 0
 11 	 601 	 10.84973 	 0.690008 	 0.2030765 	 -0.07552423 	 4 	 M 	 0 	 1 	 397 	 505 	 0
 11 	 606 	 10.81804 	 0.2996835 	 -0.3794964 	 -0.790665 	 40 	 F 	 3 	 1 	 440 	 554 	 0
 11 	 607 	 11.72998 	 1.263688 	 0.5154415 	 0.1138323 	 25 	 F 	 2 	 1 	 440 	 554 	 0
 11 	 613 	 10.71726 	 0.7667988 	 -0.680875 	 -0.2462394 	 76 	 M 	 0 	 1 	 492 	 423 	 0
 11 	 614 	 11.30615 	 1.14695 	 -0.7624191 	 -0.2852155 	 74 	 M 	 0 	 1 	 492 	 423 	 0
 11 	 623 	 11.52121 	 1.209611 	 1.149728 	 0.6839235 	 77 	 M 	 0 	 1 	 580 	 505 	 0
 11 	 625 	 11.57018 	 1.204659 	 -0.2658379 	 -0.2089561 	 23 	 F 	 5 	 1 	 580 	 505 	 0
 11 	 631 	 11.40787 	 1.407867 	 0.0749864 	 0.3582888 	 3 	 F 	 0 	 0 	 242 	 444 	 0
