t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 512 	 10.58149 	 0.581486 	 -0.7498161 	 -0.116442 	 41 	 M 	 0 	 0 	 347 	 432 	 0
 12 	 514 	 11.29024 	 1.29024 	 -0.3450504 	 -0.0218514 	 8 	 F 	 0 	 0 	 352 	 452 	 0
 12 	 515 	 11.38893 	 1.388926 	 -0.1028251 	 -0.4077331 	 4 	 M 	 0 	 0 	 352 	 452 	 0
 12 	 516 	 11.27667 	 1.276665 	 -0.4800039 	 -0.1107628 	 25 	 M 	 0 	 0 	 352 	 452 	 0
 12 	 518 	 11.01985 	 1.019851 	 -0.04947158 	 -0.2255545 	 4 	 M 	 0 	 0 	 390 	 427 	 0
 12 	 519 	 11.07398 	 1.073983 	 0.06149854 	 0.09666693 	 18 	 M 	 0 	 0 	 390 	 427 	 0
 12 	 521 	 10.64423 	 0.6442304 	 -0.1099367 	 -0.4246623 	 2 	 M 	 0 	 0 	 395 	 236 	 0
 12 	 522 	 11.21417 	 1.214168 	 -0.2730873 	 -0.2425091 	 9 	 F 	 0 	 0 	 395 	 236 	 0
 12 	 523 	 10.73737 	 0.7373669 	 -1.230438 	 -0.4408257 	 73 	 F 	 0 	 0 	 395 	 236 	 0
 12 	 525 	 10.37318 	 0.3731806 	 -0.7152687 	 -0.3875283 	 34 	 M 	 0 	 0 	 412 	 236 	 0
 12 	 526 	 10.1483 	 0.1483033 	 -0.1220698 	 -0.2766994 	 4 	 F 	 0 	 0 	 412 	 236 	 0
 12 	 527 	 11.55071 	 1.550707 	 -0.458239 	 -0.4592058 	 24 	 M 	 0 	 0 	 430 	 397 	 0
 12 	 528 	 10.9704 	 0.9704045 	 -0.801866 	 -0.420469 	 54 	 F 	 0 	 0 	 430 	 397 	 0
 12 	 530 	 10.8829 	 0.8828978 	 0.4156153 	 0.1934629 	 38 	 F 	 0 	 0 	 431 	 474 	 0
 12 	 534 	 11.31779 	 1.317786 	 -1.066881 	 -0.2366968 	 67 	 F 	 0 	 0 	 431 	 474 	 0
 12 	 535 	 10.97409 	 0.9740884 	 0.06010166 	 -0.06205363 	 12 	 F 	 0 	 0 	 431 	 474 	 0
 12 	 537 	 10.51092 	 0.5109161 	 -0.4320381 	 -0.651023 	 16 	 F 	 0 	 0 	 438 	 443 	 0
 12 	 538 	 11.51025 	 1.510253 	 -0.2521752 	 -0.2199891 	 7 	 F 	 0 	 0 	 454 	 428 	 0
 12 	 539 	 11.54704 	 1.547043 	 -0.2475208 	 -0.5271476 	 9 	 M 	 0 	 0 	 454 	 428 	 0
 12 	 540 	 11.32872 	 1.328717 	 0.3994456 	 0.1143704 	 33 	 M 	 0 	 0 	 454 	 428 	 0
 12 	 541 	 10.60078 	 0.6007822 	 -0.3680539 	 -0.2669966 	 16 	 F 	 0 	 0 	 458 	 459 	 0
 12 	 542 	 10.7554 	 0.7553997 	 -0.04759323 	 -0.3686391 	 7 	 F 	 0 	 0 	 458 	 459 	 0
 12 	 543 	 10.76667 	 0.7666668 	 0.3188011 	 -0.1438987 	 44 	 M 	 0 	 0 	 458 	 459 	 0
 12 	 545 	 10.89662 	 0.8966203 	 0.1908561 	 -0.0552899 	 29 	 F 	 0 	 0 	 470 	 432 	 0
 12 	 546 	 10.35216 	 0.3521552 	 0.01778339 	 -0.2268506 	 9 	 F 	 0 	 0 	 470 	 432 	 0
 12 	 547 	 10.34126 	 0.3412604 	 -0.3684333 	 -0.2146863 	 11 	 M 	 0 	 0 	 470 	 432 	 0
 12 	 548 	 10.85006 	 0.8500642 	 -0.4934328 	 -0.08501616 	 31 	 F 	 0 	 0 	 470 	 432 	 0
 12 	 549 	 10.88017 	 0.8801719 	 -0.343534 	 -0.4586288 	 18 	 F 	 0 	 0 	 476 	 463 	 0
 12 	 550 	 10.99191 	 0.9919144 	 -1.006 	 -0.6859053 	 54 	 F 	 0 	 0 	 477 	 448 	 0
 12 	 551 	 11.15226 	 1.152261 	 -0.7651292 	 -0.07696421 	 45 	 M 	 0 	 0 	 477 	 448 	 0
 12 	 552 	 10.76547 	 0.7654703 	 0.06233587 	 -0.06848356 	 13 	 M 	 0 	 0 	 477 	 448 	 0
 12 	 553 	 11.14103 	 1.141028 	 -0.1343396 	 -0.03740922 	 0 	 M 	 0 	 0 	 477 	 448 	 0
 12 	 554 	 10.74852 	 0.7485215 	 -0.3623647 	 -0.6118366 	 18 	 F 	 0 	 0 	 477 	 448 	 0
 13 	 236 	 14.44196 	 0.9316687 	 0.9565198 	 0.1392478 	 49 	 M 	 0 	 7 	 31 	 161 	 1
 13 	 287 	 14.0892 	 0.2609498 	 1.216018 	 0.1437757 	 77 	 F 	 3 	 6 	 95 	 241 	 1
 13 	 292 	 14.53833 	 1.038984 	 -0.643674 	 -0.3592643 	 33 	 F 	 2 	 6 	 173 	 145 	 1
 13 	 390 	 12.8764 	 0.4230803 	 0.8594027 	 0.2558594 	 52 	 F 	 3 	 4 	 107 	 105 	 1
 13 	 406 	 13.01936 	 1.142517 	 0.7148636 	 0.3293597 	 60 	 M 	 0 	 4 	 304 	 297 	 1
 13 	 412 	 12.5298 	 0.690223 	 0.476011 	 0.168561 	 44 	 F 	 2 	 4 	 310 	 327 	 1
 13 	 424 	 12.75702 	 1.033486 	 0.4650576 	 -0.08341089 	 35 	 F 	 2 	 4 	 352 	 259 	 1
 13 	 428 	 13.13607 	 1.420603 	 -1.224436 	 -0.3620678 	 64 	 M 	 0 	 4 	 388 	 386 	 1
 13 	 448 	 14.06299 	 0.916186 	 -1.005605 	 -0.5487721 	 50 	 M 	 0 	 3 	 310 	 297 	 1
 13 	 452 	 14.3094 	 1.382977 	 -1.001891 	 -0.4185467 	 75 	 M 	 0 	 3 	 339 	 397 	 1
 13 	 463 	 12.03453 	 0.4480399 	 -1.694274 	 -0.4298726 	 110 	 M 	 0 	 3 	 347 	 405 	 1
 13 	 486 	 11.97413 	 0.9387472 	 -0.7195181 	 0.001384189 	 40 	 F 	 1 	 2 	 107 	 427 	 1
 13 	 498 	 12.14388 	 0.4278084 	 1.404019 	 0.1170688 	 92 	 F 	 3 	 2 	 304 	 474 	 1
 13 	 499 	 11.54436 	 1.180554 	 1.77513 	 0.3644718 	 108 	 F 	 7 	 2 	 304 	 474 	 1
 13 	 520 	 13.02011 	 1.303965 	 -1.579265 	 -0.3151084 	 88 	 M 	 0 	 2 	 395 	 236 	 1
 13 	 532 	 12.62901 	 1.374773 	 0.8157762 	 0.09077041 	 48 	 F 	 6 	 2 	 431 	 474 	 1
 13 	 561 	 10.48823 	 0.575975 	 0.5631892 	 0.1816857 	 44 	 M 	 0 	 1 	 107 	 353 	 1
 13 	 563 	 11.63996 	 0.927367 	 -1.017245 	 -0.3844157 	 51 	 F 	 3 	 1 	 292 	 463 	 1
 13 	 564 	 11.58059 	 0.6375311 	 0.1626065 	 -0.2144861 	 13 	 F 	 2 	 1 	 292 	 463 	 1
 13 	 566 	 10.33326 	 0.4328036 	 0.7670037 	 0.4707363 	 42 	 M 	 0 	 1 	 304 	 236 	 1
 13 	 568 	 10.75534 	 0.8250143 	 -0.5948031 	 -0.2379795 	 28 	 M 	 0 	 1 	 390 	 236 	 1
 13 	 571 	 10.90782 	 0.7768698 	 0.8616597 	 0.4378003 	 54 	 M 	 0 	 1 	 390 	 236 	 1
 13 	 574 	 11.84597 	 1.127562 	 -0.1053157 	 0.2039258 	 2 	 F 	 1 	 1 	 412 	 463 	 1
 13 	 576 	 10.69194 	 0.7527033 	 -0.3344524 	 -0.5184295 	 23 	 F 	 4 	 1 	 412 	 463 	 1
 13 	 577 	 10.10784 	 0.1710676 	 0.7907607 	 -0.7038318 	 52 	 F 	 3 	 1 	 412 	 463 	 1
 13 	 581 	 10.96341 	 0.983277 	 -0.8301649 	 0.03937251 	 46 	 M 	 0 	 1 	 424 	 427 	 1
 13 	 584 	 11.10542 	 1.009716 	 -0.8881503 	 -0.5610754 	 61 	 M 	 0 	 1 	 476 	 529 	 1
 13 	 593 	 11.59464 	 1.234181 	 0.6076613 	 0.1425702 	 41 	 M 	 0 	 1 	 493 	 463 	 1
 13 	 595 	 12.16835 	 1.217851 	 -0.2859008 	 -0.3708764 	 25 	 F 	 3 	 1 	 493 	 463 	 1
 13 	 597 	 11.22173 	 0.6605987 	 -0.7720762 	 -0.241231 	 41 	 M 	 0 	 1 	 498 	 503 	 1
 13 	 601 	 11.99166 	 1.085244 	 0.4377888 	 0.4766378 	 30 	 F 	 2 	 1 	 499 	 497 	 1
 13 	 603 	 11.84985 	 0.945056 	 0.5462064 	 0.4953316 	 36 	 F 	 1 	 1 	 499 	 497 	 1
 13 	 611 	 11.37507 	 0.8753255 	 0.5990577 	 -0.1598176 	 43 	 M 	 0 	 1 	 513 	 520 	 1
 13 	 612 	 11.38892 	 0.8780864 	 -0.7354089 	 -0.2262663 	 39 	 M 	 0 	 1 	 517 	 463 	 1
 13 	 616 	 12.50587 	 1.377066 	 -1.291581 	 -0.2200249 	 82 	 F 	 3 	 1 	 531 	 353 	 1
 13 	 619 	 12.02518 	 1.344451 	 -0.9578609 	 -0.4543085 	 77 	 F 	 3 	 1 	 532 	 397 	 1
 13 	 620 	 11.13929 	 0.8025846 	 -1.025168 	 -0.5447913 	 70 	 M 	 0 	 1 	 536 	 489 	 1
 13 	 622 	 11.50412 	 0.6300155 	 -0.9115026 	 -0.3812478 	 40 	 F 	 3 	 1 	 536 	 489 	 1
 13 	 624 	 10.67933 	 0.6793277 	 0.1577873 	 0.04784599 	 0 	 F 	 0 	 0 	 287 	 452 	 1
 13 	 625 	 10.80143 	 0.8014268 	 -1.017911 	 -0.2299328 	 0 	 F 	 0 	 0 	 287 	 452 	 1
 13 	 626 	 10.15629 	 0.1562917 	 -1.443877 	 -0.4017054 	 0 	 M 	 0 	 0 	 287 	 452 	 1
 13 	 627 	 10.8482 	 0.8482044 	 -0.4063863 	 -0.3117568 	 0 	 F 	 0 	 0 	 292 	 452 	 1
 13 	 628 	 11.5233 	 1.523295 	 -0.9603153 	 -0.7662648 	 0 	 F 	 0 	 0 	 292 	 452 	 1
 13 	 629 	 10.52334 	 0.5233415 	 -0.2719878 	 0.1571809 	 0 	 M 	 0 	 0 	 390 	 568 	 1
 13 	 630 	 10.51168 	 0.5116829 	 0.6306268 	 -0.042398 	 0 	 F 	 0 	 0 	 390 	 568 	 1
 13 	 631 	 11.16475 	 1.164754 	 -0.5580068 	 -0.07130834 	 0 	 F 	 0 	 0 	 390 	 568 	 1
 13 	 632 	 10.78207 	 0.782066 	 -1.498849 	 -1.100982 	 0 	 F 	 0 	 0 	 412 	 612 	 1
 13 	 633 	 10.18191 	 0.1819091 	 -0.8441985 	 -1.012835 	 0 	 M 	 0 	 0 	 412 	 612 	 1
 13 	 634 	 10.79249 	 0.7924941 	 -0.3662712 	 -0.2099352 	 0 	 F 	 0 	 0 	 424 	 448 	 1
 13 	 635 	 11.377 	 1.376996 	 -1.355772 	 -0.8191815 	 0 	 M 	 0 	 0 	 424 	 448 	 1
 13 	 636 	 11.11336 	 1.113356 	 -0.8576373 	 -0.2909961 	 0 	 M 	 0 	 0 	 486 	 597 	 1
 13 	 637 	 10.79997 	 0.7999691 	 0.6028995 	 -0.2225181 	 0 	 F 	 0 	 0 	 498 	 428 	 1
 13 	 638 	 10.93292 	 0.9329179 	 -0.2707181 	 -0.3279642 	 0 	 F 	 0 	 0 	 498 	 428 	 1
 13 	 639 	 10.60543 	 0.605429 	 -0.382186 	 -0.3895745 	 0 	 F 	 0 	 0 	 498 	 428 	 1
 13 	 640 	 11.15761 	 1.157606 	 0.3461228 	 0.01166876 	 0 	 F 	 0 	 0 	 499 	 584 	 1
 13 	 641 	 10.99973 	 0.9997334 	 0.3026784 	 -0.4454987 	 0 	 F 	 0 	 0 	 499 	 584 	 1
 13 	 642 	 10.67239 	 0.6723917 	 -0.7991358 	 -0.152928 	 0 	 M 	 0 	 0 	 499 	 584 	 1
 13 	 643 	 10.77041 	 0.770405 	 -0.3329233 	 -0.1172584 	 0 	 F 	 0 	 0 	 499 	 584 	 1
 13 	 644 	 11.12962 	 1.129621 	 -0.2637092 	 -0.1853183 	 0 	 M 	 0 	 0 	 499 	 584 	 1
 13 	 645 	 10.84779 	 0.8477877 	 -1.147252 	 -0.3549415 	 0 	 F 	 0 	 0 	 499 	 584 	 1
 13 	 646 	 11.11253 	 1.11253 	 -0.5059046 	 -0.359102 	 0 	 F 	 0 	 0 	 499 	 584 	 1
 13 	 647 	 11.32322 	 1.323219 	 -0.1853679 	 -0.3583077 	 0 	 M 	 0 	 0 	 532 	 520 	 1
 13 	 648 	 11.17761 	 1.177608 	 -0.6275482 	 -0.08015927 	 0 	 F 	 0 	 0 	 532 	 520 	 1
 13 	 649 	 11.4968 	 1.496802 	 -0.02132411 	 -0.2645804 	 0 	 M 	 0 	 0 	 532 	 520 	 1
 13 	 650 	 11.5808 	 1.580799 	 -0.1289607 	 0.0699554 	 0 	 M 	 0 	 0 	 532 	 520 	 1
 13 	 651 	 11.33641 	 1.336408 	 -0.3107949 	 -0.2604157 	 0 	 F 	 0 	 0 	 532 	 520 	 1
 13 	 652 	 11.04816 	 1.04816 	 -0.235497 	 -0.2901551 	 0 	 M 	 0 	 0 	 532 	 520 	 1
 13 	 653 	 10.04146 	 0.0414573 	 -0.2833571 	 -0.05631474 	 0 	 F 	 0 	 0 	 563 	 463 	 1
 13 	 654 	 10.34146 	 0.3414555 	 -0.1803565 	 -0.2338342 	 0 	 F 	 0 	 0 	 563 	 463 	 1
 13 	 655 	 11.2774 	 1.277398 	 -0.1383269 	 -0.2954469 	 0 	 F 	 0 	 0 	 563 	 463 	 1
 13 	 656 	 10.77314 	 0.7731432 	 -1.084328 	 -0.2010283 	 0 	 M 	 0 	 0 	 564 	 236 	 1
 13 	 657 	 11.32947 	 1.32947 	 -1.1679 	 -0.1979119 	 0 	 M 	 0 	 0 	 564 	 236 	 1
 13 	 658 	 10.80729 	 0.8072924 	 -0.1425947 	 0.1565091 	 0 	 F 	 0 	 0 	 574 	 611 	 1
 13 	 659 	 10.89835 	 0.8983482 	 -0.3237816 	 -0.0745491 	 0 	 M 	 0 	 0 	 576 	 520 	 1
 13 	 660 	 11.08384 	 1.083835 	 0.2822492 	 -0.6512841 	 0 	 M 	 0 	 0 	 576 	 520 	 1
 13 	 661 	 10.66837 	 0.6683736 	 -0.355717 	 -0.06554863 	 0 	 M 	 0 	 0 	 576 	 520 	 1
 13 	 662 	 11.30148 	 1.301478 	 -1.25178 	 -0.7082656 	 0 	 F 	 0 	 0 	 576 	 520 	 1
 13 	 663 	 10.36447 	 0.3644688 	 0.004624875 	 -0.01656575 	 0 	 M 	 0 	 0 	 577 	 520 	 1
 13 	 664 	 10.67819 	 0.678187 	 -0.712211 	 -0.644172 	 0 	 F 	 0 	 0 	 577 	 520 	 1
 13 	 665 	 11.02469 	 1.024694 	 0.2950238 	 -0.2023578 	 0 	 M 	 0 	 0 	 577 	 520 	 1
 13 	 666 	 10.67959 	 0.6795883 	 -1.684252 	 -0.6510019 	 0 	 F 	 0 	 0 	 595 	 448 	 1
 13 	 667 	 11.00739 	 1.007393 	 -1.167861 	 -0.4799592 	 0 	 M 	 0 	 0 	 595 	 448 	 1
 13 	 668 	 10.80738 	 0.8073751 	 -1.096136 	 -0.7055033 	 0 	 M 	 0 	 0 	 595 	 448 	 1
 13 	 669 	 11.61769 	 1.617689 	 -0.8820265 	 0.04809676 	 0 	 M 	 0 	 0 	 601 	 428 	 1
 13 	 670 	 11.47464 	 1.474638 	 -0.7547966 	 -0.0726974 	 0 	 M 	 0 	 0 	 601 	 428 	 1
 13 	 671 	 10.69313 	 0.6931346 	 0.8953123 	 0.3198055 	 0 	 F 	 0 	 0 	 603 	 568 	 1
 13 	 672 	 11.53649 	 1.536493 	 0.4468467 	 0.1947594 	 0 	 F 	 0 	 0 	 616 	 571 	 1
 13 	 673 	 10.86833 	 0.8683284 	 0.04874498 	 0.4268424 	 0 	 M 	 0 	 0 	 616 	 571 	 1
 13 	 674 	 10.89164 	 0.8916426 	 0.2047236 	 -0.1330442 	 0 	 F 	 0 	 0 	 616 	 571 	 1
 13 	 675 	 10.96123 	 0.9612279 	 -0.4990005 	 -0.2498992 	 0 	 M 	 0 	 0 	 619 	 448 	 1
 13 	 676 	 11.20572 	 1.205716 	 0.03312673 	 -0.04053212 	 0 	 M 	 0 	 0 	 619 	 448 	 1
 13 	 677 	 11.54988 	 1.549875 	 -0.2564237 	 -0.7088206 	 0 	 F 	 0 	 0 	 619 	 448 	 1
 13 	 678 	 10.54729 	 0.5472935 	 0.9470458 	 0.01306249 	 0 	 F 	 0 	 0 	 622 	 566 	 1
 13 	 679 	 10.8815 	 0.8814987 	 -0.4707107 	 0.1365991 	 0 	 F 	 0 	 0 	 622 	 566 	 1
 13 	 680 	 10.57661 	 0.5766083 	 -0.9462734 	 -0.3325661 	 0 	 M 	 0 	 0 	 622 	 566 	 1
 13 	 107 	 17.63096 	 0.7732096 	 0.6228935 	 0.01211996 	 52 	 F 	 7 	 9 	 31 	 70 	 0
 13 	 293 	 14.18684 	 0.4653286 	 -1.165888 	 -0.4319849 	 69 	 M 	 0 	 5 	 173 	 145 	 0
 13 	 304 	 13.4101 	 0.740375 	 0.6565027 	 0.5558876 	 39 	 F 	 2 	 5 	 235 	 229 	 0
 13 	 353 	 13.30493 	 1.107708 	 -1.176589 	 -0.3192894 	 72 	 M 	 0 	 4 	 265 	 288 	 0
 13 	 395 	 12.36623 	 0.5214488 	 -1.167405 	 -0.5855898 	 60 	 F 	 2 	 3 	 141 	 254 	 0
 13 	 397 	 12.81898 	 1.102627 	 -0.898733 	 -0.6109871 	 46 	 M 	 0 	 3 	 141 	 254 	 0
 13 	 400 	 12.39574 	 0.3588308 	 0.4258967 	 0.1764506 	 29 	 M 	 0 	 3 	 264 	 105 	 0
 13 	 427 	 12.53937 	 1.122392 	 -0.9935356 	 -0.2232696 	 57 	 M 	 0 	 3 	 388 	 386 	 0
 13 	 470 	 11.08988 	 0.4821336 	 0.9566918 	 0.105502 	 61 	 F 	 2 	 2 	 390 	 241 	 0
 13 	 474 	 13.3747 	 1.168043 	 0.4942422 	 0.05075222 	 32 	 M 	 0 	 2 	 393 	 404 	 0
 13 	 476 	 11.91575 	 0.6232154 	 -0.3932507 	 -0.06713227 	 12 	 F 	 3 	 2 	 395 	 404 	 0
 13 	 489 	 11.4208 	 1.19604 	 0.1340169 	 0.08193518 	 21 	 M 	 0 	 1 	 264 	 427 	 0
 13 	 493 	 10.89987 	 0.9187197 	 1.022802 	 -0.1755729 	 64 	 F 	 6 	 1 	 292 	 468 	 0
 13 	 497 	 11.42923 	 1.105248 	 0.5196742 	 0.470439 	 29 	 M 	 0 	 1 	 304 	 474 	 0
 13 	 501 	 11.67603 	 0.9011496 	 -0.5304156 	 -0.1679668 	 15 	 F 	 4 	 1 	 309 	 397 	 0
 13 	 503 	 12.19533 	 1.106632 	 -0.4194387 	 0.04518255 	 19 	 M 	 0 	 1 	 310 	 327 	 0
 13 	 507 	 11.11036 	 0.527724 	 0.7611741 	 0.3509482 	 50 	 M 	 0 	 1 	 337 	 236 	 0
 13 	 513 	 10.71907 	 0.7709257 	 0.4987943 	 -0.183397 	 47 	 F 	 3 	 1 	 352 	 452 	 0
 13 	 517 	 12.14484 	 1.344392 	 0.5141262 	 -0.1594501 	 34 	 F 	 2 	 1 	 352 	 452 	 0
 13 	 524 	 10.53683 	 0.5668032 	 0.6453612 	 0.495307 	 41 	 F 	 1 	 1 	 412 	 236 	 0
 13 	 529 	 11.78706 	 1.149215 	 -1.385791 	 -0.4276555 	 84 	 M 	 0 	 1 	 430 	 397 	 0
 13 	 531 	 12.15755 	 1.074954 	 1.043568 	 0.2833657 	 58 	 F 	 2 	 1 	 431 	 474 	 0
 13 	 533 	 11.52606 	 1.32041 	 0.7611409 	 -0.0633865 	 42 	 M 	 0 	 1 	 431 	 474 	 0
 13 	 536 	 10.34118 	 0.436177 	 0.2982676 	 -0.7913928 	 24 	 F 	 3 	 1 	 438 	 443 	 0
 13 	 544 	 10.9708 	 0.2968838 	 -0.3289987 	 -0.1651464 	 19 	 F 	 1 	 1 	 458 	 459 	 0
 13 	 555 	 10.83571 	 0.8357063 	 -0.05809162 	 0.003044484 	 0 	 F 	 0 	 0 	 107 	 353 	 0
 13 	 556 	 10.89851 	 0.8985119 	 -0.06889245 	 0.08114732 	 0 	 F 	 0 	 0 	 107 	 353 	 0
 13 	 557 	 10.6596 	 0.6595997 	 -0.4341078 	 -0.2631854 	 20 	 F 	 0 	 0 	 107 	 353 	 0
 13 	 558 	 10.98474 	 0.9847392 	 0.2074223 	 0.295325 	 21 	 M 	 0 	 0 	 107 	 353 	 0
 13 	 559 	 10.51717 	 0.5171747 	 -0.5763444 	 -0.1388559 	 28 	 M 	 0 	 0 	 107 	 353 	 0
 13 	 560 	 10.53145 	 0.531445 	 -0.2560911 	 -0.2208001 	 8 	 M 	 0 	 0 	 107 	 353 	 0
 13 	 562 	 10.83795 	 0.8379496 	 -0.634723 	 0.1293405 	 45 	 M 	 0 	 0 	 287 	 452 	 0
 13 	 565 	 11.44834 	 1.448338 	 0.7597707 	 0.5223644 	 44 	 M 	 0 	 0 	 304 	 236 	 0
 13 	 567 	 10.45311 	 0.4531125 	 0.0493356 	 0.3283451 	 3 	 F 	 0 	 0 	 390 	 236 	 0
 13 	 569 	 10.74171 	 0.7417148 	 0.2272378 	 0.5678545 	 14 	 F 	 0 	 0 	 390 	 236 	 0
 13 	 570 	 10.43006 	 0.4300597 	 -0.7285186 	 0.1128811 	 42 	 F 	 0 	 0 	 390 	 236 	 0
 13 	 572 	 11.11275 	 1.11275 	 0.09061243 	 -0.1452469 	 5 	 M 	 0 	 0 	 395 	 497 	 0
 13 	 573 	 10.89383 	 0.8938299 	 -0.03149409 	 -0.1873865 	 1 	 F 	 0 	 0 	 395 	 497 	 0
 13 	 575 	 10.30915 	 0.3091493 	 0.7844982 	 0.1464678 	 47 	 M 	 0 	 0 	 412 	 463 	 0
 13 	 578 	 11.30974 	 1.309741 	 -0.2630204 	 0.06064073 	 6 	 F 	 0 	 0 	 424 	 427 	 0
 13 	 579 	 10.75174 	 0.7517364 	 0.04120637 	 0.01203918 	 7 	 F 	 0 	 0 	 424 	 427 	 0
 13 	 580 	 10.99811 	 0.9981134 	 0.1317867 	 -0.2537507 	 10 	 F 	 0 	 0 	 424 	 427 	 0
 13 	 582 	 10.22667 	 0.2266712 	 0.3981867 	 -0.09371952 	 23 	 F 	 0 	 0 	 470 	 353 	 0
 13 	 583 	 10.73858 	 0.7385774 	 -0.01190072 	 -0.01018006 	 2 	 F 	 0 	 0 	 470 	 353 	 0
 13 	 585 	 10.52863 	 0.5286297 	 -0.900203 	 -0.100501 	 43 	 F 	 0 	 0 	 476 	 529 	 0
 13 	 586 	 11.10974 	 1.109738 	 -0.3686795 	 -0.1036622 	 19 	 M 	 0 	 0 	 476 	 529 	 0
 13 	 587 	 11.40571 	 1.405705 	 -0.4600367 	 0.03673672 	 23 	 F 	 0 	 0 	 486 	 474 	 0
 13 	 588 	 11.01907 	 1.019071 	 0.3685864 	 -0.1360441 	 25 	 F 	 0 	 0 	 486 	 474 	 0
 13 	 589 	 10.81902 	 0.8190179 	 -0.4083989 	 -0.2000714 	 16 	 M 	 0 	 0 	 486 	 474 	 0
 13 	 590 	 10.83025 	 0.8302497 	 -0.02498152 	 0.02531507 	 0 	 F 	 0 	 0 	 493 	 463 	 0
 13 	 591 	 11.06837 	 1.068371 	 0.1660946 	 0.1863732 	 15 	 M 	 0 	 0 	 493 	 463 	 0
 13 	 592 	 11.13769 	 1.137688 	 -0.4914399 	 0.02532988 	 26 	 F 	 0 	 0 	 493 	 463 	 0
 13 	 594 	 10.77914 	 0.7791364 	 0.03608273 	 -0.5270253 	 2 	 F 	 0 	 0 	 493 	 463 	 0
 13 	 596 	 10.90255 	 0.902545 	 -0.2822302 	 0.1497298 	 14 	 F 	 0 	 0 	 498 	 503 	 0
 13 	 598 	 10.63172 	 0.6317246 	 0.3616887 	 0.03844608 	 20 	 F 	 0 	 0 	 498 	 503 	 0
 13 	 599 	 10.74672 	 0.7467175 	 -0.1575287 	 0.09425201 	 4 	 F 	 0 	 0 	 498 	 503 	 0
 13 	 600 	 11.28647 	 1.286466 	 0.9870119 	 0.1560012 	 57 	 M 	 0 	 0 	 498 	 503 	 0
 13 	 602 	 11.18854 	 1.188537 	 0.003264838 	 0.6557861 	 3 	 M 	 0 	 0 	 499 	 497 	 0
 13 	 604 	 10.91358 	 0.9135841 	 -0.08732517 	 0.1027405 	 0 	 M 	 0 	 0 	 499 	 497 	 0
 13 	 605 	 11.26327 	 1.263268 	 -0.1153632 	 -0.2022828 	 5 	 M 	 0 	 0 	 501 	 474 	 0
 13 	 606 	 11.32236 	 1.322355 	 -0.6088737 	 -0.3337962 	 46 	 M 	 0 	 0 	 501 	 474 	 0
 13 	 607 	 11.31369 	 1.313686 	 -0.04426481 	 -0.1381502 	 1 	 M 	 0 	 0 	 501 	 474 	 0
 13 	 608 	 10.66463 	 0.6646271 	 -0.004630365 	 -0.1283794 	 5 	 M 	 0 	 0 	 501 	 474 	 0
 13 	 609 	 11.13656 	 1.13656 	 0.3089879 	 0.1256006 	 19 	 M 	 0 	 0 	 513 	 520 	 0
 13 	 610 	 11.14347 	 1.143466 	 -1.109445 	 -0.006667978 	 62 	 F 	 0 	 0 	 513 	 520 	 0
 13 	 613 	 11.07632 	 1.076325 	 0.02925319 	 -0.1758302 	 4 	 M 	 0 	 0 	 517 	 463 	 0
 13 	 614 	 10.70044 	 0.7004377 	 -0.5754998 	 0.1726713 	 23 	 F 	 0 	 0 	 524 	 463 	 0
 13 	 615 	 10.94751 	 0.947514 	 -0.9267863 	 -0.2746023 	 47 	 M 	 0 	 0 	 531 	 353 	 0
 13 	 617 	 11.53624 	 1.536242 	 -0.1949342 	 -0.5062532 	 6 	 M 	 0 	 0 	 532 	 397 	 0
 13 	 618 	 11.3992 	 1.399197 	 0.06116003 	 -0.1545383 	 5 	 M 	 0 	 0 	 532 	 397 	 0
 13 	 621 	 10.81781 	 0.8178101 	 -0.2081248 	 -0.2965146 	 6 	 M 	 0 	 0 	 536 	 489 	 0
 13 	 623 	 11.25121 	 1.251206 	 0.5813635 	 -0.2464634 	 31 	 F 	 0 	 0 	 544 	 529 	 0
 14 	 236 	 14.33565 	 0.9316687 	 0.9565198 	 0.1392478 	 117 	 M 	 0 	 8 	 31 	 161 	 1
 14 	 287 	 14.60921 	 0.2609498 	 1.216018 	 0.1437757 	 154 	 F 	 3 	 7 	 95 	 241 	 1
 14 	 292 	 15.2054 	 1.038984 	 -0.643674 	 -0.3592643 	 38 	 F 	 2 	 7 	 173 	 145 	 1
 14 	 390 	 13.8435 	 0.4230803 	 0.8594027 	 0.2558594 	 115 	 F 	 1 	 5 	 107 	 105 	 1
 14 	 406 	 13.27291 	 1.142517 	 0.7148636 	 0.3293597 	 105 	 M 	 0 	 5 	 304 	 297 	 1
 14 	 412 	 12.4866 	 0.690223 	 0.476011 	 0.168561 	 83 	 F 	 3 	 5 	 310 	 327 	 1
 14 	 424 	 13.56565 	 1.033486 	 0.4650576 	 -0.08341089 	 79 	 F 	 1 	 5 	 352 	 259 	 1
 14 	 428 	 13.5446 	 1.420603 	 -1.224436 	 -0.3620678 	 108 	 M 	 0 	 5 	 388 	 386 	 1
 14 	 463 	 13.17313 	 0.4480399 	 -1.694274 	 -0.4298726 	 125 	 M 	 0 	 4 	 347 	 405 	 1
 14 	 498 	 13.31895 	 0.4278084 	 1.404019 	 0.1170688 	 149 	 F 	 3 	 3 	 304 	 474 	 1
