t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 151 	 11.49266 	 0.459471 	 -0.7301099 	 0.1391773 	 63 	 F 	 5 	 5 	 73 	 77 	 0
 10 	 163 	 12.58223 	 0.2067753 	 1.535784 	 0.3886268 	 60 	 M 	 0 	 5 	 101 	 116 	 0
 10 	 223 	 12.43317 	 0.8528916 	 1.005227 	 0.8282785 	 38 	 F 	 9 	 3 	 52 	 104 	 0
 10 	 230 	 11.40166 	 0.3654359 	 -0.6195484 	 -0.6381083 	 59 	 M 	 0 	 3 	 98 	 188 	 0
 10 	 235 	 12.62759 	 0.109932 	 0.6524471 	 -0.5098966 	 18 	 M 	 0 	 3 	 98 	 188 	 0
 10 	 257 	 13.34107 	 0.7625115 	 1.049499 	 0.2764696 	 41 	 M 	 0 	 3 	 182 	 161 	 0
 10 	 265 	 12.95729 	 0.2695116 	 1.432953 	 0.4643112 	 69 	 M 	 0 	 3 	 196 	 77 	 0
 10 	 291 	 12.54918 	 1.456604 	 1.079865 	 0.7395566 	 49 	 F 	 3 	 2 	 8 	 259 	 0
 10 	 297 	 10.9803 	 0.5432079 	 0.7448201 	 0.9114608 	 31 	 M 	 0 	 2 	 223 	 276 	 0
 10 	 299 	 13.22119 	 1.06302 	 1.086477 	 0.7926316 	 50 	 F 	 3 	 2 	 223 	 276 	 0
 10 	 301 	 12.08881 	 1.060683 	 0.9704792 	 0.7660406 	 28 	 M 	 0 	 2 	 223 	 276 	 0
 10 	 302 	 12.32051 	 0.725287 	 1.215951 	 0.8093794 	 38 	 F 	 4 	 2 	 228 	 77 	 0
 10 	 325 	 11.10447 	 0.7488934 	 0.6743026 	 0.8849801 	 12 	 M 	 0 	 1 	 223 	 147 	 0
 10 	 328 	 12.12471 	 1.486965 	 1.12197 	 0.8977298 	 59 	 M 	 0 	 1 	 226 	 295 	 0
 10 	 329 	 10.91972 	 0.9628786 	 0.944824 	 0.3452831 	 38 	 M 	 0 	 1 	 228 	 163 	 0
 10 	 330 	 10.96712 	 0.7435738 	 -1.552705 	 -0.8297476 	 123 	 M 	 0 	 1 	 228 	 163 	 0
 10 	 334 	 10.92421 	 0.2137168 	 1.426294 	 0.9106679 	 65 	 M 	 0 	 1 	 266 	 163 	 0
 10 	 335 	 11.88177 	 1.254405 	 0.9194684 	 0.9196422 	 39 	 M 	 0 	 1 	 291 	 245 	 0
 10 	 338 	 12.18549 	 1.304724 	 -0.217867 	 -0.5059277 	 33 	 M 	 0 	 1 	 291 	 245 	 0
 10 	 344 	 10.54749 	 0.5875174 	 0.7971143 	 0.6458489 	 37 	 M 	 0 	 1 	 299 	 230 	 0
 10 	 350 	 10.92042 	 0.5227506 	 1.262863 	 0.9675734 	 52 	 M 	 0 	 1 	 302 	 278 	 0
 10 	 358 	 10.60972 	 0.690929 	 1.391525 	 0.6086279 	 57 	 F 	 6 	 1 	 307 	 265 	 0
 10 	 359 	 11.62502 	 0.7242775 	 -0.5383374 	 -0.5649426 	 47 	 F 	 3 	 1 	 307 	 265 	 0
 10 	 360 	 10.50997 	 0.1706356 	 -0.5632484 	 -0.3159799 	 44 	 M 	 0 	 1 	 307 	 265 	 0
 10 	 361 	 10.93639 	 0.4593558 	 -0.392942 	 -0.3462234 	 39 	 M 	 0 	 1 	 307 	 265 	 0
 10 	 362 	 10.44624 	 0.4462373 	 -0.9571714 	 -0.7780597 	 72 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 363 	 9.705525 	 -0.2944755 	 -0.7695511 	 -0.8817218 	 70 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 364 	 10.39109 	 0.3910906 	 -0.7246234 	 -0.8173502 	 66 	 M 	 0 	 0 	 8 	 360 	 0
 10 	 365 	 10.10129 	 0.1012875 	 -1.230458 	 -1.00514 	 88 	 M 	 0 	 0 	 8 	 360 	 0
 10 	 366 	 9.591717 	 -0.4082825 	 0.245392 	 -0.4316388 	 5 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 367 	 9.858302 	 -0.1416977 	 0.07418894 	 -0.2535512 	 13 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 368 	 10.51119 	 0.5111899 	 -0.4671115 	 -0.8681562 	 58 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 369 	 9.961577 	 -0.03842282 	 -0.4673132 	 -0.4731037 	 45 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 370 	 10.24928 	 0.2492829 	 -1.146086 	 -0.2326425 	 78 	 F 	 0 	 0 	 8 	 360 	 0
 10 	 371 	 9.57082 	 -0.4291804 	 -0.05766286 	 -0.4671419 	 20 	 M 	 0 	 0 	 8 	 360 	 0
 10 	 372 	 11.07827 	 1.078269 	 -0.4379514 	 -0.3111607 	 38 	 M 	 0 	 0 	 95 	 361 	 0
 10 	 374 	 9.834785 	 -0.1652147 	 0.4174591 	 0.3420365 	 7 	 F 	 0 	 0 	 151 	 297 	 0
 10 	 376 	 10.52253 	 0.522533 	 0.7478917 	 0.4283931 	 20 	 M 	 0 	 0 	 151 	 297 	 0
 10 	 377 	 10.59261 	 0.5926139 	 0.573128 	 0.4726237 	 14 	 M 	 0 	 0 	 151 	 297 	 0
 10 	 378 	 10.35079 	 0.3507902 	 0.1433056 	 0.57788 	 11 	 F 	 0 	 0 	 192 	 334 	 0
 10 	 379 	 10.38527 	 0.3852691 	 -0.207891 	 0.6255967 	 23 	 F 	 0 	 0 	 223 	 163 	 0
 10 	 380 	 10.1947 	 0.1947015 	 0.474696 	 0.906422 	 12 	 F 	 0 	 0 	 223 	 163 	 0
 10 	 381 	 10.33012 	 0.3301216 	 0.5631463 	 0.8446393 	 14 	 F 	 0 	 0 	 223 	 163 	 0
 10 	 382 	 10.2749 	 0.2748989 	 1.116076 	 0.6011527 	 45 	 M 	 0 	 0 	 223 	 163 	 0
 10 	 383 	 10.4863 	 0.4863036 	 0.6097792 	 0.5253031 	 14 	 M 	 0 	 0 	 223 	 163 	 0
 10 	 384 	 10.10857 	 0.1085734 	 0.06929237 	 0.5803273 	 20 	 F 	 0 	 0 	 223 	 163 	 0
 10 	 386 	 10.57807 	 0.5780724 	 0.6358903 	 1.040293 	 22 	 M 	 0 	 0 	 223 	 163 	 0
 10 	 388 	 11.2677 	 1.267702 	 0.6654963 	 -0.1798774 	 26 	 F 	 0 	 0 	 226 	 244 	 0
 10 	 389 	 11.86051 	 1.860506 	 0.6526295 	 -0.06840927 	 22 	 F 	 0 	 0 	 226 	 244 	 0
 10 	 391 	 11.92648 	 1.926479 	 -0.6619591 	 0.2174348 	 62 	 F 	 0 	 0 	 226 	 244 	 0
 10 	 392 	 11.57697 	 1.576967 	 1.115336 	 0.6907602 	 53 	 F 	 0 	 0 	 226 	 244 	 0
 10 	 395 	 10.70761 	 0.7076062 	 0.5166802 	 0.6780649 	 8 	 F 	 0 	 0 	 291 	 325 	 0
 10 	 396 	 11.5723 	 1.572301 	 0.5122545 	 -0.1724395 	 15 	 M 	 0 	 0 	 293 	 320 	 0
 10 	 397 	 10.7863 	 0.7862996 	 -1.172201 	 -0.5898148 	 70 	 F 	 0 	 0 	 293 	 320 	 0
 10 	 398 	 11.27609 	 1.27609 	 0.0414677 	 -0.5150266 	 21 	 M 	 0 	 0 	 293 	 320 	 0
 10 	 399 	 10.28314 	 0.283137 	 0.8392005 	 0.9849474 	 38 	 M 	 0 	 0 	 299 	 334 	 0
 10 	 402 	 10.16548 	 0.1654813 	 1.313451 	 0.7856758 	 55 	 M 	 0 	 0 	 302 	 163 	 0
 10 	 403 	 10.5207 	 0.5206971 	 1.235917 	 0.9457278 	 36 	 M 	 0 	 0 	 302 	 163 	 0
 10 	 404 	 10.25152 	 0.2515209 	 -0.1442644 	 0.6749894 	 21 	 F 	 0 	 0 	 302 	 163 	 0
 10 	 405 	 10.167 	 0.1669952 	 0.1574815 	 0.6905611 	 8 	 F 	 0 	 0 	 302 	 163 	 0
 10 	 407 	 10.37958 	 0.3795797 	 1.310235 	 1.309326 	 58 	 M 	 0 	 0 	 305 	 297 	 0
 10 	 408 	 10.57546 	 0.5754624 	 0.5027632 	 1.005742 	 8 	 M 	 0 	 0 	 305 	 297 	 0
 10 	 410 	 10.19046 	 0.1904579 	 -0.1071731 	 -0.2921092 	 37 	 M 	 0 	 0 	 312 	 165 	 0
 10 	 411 	 10.61142 	 0.6114181 	 -0.1634521 	 -0.3539439 	 20 	 F 	 0 	 0 	 312 	 165 	 0
 10 	 412 	 10.21138 	 0.2113803 	 -1.938468 	 -0.7829092 	 143 	 M 	 0 	 0 	 312 	 165 	 0
 10 	 414 	 11.64482 	 1.644821 	 -0.4087428 	 0.3214751 	 40 	 F 	 0 	 0 	 317 	 328 	 0
 10 	 415 	 10.87288 	 0.8728827 	 0.7613467 	 0.5210413 	 22 	 M 	 0 	 0 	 317 	 328 	 0
 10 	 416 	 10.68564 	 0.685644 	 1.076856 	 0.7229686 	 47 	 F 	 0 	 0 	 317 	 328 	 0
 10 	 418 	 11.19557 	 1.195573 	 -0.298919 	 0.873828 	 34 	 M 	 0 	 0 	 317 	 328 	 0
 10 	 419 	 11.35893 	 1.35893 	 0.636455 	 0.2883369 	 12 	 M 	 0 	 0 	 317 	 328 	 0
 10 	 420 	 10.0383 	 0.03829648 	 0.9929413 	 0.2030874 	 44 	 M 	 0 	 0 	 327 	 265 	 0
 10 	 421 	 10.79551 	 0.7955102 	 -0.7027937 	 -0.5148438 	 50 	 F 	 0 	 0 	 327 	 265 	 0
 10 	 423 	 11.08724 	 1.087239 	 -0.194287 	 0.6052739 	 40 	 M 	 0 	 0 	 340 	 276 	 0
 10 	 424 	 10.89694 	 0.8969369 	 0.3896885 	 0.6259394 	 5 	 F 	 0 	 0 	 340 	 276 	 0
 10 	 425 	 10.57313 	 0.5731295 	 1.01662 	 0.5018529 	 33 	 M 	 0 	 0 	 340 	 276 	 0
 10 	 427 	 10.75566 	 0.7556616 	 0.8562342 	 0.441109 	 29 	 M 	 0 	 0 	 348 	 265 	 0
 10 	 428 	 10.30053 	 0.300527 	 0.4733997 	 0.7959413 	 17 	 M 	 0 	 0 	 348 	 265 	 0
 10 	 429 	 10.87981 	 0.8798121 	 0.5298078 	 0.7141671 	 10 	 F 	 0 	 0 	 352 	 313 	 0
 10 	 431 	 10.95966 	 0.9596642 	 1.133304 	 0.928114 	 49 	 M 	 0 	 0 	 352 	 313 	 0
 10 	 432 	 10.7547 	 0.7546977 	 1.24462 	 0.7558283 	 53 	 F 	 0 	 0 	 352 	 313 	 0
 10 	 434 	 11.24275 	 1.242752 	 0.979784 	 0.551608 	 37 	 F 	 0 	 0 	 352 	 313 	 0
 10 	 435 	 10.297 	 0.2969963 	 0.03278324 	 0.6958145 	 15 	 M 	 0 	 0 	 358 	 335 	 0
 10 	 436 	 11.29829 	 1.298295 	 0.7024882 	 0.6509885 	 21 	 F 	 0 	 0 	 358 	 335 	 0
 10 	 437 	 10.98145 	 0.9814454 	 0.4456874 	 0.900051 	 7 	 F 	 0 	 0 	 358 	 335 	 0
 10 	 439 	 10.8657 	 0.865697 	 0.03465684 	 0.666269 	 19 	 F 	 0 	 0 	 358 	 335 	 0
 10 	 440 	 11.26521 	 1.265212 	 1.271918 	 0.8920647 	 56 	 M 	 0 	 0 	 358 	 335 	 0
 10 	 441 	 11.15931 	 1.159315 	 0.7303407 	 0.395577 	 24 	 F 	 0 	 0 	 359 	 282 	 0
 10 	 442 	 10.66364 	 0.6636395 	 0.07058728 	 0.272583 	 14 	 F 	 0 	 0 	 359 	 282 	 0
 10 	 443 	 11.26445 	 1.264449 	 -0.1247159 	 0.01767253 	 22 	 F 	 0 	 0 	 359 	 282 	 0
 11 	 8 	 18.63536 	 0.5870521 	 -0.7524091 	 -0.4735527 	 50 	 F 	 3 	 11 	 NA 	 NA 	 1
 11 	 95 	 15.13124 	 0.5559448 	 -1.018158 	 -0.5651141 	 78 	 F 	 5 	 8 	 8 	 43 	 1
 11 	 165 	 15.34656 	 0.359501 	 -1.206104 	 -0.6740278 	 98 	 M 	 0 	 7 	 107 	 43 	 1
 11 	 192 	 14.04421 	 0.8575891 	 -0.8940693 	 -0.3899774 	 70 	 F 	 4 	 6 	 114 	 147 	 1
 11 	 226 	 13.88154 	 1.397317 	 1.435371 	 0.8213613 	 62 	 F 	 4 	 5 	 95 	 142 	 1
 11 	 244 	 15.21344 	 1.585186 	 -1.537248 	 -0.2697589 	 103 	 M 	 0 	 5 	 144 	 180 	 1
 11 	 282 	 13.48223 	 1.285463 	 -1.692597 	 -0.4755321 	 114 	 M 	 0 	 5 	 209 	 104 	 1
 11 	 303 	 13.67393 	 0.5838775 	 1.702511 	 0.6787428 	 67 	 M 	 0 	 4 	 248 	 265 	 1
 11 	 305 	 14.27089 	 1.102825 	 1.835353 	 1.097759 	 94 	 F 	 2 	 4 	 248 	 265 	 1
 11 	 313 	 13.48652 	 0.6149626 	 -1.191124 	 -0.4828207 	 80 	 M 	 0 	 3 	 8 	 147 	 1
 11 	 317 	 13.19281 	 1.637409 	 -0.9663566 	 -0.4573216 	 63 	 F 	 1 	 3 	 151 	 244 	 1
 11 	 320 	 13.32448 	 1.616785 	 -0.8773066 	 -0.6655047 	 76 	 M 	 0 	 3 	 151 	 244 	 1
 11 	 327 	 13.50131 	 0.8932368 	 -1.506344 	 -0.5869747 	 99 	 F 	 5 	 3 	 226 	 295 	 1
 11 	 352 	 11.8346 	 1.128369 	 1.916161 	 0.8850322 	 87 	 F 	 1 	 3 	 305 	 163 	 1
 11 	 385 	 12.30822 	 1.03424 	 1.866723 	 0.6497449 	 83 	 F 	 5 	 2 	 223 	 163 	 1
 11 	 387 	 11.12273 	 0.4130428 	 1.007122 	 0.8363695 	 29 	 M 	 0 	 2 	 223 	 163 	 1
 11 	 393 	 11.85592 	 1.483758 	 -0.4891846 	 -0.08716498 	 40 	 M 	 0 	 2 	 291 	 325 	 1
 11 	 406 	 11.76826 	 0.4830262 	 2.028766 	 1.282077 	 90 	 M 	 0 	 2 	 305 	 297 	 1
 11 	 409 	 12.41571 	 1.063707 	 -0.3459856 	 -0.4764156 	 29 	 M 	 0 	 2 	 312 	 165 	 1
 11 	 413 	 12.08449 	 1.094157 	 1.490718 	 0.5584773 	 80 	 M 	 0 	 2 	 317 	 328 	 1
 11 	 422 	 11.3177 	 0.937049 	 0.9049906 	 0.7512648 	 41 	 M 	 0 	 2 	 340 	 276 	 1
 11 	 426 	 12.65417 	 1.052957 	 1.452784 	 0.7335413 	 65 	 F 	 4 	 2 	 348 	 265 	 1
 11 	 448 	 11.67183 	 1.209706 	 -0.3488545 	 -0.3512889 	 31 	 F 	 2 	 1 	 8 	 393 	 1
 11 	 449 	 10.65619 	 0.1368911 	 0.7842526 	 0.1317051 	 23 	 M 	 0 	 1 	 95 	 278 	 1
 11 	 455 	 11.54064 	 0.9064073 	 -0.5818527 	 0.1763304 	 52 	 M 	 0 	 1 	 192 	 401 	 1
 11 	 463 	 11.74147 	 1.270554 	 1.228272 	 0.2766503 	 53 	 F 	 1 	 1 	 305 	 282 	 1
 11 	 467 	 10.95347 	 1.033952 	 0.1673869 	 0.209913 	 10 	 F 	 1 	 1 	 312 	 276 	 1
 11 	 471 	 11.4413 	 1.01173 	 1.288872 	 0.9308421 	 69 	 M 	 0 	 1 	 340 	 303 	 1
 11 	 472 	 10.68917 	 0.6577686 	 1.953362 	 0.7690729 	 83 	 M 	 0 	 1 	 340 	 303 	 1
 11 	 477 	 10.8123 	 0.2353398 	 1.368192 	 0.9097966 	 75 	 M 	 0 	 1 	 373 	 387 	 1
 11 	 478 	 11.16171 	 0.3919918 	 0.1136271 	 0.8736177 	 8 	 F 	 3 	 1 	 373 	 387 	 1
 11 	 486 	 11.6493 	 1.430944 	 -0.319766 	 -0.02760749 	 51 	 F 	 7 	 1 	 385 	 417 	 1
 11 	 487 	 12.10396 	 1.533684 	 1.314236 	 1.21594 	 62 	 M 	 0 	 1 	 385 	 417 	 1
 11 	 488 	 11.47444 	 1.309188 	 1.707277 	 0.6568666 	 70 	 F 	 4 	 1 	 385 	 417 	 1
 11 	 490 	 12.55608 	 1.522363 	 -0.5497085 	 -0.5912867 	 50 	 M 	 0 	 1 	 390 	 433 	 1
 11 	 494 	 11.21458 	 1.243545 	 -0.4485137 	 -0.2339359 	 49 	 M 	 0 	 1 	 430 	 393 	 1
 11 	 497 	 11.99036 	 1.000936 	 -0.9168706 	 -0.3086257 	 68 	 M 	 0 	 1 	 430 	 393 	 1
 11 	 499 	 11.87445 	 1.649355 	 1.262175 	 0.6822129 	 49 	 F 	 1 	 1 	 430 	 393 	 1
 11 	 502 	 10.87428 	 0.8742776 	 -1.851921 	 -0.2568382 	 0 	 F 	 0 	 0 	 8 	 409 	 1
 11 	 503 	 10.55469 	 0.5546933 	 -0.7583547 	 -0.488815 	 0 	 M 	 0 	 0 	 8 	 409 	 1
 11 	 504 	 10.11281 	 0.1128061 	 -0.1801119 	 -0.368029 	 0 	 M 	 0 	 0 	 8 	 409 	 1
 11 	 505 	 10.60833 	 0.6083266 	 0.4605847 	 0.5034647 	 0 	 M 	 0 	 0 	 95 	 471 	 1
 11 	 506 	 10.33341 	 0.3334068 	 0.6985864 	 0.5367178 	 0 	 M 	 0 	 0 	 95 	 471 	 1
 11 	 507 	 10.83026 	 0.8302643 	 0.8149716 	 0.7686071 	 0 	 M 	 0 	 0 	 95 	 471 	 1
 11 	 508 	 10.727 	 0.7270025 	 -0.210953 	 0.2463239 	 0 	 F 	 0 	 0 	 95 	 471 	 1
 11 	 509 	 11.02526 	 1.025255 	 0.792346 	 0.7466729 	 0 	 F 	 0 	 0 	 95 	 471 	 1
 11 	 510 	 10.6232 	 0.6232025 	 1.144503 	 0.2022123 	 0 	 M 	 0 	 0 	 192 	 393 	 1
 11 	 511 	 11.21373 	 1.213733 	 -0.2575892 	 -0.07824355 	 0 	 F 	 0 	 0 	 192 	 393 	 1
 11 	 512 	 10.8571 	 0.8570964 	 -0.559438 	 0.08807719 	 0 	 M 	 0 	 0 	 192 	 393 	 1
 11 	 513 	 11.82495 	 1.824947 	 1.028707 	 -0.02724915 	 0 	 M 	 0 	 0 	 192 	 393 	 1
 11 	 514 	 11.21756 	 1.217561 	 -0.6648188 	 -0.3192011 	 0 	 M 	 0 	 0 	 226 	 490 	 1
 11 	 515 	 11.20909 	 1.209086 	 0.09543972 	 0.06002456 	 0 	 F 	 0 	 0 	 226 	 490 	 1
 11 	 516 	 10.49691 	 0.4969094 	 0.6959593 	 0.4285522 	 0 	 F 	 0 	 0 	 226 	 490 	 1
 11 	 517 	 11.02364 	 1.023636 	 -0.4457087 	 -0.4157761 	 0 	 M 	 0 	 0 	 226 	 490 	 1
 11 	 518 	 11.52913 	 1.52913 	 1.167916 	 1.065452 	 0 	 M 	 0 	 0 	 305 	 413 	 1
 11 	 519 	 11.49542 	 1.495421 	 -0.05507243 	 0.6104224 	 0 	 M 	 0 	 0 	 305 	 413 	 1
 11 	 520 	 11.16694 	 1.16694 	 -0.09948573 	 -0.5219408 	 0 	 F 	 0 	 0 	 317 	 393 	 1
 11 	 521 	 11.2289 	 1.228898 	 -1.051643 	 -0.4939592 	 0 	 F 	 0 	 0 	 327 	 313 	 1
 11 	 522 	 10.61249 	 0.6124946 	 -0.5177307 	 -0.3156843 	 0 	 M 	 0 	 0 	 327 	 313 	 1
 11 	 523 	 10.86347 	 0.8634716 	 -0.6598841 	 -0.121964 	 0 	 M 	 0 	 0 	 327 	 313 	 1
 11 	 524 	 10.51093 	 0.5109272 	 0.2279444 	 -0.169759 	 0 	 M 	 0 	 0 	 327 	 313 	 1
 11 	 525 	 10.4325 	 0.4325045 	 0.1275085 	 -0.2903092 	 0 	 M 	 0 	 0 	 327 	 313 	 1
 11 	 526 	 10.81658 	 0.8165774 	 1.515313 	 1.062684 	 0 	 M 	 0 	 0 	 352 	 471 	 1
 11 	 527 	 11.31269 	 1.312691 	 -0.4994592 	 -0.3122919 	 0 	 F 	 0 	 0 	 385 	 409 	 1
 11 	 528 	 10.94689 	 0.9468916 	 -2.362493 	 -0.8381568 	 0 	 F 	 0 	 0 	 385 	 409 	 1
 11 	 529 	 11.01584 	 1.015841 	 -0.007031999 	 -0.08647093 	 0 	 M 	 0 	 0 	 385 	 409 	 1
 11 	 530 	 10.68861 	 0.6886091 	 -0.4719355 	 0.0006269091 	 0 	 M 	 0 	 0 	 385 	 409 	 1
 11 	 531 	 11.27237 	 1.272372 	 0.02172707 	 0.1773908 	 0 	 M 	 0 	 0 	 385 	 409 	 1
 11 	 532 	 10.23942 	 0.2394203 	 1.681766 	 0.8044735 	 0 	 F 	 0 	 0 	 426 	 477 	 1
 11 	 533 	 10.88496 	 0.8849645 	 0.332384 	 0.9132582 	 0 	 F 	 0 	 0 	 426 	 477 	 1
 11 	 534 	 11.01945 	 1.019449 	 0.1466264 	 0.6560273 	 0 	 F 	 0 	 0 	 426 	 477 	 1
 11 	 535 	 10.82765 	 0.8276511 	 1.548313 	 0.8093481 	 0 	 M 	 0 	 0 	 426 	 477 	 1
 11 	 536 	 10.29808 	 0.2980799 	 -1.69792 	 -1.066224 	 0 	 M 	 0 	 0 	 448 	 165 	 1
 11 	 537 	 10.70633 	 0.7063256 	 0.08051167 	 -0.5700304 	 0 	 M 	 0 	 0 	 448 	 165 	 1
 11 	 538 	 11.2387 	 1.238702 	 -0.4808707 	 -0.6901563 	 0 	 F 	 0 	 0 	 463 	 497 	 1
 11 	 539 	 11.21903 	 1.21903 	 1.196101 	 -0.1341982 	 0 	 M 	 0 	 0 	 467 	 303 	 1
 11 	 540 	 10.8086 	 0.8086043 	 0.6346408 	 0.581708 	 0 	 M 	 0 	 0 	 478 	 497 	 1
 11 	 541 	 10.88792 	 0.8879186 	 -0.8831739 	 0.05846621 	 0 	 F 	 0 	 0 	 478 	 497 	 1
 11 	 542 	 10.50613 	 0.5061301 	 1.039268 	 0.1806499 	 0 	 F 	 0 	 0 	 478 	 497 	 1
 11 	 543 	 10.94982 	 0.949816 	 -0.3963414 	 -0.395707 	 0 	 M 	 0 	 0 	 486 	 455 	 1
 11 	 544 	 11.48396 	 1.483961 	 -0.04288419 	 -0.4423057 	 0 	 M 	 0 	 0 	 486 	 455 	 1
 11 	 545 	 11.17499 	 1.174994 	 0.7044278 	 0.7702179 	 0 	 M 	 0 	 0 	 486 	 455 	 1
 11 	 546 	 11.50647 	 1.506468 	 0.3627095 	 0.01821548 	 0 	 M 	 0 	 0 	 486 	 455 	 1
 11 	 547 	 11.47782 	 1.477816 	 0.3581005 	 0.9172244 	 0 	 F 	 0 	 0 	 486 	 455 	 1
 11 	 548 	 11.07458 	 1.074577 	 0.4426923 	 0.1018421 	 0 	 F 	 0 	 0 	 486 	 455 	 1
 11 	 549 	 10.8195 	 0.819502 	 0.4881578 	 -0.06640511 	 0 	 M 	 0 	 0 	 486 	 455 	 1
 11 	 550 	 11.43987 	 1.43987 	 0.8476424 	 0.4023203 	 0 	 F 	 0 	 0 	 488 	 449 	 1
 11 	 551 	 10.96846 	 0.9684646 	 0.5276693 	 0.1690516 	 0 	 M 	 0 	 0 	 488 	 449 	 1
 11 	 552 	 10.0702 	 0.07020383 	 0.8735192 	 0.5563815 	 0 	 M 	 0 	 0 	 488 	 449 	 1
 11 	 553 	 10.90742 	 0.9074209 	 0.981204 	 0.4677341 	 0 	 F 	 0 	 0 	 488 	 449 	 1
 11 	 554 	 11.22955 	 1.229546 	 -0.3960036 	 0.742405 	 0 	 F 	 0 	 0 	 499 	 477 	 1
 11 	 276 	 13.32799 	 1.223683 	 1.093766 	 0.6888586 	 46 	 M 	 0 	 4 	 204 	 161 	 0
 11 	 278 	 12.35289 	 0.5448626 	 -0.5857819 	 0.448824 	 37 	 M 	 0 	 4 	 204 	 161 	 0
 11 	 293 	 11.52339 	 0.5676266 	 -0.6177325 	 -0.7455456 	 59 	 F 	 2 	 3 	 95 	 262 	 0
 11 	 312 	 11.42062 	 0.7373449 	 -1.120365 	 -0.4530461 	 69 	 F 	 3 	 2 	 8 	 147 	 0
 11 	 314 	 11.58717 	 0.5271485 	 -0.538951 	 -0.2505233 	 48 	 M 	 0 	 2 	 95 	 163 	 0
 11 	 318 	 12.56697 	 1.342675 	 1.146257 	 0.07663284 	 47 	 M 	 0 	 2 	 151 	 244 	 0
 11 	 340 	 12.11818 	 0.7836135 	 1.208032 	 0.5361738 	 54 	 F 	 2 	 2 	 291 	 245 	 0
 11 	 348 	 11.53564 	 0.7934536 	 0.6827628 	 0.7330705 	 23 	 F 	 1 	 2 	 302 	 278 	 0
 11 	 373 	 11.08386 	 0.573094 	 1.332892 	 0.6388035 	 53 	 F 	 4 	 1 	 151 	 297 	 0
 11 	 375 	 11.27452 	 0.7863035 	 0.6460836 	 0.5137138 	 20 	 F 	 3 	 1 	 151 	 297 	 0
 11 	 390 	 12.41384 	 1.823074 	 0.58891 	 0.06087093 	 13 	 F 	 2 	 1 	 226 	 244 	 0
 11 	 394 	 10.57732 	 0.5691521 	 0.04586952 	 -0.006678361 	 18 	 M 	 0 	 1 	 291 	 325 	 0
 11 	 400 	 11.23077 	 0.7445098 	 1.315377 	 0.5677688 	 56 	 M 	 0 	 1 	 299 	 334 	 0
 11 	 401 	 11.32136 	 0.3888794 	 0.9175394 	 0.9575885 	 30 	 M 	 0 	 1 	 299 	 334 	 0
 11 	 417 	 12.04205 	 1.676718 	 1.345479 	 0.603916 	 54 	 M 	 0 	 1 	 317 	 328 	 0
 11 	 430 	 11.42959 	 0.8809668 	 1.208345 	 0.5143039 	 39 	 F 	 6 	 1 	 352 	 313 	 0
 11 	 433 	 11.80137 	 0.8932258 	 -0.9175243 	 0.2347317 	 68 	 M 	 0 	 1 	 352 	 313 	 0
 11 	 438 	 10.6783 	 0.02317863 	 0.8144136 	 0.8996335 	 29 	 F 	 2 	 1 	 358 	 335 	 0
 11 	 444 	 10.57257 	 0.5725722 	 -0.04127092 	 -0.228923 	 25 	 M 	 0 	 0 	 8 	 393 	 0
 11 	 445 	 11.39537 	 1.395372 	 -0.5749989 	 -0.1189395 	 45 	 F 	 0 	 0 	 8 	 393 	 0
 11 	 446 	 11.14753 	 1.147529 	 0.4588851 	 0.009506964 	 6 	 F 	 0 	 0 	 8 	 393 	 0
 11 	 447 	 11.38425 	 1.384247 	 -0.1321514 	 -0.3684992 	 29 	 F 	 0 	 0 	 8 	 393 	 0
 11 	 450 	 10.18084 	 0.1808398 	 0.03173792 	 0.249058 	 14 	 F 	 0 	 0 	 95 	 278 	 0
 11 	 451 	 11.05529 	 1.055292 	 -0.05111535 	 0.1907197 	 21 	 M 	 0 	 0 	 95 	 278 	 0
 11 	 452 	 10.98764 	 0.987641 	 0.3544031 	 0.5400119 	 2 	 M 	 0 	 0 	 192 	 401 	 0
 11 	 453 	 11.07452 	 1.074521 	 0.7749071 	 0.602504 	 24 	 M 	 0 	 0 	 192 	 401 	 0
 11 	 454 	 10.10113 	 0.1011267 	 0.638419 	 0.7167794 	 27 	 F 	 0 	 0 	 192 	 401 	 0
 11 	 456 	 10.90815 	 0.9081489 	 0.7522231 	 0.9502588 	 34 	 M 	 0 	 0 	 226 	 387 	 0
 11 	 457 	 10.9947 	 0.9947034 	 -0.1146587 	 -0.009589329 	 27 	 F 	 0 	 0 	 293 	 278 	 0
 11 	 458 	 10.36779 	 0.367785 	 -0.700923 	 0.2442209 	 53 	 F 	 0 	 0 	 293 	 278 	 0
 11 	 459 	 11.34416 	 1.344163 	 0.1817543 	 0.5319854 	 8 	 F 	 0 	 0 	 305 	 282 	 0
 11 	 460 	 11.36402 	 1.36402 	 -0.5294131 	 0.2333607 	 36 	 F 	 0 	 0 	 305 	 282 	 0
