t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 480 	 11.20207 	 1.202068 	 -0.5014158 	 -0.09085526 	 0 	 M 	 0 	 0 	 220 	 322 	 1
 10 	 481 	 11.17888 	 1.178879 	 0.1471814 	 0.07915834 	 0 	 M 	 0 	 0 	 220 	 322 	 1
 10 	 482 	 11.44661 	 1.446606 	 1.787336 	 0.5713319 	 0 	 M 	 0 	 0 	 220 	 322 	 1
 10 	 483 	 11.58264 	 1.58264 	 -1.287027 	 -0.4228944 	 0 	 M 	 0 	 0 	 220 	 322 	 1
 10 	 484 	 10.8093 	 0.8093041 	 0.2893472 	 0.4033407 	 0 	 M 	 0 	 0 	 238 	 443 	 1
 10 	 485 	 10.44192 	 0.4419239 	 0.1121068 	 0.8245757 	 0 	 M 	 0 	 0 	 238 	 443 	 1
 10 	 486 	 11.03506 	 1.03506 	 0.03670344 	 0.4327266 	 0 	 F 	 0 	 0 	 238 	 443 	 1
 10 	 487 	 10.37797 	 0.3779669 	 0.418434 	 0.5642682 	 0 	 F 	 0 	 0 	 238 	 443 	 1
 10 	 488 	 10.99503 	 0.9950279 	 -0.1956248 	 0.1595859 	 0 	 F 	 0 	 0 	 265 	 302 	 1
 10 	 489 	 11.50998 	 1.509976 	 0.245282 	 0.04808161 	 0 	 F 	 0 	 0 	 265 	 302 	 1
 10 	 490 	 10.56903 	 0.5690349 	 0.3249946 	 0.6476443 	 0 	 F 	 0 	 0 	 265 	 302 	 1
 10 	 491 	 11.2596 	 1.259597 	 0.1837475 	 0.05089009 	 0 	 M 	 0 	 0 	 265 	 302 	 1
 10 	 492 	 11.45101 	 1.451011 	 0.4652106 	 0.01301989 	 0 	 M 	 0 	 0 	 265 	 302 	 1
 10 	 493 	 10.88196 	 0.8819599 	 0.4447101 	 0.03805929 	 0 	 M 	 0 	 0 	 265 	 302 	 1
 10 	 494 	 10.75352 	 0.7535188 	 0.3970003 	 0.2657195 	 0 	 F 	 0 	 0 	 280 	 287 	 1
 10 	 495 	 10.40792 	 0.4079195 	 0.3864328 	 0.6497602 	 0 	 F 	 0 	 0 	 280 	 287 	 1
 10 	 496 	 10.50165 	 0.5016547 	 0.3564954 	 0.3918064 	 0 	 M 	 0 	 0 	 280 	 287 	 1
 10 	 497 	 10.95705 	 0.9570546 	 1.860957 	 1.251935 	 0 	 F 	 0 	 0 	 290 	 429 	 1
 10 	 498 	 10.74975 	 0.7497505 	 1.011282 	 1.346032 	 0 	 M 	 0 	 0 	 290 	 429 	 1
 10 	 499 	 10.92103 	 0.9210342 	 0.7400859 	 0.4884723 	 0 	 F 	 0 	 0 	 290 	 429 	 1
 10 	 500 	 11.00106 	 1.001065 	 0.3337342 	 1.346821 	 0 	 F 	 0 	 0 	 290 	 429 	 1
 10 	 501 	 11.23353 	 1.233527 	 0.5432967 	 -0.427448 	 0 	 F 	 0 	 0 	 310 	 425 	 1
 10 	 502 	 11.35332 	 1.353324 	 1.103601 	 -0.1600272 	 0 	 M 	 0 	 0 	 310 	 425 	 1
 10 	 503 	 11.50215 	 1.502154 	 -0.03868546 	 0.558929 	 0 	 F 	 0 	 0 	 324 	 322 	 1
 10 	 504 	 11.20564 	 1.205642 	 0.3816491 	 0.1828468 	 0 	 F 	 0 	 0 	 324 	 322 	 1
 10 	 505 	 11.45133 	 1.451333 	 0.9750026 	 -0.1062014 	 0 	 M 	 0 	 0 	 324 	 322 	 1
 10 	 506 	 11.1852 	 1.185196 	 0.2966678 	 0.2269033 	 0 	 M 	 0 	 0 	 324 	 322 	 1
 10 	 507 	 11.76319 	 1.763192 	 0.07753287 	 0.1397046 	 0 	 F 	 0 	 0 	 324 	 322 	 1
 10 	 508 	 11.06322 	 1.063223 	 -0.1476332 	 -0.2328771 	 0 	 M 	 0 	 0 	 377 	 443 	 1
 10 	 509 	 11.01991 	 1.019906 	 -0.4150152 	 0.2803058 	 0 	 M 	 0 	 0 	 377 	 443 	 1
 10 	 510 	 10.46782 	 0.4678221 	 0.3022824 	 0.5558279 	 0 	 F 	 0 	 0 	 377 	 443 	 1
 10 	 511 	 10.38225 	 0.3822471 	 1.54497 	 0.4934239 	 0 	 F 	 0 	 0 	 426 	 287 	 1
 10 	 512 	 10.91604 	 0.9160365 	 0.8578148 	 0.4824849 	 0 	 F 	 0 	 0 	 426 	 287 	 1
 10 	 513 	 10.84062 	 0.8406207 	 0.889951 	 0.9144395 	 0 	 F 	 0 	 0 	 432 	 81 	 1
 10 	 514 	 10.93497 	 0.9349675 	 0.9402814 	 0.5157785 	 0 	 M 	 0 	 0 	 437 	 443 	 1
 10 	 515 	 10.77221 	 0.7722065 	 0.5498494 	 0.3101413 	 0 	 M 	 0 	 0 	 437 	 443 	 1
 10 	 516 	 11.0062 	 1.006201 	 0.181372 	 0.2989105 	 0 	 F 	 0 	 0 	 437 	 443 	 1
 10 	 517 	 10.9488 	 0.9487961 	 0.7440575 	 0.3381578 	 0 	 F 	 0 	 0 	 440 	 81 	 1
 10 	 518 	 10.75013 	 0.7501311 	 0.7019031 	 0.5358711 	 0 	 M 	 0 	 0 	 440 	 81 	 1
 10 	 519 	 10.59131 	 0.5913117 	 0.6568807 	 0.6070573 	 0 	 F 	 0 	 0 	 440 	 81 	 1
 10 	 520 	 10.52779 	 0.5277856 	 -1.727215 	 -0.4705805 	 0 	 F 	 0 	 0 	 440 	 81 	 1
 10 	 521 	 10.73794 	 0.7379412 	 -0.01554327 	 -0.4184623 	 0 	 M 	 0 	 0 	 440 	 81 	 1
 10 	 522 	 11.00227 	 1.002268 	 -0.8401786 	 0.4404161 	 0 	 M 	 0 	 0 	 448 	 68 	 1
 10 	 523 	 11.52198 	 1.521975 	 0.5721479 	 0.6542306 	 0 	 M 	 0 	 0 	 448 	 68 	 1
 10 	 524 	 11.37566 	 1.37566 	 -0.6349897 	 -0.2099333 	 0 	 M 	 0 	 0 	 455 	 417 	 1
 10 	 525 	 11.20076 	 1.200762 	 1.200645 	 0.7209627 	 0 	 F 	 0 	 0 	 455 	 417 	 1
 10 	 526 	 11.12428 	 1.124281 	 0.4394601 	 0.573954 	 0 	 F 	 0 	 0 	 455 	 417 	 1
 10 	 527 	 10.95432 	 0.9543189 	 0.3840963 	 0.4684467 	 0 	 M 	 0 	 0 	 455 	 417 	 1
 10 	 528 	 9.861498 	 -0.1385024 	 -0.3863558 	 -0.5750133 	 0 	 F 	 0 	 0 	 457 	 443 	 1
 10 	 529 	 10.88458 	 0.8845826 	 0.4661485 	 0.1079135 	 0 	 F 	 0 	 0 	 457 	 443 	 1
 10 	 530 	 10.38832 	 0.388323 	 0.1286642 	 0.1900893 	 0 	 M 	 0 	 0 	 457 	 443 	 1
 10 	 531 	 11.06369 	 1.063691 	 0.1272269 	 -0.3053613 	 0 	 F 	 0 	 0 	 457 	 443 	 1
 10 	 532 	 9.781539 	 -0.2184611 	 -0.5831773 	 0.4458773 	 0 	 M 	 0 	 0 	 457 	 443 	 1
 10 	 533 	 11.55841 	 1.558413 	 0.773729 	 -0.01550557 	 0 	 M 	 0 	 0 	 459 	 420 	 1
 10 	 534 	 11.81526 	 1.815256 	 0.8240687 	 0.1589455 	 0 	 M 	 0 	 0 	 459 	 420 	 1
 10 	 535 	 11.2824 	 1.282399 	 -0.7579613 	 -0.2121867 	 0 	 F 	 0 	 0 	 459 	 420 	 1
 10 	 536 	 11.32696 	 1.326962 	 -0.7637031 	 -0.6745806 	 0 	 F 	 0 	 0 	 459 	 420 	 1
 10 	 537 	 11.04335 	 1.043355 	 0.6698915 	 0.2883133 	 0 	 F 	 0 	 0 	 459 	 420 	 1
 10 	 538 	 11.44144 	 1.441442 	 0.1692874 	 -0.05161798 	 0 	 F 	 0 	 0 	 459 	 420 	 1
 10 	 539 	 11.46744 	 1.467443 	 0.7427886 	 0.6699635 	 0 	 M 	 0 	 0 	 461 	 396 	 1
 10 	 540 	 11.48245 	 1.482455 	 0.8080746 	 0.5831962 	 0 	 F 	 0 	 0 	 461 	 396 	 1
 10 	 541 	 11.4142 	 1.414205 	 0.7392504 	 0.6094486 	 0 	 M 	 0 	 0 	 461 	 396 	 1
 10 	 42 	 14.3656 	 0.4135041 	 -0.7768937 	 -0.3728944 	 58 	 M 	 0 	 7 	 34 	 2 	 0
 10 	 86 	 14.47172 	 0.3297419 	 -1.403245 	 -0.3611687 	 80 	 M 	 0 	 5 	 38 	 53 	 0
 10 	 96 	 12.9545 	 1.038414 	 0.7748101 	 0.5292581 	 50 	 F 	 4 	 5 	 41 	 57 	 0
 10 	 138 	 13.22214 	 1.413538 	 -1.148722 	 -0.3075711 	 62 	 F 	 4 	 4 	 67 	 58 	 0
 10 	 235 	 12.38028 	 1.331839 	 0.6401431 	 0.04354 	 47 	 F 	 1 	 3 	 152 	 131 	 0
 10 	 244 	 12.90759 	 1.606979 	 -0.6937364 	 -0.3437994 	 47 	 M 	 0 	 3 	 159 	 95 	 0
 10 	 263 	 12.36595 	 1.740038 	 0.6535755 	 0.4764259 	 28 	 F 	 1 	 2 	 96 	 215 	 0
 10 	 267 	 11.91236 	 1.098052 	 -0.6988168 	 -0.1032882 	 45 	 M 	 0 	 2 	 134 	 68 	 0
 10 	 278 	 11.43101 	 0.4594231 	 0.6992195 	 0.6290299 	 32 	 M 	 0 	 2 	 172 	 187 	 0
 10 	 308 	 11.74489 	 0.5300986 	 0.7060457 	 0.6334697 	 38 	 F 	 1 	 2 	 238 	 199 	 0
 10 	 313 	 10.98055 	 0.2115361 	 0.5684083 	 0.3662817 	 20 	 M 	 0 	 1 	 52 	 269 	 0
 10 	 321 	 11.82206 	 1.348307 	 -0.5317644 	 -0.3374299 	 39 	 M 	 0 	 1 	 69 	 303 	 0
 10 	 323 	 10.63211 	 0.7012105 	 -0.1771761 	 0.2310643 	 22 	 F 	 7 	 1 	 72 	 291 	 0
 10 	 325 	 10.40218 	 0.4674821 	 0.7727138 	 0.2027795 	 44 	 F 	 2 	 1 	 96 	 86 	 0
 10 	 336 	 11.80043 	 0.867382 	 -0.7207579 	 -0.7091414 	 47 	 F 	 3 	 1 	 152 	 81 	 0
 10 	 337 	 11.12103 	 1.201668 	 -1.847345 	 -0.5050839 	 110 	 M 	 0 	 1 	 152 	 81 	 0
 10 	 344 	 11.3608 	 0.7510303 	 -1.10143 	 -0.2255904 	 69 	 F 	 1 	 1 	 181 	 273 	 0
 10 	 346 	 11.16134 	 0.1738056 	 -0.7621474 	 -0.5406517 	 47 	 F 	 4 	 1 	 194 	 273 	 0
 10 	 349 	 11.10024 	 0.3164442 	 0.8525727 	 0.2085952 	 37 	 F 	 2 	 1 	 220 	 42 	 0
 10 	 350 	 11.38828 	 1.029474 	 0.3641545 	 0.5907242 	 13 	 F 	 2 	 1 	 220 	 42 	 0
 10 	 353 	 10.49693 	 0.5790698 	 -0.7045848 	 -0.09696028 	 46 	 M 	 0 	 1 	 235 	 269 	 0
 10 	 357 	 10.83107 	 0.9319532 	 -0.4904392 	 -0.1911117 	 47 	 M 	 0 	 1 	 235 	 269 	 0
 10 	 365 	 12.01668 	 1.180502 	 -0.7450308 	 -0.2777382 	 50 	 M 	 0 	 1 	 265 	 244 	 0
 10 	 392 	 10.41277 	 0.2450382 	 -0.4490168 	 0.2261283 	 27 	 M 	 0 	 1 	 308 	 273 	 0
 10 	 393 	 11.88895 	 1.888951 	 0.866679 	 0.2383579 	 47 	 F 	 0 	 0 	 41 	 353 	 0
 10 	 394 	 10.64124 	 0.6412392 	 -0.08198052 	 -0.1860188 	 11 	 M 	 0 	 0 	 41 	 353 	 0
 10 	 395 	 11.27371 	 1.273709 	 0.8232143 	 0.1025205 	 53 	 M 	 0 	 0 	 41 	 353 	 0
 10 	 397 	 10.80303 	 0.803032 	 0.0509745 	 0.09594195 	 9 	 F 	 0 	 0 	 41 	 353 	 0
 10 	 398 	 10.98451 	 0.9845094 	 -0.4496502 	 0.01460139 	 30 	 F 	 0 	 0 	 41 	 353 	 0
 10 	 399 	 11.1857 	 1.185695 	 -0.7667819 	 -0.2661509 	 45 	 F 	 0 	 0 	 41 	 353 	 0
 10 	 400 	 10.74509 	 0.7450913 	 0.2470151 	 -0.3015148 	 10 	 F 	 0 	 0 	 41 	 353 	 0
 10 	 401 	 10.71389 	 0.7138903 	 -0.3302766 	 -0.05976365 	 26 	 F 	 0 	 0 	 52 	 86 	 0
 10 	 402 	 10.77459 	 0.7745881 	 -0.6767443 	 0.3717471 	 32 	 F 	 0 	 0 	 52 	 86 	 0
 10 	 403 	 11.1887 	 1.188699 	 0.4663792 	 0.4267106 	 19 	 M 	 0 	 0 	 72 	 337 	 0
 10 	 404 	 11.24228 	 1.242276 	 0.1900603 	 0.237255 	 4 	 M 	 0 	 0 	 72 	 337 	 0
 10 	 406 	 10.96723 	 0.967229 	 0.1581612 	 0.5069716 	 4 	 F 	 0 	 0 	 72 	 337 	 0
 10 	 407 	 10.75641 	 0.7564135 	 1.24097 	 0.4812895 	 60 	 M 	 0 	 0 	 96 	 68 	 0
 10 	 408 	 11.23818 	 1.238176 	 0.2419575 	 0.5383799 	 4 	 F 	 0 	 0 	 96 	 68 	 0
 10 	 409 	 10.54402 	 0.5440186 	 0.2774476 	 0.4378569 	 9 	 F 	 0 	 0 	 96 	 68 	 0
 10 	 410 	 11.30746 	 1.307458 	 -0.2965179 	 0.1531962 	 19 	 M 	 0 	 0 	 96 	 68 	 0
 10 	 411 	 10.50061 	 0.5006117 	 -0.3923767 	 0.2557 	 32 	 F 	 0 	 0 	 138 	 392 	 0
 10 	 412 	 10.46612 	 0.4661182 	 -0.1102552 	 0.09584713 	 10 	 M 	 0 	 0 	 138 	 392 	 0
 10 	 413 	 10.40258 	 0.402585 	 0.3345825 	 0.2086032 	 8 	 F 	 0 	 0 	 138 	 392 	 0
 10 	 414 	 10.64229 	 0.6422865 	 -0.3469425 	 -0.02892268 	 26 	 F 	 0 	 0 	 138 	 392 	 0
 10 	 415 	 10.44827 	 0.4482685 	 -1.380803 	 -0.978506 	 82 	 F 	 0 	 0 	 180 	 322 	 0
 10 	 416 	 10.84093 	 0.8409334 	 -1.271106 	 -1.080956 	 72 	 F 	 0 	 0 	 180 	 322 	 0
 10 	 418 	 10.76124 	 0.7612351 	 0.249034 	 0.624537 	 8 	 F 	 0 	 0 	 220 	 353 	 0
 10 	 419 	 11.21742 	 1.217423 	 0.1597218 	 0.3816882 	 4 	 M 	 0 	 0 	 220 	 353 	 0
 10 	 421 	 11.22198 	 1.221982 	 0.1352906 	 0.480449 	 3 	 M 	 0 	 0 	 238 	 357 	 0
 10 	 422 	 11.21841 	 1.218415 	 -0.651066 	 0.2290003 	 35 	 F 	 0 	 0 	 238 	 357 	 0
 10 	 423 	 10.77358 	 0.7735834 	 0.5181987 	 0.1063661 	 17 	 F 	 0 	 0 	 238 	 357 	 0
 10 	 424 	 10.73194 	 0.7319419 	 0.2349025 	 0.3033132 	 8 	 F 	 0 	 0 	 238 	 357 	 0
 10 	 427 	 11.40077 	 1.400774 	 -0.2424814 	 0.6103575 	 19 	 F 	 0 	 0 	 280 	 81 	 0
 10 	 428 	 11.26584 	 1.265837 	 0.0002863384 	 0.02010038 	 5 	 F 	 0 	 0 	 280 	 81 	 0
 10 	 430 	 11.07699 	 1.076987 	 0.1724868 	 0.4188025 	 4 	 F 	 0 	 0 	 280 	 81 	 0
 10 	 431 	 10.86271 	 0.8627107 	 1.624146 	 0.9172692 	 104 	 F 	 0 	 0 	 290 	 278 	 0
 10 	 433 	 10.60202 	 0.6020169 	 0.3069597 	 0.5811914 	 11 	 F 	 0 	 0 	 290 	 278 	 0
 10 	 434 	 10.99357 	 0.9935727 	 0.7669547 	 0.9600576 	 40 	 M 	 0 	 0 	 290 	 278 	 0
 10 	 435 	 10.63489 	 0.6348882 	 0.2337881 	 0.4622167 	 4 	 M 	 0 	 0 	 290 	 278 	 0
 10 	 436 	 10.84988 	 0.8498773 	 0.3282436 	 0.4158353 	 14 	 M 	 0 	 0 	 290 	 278 	 0
 10 	 438 	 10.837 	 0.8370025 	 0.6590946 	 0.03278141 	 30 	 M 	 0 	 0 	 310 	 321 	 0
 10 	 439 	 11.47604 	 1.476039 	 -0.9231399 	 -0.4340652 	 54 	 M 	 0 	 0 	 310 	 321 	 0
 10 	 441 	 10.54868 	 0.5486809 	 -0.2133768 	 0.3599713 	 14 	 M 	 0 	 0 	 323 	 392 	 0
 10 	 442 	 10.64905 	 0.6490456 	 -0.2348951 	 0.4295155 	 18 	 M 	 0 	 0 	 323 	 392 	 0
 10 	 444 	 10.37512 	 0.3751188 	 -0.3747664 	 0.2135997 	 28 	 F 	 0 	 0 	 323 	 392 	 0
 10 	 445 	 10.57902 	 0.5790154 	 0.4286803 	 0.5100208 	 15 	 F 	 0 	 0 	 323 	 392 	 0
 10 	 446 	 10.68122 	 0.6812191 	 0.3322448 	 0.2580192 	 13 	 F 	 0 	 0 	 323 	 392 	 0
 10 	 447 	 11.0164 	 1.016403 	 0.123483 	 0.5561993 	 0 	 M 	 0 	 0 	 324 	 86 	 0
 10 	 449 	 10.64177 	 0.6417685 	 1.036263 	 0.3277531 	 48 	 M 	 0 	 0 	 325 	 302 	 0
 10 	 450 	 10.65849 	 0.6584882 	 0.9084114 	 0.6667514 	 34 	 F 	 0 	 0 	 336 	 278 	 0
 10 	 451 	 11.24014 	 1.240142 	 -1.138552 	 -0.1353815 	 64 	 F 	 0 	 0 	 336 	 278 	 0
 10 	 452 	 11.10114 	 1.101139 	 0.3097211 	 0.1814811 	 15 	 M 	 0 	 0 	 336 	 278 	 0
 10 	 453 	 10.81963 	 0.8196273 	 -0.25951 	 0.4470223 	 18 	 F 	 0 	 0 	 344 	 287 	 0
 10 	 454 	 10.9945 	 0.9945018 	 -0.1718172 	 -0.2348516 	 15 	 M 	 0 	 0 	 346 	 244 	 0
 10 	 456 	 10.96671 	 0.9667107 	 -0.3497742 	 -0.5851057 	 24 	 F 	 0 	 0 	 346 	 244 	 0
 10 	 460 	 10.76304 	 0.763043 	 -0.2383675 	 -0.7181925 	 16 	 M 	 0 	 0 	 350 	 357 	 0
 10 	 462 	 10.93246 	 0.9324598 	 0.09781019 	 0.5375388 	 0 	 M 	 0 	 0 	 377 	 287 	 0
 10 	 463 	 11.07368 	 1.073681 	 0.8560603 	 0.5877947 	 33 	 F 	 0 	 0 	 377 	 287 	 0
 10 	 465 	 10.68762 	 0.6876223 	 -0.3064876 	 -0.1390404 	 19 	 M 	 0 	 0 	 377 	 287 	 0
 10 	 466 	 10.59773 	 0.5977331 	 0.3649033 	 0.3420841 	 14 	 F 	 0 	 0 	 377 	 287 	 0
 11 	 41 	 17.26638 	 1.443408 	 -0.6620256 	 -0.179062 	 67 	 F 	 3 	 9 	 34 	 2 	 1
 11 	 72 	 15.84857 	 0.9958498 	 1.321432 	 0.6636337 	 53 	 F 	 2 	 7 	 10 	 54 	 1
 11 	 81 	 13.70407 	 1.032865 	 1.515247 	 0.5232554 	 71 	 M 	 0 	 7 	 34 	 59 	 1
 11 	 127 	 14.11897 	 1.068208 	 1.888208 	 0.6625567 	 100 	 M 	 0 	 6 	 52 	 97 	 1
 11 	 180 	 13.88422 	 0.4499905 	 -0.7288224 	 -0.5609191 	 86 	 F 	 4 	 5 	 41 	 142 	 1
 11 	 203 	 13.60701 	 0.8295813 	 -1.562323 	 -0.8211089 	 142 	 M 	 0 	 5 	 75 	 95 	 1
 11 	 238 	 13.55965 	 1.017903 	 1.341634 	 0.41988 	 64 	 F 	 3 	 5 	 152 	 131 	 1
 11 	 280 	 11.8966 	 0.7005114 	 1.277484 	 0.3634331 	 52 	 F 	 3 	 4 	 172 	 187 	 1
 11 	 287 	 12.81945 	 0.9819356 	 1.0497 	 0.4268681 	 37 	 M 	 0 	 4 	 181 	 126 	 1
 11 	 322 	 14.06034 	 1.851294 	 -1.117721 	 -1.098332 	 90 	 M 	 0 	 3 	 69 	 303 	 1
 11 	 324 	 12.19071 	 1.061259 	 1.231009 	 0.4594075 	 65 	 F 	 4 	 3 	 72 	 291 	 1
 11 	 377 	 12.94944 	 0.8175869 	 -1.104728 	 0.3353784 	 88 	 F 	 1 	 3 	 276 	 203 	 1
 11 	 396 	 12.4079 	 1.279593 	 -0.529207 	 -0.5927095 	 59 	 M 	 0 	 2 	 41 	 353 	 1
 11 	 455 	 12.38134 	 0.985663 	 -0.5022292 	 -0.6828565 	 43 	 F 	 3 	 2 	 346 	 244 	 1
 11 	 457 	 11.89861 	 0.7961544 	 -0.9615071 	 -0.4909425 	 88 	 F 	 1 	 2 	 346 	 244 	 1
 11 	 459 	 12.12989 	 1.165793 	 -0.4916344 	 0.7305896 	 47 	 F 	 4 	 2 	 349 	 313 	 1
 11 	 461 	 12.9484 	 1.498344 	 1.711755 	 0.4799525 	 89 	 F 	 5 	 2 	 350 	 357 	 1
 11 	 475 	 12.35635 	 1.557776 	 0.960405 	 0.4700715 	 35 	 M 	 0 	 1 	 72 	 425 	 1
 11 	 476 	 11.7116 	 0.7317279 	 1.358353 	 0.1086709 	 53 	 F 	 3 	 1 	 180 	 429 	 1
 11 	 483 	 12.26524 	 1.58264 	 -1.287027 	 -0.4228944 	 107 	 M 	 0 	 1 	 220 	 322 	 1
 11 	 486 	 11.08465 	 1.03506 	 0.03670344 	 0.4327266 	 25 	 F 	 5 	 1 	 238 	 443 	 1
 11 	 488 	 11.83336 	 0.9950279 	 -0.1956248 	 0.1595859 	 28 	 F 	 3 	 1 	 265 	 302 	 1
 11 	 497 	 11.98898 	 0.9570546 	 1.860957 	 1.251935 	 113 	 F 	 3 	 1 	 290 	 429 	 1
 11 	 508 	 11.33977 	 1.063223 	 -0.1476332 	 -0.2328771 	 35 	 M 	 0 	 1 	 377 	 443 	 1
 11 	 509 	 11.5568 	 1.019906 	 -0.4150152 	 0.2803058 	 61 	 M 	 0 	 1 	 377 	 443 	 1
 11 	 511 	 11.37571 	 0.3822471 	 1.54497 	 0.4934239 	 71 	 F 	 3 	 1 	 426 	 287 	 1
 11 	 512 	 10.87719 	 0.9160365 	 0.8578148 	 0.4824849 	 24 	 F 	 3 	 1 	 426 	 287 	 1
 11 	 520 	 11.51225 	 0.5277856 	 -1.727215 	 -0.4705805 	 161 	 F 	 4 	 1 	 440 	 81 	 1
 11 	 523 	 11.72627 	 1.521975 	 0.5721479 	 0.6542306 	 9 	 M 	 0 	 1 	 448 	 68 	 1
 11 	 524 	 11.7817 	 1.37566 	 -0.6349897 	 -0.2099333 	 57 	 M 	 0 	 1 	 455 	 417 	 1
 11 	 530 	 10.56908 	 0.388323 	 0.1286642 	 0.1900893 	 12 	 M 	 0 	 1 	 457 	 443 	 1
 11 	 531 	 11.38076 	 1.063691 	 0.1272269 	 -0.3053613 	 23 	 F 	 3 	 1 	 457 	 443 	 1
 11 	 535 	 11.55225 	 1.282399 	 -0.7579613 	 -0.2121867 	 95 	 F 	 3 	 1 	 459 	 420 	 1
 11 	 536 	 12.42694 	 1.326962 	 -0.7637031 	 -0.6745806 	 78 	 F 	 5 	 1 	 459 	 420 	 1
 11 	 542 	 11.30867 	 1.308667 	 -0.04711795 	 0.2928938 	 0 	 M 	 0 	 0 	 41 	 524 	 1
 11 	 543 	 11.4363 	 1.436304 	 -0.09948509 	 -0.430012 	 0 	 M 	 0 	 0 	 41 	 524 	 1
 11 	 544 	 11.65952 	 1.659523 	 -0.3558177 	 -0.3510863 	 0 	 M 	 0 	 0 	 41 	 524 	 1
 11 	 545 	 11.29311 	 1.293112 	 1.209674 	 0.541887 	 0 	 M 	 0 	 0 	 72 	 524 	 1
 11 	 546 	 11.37488 	 1.374875 	 0.07076715 	 0.6165613 	 0 	 F 	 0 	 0 	 72 	 524 	 1
 11 	 547 	 10.8287 	 0.8287041 	 -0.48808 	 -0.4232051 	 0 	 F 	 0 	 0 	 180 	 523 	 1
 11 	 548 	 10.36859 	 0.3685947 	 -0.6740113 	 -0.2961933 	 0 	 F 	 0 	 0 	 180 	 523 	 1
 11 	 549 	 11.29355 	 1.29355 	 -1.545543 	 -0.9619416 	 0 	 M 	 0 	 0 	 180 	 523 	 1
 11 	 550 	 11.32086 	 1.320864 	 -0.07840437 	 0.3496193 	 0 	 M 	 0 	 0 	 180 	 523 	 1
 11 	 551 	 11.02734 	 1.027337 	 -0.5445949 	 -0.3674333 	 0 	 M 	 0 	 0 	 238 	 524 	 1
 11 	 552 	 11.27973 	 1.279734 	 -0.9277186 	 -0.5373664 	 0 	 M 	 0 	 0 	 238 	 524 	 1
 11 	 553 	 11.46498 	 1.464982 	 -0.3603208 	 -0.5632818 	 0 	 M 	 0 	 0 	 238 	 524 	 1
 11 	 554 	 10.72015 	 0.7201465 	 0.3588467 	 0.5275014 	 0 	 M 	 0 	 0 	 280 	 509 	 1
 11 	 555 	 10.62686 	 0.6268576 	 0.01243124 	 0.3365871 	 0 	 M 	 0 	 0 	 280 	 509 	 1
 11 	 556 	 10.94599 	 0.945991 	 0.1013051 	 0.5186546 	 0 	 F 	 0 	 0 	 280 	 509 	 1
 11 	 557 	 11.2142 	 1.214198 	 0.4302184 	 0.6747654 	 0 	 F 	 0 	 0 	 324 	 127 	 1
 11 	 558 	 10.62481 	 0.6248134 	 0.7964658 	 0.5259158 	 0 	 F 	 0 	 0 	 324 	 127 	 1
 11 	 559 	 10.89073 	 0.8907347 	 0.9142453 	 0.3804663 	 0 	 M 	 0 	 0 	 324 	 127 	 1
 11 	 560 	 10.5034 	 0.5033978 	 0.9973319 	 0.8241911 	 0 	 F 	 0 	 0 	 324 	 127 	 1
 11 	 561 	 11.07329 	 1.073286 	 -0.9872622 	 -0.3525071 	 0 	 M 	 0 	 0 	 377 	 483 	 1
 11 	 562 	 11.06237 	 1.062372 	 -1.007367 	 -0.6148001 	 0 	 M 	 0 	 0 	 455 	 508 	 1
 11 	 563 	 11.13757 	 1.137575 	 -0.7454418 	 -0.6437221 	 0 	 M 	 0 	 0 	 455 	 508 	 1
 11 	 564 	 10.91598 	 0.9159817 	 -0.02683441 	 -0.2789738 	 0 	 F 	 0 	 0 	 455 	 508 	 1
 11 	 565 	 10.11092 	 0.1109171 	 -0.1666866 	 0.2260716 	 0 	 M 	 0 	 0 	 457 	 127 	 1
 11 	 566 	 11.52265 	 1.522645 	 -0.7861661 	 -0.5304245 	 0 	 F 	 0 	 0 	 459 	 322 	 1
 11 	 567 	 11.32872 	 1.328718 	 -0.2054304 	 -0.2970155 	 0 	 M 	 0 	 0 	 459 	 322 	 1
 11 	 568 	 11.74111 	 1.741105 	 -0.4838595 	 0.1624619 	 0 	 F 	 0 	 0 	 459 	 322 	 1
 11 	 569 	 11.42337 	 1.423372 	 -1.002267 	 -0.4676872 	 0 	 F 	 0 	 0 	 459 	 322 	 1
 11 	 570 	 11.39811 	 1.398106 	 0.2435622 	 0.6300872 	 0 	 F 	 0 	 0 	 461 	 524 	 1
 11 	 571 	 11.01535 	 1.015353 	 0.4962976 	 0.06291933 	 0 	 F 	 0 	 0 	 461 	 524 	 1
 11 	 572 	 11.16637 	 1.166365 	 0.4604811 	 -0.16658 	 0 	 F 	 0 	 0 	 461 	 524 	 1
 11 	 573 	 11.65117 	 1.651167 	 1.528364 	 1.184468 	 0 	 F 	 0 	 0 	 461 	 524 	 1
 11 	 574 	 11.49224 	 1.492244 	 0.3450065 	 0.4035692 	 0 	 M 	 0 	 0 	 461 	 524 	 1
 11 	 575 	 11.07552 	 1.075524 	 -0.2703356 	 -0.7082479 	 0 	 M 	 0 	 0 	 476 	 322 	 1
 11 	 576 	 11.02696 	 1.026961 	 -0.9031089 	 -0.4805283 	 0 	 F 	 0 	 0 	 476 	 322 	 1
