t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 447 	 11.72704 	 1.727035 	 0.6566146 	 0.4639346 	 32 	 M 	 0 	 0 	 352 	 358 	 0
 10 	 448 	 11.44065 	 1.44065 	 0.7703395 	 0.7012574 	 31 	 M 	 0 	 0 	 352 	 358 	 0
 10 	 451 	 11.34478 	 1.344778 	 0.1713361 	 0.2888846 	 4 	 M 	 0 	 0 	 352 	 358 	 0
 10 	 453 	 11.36805 	 1.368052 	 0.215621 	 0.2214466 	 4 	 F 	 0 	 0 	 354 	 342 	 0
 10 	 454 	 11.49975 	 1.49975 	 -0.1766561 	 0.01893293 	 14 	 M 	 0 	 0 	 354 	 342 	 0
 10 	 456 	 11.30311 	 1.30311 	 1.025133 	 0.1861636 	 51 	 M 	 0 	 0 	 355 	 56 	 0
 10 	 458 	 11.35048 	 1.350483 	 -0.1241039 	 -0.2347356 	 15 	 F 	 0 	 0 	 355 	 56 	 0
 10 	 460 	 11.46978 	 1.469784 	 0.5082894 	 0.5534601 	 27 	 M 	 0 	 0 	 377 	 388 	 0
 10 	 461 	 11.19914 	 1.199139 	 -1.090124 	 0.095004 	 61 	 M 	 0 	 0 	 377 	 388 	 0
 10 	 462 	 11.44142 	 1.441422 	 -0.5358379 	 -0.09080778 	 29 	 F 	 0 	 0 	 377 	 388 	 0
 10 	 463 	 11.09562 	 1.095623 	 -0.2002744 	 -0.4650568 	 12 	 M 	 0 	 0 	 377 	 388 	 0
 10 	 464 	 10.96193 	 0.9619257 	 0.5004937 	 0.4740793 	 21 	 M 	 0 	 0 	 377 	 388 	 0
 10 	 466 	 11.0715 	 1.071503 	 0.3296323 	 0.3993407 	 5 	 F 	 0 	 0 	 382 	 357 	 0
 10 	 467 	 10.88334 	 0.8833408 	 -0.1109909 	 0.8270367 	 13 	 F 	 0 	 0 	 382 	 357 	 0
 10 	 468 	 10.14053 	 0.1405281 	 -0.4382817 	 0.4573063 	 26 	 M 	 0 	 0 	 385 	 261 	 0
 10 	 469 	 10.55984 	 0.5598396 	 0.2238091 	 0.3480616 	 5 	 F 	 0 	 0 	 385 	 261 	 0
 10 	 470 	 10.27218 	 0.2721794 	 -0.2852473 	 0.368929 	 19 	 M 	 0 	 0 	 385 	 261 	 0
 10 	 471 	 10.68127 	 0.6812667 	 0.1288992 	 0.1748854 	 2 	 M 	 0 	 0 	 385 	 261 	 0
 10 	 472 	 10.38529 	 0.3852884 	 0.4782085 	 0.1446134 	 17 	 F 	 0 	 0 	 385 	 261 	 0
 10 	 473 	 10.71574 	 0.7157442 	 0.1053702 	 -0.02705707 	 0 	 M 	 0 	 0 	 389 	 246 	 0
 10 	 474 	 11.1609 	 1.160901 	 -0.09213881 	 0.368373 	 9 	 F 	 0 	 0 	 389 	 246 	 0
 10 	 475 	 10.78867 	 0.7886741 	 0.05729475 	 -0.3933216 	 3 	 F 	 0 	 0 	 389 	 246 	 0
 10 	 476 	 11.44284 	 1.44284 	 0.5395134 	 0.4033321 	 25 	 M 	 0 	 0 	 389 	 246 	 0
 10 	 477 	 11.48931 	 1.489307 	 -0.2966244 	 -0.03304778 	 23 	 M 	 0 	 0 	 389 	 246 	 0
 10 	 478 	 10.86401 	 0.8640071 	 0.8184659 	 0.6278804 	 33 	 F 	 0 	 0 	 389 	 246 	 0
 11 	 56 	 14.92775 	 0.855936 	 -1.509947 	 -0.413662 	 107 	 M 	 0 	 9 	 4 	 54 	 1
 11 	 88 	 17.68546 	 1.026052 	 -1.548792 	 -1.280928 	 110 	 M 	 0 	 8 	 10 	 66 	 1
 11 	 118 	 17.72847 	 1.440477 	 1.087971 	 0.2875531 	 79 	 F 	 4 	 8 	 69 	 63 	 1
 11 	 149 	 15.8382 	 1.477523 	 1.064789 	 0.6662162 	 80 	 M 	 0 	 7 	 90 	 124 	 1
 11 	 162 	 15.57092 	 1.246999 	 -1.262736 	 -0.3983047 	 79 	 M 	 0 	 7 	 118 	 120 	 1
 11 	 213 	 13.40435 	 1.277849 	 -1.859061 	 -0.4205346 	 105 	 M 	 0 	 5 	 12 	 203 	 1
 11 	 240 	 14.17072 	 1.565281 	 1.339557 	 0.4455829 	 83 	 F 	 1 	 5 	 173 	 149 	 1
 11 	 248 	 14.57312 	 1.064896 	 -2.445775 	 -1.097567 	 166 	 F 	 3 	 5 	 183 	 88 	 1
 11 	 249 	 13.34944 	 1.678544 	 -1.330157 	 -1.000348 	 81 	 F 	 4 	 5 	 183 	 88 	 1
 11 	 311 	 12.88594 	 0.1251342 	 -1.091102 	 -0.4567127 	 61 	 M 	 0 	 4 	 225 	 222 	 1
 11 	 313 	 12.72796 	 1.121706 	 -0.8479582 	 -0.1659609 	 51 	 F 	 4 	 4 	 231 	 220 	 1
 11 	 315 	 14.01614 	 1.225343 	 -1.557827 	 -0.4812815 	 109 	 F 	 2 	 4 	 231 	 220 	 1
 11 	 320 	 13.72624 	 1.165706 	 -1.867613 	 -0.7971925 	 113 	 F 	 7 	 4 	 240 	 250 	 1
 11 	 331 	 11.04005 	 0.4253292 	 -1.205695 	 -0.4124997 	 75 	 F 	 2 	 3 	 118 	 295 	 1
 11 	 333 	 13.78694 	 0.9030943 	 0.9979048 	 0.2699513 	 85 	 F 	 4 	 3 	 118 	 295 	 1
 11 	 334 	 12.08886 	 1.06479 	 1.356124 	 0.5756491 	 88 	 F 	 2 	 3 	 142 	 117 	 1
 11 	 343 	 12.07307 	 0.5380082 	 -1.176595 	 0.170561 	 66 	 F 	 4 	 3 	 200 	 311 	 1
 11 	 389 	 12.97756 	 1.639069 	 -1.970143 	 -0.8252906 	 127 	 F 	 3 	 3 	 320 	 162 	 1
 11 	 424 	 11.96631 	 1.241144 	 1.145946 	 0.7111603 	 72 	 F 	 5 	 2 	 318 	 358 	 1
 11 	 425 	 12.3167 	 0.8188982 	 0.4951731 	 0.5561566 	 41 	 M 	 0 	 2 	 318 	 358 	 1
 11 	 430 	 12.10704 	 0.8417158 	 -1.314304 	 -0.6264293 	 83 	 F 	 2 	 2 	 320 	 358 	 1
 11 	 433 	 12.36427 	 0.7401193 	 -0.3671233 	 -0.5143538 	 12 	 M 	 0 	 2 	 331 	 262 	 1
 11 	 440 	 12.01547 	 1.116232 	 1.068655 	 0.8327574 	 70 	 M 	 0 	 2 	 334 	 388 	 1
 11 	 446 	 11.9545 	 1.421822 	 1.361794 	 0.9426409 	 106 	 F 	 6 	 2 	 352 	 358 	 1
 11 	 449 	 12.85244 	 1.624951 	 1.973768 	 1.178528 	 138 	 F 	 10 	 2 	 352 	 358 	 1
 11 	 450 	 12.86287 	 1.724891 	 0.7425825 	 0.7689837 	 55 	 F 	 1 	 2 	 352 	 358 	 1
 11 	 455 	 11.94994 	 1.382837 	 -0.7114658 	 -0.09968098 	 38 	 M 	 0 	 2 	 355 	 56 	 1
 11 	 457 	 11.38479 	 1.400172 	 0.5657827 	 -0.02116691 	 66 	 M 	 0 	 2 	 355 	 56 	 1
 11 	 481 	 12.26853 	 1.160685 	 0.3953087 	 0.1482308 	 32 	 F 	 4 	 1 	 118 	 419 	 1
 11 	 483 	 11.43076 	 1.491329 	 -1.438026 	 -0.763309 	 82 	 F 	 3 	 1 	 158 	 149 	 1
 11 	 489 	 11.1639 	 1.014757 	 0.2979121 	 0.1775853 	 30 	 M 	 0 	 1 	 240 	 438 	 1
 11 	 490 	 11.75789 	 1.372129 	 -1.113323 	 -0.7254646 	 58 	 F 	 7 	 1 	 248 	 459 	 1
 11 	 495 	 12.23303 	 1.221819 	 -0.7518235 	 -0.7526662 	 48 	 F 	 3 	 1 	 249 	 213 	 1
 11 	 496 	 12.33318 	 1.763217 	 -1.654828 	 -0.6402184 	 105 	 M 	 0 	 1 	 249 	 213 	 1
 11 	 501 	 11.36747 	 1.342138 	 -0.8396112 	 -0.2611932 	 47 	 M 	 0 	 1 	 313 	 455 	 1
 11 	 502 	 12.38702 	 1.663042 	 -0.5124035 	 -0.1307042 	 32 	 M 	 0 	 1 	 313 	 455 	 1
 11 	 503 	 12.13466 	 1.11132 	 -0.5314403 	 0.3743476 	 31 	 M 	 0 	 1 	 315 	 452 	 1
 11 	 508 	 11.13672 	 1.182076 	 -1.066395 	 -1.025424 	 63 	 M 	 0 	 1 	 320 	 419 	 1
 11 	 510 	 11.64402 	 1.265413 	 -1.200961 	 -0.5483144 	 62 	 M 	 0 	 1 	 320 	 419 	 1
 11 	 515 	 11.60401 	 0.6932001 	 -0.7658743 	 0.07825905 	 36 	 M 	 0 	 1 	 333 	 457 	 1
 11 	 519 	 12.0673 	 1.615571 	 -0.3425667 	 -0.4380268 	 15 	 F 	 2 	 1 	 343 	 419 	 1
 11 	 526 	 11.64715 	 0.9572104 	 0.4647095 	 0.2175774 	 34 	 F 	 3 	 1 	 424 	 88 	 1
 11 	 529 	 11.62223 	 0.6458273 	 1.510203 	 0.6149134 	 129 	 F 	 3 	 1 	 424 	 88 	 1
 11 	 534 	 10.85463 	 0.9574208 	 0.9230505 	 -0.0396119 	 76 	 F 	 5 	 1 	 430 	 438 	 1
 11 	 536 	 10.98607 	 0.9844776 	 -0.01322249 	 -0.2588884 	 9 	 M 	 0 	 1 	 430 	 438 	 1
 11 	 543 	 11.08846 	 1.080604 	 1.483143 	 0.9540176 	 109 	 F 	 9 	 1 	 446 	 213 	 1
 11 	 544 	 12.10996 	 1.403413 	 1.470271 	 0.7359666 	 115 	 M 	 0 	 1 	 449 	 433 	 1
 11 	 552 	 11.47598 	 1.26402 	 0.9896509 	 0.8195031 	 74 	 M 	 0 	 1 	 465 	 433 	 1
 11 	 553 	 10.83282 	 0.8328201 	 0.5563509 	 0.2166265 	 0 	 F 	 0 	 0 	 118 	 311 	 1
 11 	 554 	 10.25188 	 0.2518815 	 -1.058852 	 0.1248692 	 0 	 M 	 0 	 0 	 118 	 311 	 1
 11 	 555 	 9.838544 	 -0.1614562 	 -0.1544962 	 0.2387718 	 0 	 M 	 0 	 0 	 118 	 311 	 1
 11 	 556 	 10.33614 	 0.3361406 	 -1.285064 	 -0.6341307 	 0 	 F 	 0 	 0 	 118 	 311 	 1
 11 	 557 	 11.33658 	 1.336578 	 0.3166644 	 0.1901499 	 0 	 F 	 0 	 0 	 240 	 515 	 1
 11 	 558 	 11.28011 	 1.280112 	 -0.4475095 	 -0.8964894 	 0 	 F 	 0 	 0 	 248 	 510 	 1
 11 	 559 	 10.98898 	 0.9889825 	 0.4269924 	 -0.6590886 	 0 	 M 	 0 	 0 	 248 	 510 	 1
 11 	 560 	 11.63411 	 1.634107 	 -1.041537 	 -0.9896895 	 0 	 F 	 0 	 0 	 248 	 510 	 1
 11 	 561 	 11.27841 	 1.278414 	 -0.8110987 	 -0.2484375 	 0 	 M 	 0 	 0 	 249 	 515 	 1
 11 	 562 	 10.6557 	 0.6557041 	 -1.45524 	 -0.7899561 	 0 	 M 	 0 	 0 	 249 	 515 	 1
 11 	 563 	 10.81059 	 0.8105913 	 -0.427886 	 -0.8066598 	 0 	 M 	 0 	 0 	 249 	 515 	 1
 11 	 564 	 11.47656 	 1.476559 	 -0.9756593 	 -0.774819 	 0 	 M 	 0 	 0 	 249 	 515 	 1
 11 	 565 	 10.40752 	 0.4075156 	 0.1872492 	 0.3261721 	 0 	 M 	 0 	 0 	 313 	 425 	 1
 11 	 566 	 10.7422 	 0.7421986 	 0.2079262 	 0.07203118 	 0 	 F 	 0 	 0 	 313 	 425 	 1
 11 	 567 	 10.97384 	 0.9738355 	 0.2431347 	 0.1087548 	 0 	 M 	 0 	 0 	 313 	 425 	 1
 11 	 568 	 10.77767 	 0.7776728 	 0.1132882 	 0.2806973 	 0 	 M 	 0 	 0 	 313 	 425 	 1
 11 	 569 	 10.95499 	 0.954993 	 1.125428 	 0.4973796 	 0 	 M 	 0 	 0 	 315 	 425 	 1
 11 	 570 	 11.57483 	 1.574832 	 1.223973 	 0.3290035 	 0 	 F 	 0 	 0 	 315 	 425 	 1
 11 	 571 	 11.40756 	 1.407556 	 -0.358227 	 -0.8476237 	 0 	 M 	 0 	 0 	 320 	 433 	 1
 11 	 572 	 11.2958 	 1.295798 	 -1.465341 	 -0.667889 	 0 	 M 	 0 	 0 	 320 	 433 	 1
 11 	 573 	 10.60582 	 0.6058182 	 0.07795083 	 -0.4439554 	 0 	 F 	 0 	 0 	 320 	 433 	 1
 11 	 574 	 10.52895 	 0.5289535 	 -0.5293781 	 -0.8302788 	 0 	 M 	 0 	 0 	 320 	 433 	 1
 11 	 575 	 10.98998 	 0.9899786 	 -0.296729 	 -0.3646935 	 0 	 M 	 0 	 0 	 320 	 433 	 1
 11 	 576 	 11.57972 	 1.579717 	 -0.3832391 	 -0.4837769 	 0 	 F 	 0 	 0 	 320 	 433 	 1
 11 	 577 	 10.48626 	 0.4862602 	 -0.5223937 	 -0.5908819 	 0 	 F 	 0 	 0 	 320 	 433 	 1
 11 	 578 	 10.54569 	 0.5456946 	 1.003864 	 0.661895 	 0 	 M 	 0 	 0 	 331 	 440 	 1
 11 	 579 	 10.54726 	 0.5472555 	 1.248386 	 0.8200587 	 0 	 M 	 0 	 0 	 331 	 440 	 1
 11 	 580 	 10.67314 	 0.6731373 	 -0.1335899 	 -0.4214608 	 0 	 F 	 0 	 0 	 333 	 149 	 1
 11 	 581 	 11.5445 	 1.544503 	 0.7974123 	 0.1847605 	 0 	 F 	 0 	 0 	 333 	 149 	 1
 11 	 582 	 11.16002 	 1.160023 	 0.4163701 	 0.3444774 	 0 	 M 	 0 	 0 	 333 	 149 	 1
 11 	 583 	 11.44386 	 1.443864 	 -0.1250492 	 0.3511109 	 0 	 M 	 0 	 0 	 333 	 149 	 1
 11 	 584 	 11.00004 	 1.000045 	 1.130899 	 0.8417511 	 0 	 F 	 0 	 0 	 334 	 213 	 1
 11 	 585 	 11.3532 	 1.353202 	 0.4731935 	 -0.1604953 	 0 	 M 	 0 	 0 	 334 	 213 	 1
 11 	 586 	 10.3833 	 0.3833003 	 -0.7228704 	 -0.2063281 	 0 	 M 	 0 	 0 	 343 	 501 	 1
 11 	 587 	 10.44396 	 0.4439642 	 0.04945626 	 -0.01169694 	 0 	 M 	 0 	 0 	 343 	 501 	 1
 11 	 588 	 10.95588 	 0.9558846 	 -0.5564321 	 0.02311527 	 0 	 F 	 0 	 0 	 343 	 501 	 1
 11 	 589 	 10.46491 	 0.4649096 	 -0.4141774 	 0.07818928 	 0 	 F 	 0 	 0 	 343 	 501 	 1
 11 	 590 	 11.82887 	 1.828868 	 0.07869646 	 -0.0562063 	 0 	 F 	 0 	 0 	 389 	 502 	 1
 11 	 591 	 11.79213 	 1.792129 	 -0.4922196 	 -0.1843179 	 0 	 M 	 0 	 0 	 389 	 502 	 1
 11 	 592 	 11.49463 	 1.494628 	 -0.4623192 	 -0.2858297 	 0 	 F 	 0 	 0 	 389 	 502 	 1
 11 	 593 	 11.37398 	 1.373976 	 0.6677537 	 0.6007853 	 0 	 F 	 0 	 0 	 424 	 56 	 1
 11 	 594 	 11.26078 	 1.260777 	 -0.3838844 	 -0.01119621 	 0 	 F 	 0 	 0 	 424 	 56 	 1
 11 	 595 	 11.11383 	 1.113833 	 0.6136357 	 0.446259 	 0 	 F 	 0 	 0 	 424 	 56 	 1
 11 	 596 	 11.35007 	 1.350071 	 0.1106131 	 0.08918779 	 0 	 M 	 0 	 0 	 424 	 56 	 1
 11 	 597 	 11.43982 	 1.439818 	 0.9740144 	 0.3589233 	 0 	 F 	 0 	 0 	 424 	 56 	 1
 11 	 598 	 11.34553 	 1.345529 	 -0.583314 	 -0.6231576 	 0 	 M 	 0 	 0 	 430 	 496 	 1
 11 	 599 	 11.61354 	 1.613538 	 -0.6000595 	 -0.6981078 	 0 	 M 	 0 	 0 	 430 	 496 	 1
 11 	 600 	 11.13924 	 1.139244 	 0.6618675 	 0.4273585 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 11 	 601 	 11.70503 	 1.70503 	 -0.2104954 	 0.2317705 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 11 	 602 	 11.42195 	 1.421955 	 -0.1349018 	 0.1560446 	 0 	 M 	 0 	 0 	 446 	 501 	 1
 11 	 603 	 11.15034 	 1.150339 	 0.03652228 	 0.6753783 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 11 	 604 	 11.47523 	 1.475226 	 1.24443 	 0.4345754 	 0 	 M 	 0 	 0 	 446 	 501 	 1
 11 	 605 	 11.5681 	 1.568101 	 -0.4018603 	 -0.1313644 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 11 	 606 	 11.11157 	 1.111569 	 1.5343 	 0.5210536 	 0 	 F 	 0 	 0 	 449 	 311 	 1
 11 	 607 	 11.01797 	 1.017967 	 0.9545958 	 0.4847472 	 0 	 M 	 0 	 0 	 449 	 311 	 1
 11 	 608 	 11.12245 	 1.12245 	 0.06638663 	 0.1207929 	 0 	 M 	 0 	 0 	 449 	 311 	 1
 11 	 609 	 11.06221 	 1.062209 	 -0.4069814 	 0.05044056 	 0 	 F 	 0 	 0 	 449 	 311 	 1
 11 	 610 	 11.17702 	 1.177016 	 0.4083456 	 0.3753603 	 0 	 M 	 0 	 0 	 449 	 311 	 1
 11 	 611 	 11.08999 	 1.089989 	 0.408056 	 0.3917573 	 0 	 F 	 0 	 0 	 449 	 311 	 1
 11 	 612 	 10.94854 	 0.9485437 	 0.1724259 	 -0.1858883 	 0 	 M 	 0 	 0 	 449 	 311 	 1
 11 	 613 	 11.07468 	 1.07468 	 -0.03669431 	 0.7301123 	 0 	 M 	 0 	 0 	 449 	 311 	 1
 11 	 614 	 11.18246 	 1.182462 	 -0.2717494 	 0.1901046 	 0 	 F 	 0 	 0 	 449 	 311 	 1
 11 	 615 	 11.43198 	 1.431982 	 0.6954329 	 0.05662963 	 0 	 M 	 0 	 0 	 449 	 311 	 1
 11 	 616 	 11.26653 	 1.266531 	 0.009540898 	 -0.09057707 	 0 	 F 	 0 	 0 	 450 	 56 	 1
 11 	 617 	 11.36127 	 1.361271 	 -0.7472688 	 -0.8582118 	 0 	 F 	 0 	 0 	 481 	 501 	 1
 11 	 618 	 11.05011 	 1.050108 	 -0.1184363 	 0.003636721 	 0 	 F 	 0 	 0 	 481 	 501 	 1
 11 	 619 	 11.30106 	 1.301064 	 -0.2274986 	 0.05883085 	 0 	 M 	 0 	 0 	 481 	 501 	 1
 11 	 620 	 11.28495 	 1.284947 	 -0.976213 	 -0.7009164 	 0 	 M 	 0 	 0 	 481 	 501 	 1
 11 	 621 	 11.50941 	 1.509412 	 -0.3701598 	 -0.4509068 	 0 	 M 	 0 	 0 	 483 	 501 	 1
 11 	 622 	 11.07837 	 1.078367 	 -0.8029926 	 -0.7613852 	 0 	 F 	 0 	 0 	 483 	 501 	 1
 11 	 623 	 11.7872 	 1.787202 	 -0.368322 	 -0.6317094 	 0 	 F 	 0 	 0 	 483 	 501 	 1
 11 	 624 	 11.19515 	 1.195154 	 -0.7373929 	 -0.68789 	 0 	 M 	 0 	 0 	 490 	 213 	 1
 11 	 625 	 11.67075 	 1.670747 	 -1.139798 	 -0.4154555 	 0 	 M 	 0 	 0 	 490 	 213 	 1
 11 	 626 	 11.48395 	 1.483951 	 -0.6183488 	 -0.5884834 	 0 	 F 	 0 	 0 	 490 	 213 	 1
 11 	 627 	 11.44572 	 1.445719 	 -0.3934755 	 -0.1087743 	 0 	 F 	 0 	 0 	 490 	 213 	 1
 11 	 628 	 11.33895 	 1.338953 	 -0.8779751 	 -0.8302164 	 0 	 F 	 0 	 0 	 490 	 213 	 1
 11 	 629 	 11.59154 	 1.591542 	 -0.6741598 	 -0.6572858 	 0 	 F 	 0 	 0 	 490 	 213 	 1
 11 	 630 	 11.64 	 1.640001 	 -0.6636229 	 -0.4537183 	 0 	 F 	 0 	 0 	 490 	 213 	 1
 11 	 631 	 11.09036 	 1.090365 	 -1.005157 	 -0.3356417 	 0 	 M 	 0 	 0 	 495 	 311 	 1
 11 	 632 	 11.09434 	 1.09434 	 -0.7735499 	 -0.5118958 	 0 	 M 	 0 	 0 	 495 	 311 	 1
 11 	 633 	 11.29205 	 1.292055 	 -0.7022575 	 -0.8291237 	 0 	 F 	 0 	 0 	 495 	 311 	 1
 11 	 634 	 11.10943 	 1.109426 	 1.063144 	 0.4370033 	 0 	 M 	 0 	 0 	 519 	 440 	 1
 11 	 635 	 11.5821 	 1.582097 	 -0.199871 	 0.296412 	 0 	 F 	 0 	 0 	 519 	 440 	 1
 11 	 636 	 10.9575 	 0.9575045 	 0.1316474 	 0.152687 	 0 	 M 	 0 	 0 	 526 	 56 	 1
 11 	 637 	 10.65977 	 0.6597669 	 0.4174466 	 0.2251929 	 0 	 F 	 0 	 0 	 526 	 56 	 1
 11 	 638 	 11.04418 	 1.044177 	 -0.2554603 	 -0.1642396 	 0 	 M 	 0 	 0 	 526 	 56 	 1
 11 	 639 	 11.54749 	 1.547491 	 -1.066765 	 -0.5314903 	 0 	 M 	 0 	 0 	 529 	 544 	 1
 11 	 640 	 10.65069 	 0.6506893 	 1.321893 	 0.8206733 	 0 	 F 	 0 	 0 	 529 	 544 	 1
 11 	 641 	 10.76995 	 0.7699545 	 0.4370257 	 0.6923346 	 0 	 M 	 0 	 0 	 529 	 544 	 1
 11 	 642 	 11.21192 	 1.211923 	 -0.7663334 	 -0.173493 	 0 	 M 	 0 	 0 	 534 	 502 	 1
 11 	 643 	 11.22219 	 1.222189 	 -0.3596661 	 -0.1634988 	 0 	 F 	 0 	 0 	 534 	 502 	 1
 11 	 644 	 11.53213 	 1.532127 	 0.711367 	 -0.1898309 	 0 	 F 	 0 	 0 	 534 	 502 	 1
 11 	 645 	 11.32109 	 1.321095 	 0.04758384 	 -0.2553944 	 0 	 M 	 0 	 0 	 534 	 502 	 1
 11 	 646 	 11.32074 	 1.320738 	 -1.632221 	 -0.2525338 	 0 	 M 	 0 	 0 	 534 	 502 	 1
 11 	 647 	 11.26611 	 1.266112 	 0.7368633 	 0.8942505 	 0 	 F 	 0 	 0 	 543 	 552 	 1
 11 	 648 	 11.45584 	 1.455841 	 1.139522 	 0.8973618 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 11 	 649 	 10.88105 	 0.8810546 	 1.129614 	 1.200161 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 11 	 650 	 10.79787 	 0.7978691 	 0.506471 	 0.8702779 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 11 	 651 	 11.24522 	 1.245217 	 -0.1821293 	 0.8355303 	 0 	 F 	 0 	 0 	 543 	 552 	 1
 11 	 652 	 11.28236 	 1.282357 	 1.137179 	 1.018898 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 11 	 653 	 10.70217 	 0.7021704 	 -1.493387 	 -0.3041505 	 0 	 F 	 0 	 0 	 543 	 552 	 1
 11 	 654 	 11.05382 	 1.05382 	 1.075788 	 0.9854224 	 0 	 M 	 0 	 0 	 543 	 552 	 1
 11 	 655 	 11.12884 	 1.12884 	 0.4306586 	 0.9382112 	 0 	 F 	 0 	 0 	 543 	 552 	 1
 11 	 158 	 14.63188 	 1.272277 	 -1.052072 	 -0.6943118 	 54 	 F 	 4 	 6 	 118 	 120 	 0
 11 	 362 	 12.66699 	 1.367883 	 0.6619627 	 0.006481608 	 63 	 F 	 1 	 2 	 249 	 300 	 0
 11 	 414 	 11.5811 	 0.7385372 	 -0.367715 	 -1.000112 	 15 	 F 	 0 	 1 	 248 	 88 	 0
 11 	 419 	 11.56146 	 1.034252 	 -0.3213715 	 -0.1149541 	 13 	 M 	 0 	 1 	 313 	 327 	 0
 11 	 438 	 10.27243 	 0.3271421 	 0.5209785 	 0.1248944 	 41 	 M 	 0 	 1 	 333 	 373 	 0
 11 	 443 	 10.36186 	 0.4132425 	 -0.7234442 	 -0.6106859 	 46 	 F 	 2 	 1 	 346 	 162 	 0
 11 	 452 	 11.71773 	 0.6777956 	 -1.012055 	 0.2030778 	 46 	 M 	 0 	 1 	 354 	 342 	 0
 11 	 459 	 12.12184 	 1.603189 	 0.2753336 	 0.3135184 	 29 	 M 	 0 	 1 	 377 	 388 	 0
 11 	 465 	 12.3511 	 1.403896 	 0.5252696 	 0.7237972 	 50 	 F 	 3 	 1 	 382 	 357 	 0
 11 	 479 	 10.37077 	 0.370767 	 -0.4055629 	 -0.1371084 	 21 	 F 	 0 	 0 	 118 	 419 	 0
 11 	 480 	 11.4006 	 1.4006 	 0.206036 	 -0.02733951 	 25 	 F 	 0 	 0 	 118 	 419 	 0
 11 	 482 	 10.88788 	 0.8878834 	 -0.05260558 	 -0.107744 	 7 	 F 	 0 	 0 	 118 	 419 	 0
 11 	 484 	 11.35643 	 1.356435 	 -0.5437818 	 -0.3332723 	 32 	 F 	 0 	 0 	 158 	 149 	 0
 11 	 485 	 11.25052 	 1.250516 	 -0.3365618 	 -0.4220951 	 17 	 F 	 0 	 0 	 158 	 149 	 0
 11 	 486 	 11.49578 	 1.495782 	 -0.09974522 	 -0.03387362 	 3 	 F 	 0 	 0 	 158 	 149 	 0
 11 	 487 	 11.06935 	 1.069348 	 0.6569849 	 0.2305158 	 49 	 M 	 0 	 0 	 240 	 438 	 0
 11 	 488 	 10.95386 	 0.9538616 	 0.0805217 	 0.1200164 	 8 	 F 	 0 	 0 	 240 	 438 	 0
 11 	 491 	 11.32494 	 1.324938 	 -1.033213 	 -0.575006 	 63 	 F 	 0 	 0 	 248 	 459 	 0
 11 	 492 	 11.48425 	 1.484251 	 -0.2250503 	 -0.06302862 	 3 	 F 	 0 	 0 	 248 	 459 	 0
 11 	 493 	 11.72474 	 1.724745 	 0.0127579 	 -0.5686404 	 18 	 F 	 0 	 0 	 248 	 459 	 0
 11 	 494 	 11.38734 	 1.387344 	 -0.2734431 	 -0.4544478 	 15 	 M 	 0 	 0 	 249 	 213 	 0
 11 	 497 	 11.49312 	 1.493125 	 0.3435255 	 -0.03692313 	 37 	 M 	 0 	 0 	 313 	 455 	 0
 11 	 498 	 11.43877 	 1.438774 	 0.2208967 	 -0.1347314 	 26 	 F 	 0 	 0 	 313 	 455 	 0
 11 	 499 	 11.5175 	 1.517495 	 -0.2708422 	 -0.1136961 	 9 	 M 	 0 	 0 	 313 	 455 	 0
 11 	 500 	 11.62629 	 1.626288 	 0.5176618 	 -0.1276656 	 43 	 F 	 0 	 0 	 313 	 455 	 0
 11 	 504 	 10.95595 	 0.9559537 	 0.1973138 	 0.4966912 	 26 	 M 	 0 	 0 	 315 	 452 	 0
 11 	 505 	 11.33975 	 1.33975 	 -0.1230943 	 0.4402841 	 1 	 M 	 0 	 0 	 315 	 452 	 0
 11 	 506 	 10.62523 	 0.6252341 	 0.3099664 	 0.4231684 	 29 	 F 	 0 	 0 	 315 	 452 	 0
 11 	 507 	 11.39553 	 1.395529 	 -0.3762407 	 0.2186705 	 18 	 M 	 0 	 0 	 320 	 419 	 0
 11 	 509 	 10.76529 	 0.7652886 	 -0.3179567 	 -0.2556338 	 18 	 F 	 0 	 0 	 320 	 419 	 0
 11 	 511 	 11.15782 	 1.15782 	 -0.3275615 	 -0.307249 	 13 	 F 	 0 	 0 	 320 	 419 	 0
 11 	 512 	 10.56142 	 0.5614213 	 -0.4815517 	 -0.008177561 	 30 	 F 	 0 	 0 	 320 	 419 	 0
 11 	 513 	 10.77763 	 0.7776276 	 -0.6136509 	 -0.4858576 	 35 	 M 	 0 	 0 	 331 	 419 	 0
 11 	 514 	 11.15992 	 1.159917 	 -0.3930269 	 0.1901383 	 15 	 M 	 0 	 0 	 333 	 457 	 0
 11 	 516 	 11.39347 	 1.393465 	 -0.3246059 	 -0.1183297 	 13 	 M 	 0 	 0 	 334 	 56 	 0
