t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 533 	 11.17009 	 1.170089 	 0.2288009 	 -0.3905185 	 0 	 M 	 0 	 0 	 449 	 367 	 1
 11 	 534 	 10.91528 	 0.9152839 	 -0.1729473 	 -0.2556053 	 0 	 F 	 0 	 0 	 449 	 367 	 1
 11 	 535 	 11.25636 	 1.256361 	 -0.4353589 	 -0.4395108 	 0 	 M 	 0 	 0 	 449 	 367 	 1
 11 	 536 	 11.3481 	 1.348102 	 -0.2967889 	 -0.1339442 	 0 	 M 	 0 	 0 	 449 	 367 	 1
 11 	 537 	 11.19591 	 1.195912 	 0.9527826 	 0.07583376 	 0 	 F 	 0 	 0 	 449 	 367 	 1
 11 	 538 	 10.96631 	 0.9663065 	 -0.5717731 	 -0.1837967 	 0 	 F 	 0 	 0 	 449 	 367 	 1
 11 	 539 	 11.1671 	 1.167104 	 -0.9409811 	 -0.4814428 	 0 	 M 	 0 	 0 	 449 	 367 	 1
 11 	 540 	 11.6383 	 1.6383 	 -0.03042707 	 0.5144107 	 0 	 F 	 0 	 0 	 451 	 409 	 1
 11 	 541 	 11.45785 	 1.457851 	 0.7422946 	 0.5967812 	 0 	 M 	 0 	 0 	 451 	 409 	 1
 11 	 542 	 11.74507 	 1.745069 	 1.123245 	 0.5934279 	 0 	 M 	 0 	 0 	 451 	 409 	 1
 11 	 543 	 10.57759 	 0.5775869 	 1.02938 	 0.9642114 	 0 	 F 	 0 	 0 	 460 	 322 	 1
 11 	 544 	 11.01208 	 1.012078 	 0.944136 	 0.9164767 	 0 	 F 	 0 	 0 	 460 	 322 	 1
 11 	 545 	 10.92565 	 0.9256495 	 0.9409093 	 0.6751657 	 0 	 F 	 0 	 0 	 460 	 322 	 1
 11 	 546 	 11.03749 	 1.037491 	 0.1918829 	 0.3592552 	 0 	 M 	 0 	 0 	 460 	 322 	 1
 11 	 547 	 11.472 	 1.472 	 0.1244781 	 -0.04421257 	 0 	 F 	 0 	 0 	 465 	 121 	 1
 11 	 29 	 18.04879 	 0.2374907 	 1.094779 	 0.8715228 	 39 	 M 	 0 	 10 	 NA 	 NA 	 0
 11 	 77 	 14.96721 	 1.12043 	 -0.7060654 	 -0.3969331 	 70 	 M 	 0 	 6 	 7 	 66 	 0
 11 	 111 	 13.95384 	 1.18812 	 -0.3731227 	 -0.1199956 	 39 	 F 	 4 	 5 	 61 	 92 	 0
 11 	 151 	 15.48143 	 1.598972 	 -0.3889602 	 0.2446316 	 40 	 M 	 0 	 5 	 93 	 81 	 0
 11 	 182 	 13.57565 	 0.8450159 	 1.255681 	 0.913714 	 50 	 M 	 0 	 4 	 132 	 107 	 0
 11 	 223 	 12.98345 	 1.364847 	 -0.3447706 	 0.1158846 	 50 	 M 	 0 	 3 	 154 	 177 	 0
 11 	 227 	 12.77452 	 0.839211 	 0.1209228 	 0.69247 	 24 	 M 	 0 	 3 	 165 	 182 	 0
 11 	 236 	 11.71759 	 0.4111792 	 -0.4730613 	 0.07632522 	 50 	 M 	 0 	 3 	 169 	 178 	 0
 11 	 262 	 11.52852 	 0.7832126 	 -0.06105662 	 0.3787729 	 23 	 F 	 2 	 2 	 111 	 223 	 0
 11 	 273 	 13.04369 	 1.109202 	 0.5074771 	 0.2029144 	 8 	 F 	 2 	 2 	 169 	 151 	 0
 11 	 279 	 12.37235 	 0.8415225 	 0.739827 	 0.5477315 	 26 	 F 	 2 	 2 	 195 	 253 	 0
 11 	 280 	 10.6259 	 0.3934792 	 1.599568 	 0.6338862 	 59 	 F 	 5 	 2 	 205 	 151 	 0
 11 	 282 	 12.61429 	 1.36422 	 1.199503 	 0.4434827 	 46 	 F 	 5 	 2 	 205 	 151 	 0
 11 	 287 	 12.44396 	 1.382422 	 1.102157 	 -0.02794599 	 52 	 M 	 0 	 2 	 210 	 230 	 0
 11 	 304 	 12.30881 	 1.719487 	 -0.6109692 	 0.1110527 	 51 	 F 	 2 	 2 	 232 	 233 	 0
 11 	 309 	 12.29525 	 1.154093 	 0.7843512 	 0.7262814 	 12 	 F 	 5 	 2 	 247 	 254 	 0
 11 	 312 	 12.57763 	 1.526869 	 0.3172512 	 0.4437414 	 4 	 F 	 6 	 1 	 93 	 271 	 0
 11 	 315 	 11.71535 	 1.293042 	 1.467898 	 0.290632 	 49 	 M 	 0 	 1 	 111 	 275 	 0
 11 	 351 	 11.27385 	 1.130572 	 0.72569 	 0.6215702 	 25 	 F 	 3 	 1 	 279 	 151 	 0
 11 	 353 	 11.00004 	 0.4596353 	 0.1943836 	 -0.007223994 	 13 	 F 	 2 	 1 	 280 	 287 	 0
 11 	 357 	 10.94304 	 0.9817149 	 0.6558117 	 0.7524827 	 20 	 F 	 2 	 1 	 282 	 191 	 0
 11 	 363 	 12.67992 	 1.554803 	 -0.4842787 	 -0.2835253 	 60 	 F 	 3 	 1 	 283 	 151 	 0
 11 	 368 	 12.19902 	 1.286486 	 1.261067 	 0.6617805 	 52 	 M 	 0 	 1 	 304 	 121 	 0
 11 	 372 	 10.48895 	 0.4889503 	 -0.1272109 	 0.6425304 	 28 	 M 	 0 	 0 	 93 	 191 	 0
 11 	 373 	 11.75531 	 1.755308 	 0.4336939 	 0.2443136 	 9 	 M 	 0 	 0 	 93 	 191 	 0
 11 	 374 	 10.6635 	 0.6635039 	 -0.0239841 	 0.02040154 	 26 	 F 	 0 	 0 	 93 	 191 	 0
 11 	 376 	 10.72332 	 0.7233184 	 0.8057297 	 0.06734463 	 24 	 F 	 0 	 0 	 111 	 264 	 0
 11 	 379 	 11.15956 	 1.159556 	 -0.3209889 	 -0.3236552 	 45 	 M 	 0 	 0 	 111 	 264 	 0
 11 	 380 	 10.34649 	 0.3464899 	 0.8225605 	 0.7638759 	 24 	 F 	 0 	 0 	 165 	 191 	 0
 11 	 381 	 9.433394 	 -0.5666064 	 -0.2850461 	 0.7053444 	 42 	 F 	 0 	 0 	 165 	 191 	 0
 11 	 382 	 11.38073 	 1.380727 	 0.3085888 	 0.5149075 	 2 	 M 	 0 	 0 	 165 	 191 	 0
 11 	 383 	 11.19885 	 1.198852 	 -0.0005808654 	 0.2515095 	 24 	 F 	 0 	 0 	 165 	 191 	 0
 11 	 385 	 9.529487 	 -0.4705129 	 -0.007269675 	 0.4625158 	 16 	 F 	 0 	 0 	 165 	 191 	 0
 11 	 387 	 11.59531 	 1.595308 	 0.2961432 	 0.286765 	 6 	 F 	 0 	 0 	 220 	 177 	 0
 11 	 389 	 11.37805 	 1.378051 	 0.1559093 	 0.5055935 	 16 	 M 	 0 	 0 	 220 	 177 	 0
 11 	 390 	 11.44938 	 1.449383 	 0.5154292 	 0.4124873 	 7 	 F 	 0 	 0 	 220 	 177 	 0
 11 	 391 	 11.11002 	 1.11002 	 0.7798897 	 0.3804777 	 26 	 M 	 0 	 0 	 220 	 177 	 0
 11 	 392 	 11.37957 	 1.379571 	 1.032922 	 0.6158213 	 39 	 F 	 0 	 0 	 220 	 177 	 0
 11 	 393 	 11.44472 	 1.444717 	 0.1450718 	 0.2578176 	 14 	 F 	 0 	 0 	 220 	 177 	 0
 11 	 394 	 11.57105 	 1.571053 	 0.1297468 	 0.2192403 	 13 	 F 	 0 	 0 	 228 	 362 	 0
 11 	 395 	 11.20126 	 1.201264 	 0.602425 	 0.3033921 	 18 	 M 	 0 	 0 	 228 	 362 	 0
 11 	 396 	 10.38183 	 0.3818314 	 0.3225281 	 -0.06159946 	 2 	 F 	 0 	 0 	 228 	 362 	 0
 11 	 397 	 10.53734 	 0.5373386 	 0.8395595 	 0.4639248 	 24 	 F 	 0 	 0 	 228 	 362 	 0
 11 	 398 	 10.45944 	 0.4594362 	 0.7056663 	 0.3163216 	 18 	 F 	 0 	 0 	 228 	 362 	 0
 11 	 399 	 10.72102 	 0.7210236 	 -1.275895 	 -0.2087039 	 90 	 M 	 0 	 0 	 260 	 362 	 0
 11 	 401 	 10.8359 	 0.8358975 	 0.4219395 	 0.213513 	 2 	 F 	 0 	 0 	 262 	 66 	 0
 11 	 403 	 10.80761 	 0.8076132 	 0.06097584 	 -0.4469462 	 22 	 F 	 0 	 0 	 273 	 362 	 0
 11 	 404 	 11.19406 	 1.194056 	 0.6787577 	 0.3439965 	 24 	 F 	 0 	 0 	 279 	 367 	 0
 11 	 406 	 10.44855 	 0.448546 	 0.5466221 	 0.741124 	 7 	 F 	 0 	 0 	 280 	 322 	 0
 11 	 407 	 11.27595 	 1.275947 	 0.3675528 	 1.016556 	 1 	 F 	 0 	 0 	 280 	 322 	 0
 11 	 408 	 10.62454 	 0.6245447 	 0.8805823 	 0.7286377 	 34 	 F 	 0 	 0 	 280 	 322 	 0
 11 	 410 	 10.43701 	 0.437006 	 0.8706716 	 1.073989 	 38 	 F 	 0 	 0 	 280 	 322 	 0
 11 	 411 	 10.61101 	 0.6110115 	 0.1158005 	 0.6239156 	 19 	 M 	 0 	 0 	 282 	 323 	 0
 11 	 413 	 10.65289 	 0.6528885 	 0.61074 	 0.6082525 	 14 	 F 	 0 	 0 	 282 	 323 	 0
 11 	 414 	 11.56819 	 1.568192 	 0.4656637 	 0.5298226 	 7 	 M 	 0 	 0 	 282 	 323 	 0
 11 	 415 	 10.78671 	 0.7867146 	 0.5250698 	 0.5064406 	 15 	 F 	 0 	 0 	 282 	 323 	 0
 11 	 416 	 10.62999 	 0.6299916 	 -0.6766691 	 -0.2704461 	 57 	 F 	 0 	 0 	 283 	 77 	 0
 11 	 417 	 11.50642 	 1.506425 	 0.09401228 	 -0.3666474 	 13 	 M 	 0 	 0 	 283 	 77 	 0
 11 	 419 	 11.42862 	 1.428624 	 0.7978256 	 0.8594629 	 24 	 F 	 0 	 0 	 304 	 121 	 0
 11 	 420 	 11.31504 	 1.315043 	 0.633867 	 0.3186768 	 11 	 M 	 0 	 0 	 304 	 121 	 0
 11 	 421 	 11.06376 	 1.063758 	 0.534095 	 0.4580523 	 12 	 M 	 0 	 0 	 309 	 257 	 0
 11 	 422 	 11.01858 	 1.018579 	 0.1862965 	 0.6155077 	 9 	 F 	 0 	 0 	 309 	 257 	 0
 11 	 423 	 10.67291 	 0.6729072 	 0.4060721 	 0.736764 	 2 	 M 	 0 	 0 	 309 	 257 	 0
 11 	 424 	 10.86712 	 0.8671208 	 0.6987947 	 0.5966924 	 18 	 M 	 0 	 0 	 309 	 257 	 0
 11 	 425 	 10.81565 	 0.8156466 	 0.83115 	 0.4333017 	 31 	 F 	 0 	 0 	 309 	 257 	 0
 11 	 426 	 10.99443 	 0.9944346 	 1.019149 	 0.5219634 	 42 	 M 	 0 	 0 	 312 	 121 	 0
 11 	 427 	 11.14813 	 1.148126 	 -0.3283069 	 0.6296235 	 41 	 F 	 0 	 0 	 312 	 121 	 0
 11 	 432 	 11.79947 	 1.799469 	 0.8421001 	 0.9199083 	 32 	 M 	 0 	 0 	 325 	 313 	 0
 11 	 433 	 11.86267 	 1.86267 	 0.4156259 	 0.8844349 	 5 	 F 	 0 	 0 	 325 	 313 	 0
 11 	 434 	 11.58274 	 1.582744 	 1.069104 	 0.8294097 	 52 	 F 	 0 	 0 	 325 	 313 	 0
 11 	 435 	 11.72839 	 1.728393 	 1.197481 	 1.165489 	 50 	 M 	 0 	 0 	 325 	 313 	 0
 11 	 437 	 11.49993 	 1.499934 	 1.205504 	 1.116509 	 67 	 F 	 0 	 0 	 325 	 313 	 0
 11 	 438 	 11.65705 	 1.657048 	 0.7749603 	 0.8221934 	 27 	 M 	 0 	 0 	 325 	 313 	 0
 11 	 439 	 10.92096 	 0.920958 	 1.340415 	 0.6007012 	 64 	 M 	 0 	 0 	 341 	 236 	 0
 11 	 440 	 11.24958 	 1.249584 	 0.02511743 	 0.1080702 	 16 	 M 	 0 	 0 	 341 	 236 	 0
 11 	 442 	 11.06801 	 1.068008 	 -0.04766986 	 0.142089 	 21 	 F 	 0 	 0 	 348 	 236 	 0
 11 	 443 	 10.57654 	 0.5765397 	 0.4838006 	 0.1973367 	 7 	 M 	 0 	 0 	 348 	 236 	 0
 11 	 445 	 11.11847 	 1.118471 	 -0.03244797 	 -0.2656509 	 21 	 F 	 0 	 0 	 348 	 236 	 0
 11 	 446 	 10.23726 	 0.2372625 	 -0.1325295 	 -0.3651612 	 38 	 M 	 0 	 0 	 348 	 236 	 0
 11 	 447 	 11.14565 	 1.14565 	 0.2324245 	 0.4669167 	 8 	 M 	 0 	 0 	 349 	 315 	 0
 11 	 448 	 11.3156 	 1.315598 	 0.2000842 	 -0.2240257 	 11 	 M 	 0 	 0 	 349 	 315 	 0
 11 	 450 	 11.12733 	 1.127326 	 0.6722042 	 0.646556 	 18 	 F 	 0 	 0 	 349 	 315 	 0
 11 	 452 	 11.43309 	 1.433094 	 0.1860868 	 -0.09676026 	 11 	 M 	 0 	 0 	 351 	 362 	 0
 11 	 453 	 11.35894 	 1.358945 	 0.4181615 	 0.3657823 	 1 	 M 	 0 	 0 	 351 	 362 	 0
 11 	 454 	 11.22619 	 1.226186 	 0.3054515 	 -0.3689807 	 3 	 F 	 0 	 0 	 353 	 350 	 0
 11 	 455 	 10.70029 	 0.7002937 	 0.341764 	 -0.02774906 	 3 	 F 	 0 	 0 	 353 	 350 	 0
 11 	 456 	 11.63002 	 1.630021 	 0.4992376 	 0.9368578 	 8 	 M 	 0 	 0 	 357 	 182 	 0
 11 	 457 	 11.60749 	 1.607493 	 0.6583311 	 0.855034 	 21 	 F 	 0 	 0 	 357 	 182 	 0
 11 	 458 	 11.84643 	 1.846426 	 0.9866943 	 0.5062385 	 42 	 M 	 0 	 0 	 358 	 233 	 0
 11 	 459 	 11.62964 	 1.629644 	 0.143838 	 0.7224555 	 27 	 F 	 0 	 0 	 358 	 233 	 0
 11 	 461 	 11.60435 	 1.604347 	 0.7211832 	 0.4016052 	 30 	 M 	 0 	 0 	 358 	 233 	 0
 11 	 463 	 11.62016 	 1.620164 	 0.1356478 	 -0.04894642 	 12 	 F 	 0 	 0 	 363 	 151 	 0
 12 	 66 	 16.85372 	 1.370246 	 -0.5302948 	 0.2414359 	 51 	 M 	 0 	 9 	 47 	 40 	 1
 12 	 121 	 14.04767 	 0.9993867 	 1.869488 	 0.1934135 	 53 	 M 	 0 	 7 	 75 	 92 	 1
 12 	 177 	 13.81431 	 1.363878 	 1.866078 	 0.6949933 	 67 	 M 	 0 	 6 	 132 	 107 	 1
 12 	 220 	 15.41758 	 1.371788 	 -0.4773312 	 0.289388 	 41 	 F 	 5 	 5 	 154 	 177 	 1
 12 	 228 	 13.95835 	 0.5595456 	 1.372805 	 0.7198262 	 50 	 F 	 3 	 5 	 165 	 182 	 1
 12 	 271 	 12.3159 	 1.194443 	 1.584661 	 1.087924 	 60 	 M 	 0 	 4 	 165 	 177 	 1
 12 	 322 	 12.01 	 0.6574722 	 1.304646 	 0.9733758 	 46 	 M 	 0 	 3 	 165 	 177 	 1
 12 	 366 	 12.60251 	 1.339861 	 -0.8722683 	 0.03716012 	 45 	 M 	 0 	 3 	 283 	 151 	 1
 12 	 367 	 13.30474 	 1.542606 	 -0.6051854 	 -0.246144 	 29 	 M 	 0 	 3 	 283 	 151 	 1
 12 	 375 	 11.35849 	 0.2808931 	 1.073024 	 0.3863564 	 32 	 M 	 0 	 2 	 93 	 191 	 1
 12 	 377 	 12.22105 	 1.300533 	 -0.7452887 	 0.05887606 	 56 	 M 	 0 	 2 	 111 	 264 	 1
 12 	 402 	 11.93832 	 1.294661 	 -0.1757359 	 -0.2936071 	 21 	 M 	 0 	 2 	 273 	 362 	 1
 12 	 412 	 12.17011 	 1.423968 	 -0.8028929 	 0.3925911 	 48 	 M 	 0 	 2 	 282 	 323 	 1
 12 	 441 	 12.24412 	 0.6877728 	 -0.7143982 	 0.07444739 	 47 	 M 	 0 	 2 	 348 	 236 	 1
 12 	 444 	 11.47879 	 0.9743353 	 1.310008 	 0.6154038 	 39 	 M 	 0 	 2 	 348 	 236 	 1
 12 	 460 	 12.8316 	 1.447692 	 1.41062 	 0.4257664 	 48 	 F 	 1 	 2 	 358 	 233 	 1
 12 	 462 	 13.81436 	 1.948655 	 -0.913155 	 -0.1278317 	 47 	 M 	 0 	 2 	 358 	 233 	 1
 12 	 464 	 12.36058 	 1.202984 	 0.7427993 	 -0.0526427 	 18 	 M 	 0 	 2 	 363 	 151 	 1
 12 	 465 	 12.09561 	 1.580623 	 -0.9150844 	 -0.1463142 	 59 	 F 	 2 	 2 	 363 	 151 	 1
 12 	 468 	 10.77294 	 0.6630924 	 -0.003843967 	 0.4417916 	 14 	 F 	 4 	 1 	 165 	 313 	 1
 12 	 479 	 12.09505 	 1.459371 	 0.5956134 	 -0.08489829 	 5 	 M 	 0 	 1 	 283 	 313 	 1
 12 	 482 	 12.38021 	 1.443839 	 1.178253 	 0.5575296 	 44 	 F 	 2 	 1 	 325 	 350 	 1
 12 	 504 	 12.2132 	 1.549798 	 -0.6384312 	 0.03480892 	 34 	 F 	 0 	 1 	 358 	 378 	 1
 12 	 516 	 10.95168 	 0.7006401 	 0.9287683 	 0.7880055 	 25 	 M 	 0 	 1 	 400 	 320 	 1
 12 	 526 	 12.01463 	 1.293651 	 -0.2142447 	 0.5359026 	 28 	 M 	 0 	 1 	 428 	 323 	 1
 12 	 530 	 12.28982 	 1.370571 	 -0.1502224 	 0.423809 	 22 	 F 	 2 	 1 	 430 	 412 	 1
 12 	 532 	 11.58508 	 1.119771 	 1.521592 	 0.7076012 	 42 	 M 	 0 	 1 	 430 	 412 	 1
 12 	 537 	 11.80485 	 1.195912 	 0.9527826 	 0.07583376 	 24 	 F 	 3 	 1 	 449 	 367 	 1
 12 	 539 	 11.995 	 1.167104 	 -0.9409811 	 -0.4814428 	 50 	 M 	 0 	 1 	 449 	 367 	 1
 12 	 548 	 11.57468 	 1.574675 	 0.1091578 	 0.5737368 	 0 	 M 	 0 	 0 	 220 	 66 	 1
 12 	 549 	 11.04449 	 1.044486 	 0.388218 	 0.4125744 	 0 	 M 	 0 	 0 	 220 	 66 	 1
 12 	 550 	 11.13343 	 1.133426 	 0.4941973 	 0.05693231 	 0 	 M 	 0 	 0 	 220 	 66 	 1
 12 	 551 	 11.13245 	 1.132449 	 1.174482 	 0.4825705 	 0 	 F 	 0 	 0 	 220 	 66 	 1
 12 	 552 	 10.6897 	 0.6896972 	 1.6104 	 0.6555012 	 0 	 M 	 0 	 0 	 220 	 66 	 1
 12 	 553 	 10.30766 	 0.3076569 	 0.5740711 	 0.809358 	 0 	 F 	 0 	 0 	 228 	 367 	 1
 12 	 554 	 11.29684 	 1.296844 	 0.5870388 	 0.5349396 	 0 	 M 	 0 	 0 	 228 	 367 	 1
 12 	 555 	 11.20812 	 1.208122 	 0.6851115 	 0.2616963 	 0 	 F 	 0 	 0 	 228 	 367 	 1
 12 	 556 	 11.47857 	 1.478573 	 0.8762921 	 0.05818875 	 0 	 M 	 0 	 0 	 460 	 462 	 1
 12 	 557 	 11.23719 	 1.237187 	 0.7798083 	 0.8077137 	 0 	 F 	 0 	 0 	 465 	 271 	 1
 12 	 558 	 11.4243 	 1.424299 	 1.125297 	 0.5745802 	 0 	 M 	 0 	 0 	 465 	 271 	 1
 12 	 559 	 11.6634 	 1.6634 	 0.2147102 	 0.3029296 	 0 	 M 	 0 	 0 	 468 	 367 	 1
 12 	 560 	 10.57394 	 0.5739403 	 0.5581161 	 -0.3092207 	 0 	 M 	 0 	 0 	 468 	 367 	 1
 12 	 561 	 10.55871 	 0.5587102 	 -0.2085573 	 0.1211795 	 0 	 M 	 0 	 0 	 468 	 367 	 1
 12 	 562 	 10.51174 	 0.5117367 	 0.4756934 	 0.07173492 	 0 	 F 	 0 	 0 	 468 	 367 	 1
 12 	 563 	 11.38665 	 1.386652 	 0.6957012 	 0.3968714 	 0 	 M 	 0 	 0 	 482 	 444 	 1
 12 	 564 	 11.39704 	 1.397036 	 0.3463945 	 0.5702487 	 0 	 F 	 0 	 0 	 482 	 444 	 1
 12 	 565 	 11.35264 	 1.352637 	 0.9542681 	 0.09057282 	 0 	 F 	 0 	 0 	 530 	 464 	 1
 12 	 566 	 11.54858 	 1.548579 	 0.346528 	 0.2267895 	 0 	 M 	 0 	 0 	 530 	 464 	 1
 12 	 567 	 11.04146 	 1.04146 	 -0.02036243 	 0.5317796 	 0 	 M 	 0 	 0 	 537 	 441 	 1
 12 	 568 	 10.32451 	 0.3245099 	 0.471871 	 0.5636786 	 0 	 F 	 0 	 0 	 537 	 441 	 1
 12 	 569 	 11.397 	 1.396996 	 -0.415327 	 0.364444 	 0 	 M 	 0 	 0 	 537 	 441 	 1
 12 	 93 	 15.93901 	 1.313479 	 -0.9924202 	 0.2201006 	 47 	 F 	 2 	 7 	 61 	 59 	 0
 12 	 165 	 14.30083 	 1.083941 	 1.576643 	 0.6513348 	 47 	 F 	 2 	 5 	 93 	 29 	 0
 12 	 191 	 11.66278 	 0.7737887 	 -0.7299819 	 -0.01957773 	 44 	 M 	 0 	 4 	 6 	 145 	 0
 12 	 233 	 13.62363 	 1.745664 	 -0.3279711 	 0.5011995 	 19 	 M 	 0 	 4 	 168 	 109 	 0
 12 	 244 	 14.1826 	 1.13394 	 1.160478 	 0.3503323 	 44 	 M 	 0 	 4 	 172 	 29 	 0
 12 	 257 	 12.75953 	 1.085549 	 -0.5362004 	 0.4641681 	 42 	 M 	 0 	 3 	 93 	 157 	 0
 12 	 260 	 12.04536 	 1.151241 	 1.211215 	 -0.03161295 	 38 	 F 	 3 	 3 	 93 	 157 	 0
 12 	 264 	 13.72814 	 1.587464 	 -0.8187952 	 -0.4906796 	 54 	 M 	 0 	 3 	 111 	 223 	 0
 12 	 283 	 12.72721 	 1.013153 	 -0.5157369 	 -0.2557794 	 31 	 F 	 4 	 3 	 210 	 230 	 0
 12 	 313 	 12.62376 	 1.585949 	 0.8698984 	 0.8229594 	 18 	 M 	 0 	 2 	 93 	 271 	 0
 12 	 320 	 12.19365 	 1.421115 	 0.8644221 	 0.8034577 	 28 	 M 	 0 	 2 	 165 	 177 	 0
 12 	 323 	 11.20509 	 1.073988 	 1.170592 	 1.03244 	 38 	 M 	 0 	 2 	 165 	 177 	 0
 12 	 325 	 13.50701 	 1.667403 	 1.425062 	 0.7425237 	 38 	 F 	 8 	 2 	 165 	 177 	 0
 12 	 341 	 13.04051 	 1.219011 	 0.1602629 	 0.4484848 	 3 	 F 	 2 	 2 	 228 	 223 	 0
 12 	 348 	 11.9634 	 0.9938304 	 -0.7840993 	 -0.1804019 	 44 	 F 	 3 	 2 	 277 	 244 	 0
 12 	 349 	 12.88121 	 1.215684 	 1.02867 	 0.5236888 	 29 	 F 	 3 	 2 	 277 	 244 	 0
 12 	 350 	 11.8687 	 1.190098 	 0.2735853 	 0.2002118 	 1 	 M 	 0 	 2 	 277 	 244 	 0
 12 	 358 	 12.60029 	 1.669073 	 1.899411 	 0.7363822 	 73 	 F 	 8 	 2 	 282 	 191 	 0
 12 	 362 	 11.93744 	 1.569518 	 0.02871444 	 -0.5389407 	 9 	 M 	 0 	 2 	 283 	 151 	 0
 12 	 378 	 11.31653 	 1.315072 	 -0.1726164 	 -0.07226505 	 15 	 M 	 0 	 1 	 111 	 264 	 0
 12 	 384 	 10.64989 	 0.2450378 	 -0.3808465 	 0.2236596 	 16 	 F 	 4 	 1 	 165 	 191 	 0
 12 	 386 	 11.93399 	 1.328364 	 0.9854593 	 0.4673175 	 31 	 M 	 0 	 1 	 165 	 191 	 0
 12 	 388 	 12.64515 	 1.515454 	 -0.2066713 	 0.3641707 	 33 	 F 	 4 	 1 	 220 	 177 	 0
 12 	 400 	 11.47679 	 0.59344 	 1.263676 	 0.6260482 	 33 	 F 	 6 	 1 	 262 	 66 	 0
 12 	 405 	 12.07616 	 1.416747 	 -0.03216254 	 0.2373757 	 15 	 M 	 0 	 1 	 279 	 367 	 0
 12 	 409 	 12.26836 	 1.815264 	 -0.3361054 	 0.7365223 	 23 	 M 	 0 	 1 	 280 	 322 	 0
 12 	 418 	 10.92463 	 0.8513546 	 -0.3937888 	 -0.106825 	 28 	 F 	 4 	 1 	 283 	 77 	 0
 12 	 428 	 12.20169 	 1.374753 	 1.04581 	 0.5054197 	 27 	 F 	 6 	 1 	 312 	 121 	 0
 12 	 429 	 11.63179 	 1.282863 	 -0.5903195 	 -0.241875 	 38 	 M 	 0 	 1 	 312 	 121 	 0
 12 	 430 	 11.87119 	 1.143142 	 0.5415098 	 0.5469973 	 8 	 F 	 4 	 1 	 312 	 121 	 0
 12 	 431 	 12.06484 	 1.210171 	 -0.4312499 	 -0.05262722 	 32 	 M 	 0 	 1 	 312 	 121 	 0
 12 	 436 	 12.43499 	 1.643434 	 1.453194 	 0.8023777 	 36 	 M 	 0 	 1 	 325 	 313 	 0
 12 	 449 	 11.77445 	 0.9872499 	 -1.137504 	 -0.1188302 	 70 	 F 	 7 	 1 	 349 	 315 	 0
 12 	 451 	 11.30769 	 1.250618 	 0.9278047 	 0.1317053 	 30 	 F 	 3 	 1 	 351 	 362 	 0
 12 	 466 	 10.44531 	 0.4453086 	 0.4679146 	 0.2719999 	 2 	 M 	 0 	 0 	 93 	 191 	 0
 12 	 467 	 11.56689 	 1.566889 	 0.1218842 	 0.4699993 	 8 	 F 	 0 	 0 	 93 	 191 	 0
 12 	 469 	 11.13055 	 1.13055 	 0.1232337 	 0.6362799 	 7 	 M 	 0 	 0 	 165 	 313 	 0
 12 	 470 	 11.43503 	 1.435033 	 -0.2852508 	 0.3493034 	 23 	 M 	 0 	 0 	 220 	 121 	 0
 12 	 471 	 11.23011 	 1.230115 	 0.2826184 	 0.4154835 	 1 	 F 	 0 	 0 	 220 	 121 	 0
 12 	 472 	 11.02931 	 1.029314 	 0.121153 	 0.5244105 	 6 	 M 	 0 	 0 	 220 	 121 	 0
 12 	 473 	 10.37206 	 0.3720553 	 0.2870326 	 0.3835979 	 3 	 M 	 0 	 0 	 228 	 429 	 0
 12 	 474 	 11.39379 	 1.393794 	 0.8288599 	 0.5122385 	 19 	 M 	 0 	 0 	 260 	 323 	 0
 12 	 475 	 11.1228 	 1.122799 	 0.8712952 	 0.3443776 	 23 	 M 	 0 	 0 	 260 	 323 	 0
 12 	 476 	 11.34446 	 1.344463 	 0.5165308 	 0.6704171 	 5 	 F 	 0 	 0 	 260 	 323 	 0
 12 	 477 	 11.3005 	 1.300502 	 0.2820955 	 0.080564 	 0 	 F 	 0 	 0 	 283 	 313 	 0
 12 	 478 	 11.48746 	 1.487457 	 0.05075315 	 0.2005722 	 12 	 M 	 0 	 0 	 283 	 313 	 0
 12 	 480 	 11.57007 	 1.570066 	 -0.03047609 	 -0.2852863 	 16 	 F 	 0 	 0 	 283 	 313 	 0
 12 	 481 	 11.13956 	 1.139559 	 0.3481357 	 0.7319511 	 0 	 M 	 0 	 0 	 325 	 350 	 0
 12 	 483 	 11.32501 	 1.325014 	 0.6261991 	 0.4326139 	 11 	 F 	 0 	 0 	 325 	 350 	 0
 12 	 484 	 11.27129 	 1.271287 	 0.3150941 	 0.2394074 	 0 	 F 	 0 	 0 	 325 	 350 	 0
 12 	 485 	 11.21542 	 1.215418 	 0.2175993 	 0.1061711 	 5 	 M 	 0 	 0 	 325 	 350 	 0
 12 	 486 	 11.52023 	 1.520234 	 0.2407413 	 0.1952699 	 6 	 M 	 0 	 0 	 325 	 350 	 0
 12 	 487 	 11.4217 	 1.421701 	 0.2712819 	 0.3102883 	 0 	 M 	 0 	 0 	 325 	 350 	 0
 12 	 488 	 11.38368 	 1.383677 	 0.3426735 	 0.339659 	 1 	 F 	 0 	 0 	 325 	 350 	 0
 12 	 489 	 10.9232 	 0.9232028 	 0.09648049 	 0.3701543 	 9 	 F 	 0 	 0 	 341 	 233 	 0
