t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 356 	 11.40993 	 1.409926 	 0.5174395 	 -0.2808219 	 0 	 M 	 0 	 0 	 286 	 164 	 1
 8 	 357 	 11.15253 	 1.152534 	 -0.1953477 	 -0.4753959 	 0 	 M 	 0 	 0 	 286 	 164 	 1
 8 	 358 	 10.93883 	 0.9388286 	 -0.853325 	 -0.2799775 	 0 	 M 	 0 	 0 	 286 	 164 	 1
 8 	 359 	 10.93189 	 0.9318927 	 -0.1186249 	 -0.6485856 	 0 	 F 	 0 	 0 	 286 	 164 	 1
 8 	 360 	 10.93572 	 0.9357215 	 -0.6754749 	 -0.939028 	 0 	 M 	 0 	 0 	 288 	 281 	 1
 8 	 361 	 11.05083 	 1.050825 	 -1.325125 	 -1.038964 	 0 	 M 	 0 	 0 	 288 	 281 	 1
 8 	 362 	 10.46883 	 0.4688315 	 -0.4603154 	 -0.864421 	 0 	 M 	 0 	 0 	 288 	 281 	 1
 8 	 363 	 10.8548 	 0.8548047 	 0.7239254 	 -0.8857701 	 0 	 M 	 0 	 0 	 288 	 281 	 1
 8 	 364 	 11.10812 	 1.108118 	 -0.9409772 	 -1.173431 	 0 	 M 	 0 	 0 	 288 	 281 	 1
 8 	 365 	 10.97491 	 0.9749125 	 -0.7961284 	 -0.3672309 	 0 	 M 	 0 	 0 	 294 	 281 	 1
 8 	 366 	 10.76741 	 0.7674145 	 -0.4635245 	 -0.6651277 	 0 	 M 	 0 	 0 	 294 	 281 	 1
 8 	 367 	 10.82422 	 0.8242161 	 -0.03781167 	 -0.4015007 	 0 	 F 	 0 	 0 	 294 	 281 	 1
 8 	 368 	 10.68256 	 0.6825644 	 0.067486 	 -0.2528025 	 0 	 M 	 0 	 0 	 299 	 242 	 1
 8 	 369 	 10.67111 	 0.6711076 	 -0.4878877 	 -1.178525 	 0 	 M 	 0 	 0 	 299 	 242 	 1
 8 	 370 	 10.59774 	 0.5977415 	 -1.399116 	 -1.315455 	 0 	 M 	 0 	 0 	 299 	 242 	 1
 8 	 371 	 11.15122 	 1.151225 	 -1.183002 	 -1.195005 	 0 	 M 	 0 	 0 	 299 	 242 	 1
 8 	 372 	 10.30828 	 0.3082818 	 -0.6422237 	 -1.187374 	 0 	 F 	 0 	 0 	 299 	 242 	 1
 8 	 373 	 10.62157 	 0.6215678 	 -0.9536813 	 -0.5652047 	 0 	 F 	 0 	 0 	 299 	 242 	 1
 8 	 374 	 10.5203 	 0.5202995 	 -0.2017503 	 -0.3177589 	 0 	 M 	 0 	 0 	 300 	 49 	 1
 8 	 375 	 10.32989 	 0.3298912 	 1.154585 	 0.5999088 	 0 	 M 	 0 	 0 	 300 	 49 	 1
 8 	 376 	 10.99257 	 0.992574 	 -0.3309402 	 -0.6008503 	 0 	 F 	 0 	 0 	 300 	 49 	 1
 8 	 377 	 10.28962 	 0.2896202 	 -0.3062037 	 -0.05411056 	 0 	 M 	 0 	 0 	 300 	 49 	 1
 8 	 378 	 11.18892 	 1.188919 	 0.4091436 	 0.2819793 	 0 	 F 	 0 	 0 	 300 	 49 	 1
 8 	 379 	 10.40199 	 0.401985 	 -1.100961 	 -0.3467176 	 0 	 M 	 0 	 0 	 300 	 49 	 1
 8 	 380 	 11.07366 	 1.073656 	 -0.2512095 	 -0.06099084 	 0 	 F 	 0 	 0 	 300 	 49 	 1
 8 	 381 	 10.39953 	 0.3995309 	 -2.239898 	 -1.066467 	 0 	 M 	 0 	 0 	 312 	 308 	 1
 8 	 382 	 10.96402 	 0.9640205 	 -1.725123 	 -1.077452 	 0 	 F 	 0 	 0 	 312 	 308 	 1
 8 	 383 	 11.37306 	 1.373057 	 -0.9817292 	 -0.7224597 	 0 	 M 	 0 	 0 	 312 	 308 	 1
 8 	 384 	 10.88976 	 0.8897551 	 -0.6972796 	 -0.8559373 	 0 	 M 	 0 	 0 	 312 	 308 	 1
 8 	 5 	 14.93148 	 0.4636924 	 0.7814474 	 0.3381687 	 130 	 F 	 1 	 7 	 NA 	 NA 	 0
 8 	 101 	 12.98937 	 0.8442824 	 0.7652586 	 0.04292915 	 130 	 M 	 0 	 4 	 61 	 49 	 0
 8 	 103 	 12.7795 	 0.8577001 	 -1.651239 	 -0.6711018 	 118 	 M 	 0 	 4 	 73 	 35 	 0
 8 	 138 	 12.62759 	 0.9326313 	 -1.317757 	 -0.7658766 	 89 	 M 	 0 	 3 	 81 	 96 	 0
 8 	 176 	 11.15251 	 0.5340733 	 0.6888691 	 -0.5236924 	 130 	 F 	 0 	 2 	 126 	 103 	 0
 8 	 195 	 11.22801 	 0.8154994 	 0.7562282 	 -0.1717579 	 125 	 F 	 4 	 2 	 144 	 148 	 0
 8 	 214 	 10.90871 	 0.829571 	 -1.351657 	 -0.8739477 	 84 	 M 	 0 	 1 	 75 	 150 	 0
 8 	 215 	 11.48997 	 1.192239 	 -0.7525251 	 -0.521542 	 13 	 M 	 0 	 1 	 75 	 150 	 0
 8 	 230 	 11.78064 	 0.7405731 	 -0.1594841 	 -0.377251 	 42 	 M 	 0 	 1 	 133 	 202 	 0
 8 	 240 	 10.56509 	 0.4252067 	 0.7448045 	 0.2150101 	 115 	 F 	 2 	 1 	 149 	 155 	 0
 8 	 259 	 11.64219 	 0.6779581 	 -2.203863 	 -0.7368376 	 158 	 F 	 5 	 1 	 195 	 138 	 0
 8 	 267 	 10.57561 	 0.5756057 	 2.14864 	 0.5433653 	 289 	 M 	 0 	 0 	 5 	 242 	 0
 8 	 268 	 10.39309 	 0.3930949 	 -0.4406746 	 -0.4127827 	 3 	 F 	 0 	 0 	 75 	 155 	 0
 8 	 269 	 10.92449 	 0.9244902 	 -0.2597985 	 -0.5428076 	 24 	 F 	 0 	 0 	 75 	 155 	 0
 8 	 270 	 10.69835 	 0.6983526 	 -0.9857239 	 -0.1759978 	 49 	 M 	 0 	 0 	 91 	 101 	 0
 8 	 271 	 9.824826 	 -0.1751742 	 -1.221389 	 -0.4261511 	 66 	 M 	 0 	 0 	 91 	 101 	 0
 8 	 272 	 10.19749 	 0.1974852 	 -0.9283093 	 -0.470987 	 41 	 F 	 0 	 0 	 91 	 101 	 0
 8 	 273 	 10.19982 	 0.1998231 	 0.203379 	 -0.5355957 	 69 	 M 	 0 	 0 	 91 	 101 	 0
 8 	 274 	 10.88922 	 0.8892203 	 -0.6736965 	 -1.048711 	 9 	 F 	 0 	 0 	 105 	 202 	 0
 8 	 276 	 11.44974 	 1.449745 	 -0.7705116 	 -0.796773 	 21 	 M 	 0 	 0 	 105 	 202 	 0
 8 	 277 	 10.59797 	 0.5979732 	 -0.7121723 	 -0.5833534 	 12 	 M 	 0 	 0 	 105 	 202 	 0
 8 	 278 	 11.49981 	 1.499813 	 -0.2401786 	 -0.5885933 	 21 	 F 	 0 	 0 	 105 	 202 	 0
 8 	 279 	 10.76037 	 0.7603697 	 -0.1473031 	 -0.2037603 	 54 	 F 	 0 	 0 	 105 	 202 	 0
 8 	 280 	 11.07776 	 1.077756 	 -0.5065204 	 -0.5933094 	 5 	 F 	 0 	 0 	 105 	 202 	 0
 8 	 282 	 10.33014 	 0.3301373 	 -0.477337 	 -0.4927526 	 4 	 M 	 0 	 0 	 127 	 230 	 0
 8 	 283 	 10.96758 	 0.967581 	 -0.595542 	 -0.1986088 	 5 	 F 	 0 	 0 	 127 	 230 	 0
 8 	 285 	 11.02362 	 1.023625 	 -0.5652576 	 -0.4076101 	 1 	 F 	 0 	 0 	 127 	 230 	 0
 8 	 287 	 11.1387 	 1.138696 	 -0.7534807 	 -0.4961315 	 20 	 F 	 0 	 0 	 151 	 101 	 0
 8 	 289 	 10.89148 	 0.8914782 	 -0.5405802 	 -0.2684039 	 0 	 F 	 0 	 0 	 151 	 101 	 0
 8 	 290 	 11.27237 	 1.272365 	 -1.001612 	 -0.9982336 	 41 	 M 	 0 	 0 	 151 	 101 	 0
 8 	 291 	 10.32795 	 0.3279502 	 -0.04667751 	 -1.092431 	 56 	 F 	 0 	 0 	 151 	 101 	 0
 8 	 292 	 10.69175 	 0.6917466 	 -0.8406507 	 -0.9543874 	 23 	 M 	 0 	 0 	 151 	 101 	 0
 8 	 293 	 10.35871 	 0.358709 	 -0.1859826 	 -0.2898653 	 38 	 M 	 0 	 0 	 151 	 101 	 0
 8 	 295 	 10.7584 	 0.758399 	 -0.8056217 	 -0.6158214 	 20 	 M 	 0 	 0 	 195 	 230 	 0
 8 	 297 	 11.22113 	 1.22113 	 0.1306778 	 -0.5310585 	 65 	 M 	 0 	 0 	 195 	 230 	 0
 8 	 298 	 10.9233 	 0.9233 	 -1.076126 	 -1.015177 	 47 	 M 	 0 	 0 	 222 	 242 	 0
 8 	 301 	 10.86642 	 0.8664198 	 -0.4733665 	 -0.322767 	 6 	 F 	 0 	 0 	 238 	 230 	 0
 8 	 302 	 10.49863 	 0.4986285 	 -0.6480786 	 -0.4234994 	 10 	 F 	 0 	 0 	 238 	 230 	 0
 8 	 303 	 10.95572 	 0.9557239 	 -0.09743559 	 -0.5538529 	 49 	 M 	 0 	 0 	 238 	 230 	 0
 8 	 304 	 10.66021 	 0.6602104 	 0.02154721 	 -0.02004122 	 64 	 M 	 0 	 0 	 240 	 230 	 0
 8 	 305 	 11.07431 	 1.074315 	 0.09760247 	 -0.1736196 	 59 	 F 	 0 	 0 	 240 	 230 	 0
 8 	 306 	 10.8667 	 0.8667008 	 -0.7594903 	 -0.9316879 	 20 	 M 	 0 	 0 	 251 	 242 	 0
 8 	 307 	 10.45255 	 0.4525451 	 -0.4724541 	 -1.144948 	 9 	 F 	 0 	 0 	 251 	 242 	 0
 8 	 309 	 10.64231 	 0.6423143 	 -1.401231 	 -1.03017 	 65 	 F 	 0 	 0 	 251 	 242 	 0
 8 	 310 	 11.17336 	 1.173358 	 -0.06181844 	 -0.8447081 	 55 	 F 	 0 	 0 	 259 	 150 	 0
 8 	 311 	 10.96392 	 0.9639217 	 0.05119037 	 -0.7370685 	 60 	 F 	 0 	 0 	 259 	 150 	 0
 8 	 313 	 10.93018 	 0.9301828 	 -0.8654948 	 -0.8253563 	 36 	 F 	 0 	 0 	 259 	 150 	 0
 8 	 314 	 10.9577 	 0.957698 	 -0.5075835 	 -0.5632626 	 5 	 F 	 0 	 0 	 259 	 150 	 0
 9 	 151 	 14.52389 	 1.056995 	 -1.934002 	 -1.43409 	 87 	 F 	 2 	 5 	 117 	 121 	 1
 9 	 164 	 13.07423 	 0.9335551 	 -2.012198 	 -1.010973 	 94 	 M 	 0 	 4 	 91 	 103 	 1
 9 	 202 	 12.14211 	 0.7390403 	 -0.7675621 	 -0.485614 	 9 	 M 	 0 	 4 	 149 	 92 	 1
 9 	 238 	 12.04127 	 1.222873 	 0.4176725 	 -0.5500974 	 73 	 F 	 0 	 3 	 136 	 202 	 1
 9 	 275 	 12.03841 	 1.074811 	 -0.9350424 	 -0.8387788 	 18 	 F 	 1 	 2 	 105 	 202 	 1
 9 	 286 	 11.92158 	 1.203557 	 0.1927855 	 -0.09042422 	 53 	 F 	 3 	 2 	 149 	 49 	 1
 9 	 288 	 12.60833 	 1.060373 	 0.1664471 	 -0.430211 	 51 	 F 	 8 	 2 	 151 	 101 	 1
 9 	 299 	 11.84592 	 0.8834817 	 -0.2486727 	 -1.006063 	 17 	 F 	 2 	 2 	 238 	 230 	 1
 9 	 300 	 12.27625 	 0.6855566 	 -1.027827 	 -0.8817167 	 29 	 F 	 2 	 2 	 238 	 230 	 1
 9 	 312 	 11.94539 	 1.000381 	 -1.402507 	 -0.8225689 	 59 	 F 	 6 	 2 	 259 	 150 	 1
 9 	 315 	 10.71709 	 0.4822339 	 -1.37406 	 -1.224777 	 31 	 F 	 2 	 1 	 75 	 242 	 1
 9 	 327 	 11.04942 	 0.70047 	 0.4304745 	 0.2724103 	 53 	 F 	 3 	 1 	 149 	 49 	 1
 9 	 335 	 10.61565 	 0.5505885 	 -1.199057 	 -1.005034 	 36 	 M 	 0 	 1 	 222 	 308 	 1
 9 	 340 	 11.89262 	 1.075348 	 0.176118 	 -0.6906967 	 54 	 M 	 0 	 1 	 251 	 150 	 1
 9 	 346 	 11.03572 	 0.9188946 	 0.159275 	 -0.7461509 	 69 	 M 	 0 	 1 	 275 	 203 	 1
 9 	 348 	 11.81768 	 0.7781332 	 -0.8778584 	 -0.5645864 	 16 	 F 	 2 	 1 	 275 	 203 	 1
 9 	 352 	 12.03091 	 1.08054 	 -0.0105048 	 -0.3470419 	 37 	 M 	 0 	 1 	 286 	 164 	 1
 9 	 356 	 11.83197 	 1.409926 	 0.5174395 	 -0.2808219 	 63 	 M 	 0 	 1 	 286 	 164 	 1
 9 	 361 	 11.19802 	 1.050825 	 -1.325125 	 -1.038964 	 46 	 M 	 0 	 1 	 288 	 281 	 1
 9 	 373 	 11.40272 	 0.6215678 	 -0.9536813 	 -0.5652047 	 20 	 F 	 2 	 1 	 299 	 242 	 1
 9 	 374 	 11.45632 	 0.5202995 	 -0.2017503 	 -0.3177589 	 24 	 M 	 0 	 1 	 300 	 49 	 1
 9 	 375 	 11.29316 	 0.3298912 	 1.154585 	 0.5999088 	 131 	 M 	 0 	 1 	 300 	 49 	 1
 9 	 377 	 11.31844 	 0.2896202 	 -0.3062037 	 -0.05411056 	 25 	 M 	 0 	 1 	 300 	 49 	 1
 9 	 385 	 11.59852 	 1.598519 	 0.3360553 	 -0.2146439 	 0 	 M 	 0 	 0 	 151 	 352 	 1
 9 	 386 	 11.43897 	 1.438969 	 -1.242604 	 -1.107288 	 0 	 M 	 0 	 0 	 151 	 352 	 1
 9 	 387 	 11.08812 	 1.088124 	 -0.6290709 	 -0.642369 	 0 	 M 	 0 	 0 	 275 	 340 	 1
 9 	 388 	 10.44124 	 0.4412392 	 -0.3164981 	 -0.1669863 	 0 	 M 	 0 	 0 	 286 	 377 	 1
 9 	 389 	 10.9162 	 0.9161999 	 -0.167734 	 0.009103056 	 0 	 M 	 0 	 0 	 286 	 377 	 1
 9 	 390 	 10.96115 	 0.9611503 	 0.174709 	 -0.1551547 	 0 	 F 	 0 	 0 	 286 	 377 	 1
 9 	 391 	 11.14876 	 1.148761 	 -0.5668221 	 -0.2997338 	 0 	 M 	 0 	 0 	 288 	 352 	 1
 9 	 392 	 10.46587 	 0.4658723 	 -0.5880654 	 -0.3788514 	 0 	 M 	 0 	 0 	 288 	 352 	 1
 9 	 393 	 10.86295 	 0.8629469 	 0.5051832 	 -0.04888549 	 0 	 F 	 0 	 0 	 288 	 352 	 1
 9 	 394 	 11.76366 	 1.763663 	 0.3142298 	 -0.03916773 	 0 	 M 	 0 	 0 	 288 	 352 	 1
 9 	 395 	 11.56032 	 1.560318 	 -0.9744815 	 -1.000678 	 0 	 F 	 0 	 0 	 288 	 352 	 1
 9 	 396 	 10.60528 	 0.6052754 	 -0.8722207 	 -0.5364302 	 0 	 M 	 0 	 0 	 288 	 352 	 1
 9 	 397 	 11.13405 	 1.134054 	 -0.1108993 	 -0.9931623 	 0 	 F 	 0 	 0 	 288 	 352 	 1
 9 	 398 	 11.42601 	 1.42601 	 -0.6731227 	 -0.414758 	 0 	 F 	 0 	 0 	 288 	 352 	 1
 9 	 399 	 10.11344 	 0.1134356 	 -1.294352 	 -0.3234784 	 0 	 M 	 0 	 0 	 299 	 377 	 1
 9 	 400 	 10.63064 	 0.6306448 	 -0.9615384 	 -0.479344 	 0 	 M 	 0 	 0 	 299 	 377 	 1
 9 	 401 	 10.68621 	 0.686213 	 -1.223732 	 -0.79769 	 0 	 F 	 0 	 0 	 300 	 335 	 1
 9 	 402 	 10.56277 	 0.5627736 	 -1.061671 	 -0.6617685 	 0 	 F 	 0 	 0 	 300 	 335 	 1
 9 	 403 	 10.71569 	 0.7156901 	 -0.7099462 	 -0.9578152 	 0 	 F 	 0 	 0 	 312 	 356 	 1
 9 	 404 	 11.16954 	 1.169542 	 -1.881071 	 -1.1576 	 0 	 M 	 0 	 0 	 312 	 356 	 1
 9 	 405 	 11.24391 	 1.243914 	 -0.9543883 	 -0.8762281 	 0 	 M 	 0 	 0 	 312 	 356 	 1
 9 	 406 	 11.25002 	 1.25002 	 -0.6550953 	 -0.802326 	 0 	 M 	 0 	 0 	 312 	 356 	 1
 9 	 407 	 10.90825 	 0.9082483 	 -0.9531083 	 -0.9168002 	 0 	 F 	 0 	 0 	 312 	 356 	 1
 9 	 408 	 11.0668 	 1.066797 	 -1.244976 	 -0.9448708 	 0 	 M 	 0 	 0 	 312 	 356 	 1
 9 	 409 	 11.13974 	 1.139741 	 -1.350141 	 -0.5128591 	 0 	 F 	 0 	 0 	 315 	 352 	 1
 9 	 410 	 10.92159 	 0.921594 	 -0.3835315 	 -0.9301459 	 0 	 F 	 0 	 0 	 315 	 352 	 1
 9 	 411 	 10.55548 	 0.5554773 	 -0.1796932 	 -0.4928897 	 0 	 F 	 0 	 0 	 327 	 374 	 1
 9 	 412 	 11.31677 	 1.316774 	 -0.4503464 	 -0.4319161 	 0 	 F 	 0 	 0 	 327 	 374 	 1
 9 	 413 	 10.66337 	 0.6633709 	 0.06736708 	 0.3396557 	 0 	 F 	 0 	 0 	 327 	 374 	 1
 9 	 414 	 10.81955 	 0.8195465 	 -0.8156322 	 -0.662118 	 0 	 M 	 0 	 0 	 348 	 164 	 1
 9 	 415 	 11.18591 	 1.185908 	 -0.5753168 	 -0.4101053 	 0 	 F 	 0 	 0 	 348 	 164 	 1
 9 	 416 	 10.65223 	 0.6522343 	 -0.7169607 	 -0.2351093 	 0 	 F 	 0 	 0 	 373 	 374 	 1
 9 	 417 	 10.67458 	 0.6745785 	 -0.8249264 	 -0.2283995 	 0 	 F 	 0 	 0 	 373 	 374 	 1
 9 	 49 	 14.47071 	 0.4563056 	 0.7368336 	 0.557975 	 73 	 M 	 0 	 7 	 21 	 24 	 0
 9 	 75 	 13.17638 	 0.7176196 	 -1.283681 	 -0.7522411 	 31 	 F 	 2 	 6 	 41 	 35 	 0
 9 	 91 	 13.28675 	 0.5680928 	 1.083532 	 0.2332073 	 101 	 F 	 3 	 5 	 18 	 54 	 0
 9 	 105 	 13.68912 	 1.192733 	 -1.381583 	 -0.9293783 	 57 	 F 	 3 	 5 	 73 	 35 	 0
 9 	 127 	 14.35329 	 0.9162911 	 0.5154081 	 -0.3026115 	 72 	 F 	 2 	 4 	 5 	 54 	 0
 9 	 149 	 13.38221 	 1.431439 	 -1.785419 	 -0.8140702 	 72 	 F 	 6 	 4 	 105 	 120 	 0
 9 	 150 	 13.94464 	 1.2888 	 -0.904694 	 -0.8087886 	 15 	 M 	 0 	 4 	 105 	 120 	 0
 9 	 155 	 11.76723 	 0.500569 	 0.5960727 	 0.245266 	 75 	 M 	 0 	 3 	 18 	 92 	 0
 9 	 203 	 11.93346 	 0.8577163 	 -1.431725 	 -0.7108096 	 61 	 M 	 0 	 3 	 151 	 96 	 0
 9 	 222 	 12.06155 	 0.7845349 	 -1.445535 	 -0.5816538 	 52 	 F 	 2 	 2 	 91 	 166 	 0
 9 	 242 	 11.73339 	 0.3910565 	 -1.295556 	 -0.9932937 	 34 	 M 	 0 	 2 	 151 	 101 	 0
 9 	 251 	 12.44575 	 0.8828368 	 -1.511601 	 -1.073215 	 52 	 F 	 5 	 2 	 176 	 164 	 0
 9 	 260 	 10.65953 	 0.1202121 	 -1.199679 	 -0.6033328 	 39 	 M 	 0 	 2 	 198 	 164 	 0
 9 	 281 	 10.7623 	 0.6485817 	 -1.460059 	 -0.8909444 	 43 	 M 	 0 	 1 	 127 	 230 	 0
 9 	 284 	 11.60659 	 0.7610501 	 -0.1229231 	 -0.1234595 	 32 	 F 	 2 	 1 	 127 	 230 	 0
 9 	 294 	 10.87955 	 0.605269 	 -0.06933647 	 -0.116722 	 46 	 F 	 3 	 1 	 195 	 230 	 0
 9 	 296 	 10.49056 	 0.5355915 	 -0.9800956 	 -0.3323872 	 27 	 F 	 0 	 1 	 195 	 230 	 0
 9 	 308 	 10.70284 	 0.6749247 	 -1.867421 	 -0.9180801 	 79 	 M 	 0 	 1 	 251 	 242 	 0
 9 	 316 	 10.43946 	 0.4394641 	 -1.387765 	 -1.182485 	 48 	 M 	 0 	 0 	 75 	 242 	 0
 9 	 317 	 10.94486 	 0.9448555 	 -0.8702967 	 -1.08049 	 12 	 F 	 0 	 0 	 91 	 281 	 0
 9 	 318 	 11.06203 	 1.062034 	 -0.1254081 	 -0.6005647 	 47 	 F 	 0 	 0 	 91 	 281 	 0
 9 	 319 	 10.69586 	 0.6958564 	 -0.4177365 	 -0.3623831 	 18 	 M 	 0 	 0 	 91 	 281 	 0
 9 	 320 	 11.27291 	 1.272907 	 -0.5110826 	 -0.7955531 	 5 	 F 	 0 	 0 	 105 	 308 	 0
 9 	 321 	 10.67366 	 0.6736611 	 -0.7419974 	 -0.9231284 	 3 	 F 	 0 	 0 	 105 	 308 	 0
 9 	 322 	 11.24812 	 1.248122 	 -1.085639 	 -0.8774737 	 24 	 F 	 0 	 0 	 105 	 308 	 0
 9 	 323 	 10.87347 	 0.8734713 	 -0.6644335 	 -0.6555025 	 4 	 F 	 0 	 0 	 127 	 164 	 0
 9 	 324 	 10.64234 	 0.6423412 	 -0.65428 	 -0.7691086 	 2 	 F 	 0 	 0 	 127 	 164 	 0
 9 	 325 	 11.12386 	 1.123864 	 -0.03786606 	 0.3372783 	 42 	 F 	 0 	 0 	 149 	 49 	 0
 9 	 326 	 10.6262 	 0.6261977 	 -0.6174726 	 -0.1991919 	 1 	 F 	 0 	 0 	 149 	 49 	 0
 9 	 328 	 11.03445 	 1.034445 	 0.395094 	 0.407189 	 61 	 M 	 0 	 0 	 149 	 49 	 0
 9 	 329 	 11.33541 	 1.335412 	 0.002511156 	 -0.09102966 	 29 	 M 	 0 	 0 	 149 	 49 	 0
 9 	 330 	 10.76679 	 0.7667868 	 -0.1909602 	 -0.1197057 	 25 	 M 	 0 	 0 	 149 	 49 	 0
 9 	 331 	 10.53236 	 0.5323639 	 -1.417991 	 -1.447193 	 46 	 F 	 0 	 0 	 151 	 242 	 0
 9 	 332 	 10.67515 	 0.6751495 	 -1.70425 	 -1.433434 	 61 	 F 	 0 	 0 	 151 	 242 	 0
 9 	 333 	 10.37455 	 0.3745512 	 -1.844637 	 -1.312389 	 81 	 F 	 0 	 0 	 151 	 242 	 0
 9 	 334 	 11.0339 	 1.033897 	 -0.4971741 	 -0.7645463 	 10 	 M 	 0 	 0 	 222 	 308 	 0
 9 	 336 	 10.89067 	 0.8906722 	 -0.7918434 	 -0.6349366 	 8 	 F 	 0 	 0 	 238 	 260 	 0
 9 	 337 	 10.59507 	 0.5950708 	 -0.4679488 	 -0.5865566 	 13 	 F 	 0 	 0 	 238 	 260 	 0
 9 	 338 	 10.42997 	 0.4299731 	 -1.109232 	 -0.4524014 	 22 	 F 	 0 	 0 	 238 	 260 	 0
 9 	 339 	 10.82834 	 0.8283386 	 0.03379318 	 -0.7559645 	 38 	 F 	 0 	 0 	 238 	 260 	 0
 9 	 341 	 11.20006 	 1.200058 	 -1.065109 	 -0.9458523 	 33 	 M 	 0 	 0 	 251 	 150 	 0
 9 	 342 	 11.23067 	 1.230666 	 -0.8161914 	 -0.9162373 	 12 	 F 	 0 	 0 	 251 	 150 	 0
 9 	 343 	 11.13866 	 1.138656 	 -1.360977 	 -0.9916822 	 55 	 F 	 0 	 0 	 251 	 150 	 0
 9 	 344 	 11.01343 	 1.013429 	 -0.705134 	 -0.9174371 	 3 	 M 	 0 	 0 	 251 	 150 	 0
 9 	 345 	 10.95263 	 0.9526258 	 -0.7116339 	 -1.104507 	 4 	 F 	 0 	 0 	 275 	 203 	 0
 9 	 347 	 10.88764 	 0.8876362 	 -0.8241197 	 -1.413573 	 15 	 F 	 0 	 0 	 275 	 203 	 0
 9 	 349 	 11.07867 	 1.078674 	 -1.263105 	 -0.5047589 	 40 	 M 	 0 	 0 	 284 	 242 	 0
 9 	 350 	 11.01023 	 1.010228 	 0.3319667 	 -0.4050537 	 73 	 M 	 0 	 0 	 284 	 242 	 0
 9 	 351 	 11.23352 	 1.233525 	 -0.9188552 	 -0.3808763 	 17 	 M 	 0 	 0 	 286 	 164 	 0
 9 	 353 	 10.87475 	 0.8747527 	 -0.06089457 	 -0.4474895 	 35 	 F 	 0 	 0 	 286 	 164 	 0
 9 	 354 	 11.12437 	 1.124369 	 0.1651308 	 -0.2606865 	 49 	 F 	 0 	 0 	 286 	 164 	 0
 9 	 355 	 10.83302 	 0.8330194 	 -0.9603884 	 -0.2054869 	 10 	 M 	 0 	 0 	 286 	 164 	 0
 9 	 357 	 11.15253 	 1.152534 	 -0.1953477 	 -0.4753959 	 23 	 M 	 0 	 0 	 286 	 164 	 0
 9 	 358 	 10.93883 	 0.9388286 	 -0.853325 	 -0.2799775 	 18 	 M 	 0 	 0 	 286 	 164 	 0
 9 	 359 	 10.93189 	 0.9318927 	 -0.1186249 	 -0.6485856 	 33 	 F 	 0 	 0 	 286 	 164 	 0
 9 	 360 	 10.93572 	 0.9357215 	 -0.6754749 	 -0.939028 	 5 	 M 	 0 	 0 	 288 	 281 	 0
 9 	 362 	 10.46883 	 0.4688315 	 -0.4603154 	 -0.864421 	 12 	 M 	 0 	 0 	 288 	 281 	 0
 9 	 363 	 10.8548 	 0.8548047 	 0.7239254 	 -0.8857701 	 86 	 M 	 0 	 0 	 288 	 281 	 0
 9 	 364 	 11.10812 	 1.108118 	 -0.9409772 	 -1.173431 	 22 	 M 	 0 	 0 	 288 	 281 	 0
 9 	 365 	 10.97491 	 0.9749125 	 -0.7961284 	 -0.3672309 	 11 	 M 	 0 	 0 	 294 	 281 	 0
 9 	 366 	 10.76741 	 0.7674145 	 -0.4635245 	 -0.6651277 	 4 	 M 	 0 	 0 	 294 	 281 	 0
 9 	 367 	 10.82422 	 0.8242161 	 -0.03781167 	 -0.4015007 	 32 	 F 	 0 	 0 	 294 	 281 	 0
 9 	 368 	 10.68256 	 0.6825644 	 0.067486 	 -0.2528025 	 44 	 M 	 0 	 0 	 299 	 242 	 0
 9 	 369 	 10.67111 	 0.6711076 	 -0.4878877 	 -1.178525 	 12 	 M 	 0 	 0 	 299 	 242 	 0
 9 	 370 	 10.59774 	 0.5977415 	 -1.399116 	 -1.315455 	 47 	 M 	 0 	 0 	 299 	 242 	 0
 9 	 371 	 11.15122 	 1.151225 	 -1.183002 	 -1.195005 	 31 	 M 	 0 	 0 	 299 	 242 	 0
 9 	 372 	 10.30828 	 0.3082818 	 -0.6422237 	 -1.187374 	 0 	 F 	 0 	 0 	 299 	 242 	 0
 9 	 376 	 10.99257 	 0.992574 	 -0.3309402 	 -0.6008503 	 23 	 F 	 0 	 0 	 300 	 49 	 0
 9 	 378 	 11.18892 	 1.188919 	 0.4091436 	 0.2819793 	 79 	 F 	 0 	 0 	 300 	 49 	 0
 9 	 379 	 10.40199 	 0.401985 	 -1.100961 	 -0.3467176 	 35 	 M 	 0 	 0 	 300 	 49 	 0
 9 	 380 	 11.07366 	 1.073656 	 -0.2512095 	 -0.06099084 	 26 	 F 	 0 	 0 	 300 	 49 	 0
 9 	 381 	 10.39953 	 0.3995309 	 -2.239898 	 -1.066467 	 87 	 M 	 0 	 0 	 312 	 308 	 0
 9 	 382 	 10.96402 	 0.9640205 	 -1.725123 	 -1.077452 	 74 	 F 	 0 	 0 	 312 	 308 	 0
 9 	 383 	 11.37306 	 1.373057 	 -0.9817292 	 -0.7224597 	 28 	 M 	 0 	 0 	 312 	 308 	 0
 9 	 384 	 10.88976 	 0.8897551 	 -0.6972796 	 -0.8559373 	 3 	 M 	 0 	 0 	 312 	 308 	 0
 10 	 151 	 14.41633 	 1.056995 	 -1.934002 	 -1.43409 	 204 	 F 	 1 	 6 	 117 	 121 	 1
