t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 337 	 11.87743 	 1.014913 	 0.1763891 	 0.2485767 	 36 	 M 	 0 	 1 	 122 	 276 	 1
 8 	 338 	 11.51335 	 0.6454503 	 -1.058115 	 -0.132605 	 85 	 M 	 0 	 1 	 122 	 276 	 1
 8 	 339 	 11.09487 	 0.5802967 	 0.8525347 	 0.09672375 	 86 	 M 	 0 	 1 	 122 	 276 	 1
 8 	 340 	 11.9365 	 0.9153256 	 -1.138173 	 -0.2017615 	 83 	 M 	 0 	 1 	 122 	 276 	 1
 8 	 345 	 9.796749 	 -0.1727457 	 0.06633087 	 -0.455868 	 20 	 M 	 0 	 1 	 200 	 274 	 1
 8 	 347 	 11.82793 	 1.545815 	 0.3306631 	 0.1625512 	 52 	 F 	 1 	 1 	 217 	 276 	 1
 8 	 348 	 11.77608 	 1.505815 	 0.9159703 	 -0.2000864 	 95 	 M 	 0 	 1 	 217 	 276 	 1
 8 	 350 	 10.55936 	 0.458682 	 -0.9808669 	 -0.5211273 	 77 	 M 	 0 	 1 	 240 	 226 	 1
 8 	 354 	 11.93873 	 1.54492 	 0.095156 	 0.09609362 	 23 	 F 	 2 	 1 	 241 	 82 	 1
 8 	 356 	 11.61784 	 1.443567 	 0.1220706 	 0.1090649 	 20 	 M 	 0 	 1 	 242 	 67 	 1
 8 	 357 	 11.82445 	 0.8993393 	 -0.349364 	 -0.01535445 	 13 	 F 	 5 	 1 	 242 	 67 	 1
 8 	 361 	 11.40919 	 1.072324 	 0.552187 	 0.6404873 	 65 	 M 	 0 	 1 	 260 	 293 	 1
 8 	 362 	 12.13317 	 1.241879 	 0.4695228 	 0.05846702 	 53 	 F 	 0 	 1 	 260 	 293 	 1
 8 	 369 	 11.11125 	 1.143797 	 -1.318551 	 -0.6426302 	 83 	 M 	 0 	 1 	 271 	 226 	 1
 8 	 376 	 11.95255 	 1.034226 	 -0.8159689 	 -1.031028 	 67 	 F 	 2 	 1 	 305 	 316 	 1
 8 	 380 	 10.26003 	 0.260033 	 0.813204 	 -0.1436827 	 0 	 F 	 0 	 0 	 58 	 288 	 1
 8 	 381 	 11.32656 	 1.32656 	 0.1456969 	 -0.06991039 	 0 	 M 	 0 	 0 	 58 	 288 	 1
 8 	 382 	 11.19391 	 1.193914 	 -0.1796716 	 -0.5868794 	 0 	 F 	 0 	 0 	 58 	 288 	 1
 8 	 383 	 11.46579 	 1.465793 	 -1.22597 	 -0.3817747 	 0 	 M 	 0 	 0 	 76 	 319 	 1
 8 	 384 	 10.92991 	 0.9299147 	 -1.260363 	 -0.371116 	 0 	 F 	 0 	 0 	 76 	 319 	 1
 8 	 385 	 10.83182 	 0.8318234 	 0.3395821 	 -0.01092676 	 0 	 F 	 0 	 0 	 76 	 319 	 1
 8 	 386 	 10.88249 	 0.8824854 	 -0.9158137 	 -0.3593665 	 0 	 F 	 0 	 0 	 76 	 319 	 1
 8 	 387 	 10.28317 	 0.2831684 	 -0.971504 	 0.005746165 	 0 	 M 	 0 	 0 	 77 	 285 	 1
 8 	 388 	 9.70754 	 -0.2924598 	 -0.809259 	 -0.464917 	 0 	 M 	 0 	 0 	 77 	 285 	 1
 8 	 389 	 10.34966 	 0.3496615 	 -0.4042936 	 -0.5287966 	 0 	 F 	 0 	 0 	 77 	 285 	 1
 8 	 390 	 10.45018 	 0.4501822 	 -0.4732871 	 0.4431323 	 0 	 F 	 0 	 0 	 77 	 285 	 1
 8 	 391 	 10.56689 	 0.5668935 	 -0.6720952 	 0.02037798 	 0 	 F 	 0 	 0 	 77 	 285 	 1
 8 	 392 	 10.58081 	 0.5808056 	 0.04569812 	 0.2533645 	 0 	 M 	 0 	 0 	 116 	 339 	 1
 8 	 393 	 10.86752 	 0.8675224 	 0.09269951 	 0.2893477 	 0 	 M 	 0 	 0 	 116 	 339 	 1
 8 	 394 	 10.67973 	 0.6797278 	 0.1216979 	 0.5533104 	 0 	 F 	 0 	 0 	 116 	 339 	 1
 8 	 395 	 10.17874 	 0.1787449 	 0.4307651 	 0.1937597 	 0 	 M 	 0 	 0 	 116 	 339 	 1
 8 	 396 	 10.49172 	 0.4917156 	 0.07658777 	 0.3916083 	 0 	 M 	 0 	 0 	 116 	 339 	 1
 8 	 397 	 10.42295 	 0.4229493 	 -0.09082246 	 0.03115996 	 0 	 M 	 0 	 0 	 116 	 339 	 1
 8 	 398 	 10.61013 	 0.6101276 	 0.1165162 	 0.1422903 	 0 	 M 	 0 	 0 	 116 	 339 	 1
 8 	 399 	 10.98913 	 0.9891347 	 -0.2649474 	 0.166461 	 0 	 F 	 0 	 0 	 122 	 82 	 1
 8 	 400 	 10.54516 	 0.5451592 	 1.04665 	 0.1641442 	 0 	 M 	 0 	 0 	 122 	 82 	 1
 8 	 401 	 10.8964 	 0.8964003 	 0.1125007 	 0.02126118 	 0 	 F 	 0 	 0 	 122 	 82 	 1
 8 	 402 	 11.03472 	 1.034724 	 0.06988845 	 0.1943131 	 0 	 F 	 0 	 0 	 122 	 82 	 1
 8 	 403 	 10.08188 	 0.0818768 	 -0.1334409 	 -0.2029656 	 0 	 M 	 0 	 0 	 200 	 336 	 1
 8 	 404 	 10.93689 	 0.9368891 	 0.204232 	 0.07008589 	 0 	 M 	 0 	 0 	 200 	 336 	 1
 8 	 405 	 9.836091 	 -0.1639094 	 -0.5300643 	 -0.146264 	 0 	 M 	 0 	 0 	 200 	 336 	 1
 8 	 406 	 10.77514 	 0.7751404 	 0.3088886 	 0.4630773 	 0 	 M 	 0 	 0 	 200 	 336 	 1
 8 	 407 	 10.76139 	 0.7613874 	 0.009407827 	 0.137328 	 0 	 M 	 0 	 0 	 200 	 336 	 1
 8 	 408 	 10.72157 	 0.7215669 	 0.496057 	 -0.09280177 	 0 	 M 	 0 	 0 	 200 	 336 	 1
 8 	 409 	 11.28396 	 1.283959 	 -0.4881464 	 -0.9699787 	 0 	 M 	 0 	 0 	 213 	 285 	 1
 8 	 410 	 10.36358 	 0.3635786 	 -1.397837 	 -1.129254 	 0 	 F 	 0 	 0 	 213 	 285 	 1
 8 	 411 	 10.57278 	 0.5727816 	 -1.719954 	 -1.055546 	 0 	 M 	 0 	 0 	 213 	 285 	 1
 8 	 412 	 10.81392 	 0.8139179 	 -0.9366587 	 -0.9694963 	 0 	 M 	 0 	 0 	 213 	 285 	 1
 8 	 413 	 10.735 	 0.7349963 	 -1.442369 	 -1.08972 	 0 	 M 	 0 	 0 	 213 	 285 	 1
 8 	 414 	 10.15651 	 0.156513 	 -0.4551242 	 -1.02947 	 0 	 M 	 0 	 0 	 213 	 285 	 1
 8 	 415 	 10.93541 	 0.9354081 	 -0.6893781 	 -0.2552811 	 0 	 M 	 0 	 0 	 217 	 369 	 1
 8 	 416 	 11.23071 	 1.230711 	 0.4235244 	 0.2012672 	 0 	 M 	 0 	 0 	 240 	 361 	 1
 8 	 417 	 11.22849 	 1.228485 	 0.03798272 	 -0.05327913 	 0 	 F 	 0 	 0 	 240 	 361 	 1
 8 	 418 	 11.41632 	 1.416322 	 0.1051558 	 0.06471614 	 0 	 M 	 0 	 0 	 240 	 361 	 1
 8 	 419 	 11.16401 	 1.16401 	 0.4186906 	 0.3227458 	 0 	 M 	 0 	 0 	 240 	 361 	 1
 8 	 420 	 11.40768 	 1.407678 	 -0.2720237 	 0.3438225 	 0 	 F 	 0 	 0 	 240 	 361 	 1
 8 	 421 	 11.1385 	 1.138496 	 0.3518965 	 0.1601831 	 0 	 M 	 0 	 0 	 240 	 361 	 1
 8 	 422 	 11.23253 	 1.232528 	 0.0315831 	 0.2736696 	 0 	 M 	 0 	 0 	 240 	 361 	 1
 8 	 423 	 11.45762 	 1.457624 	 -0.65089 	 -0.626929 	 0 	 M 	 0 	 0 	 242 	 319 	 1
 8 	 424 	 11.58707 	 1.587072 	 -0.3764915 	 -0.6108867 	 0 	 M 	 0 	 0 	 242 	 319 	 1
 8 	 425 	 10.94347 	 0.9434722 	 -0.9721453 	 -0.5537681 	 0 	 F 	 0 	 0 	 242 	 319 	 1
 8 	 426 	 10.57658 	 0.5765825 	 -1.208072 	 -0.4017835 	 0 	 F 	 0 	 0 	 244 	 288 	 1
 8 	 427 	 10.99689 	 0.9968898 	 -0.03605984 	 -0.02855693 	 0 	 F 	 0 	 0 	 263 	 326 	 1
 8 	 428 	 11.18208 	 1.182084 	 0.2302698 	 0.2739882 	 0 	 F 	 0 	 0 	 263 	 326 	 1
 8 	 429 	 10.90365 	 0.9036485 	 0.2099392 	 0.1221539 	 0 	 M 	 0 	 0 	 263 	 326 	 1
 8 	 430 	 10.75046 	 0.7504567 	 -0.4340256 	 -0.3144798 	 0 	 M 	 0 	 0 	 263 	 326 	 1
 8 	 431 	 10.94016 	 0.9401627 	 -0.07989958 	 0.02514129 	 0 	 M 	 0 	 0 	 263 	 326 	 1
 8 	 432 	 10.99688 	 0.9968831 	 -0.3142355 	 -0.328041 	 0 	 F 	 0 	 0 	 263 	 326 	 1
 8 	 433 	 11.2948 	 1.2948 	 0.2360128 	 0.05387863 	 0 	 F 	 0 	 0 	 263 	 326 	 1
 8 	 434 	 11.20449 	 1.20449 	 -0.6734558 	 0.04913213 	 0 	 M 	 0 	 0 	 263 	 326 	 1
 8 	 435 	 10.8756 	 0.8755976 	 -0.6381354 	 -0.3794902 	 0 	 F 	 0 	 0 	 264 	 327 	 1
 8 	 436 	 11.00903 	 1.00903 	 -0.7651421 	 -0.5410172 	 0 	 F 	 0 	 0 	 264 	 327 	 1
 8 	 437 	 10.37327 	 0.3732726 	 0.7610516 	 0.2247769 	 0 	 F 	 0 	 0 	 264 	 327 	 1
 8 	 438 	 11.06962 	 1.06962 	 0.3427871 	 -0.088155 	 0 	 F 	 0 	 0 	 287 	 336 	 1
 8 	 439 	 10.22891 	 0.2289055 	 -1.29716 	 -0.1099791 	 0 	 M 	 0 	 0 	 287 	 336 	 1
 8 	 440 	 10.8639 	 0.8639002 	 0.3588578 	 -0.1602269 	 0 	 M 	 0 	 0 	 287 	 336 	 1
 8 	 441 	 11.05723 	 1.057229 	 0.3657446 	 -0.2539141 	 0 	 F 	 0 	 0 	 287 	 336 	 1
 8 	 442 	 10.74391 	 0.7439072 	 -0.5038592 	 -0.3230519 	 0 	 F 	 0 	 0 	 287 	 336 	 1
 8 	 443 	 10.94932 	 0.9493196 	 0.06129062 	 -0.6921717 	 0 	 M 	 0 	 0 	 305 	 350 	 1
 8 	 444 	 10.75519 	 0.7551945 	 0.1906564 	 -0.3164559 	 0 	 M 	 0 	 0 	 305 	 350 	 1
 8 	 445 	 11.29189 	 1.291894 	 -0.6025233 	 -0.2305489 	 0 	 F 	 0 	 0 	 305 	 350 	 1
 8 	 446 	 10.76711 	 0.767113 	 -0.1780491 	 -0.4780568 	 0 	 F 	 0 	 0 	 317 	 316 	 1
 8 	 447 	 10.7624 	 0.7624049 	 -0.6321621 	 -0.5981241 	 0 	 M 	 0 	 0 	 317 	 316 	 1
 8 	 448 	 11.00734 	 1.007338 	 -1.312967 	 -0.6129304 	 0 	 F 	 0 	 0 	 317 	 316 	 1
 8 	 449 	 10.8576 	 0.8575991 	 -1.620514 	 -0.4024239 	 0 	 F 	 0 	 0 	 317 	 316 	 1
 8 	 450 	 10.80181 	 0.801815 	 -0.3948288 	 -0.3243778 	 0 	 F 	 0 	 0 	 317 	 316 	 1
 8 	 451 	 10.55051 	 0.5505146 	 0.1869564 	 -0.1570803 	 0 	 M 	 0 	 0 	 321 	 293 	 1
 8 	 452 	 11.11169 	 1.11169 	 -0.8245765 	 -0.07755131 	 0 	 M 	 0 	 0 	 325 	 339 	 1
 8 	 453 	 11.48892 	 1.48892 	 -0.06842951 	 -0.2034022 	 0 	 M 	 0 	 0 	 347 	 285 	 1
 8 	 454 	 10.80612 	 0.8061215 	 0.08536684 	 -0.07463864 	 0 	 F 	 0 	 0 	 354 	 310 	 1
 8 	 455 	 10.96929 	 0.9692905 	 -0.4337335 	 -0.1455428 	 0 	 F 	 0 	 0 	 354 	 310 	 1
 8 	 456 	 10.72572 	 0.7257207 	 -0.5265567 	 0.3462604 	 0 	 F 	 0 	 0 	 357 	 338 	 1
 8 	 457 	 11.32064 	 1.32064 	 -0.1379889 	 -0.05418256 	 0 	 M 	 0 	 0 	 357 	 338 	 1
 8 	 458 	 10.55315 	 0.5531486 	 -0.6628483 	 -0.1801119 	 0 	 F 	 0 	 0 	 357 	 338 	 1
 8 	 459 	 10.70438 	 0.7043848 	 -0.79654 	 0.1953048 	 0 	 F 	 0 	 0 	 357 	 338 	 1
 8 	 460 	 10.72059 	 0.720593 	 -0.9476905 	 -0.4184584 	 0 	 M 	 0 	 0 	 357 	 338 	 1
 8 	 461 	 10.9705 	 0.9704993 	 -0.07124973 	 -1.044956 	 0 	 M 	 0 	 0 	 376 	 350 	 1
 8 	 462 	 11.23732 	 1.237316 	 -0.9281635 	 -0.9372901 	 0 	 F 	 0 	 0 	 376 	 350 	 1
 8 	 100 	 12.18589 	 0.6939285 	 -1.998089 	 -1.130412 	 137 	 F 	 2 	 4 	 57 	 59 	 0
 8 	 178 	 10.77432 	 0.634619 	 1.171177 	 0.3805271 	 127 	 F 	 2 	 2 	 76 	 165 	 0
 8 	 241 	 12.59078 	 1.666404 	 0.4411819 	 -0.3244755 	 57 	 F 	 4 	 1 	 3 	 196 	 0
 8 	 260 	 11.75385 	 0.7401178 	 0.9804252 	 0.3492669 	 104 	 F 	 4 	 1 	 116 	 226 	 0
 8 	 271 	 11.5304 	 1.487953 	 -1.164545 	 -0.8081562 	 92 	 F 	 4 	 1 	 140 	 143 	 0
 8 	 274 	 10.68788 	 0.1797543 	 -0.9507207 	 -0.9201569 	 55 	 M 	 0 	 1 	 140 	 143 	 0
 8 	 281 	 11.02421 	 0.6490106 	 -0.8262083 	 -0.6640147 	 49 	 F 	 2 	 1 	 147 	 127 	 0
 8 	 307 	 10.16601 	 0.1989276 	 0.07289667 	 -0.6376568 	 28 	 M 	 0 	 1 	 200 	 143 	 0
 8 	 312 	 11.82582 	 0.799277 	 -1.10118 	 -0.521089 	 53 	 M 	 0 	 1 	 217 	 136 	 0
 8 	 318 	 10.22634 	 0.2263351 	 -0.4903952 	 -0.5562689 	 18 	 M 	 0 	 0 	 58 	 310 	 0
 8 	 320 	 10.56411 	 0.5641136 	 -0.2448494 	 -0.01945274 	 2 	 F 	 0 	 0 	 58 	 310 	 0
 8 	 322 	 10.65453 	 0.6545255 	 0.07305633 	 -0.01041755 	 21 	 M 	 0 	 0 	 76 	 285 	 0
 8 	 328 	 10.51648 	 0.5164782 	 -0.262137 	 0.2709912 	 5 	 M 	 0 	 0 	 77 	 312 	 0
 8 	 329 	 10.15559 	 0.1555867 	 -0.6952931 	 -0.3838155 	 38 	 F 	 0 	 0 	 77 	 312 	 0
 8 	 330 	 11.02533 	 1.025327 	 -0.2829051 	 -0.5384315 	 6 	 M 	 0 	 0 	 100 	 82 	 0
 8 	 331 	 11.27146 	 1.271463 	 -0.08240775 	 -0.4215656 	 15 	 F 	 0 	 0 	 100 	 82 	 0
 8 	 332 	 10.27438 	 0.2743827 	 0.9341887 	 0.7028413 	 112 	 F 	 0 	 0 	 116 	 310 	 0
 8 	 333 	 10.19191 	 0.1919053 	 0.4244368 	 0.3895207 	 41 	 F 	 0 	 0 	 116 	 310 	 0
 8 	 334 	 10.25382 	 0.2538202 	 0.1137404 	 0.4394323 	 31 	 M 	 0 	 0 	 116 	 310 	 0
 8 	 335 	 10.80781 	 0.8078108 	 -0.5102723 	 -0.02616817 	 30 	 F 	 0 	 0 	 122 	 276 	 0
 8 	 341 	 10.52246 	 0.5224616 	 0.9357549 	 0.1586892 	 104 	 M 	 0 	 0 	 178 	 274 	 0
 8 	 342 	 10.46748 	 0.4674824 	 -0.5738982 	 -0.1557799 	 34 	 F 	 0 	 0 	 178 	 274 	 0
 8 	 343 	 10.15651 	 0.1565142 	 -0.8770775 	 -0.6146789 	 50 	 F 	 0 	 0 	 200 	 274 	 0
 8 	 344 	 10.3534 	 0.3533959 	 -0.9060693 	 -0.4603554 	 59 	 F 	 0 	 0 	 200 	 274 	 0
 8 	 346 	 11.44025 	 1.440248 	 -0.8396485 	 0.01797217 	 54 	 F 	 0 	 0 	 217 	 276 	 0
 8 	 349 	 11.4152 	 1.415202 	 0.2059896 	 -0.4559797 	 27 	 F 	 0 	 0 	 240 	 226 	 0
 8 	 351 	 10.47847 	 0.4784705 	 -0.8890264 	 -0.5297579 	 60 	 F 	 0 	 0 	 240 	 226 	 0
 8 	 352 	 11.56988 	 1.569883 	 -0.6746794 	 -0.02056232 	 46 	 F 	 0 	 0 	 241 	 82 	 0
 8 	 353 	 11.12573 	 1.125732 	 -0.7367724 	 -0.1994935 	 35 	 M 	 0 	 0 	 241 	 82 	 0
 8 	 355 	 11.45901 	 1.45901 	 -0.219705 	 0.0536866 	 0 	 M 	 0 	 0 	 241 	 82 	 0
 8 	 358 	 10.9944 	 0.9943998 	 -0.499454 	 -0.03915862 	 24 	 M 	 0 	 0 	 242 	 67 	 0
 8 	 359 	 10.0555 	 0.0555003 	 -1.267554 	 -0.2995401 	 94 	 F 	 0 	 0 	 244 	 136 	 0
 8 	 360 	 10.70177 	 0.7017735 	 -0.3875569 	 -0.8099622 	 20 	 M 	 0 	 0 	 244 	 136 	 0
 8 	 363 	 11.17287 	 1.172871 	 0.1393062 	 0.1012327 	 31 	 M 	 0 	 0 	 260 	 293 	 0
 8 	 364 	 11.26209 	 1.262085 	 0.3523991 	 0.3192437 	 46 	 M 	 0 	 0 	 260 	 293 	 0
 8 	 365 	 11.3545 	 1.3545 	 -0.5377022 	 -0.7854552 	 22 	 F 	 0 	 0 	 264 	 285 	 0
 8 	 366 	 11.12916 	 1.129156 	 -0.8024041 	 -0.5301402 	 44 	 M 	 0 	 0 	 264 	 285 	 0
 8 	 367 	 11.22955 	 1.229553 	 -0.5137659 	 -0.5320727 	 20 	 F 	 0 	 0 	 271 	 226 	 0
 8 	 368 	 10.87546 	 0.8754588 	 -0.5713057 	 -0.4363827 	 24 	 F 	 0 	 0 	 271 	 226 	 0
 8 	 370 	 11.55868 	 1.558676 	 0.2934922 	 -0.6064958 	 50 	 M 	 0 	 0 	 271 	 226 	 0
 8 	 371 	 10.74265 	 0.7426529 	 -0.1596563 	 -0.714497 	 8 	 F 	 0 	 0 	 281 	 285 	 0
 8 	 372 	 10.52957 	 0.5295692 	 -0.9426393 	 -0.8021955 	 64 	 F 	 0 	 0 	 281 	 285 	 0
 8 	 373 	 10.40986 	 0.4098635 	 -1.191505 	 -0.4598876 	 79 	 F 	 0 	 0 	 287 	 316 	 0
 8 	 374 	 10.89443 	 0.8944321 	 0.7897817 	 -0.2860097 	 91 	 M 	 0 	 0 	 287 	 316 	 0
 8 	 375 	 10.34745 	 0.3474466 	 -1.025583 	 -0.1868075 	 65 	 M 	 0 	 0 	 305 	 316 	 0
 8 	 377 	 10.72561 	 0.7256103 	 -0.4528264 	 -0.6914114 	 18 	 M 	 0 	 0 	 305 	 316 	 0
 8 	 378 	 10.57917 	 0.5791715 	 -1.335251 	 -0.9545037 	 94 	 F 	 0 	 0 	 305 	 316 	 0
 8 	 379 	 11.05999 	 1.05999 	 -0.1961819 	 -0.5941386 	 3 	 F 	 0 	 0 	 305 	 316 	 0
 9 	 58 	 15.74177 	 0.9373789 	 -0.7177682 	 -0.4297865 	 38 	 F 	 4 	 7 	 3 	 46 	 1
 9 	 76 	 16.64017 	 0.697178 	 1.258527 	 0.721656 	 92 	 F 	 7 	 7 	 52 	 39 	 1
 9 	 77 	 15.8421 	 0.1185212 	 0.9598528 	 0.06637173 	 71 	 F 	 2 	 7 	 52 	 39 	 1
 9 	 82 	 13.60748 	 0.6566275 	 0.8170912 	 0.116418 	 65 	 M 	 0 	 6 	 3 	 78 	 1
 9 	 122 	 13.35673 	 1.272554 	 1.019171 	 0.3038312 	 78 	 F 	 6 	 5 	 3 	 82 	 1
 9 	 136 	 15.2063 	 0.8440879 	 -1.224028 	 -0.2181615 	 68 	 M 	 0 	 5 	 77 	 32 	 1
 9 	 156 	 13.26382 	 0.2235283 	 -0.9939312 	 -0.2023525 	 40 	 M 	 0 	 5 	 93 	 105 	 1
 9 	 200 	 13.05654 	 0.1188684 	 -1.025532 	 -0.2498551 	 58 	 F 	 5 	 4 	 116 	 163 	 1
 9 	 213 	 13.14098 	 1.278402 	 -1.375847 	 -0.9228418 	 52 	 F 	 4 	 4 	 140 	 135 	 1
 9 	 226 	 13.82608 	 1.108259 	 0.6998162 	 -0.1964508 	 50 	 M 	 0 	 4 	 147 	 156 	 1
 9 	 240 	 12.70886 	 1.140872 	 0.6913266 	 -0.4317963 	 50 	 F 	 8 	 3 	 3 	 196 	 1
 9 	 263 	 14.45344 	 1.28821 	 0.536198 	 -0.2408336 	 52 	 F 	 5 	 3 	 122 	 233 	 1
 9 	 264 	 12.50472 	 1.098833 	 -1.062514 	 -0.05894153 	 49 	 F 	 3 	 3 	 122 	 233 	 1
 9 	 276 	 12.50203 	 0.9588065 	 0.8727588 	 0.3382773 	 68 	 M 	 0 	 3 	 145 	 181 	 1
 9 	 285 	 12.58385 	 1.016878 	 -1.136417 	 -0.9214782 	 44 	 M 	 0 	 3 	 171 	 143 	 1
 9 	 287 	 13.31707 	 0.6168996 	 -1.839448 	 -0.6587959 	 90 	 F 	 6 	 3 	 171 	 143 	 1
 9 	 305 	 12.72845 	 1.030627 	 -1.475512 	 -0.8601892 	 76 	 F 	 7 	 3 	 189 	 125 	 1
 9 	 310 	 11.2969 	 0.581392 	 -1.078727 	 -0.2441832 	 54 	 M 	 0 	 3 	 217 	 136 	 1
 9 	 316 	 11.98057 	 0.5694442 	 0.7113062 	 -0.1001404 	 51 	 M 	 0 	 3 	 231 	 125 	 1
 9 	 317 	 11.76801 	 1.304684 	 0.5393881 	 -0.60531 	 42 	 F 	 4 	 2 	 58 	 310 	 1
 9 	 323 	 12.51687 	 1.311997 	 0.2325638 	 -0.4124412 	 27 	 M 	 0 	 2 	 76 	 285 	 1
 9 	 327 	 12.94863 	 0.804275 	 -1.034908 	 -0.5261031 	 55 	 M 	 0 	 2 	 76 	 285 	 1
 9 	 336 	 11.28826 	 0.8020269 	 0.9301867 	 0.3577607 	 79 	 M 	 0 	 2 	 122 	 276 	 1
 9 	 337 	 12.26118 	 1.014913 	 0.1763891 	 0.2485767 	 25 	 M 	 0 	 2 	 122 	 276 	 1
 9 	 338 	 12.66161 	 0.6454503 	 -1.058115 	 -0.132605 	 39 	 M 	 0 	 2 	 122 	 276 	 1
 9 	 340 	 12.79188 	 0.9153256 	 -1.138173 	 -0.2017615 	 58 	 M 	 0 	 2 	 122 	 276 	 1
 9 	 348 	 12.87743 	 1.505815 	 0.9159703 	 -0.2000864 	 70 	 M 	 0 	 2 	 217 	 276 	 1
 9 	 362 	 12.83048 	 1.241879 	 0.4695228 	 0.05846702 	 55 	 F 	 7 	 2 	 260 	 293 	 1
 9 	 376 	 12.51543 	 1.034226 	 -0.8159689 	 -1.031028 	 39 	 F 	 5 	 2 	 305 	 316 	 1
 9 	 381 	 12.28545 	 1.32656 	 0.1456969 	 -0.06991039 	 24 	 M 	 0 	 1 	 58 	 288 	 1
 9 	 394 	 11.54826 	 0.6797278 	 0.1216979 	 0.5533104 	 21 	 F 	 3 	 1 	 116 	 339 	 1
 9 	 400 	 11.4088 	 0.5451592 	 1.04665 	 0.1641442 	 78 	 M 	 0 	 1 	 122 	 82 	 1
 9 	 406 	 10.73456 	 0.7751404 	 0.3088886 	 0.4630773 	 41 	 M 	 0 	 1 	 200 	 336 	 1
 9 	 408 	 10.8819 	 0.7215669 	 0.496057 	 -0.09280177 	 40 	 M 	 0 	 1 	 200 	 336 	 1
 9 	 410 	 10.75852 	 0.3635786 	 -1.397837 	 -1.129254 	 64 	 F 	 3 	 1 	 213 	 285 	 1
 9 	 411 	 10.99993 	 0.5727816 	 -1.719954 	 -1.055546 	 94 	 M 	 0 	 1 	 213 	 285 	 1
 9 	 412 	 11.50473 	 0.8139179 	 -0.9366587 	 -0.9694963 	 45 	 M 	 0 	 1 	 213 	 285 	 1
 9 	 413 	 11.60238 	 0.7349963 	 -1.442369 	 -1.08972 	 75 	 M 	 0 	 1 	 213 	 285 	 1
 9 	 419 	 11.058 	 1.16401 	 0.4186906 	 0.3227458 	 44 	 M 	 0 	 1 	 240 	 361 	 1
 9 	 420 	 11.67937 	 1.407678 	 -0.2720237 	 0.3438225 	 3 	 F 	 3 	 1 	 240 	 361 	 1
 9 	 439 	 10.65738 	 0.2289055 	 -1.29716 	 -0.1099791 	 66 	 M 	 0 	 1 	 287 	 336 	 1
 9 	 444 	 11.13816 	 0.7551945 	 0.1906564 	 -0.3164559 	 26 	 M 	 0 	 1 	 305 	 350 	 1
 9 	 449 	 11.37248 	 0.8575991 	 -1.620514 	 -0.4024239 	 88 	 F 	 1 	 1 	 317 	 316 	 1
 9 	 457 	 12.40398 	 1.32064 	 -0.1379889 	 -0.05418256 	 7 	 M 	 0 	 1 	 357 	 338 	 1
 9 	 462 	 11.73427 	 1.237316 	 -0.9281635 	 -0.9372901 	 53 	 F 	 4 	 1 	 376 	 350 	 1
 9 	 463 	 11.00158 	 1.001585 	 -0.6986943 	 -0.3145136 	 0 	 F 	 0 	 0 	 58 	 419 	 1
 9 	 464 	 11.1024 	 1.102401 	 0.8003696 	 0.1984889 	 0 	 F 	 0 	 0 	 58 	 419 	 1
 9 	 465 	 10.92322 	 0.9232162 	 -1.205842 	 -0.7503171 	 0 	 M 	 0 	 0 	 58 	 419 	 1
 9 	 466 	 11.35719 	 1.357194 	 0.4203163 	 -0.1201056 	 0 	 M 	 0 	 0 	 58 	 419 	 1
 9 	 467 	 11.08146 	 1.081456 	 0.1565523 	 0.1458437 	 0 	 M 	 0 	 0 	 76 	 412 	 1
 9 	 468 	 11.22107 	 1.221066 	 -0.06070657 	 -0.03024314 	 0 	 F 	 0 	 0 	 76 	 412 	 1
 9 	 469 	 11.34853 	 1.348528 	 -0.5857244 	 0.1632232 	 0 	 M 	 0 	 0 	 76 	 412 	 1
 9 	 470 	 10.23062 	 0.230618 	 -0.2920761 	 0.2833682 	 0 	 M 	 0 	 0 	 76 	 412 	 1
 9 	 471 	 10.80363 	 0.8036268 	 -0.2796336 	 0.1226597 	 0 	 M 	 0 	 0 	 76 	 412 	 1
 9 	 472 	 10.29305 	 0.2930487 	 -0.05035483 	 -0.4484089 	 0 	 M 	 0 	 0 	 76 	 412 	 1
 9 	 473 	 10.95265 	 0.9526487 	 0.09688085 	 0.0008525047 	 0 	 F 	 0 	 0 	 76 	 412 	 1
 9 	 474 	 9.977014 	 -0.02298613 	 -0.3468032 	 -0.1941348 	 0 	 M 	 0 	 0 	 77 	 400 	 1
 9 	 475 	 9.858033 	 -0.141967 	 -0.7194051 	 -0.2005106 	 0 	 M 	 0 	 0 	 77 	 400 	 1
 9 	 476 	 11.31861 	 1.318612 	 0.03767325 	 0.008688391 	 0 	 M 	 0 	 0 	 122 	 348 	 1
 9 	 477 	 11.64776 	 1.647757 	 0.0683703 	 0.002734098 	 0 	 M 	 0 	 0 	 122 	 348 	 1
 9 	 478 	 11.368 	 1.367998 	 -0.5906448 	 -0.04702638 	 0 	 F 	 0 	 0 	 122 	 348 	 1
 9 	 479 	 11.11554 	 1.115541 	 0.3072876 	 0.04630915 	 0 	 M 	 0 	 0 	 122 	 348 	 1
 9 	 480 	 11.31022 	 1.310218 	 -0.3534597 	 -0.2359356 	 0 	 M 	 0 	 0 	 122 	 348 	 1
 9 	 481 	 11.6867 	 1.686703 	 -0.02977893 	 0.3213576 	 0 	 F 	 0 	 0 	 122 	 348 	 1
