t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 596 	 10.55846 	 0.5584579 	 1.024076 	 0.301508 	 0 	 F 	 0 	 0 	 291 	 540 	 1
 13 	 597 	 11.2494 	 1.2494 	 -0.1397718 	 -0.02272618 	 0 	 M 	 0 	 0 	 291 	 540 	 1
 13 	 598 	 11.49911 	 1.49911 	 -0.494962 	 -1.129903 	 0 	 M 	 0 	 0 	 387 	 540 	 1
 13 	 599 	 11.51953 	 1.519531 	 0.2352601 	 -0.03322738 	 0 	 M 	 0 	 0 	 387 	 540 	 1
 13 	 600 	 11.27384 	 1.273842 	 -1.643927 	 -1.111737 	 0 	 M 	 0 	 0 	 387 	 540 	 1
 13 	 601 	 11.0904 	 1.0904 	 1.087944 	 0.7421906 	 0 	 M 	 0 	 0 	 391 	 540 	 1
 13 	 602 	 11.09538 	 1.095381 	 0.3261249 	 0.728855 	 0 	 M 	 0 	 0 	 391 	 540 	 1
 13 	 603 	 10.94292 	 0.9429167 	 1.529931 	 0.6797759 	 0 	 F 	 0 	 0 	 391 	 540 	 1
 13 	 604 	 11.0023 	 1.002301 	 0.3386138 	 0.530362 	 0 	 F 	 0 	 0 	 409 	 63 	 1
 13 	 605 	 11.42491 	 1.424909 	 -0.3164962 	 0.1300815 	 0 	 F 	 0 	 0 	 409 	 63 	 1
 13 	 606 	 11.71883 	 1.718827 	 0.9667838 	 0.3935363 	 0 	 F 	 0 	 0 	 409 	 63 	 1
 13 	 607 	 10.74045 	 0.7404484 	 0.434361 	 -0.06270059 	 0 	 M 	 0 	 0 	 409 	 63 	 1
 13 	 608 	 11.06511 	 1.065106 	 -0.3029369 	 -0.07558894 	 0 	 M 	 0 	 0 	 409 	 63 	 1
 13 	 609 	 11.01861 	 1.018607 	 1.293864 	 0.8902344 	 0 	 F 	 0 	 0 	 420 	 583 	 1
 13 	 610 	 11.42831 	 1.428307 	 -0.7137147 	 -0.6979911 	 0 	 M 	 0 	 0 	 420 	 583 	 1
 13 	 611 	 10.80403 	 0.8040279 	 1.226523 	 0.8169704 	 0 	 F 	 0 	 0 	 420 	 583 	 1
 13 	 612 	 10.97122 	 0.9712228 	 -0.9643943 	 -0.09028042 	 0 	 M 	 0 	 0 	 420 	 583 	 1
 13 	 613 	 10.38417 	 0.3841671 	 0.8568506 	 0.938295 	 0 	 M 	 0 	 0 	 448 	 248 	 1
 13 	 614 	 11.57808 	 1.578081 	 1.567975 	 0.8743915 	 0 	 F 	 0 	 0 	 448 	 248 	 1
 13 	 615 	 10.91495 	 0.9149544 	 0.6630876 	 0.6754467 	 0 	 F 	 0 	 0 	 448 	 248 	 1
 13 	 616 	 10.36199 	 0.3619899 	 0.563712 	 0.7646085 	 0 	 M 	 0 	 0 	 460 	 248 	 1
 13 	 617 	 10.82168 	 0.8216791 	 0.301374 	 0.3571004 	 0 	 F 	 0 	 0 	 460 	 248 	 1
 13 	 618 	 10.36279 	 0.3627926 	 -0.1537611 	 0.5086076 	 0 	 M 	 0 	 0 	 460 	 248 	 1
 13 	 619 	 10.79081 	 0.7908108 	 0.5882663 	 0.4490661 	 0 	 M 	 0 	 0 	 460 	 248 	 1
 13 	 620 	 10.96513 	 0.9651285 	 0.7620683 	 0.237542 	 0 	 M 	 0 	 0 	 487 	 496 	 1
 13 	 621 	 11.11933 	 1.119327 	 -0.2589639 	 -0.06376131 	 0 	 F 	 0 	 0 	 487 	 496 	 1
 13 	 622 	 11.03828 	 1.038282 	 0.8728311 	 -0.09126273 	 0 	 F 	 0 	 0 	 487 	 496 	 1
 13 	 623 	 11.1593 	 1.159297 	 0.2989422 	 -0.1292886 	 0 	 M 	 0 	 0 	 488 	 63 	 1
 13 	 624 	 10.68815 	 0.6881526 	 -1.984607 	 -1.125234 	 0 	 M 	 0 	 0 	 488 	 63 	 1
 13 	 625 	 10.89288 	 0.8928786 	 -0.001516689 	 -0.133045 	 0 	 M 	 0 	 0 	 488 	 63 	 1
 13 	 626 	 10.76266 	 0.7626632 	 -1.840553 	 -1.36554 	 0 	 M 	 0 	 0 	 488 	 63 	 1
 13 	 627 	 11.23982 	 1.239819 	 -0.894313 	 -0.7222558 	 0 	 M 	 0 	 0 	 500 	 559 	 1
 13 	 628 	 10.95809 	 0.9580867 	 -0.4656891 	 -0.5973099 	 0 	 M 	 0 	 0 	 500 	 559 	 1
 13 	 629 	 10.72407 	 0.7240737 	 0.3558318 	 0.4649007 	 0 	 M 	 0 	 0 	 500 	 559 	 1
 13 	 630 	 11.09473 	 1.094726 	 1.717772 	 0.4501278 	 0 	 F 	 0 	 0 	 500 	 559 	 1
 13 	 631 	 11.2041 	 1.204103 	 0.4481027 	 0.5084721 	 0 	 F 	 0 	 0 	 505 	 540 	 1
 13 	 632 	 11.03848 	 1.038481 	 -0.02260834 	 0.5861206 	 0 	 M 	 0 	 0 	 505 	 540 	 1
 13 	 633 	 11.58677 	 1.586768 	 0.5615448 	 0.623588 	 0 	 F 	 0 	 0 	 507 	 496 	 1
 13 	 634 	 10.92057 	 0.9205749 	 0.6414996 	 0.7202364 	 0 	 F 	 0 	 0 	 507 	 496 	 1
 13 	 635 	 11.35238 	 1.352378 	 0.4960242 	 0.9563977 	 0 	 F 	 0 	 0 	 507 	 496 	 1
 13 	 636 	 10.83116 	 0.8311637 	 -0.5754868 	 0.09755797 	 0 	 F 	 0 	 0 	 508 	 63 	 1
 13 	 637 	 10.94138 	 0.941384 	 1.314541 	 0.4803164 	 0 	 F 	 0 	 0 	 508 	 63 	 1
 13 	 638 	 10.53161 	 0.5316126 	 0.8760231 	 0.0204257 	 0 	 F 	 0 	 0 	 508 	 63 	 1
 13 	 639 	 10.44692 	 0.4469226 	 -0.08584709 	 0.01255229 	 0 	 F 	 0 	 0 	 523 	 496 	 1
 13 	 640 	 11.01649 	 1.01649 	 -0.1531413 	 -0.6101328 	 0 	 F 	 0 	 0 	 542 	 491 	 1
 13 	 641 	 11.72747 	 1.727465 	 0.02070482 	 0.292832 	 0 	 M 	 0 	 0 	 542 	 491 	 1
 13 	 642 	 10.99451 	 0.9945144 	 -0.6761204 	 -0.7120619 	 0 	 F 	 0 	 0 	 542 	 491 	 1
 13 	 643 	 10.62857 	 0.6285674 	 -0.5310694 	 -0.8486663 	 0 	 M 	 0 	 0 	 543 	 544 	 1
 13 	 644 	 11.06877 	 1.068771 	 -1.719221 	 -1.063938 	 0 	 M 	 0 	 0 	 543 	 544 	 1
 13 	 645 	 10.941 	 0.9410027 	 -0.3985875 	 -0.9966305 	 0 	 F 	 0 	 0 	 543 	 544 	 1
 13 	 646 	 10.51912 	 0.5191245 	 -1.51125 	 -0.9430168 	 0 	 F 	 0 	 0 	 543 	 544 	 1
 13 	 647 	 11.53513 	 1.535133 	 -0.7658092 	 -0.7408506 	 0 	 M 	 0 	 0 	 547 	 491 	 1
 13 	 648 	 11.01449 	 1.014485 	 0.2521634 	 0.5512361 	 0 	 M 	 0 	 0 	 547 	 491 	 1
 13 	 649 	 10.62845 	 0.6284461 	 -0.1752584 	 0.3996773 	 0 	 F 	 0 	 0 	 547 	 491 	 1
 13 	 650 	 10.68116 	 0.6811635 	 0.4694753 	 0.9715188 	 0 	 F 	 0 	 0 	 550 	 579 	 1
 13 	 651 	 10.96815 	 0.9681508 	 0.48167 	 0.2742511 	 0 	 M 	 0 	 0 	 550 	 579 	 1
 13 	 652 	 10.69387 	 0.6938724 	 1.723406 	 0.7514306 	 0 	 F 	 0 	 0 	 550 	 579 	 1
 13 	 653 	 10.19168 	 0.1916775 	 -0.446402 	 -0.7213055 	 0 	 F 	 0 	 0 	 566 	 521 	 1
 13 	 654 	 10.19168 	 0.1916775 	 -1.056511 	 -0.9032032 	 0 	 M 	 0 	 0 	 566 	 521 	 1
 13 	 655 	 10.49564 	 0.4956445 	 -0.5363127 	 -1.166881 	 0 	 M 	 0 	 0 	 566 	 521 	 1
 13 	 656 	 11.65037 	 1.650366 	 0.1198331 	 -0.600679 	 0 	 F 	 0 	 0 	 568 	 378 	 1
 13 	 657 	 10.86475 	 0.8647535 	 -0.1871638 	 -0.7858157 	 0 	 F 	 0 	 0 	 568 	 378 	 1
 13 	 658 	 11.38998 	 1.389982 	 -0.572803 	 -0.4824733 	 0 	 F 	 0 	 0 	 571 	 526 	 1
 13 	 659 	 11.45041 	 1.450407 	 0.2410098 	 -1.008846 	 0 	 M 	 0 	 0 	 571 	 526 	 1
 13 	 660 	 11.64471 	 1.644715 	 -0.2682012 	 -0.3125385 	 0 	 M 	 0 	 0 	 571 	 526 	 1
 13 	 661 	 11.63634 	 1.636343 	 0.03097848 	 -0.06696823 	 0 	 M 	 0 	 0 	 571 	 526 	 1
 13 	 662 	 11.42138 	 1.421384 	 -0.9304695 	 -0.9505335 	 0 	 M 	 0 	 0 	 571 	 526 	 1
 13 	 663 	 10.9525 	 0.9524967 	 -0.06706712 	 0.4782896 	 0 	 F 	 0 	 0 	 578 	 567 	 1
 13 	 664 	 11.18078 	 1.18078 	 -0.2072878 	 -0.2673084 	 0 	 M 	 0 	 0 	 578 	 567 	 1
 13 	 665 	 10.96828 	 0.9682758 	 -1.317322 	 -0.5338589 	 0 	 M 	 0 	 0 	 578 	 567 	 1
 13 	 666 	 10.80418 	 0.8041845 	 0.4843297 	 0.4522826 	 0 	 M 	 0 	 0 	 578 	 567 	 1
 13 	 667 	 10.8761 	 0.8761009 	 -0.1133774 	 -0.2370395 	 0 	 M 	 0 	 0 	 578 	 567 	 1
 13 	 668 	 10.29619 	 0.2961878 	 0.6585948 	 0.4272037 	 0 	 F 	 0 	 0 	 585 	 559 	 1
 13 	 669 	 10.44325 	 0.4432461 	 -0.1879406 	 -0.5462228 	 0 	 M 	 0 	 0 	 585 	 559 	 1
 13 	 670 	 11.09846 	 1.098456 	 0.7197347 	 0.5334758 	 0 	 F 	 0 	 0 	 585 	 559 	 1
 13 	 671 	 10.86891 	 0.868911 	 -1.376823 	 -0.9901213 	 0 	 F 	 0 	 0 	 586 	 536 	 1
 13 	 672 	 10.84741 	 0.84741 	 -1.322733 	 -0.9861266 	 0 	 F 	 0 	 0 	 586 	 536 	 1
 13 	 673 	 10.82452 	 0.8245164 	 -0.09974285 	 -0.02015565 	 0 	 F 	 0 	 0 	 586 	 536 	 1
 13 	 141 	 14.8347 	 0.8011206 	 1.002303 	 0.3628379 	 86 	 M 	 0 	 8 	 79 	 73 	 0
 13 	 173 	 13.43 	 0.5626159 	 -1.409427 	 -1.352988 	 105 	 M 	 0 	 7 	 75 	 132 	 0
 13 	 401 	 13.26065 	 0.2940506 	 -0.6854989 	 -1.194325 	 58 	 M 	 0 	 3 	 290 	 350 	 0
 13 	 441 	 11.02451 	 0.07323742 	 -0.754095 	 -0.3268284 	 58 	 F 	 2 	 2 	 158 	 401 	 0
 13 	 447 	 12.33563 	 1.078159 	 0.7836002 	 0.04684312 	 65 	 M 	 0 	 2 	 300 	 287 	 0
 13 	 515 	 10.8872 	 0.7823301 	 0.6923821 	 -0.2803907 	 58 	 M 	 0 	 1 	 441 	 447 	 0
 13 	 524 	 11.07635 	 0.6500881 	 1.259367 	 -0.1086941 	 132 	 F 	 5 	 1 	 468 	 402 	 0
 13 	 529 	 10.69704 	 0.6430219 	 0.4527422 	 0.1673572 	 54 	 F 	 2 	 1 	 469 	 248 	 0
 13 	 538 	 10.15462 	 0.1546192 	 -0.0510947 	 0.5974971 	 1 	 F 	 0 	 0 	 158 	 401 	 0
 13 	 539 	 10.16578 	 0.1657836 	 0.7376194 	 0.453226 	 62 	 F 	 0 	 0 	 158 	 401 	 0
 13 	 545 	 10.89344 	 0.8934428 	 -0.6433134 	 -1.065141 	 52 	 F 	 0 	 0 	 291 	 401 	 0
 13 	 546 	 10.98481 	 0.9848055 	 -0.1344019 	 -0.8723313 	 3 	 F 	 0 	 0 	 291 	 401 	 0
 13 	 551 	 10.6584 	 0.6583983 	 0.9233138 	 0.2866284 	 84 	 F 	 0 	 0 	 441 	 248 	 0
 13 	 552 	 10.2222 	 0.2222033 	 0.1118646 	 0.7960168 	 21 	 F 	 0 	 0 	 441 	 248 	 0
 13 	 553 	 11.40536 	 1.40536 	 0.3762455 	 0.5568664 	 37 	 M 	 0 	 0 	 448 	 526 	 0
 13 	 554 	 11.28186 	 1.281861 	 -0.1400223 	 0.5110027 	 3 	 M 	 0 	 0 	 448 	 526 	 0
 13 	 555 	 11.13488 	 1.134878 	 0.05825727 	 0.6105621 	 17 	 F 	 0 	 0 	 460 	 536 	 0
 13 	 556 	 10.05232 	 0.05232268 	 0.8195228 	 0.4240704 	 84 	 M 	 0 	 0 	 460 	 536 	 0
 13 	 557 	 10.75124 	 0.7512417 	 0.5563348 	 -0.4215898 	 68 	 M 	 0 	 0 	 460 	 536 	 0
 13 	 558 	 10.83674 	 0.8367426 	 -0.266779 	 -0.8026649 	 12 	 F 	 0 	 0 	 460 	 536 	 0
 13 	 560 	 10.77672 	 0.7767222 	 -0.3393259 	 -0.615211 	 24 	 F 	 0 	 0 	 487 	 355 	 0
 13 	 562 	 11.10515 	 1.105153 	 -0.4459273 	 -1.150885 	 27 	 M 	 0 	 0 	 488 	 402 	 0
 13 	 564 	 10.76256 	 0.7625562 	 -0.3737594 	 -0.9783541 	 26 	 F 	 0 	 0 	 488 	 402 	 0
 13 	 565 	 10.75894 	 0.7589382 	 -0.5127449 	 -0.7749813 	 28 	 F 	 0 	 0 	 488 	 402 	 0
 13 	 569 	 11.07052 	 1.070518 	 0.5663212 	 0.4424014 	 41 	 F 	 0 	 0 	 505 	 402 	 0
 13 	 570 	 11.32537 	 1.325369 	 0.05118708 	 0.4259836 	 17 	 M 	 0 	 0 	 505 	 402 	 0
 13 	 572 	 10.69836 	 0.6983636 	 0.1661158 	 -0.07543491 	 18 	 F 	 0 	 0 	 507 	 402 	 0
 13 	 573 	 11.2412 	 1.241198 	 0.9680711 	 0.0213269 	 76 	 M 	 0 	 0 	 507 	 402 	 0
 13 	 574 	 11.12241 	 1.122412 	 0.03712601 	 0.3682428 	 10 	 M 	 0 	 0 	 508 	 355 	 0
 13 	 575 	 11.31322 	 1.313215 	 0.4517216 	 0.6660528 	 42 	 M 	 0 	 0 	 508 	 355 	 0
 13 	 576 	 10.83926 	 0.839261 	 0.4184236 	 0.6507273 	 52 	 M 	 0 	 0 	 508 	 355 	 0
 13 	 577 	 11.35972 	 1.359724 	 -0.6487715 	 0.3388261 	 52 	 F 	 0 	 0 	 508 	 355 	 0
 13 	 580 	 11.545 	 1.544999 	 0.4285775 	 -0.4296472 	 38 	 M 	 0 	 0 	 523 	 493 	 0
 13 	 582 	 11.3775 	 1.377496 	 0.1711006 	 0.0799132 	 21 	 F 	 0 	 0 	 524 	 378 	 0
 13 	 584 	 10.75621 	 0.7562104 	 -0.6385648 	 -0.5108322 	 46 	 M 	 0 	 0 	 524 	 378 	 0
 13 	 587 	 10.46795 	 0.4679533 	 0.4131204 	 0.430865 	 50 	 M 	 0 	 0 	 529 	 248 	 0
 14 	 63 	 19.19608 	 0.9434214 	 1.306285 	 -0.03022496 	 73 	 M 	 0 	 12 	 39 	 15 	 1
 14 	 149 	 18.59592 	 0.7732015 	 2.231727 	 0.8154503 	 104 	 M 	 0 	 10 	 87 	 33 	 1
 14 	 158 	 16.24474 	 0.6735466 	 1.184771 	 0.9818998 	 57 	 F 	 1 	 9 	 44 	 149 	 1
 14 	 291 	 15.72057 	 0.962773 	 -1.724899 	 -1.011264 	 84 	 F 	 3 	 7 	 152 	 224 	 1
 14 	 378 	 14.8894 	 1.2474 	 -1.592946 	 -0.5493345 	 69 	 M 	 0 	 6 	 313 	 329 	 1
 14 	 387 	 15.05737 	 0.9837826 	 -1.211145 	 -1.11164 	 62 	 F 	 4 	 6 	 328 	 54 	 1
 14 	 391 	 13.35405 	 0.7798614 	 0.7583629 	 0.8783777 	 42 	 F 	 5 	 5 	 179 	 270 	 1
 14 	 402 	 12.60846 	 0.6744046 	 -1.48426 	 -1.08004 	 68 	 M 	 0 	 5 	 291 	 173 	 1
 14 	 420 	 14.58536 	 0.744749 	 -1.199588 	 -0.6598868 	 34 	 F 	 3 	 5 	 342 	 270 	 1
 14 	 450 	 13.28592 	 1.541426 	 1.530846 	 0.2366882 	 87 	 M 	 0 	 4 	 301 	 149 	 1
 14 	 488 	 12.14703 	 0.572165 	 -2.018097 	 -1.160261 	 84 	 F 	 4 	 3 	 291 	 467 	 1
 14 	 493 	 13.57623 	 1.45502 	 0.6940288 	 0.5941919 	 28 	 M 	 0 	 3 	 313 	 410 	 1
 14 	 496 	 13.52399 	 1.563266 	 0.4199172 	 0.5149208 	 20 	 M 	 0 	 3 	 313 	 410 	 1
 14 	 500 	 12.98889 	 1.317313 	 -1.442115 	 -0.9041649 	 63 	 F 	 6 	 3 	 387 	 165 	 1
 14 	 521 	 11.01391 	 0.6025099 	 -2.874665 	 -0.8976503 	 136 	 M 	 0 	 3 	 462 	 173 	 1
 14 	 523 	 12.28527 	 0.5493841 	 -1.030352 	 -1.220834 	 53 	 F 	 2 	 3 	 468 	 402 	 1
 14 	 526 	 13.04383 	 1.681921 	 -1.219346 	 -1.218587 	 64 	 M 	 0 	 3 	 468 	 402 	 1
 14 	 536 	 11.9422 	 0.7618275 	 -0.9123908 	 -0.8413279 	 39 	 M 	 0 	 3 	 471 	 355 	 1
 14 	 540 	 12.17678 	 0.989218 	 0.9028871 	 0.3186438 	 59 	 M 	 0 	 2 	 158 	 401 	 1
 14 	 541 	 11.13702 	 0.3942149 	 -1.259786 	 -1.017649 	 59 	 M 	 0 	 2 	 238 	 521 	 1
 14 	 542 	 11.6948 	 0.6155744 	 -1.099653 	 -1.208219 	 49 	 F 	 4 	 2 	 238 	 521 	 1
 14 	 548 	 11.63532 	 1.046977 	 -0.9328678 	 -0.8579821 	 49 	 M 	 0 	 2 	 387 	 536 	 1
 14 	 549 	 12.79819 	 0.7637324 	 0.8099121 	 0.5679266 	 43 	 M 	 0 	 2 	 391 	 63 	 1
 14 	 578 	 12.31022 	 0.7657862 	 0.715097 	 0.6821451 	 38 	 F 	 3 	 2 	 508 	 355 	 1
 14 	 579 	 12.65549 	 1.148031 	 1.673062 	 0.2989064 	 93 	 M 	 0 	 2 	 523 	 493 	 1
 14 	 581 	 11.86878 	 0.571687 	 -0.8220473 	 -0.5674746 	 45 	 M 	 0 	 2 	 524 	 378 	 1
 14 	 586 	 11.6445 	 0.7502726 	 0.2576697 	 0.1913518 	 9 	 F 	 3 	 2 	 529 	 248 	 1
 14 	 591 	 11.96192 	 1.598008 	 -0.7532143 	 -0.3214751 	 39 	 F 	 1 	 1 	 238 	 450 	 1
 14 	 600 	 12.17928 	 1.273842 	 -1.643927 	 -1.111737 	 60 	 M 	 0 	 1 	 387 	 540 	 1
 14 	 601 	 11.57728 	 1.0904 	 1.087944 	 0.7421906 	 55 	 M 	 0 	 1 	 391 	 540 	 1
 14 	 603 	 11.7551 	 0.9429167 	 1.529931 	 0.6797759 	 74 	 F 	 2 	 1 	 391 	 540 	 1
 14 	 611 	 11.06743 	 0.8040279 	 1.226523 	 0.8169704 	 66 	 F 	 3 	 1 	 420 	 583 	 1
 14 	 612 	 11.95707 	 0.9712228 	 -0.9643943 	 -0.09028042 	 31 	 M 	 0 	 1 	 420 	 583 	 1
 14 	 614 	 12.12638 	 1.578081 	 1.567975 	 0.8743915 	 68 	 F 	 7 	 1 	 448 	 248 	 1
 14 	 615 	 11.69507 	 0.9149544 	 0.6630876 	 0.6754467 	 35 	 F 	 2 	 1 	 448 	 248 	 1
 14 	 619 	 11.39296 	 0.7908108 	 0.5882663 	 0.4490661 	 33 	 M 	 0 	 1 	 460 	 248 	 1
 14 	 622 	 12.01009 	 1.038282 	 0.8728311 	 -0.09126273 	 56 	 F 	 5 	 1 	 487 	 496 	 1
 14 	 624 	 11.37513 	 0.6881526 	 -1.984607 	 -1.125234 	 99 	 M 	 0 	 1 	 488 	 63 	 1
 14 	 626 	 10.7287 	 0.7626632 	 -1.840553 	 -1.36554 	 83 	 M 	 0 	 1 	 488 	 63 	 1
 14 	 628 	 10.95032 	 0.9580867 	 -0.4656891 	 -0.5973099 	 14 	 M 	 0 	 1 	 500 	 559 	 1
 14 	 630 	 11.51113 	 1.094726 	 1.717772 	 0.4501278 	 66 	 F 	 1 	 1 	 500 	 559 	 1
 14 	 631 	 11.39598 	 1.204103 	 0.4481027 	 0.5084721 	 19 	 F 	 3 	 1 	 505 	 540 	 1
 14 	 633 	 12.37245 	 1.586768 	 0.5615448 	 0.623588 	 32 	 F 	 2 	 1 	 507 	 496 	 1
 14 	 635 	 12.20808 	 1.352378 	 0.4960242 	 0.9563977 	 25 	 F 	 4 	 1 	 507 	 496 	 1
 14 	 637 	 11.4437 	 0.941384 	 1.314541 	 0.4803164 	 73 	 F 	 5 	 1 	 508 	 63 	 1
 14 	 643 	 10.62141 	 0.6285674 	 -0.5310694 	 -0.8486663 	 16 	 M 	 0 	 1 	 543 	 544 	 1
 14 	 644 	 11.92413 	 1.068771 	 -1.719221 	 -1.063938 	 79 	 M 	 0 	 1 	 543 	 544 	 1
 14 	 646 	 10.85427 	 0.5191245 	 -1.51125 	 -0.9430168 	 73 	 F 	 2 	 1 	 543 	 544 	 1
 14 	 648 	 11.63914 	 1.014485 	 0.2521634 	 0.5512361 	 22 	 M 	 0 	 1 	 547 	 491 	 1
 14 	 652 	 11.59354 	 0.6938724 	 1.723406 	 0.7514306 	 87 	 F 	 2 	 1 	 550 	 579 	 1
 14 	 653 	 11.07685 	 0.1916775 	 -0.446402 	 -0.7213055 	 18 	 F 	 6 	 1 	 566 	 521 	 1
 14 	 658 	 12.27478 	 1.389982 	 -0.572803 	 -0.4824733 	 18 	 F 	 3 	 1 	 571 	 526 	 1
 14 	 662 	 11.82974 	 1.421384 	 -0.9304695 	 -0.9505335 	 38 	 M 	 0 	 1 	 571 	 526 	 1
 14 	 668 	 10.43839 	 0.2961878 	 0.6585948 	 0.4272037 	 43 	 F 	 6 	 1 	 585 	 559 	 1
 14 	 671 	 11.68552 	 0.868911 	 -1.376823 	 -0.9901213 	 57 	 F 	 2 	 1 	 586 	 536 	 1
 14 	 674 	 10.9348 	 0.934804 	 -1.476196 	 -0.908076 	 0 	 M 	 0 	 0 	 158 	 624 	 1
 14 	 675 	 10.74541 	 0.7454125 	 -1.678437 	 -1.061165 	 0 	 F 	 0 	 0 	 291 	 536 	 1
 14 	 676 	 10.79348 	 0.793478 	 -1.260765 	 -0.990621 	 0 	 M 	 0 	 0 	 291 	 536 	 1
 14 	 677 	 10.67126 	 0.6712605 	 -1.35618 	 -0.9122209 	 0 	 F 	 0 	 0 	 291 	 536 	 1
 14 	 678 	 10.32365 	 0.3236527 	 -1.100811 	 -0.939406 	 0 	 F 	 0 	 0 	 387 	 579 	 1
 14 	 679 	 11.17325 	 1.173249 	 -0.4585069 	 0.2951403 	 0 	 F 	 0 	 0 	 387 	 579 	 1
 14 	 680 	 11.34214 	 1.342144 	 -1.197592 	 -1.303033 	 0 	 F 	 0 	 0 	 387 	 579 	 1
 14 	 681 	 10.79884 	 0.7988438 	 -1.122786 	 -1.095967 	 0 	 F 	 0 	 0 	 387 	 579 	 1
 14 	 682 	 10.85768 	 0.8576823 	 0.635126 	 0.6291897 	 0 	 F 	 0 	 0 	 391 	 450 	 1
 14 	 683 	 10.90782 	 0.9078207 	 0.9847124 	 0.7473918 	 0 	 F 	 0 	 0 	 391 	 450 	 1
 14 	 684 	 11.08622 	 1.086218 	 0.4022583 	 0.6225512 	 0 	 F 	 0 	 0 	 391 	 450 	 1
 14 	 685 	 11.31389 	 1.313889 	 0.1160998 	 0.752575 	 0 	 M 	 0 	 0 	 391 	 450 	 1
 14 	 686 	 11.18319 	 1.183189 	 0.8680105 	 0.3733995 	 0 	 M 	 0 	 0 	 391 	 450 	 1
 14 	 687 	 10.91657 	 0.9165727 	 0.5819008 	 -0.5749304 	 0 	 M 	 0 	 0 	 420 	 624 	 1
 14 	 688 	 11.10298 	 1.102982 	 0.3397143 	 -0.8395056 	 0 	 M 	 0 	 0 	 420 	 624 	 1
 14 	 689 	 10.79072 	 0.7907207 	 -0.7482554 	 -0.779667 	 0 	 F 	 0 	 0 	 420 	 624 	 1
 14 	 690 	 10.69144 	 0.6914435 	 -1.484371 	 -0.947752 	 0 	 M 	 0 	 0 	 488 	 540 	 1
 14 	 691 	 10.64562 	 0.6456239 	 0.1859039 	 0.4489174 	 0 	 M 	 0 	 0 	 488 	 540 	 1
 14 	 692 	 10.98736 	 0.987362 	 -0.2823101 	 0.4521781 	 0 	 F 	 0 	 0 	 488 	 540 	 1
 14 	 693 	 10.56016 	 0.5601554 	 -0.05579865 	 0.08903296 	 0 	 F 	 0 	 0 	 488 	 540 	 1
 14 	 694 	 11.45456 	 1.45456 	 -0.8322196 	 -0.8861761 	 0 	 M 	 0 	 0 	 500 	 662 	 1
 14 	 695 	 11.44844 	 1.448436 	 -0.7068294 	 -0.9537795 	 0 	 M 	 0 	 0 	 500 	 662 	 1
 14 	 696 	 11.44773 	 1.447728 	 -1.068481 	 -0.8945646 	 0 	 F 	 0 	 0 	 500 	 662 	 1
 14 	 697 	 11.06796 	 1.067964 	 -1.13118 	 -1.075283 	 0 	 M 	 0 	 0 	 500 	 662 	 1
 14 	 698 	 11.372 	 1.372005 	 -0.3145222 	 -0.8978628 	 0 	 F 	 0 	 0 	 500 	 662 	 1
 14 	 699 	 11.37613 	 1.376134 	 -0.7207766 	 -0.8717126 	 0 	 M 	 0 	 0 	 500 	 662 	 1
 14 	 700 	 10.31763 	 0.3176268 	 0.6768241 	 0.2416636 	 0 	 F 	 0 	 0 	 523 	 149 	 1
 14 	 701 	 10.56186 	 0.5618583 	 -0.3748485 	 0.0953462 	 0 	 M 	 0 	 0 	 523 	 149 	 1
 14 	 702 	 10.78881 	 0.7888101 	 -0.06081539 	 -1.12966 	 0 	 M 	 0 	 0 	 542 	 549 	 1
 14 	 703 	 11.09841 	 1.098414 	 -1.813051 	 -1.297498 	 0 	 M 	 0 	 0 	 542 	 549 	 1
 14 	 704 	 11.11223 	 1.112234 	 -0.4681767 	 -0.84709 	 0 	 M 	 0 	 0 	 542 	 549 	 1
 14 	 705 	 10.88784 	 0.8878388 	 0.02158815 	 -0.8119253 	 0 	 F 	 0 	 0 	 542 	 549 	 1
 14 	 706 	 10.7784 	 0.7783973 	 -0.7747763 	 -0.325151 	 0 	 F 	 0 	 0 	 578 	 536 	 1
 14 	 707 	 10.25919 	 0.2591932 	 0.280909 	 0.2284453 	 0 	 F 	 0 	 0 	 578 	 536 	 1
 14 	 708 	 11.24135 	 1.241353 	 -1.215684 	 -0.408207 	 0 	 M 	 0 	 0 	 578 	 536 	 1
 14 	 709 	 11.10147 	 1.101473 	 0.6918796 	 0.6434888 	 0 	 M 	 0 	 0 	 586 	 493 	 1
 14 	 710 	 10.78182 	 0.7818184 	 -0.7466857 	 -0.3965787 	 0 	 M 	 0 	 0 	 586 	 493 	 1
 14 	 711 	 11.0397 	 1.039701 	 1.20754 	 0.8634561 	 0 	 M 	 0 	 0 	 586 	 493 	 1
 14 	 712 	 11.10161 	 1.101612 	 -1.218147 	 -0.4695971 	 0 	 F 	 0 	 0 	 591 	 540 	 1
 14 	 713 	 10.29735 	 0.2973484 	 0.127574 	 0.5260928 	 0 	 F 	 0 	 0 	 603 	 521 	 1
 14 	 714 	 11.00361 	 1.003606 	 -0.1765747 	 -0.353439 	 0 	 F 	 0 	 0 	 603 	 521 	 1
 14 	 715 	 10.17394 	 0.1739448 	 -0.5935742 	 -0.5094491 	 0 	 F 	 0 	 0 	 611 	 402 	 1
