t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 510 	 10.78918 	 0.7891793 	 -0.1521349 	 0.5157476 	 24 	 M 	 0 	 0 	 340 	 407 	 0
 11 	 511 	 10.70236 	 0.7023582 	 0.5446506 	 0.7636762 	 14 	 F 	 0 	 0 	 340 	 407 	 0
 11 	 512 	 10.94814 	 0.9481423 	 1.10538 	 0.5789023 	 50 	 M 	 0 	 0 	 340 	 407 	 0
 11 	 513 	 10.64479 	 0.6447895 	 -0.2857507 	 0.4695354 	 31 	 M 	 0 	 0 	 340 	 407 	 0
 11 	 514 	 10.94791 	 0.9479099 	 0.6721983 	 0.6098196 	 21 	 F 	 0 	 0 	 340 	 407 	 0
 11 	 515 	 10.95114 	 0.9511379 	 0.9480468 	 0.3290782 	 40 	 M 	 0 	 0 	 368 	 458 	 0
 11 	 518 	 10.28946 	 0.2894638 	 0.9145054 	 0.8127379 	 32 	 F 	 0 	 0 	 405 	 305 	 0
 11 	 519 	 10.05749 	 0.0574888 	 0.7308749 	 0.8921904 	 28 	 F 	 0 	 0 	 405 	 305 	 0
 11 	 520 	 10.87654 	 0.876541 	 0.8373797 	 0.4602646 	 23 	 F 	 0 	 0 	 420 	 446 	 0
 11 	 521 	 10.5741 	 0.574101 	 0.995494 	 0.5049166 	 40 	 M 	 0 	 0 	 420 	 446 	 0
 11 	 522 	 10.88721 	 0.8872056 	 0.3204762 	 0.4316757 	 3 	 F 	 0 	 0 	 420 	 446 	 0
 11 	 523 	 11.05333 	 1.053335 	 0.9518119 	 0.6987129 	 39 	 F 	 0 	 0 	 421 	 373 	 0
 11 	 526 	 10.88553 	 0.8855289 	 0.251494 	 0.465624 	 3 	 F 	 0 	 0 	 421 	 373 	 0
 11 	 527 	 10.6742 	 0.6741997 	 1.651002 	 0.5069965 	 94 	 F 	 0 	 0 	 421 	 373 	 0
 11 	 529 	 11.06669 	 1.06669 	 -0.1687025 	 0.3840842 	 36 	 F 	 0 	 0 	 421 	 373 	 0
 11 	 530 	 11.34963 	 1.349628 	 -0.01731124 	 -0.2297348 	 25 	 F 	 0 	 0 	 423 	 465 	 0
 11 	 532 	 10.21119 	 0.2111892 	 -0.04005231 	 -0.4102504 	 23 	 M 	 0 	 0 	 423 	 465 	 0
 11 	 533 	 10.82535 	 0.8253527 	 -1.149374 	 -0.3571248 	 91 	 M 	 0 	 0 	 423 	 465 	 0
 11 	 534 	 10.74267 	 0.7426708 	 1.026867 	 0.3665184 	 32 	 M 	 0 	 0 	 428 	 380 	 0
 11 	 535 	 10.58338 	 0.5833814 	 0.4567746 	 0.3096058 	 7 	 M 	 0 	 0 	 428 	 380 	 0
 11 	 538 	 10.85927 	 0.8592709 	 -0.2031678 	 -0.3642821 	 26 	 M 	 0 	 0 	 433 	 384 	 0
 11 	 539 	 11.18807 	 1.188073 	 0.7922484 	 0.4267498 	 33 	 M 	 0 	 0 	 433 	 384 	 0
 11 	 540 	 11.3076 	 1.307596 	 1.384681 	 0.5556381 	 49 	 M 	 0 	 0 	 433 	 384 	 0
 11 	 543 	 10.74084 	 0.7408447 	 1.214866 	 0.8924687 	 46 	 M 	 0 	 0 	 445 	 422 	 0
 11 	 545 	 10.4502 	 0.4502041 	 -0.7318581 	 0.01718353 	 46 	 F 	 0 	 0 	 457 	 465 	 0
 11 	 547 	 10.63145 	 0.6314548 	 -0.5388778 	 -0.5794531 	 59 	 F 	 0 	 0 	 457 	 465 	 0
 11 	 548 	 10.59154 	 0.5915379 	 1.356442 	 0.6852294 	 74 	 M 	 0 	 0 	 459 	 305 	 0
 11 	 549 	 10.70446 	 0.7044622 	 0.01358018 	 0.6153418 	 15 	 M 	 0 	 0 	 459 	 305 	 0
 11 	 550 	 10.93666 	 0.9366609 	 -0.2532534 	 0.4270946 	 39 	 M 	 0 	 0 	 459 	 305 	 0
 12 	 27 	 17.91614 	 0.9777509 	 2.211099 	 0.7958866 	 220 	 F 	 1 	 12 	 NA 	 NA 	 1
 12 	 160 	 15.87481 	 0.9186661 	 1.224757 	 -0.51258 	 99 	 M 	 0 	 7 	 96 	 125 	 1
 12 	 213 	 14.7959 	 1.406267 	 1.136716 	 0.6687603 	 95 	 M 	 0 	 6 	 96 	 179 	 1
 12 	 215 	 14.3726 	 0.7813967 	 -1.011067 	 0.2007553 	 157 	 F 	 0 	 6 	 96 	 179 	 1
 12 	 235 	 13.68717 	 1.4586 	 -1.201938 	 -0.5668408 	 154 	 F 	 2 	 6 	 162 	 160 	 1
 12 	 313 	 15.007 	 1.075018 	 -1.228329 	 -0.3728133 	 157 	 F 	 1 	 5 	 231 	 232 	 1
 12 	 348 	 13.77104 	 0.8661804 	 -0.5274123 	 -0.2747459 	 109 	 M 	 0 	 4 	 206 	 108 	 1
 12 	 384 	 13.43652 	 1.083191 	 -0.6988947 	 0.2688661 	 128 	 M 	 0 	 4 	 313 	 218 	 1
 12 	 407 	 12.1996 	 0.0900392 	 0.7436002 	 0.7983581 	 48 	 M 	 0 	 3 	 79 	 346 	 1
 12 	 410 	 13.1986 	 1.238224 	 -0.2627464 	 -0.09116139 	 67 	 M 	 0 	 3 	 180 	 384 	 1
 12 	 421 	 12.70966 	 0.9660637 	 0.9019003 	 0.3569514 	 63 	 F 	 5 	 3 	 235 	 193 	 1
 12 	 431 	 12.46875 	 1.097802 	 1.509588 	 0.69159 	 131 	 M 	 0 	 3 	 309 	 375 	 1
 12 	 458 	 11.60658 	 0.6581185 	 0.9211927 	 0.9191084 	 63 	 M 	 0 	 3 	 368 	 357 	 1
 12 	 465 	 11.75184 	 0.5424322 	 -0.7535214 	 -0.4206871 	 146 	 M 	 0 	 3 	 387 	 357 	 1
 12 	 469 	 12.29621 	 1.066065 	 1.678657 	 0.8698706 	 142 	 M 	 0 	 3 	 389 	 135 	 1
 12 	 472 	 12.70479 	 1.103283 	 -0.8380009 	 -0.3871641 	 115 	 M 	 0 	 2 	 27 	 465 	 1
 12 	 477 	 11.02667 	 0.8317106 	 -0.4913329 	 -0.2245129 	 104 	 M 	 0 	 2 	 215 	 417 	 1
 12 	 480 	 12.45125 	 0.6790492 	 -0.2978457 	 0.1780162 	 49 	 M 	 0 	 2 	 215 	 417 	 1
 12 	 492 	 11.3799 	 1.241836 	 -0.3957687 	 -0.01691579 	 92 	 M 	 0 	 2 	 316 	 465 	 1
 12 	 496 	 11.91147 	 1.204222 	 1.503835 	 0.6496125 	 136 	 F 	 3 	 2 	 320 	 160 	 1
 12 	 497 	 11.59414 	 0.8296296 	 -0.6348562 	 -0.441918 	 110 	 M 	 0 	 2 	 320 	 160 	 1
 12 	 506 	 12.85872 	 1.496674 	 -0.001509663 	 0.152421 	 32 	 M 	 0 	 2 	 338 	 417 	 1
 12 	 516 	 11.61003 	 0.09721811 	 2.140762 	 1.146171 	 185 	 F 	 2 	 2 	 368 	 458 	 1
 12 	 517 	 11.79011 	 0.7840713 	 0.7311228 	 0.837649 	 48 	 F 	 1 	 2 	 405 	 305 	 1
 12 	 524 	 12.86005 	 1.078 	 1.792034 	 1.088332 	 174 	 F 	 0 	 2 	 421 	 373 	 1
 12 	 528 	 11.47396 	 1.095753 	 1.300411 	 0.723345 	 107 	 M 	 0 	 2 	 421 	 373 	 1
 12 	 531 	 11.59847 	 1.085011 	 -0.7613798 	 -0.2361867 	 133 	 M 	 0 	 2 	 423 	 465 	 1
 12 	 537 	 12.11035 	 1.34968 	 0.8320511 	 0.2936964 	 51 	 M 	 0 	 2 	 428 	 380 	 1
 12 	 541 	 12.73946 	 1.270355 	 -0.5043125 	 0.06410819 	 97 	 M 	 0 	 2 	 433 	 384 	 1
 12 	 542 	 12.52621 	 0.8657888 	 -0.1858199 	 -0.08247461 	 59 	 F 	 3 	 2 	 433 	 384 	 1
 12 	 544 	 11.96681 	 0.8907375 	 1.5576 	 0.8341902 	 152 	 F 	 5 	 2 	 445 	 422 	 1
 12 	 546 	 11.8539 	 1.158244 	 -0.6173855 	 -0.3096175 	 99 	 F 	 2 	 2 	 457 	 465 	 1
 12 	 554 	 10.81758 	 0.611814 	 1.294326 	 0.6082883 	 125 	 F 	 4 	 1 	 27 	 431 	 1
 12 	 555 	 11.53469 	 1.541935 	 1.221915 	 0.9262813 	 110 	 F 	 5 	 1 	 27 	 431 	 1
 12 	 556 	 11.14064 	 1.176514 	 1.297402 	 0.7788169 	 116 	 F 	 3 	 1 	 215 	 541 	 1
 12 	 559 	 12.30312 	 1.411168 	 -1.122729 	 -0.3004953 	 154 	 F 	 2 	 1 	 235 	 213 	 1
 12 	 560 	 12.57762 	 1.454488 	 1.395224 	 0.7803601 	 125 	 F 	 2 	 1 	 235 	 213 	 1
 12 	 566 	 12.07525 	 1.091021 	 -0.4514959 	 -0.18051 	 97 	 M 	 0 	 1 	 313 	 541 	 1
 12 	 567 	 11.28064 	 1.179835 	 -0.4078453 	 -0.2856546 	 76 	 M 	 0 	 1 	 313 	 541 	 1
 12 	 570 	 10.76766 	 0.3451166 	 0.06621407 	 0.2746821 	 40 	 M 	 0 	 1 	 421 	 380 	 1
 12 	 572 	 11.58253 	 0.8700282 	 0.1321505 	 -0.2639039 	 23 	 M 	 0 	 1 	 443 	 497 	 1
 12 	 576 	 12.16932 	 1.102712 	 -0.521631 	 0.04474017 	 95 	 M 	 0 	 1 	 473 	 492 	 1
 12 	 580 	 10.71471 	 0.5593516 	 -0.04319599 	 0.4171839 	 30 	 M 	 0 	 1 	 496 	 480 	 1
 12 	 582 	 12.20099 	 1.155435 	 0.758403 	 0.615308 	 39 	 M 	 0 	 1 	 496 	 480 	 1
 12 	 583 	 11.95606 	 0.9785461 	 -0.243865 	 -0.312426 	 58 	 F 	 1 	 1 	 496 	 480 	 1
 12 	 586 	 11.09133 	 0.665425 	 -0.5175985 	 -0.298107 	 114 	 M 	 0 	 1 	 501 	 480 	 1
 12 	 589 	 11.24672 	 1.042582 	 0.9710334 	 0.8173327 	 72 	 F 	 5 	 1 	 517 	 531 	 1
 12 	 590 	 11.34013 	 1.263028 	 0.8018799 	 0.7846113 	 46 	 M 	 0 	 1 	 517 	 531 	 1
 12 	 591 	 10.3584 	 0.05334348 	 0.9228746 	 1.016596 	 62 	 F 	 3 	 1 	 524 	 465 	 1
 12 	 593 	 11.80966 	 1.491703 	 -0.3386669 	 0.1877132 	 93 	 M 	 0 	 1 	 524 	 465 	 1
 12 	 595 	 10.96234 	 0.6506469 	 1.327332 	 0.7291646 	 111 	 M 	 0 	 1 	 524 	 465 	 1
 12 	 597 	 10.36108 	 0.4505883 	 -0.510868 	 0.7204126 	 71 	 F 	 8 	 1 	 542 	 458 	 1
 12 	 599 	 12.01543 	 1.01585 	 1.425644 	 0.5487802 	 114 	 F 	 7 	 1 	 542 	 458 	 1
 12 	 600 	 11.6494 	 1.057627 	 0.8056125 	 0.4425801 	 43 	 M 	 0 	 1 	 544 	 484 	 1
 12 	 601 	 11.91298 	 0.8738527 	 0.02700547 	 0.6989456 	 38 	 F 	 3 	 1 	 544 	 484 	 1
 12 	 603 	 11.70011 	 1.700112 	 0.2842679 	 0.2719064 	 0 	 M 	 0 	 0 	 27 	 541 	 1
 12 	 604 	 11.5221 	 1.522104 	 0.6087218 	 -0.2473293 	 0 	 F 	 0 	 0 	 235 	 528 	 1
 12 	 605 	 10.76604 	 0.7660434 	 0.2601351 	 0.4907697 	 0 	 F 	 0 	 0 	 235 	 528 	 1
 12 	 606 	 11.2714 	 1.271398 	 0.04269995 	 0.1478413 	 0 	 F 	 0 	 0 	 313 	 469 	 1
 12 	 607 	 11.08539 	 1.08539 	 -0.3460606 	 -0.402345 	 0 	 F 	 0 	 0 	 421 	 472 	 1
 12 	 608 	 11.55086 	 1.550856 	 -0.4569668 	 -0.1978196 	 0 	 F 	 0 	 0 	 421 	 472 	 1
 12 	 609 	 10.70979 	 0.7097945 	 -0.4523995 	 -0.4776266 	 0 	 F 	 0 	 0 	 421 	 472 	 1
 12 	 610 	 11.20887 	 1.208867 	 -1.086834 	 -0.8446633 	 0 	 F 	 0 	 0 	 421 	 472 	 1
 12 	 611 	 11.01527 	 1.015269 	 -1.081691 	 -0.2832463 	 0 	 F 	 0 	 0 	 421 	 472 	 1
 12 	 612 	 10.56848 	 0.5684845 	 -0.08460884 	 0.8979663 	 0 	 M 	 0 	 0 	 496 	 458 	 1
 12 	 613 	 11.24822 	 1.248222 	 0.9901428 	 0.5654451 	 0 	 M 	 0 	 0 	 496 	 458 	 1
 12 	 614 	 10.89917 	 0.8991659 	 -0.05159566 	 0.6206757 	 0 	 F 	 0 	 0 	 496 	 458 	 1
 12 	 615 	 10.65627 	 0.6562688 	 1.439675 	 1.091804 	 0 	 F 	 0 	 0 	 516 	 213 	 1
 12 	 616 	 11.06265 	 1.062646 	 0.5789714 	 1.02042 	 0 	 M 	 0 	 0 	 516 	 213 	 1
 12 	 617 	 11.49884 	 1.498844 	 0.4341978 	 0.7769031 	 0 	 F 	 0 	 0 	 517 	 492 	 1
 12 	 618 	 10.64276 	 0.6427555 	 0.9660248 	 0.5781051 	 0 	 M 	 0 	 0 	 542 	 431 	 1
 12 	 619 	 11.11652 	 1.116521 	 0.9132515 	 0.4790462 	 0 	 M 	 0 	 0 	 542 	 431 	 1
 12 	 620 	 10.71712 	 0.7171244 	 0.3222194 	 0.1966337 	 0 	 M 	 0 	 0 	 542 	 431 	 1
 12 	 621 	 10.79831 	 0.7983077 	 0.9783132 	 0.8487888 	 0 	 M 	 0 	 0 	 544 	 590 	 1
 12 	 622 	 10.56959 	 0.5695897 	 0.503596 	 0.9144859 	 0 	 F 	 0 	 0 	 544 	 590 	 1
 12 	 623 	 11.22155 	 1.221551 	 0.7476568 	 0.6281633 	 0 	 F 	 0 	 0 	 544 	 590 	 1
 12 	 624 	 9.885087 	 -0.1149131 	 0.8129611 	 0.9072289 	 0 	 M 	 0 	 0 	 544 	 590 	 1
 12 	 625 	 11.21394 	 1.213943 	 1.261077 	 0.8480783 	 0 	 F 	 0 	 0 	 544 	 590 	 1
 12 	 626 	 10.75647 	 0.7564735 	 -0.1638231 	 0.2033385 	 0 	 F 	 0 	 0 	 546 	 407 	 1
 12 	 627 	 10.98997 	 0.9899741 	 1.652562 	 0.8202301 	 0 	 F 	 0 	 0 	 546 	 407 	 1
 12 	 628 	 10.19833 	 0.1983313 	 -0.4825504 	 0.423551 	 0 	 M 	 0 	 0 	 554 	 407 	 1
 12 	 629 	 10.71767 	 0.7176705 	 0.6620685 	 0.4573666 	 0 	 F 	 0 	 0 	 554 	 407 	 1
 12 	 630 	 10.5822 	 0.5821956 	 0.5895091 	 0.6453221 	 0 	 F 	 0 	 0 	 554 	 407 	 1
 12 	 631 	 10.22157 	 0.221567 	 -0.08525318 	 0.6691432 	 0 	 M 	 0 	 0 	 554 	 407 	 1
 12 	 632 	 10.98232 	 0.9823218 	 1.203365 	 0.7192718 	 0 	 M 	 0 	 0 	 555 	 480 	 1
 12 	 633 	 11.07392 	 1.073918 	 0.02246143 	 0.4018376 	 0 	 F 	 0 	 0 	 555 	 480 	 1
 12 	 634 	 11.43084 	 1.430845 	 -0.4430665 	 0.5650249 	 0 	 F 	 0 	 0 	 555 	 480 	 1
 12 	 635 	 11.19506 	 1.195059 	 0.633409 	 0.1309642 	 0 	 M 	 0 	 0 	 555 	 480 	 1
 12 	 636 	 11.24696 	 1.246963 	 -0.02138098 	 0.4612924 	 0 	 M 	 0 	 0 	 555 	 480 	 1
 12 	 637 	 11.0765 	 1.076499 	 -0.3231857 	 -0.09272038 	 0 	 F 	 0 	 0 	 556 	 431 	 1
 12 	 638 	 11.31581 	 1.315809 	 0.3484264 	 0.2911908 	 0 	 F 	 0 	 0 	 556 	 431 	 1
 12 	 639 	 11.57503 	 1.575034 	 0.04023914 	 -0.04420789 	 0 	 M 	 0 	 0 	 556 	 431 	 1
 12 	 640 	 11.65946 	 1.659462 	 0.6450718 	 -0.5419826 	 0 	 F 	 0 	 0 	 559 	 593 	 1
 12 	 641 	 11.02235 	 1.022353 	 1.497984 	 0.5182668 	 0 	 F 	 0 	 0 	 559 	 593 	 1
 12 	 642 	 11.49496 	 1.494957 	 -0.1645273 	 -0.2158051 	 0 	 F 	 0 	 0 	 560 	 213 	 1
 12 	 643 	 11.68206 	 1.682064 	 -0.2276743 	 -0.2195002 	 0 	 F 	 0 	 0 	 560 	 213 	 1
 12 	 644 	 10.51242 	 0.5124204 	 -1.26567 	 0.1614713 	 0 	 M 	 0 	 0 	 583 	 580 	 1
 12 	 645 	 10.85062 	 0.8506192 	 0.4649961 	 0.5975913 	 0 	 F 	 0 	 0 	 589 	 582 	 1
 12 	 646 	 11.16471 	 1.16471 	 0.09699548 	 0.6570963 	 0 	 M 	 0 	 0 	 589 	 582 	 1
 12 	 647 	 11.14921 	 1.149208 	 0.8178171 	 0.8585824 	 0 	 M 	 0 	 0 	 589 	 582 	 1
 12 	 648 	 10.40029 	 0.4002876 	 0.9228557 	 0.8758679 	 0 	 M 	 0 	 0 	 589 	 582 	 1
 12 	 649 	 11.26587 	 1.265865 	 -0.3891659 	 -0.2063791 	 0 	 M 	 0 	 0 	 589 	 582 	 1
 12 	 650 	 11.26546 	 1.265457 	 1.363678 	 0.5561045 	 0 	 F 	 0 	 0 	 591 	 541 	 1
 12 	 651 	 11.28628 	 1.286282 	 0.6313334 	 0.6221149 	 0 	 F 	 0 	 0 	 591 	 541 	 1
 12 	 652 	 11.08084 	 1.080843 	 0.6702476 	 0.2537589 	 0 	 M 	 0 	 0 	 591 	 541 	 1
 12 	 653 	 10.70559 	 0.7055909 	 0.5499011 	 0.2111293 	 0 	 F 	 0 	 0 	 597 	 582 	 1
 12 	 654 	 10.63877 	 0.6387706 	 1.32968 	 -0.09008539 	 0 	 M 	 0 	 0 	 597 	 582 	 1
 12 	 655 	 11.39433 	 1.394333 	 0.6530912 	 0.7146042 	 0 	 M 	 0 	 0 	 597 	 582 	 1
 12 	 656 	 10.63413 	 0.6341328 	 -0.5365287 	 0.4637881 	 0 	 M 	 0 	 0 	 597 	 582 	 1
 12 	 657 	 10.79305 	 0.7930532 	 0.4286427 	 0.5367869 	 0 	 F 	 0 	 0 	 597 	 582 	 1
 12 	 658 	 11.10514 	 1.105143 	 1.314155 	 1.139008 	 0 	 F 	 0 	 0 	 597 	 582 	 1
 12 	 659 	 11.19904 	 1.199035 	 -0.5948035 	 0.277314 	 0 	 F 	 0 	 0 	 597 	 582 	 1
 12 	 660 	 11.33279 	 1.332788 	 -0.07055689 	 -0.09375049 	 0 	 M 	 0 	 0 	 597 	 582 	 1
 12 	 661 	 10.84188 	 0.8418772 	 1.784609 	 0.8299964 	 0 	 M 	 0 	 0 	 599 	 528 	 1
 12 	 662 	 10.98761 	 0.9876051 	 0.5220217 	 0.6262959 	 0 	 M 	 0 	 0 	 599 	 528 	 1
 12 	 663 	 11.53896 	 1.538958 	 0.9443601 	 0.5950208 	 0 	 F 	 0 	 0 	 599 	 528 	 1
 12 	 664 	 11.59228 	 1.592285 	 0.4555591 	 0.6388445 	 0 	 M 	 0 	 0 	 599 	 528 	 1
 12 	 665 	 9.877363 	 -0.1226372 	 0.306251 	 0.2934028 	 0 	 M 	 0 	 0 	 599 	 528 	 1
 12 	 666 	 10.37811 	 0.3781147 	 0.3647637 	 0.6040885 	 0 	 F 	 0 	 0 	 599 	 528 	 1
 12 	 667 	 10.05595 	 0.0559514 	 0.5746244 	 0.7331494 	 0 	 F 	 0 	 0 	 599 	 528 	 1
 12 	 668 	 11.16986 	 1.169861 	 1.388281 	 0.4565256 	 0 	 M 	 0 	 0 	 601 	 576 	 1
 12 	 669 	 10.66619 	 0.6661873 	 1.785616 	 0.7178554 	 0 	 F 	 0 	 0 	 601 	 576 	 1
 12 	 670 	 10.5933 	 0.5933022 	 0.5688824 	 0.3974703 	 0 	 F 	 0 	 0 	 601 	 576 	 1
 12 	 354 	 12.00062 	 1.185777 	 -0.06150817 	 -0.494272 	 40 	 M 	 0 	 3 	 235 	 217 	 0
 12 	 380 	 12.96078 	 0.9540736 	 0.7633638 	 0.1538342 	 50 	 M 	 0 	 3 	 309 	 75 	 0
 12 	 443 	 12.59175 	 1.304647 	 0.9642092 	 1.091124 	 73 	 F 	 3 	 2 	 320 	 213 	 0
 12 	 473 	 11.80764 	 1.168439 	 -0.6044515 	 0.1618471 	 93 	 F 	 4 	 1 	 180 	 458 	 0
 12 	 476 	 11.38513 	 0.7646873 	 -0.6629532 	 -0.5303365 	 83 	 M 	 0 	 1 	 215 	 417 	 0
 12 	 484 	 12.20296 	 1.152075 	 0.7298803 	 0.3951045 	 42 	 M 	 0 	 1 	 286 	 461 	 0
 12 	 498 	 10.90827 	 0.9616599 	 0.4920802 	 0.482279 	 25 	 M 	 0 	 1 	 320 	 160 	 0
 12 	 501 	 11.24142 	 1.274161 	 0.8948195 	 0.3393233 	 65 	 F 	 1 	 1 	 334 	 469 	 0
 12 	 504 	 12.20731 	 1.100751 	 -0.2101273 	 -0.2133097 	 57 	 M 	 0 	 1 	 338 	 417 	 0
 12 	 525 	 11.01372 	 0.9485771 	 1.407832 	 1.090588 	 122 	 M 	 0 	 1 	 421 	 373 	 0
 12 	 536 	 12.25181 	 1.354005 	 0.9732348 	 0.6926584 	 75 	 M 	 0 	 1 	 428 	 380 	 0
 12 	 551 	 10.37079 	 0.3707911 	 1.139758 	 0.748023 	 94 	 M 	 0 	 0 	 27 	 431 	 0
 12 	 552 	 10.89829 	 0.8982944 	 0.9395121 	 0.7129841 	 64 	 M 	 0 	 0 	 27 	 431 	 0
 12 	 553 	 11.20318 	 1.203183 	 0.4085013 	 0.7072904 	 10 	 F 	 0 	 0 	 27 	 431 	 0
 12 	 557 	 11.10576 	 1.105759 	 -0.2554173 	 -0.5144496 	 53 	 M 	 0 	 0 	 215 	 541 	 0
 12 	 558 	 11.06991 	 1.069909 	 0.5019601 	 0.6678908 	 23 	 F 	 0 	 0 	 215 	 541 	 0
 12 	 561 	 11.4146 	 1.414603 	 -0.2555618 	 -0.2896326 	 65 	 M 	 0 	 0 	 235 	 213 	 0
 12 	 562 	 11.17569 	 1.175694 	 -0.1894081 	 0.1637604 	 50 	 M 	 0 	 0 	 313 	 541 	 0
 12 	 563 	 10.84527 	 0.8452693 	 0.7311757 	 0.02396768 	 57 	 F 	 0 	 0 	 313 	 541 	 0
 12 	 564 	 10.82003 	 0.8200283 	 -0.4324933 	 -0.1028149 	 94 	 F 	 0 	 0 	 313 	 541 	 0
 12 	 565 	 11.55559 	 1.555591 	 0.0927233 	 -0.1907338 	 13 	 F 	 0 	 0 	 313 	 541 	 0
 12 	 568 	 11.09004 	 1.090044 	 0.2166149 	 0.1129149 	 7 	 F 	 0 	 0 	 421 	 380 	 0
 12 	 569 	 11.09136 	 1.091356 	 0.05181538 	 -0.3154993 	 35 	 F 	 0 	 0 	 421 	 380 	 0
 12 	 571 	 10.9299 	 0.9298982 	 0.006428095 	 0.0228502 	 36 	 M 	 0 	 0 	 421 	 380 	 0
 12 	 573 	 11.1458 	 1.145795 	 0.2628061 	 0.4826202 	 6 	 M 	 0 	 0 	 443 	 497 	 0
 12 	 574 	 11.39394 	 1.393942 	 0.3506006 	 0.4461386 	 0 	 M 	 0 	 0 	 443 	 497 	 0
 12 	 575 	 10.95649 	 0.9564923 	 -0.5545997 	 0.05377356 	 97 	 M 	 0 	 0 	 473 	 492 	 0
 12 	 577 	 11.45642 	 1.456423 	 0.5252599 	 -0.05909712 	 19 	 M 	 0 	 0 	 473 	 492 	 0
 12 	 578 	 10.96301 	 0.9630093 	 0.3614036 	 0.01200429 	 10 	 F 	 0 	 0 	 473 	 492 	 0
 12 	 579 	 10.75022 	 0.7502248 	 -0.207554 	 0.3602835 	 47 	 F 	 0 	 0 	 496 	 480 	 0
 12 	 581 	 10.54525 	 0.5452532 	 0.2179924 	 0.2997447 	 18 	 F 	 0 	 0 	 496 	 480 	 0
 12 	 584 	 10.72867 	 0.7286715 	 0.1904495 	 0.2847865 	 16 	 M 	 0 	 0 	 496 	 480 	 0
 12 	 585 	 11.2129 	 1.212902 	 0.08521056 	 0.374412 	 25 	 F 	 0 	 0 	 496 	 480 	 0
 12 	 587 	 10.4389 	 0.4388965 	 1.010248 	 0.7689948 	 72 	 M 	 0 	 0 	 516 	 431 	 0
 12 	 588 	 11.70579 	 1.705785 	 0.7996206 	 0.9608721 	 52 	 M 	 0 	 0 	 517 	 531 	 0
 12 	 592 	 10.84039 	 0.8403867 	 0.04484485 	 -0.172433 	 27 	 F 	 0 	 0 	 524 	 465 	 0
 12 	 594 	 10.69373 	 0.693727 	 0.6851973 	 0.1323307 	 46 	 M 	 0 	 0 	 524 	 465 	 0
 12 	 596 	 10.71332 	 0.7133227 	 0.01168573 	 0.2058273 	 30 	 M 	 0 	 0 	 524 	 465 	 0
 12 	 598 	 10.62095 	 0.6209489 	 0.6125254 	 0.1558106 	 37 	 M 	 0 	 0 	 542 	 458 	 0
 12 	 602 	 10.97483 	 0.9748322 	 0.1130772 	 -0.09368741 	 28 	 M 	 0 	 0 	 546 	 504 	 0
 13 	 27 	 19.45026 	 0.9777509 	 2.211099 	 0.7958866 	 82 	 F 	 1 	 13 	 NA 	 NA 	 1
 13 	 213 	 15.08968 	 1.406267 	 1.136716 	 0.6687603 	 41 	 M 	 0 	 7 	 96 	 179 	 1
 13 	 215 	 15.68953 	 0.7813967 	 -1.011067 	 0.2007553 	 72 	 F 	 3 	 7 	 96 	 179 	 1
 13 	 235 	 14.80237 	 1.4586 	 -1.201938 	 -0.5668408 	 65 	 F 	 5 	 7 	 162 	 160 	 1
 13 	 313 	 16.00577 	 1.075018 	 -1.228329 	 -0.3728133 	 83 	 F 	 4 	 6 	 231 	 232 	 1
 13 	 469 	 12.91525 	 1.066065 	 1.678657 	 0.8698706 	 84 	 M 	 0 	 4 	 389 	 135 	 1
 13 	 472 	 13.19991 	 1.103283 	 -0.8380009 	 -0.3871641 	 61 	 M 	 0 	 3 	 27 	 465 	 1
 13 	 480 	 12.78628 	 0.6790492 	 -0.2978457 	 0.1780162 	 32 	 M 	 0 	 3 	 215 	 417 	 1
 13 	 496 	 12.9225 	 1.204222 	 1.503835 	 0.6496125 	 66 	 F 	 8 	 3 	 320 	 160 	 1
 13 	 497 	 12.53273 	 0.8296296 	 -0.6348562 	 -0.441918 	 35 	 M 	 0 	 3 	 320 	 160 	 1
 13 	 516 	 11.50717 	 0.09721811 	 2.140762 	 1.146171 	 87 	 F 	 3 	 3 	 368 	 458 	 1
 13 	 524 	 14.09463 	 1.078 	 1.792034 	 1.088332 	 78 	 F 	 1 	 3 	 421 	 373 	 1
 13 	 528 	 12.49378 	 1.095753 	 1.300411 	 0.723345 	 49 	 M 	 0 	 3 	 421 	 373 	 1
 13 	 554 	 10.86988 	 0.611814 	 1.294326 	 0.6082883 	 42 	 F 	 2 	 2 	 27 	 431 	 1
 13 	 556 	 11.16442 	 1.176514 	 1.297402 	 0.7788169 	 55 	 F 	 3 	 2 	 215 	 541 	 1
 13 	 559 	 12.96305 	 1.411168 	 -1.122729 	 -0.3004953 	 81 	 F 	 2 	 2 	 235 	 213 	 1
 13 	 567 	 12.10321 	 1.179835 	 -0.4078453 	 -0.2856546 	 51 	 M 	 0 	 2 	 313 	 541 	 1
 13 	 576 	 12.1528 	 1.102712 	 -0.521631 	 0.04474017 	 47 	 M 	 0 	 2 	 473 	 492 	 1
 13 	 586 	 11.7741 	 0.665425 	 -0.5175985 	 -0.298107 	 52 	 M 	 0 	 2 	 501 	 480 	 1
 13 	 589 	 11.32339 	 1.042582 	 0.9710334 	 0.8173327 	 28 	 F 	 1 	 2 	 517 	 531 	 1
