t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 384 	 10.54925 	 0.5492517 	 0.04910051 	 0.3717822 	 0 	 F 	 0 	 0 	 211 	 323 	 1
 8 	 385 	 10.99557 	 0.9955672 	 -0.3842663 	 0.05913907 	 0 	 F 	 0 	 0 	 218 	 194 	 1
 8 	 386 	 11.6443 	 1.6443 	 -0.8110084 	 -0.4910171 	 0 	 F 	 0 	 0 	 218 	 194 	 1
 8 	 387 	 10.75261 	 0.7526106 	 0.3032863 	 0.3963758 	 0 	 M 	 0 	 0 	 219 	 220 	 1
 8 	 388 	 10.65093 	 0.6509343 	 -0.1733873 	 0.5547927 	 0 	 F 	 0 	 0 	 219 	 220 	 1
 8 	 389 	 11.1871 	 1.187104 	 0.5813788 	 0.3081219 	 0 	 M 	 0 	 0 	 219 	 220 	 1
 8 	 390 	 10.63089 	 0.6308879 	 0.006743388 	 0.4263495 	 0 	 M 	 0 	 0 	 219 	 220 	 1
 8 	 391 	 10.46205 	 0.4620476 	 -0.1940169 	 0.4191499 	 0 	 M 	 0 	 0 	 219 	 220 	 1
 8 	 392 	 10.92586 	 0.9258592 	 0.882882 	 0.30823 	 0 	 M 	 0 	 0 	 219 	 220 	 1
 8 	 393 	 10.99318 	 0.9931802 	 0.2288733 	 0.5258811 	 0 	 F 	 0 	 0 	 243 	 104 	 1
 8 	 394 	 10.92138 	 0.9213805 	 0.0994584 	 0.2050428 	 0 	 F 	 0 	 0 	 243 	 104 	 1
 8 	 395 	 11.04904 	 1.049036 	 -0.6259884 	 -0.3237359 	 0 	 M 	 0 	 0 	 250 	 182 	 1
 8 	 396 	 10.84026 	 0.8402577 	 -0.292682 	 -0.2494602 	 0 	 F 	 0 	 0 	 250 	 182 	 1
 8 	 397 	 10.13559 	 0.1355947 	 -0.3173565 	 -0.4666216 	 0 	 M 	 0 	 0 	 250 	 182 	 1
 8 	 398 	 10.90057 	 0.9005683 	 -0.3539372 	 0.324967 	 0 	 F 	 0 	 0 	 253 	 174 	 1
 8 	 399 	 10.78906 	 0.7890633 	 -0.06660369 	 0.1701755 	 0 	 M 	 0 	 0 	 253 	 174 	 1
 8 	 400 	 11.24882 	 1.248817 	 1.027635 	 0.4913249 	 0 	 M 	 0 	 0 	 272 	 104 	 1
 8 	 401 	 10.52426 	 0.5242595 	 -0.1241886 	 -0.3736068 	 0 	 M 	 0 	 0 	 278 	 267 	 1
 8 	 402 	 11.50024 	 1.500235 	 -0.6677015 	 -0.3752289 	 0 	 F 	 0 	 0 	 300 	 134 	 1
 8 	 403 	 11.17377 	 1.17377 	 -0.7211545 	 -0.5094956 	 0 	 M 	 0 	 0 	 300 	 134 	 1
 8 	 404 	 11.80982 	 1.809817 	 -0.721932 	 -0.03811247 	 0 	 M 	 0 	 0 	 300 	 134 	 1
 8 	 405 	 11.32292 	 1.322922 	 -0.4876292 	 -0.4540248 	 0 	 F 	 0 	 0 	 304 	 182 	 1
 8 	 406 	 11.03115 	 1.031147 	 0.4562754 	 -0.3008613 	 0 	 F 	 0 	 0 	 353 	 53 	 1
 8 	 407 	 11.29229 	 1.292289 	 0.5627582 	 -0.3233044 	 0 	 F 	 0 	 0 	 353 	 53 	 1
 8 	 408 	 11.45324 	 1.453239 	 0.08557952 	 -0.2141678 	 0 	 M 	 0 	 0 	 353 	 53 	 1
 8 	 409 	 11.44347 	 1.443472 	 0.5826442 	 0.4988162 	 0 	 M 	 0 	 0 	 354 	 104 	 1
 8 	 410 	 11.48035 	 1.480352 	 0.2230356 	 0.1030981 	 0 	 M 	 0 	 0 	 354 	 104 	 1
 8 	 411 	 10.55288 	 0.5528759 	 -0.6031878 	 -0.3276558 	 0 	 F 	 0 	 0 	 357 	 182 	 1
 8 	 412 	 10.46519 	 0.4651941 	 -0.7428974 	 -0.299973 	 0 	 M 	 0 	 0 	 357 	 182 	 1
 8 	 32 	 13.74007 	 1.237385 	 -0.5435742 	 -0.001674927 	 21 	 F 	 1 	 6 	 21 	 7 	 0
 8 	 40 	 13.49533 	 0.9488811 	 -1.077993 	 -0.6309735 	 57 	 F 	 1 	 5 	 25 	 14 	 0
 8 	 42 	 12.72298 	 0.567626 	 -0.8685033 	 0.2522964 	 48 	 F 	 3 	 5 	 32 	 6 	 0
 8 	 67 	 12.94593 	 1.182077 	 -1.062678 	 -0.1149253 	 49 	 M 	 0 	 4 	 40 	 43 	 0
 8 	 81 	 13.88989 	 0.3974274 	 1.027668 	 0.4929251 	 59 	 F 	 2 	 4 	 42 	 6 	 0
 8 	 91 	 11.13488 	 0.2997884 	 -0.9448234 	 -0.5918585 	 56 	 M 	 0 	 3 	 36 	 62 	 0
 8 	 132 	 12.05055 	 0.6329733 	 -0.813386 	 0.3594118 	 51 	 F 	 4 	 2 	 32 	 89 	 0
 8 	 133 	 10.87498 	 0.8709344 	 -0.5164463 	 0.1317945 	 34 	 F 	 4 	 2 	 36 	 119 	 0
 8 	 140 	 12.76662 	 1.590836 	 -0.7222601 	 0.4539225 	 38 	 F 	 3 	 2 	 47 	 89 	 0
 8 	 158 	 11.26868 	 0.6770977 	 -0.8370951 	 -0.5274825 	 46 	 F 	 2 	 2 	 100 	 91 	 0
 8 	 160 	 10.81688 	 0.7276565 	 -1.019573 	 0.03581383 	 53 	 F 	 3 	 2 	 101 	 122 	 0
 8 	 168 	 12.81837 	 1.300338 	 -0.7332609 	 -0.09060192 	 46 	 M 	 0 	 2 	 120 	 67 	 0
 8 	 170 	 11.71215 	 0.8985964 	 -1.129818 	 0.3434089 	 65 	 F 	 4 	 2 	 120 	 67 	 0
 8 	 178 	 11.47259 	 0.9332634 	 -0.5998258 	 -0.2185953 	 23 	 F 	 6 	 1 	 32 	 91 	 0
 8 	 179 	 10.72596 	 0.5214855 	 -1.463505 	 -0.3794092 	 74 	 M 	 0 	 1 	 36 	 87 	 0
 8 	 188 	 12.29491 	 1.246167 	 -0.1088801 	 0.05900926 	 8 	 M 	 0 	 1 	 42 	 104 	 0
 8 	 189 	 10.65574 	 0.7451228 	 0.6787705 	 0.61874 	 33 	 M 	 0 	 1 	 42 	 104 	 0
 8 	 193 	 11.33546 	 0.9542685 	 2.100327 	 0.584078 	 102 	 F 	 2 	 1 	 42 	 104 	 0
 8 	 195 	 11.44212 	 0.8130852 	 -0.5090468 	 -0.2594607 	 20 	 F 	 4 	 1 	 52 	 136 	 0
 8 	 196 	 10.62915 	 0.5086801 	 -0.5623956 	 0.03380259 	 31 	 M 	 0 	 1 	 52 	 136 	 0
 8 	 200 	 11.61454 	 0.8181795 	 0.6671473 	 0.2268084 	 37 	 M 	 0 	 1 	 81 	 168 	 0
 8 	 204 	 11.29339 	 0.3873001 	 0.6929106 	 -0.2449383 	 46 	 F 	 2 	 1 	 100 	 53 	 0
 8 	 210 	 11.8153 	 1.467091 	 0.6775827 	 0.126725 	 42 	 M 	 0 	 1 	 120 	 168 	 0
 8 	 215 	 11.49875 	 0.8664019 	 -0.6007304 	 0.2117893 	 26 	 M 	 0 	 1 	 128 	 144 	 0
 8 	 216 	 10.22657 	 0.08775899 	 0.6077458 	 0.3980524 	 37 	 F 	 2 	 1 	 128 	 144 	 0
 8 	 217 	 11.27677 	 0.9144629 	 0.5224156 	 0.2656683 	 26 	 F 	 3 	 1 	 132 	 122 	 0
 8 	 223 	 11.11388 	 0.5600264 	 0.4542119 	 0.02422746 	 31 	 M 	 0 	 1 	 133 	 162 	 0
 8 	 225 	 10.97722 	 0.7844612 	 -0.5142795 	 0.06170089 	 30 	 F 	 3 	 1 	 138 	 67 	 0
 8 	 226 	 11.4887 	 0.7738436 	 -0.1565606 	 0.04184796 	 2 	 F 	 3 	 1 	 138 	 67 	 0
 8 	 234 	 11.33771 	 0.6121381 	 0.9005866 	 0.4278652 	 53 	 F 	 1 	 1 	 148 	 122 	 0
 8 	 235 	 10.73678 	 0.5478837 	 0.818162 	 -0.05343174 	 49 	 F 	 3 	 1 	 153 	 167 	 0
 8 	 238 	 10.96022 	 0.6661393 	 -0.6388005 	 -0.02959061 	 26 	 F 	 4 	 1 	 158 	 163 	 0
 8 	 246 	 11.50708 	 0.9114892 	 0.6383762 	 0.3050632 	 42 	 F 	 2 	 1 	 170 	 163 	 0
 8 	 256 	 10.3331 	 0.3331024 	 -0.2153002 	 -0.02610304 	 7 	 M 	 0 	 0 	 32 	 223 	 0
 8 	 257 	 10.52434 	 0.5243378 	 -0.3175781 	 -0.2010744 	 13 	 M 	 0 	 0 	 36 	 220 	 0
 8 	 258 	 11.05558 	 1.055583 	 0.01694045 	 -0.36873 	 3 	 F 	 0 	 0 	 40 	 215 	 0
 8 	 259 	 10.49163 	 0.4916283 	 0.6610481 	 0.5524218 	 40 	 M 	 0 	 0 	 42 	 215 	 0
 8 	 260 	 10.25587 	 0.2558656 	 -0.2971965 	 0.05353726 	 17 	 F 	 0 	 0 	 42 	 215 	 0
 8 	 261 	 10.34255 	 0.3425506 	 -0.3057687 	 0.1921723 	 18 	 M 	 0 	 0 	 42 	 215 	 0
 8 	 262 	 10.56885 	 0.5688497 	 -0.04292494 	 0.0952286 	 1 	 M 	 0 	 0 	 52 	 179 	 0
 8 	 263 	 11.81125 	 1.811246 	 -0.07204963 	 0.06906867 	 5 	 F 	 0 	 0 	 70 	 104 	 0
 8 	 264 	 11.61692 	 1.616917 	 0.02786138 	 -0.1412006 	 2 	 F 	 0 	 0 	 70 	 104 	 0
 8 	 265 	 11.09337 	 1.093367 	 -0.2574715 	 -0.06287316 	 17 	 F 	 0 	 0 	 70 	 104 	 0
 8 	 266 	 11.71318 	 1.713184 	 -0.4634202 	 -0.2012069 	 27 	 F 	 0 	 0 	 70 	 104 	 0
 8 	 268 	 10.53982 	 0.5398247 	 -0.5387254 	 0.5161285 	 25 	 M 	 0 	 0 	 81 	 189 	 0
 8 	 269 	 10.47735 	 0.4773472 	 0.6169296 	 0.7275125 	 34 	 M 	 0 	 0 	 81 	 189 	 0
 8 	 270 	 11.2322 	 1.2322 	 -0.04747245 	 -0.1378401 	 0 	 M 	 0 	 0 	 120 	 168 	 0
 8 	 271 	 11.14267 	 1.142673 	 0.19508 	 -0.207675 	 16 	 M 	 0 	 0 	 120 	 168 	 0
 8 	 273 	 11.16811 	 1.168113 	 -0.2910375 	 -0.07864451 	 20 	 F 	 0 	 0 	 120 	 168 	 0
 8 	 274 	 11.04025 	 1.040252 	 0.3587427 	 0.06692037 	 24 	 M 	 0 	 0 	 128 	 104 	 0
 8 	 276 	 11.00851 	 1.008507 	 0.2985538 	 -0.03476352 	 15 	 M 	 0 	 0 	 128 	 104 	 0
 8 	 277 	 10.79669 	 0.7966867 	 0.298205 	 0.2185437 	 18 	 M 	 0 	 0 	 128 	 104 	 0
 8 	 280 	 10.99177 	 0.9917723 	 0.2407758 	 -0.314102 	 19 	 M 	 0 	 0 	 132 	 194 	 0
 8 	 281 	 10.83166 	 0.8316604 	 -0.1306728 	 0.01353685 	 3 	 F 	 0 	 0 	 132 	 194 	 0
 8 	 282 	 10.65946 	 0.6594557 	 0.6268668 	 0.3811916 	 35 	 M 	 0 	 0 	 133 	 189 	 0
 8 	 283 	 11.30025 	 1.300248 	 0.5851516 	 0.2379812 	 36 	 F 	 0 	 0 	 133 	 189 	 0
 8 	 284 	 10.76708 	 0.7670787 	 0.1170015 	 -0.272152 	 12 	 M 	 0 	 0 	 133 	 189 	 0
 8 	 285 	 11.04366 	 1.043659 	 0.5090591 	 -0.08911289 	 31 	 F 	 0 	 0 	 133 	 189 	 0
 8 	 286 	 11.00608 	 1.006085 	 0.3660678 	 0.4508879 	 18 	 M 	 0 	 0 	 140 	 168 	 0
 8 	 287 	 11.47272 	 1.472723 	 -0.4128802 	 0.3901938 	 15 	 M 	 0 	 0 	 140 	 168 	 0
 8 	 288 	 11.11201 	 1.11201 	 0.2816821 	 0.3753459 	 21 	 M 	 0 	 0 	 140 	 168 	 0
 8 	 289 	 10.75005 	 0.7500548 	 1.120284 	 0.1971001 	 57 	 F 	 0 	 0 	 158 	 220 	 0
 8 	 290 	 10.53089 	 0.5308929 	 -0.4351903 	 0.2189414 	 27 	 F 	 0 	 0 	 158 	 220 	 0
 8 	 291 	 10.78939 	 0.7893854 	 -0.2266118 	 0.04800964 	 6 	 F 	 0 	 0 	 160 	 210 	 0
 8 	 292 	 10.91516 	 0.9151608 	 0.1730073 	 0.2272869 	 8 	 M 	 0 	 0 	 160 	 210 	 0
 8 	 293 	 10.77156 	 0.7715579 	 -0.1058223 	 0.0103371 	 5 	 F 	 0 	 0 	 160 	 210 	 0
 8 	 295 	 10.64956 	 0.6495639 	 0.001735948 	 0.3479138 	 1 	 F 	 0 	 0 	 170 	 104 	 0
 8 	 296 	 11.63622 	 1.63622 	 0.1448032 	 0.1798274 	 10 	 M 	 0 	 0 	 170 	 104 	 0
 8 	 297 	 11.19101 	 1.191008 	 -0.4283413 	 0.299937 	 21 	 M 	 0 	 0 	 170 	 104 	 0
 8 	 298 	 10.87083 	 0.8708262 	 -1.265557 	 -0.413514 	 74 	 F 	 0 	 0 	 178 	 210 	 0
 8 	 299 	 11.24851 	 1.248514 	 -0.07786341 	 -0.0236622 	 3 	 M 	 0 	 0 	 178 	 210 	 0
 8 	 301 	 11.14361 	 1.143614 	 -0.7555552 	 -0.3733314 	 38 	 F 	 0 	 0 	 178 	 210 	 0
 8 	 302 	 10.28 	 0.2799975 	 -1.065971 	 -0.5601726 	 57 	 F 	 0 	 0 	 178 	 210 	 0
 8 	 303 	 11.11655 	 1.116554 	 0.111528 	 -0.05389196 	 7 	 M 	 0 	 0 	 178 	 210 	 0
 8 	 305 	 10.51701 	 0.5170058 	 -0.3589779 	 0.2760129 	 13 	 F 	 0 	 0 	 193 	 53 	 0
 8 	 306 	 11.38686 	 1.386855 	 0.06339653 	 0.3721474 	 4 	 M 	 0 	 0 	 193 	 53 	 0
 8 	 307 	 10.76164 	 0.761641 	 -0.2754458 	 -0.5313202 	 15 	 F 	 0 	 0 	 195 	 194 	 0
 8 	 308 	 10.94177 	 0.9417706 	 -0.2263812 	 -0.2613425 	 11 	 F 	 0 	 0 	 195 	 194 	 0
 8 	 309 	 10.73252 	 0.7325238 	 -0.588794 	 -0.03337147 	 22 	 M 	 0 	 0 	 195 	 194 	 0
 8 	 310 	 10.77315 	 0.7731517 	 -1.026174 	 -0.6022993 	 51 	 M 	 0 	 0 	 195 	 194 	 0
 8 	 311 	 10.3567 	 0.3566952 	 -0.8025821 	 -0.2250109 	 41 	 M 	 0 	 0 	 203 	 91 	 0
 8 	 312 	 10.63498 	 0.6349768 	 -0.940409 	 -0.353354 	 56 	 F 	 0 	 0 	 203 	 91 	 0
 8 	 313 	 10.3651 	 0.3650998 	 -1.017538 	 -0.3345133 	 56 	 M 	 0 	 0 	 203 	 91 	 0
 8 	 314 	 9.938716 	 -0.06128399 	 -0.2105721 	 -0.1162957 	 10 	 F 	 0 	 0 	 203 	 91 	 0
 8 	 315 	 9.852165 	 -0.1478348 	 0.2145574 	 -0.177757 	 14 	 F 	 0 	 0 	 203 	 91 	 0
 8 	 316 	 10.4098 	 0.4098036 	 0.08519141 	 -0.003999472 	 8 	 M 	 0 	 0 	 203 	 91 	 0
 8 	 317 	 10.15424 	 0.1542395 	 -0.9584007 	 -0.3285753 	 49 	 M 	 0 	 0 	 203 	 91 	 0
 8 	 318 	 10.20397 	 0.2039712 	 0.2240287 	 -0.1642399 	 11 	 M 	 0 	 0 	 204 	 167 	 0
 8 	 319 	 10.45121 	 0.4512098 	 -0.2722207 	 -0.2475793 	 17 	 M 	 0 	 0 	 204 	 167 	 0
 8 	 320 	 10.84236 	 0.842362 	 0.8407869 	 0.4206558 	 40 	 F 	 0 	 0 	 216 	 251 	 0
 8 	 322 	 11.50281 	 1.502809 	 0.4938717 	 0.4641609 	 25 	 M 	 0 	 0 	 217 	 189 	 0
 8 	 324 	 10.3604 	 0.3604044 	 -0.1071157 	 0.7096547 	 1 	 F 	 0 	 0 	 217 	 189 	 0
 8 	 325 	 11.24164 	 1.241643 	 -0.393769 	 -0.3134623 	 31 	 F 	 0 	 0 	 218 	 223 	 0
 8 	 326 	 10.03757 	 0.03757049 	 0.4289091 	 0.1601125 	 12 	 F 	 0 	 0 	 218 	 223 	 0
 8 	 327 	 10.87618 	 0.8761831 	 -0.1710374 	 -0.01348057 	 8 	 F 	 0 	 0 	 219 	 191 	 0
 8 	 328 	 10.85951 	 0.8595119 	 0.6304712 	 0.484781 	 31 	 M 	 0 	 0 	 219 	 191 	 0
 8 	 329 	 10.58003 	 0.5800275 	 0.1675 	 0.472729 	 8 	 M 	 0 	 0 	 219 	 191 	 0
 8 	 330 	 11.1203 	 1.120296 	 -0.701691 	 0.2608451 	 41 	 F 	 0 	 0 	 219 	 191 	 0
 8 	 331 	 10.385 	 0.3849958 	 -0.1438354 	 0.1448857 	 9 	 F 	 0 	 0 	 219 	 191 	 0
 8 	 334 	 10.72426 	 0.7242625 	 -0.2694403 	 0.124819 	 17 	 M 	 0 	 0 	 225 	 67 	 0
 8 	 335 	 10.49253 	 0.4925252 	 0.04219768 	 0.002455097 	 4 	 M 	 0 	 0 	 226 	 196 	 0
 8 	 336 	 10.61708 	 0.6170837 	 -0.03199069 	 0.1898711 	 0 	 F 	 0 	 0 	 226 	 196 	 0
 8 	 337 	 10.66209 	 0.6620862 	 -0.2168471 	 0.07189288 	 18 	 F 	 0 	 0 	 226 	 196 	 0
 8 	 338 	 10.76539 	 0.7653893 	 0.06090176 	 0.2357721 	 5 	 M 	 0 	 0 	 234 	 179 	 0
 8 	 339 	 10.31644 	 0.3164362 	 -0.170728 	 -0.1533868 	 4 	 F 	 0 	 0 	 235 	 167 	 0
 8 	 341 	 10.68052 	 0.6805218 	 0.2400431 	 -0.1034747 	 16 	 F 	 0 	 0 	 235 	 167 	 0
 8 	 342 	 11.07115 	 1.07115 	 -0.09122795 	 0.1759337 	 5 	 M 	 0 	 0 	 238 	 223 	 0
 8 	 343 	 11.03604 	 1.036036 	 0.9071075 	 0.1603244 	 60 	 F 	 0 	 0 	 238 	 223 	 0
 8 	 344 	 10.64027 	 0.6402732 	 0.3156267 	 0.1173601 	 21 	 F 	 0 	 0 	 238 	 223 	 0
 8 	 345 	 10.63958 	 0.6395792 	 0.7922567 	 0.1614046 	 35 	 F 	 0 	 0 	 238 	 223 	 0
 8 	 346 	 10.6995 	 0.6994975 	 -0.5500287 	 -0.5421682 	 22 	 F 	 0 	 0 	 243 	 134 	 0
 8 	 348 	 10.56853 	 0.5685277 	 -0.372035 	 -0.2616553 	 20 	 F 	 0 	 0 	 243 	 134 	 0
 8 	 349 	 10.30842 	 0.3084241 	 -0.1374707 	 -0.205652 	 3 	 M 	 0 	 0 	 243 	 134 	 0
 8 	 350 	 10.79763 	 0.7976306 	 -0.7589025 	 -0.5113428 	 25 	 F 	 0 	 0 	 243 	 134 	 0
 8 	 351 	 10.38446 	 0.3844585 	 0.05198078 	 -0.2326729 	 5 	 F 	 0 	 0 	 243 	 134 	 0
 8 	 352 	 10.05893 	 0.0589299 	 1.080313 	 0.1349664 	 66 	 F 	 0 	 0 	 243 	 134 	 0
 8 	 355 	 10.83314 	 0.833144 	 -0.02763596 	 -0.01982646 	 0 	 M 	 0 	 0 	 246 	 196 	 0
 8 	 358 	 10.34011 	 0.3401056 	 -0.2359929 	 -0.5760404 	 11 	 M 	 0 	 0 	 250 	 134 	 0
 8 	 359 	 10.98352 	 0.9835229 	 0.2524923 	 0.538877 	 15 	 F 	 0 	 0 	 253 	 251 	 0
 9 	 36 	 15.50381 	 0.3834833 	 -1.046298 	 -1.250815 	 140 	 F 	 3 	 8 	 28 	 23 	 1
 9 	 52 	 14.84784 	 0.8866676 	 1.828075 	 0.2964698 	 209 	 F 	 7 	 6 	 25 	 43 	 1
 9 	 53 	 14.54319 	 1.056494 	 1.229388 	 -0.1319982 	 161 	 M 	 0 	 6 	 25 	 43 	 1
 9 	 70 	 15.25745 	 1.430706 	 -0.5460185 	 -0.1651719 	 72 	 F 	 0 	 6 	 40 	 43 	 1
 9 	 104 	 14.89148 	 1.050389 	 0.8487705 	 0.1673046 	 112 	 M 	 0 	 5 	 48 	 62 	 1
 9 	 128 	 13.93927 	 0.4709636 	 1.87152 	 0.2634303 	 243 	 F 	 2 	 5 	 80 	 51 	 1
 9 	 134 	 13.73163 	 0.8971998 	 -1.388318 	 0.008075194 	 167 	 M 	 0 	 4 	 36 	 119 	 1
 9 	 167 	 12.60966 	 0.2413878 	 0.8163377 	 -0.1604758 	 95 	 M 	 0 	 4 	 102 	 109 	 1
 9 	 174 	 13.74298 	 1.664163 	 0.5823763 	 0.4748498 	 66 	 M 	 0 	 4 	 128 	 119 	 1
 9 	 182 	 13.00694 	 1.125402 	 -0.6594366 	 -0.6262268 	 70 	 M 	 0 	 3 	 36 	 87 	 1
 9 	 191 	 12.11711 	 0.8358919 	 0.7019306 	 0.2911863 	 75 	 M 	 0 	 3 	 42 	 104 	 1
 9 	 194 	 11.71452 	 1.242512 	 -0.6112286 	 -0.153001 	 74 	 M 	 0 	 3 	 52 	 136 	 1
 9 	 203 	 11.4205 	 0.6906674 	 1.575455 	 0.07955445 	 168 	 F 	 5 	 3 	 81 	 168 	 1
 9 	 211 	 12.99981 	 1.099791 	 -0.7271899 	 -0.03509241 	 98 	 F 	 6 	 3 	 120 	 168 	 1
 9 	 218 	 14.31421 	 1.054578 	 0.6676729 	 0.1654651 	 79 	 F 	 2 	 3 	 132 	 122 	 1
 9 	 219 	 13.73094 	 0.9504332 	 1.059839 	 0.2175893 	 113 	 F 	 8 	 3 	 133 	 162 	 1
 9 	 220 	 13.52835 	 0.6409883 	 0.7134181 	 0.513607 	 88 	 M 	 0 	 3 	 133 	 162 	 1
 9 	 243 	 12.66753 	 0.7358044 	 1.395535 	 0.3558707 	 164 	 F 	 4 	 3 	 160 	 162 	 1
 9 	 250 	 12.02133 	 0.5395918 	 -1.044844 	 -0.2130997 	 148 	 F 	 5 	 3 	 171 	 67 	 1
 9 	 251 	 13.65586 	 1.008685 	 -0.7222571 	 -0.004899038 	 94 	 M 	 0 	 3 	 171 	 67 	 1
 9 	 253 	 13.62331 	 1.412489 	 0.8879831 	 0.2438803 	 107 	 F 	 2 	 3 	 175 	 104 	 1
 9 	 272 	 12.7309 	 1.314939 	 0.9735873 	 0.1961772 	 120 	 F 	 4 	 2 	 120 	 168 	 1
 9 	 275 	 12.55387 	 0.9918319 	 1.297776 	 -0.2259497 	 167 	 M 	 0 	 2 	 128 	 104 	 1
 9 	 278 	 11.0746 	 0.9987412 	 -0.8708875 	 -0.1202042 	 124 	 F 	 2 	 2 	 132 	 194 	 1
 9 	 279 	 10.81721 	 0.7909077 	 0.3908632 	 0.04050736 	 37 	 M 	 0 	 2 	 132 	 194 	 1
 9 	 300 	 12.49871 	 1.459587 	 -0.9131012 	 -0.3003535 	 137 	 F 	 6 	 2 	 178 	 210 	 1
 9 	 304 	 12.56693 	 1.021526 	 1.184531 	 0.2695124 	 144 	 F 	 5 	 2 	 186 	 220 	 1
 9 	 321 	 12.44548 	 0.8341516 	 -1.014904 	 -0.3495511 	 122 	 M 	 0 	 2 	 216 	 251 	 1
 9 	 323 	 12.82984 	 1.002078 	 0.7578508 	 0.4183863 	 80 	 M 	 0 	 2 	 217 	 189 	 1
 9 	 332 	 11.94953 	 1.129959 	 -1.260476 	 -0.05609888 	 154 	 M 	 0 	 2 	 225 	 67 	 1
 9 	 333 	 11.67966 	 0.9490872 	 -0.636551 	 -0.2530357 	 68 	 M 	 0 	 2 	 225 	 67 	 1
 9 	 340 	 11.59983 	 0.3605969 	 -0.2922302 	 0.06573608 	 47 	 M 	 0 	 2 	 235 	 167 	 1
 9 	 354 	 11.86674 	 1.110789 	 0.3616453 	 0.5147373 	 37 	 F 	 2 	 2 	 246 	 196 	 1
 9 	 356 	 11.17646 	 -0.1157607 	 -0.7529127 	 -0.2501671 	 96 	 M 	 0 	 2 	 250 	 134 	 1
 9 	 363 	 11.30597 	 0.5138671 	 -1.275505 	 -0.897635 	 164 	 M 	 0 	 1 	 36 	 333 	 1
 9 	 367 	 10.82486 	 0.868372 	 -0.9713062 	 -0.2227093 	 108 	 F 	 4 	 1 	 70 	 251 	 1
 9 	 368 	 11.22472 	 1.263887 	 0.8737671 	 0.5560427 	 108 	 M 	 0 	 1 	 120 	 174 	 1
 9 	 370 	 12.3398 	 1.24402 	 -0.5369106 	 -0.08181421 	 64 	 F 	 4 	 1 	 128 	 333 	 1
 9 	 373 	 11.09548 	 1.119069 	 -0.5942618 	 -0.06563558 	 85 	 M 	 0 	 1 	 128 	 333 	 1
 9 	 376 	 11.58998 	 0.8155106 	 1.489971 	 0.3517638 	 175 	 F 	 6 	 1 	 186 	 294 	 1
 9 	 377 	 11.77409 	 0.95552 	 -1.210723 	 0.06611147 	 170 	 M 	 0 	 1 	 186 	 294 	 1
 9 	 380 	 12.41198 	 1.2873 	 0.3190067 	 -0.1393454 	 23 	 M 	 0 	 1 	 203 	 279 	 1
 9 	 381 	 11.7978 	 0.734927 	 1.08466 	 0.2108125 	 113 	 F 	 8 	 1 	 203 	 279 	 1
 9 	 382 	 10.88487 	 0.8320015 	 0.8194015 	 0.1362875 	 81 	 F 	 1 	 1 	 211 	 323 	 1
 9 	 383 	 11.66535 	 1.101808 	 0.2628222 	 0.2020222 	 36 	 F 	 3 	 1 	 211 	 323 	 1
 9 	 385 	 11.1913 	 0.9955672 	 -0.3842663 	 0.05913907 	 43 	 F 	 4 	 1 	 218 	 194 	 1
 9 	 386 	 12.27852 	 1.6443 	 -0.8110084 	 -0.4910171 	 96 	 F 	 4 	 1 	 218 	 194 	 1
 9 	 389 	 11.53752 	 1.187104 	 0.5813788 	 0.3081219 	 64 	 M 	 0 	 1 	 219 	 220 	 1
 9 	 390 	 11.52096 	 0.6308879 	 0.006743388 	 0.4263495 	 5 	 M 	 0 	 1 	 219 	 220 	 1
 9 	 392 	 11.79169 	 0.9258592 	 0.882882 	 0.30823 	 108 	 M 	 0 	 1 	 219 	 220 	 1
 9 	 393 	 11.05365 	 0.9931802 	 0.2288733 	 0.5258811 	 25 	 F 	 4 	 1 	 243 	 104 	 1
 9 	 398 	 11.62583 	 0.9005683 	 -0.3539372 	 0.324967 	 65 	 F 	 3 	 1 	 253 	 174 	 1
 9 	 400 	 12.23813 	 1.248817 	 1.027635 	 0.4913249 	 137 	 M 	 0 	 1 	 272 	 104 	 1
 9 	 402 	 11.54413 	 1.500235 	 -0.6677015 	 -0.3752289 	 87 	 F 	 5 	 1 	 300 	 134 	 1
 9 	 403 	 11.62053 	 1.17377 	 -0.7211545 	 -0.5094956 	 110 	 M 	 0 	 1 	 300 	 134 	 1
 9 	 404 	 12.0743 	 1.809817 	 -0.721932 	 -0.03811247 	 66 	 M 	 0 	 1 	 300 	 134 	 1
 9 	 405 	 12.28312 	 1.322922 	 -0.4876292 	 -0.4540248 	 76 	 F 	 4 	 1 	 304 	 182 	 1
 9 	 407 	 11.36458 	 1.292289 	 0.5627582 	 -0.3233044 	 68 	 F 	 4 	 1 	 353 	 53 	 1
 9 	 410 	 11.49761 	 1.480352 	 0.2230356 	 0.1030981 	 27 	 M 	 0 	 1 	 354 	 104 	 1
 9 	 413 	 10.50841 	 0.5084058 	 -0.8532408 	 -0.7266861 	 0 	 F 	 0 	 0 	 36 	 363 	 1
 9 	 414 	 11.31599 	 1.315989 	 -0.8443702 	 -0.6692678 	 0 	 F 	 0 	 0 	 36 	 363 	 1
 9 	 415 	 10.62598 	 0.6259845 	 -1.133883 	 -1.119723 	 0 	 M 	 0 	 0 	 36 	 363 	 1
