t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 401 	 10.91613 	 0.9161343 	 0.5666755 	 0.2419241 	 12 	 M 	 0 	 0 	 223 	 149 	 0
 9 	 402 	 10.847 	 0.8470029 	 -0.7871141 	 -0.4392551 	 22 	 F 	 0 	 0 	 223 	 149 	 0
 9 	 403 	 10.08163 	 0.08162894 	 -0.06859421 	 -0.05693861 	 8 	 F 	 0 	 0 	 225 	 93 	 0
 9 	 404 	 10.17821 	 0.1782075 	 0.8510146 	 0.5578988 	 23 	 F 	 0 	 0 	 225 	 93 	 0
 9 	 405 	 10.38031 	 0.3803064 	 -0.4979032 	 -0.6145196 	 20 	 M 	 0 	 0 	 225 	 93 	 0
 9 	 406 	 10.41995 	 0.4199474 	 0.06738155 	 0.3899602 	 0 	 M 	 0 	 0 	 233 	 352 	 0
 9 	 407 	 10.02068 	 0.02068134 	 -0.1640137 	 0.04009215 	 6 	 F 	 0 	 0 	 233 	 352 	 0
 9 	 408 	 10.84866 	 0.8486567 	 0.7135461 	 0.2825695 	 23 	 M 	 0 	 0 	 233 	 352 	 0
 9 	 409 	 9.779685 	 -0.220315 	 -0.867081 	 0.2083207 	 29 	 M 	 0 	 0 	 233 	 352 	 0
 9 	 411 	 10.92619 	 0.9261872 	 0.07596581 	 0.4187213 	 1 	 F 	 0 	 0 	 240 	 267 	 0
 9 	 412 	 10.49894 	 0.498937 	 0.7252212 	 0.3584253 	 25 	 M 	 0 	 0 	 240 	 267 	 0
 9 	 413 	 10.74516 	 0.745164 	 0.0747948 	 0.8146747 	 2 	 M 	 0 	 0 	 240 	 267 	 0
 9 	 414 	 10.62854 	 0.6285398 	 1.0655 	 0.7546711 	 32 	 M 	 0 	 0 	 240 	 267 	 0
 9 	 415 	 10.24555 	 0.2455458 	 1.205379 	 0.5924638 	 39 	 F 	 0 	 0 	 240 	 267 	 0
 9 	 416 	 10.93993 	 0.9399281 	 0.3695994 	 0.5250812 	 2 	 F 	 0 	 0 	 240 	 267 	 0
 9 	 417 	 11.41408 	 1.414077 	 -0.5022461 	 -0.1213594 	 11 	 M 	 0 	 0 	 263 	 149 	 0
 9 	 419 	 11.18104 	 1.181042 	 0.2784461 	 0.6344681 	 4 	 F 	 0 	 0 	 263 	 149 	 0
 9 	 421 	 10.62293 	 0.622931 	 -0.07497642 	 -0.2490104 	 4 	 M 	 0 	 0 	 271 	 301 	 0
 9 	 425 	 10.40787 	 0.4078682 	 0.5870609 	 -0.6880946 	 15 	 F 	 0 	 0 	 271 	 301 	 0
 9 	 426 	 10.64876 	 0.6487602 	 0.1334011 	 -0.1306087 	 0 	 F 	 0 	 0 	 271 	 301 	 0
 9 	 427 	 10.44721 	 0.4472118 	 0.09060336 	 0.1468466 	 0 	 M 	 0 	 0 	 271 	 301 	 0
 9 	 428 	 10.33232 	 0.3323194 	 0.05403956 	 0.5592898 	 3 	 M 	 0 	 0 	 272 	 89 	 0
 9 	 429 	 10.36263 	 0.3626316 	 0.003874577 	 0.2950925 	 3 	 M 	 0 	 0 	 272 	 89 	 0
 9 	 430 	 10.8352 	 0.8351979 	 -0.3983989 	 0.3293883 	 16 	 F 	 0 	 0 	 272 	 89 	 0
 9 	 431 	 9.612457 	 -0.3875433 	 0.1225073 	 0.4364003 	 0 	 F 	 0 	 0 	 272 	 89 	 0
 9 	 433 	 11.31357 	 1.313569 	 0.2425334 	 0.1445605 	 1 	 F 	 0 	 0 	 275 	 149 	 0
 9 	 434 	 10.68568 	 0.685682 	 -0.5505089 	 0.04067072 	 21 	 F 	 0 	 0 	 275 	 149 	 0
 9 	 435 	 11.17923 	 1.179231 	 0.1678114 	 0.5949306 	 1 	 M 	 0 	 0 	 275 	 149 	 0
 9 	 436 	 10.82824 	 0.8282377 	 0.7946142 	 -0.317761 	 13 	 F 	 0 	 0 	 277 	 332 	 0
 9 	 437 	 11.14413 	 1.14413 	 -0.5302401 	 0.6661264 	 15 	 M 	 0 	 0 	 277 	 332 	 0
 9 	 438 	 10.18486 	 0.1848592 	 -0.855666 	 -0.3775702 	 30 	 M 	 0 	 0 	 277 	 332 	 0
 9 	 439 	 11.10878 	 1.108783 	 -0.6515665 	 -0.3798865 	 25 	 F 	 0 	 0 	 277 	 332 	 0
 9 	 440 	 10.51799 	 0.5179868 	 -0.4841062 	 0.007338128 	 16 	 F 	 0 	 0 	 277 	 332 	 0
 9 	 441 	 10.91684 	 0.9168432 	 0.4443869 	 0.6044865 	 11 	 M 	 0 	 0 	 277 	 332 	 0
 9 	 442 	 11.03632 	 1.03632 	 -0.3994879 	 0.6359053 	 18 	 F 	 0 	 0 	 277 	 332 	 0
 9 	 443 	 10.50592 	 0.5059201 	 -0.2088307 	 0.2947654 	 8 	 M 	 0 	 0 	 280 	 311 	 0
 9 	 444 	 11.39965 	 1.399653 	 -0.149682 	 -0.6548899 	 8 	 M 	 0 	 0 	 280 	 311 	 0
 9 	 445 	 10.59577 	 0.595774 	 0.7511233 	 -0.07243744 	 22 	 M 	 0 	 0 	 280 	 311 	 0
 9 	 446 	 10.5135 	 0.513498 	 0.8841218 	 0.6455024 	 27 	 M 	 0 	 0 	 280 	 311 	 0
 9 	 447 	 10.90444 	 0.9044379 	 -0.7775803 	 -0.246019 	 29 	 F 	 0 	 0 	 286 	 352 	 0
 9 	 448 	 11.09193 	 1.091927 	 0.9545064 	 0.5377827 	 18 	 F 	 0 	 0 	 286 	 352 	 0
 9 	 449 	 10.4996 	 0.4996021 	 0.1966712 	 0.3198485 	 3 	 F 	 0 	 0 	 286 	 352 	 0
 9 	 451 	 10.49465 	 0.4946526 	 0.4122703 	 0.2908807 	 9 	 M 	 0 	 0 	 286 	 352 	 0
 9 	 452 	 10.43404 	 0.4340445 	 -0.3028924 	 -0.1052244 	 9 	 F 	 0 	 0 	 289 	 347 	 0
 9 	 454 	 10.16201 	 0.1620068 	 0.001821282 	 0.1632692 	 1 	 F 	 0 	 0 	 289 	 347 	 0
 9 	 455 	 10.43181 	 0.4318052 	 -0.1048622 	 -0.611148 	 7 	 F 	 0 	 0 	 297 	 82 	 0
 9 	 457 	 10.71498 	 0.7149783 	 -0.8174996 	 -0.5826201 	 23 	 M 	 0 	 0 	 300 	 335 	 0
 9 	 458 	 10.55817 	 0.5581724 	 -0.2405966 	 -0.6476506 	 10 	 M 	 0 	 0 	 300 	 335 	 0
 9 	 459 	 10.47541 	 0.475406 	 0.1544408 	 -0.574157 	 1 	 F 	 0 	 0 	 300 	 335 	 0
 9 	 460 	 10.91017 	 0.9101722 	 -0.9018003 	 -0.4756884 	 20 	 F 	 0 	 0 	 300 	 335 	 0
 9 	 461 	 10.39444 	 0.3944428 	 0.5486756 	 0.03076255 	 14 	 M 	 0 	 0 	 303 	 209 	 0
 9 	 462 	 10.58704 	 0.5870371 	 -0.6624042 	 -0.01730943 	 18 	 F 	 0 	 0 	 303 	 209 	 0
 9 	 463 	 10.35315 	 0.3531472 	 1.016167 	 0.6903987 	 23 	 M 	 0 	 0 	 303 	 209 	 0
 9 	 464 	 10.41467 	 0.4146694 	 -0.3245304 	 0.1492615 	 14 	 M 	 0 	 0 	 303 	 209 	 0
 9 	 465 	 10.54711 	 0.5471081 	 -0.2858936 	 -0.4983172 	 13 	 F 	 0 	 0 	 303 	 209 	 0
 9 	 466 	 10.94127 	 0.9412714 	 0.4569696 	 0.0908019 	 12 	 M 	 0 	 0 	 314 	 276 	 0
 9 	 467 	 11.21877 	 1.218766 	 -1.237911 	 -0.9493882 	 51 	 F 	 0 	 0 	 314 	 276 	 0
 9 	 468 	 10.35447 	 0.3544713 	 0.8140591 	 0.5325036 	 23 	 M 	 0 	 0 	 315 	 209 	 0
 9 	 469 	 10.95177 	 0.9517685 	 0.254258 	 0.4505128 	 2 	 F 	 0 	 0 	 315 	 209 	 0
 9 	 470 	 10.51602 	 0.5160156 	 0.8509557 	 0.5888785 	 19 	 F 	 0 	 0 	 315 	 209 	 0
 9 	 471 	 10.3631 	 0.3631027 	 0.7259633 	 0.3517468 	 9 	 F 	 0 	 0 	 326 	 89 	 0
 9 	 472 	 10.1911 	 0.1910962 	 -1.121692 	 0.4512291 	 38 	 M 	 0 	 0 	 326 	 89 	 0
 9 	 475 	 11.04599 	 1.045985 	 -0.5349073 	 -0.1528029 	 22 	 F 	 0 	 0 	 336 	 209 	 0
 9 	 476 	 10.26296 	 0.2629556 	 0.10809 	 0.1451302 	 0 	 M 	 0 	 0 	 336 	 209 	 0
 9 	 477 	 10.73485 	 0.734853 	 -0.480059 	 0.06363184 	 12 	 F 	 0 	 0 	 336 	 209 	 0
 9 	 478 	 10.77696 	 0.7769617 	 -0.2457129 	 0.09224992 	 9 	 M 	 0 	 0 	 336 	 209 	 0
 9 	 480 	 11.12041 	 1.120408 	 -0.3941158 	 -0.5190246 	 11 	 F 	 0 	 0 	 341 	 295 	 0
 9 	 481 	 11.49454 	 1.494544 	 -0.867101 	 -0.12182 	 25 	 M 	 0 	 0 	 346 	 328 	 0
 10 	 7 	 20.11773 	 0.8981008 	 1.1448 	 0.7721291 	 52 	 F 	 3 	 10 	 NA 	 NA 	 1
 10 	 187 	 12.73166 	 0.7671863 	 0.9594724 	 -0.1208682 	 57 	 F 	 3 	 4 	 75 	 158 	 1
 10 	 204 	 12.97895 	 1.509857 	 -1.6404 	 -0.7936446 	 132 	 F 	 2 	 4 	 117 	 152 	 1
 10 	 218 	 13.46749 	 1.282566 	 0.9021273 	 0.8182219 	 55 	 F 	 1 	 4 	 129 	 151 	 1
 10 	 275 	 12.63636 	 1.160918 	 1.225511 	 0.7247357 	 60 	 F 	 2 	 3 	 154 	 114 	 1
 10 	 277 	 12.55377 	 0.2161863 	 1.376426 	 0.1670539 	 74 	 F 	 6 	 3 	 154 	 114 	 1
 10 	 282 	 11.62675 	 0.8404067 	 1.40563 	 0.6457858 	 80 	 M 	 0 	 3 	 162 	 89 	 1
 10 	 297 	 11.77961 	 0.8170914 	 -1.101054 	 -0.2625536 	 77 	 F 	 4 	 3 	 187 	 226 	 1
 10 	 303 	 11.87306 	 0.5830109 	 -0.5067948 	 -0.05985342 	 39 	 F 	 3 	 3 	 200 	 194 	 1
 10 	 311 	 12.82762 	 1.396209 	 -0.4504336 	 -0.2911008 	 35 	 M 	 0 	 3 	 204 	 259 	 1
 10 	 314 	 12.40612 	 1.293109 	 -1.177891 	 -0.6691756 	 91 	 F 	 4 	 3 	 204 	 259 	 1
 10 	 332 	 12.64239 	 1.042923 	 0.9915127 	 -0.2286443 	 48 	 M 	 0 	 3 	 223 	 226 	 1
 10 	 335 	 11.82755 	 0.9657419 	 -1.858211 	 -0.3451986 	 102 	 M 	 0 	 3 	 225 	 259 	 1
 10 	 359 	 10.18321 	 0.324263 	 -0.5678352 	 -0.1755038 	 48 	 F 	 1 	 2 	 144 	 49 	 1
 10 	 363 	 12.95768 	 0.9528625 	 -0.6720977 	 -0.02483841 	 44 	 M 	 0 	 2 	 150 	 347 	 1
 10 	 367 	 11.79075 	 0.8824345 	 0.9928107 	 0.3827718 	 48 	 F 	 2 	 2 	 154 	 332 	 1
 10 	 373 	 11.93836 	 0.7714723 	 1.20807 	 0.4947558 	 64 	 F 	 5 	 2 	 162 	 310 	 1
 10 	 390 	 11.309 	 1.228065 	 1.014853 	 0.7442079 	 55 	 M 	 0 	 2 	 218 	 310 	 1
 10 	 420 	 10.86119 	 0.6314658 	 0.3717991 	 0.7984314 	 11 	 F 	 2 	 2 	 270 	 330 	 1
 10 	 422 	 12.12983 	 1.187787 	 -0.3363268 	 0.07297675 	 35 	 F 	 2 	 2 	 271 	 301 	 1
 10 	 423 	 11.37573 	 0.938075 	 -0.9764469 	 -0.6417558 	 88 	 F 	 3 	 2 	 271 	 301 	 1
 10 	 424 	 11.5346 	 0.8016042 	 -0.6448195 	 -0.519818 	 54 	 F 	 2 	 2 	 271 	 301 	 1
 10 	 450 	 11.86177 	 0.836379 	 0.6756543 	 0.002004878 	 24 	 M 	 0 	 2 	 286 	 352 	 1
 10 	 456 	 11.17479 	 0.2470346 	 -0.8590006 	 -0.6339943 	 67 	 F 	 2 	 2 	 297 	 82 	 1
 10 	 473 	 11.46665 	 1.129556 	 1.18552 	 0.5270992 	 57 	 M 	 0 	 2 	 327 	 310 	 1
 10 	 474 	 11.41704 	 0.9059313 	 0.840027 	 0.5497173 	 43 	 F 	 4 	 2 	 329 	 226 	 1
 10 	 485 	 12.47222 	 1.418418 	 1.290061 	 0.7966748 	 61 	 M 	 0 	 1 	 7 	 335 	 1
 10 	 489 	 11.8937 	 1.533455 	 1.063376 	 0.6146002 	 42 	 F 	 3 	 1 	 144 	 311 	 1
 10 	 492 	 10.87147 	 0.2899441 	 0.05966608 	 0.5511623 	 7 	 M 	 0 	 1 	 187 	 141 	 1
 10 	 494 	 12.4137 	 1.303909 	 -0.7278283 	 3.233443e-06 	 68 	 M 	 0 	 1 	 204 	 332 	 1
 10 	 495 	 12.39685 	 1.640218 	 -0.5200994 	 -0.581077 	 44 	 M 	 0 	 1 	 204 	 332 	 1
 10 	 496 	 11.5662 	 1.489945 	 -0.4605458 	 -0.4656369 	 37 	 M 	 0 	 1 	 204 	 332 	 1
 10 	 500 	 11.45573 	 0.6710155 	 2.060799 	 0.7958151 	 113 	 F 	 3 	 1 	 218 	 453 	 1
 10 	 503 	 12.38975 	 1.264982 	 -0.4766952 	 0.3108354 	 58 	 F 	 5 	 1 	 223 	 479 	 1
 10 	 513 	 11.5127 	 0.7797538 	 0.5585648 	 0.6141431 	 23 	 F 	 1 	 1 	 277 	 453 	 1
 10 	 522 	 10.29541 	 0.2253911 	 -0.4666219 	 -0.9376517 	 45 	 M 	 0 	 1 	 297 	 363 	 1
 10 	 523 	 11.70441 	 0.7791069 	 -0.1075979 	 0.6187481 	 15 	 M 	 0 	 1 	 297 	 363 	 1
 10 	 525 	 12.3678 	 1.293024 	 -0.2279805 	 -0.280878 	 20 	 F 	 2 	 1 	 314 	 453 	 1
 10 	 526 	 11.97006 	 0.9274425 	 -1.183619 	 -0.2716089 	 86 	 F 	 4 	 1 	 314 	 453 	 1
 10 	 532 	 11.27922 	 1.103698 	 1.303803 	 0.1200428 	 61 	 F 	 2 	 1 	 346 	 311 	 1
 10 	 535 	 11.4954 	 1.091966 	 -0.218329 	 -0.3092685 	 19 	 M 	 0 	 1 	 346 	 311 	 1
 10 	 541 	 11.87788 	 0.849721 	 -0.6396823 	 -0.2053851 	 67 	 M 	 0 	 1 	 362 	 311 	 1
 10 	 542 	 10.78148 	 0.8535783 	 -0.5648572 	 -0.644083 	 51 	 F 	 8 	 1 	 362 	 311 	 1
 10 	 548 	 11.51732 	 1.416089 	 -0.8895788 	 -0.8526338 	 77 	 M 	 0 	 1 	 396 	 418 	 1
 10 	 549 	 11.85241 	 1.250055 	 -1.764405 	 -0.3157515 	 116 	 F 	 3 	 1 	 396 	 418 	 1
 10 	 554 	 11.49095 	 1.353274 	 0.4497911 	 0.6389443 	 12 	 F 	 2 	 1 	 422 	 390 	 1
 10 	 556 	 11.26979 	 1.280877 	 1.505956 	 0.7231824 	 78 	 F 	 3 	 1 	 422 	 390 	 1
 10 	 558 	 11.12786 	 0.6656611 	 -0.9601197 	 -0.5035117 	 79 	 F 	 4 	 1 	 424 	 226 	 1
 10 	 566 	 9.794033 	 -0.2059669 	 0.5367306 	 0.6541162 	 0 	 M 	 0 	 0 	 7 	 335 	 1
 10 	 567 	 11.06531 	 1.065312 	 0.746394 	 0.02643547 	 0 	 F 	 0 	 0 	 7 	 335 	 1
 10 	 568 	 10.75402 	 0.7540225 	 2.467616 	 0.870238 	 0 	 M 	 0 	 0 	 7 	 335 	 1
 10 	 569 	 11.1127 	 1.112704 	 -0.7099864 	 -0.4331571 	 0 	 M 	 0 	 0 	 187 	 495 	 1
 10 	 570 	 11.2771 	 1.277096 	 -0.2755018 	 -0.2229814 	 0 	 M 	 0 	 0 	 187 	 495 	 1
 10 	 571 	 11.30767 	 1.307674 	 -0.7876097 	 -0.1919378 	 0 	 F 	 0 	 0 	 187 	 495 	 1
 10 	 572 	 10.69644 	 0.6964396 	 -1.315134 	 -1.238233 	 0 	 M 	 0 	 0 	 204 	 494 	 1
 10 	 573 	 11.36044 	 1.36044 	 -0.9797493 	 -0.3941984 	 0 	 F 	 0 	 0 	 204 	 494 	 1
 10 	 574 	 10.92457 	 0.9245692 	 1.265011 	 1.029905 	 0 	 M 	 0 	 0 	 218 	 335 	 1
 10 	 575 	 11.28978 	 1.289777 	 -0.2373436 	 0.2343639 	 0 	 F 	 0 	 0 	 275 	 311 	 1
 10 	 576 	 11.44624 	 1.446236 	 -0.06668114 	 0.3436676 	 0 	 M 	 0 	 0 	 275 	 311 	 1
 10 	 577 	 11.09813 	 1.098135 	 -1.486327 	 -0.9302527 	 0 	 M 	 0 	 0 	 277 	 494 	 1
 10 	 578 	 10.70828 	 0.7082795 	 0.4874977 	 0.482054 	 0 	 M 	 0 	 0 	 277 	 494 	 1
 10 	 579 	 10.58573 	 0.5857257 	 0.5677242 	 -0.1854518 	 0 	 M 	 0 	 0 	 277 	 494 	 1
 10 	 580 	 11.03392 	 1.033922 	 -0.6275584 	 -0.4965963 	 0 	 F 	 0 	 0 	 277 	 494 	 1
 10 	 581 	 10.69599 	 0.6959927 	 0.5630446 	 0.08270634 	 0 	 F 	 0 	 0 	 277 	 494 	 1
 10 	 582 	 11.10105 	 1.101051 	 -0.3771784 	 -0.5549092 	 0 	 F 	 0 	 0 	 277 	 494 	 1
 10 	 583 	 10.92868 	 0.9286849 	 -0.3190253 	 -0.3398316 	 0 	 F 	 0 	 0 	 297 	 492 	 1
 10 	 584 	 10.73956 	 0.7395594 	 0.6939108 	 0.6174122 	 0 	 F 	 0 	 0 	 297 	 492 	 1
 10 	 585 	 10.59463 	 0.594634 	 0.6993931 	 0.4872916 	 0 	 M 	 0 	 0 	 297 	 492 	 1
 10 	 586 	 10.60612 	 0.6061234 	 0.8425412 	 0.5616072 	 0 	 M 	 0 	 0 	 297 	 492 	 1
 10 	 587 	 10.5063 	 0.5063024 	 -1.774182 	 -0.3257453 	 0 	 M 	 0 	 0 	 303 	 335 	 1
 10 	 588 	 10.26724 	 0.2672359 	 -0.621223 	 -0.1571129 	 0 	 F 	 0 	 0 	 303 	 335 	 1
 10 	 589 	 10.91782 	 0.9178206 	 -0.8865885 	 -0.4177467 	 0 	 M 	 0 	 0 	 303 	 335 	 1
 10 	 590 	 11.01904 	 1.019044 	 -0.12635 	 0.02293385 	 0 	 M 	 0 	 0 	 314 	 282 	 1
 10 	 591 	 11.39253 	 1.392525 	 0.174698 	 0.113946 	 0 	 M 	 0 	 0 	 314 	 282 	 1
 10 	 592 	 11.49649 	 1.496494 	 0.3024095 	 0.2800412 	 0 	 M 	 0 	 0 	 314 	 282 	 1
 10 	 593 	 11.29062 	 1.290621 	 -0.3600974 	 0.01909826 	 0 	 M 	 0 	 0 	 314 	 282 	 1
 10 	 594 	 11.04883 	 1.048831 	 -0.5798642 	 -0.4227878 	 0 	 M 	 0 	 0 	 359 	 548 	 1
 10 	 595 	 10.61203 	 0.6120338 	 -1.718919 	 -0.4537078 	 0 	 M 	 0 	 0 	 367 	 485 	 1
 10 	 596 	 11.20205 	 1.202053 	 0.2351221 	 -0.4127936 	 0 	 M 	 0 	 0 	 367 	 485 	 1
 10 	 597 	 10.52499 	 0.5249852 	 0.2212105 	 -0.2845131 	 0 	 M 	 0 	 0 	 373 	 541 	 1
 10 	 598 	 10.13267 	 0.1326663 	 -0.8052188 	 -0.08104703 	 0 	 M 	 0 	 0 	 373 	 541 	 1
 10 	 599 	 10.9549 	 0.9549024 	 0.3134933 	 0.4487002 	 0 	 M 	 0 	 0 	 373 	 541 	 1
 10 	 600 	 10.87387 	 0.8738672 	 -0.1651327 	 -0.1005782 	 0 	 M 	 0 	 0 	 373 	 541 	 1
 10 	 601 	 10.82323 	 0.8232257 	 0.8561816 	 0.01077231 	 0 	 F 	 0 	 0 	 373 	 541 	 1
 10 	 602 	 10.62618 	 0.6261773 	 -0.06815224 	 0.4683504 	 0 	 M 	 0 	 0 	 420 	 535 	 1
 10 	 603 	 11.13882 	 1.138822 	 0.3414327 	 0.3574094 	 0 	 M 	 0 	 0 	 420 	 535 	 1
 10 	 604 	 11.2703 	 1.2703 	 0.2655637 	 0.3113021 	 0 	 M 	 0 	 0 	 422 	 282 	 1
 10 	 605 	 10.61364 	 0.6136428 	 0.553921 	 0.8465574 	 0 	 F 	 0 	 0 	 422 	 282 	 1
 10 	 606 	 10.44034 	 0.4403442 	 -0.06885389 	 -0.365651 	 0 	 F 	 0 	 0 	 423 	 363 	 1
 10 	 607 	 11.14 	 1.139998 	 -0.6700383 	 0.02943421 	 0 	 F 	 0 	 0 	 423 	 363 	 1
 10 	 608 	 11.16875 	 1.168752 	 -0.4345875 	 -0.7345902 	 0 	 F 	 0 	 0 	 423 	 363 	 1
 10 	 609 	 11.17112 	 1.171124 	 -1.760381 	 -0.7523723 	 0 	 M 	 0 	 0 	 424 	 496 	 1
 10 	 610 	 11.16887 	 1.168871 	 -0.008277708 	 -0.3398931 	 0 	 M 	 0 	 0 	 424 	 496 	 1
 10 	 611 	 11.50111 	 1.501106 	 -0.2284487 	 -0.2937496 	 0 	 F 	 0 	 0 	 456 	 332 	 1
 10 	 612 	 10.81755 	 0.8175497 	 0.0946146 	 -0.1044861 	 0 	 F 	 0 	 0 	 456 	 332 	 1
 10 	 613 	 11.10464 	 1.104643 	 0.3196331 	 0.4488125 	 0 	 M 	 0 	 0 	 474 	 535 	 1
 10 	 614 	 10.67175 	 0.6717486 	 -0.2608423 	 0.01108417 	 0 	 F 	 0 	 0 	 474 	 535 	 1
 10 	 615 	 11.18603 	 1.186027 	 -0.1964084 	 0.1249627 	 0 	 M 	 0 	 0 	 474 	 535 	 1
 10 	 616 	 10.37132 	 0.3713155 	 0.7830507 	 0.3276327 	 0 	 F 	 0 	 0 	 474 	 535 	 1
 10 	 617 	 11.44528 	 1.445284 	 -1.118112 	 -0.2774263 	 0 	 M 	 0 	 0 	 489 	 311 	 1
 10 	 618 	 11.59743 	 1.597429 	 -0.1305752 	 0.4182651 	 0 	 F 	 0 	 0 	 489 	 311 	 1
 10 	 619 	 11.77973 	 1.779734 	 0.8449417 	 0.3615946 	 0 	 M 	 0 	 0 	 489 	 311 	 1
 10 	 620 	 10.47084 	 0.4708431 	 1.30574 	 0.5000841 	 0 	 M 	 0 	 0 	 500 	 335 	 1
 10 	 621 	 10.03269 	 0.03268931 	 -0.3950981 	 0.4901294 	 0 	 F 	 0 	 0 	 500 	 335 	 1
 10 	 622 	 11.11655 	 1.116546 	 1.086115 	 0.4036153 	 0 	 M 	 0 	 0 	 500 	 335 	 1
 10 	 623 	 10.8103 	 0.8103035 	 -1.326169 	 -0.5131112 	 0 	 F 	 0 	 0 	 503 	 535 	 1
 10 	 624 	 11.48588 	 1.485877 	 0.0967182 	 -0.4874774 	 0 	 M 	 0 	 0 	 503 	 535 	 1
 10 	 625 	 11.60178 	 1.601779 	 -0.3425194 	 -0.260256 	 0 	 M 	 0 	 0 	 503 	 535 	 1
 10 	 626 	 10.67578 	 0.6757837 	 -0.5470017 	 -0.4684642 	 0 	 M 	 0 	 0 	 503 	 535 	 1
 10 	 627 	 10.8852 	 0.8852046 	 -0.7865059 	 -0.05563599 	 0 	 M 	 0 	 0 	 503 	 535 	 1
 10 	 628 	 10.9009 	 0.9009011 	 -0.1735653 	 0.1440196 	 0 	 M 	 0 	 0 	 513 	 335 	 1
 10 	 629 	 10.9014 	 0.9013995 	 0.482103 	 0.6768982 	 0 	 M 	 0 	 0 	 525 	 450 	 1
 10 	 630 	 10.91548 	 0.9154841 	 -0.4216058 	 -0.5149261 	 0 	 M 	 0 	 0 	 525 	 450 	 1
 10 	 631 	 11.22634 	 1.226345 	 -0.1830347 	 -0.31107 	 0 	 F 	 0 	 0 	 526 	 485 	 1
 10 	 632 	 10.76385 	 0.763853 	 1.147696 	 0.6709209 	 0 	 F 	 0 	 0 	 526 	 485 	 1
 10 	 633 	 11.55132 	 1.551324 	 -0.3322944 	 -0.1804855 	 0 	 M 	 0 	 0 	 526 	 485 	 1
 10 	 634 	 11.28904 	 1.289042 	 1.075387 	 0.8157472 	 0 	 F 	 0 	 0 	 526 	 485 	 1
 10 	 635 	 10.63274 	 0.6327404 	 1.442747 	 0.999294 	 0 	 F 	 0 	 0 	 532 	 492 	 1
 10 	 636 	 10.29271 	 0.2927119 	 1.263944 	 0.8496484 	 0 	 M 	 0 	 0 	 532 	 492 	 1
 10 	 637 	 11.26731 	 1.267312 	 -0.4245301 	 -0.3269258 	 0 	 M 	 0 	 0 	 542 	 541 	 1
 10 	 638 	 10.7037 	 0.7036957 	 0.4059093 	 -0.2492567 	 0 	 M 	 0 	 0 	 542 	 541 	 1
 10 	 639 	 10.68663 	 0.686629 	 -0.662332 	 -0.2338722 	 0 	 F 	 0 	 0 	 542 	 541 	 1
 10 	 640 	 11.31526 	 1.315264 	 -0.5034768 	 -0.3337246 	 0 	 F 	 0 	 0 	 542 	 541 	 1
 10 	 641 	 11.06544 	 1.06544 	 -1.104404 	 -0.5324821 	 0 	 F 	 0 	 0 	 542 	 541 	 1
 10 	 642 	 10.70673 	 0.7067252 	 0.6323342 	 -0.3754534 	 0 	 F 	 0 	 0 	 542 	 541 	 1
 10 	 643 	 11.10639 	 1.106385 	 -0.07330814 	 -0.1622607 	 0 	 M 	 0 	 0 	 542 	 541 	 1
 10 	 644 	 10.71044 	 0.710437 	 -0.03429605 	 -0.2693182 	 0 	 F 	 0 	 0 	 542 	 541 	 1
 10 	 645 	 10.89779 	 0.8977891 	 0.4071457 	 -0.2108786 	 0 	 M 	 0 	 0 	 549 	 363 	 1
 10 	 646 	 11.34709 	 1.347088 	 0.08016582 	 -0.1054845 	 0 	 M 	 0 	 0 	 549 	 363 	 1
 10 	 647 	 10.66887 	 0.6688695 	 -0.025736 	 0.3990681 	 0 	 M 	 0 	 0 	 549 	 363 	 1
 10 	 648 	 11.46478 	 1.464784 	 -0.3992312 	 0.5201594 	 0 	 F 	 0 	 0 	 554 	 363 	 1
 10 	 649 	 11.22663 	 1.226629 	 0.5248692 	 0.4979331 	 0 	 M 	 0 	 0 	 554 	 363 	 1
 10 	 650 	 10.47577 	 0.4757678 	 0.9848281 	 0.5865429 	 0 	 F 	 0 	 0 	 556 	 363 	 1
 10 	 651 	 11.07196 	 1.071965 	 0.6898433 	 0.07729124 	 0 	 F 	 0 	 0 	 556 	 363 	 1
 10 	 652 	 10.89813 	 0.8981268 	 1.446926 	 0.833237 	 0 	 M 	 0 	 0 	 556 	 363 	 1
 10 	 653 	 11.03663 	 1.036635 	 -0.2070085 	 0.3513474 	 0 	 F 	 0 	 0 	 558 	 282 	 1
 10 	 654 	 10.67867 	 0.6786721 	 0.0914197 	 -0.03102327 	 0 	 M 	 0 	 0 	 558 	 282 	 1
 10 	 655 	 10.23447 	 0.234469 	 0.9810378 	 0.4077728 	 0 	 F 	 0 	 0 	 558 	 282 	 1
 10 	 656 	 10.81521 	 0.815208 	 -0.1087934 	 0.3815892 	 0 	 F 	 0 	 0 	 558 	 282 	 1
 10 	 114 	 13.43993 	 0.9920386 	 0.6504694 	 0.5078176 	 31 	 M 	 0 	 5 	 75 	 72 	 0
 10 	 141 	 12.87926 	 0.6790131 	 0.879951 	 0.9880583 	 37 	 M 	 0 	 4 	 75 	 76 	 0
 10 	 144 	 12.57938 	 0.8944949 	 0.5502201 	 0.1571967 	 16 	 F 	 2 	 4 	 78 	 109 	 0
 10 	 209 	 12.44304 	 0.6943444 	 1.254496 	 0.693624 	 76 	 M 	 0 	 3 	 128 	 90 	 0
