t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 546 	 11.03824 	 1.038239 	 0.3494144 	 0.7340074 	 18 	 F 	 0 	 0 	 362 	 468 	 0
 11 	 547 	 11.48412 	 1.484119 	 0.5012399 	 0.2230793 	 36 	 F 	 0 	 0 	 384 	 400 	 0
 11 	 548 	 10.97872 	 0.9787236 	 -0.4801268 	 -0.05444971 	 35 	 F 	 0 	 0 	 384 	 400 	 0
 11 	 550 	 11.54747 	 1.547472 	 0.1026937 	 -0.3482893 	 3 	 F 	 0 	 0 	 384 	 400 	 0
 11 	 551 	 10.6097 	 0.6097006 	 -0.4036032 	 -0.3992648 	 40 	 M 	 0 	 0 	 417 	 454 	 0
 11 	 556 	 11.27707 	 1.277067 	 0.01858167 	 0.251125 	 1 	 F 	 0 	 0 	 423 	 34 	 0
 11 	 557 	 11.1081 	 1.108101 	 0.8127149 	 0.3273706 	 43 	 M 	 0 	 0 	 423 	 34 	 0
 11 	 558 	 10.86477 	 0.8647654 	 0.05143272 	 -0.493026 	 4 	 M 	 0 	 0 	 428 	 269 	 0
 11 	 559 	 11.39229 	 1.392288 	 -0.03391249 	 -0.2593956 	 2 	 M 	 0 	 0 	 428 	 269 	 0
 11 	 561 	 10.66602 	 0.6660165 	 -0.4672071 	 -0.0367688 	 38 	 F 	 0 	 0 	 443 	 479 	 0
 11 	 563 	 10.47658 	 0.4765763 	 -0.1787986 	 -0.3057451 	 12 	 M 	 0 	 0 	 443 	 479 	 0
 11 	 564 	 11.12721 	 1.127212 	 -0.2384284 	 -0.322195 	 16 	 F 	 0 	 0 	 456 	 127 	 0
 11 	 565 	 10.98501 	 0.9850117 	 -0.6779328 	 -0.1586185 	 48 	 F 	 0 	 0 	 456 	 127 	 0
 11 	 567 	 10.62901 	 0.6290111 	 -0.5848323 	 -0.6162339 	 41 	 F 	 0 	 0 	 458 	 371 	 0
 11 	 568 	 11.2271 	 1.2271 	 0.04383203 	 -0.2664871 	 0 	 M 	 0 	 0 	 458 	 371 	 0
 11 	 572 	 11.26641 	 1.266413 	 -1.002661 	 -0.7363054 	 73 	 F 	 0 	 0 	 460 	 480 	 0
 11 	 574 	 11.23395 	 1.23395 	 0.4700272 	 0.3462124 	 35 	 M 	 0 	 0 	 462 	 254 	 0
 11 	 576 	 11.31872 	 1.318721 	 -0.5252239 	 -0.2599893 	 38 	 F 	 0 	 0 	 472 	 452 	 0
 11 	 577 	 11.62725 	 1.627245 	 -0.1491278 	 -0.453733 	 11 	 F 	 0 	 0 	 472 	 452 	 0
 11 	 578 	 11.36556 	 1.365556 	 0.7682171 	 0.02901356 	 49 	 F 	 0 	 0 	 486 	 345 	 0
 11 	 580 	 10.88034 	 0.8803383 	 0.9559843 	 0.4277177 	 64 	 F 	 0 	 0 	 486 	 345 	 0
 11 	 582 	 11.0439 	 1.043898 	 0.9122929 	 0.1770426 	 64 	 M 	 0 	 0 	 495 	 34 	 0
 11 	 585 	 10.59549 	 0.5954902 	 -0.1590837 	 -0.2011472 	 9 	 F 	 0 	 0 	 495 	 34 	 0
 11 	 587 	 11.0169 	 1.016899 	 -0.06572242 	 0.2625641 	 4 	 M 	 0 	 0 	 495 	 34 	 0
 11 	 588 	 11.3331 	 1.333097 	 0.6402615 	 0.3326017 	 42 	 F 	 0 	 0 	 498 	 524 	 0
 11 	 589 	 10.79974 	 0.7997402 	 -0.08668508 	 0.2820453 	 7 	 M 	 0 	 0 	 498 	 524 	 0
 11 	 591 	 11.39497 	 1.394967 	 0.07553821 	 0.7476356 	 5 	 F 	 0 	 0 	 498 	 524 	 0
 11 	 592 	 11.45749 	 1.457488 	 -0.7131097 	 -0.1340082 	 52 	 F 	 0 	 0 	 502 	 452 	 0
 11 	 593 	 11.49216 	 1.492158 	 0.06142863 	 -0.205789 	 0 	 F 	 0 	 0 	 502 	 452 	 0
 11 	 594 	 11.6491 	 1.649101 	 0.4161233 	 0.008521769 	 21 	 F 	 0 	 0 	 502 	 452 	 0
 11 	 595 	 11.36891 	 1.368908 	 0.1487796 	 -0.1642948 	 7 	 F 	 0 	 0 	 502 	 452 	 0
 11 	 597 	 11.52946 	 1.52946 	 -0.3734159 	 -0.1971073 	 23 	 F 	 0 	 0 	 505 	 524 	 0
 11 	 599 	 11.03806 	 1.038055 	 0.08019909 	 -0.02612468 	 10 	 F 	 0 	 0 	 505 	 524 	 0
 11 	 600 	 11.11949 	 1.119486 	 0.1046012 	 0.1289047 	 6 	 M 	 0 	 0 	 505 	 524 	 0
 11 	 601 	 9.670935 	 -0.3290654 	 1.033087 	 0.4985361 	 72 	 M 	 0 	 0 	 514 	 465 	 0
 11 	 602 	 10.57618 	 0.5761777 	 0.6935844 	 0.3156582 	 35 	 M 	 0 	 0 	 514 	 465 	 0
 11 	 603 	 10.50759 	 0.5075919 	 -1.08066 	 -0.56052 	 77 	 M 	 0 	 0 	 514 	 465 	 0
 11 	 604 	 10.66836 	 0.668363 	 -0.2223205 	 0.3125911 	 14 	 M 	 0 	 0 	 514 	 465 	 0
 11 	 605 	 11.51931 	 1.519308 	 0.8239218 	 0.4925727 	 56 	 M 	 0 	 0 	 519 	 506 	 0
 11 	 607 	 10.93646 	 0.9364638 	 -0.1362613 	 0.203164 	 12 	 F 	 0 	 0 	 519 	 506 	 0
 11 	 608 	 11.19979 	 1.199785 	 -0.03915273 	 0.2648652 	 3 	 M 	 0 	 0 	 519 	 506 	 0
 11 	 609 	 11.02167 	 1.021674 	 -0.6372674 	 -0.6345531 	 41 	 M 	 0 	 0 	 523 	 454 	 0
 12 	 115 	 16.77522 	 1.094863 	 1.122816 	 0.06974719 	 60 	 M 	 0 	 8 	 62 	 34 	 1
 12 	 245 	 17.00147 	 0.8911686 	 1.319483 	 0.1959162 	 55 	 F 	 4 	 7 	 139 	 82 	 1
 12 	 269 	 17.1273 	 1.394133 	 -1.289316 	 -0.5331813 	 45 	 M 	 0 	 6 	 71 	 115 	 1
 12 	 445 	 13.94588 	 0.4598539 	 1.202225 	 0.3149506 	 62 	 M 	 0 	 4 	 362 	 242 	 1
 12 	 452 	 14.50559 	 1.412803 	 -1.35514 	 -0.7735534 	 50 	 M 	 0 	 3 	 110 	 269 	 1
 12 	 460 	 12.85199 	 1.175506 	 -1.356494 	 -0.5730026 	 48 	 F 	 3 	 3 	 182 	 318 	 1
 12 	 495 	 13.07773 	 1.390246 	 1.212186 	 0.212236 	 59 	 F 	 3 	 3 	 390 	 432 	 1
 12 	 508 	 11.70963 	 0.6558658 	 1.86322 	 0.2518974 	 79 	 M 	 0 	 3 	 414 	 400 	 1
 12 	 524 	 13.78777 	 1.176757 	 1.360345 	 0.5557076 	 66 	 M 	 0 	 3 	 443 	 400 	 1
 12 	 552 	 11.82661 	 1.212045 	 0.6621612 	 -0.01979756 	 28 	 F 	 2 	 2 	 417 	 454 	 1
 12 	 555 	 11.68007 	 0.6067823 	 0.8751983 	 0.2131086 	 36 	 F 	 4 	 2 	 423 	 34 	 1
 12 	 562 	 12.39036 	 1.772737 	 -1.178411 	 -0.4425386 	 50 	 M 	 0 	 2 	 443 	 479 	 1
 12 	 566 	 11.30886 	 1.084513 	 -0.8286502 	 -0.5316737 	 26 	 F 	 2 	 2 	 456 	 127 	 1
 12 	 569 	 11.42531 	 1.082126 	 -0.9889917 	 -0.6336692 	 37 	 M 	 0 	 2 	 458 	 371 	 1
 12 	 570 	 12.33884 	 1.124856 	 -1.238379 	 -0.5725951 	 54 	 F 	 4 	 2 	 459 	 465 	 1
 12 	 571 	 11.70036 	 0.2700462 	 -0.6559777 	 -0.5160825 	 16 	 F 	 3 	 2 	 459 	 465 	 1
 12 	 579 	 12.52356 	 1.374404 	 -0.9158732 	 -0.131435 	 33 	 F 	 4 	 2 	 486 	 345 	 1
 12 	 581 	 11.51627 	 0.5336138 	 0.2904731 	 0.312374 	 28 	 M 	 0 	 2 	 486 	 345 	 1
 12 	 583 	 11.59257 	 0.4191466 	 1.251151 	 0.1058572 	 62 	 M 	 0 	 2 	 495 	 34 	 1
 12 	 590 	 12.05231 	 1.357331 	 0.7800066 	 0.6261244 	 49 	 F 	 1 	 2 	 498 	 524 	 1
 12 	 596 	 11.712 	 0.8442267 	 0.6466024 	 0.1238233 	 37 	 M 	 0 	 2 	 505 	 524 	 1
 12 	 606 	 12.16561 	 1.061267 	 0.9211729 	 0.2763053 	 53 	 F 	 4 	 2 	 519 	 506 	 1
 12 	 610 	 13.77145 	 1.687931 	 -0.8069965 	 -0.5954312 	 23 	 F 	 6 	 2 	 523 	 454 	 1
 12 	 621 	 11.79905 	 0.9614227 	 1.296984 	 0.3477676 	 67 	 F 	 3 	 1 	 245 	 531 	 1
 12 	 630 	 12.51185 	 1.747975 	 -1.386226 	 -0.5603608 	 56 	 M 	 0 	 1 	 293 	 562 	 1
 12 	 632 	 11.23144 	 0.6267752 	 0.7169141 	 0.09286672 	 44 	 F 	 3 	 1 	 362 	 477 	 1
 12 	 633 	 11.80438 	 1.600319 	 1.177195 	 -0.0498991 	 62 	 F 	 2 	 1 	 362 	 477 	 1
 12 	 640 	 12.31976 	 1.797357 	 0.4026258 	 -0.04657198 	 25 	 F 	 3 	 1 	 417 	 452 	 1
 12 	 642 	 11.70635 	 1.423565 	 -0.08513168 	 -0.1583218 	 8 	 M 	 0 	 1 	 417 	 452 	 1
 12 	 662 	 12.17422 	 1.631369 	 -0.7275424 	 -0.6700358 	 23 	 M 	 0 	 1 	 460 	 452 	 1
 12 	 670 	 11.71883 	 0.9557495 	 0.9165892 	 0.1360213 	 52 	 M 	 0 	 1 	 493 	 452 	 1
 12 	 679 	 11.31649 	 1.147895 	 -1.047911 	 -0.8104244 	 39 	 M 	 0 	 1 	 505 	 271 	 1
 12 	 680 	 11.03515 	 0.7314255 	 -0.1706935 	 -0.1983455 	 2 	 M 	 0 	 1 	 505 	 271 	 1
 12 	 691 	 12.04362 	 1.147017 	 0.798625 	 0.7378768 	 37 	 F 	 5 	 1 	 519 	 254 	 1
 12 	 696 	 12.43394 	 1.341152 	 -0.4497114 	 -0.4352562 	 12 	 F 	 4 	 1 	 529 	 452 	 1
 12 	 706 	 11.52392 	 0.8795305 	 -1.253663 	 -0.8631678 	 49 	 M 	 0 	 1 	 560 	 269 	 1
 12 	 717 	 11.21464 	 1.283214 	 0.3028383 	 -0.2257547 	 23 	 M 	 0 	 1 	 570 	 254 	 1
 12 	 720 	 12.04144 	 1.629621 	 -0.9081835 	 -0.5143479 	 28 	 M 	 0 	 1 	 570 	 254 	 1
 12 	 723 	 11.49329 	 0.5512372 	 0.9276718 	 0.06985248 	 48 	 F 	 2 	 1 	 579 	 583 	 1
 12 	 745 	 10.74483 	 0.744827 	 0.4440473 	 -0.05131099 	 0 	 F 	 0 	 0 	 245 	 680 	 1
 12 	 746 	 10.95268 	 0.9526804 	 -0.2746527 	 0.04541208 	 0 	 M 	 0 	 0 	 245 	 680 	 1
 12 	 747 	 10.69329 	 0.6932945 	 -1.01401 	 -0.2872083 	 0 	 F 	 0 	 0 	 245 	 680 	 1
 12 	 748 	 10.29142 	 0.2914205 	 -0.3172047 	 -0.02089003 	 0 	 F 	 0 	 0 	 245 	 680 	 1
 12 	 749 	 11.47832 	 1.478322 	 0.04121265 	 -0.6923665 	 0 	 F 	 0 	 0 	 460 	 720 	 1
 12 	 750 	 11.54876 	 1.548762 	 -0.5669892 	 -0.4775473 	 0 	 M 	 0 	 0 	 460 	 720 	 1
 12 	 751 	 11.7911 	 1.791098 	 -0.7891474 	 -0.7573857 	 0 	 F 	 0 	 0 	 460 	 720 	 1
 12 	 752 	 10.70992 	 0.7099218 	 -0.1984921 	 0.003394494 	 0 	 F 	 0 	 0 	 495 	 508 	 1
 12 	 753 	 11.3136 	 1.313599 	 -0.178586 	 -0.02443462 	 0 	 M 	 0 	 0 	 495 	 508 	 1
 12 	 754 	 11.73513 	 1.735127 	 -0.7478646 	 -0.08219899 	 0 	 M 	 0 	 0 	 495 	 508 	 1
 12 	 755 	 11.47823 	 1.478228 	 -0.290876 	 -0.01816454 	 0 	 F 	 0 	 0 	 552 	 596 	 1
 12 	 756 	 11.28157 	 1.281573 	 0.2797029 	 0.2338445 	 0 	 M 	 0 	 0 	 552 	 596 	 1
 12 	 757 	 11.53932 	 1.539317 	 -0.4248399 	 -0.3115209 	 0 	 F 	 0 	 0 	 555 	 630 	 1
 12 	 758 	 10.77579 	 0.7757923 	 -0.4132842 	 -0.09745309 	 0 	 F 	 0 	 0 	 555 	 630 	 1
 12 	 759 	 10.73764 	 0.7376425 	 0.6122005 	 -0.3461885 	 0 	 F 	 0 	 0 	 555 	 630 	 1
 12 	 760 	 11.3647 	 1.364697 	 0.07641253 	 -0.07361173 	 0 	 M 	 0 	 0 	 555 	 630 	 1
 12 	 761 	 10.95701 	 0.957014 	 -0.7434875 	 -0.2883496 	 0 	 M 	 0 	 0 	 566 	 670 	 1
 12 	 762 	 10.90324 	 0.9032412 	 0.6115826 	 0.4663135 	 0 	 F 	 0 	 0 	 566 	 670 	 1
 12 	 763 	 11.17702 	 1.177024 	 -0.4434365 	 -0.5586858 	 0 	 M 	 0 	 0 	 570 	 581 	 1
 12 	 764 	 10.62318 	 0.6231773 	 0.0411296 	 0.3006059 	 0 	 F 	 0 	 0 	 570 	 581 	 1
 12 	 765 	 10.62203 	 0.6220284 	 0.1834437 	 0.3969 	 0 	 F 	 0 	 0 	 570 	 581 	 1
 12 	 766 	 10.70318 	 0.7031783 	 -0.6597504 	 -0.43596 	 0 	 M 	 0 	 0 	 570 	 581 	 1
 12 	 767 	 11.02128 	 1.02128 	 -0.6089616 	 -0.8374828 	 0 	 F 	 0 	 0 	 571 	 720 	 1
 12 	 768 	 10.93561 	 0.9356077 	 -0.5104507 	 -0.5451884 	 0 	 M 	 0 	 0 	 571 	 720 	 1
 12 	 769 	 10.53697 	 0.5369741 	 -0.6850484 	 0.2300455 	 0 	 M 	 0 	 0 	 571 	 720 	 1
 12 	 770 	 11.74974 	 1.749745 	 -0.0690762 	 -0.3540708 	 0 	 F 	 0 	 0 	 579 	 562 	 1
 12 	 771 	 11.92772 	 1.927717 	 -0.2749451 	 -0.2460875 	 0 	 M 	 0 	 0 	 579 	 562 	 1
 12 	 772 	 11.5849 	 1.584903 	 -0.3165741 	 -0.1654037 	 0 	 M 	 0 	 0 	 579 	 562 	 1
 12 	 773 	 11.57036 	 1.570358 	 -0.6513183 	 -0.1218711 	 0 	 F 	 0 	 0 	 579 	 562 	 1
 12 	 774 	 11.58091 	 1.580913 	 1.221138 	 0.4791452 	 0 	 F 	 0 	 0 	 590 	 670 	 1
 12 	 775 	 11.24382 	 1.243822 	 0.01196127 	 -0.06408853 	 0 	 F 	 0 	 0 	 606 	 720 	 1
 12 	 776 	 10.88999 	 0.889986 	 0.8981705 	 0.2690065 	 0 	 M 	 0 	 0 	 606 	 720 	 1
 12 	 777 	 11.87611 	 1.876108 	 0.4964327 	 0.3124167 	 0 	 M 	 0 	 0 	 606 	 720 	 1
 12 	 778 	 10.87346 	 0.8734615 	 -0.85708 	 0.3366115 	 0 	 M 	 0 	 0 	 606 	 720 	 1
 12 	 779 	 11.52768 	 1.527681 	 -0.248324 	 -0.1840616 	 0 	 M 	 0 	 0 	 610 	 269 	 1
 12 	 780 	 11.23765 	 1.237648 	 -0.5838652 	 -0.838761 	 0 	 F 	 0 	 0 	 610 	 269 	 1
 12 	 781 	 11.44387 	 1.443874 	 -0.3634727 	 -0.5539452 	 0 	 F 	 0 	 0 	 610 	 269 	 1
 12 	 782 	 11.16437 	 1.16437 	 -0.88559 	 -0.7000729 	 0 	 F 	 0 	 0 	 610 	 269 	 1
 12 	 783 	 11.18573 	 1.185731 	 -0.251295 	 -0.1755466 	 0 	 M 	 0 	 0 	 610 	 269 	 1
 12 	 784 	 11.60191 	 1.601913 	 0.0446375 	 -0.4253165 	 0 	 F 	 0 	 0 	 610 	 269 	 1
 12 	 785 	 10.819 	 0.8190004 	 0.03312685 	 0.2381016 	 0 	 M 	 0 	 0 	 621 	 508 	 1
 12 	 786 	 10.74387 	 0.7438717 	 -0.4124943 	 0.5089422 	 0 	 M 	 0 	 0 	 621 	 508 	 1
 12 	 787 	 11.26014 	 1.260138 	 0.7518175 	 0.4347482 	 0 	 F 	 0 	 0 	 621 	 508 	 1
 12 	 788 	 10.80169 	 0.8016859 	 -0.3992168 	 -0.6999655 	 0 	 M 	 0 	 0 	 632 	 679 	 1
 12 	 789 	 10.63312 	 0.6331183 	 -0.7445065 	 -0.463773 	 0 	 F 	 0 	 0 	 632 	 679 	 1
 12 	 790 	 11.28485 	 1.284853 	 -0.8009134 	 -0.3485715 	 0 	 F 	 0 	 0 	 632 	 679 	 1
 12 	 791 	 11.71782 	 1.71782 	 0.1534546 	 -0.3640119 	 0 	 F 	 0 	 0 	 633 	 717 	 1
 12 	 792 	 11.57302 	 1.573023 	 0.1533226 	 -0.3018559 	 0 	 F 	 0 	 0 	 633 	 717 	 1
 12 	 793 	 10.65131 	 0.6513126 	 -0.07318728 	 0.147943 	 0 	 F 	 0 	 0 	 640 	 445 	 1
 12 	 794 	 10.89369 	 0.8936927 	 -0.8096048 	 -0.2982197 	 0 	 F 	 0 	 0 	 640 	 445 	 1
 12 	 795 	 11.34513 	 1.345133 	 -0.008232387 	 0.5110928 	 0 	 M 	 0 	 0 	 640 	 445 	 1
 12 	 796 	 10.48668 	 0.4866817 	 0.4812222 	 0.1661173 	 0 	 F 	 0 	 0 	 691 	 269 	 1
 12 	 797 	 10.39101 	 0.3910102 	 -0.4317499 	 0.4596701 	 0 	 M 	 0 	 0 	 691 	 269 	 1
 12 	 798 	 11.63855 	 1.638546 	 -0.1893961 	 0.05298459 	 0 	 M 	 0 	 0 	 691 	 269 	 1
 12 	 799 	 10.83072 	 0.8307235 	 -0.660758 	 -0.5389103 	 0 	 M 	 0 	 0 	 691 	 269 	 1
 12 	 800 	 10.9556 	 0.9555963 	 0.05252907 	 0.3658928 	 0 	 M 	 0 	 0 	 691 	 269 	 1
 12 	 801 	 11.26619 	 1.266192 	 -0.04065837 	 0.09325515 	 0 	 M 	 0 	 0 	 696 	 115 	 1
 12 	 802 	 11.46246 	 1.462464 	 0.1446396 	 -0.2593092 	 0 	 F 	 0 	 0 	 696 	 115 	 1
 12 	 803 	 11.5142 	 1.514203 	 -0.4402193 	 -0.4726061 	 0 	 M 	 0 	 0 	 696 	 115 	 1
 12 	 804 	 11.13677 	 1.136765 	 -0.535137 	 0.005439558 	 0 	 F 	 0 	 0 	 696 	 115 	 1
 12 	 805 	 11.06411 	 1.064105 	 -0.3258608 	 0.001444342 	 0 	 M 	 0 	 0 	 723 	 596 	 1
 12 	 806 	 11.05579 	 1.05579 	 -0.1701017 	 -0.1048488 	 0 	 M 	 0 	 0 	 723 	 596 	 1
 12 	 153 	 16.15426 	 1.023716 	 1.070507 	 0.4822741 	 73 	 M 	 0 	 7 	 88 	 96 	 0
 12 	 182 	 15.20538 	 1.359358 	 -1.306749 	 -0.7174831 	 44 	 F 	 7 	 6 	 62 	 131 	 0
 12 	 254 	 15.24903 	 1.466634 	 1.168421 	 0.1754545 	 66 	 M 	 0 	 6 	 150 	 158 	 0
 12 	 271 	 14.64512 	 1.067884 	 -0.9997259 	 -0.7673413 	 26 	 M 	 0 	 5 	 71 	 115 	 0
 12 	 284 	 15.3705 	 0.9916843 	 -1.196742 	 -0.3425805 	 36 	 F 	 8 	 5 	 182 	 214 	 0
 12 	 293 	 12.1855 	 1.50084 	 -0.9410579 	 -0.5664385 	 31 	 F 	 1 	 5 	 185 	 96 	 0
 12 	 362 	 13.94624 	 1.197906 	 1.060693 	 0.2903122 	 52 	 F 	 3 	 4 	 284 	 254 	 0
 12 	 384 	 11.60016 	 1.059178 	 1.074845 	 -0.01846506 	 58 	 F 	 3 	 3 	 205 	 332 	 0
 12 	 397 	 11.70791 	 0.7179592 	 -1.048504 	 -0.2719084 	 32 	 M 	 0 	 3 	 272 	 303 	 0
 12 	 417 	 12.07201 	 1.188039 	 0.8014564 	 0.3287878 	 40 	 F 	 6 	 3 	 343 	 321 	 0
 12 	 423 	 12.24448 	 0.5803985 	 1.222195 	 0.1536136 	 58 	 F 	 1 	 3 	 346 	 303 	 0
 12 	 428 	 12.64049 	 0.8654 	 -1.284984 	 -0.05981391 	 50 	 F 	 1 	 3 	 348 	 371 	 0
 12 	 456 	 11.07004 	 1.073834 	 -0.9288516 	 -0.7627437 	 28 	 F 	 4 	 2 	 182 	 318 	 0
 12 	 458 	 12.57716 	 1.163136 	 -1.22942 	 -0.9927902 	 48 	 F 	 4 	 2 	 182 	 318 	 0
 12 	 459 	 12.20999 	 1.381637 	 -1.480939 	 -0.7538007 	 43 	 F 	 5 	 2 	 182 	 318 	 0
 12 	 465 	 11.73148 	 0.5516913 	 1.020808 	 0.06919492 	 53 	 M 	 0 	 2 	 245 	 371 	 0
 12 	 477 	 10.96459 	 0.5398872 	 -0.8784338 	 -0.194905 	 16 	 M 	 0 	 2 	 322 	 419 	 0
 12 	 479 	 11.34691 	 0.8048471 	 -1.172762 	 -0.4529332 	 48 	 M 	 0 	 2 	 340 	 379 	 0
 12 	 480 	 11.79481 	 0.737279 	 -0.9029724 	 -0.4120741 	 36 	 M 	 0 	 2 	 340 	 379 	 0
 12 	 493 	 11.75439 	 1.033993 	 1.185357 	 0.2275883 	 51 	 F 	 9 	 2 	 384 	 389 	 0
 12 	 505 	 12.41137 	 0.9497162 	 -0.8043444 	 -0.3579804 	 28 	 F 	 6 	 2 	 410 	 254 	 0
 12 	 506 	 11.69041 	 1.478735 	 0.766617 	 -0.02622731 	 37 	 M 	 0 	 2 	 410 	 254 	 0
 12 	 510 	 12.50333 	 1.499314 	 -0.8806676 	 -0.7875606 	 28 	 M 	 0 	 2 	 414 	 400 	 0
 12 	 514 	 10.65894 	 0.1951331 	 -1.090504 	 -0.5342679 	 39 	 F 	 6 	 2 	 416 	 318 	 0
 12 	 519 	 12.57041 	 1.089528 	 0.9359709 	 0.3954217 	 48 	 F 	 2 	 2 	 428 	 403 	 0
 12 	 522 	 11.1507 	 0.9562593 	 -1.113797 	 -0.5907084 	 42 	 M 	 0 	 2 	 431 	 400 	 0
 12 	 523 	 12.66102 	 0.884723 	 -1.25894 	 -0.6467932 	 43 	 F 	 3 	 2 	 431 	 400 	 0
 12 	 529 	 12.0469 	 1.281461 	 -0.5283218 	 -0.3778492 	 10 	 F 	 2 	 1 	 182 	 400 	 0
 12 	 531 	 11.89705 	 1.58208 	 0.7662783 	 0.143343 	 33 	 M 	 0 	 1 	 182 	 400 	 0
 12 	 549 	 11.46554 	 0.8456175 	 -1.101223 	 -0.5777704 	 33 	 M 	 0 	 1 	 384 	 400 	 0
 12 	 553 	 10.59405 	 0.1380255 	 0.4239193 	 0.1567732 	 26 	 M 	 0 	 1 	 423 	 34 	 0
 12 	 554 	 11.82734 	 0.8486969 	 0.5308544 	 0.2750984 	 40 	 F 	 5 	 1 	 423 	 34 	 0
 12 	 560 	 11.56641 	 1.375963 	 0.2352499 	 -0.5004539 	 25 	 F 	 6 	 1 	 428 	 269 	 0
 12 	 573 	 11.98974 	 1.215651 	 0.6702317 	 0.09178654 	 40 	 M 	 0 	 1 	 462 	 254 	 0
 12 	 575 	 11.94355 	 1.627232 	 -0.9484032 	 -0.9485562 	 41 	 M 	 0 	 1 	 472 	 452 	 0
 12 	 584 	 11.09287 	 0.814913 	 0.6969595 	 0.05127912 	 36 	 F 	 4 	 1 	 495 	 34 	 0
 12 	 586 	 11.90733 	 1.2472 	 0.5008554 	 0.2073668 	 24 	 F 	 2 	 1 	 495 	 34 	 0
 12 	 598 	 11.44737 	 0.9986204 	 0.588474 	 0.1417595 	 18 	 F 	 2 	 1 	 505 	 524 	 0
 12 	 611 	 10.92653 	 0.9098171 	 -0.7848914 	 -0.4788834 	 21 	 F 	 5 	 1 	 523 	 454 	 0
 12 	 612 	 11.83952 	 1.27194 	 -0.5287164 	 -0.2936022 	 18 	 M 	 0 	 1 	 523 	 454 	 0
 12 	 613 	 10.84658 	 0.8465773 	 -0.08243295 	 -0.5537507 	 5 	 F 	 0 	 0 	 182 	 562 	 0
 12 	 614 	 11.70376 	 1.70376 	 -0.1554677 	 -0.3128602 	 1 	 F 	 0 	 0 	 182 	 562 	 0
 12 	 615 	 10.81007 	 0.8100671 	 -0.5773983 	 -0.06909662 	 9 	 M 	 0 	 0 	 182 	 562 	 0
 12 	 616 	 11.46327 	 1.463271 	 0.005888264 	 0.150291 	 5 	 M 	 0 	 0 	 182 	 562 	 0
 12 	 617 	 11.70495 	 1.704948 	 -0.4445339 	 -0.6549368 	 9 	 M 	 0 	 0 	 182 	 562 	 0
 12 	 618 	 11.02151 	 1.021511 	 0.8587057 	 0.335628 	 46 	 M 	 0 	 0 	 182 	 562 	 0
 12 	 619 	 11.54683 	 1.546828 	 -0.3909911 	 -0.3663803 	 10 	 M 	 0 	 0 	 182 	 562 	 0
 12 	 620 	 10.81105 	 0.8110483 	 -0.5887642 	 0.08399315 	 18 	 M 	 0 	 0 	 245 	 531 	 0
 12 	 622 	 11.16423 	 1.164228 	 -0.2695123 	 -0.4663474 	 3 	 F 	 0 	 0 	 284 	 477 	 0
 12 	 623 	 11.18146 	 1.181458 	 -0.4823826 	 0.08822956 	 14 	 F 	 0 	 0 	 284 	 477 	 0
 12 	 624 	 10.57392 	 0.5739233 	 -0.3203344 	 -0.3723883 	 3 	 F 	 0 	 0 	 284 	 477 	 0
 12 	 625 	 10.46966 	 0.4696614 	 0.04070819 	 0.3442036 	 16 	 F 	 0 	 0 	 284 	 477 	 0
 12 	 626 	 11.34588 	 1.345876 	 -0.1519943 	 -0.2838522 	 2 	 M 	 0 	 0 	 284 	 477 	 0
 12 	 627 	 10.80429 	 0.804286 	 0.1473305 	 0.340105 	 9 	 M 	 0 	 0 	 284 	 477 	 0
 12 	 628 	 10.31913 	 0.3191265 	 0.3778182 	 0.1752831 	 34 	 F 	 0 	 0 	 284 	 477 	 0
 12 	 629 	 10.44034 	 0.4403431 	 -0.5013323 	 0.08420248 	 7 	 F 	 0 	 0 	 284 	 477 	 0
 12 	 631 	 11.28112 	 1.281123 	 0.7093114 	 0.2393518 	 37 	 F 	 0 	 0 	 362 	 477 	 0
 12 	 634 	 10.89223 	 0.8922267 	 -0.4317333 	 -0.3882783 	 6 	 F 	 0 	 0 	 384 	 569 	 0
 12 	 635 	 11.4093 	 1.409301 	 -0.437417 	 -0.4245507 	 9 	 M 	 0 	 0 	 384 	 569 	 0
 12 	 636 	 11.49564 	 1.495639 	 -0.5074424 	 -0.1094417 	 10 	 F 	 0 	 0 	 384 	 569 	 0
 12 	 637 	 10.31836 	 0.3183637 	 -0.9236444 	 -0.49711 	 40 	 M 	 0 	 0 	 417 	 452 	 0
 12 	 638 	 11.0636 	 1.063599 	 -0.1019931 	 -0.04144198 	 4 	 M 	 0 	 0 	 417 	 452 	 0
 12 	 639 	 10.30278 	 0.3027756 	 -0.08093405 	 0.2996699 	 3 	 F 	 0 	 0 	 417 	 452 	 0
 12 	 641 	 11.4659 	 1.465896 	 0.06214262 	 -0.2960737 	 10 	 M 	 0 	 0 	 417 	 452 	 0
 12 	 643 	 11.02314 	 1.023137 	 0.05233183 	 -0.08089132 	 8 	 F 	 0 	 0 	 423 	 553 	 0
 12 	 644 	 11.55864 	 1.558636 	 -0.5857114 	 -0.04381226 	 14 	 M 	 0 	 0 	 428 	 562 	 0
 12 	 645 	 10.85899 	 0.8589861 	 -0.6072702 	 -0.771925 	 18 	 F 	 0 	 0 	 456 	 522 	 0
