t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 565 	 11.3128 	 1.312803 	 0.2625503 	 0.3200141 	 0 	 F 	 0 	 0 	 502 	 500 	 1
 12 	 379 	 11.66627 	 1.027222 	 1.045668 	 0.1746078 	 69 	 F 	 2 	 2 	 264 	 334 	 0
 12 	 412 	 11.63485 	 0.6005111 	 -0.1416599 	 0.4096095 	 71 	 M 	 0 	 1 	 253 	 378 	 0
 12 	 414 	 11.06073 	 1.139493 	 -0.004142589 	 0.6630827 	 58 	 M 	 0 	 1 	 253 	 378 	 0
 12 	 428 	 11.24648 	 0.3884404 	 0.05285224 	 -0.4826172 	 38 	 F 	 4 	 1 	 307 	 382 	 0
 12 	 448 	 11.38494 	 0.9778211 	 0.8255625 	 0.9124078 	 57 	 M 	 0 	 1 	 373 	 147 	 0
 12 	 451 	 11.47375 	 0.7156511 	 0.1111224 	 0.7258929 	 29 	 M 	 0 	 1 	 377 	 365 	 0
 12 	 464 	 10.41441 	 0.4144056 	 0.3879469 	 0.7207375 	 4 	 M 	 0 	 0 	 234 	 36 	 0
 12 	 465 	 10.98155 	 0.9815535 	 0.6666291 	 -0.5533521 	 20 	 F 	 0 	 0 	 307 	 414 	 0
 12 	 467 	 10.62649 	 0.6264857 	 0.2095089 	 -0.03689496 	 20 	 M 	 0 	 0 	 325 	 448 	 0
 12 	 468 	 10.95024 	 0.9502396 	 0.3173219 	 -0.01794838 	 9 	 M 	 0 	 0 	 325 	 448 	 0
 12 	 469 	 11.26448 	 1.264484 	 0.09642451 	 0.479907 	 42 	 M 	 0 	 0 	 349 	 86 	 0
 12 	 471 	 11.67178 	 1.671779 	 0.2104837 	 0.5677421 	 27 	 F 	 0 	 0 	 349 	 86 	 0
 12 	 472 	 11.44963 	 1.449629 	 0.2296546 	 0.5763731 	 19 	 F 	 0 	 0 	 349 	 86 	 0
 12 	 475 	 10.97017 	 0.9701721 	 0.5143068 	 0.8343387 	 9 	 F 	 0 	 0 	 377 	 147 	 0
 12 	 476 	 10.62858 	 0.6285776 	 -0.2381705 	 -0.8984779 	 72 	 F 	 0 	 0 	 379 	 36 	 0
 12 	 477 	 11.08658 	 1.086577 	 0.9672781 	 0.3585572 	 50 	 M 	 0 	 0 	 379 	 36 	 0
 12 	 478 	 11.10862 	 1.108622 	 0.3733846 	 0.5631272 	 5 	 F 	 0 	 0 	 391 	 312 	 0
 12 	 479 	 10.67345 	 0.6734531 	 -0.336192 	 0.6479344 	 87 	 F 	 0 	 0 	 417 	 36 	 0
 12 	 480 	 10.5094 	 0.5093954 	 0.2923388 	 0.7012117 	 19 	 F 	 0 	 0 	 417 	 36 	 0
 12 	 481 	 11.03488 	 1.034877 	 0.139466 	 0.5306036 	 22 	 M 	 0 	 0 	 424 	 448 	 0
 12 	 482 	 10.50252 	 0.5025183 	 0.2050449 	 0.5041485 	 26 	 F 	 0 	 0 	 428 	 58 	 0
 12 	 484 	 10.11746 	 0.1174574 	 -0.2274484 	 0.2189103 	 64 	 M 	 0 	 0 	 428 	 58 	 0
 12 	 486 	 11.20315 	 1.203146 	 0.6225248 	 0.8582371 	 18 	 M 	 0 	 0 	 441 	 405 	 0
 12 	 489 	 11.0117 	 1.011703 	 0.1823801 	 0.624899 	 29 	 F 	 0 	 0 	 445 	 147 	 0
 12 	 492 	 10.71499 	 0.7149853 	 0.1186248 	 0.6090282 	 18 	 M 	 0 	 0 	 445 	 147 	 0
 12 	 494 	 11.18587 	 1.185868 	 0.7639882 	 0.3882974 	 41 	 F 	 0 	 0 	 455 	 414 	 0
 12 	 501 	 10.95706 	 0.9570601 	 0.9916418 	 0.875051 	 63 	 M 	 0 	 0 	 463 	 232 	 0
 13 	 36 	 18.40441 	 0.1980164 	 -1.287269 	 -0.3138201 	 88 	 M 	 0 	 12 	 8 	 20 	 1
 13 	 58 	 19.34642 	 0.2747899 	 -0.6729071 	 0.02533646 	 39 	 M 	 0 	 11 	 17 	 42 	 1
 13 	 86 	 19.49377 	 1.204999 	 1.429868 	 0.7922682 	 66 	 M 	 0 	 10 	 19 	 46 	 1
 13 	 146 	 17.10185 	 1.384056 	 1.53714 	 0.7416145 	 80 	 M 	 0 	 9 	 90 	 77 	 1
 13 	 232 	 16.24266 	 1.125539 	 0.8159943 	 0.3969553 	 35 	 M 	 0 	 7 	 106 	 193 	 1
 13 	 234 	 15.465 	 1.346245 	 1.858648 	 0.5577154 	 83 	 F 	 2 	 7 	 106 	 193 	 1
 13 	 307 	 14.50464 	 1.000403 	 -1.683142 	 -0.6096832 	 120 	 F 	 4 	 6 	 245 	 252 	 1
 13 	 312 	 14.75909 	 1.049712 	 1.69551 	 1.232852 	 86 	 M 	 0 	 5 	 140 	 78 	 1
 13 	 349 	 15.18698 	 1.439169 	 1.333726 	 0.7081345 	 57 	 F 	 1 	 5 	 287 	 294 	 1
 13 	 377 	 12.83243 	 0.7616778 	 1.673722 	 1.007141 	 76 	 F 	 4 	 4 	 253 	 146 	 1
 13 	 391 	 13.54461 	 0.8320618 	 1.682149 	 0.1110492 	 91 	 F 	 2 	 4 	 325 	 340 	 1
 13 	 405 	 12.11077 	 0.8834849 	 1.211679 	 0.1270264 	 58 	 M 	 0 	 3 	 231 	 368 	 1
 13 	 424 	 13.08533 	 0.6479 	 -0.7491884 	 0.3341698 	 57 	 F 	 1 	 3 	 273 	 329 	 1
 13 	 466 	 11.47604 	 0.9995823 	 -0.1404751 	 0.1466788 	 23 	 F 	 3 	 2 	 307 	 414 	 1
 13 	 470 	 12.35428 	 1.349429 	 1.793611 	 0.954616 	 84 	 M 	 0 	 2 	 349 	 86 	 1
 13 	 487 	 12.06602 	 0.7583605 	 1.363734 	 0.8248859 	 64 	 M 	 0 	 2 	 441 	 405 	 1
 13 	 488 	 11.68012 	 0.8878855 	 -0.2518841 	 0.6398782 	 28 	 F 	 2 	 2 	 445 	 147 	 1
 13 	 490 	 12.10416 	 0.9205626 	 0.9318404 	 0.5181901 	 41 	 M 	 0 	 2 	 445 	 147 	 1
 13 	 496 	 11.63454 	 1.043548 	 1.200461 	 0.5369499 	 55 	 M 	 0 	 2 	 455 	 414 	 1
 13 	 498 	 11.09514 	 0.9414316 	 1.296329 	 0.1970295 	 58 	 F 	 6 	 2 	 459 	 364 	 1
 13 	 499 	 11.83857 	 0.7996625 	 1.214776 	 -0.08030268 	 50 	 F 	 9 	 2 	 463 	 232 	 1
 13 	 504 	 11.76283 	 1.163437 	 -0.552447 	 -0.4088627 	 45 	 F 	 3 	 1 	 234 	 483 	 1
 13 	 508 	 11.26624 	 0.6616439 	 -0.5307904 	 0.5017017 	 47 	 M 	 0 	 1 	 307 	 58 	 1
 13 	 509 	 10.75852 	 0.6504691 	 0.7969313 	 0.03011648 	 31 	 F 	 1 	 1 	 307 	 58 	 1
 13 	 512 	 11.89298 	 0.9929672 	 -0.520089 	 -0.09627338 	 54 	 M 	 0 	 1 	 325 	 500 	 1
 13 	 518 	 11.81954 	 0.9036953 	 1.270842 	 1.052375 	 51 	 F 	 3 	 1 	 377 	 470 	 1
 13 	 520 	 11.4383 	 1.094902 	 1.435407 	 0.9778797 	 65 	 F 	 3 	 1 	 377 	 470 	 1
 13 	 524 	 11.52084 	 0.867167 	 -1.047422 	 -0.4097642 	 56 	 M 	 0 	 1 	 391 	 364 	 1
 13 	 525 	 11.05054 	 0.569246 	 -0.5163597 	 -0.5176478 	 51 	 F 	 3 	 1 	 391 	 364 	 1
 13 	 527 	 11.22193 	 1.158041 	 -0.2713013 	 -0.5552337 	 33 	 M 	 0 	 1 	 391 	 364 	 1
 13 	 529 	 11.97361 	 1.078299 	 -0.2780739 	 0.3606071 	 30 	 M 	 0 	 1 	 424 	 232 	 1
 13 	 531 	 11.59287 	 0.9390558 	 0.8071706 	 0.4111846 	 33 	 M 	 0 	 1 	 424 	 232 	 1
 13 	 533 	 11.27121 	 0.8799193 	 0.9545414 	 0.7549496 	 27 	 M 	 0 	 1 	 441 	 58 	 1
 13 	 537 	 10.2809 	 0.373381 	 -0.8397076 	 -0.04389078 	 66 	 F 	 1 	 1 	 445 	 364 	 1
 13 	 538 	 11.26351 	 0.3944605 	 -1.061992 	 -0.7481195 	 73 	 F 	 4 	 1 	 445 	 364 	 1
 13 	 540 	 11.58079 	 0.9031788 	 -0.131175 	 0.8060747 	 24 	 M 	 0 	 1 	 455 	 232 	 1
 13 	 548 	 11.42141 	 1.084232 	 0.2494296 	 -0.0159621 	 5 	 F 	 3 	 1 	 463 	 36 	 1
 13 	 550 	 11.89129 	 0.9142121 	 0.3931753 	 0.06472997 	 6 	 F 	 4 	 1 	 466 	 364 	 1
 13 	 553 	 11.39566 	 0.8074409 	 0.06183374 	 0.4159449 	 14 	 M 	 0 	 1 	 488 	 487 	 1
 13 	 554 	 10.97446 	 0.8103318 	 0.3451517 	 0.4687425 	 3 	 F 	 2 	 1 	 493 	 36 	 1
 13 	 555 	 11.27154 	 0.6193621 	 -0.1248667 	 -0.02305041 	 26 	 F 	 5 	 1 	 493 	 36 	 1
 13 	 562 	 12.29133 	 1.303708 	 1.442451 	 0.2628043 	 66 	 F 	 3 	 1 	 499 	 146 	 1
 13 	 566 	 11.40585 	 1.405854 	 0.08018244 	 0.3841536 	 0 	 F 	 0 	 0 	 234 	 405 	 1
 13 	 567 	 11.16701 	 1.167015 	 -0.4939221 	 0.3021763 	 0 	 F 	 0 	 0 	 234 	 405 	 1
 13 	 568 	 11.17835 	 1.17835 	 0.5447578 	 0.06640713 	 0 	 F 	 0 	 0 	 307 	 512 	 1
 13 	 569 	 10.84432 	 0.8443223 	 -0.8154036 	 -0.8924546 	 0 	 F 	 0 	 0 	 307 	 512 	 1
 13 	 570 	 11.14075 	 1.140752 	 -0.7000106 	 -0.8373911 	 0 	 M 	 0 	 0 	 307 	 512 	 1
 13 	 571 	 11.13269 	 1.132693 	 0.540262 	 -0.1424989 	 0 	 F 	 0 	 0 	 307 	 512 	 1
 13 	 572 	 11.07104 	 1.071044 	 -0.1008153 	 0.2130236 	 0 	 M 	 0 	 0 	 349 	 405 	 1
 13 	 573 	 10.38093 	 0.3809329 	 1.454808 	 0.5339595 	 0 	 M 	 0 	 0 	 377 	 58 	 1
 13 	 574 	 10.50324 	 0.5032386 	 1.017579 	 0.2562549 	 0 	 F 	 0 	 0 	 377 	 58 	 1
 13 	 575 	 11.03302 	 1.03302 	 0.9232134 	 0.3948938 	 0 	 F 	 0 	 0 	 377 	 58 	 1
 13 	 576 	 10.71048 	 0.7104812 	 0.5010304 	 0.7814122 	 0 	 M 	 0 	 0 	 377 	 58 	 1
 13 	 577 	 11.09231 	 1.092315 	 0.7459438 	 0.5826474 	 0 	 F 	 0 	 0 	 391 	 86 	 1
 13 	 578 	 10.89141 	 0.8914082 	 0.7198359 	 0.3862914 	 0 	 M 	 0 	 0 	 391 	 86 	 1
 13 	 579 	 11.00306 	 1.003063 	 0.8894909 	 0.645448 	 0 	 M 	 0 	 0 	 424 	 508 	 1
 13 	 580 	 11.02021 	 1.020209 	 0.4660277 	 0.5572261 	 0 	 F 	 0 	 0 	 466 	 86 	 1
 13 	 581 	 11.35582 	 1.355816 	 0.8237796 	 0.8280884 	 0 	 F 	 0 	 0 	 466 	 86 	 1
 13 	 582 	 11.17264 	 1.17264 	 1.427913 	 0.4282165 	 0 	 M 	 0 	 0 	 466 	 86 	 1
 13 	 583 	 10.97003 	 0.9700273 	 0.4957823 	 0.6915475 	 0 	 M 	 0 	 0 	 488 	 553 	 1
 13 	 584 	 10.83974 	 0.8397421 	 0.4085707 	 0.3233284 	 0 	 F 	 0 	 0 	 488 	 553 	 1
 13 	 585 	 10.9731 	 0.9731007 	 0.6781553 	 0.8708819 	 0 	 M 	 0 	 0 	 498 	 487 	 1
 13 	 586 	 11.1801 	 1.180104 	 0.2960354 	 0.02389463 	 0 	 F 	 0 	 0 	 498 	 487 	 1
 13 	 587 	 10.73937 	 0.739367 	 0.3399229 	 0.4127862 	 0 	 M 	 0 	 0 	 498 	 487 	 1
 13 	 588 	 11.31585 	 1.315854 	 0.006672849 	 0.4959474 	 0 	 M 	 0 	 0 	 498 	 487 	 1
 13 	 589 	 10.94456 	 0.944561 	 0.9391614 	 0.8132947 	 0 	 F 	 0 	 0 	 498 	 487 	 1
 13 	 590 	 10.54989 	 0.5498859 	 0.80873 	 0.1938639 	 0 	 F 	 0 	 0 	 498 	 487 	 1
 13 	 591 	 11.23325 	 1.233251 	 -0.9971714 	 -0.1706623 	 0 	 F 	 0 	 0 	 499 	 58 	 1
 13 	 592 	 10.75162 	 0.751615 	 0.004094722 	 0.3299213 	 0 	 M 	 0 	 0 	 499 	 58 	 1
 13 	 593 	 11.37293 	 1.372927 	 -0.02076205 	 0.1136336 	 0 	 M 	 0 	 0 	 499 	 58 	 1
 13 	 594 	 10.5686 	 0.5685961 	 0.2701609 	 -0.01822163 	 0 	 F 	 0 	 0 	 499 	 58 	 1
 13 	 595 	 10.52529 	 0.525293 	 -0.1701423 	 0.006844906 	 0 	 M 	 0 	 0 	 499 	 58 	 1
 13 	 596 	 11.28474 	 1.284737 	 0.5263296 	 0.5561531 	 0 	 F 	 0 	 0 	 499 	 58 	 1
 13 	 597 	 10.66118 	 0.6611767 	 0.7445699 	 0.4161599 	 0 	 M 	 0 	 0 	 499 	 58 	 1
 13 	 598 	 10.64022 	 0.6402211 	 0.2222061 	 0.3295739 	 0 	 F 	 0 	 0 	 499 	 58 	 1
 13 	 599 	 11.11835 	 1.118347 	 -0.1652999 	 0.1133597 	 0 	 F 	 0 	 0 	 499 	 58 	 1
 13 	 600 	 11.49816 	 1.498156 	 0.9264832 	 0.9147597 	 0 	 F 	 0 	 0 	 504 	 470 	 1
 13 	 601 	 11.08257 	 1.082567 	 -0.6083241 	 0.2353409 	 0 	 M 	 0 	 0 	 504 	 470 	 1
 13 	 602 	 11.35868 	 1.358683 	 -0.7457314 	 0.1929931 	 0 	 F 	 0 	 0 	 504 	 470 	 1
 13 	 603 	 10.98094 	 0.9809392 	 0.1978192 	 -0.07621679 	 0 	 F 	 0 	 0 	 509 	 512 	 1
 13 	 604 	 10.74014 	 0.7401412 	 0.7711589 	 0.8243155 	 0 	 M 	 0 	 0 	 518 	 487 	 1
 13 	 605 	 11.03406 	 1.034056 	 0.4878075 	 0.6416739 	 0 	 F 	 0 	 0 	 518 	 487 	 1
 13 	 606 	 10.93323 	 0.9332325 	 0.4361705 	 0.2143142 	 0 	 M 	 0 	 0 	 518 	 487 	 1
 13 	 607 	 10.97525 	 0.9752473 	 0.5335978 	 0.5738024 	 0 	 M 	 0 	 0 	 520 	 512 	 1
 13 	 608 	 11.10338 	 1.103382 	 -0.3331837 	 0.04791865 	 0 	 F 	 0 	 0 	 520 	 512 	 1
 13 	 609 	 11.43988 	 1.439879 	 0.2936015 	 0.5796222 	 0 	 M 	 0 	 0 	 520 	 512 	 1
 13 	 610 	 11.09844 	 1.098442 	 0.3385507 	 0.101682 	 0 	 F 	 0 	 0 	 525 	 490 	 1
 13 	 611 	 10.70718 	 0.7071756 	 -0.4652458 	 0.2994524 	 0 	 F 	 0 	 0 	 525 	 490 	 1
 13 	 612 	 10.65371 	 0.6537064 	 -0.7111521 	 -0.3013097 	 0 	 F 	 0 	 0 	 525 	 490 	 1
 13 	 613 	 10.87129 	 0.8712891 	 0.013405 	 0.3115685 	 0 	 M 	 0 	 0 	 537 	 58 	 1
 13 	 614 	 10.22426 	 0.224261 	 0.1327205 	 -0.1277674 	 0 	 M 	 0 	 0 	 538 	 487 	 1
 13 	 615 	 10.76949 	 0.7694854 	 0.270206 	 0.164682 	 0 	 F 	 0 	 0 	 538 	 487 	 1
 13 	 616 	 10.89234 	 0.892341 	 0.3143889 	 0.3367107 	 0 	 M 	 0 	 0 	 538 	 487 	 1
 13 	 617 	 10.19889 	 0.1988858 	 0.7646023 	 0.8378171 	 0 	 M 	 0 	 0 	 538 	 487 	 1
 13 	 618 	 10.70578 	 0.7057836 	 0.4508011 	 0.3346745 	 0 	 F 	 0 	 0 	 548 	 86 	 1
 13 	 619 	 10.88907 	 0.8890665 	 -0.1780002 	 0.1599933 	 0 	 F 	 0 	 0 	 548 	 86 	 1
 13 	 620 	 10.97934 	 0.979337 	 0.8348172 	 0.5101196 	 0 	 F 	 0 	 0 	 548 	 86 	 1
 13 	 621 	 11.08724 	 1.087235 	 0.9486711 	 0.6789856 	 0 	 F 	 0 	 0 	 550 	 496 	 1
 13 	 622 	 10.93645 	 0.9364466 	 0.4014989 	 0.3305801 	 0 	 F 	 0 	 0 	 550 	 496 	 1
 13 	 623 	 10.82063 	 0.8206299 	 0.8339058 	 0.404078 	 0 	 M 	 0 	 0 	 550 	 496 	 1
 13 	 624 	 10.9817 	 0.981695 	 0.7177315 	 0.180744 	 0 	 M 	 0 	 0 	 550 	 496 	 1
 13 	 625 	 11.01425 	 1.014253 	 1.41509 	 0.3864538 	 0 	 M 	 0 	 0 	 554 	 540 	 1
 13 	 626 	 11.07465 	 1.07465 	 0.3670943 	 0.1689369 	 0 	 M 	 0 	 0 	 554 	 540 	 1
 13 	 627 	 10.5567 	 0.5566957 	 -0.4002153 	 -0.2045065 	 0 	 M 	 0 	 0 	 555 	 36 	 1
 13 	 628 	 10.68685 	 0.6868468 	 -0.2727203 	 0.1671943 	 0 	 F 	 0 	 0 	 555 	 36 	 1
 13 	 629 	 10.50133 	 0.5013326 	 -0.2786824 	 -0.2550421 	 0 	 M 	 0 	 0 	 555 	 36 	 1
 13 	 630 	 10.63362 	 0.6336162 	 0.7937227 	 0.05237613 	 0 	 M 	 0 	 0 	 555 	 36 	 1
 13 	 631 	 10.5769 	 0.5768968 	 0.5178839 	 0.1296317 	 0 	 M 	 0 	 0 	 555 	 36 	 1
 13 	 632 	 11.24122 	 1.241216 	 -0.3542599 	 0.06975841 	 0 	 F 	 0 	 0 	 562 	 405 	 1
 13 	 633 	 11.3923 	 1.392295 	 0.3342719 	 0.1873348 	 0 	 M 	 0 	 0 	 562 	 405 	 1
 13 	 634 	 11.11178 	 1.111776 	 0.8453542 	 0.1088087 	 0 	 F 	 0 	 0 	 562 	 405 	 1
 13 	 147 	 14.70913 	 0.9291469 	 1.162784 	 0.6272852 	 60 	 M 	 0 	 8 	 90 	 77 	 0
 13 	 325 	 12.17824 	 0.7378982 	 -1.527666 	 -0.8964664 	 103 	 F 	 4 	 4 	 231 	 36 	 0
 13 	 364 	 12.25281 	 0.3374698 	 -0.7465253 	 -0.2644645 	 61 	 M 	 0 	 3 	 231 	 243 	 0
 13 	 417 	 12.00566 	 0.9495045 	 1.108601 	 0.5936516 	 62 	 F 	 0 	 2 	 264 	 368 	 0
 13 	 441 	 11.26852 	 1.206733 	 1.559684 	 1.01557 	 77 	 F 	 2 	 2 	 357 	 232 	 0
 13 	 445 	 11.9247 	 0.8033388 	 1.067663 	 0.4893454 	 49 	 F 	 4 	 2 	 363 	 86 	 0
 13 	 455 	 11.93724 	 1.32727 	 -0.668578 	 0.3304689 	 61 	 F 	 4 	 2 	 381 	 294 	 0
 13 	 459 	 12.29975 	 1.64881 	 -0.8957418 	 -0.7597151 	 57 	 F 	 2 	 2 	 383 	 378 	 0
 13 	 463 	 11.73029 	 1.281778 	 -0.5266664 	 -0.03870957 	 53 	 F 	 5 	 2 	 391 	 146 	 0
 13 	 473 	 11.02216 	 0.9546699 	 0.9654948 	 0.7691093 	 34 	 F 	 2 	 1 	 377 	 147 	 0
 13 	 474 	 12.08022 	 1.034516 	 1.526858 	 0.9211105 	 72 	 M 	 0 	 1 	 377 	 147 	 0
 13 	 483 	 11.86504 	 0.8345242 	 -0.09175043 	 0.6670156 	 15 	 M 	 0 	 1 	 428 	 58 	 0
 13 	 485 	 10.55483 	 0.265176 	 0.5662394 	 0.2622713 	 16 	 M 	 0 	 1 	 428 	 58 	 0
 13 	 491 	 11.64037 	 0.9606276 	 -0.1714302 	 0.3993942 	 36 	 M 	 0 	 1 	 445 	 147 	 0
 13 	 493 	 12.51515 	 1.469744 	 0.06220918 	 0.2090075 	 10 	 F 	 4 	 1 	 455 	 414 	 0
 13 	 495 	 11.20272 	 1.219691 	 0.560128 	 0.3977269 	 17 	 M 	 0 	 1 	 455 	 414 	 0
 13 	 497 	 11.53854 	 0.6445207 	 -0.6594622 	 -0.1591919 	 51 	 F 	 2 	 1 	 459 	 364 	 0
 13 	 500 	 12.26015 	 1.20636 	 0.8153416 	 0.1677813 	 28 	 M 	 0 	 1 	 463 	 232 	 0
 13 	 502 	 12.27626 	 1.300518 	 -1.393027 	 -0.1932393 	 71 	 F 	 3 	 1 	 463 	 232 	 0
 13 	 503 	 10.89862 	 0.8986228 	 0.864793 	 0.4537824 	 41 	 M 	 0 	 0 	 234 	 483 	 0
 13 	 505 	 10.15673 	 0.156731 	 1.752187 	 0.5069464 	 77 	 M 	 0 	 0 	 307 	 58 	 0
 13 	 506 	 11.01904 	 1.019041 	 0.6266394 	 0.1705864 	 16 	 M 	 0 	 0 	 307 	 58 	 0
 13 	 507 	 10.43566 	 0.4356577 	 0.4623813 	 -0.06618049 	 5 	 F 	 0 	 0 	 307 	 58 	 0
 13 	 510 	 10.0492 	 0.04920388 	 0.5205138 	 0.6072027 	 10 	 F 	 0 	 0 	 307 	 58 	 0
 13 	 511 	 10.7924 	 0.7923971 	 0.3888208 	 0.6202948 	 5 	 M 	 0 	 0 	 307 	 58 	 0
 13 	 513 	 11.22604 	 1.226037 	 0.007691382 	 -0.08573718 	 19 	 M 	 0 	 0 	 325 	 500 	 0
 13 	 514 	 10.8336 	 0.8336022 	 -0.4142352 	 -0.380942 	 65 	 F 	 0 	 0 	 325 	 500 	 0
 13 	 515 	 11.11445 	 1.114447 	 -0.3065393 	 -0.2899482 	 31 	 M 	 0 	 0 	 325 	 500 	 0
 13 	 516 	 11.2089 	 1.208899 	 0.03891913 	 0.4782434 	 18 	 F 	 0 	 0 	 349 	 495 	 0
 13 	 517 	 11.29283 	 1.292828 	 -0.06038763 	 0.708298 	 22 	 F 	 0 	 0 	 349 	 495 	 0
 13 	 519 	 11.01179 	 1.011786 	 -0.04931442 	 1.219773 	 19 	 F 	 0 	 0 	 377 	 470 	 0
 13 	 521 	 11.00886 	 1.008856 	 0.7424907 	 1.011163 	 24 	 F 	 0 	 0 	 377 	 470 	 0
 13 	 522 	 11.1057 	 1.105699 	 -0.4299244 	 0.09360794 	 54 	 M 	 0 	 0 	 391 	 364 	 0
 13 	 523 	 10.75529 	 0.7552883 	 -0.2668432 	 0.04008962 	 32 	 M 	 0 	 0 	 391 	 364 	 0
 13 	 526 	 11.15048 	 1.150477 	 -0.7829704 	 -0.2607834 	 71 	 F 	 0 	 0 	 391 	 364 	 0
 13 	 528 	 10.8223 	 0.8222993 	 0.3731047 	 -0.3107481 	 2 	 F 	 0 	 0 	 391 	 364 	 0
 13 	 530 	 10.70903 	 0.7090345 	 1.384018 	 0.7188587 	 48 	 M 	 0 	 0 	 424 	 232 	 0
 13 	 532 	 11.15415 	 1.154155 	 -0.05622932 	 -0.06057389 	 14 	 F 	 0 	 0 	 424 	 232 	 0
 13 	 534 	 11.17358 	 1.173579 	 0.3077238 	 0.6919826 	 0 	 M 	 0 	 0 	 441 	 58 	 0
 13 	 535 	 9.975789 	 -0.02421059 	 0.7320363 	 0.4979524 	 27 	 M 	 0 	 0 	 445 	 364 	 0
 13 	 536 	 10.68517 	 0.6851658 	 -0.03687718 	 -0.3489532 	 22 	 M 	 0 	 0 	 445 	 364 	 0
 13 	 539 	 10.94947 	 0.9494748 	 -0.1663697 	 0.1255384 	 32 	 M 	 0 	 0 	 455 	 232 	 0
 13 	 541 	 11.09037 	 1.090367 	 -0.007999353 	 0.5303149 	 18 	 F 	 0 	 0 	 455 	 232 	 0
 13 	 542 	 11.61322 	 1.613218 	 -0.03995944 	 0.07509746 	 18 	 F 	 0 	 0 	 455 	 232 	 0
 13 	 543 	 10.66464 	 0.6646391 	 0.8567148 	 0.7179993 	 34 	 M 	 0 	 0 	 459 	 485 	 0
 13 	 544 	 10.23755 	 0.2375454 	 0.9417321 	 0.5767354 	 36 	 F 	 0 	 0 	 459 	 485 	 0
 13 	 545 	 11.27173 	 1.271732 	 0.05064471 	 -0.3818397 	 10 	 M 	 0 	 0 	 463 	 36 	 0
 13 	 546 	 11.08609 	 1.08609 	 0.08183889 	 0.05751545 	 15 	 M 	 0 	 0 	 463 	 36 	 0
 13 	 547 	 10.5909 	 0.5908954 	 1.214345 	 -0.04169557 	 44 	 M 	 0 	 0 	 463 	 36 	 0
 13 	 549 	 10.55496 	 0.5549593 	 -0.2891977 	 0.1344993 	 27 	 F 	 0 	 0 	 463 	 36 	 0
 13 	 551 	 11.02619 	 1.026188 	 0.08411912 	 0.6428709 	 12 	 F 	 0 	 0 	 473 	 86 	 0
 13 	 552 	 11.01397 	 1.013969 	 0.4812465 	 0.6406913 	 15 	 M 	 0 	 0 	 473 	 86 	 0
 13 	 556 	 10.90732 	 0.9073199 	 1.215776 	 0.6808384 	 78 	 M 	 0 	 0 	 493 	 36 	 0
 13 	 557 	 10.67868 	 0.6786817 	 0.4951832 	 0.2792146 	 7 	 F 	 0 	 0 	 493 	 36 	 0
 13 	 558 	 10.68815 	 0.6881504 	 0.2086291 	 -0.01653889 	 7 	 M 	 0 	 0 	 497 	 58 	 0
 13 	 559 	 10.69686 	 0.6968613 	 -0.9348584 	 -0.4528847 	 68 	 F 	 0 	 0 	 497 	 58 	 0
 13 	 560 	 11.0436 	 1.043604 	 0.3402458 	 0.3875392 	 1 	 M 	 0 	 0 	 498 	 496 	 0
 13 	 561 	 10.99348 	 0.9934807 	 0.2954821 	 0.7975983 	 1 	 F 	 0 	 0 	 499 	 146 	 0
 13 	 563 	 11.29033 	 1.290327 	 -0.2941226 	 -0.2456833 	 22 	 F 	 0 	 0 	 502 	 500 	 0
 13 	 564 	 11.07553 	 1.075532 	 -0.2867854 	 -0.09261177 	 32 	 M 	 0 	 0 	 502 	 500 	 0
 13 	 565 	 11.3128 	 1.312803 	 0.2625503 	 0.3200141 	 3 	 F 	 0 	 0 	 502 	 500 	 0
 14 	 36 	 19.62925 	 0.1980164 	 -1.287269 	 -0.3138201 	 121 	 M 	 0 	 13 	 8 	 20 	 1
 14 	 58 	 20.39776 	 0.2747899 	 -0.6729071 	 0.02533646 	 60 	 M 	 0 	 12 	 17 	 42 	 1
 14 	 86 	 21.10441 	 1.204999 	 1.429868 	 0.7922682 	 62 	 M 	 0 	 11 	 19 	 46 	 1
 14 	 232 	 16.24951 	 1.125539 	 0.8159943 	 0.3969553 	 46 	 M 	 0 	 8 	 106 	 193 	 1
 14 	 234 	 16.38251 	 1.346245 	 1.858648 	 0.5577154 	 93 	 F 	 2 	 8 	 106 	 193 	 1
 14 	 307 	 14.94203 	 1.000403 	 -1.683142 	 -0.6096832 	 162 	 F 	 7 	 7 	 245 	 252 	 1
 14 	 312 	 14.61626 	 1.049712 	 1.69551 	 1.232852 	 88 	 M 	 0 	 6 	 140 	 78 	 1
 14 	 349 	 16.02856 	 1.439169 	 1.333726 	 0.7081345 	 63 	 F 	 5 	 6 	 287 	 294 	 1
 14 	 377 	 13.07105 	 0.7616778 	 1.673722 	 1.007141 	 76 	 F 	 3 	 5 	 253 	 146 	 1
 14 	 405 	 13.04581 	 0.8834849 	 1.211679 	 0.1270264 	 58 	 M 	 0 	 4 	 231 	 368 	 1
 14 	 424 	 14.26549 	 0.6479 	 -0.7491884 	 0.3341698 	 64 	 F 	 2 	 4 	 273 	 329 	 1
 14 	 470 	 13.14305 	 1.349429 	 1.793611 	 0.954616 	 91 	 M 	 0 	 3 	 349 	 86 	 1
