t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 371 	 10.26065 	 0.260655 	 0.2476409 	 -0.05147677 	 15 	 M 	 0 	 0 	 273 	 154 	 0
 8 	 374 	 10.22286 	 0.2228632 	 -0.2770736 	 0.3489837 	 15 	 M 	 0 	 0 	 278 	 227 	 0
 8 	 376 	 10.26599 	 0.2659863 	 0.4136209 	 0.1299139 	 32 	 F 	 0 	 0 	 278 	 227 	 0
 8 	 377 	 10.82621 	 0.8262135 	 0.5660588 	 0.1345855 	 45 	 M 	 0 	 0 	 285 	 206 	 0
 8 	 378 	 10.79444 	 0.794438 	 -0.2761276 	 0.2239586 	 17 	 F 	 0 	 0 	 285 	 206 	 0
 8 	 379 	 9.765059 	 -0.2349407 	 -0.2335005 	 0.2854334 	 17 	 F 	 0 	 0 	 293 	 1 	 0
 8 	 380 	 10.66654 	 0.6665359 	 0.5858469 	 0.171212 	 43 	 M 	 0 	 0 	 293 	 1 	 0
 8 	 381 	 9.97262 	 -0.02738011 	 -0.5549301 	 0.02812364 	 39 	 F 	 0 	 0 	 299 	 269 	 0
 8 	 382 	 10.37712 	 0.3771218 	 0.02734778 	 0.164951 	 5 	 F 	 0 	 0 	 299 	 269 	 0
 8 	 383 	 9.937226 	 -0.06277438 	 0.4370188 	 0.1820131 	 23 	 M 	 0 	 0 	 299 	 269 	 0
 8 	 384 	 10.70705 	 0.707055 	 -0.5908352 	 0.01409646 	 39 	 M 	 0 	 0 	 299 	 269 	 0
 8 	 390 	 10.73349 	 0.7334943 	 -0.8065173 	 -0.03081328 	 47 	 M 	 0 	 0 	 310 	 211 	 0
 8 	 391 	 10.11061 	 0.1106144 	 -0.1099377 	 -0.4246695 	 6 	 M 	 0 	 0 	 310 	 211 	 0
 8 	 392 	 11.22479 	 1.224786 	 -0.02451584 	 -0.004090337 	 0 	 F 	 0 	 0 	 310 	 211 	 0
 8 	 393 	 10.2006 	 0.2006034 	 -0.03159653 	 -0.2622153 	 0 	 M 	 0 	 0 	 317 	 206 	 0
 8 	 394 	 10.92786 	 0.9278601 	 0.3472398 	 -0.1519532 	 20 	 M 	 0 	 0 	 317 	 206 	 0
 8 	 395 	 11.1086 	 1.1086 	 0.5643712 	 0.1279584 	 39 	 F 	 0 	 0 	 317 	 206 	 0
 8 	 396 	 10.30281 	 0.3028149 	 0.005316706 	 0.001179898 	 0 	 M 	 0 	 0 	 317 	 206 	 0
 9 	 1 	 15.19187 	 0.2410728 	 1.069249 	 0.5533705 	 85 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 104 	 14.02457 	 0.3420493 	 -1.069849 	 -0.689966 	 50 	 F 	 5 	 6 	 22 	 60 	 1
 9 	 139 	 12.23995 	 0.6471548 	 -1.311664 	 -0.6834252 	 59 	 F 	 3 	 5 	 35 	 111 	 1
 9 	 206 	 13.03417 	 0.634029 	 1.295669 	 0.2941441 	 119 	 M 	 0 	 4 	 127 	 154 	 1
 9 	 211 	 12.24241 	 1.341745 	 -0.6904155 	 -0.2868275 	 26 	 M 	 0 	 4 	 140 	 150 	 1
 9 	 218 	 12.60163 	 1.609324 	 0.7522393 	 0.2237376 	 61 	 F 	 1 	 4 	 142 	 164 	 1
 9 	 225 	 12.44511 	 0.7459455 	 -1.654009 	 -0.7018085 	 97 	 F 	 3 	 4 	 162 	 111 	 1
 9 	 239 	 12.80766 	 0.689113 	 1.021786 	 -0.1717525 	 64 	 M 	 0 	 4 	 168 	 173 	 1
 9 	 244 	 12.99627 	 0.4668324 	 -1.080683 	 -0.1297172 	 37 	 F 	 4 	 3 	 9 	 227 	 1
 9 	 250 	 12.47189 	 0.9884357 	 1.114085 	 -0.1529558 	 88 	 F 	 2 	 3 	 25 	 215 	 1
 9 	 285 	 11.60819 	 0.4566288 	 -1.296475 	 -0.006603954 	 65 	 F 	 2 	 3 	 168 	 181 	 1
 9 	 314 	 12.2943 	 0.9421772 	 -1.011692 	 -0.2233764 	 35 	 M 	 0 	 3 	 225 	 154 	 1
 9 	 331 	 11.98746 	 1.027818 	 0.7013638 	 0.08691843 	 58 	 M 	 0 	 2 	 9 	 211 	 1
 9 	 338 	 12.46479 	 1.148116 	 -1.148886 	 -0.4122794 	 49 	 M 	 0 	 2 	 162 	 211 	 1
 9 	 348 	 11.39563 	 -0.04655692 	 0.6689357 	 -0.3185434 	 66 	 F 	 4 	 2 	 225 	 154 	 1
 9 	 359 	 11.85181 	 0.755579 	 0.7347231 	 0.5059442 	 63 	 F 	 0 	 2 	 246 	 239 	 1
 9 	 372 	 12.17092 	 0.99174 	 0.5909012 	 0.3215817 	 59 	 F 	 0 	 2 	 278 	 227 	 1
 9 	 385 	 12.36982 	 1.437392 	 -1.49063 	 -1.018701 	 77 	 F 	 2 	 2 	 303 	 227 	 1
 9 	 387 	 11.66791 	 0.9402615 	 -0.7511462 	 -0.9628371 	 25 	 F 	 3 	 2 	 303 	 227 	 1
 9 	 389 	 11.96419 	 0.8698178 	 -0.8435993 	 -0.6296154 	 28 	 M 	 0 	 2 	 303 	 227 	 1
 9 	 397 	 11.15827 	 0.9162378 	 0.02456323 	 -0.3230084 	 33 	 F 	 5 	 1 	 104 	 331 	 1
 9 	 404 	 12.20009 	 1.194448 	 -0.922778 	 -1.144452 	 38 	 M 	 0 	 1 	 139 	 346 	 1
 9 	 405 	 11.40482 	 0.6610995 	 -1.483873 	 -0.9146153 	 84 	 M 	 0 	 1 	 139 	 346 	 1
 9 	 407 	 11.32307 	 0.7896076 	 0.142202 	 0.2955698 	 25 	 M 	 0 	 1 	 139 	 346 	 1
 9 	 417 	 12.26141 	 1.844175 	 -0.8947281 	 -0.4395817 	 36 	 M 	 0 	 1 	 218 	 211 	 1
 9 	 420 	 11.90682 	 1.267736 	 0.8960285 	 0.08305299 	 85 	 F 	 3 	 1 	 218 	 211 	 1
 9 	 421 	 11.82968 	 1.198476 	 -0.0679515 	 -0.9335519 	 21 	 F 	 7 	 1 	 225 	 386 	 1
 9 	 425 	 11.00951 	 0.5174449 	 -1.199194 	 -0.7758989 	 75 	 F 	 2 	 1 	 244 	 335 	 1
 9 	 431 	 11.7183 	 0.9510412 	 0.8181343 	 0.08967301 	 57 	 M 	 0 	 1 	 264 	 375 	 1
 9 	 432 	 11.50586 	 1.311385 	 0.1820749 	 -0.1476894 	 36 	 F 	 3 	 1 	 278 	 314 	 1
 9 	 433 	 11.20041 	 0.7974761 	 1.22222 	 0.2218915 	 90 	 F 	 4 	 1 	 278 	 314 	 1
 9 	 434 	 10.47048 	 0.1104759 	 -0.04404683 	 0.2895197 	 15 	 F 	 1 	 1 	 278 	 314 	 1
 9 	 435 	 10.48898 	 0.04897192 	 0.6134391 	 0.1742892 	 54 	 M 	 0 	 1 	 278 	 314 	 1
 9 	 442 	 11.02792 	 0.814061 	 -1.269033 	 -1.037577 	 74 	 F 	 4 	 1 	 299 	 389 	 1
 9 	 445 	 12.58005 	 1.556064 	 -1.235144 	 -0.9188934 	 57 	 M 	 0 	 1 	 303 	 389 	 1
 9 	 447 	 11.4661 	 1.144442 	 -0.6166557 	 -0.2521589 	 23 	 M 	 0 	 1 	 303 	 389 	 1
 9 	 449 	 13.06907 	 1.893782 	 -0.7829865 	 -0.4888159 	 38 	 F 	 3 	 1 	 334 	 386 	 1
 9 	 450 	 11.39081 	 1.106588 	 -0.6798733 	 -0.7659272 	 28 	 F 	 3 	 1 	 334 	 386 	 1
 9 	 452 	 11.34023 	 1.265066 	 -1.640696 	 -0.6554876 	 80 	 M 	 0 	 1 	 334 	 386 	 1
 9 	 461 	 11.08855 	 0.4469632 	 0.07064158 	 -0.1331199 	 19 	 F 	 0 	 1 	 359 	 338 	 1
 9 	 470 	 10.42463 	 0.4325734 	 0.9206773 	 0.2920606 	 81 	 M 	 0 	 1 	 372 	 314 	 1
 9 	 472 	 11.28861 	 0.7551467 	 -0.7646939 	 -0.8413471 	 34 	 M 	 0 	 1 	 385 	 388 	 1
 9 	 474 	 11.93291 	 0.9032982 	 -1.789559 	 -0.8595852 	 102 	 F 	 1 	 1 	 385 	 388 	 1
 9 	 477 	 11.05078 	 0.7801942 	 -1.893139 	 -0.9220673 	 125 	 M 	 0 	 1 	 387 	 351 	 1
 9 	 478 	 11.26983 	 0.9538652 	 -0.837088 	 -0.864501 	 36 	 M 	 0 	 1 	 387 	 351 	 1
 9 	 479 	 10.32087 	 0.3208675 	 0.1212176 	 -0.1503444 	 0 	 M 	 0 	 0 	 104 	 435 	 1
 9 	 480 	 9.725747 	 -0.2742535 	 -0.694357 	 -0.5390621 	 0 	 F 	 0 	 0 	 104 	 435 	 1
 9 	 481 	 10.3921 	 0.3921002 	 0.2987753 	 0.03282424 	 0 	 F 	 0 	 0 	 104 	 435 	 1
 9 	 482 	 9.744028 	 -0.2559724 	 0.4506994 	 -0.2411147 	 0 	 F 	 0 	 0 	 104 	 435 	 1
 9 	 483 	 10.81939 	 0.8193869 	 -0.241455 	 0.176441 	 0 	 F 	 0 	 0 	 104 	 435 	 1
 9 	 484 	 10.25081 	 0.2508124 	 0.1424072 	 -0.432406 	 0 	 M 	 0 	 0 	 139 	 407 	 1
 9 	 485 	 10.70766 	 0.7076648 	 0.45966 	 0.09392762 	 0 	 M 	 0 	 0 	 139 	 407 	 1
 9 	 486 	 10.53321 	 0.5332052 	 -0.2603017 	 -0.3982917 	 0 	 F 	 0 	 0 	 139 	 407 	 1
 9 	 487 	 10.14253 	 0.1425279 	 -0.4654777 	 -0.6969541 	 0 	 M 	 0 	 0 	 218 	 405 	 1
 9 	 488 	 10.328 	 0.3279976 	 -0.6003039 	 -0.1686689 	 0 	 M 	 0 	 0 	 225 	 435 	 1
 9 	 489 	 10.24323 	 0.2432283 	 -0.8537994 	 -0.03516281 	 0 	 F 	 0 	 0 	 225 	 435 	 1
 9 	 490 	 10.3174 	 0.3174045 	 -0.20856 	 -0.3748991 	 0 	 F 	 0 	 0 	 225 	 435 	 1
 9 	 491 	 10.3949 	 0.3948995 	 -0.2851186 	 -0.09213982 	 0 	 F 	 0 	 0 	 244 	 338 	 1
 9 	 492 	 10.99595 	 0.995954 	 -0.8999833 	 -0.7156668 	 0 	 M 	 0 	 0 	 244 	 338 	 1
 9 	 493 	 10.80298 	 0.8029784 	 -0.5687661 	 -0.6538142 	 0 	 F 	 0 	 0 	 244 	 338 	 1
 9 	 494 	 10.86997 	 0.8699704 	 0.005395927 	 -0.6519352 	 0 	 M 	 0 	 0 	 244 	 338 	 1
 9 	 495 	 11.68143 	 1.681432 	 0.03608529 	 0.1797038 	 0 	 M 	 0 	 0 	 250 	 331 	 1
 9 	 496 	 10.41376 	 0.4137562 	 0.04116368 	 -0.2453455 	 0 	 M 	 0 	 0 	 250 	 331 	 1
 9 	 497 	 10.6817 	 0.6817022 	 -0.7441366 	 -0.1961281 	 0 	 M 	 0 	 0 	 285 	 431 	 1
 9 	 498 	 10.3418 	 0.341802 	 0.05412498 	 0.4189317 	 0 	 M 	 0 	 0 	 285 	 431 	 1
 9 	 499 	 10.84878 	 0.8487791 	 -0.9554322 	 -0.6579711 	 0 	 F 	 0 	 0 	 348 	 407 	 1
 9 	 500 	 10.23653 	 0.2365335 	 0.07184313 	 -0.5543404 	 0 	 M 	 0 	 0 	 348 	 407 	 1
 9 	 501 	 10.33712 	 0.3371164 	 0.8323112 	 0.08103354 	 0 	 M 	 0 	 0 	 348 	 407 	 1
 9 	 502 	 9.823628 	 -0.1763721 	 -0.3353 	 -0.6552384 	 0 	 M 	 0 	 0 	 348 	 407 	 1
 9 	 503 	 11.49185 	 1.491855 	 -0.08961076 	 -0.4994711 	 0 	 M 	 0 	 0 	 385 	 447 	 1
 9 	 504 	 11.0853 	 1.085304 	 0.7439063 	 -0.4619832 	 0 	 F 	 0 	 0 	 385 	 447 	 1
 9 	 505 	 11.36669 	 1.366694 	 -0.4026284 	 -0.3618173 	 0 	 M 	 0 	 0 	 387 	 314 	 1
 9 	 506 	 10.81936 	 0.8193603 	 -0.4706805 	 -0.3831794 	 0 	 M 	 0 	 0 	 387 	 314 	 1
 9 	 507 	 10.98557 	 0.9855723 	 -0.6679153 	 -0.7821499 	 0 	 F 	 0 	 0 	 387 	 314 	 1
 9 	 508 	 10.77489 	 0.7748875 	 0.5167202 	 -0.180519 	 0 	 M 	 0 	 0 	 397 	 407 	 1
 9 	 509 	 10.59951 	 0.5995118 	 -0.2682985 	 0.2882145 	 0 	 M 	 0 	 0 	 397 	 407 	 1
 9 	 510 	 10.18055 	 0.1805528 	 -1.01229 	 -0.5238064 	 0 	 M 	 0 	 0 	 397 	 407 	 1
 9 	 511 	 10.92845 	 0.9284488 	 -0.3489464 	 -0.0817395 	 0 	 F 	 0 	 0 	 397 	 407 	 1
 9 	 512 	 11.22677 	 1.226774 	 -0.3378438 	 -0.06410035 	 0 	 M 	 0 	 0 	 397 	 407 	 1
 9 	 513 	 10.11303 	 0.1130318 	 0.6362362 	 0.1245667 	 0 	 M 	 0 	 0 	 420 	 435 	 1
 9 	 514 	 10.56532 	 0.5653239 	 0.3759797 	 0.6403672 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 9 	 515 	 9.931835 	 -0.06816547 	 0.2498076 	 0.1638402 	 0 	 M 	 0 	 0 	 420 	 435 	 1
 9 	 516 	 11.52795 	 1.52795 	 -0.818764 	 -0.8061982 	 0 	 F 	 0 	 0 	 421 	 404 	 1
 9 	 517 	 11.14203 	 1.142033 	 -1.380928 	 -0.7775494 	 0 	 M 	 0 	 0 	 421 	 404 	 1
 9 	 518 	 10.98678 	 0.9867845 	 -1.216668 	 -0.9167794 	 0 	 M 	 0 	 0 	 421 	 404 	 1
 9 	 519 	 11.49586 	 1.495865 	 -1.040466 	 -0.6660813 	 0 	 F 	 0 	 0 	 421 	 404 	 1
 9 	 520 	 10.13278 	 0.1327839 	 0.2079606 	 -0.5861164 	 0 	 M 	 0 	 0 	 421 	 404 	 1
 9 	 521 	 10.44509 	 0.4450863 	 -1.929368 	 -1.276225 	 0 	 F 	 0 	 0 	 421 	 404 	 1
 9 	 522 	 11.24237 	 1.242371 	 -1.65474 	 -1.10724 	 0 	 M 	 0 	 0 	 421 	 404 	 1
 9 	 523 	 11.44939 	 1.449386 	 -0.1095935 	 -0.763798 	 0 	 F 	 0 	 0 	 425 	 445 	 1
 9 	 524 	 10.60959 	 0.6095861 	 -0.9659598 	 -0.8005296 	 0 	 F 	 0 	 0 	 425 	 445 	 1
 9 	 525 	 11.18438 	 1.184378 	 0.9833733 	 -0.02982959 	 0 	 M 	 0 	 0 	 432 	 239 	 1
 9 	 526 	 11.7031 	 1.703102 	 -0.5108942 	 -0.5259879 	 0 	 F 	 0 	 0 	 432 	 239 	 1
 9 	 527 	 10.5831 	 0.5830985 	 0.3155937 	 -0.3074013 	 0 	 F 	 0 	 0 	 432 	 239 	 1
 9 	 528 	 10.01513 	 0.01513373 	 -0.04914485 	 0.1338165 	 0 	 F 	 0 	 0 	 433 	 435 	 1
 9 	 529 	 10.57349 	 0.5734903 	 -0.7551256 	 -0.2108066 	 0 	 M 	 0 	 0 	 433 	 435 	 1
 9 	 530 	 10.04793 	 0.04792968 	 0.9366299 	 0.4349632 	 0 	 M 	 0 	 0 	 433 	 435 	 1
 9 	 531 	 10.18562 	 0.1856172 	 0.8739404 	 0.4399193 	 0 	 F 	 0 	 0 	 433 	 435 	 1
 9 	 532 	 9.981849 	 -0.01815058 	 0.008149632 	 0.4228216 	 0 	 F 	 0 	 0 	 434 	 1 	 1
 9 	 533 	 10.73767 	 0.7376718 	 -0.5546589 	 -0.1300385 	 0 	 M 	 0 	 0 	 442 	 435 	 1
 9 	 534 	 10.75618 	 0.7561835 	 -1.159784 	 -0.4901932 	 0 	 M 	 0 	 0 	 442 	 435 	 1
 9 	 535 	 10.01741 	 0.01740615 	 -0.4102724 	 -0.3125951 	 0 	 M 	 0 	 0 	 442 	 435 	 1
 9 	 536 	 9.994977 	 -0.005023302 	 -1.033071 	 -0.5020273 	 0 	 M 	 0 	 0 	 442 	 435 	 1
 9 	 537 	 11.2649 	 1.264902 	 -0.3649963 	 -0.8446261 	 0 	 M 	 0 	 0 	 449 	 452 	 1
 9 	 538 	 11.15334 	 1.153341 	 -0.528432 	 -0.5920964 	 0 	 M 	 0 	 0 	 449 	 452 	 1
 9 	 539 	 11.3989 	 1.398904 	 -0.4065833 	 -0.7037537 	 0 	 F 	 0 	 0 	 449 	 452 	 1
 9 	 540 	 10.78691 	 0.7869145 	 -0.9209788 	 -0.9446734 	 0 	 F 	 0 	 0 	 450 	 477 	 1
 9 	 541 	 11.47411 	 1.474112 	 -0.7144569 	 -1.114643 	 0 	 F 	 0 	 0 	 450 	 477 	 1
 9 	 542 	 10.89855 	 0.8985521 	 -1.361503 	 -0.7347753 	 0 	 F 	 0 	 0 	 450 	 477 	 1
 9 	 543 	 11.44661 	 1.44661 	 -0.2848474 	 -0.8844589 	 0 	 M 	 0 	 0 	 474 	 404 	 1
 9 	 168 	 12.45855 	 0.02941285 	 1.108336 	 0.3833299 	 94 	 F 	 6 	 4 	 112 	 128 	 0
 9 	 204 	 11.68277 	 -0.1170798 	 -1.233315 	 -0.6744792 	 60 	 F 	 1 	 3 	 113 	 128 	 0
 9 	 257 	 12.4918 	 0.9995102 	 -0.6802952 	 -0.3249766 	 17 	 M 	 0 	 2 	 104 	 211 	 0
 9 	 264 	 11.10616 	 0.5102522 	 0.5841185 	 0.1025362 	 57 	 F 	 2 	 2 	 142 	 211 	 0
 9 	 268 	 11.15187 	 0.2668304 	 0.67519 	 0.3516727 	 61 	 M 	 0 	 2 	 151 	 154 	 0
 9 	 272 	 11.04306 	 0.4048878 	 1.019038 	 0.3343512 	 85 	 M 	 0 	 2 	 156 	 231 	 0
 9 	 278 	 11.80181 	 0.7993551 	 0.5774705 	 0.3640244 	 47 	 F 	 7 	 2 	 163 	 154 	 0
 9 	 299 	 11.99909 	 0.3530256 	 -1.303149 	 -1.077328 	 66 	 F 	 1 	 2 	 204 	 216 	 0
 9 	 303 	 12.68419 	 1.507195 	 -0.6020744 	 -0.8026187 	 24 	 F 	 6 	 2 	 210 	 211 	 0
 9 	 334 	 11.37239 	 0.6566052 	 -0.485377 	 -0.2419714 	 17 	 F 	 5 	 1 	 104 	 257 	 0
 9 	 335 	 11.12786 	 0.3809268 	 -0.5019257 	 -1.050857 	 15 	 M 	 0 	 1 	 139 	 314 	 0
 9 	 337 	 11.30787 	 1.223733 	 -0.9927927 	 -0.5532986 	 33 	 M 	 0 	 1 	 162 	 211 	 0
 9 	 339 	 10.51436 	 0.5473275 	 -0.2138991 	 -0.009389196 	 11 	 F 	 0 	 1 	 168 	 69 	 0
 9 	 346 	 11.81059 	 1.712417 	 0.5629747 	 -0.02920039 	 57 	 M 	 0 	 1 	 218 	 257 	 0
 9 	 351 	 10.31183 	 0.3966595 	 0.5728912 	 -0.3727708 	 51 	 M 	 0 	 1 	 232 	 215 	 0
 9 	 363 	 12.4484 	 1.321155 	 0.279097 	 0.1453058 	 37 	 M 	 0 	 1 	 250 	 272 	 0
 9 	 366 	 11.77615 	 1.113463 	 0.1174228 	 0.07616508 	 23 	 F 	 3 	 1 	 264 	 269 	 0
 9 	 368 	 11.12204 	 0.6114778 	 0.6609236 	 0.3514896 	 55 	 M 	 0 	 1 	 264 	 269 	 0
 9 	 369 	 10.88465 	 0.6792323 	 -0.1658892 	 0.224043 	 3 	 F 	 4 	 1 	 273 	 154 	 0
 9 	 373 	 11.9318 	 1.129803 	 -0.4692931 	 -0.1000511 	 8 	 F 	 0 	 1 	 278 	 227 	 0
 9 	 375 	 11.03405 	 0.9476314 	 -0.4658292 	 -0.0853695 	 7 	 M 	 0 	 1 	 278 	 227 	 0
 9 	 386 	 11.74171 	 1.438539 	 -0.8614158 	 -0.728921 	 35 	 M 	 0 	 1 	 303 	 227 	 0
 9 	 388 	 11.90523 	 1.135335 	 0.4018441 	 -0.4778929 	 41 	 M 	 0 	 1 	 303 	 227 	 0
 9 	 398 	 10.28783 	 0.2878291 	 -0.16476 	 -0.0984314 	 4 	 M 	 0 	 0 	 104 	 331 	 0
 9 	 399 	 10.95443 	 0.9544269 	 0.02113026 	 -0.104789 	 15 	 F 	 0 	 0 	 104 	 331 	 0
 9 	 400 	 10.8531 	 0.8531023 	 -0.3178284 	 -0.2330495 	 2 	 M 	 0 	 0 	 139 	 346 	 0
 9 	 401 	 10.43046 	 0.4304606 	 -0.8611183 	 -0.2124455 	 33 	 M 	 0 	 0 	 139 	 346 	 0
 9 	 402 	 11.66365 	 1.663648 	 -0.1801054 	 0.02730399 	 8 	 F 	 0 	 0 	 139 	 346 	 0
 9 	 403 	 10.84765 	 0.8476456 	 -0.3303377 	 -0.6516563 	 1 	 M 	 0 	 0 	 139 	 346 	 0
 9 	 406 	 11.36986 	 1.369861 	 -0.6014771 	 -0.3707918 	 22 	 M 	 0 	 0 	 139 	 346 	 0
 9 	 408 	 10.70547 	 0.7054655 	 0.2061534 	 -0.7028812 	 28 	 F 	 0 	 0 	 139 	 346 	 0
 9 	 409 	 10.37802 	 0.3780236 	 0.5555894 	 -0.05616934 	 55 	 M 	 0 	 0 	 168 	 375 	 0
 9 	 410 	 10.10916 	 0.1091575 	 -0.7168747 	 -0.2463829 	 24 	 M 	 0 	 0 	 168 	 375 	 0
 9 	 411 	 10.49281 	 0.4928085 	 -0.3181796 	 0.07130719 	 1 	 M 	 0 	 0 	 168 	 375 	 0
 9 	 412 	 10.2126 	 0.2126002 	 -0.2264122 	 -0.00946127 	 7 	 F 	 0 	 0 	 168 	 375 	 0
 9 	 413 	 10.77639 	 0.7763884 	 0.2481018 	 -0.3002244 	 41 	 F 	 0 	 0 	 168 	 375 	 0
 9 	 414 	 9.991928 	 -0.008071985 	 0.8287036 	 -0.0524027 	 64 	 F 	 0 	 0 	 168 	 375 	 0
 9 	 415 	 10.65015 	 0.6501533 	 -0.3785884 	 -0.6797644 	 11 	 F 	 0 	 0 	 204 	 211 	 0
 9 	 416 	 11.31057 	 1.310574 	 -0.2737871 	 -0.2353875 	 1 	 F 	 0 	 0 	 218 	 211 	 0
 9 	 418 	 11.8673 	 1.867303 	 -0.7082433 	 -0.2585819 	 31 	 M 	 0 	 0 	 218 	 211 	 0
 9 	 419 	 11.11604 	 1.116037 	 -0.6614263 	 0.1068173 	 27 	 M 	 0 	 0 	 218 	 211 	 0
 9 	 422 	 10.44988 	 0.4498758 	 -0.5532682 	 -0.5382745 	 16 	 F 	 0 	 0 	 225 	 386 	 0
 9 	 423 	 10.20629 	 0.206288 	 -1.33711 	 -0.5188099 	 62 	 F 	 0 	 0 	 244 	 335 	 0
 9 	 424 	 10.21096 	 0.2109647 	 -0.5121783 	 -0.8089575 	 14 	 M 	 0 	 0 	 244 	 335 	 0
 9 	 426 	 10.85266 	 0.8526642 	 -0.80739 	 -0.5774591 	 35 	 M 	 0 	 0 	 250 	 337 	 0
 9 	 427 	 10.37763 	 0.3776313 	 -0.5374677 	 -0.2074732 	 17 	 F 	 0 	 0 	 250 	 337 	 0
 9 	 428 	 10.81924 	 0.8192411 	 0.7546745 	 -0.0310344 	 62 	 F 	 0 	 0 	 250 	 337 	 0
 9 	 429 	 11.01109 	 1.011094 	 -0.3012382 	 -0.2359138 	 0 	 M 	 0 	 0 	 250 	 337 	 0
 9 	 430 	 10.67434 	 0.6743388 	 -0.5008387 	 -0.2458577 	 12 	 M 	 0 	 0 	 264 	 375 	 0
 9 	 436 	 10.90685 	 0.9068478 	 -0.7652528 	 -0.03197285 	 25 	 M 	 0 	 0 	 278 	 314 	 0
 9 	 437 	 11.24649 	 1.246488 	 -0.4063069 	 -0.0625659 	 6 	 M 	 0 	 0 	 278 	 314 	 0
 9 	 438 	 11.15399 	 1.153988 	 -0.5133259 	 -0.3628811 	 21 	 F 	 0 	 0 	 278 	 314 	 0
 9 	 439 	 9.886557 	 -0.113443 	 -0.3220846 	 -0.2732368 	 2 	 M 	 0 	 0 	 285 	 351 	 0
 9 	 440 	 10.84244 	 0.8424407 	 -0.002852343 	 0.3185162 	 26 	 F 	 0 	 0 	 285 	 351 	 0
 9 	 441 	 9.646537 	 -0.3534632 	 0.2276066 	 -0.3033551 	 42 	 F 	 0 	 0 	 285 	 351 	 0
 9 	 443 	 11.41918 	 1.419182 	 0.04548108 	 -0.6819433 	 15 	 M 	 0 	 0 	 303 	 389 	 0
 9 	 444 	 11.35436 	 1.354364 	 -0.9062706 	 -0.5877812 	 30 	 F 	 0 	 0 	 303 	 389 	 0
 9 	 446 	 10.84523 	 0.8452339 	 -0.1960463 	 -0.3674061 	 8 	 M 	 0 	 0 	 303 	 389 	 0
 9 	 448 	 10.85792 	 0.8579243 	 -1.041868 	 -0.7092084 	 37 	 F 	 0 	 0 	 303 	 389 	 0
 9 	 451 	 10.41295 	 0.4129461 	 -1.399553 	 -0.5332108 	 63 	 F 	 0 	 0 	 334 	 386 	 0
 9 	 453 	 11.19182 	 1.191817 	 -0.5774623 	 -0.6756696 	 14 	 F 	 0 	 0 	 334 	 386 	 0
 9 	 454 	 10.25399 	 0.253988 	 0.1636337 	 -0.3155679 	 35 	 F 	 0 	 0 	 348 	 346 	 0
 9 	 455 	 11.09848 	 1.098478 	 0.454065 	 0.1452134 	 38 	 F 	 0 	 0 	 348 	 346 	 0
 9 	 456 	 11.44802 	 1.448018 	 -0.1024285 	 0.1490652 	 13 	 M 	 0 	 0 	 348 	 346 	 0
 9 	 457 	 10.47931 	 0.4793148 	 -0.3231023 	 -0.1508018 	 2 	 M 	 0 	 0 	 348 	 346 	 0
 9 	 458 	 10.79343 	 0.7934313 	 -0.24944 	 -0.1457139 	 2 	 F 	 0 	 0 	 348 	 346 	 0
 9 	 459 	 10.77392 	 0.7739238 	 -0.5764583 	 -0.002859939 	 20 	 M 	 0 	 0 	 359 	 338 	 0
 9 	 460 	 10.9586 	 0.9585954 	 0.3110098 	 -0.02787735 	 25 	 F 	 0 	 0 	 359 	 338 	 0
 9 	 462 	 11.65123 	 1.651227 	 -0.3790884 	 -0.6477582 	 7 	 F 	 0 	 0 	 366 	 337 	 0
 9 	 463 	 11.36202 	 1.36202 	 0.02986111 	 0.1301801 	 17 	 M 	 0 	 0 	 366 	 337 	 0
 9 	 464 	 11.12746 	 1.127463 	 -0.4612647 	 -0.6918828 	 12 	 F 	 0 	 0 	 366 	 337 	 0
 9 	 465 	 10.91844 	 0.9184423 	 -0.432676 	 -0.1878033 	 11 	 M 	 0 	 0 	 369 	 239 	 0
 9 	 466 	 10.58028 	 0.5802777 	 -1.361668 	 -0.1339982 	 72 	 F 	 0 	 0 	 369 	 239 	 0
 9 	 467 	 10.64683 	 0.6468347 	 -0.1801754 	 -0.0863044 	 5 	 F 	 0 	 0 	 369 	 239 	 0
 9 	 468 	 10.67505 	 0.6750473 	 -0.8672091 	 -0.01334688 	 29 	 M 	 0 	 0 	 369 	 239 	 0
 9 	 469 	 10.25397 	 0.2539735 	 -0.9692119 	 -0.1342236 	 48 	 F 	 0 	 0 	 372 	 314 	 0
 9 	 471 	 11.07351 	 1.073515 	 -0.8988543 	 -0.4635195 	 43 	 F 	 0 	 0 	 385 	 388 	 0
 9 	 473 	 10.34323 	 0.3432261 	 -0.3885314 	 -0.726515 	 7 	 M 	 0 	 0 	 385 	 388 	 0
 9 	 475 	 10.61012 	 0.6101177 	 -0.4203297 	 -0.4619729 	 4 	 F 	 0 	 0 	 385 	 388 	 0
 9 	 476 	 10.62557 	 0.6255656 	 -0.3035592 	 -0.4162948 	 1 	 M 	 0 	 0 	 387 	 351 	 0
 10 	 104 	 14.86568 	 0.3420493 	 -1.069849 	 -0.689966 	 31 	 F 	 1 	 7 	 22 	 60 	 1
