t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 256 	 10.2584 	 0.2583997 	 0.6449142 	 -0.1287345 	 7 	 F 	 0 	 0 	 188 	 202 	 0
 7 	 257 	 10.44741 	 0.4474143 	 0.2362312 	 0.600177 	 11 	 F 	 0 	 0 	 188 	 202 	 0
 7 	 258 	 10.5826 	 0.582597 	 1.147503 	 0.8569248 	 35 	 F 	 0 	 0 	 188 	 202 	 0
 7 	 259 	 10.70169 	 0.7016894 	 0.6640122 	 0.4683264 	 9 	 M 	 0 	 0 	 193 	 129 	 0
 7 	 261 	 11.31362 	 1.313618 	 -0.1717605 	 0.6611491 	 31 	 F 	 0 	 0 	 193 	 129 	 0
 7 	 263 	 10.8383 	 0.8382969 	 0.9555251 	 0.7763038 	 26 	 M 	 0 	 0 	 196 	 154 	 0
 7 	 264 	 10.77982 	 0.779817 	 0.3208987 	 0.7117974 	 9 	 M 	 0 	 0 	 196 	 154 	 0
 7 	 265 	 11.10402 	 1.104025 	 1.088054 	 1.153489 	 37 	 F 	 0 	 0 	 196 	 154 	 0
 7 	 266 	 10.84004 	 0.8400352 	 0.5797311 	 0.9659931 	 8 	 M 	 0 	 0 	 196 	 154 	 0
 7 	 269 	 11.36875 	 1.368749 	 0.5538631 	 0.5612781 	 5 	 F 	 0 	 0 	 198 	 44 	 0
 7 	 270 	 10.84269 	 0.8426921 	 0.1313726 	 0.7419803 	 14 	 F 	 0 	 0 	 198 	 44 	 0
 7 	 272 	 10.48769 	 0.487686 	 -0.2804911 	 0.007247817 	 45 	 F 	 0 	 0 	 198 	 44 	 0
 7 	 273 	 10.89166 	 0.8916615 	 1.120627 	 0.752623 	 48 	 F 	 0 	 0 	 200 	 129 	 0
 7 	 274 	 10.56305 	 0.563052 	 0.9452184 	 0.999775 	 25 	 M 	 0 	 0 	 200 	 129 	 0
 7 	 275 	 10.99963 	 0.9996287 	 1.043775 	 0.627112 	 32 	 M 	 0 	 0 	 200 	 129 	 0
 7 	 276 	 10.75416 	 0.7541567 	 1.006281 	 0.7890638 	 37 	 F 	 0 	 0 	 200 	 129 	 0
 7 	 279 	 10.71446 	 0.7144584 	 0.2099082 	 -0.4216687 	 10 	 M 	 0 	 0 	 203 	 75 	 0
 7 	 280 	 11.14769 	 1.147686 	 -0.5753802 	 -0.1562851 	 62 	 M 	 0 	 0 	 203 	 75 	 0
 7 	 281 	 10.86202 	 0.8620214 	 0.7112409 	 0.9759556 	 12 	 F 	 0 	 0 	 204 	 123 	 0
 7 	 282 	 10.6501 	 0.6500999 	 0.7555955 	 0.6802276 	 12 	 M 	 0 	 0 	 204 	 123 	 0
 7 	 283 	 10.52393 	 0.5239254 	 1.637492 	 0.9322838 	 54 	 M 	 0 	 0 	 204 	 123 	 0
 7 	 285 	 10.35551 	 0.3555051 	 0.1781306 	 0.2649524 	 23 	 F 	 0 	 0 	 207 	 69 	 0
 7 	 288 	 10.0061 	 0.006100654 	 0.9156376 	 0.3793051 	 18 	 F 	 0 	 0 	 207 	 69 	 0
 7 	 289 	 11.13594 	 1.135936 	 1.089712 	 -0.319748 	 37 	 M 	 0 	 0 	 207 	 69 	 0
 7 	 291 	 11.54874 	 1.548735 	 0.327841 	 0.3644554 	 12 	 M 	 0 	 0 	 208 	 189 	 0
 7 	 292 	 10.64804 	 0.6480423 	 -0.3152756 	 0.2786625 	 49 	 F 	 0 	 0 	 208 	 189 	 0
 8 	 23 	 15.62968 	 0.09560683 	 1.079087 	 0.4577647 	 61 	 F 	 1 	 8 	 NA 	 NA 	 1
 8 	 109 	 14.30628 	 1.477946 	 -1.292236 	 -0.2976146 	 140 	 M 	 0 	 5 	 63 	 75 	 1
 8 	 153 	 12.56159 	 0.7313312 	 1.477423 	 0.9687918 	 75 	 F 	 1 	 4 	 84 	 113 	 1
 8 	 160 	 13.12517 	 0.7565874 	 1.593118 	 1.188031 	 90 	 F 	 8 	 4 	 103 	 91 	 1
 8 	 179 	 13.32906 	 1.217044 	 -0.6841728 	 -0.7668007 	 86 	 F 	 2 	 3 	 105 	 110 	 1
 8 	 189 	 11.86516 	 0.8408161 	 1.417343 	 0.6782853 	 95 	 M 	 0 	 3 	 152 	 110 	 1
 8 	 190 	 10.81356 	 0.1861723 	 1.80636 	 0.9155764 	 111 	 M 	 0 	 3 	 152 	 110 	 1
 8 	 194 	 12.09511 	 0.9144055 	 1.226613 	 0.8681953 	 82 	 M 	 0 	 3 	 155 	 151 	 1
 8 	 196 	 13.32759 	 1.357339 	 1.529791 	 0.8076167 	 80 	 F 	 3 	 3 	 155 	 151 	 1
 8 	 198 	 13.83691 	 1.414646 	 -0.8976092 	 0.2526669 	 96 	 F 	 0 	 3 	 155 	 151 	 1
 8 	 207 	 12.97246 	 1.3884 	 -0.3371848 	 0.2553758 	 68 	 F 	 3 	 3 	 161 	 55 	 1
 8 	 208 	 12.49446 	 1.588785 	 -0.5253452 	 -0.08810886 	 91 	 F 	 0 	 3 	 162 	 109 	 1
 8 	 219 	 11.72507 	 0.8708602 	 1.282604 	 0.8965741 	 69 	 F 	 3 	 2 	 105 	 123 	 1
 8 	 224 	 12.10598 	 0.4549169 	 -0.1544612 	 0.4007338 	 47 	 F 	 3 	 2 	 118 	 175 	 1
 8 	 226 	 13.15887 	 1.360179 	 -0.9703692 	 -0.5305381 	 102 	 F 	 7 	 2 	 133 	 109 	 1
 8 	 245 	 12.86898 	 1.900593 	 -0.3490936 	 -0.6386239 	 63 	 M 	 0 	 2 	 179 	 109 	 1
 8 	 262 	 11.74614 	 1.116749 	 1.477736 	 1.268583 	 88 	 F 	 1 	 2 	 196 	 154 	 1
 8 	 267 	 11.43964 	 0.9414618 	 1.280692 	 0.8519599 	 88 	 M 	 0 	 2 	 196 	 154 	 1
 8 	 277 	 11.31971 	 0.2759302 	 -0.5145188 	 -0.3528396 	 87 	 M 	 0 	 2 	 203 	 75 	 1
 8 	 286 	 12.20325 	 0.9973443 	 -1.034779 	 -0.6412889 	 139 	 M 	 0 	 2 	 207 	 69 	 1
 8 	 287 	 12.30944 	 1.307427 	 -0.1176368 	 0.1179829 	 41 	 M 	 0 	 2 	 207 	 69 	 1
 8 	 294 	 10.9792 	 0.7605731 	 -0.04652522 	 0.1730269 	 38 	 M 	 0 	 1 	 152 	 190 	 1
 8 	 296 	 10.92378 	 0.5733839 	 1.034854 	 0.7199297 	 59 	 M 	 0 	 1 	 152 	 190 	 1
 8 	 298 	 10.93082 	 0.5322486 	 1.338091 	 0.7653315 	 84 	 M 	 0 	 1 	 153 	 286 	 1
 8 	 299 	 10.86021 	 0.8381685 	 1.294043 	 0.8396335 	 88 	 F 	 2 	 1 	 153 	 286 	 1
 8 	 305 	 11.14886 	 1.237782 	 0.7822788 	 1.041665 	 24 	 F 	 1 	 1 	 160 	 129 	 1
 8 	 306 	 12.18103 	 1.113728 	 1.236793 	 1.07106 	 87 	 F 	 4 	 1 	 160 	 129 	 1
 8 	 307 	 11.15911 	 1.139829 	 1.33093 	 0.9685389 	 83 	 M 	 0 	 1 	 160 	 129 	 1
 8 	 308 	 11.93603 	 1.160668 	 -0.5329863 	 0.3196089 	 81 	 F 	 7 	 1 	 179 	 189 	 1
 8 	 309 	 11.78622 	 0.7931033 	 -1.488791 	 -0.3293964 	 162 	 F 	 7 	 1 	 179 	 189 	 1
 8 	 311 	 11.428 	 1.40284 	 -0.5127446 	 -0.2239694 	 75 	 F 	 5 	 1 	 179 	 189 	 1
 8 	 313 	 11.65919 	 1.213915 	 1.128061 	 0.9152269 	 68 	 F 	 5 	 1 	 198 	 284 	 1
 8 	 314 	 12.16651 	 1.211095 	 -0.7914306 	 -0.3221419 	 96 	 F 	 3 	 1 	 198 	 284 	 1
 8 	 316 	 12.28423 	 1.312663 	 -0.1575641 	 0.1617941 	 68 	 F 	 2 	 1 	 207 	 109 	 1
 8 	 331 	 11.86358 	 0.9222344 	 1.056857 	 0.6706432 	 50 	 F 	 3 	 1 	 233 	 189 	 1
 8 	 334 	 11.291 	 0.8140647 	 -0.3161667 	 -0.3951025 	 59 	 F 	 2 	 1 	 251 	 109 	 1
 8 	 336 	 12.22535 	 1.151568 	 -0.1714542 	 0.02600906 	 42 	 F 	 4 	 1 	 251 	 109 	 1
 8 	 337 	 12.00404 	 1.208274 	 -0.3844708 	 -0.04540995 	 72 	 M 	 0 	 1 	 251 	 109 	 1
 8 	 338 	 11.50264 	 0.9954073 	 -0.1057507 	 0.05072891 	 42 	 F 	 3 	 1 	 251 	 109 	 1
 8 	 340 	 12.23914 	 1.657016 	 1.598832 	 0.9694697 	 99 	 F 	 2 	 1 	 262 	 109 	 1
 8 	 341 	 11.54394 	 1.29444 	 1.121325 	 0.9195285 	 52 	 F 	 8 	 1 	 262 	 109 	 1
 8 	 345 	 10.83759 	 0.7869511 	 0.8907693 	 0.8927244 	 43 	 F 	 5 	 1 	 271 	 194 	 1
 8 	 347 	 12.12883 	 1.248161 	 -1.007224 	 -0.4306297 	 110 	 M 	 0 	 1 	 278 	 277 	 1
 8 	 348 	 11.26629 	 0.8883536 	 -1.476475 	 -0.6192183 	 149 	 M 	 0 	 1 	 278 	 277 	 1
 8 	 351 	 10.91402 	 0.9140237 	 -0.2367092 	 -0.3519205 	 0 	 M 	 0 	 0 	 23 	 245 	 1
 8 	 352 	 11.07465 	 1.074648 	 0.9065191 	 0.777997 	 0 	 F 	 0 	 0 	 153 	 337 	 1
 8 	 353 	 10.56588 	 0.5658759 	 -0.4617224 	 0.8747489 	 0 	 F 	 0 	 0 	 160 	 190 	 1
 8 	 354 	 10.68127 	 0.6812722 	 0.8212926 	 1.12084 	 0 	 F 	 0 	 0 	 160 	 190 	 1
 8 	 355 	 10.15963 	 0.1596319 	 0.9473298 	 0.9828764 	 0 	 F 	 0 	 0 	 160 	 190 	 1
 8 	 356 	 10.77176 	 0.771763 	 0.6322796 	 0.8776177 	 0 	 F 	 0 	 0 	 160 	 190 	 1
 8 	 357 	 10.58989 	 0.5898907 	 0.7255313 	 1.00465 	 0 	 M 	 0 	 0 	 160 	 190 	 1
 8 	 358 	 10.28506 	 0.2850584 	 1.214291 	 0.8491218 	 0 	 F 	 0 	 0 	 160 	 190 	 1
 8 	 359 	 10.27617 	 0.2761691 	 0.7094993 	 1.153436 	 0 	 M 	 0 	 0 	 160 	 190 	 1
 8 	 360 	 10.50106 	 0.5010612 	 0.8855068 	 0.9337833 	 0 	 M 	 0 	 0 	 160 	 190 	 1
 8 	 361 	 10.67721 	 0.6772122 	 0.2718913 	 -0.2455392 	 0 	 F 	 0 	 0 	 179 	 189 	 1
 8 	 362 	 11.33206 	 1.332063 	 0.5984793 	 -0.2442044 	 0 	 F 	 0 	 0 	 179 	 189 	 1
 8 	 363 	 10.80846 	 0.8084555 	 1.068062 	 1.068972 	 0 	 F 	 0 	 0 	 196 	 267 	 1
 8 	 364 	 11.22231 	 1.222305 	 -0.01850521 	 0.626421 	 0 	 M 	 0 	 0 	 196 	 267 	 1
 8 	 365 	 11.21838 	 1.21838 	 0.3333364 	 0.685565 	 0 	 M 	 0 	 0 	 196 	 267 	 1
 8 	 366 	 10.2669 	 0.2669005 	 -0.4967996 	 0.02324379 	 0 	 M 	 0 	 0 	 207 	 298 	 1
 8 	 367 	 11.10558 	 1.105581 	 -0.2441991 	 -0.02711155 	 0 	 F 	 0 	 0 	 207 	 298 	 1
 8 	 368 	 10.79227 	 0.7922717 	 0.2553413 	 0.3878445 	 0 	 F 	 0 	 0 	 207 	 298 	 1
 8 	 369 	 11.33361 	 1.333607 	 -0.5569117 	 -0.2740674 	 0 	 F 	 0 	 0 	 219 	 245 	 1
 8 	 370 	 11.45316 	 1.453162 	 -0.2679099 	 0.1041789 	 0 	 M 	 0 	 0 	 219 	 245 	 1
 8 	 371 	 11.94906 	 1.949057 	 0.9481239 	 0.6478903 	 0 	 F 	 0 	 0 	 219 	 245 	 1
 8 	 372 	 10.87248 	 0.8724831 	 0.02501384 	 0.02869879 	 0 	 M 	 0 	 0 	 224 	 348 	 1
 8 	 373 	 10.56237 	 0.5623665 	 0.21286 	 -0.3516079 	 0 	 F 	 0 	 0 	 224 	 348 	 1
 8 	 374 	 10.69103 	 0.6910297 	 -0.6197094 	 -0.1376573 	 0 	 M 	 0 	 0 	 224 	 348 	 1
 8 	 375 	 10.75872 	 0.7587225 	 0.2302017 	 0.2306776 	 0 	 F 	 0 	 0 	 226 	 294 	 1
 8 	 376 	 10.68327 	 0.6832684 	 0.2777286 	 0.08635212 	 0 	 M 	 0 	 0 	 226 	 294 	 1
 8 	 377 	 10.96204 	 0.962037 	 0.34828 	 0.06245724 	 0 	 F 	 0 	 0 	 226 	 294 	 1
 8 	 378 	 10.20926 	 0.2092616 	 0.554692 	 0.4830995 	 0 	 F 	 0 	 0 	 226 	 294 	 1
 8 	 379 	 11.21762 	 1.21762 	 0.8098607 	 0.06012091 	 0 	 M 	 0 	 0 	 226 	 294 	 1
 8 	 380 	 10.60265 	 0.6026531 	 -0.02804207 	 0.4070079 	 0 	 M 	 0 	 0 	 226 	 294 	 1
 8 	 381 	 10.76554 	 0.7655413 	 0.2446975 	 -0.04740913 	 0 	 M 	 0 	 0 	 226 	 294 	 1
 8 	 382 	 11.05497 	 1.054966 	 1.01632 	 0.9106014 	 0 	 F 	 0 	 0 	 262 	 307 	 1
 8 	 383 	 10.70174 	 0.7017401 	 -0.3586722 	 0.4158393 	 0 	 F 	 0 	 0 	 299 	 109 	 1
 8 	 384 	 11.05356 	 1.053558 	 0.7741129 	 0.899206 	 0 	 M 	 0 	 0 	 299 	 109 	 1
 8 	 385 	 11.6025 	 1.602502 	 0.769242 	 0.9649669 	 0 	 F 	 0 	 0 	 305 	 245 	 1
 8 	 386 	 10.78485 	 0.7848507 	 0.04631966 	 1.088006 	 0 	 F 	 0 	 0 	 306 	 307 	 1
 8 	 387 	 10.70119 	 0.7011897 	 0.977969 	 1.029344 	 0 	 M 	 0 	 0 	 306 	 307 	 1
 8 	 388 	 11.14187 	 1.141869 	 1.493697 	 1.148522 	 0 	 F 	 0 	 0 	 306 	 307 	 1
 8 	 389 	 11.20725 	 1.207249 	 0.6433291 	 0.8238402 	 0 	 M 	 0 	 0 	 306 	 307 	 1
 8 	 390 	 10.98669 	 0.9866858 	 0.3406922 	 0.7004661 	 0 	 F 	 0 	 0 	 308 	 190 	 1
 8 	 391 	 11.02644 	 1.026441 	 -0.294569 	 0.464675 	 0 	 M 	 0 	 0 	 308 	 190 	 1
 8 	 392 	 10.8706 	 0.8705972 	 0.7443068 	 0.6003945 	 0 	 M 	 0 	 0 	 308 	 190 	 1
 8 	 393 	 10.36728 	 0.3672823 	 0.2085422 	 0.6594531 	 0 	 F 	 0 	 0 	 308 	 190 	 1
 8 	 394 	 11.28486 	 1.284856 	 0.06466059 	 -0.4756431 	 0 	 M 	 0 	 0 	 308 	 190 	 1
 8 	 395 	 11.10016 	 1.100162 	 -0.8056545 	 -0.4433467 	 0 	 F 	 0 	 0 	 308 	 190 	 1
 8 	 396 	 10.8389 	 0.8389043 	 1.763106 	 0.7616496 	 0 	 M 	 0 	 0 	 308 	 190 	 1
 8 	 397 	 11.0568 	 1.056805 	 0.9240146 	 0.2665699 	 0 	 F 	 0 	 0 	 309 	 194 	 1
 8 	 398 	 10.83669 	 0.8366851 	 1.043755 	 0.8694044 	 0 	 F 	 0 	 0 	 309 	 194 	 1
 8 	 399 	 11.11361 	 1.113608 	 -0.1249529 	 -0.144933 	 0 	 M 	 0 	 0 	 309 	 194 	 1
 8 	 400 	 10.84548 	 0.8454769 	 1.087725 	 1.053557 	 0 	 F 	 0 	 0 	 309 	 194 	 1
 8 	 401 	 10.89204 	 0.892035 	 -0.3345795 	 0.2512804 	 0 	 F 	 0 	 0 	 309 	 194 	 1
 8 	 402 	 10.9189 	 0.9189042 	 0.6024817 	 0.4787437 	 0 	 M 	 0 	 0 	 309 	 194 	 1
 8 	 403 	 10.52276 	 0.5227567 	 0.8912623 	 0.1892065 	 0 	 M 	 0 	 0 	 309 	 194 	 1
 8 	 404 	 11.03663 	 1.036626 	 1.163659 	 0.3077193 	 0 	 M 	 0 	 0 	 311 	 287 	 1
 8 	 405 	 11.21978 	 1.219778 	 -0.6657111 	 -0.2135243 	 0 	 F 	 0 	 0 	 311 	 287 	 1
 8 	 406 	 10.88541 	 0.8854079 	 -0.7189931 	 -0.3313678 	 0 	 F 	 0 	 0 	 311 	 287 	 1
 8 	 407 	 11.17644 	 1.176436 	 -0.02008409 	 -0.3820079 	 0 	 F 	 0 	 0 	 311 	 287 	 1
 8 	 408 	 11.00813 	 1.008135 	 -0.234527 	 -0.1828926 	 0 	 F 	 0 	 0 	 311 	 287 	 1
 8 	 409 	 11.07202 	 1.072021 	 0.6534244 	 0.7590638 	 0 	 F 	 0 	 0 	 313 	 194 	 1
 8 	 410 	 11.55954 	 1.559536 	 1.240419 	 0.9762912 	 0 	 F 	 0 	 0 	 313 	 194 	 1
 8 	 411 	 10.77212 	 0.7721221 	 0.6810344 	 1.037905 	 0 	 M 	 0 	 0 	 313 	 194 	 1
 8 	 412 	 11.16732 	 1.167323 	 1.011914 	 0.5983112 	 0 	 M 	 0 	 0 	 313 	 194 	 1
 8 	 413 	 10.72232 	 0.7223224 	 0.6253904 	 0.8592453 	 0 	 M 	 0 	 0 	 313 	 194 	 1
 8 	 414 	 10.86523 	 0.8652252 	 0.951461 	 0.3219835 	 0 	 M 	 0 	 0 	 314 	 296 	 1
 8 	 415 	 10.97073 	 0.9707318 	 0.6406843 	 0.4816264 	 0 	 M 	 0 	 0 	 314 	 296 	 1
 8 	 416 	 11.11285 	 1.112852 	 1.118479 	 0.2704963 	 0 	 F 	 0 	 0 	 314 	 296 	 1
 8 	 417 	 11.68125 	 1.681251 	 -0.6073174 	 -0.4070849 	 0 	 M 	 0 	 0 	 316 	 109 	 1
 8 	 418 	 11.42155 	 1.421551 	 -0.114892 	 0.2662921 	 0 	 M 	 0 	 0 	 316 	 109 	 1
 8 	 419 	 10.89349 	 0.8934928 	 -0.2081621 	 0.5765992 	 0 	 F 	 0 	 0 	 331 	 347 	 1
 8 	 420 	 11.04991 	 1.049908 	 0.5317286 	 0.3044964 	 0 	 F 	 0 	 0 	 331 	 347 	 1
 8 	 421 	 11.00615 	 1.006151 	 0.2597374 	 0.587169 	 0 	 M 	 0 	 0 	 331 	 347 	 1
 8 	 422 	 11.35227 	 1.352265 	 -0.1399746 	 0.01721245 	 0 	 F 	 0 	 0 	 334 	 337 	 1
 8 	 423 	 11.32322 	 1.323216 	 -0.5313793 	 -0.5684782 	 0 	 M 	 0 	 0 	 334 	 337 	 1
 8 	 424 	 11.18411 	 1.184115 	 -0.5351127 	 -0.2861509 	 0 	 M 	 0 	 0 	 336 	 337 	 1
 8 	 425 	 11.15805 	 1.158053 	 0.6871934 	 -0.04576357 	 0 	 M 	 0 	 0 	 336 	 337 	 1
 8 	 426 	 11.2195 	 1.219495 	 0.1599577 	 0.002896951 	 0 	 F 	 0 	 0 	 336 	 337 	 1
 8 	 427 	 10.76053 	 0.7605326 	 -0.5721018 	 0.101576 	 0 	 F 	 0 	 0 	 336 	 337 	 1
 8 	 428 	 11.4704 	 1.470405 	 -1.020547 	 -0.3709566 	 0 	 F 	 0 	 0 	 338 	 347 	 1
 8 	 429 	 11.48798 	 1.487979 	 -0.1223046 	 -0.6734454 	 0 	 F 	 0 	 0 	 338 	 347 	 1
 8 	 430 	 10.79658 	 0.7965755 	 -0.4273654 	 0.04996681 	 0 	 F 	 0 	 0 	 338 	 347 	 1
 8 	 431 	 11.0661 	 1.066098 	 0.4948753 	 0.6643761 	 0 	 F 	 0 	 0 	 340 	 348 	 1
 8 	 432 	 11.44467 	 1.444666 	 -0.2434711 	 -0.1580374 	 0 	 F 	 0 	 0 	 340 	 348 	 1
 8 	 433 	 10.77446 	 0.7744591 	 1.003782 	 1.103486 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 434 	 10.90616 	 0.906156 	 0.5667804 	 0.7268983 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 435 	 11.24184 	 1.241836 	 0.05150879 	 0.8709079 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 436 	 11.11516 	 1.115164 	 1.597077 	 1.289005 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 437 	 11.33595 	 1.335951 	 0.7173723 	 0.9840612 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 438 	 11.09534 	 1.095339 	 1.456997 	 1.133438 	 0 	 M 	 0 	 0 	 341 	 307 	 1
 8 	 439 	 10.76181 	 0.7618097 	 1.611233 	 0.8940042 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 440 	 11.20443 	 1.204431 	 0.2516253 	 1.196366 	 0 	 F 	 0 	 0 	 341 	 307 	 1
 8 	 441 	 11.47252 	 1.472521 	 -0.1947042 	 0.1354061 	 0 	 M 	 0 	 0 	 345 	 286 	 1
 8 	 442 	 11.13376 	 1.133761 	 -0.6296779 	 -0.3178843 	 0 	 F 	 0 	 0 	 345 	 286 	 1
 8 	 443 	 10.98818 	 0.9881765 	 -1.858725 	 -0.6959385 	 0 	 F 	 0 	 0 	 345 	 286 	 1
 8 	 444 	 11.08992 	 1.089925 	 -0.1282447 	 -0.03073436 	 0 	 F 	 0 	 0 	 345 	 286 	 1
 8 	 445 	 10.80794 	 0.8079427 	 0.9160389 	 0.6400663 	 0 	 M 	 0 	 0 	 345 	 286 	 1
 8 	 129 	 13.63059 	 1.181367 	 1.295436 	 1.1671 	 63 	 M 	 0 	 4 	 88 	 83 	 0
 8 	 152 	 11.47503 	 0.525189 	 1.524538 	 0.7784726 	 91 	 F 	 4 	 3 	 84 	 113 	 0
 8 	 175 	 12.29681 	 0.7326559 	 1.357189 	 0.801597 	 68 	 M 	 0 	 2 	 23 	 44 	 0
 8 	 182 	 12.8177 	 1.310966 	 -0.6943557 	 0.03004726 	 88 	 M 	 0 	 2 	 118 	 166 	 0
 8 	 229 	 10.63319 	 0.5250111 	 1.108759 	 0.9013105 	 63 	 M 	 0 	 1 	 152 	 178 	 0
 8 	 232 	 11.18952 	 0.313514 	 0.7045069 	 0.8586771 	 19 	 M 	 0 	 1 	 153 	 164 	 0
 8 	 233 	 11.9979 	 0.9487133 	 0.9580299 	 0.7352535 	 45 	 F 	 5 	 1 	 153 	 164 	 0
 8 	 251 	 10.66946 	 0.6102914 	 -0.672502 	 -0.4214391 	 77 	 F 	 6 	 1 	 186 	 55 	 0
 8 	 260 	 12.30515 	 1.277645 	 1.54162 	 1.160178 	 93 	 F 	 0 	 1 	 193 	 129 	 0
 8 	 268 	 11.38423 	 0.9847411 	 0.6155638 	 0.4611223 	 14 	 F 	 2 	 1 	 198 	 44 	 0
 8 	 271 	 11.96881 	 0.9417517 	 0.3287366 	 0.5258219 	 6 	 F 	 2 	 1 	 198 	 44 	 0
 8 	 278 	 11.77524 	 1.109686 	 -0.4576375 	 -0.2051859 	 71 	 F 	 4 	 1 	 203 	 75 	 0
 8 	 284 	 11.03575 	 0.5401674 	 0.6660327 	 0.6815598 	 25 	 M 	 0 	 1 	 204 	 123 	 0
 8 	 290 	 12.19401 	 1.80903 	 -0.05048935 	 0.2894652 	 36 	 F 	 1 	 1 	 208 	 189 	 0
 8 	 293 	 10.93511 	 0.9351114 	 -0.4540279 	 0.1055288 	 72 	 M 	 0 	 0 	 23 	 245 	 0
 8 	 295 	 10.43827 	 0.4382742 	 0.3960077 	 0.9455521 	 0 	 M 	 0 	 0 	 152 	 190 	 0
 8 	 297 	 10.58217 	 0.5821673 	 0.08693695 	 0.2071017 	 27 	 M 	 0 	 0 	 152 	 190 	 0
 8 	 300 	 10.23367 	 0.2336728 	 1.586475 	 0.7359027 	 103 	 F 	 0 	 0 	 153 	 286 	 0
 8 	 301 	 10.72257 	 0.7225746 	 0.5974289 	 0.5433779 	 19 	 M 	 0 	 0 	 153 	 286 	 0
 8 	 302 	 10.54414 	 0.5441388 	 0.1797381 	 0.6069609 	 19 	 F 	 0 	 0 	 153 	 286 	 0
 8 	 303 	 10.92219 	 0.9221926 	 0.7986307 	 1.262698 	 39 	 M 	 0 	 0 	 160 	 129 	 0
 8 	 304 	 10.64306 	 0.6430554 	 0.9750747 	 1.091127 	 46 	 M 	 0 	 0 	 160 	 129 	 0
 8 	 310 	 11.25671 	 1.256707 	 0.7473985 	 -0.1645405 	 33 	 F 	 0 	 0 	 179 	 189 	 0
 8 	 312 	 11.22858 	 1.228585 	 0.6282883 	 0.8319225 	 21 	 M 	 0 	 0 	 196 	 194 	 0
 8 	 315 	 10.82868 	 0.8286811 	 0.5932237 	 -0.09686735 	 13 	 M 	 0 	 0 	 207 	 109 	 0
 8 	 317 	 10.98317 	 0.9831661 	 -0.06574212 	 -0.02018404 	 30 	 M 	 0 	 0 	 207 	 109 	 0
 8 	 318 	 11.10486 	 1.104863 	 -0.02263266 	 -0.480326 	 41 	 M 	 0 	 0 	 207 	 109 	 0
 8 	 319 	 11.14667 	 1.146673 	 0.277529 	 -0.1579746 	 11 	 F 	 0 	 0 	 208 	 286 	 0
 8 	 320 	 11.21742 	 1.217422 	 -0.0467178 	 -0.1070829 	 41 	 M 	 0 	 0 	 208 	 286 	 0
 8 	 321 	 11.28924 	 1.289242 	 0.145722 	 0.5894967 	 13 	 M 	 0 	 0 	 219 	 286 	 0
 8 	 322 	 10.4283 	 0.428298 	 0.8323617 	 0.6223849 	 38 	 M 	 0 	 0 	 224 	 189 	 0
 8 	 323 	 11.03563 	 1.035632 	 -0.0423189 	 0.09876064 	 34 	 M 	 0 	 0 	 224 	 189 	 0
 8 	 324 	 10.2807 	 0.2807007 	 0.184413 	 0.07478125 	 26 	 M 	 0 	 0 	 224 	 189 	 0
 8 	 325 	 10.91793 	 0.9179294 	 1.55465 	 0.2707435 	 97 	 M 	 0 	 0 	 224 	 189 	 0
 8 	 326 	 10.99441 	 0.9944056 	 0.1230481 	 0.1078999 	 23 	 F 	 0 	 0 	 224 	 189 	 0
 8 	 327 	 10.86706 	 0.8670584 	 0.472028 	 0.01335485 	 8 	 F 	 0 	 0 	 224 	 189 	 0
 8 	 328 	 11.11093 	 1.110926 	 0.5135775 	 0.3626452 	 13 	 M 	 0 	 0 	 226 	 182 	 0
 8 	 329 	 10.87629 	 0.8762866 	 0.690266 	 0.5633236 	 32 	 F 	 0 	 0 	 233 	 189 	 0
 8 	 330 	 10.78175 	 0.7817479 	 -0.1918774 	 0.3886528 	 39 	 M 	 0 	 0 	 233 	 189 	 0
 8 	 332 	 11.19784 	 1.197837 	 0.2065807 	 0.6709912 	 9 	 M 	 0 	 0 	 233 	 189 	 0
 8 	 333 	 10.869 	 0.869 	 0.5320167 	 0.6349617 	 18 	 F 	 0 	 0 	 233 	 189 	 0
 8 	 335 	 11.06376 	 1.063758 	 0.4469935 	 -0.05165405 	 7 	 F 	 0 	 0 	 251 	 109 	 0
 8 	 339 	 11.20219 	 1.20219 	 -0.4404469 	 0.03839651 	 61 	 F 	 0 	 0 	 251 	 109 	 0
 8 	 342 	 10.63692 	 0.6369243 	 0.7657573 	 0.5827719 	 23 	 F 	 0 	 0 	 268 	 229 	 0
 8 	 343 	 10.10234 	 0.1023356 	 1.383006 	 0.6560886 	 84 	 F 	 0 	 0 	 268 	 229 	 0
 8 	 344 	 11.18709 	 1.187088 	 1.270519 	 0.9576428 	 54 	 F 	 0 	 0 	 271 	 194 	 0
 8 	 346 	 10.3063 	 0.3062987 	 -0.2660578 	 -0.2326765 	 55 	 M 	 0 	 0 	 278 	 277 	 0
