t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 535 	 11.13368 	 1.133679 	 -1.046464 	 -0.6639371 	 37 	 M 	 0 	 0 	 236 	 453 	 0
 9 	 536 	 10.90508 	 0.9050797 	 -0.7339586 	 -0.345526 	 27 	 F 	 0 	 0 	 236 	 453 	 0
 9 	 537 	 10.68277 	 0.6827716 	 0.2207657 	 -0.4232225 	 20 	 F 	 0 	 0 	 236 	 453 	 0
 9 	 539 	 10.57192 	 0.5719234 	 0.687761 	 0.145489 	 53 	 M 	 0 	 0 	 278 	 421 	 0
 9 	 540 	 10.13323 	 0.1332281 	 0.2105198 	 0.3721262 	 18 	 F 	 0 	 0 	 278 	 421 	 0
 9 	 541 	 11.10119 	 1.101186 	 0.6762646 	 -0.111179 	 58 	 F 	 0 	 0 	 278 	 421 	 0
 9 	 542 	 11.19271 	 1.192715 	 0.478594 	 0.1112179 	 42 	 M 	 0 	 0 	 307 	 469 	 0
 9 	 543 	 10.8896 	 0.8896024 	 0.08972128 	 0.1381707 	 15 	 M 	 0 	 0 	 307 	 469 	 0
 9 	 544 	 10.59912 	 0.5991188 	 -0.02650809 	 -0.08699828 	 8 	 M 	 0 	 0 	 307 	 469 	 0
 9 	 545 	 11.246 	 1.245999 	 -0.2127322 	 0.3185523 	 1 	 M 	 0 	 0 	 307 	 469 	 0
 9 	 546 	 11.32804 	 1.328041 	 -1.021258 	 -0.9896448 	 38 	 M 	 0 	 0 	 334 	 483 	 0
 9 	 548 	 10.89711 	 0.8971132 	 -0.2538414 	 -0.5667271 	 1 	 F 	 0 	 0 	 334 	 483 	 0
 9 	 549 	 10.69704 	 0.6970441 	 -0.3130392 	 -0.5380199 	 4 	 M 	 0 	 0 	 334 	 483 	 0
 9 	 550 	 10.91756 	 0.9175573 	 -0.5915574 	 -0.5456268 	 23 	 M 	 0 	 0 	 334 	 483 	 0
 9 	 552 	 11.05963 	 1.05963 	 -0.7169509 	 -0.340159 	 31 	 F 	 0 	 0 	 372 	 433 	 0
 9 	 553 	 10.94733 	 0.9473263 	 0.05542045 	 -0.8202729 	 10 	 M 	 0 	 0 	 372 	 433 	 0
 9 	 554 	 10.51602 	 0.5160232 	 -0.4365204 	 -0.01451164 	 9 	 M 	 0 	 0 	 373 	 483 	 0
 9 	 556 	 10.68513 	 0.6851266 	 -0.3465382 	 0.3354104 	 2 	 M 	 0 	 0 	 373 	 483 	 0
 9 	 557 	 10.06948 	 0.06948025 	 0.01425279 	 -0.3303285 	 8 	 F 	 0 	 0 	 375 	 453 	 0
 9 	 558 	 10.58078 	 0.5807786 	 -0.7499858 	 -0.05713779 	 25 	 M 	 0 	 0 	 375 	 453 	 0
 9 	 559 	 10.82325 	 0.8232522 	 -0.450288 	 -0.7940495 	 7 	 F 	 0 	 0 	 375 	 453 	 0
 9 	 560 	 11.54817 	 1.548167 	 -1.260258 	 -0.7839484 	 54 	 F 	 0 	 0 	 375 	 453 	 0
 9 	 561 	 10.56808 	 0.568077 	 -0.7510456 	 -0.03924307 	 23 	 M 	 0 	 0 	 381 	 352 	 0
 9 	 562 	 10.82313 	 0.8231319 	 -0.3701635 	 0.1117985 	 6 	 F 	 0 	 0 	 381 	 352 	 0
 9 	 563 	 10.73558 	 0.7355823 	 0.3796918 	 0.2443013 	 24 	 M 	 0 	 0 	 381 	 352 	 0
 9 	 564 	 11.1929 	 1.192897 	 -0.1953958 	 -0.161207 	 1 	 M 	 0 	 0 	 405 	 312 	 0
 9 	 565 	 11.26831 	 1.268311 	 -0.1930297 	 -0.1195354 	 0 	 M 	 0 	 0 	 405 	 312 	 0
 9 	 566 	 11.29711 	 1.297111 	 -0.7274799 	 0.02640898 	 28 	 M 	 0 	 0 	 405 	 312 	 0
 9 	 567 	 11.33273 	 1.33273 	 0.184687 	 -0.06923237 	 24 	 M 	 0 	 0 	 405 	 312 	 0
 9 	 568 	 11.31425 	 1.31425 	 0.1006412 	 -0.1243189 	 13 	 F 	 0 	 0 	 405 	 312 	 0
 9 	 569 	 11.28551 	 1.285514 	 0.1701666 	 -0.1501863 	 22 	 M 	 0 	 0 	 405 	 312 	 0
 9 	 571 	 11.07807 	 1.078066 	 0.5292346 	 -0.4171312 	 41 	 M 	 0 	 0 	 408 	 370 	 0
 9 	 572 	 10.22744 	 0.2274424 	 -0.5473449 	 -0.310896 	 21 	 M 	 0 	 0 	 415 	 459 	 0
 9 	 573 	 10.75526 	 0.7552605 	 -0.1711459 	 -0.01258068 	 1 	 F 	 0 	 0 	 415 	 459 	 0
 9 	 575 	 11.16908 	 1.169081 	 0.2287678 	 0.4197311 	 18 	 F 	 0 	 0 	 422 	 329 	 0
 9 	 576 	 10.83027 	 0.8302701 	 0.6667637 	 0.4778896 	 37 	 F 	 0 	 0 	 422 	 329 	 0
 9 	 577 	 11.25311 	 1.253106 	 -0.1566638 	 -0.3369957 	 2 	 M 	 0 	 0 	 427 	 511 	 0
 9 	 579 	 10.93877 	 0.9387688 	 -1.098934 	 -0.5501926 	 43 	 M 	 0 	 0 	 427 	 511 	 0
 9 	 581 	 11.32188 	 1.32188 	 0.8419414 	 0.2560912 	 52 	 F 	 0 	 0 	 440 	 329 	 0
 9 	 585 	 10.54378 	 0.5437773 	 -0.1871477 	 0.03713884 	 7 	 F 	 0 	 0 	 454 	 370 	 0
 9 	 586 	 11.04366 	 1.043658 	 0.2548809 	 0.06869773 	 26 	 F 	 0 	 0 	 454 	 370 	 0
 9 	 589 	 10.76288 	 0.7628795 	 0.8889965 	 0.3563812 	 38 	 M 	 0 	 0 	 456 	 423 	 0
 9 	 590 	 10.82881 	 0.8288078 	 -1.22831 	 -0.989171 	 44 	 M 	 0 	 0 	 457 	 358 	 0
 9 	 591 	 11.19399 	 1.193991 	 -0.9282449 	 -1.577133 	 34 	 M 	 0 	 0 	 457 	 358 	 0
 9 	 592 	 10.95526 	 0.9552647 	 -0.9403036 	 -1.337539 	 35 	 F 	 0 	 0 	 457 	 358 	 0
 9 	 593 	 10.72293 	 0.7229268 	 -1.037736 	 -0.4048517 	 43 	 M 	 0 	 0 	 462 	 423 	 0
 9 	 594 	 10.80663 	 0.8066266 	 0.5888329 	 -0.3270612 	 42 	 M 	 0 	 0 	 462 	 423 	 0
 9 	 596 	 10.82083 	 0.8208319 	 -0.04897859 	 0.002838637 	 10 	 F 	 0 	 0 	 462 	 423 	 0
 9 	 597 	 10.92216 	 0.9221628 	 -0.6569852 	 0.09210977 	 24 	 M 	 0 	 0 	 462 	 423 	 0
 9 	 598 	 11.1871 	 1.187098 	 -1.150837 	 -0.8247996 	 61 	 M 	 0 	 0 	 487 	 504 	 0
 9 	 599 	 10.52829 	 0.5282898 	 0.2502335 	 -0.7835138 	 21 	 F 	 0 	 0 	 487 	 504 	 0
 9 	 600 	 10.66715 	 0.6671467 	 -0.7786881 	 -0.7491241 	 33 	 F 	 0 	 0 	 487 	 504 	 0
 9 	 601 	 11.11238 	 1.112376 	 -0.6274179 	 -0.7555726 	 18 	 F 	 0 	 0 	 487 	 504 	 0
 9 	 602 	 10.58095 	 0.5809523 	 -0.3046497 	 -0.6118225 	 1 	 F 	 0 	 0 	 487 	 504 	 0
 9 	 603 	 10.65801 	 0.6580074 	 -0.6335503 	 -0.3320237 	 26 	 M 	 0 	 0 	 489 	 176 	 0
 10 	 86 	 16.16455 	 0.9828356 	 -1.544595 	 -0.8334989 	 66 	 F 	 3 	 8 	 27 	 42 	 1
 10 	 329 	 12.2856 	 1.429676 	 1.001425 	 0.4964775 	 56 	 M 	 0 	 5 	 217 	 272 	 1
 10 	 330 	 14.24904 	 1.248417 	 0.7631968 	 0.0847097 	 35 	 M 	 0 	 5 	 217 	 272 	 1
 10 	 334 	 14.96747 	 1.180502 	 -1.874077 	 -0.580509 	 77 	 F 	 2 	 5 	 221 	 145 	 1
 10 	 358 	 14.3599 	 1.19608 	 -1.912717 	 -1.431914 	 75 	 M 	 0 	 4 	 86 	 231 	 1
 10 	 370 	 12.79758 	 0.855673 	 -1.155461 	 -0.1594229 	 52 	 M 	 0 	 4 	 217 	 231 	 1
 10 	 375 	 12.81974 	 0.8614514 	 -1.29581 	 -0.6407164 	 55 	 F 	 2 	 4 	 221 	 176 	 1
 10 	 405 	 14.87844 	 0.8654139 	 -0.9780343 	 0.03357649 	 36 	 F 	 5 	 4 	 325 	 309 	 1
 10 	 421 	 13.2607 	 0.9510316 	 1.269284 	 0.3458648 	 58 	 M 	 0 	 3 	 40 	 329 	 1
 10 	 433 	 12.77339 	 0.8660184 	 -1.480151 	 -0.7142051 	 66 	 M 	 0 	 3 	 211 	 367 	 1
 10 	 440 	 12.46825 	 0.6084887 	 1.485913 	 0.02843048 	 87 	 F 	 2 	 3 	 217 	 416 	 1
 10 	 457 	 12.55565 	 1.029599 	 -1.062127 	 -0.5347531 	 45 	 F 	 3 	 3 	 334 	 367 	 1
 10 	 462 	 13.10088 	 0.9028025 	 -2.724394 	 -0.9490828 	 109 	 F 	 4 	 3 	 339 	 336 	 1
 10 	 466 	 11.22722 	 0.8039011 	 1.119952 	 0.4422097 	 64 	 M 	 0 	 3 	 350 	 353 	 1
 10 	 487 	 12.73788 	 1.104206 	 -1.935061 	 -1.006285 	 82 	 F 	 4 	 3 	 382 	 387 	 1
 10 	 517 	 12.97915 	 1.470938 	 -0.4671142 	 0.1169474 	 11 	 M 	 0 	 2 	 84 	 329 	 1
 10 	 518 	 12.63978 	 1.205702 	 1.003213 	 0.6364243 	 37 	 M 	 0 	 2 	 84 	 329 	 1
 10 	 527 	 10.78249 	 0.5351665 	 -0.983212 	 -0.8070773 	 37 	 F 	 1 	 2 	 168 	 486 	 1
 10 	 547 	 11.91812 	 1.349741 	 -1.167943 	 -1.2475 	 52 	 M 	 0 	 2 	 334 	 483 	 1
 10 	 551 	 13.37938 	 1.305671 	 -1.507463 	 -0.8555965 	 66 	 F 	 6 	 2 	 372 	 433 	 1
 10 	 578 	 11.76363 	 0.633242 	 0.6469812 	 -0.2433305 	 29 	 M 	 0 	 2 	 427 	 511 	 1
 10 	 580 	 12.13084 	 0.7764558 	 0.7414335 	 0.2447098 	 48 	 F 	 2 	 2 	 440 	 329 	 1
 10 	 584 	 11.47598 	 1.337937 	 1.144022 	 0.1087624 	 43 	 F 	 1 	 2 	 440 	 329 	 1
 10 	 587 	 11.48547 	 0.8311173 	 0.6857031 	 0.02346191 	 41 	 F 	 2 	 2 	 454 	 370 	 1
 10 	 588 	 11.9135 	 0.9837526 	 0.3083679 	 0.190756 	 30 	 M 	 0 	 2 	 456 	 423 	 1
 10 	 610 	 11.95908 	 1.05121 	 0.9894802 	 -0.2284318 	 54 	 F 	 6 	 1 	 168 	 578 	 1
 10 	 624 	 11.21818 	 0.4106799 	 0.8174135 	 -0.3465133 	 33 	 M 	 0 	 1 	 375 	 547 	 1
 10 	 627 	 10.80365 	 0.3244057 	 -1.015044 	 -0.6309418 	 46 	 M 	 0 	 1 	 405 	 433 	 1
 10 	 631 	 11.63645 	 0.8896397 	 -1.076377 	 -1.081896 	 40 	 M 	 0 	 1 	 427 	 547 	 1
 10 	 632 	 12.05149 	 1.289163 	 -1.450068 	 -1.377707 	 57 	 F 	 0 	 1 	 427 	 547 	 1
 10 	 641 	 11.35201 	 0.6978512 	 0.9488546 	 0.03168355 	 51 	 M 	 0 	 1 	 454 	 518 	 1
 10 	 646 	 10.60825 	 0.5269868 	 -1.371401 	 -0.8869521 	 53 	 F 	 6 	 1 	 462 	 358 	 1
 10 	 649 	 11.49618 	 0.7959574 	 -1.307369 	 -0.735938 	 53 	 F 	 1 	 1 	 462 	 358 	 1
 10 	 650 	 11.39422 	 1.484145 	 -2.182953 	 -1.071545 	 78 	 M 	 0 	 1 	 462 	 358 	 1
 10 	 657 	 11.91615 	 0.9653252 	 -1.480615 	 -0.636264 	 44 	 F 	 4 	 1 	 525 	 358 	 1
 10 	 662 	 10.98352 	 0.8433513 	 0.9387875 	 0.3148963 	 44 	 F 	 2 	 1 	 551 	 534 	 1
 10 	 670 	 11.47516 	 1.3569 	 0.8705681 	 0.3612275 	 53 	 M 	 0 	 1 	 574 	 329 	 1
 10 	 676 	 11.14869 	 0.4835407 	 0.5111075 	 0.5161985 	 41 	 F 	 2 	 1 	 580 	 511 	 1
 10 	 677 	 11.29057 	 0.7530735 	 -0.02371172 	 0.1998562 	 4 	 M 	 0 	 1 	 580 	 511 	 1
 10 	 679 	 11.4459 	 0.6403833 	 0.4903273 	 -0.1053243 	 30 	 F 	 2 	 1 	 583 	 421 	 1
 10 	 684 	 12.21853 	 1.197586 	 0.8585879 	 0.5016381 	 47 	 M 	 0 	 1 	 584 	 534 	 1
 10 	 686 	 11.85328 	 1.31095 	 1.157789 	 0.2361233 	 75 	 F 	 3 	 1 	 587 	 588 	 1
 10 	 687 	 12.05999 	 1.245071 	 0.621551 	 0.3090708 	 34 	 F 	 2 	 1 	 595 	 420 	 1
 10 	 693 	 10.66222 	 0.6622247 	 -1.593154 	 -0.9109087 	 0 	 F 	 0 	 0 	 86 	 650 	 1
 10 	 694 	 11.44533 	 1.445334 	 -0.3122142 	 -0.5941076 	 0 	 M 	 0 	 0 	 86 	 650 	 1
 10 	 695 	 11.19514 	 1.195137 	 -0.3117745 	 -0.980303 	 0 	 F 	 0 	 0 	 86 	 650 	 1
 10 	 696 	 11.19096 	 1.190958 	 0.8926654 	 -0.2861183 	 0 	 F 	 0 	 0 	 334 	 547 	 1
 10 	 697 	 11.39383 	 1.393833 	 -0.1773704 	 -0.3859262 	 0 	 M 	 0 	 0 	 334 	 547 	 1
 10 	 698 	 11.21838 	 1.218375 	 -0.9725026 	 -0.0750174 	 0 	 F 	 0 	 0 	 375 	 329 	 1
 10 	 699 	 11.13698 	 1.136981 	 1.105157 	 0.09358101 	 0 	 F 	 0 	 0 	 375 	 329 	 1
 10 	 700 	 10.07038 	 0.07038386 	 0.4704936 	 0.154883 	 0 	 M 	 0 	 0 	 405 	 578 	 1
 10 	 701 	 10.64726 	 0.6472587 	 -0.6129144 	 -0.472622 	 0 	 F 	 0 	 0 	 405 	 578 	 1
 10 	 702 	 11.01281 	 1.012814 	 -0.508467 	 -0.1933175 	 0 	 F 	 0 	 0 	 405 	 578 	 1
 10 	 703 	 11.07914 	 1.079145 	 -1.035169 	 -0.32931 	 0 	 F 	 0 	 0 	 405 	 578 	 1
 10 	 704 	 11.04367 	 1.043666 	 -0.1403737 	 -0.1741693 	 0 	 F 	 0 	 0 	 405 	 578 	 1
 10 	 705 	 10.3517 	 0.3517049 	 0.6949936 	 0.03899834 	 0 	 M 	 0 	 0 	 440 	 433 	 1
 10 	 706 	 11.18813 	 1.188129 	 0.2539333 	 -0.06221178 	 0 	 F 	 0 	 0 	 440 	 433 	 1
 10 	 707 	 11.17811 	 1.178113 	 0.01217865 	 0.1284842 	 0 	 M 	 0 	 0 	 457 	 518 	 1
 10 	 708 	 11.21968 	 1.219684 	 0.644266 	 0.129793 	 0 	 F 	 0 	 0 	 457 	 518 	 1
 10 	 709 	 11.15767 	 1.15767 	 0.06600501 	 0.1591023 	 0 	 F 	 0 	 0 	 457 	 518 	 1
 10 	 710 	 11.20835 	 1.208351 	 1.28686 	 0.3086846 	 0 	 M 	 0 	 0 	 462 	 421 	 1
 10 	 711 	 10.21446 	 0.2144646 	 0.7617499 	 0.3067909 	 0 	 M 	 0 	 0 	 462 	 421 	 1
 10 	 712 	 11.16659 	 1.166592 	 0.4100558 	 -0.1213758 	 0 	 M 	 0 	 0 	 462 	 421 	 1
 10 	 713 	 10.60473 	 0.6047298 	 -0.7944968 	 -0.4181773 	 0 	 F 	 0 	 0 	 462 	 421 	 1
 10 	 714 	 11.36325 	 1.363254 	 0.4542339 	 -0.04272641 	 0 	 F 	 0 	 0 	 487 	 329 	 1
 10 	 715 	 11.19043 	 1.190434 	 0.8682342 	 0.1227381 	 0 	 M 	 0 	 0 	 487 	 329 	 1
 10 	 716 	 11.54451 	 1.544509 	 0.3111531 	 -0.01847459 	 0 	 M 	 0 	 0 	 487 	 329 	 1
 10 	 717 	 11.4743 	 1.4743 	 0.1778296 	 0.4026155 	 0 	 M 	 0 	 0 	 487 	 329 	 1
 10 	 718 	 9.998329 	 -0.001670849 	 -1.139421 	 -1.025594 	 0 	 M 	 0 	 0 	 527 	 358 	 1
 10 	 719 	 11.18268 	 1.182679 	 0.1301486 	 0.2269865 	 0 	 M 	 0 	 0 	 551 	 684 	 1
 10 	 720 	 11.13224 	 1.132241 	 0.2088492 	 0.0496875 	 0 	 F 	 0 	 0 	 551 	 684 	 1
 10 	 721 	 11.34166 	 1.34166 	 -0.100522 	 0.3396085 	 0 	 F 	 0 	 0 	 551 	 684 	 1
 10 	 722 	 11.56419 	 1.564195 	 0.5996448 	 0.004076144 	 0 	 F 	 0 	 0 	 551 	 684 	 1
 10 	 723 	 11.5808 	 1.580799 	 -0.6167844 	 -0.02106237 	 0 	 F 	 0 	 0 	 551 	 684 	 1
 10 	 724 	 10.8204 	 0.8204008 	 -0.9763533 	 0.202385 	 0 	 M 	 0 	 0 	 551 	 684 	 1
 10 	 725 	 10.36998 	 0.3699832 	 -0.5172849 	 0.009181569 	 0 	 M 	 0 	 0 	 580 	 624 	 1
 10 	 726 	 10.48209 	 0.4820911 	 0.08375552 	 -0.2109227 	 0 	 F 	 0 	 0 	 580 	 624 	 1
 10 	 727 	 11.56328 	 1.563281 	 -0.3408006 	 -0.5394596 	 0 	 M 	 0 	 0 	 584 	 358 	 1
 10 	 728 	 11.06368 	 1.063679 	 0.1388309 	 -0.1515224 	 0 	 F 	 0 	 0 	 587 	 358 	 1
 10 	 729 	 10.88137 	 0.881367 	 -0.237031 	 -0.3130477 	 0 	 F 	 0 	 0 	 587 	 358 	 1
 10 	 730 	 10.77886 	 0.7788572 	 -0.5446774 	 -0.2227002 	 0 	 M 	 0 	 0 	 610 	 370 	 1
 10 	 731 	 10.99142 	 0.9914235 	 -0.1225764 	 0.3128243 	 0 	 M 	 0 	 0 	 610 	 370 	 1
 10 	 732 	 10.90595 	 0.9059493 	 -0.6744533 	 0.0366308 	 0 	 F 	 0 	 0 	 610 	 370 	 1
 10 	 733 	 11.21262 	 1.212619 	 0.4710329 	 0.1617718 	 0 	 M 	 0 	 0 	 610 	 370 	 1
 10 	 734 	 11.111 	 1.111002 	 -0.1339947 	 -0.08666914 	 0 	 M 	 0 	 0 	 610 	 370 	 1
 10 	 735 	 10.73079 	 0.7307886 	 -0.2802764 	 -0.4499156 	 0 	 M 	 0 	 0 	 610 	 370 	 1
 10 	 736 	 11.08997 	 1.089975 	 0.3738613 	 -0.7136007 	 0 	 M 	 0 	 0 	 646 	 433 	 1
 10 	 737 	 10.83377 	 0.833767 	 -0.7285214 	 -0.6301121 	 0 	 F 	 0 	 0 	 646 	 433 	 1
 10 	 738 	 11.24627 	 1.246266 	 -0.2810269 	 -0.5108111 	 0 	 F 	 0 	 0 	 646 	 433 	 1
 10 	 739 	 11.31086 	 1.310855 	 -1.51779 	 -1.008852 	 0 	 M 	 0 	 0 	 646 	 433 	 1
 10 	 740 	 10.76534 	 0.7653402 	 -0.771077 	 -0.6355574 	 0 	 M 	 0 	 0 	 646 	 433 	 1
 10 	 741 	 10.44758 	 0.4475756 	 -0.8605896 	 -0.8417878 	 0 	 M 	 0 	 0 	 646 	 433 	 1
 10 	 742 	 10.72883 	 0.7288285 	 -1.240977 	 -1.06091 	 0 	 F 	 0 	 0 	 649 	 358 	 1
 10 	 743 	 11.04291 	 1.042915 	 -0.02774975 	 -0.3287307 	 0 	 M 	 0 	 0 	 657 	 518 	 1
 10 	 744 	 11.07453 	 1.074529 	 0.7245633 	 0.2440234 	 0 	 F 	 0 	 0 	 657 	 518 	 1
 10 	 745 	 11.15077 	 1.150773 	 0.06177824 	 -0.3031213 	 0 	 F 	 0 	 0 	 657 	 518 	 1
 10 	 746 	 10.73596 	 0.7359552 	 0.3327098 	 0.2036456 	 0 	 M 	 0 	 0 	 657 	 518 	 1
 10 	 747 	 10.60971 	 0.6097072 	 -0.649109 	 -0.1975289 	 0 	 F 	 0 	 0 	 662 	 421 	 1
 10 	 748 	 10.54562 	 0.5456152 	 -0.003610314 	 0.2152234 	 0 	 F 	 0 	 0 	 662 	 421 	 1
 10 	 749 	 10.82237 	 0.8223722 	 -0.6010816 	 0.5270493 	 0 	 M 	 0 	 0 	 676 	 466 	 1
 10 	 750 	 10.92957 	 0.9295689 	 0.4428529 	 0.5381998 	 0 	 F 	 0 	 0 	 676 	 466 	 1
 10 	 751 	 10.85971 	 0.8597052 	 -0.5522691 	 -0.2101719 	 0 	 F 	 0 	 0 	 679 	 518 	 1
 10 	 752 	 10.49625 	 0.4962521 	 0.1309303 	 0.4993194 	 0 	 M 	 0 	 0 	 679 	 518 	 1
 10 	 753 	 11.20567 	 1.205674 	 0.05357111 	 -0.275264 	 0 	 M 	 0 	 0 	 686 	 517 	 1
 10 	 754 	 10.98898 	 0.9889806 	 -0.2554413 	 0.3780449 	 0 	 M 	 0 	 0 	 686 	 517 	 1
 10 	 755 	 11.26265 	 1.262654 	 -0.4390425 	 -0.1143697 	 0 	 F 	 0 	 0 	 686 	 517 	 1
 10 	 756 	 10.9612 	 0.9611984 	 0.1619968 	 -0.05120745 	 0 	 M 	 0 	 0 	 687 	 421 	 1
 10 	 757 	 10.4828 	 0.4827954 	 0.9029085 	 0.5387792 	 0 	 F 	 0 	 0 	 687 	 421 	 1
 10 	 40 	 15.07101 	 0.428029 	 0.8983849 	 0.3942383 	 40 	 F 	 3 	 8 	 10 	 6 	 0
 10 	 168 	 14.14155 	 0.4673539 	 0.8747468 	 0.07044706 	 41 	 F 	 4 	 6 	 87 	 127 	 0
 10 	 236 	 14.11194 	 0.8394161 	 -1.554154 	 -1.156338 	 48 	 F 	 2 	 5 	 97 	 93 	 0
 10 	 352 	 11.4977 	 0.5957171 	 1.130569 	 0.4493053 	 66 	 M 	 0 	 3 	 84 	 59 	 0
 10 	 373 	 13.03906 	 1.064601 	 1.167372 	 0.05601181 	 47 	 F 	 4 	 3 	 217 	 231 	 0
 10 	 420 	 11.79851 	 0.8541185 	 0.5186924 	 0.6208921 	 28 	 M 	 0 	 2 	 40 	 329 	 0
 10 	 427 	 11.39102 	 0.9201098 	 -1.435065 	 -0.5867732 	 60 	 F 	 5 	 2 	 86 	 378 	 0
 10 	 443 	 11.73332 	 0.5045011 	 0.6828013 	 0.08137668 	 42 	 M 	 0 	 2 	 236 	 378 	 0
 10 	 454 	 12.11833 	 1.085682 	 -1.235112 	 -0.1941929 	 62 	 F 	 4 	 2 	 307 	 312 	 0
 10 	 459 	 12.02366 	 1.002674 	 0.1173494 	 -0.2858741 	 8 	 M 	 0 	 2 	 339 	 336 	 0
 10 	 489 	 11.76037 	 0.6505157 	 -1.419845 	 -0.8054201 	 60 	 F 	 0 	 2 	 382 	 387 	 0
 10 	 506 	 12.00186 	 1.199874 	 1.036905 	 -0.1400077 	 56 	 M 	 0 	 2 	 415 	 316 	 0
 10 	 511 	 11.80714 	 0.7373658 	 -0.007975175 	 -0.1154689 	 7 	 M 	 0 	 2 	 415 	 316 	 0
 10 	 523 	 11.89929 	 1.114357 	 -0.5543969 	 -0.1559769 	 21 	 F 	 3 	 1 	 99 	 459 	 0
 10 	 525 	 11.81638 	 1.201699 	 0.1647908 	 -0.3325926 	 16 	 F 	 2 	 1 	 168 	 486 	 0
 10 	 534 	 11.05954 	 0.9228443 	 -0.838941 	 0.3887338 	 22 	 M 	 0 	 1 	 217 	 423 	 0
 10 	 538 	 11.8505 	 1.385469 	 0.1041971 	 0.4121281 	 12 	 M 	 0 	 1 	 278 	 421 	 0
 10 	 555 	 11.75486 	 1.015482 	 0.8276282 	 0.2598474 	 51 	 F 	 3 	 1 	 373 	 483 	 0
 10 	 570 	 12.1083 	 1.30896 	 0.2106944 	 0.0478653 	 21 	 M 	 0 	 1 	 408 	 370 	 0
 10 	 574 	 11.26098 	 1.187427 	 0.2848959 	 -0.2927979 	 29 	 F 	 5 	 1 	 415 	 459 	 0
 10 	 582 	 11.84351 	 0.8615994 	 -0.4384489 	 0.1067307 	 11 	 M 	 0 	 1 	 440 	 329 	 0
 10 	 583 	 11.7895 	 1.159604 	 -1.05909 	 0.03074516 	 31 	 F 	 3 	 1 	 440 	 329 	 0
 10 	 595 	 11.53246 	 1.035965 	 0.2512351 	 0.2295918 	 26 	 F 	 3 	 1 	 462 	 423 	 0
 10 	 604 	 10.91483 	 0.9549071 	 -1.079782 	 -0.6287001 	 49 	 F 	 3 	 1 	 489 	 176 	 0
 10 	 605 	 10.61533 	 0.6153294 	 -1.358431 	 -0.4426958 	 51 	 M 	 0 	 0 	 40 	 547 	 0
 10 	 606 	 10.79712 	 0.7971221 	 -0.8598871 	 -0.1092954 	 29 	 M 	 0 	 0 	 40 	 547 	 0
 10 	 607 	 10.61391 	 0.6139056 	 -0.013881 	 -0.0192094 	 10 	 M 	 0 	 0 	 40 	 547 	 0
 10 	 608 	 10.76031 	 0.7603148 	 -0.1216829 	 -0.06740419 	 3 	 F 	 0 	 0 	 86 	 466 	 0
 10 	 609 	 10.94655 	 0.9465468 	 0.4878617 	 -0.001983669 	 21 	 F 	 0 	 0 	 86 	 466 	 0
 10 	 611 	 11.16124 	 1.161243 	 -0.2345884 	 -0.4815015 	 6 	 F 	 0 	 0 	 168 	 578 	 0
 10 	 612 	 10.41913 	 0.4191288 	 0.4694918 	 -0.3100084 	 36 	 F 	 0 	 0 	 168 	 578 	 0
 10 	 613 	 10.94364 	 0.943638 	 0.06463873 	 0.02947767 	 12 	 F 	 0 	 0 	 168 	 578 	 0
 10 	 614 	 11.2333 	 1.233296 	 -1.041572 	 -0.4479221 	 29 	 F 	 0 	 0 	 236 	 330 	 0
 10 	 615 	 11.03269 	 1.032686 	 -0.2153369 	 -0.2287347 	 3 	 F 	 0 	 0 	 236 	 330 	 0
 10 	 616 	 11.33652 	 1.33652 	 0.3018175 	 0.1874826 	 13 	 F 	 0 	 0 	 334 	 534 	 0
 10 	 617 	 10.21462 	 0.2146182 	 -0.7863029 	 -0.2566743 	 28 	 F 	 0 	 0 	 373 	 421 	 0
 10 	 618 	 10.97839 	 0.978388 	 -0.3483086 	 0.3207489 	 5 	 F 	 0 	 0 	 373 	 421 	 0
 10 	 619 	 10.58919 	 0.5891885 	 0.2033492 	 0.001866513 	 19 	 F 	 0 	 0 	 373 	 421 	 0
 10 	 620 	 10.65777 	 0.6577716 	 1.097038 	 0.5925501 	 63 	 M 	 0 	 0 	 373 	 421 	 0
 10 	 621 	 10.98058 	 0.9805776 	 -0.4876436 	 -0.03200685 	 10 	 M 	 0 	 0 	 375 	 547 	 0
 10 	 622 	 10.7734 	 0.7734014 	 0.9159803 	 -0.5441077 	 52 	 F 	 0 	 0 	 375 	 547 	 0
 10 	 623 	 11.15147 	 1.151467 	 -1.441339 	 -0.3584151 	 73 	 M 	 0 	 0 	 375 	 547 	 0
 10 	 625 	 10.94099 	 0.94099 	 -0.2793367 	 0.008700631 	 3 	 F 	 0 	 0 	 405 	 433 	 0
 10 	 626 	 11.13507 	 1.135068 	 0.3055206 	 0.1450523 	 24 	 F 	 0 	 0 	 405 	 433 	 0
 10 	 628 	 10.43394 	 0.4339394 	 -0.9273184 	 -0.9286503 	 35 	 F 	 0 	 0 	 405 	 433 	 0
 10 	 629 	 10.57227 	 0.5722702 	 -0.2310257 	 -0.04084995 	 3 	 M 	 0 	 0 	 405 	 433 	 0
 10 	 630 	 10.79166 	 0.7916594 	 -1.035501 	 -1.058808 	 35 	 F 	 0 	 0 	 427 	 547 	 0
