t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 552 	 10.17788 	 0.1778818 	 0.2333415 	 -0.504578 	 0 	 M 	 0 	 0 	 295 	 173 	 0
 10 	 553 	 10.8572 	 0.8571966 	 -0.562557 	 -0.3243552 	 53 	 F 	 0 	 0 	 318 	 441 	 0
 10 	 557 	 10.94905 	 0.9490511 	 0.6318931 	 0.3932722 	 22 	 F 	 0 	 0 	 326 	 173 	 0
 10 	 558 	 9.733829 	 -0.2661706 	 -0.3396306 	 0.4210968 	 34 	 F 	 0 	 0 	 347 	 455 	 0
 10 	 559 	 10.12694 	 0.1269401 	 0.713162 	 0.5546808 	 28 	 M 	 0 	 0 	 347 	 455 	 0
 10 	 560 	 10.6296 	 0.6296004 	 0.6855602 	 0.3065155 	 32 	 F 	 0 	 0 	 347 	 455 	 0
 10 	 561 	 10.2989 	 0.2989005 	 0.3934331 	 0.242019 	 5 	 M 	 0 	 0 	 347 	 455 	 0
 10 	 562 	 10.34736 	 0.3473593 	 0.7295358 	 0.4917179 	 31 	 M 	 0 	 0 	 347 	 455 	 0
 10 	 563 	 10.03515 	 0.03515048 	 0.5333108 	 -0.1881081 	 13 	 F 	 0 	 0 	 347 	 455 	 0
 10 	 564 	 10.70598 	 0.7059849 	 0.7292797 	 0.3714773 	 14 	 F 	 0 	 0 	 356 	 293 	 0
 10 	 565 	 10.58388 	 0.5838781 	 -0.5192065 	 0.0287468 	 40 	 F 	 0 	 0 	 388 	 520 	 0
 10 	 566 	 10.38698 	 0.3869754 	 0.2656142 	 -0.003574707 	 4 	 F 	 0 	 0 	 388 	 520 	 0
 10 	 568 	 10.29958 	 0.2995763 	 0.002808131 	 0.867579 	 18 	 F 	 0 	 0 	 391 	 393 	 0
 10 	 569 	 10.2783 	 0.278295 	 0.2849822 	 0.7244896 	 2 	 F 	 0 	 0 	 391 	 393 	 0
 10 	 572 	 10.70106 	 0.7010624 	 0.2933017 	 0.2070182 	 0 	 M 	 0 	 0 	 406 	 437 	 0
 10 	 573 	 10.77954 	 0.7795442 	 0.01802738 	 0.3695628 	 18 	 M 	 0 	 0 	 406 	 437 	 0
 10 	 574 	 10.9969 	 0.9969043 	 -0.5528837 	 0.414487 	 48 	 M 	 0 	 0 	 406 	 437 	 0
 10 	 575 	 10.59114 	 0.5911363 	 -0.0009353837 	 0.2387921 	 16 	 M 	 0 	 0 	 420 	 419 	 0
 10 	 578 	 10.26831 	 0.2683139 	 -0.226079 	 0.6338312 	 25 	 M 	 0 	 0 	 420 	 419 	 0
 10 	 580 	 10.15332 	 0.153319 	 0.1071845 	 0.09774234 	 7 	 F 	 0 	 0 	 420 	 419 	 0
 10 	 581 	 10.53005 	 0.530048 	 0.249208 	 0.5602742 	 0 	 M 	 0 	 0 	 425 	 393 	 0
 10 	 582 	 10.79788 	 0.7978833 	 0.629188 	 0.2488957 	 24 	 M 	 0 	 0 	 425 	 393 	 0
 10 	 583 	 9.756826 	 -0.2431736 	 0.2838199 	 0.443059 	 3 	 F 	 0 	 0 	 425 	 393 	 0
 10 	 584 	 10.50554 	 0.50554 	 0.1494369 	 -0.1609057 	 2 	 F 	 0 	 0 	 432 	 293 	 0
 10 	 585 	 10.71104 	 0.7110431 	 0.6353306 	 0.173831 	 21 	 M 	 0 	 0 	 432 	 293 	 0
 10 	 586 	 10.58143 	 0.5814263 	 0.6928032 	 0.4522248 	 24 	 F 	 0 	 0 	 432 	 293 	 0
 10 	 588 	 10.18144 	 0.1814426 	 0.8197985 	 0.2243453 	 39 	 M 	 0 	 0 	 473 	 462 	 0
 10 	 589 	 9.959941 	 -0.0400593 	 -0.8114316 	 0.05931014 	 59 	 F 	 0 	 0 	 473 	 462 	 0
 10 	 590 	 10.74626 	 0.7462592 	 -0.8785081 	 -0.2935768 	 54 	 F 	 0 	 0 	 475 	 496 	 0
 10 	 591 	 10.14366 	 0.1436572 	 0.8552768 	 0.2889593 	 43 	 M 	 0 	 0 	 475 	 496 	 0
 10 	 592 	 10.34975 	 0.3497487 	 0.9355639 	 0.108573 	 46 	 F 	 0 	 0 	 476 	 437 	 0
 10 	 594 	 11.15012 	 1.150119 	 0.03982245 	 0.4955232 	 12 	 M 	 0 	 0 	 492 	 173 	 0
 10 	 598 	 11.12435 	 1.124347 	 0.1868785 	 0.007777249 	 2 	 M 	 0 	 0 	 500 	 520 	 0
 10 	 599 	 10.22572 	 0.2257174 	 0.8352276 	 0.4208064 	 36 	 M 	 0 	 0 	 500 	 520 	 0
 10 	 600 	 10.94198 	 0.9419785 	 0.2346446 	 -0.2330438 	 0 	 M 	 0 	 0 	 500 	 520 	 0
 10 	 601 	 10.30308 	 0.3030791 	 0.04471359 	 -0.2977623 	 9 	 F 	 0 	 0 	 518 	 496 	 0
 10 	 602 	 10.9975 	 0.997502 	 0.7028009 	 0.5412458 	 34 	 F 	 0 	 0 	 518 	 496 	 0
 10 	 603 	 10.99461 	 0.9946128 	 0.2827257 	 0.667464 	 2 	 M 	 0 	 0 	 519 	 509 	 0
 10 	 604 	 11.14426 	 1.144264 	 -0.2816511 	 0.6072692 	 33 	 M 	 0 	 0 	 519 	 509 	 0
 10 	 605 	 10.71298 	 0.7129775 	 0.0171926 	 0.2882326 	 9 	 F 	 0 	 0 	 519 	 509 	 0
 10 	 606 	 10.57375 	 0.5737543 	 0.8258247 	 0.7301433 	 39 	 M 	 0 	 0 	 519 	 509 	 0
 10 	 607 	 10.51651 	 0.5165083 	 1.460742 	 0.7220811 	 70 	 M 	 0 	 0 	 519 	 509 	 0
 10 	 608 	 10.66226 	 0.6622643 	 -0.3265095 	 0.05350637 	 35 	 F 	 0 	 0 	 522 	 330 	 0
 10 	 609 	 10.92688 	 0.9268805 	 -0.08895102 	 0.02742189 	 23 	 F 	 0 	 0 	 524 	 293 	 0
 10 	 611 	 10.88547 	 0.8854735 	 0.2778557 	 0.1568313 	 2 	 M 	 0 	 0 	 524 	 293 	 0
 10 	 612 	 10.97742 	 0.9774153 	 0.4956773 	 1.07177 	 18 	 M 	 0 	 0 	 532 	 353 	 0
 10 	 614 	 10.76973 	 0.7697287 	 1.046008 	 1.060335 	 38 	 F 	 0 	 0 	 532 	 353 	 0
 10 	 615 	 11.02645 	 1.026451 	 0.3933159 	 0.6159029 	 13 	 F 	 0 	 0 	 532 	 353 	 0
 10 	 616 	 10.82568 	 0.8256765 	 0.7868952 	 0.5887951 	 29 	 M 	 0 	 0 	 532 	 353 	 0
 10 	 617 	 10.42438 	 0.4243769 	 0.3421495 	 0.4393032 	 1 	 M 	 0 	 0 	 534 	 330 	 0
 10 	 619 	 11.32499 	 1.324987 	 0.219806 	 0.4831527 	 1 	 F 	 0 	 0 	 534 	 330 	 0
 11 	 184 	 16.24867 	 0.1382707 	 -1.169522 	 -0.1950003 	 81 	 F 	 4 	 8 	 107 	 37 	 1
 11 	 295 	 14.37172 	 -0.01296666 	 -1.177542 	 -0.3427984 	 77 	 F 	 2 	 6 	 184 	 257 	 1
 11 	 353 	 12.96211 	 0.7751248 	 1.328132 	 0.7411328 	 80 	 M 	 0 	 5 	 272 	 293 	 1
 11 	 356 	 13.07446 	 0.4874037 	 1.666566 	 0.8023853 	 79 	 F 	 4 	 5 	 274 	 250 	 1
 11 	 391 	 13.32153 	 0.75131 	 1.498913 	 0.616535 	 72 	 F 	 6 	 4 	 41 	 353 	 1
 11 	 396 	 12.89539 	 0.4047272 	 -1.171363 	 -0.1797385 	 93 	 M 	 0 	 4 	 172 	 204 	 1
 11 	 403 	 13.18453 	 1.073574 	 1.544458 	 0.7562836 	 76 	 M 	 0 	 4 	 220 	 293 	 1
 11 	 432 	 11.99715 	 0.2573995 	 -2.014797 	 -0.5722186 	 143 	 F 	 4 	 4 	 318 	 299 	 1
 11 	 437 	 12.28639 	 0.4452509 	 0.9091347 	 0.2066501 	 46 	 M 	 0 	 4 	 326 	 345 	 1
 11 	 441 	 13.11969 	 0.5381213 	 -0.7972705 	 -0.088535 	 64 	 M 	 0 	 4 	 333 	 293 	 1
 11 	 455 	 13.37163 	 0.09971527 	 2.210553 	 0.8187141 	 122 	 M 	 0 	 4 	 356 	 99 	 1
 11 	 456 	 13.85843 	 0.7894692 	 -0.6094054 	 0.1625035 	 56 	 M 	 0 	 4 	 363 	 299 	 1
 11 	 461 	 12.39935 	 0.8627922 	 -0.98653 	 -0.247871 	 60 	 M 	 0 	 4 	 363 	 299 	 1
 11 	 518 	 13.35096 	 1.191757 	 1.186673 	 0.151803 	 66 	 F 	 4 	 3 	 420 	 99 	 1
 11 	 520 	 14.27255 	 0.9754928 	 1.007754 	 0.287294 	 59 	 M 	 0 	 3 	 420 	 99 	 1
 11 	 541 	 11.3547 	 0.4662153 	 -0.2276039 	 0.05171939 	 30 	 F 	 2 	 2 	 9 	 396 	 1
 11 	 542 	 11.57268 	 0.5714655 	 -1.205532 	 -0.563098 	 94 	 F 	 3 	 2 	 9 	 396 	 1
 11 	 551 	 10.89807 	 0.04510496 	 -1.585414 	 -0.7784278 	 114 	 M 	 0 	 2 	 295 	 173 	 1
 11 	 554 	 11.47553 	 0.7823846 	 -0.8183241 	 -0.3189349 	 61 	 M 	 0 	 2 	 318 	 441 	 1
 11 	 555 	 11.65626 	 0.6389096 	 1.30622 	 0.07538725 	 77 	 F 	 5 	 2 	 326 	 173 	 1
 11 	 571 	 11.85106 	 0.9929805 	 0.7784649 	 0.123813 	 39 	 M 	 0 	 2 	 401 	 513 	 1
 11 	 577 	 11.51881 	 0.4860058 	 1.124733 	 0.5561136 	 55 	 M 	 0 	 2 	 420 	 419 	 1
 11 	 610 	 11.59836 	 1.030803 	 -0.1656294 	 -0.3418176 	 23 	 F 	 6 	 2 	 524 	 293 	 1
 11 	 613 	 12.74464 	 1.051997 	 1.742837 	 0.6077778 	 99 	 F 	 2 	 2 	 532 	 353 	 1
 11 	 618 	 12.14281 	 1.719404 	 1.251785 	 0.2531886 	 52 	 F 	 4 	 2 	 534 	 330 	 1
 11 	 621 	 10.27151 	 0.2208901 	 -0.1871323 	 -0.08397436 	 22 	 F 	 3 	 1 	 9 	 551 	 1
 11 	 628 	 10.21273 	 0.1539519 	 -0.6655131 	 0.2634844 	 62 	 F 	 4 	 1 	 295 	 353 	 1
 11 	 634 	 10.77041 	 0.3803756 	 1.203503 	 1.000717 	 68 	 F 	 3 	 1 	 356 	 549 	 1
 11 	 635 	 11.19363 	 0.6718915 	 1.208699 	 0.7338103 	 77 	 F 	 5 	 1 	 356 	 549 	 1
 11 	 637 	 11.02258 	 0.6767746 	 1.22813 	 0.2763943 	 66 	 M 	 0 	 1 	 391 	 554 	 1
 11 	 638 	 11.0226 	 0.8813115 	 0.608729 	 0.09808255 	 14 	 F 	 3 	 1 	 401 	 577 	 1
 11 	 643 	 11.29437 	 0.4358038 	 -0.6633603 	 -0.7300417 	 54 	 M 	 0 	 1 	 432 	 551 	 1
 11 	 649 	 11.18215 	 0.6278144 	 0.73246 	 0.4515326 	 33 	 F 	 1 	 1 	 518 	 403 	 1
 11 	 652 	 10.67501 	 0.7083631 	 -0.430042 	 0.455669 	 46 	 F 	 1 	 1 	 524 	 419 	 1
 11 	 656 	 11.56062 	 0.9583233 	 0.8089262 	 0.4692251 	 38 	 F 	 1 	 1 	 532 	 577 	 1
 11 	 657 	 11.2142 	 0.8132428 	 1.090275 	 0.8089112 	 71 	 M 	 0 	 1 	 532 	 577 	 1
 11 	 658 	 11.21032 	 0.8020705 	 0.889911 	 0.1329088 	 41 	 F 	 6 	 1 	 541 	 549 	 1
 11 	 664 	 11.4721 	 0.4885843 	 -0.2039479 	 0.1710147 	 32 	 M 	 0 	 1 	 542 	 571 	 1
 11 	 668 	 11.70981 	 0.6581911 	 -1.07093 	 -0.7520223 	 86 	 M 	 0 	 1 	 555 	 551 	 1
 11 	 675 	 10.5966 	 0.4716492 	 0.9559465 	 0.7646015 	 42 	 M 	 0 	 1 	 570 	 389 	 1
 11 	 676 	 10.56245 	 0.5270999 	 0.3404433 	 0.7481567 	 8 	 F 	 4 	 1 	 570 	 389 	 1
 11 	 677 	 10.52901 	 0.5455801 	 0.6328749 	 0.3476271 	 30 	 F 	 4 	 1 	 570 	 389 	 1
 11 	 690 	 11.29008 	 0.5325957 	 -0.5839216 	 -0.3329314 	 41 	 M 	 0 	 1 	 610 	 587 	 1
 11 	 693 	 11.6768 	 1.068432 	 -0.8315808 	 -0.6028171 	 75 	 M 	 0 	 1 	 610 	 587 	 1
 11 	 703 	 11.63564 	 1.712446 	 1.018589 	 0.4763067 	 56 	 M 	 0 	 1 	 618 	 403 	 1
 11 	 704 	 11.80734 	 0.9212664 	 -0.1221357 	 0.2971233 	 19 	 M 	 0 	 1 	 618 	 403 	 1
 11 	 705 	 10.10718 	 0.107179 	 -0.6359693 	 -0.2695837 	 0 	 F 	 0 	 0 	 184 	 690 	 1
 11 	 706 	 10.39532 	 0.3953225 	 -0.7955748 	 -0.6614851 	 0 	 F 	 0 	 0 	 184 	 690 	 1
 11 	 707 	 10.38006 	 0.3800568 	 0.1942156 	 -0.03200024 	 0 	 M 	 0 	 0 	 184 	 690 	 1
 11 	 708 	 10.40007 	 0.4000747 	 0.4163054 	 -0.2732859 	 0 	 M 	 0 	 0 	 184 	 690 	 1
 11 	 709 	 10.53978 	 0.539778 	 -0.3736788 	 -0.2591549 	 0 	 F 	 0 	 0 	 295 	 396 	 1
 11 	 710 	 11.05427 	 1.054268 	 -0.7958586 	 -0.6175251 	 0 	 M 	 0 	 0 	 295 	 396 	 1
 11 	 711 	 10.67392 	 0.6739225 	 -0.1819747 	 0.3775275 	 0 	 M 	 0 	 0 	 356 	 456 	 1
 11 	 712 	 10.58349 	 0.5834927 	 0.377698 	 0.1656366 	 0 	 M 	 0 	 0 	 356 	 456 	 1
 11 	 713 	 10.62589 	 0.6258883 	 0.9663027 	 0.598269 	 0 	 F 	 0 	 0 	 356 	 456 	 1
 11 	 714 	 10.51167 	 0.511668 	 0.6907458 	 0.1284985 	 0 	 M 	 0 	 0 	 356 	 456 	 1
 11 	 715 	 10.83513 	 0.8351259 	 0.1760653 	 0.4089601 	 0 	 M 	 0 	 0 	 391 	 396 	 1
 11 	 716 	 10.15001 	 0.150005 	 1.081061 	 0.312122 	 0 	 F 	 0 	 0 	 391 	 396 	 1
 11 	 717 	 10.3008 	 0.3007984 	 -0.074215 	 0.5762041 	 0 	 M 	 0 	 0 	 391 	 396 	 1
 11 	 718 	 11.08639 	 1.086385 	 0.7521532 	 0.8034532 	 0 	 F 	 0 	 0 	 391 	 396 	 1
 11 	 719 	 10.4702 	 0.4701999 	 0.5498883 	 0.4014044 	 0 	 F 	 0 	 0 	 391 	 396 	 1
 11 	 720 	 10.70573 	 0.7057281 	 0.06747323 	 0.1715435 	 0 	 F 	 0 	 0 	 391 	 396 	 1
 11 	 721 	 10.58858 	 0.5885779 	 -0.03747583 	 -0.4046714 	 0 	 F 	 0 	 0 	 432 	 456 	 1
 11 	 722 	 10.40208 	 0.4020838 	 -1.141703 	 -0.6645106 	 0 	 M 	 0 	 0 	 432 	 456 	 1
 11 	 723 	 10.55942 	 0.5594155 	 -0.08119154 	 -0.1107824 	 0 	 F 	 0 	 0 	 432 	 456 	 1
 11 	 724 	 10.65206 	 0.6520561 	 -0.7397934 	 0.1056919 	 0 	 M 	 0 	 0 	 432 	 456 	 1
 11 	 725 	 11.36959 	 1.369592 	 0.4906028 	 0.3965716 	 0 	 F 	 0 	 0 	 518 	 675 	 1
 11 	 726 	 11.26055 	 1.260552 	 1.010816 	 0.4951375 	 0 	 M 	 0 	 0 	 518 	 675 	 1
 11 	 727 	 11.03687 	 1.036866 	 1.082668 	 0.5354488 	 0 	 M 	 0 	 0 	 518 	 675 	 1
 11 	 728 	 10.95361 	 0.9536099 	 -0.8488949 	 0.2704702 	 0 	 F 	 0 	 0 	 518 	 675 	 1
 11 	 729 	 10.31509 	 0.3150932 	 1.260475 	 0.9017245 	 0 	 M 	 0 	 0 	 541 	 675 	 1
 11 	 730 	 9.925043 	 -0.07495713 	 -0.7688922 	 -0.01189884 	 0 	 M 	 0 	 0 	 541 	 675 	 1
 11 	 731 	 10.61491 	 0.6149074 	 -0.6372605 	 0.3436804 	 0 	 F 	 0 	 0 	 542 	 455 	 1
 11 	 732 	 10.44145 	 0.4414469 	 0.4612641 	 -0.3102024 	 0 	 M 	 0 	 0 	 542 	 455 	 1
 11 	 733 	 10.30455 	 0.3045542 	 0.9519487 	 0.5051752 	 0 	 F 	 0 	 0 	 542 	 455 	 1
 11 	 734 	 10.65616 	 0.6561631 	 0.3906878 	 0.3415085 	 0 	 M 	 0 	 0 	 555 	 520 	 1
 11 	 735 	 10.16163 	 0.1616285 	 -0.8094473 	 0.1489857 	 0 	 M 	 0 	 0 	 555 	 520 	 1
 11 	 736 	 10.24312 	 0.2431232 	 0.6138657 	 0.3321046 	 0 	 F 	 0 	 0 	 555 	 520 	 1
 11 	 737 	 10.72197 	 0.7219693 	 -0.0143881 	 0.2655371 	 0 	 F 	 0 	 0 	 555 	 520 	 1
 11 	 738 	 10.49668 	 0.4966762 	 -0.4549144 	 0.01094826 	 0 	 F 	 0 	 0 	 555 	 520 	 1
 11 	 739 	 10.97573 	 0.975728 	 -0.5537366 	 0.2351228 	 0 	 F 	 0 	 0 	 610 	 577 	 1
 11 	 740 	 10.79869 	 0.7986928 	 -0.3060547 	 -0.4011696 	 0 	 M 	 0 	 0 	 610 	 577 	 1
 11 	 741 	 11.52722 	 1.527219 	 -0.4189145 	 0.08133998 	 0 	 F 	 0 	 0 	 610 	 577 	 1
 11 	 742 	 11.48104 	 1.481038 	 0.2665609 	 0.2601551 	 0 	 F 	 0 	 0 	 610 	 577 	 1
 11 	 743 	 10.90773 	 0.9077307 	 -0.305066 	 0.0829432 	 0 	 M 	 0 	 0 	 610 	 577 	 1
 11 	 744 	 10.38285 	 0.3828504 	 1.371751 	 0.3100381 	 0 	 M 	 0 	 0 	 610 	 577 	 1
 11 	 745 	 10.63377 	 0.6337715 	 1.203643 	 0.287173 	 0 	 M 	 0 	 0 	 613 	 637 	 1
 11 	 746 	 10.85504 	 0.8550388 	 0.1508778 	 0.7013344 	 0 	 M 	 0 	 0 	 613 	 637 	 1
 11 	 747 	 10.67597 	 0.6759713 	 0.3517105 	 0.3032971 	 0 	 F 	 0 	 0 	 618 	 675 	 1
 11 	 748 	 10.82149 	 0.8214938 	 1.105275 	 0.604913 	 0 	 M 	 0 	 0 	 618 	 675 	 1
 11 	 749 	 11.00306 	 1.003063 	 0.8421339 	 0.9019805 	 0 	 M 	 0 	 0 	 618 	 675 	 1
 11 	 750 	 11.14919 	 1.149185 	 0.08517059 	 0.5232495 	 0 	 M 	 0 	 0 	 618 	 675 	 1
 11 	 751 	 11.02188 	 1.021881 	 -0.6220541 	 -0.08455299 	 0 	 F 	 0 	 0 	 621 	 577 	 1
 11 	 752 	 10.67016 	 0.670164 	 -0.01879063 	 -0.02678315 	 0 	 F 	 0 	 0 	 621 	 577 	 1
 11 	 753 	 10.92925 	 0.9292513 	 0.3223512 	 -0.4707634 	 0 	 F 	 0 	 0 	 621 	 577 	 1
 11 	 754 	 10.57393 	 0.5739324 	 -0.9750597 	 -0.1180349 	 0 	 M 	 0 	 0 	 628 	 664 	 1
 11 	 755 	 10.24956 	 0.2495599 	 0.7000183 	 0.2943991 	 0 	 M 	 0 	 0 	 628 	 664 	 1
 11 	 756 	 10.37246 	 0.3724597 	 -0.2169419 	 0.2311661 	 0 	 M 	 0 	 0 	 628 	 664 	 1
 11 	 757 	 10.73837 	 0.7383685 	 -0.2847837 	 0.2064595 	 0 	 F 	 0 	 0 	 628 	 664 	 1
 11 	 758 	 10.43789 	 0.4378881 	 0.9094254 	 0.6544782 	 0 	 F 	 0 	 0 	 634 	 520 	 1
 11 	 759 	 10.44616 	 0.4461551 	 0.9083635 	 0.3661759 	 0 	 M 	 0 	 0 	 634 	 520 	 1
 11 	 760 	 10.96452 	 0.964516 	 0.4122133 	 0.7734328 	 0 	 M 	 0 	 0 	 634 	 520 	 1
 11 	 761 	 10.1668 	 0.1668007 	 0.2833033 	 -0.004795691 	 0 	 M 	 0 	 0 	 635 	 551 	 1
 11 	 762 	 10.70517 	 0.7051706 	 0.08320981 	 -0.276462 	 0 	 M 	 0 	 0 	 635 	 551 	 1
 11 	 763 	 9.832248 	 -0.1677516 	 -0.5749388 	 -0.3532315 	 0 	 F 	 0 	 0 	 635 	 551 	 1
 11 	 764 	 9.963433 	 -0.03656729 	 -0.837955 	 -0.1531279 	 0 	 M 	 0 	 0 	 635 	 551 	 1
 11 	 765 	 10.5902 	 0.5902005 	 -0.009984619 	 0.08661491 	 0 	 F 	 0 	 0 	 635 	 551 	 1
 11 	 766 	 10.87034 	 0.8703444 	 0.3490066 	 0.4276491 	 0 	 F 	 0 	 0 	 638 	 657 	 1
 11 	 767 	 10.50722 	 0.5072176 	 0.5146055 	 0.4837684 	 0 	 M 	 0 	 0 	 638 	 657 	 1
 11 	 768 	 10.99119 	 0.991186 	 0.996578 	 0.1521578 	 0 	 M 	 0 	 0 	 638 	 657 	 1
 11 	 769 	 10.30441 	 0.30441 	 -0.1164322 	 -0.294292 	 0 	 F 	 0 	 0 	 649 	 668 	 1
 11 	 770 	 10.64997 	 0.6499664 	 0.8045082 	 0.6599143 	 0 	 F 	 0 	 0 	 652 	 353 	 1
 11 	 771 	 10.83223 	 0.8322268 	 0.9965551 	 0.4164924 	 0 	 F 	 0 	 0 	 656 	 441 	 1
 11 	 772 	 10.99021 	 0.9902081 	 0.5111173 	 0.3787439 	 0 	 M 	 0 	 0 	 658 	 690 	 1
 11 	 773 	 10.91863 	 0.9186291 	 -1.234958 	 -0.4657097 	 0 	 F 	 0 	 0 	 658 	 690 	 1
 11 	 774 	 10.52608 	 0.5260808 	 -0.2605574 	 0.03715519 	 0 	 F 	 0 	 0 	 658 	 690 	 1
 11 	 775 	 10.976 	 0.9759993 	 -0.414617 	 0.1226573 	 0 	 F 	 0 	 0 	 658 	 690 	 1
 11 	 776 	 11.15441 	 1.154407 	 0.29086 	 -0.1439813 	 0 	 F 	 0 	 0 	 658 	 690 	 1
 11 	 777 	 10.80006 	 0.8000631 	 1.700807 	 0.1696745 	 0 	 F 	 0 	 0 	 658 	 690 	 1
 11 	 778 	 10.65323 	 0.6532264 	 0.8961499 	 0.3849802 	 0 	 F 	 0 	 0 	 676 	 461 	 1
 11 	 779 	 10.6948 	 0.6948013 	 0.6094152 	 0.3626671 	 0 	 M 	 0 	 0 	 676 	 461 	 1
 11 	 780 	 10.73741 	 0.737413 	 -0.4667452 	 0.02389446 	 0 	 F 	 0 	 0 	 676 	 461 	 1
 11 	 781 	 10.63892 	 0.6389151 	 0.8974277 	 0.5635887 	 0 	 F 	 0 	 0 	 676 	 461 	 1
 11 	 782 	 10.0179 	 0.01790489 	 0.7999902 	 0.589217 	 0 	 F 	 0 	 0 	 677 	 455 	 1
 11 	 783 	 10.939 	 0.9389956 	 0.7204633 	 0.7980642 	 0 	 F 	 0 	 0 	 677 	 455 	 1
 11 	 784 	 10.90066 	 0.9006592 	 -0.02869592 	 0.4481118 	 0 	 M 	 0 	 0 	 677 	 455 	 1
 11 	 785 	 10.33661 	 0.3366114 	 -0.2364634 	 0.4317707 	 0 	 M 	 0 	 0 	 677 	 455 	 1
 11 	 9 	 18.7264 	 0.2508574 	 -1.02714 	 -0.1852931 	 55 	 F 	 5 	 10 	 NA 	 NA 	 0
 11 	 173 	 15.35635 	 0.7615712 	 -0.9972486 	 -0.1980445 	 65 	 M 	 0 	 7 	 91 	 99 	 0
 11 	 389 	 12.13405 	 0.4204384 	 1.102403 	 0.4469028 	 57 	 M 	 0 	 3 	 9 	 353 	 0
 11 	 393 	 12.15857 	 0.6109613 	 0.9738453 	 0.9320183 	 47 	 M 	 0 	 3 	 41 	 353 	 0
 11 	 401 	 12.50794 	 1.068589 	 0.8378397 	 0.2347569 	 44 	 F 	 3 	 3 	 220 	 293 	 0
 11 	 419 	 12.19968 	 0.1941146 	 1.100922 	 0.6148224 	 49 	 M 	 0 	 3 	 277 	 345 	 0
 11 	 500 	 11.69016 	 0.5815419 	 0.9704102 	 -0.1286846 	 43 	 F 	 3 	 2 	 388 	 293 	 0
 11 	 524 	 11.5041 	 0.3797852 	 -0.7547842 	 -0.4389964 	 57 	 F 	 6 	 2 	 425 	 379 	 0
 11 	 532 	 11.54505 	 1.069999 	 1.069422 	 0.82065 	 42 	 F 	 2 	 2 	 443 	 403 	 0
 11 	 549 	 11.27811 	 0.5929269 	 1.231581 	 0.4935271 	 56 	 M 	 0 	 1 	 280 	 353 	 0
 11 	 550 	 10.41819 	 0.2612465 	 0.4266063 	 0.1619764 	 9 	 M 	 0 	 1 	 295 	 173 	 0
 11 	 556 	 11.84888 	 0.8205314 	 -1.239135 	 0.2791291 	 82 	 F 	 4 	 1 	 326 	 173 	 0
 11 	 567 	 11.00773 	 0.9781716 	 1.204263 	 0.7337529 	 57 	 F 	 1 	 1 	 391 	 393 	 0
 11 	 570 	 10.39217 	 0.4619895 	 1.150434 	 0.6636209 	 48 	 F 	 4 	 1 	 391 	 393 	 0
 11 	 576 	 10.37115 	 0.4459773 	 1.619579 	 0.515003 	 74 	 M 	 0 	 1 	 420 	 419 	 0
 11 	 579 	 10.443 	 0.5133463 	 1.302877 	 0.6148224 	 67 	 F 	 2 	 1 	 420 	 419 	 0
 11 	 587 	 10.98387 	 0.6151952 	 -0.4553547 	 -0.1699447 	 39 	 M 	 0 	 1 	 432 	 293 	 0
 11 	 593 	 11.66053 	 0.9008153 	 -1.182975 	 -0.4363154 	 81 	 M 	 0 	 1 	 492 	 173 	 0
 11 	 595 	 10.16726 	 0.1488861 	 -0.960232 	 -0.1205333 	 80 	 F 	 6 	 1 	 492 	 173 	 0
 11 	 596 	 10.79073 	 0.4685711 	 -0.6822313 	 -0.1563942 	 61 	 F 	 3 	 1 	 492 	 173 	 0
 11 	 597 	 10.486 	 0.238071 	 0.4230972 	 -0.2625331 	 19 	 M 	 0 	 1 	 492 	 173 	 0
 11 	 620 	 9.522061 	 -0.4779395 	 0.3066582 	 -0.1464609 	 5 	 F 	 0 	 0 	 9 	 551 	 0
 11 	 622 	 9.67096 	 -0.3290403 	 -0.2865991 	 -0.7185812 	 25 	 F 	 0 	 0 	 9 	 551 	 0
 11 	 623 	 10.04333 	 0.04332575 	 0.1943297 	 -0.5833815 	 6 	 F 	 0 	 0 	 9 	 551 	 0
 11 	 624 	 9.737298 	 -0.2627017 	 -0.2465105 	 -0.08921647 	 28 	 F 	 0 	 0 	 9 	 551 	 0
 11 	 625 	 9.859751 	 -0.1402495 	 0.7870285 	 -0.02639864 	 36 	 F 	 0 	 0 	 184 	 396 	 0
 11 	 626 	 10.69453 	 0.6945265 	 0.02898301 	 0.07462045 	 17 	 M 	 0 	 0 	 184 	 396 	 0
 11 	 627 	 10.17016 	 0.1701618 	 0.03972128 	 -0.04792747 	 10 	 F 	 0 	 0 	 184 	 396 	 0
 11 	 629 	 10.39637 	 0.3963736 	 -0.24719 	 0.1571163 	 29 	 F 	 0 	 0 	 295 	 353 	 0
 11 	 630 	 10.0716 	 0.07159741 	 0.1772535 	 0.1823937 	 0 	 F 	 0 	 0 	 295 	 353 	 0
 11 	 631 	 10.59789 	 0.597893 	 0.5922663 	 0.1112565 	 22 	 M 	 0 	 0 	 295 	 353 	 0
 11 	 632 	 10.80104 	 0.8010356 	 0.3917802 	 0.9288028 	 11 	 M 	 0 	 0 	 356 	 549 	 0
 11 	 633 	 10.54232 	 0.5423234 	 -0.3587928 	 0.6956905 	 36 	 F 	 0 	 0 	 356 	 549 	 0
