t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 408 	 10.65688 	 0.6568764 	 -0.06386602 	 -0.2590257 	 0 	 M 	 0 	 0 	 284 	 247 	 1
 7 	 409 	 10.51854 	 0.5185352 	 0.002152717 	 -0.6213773 	 0 	 F 	 0 	 0 	 284 	 247 	 1
 7 	 410 	 10.31145 	 0.3114468 	 0.6806725 	 0.3615306 	 0 	 F 	 0 	 0 	 284 	 247 	 1
 7 	 411 	 10.36238 	 0.3623767 	 -0.6457633 	 -0.1902021 	 0 	 M 	 0 	 0 	 284 	 247 	 1
 7 	 412 	 9.989071 	 -0.01092932 	 0.8306945 	 0.4031718 	 0 	 M 	 0 	 0 	 287 	 286 	 1
 7 	 413 	 9.896499 	 -0.1035007 	 0.03042794 	 0.4049083 	 0 	 M 	 0 	 0 	 287 	 286 	 1
 7 	 414 	 11.0784 	 1.078402 	 -0.4173367 	 -0.6406228 	 0 	 F 	 0 	 0 	 296 	 99 	 1
 7 	 415 	 11.05444 	 1.054442 	 0.402581 	 -0.3686603 	 0 	 F 	 0 	 0 	 296 	 99 	 1
 7 	 416 	 11.46681 	 1.466807 	 -0.1624427 	 -0.03199955 	 0 	 F 	 0 	 0 	 296 	 99 	 1
 7 	 417 	 11.22135 	 1.221351 	 -0.7553371 	 -0.06733594 	 0 	 F 	 0 	 0 	 300 	 247 	 1
 7 	 418 	 11.57492 	 1.574916 	 -1.169385 	 -0.503501 	 0 	 F 	 0 	 0 	 300 	 247 	 1
 7 	 419 	 10.17753 	 0.17753 	 -0.6819316 	 0.1780945 	 0 	 F 	 0 	 0 	 310 	 325 	 1
 7 	 420 	 11.0108 	 1.010801 	 0.7920226 	 0.05403082 	 0 	 F 	 0 	 0 	 318 	 336 	 1
 7 	 421 	 10.51934 	 0.5193394 	 0.5277335 	 -0.08785728 	 0 	 F 	 0 	 0 	 318 	 336 	 1
 7 	 422 	 10.95257 	 0.952566 	 -0.2802297 	 0.2512956 	 0 	 M 	 0 	 0 	 328 	 309 	 1
 7 	 423 	 10.99649 	 0.9964877 	 -0.03971647 	 0.3469449 	 0 	 F 	 0 	 0 	 328 	 309 	 1
 7 	 424 	 11.34521 	 1.34521 	 -0.1524093 	 0.01072245 	 0 	 F 	 0 	 0 	 340 	 241 	 1
 7 	 425 	 10.49285 	 0.4928481 	 0.5573431 	 0.2840192 	 0 	 F 	 0 	 0 	 340 	 241 	 1
 7 	 426 	 10.99785 	 0.9978509 	 -0.212071 	 0.2123327 	 0 	 M 	 0 	 0 	 340 	 241 	 1
 7 	 49 	 13.38515 	 0.467434 	 -0.6553945 	 -0.1779498 	 56 	 F 	 2 	 5 	 29 	 25 	 0
 7 	 79 	 12.31435 	 1.082577 	 -1.584433 	 -0.3370593 	 131 	 M 	 0 	 4 	 39 	 46 	 0
 7 	 112 	 12.12574 	 1.232785 	 0.6718389 	 0.005134378 	 46 	 M 	 0 	 3 	 51 	 59 	 0
 7 	 129 	 11.60657 	 0.9016634 	 -0.1395797 	 0.4600917 	 24 	 M 	 0 	 2 	 31 	 25 	 0
 7 	 172 	 11.58825 	 0.8740189 	 -0.9701269 	 -0.9082856 	 84 	 F 	 0 	 2 	 78 	 79 	 0
 7 	 182 	 12.64433 	 1.029036 	 -0.6757728 	 -1.000609 	 57 	 F 	 1 	 2 	 101 	 88 	 0
 7 	 217 	 11.86897 	 1.254266 	 0.7028346 	 0.1533681 	 53 	 F 	 5 	 1 	 39 	 57 	 0
 7 	 222 	 11.69814 	 1.507649 	 -0.2818958 	 -0.8604045 	 34 	 F 	 2 	 1 	 51 	 189 	 0
 7 	 223 	 11.64135 	 0.9221662 	 -0.1314882 	 0.0693905 	 16 	 F 	 5 	 1 	 51 	 189 	 0
 7 	 227 	 11.29041 	 0.4247911 	 0.4813054 	 -0.4451078 	 35 	 M 	 0 	 1 	 51 	 189 	 0
 7 	 233 	 10.78546 	 0.7550964 	 0.9091892 	 0.5847805 	 81 	 M 	 0 	 1 	 136 	 142 	 0
 7 	 234 	 11.49097 	 0.8073536 	 -0.2519341 	 0.5222422 	 29 	 F 	 3 	 1 	 136 	 142 	 0
 7 	 246 	 11.40946 	 0.7223979 	 0.6130953 	 0.286107 	 54 	 F 	 2 	 1 	 165 	 173 	 0
 7 	 256 	 12.03372 	 1.409185 	 0.2750804 	 0.3286337 	 20 	 M 	 0 	 1 	 178 	 181 	 0
 7 	 265 	 11.91847 	 1.212389 	 -0.3852739 	 -0.477627 	 35 	 M 	 0 	 1 	 182 	 170 	 0
 7 	 276 	 10.52878 	 0.4132511 	 -0.5558244 	 0.2708296 	 48 	 F 	 3 	 1 	 196 	 192 	 0
 7 	 280 	 10.38808 	 0.388076 	 0.3117585 	 0.560049 	 22 	 F 	 0 	 0 	 39 	 256 	 0
 7 	 282 	 10.17815 	 0.1781535 	 0.2238445 	 -0.1631199 	 10 	 F 	 0 	 0 	 39 	 256 	 0
 7 	 283 	 10.19983 	 0.1998301 	 -0.5496891 	 -0.4579507 	 62 	 M 	 0 	 0 	 39 	 256 	 0
 7 	 285 	 10.19874 	 0.1987359 	 -0.09841911 	 -0.08326944 	 13 	 F 	 0 	 0 	 49 	 243 	 0
 7 	 288 	 10.72317 	 0.7231716 	 -0.1771593 	 0.4263645 	 16 	 M 	 0 	 0 	 157 	 241 	 0
 7 	 289 	 9.479871 	 -0.5201288 	 -0.2486723 	 0.1718914 	 24 	 F 	 0 	 0 	 165 	 79 	 0
 7 	 290 	 11.19239 	 1.192388 	 0.9446993 	 0.122862 	 67 	 M 	 0 	 0 	 165 	 79 	 0
 7 	 291 	 11.12113 	 1.121128 	 0.2983852 	 0.1000493 	 25 	 M 	 0 	 0 	 182 	 256 	 0
 7 	 292 	 11.30302 	 1.303017 	 -0.6957265 	 -0.3177039 	 61 	 M 	 0 	 0 	 190 	 143 	 0
 7 	 293 	 10.94676 	 0.9467572 	 -0.3690245 	 -0.07499597 	 40 	 F 	 0 	 0 	 190 	 143 	 0
 7 	 294 	 10.75997 	 0.759968 	 0.6078241 	 0.3857474 	 44 	 F 	 0 	 0 	 190 	 143 	 0
 7 	 295 	 11.19208 	 1.192085 	 0.6296822 	 0.3686826 	 49 	 M 	 0 	 0 	 190 	 143 	 0
 7 	 297 	 11.38035 	 1.380347 	 1.049416 	 0.2198404 	 95 	 F 	 0 	 0 	 217 	 79 	 0
 7 	 299 	 11.04137 	 1.041365 	 -0.03058952 	 -0.08550979 	 6 	 F 	 0 	 0 	 217 	 79 	 0
 7 	 301 	 11.12895 	 1.128952 	 -0.6243004 	 -0.1782363 	 67 	 M 	 0 	 0 	 217 	 79 	 0
 7 	 302 	 10.41824 	 0.4182373 	 -0.4084966 	 -0.7298175 	 36 	 F 	 0 	 0 	 222 	 227 	 0
 7 	 305 	 10.8446 	 0.8445951 	 0.0474266 	 0.2039678 	 0 	 M 	 0 	 0 	 223 	 150 	 0
 7 	 306 	 11.72396 	 1.723965 	 0.09689001 	 0.10394 	 1 	 M 	 0 	 0 	 223 	 150 	 0
 7 	 307 	 11.56231 	 1.562308 	 -0.3748833 	 0.03593081 	 31 	 M 	 0 	 0 	 223 	 150 	 0
 7 	 308 	 10.1156 	 0.1156001 	 -0.3439169 	 -0.1750176 	 41 	 F 	 0 	 0 	 223 	 150 	 0
 7 	 311 	 11.33201 	 1.332007 	 0.03808345 	 0.1200435 	 3 	 M 	 0 	 0 	 229 	 247 	 0
 7 	 312 	 9.68925 	 -0.3107499 	 -0.12974 	 -0.1865928 	 18 	 F 	 0 	 0 	 234 	 170 	 0
 7 	 313 	 10.26648 	 0.266482 	 0.5545341 	 0.3351243 	 50 	 F 	 0 	 0 	 234 	 170 	 0
 7 	 315 	 9.729282 	 -0.2707183 	 -1.125938 	 -0.6086828 	 103 	 F 	 0 	 0 	 235 	 143 	 0
 7 	 316 	 10.87625 	 0.8762467 	 0.01900249 	 0.2823189 	 4 	 F 	 0 	 0 	 235 	 143 	 0
 7 	 317 	 10.99305 	 0.9930462 	 0.5951476 	 0.1080899 	 36 	 F 	 0 	 0 	 235 	 143 	 0
 7 	 319 	 10.96901 	 0.9690147 	 -0.07160189 	 -0.3458497 	 6 	 F 	 0 	 0 	 235 	 143 	 0
 7 	 320 	 10.6703 	 0.6702998 	 0.4227926 	 0.1231475 	 38 	 F 	 0 	 0 	 235 	 143 	 0
 7 	 321 	 11.06704 	 1.067044 	 -0.02592694 	 -0.4055729 	 9 	 F 	 0 	 0 	 235 	 143 	 0
 7 	 322 	 11.27085 	 1.270851 	 0.2033245 	 0.1499627 	 10 	 F 	 0 	 0 	 242 	 265 	 0
 7 	 324 	 10.68771 	 0.6877081 	 0.06613597 	 0.3503907 	 0 	 F 	 0 	 0 	 242 	 265 	 0
 7 	 326 	 10.90598 	 0.9059798 	 0.4153149 	 0.2313574 	 27 	 F 	 0 	 0 	 242 	 265 	 0
 7 	 327 	 11.20813 	 1.208128 	 -0.0804736 	 0.1835034 	 13 	 F 	 0 	 0 	 242 	 265 	 0
 7 	 331 	 10.7742 	 0.7742033 	 0.1113564 	 0.4146896 	 3 	 F 	 0 	 0 	 245 	 230 	 0
 7 	 333 	 10.98768 	 0.987679 	 0.06911529 	 0.2853428 	 1 	 F 	 0 	 0 	 246 	 233 	 0
 7 	 334 	 10.81288 	 0.8128796 	 -0.1157283 	 0.3399607 	 15 	 F 	 0 	 0 	 246 	 233 	 0
 7 	 335 	 10.86205 	 0.8620487 	 -0.2002468 	 0.2728365 	 20 	 M 	 0 	 0 	 251 	 207 	 0
 7 	 337 	 11.11797 	 1.117967 	 0.3382441 	 -0.07384214 	 22 	 M 	 0 	 0 	 251 	 207 	 0
 7 	 338 	 10.25378 	 0.2537767 	 -0.4209859 	 -0.06841437 	 40 	 F 	 0 	 0 	 253 	 170 	 0
 7 	 339 	 10.88522 	 0.8852229 	 0.1044501 	 0.1442015 	 2 	 M 	 0 	 0 	 260 	 247 	 0
 7 	 342 	 10.93889 	 0.9388921 	 0.7588234 	 0.1853776 	 60 	 F 	 0 	 0 	 260 	 247 	 0
 7 	 343 	 11.42143 	 1.421428 	 -0.3138897 	 -0.09145837 	 33 	 M 	 0 	 0 	 270 	 230 	 0
 7 	 345 	 9.763082 	 -0.2369177 	 0.8736722 	 0.2482579 	 78 	 F 	 0 	 0 	 271 	 227 	 0
 7 	 346 	 10.95144 	 0.951444 	 -0.05367182 	 0.3010887 	 3 	 F 	 0 	 0 	 271 	 227 	 0
 7 	 347 	 10.98205 	 0.9820547 	 0.787417 	 0.1919988 	 55 	 M 	 0 	 0 	 271 	 227 	 0
 7 	 348 	 10.9213 	 0.9213003 	 0.2741736 	 0.3421452 	 16 	 F 	 0 	 0 	 271 	 227 	 0
 7 	 350 	 10.86376 	 0.8637573 	 -0.0715834 	 0.3394853 	 11 	 M 	 0 	 0 	 276 	 99 	 0
 7 	 351 	 10.65609 	 0.6560892 	 0.2221202 	 0.5270598 	 10 	 F 	 0 	 0 	 276 	 99 	 0
 8 	 25 	 15.08202 	 0.8060126 	 0.8523782 	 0.101979 	 46 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 39 	 14.64532 	 0.3251513 	 -1.051693 	 -0.5049272 	 71 	 F 	 3 	 7 	 12 	 9 	 1
 8 	 99 	 13.75417 	 1.155278 	 1.247352 	 0.382603 	 75 	 M 	 0 	 5 	 39 	 25 	 1
 8 	 143 	 13.37665 	 0.888339 	 -0.7614197 	 -0.4963398 	 63 	 M 	 0 	 4 	 37 	 79 	 1
 8 	 150 	 12.34309 	 0.872418 	 -0.3982024 	 -0.0163341 	 32 	 M 	 0 	 4 	 49 	 122 	 1
 8 	 165 	 12.97357 	 0.8477592 	 1.131764 	 0.8153181 	 61 	 F 	 5 	 4 	 58 	 99 	 1
 8 	 170 	 13.93913 	 0.9271684 	 -1.655652 	 -0.4698054 	 97 	 M 	 0 	 4 	 78 	 79 	 1
 8 	 190 	 14.14982 	 0.8073453 	 0.9124672 	 0.2250818 	 65 	 F 	 3 	 4 	 106 	 88 	 1
 8 	 229 	 13.3959 	 1.333965 	 1.003179 	 0.08852311 	 72 	 F 	 1 	 3 	 51 	 189 	 1
 8 	 235 	 12.69642 	 0.7187267 	 1.228168 	 0.355108 	 81 	 F 	 1 	 3 	 136 	 142 	 1
 8 	 238 	 12.60288 	 1.133432 	 -1.227891 	 -0.4756844 	 92 	 M 	 0 	 3 	 151 	 141 	 1
 8 	 242 	 11.94758 	 1.030074 	 0.8249645 	 0.5533858 	 53 	 F 	 3 	 3 	 157 	 95 	 1
 8 	 247 	 13.15773 	 0.8322197 	 -0.525496 	 -0.3245064 	 37 	 M 	 0 	 3 	 172 	 57 	 1
 8 	 271 	 13.41132 	 1.287379 	 1.196828 	 0.3360507 	 83 	 F 	 5 	 3 	 188 	 129 	 1
 8 	 281 	 12.25631 	 1.589681 	 0.2528929 	 -0.08279758 	 11 	 F 	 1 	 2 	 39 	 256 	 1
 8 	 286 	 10.54091 	 -0.06257785 	 -0.5720809 	 0.2714989 	 42 	 M 	 0 	 2 	 157 	 241 	 1
 8 	 309 	 13.01072 	 1.335503 	 1.056233 	 0.2963147 	 59 	 M 	 0 	 2 	 229 	 247 	 1
 8 	 310 	 11.55237 	 1.312767 	 -1.754402 	 -0.4198626 	 121 	 F 	 1 	 2 	 229 	 247 	 1
 8 	 314 	 11.52423 	 0.7779909 	 0.746707 	 0.1080463 	 55 	 M 	 0 	 2 	 234 	 170 	 1
 8 	 318 	 11.35865 	 -0.09798895 	 0.9685325 	 0.3359717 	 54 	 F 	 1 	 2 	 235 	 143 	 1
 8 	 323 	 11.86211 	 1.341863 	 0.7082108 	 0.2331959 	 43 	 M 	 0 	 2 	 242 	 265 	 1
 8 	 325 	 12.45234 	 0.8371706 	 0.7378842 	 0.3621073 	 70 	 M 	 0 	 2 	 242 	 265 	 1
 8 	 332 	 12.3347 	 1.287282 	 0.5062204 	 0.03174787 	 29 	 M 	 0 	 2 	 245 	 230 	 1
 8 	 336 	 11.50681 	 1.076739 	 -1.02679 	 -0.4170939 	 81 	 M 	 0 	 2 	 251 	 207 	 1
 8 	 341 	 12.40293 	 0.8407331 	 -0.5500187 	 -0.2297752 	 39 	 M 	 0 	 2 	 260 	 247 	 1
 8 	 344 	 11.82111 	 0.4474062 	 -0.8886624 	 0.03473142 	 50 	 M 	 0 	 2 	 270 	 230 	 1
 8 	 349 	 11.9644 	 1.212501 	 1.133613 	 0.5057908 	 67 	 M 	 0 	 2 	 276 	 99 	 1
 8 	 352 	 12.31479 	 1.397127 	 -0.5889797 	 -0.4920764 	 46 	 M 	 0 	 1 	 39 	 150 	 1
 8 	 354 	 11.82056 	 1.183771 	 1.022201 	 0.2602687 	 58 	 F 	 0 	 1 	 51 	 329 	 1
 8 	 360 	 11.43829 	 1.054877 	 -0.4702418 	 0.2132705 	 39 	 F 	 4 	 1 	 51 	 329 	 1
 8 	 361 	 11.17393 	 0.9473947 	 0.2124027 	 -0.02219937 	 13 	 M 	 0 	 1 	 51 	 329 	 1
 8 	 369 	 11.97127 	 1.297159 	 0.5802328 	 0.1605743 	 29 	 M 	 0 	 1 	 190 	 207 	 1
 8 	 370 	 12.34424 	 1.346519 	 -1.419746 	 -0.2549592 	 102 	 F 	 2 	 1 	 229 	 314 	 1
 8 	 374 	 10.92755 	 0.7559112 	 0.7754671 	 0.4293571 	 47 	 F 	 4 	 1 	 242 	 243 	 1
 8 	 379 	 11.90518 	 0.891023 	 -0.4341118 	 -0.8754914 	 44 	 F 	 4 	 1 	 251 	 99 	 1
 8 	 380 	 11.46718 	 1.058066 	 0.4077024 	 0.6111779 	 15 	 M 	 0 	 1 	 251 	 99 	 1
 8 	 386 	 11.75287 	 1.095934 	 -0.474629 	 0.0571325 	 41 	 M 	 0 	 1 	 260 	 143 	 1
 8 	 389 	 12.17847 	 1.406724 	 0.4041037 	 0.2282318 	 28 	 F 	 6 	 1 	 260 	 143 	 1
 8 	 394 	 11.39336 	 1.075334 	 -0.9563955 	 -0.2754548 	 78 	 M 	 0 	 1 	 270 	 247 	 1
 8 	 400 	 11.0057 	 0.8289801 	 0.5604064 	 0.5414335 	 30 	 F 	 1 	 1 	 278 	 99 	 1
 8 	 401 	 11.16084 	 0.9141452 	 -1.061679 	 -0.7559658 	 71 	 M 	 0 	 1 	 278 	 99 	 1
 8 	 404 	 12.04769 	 1.503522 	 0.6961779 	 0.1996364 	 38 	 F 	 6 	 1 	 281 	 330 	 1
 8 	 407 	 11.45162 	 0.639727 	 -0.7244816 	 -0.1311568 	 59 	 F 	 3 	 1 	 284 	 247 	 1
 8 	 418 	 12.70993 	 1.574916 	 -1.169385 	 -0.503501 	 98 	 F 	 3 	 1 	 300 	 247 	 1
 8 	 425 	 10.86841 	 0.4928481 	 0.5573431 	 0.2840192 	 30 	 F 	 4 	 1 	 340 	 241 	 1
 8 	 427 	 10.91557 	 0.9155676 	 -0.3846181 	 -0.6271843 	 0 	 F 	 0 	 0 	 39 	 341 	 1
 8 	 428 	 10.69378 	 0.6937781 	 -1.076201 	 -0.9030392 	 0 	 M 	 0 	 0 	 39 	 341 	 1
 8 	 429 	 10.52653 	 0.5265308 	 0.3249345 	 -0.02709133 	 0 	 F 	 0 	 0 	 39 	 341 	 1
 8 	 430 	 10.40838 	 0.4083848 	 0.3268822 	 0.1714342 	 0 	 F 	 0 	 0 	 165 	 336 	 1
 8 	 431 	 10.40953 	 0.4095283 	 -0.6128049 	 -0.1488799 	 0 	 F 	 0 	 0 	 165 	 336 	 1
 8 	 432 	 10.74559 	 0.7455908 	 -1.041498 	 -0.2566029 	 0 	 F 	 0 	 0 	 165 	 336 	 1
 8 	 433 	 10.59402 	 0.5940229 	 -0.5190534 	 -0.06493287 	 0 	 F 	 0 	 0 	 165 	 336 	 1
 8 	 434 	 10.68972 	 0.6897238 	 0.1826396 	 0.114308 	 0 	 M 	 0 	 0 	 165 	 336 	 1
 8 	 435 	 11.78457 	 1.784571 	 0.2155949 	 0.3271704 	 0 	 M 	 0 	 0 	 190 	 380 	 1
 8 	 436 	 10.87544 	 0.8754386 	 0.9314403 	 0.1089267 	 0 	 F 	 0 	 0 	 190 	 380 	 1
 8 	 437 	 11.27794 	 1.277945 	 -0.8941897 	 0.1393818 	 0 	 F 	 0 	 0 	 190 	 380 	 1
 8 	 438 	 10.55031 	 0.5503149 	 0.1701534 	 -0.1860903 	 0 	 M 	 0 	 0 	 229 	 361 	 1
 8 	 439 	 10.34198 	 0.3419841 	 0.2964554 	 0.02692592 	 0 	 M 	 0 	 0 	 235 	 361 	 1
 8 	 440 	 11.03138 	 1.031376 	 0.268873 	 0.5083221 	 0 	 M 	 0 	 0 	 242 	 386 	 1
 8 	 441 	 11.51008 	 1.510081 	 0.4127775 	 0.6228864 	 0 	 M 	 0 	 0 	 242 	 386 	 1
 8 	 442 	 10.90761 	 0.9076137 	 0.6534668 	 0.6476028 	 0 	 M 	 0 	 0 	 242 	 386 	 1
 8 	 443 	 11.57483 	 1.574827 	 0.1880732 	 0.2091949 	 0 	 F 	 0 	 0 	 271 	 323 	 1
 8 	 444 	 11.21223 	 1.212226 	 0.5434277 	 0.5254202 	 0 	 M 	 0 	 0 	 271 	 323 	 1
 8 	 445 	 11.34872 	 1.348719 	 0.4115747 	 0.5475055 	 0 	 F 	 0 	 0 	 271 	 323 	 1
 8 	 446 	 11.42637 	 1.426367 	 0.05332476 	 0.2981857 	 0 	 F 	 0 	 0 	 271 	 323 	 1
 8 	 447 	 10.70961 	 0.7096138 	 0.05128184 	 0.4054627 	 0 	 M 	 0 	 0 	 271 	 323 	 1
 8 	 448 	 11.33328 	 1.333283 	 -0.5410025 	 -0.2435126 	 0 	 F 	 0 	 0 	 281 	 150 	 1
 8 	 449 	 9.454831 	 -0.5451694 	 0.01531856 	 -0.1819748 	 0 	 M 	 0 	 0 	 310 	 286 	 1
 8 	 450 	 10.1651 	 0.1651045 	 -0.8318135 	 -0.112582 	 0 	 F 	 0 	 0 	 318 	 99 	 1
 8 	 451 	 10.90659 	 0.90659 	 -0.07918364 	 -0.474991 	 0 	 F 	 0 	 0 	 360 	 143 	 1
 8 	 452 	 10.93107 	 0.9310696 	 0.574839 	 0.001643189 	 0 	 M 	 0 	 0 	 360 	 143 	 1
 8 	 453 	 11.01641 	 1.016406 	 -0.3121692 	 -0.08237909 	 0 	 F 	 0 	 0 	 360 	 143 	 1
 8 	 454 	 10.1693 	 0.1692961 	 -0.2057948 	 -0.228477 	 0 	 M 	 0 	 0 	 360 	 143 	 1
 8 	 455 	 10.33427 	 0.3342688 	 0.2925205 	 0.1020021 	 0 	 F 	 0 	 0 	 370 	 238 	 1
 8 	 456 	 11.40924 	 1.409239 	 0.5022456 	 0.323397 	 0 	 F 	 0 	 0 	 370 	 238 	 1
 8 	 457 	 11.25751 	 1.257506 	 -1.386704 	 -0.2478745 	 0 	 F 	 0 	 0 	 374 	 314 	 1
 8 	 458 	 11.0836 	 1.083603 	 0.330728 	 0.5063074 	 0 	 M 	 0 	 0 	 374 	 314 	 1
 8 	 459 	 11.51269 	 1.512691 	 0.01727383 	 0.3384804 	 0 	 F 	 0 	 0 	 374 	 314 	 1
 8 	 460 	 11.59326 	 1.593261 	 0.7081713 	 0.8837564 	 0 	 M 	 0 	 0 	 374 	 314 	 1
 8 	 461 	 11.20725 	 1.207249 	 -0.2772256 	 -0.630036 	 0 	 F 	 0 	 0 	 379 	 99 	 1
 8 	 462 	 10.90149 	 0.9014893 	 -0.4422243 	 -0.3139231 	 0 	 F 	 0 	 0 	 379 	 99 	 1
 8 	 463 	 11.37841 	 1.378409 	 -0.01665625 	 -0.2582319 	 0 	 M 	 0 	 0 	 379 	 99 	 1
 8 	 464 	 10.92409 	 0.9240889 	 -1.035234 	 -0.4555892 	 0 	 M 	 0 	 0 	 379 	 99 	 1
 8 	 465 	 11.64897 	 1.648967 	 -1.026707 	 -0.12775 	 0 	 M 	 0 	 0 	 389 	 150 	 1
 8 	 466 	 11.24482 	 1.244822 	 -0.1849379 	 0.2526343 	 0 	 F 	 0 	 0 	 389 	 150 	 1
 8 	 467 	 11.14522 	 1.145219 	 0.8351028 	 0.4225057 	 0 	 F 	 0 	 0 	 389 	 150 	 1
 8 	 468 	 11.32148 	 1.321482 	 -0.2023033 	 -0.1572476 	 0 	 F 	 0 	 0 	 389 	 150 	 1
 8 	 469 	 11.1983 	 1.198303 	 0.4775109 	 0.3913281 	 0 	 M 	 0 	 0 	 389 	 150 	 1
 8 	 470 	 11.4083 	 1.4083 	 0.6786177 	 0.531259 	 0 	 F 	 0 	 0 	 389 	 150 	 1
 8 	 471 	 10.84289 	 0.8428889 	 -0.3121035 	 0.06288373 	 0 	 M 	 0 	 0 	 400 	 170 	 1
 8 	 472 	 11.48429 	 1.484292 	 1.047488 	 0.3432584 	 0 	 F 	 0 	 0 	 404 	 380 	 1
 8 	 473 	 11.3406 	 1.340604 	 1.17125 	 0.9111891 	 0 	 F 	 0 	 0 	 404 	 380 	 1
 8 	 474 	 11.29773 	 1.297733 	 0.5795243 	 0.09490854 	 0 	 F 	 0 	 0 	 404 	 380 	 1
 8 	 475 	 10.89153 	 0.8915309 	 -0.2684049 	 -0.2627023 	 0 	 F 	 0 	 0 	 404 	 380 	 1
 8 	 476 	 11.21251 	 1.212508 	 -0.04463373 	 0.3959165 	 0 	 F 	 0 	 0 	 404 	 380 	 1
 8 	 477 	 11.33886 	 1.338863 	 -0.1249611 	 0.5453248 	 0 	 M 	 0 	 0 	 404 	 380 	 1
 8 	 478 	 10.68489 	 0.6848858 	 0.03500952 	 0.2129674 	 0 	 M 	 0 	 0 	 407 	 332 	 1
 8 	 479 	 11.14817 	 1.148167 	 -0.1936667 	 -0.2438369 	 0 	 M 	 0 	 0 	 407 	 332 	 1
 8 	 480 	 11.46845 	 1.468445 	 -0.4150338 	 -0.163813 	 0 	 F 	 0 	 0 	 407 	 332 	 1
 8 	 481 	 11.63233 	 1.632332 	 -0.08368995 	 -0.3038627 	 0 	 F 	 0 	 0 	 418 	 314 	 1
 8 	 482 	 10.8155 	 0.8154985 	 -0.1405848 	 0.05040868 	 0 	 M 	 0 	 0 	 418 	 314 	 1
 8 	 483 	 11.2033 	 1.203302 	 0.3445561 	 -0.3328982 	 0 	 M 	 0 	 0 	 418 	 314 	 1
 8 	 484 	 10.27811 	 0.2781138 	 0.3599177 	 0.3426275 	 0 	 M 	 0 	 0 	 425 	 309 	 1
 8 	 485 	 10.02136 	 0.02136311 	 -0.05702959 	 0.1717746 	 0 	 M 	 0 	 0 	 425 	 309 	 1
 8 	 486 	 11.24583 	 1.245827 	 0.7101763 	 0.3138971 	 0 	 F 	 0 	 0 	 425 	 309 	 1
 8 	 487 	 10.86788 	 0.8678759 	 0.6842097 	 0.114244 	 0 	 F 	 0 	 0 	 425 	 309 	 1
 8 	 12 	 15.53045 	 0.3272294 	 -1.096608 	 -0.441912 	 80 	 F 	 0 	 7 	 NA 	 NA 	 0
 8 	 51 	 12.80434 	 0.4146807 	 0.7615857 	 0.06499859 	 63 	 F 	 8 	 5 	 4 	 25 	 0
 8 	 157 	 11.59374 	 0.5613624 	 1.529512 	 0.4903935 	 87 	 F 	 3 	 3 	 51 	 25 	 0
 8 	 181 	 12.08853 	 1.16582 	 1.273682 	 0.441698 	 70 	 M 	 0 	 3 	 97 	 116 	 0
 8 	 207 	 12.19611 	 1.049496 	 0.5977999 	 0.5909903 	 32 	 M 	 0 	 2 	 31 	 99 	 0
 8 	 230 	 12.54712 	 1.131308 	 -0.6986028 	 -0.2550583 	 38 	 M 	 0 	 2 	 58 	 142 	 0
 8 	 241 	 10.91285 	 -0.042637 	 0.6728369 	 0.5924635 	 38 	 M 	 0 	 2 	 157 	 95 	 0
 8 	 243 	 11.63061 	 0.4214759 	 -1.00247 	 -0.1012242 	 71 	 M 	 0 	 2 	 165 	 173 	 0
 8 	 245 	 12.27115 	 0.5392 	 0.6054335 	 0.5900117 	 42 	 F 	 2 	 2 	 165 	 173 	 0
 8 	 251 	 11.06728 	 0.8559165 	 -0.6625011 	 -0.3446278 	 62 	 F 	 5 	 2 	 172 	 57 	 0
 8 	 253 	 10.72234 	 0.20387 	 0.2469304 	 -0.06777098 	 14 	 F 	 2 	 2 	 174 	 192 	 0
 8 	 260 	 13.11541 	 0.9373439 	 1.160691 	 0.3077937 	 71 	 F 	 8 	 2 	 179 	 22 	 0
 8 	 270 	 11.52723 	 0.8879448 	 0.535622 	 -0.309597 	 32 	 F 	 5 	 2 	 188 	 129 	 0
 8 	 278 	 10.2778 	 0.1068225 	 -1.18025 	 -0.5361502 	 78 	 F 	 4 	 1 	 12 	 143 	 0
 8 	 279 	 11.72648 	 1.387906 	 -0.6805311 	 -0.3530004 	 47 	 M 	 0 	 1 	 39 	 256 	 0
 8 	 284 	 10.84022 	 0.610599 	 0.9047449 	 -0.1043148 	 54 	 F 	 5 	 1 	 49 	 243 	 0
 8 	 287 	 10.64483 	 0.5521779 	 0.4671576 	 0.2729735 	 36 	 F 	 2 	 1 	 157 	 241 	 0
 8 	 296 	 11.31175 	 0.9380688 	 0.03491316 	 -0.6078659 	 1 	 F 	 3 	 1 	 190 	 143 	 0
 8 	 298 	 11.01573 	 1.075299 	 -0.9455939 	 -0.4417073 	 65 	 M 	 0 	 1 	 217 	 79 	 0
 8 	 300 	 11.37527 	 1.277746 	 -1.388087 	 -0.4724234 	 100 	 F 	 2 	 1 	 217 	 79 	 0
 8 	 303 	 10.67466 	 0.3094281 	 -0.9962334 	 -0.8449408 	 67 	 M 	 0 	 1 	 222 	 227 	 0
 8 	 304 	 10.55667 	 0.2076923 	 -0.7858177 	 -0.1675344 	 52 	 M 	 0 	 1 	 223 	 150 	 0
