t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 455 	 11.65426 	 0.7717184 	 0.9894774 	 0.5899185 	 62 	 F 	 4 	 1 	 310 	 160 	 1
 9 	 458 	 10.88936 	 0.9789035 	 -0.4298922 	 -0.1565166 	 52 	 F 	 2 	 1 	 355 	 369 	 1
 9 	 465 	 11.93075 	 1.057658 	 -0.6408486 	 0.006961258 	 61 	 M 	 0 	 1 	 365 	 381 	 1
 9 	 470 	 10.66931 	 0.6132715 	 -0.5325085 	 -0.1494524 	 63 	 F 	 2 	 1 	 379 	 369 	 1
 9 	 472 	 9.844116 	 -0.2046033 	 1.434982 	 0.7172367 	 77 	 F 	 4 	 1 	 385 	 83 	 1
 9 	 473 	 9.893075 	 -0.1159007 	 -0.09658998 	 -0.3503755 	 18 	 M 	 0 	 1 	 385 	 83 	 1
 9 	 479 	 11.00055 	 0.8419821 	 -1.16985 	 0.09284993 	 94 	 M 	 0 	 1 	 392 	 348 	 1
 9 	 480 	 11.36534 	 1.08094 	 0.6599272 	 -0.1162285 	 65 	 F 	 8 	 1 	 392 	 348 	 1
 9 	 483 	 10.78138 	 0.6642099 	 -0.7369563 	 -0.7023234 	 53 	 M 	 0 	 1 	 423 	 180 	 1
 9 	 484 	 10.73199 	 0.3434576 	 -1.242416 	 -0.8818364 	 99 	 M 	 0 	 1 	 423 	 180 	 1
 9 	 485 	 11.40897 	 1.408972 	 1.285473 	 0.6073887 	 0 	 M 	 0 	 0 	 61 	 448 	 1
 9 	 486 	 11.32347 	 1.323467 	 0.7346187 	 0.4737785 	 0 	 M 	 0 	 0 	 61 	 448 	 1
 9 	 487 	 11.3262 	 1.326197 	 0.1169591 	 0.6342555 	 0 	 F 	 0 	 0 	 61 	 448 	 1
 9 	 488 	 11.42288 	 1.422875 	 -0.1445219 	 0.3431129 	 0 	 M 	 0 	 0 	 61 	 448 	 1
 9 	 489 	 11.37837 	 1.378368 	 0.09236883 	 0.3629563 	 0 	 F 	 0 	 0 	 61 	 448 	 1
 9 	 490 	 11.1727 	 1.172701 	 -0.396526 	 0.3245967 	 0 	 M 	 0 	 0 	 61 	 448 	 1
 9 	 491 	 10.95671 	 0.9567132 	 0.416932 	 0.333001 	 0 	 M 	 0 	 0 	 61 	 448 	 1
 9 	 492 	 11.11064 	 1.110636 	 0.9914649 	 0.4971901 	 0 	 F 	 0 	 0 	 153 	 364 	 1
 9 	 493 	 10.56641 	 0.5664113 	 0.6454515 	 -0.1085998 	 0 	 M 	 0 	 0 	 175 	 83 	 1
 9 	 494 	 10.5713 	 0.5712973 	 0.2776306 	 -0.1599088 	 0 	 F 	 0 	 0 	 175 	 83 	 1
 9 	 495 	 10.67435 	 0.6743452 	 -1.26954 	 -0.403495 	 0 	 M 	 0 	 0 	 196 	 408 	 1
 9 	 496 	 10.90545 	 0.9054511 	 -1.693562 	 -0.3322556 	 0 	 M 	 0 	 0 	 196 	 408 	 1
 9 	 497 	 11.01739 	 1.017387 	 0.1970419 	 0.4992935 	 0 	 F 	 0 	 0 	 244 	 408 	 1
 9 	 498 	 11.0576 	 1.057598 	 0.3206773 	 0.4486447 	 0 	 F 	 0 	 0 	 244 	 408 	 1
 9 	 499 	 11.14724 	 1.147245 	 0.06359576 	 0.3031929 	 0 	 F 	 0 	 0 	 244 	 408 	 1
 9 	 500 	 9.461673 	 -0.5383269 	 0.2357481 	 0.5058141 	 0 	 M 	 0 	 0 	 310 	 83 	 1
 9 	 501 	 10.15117 	 0.1511698 	 -0.4085124 	 -0.22228 	 0 	 M 	 0 	 0 	 310 	 83 	 1
 9 	 502 	 9.273172 	 -0.7268276 	 -0.6406046 	 -0.1103168 	 0 	 F 	 0 	 0 	 310 	 83 	 1
 9 	 503 	 9.813238 	 -0.1867617 	 1.80579 	 0.9838899 	 0 	 F 	 0 	 0 	 310 	 83 	 1
 9 	 504 	 10.20004 	 0.2000431 	 0.2331993 	 -0.03375345 	 0 	 F 	 0 	 0 	 355 	 359 	 1
 9 	 505 	 11.78892 	 1.788915 	 0.1236712 	 -0.4951407 	 0 	 M 	 0 	 0 	 355 	 359 	 1
 9 	 506 	 11.47071 	 1.47071 	 0.1502621 	 -0.03037577 	 0 	 F 	 0 	 0 	 355 	 359 	 1
 9 	 507 	 10.26088 	 0.2608768 	 -0.01336786 	 -0.05885543 	 0 	 F 	 0 	 0 	 355 	 359 	 1
 9 	 508 	 11.9183 	 1.918296 	 -0.3180657 	 -0.404464 	 0 	 M 	 0 	 0 	 355 	 359 	 1
 9 	 509 	 11.10032 	 1.100319 	 -0.1608126 	 0.01009566 	 0 	 F 	 0 	 0 	 365 	 408 	 1
 9 	 510 	 11.00812 	 1.008117 	 -0.09993424 	 0.1275915 	 0 	 M 	 0 	 0 	 365 	 408 	 1
 9 	 511 	 11.02479 	 1.024789 	 0.4598419 	 0.1674013 	 0 	 F 	 0 	 0 	 365 	 408 	 1
 9 	 512 	 11.19995 	 1.199952 	 -0.1513202 	 0.289109 	 0 	 M 	 0 	 0 	 365 	 408 	 1
 9 	 513 	 10.70708 	 0.7070824 	 1.137597 	 0.2263499 	 0 	 F 	 0 	 0 	 385 	 440 	 1
 9 	 514 	 10.77463 	 0.7746345 	 -0.3360399 	 0.2322022 	 0 	 F 	 0 	 0 	 385 	 440 	 1
 9 	 515 	 10.72631 	 0.7263144 	 -1.089468 	 -0.3863817 	 0 	 F 	 0 	 0 	 388 	 484 	 1
 9 	 516 	 10.19407 	 0.1940652 	 -0.7279015 	 -0.299294 	 0 	 F 	 0 	 0 	 388 	 484 	 1
 9 	 517 	 10.76286 	 0.7628553 	 -0.8914589 	 -0.2784476 	 0 	 M 	 0 	 0 	 388 	 484 	 1
 9 	 518 	 10.41681 	 0.4168146 	 -0.2303654 	 -0.6361781 	 0 	 F 	 0 	 0 	 388 	 484 	 1
 9 	 519 	 10.24215 	 0.2421539 	 -0.3714301 	 0.09782695 	 0 	 F 	 0 	 0 	 388 	 484 	 1
 9 	 520 	 11.15708 	 1.157077 	 0.04075237 	 -0.2846409 	 0 	 F 	 0 	 0 	 392 	 180 	 1
 9 	 521 	 10.92741 	 0.9274102 	 0.05438794 	 -0.4228788 	 0 	 F 	 0 	 0 	 392 	 180 	 1
 9 	 522 	 11.03947 	 1.039466 	 1.228901 	 0.5238057 	 0 	 M 	 0 	 0 	 435 	 448 	 1
 9 	 523 	 11.63952 	 1.639522 	 0.5380363 	 0.6017413 	 0 	 M 	 0 	 0 	 435 	 448 	 1
 9 	 524 	 10.61623 	 0.6162269 	 -0.5099303 	 -0.06571437 	 0 	 M 	 0 	 0 	 442 	 465 	 1
 9 	 525 	 10.86725 	 0.8672543 	 -0.005380453 	 0.09399137 	 0 	 M 	 0 	 0 	 442 	 465 	 1
 9 	 526 	 10.84093 	 0.8409333 	 1.046515 	 0.4942149 	 0 	 F 	 0 	 0 	 442 	 465 	 1
 9 	 527 	 10.88829 	 0.8882878 	 -0.04339689 	 0.2948729 	 0 	 M 	 0 	 0 	 442 	 465 	 1
 9 	 528 	 10.57756 	 0.5775552 	 -0.5612406 	 -0.1894648 	 0 	 M 	 0 	 0 	 445 	 83 	 1
 9 	 529 	 11.65055 	 1.650546 	 1.576681 	 1.179588 	 0 	 M 	 0 	 0 	 447 	 451 	 1
 9 	 530 	 11.21299 	 1.212991 	 1.572539 	 0.7237033 	 0 	 F 	 0 	 0 	 447 	 451 	 1
 9 	 531 	 11.3026 	 1.3026 	 1.056565 	 0.9357012 	 0 	 M 	 0 	 0 	 447 	 451 	 1
 9 	 532 	 11.18169 	 1.181685 	 1.146147 	 1.050743 	 0 	 M 	 0 	 0 	 447 	 451 	 1
 9 	 533 	 11.38358 	 1.383584 	 0.01497373 	 1.044454 	 0 	 M 	 0 	 0 	 447 	 451 	 1
 9 	 534 	 11.26343 	 1.263428 	 0.5241708 	 1.054664 	 0 	 F 	 0 	 0 	 447 	 451 	 1
 9 	 535 	 10.93163 	 0.931634 	 -0.8270307 	 -0.3142332 	 0 	 F 	 0 	 0 	 452 	 465 	 1
 9 	 536 	 10.5714 	 0.5714024 	 0.4982825 	 0.7544157 	 0 	 F 	 0 	 0 	 452 	 465 	 1
 9 	 537 	 11.28068 	 1.280681 	 0.4396492 	 0.8839608 	 0 	 M 	 0 	 0 	 452 	 465 	 1
 9 	 538 	 10.78167 	 0.7816746 	 -0.7435981 	 -0.4580051 	 0 	 M 	 0 	 0 	 452 	 465 	 1
 9 	 539 	 11.13797 	 1.137973 	 0.4321699 	 0.7789316 	 0 	 M 	 0 	 0 	 452 	 465 	 1
 9 	 540 	 10.62742 	 0.6274196 	 -0.4495842 	 -0.2023566 	 0 	 F 	 0 	 0 	 453 	 483 	 1
 9 	 541 	 10.13974 	 0.1397357 	 0.9020399 	 0.5424879 	 0 	 F 	 0 	 0 	 453 	 483 	 1
 9 	 542 	 10.59439 	 0.5943915 	 0.09940597 	 0.357821 	 0 	 M 	 0 	 0 	 453 	 483 	 1
 9 	 543 	 10.96251 	 0.9625085 	 -0.1397525 	 0.0797473 	 0 	 M 	 0 	 0 	 455 	 180 	 1
 9 	 544 	 10.62043 	 0.6204334 	 0.07044121 	 -0.4043194 	 0 	 M 	 0 	 0 	 455 	 180 	 1
 9 	 545 	 10.68592 	 0.6859157 	 -0.03667165 	 -0.2844827 	 0 	 M 	 0 	 0 	 455 	 180 	 1
 9 	 546 	 11.53345 	 1.533452 	 -0.2497549 	 0.02688724 	 0 	 F 	 0 	 0 	 455 	 180 	 1
 9 	 547 	 11.0569 	 1.056901 	 1.105979 	 0.6751435 	 0 	 M 	 0 	 0 	 458 	 448 	 1
 9 	 548 	 11.21288 	 1.212884 	 0.5891924 	 0.3802757 	 0 	 F 	 0 	 0 	 458 	 448 	 1
 9 	 549 	 10.50301 	 0.5030069 	 -0.1465457 	 -0.4714037 	 0 	 M 	 0 	 0 	 470 	 483 	 1
 9 	 550 	 10.86005 	 0.8600452 	 -0.3304635 	 -0.4638619 	 0 	 M 	 0 	 0 	 470 	 483 	 1
 9 	 551 	 10.10018 	 0.1001802 	 -1.05613 	 -0.05593534 	 0 	 F 	 0 	 0 	 472 	 484 	 1
 9 	 552 	 10.75951 	 0.759508 	 0.6082245 	 0.1657959 	 0 	 M 	 0 	 0 	 472 	 484 	 1
 9 	 553 	 10.19355 	 0.1935479 	 0.1889403 	 -0.1916726 	 0 	 F 	 0 	 0 	 472 	 484 	 1
 9 	 554 	 10.15231 	 0.1523148 	 -0.4394422 	 -0.3938792 	 0 	 F 	 0 	 0 	 472 	 484 	 1
 9 	 555 	 10.72044 	 0.7204365 	 -0.9347738 	 -0.08228457 	 0 	 M 	 0 	 0 	 480 	 348 	 1
 9 	 556 	 10.86458 	 0.8645791 	 1.133714 	 0.6133801 	 0 	 M 	 0 	 0 	 480 	 348 	 1
 9 	 557 	 10.008 	 0.007997438 	 0.1392912 	 -0.02228409 	 0 	 M 	 0 	 0 	 480 	 348 	 1
 9 	 558 	 10.76126 	 0.7612586 	 1.561758 	 0.09418815 	 0 	 F 	 0 	 0 	 480 	 348 	 1
 9 	 559 	 10.54237 	 0.5423682 	 0.1327893 	 0.01879216 	 0 	 F 	 0 	 0 	 480 	 348 	 1
 9 	 560 	 11.56149 	 1.561487 	 0.5334308 	 0.2747865 	 0 	 F 	 0 	 0 	 480 	 348 	 1
 9 	 561 	 10.93711 	 0.9371056 	 0.1539268 	 0.572645 	 0 	 F 	 0 	 0 	 480 	 348 	 1
 9 	 562 	 11.22548 	 1.22548 	 0.594931 	 -0.1245446 	 0 	 F 	 0 	 0 	 480 	 348 	 1
 9 	 231 	 10.91897 	 0.5264093 	 0.9216213 	 0.4358354 	 49 	 M 	 0 	 3 	 68 	 104 	 0
 9 	 337 	 12.41367 	 0.7059338 	 -0.8251595 	 -0.3695403 	 62 	 F 	 2 	 2 	 204 	 180 	 0
 9 	 342 	 12.7004 	 1.024551 	 -0.6302175 	 -0.712484 	 63 	 M 	 0 	 2 	 204 	 180 	 0
 9 	 361 	 12.80883 	 1.1868 	 -0.8324533 	 -0.05120343 	 60 	 F 	 2 	 2 	 255 	 113 	 0
 9 	 369 	 11.30542 	 0.375029 	 -0.348912 	 -0.4274442 	 39 	 M 	 0 	 2 	 276 	 280 	 0
 9 	 379 	 11.55773 	 0.8229915 	 -0.3647032 	 0.2223706 	 48 	 F 	 5 	 1 	 61 	 113 	 0
 9 	 381 	 11.74326 	 1.015986 	 0.8387257 	 0.7349066 	 46 	 M 	 0 	 1 	 153 	 331 	 0
 9 	 384 	 11.5269 	 1.065411 	 0.5838542 	 0.9218097 	 24 	 M 	 0 	 1 	 175 	 324 	 0
 9 	 386 	 11.86697 	 0.8963615 	 0.9324578 	 0.8334115 	 58 	 M 	 0 	 1 	 175 	 324 	 0
 9 	 419 	 11.08279 	 0.4310255 	 0.5769401 	 0.2328901 	 28 	 M 	 0 	 1 	 319 	 237 	 0
 9 	 423 	 11.07469 	 0.8272525 	 -0.5917717 	 -0.9699276 	 56 	 F 	 3 	 1 	 355 	 342 	 0
 9 	 428 	 11.23515 	 0.5790246 	 1.063656 	 0.5741314 	 76 	 M 	 0 	 1 	 361 	 83 	 0
 9 	 429 	 11.5442 	 1.109678 	 0.8635276 	 0.0518088 	 54 	 M 	 0 	 1 	 361 	 83 	 0
 9 	 434 	 10.98307 	 0.9830671 	 1.111141 	 0.4956838 	 67 	 M 	 0 	 0 	 61 	 231 	 0
 9 	 436 	 10.9469 	 0.9468954 	 0.457029 	 0.7600731 	 21 	 F 	 0 	 0 	 153 	 364 	 0
 9 	 437 	 10.54959 	 0.5495877 	 0.5986668 	 0.6298764 	 37 	 F 	 0 	 0 	 153 	 364 	 0
 9 	 438 	 10.42535 	 0.4253509 	 0.9523863 	 0.7280642 	 49 	 F 	 0 	 0 	 153 	 364 	 0
 9 	 439 	 10.37493 	 0.3749335 	 0.9128139 	 0.6795108 	 51 	 F 	 0 	 0 	 153 	 364 	 0
 9 	 441 	 10.62301 	 0.6230114 	 0.03459371 	 -0.1266532 	 3 	 M 	 0 	 0 	 175 	 369 	 0
 9 	 443 	 10.65584 	 0.655843 	 -0.3551041 	 -0.5840111 	 31 	 F 	 0 	 0 	 196 	 408 	 0
 9 	 444 	 10.48658 	 0.486582 	 -0.3763358 	 -0.6234904 	 29 	 M 	 0 	 0 	 196 	 408 	 0
 9 	 446 	 10.66411 	 0.6641137 	 -0.0720318 	 0.2591045 	 12 	 F 	 0 	 0 	 196 	 408 	 0
 9 	 450 	 11.37368 	 1.373679 	 0.7516363 	 1.110964 	 44 	 M 	 0 	 0 	 244 	 384 	 0
 9 	 456 	 10.33745 	 0.3374523 	 0.3176164 	 0.2272626 	 13 	 F 	 0 	 0 	 337 	 429 	 0
 9 	 457 	 10.39019 	 0.3901896 	 -0.2454089 	 -0.08324965 	 29 	 F 	 0 	 0 	 337 	 429 	 0
 9 	 459 	 10.2277 	 0.2277042 	 -0.5446061 	 -0.9147889 	 59 	 M 	 0 	 0 	 355 	 369 	 0
 9 	 460 	 11.27974 	 1.279744 	 -0.5974405 	 -0.3885294 	 59 	 M 	 0 	 0 	 355 	 369 	 0
 9 	 461 	 10.66662 	 0.6666171 	 -0.2413931 	 -0.05107193 	 40 	 M 	 0 	 0 	 355 	 369 	 0
 9 	 462 	 10.57306 	 0.5730614 	 0.2784924 	 0.3867736 	 11 	 F 	 0 	 0 	 361 	 348 	 0
 9 	 463 	 10.12587 	 0.125874 	 -0.02174227 	 0.1699262 	 10 	 F 	 0 	 0 	 361 	 348 	 0
 9 	 464 	 11.33528 	 1.33528 	 -0.01095568 	 0.2469021 	 4 	 F 	 0 	 0 	 365 	 381 	 0
 9 	 466 	 11.06878 	 1.068778 	 -0.624704 	 0.08555231 	 57 	 M 	 0 	 0 	 365 	 381 	 0
 9 	 467 	 10.20938 	 0.2093809 	 0.7879462 	 0.1978829 	 51 	 M 	 0 	 0 	 379 	 369 	 0
 9 	 468 	 10.4441 	 0.444097 	 0.2587677 	 0.009965993 	 6 	 F 	 0 	 0 	 379 	 369 	 0
 9 	 469 	 10.98671 	 0.9867115 	 -0.3550967 	 0.02979392 	 41 	 F 	 0 	 0 	 379 	 369 	 0
 9 	 471 	 11.09955 	 1.099548 	 -0.4875152 	 -0.4415666 	 47 	 F 	 0 	 0 	 379 	 369 	 0
 9 	 474 	 10.57766 	 0.577656 	 0.3592872 	 0.1939414 	 15 	 M 	 0 	 0 	 388 	 160 	 0
 9 	 475 	 10.62143 	 0.6214307 	 0.4611801 	 0.3700457 	 30 	 M 	 0 	 0 	 388 	 160 	 0
 9 	 476 	 10.7422 	 0.7421972 	 -0.4694584 	 -0.04895172 	 40 	 F 	 0 	 0 	 392 	 348 	 0
 9 	 477 	 10.57726 	 0.5772576 	 0.1063109 	 -0.1050278 	 4 	 M 	 0 	 0 	 392 	 348 	 0
 9 	 478 	 10.7815 	 0.7814984 	 -0.1385628 	 -0.1040354 	 26 	 F 	 0 	 0 	 392 	 348 	 0
 9 	 481 	 10.19702 	 0.1970152 	 0.2171666 	 -0.1412746 	 6 	 F 	 0 	 0 	 392 	 348 	 0
 9 	 482 	 10.86301 	 0.8630123 	 -0.7327213 	 -0.8859294 	 65 	 M 	 0 	 0 	 423 	 180 	 0
 10 	 61 	 17.27752 	 0.8948185 	 0.980751 	 0.2103739 	 50 	 F 	 3 	 8 	 23 	 31 	 1
 10 	 153 	 13.44169 	 1.203089 	 1.402775 	 1.050031 	 80 	 F 	 4 	 6 	 6 	 122 	 1
 10 	 160 	 15.73351 	 1.167841 	 1.364723 	 0.4304085 	 75 	 M 	 0 	 6 	 61 	 113 	 1
 10 	 175 	 15.69804 	 0.6188899 	 -1.72163 	 -0.4550891 	 121 	 F 	 4 	 6 	 74 	 99 	 1
 10 	 180 	 14.60389 	 1.021188 	 -1.155156 	 -0.8915412 	 94 	 M 	 0 	 6 	 75 	 138 	 1
 10 	 196 	 13.13346 	 0.599267 	 -1.12431 	 -0.0004671823 	 93 	 F 	 4 	 6 	 90 	 83 	 1
 10 	 324 	 13.1703 	 0.5832738 	 1.592767 	 1.008882 	 116 	 M 	 0 	 4 	 151 	 231 	 1
 10 	 348 	 12.57505 	 0.8452129 	 1.60815 	 0.3446426 	 101 	 M 	 0 	 4 	 228 	 195 	 1
 10 	 355 	 14.90851 	 1.260224 	 -1.091107 	 -0.4381797 	 84 	 F 	 4 	 4 	 248 	 195 	 1
 10 	 359 	 12.37634 	 0.5797917 	 1.101226 	 0.3302088 	 49 	 M 	 0 	 4 	 250 	 160 	 1
 10 	 364 	 12.05676 	 0.3576262 	 0.9665059 	 0.4667181 	 59 	 M 	 0 	 4 	 262 	 118 	 1
 10 	 365 	 14.05469 	 1.237748 	 1.327819 	 0.637593 	 75 	 F 	 2 	 4 	 262 	 118 	 1
 10 	 385 	 12.353 	 1.346728 	 1.765495 	 0.3244506 	 118 	 F 	 1 	 3 	 175 	 324 	 1
 10 	 408 	 13.507 	 0.9407454 	 -1.363588 	 -0.3667671 	 102 	 M 	 0 	 3 	 284 	 333 	 1
 10 	 409 	 11.64234 	 0.6851987 	 -0.4154637 	 -0.215582 	 38 	 M 	 0 	 3 	 284 	 333 	 1
 10 	 448 	 11.63543 	 1.430018 	 1.42017 	 0.8119381 	 101 	 M 	 0 	 2 	 244 	 384 	 1
 10 	 451 	 12.41616 	 1.017597 	 1.079461 	 1.005028 	 59 	 M 	 0 	 2 	 244 	 384 	 1
 10 	 465 	 12.44886 	 1.057658 	 -0.6408486 	 0.006961258 	 53 	 M 	 0 	 2 	 365 	 381 	 1
 10 	 470 	 11.31233 	 0.6132715 	 -0.5325085 	 -0.1494524 	 43 	 F 	 5 	 2 	 379 	 369 	 1
 10 	 484 	 11.3963 	 0.3434576 	 -1.242416 	 -0.8818364 	 85 	 M 	 0 	 2 	 423 	 180 	 1
 10 	 485 	 11.7919 	 1.408972 	 1.285473 	 0.6073887 	 76 	 M 	 0 	 1 	 61 	 448 	 1
 10 	 490 	 12.04822 	 1.172701 	 -0.396526 	 0.3245967 	 30 	 M 	 0 	 1 	 61 	 448 	 1
 10 	 493 	 10.79512 	 0.5664113 	 0.6454515 	 -0.1085998 	 27 	 M 	 0 	 1 	 175 	 83 	 1
 10 	 495 	 11.22214 	 0.6743452 	 -1.26954 	 -0.403495 	 99 	 M 	 0 	 1 	 196 	 408 	 1
 10 	 496 	 11.78371 	 0.9054511 	 -1.693562 	 -0.3322556 	 116 	 M 	 0 	 1 	 196 	 408 	 1
 10 	 508 	 12.72624 	 1.918296 	 -0.3180657 	 -0.404464 	 34 	 M 	 0 	 1 	 355 	 359 	 1
 10 	 515 	 11.03734 	 0.7263144 	 -1.089468 	 -0.3863817 	 84 	 F 	 2 	 1 	 388 	 484 	 1
 10 	 516 	 10.98781 	 0.1940652 	 -0.7279015 	 -0.299294 	 52 	 F 	 5 	 1 	 388 	 484 	 1
 10 	 517 	 11.21628 	 0.7628553 	 -0.8914589 	 -0.2784476 	 62 	 M 	 0 	 1 	 388 	 484 	 1
 10 	 530 	 11.96596 	 1.212991 	 1.572539 	 0.7237033 	 97 	 F 	 2 	 1 	 447 	 451 	 1
 10 	 532 	 12.23432 	 1.181685 	 1.146147 	 1.050743 	 58 	 M 	 0 	 1 	 447 	 451 	 1
 10 	 533 	 12.32478 	 1.383584 	 0.01497373 	 1.044454 	 9 	 M 	 0 	 1 	 447 	 451 	 1
 10 	 535 	 10.83441 	 0.931634 	 -0.8270307 	 -0.3142332 	 66 	 F 	 6 	 1 	 452 	 465 	 1
 10 	 537 	 11.74746 	 1.280681 	 0.4396492 	 0.8839608 	 22 	 M 	 0 	 1 	 452 	 465 	 1
 10 	 543 	 11.90626 	 0.9625085 	 -0.1397525 	 0.0797473 	 15 	 M 	 0 	 1 	 455 	 180 	 1
 10 	 547 	 11.20838 	 1.056901 	 1.105979 	 0.6751435 	 52 	 M 	 0 	 1 	 458 	 448 	 1
 10 	 548 	 11.80756 	 1.212884 	 0.5891924 	 0.3802757 	 29 	 F 	 2 	 1 	 458 	 448 	 1
 10 	 549 	 11.53842 	 0.5030069 	 -0.1465457 	 -0.4714037 	 22 	 M 	 0 	 1 	 470 	 483 	 1
 10 	 551 	 10.76219 	 0.1001802 	 -1.05613 	 -0.05593534 	 77 	 F 	 1 	 1 	 472 	 484 	 1
 10 	 554 	 10.54997 	 0.1523148 	 -0.4394422 	 -0.3938792 	 40 	 F 	 4 	 1 	 472 	 484 	 1
 10 	 555 	 11.39228 	 0.7204365 	 -0.9347738 	 -0.08228457 	 83 	 M 	 0 	 1 	 480 	 348 	 1
 10 	 563 	 11.81692 	 1.816917 	 0.05142149 	 0.045273 	 0 	 F 	 0 	 0 	 61 	 517 	 1
 10 	 564 	 10.56443 	 0.5644252 	 0.2916062 	 0.1237971 	 0 	 M 	 0 	 0 	 61 	 517 	 1
 10 	 565 	 10.42058 	 0.4205769 	 -0.1218003 	 -0.08649307 	 0 	 F 	 0 	 0 	 61 	 517 	 1
 10 	 566 	 11.27627 	 1.27627 	 0.2203649 	 0.6361844 	 0 	 F 	 0 	 0 	 153 	 496 	 1
 10 	 567 	 11.33822 	 1.338216 	 0.3652361 	 0.4350686 	 0 	 M 	 0 	 0 	 153 	 496 	 1
 10 	 568 	 11.11373 	 1.113729 	 0.02217445 	 0.5452113 	 0 	 F 	 0 	 0 	 153 	 496 	 1
 10 	 569 	 11.0717 	 1.071702 	 1.041305 	 0.3428729 	 0 	 F 	 0 	 0 	 153 	 496 	 1
 10 	 570 	 10.72187 	 0.7218669 	 0.4079647 	 0.2164023 	 0 	 M 	 0 	 0 	 175 	 465 	 1
 10 	 571 	 11.01428 	 1.014276 	 0.4228149 	 0.2658637 	 0 	 M 	 0 	 0 	 175 	 465 	 1
 10 	 572 	 10.83382 	 0.8338182 	 -0.4086023 	 -0.6671507 	 0 	 M 	 0 	 0 	 175 	 465 	 1
 10 	 573 	 10.75249 	 0.7524853 	 0.3721328 	 0.02404639 	 0 	 M 	 0 	 0 	 175 	 465 	 1
 10 	 574 	 10.93221 	 0.9322089 	 -0.5884483 	 0.01190166 	 0 	 M 	 0 	 0 	 196 	 160 	 1
 10 	 575 	 10.28282 	 0.2828243 	 -0.9761808 	 -0.5302309 	 0 	 M 	 0 	 0 	 196 	 160 	 1
 10 	 576 	 10.32391 	 0.3239052 	 0.845132 	 0.3579768 	 0 	 F 	 0 	 0 	 196 	 160 	 1
 10 	 577 	 10.12245 	 0.1224527 	 -0.3222284 	 0.2115467 	 0 	 M 	 0 	 0 	 196 	 160 	 1
 10 	 578 	 11.35694 	 1.356943 	 -2.006434 	 -0.5221614 	 0 	 F 	 0 	 0 	 355 	 408 	 1
 10 	 579 	 11.15411 	 1.154107 	 -0.8513517 	 -0.4983123 	 0 	 M 	 0 	 0 	 355 	 408 	 1
 10 	 580 	 11.33033 	 1.330331 	 -0.8228853 	 -0.515576 	 0 	 F 	 0 	 0 	 355 	 408 	 1
 10 	 581 	 11.32827 	 1.328268 	 0.2806954 	 -0.2453637 	 0 	 F 	 0 	 0 	 355 	 408 	 1
 10 	 582 	 10.38533 	 0.3853329 	 -0.55152 	 0.2687098 	 0 	 M 	 0 	 0 	 365 	 160 	 1
 10 	 583 	 10.45816 	 0.45816 	 0.108833 	 0.5369806 	 0 	 M 	 0 	 0 	 365 	 160 	 1
 10 	 584 	 10.46455 	 0.4645517 	 0.1923017 	 0.2543893 	 0 	 F 	 0 	 0 	 385 	 555 	 1
 10 	 585 	 11.03907 	 1.039071 	 0.05563935 	 -0.04883452 	 0 	 F 	 0 	 0 	 470 	 543 	 1
 10 	 586 	 10.84151 	 0.84151 	 0.4990638 	 -0.1094348 	 0 	 M 	 0 	 0 	 470 	 543 	 1
 10 	 587 	 10.76827 	 0.7682734 	 0.1552261 	 0.04400005 	 0 	 F 	 0 	 0 	 470 	 543 	 1
 10 	 588 	 10.77232 	 0.7723239 	 0.1117811 	 0.07427322 	 0 	 F 	 0 	 0 	 470 	 543 	 1
 10 	 589 	 10.22628 	 0.2262804 	 -0.1074289 	 0.0361464 	 0 	 M 	 0 	 0 	 470 	 543 	 1
 10 	 590 	 10.91708 	 0.9170838 	 -0.5626795 	 0.04580765 	 0 	 M 	 0 	 0 	 515 	 547 	 1
 10 	 591 	 11.52028 	 1.520279 	 -0.6365127 	 0.1834293 	 0 	 M 	 0 	 0 	 515 	 547 	 1
 10 	 592 	 10.7735 	 0.7734956 	 -1.265722 	 -0.4779629 	 0 	 F 	 0 	 0 	 516 	 495 	 1
 10 	 593 	 10.53166 	 0.5316577 	 -1.334273 	 -0.312293 	 0 	 F 	 0 	 0 	 516 	 495 	 1
 10 	 594 	 11.02971 	 1.029713 	 -1.023173 	 -0.4580574 	 0 	 F 	 0 	 0 	 516 	 495 	 1
 10 	 595 	 10.39819 	 0.3981902 	 -0.1247112 	 -0.2761726 	 0 	 M 	 0 	 0 	 516 	 495 	 1
 10 	 596 	 10.86955 	 0.8695494 	 0.1918425 	 -0.367609 	 0 	 F 	 0 	 0 	 516 	 495 	 1
 10 	 597 	 10.57837 	 0.578368 	 0.7536906 	 0.6240218 	 0 	 M 	 0 	 0 	 530 	 549 	 1
 10 	 598 	 11.25269 	 1.252692 	 1.480974 	 0.6937991 	 0 	 M 	 0 	 0 	 530 	 549 	 1
 10 	 599 	 11.31702 	 1.317018 	 0.1681781 	 0.04160142 	 0 	 F 	 0 	 0 	 535 	 517 	 1
 10 	 600 	 10.7363 	 0.7362963 	 -0.3458916 	 -0.4977385 	 0 	 F 	 0 	 0 	 535 	 517 	 1
 10 	 601 	 11.12033 	 1.120329 	 1.204143 	 -0.197412 	 0 	 M 	 0 	 0 	 535 	 517 	 1
