t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 434 	 12.0316 	 1.049381 	 0.8896721 	 0.2686161 	 88 	 M 	 0 	 1 	 383 	 357 	 1
 13 	 438 	 11.08473 	 0.4410937 	 0.5471409 	 0.3651268 	 31 	 M 	 0 	 1 	 389 	 239 	 1
 13 	 439 	 10.84945 	 0.4837057 	 0.7731432 	 0.3950141 	 56 	 F 	 3 	 1 	 389 	 239 	 1
 13 	 443 	 11.35745 	 0.5901355 	 2.019352 	 0.8315715 	 234 	 F 	 1 	 1 	 396 	 331 	 1
 13 	 444 	 10.57914 	 0.579137 	 -0.2886434 	 0.0475982 	 0 	 M 	 0 	 0 	 35 	 428 	 1
 13 	 445 	 10.6637 	 0.6636996 	 0.3784643 	 0.1851667 	 0 	 F 	 0 	 0 	 35 	 428 	 1
 13 	 446 	 10.2645 	 0.2645027 	 -0.1919029 	 -0.02833326 	 0 	 F 	 0 	 0 	 35 	 428 	 1
 13 	 447 	 10.40143 	 0.4014317 	 -0.01225732 	 -0.1944574 	 0 	 F 	 0 	 0 	 35 	 428 	 1
 13 	 448 	 10.66422 	 0.6642246 	 -0.0215943 	 -0.250913 	 0 	 M 	 0 	 0 	 35 	 428 	 1
 13 	 449 	 10.64995 	 0.6499466 	 -0.4439775 	 -0.4481889 	 0 	 F 	 0 	 0 	 35 	 428 	 1
 13 	 450 	 11.01759 	 1.017593 	 -0.06168713 	 -0.121284 	 0 	 F 	 0 	 0 	 35 	 428 	 1
 13 	 451 	 10.68206 	 0.68206 	 0.06665958 	 0.06491124 	 0 	 M 	 0 	 0 	 35 	 428 	 1
 13 	 452 	 10.96787 	 0.9678703 	 0.2254458 	 -0.2477119 	 0 	 M 	 0 	 0 	 109 	 386 	 1
 13 	 453 	 10.77568 	 0.7756811 	 0.5972625 	 0.3189959 	 0 	 M 	 0 	 0 	 109 	 386 	 1
 13 	 454 	 10.79997 	 0.7999651 	 -0.1223889 	 -0.1888242 	 0 	 F 	 0 	 0 	 235 	 424 	 1
 13 	 455 	 10.76719 	 0.7671852 	 -0.336434 	 0.07818003 	 0 	 F 	 0 	 0 	 235 	 424 	 1
 13 	 456 	 10.8163 	 0.8163002 	 -0.3540927 	 0.1105523 	 0 	 F 	 0 	 0 	 235 	 424 	 1
 13 	 457 	 10.79522 	 0.7952247 	 -0.8890937 	 -0.1648323 	 0 	 M 	 0 	 0 	 235 	 424 	 1
 13 	 458 	 10.48113 	 0.4811273 	 0.7506733 	 0.3444709 	 0 	 M 	 0 	 0 	 235 	 424 	 1
 13 	 459 	 11.12473 	 1.124734 	 0.2014155 	 -0.1127871 	 0 	 M 	 0 	 0 	 235 	 424 	 1
 13 	 460 	 10.85574 	 0.8557366 	 0.8248658 	 0.6554203 	 0 	 F 	 0 	 0 	 282 	 424 	 1
 13 	 461 	 10.73644 	 0.7364446 	 -0.4004232 	 0.2272312 	 0 	 F 	 0 	 0 	 282 	 424 	 1
 13 	 462 	 10.62418 	 0.6241757 	 -0.1135641 	 0.3120808 	 0 	 F 	 0 	 0 	 282 	 424 	 1
 13 	 463 	 11.04362 	 1.043622 	 0.2429724 	 -0.001224918 	 0 	 F 	 0 	 0 	 294 	 371 	 1
 13 	 464 	 10.50113 	 0.5011283 	 0.2651642 	 0.1830338 	 0 	 F 	 0 	 0 	 294 	 371 	 1
 13 	 465 	 10.70551 	 0.7055101 	 0.06701865 	 0.2838444 	 0 	 F 	 0 	 0 	 294 	 371 	 1
 13 	 466 	 11.05178 	 1.051777 	 0.5630956 	 0.2110688 	 0 	 F 	 0 	 0 	 294 	 371 	 1
 13 	 467 	 10.85513 	 0.8551291 	 -0.640696 	 -0.4570812 	 0 	 F 	 0 	 0 	 298 	 333 	 1
 13 	 468 	 10.98678 	 0.9867842 	 -0.7404058 	 -0.6161158 	 0 	 F 	 0 	 0 	 298 	 333 	 1
 13 	 469 	 10.82337 	 0.8233704 	 -0.6714065 	 -0.6039113 	 0 	 M 	 0 	 0 	 298 	 333 	 1
 13 	 470 	 10.98857 	 0.988569 	 -1.759814 	 -1.012549 	 0 	 M 	 0 	 0 	 298 	 333 	 1
 13 	 471 	 10.6533 	 0.6532994 	 -0.7021938 	 -0.85972 	 0 	 F 	 0 	 0 	 298 	 333 	 1
 13 	 472 	 10.6277 	 0.6277047 	 -0.474101 	 -0.5561172 	 0 	 M 	 0 	 0 	 298 	 333 	 1
 13 	 473 	 11.02416 	 1.02416 	 -1.158522 	 -0.6345331 	 0 	 M 	 0 	 0 	 298 	 333 	 1
 13 	 474 	 10.8469 	 0.8469039 	 -0.5774682 	 -0.6938472 	 0 	 F 	 0 	 0 	 298 	 333 	 1
 13 	 475 	 11.04032 	 1.040325 	 -0.4245753 	 -0.5230165 	 0 	 F 	 0 	 0 	 298 	 333 	 1
 13 	 476 	 10.60506 	 0.6050637 	 -0.524383 	 0.2570992 	 0 	 F 	 0 	 0 	 329 	 105 	 1
 13 	 477 	 10.47997 	 0.479968 	 -0.4423803 	 0.1938358 	 0 	 M 	 0 	 0 	 329 	 105 	 1
 13 	 478 	 10.3564 	 0.3563972 	 0.3961757 	 0.1470708 	 0 	 F 	 0 	 0 	 377 	 366 	 1
 13 	 479 	 10.37039 	 0.3703883 	 0.8802101 	 0.5045228 	 0 	 F 	 0 	 0 	 377 	 366 	 1
 13 	 480 	 11.17949 	 1.179488 	 -0.5991918 	 -0.4034039 	 0 	 F 	 0 	 0 	 380 	 333 	 1
 13 	 481 	 11.01034 	 1.010341 	 -0.7025898 	 0.1580778 	 0 	 F 	 0 	 0 	 380 	 333 	 1
 13 	 482 	 11.27826 	 1.278256 	 0.1612578 	 0.1628455 	 0 	 F 	 0 	 0 	 380 	 333 	 1
 13 	 483 	 11.13419 	 1.13419 	 -1.002671 	 -0.593658 	 0 	 F 	 0 	 0 	 383 	 333 	 1
 13 	 484 	 11.35544 	 1.355439 	 -0.5694427 	 -0.7459859 	 0 	 M 	 0 	 0 	 383 	 333 	 1
 13 	 485 	 10.9259 	 0.9258981 	 -0.1091417 	 0.279891 	 0 	 F 	 0 	 0 	 389 	 333 	 1
 13 	 486 	 10.60302 	 0.6030208 	 0.4649918 	 0.2376923 	 0 	 F 	 0 	 0 	 389 	 333 	 1
 13 	 487 	 10.88382 	 0.8838153 	 0.1114458 	 -0.2673444 	 0 	 F 	 0 	 0 	 389 	 333 	 1
 13 	 488 	 10.76002 	 0.7600227 	 0.6077371 	 0.2365308 	 0 	 M 	 0 	 0 	 389 	 333 	 1
 13 	 489 	 10.98466 	 0.9846566 	 -0.987261 	 0.007566199 	 0 	 F 	 0 	 0 	 389 	 333 	 1
 13 	 490 	 10.89932 	 0.8993194 	 1.254017 	 0.1462539 	 0 	 M 	 0 	 0 	 389 	 333 	 1
 13 	 491 	 10.70799 	 0.7079947 	 0.01844292 	 0.8433336 	 0 	 F 	 0 	 0 	 396 	 438 	 1
 13 	 492 	 10.62384 	 0.6238419 	 0.1494037 	 0.3922665 	 0 	 F 	 0 	 0 	 396 	 438 	 1
 13 	 493 	 9.800581 	 -0.1994188 	 0.8705746 	 0.7936404 	 0 	 F 	 0 	 0 	 396 	 438 	 1
 13 	 494 	 10.41439 	 0.4143918 	 1.420827 	 0.9168508 	 0 	 M 	 0 	 0 	 396 	 438 	 1
 13 	 495 	 10.57449 	 0.5744881 	 0.6267 	 0.0006466079 	 0 	 F 	 0 	 0 	 412 	 424 	 1
 13 	 496 	 10.45582 	 0.4558199 	 0.9208008 	 0.2619609 	 0 	 F 	 0 	 0 	 412 	 424 	 1
 13 	 497 	 10.62189 	 0.6218949 	 -0.8065279 	 0.03359553 	 0 	 F 	 0 	 0 	 427 	 424 	 1
 13 	 498 	 10.94699 	 0.9469874 	 -0.3826874 	 -0.2467866 	 0 	 F 	 0 	 0 	 427 	 424 	 1
 13 	 499 	 11.06165 	 1.061653 	 -0.1094545 	 0.08017206 	 0 	 F 	 0 	 0 	 427 	 424 	 1
 13 	 500 	 10.72461 	 0.7246103 	 -0.03443755 	 0.04151851 	 0 	 F 	 0 	 0 	 427 	 424 	 1
 13 	 501 	 10.69537 	 0.6953657 	 0.462129 	 0.2666831 	 0 	 M 	 0 	 0 	 427 	 424 	 1
 13 	 502 	 11.04725 	 1.047254 	 0.3253446 	 -0.3795425 	 0 	 M 	 0 	 0 	 427 	 424 	 1
 13 	 503 	 10.41568 	 0.4156786 	 0.8649872 	 0.384876 	 0 	 M 	 0 	 0 	 439 	 434 	 1
 13 	 504 	 10.75908 	 0.7590762 	 -0.03730027 	 -0.104182 	 0 	 M 	 0 	 0 	 439 	 434 	 1
 13 	 505 	 11.10204 	 1.102043 	 -0.204396 	 0.5293437 	 0 	 M 	 0 	 0 	 439 	 434 	 1
 13 	 506 	 10.91695 	 0.9169529 	 0.4056305 	 0.1448064 	 0 	 F 	 0 	 0 	 443 	 120 	 1
 13 	 239 	 12.40136 	 0.5403532 	 -1.011532 	 0.4021401 	 152 	 M 	 0 	 4 	 179 	 16 	 0
 13 	 303 	 11.76825 	 0.5005987 	 0.684623 	 0.01788586 	 61 	 F 	 5 	 2 	 35 	 158 	 0
 13 	 331 	 10.86349 	 0.797504 	 0.6621036 	 0.2875815 	 55 	 M 	 0 	 2 	 235 	 256 	 0
 13 	 350 	 11.20652 	 0.6721739 	 -0.7992848 	 0.07349543 	 140 	 F 	 4 	 2 	 298 	 105 	 0
 13 	 352 	 12.01749 	 1.38458 	 0.8031062 	 0.3581642 	 64 	 M 	 0 	 2 	 301 	 256 	 0
 13 	 357 	 11.22808 	 0.3404397 	 -0.6041118 	 0.3208344 	 92 	 M 	 0 	 1 	 35 	 321 	 0
 13 	 374 	 11.10988 	 0.4686273 	 0.8160549 	 0.3899602 	 82 	 M 	 0 	 1 	 290 	 239 	 0
 13 	 375 	 11.20734 	 0.5662291 	 -0.8172473 	 -1.008433 	 131 	 M 	 0 	 1 	 290 	 239 	 0
 13 	 378 	 11.13387 	 0.5447781 	 0.3932386 	 0.1866271 	 24 	 M 	 0 	 1 	 294 	 239 	 0
 13 	 391 	 12.11754 	 1.07677 	 0.9378842 	 0.50431 	 95 	 M 	 0 	 1 	 346 	 232 	 0
 13 	 401 	 10.47001 	 0.4700056 	 0.7845389 	 0.2399621 	 65 	 F 	 0 	 0 	 35 	 239 	 0
 13 	 402 	 10.9836 	 0.9836 	 0.7691901 	 0.6531911 	 74 	 F 	 0 	 0 	 35 	 239 	 0
 13 	 403 	 10.5108 	 0.5107998 	 0.02595837 	 0.1333346 	 25 	 F 	 0 	 0 	 35 	 239 	 0
 13 	 404 	 10.81483 	 0.8148268 	 -0.2556694 	 -0.005445215 	 53 	 M 	 0 	 0 	 35 	 239 	 0
 13 	 405 	 10.6525 	 0.6525026 	 0.04040855 	 -0.1081933 	 24 	 M 	 0 	 0 	 235 	 378 	 0
 13 	 406 	 11.09095 	 1.09095 	 -0.1476332 	 0.390406 	 55 	 M 	 0 	 0 	 235 	 378 	 0
 13 	 407 	 10.88564 	 0.8856393 	 0.7851942 	 1.09421 	 65 	 M 	 0 	 0 	 282 	 239 	 0
 13 	 408 	 10.66002 	 0.6600153 	 0.412072 	 0.4696555 	 25 	 F 	 0 	 0 	 282 	 239 	 0
 13 	 409 	 10.39736 	 0.3973611 	 0.4135645 	 0.6683691 	 30 	 M 	 0 	 0 	 282 	 239 	 0
 13 	 411 	 10.69539 	 0.6953897 	 0.5681744 	 0.8968276 	 35 	 M 	 0 	 0 	 282 	 239 	 0
 13 	 414 	 10.46185 	 0.4618521 	 0.07643395 	 0.2209448 	 13 	 F 	 0 	 0 	 294 	 239 	 0
 13 	 415 	 10.24724 	 0.2472411 	 0.203051 	 -0.07172404 	 0 	 M 	 0 	 0 	 294 	 239 	 0
 13 	 416 	 10.88926 	 0.8892599 	 0.3477292 	 0.04024238 	 17 	 M 	 0 	 0 	 298 	 120 	 0
 13 	 417 	 10.80048 	 0.800482 	 0.1683592 	 0.1307946 	 7 	 F 	 0 	 0 	 298 	 120 	 0
 13 	 418 	 11.09848 	 1.098476 	 -0.03144295 	 -0.02046497 	 28 	 F 	 0 	 0 	 298 	 120 	 0
 13 	 419 	 10.91474 	 0.914739 	 0.2440779 	 0.2218487 	 5 	 F 	 0 	 0 	 298 	 120 	 0
 13 	 420 	 10.79248 	 0.7924772 	 0.02141631 	 -0.4233281 	 21 	 F 	 0 	 0 	 303 	 366 	 0
 13 	 421 	 10.29346 	 0.2934555 	 0.1972481 	 -0.03062496 	 2 	 M 	 0 	 0 	 303 	 366 	 0
 13 	 423 	 10.06974 	 0.06974498 	 0.1635552 	 0.4299563 	 9 	 M 	 0 	 0 	 303 	 366 	 0
 13 	 425 	 10.73924 	 0.7392378 	 0.1744906 	 0.3929334 	 2 	 F 	 0 	 0 	 329 	 271 	 0
 13 	 426 	 10.58006 	 0.5800577 	 0.7222649 	 0.5853639 	 67 	 M 	 0 	 0 	 329 	 271 	 0
 13 	 430 	 10.66858 	 0.6685784 	 0.6242348 	 0.2434261 	 53 	 F 	 0 	 0 	 350 	 331 	 0
 13 	 432 	 11.3566 	 1.3566 	 0.5167413 	 0.581753 	 35 	 F 	 0 	 0 	 380 	 336 	 0
 13 	 433 	 10.69982 	 0.6998186 	 0.541997 	 0.3571872 	 43 	 M 	 0 	 0 	 380 	 336 	 0
 13 	 435 	 11.13772 	 1.137717 	 0.1817865 	 0.2215028 	 2 	 F 	 0 	 0 	 383 	 357 	 0
 13 	 436 	 10.4928 	 0.4927956 	 -0.2550619 	 -0.4488955 	 65 	 F 	 0 	 0 	 383 	 357 	 0
 13 	 437 	 10.52156 	 0.5215596 	 0.4775764 	 0.4218805 	 36 	 M 	 0 	 0 	 389 	 239 	 0
 13 	 440 	 10.59681 	 0.5968116 	 0.2164791 	 0.27635 	 0 	 M 	 0 	 0 	 389 	 239 	 0
 13 	 441 	 10.4859 	 0.4858953 	 -0.1480891 	 0.5349264 	 45 	 F 	 0 	 0 	 389 	 239 	 0
 13 	 442 	 10.44429 	 0.4442867 	 -0.3785968 	 0.7270859 	 75 	 M 	 0 	 0 	 389 	 239 	 0
 14 	 109 	 16.74668 	 0.7940324 	 0.9961566 	 0.3371925 	 49 	 F 	 7 	 10 	 35 	 98 	 1
 14 	 282 	 14.08229 	 0.8867448 	 1.701428 	 0.9967724 	 110 	 F 	 3 	 5 	 216 	 191 	 1
 14 	 294 	 13.08579 	 0.6090863 	 -0.7239444 	 -0.0815663 	 38 	 F 	 2 	 5 	 235 	 101 	 1
 14 	 298 	 13.96719 	 0.8265984 	 -1.750654 	 -0.5792359 	 92 	 F 	 2 	 5 	 237 	 221 	 1
 14 	 329 	 12.65107 	 0.584597 	 0.7556698 	 0.5254301 	 40 	 F 	 4 	 4 	 235 	 256 	 1
 14 	 336 	 12.94874 	 0.9256033 	 -1.072413 	 -0.1301129 	 66 	 M 	 0 	 4 	 279 	 204 	 1
 14 	 366 	 12.79246 	 0.531537 	 -0.4213301 	 -0.07612511 	 34 	 M 	 0 	 3 	 235 	 158 	 1
 14 	 371 	 13.14103 	 1.376641 	 1.183378 	 0.7568336 	 74 	 M 	 0 	 3 	 282 	 352 	 1
 14 	 377 	 11.34339 	 0.1891069 	 0.7775317 	 0.2781737 	 49 	 F 	 2 	 3 	 294 	 239 	 1
 14 	 396 	 11.81058 	 0.6243021 	 1.516162 	 0.7686221 	 81 	 F 	 7 	 3 	 347 	 255 	 1
 14 	 410 	 11.43404 	 0.5307257 	 1.724553 	 0.4008806 	 96 	 M 	 0 	 2 	 282 	 239 	 1
 14 	 412 	 11.72164 	 0.7184091 	 1.107145 	 0.6652131 	 76 	 F 	 3 	 2 	 282 	 239 	 1
 14 	 424 	 12.27205 	 0.9120062 	 -0.5674376 	 -0.0809232 	 33 	 M 	 0 	 2 	 303 	 366 	 1
 14 	 443 	 12.44754 	 0.5901355 	 2.019352 	 0.8315715 	 92 	 F 	 5 	 2 	 396 	 331 	 1
 14 	 449 	 10.68163 	 0.6499466 	 -0.4439775 	 -0.4481889 	 28 	 F 	 3 	 1 	 35 	 428 	 1
 14 	 457 	 10.78037 	 0.7952247 	 -0.8890937 	 -0.1648323 	 50 	 M 	 0 	 1 	 235 	 424 	 1
 14 	 458 	 10.80275 	 0.4811273 	 0.7506733 	 0.3444709 	 45 	 M 	 0 	 1 	 235 	 424 	 1
 14 	 460 	 11.81026 	 0.8557366 	 0.8248658 	 0.6554203 	 45 	 F 	 3 	 1 	 282 	 424 	 1
 14 	 467 	 11.89917 	 0.8551291 	 -0.640696 	 -0.4570812 	 36 	 F 	 2 	 1 	 298 	 333 	 1
 14 	 470 	 11.06895 	 0.988569 	 -1.759814 	 -1.012549 	 123 	 M 	 0 	 1 	 298 	 333 	 1
 14 	 473 	 12.03861 	 1.02416 	 -1.158522 	 -0.6345331 	 72 	 M 	 0 	 1 	 298 	 333 	 1
 14 	 474 	 11.3546 	 0.8469039 	 -0.5774682 	 -0.6938472 	 34 	 F 	 1 	 1 	 298 	 333 	 1
 14 	 476 	 11.00354 	 0.6050637 	 -0.524383 	 0.2570992 	 35 	 F 	 4 	 1 	 329 	 105 	 1
 14 	 480 	 12.2045 	 1.179488 	 -0.5991918 	 -0.4034039 	 38 	 F 	 4 	 1 	 380 	 333 	 1
 14 	 483 	 11.38039 	 1.13419 	 -1.002671 	 -0.593658 	 56 	 F 	 7 	 1 	 383 	 333 	 1
 14 	 489 	 11.81238 	 0.9846566 	 -0.987261 	 0.007566199 	 79 	 F 	 7 	 1 	 389 	 333 	 1
 14 	 490 	 11.56851 	 0.8993194 	 1.254017 	 0.1462539 	 69 	 M 	 0 	 1 	 389 	 333 	 1
 14 	 496 	 10.74225 	 0.4558199 	 0.9208008 	 0.2619609 	 48 	 F 	 3 	 1 	 412 	 424 	 1
 14 	 505 	 11.41897 	 1.102043 	 -0.204396 	 0.5293437 	 12 	 M 	 0 	 1 	 439 	 434 	 1
 14 	 507 	 11.19677 	 1.196772 	 -0.3686203 	 -0.0778471 	 0 	 F 	 0 	 0 	 109 	 505 	 1
 14 	 508 	 10.92606 	 0.926057 	 0.7011499 	 0.5834883 	 0 	 M 	 0 	 0 	 109 	 505 	 1
 14 	 509 	 11.13738 	 1.137385 	 0.880526 	 0.4805947 	 0 	 M 	 0 	 0 	 109 	 505 	 1
 14 	 510 	 10.85298 	 0.8529821 	 0.6716092 	 0.3979966 	 0 	 M 	 0 	 0 	 109 	 505 	 1
 14 	 511 	 11.0228 	 1.022801 	 -0.1604474 	 0.4110004 	 0 	 F 	 0 	 0 	 109 	 505 	 1
 14 	 512 	 11.21221 	 1.212215 	 -0.0905063 	 0.708599 	 0 	 M 	 0 	 0 	 109 	 505 	 1
 14 	 513 	 10.86612 	 0.8661235 	 -0.2085755 	 0.1838324 	 0 	 M 	 0 	 0 	 109 	 505 	 1
 14 	 514 	 10.70084 	 0.700844 	 0.1552924 	 0.6052578 	 0 	 F 	 0 	 0 	 282 	 505 	 1
 14 	 515 	 11.18565 	 1.185647 	 1.144696 	 0.886533 	 0 	 F 	 0 	 0 	 282 	 505 	 1
 14 	 516 	 10.90661 	 0.9066132 	 1.338658 	 1.002202 	 0 	 F 	 0 	 0 	 282 	 505 	 1
 14 	 517 	 10.29921 	 0.2992144 	 0.4330114 	 0.2600458 	 0 	 M 	 0 	 0 	 294 	 458 	 1
 14 	 518 	 10.45789 	 0.4578869 	 0.5120209 	 -0.05706704 	 0 	 F 	 0 	 0 	 294 	 458 	 1
 14 	 519 	 10.97416 	 0.9741603 	 0.1066484 	 0.08414541 	 0 	 M 	 0 	 0 	 298 	 336 	 1
 14 	 520 	 10.54938 	 0.549376 	 -0.592512 	 0.2769533 	 0 	 M 	 0 	 0 	 298 	 336 	 1
 14 	 521 	 10.74086 	 0.7408574 	 0.4831643 	 0.6147583 	 0 	 F 	 0 	 0 	 329 	 490 	 1
 14 	 522 	 11.07511 	 1.075113 	 0.2378493 	 0.3683245 	 0 	 F 	 0 	 0 	 329 	 490 	 1
 14 	 523 	 10.80238 	 0.8023777 	 -0.06555185 	 0.4427359 	 0 	 F 	 0 	 0 	 329 	 490 	 1
 14 	 524 	 11.03354 	 1.033541 	 0.1502732 	 0.1228922 	 0 	 M 	 0 	 0 	 329 	 490 	 1
 14 	 525 	 10.71958 	 0.7195829 	 1.007233 	 0.5619917 	 0 	 F 	 0 	 0 	 377 	 410 	 1
 14 	 526 	 10.53059 	 0.5305892 	 -1.044504 	 0.6604367 	 0 	 F 	 0 	 0 	 377 	 410 	 1
 14 	 527 	 10.54575 	 0.545749 	 -1.102379 	 -0.7076169 	 0 	 F 	 0 	 0 	 396 	 470 	 1
 14 	 528 	 10.97724 	 0.9772406 	 0.3710258 	 0.4091888 	 0 	 F 	 0 	 0 	 396 	 470 	 1
 14 	 529 	 11.07527 	 1.075268 	 -0.4319968 	 -0.4581261 	 0 	 M 	 0 	 0 	 396 	 470 	 1
 14 	 530 	 10.85663 	 0.8566291 	 -0.7877295 	 -0.7253449 	 0 	 F 	 0 	 0 	 396 	 470 	 1
 14 	 531 	 10.78983 	 0.7898257 	 0.8006512 	 0.540609 	 0 	 F 	 0 	 0 	 396 	 470 	 1
 14 	 532 	 10.74755 	 0.7475515 	 0.6879018 	 0.5023283 	 0 	 F 	 0 	 0 	 396 	 470 	 1
 14 	 533 	 10.36512 	 0.3651162 	 0.4866308 	 0.3206472 	 0 	 F 	 0 	 0 	 396 	 470 	 1
 14 	 534 	 10.24657 	 0.2465712 	 1.215999 	 0.3132584 	 0 	 F 	 0 	 0 	 412 	 410 	 1
 14 	 535 	 10.56808 	 0.568076 	 0.5311747 	 0.7848933 	 0 	 M 	 0 	 0 	 412 	 410 	 1
 14 	 536 	 10.60778 	 0.6077795 	 0.4967985 	 0.4363454 	 0 	 F 	 0 	 0 	 412 	 410 	 1
 14 	 537 	 11.10381 	 1.103811 	 0.6002637 	 0.6951296 	 0 	 F 	 0 	 0 	 443 	 371 	 1
 14 	 538 	 10.66068 	 0.6606792 	 0.8119117 	 0.6049139 	 0 	 M 	 0 	 0 	 443 	 371 	 1
 14 	 539 	 10.56782 	 0.5678209 	 1.626254 	 0.5263762 	 0 	 F 	 0 	 0 	 443 	 371 	 1
 14 	 540 	 11.28213 	 1.282125 	 1.276934 	 1.075365 	 0 	 F 	 0 	 0 	 443 	 371 	 1
 14 	 541 	 10.80384 	 0.8038369 	 0.5125442 	 0.9753561 	 0 	 F 	 0 	 0 	 443 	 371 	 1
 14 	 542 	 11.05942 	 1.059421 	 0.06120582 	 -0.1208946 	 0 	 F 	 0 	 0 	 449 	 470 	 1
 14 	 543 	 11.10237 	 1.102368 	 -0.7947057 	 -0.3164267 	 0 	 M 	 0 	 0 	 449 	 470 	 1
 14 	 544 	 10.64887 	 0.6488693 	 0.03424687 	 -0.08803225 	 0 	 F 	 0 	 0 	 449 	 470 	 1
 14 	 545 	 11.26845 	 1.268454 	 0.5964946 	 0.1106556 	 0 	 M 	 0 	 0 	 460 	 470 	 1
 14 	 546 	 11.02062 	 1.020621 	 -1.067111 	 0.1894668 	 0 	 M 	 0 	 0 	 460 	 470 	 1
 14 	 547 	 11.14663 	 1.146632 	 -0.4129264 	 0.09153412 	 0 	 F 	 0 	 0 	 460 	 470 	 1
 14 	 548 	 11.31194 	 1.311936 	 1.43031 	 0.7371609 	 0 	 M 	 0 	 0 	 467 	 371 	 1
 14 	 549 	 11.07926 	 1.07926 	 1.096733 	 0.3105548 	 0 	 F 	 0 	 0 	 467 	 371 	 1
 14 	 550 	 11.06134 	 1.061343 	 0.804333 	 0.3365304 	 0 	 M 	 0 	 0 	 474 	 458 	 1
 14 	 551 	 10.64315 	 0.6431477 	 1.212633 	 0.7820181 	 0 	 F 	 0 	 0 	 476 	 505 	 1
 14 	 552 	 10.73589 	 0.7358908 	 -0.08900914 	 -0.0297831 	 0 	 F 	 0 	 0 	 476 	 505 	 1
 14 	 553 	 10.51716 	 0.5171647 	 0.9470015 	 0.5738638 	 0 	 M 	 0 	 0 	 476 	 505 	 1
 14 	 554 	 11.13757 	 1.137568 	 0.9639016 	 0.786851 	 0 	 M 	 0 	 0 	 476 	 505 	 1
 14 	 555 	 10.99031 	 0.9903094 	 -1.281933 	 -0.7694028 	 0 	 M 	 0 	 0 	 480 	 490 	 1
 14 	 556 	 10.83798 	 0.8379762 	 -0.4029654 	 -0.6588041 	 0 	 M 	 0 	 0 	 480 	 490 	 1
 14 	 557 	 11.10601 	 1.106008 	 -0.7668742 	 -0.4195798 	 0 	 F 	 0 	 0 	 480 	 490 	 1
 14 	 558 	 10.72347 	 0.7234748 	 0.8073454 	 0.6165204 	 0 	 F 	 0 	 0 	 480 	 490 	 1
 14 	 559 	 10.73227 	 0.732266 	 -0.8604163 	 -0.3476561 	 0 	 M 	 0 	 0 	 483 	 424 	 1
 14 	 560 	 11.19223 	 1.192232 	 -0.8816094 	 -0.4731038 	 0 	 M 	 0 	 0 	 483 	 424 	 1
 14 	 561 	 11.22361 	 1.223605 	 1.20575 	 0.2604301 	 0 	 M 	 0 	 0 	 483 	 424 	 1
 14 	 562 	 10.92516 	 0.9251629 	 -0.86456 	 -0.1702194 	 0 	 F 	 0 	 0 	 483 	 424 	 1
 14 	 563 	 11.03411 	 1.034106 	 0.7419796 	 0.1361438 	 0 	 F 	 0 	 0 	 483 	 424 	 1
 14 	 564 	 10.90768 	 0.907683 	 0.4399651 	 -0.1851016 	 0 	 M 	 0 	 0 	 483 	 424 	 1
 14 	 565 	 11.16041 	 1.160415 	 0.3062903 	 -0.01498059 	 0 	 M 	 0 	 0 	 483 	 424 	 1
 14 	 566 	 10.6527 	 0.6526954 	 0.1687224 	 0.2450483 	 0 	 M 	 0 	 0 	 489 	 458 	 1
 14 	 567 	 10.91806 	 0.9180648 	 -1.33698 	 0.2704371 	 0 	 F 	 0 	 0 	 489 	 458 	 1
 14 	 568 	 10.76491 	 0.7649129 	 0.7455677 	 0.3837769 	 0 	 F 	 0 	 0 	 489 	 458 	 1
 14 	 569 	 10.67189 	 0.6718852 	 -0.3105284 	 -0.116986 	 0 	 M 	 0 	 0 	 489 	 458 	 1
 14 	 570 	 10.85999 	 0.8599878 	 0.6752175 	 0.2483505 	 0 	 F 	 0 	 0 	 489 	 458 	 1
 14 	 571 	 10.79701 	 0.7970069 	 0.4764963 	 0.224745 	 0 	 M 	 0 	 0 	 489 	 458 	 1
 14 	 572 	 11.11709 	 1.117095 	 -0.513708 	 -0.16146 	 0 	 F 	 0 	 0 	 489 	 458 	 1
 14 	 573 	 11.17326 	 1.173263 	 0.3342246 	 -0.156325 	 0 	 M 	 0 	 0 	 496 	 371 	 1
 14 	 574 	 10.86361 	 0.8636076 	 -0.1914971 	 0.3879156 	 0 	 M 	 0 	 0 	 496 	 371 	 1
 14 	 575 	 10.44135 	 0.4413539 	 -0.005600732 	 0.4864996 	 0 	 F 	 0 	 0 	 496 	 371 	 1
 14 	 35 	 22.7538 	 0.8475354 	 -0.8999028 	 -0.1582454 	 48 	 F 	 8 	 12 	 4 	 11 	 0
 14 	 105 	 16.30398 	 0.6740247 	 1.351681 	 0.4389293 	 72 	 M 	 0 	 9 	 33 	 97 	 0
 14 	 120 	 16.69613 	 0.4750419 	 -0.752273 	 -0.3351803 	 40 	 M 	 0 	 9 	 75 	 73 	 0
 14 	 235 	 15.45515 	 0.7544997 	 -0.9458286 	 0.08376345 	 49 	 F 	 6 	 5 	 177 	 153 	 0
 14 	 271 	 13.35846 	 0.8504129 	 -0.6175417 	 0.2246407 	 51 	 M 	 0 	 4 	 177 	 209 	 0
 14 	 285 	 13.21305 	 0.9205742 	 1.460539 	 0.9167018 	 69 	 M 	 0 	 4 	 216 	 191 	 0
