t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 356 	 10.91875 	 0.869171 	 -0.5745786 	 -0.06116884 	 69 	 F 	 3 	 1 	 269 	 273 	 1
 14 	 361 	 11.57418 	 1.469654 	 1.492436 	 0.9766701 	 62 	 F 	 3 	 1 	 285 	 119 	 1
 14 	 362 	 12.0424 	 1.8521 	 1.608757 	 1.236209 	 90 	 F 	 1 	 1 	 285 	 119 	 1
 14 	 366 	 12.36366 	 1.530203 	 1.308028 	 1.028879 	 55 	 M 	 0 	 1 	 286 	 119 	 1
 14 	 369 	 11.77507 	 1.557584 	 1.092143 	 0.78792 	 51 	 F 	 2 	 1 	 289 	 189 	 1
 14 	 372 	 11.32672 	 0.9768801 	 -0.5164273 	 0.08315762 	 56 	 M 	 0 	 1 	 289 	 189 	 1
 14 	 373 	 10.80058 	 0.908458 	 0.8420269 	 0.7466171 	 25 	 M 	 0 	 1 	 289 	 189 	 1
 14 	 374 	 12.10149 	 1.709401 	 -0.5040182 	 0.2963979 	 72 	 M 	 0 	 1 	 293 	 319 	 1
 14 	 375 	 11.45089 	 1.182037 	 -0.4396889 	 0.3279099 	 62 	 F 	 6 	 1 	 293 	 319 	 1
 14 	 377 	 11.76978 	 1.331273 	 0.9717634 	 0.5777027 	 35 	 F 	 4 	 1 	 295 	 310 	 1
 14 	 380 	 12.64054 	 1.702424 	 1.077298 	 0.2209282 	 51 	 M 	 0 	 1 	 295 	 310 	 1
 14 	 381 	 11.56261 	 1.260974 	 0.6236577 	 0.2763268 	 8 	 M 	 0 	 1 	 295 	 310 	 1
 14 	 393 	 12.0801 	 1.884998 	 -0.1516679 	 -0.2870075 	 45 	 F 	 2 	 1 	 315 	 174 	 1
 14 	 396 	 10.91141 	 0.9114127 	 -0.2627541 	 -0.3326856 	 0 	 M 	 0 	 0 	 178 	 272 	 1
 14 	 397 	 11.40428 	 1.404279 	 -0.1304444 	 -0.1821655 	 0 	 M 	 0 	 0 	 178 	 272 	 1
 14 	 398 	 10.80182 	 0.801817 	 0.587412 	 -0.2916169 	 0 	 M 	 0 	 0 	 178 	 272 	 1
 14 	 399 	 10.98545 	 0.9854527 	 0.5733063 	 -0.1851709 	 0 	 M 	 0 	 0 	 178 	 272 	 1
 14 	 400 	 11.49747 	 1.49747 	 0.489162 	 0.5534113 	 0 	 M 	 0 	 0 	 209 	 119 	 1
 14 	 401 	 11.80158 	 1.801582 	 0.5951211 	 0.8822965 	 0 	 M 	 0 	 0 	 209 	 119 	 1
 14 	 402 	 11.56679 	 1.566792 	 1.043084 	 0.7493237 	 0 	 F 	 0 	 0 	 209 	 119 	 1
 14 	 403 	 11.19059 	 1.190586 	 0.2354676 	 0.7960252 	 0 	 M 	 0 	 0 	 209 	 119 	 1
 14 	 404 	 11.23422 	 1.234222 	 0.2819688 	 0.8539985 	 0 	 F 	 0 	 0 	 209 	 119 	 1
 14 	 405 	 11.78028 	 1.780283 	 -0.4082868 	 0.2084548 	 0 	 F 	 0 	 0 	 241 	 151 	 1
 14 	 406 	 11.46926 	 1.469261 	 0.8948413 	 0.4940515 	 0 	 F 	 0 	 0 	 241 	 151 	 1
 14 	 407 	 11.40973 	 1.409728 	 0.5419909 	 0.3850834 	 0 	 M 	 0 	 0 	 241 	 151 	 1
 14 	 408 	 11.59237 	 1.592367 	 0.7777395 	 0.3225538 	 0 	 M 	 0 	 0 	 258 	 174 	 1
 14 	 409 	 12.08076 	 2.080755 	 -0.1137735 	 0.5692093 	 0 	 M 	 0 	 0 	 258 	 174 	 1
 14 	 410 	 11.81578 	 1.815777 	 1.088595 	 0.4891952 	 0 	 M 	 0 	 0 	 258 	 174 	 1
 14 	 411 	 11.59095 	 1.590951 	 0.4162077 	 0.3114755 	 0 	 M 	 0 	 0 	 258 	 174 	 1
 14 	 412 	 11.59237 	 1.592367 	 0.866845 	 0.4075541 	 0 	 M 	 0 	 0 	 258 	 174 	 1
 14 	 413 	 11.56525 	 1.565252 	 0.2796874 	 0.3943777 	 0 	 M 	 0 	 0 	 286 	 314 	 1
 14 	 414 	 11.14272 	 1.142716 	 0.8563944 	 0.6238212 	 0 	 F 	 0 	 0 	 286 	 314 	 1
 14 	 415 	 11.57721 	 1.577206 	 1.023256 	 0.8791155 	 0 	 F 	 0 	 0 	 286 	 314 	 1
 14 	 416 	 11.0444 	 1.044399 	 0.5234136 	 0.94787 	 0 	 F 	 0 	 0 	 286 	 314 	 1
 14 	 417 	 11.39675 	 1.396748 	 1.564803 	 0.8458427 	 0 	 F 	 0 	 0 	 286 	 314 	 1
 14 	 418 	 11.10102 	 1.101017 	 1.466808 	 0.8578339 	 0 	 F 	 0 	 0 	 286 	 314 	 1
 14 	 419 	 11.76277 	 1.762774 	 0.543799 	 0.04622969 	 0 	 M 	 0 	 0 	 295 	 174 	 1
 14 	 420 	 11.51234 	 1.51234 	 0.2427823 	 -0.1579535 	 0 	 M 	 0 	 0 	 295 	 174 	 1
 14 	 421 	 11.73218 	 1.732185 	 -0.196872 	 0.05054762 	 0 	 M 	 0 	 0 	 295 	 174 	 1
 14 	 422 	 11.10054 	 1.100541 	 0.9424367 	 0.677951 	 0 	 M 	 0 	 0 	 301 	 214 	 1
 14 	 423 	 11.27754 	 1.277545 	 0.6620703 	 0.6510155 	 0 	 F 	 0 	 0 	 301 	 214 	 1
 14 	 424 	 11.68154 	 1.681543 	 1.356236 	 0.267464 	 0 	 F 	 0 	 0 	 301 	 214 	 1
 14 	 425 	 11.29823 	 1.298226 	 1.039056 	 0.3650165 	 0 	 F 	 0 	 0 	 301 	 214 	 1
 14 	 426 	 11.12933 	 1.129329 	 0.02600946 	 0.2206572 	 0 	 M 	 0 	 0 	 301 	 214 	 1
 14 	 427 	 11.80587 	 1.805875 	 0.2447325 	 0.3467431 	 0 	 F 	 0 	 0 	 301 	 214 	 1
 14 	 428 	 12.06306 	 2.06306 	 -0.2500902 	 0.6477923 	 0 	 F 	 0 	 0 	 315 	 381 	 1
 14 	 429 	 11.70408 	 1.704083 	 -0.5165726 	 -0.1067098 	 0 	 M 	 0 	 0 	 315 	 381 	 1
 14 	 430 	 10.99795 	 0.9979517 	 0.2542225 	 0.04791781 	 0 	 M 	 0 	 0 	 322 	 372 	 1
 14 	 431 	 11.01202 	 1.012024 	 -0.06533963 	 0.2862716 	 0 	 M 	 0 	 0 	 322 	 372 	 1
 14 	 432 	 11.02712 	 1.027119 	 0.1315917 	 0.03457899 	 0 	 M 	 0 	 0 	 322 	 372 	 1
 14 	 433 	 12.00777 	 2.007773 	 0.02318432 	 0.6613448 	 0 	 M 	 0 	 0 	 328 	 109 	 1
 14 	 434 	 11.2472 	 1.247202 	 0.8563681 	 0.7227062 	 0 	 M 	 0 	 0 	 328 	 109 	 1
 14 	 435 	 11.53752 	 1.537517 	 0.3596995 	 0.6060769 	 0 	 M 	 0 	 0 	 328 	 109 	 1
 14 	 436 	 12.05124 	 2.05124 	 1.034992 	 0.4732403 	 0 	 M 	 0 	 0 	 328 	 109 	 1
 14 	 437 	 11.59327 	 1.593268 	 0.8688878 	 0.4652802 	 0 	 M 	 0 	 0 	 328 	 109 	 1
 14 	 438 	 11.60617 	 1.606173 	 1.639144 	 0.5276388 	 0 	 F 	 0 	 0 	 328 	 109 	 1
 14 	 439 	 11.99849 	 1.998491 	 0.1978809 	 0.4622374 	 0 	 F 	 0 	 0 	 328 	 109 	 1
 14 	 440 	 11.4481 	 1.448096 	 1.01068 	 0.5765457 	 0 	 F 	 0 	 0 	 337 	 282 	 1
 14 	 441 	 11.08765 	 1.08765 	 -0.01971598 	 0.1966446 	 0 	 F 	 0 	 0 	 337 	 282 	 1
 14 	 442 	 12.02206 	 2.022061 	 0.6275307 	 0.6419165 	 0 	 F 	 0 	 0 	 339 	 366 	 1
 14 	 443 	 11.13848 	 1.138477 	 1.589717 	 1.222225 	 0 	 F 	 0 	 0 	 343 	 323 	 1
 14 	 444 	 11.13474 	 1.134741 	 0.04061706 	 0.8043949 	 0 	 F 	 0 	 0 	 343 	 323 	 1
 14 	 445 	 11.75782 	 1.757819 	 -0.203211 	 0.01880337 	 0 	 F 	 0 	 0 	 351 	 174 	 1
 14 	 446 	 11.12758 	 1.127582 	 0.6020364 	 -0.1003787 	 0 	 M 	 0 	 0 	 351 	 174 	 1
 14 	 447 	 11.47233 	 1.472328 	 -0.1635372 	 -0.4584676 	 0 	 M 	 0 	 0 	 351 	 174 	 1
 14 	 448 	 11.86074 	 1.860745 	 0.534248 	 0.4455189 	 0 	 F 	 0 	 0 	 351 	 174 	 1
 14 	 449 	 11.21503 	 1.215028 	 0.07807614 	 0.1571039 	 0 	 F 	 0 	 0 	 351 	 174 	 1
 14 	 450 	 11.49516 	 1.495159 	 -0.1704583 	 -0.168388 	 0 	 F 	 0 	 0 	 351 	 174 	 1
 14 	 451 	 10.83189 	 0.8318913 	 -0.3350804 	 0.2061744 	 0 	 M 	 0 	 0 	 356 	 288 	 1
 14 	 452 	 11.40535 	 1.405346 	 -0.2641197 	 0.1050476 	 0 	 F 	 0 	 0 	 356 	 288 	 1
 14 	 453 	 10.91848 	 0.9184834 	 0.2888849 	 0.4138897 	 0 	 F 	 0 	 0 	 356 	 288 	 1
 14 	 454 	 11.42752 	 1.427518 	 1.497794 	 0.7801719 	 0 	 M 	 0 	 0 	 361 	 214 	 1
 14 	 455 	 11.33561 	 1.335611 	 0.3706086 	 0.6563069 	 0 	 M 	 0 	 0 	 361 	 214 	 1
 14 	 456 	 11.33115 	 1.331151 	 0.664725 	 0.6114719 	 0 	 F 	 0 	 0 	 361 	 214 	 1
 14 	 457 	 11.09232 	 1.092316 	 1.703364 	 0.9706158 	 0 	 F 	 0 	 0 	 362 	 288 	 1
 14 	 458 	 10.99792 	 0.9979228 	 0.8421485 	 0.8958341 	 0 	 M 	 0 	 0 	 369 	 288 	 1
 14 	 459 	 11.11866 	 1.118663 	 0.5309538 	 0.3853755 	 0 	 M 	 0 	 0 	 369 	 288 	 1
 14 	 460 	 10.76136 	 0.7613615 	 0.3774271 	 0.3424904 	 0 	 M 	 0 	 0 	 375 	 189 	 1
 14 	 461 	 11.41314 	 1.413136 	 0.6935814 	 0.2566207 	 0 	 F 	 0 	 0 	 375 	 189 	 1
 14 	 462 	 10.94798 	 0.9479816 	 -0.1395722 	 0.3317435 	 0 	 F 	 0 	 0 	 375 	 189 	 1
 14 	 463 	 10.98563 	 0.9856333 	 0.7137049 	 0.3372733 	 0 	 F 	 0 	 0 	 375 	 189 	 1
 14 	 464 	 10.91024 	 0.9102362 	 0.5729437 	 0.3196326 	 0 	 M 	 0 	 0 	 375 	 189 	 1
 14 	 465 	 11.47515 	 1.47515 	 -0.05479153 	 0.4070132 	 0 	 M 	 0 	 0 	 375 	 189 	 1
 14 	 466 	 11.32861 	 1.328614 	 -0.1973648 	 0.3552937 	 0 	 F 	 0 	 0 	 377 	 380 	 1
 14 	 467 	 11.58217 	 1.582168 	 -0.1299925 	 0.4070589 	 0 	 F 	 0 	 0 	 377 	 380 	 1
 14 	 468 	 11.36185 	 1.36185 	 0.3997039 	 0.3239555 	 0 	 M 	 0 	 0 	 377 	 380 	 1
 14 	 469 	 11.48258 	 1.482581 	 1.691323 	 0.4914577 	 0 	 M 	 0 	 0 	 377 	 380 	 1
 14 	 470 	 11.96299 	 1.962986 	 0.2006358 	 0.3367184 	 0 	 F 	 0 	 0 	 393 	 119 	 1
 14 	 471 	 11.69624 	 1.696242 	 0.7500102 	 0.7358276 	 0 	 M 	 0 	 0 	 393 	 119 	 1
 14 	 135 	 13.54941 	 1.27875 	 1.886034 	 0.1178957 	 106 	 F 	 1 	 6 	 110 	 44 	 0
 14 	 206 	 11.66739 	 0.7486038 	 -0.3612482 	 -0.5758199 	 62 	 M 	 0 	 3 	 178 	 183 	 0
 14 	 231 	 13.5478 	 1.632709 	 -0.4406619 	 0.6925055 	 36 	 M 	 0 	 2 	 178 	 119 	 0
 14 	 232 	 11.92329 	 1.533977 	 -0.4918898 	 0.6144083 	 59 	 M 	 0 	 2 	 178 	 119 	 0
 14 	 264 	 12.86946 	 1.428001 	 1.370037 	 0.6104734 	 57 	 F 	 10 	 2 	 209 	 119 	 0
 14 	 269 	 11.5824 	 0.9827857 	 -0.9099928 	 -0.1895408 	 89 	 F 	 1 	 1 	 144 	 225 	 0
 14 	 273 	 11.21158 	 0.9770861 	 1.085258 	 0.8397293 	 39 	 M 	 0 	 1 	 168 	 232 	 0
 14 	 275 	 12.23941 	 1.463703 	 -0.1638797 	 -0.07652053 	 45 	 M 	 0 	 1 	 178 	 189 	 0
 14 	 279 	 11.38282 	 0.8911137 	 1.279762 	 0.6466838 	 54 	 M 	 0 	 1 	 197 	 193 	 0
 14 	 280 	 12.23801 	 1.84948 	 0.3228677 	 0.850052 	 7 	 F 	 2 	 1 	 197 	 193 	 0
 14 	 281 	 11.88394 	 1.621957 	 0.2183808 	 0.4659733 	 13 	 M 	 0 	 1 	 197 	 193 	 0
 14 	 285 	 11.42203 	 1.252746 	 1.277161 	 0.904551 	 50 	 F 	 4 	 1 	 197 	 193 	 0
 14 	 289 	 11.41718 	 1.532155 	 1.619599 	 0.6930905 	 65 	 F 	 5 	 1 	 209 	 109 	 0
 14 	 293 	 11.38329 	 0.8831541 	 -0.4970335 	 0.3422739 	 44 	 F 	 3 	 1 	 212 	 189 	 0
 14 	 308 	 12.17306 	 2.047563 	 1.13714 	 0.6789286 	 35 	 F 	 2 	 1 	 241 	 231 	 0
 14 	 309 	 12.0262 	 1.175137 	 0.1440439 	 -0.1008079 	 22 	 F 	 5 	 1 	 244 	 214 	 0
 14 	 310 	 11.3233 	 1.287665 	 0.2250253 	 0.1460046 	 5 	 M 	 0 	 1 	 244 	 214 	 0
 14 	 311 	 11.61876 	 1.685307 	 -0.01384759 	 0.439999 	 30 	 F 	 1 	 1 	 244 	 214 	 0
 14 	 312 	 12.59929 	 1.5934 	 -0.1835322 	 -0.2904556 	 42 	 M 	 0 	 1 	 244 	 214 	 0
 14 	 319 	 11.47676 	 1.397929 	 -0.2747481 	 -0.1575673 	 45 	 M 	 0 	 1 	 264 	 214 	 0
 14 	 324 	 11.19858 	 1.19858 	 0.237071 	 0.6551347 	 9 	 F 	 0 	 0 	 178 	 109 	 0
 14 	 325 	 11.94437 	 1.944375 	 1.178093 	 0.7105884 	 43 	 F 	 0 	 0 	 178 	 109 	 0
 14 	 326 	 11.19636 	 1.196355 	 0.01932927 	 0.1677517 	 35 	 F 	 0 	 0 	 178 	 109 	 0
 14 	 327 	 10.89701 	 0.8970128 	 0.7130836 	 0.7125603 	 17 	 M 	 0 	 0 	 209 	 282 	 0
 14 	 329 	 11.87607 	 1.876067 	 0.6595361 	 0.6890271 	 20 	 M 	 0 	 0 	 209 	 282 	 0
 14 	 330 	 11.31276 	 1.312755 	 0.274221 	 0.4335362 	 6 	 F 	 0 	 0 	 217 	 310 	 0
 14 	 331 	 11.26096 	 1.260958 	 1.374807 	 0.5933406 	 56 	 M 	 0 	 0 	 217 	 310 	 0
 14 	 332 	 11.74833 	 1.748326 	 0.2449343 	 0.1074774 	 10 	 F 	 0 	 0 	 217 	 310 	 0
 14 	 333 	 11.44203 	 1.44203 	 0.5377411 	 0.7114734 	 7 	 M 	 0 	 0 	 217 	 310 	 0
 14 	 334 	 11.46793 	 1.46793 	 -0.774989 	 -0.2442999 	 93 	 F 	 0 	 0 	 217 	 310 	 0
 14 	 335 	 11.24825 	 1.248247 	 0.8281501 	 0.5873639 	 27 	 F 	 0 	 0 	 217 	 310 	 0
 14 	 336 	 11.28925 	 1.289252 	 0.9438114 	 0.6925727 	 35 	 F 	 0 	 0 	 217 	 310 	 0
 14 	 338 	 11.43412 	 1.434124 	 0.7145854 	 0.4193643 	 16 	 M 	 0 	 0 	 241 	 275 	 0
 14 	 340 	 11.614 	 1.614003 	 0.7409486 	 0.2828563 	 16 	 F 	 0 	 0 	 241 	 275 	 0
 14 	 341 	 11.70692 	 1.706925 	 0.5112405 	 0.3130599 	 1 	 F 	 0 	 0 	 241 	 275 	 0
 14 	 342 	 11.16948 	 1.169478 	 0.7669143 	 1.004139 	 18 	 M 	 0 	 0 	 258 	 273 	 0
 14 	 344 	 10.94768 	 0.9476762 	 0.912792 	 0.523618 	 26 	 F 	 0 	 0 	 258 	 273 	 0
 14 	 345 	 11.186 	 1.186003 	 0.775475 	 1.155098 	 19 	 F 	 0 	 0 	 258 	 273 	 0
 14 	 346 	 10.99423 	 0.9942281 	 -0.2290619 	 -0.001888467 	 36 	 F 	 0 	 0 	 264 	 206 	 0
 14 	 347 	 11.31367 	 1.313666 	 0.02414914 	 0.4332032 	 29 	 F 	 0 	 0 	 264 	 206 	 0
 14 	 348 	 11.14388 	 1.143876 	 1.224831 	 0.6179391 	 42 	 M 	 0 	 0 	 264 	 206 	 0
 14 	 349 	 11.22808 	 1.228077 	 -0.6479275 	 -0.3160246 	 73 	 M 	 0 	 0 	 264 	 206 	 0
 14 	 352 	 10.95811 	 0.958106 	 0.3165366 	 0.6654354 	 11 	 F 	 0 	 0 	 264 	 206 	 0
 14 	 353 	 11.39464 	 1.394643 	 -0.8446532 	 -0.1759126 	 82 	 M 	 0 	 0 	 264 	 206 	 0
 14 	 354 	 11.21286 	 1.21286 	 0.7742945 	 0.5184796 	 21 	 M 	 0 	 0 	 264 	 206 	 0
 14 	 355 	 11.02134 	 1.021336 	 -0.3249434 	 -0.1654418 	 48 	 M 	 0 	 0 	 264 	 206 	 0
 14 	 357 	 11.73361 	 1.733613 	 1.171365 	 0.9017221 	 49 	 F 	 0 	 0 	 280 	 282 	 0
 14 	 358 	 11.75784 	 1.757838 	 -0.2766026 	 0.5035358 	 49 	 F 	 0 	 0 	 280 	 282 	 0
 14 	 359 	 11.61529 	 1.615294 	 0.59222 	 1.067802 	 6 	 F 	 0 	 0 	 285 	 119 	 0
 14 	 360 	 11.38282 	 1.38282 	 1.323808 	 1.244241 	 62 	 M 	 0 	 0 	 285 	 119 	 0
 14 	 363 	 11.15163 	 1.151633 	 1.154965 	 0.8212713 	 37 	 F 	 0 	 0 	 286 	 119 	 0
 14 	 364 	 11.10098 	 1.100984 	 1.039796 	 0.7917461 	 35 	 F 	 0 	 0 	 286 	 119 	 0
 14 	 365 	 11.62521 	 1.625215 	 -0.2840722 	 0.7336617 	 46 	 M 	 0 	 0 	 286 	 119 	 0
 14 	 367 	 11.62708 	 1.62708 	 0.5200176 	 0.8039989 	 5 	 M 	 0 	 0 	 286 	 119 	 0
 14 	 368 	 11.46947 	 1.469473 	 1.22854 	 0.8025659 	 34 	 M 	 0 	 0 	 286 	 119 	 0
 14 	 370 	 10.83137 	 0.8313715 	 0.3673012 	 0.8148117 	 2 	 M 	 0 	 0 	 289 	 189 	 0
 14 	 371 	 11.21193 	 1.211928 	 0.5552016 	 0.1378598 	 6 	 F 	 0 	 0 	 289 	 189 	 0
 14 	 376 	 10.85126 	 0.8512629 	 -0.1271702 	 0.2299336 	 36 	 F 	 0 	 0 	 293 	 319 	 0
 14 	 378 	 11.14884 	 1.148843 	 0.4119334 	 0.5142454 	 2 	 F 	 0 	 0 	 295 	 310 	 0
 14 	 379 	 11.22961 	 1.229608 	 -0.3511499 	 0.2506648 	 57 	 F 	 0 	 0 	 295 	 310 	 0
 14 	 382 	 11.06302 	 1.063024 	 0.1578544 	 0.7933008 	 23 	 F 	 0 	 0 	 301 	 214 	 0
 14 	 383 	 11.31773 	 1.317725 	 0.1923102 	 0.3650165 	 15 	 F 	 0 	 0 	 301 	 214 	 0
 14 	 384 	 12.01715 	 2.017151 	 0.1831745 	 0.1616804 	 21 	 F 	 0 	 0 	 308 	 319 	 0
 14 	 385 	 11.50694 	 1.50694 	 0.6044822 	 0.6020936 	 13 	 M 	 0 	 0 	 308 	 319 	 0
 14 	 386 	 10.80606 	 0.8060588 	 -0.5822865 	 -0.5093107 	 67 	 F 	 0 	 0 	 309 	 272 	 0
 14 	 387 	 10.39204 	 0.3920372 	 0.2594374 	 0.3196826 	 5 	 M 	 0 	 0 	 309 	 272 	 0
 14 	 388 	 11.07943 	 1.079433 	 0.09006535 	 -0.1863868 	 29 	 F 	 0 	 0 	 309 	 272 	 0
 14 	 389 	 10.72012 	 0.720123 	 -0.3778561 	 -0.4389978 	 58 	 F 	 0 	 0 	 309 	 272 	 0
 14 	 390 	 10.9281 	 0.9280959 	 0.1366767 	 -0.2347295 	 19 	 F 	 0 	 0 	 309 	 272 	 0
 14 	 391 	 11.35052 	 1.35052 	 1.199611 	 0.3958969 	 50 	 M 	 0 	 0 	 311 	 151 	 0
 14 	 392 	 11.73756 	 1.737555 	 0.4937119 	 0.3378118 	 2 	 F 	 0 	 0 	 315 	 174 	 0
 14 	 394 	 11.73797 	 1.737975 	 0.04179913 	 0.355484 	 27 	 M 	 0 	 0 	 315 	 174 	 0
 14 	 395 	 11.48971 	 1.489711 	 0.8062976 	 -0.1552734 	 31 	 M 	 0 	 0 	 315 	 174 	 0
 15 	 109 	 18.0498 	 1.691622 	 1.25102 	 0.9154782 	 45 	 M 	 0 	 10 	 94 	 44 	 1
 15 	 163 	 13.04536 	 1.186361 	 1.9031 	 0.4332585 	 86 	 M 	 0 	 7 	 141 	 14 	 1
 15 	 174 	 15.74027 	 1.700328 	 -0.9480042 	 -0.38865 	 79 	 M 	 0 	 6 	 135 	 154 	 1
 15 	 178 	 14.24893 	 1.095214 	 -0.9846399 	 -0.5022261 	 99 	 F 	 2 	 6 	 144 	 154 	 1
 15 	 189 	 14.34998 	 0.9185558 	 -0.7505079 	 0.3144333 	 76 	 M 	 0 	 5 	 114 	 128 	 1
 15 	 193 	 13.06641 	 1.435855 	 1.216357 	 0.6485286 	 32 	 M 	 0 	 5 	 146 	 128 	 1
 15 	 214 	 13.0381 	 1.141023 	 -0.9220866 	 0.06749013 	 81 	 M 	 0 	 4 	 135 	 203 	 1
 15 	 286 	 11.25188 	 0.9713082 	 1.701328 	 0.5539126 	 87 	 F 	 5 	 3 	 197 	 193 	 1
 15 	 295 	 11.87183 	 1.177753 	 1.339989 	 0.08372404 	 60 	 F 	 3 	 3 	 212 	 189 	 1
 15 	 298 	 13.02107 	 1.650869 	 0.9704738 	 1.059024 	 19 	 M 	 0 	 3 	 217 	 119 	 1
 15 	 301 	 12.43056 	 1.299372 	 1.657471 	 0.4302918 	 60 	 F 	 4 	 3 	 234 	 231 	 1
 15 	 314 	 13.63313 	 1.620425 	 2.032201 	 1.022922 	 86 	 M 	 0 	 3 	 247 	 263 	 1
 15 	 315 	 13.39331 	 1.598421 	 1.320782 	 0.8877594 	 50 	 F 	 2 	 3 	 247 	 263 	 1
 15 	 328 	 11.758 	 1.530837 	 -0.4134821 	 -0.3204858 	 43 	 F 	 3 	 2 	 209 	 282 	 1
 15 	 339 	 11.68185 	 1.31976 	 -0.03377145 	 0.4483996 	 42 	 F 	 2 	 2 	 241 	 275 	 1
 15 	 343 	 12.08415 	 1.390873 	 1.264073 	 0.9856555 	 41 	 F 	 1 	 2 	 258 	 273 	 1
 15 	 351 	 12.13441 	 1.348346 	 1.212796 	 0.6348987 	 43 	 F 	 3 	 2 	 264 	 206 	 1
 15 	 366 	 12.79808 	 1.530203 	 1.308028 	 1.028879 	 59 	 M 	 0 	 2 	 286 	 119 	 1
 15 	 374 	 12.76212 	 1.709401 	 -0.5040182 	 0.2963979 	 62 	 M 	 0 	 2 	 293 	 319 	 1
 15 	 396 	 10.971 	 0.9114127 	 -0.2627541 	 -0.3326856 	 53 	 M 	 0 	 1 	 178 	 272 	 1
 15 	 403 	 11.29939 	 1.190586 	 0.2354676 	 0.7960252 	 15 	 M 	 0 	 1 	 209 	 119 	 1
 15 	 412 	 12.23458 	 1.592367 	 0.866845 	 0.4075541 	 25 	 M 	 0 	 1 	 258 	 174 	 1
 15 	 427 	 12.84737 	 1.805875 	 0.2447325 	 0.3467431 	 16 	 F 	 5 	 1 	 301 	 214 	 1
 15 	 433 	 11.89166 	 2.007773 	 0.02318432 	 0.6613448 	 21 	 M 	 0 	 1 	 328 	 109 	 1
 15 	 436 	 12.00992 	 2.05124 	 1.034992 	 0.4732403 	 31 	 M 	 0 	 1 	 328 	 109 	 1
 15 	 438 	 12.14995 	 1.606173 	 1.639144 	 0.5276388 	 77 	 F 	 1 	 1 	 328 	 109 	 1
 15 	 440 	 12.07335 	 1.448096 	 1.01068 	 0.5765457 	 31 	 F 	 4 	 1 	 337 	 282 	 1
 15 	 441 	 11.59955 	 1.08765 	 -0.01971598 	 0.1966446 	 37 	 F 	 6 	 1 	 337 	 282 	 1
 15 	 452 	 12.51263 	 1.405346 	 -0.2641197 	 0.1050476 	 42 	 F 	 3 	 1 	 356 	 288 	 1
 15 	 466 	 12.01914 	 1.328614 	 -0.1973648 	 0.3552937 	 44 	 F 	 3 	 1 	 377 	 380 	 1
 15 	 472 	 11.56902 	 1.569025 	 1.199135 	 0.6725591 	 0 	 M 	 0 	 0 	 178 	 193 	 1
 15 	 473 	 11.17612 	 1.176116 	 0.02012831 	 0.6426827 	 0 	 F 	 0 	 0 	 178 	 193 	 1
 15 	 474 	 11.20725 	 1.207247 	 0.8168885 	 0.6906325 	 0 	 F 	 0 	 0 	 286 	 163 	 1
 15 	 475 	 11.42101 	 1.421009 	 0.5570862 	 0.5508102 	 0 	 F 	 0 	 0 	 286 	 163 	 1
 15 	 476 	 11.54528 	 1.545282 	 1.227913 	 0.3251673 	 0 	 M 	 0 	 0 	 286 	 163 	 1
 15 	 477 	 11.22067 	 1.220671 	 -0.1547702 	 0.6991916 	 0 	 M 	 0 	 0 	 286 	 163 	 1
 15 	 478 	 11.05422 	 1.054224 	 0.230005 	 0.6042718 	 0 	 M 	 0 	 0 	 286 	 163 	 1
 15 	 479 	 11.64156 	 1.641557 	 -0.02808528 	 0.08805333 	 0 	 F 	 0 	 0 	 295 	 193 	 1
 15 	 480 	 11.6422 	 1.642196 	 -0.4768302 	 0.1956706 	 0 	 F 	 0 	 0 	 295 	 193 	 1
 15 	 481 	 11.69581 	 1.695814 	 0.9354475 	 0.2461025 	 0 	 F 	 0 	 0 	 295 	 193 	 1
 15 	 482 	 11.48913 	 1.489125 	 0.9703446 	 0.5668391 	 0 	 M 	 0 	 0 	 301 	 366 	 1
 15 	 483 	 11.41379 	 1.413794 	 0.9271282 	 0.9762365 	 0 	 M 	 0 	 0 	 301 	 366 	 1
 15 	 484 	 11.56184 	 1.561843 	 1.260482 	 0.7705784 	 0 	 F 	 0 	 0 	 301 	 366 	 1
 15 	 485 	 11.38157 	 1.381575 	 0.09865935 	 0.8821408 	 0 	 M 	 0 	 0 	 301 	 366 	 1
 15 	 486 	 11.53122 	 1.531221 	 0.1951202 	 0.4838527 	 0 	 F 	 0 	 0 	 315 	 163 	 1
 15 	 487 	 11.27202 	 1.272025 	 0.7920801 	 0.6620697 	 0 	 M 	 0 	 0 	 315 	 163 	 1
 15 	 488 	 11.88721 	 1.887214 	 0.649881 	 0.4193324 	 0 	 M 	 0 	 0 	 328 	 314 	 1
 15 	 489 	 11.57763 	 1.577632 	 -1.811668 	 -0.01909335 	 0 	 M 	 0 	 0 	 328 	 314 	 1
 15 	 490 	 11.58584 	 1.585837 	 -0.3823241 	 0.3044868 	 0 	 F 	 0 	 0 	 328 	 314 	 1
 15 	 491 	 11.36254 	 1.362543 	 -0.001301384 	 0.4488104 	 0 	 F 	 0 	 0 	 339 	 374 	 1
 15 	 492 	 11.46725 	 1.467255 	 0.6796064 	 0.6142925 	 0 	 M 	 0 	 0 	 339 	 374 	 1
 15 	 493 	 11.36733 	 1.367329 	 0.214871 	 0.9729181 	 0 	 F 	 0 	 0 	 343 	 366 	 1
