t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 627 	 11.0126 	 1.012597 	 -0.3581598 	 0.09743381 	 0 	 M 	 0 	 0 	 465 	 521 	 1
 11 	 628 	 10.7931 	 0.7930965 	 0.1935475 	 0.1386063 	 0 	 M 	 0 	 0 	 465 	 521 	 1
 11 	 629 	 10.392 	 0.3920031 	 0.5761302 	 0.03742601 	 0 	 F 	 0 	 0 	 465 	 521 	 1
 11 	 630 	 11.50397 	 1.503968 	 -0.2829272 	 -0.0694137 	 0 	 F 	 0 	 0 	 469 	 253 	 1
 11 	 631 	 11.36496 	 1.364962 	 0.5012817 	 0.1951418 	 0 	 M 	 0 	 0 	 469 	 253 	 1
 11 	 632 	 11.05995 	 1.05995 	 0.3199184 	 -0.1478708 	 0 	 M 	 0 	 0 	 469 	 253 	 1
 11 	 633 	 11.12685 	 1.126855 	 0.4767195 	 0.259966 	 0 	 M 	 0 	 0 	 469 	 253 	 1
 11 	 634 	 11.30845 	 1.308452 	 0.2850088 	 -0.08296884 	 0 	 M 	 0 	 0 	 469 	 253 	 1
 11 	 635 	 11.01312 	 1.013125 	 0.6162855 	 0.2899661 	 0 	 M 	 0 	 0 	 489 	 167 	 1
 11 	 636 	 10.52123 	 0.5212288 	 0.1156899 	 0.3422775 	 0 	 M 	 0 	 0 	 489 	 167 	 1
 11 	 637 	 10.66505 	 0.6650461 	 0.5520829 	 -0.2352326 	 0 	 M 	 0 	 0 	 489 	 167 	 1
 11 	 638 	 10.73815 	 0.7381475 	 0.0685775 	 -0.1068334 	 0 	 M 	 0 	 0 	 489 	 167 	 1
 11 	 639 	 11.02797 	 1.027973 	 0.1894906 	 -0.1928829 	 0 	 M 	 0 	 0 	 494 	 411 	 1
 11 	 640 	 11.34143 	 1.341426 	 -0.3285082 	 -0.06439775 	 0 	 M 	 0 	 0 	 494 	 411 	 1
 11 	 641 	 11.21851 	 1.218506 	 0.4446775 	 -0.1036813 	 0 	 F 	 0 	 0 	 494 	 411 	 1
 11 	 642 	 10.58764 	 0.5876427 	 -1.110289 	 -0.1171546 	 0 	 F 	 0 	 0 	 494 	 411 	 1
 11 	 643 	 11.29022 	 1.290219 	 0.397752 	 -0.1271983 	 0 	 M 	 0 	 0 	 508 	 167 	 1
 11 	 644 	 11.29582 	 1.295821 	 -0.1683023 	 0.05546723 	 0 	 F 	 0 	 0 	 508 	 167 	 1
 11 	 645 	 11.15376 	 1.153756 	 -0.07005306 	 -0.002466852 	 0 	 F 	 0 	 0 	 508 	 167 	 1
 11 	 646 	 10.95768 	 0.9576822 	 0.0009316815 	 0.06510108 	 0 	 F 	 0 	 0 	 508 	 167 	 1
 11 	 647 	 10.74366 	 0.7436647 	 0.007442829 	 0.1598704 	 0 	 M 	 0 	 0 	 517 	 253 	 1
 11 	 648 	 10.37987 	 0.3798746 	 1.36144 	 0.4396862 	 0 	 F 	 0 	 0 	 517 	 253 	 1
 11 	 649 	 11.90821 	 1.908207 	 0.02749424 	 -0.3626206 	 0 	 M 	 0 	 0 	 518 	 411 	 1
 11 	 650 	 11.78639 	 1.786386 	 0.7901548 	 -0.0446495 	 0 	 F 	 0 	 0 	 527 	 503 	 1
 11 	 651 	 11.81542 	 1.815416 	 -0.5902295 	 -0.176947 	 0 	 F 	 0 	 0 	 527 	 503 	 1
 11 	 652 	 11.38699 	 1.386987 	 0.4318223 	 0.08547577 	 0 	 M 	 0 	 0 	 527 	 503 	 1
 11 	 653 	 10.95061 	 0.9506132 	 -0.2817011 	 -0.2766673 	 0 	 M 	 0 	 0 	 537 	 557 	 1
 11 	 654 	 11.5349 	 1.534905 	 -0.5296297 	 -0.4378916 	 0 	 M 	 0 	 0 	 541 	 503 	 1
 11 	 655 	 11.81992 	 1.819917 	 1.066237 	 -0.1491768 	 0 	 M 	 0 	 0 	 541 	 503 	 1
 11 	 656 	 10.55624 	 0.5562356 	 -0.03496604 	 0.08914686 	 0 	 M 	 0 	 0 	 543 	 29 	 1
 11 	 657 	 10.80645 	 0.8064493 	 0.3587675 	 0.4801295 	 0 	 M 	 0 	 0 	 543 	 29 	 1
 11 	 658 	 10.88357 	 0.8835664 	 -0.04537965 	 0.6523984 	 0 	 F 	 0 	 0 	 543 	 29 	 1
 11 	 659 	 10.61163 	 0.6116306 	 0.8281711 	 0.07083694 	 0 	 F 	 0 	 0 	 553 	 555 	 1
 11 	 660 	 10.48552 	 0.4855165 	 1.382151 	 0.4653572 	 0 	 M 	 0 	 0 	 553 	 555 	 1
 11 	 661 	 10.77063 	 0.7706316 	 -0.3914702 	 -0.5052245 	 0 	 M 	 0 	 0 	 553 	 555 	 1
 11 	 662 	 11.06292 	 1.062925 	 -0.05456335 	 0.06142075 	 0 	 F 	 0 	 0 	 565 	 452 	 1
 11 	 663 	 11.12203 	 1.122033 	 1.010751 	 0.3225997 	 0 	 F 	 0 	 0 	 565 	 452 	 1
 11 	 664 	 10.87103 	 0.8710344 	 -1.35843 	 -0.6486438 	 0 	 F 	 0 	 0 	 567 	 555 	 1
 11 	 665 	 11.15786 	 1.157863 	 -0.045271 	 -0.3649021 	 0 	 F 	 0 	 0 	 567 	 555 	 1
 11 	 666 	 10.87641 	 0.876406 	 -0.4181541 	 -0.9383197 	 0 	 M 	 0 	 0 	 567 	 555 	 1
 11 	 667 	 10.86161 	 0.861609 	 -1.49974 	 -0.9366037 	 0 	 F 	 0 	 0 	 567 	 555 	 1
 11 	 668 	 10.29526 	 0.2952582 	 -0.1180934 	 0.2369336 	 0 	 F 	 0 	 0 	 570 	 551 	 1
 11 	 669 	 11.15663 	 1.156633 	 -0.1214783 	 0.1908775 	 0 	 M 	 0 	 0 	 570 	 551 	 1
 11 	 670 	 10.28574 	 0.2857431 	 0.3965213 	 0.01950363 	 0 	 M 	 0 	 0 	 570 	 551 	 1
 11 	 671 	 11.37466 	 1.374661 	 -0.7185036 	 0.03292903 	 0 	 M 	 0 	 0 	 572 	 521 	 1
 11 	 672 	 11.01284 	 1.012841 	 -0.3867318 	 0.123117 	 0 	 M 	 0 	 0 	 572 	 521 	 1
 11 	 673 	 10.63674 	 0.6367353 	 0.4712013 	 0.09175644 	 0 	 M 	 0 	 0 	 572 	 521 	 1
 11 	 674 	 11.46938 	 1.469385 	 0.1369128 	 -0.374009 	 0 	 F 	 0 	 0 	 574 	 568 	 1
 11 	 675 	 10.84901 	 0.8490141 	 -0.2075025 	 -0.18093 	 0 	 M 	 0 	 0 	 574 	 568 	 1
 11 	 676 	 11.1803 	 1.180299 	 -0.3866462 	 -0.2486401 	 0 	 M 	 0 	 0 	 574 	 568 	 1
 11 	 192 	 13.46704 	 1.124434 	 0.9053428 	 0.261332 	 78 	 F 	 1 	 5 	 131 	 162 	 0
 11 	 277 	 12.97466 	 1.351808 	 1.146519 	 0.2784028 	 71 	 M 	 0 	 4 	 204 	 199 	 0
 11 	 358 	 11.78869 	 0.8920515 	 -0.8248801 	 -0.5976231 	 55 	 F 	 1 	 2 	 143 	 326 	 0
 11 	 370 	 12.1359 	 0.3899094 	 0.3651595 	 -0.2582312 	 38 	 M 	 0 	 2 	 153 	 199 	 0
 11 	 404 	 10.9022 	 0.7161089 	 -0.8743077 	 -0.5625265 	 70 	 M 	 0 	 2 	 295 	 334 	 0
 11 	 430 	 10.68957 	 0.5987578 	 -0.2069882 	 0.9596224 	 18 	 M 	 0 	 1 	 286 	 253 	 0
 11 	 454 	 11.19077 	 1.121974 	 0.2528061 	 -0.368062 	 30 	 M 	 0 	 1 	 362 	 319 	 0
 11 	 457 	 10.57587 	 0.4487268 	 0.5214724 	 -0.2485351 	 45 	 F 	 2 	 1 	 373 	 411 	 0
 11 	 458 	 10.66734 	 0.7665392 	 -0.8642469 	 -0.289839 	 73 	 F 	 3 	 1 	 373 	 411 	 0
 11 	 467 	 11.59077 	 1.21375 	 0.9248373 	 0.1144064 	 65 	 M 	 0 	 1 	 382 	 395 	 0
 11 	 470 	 11.35575 	 1.276049 	 0.2626729 	 -0.4054123 	 25 	 M 	 0 	 1 	 384 	 233 	 0
 11 	 473 	 11.53323 	 1.14261 	 0.4136163 	 0.06564556 	 44 	 M 	 0 	 1 	 390 	 396 	 0
 11 	 479 	 12.42558 	 1.714104 	 -0.4888963 	 -0.1945157 	 44 	 F 	 9 	 1 	 398 	 395 	 0
 11 	 486 	 11.37224 	 1.149849 	 0.5735577 	 0.01344723 	 40 	 F 	 1 	 1 	 401 	 404 	 0
 11 	 500 	 11.77545 	 1.630967 	 0.2173374 	 0.2489002 	 20 	 F 	 4 	 1 	 415 	 233 	 0
 11 	 501 	 11.91089 	 1.345972 	 0.332873 	 0.1601275 	 31 	 F 	 1 	 1 	 415 	 233 	 0
 11 	 505 	 11.89998 	 1.31532 	 0.6731246 	 0.230361 	 49 	 M 	 0 	 1 	 415 	 233 	 0
 11 	 506 	 12.6341 	 1.872821 	 0.4753807 	 -0.1323398 	 50 	 M 	 0 	 1 	 415 	 233 	 0
 11 	 509 	 10.93024 	 0.9302412 	 -0.8914665 	 -0.495051 	 57 	 M 	 0 	 0 	 182 	 503 	 0
 11 	 510 	 11.1014 	 1.1014 	 -0.6697437 	 -0.6059541 	 43 	 M 	 0 	 0 	 192 	 468 	 0
 11 	 511 	 11.53127 	 1.531273 	 0.4137155 	 0.4418197 	 34 	 M 	 0 	 0 	 286 	 233 	 0
 11 	 512 	 11.30287 	 1.302871 	 0.2698966 	 -0.1159654 	 22 	 M 	 0 	 0 	 286 	 233 	 0
 11 	 513 	 10.80366 	 0.8036562 	 0.13335 	 0.5385897 	 19 	 F 	 0 	 0 	 286 	 233 	 0
 11 	 514 	 11.3205 	 1.320503 	 0.1031236 	 0.1885242 	 20 	 F 	 0 	 0 	 286 	 233 	 0
 11 	 516 	 11.27339 	 1.273392 	 0.2242047 	 -0.7344805 	 22 	 F 	 0 	 0 	 292 	 506 	 0
 11 	 519 	 10.72809 	 0.7280911 	 -0.2697958 	 -0.1297871 	 22 	 M 	 0 	 0 	 362 	 370 	 0
 11 	 520 	 10.84631 	 0.8463077 	 0.9768322 	 -0.2823301 	 83 	 M 	 0 	 0 	 373 	 354 	 0
 11 	 522 	 10.60863 	 0.6086271 	 0.1080949 	 0.05570423 	 10 	 F 	 0 	 0 	 373 	 354 	 0
 11 	 523 	 10.0956 	 0.09560439 	 0.173557 	 -0.1541486 	 20 	 M 	 0 	 0 	 373 	 354 	 0
 11 	 524 	 9.932838 	 -0.06716183 	 -0.4397929 	 -0.4151704 	 29 	 M 	 0 	 0 	 373 	 354 	 0
 11 	 525 	 10.32819 	 0.3281889 	 0.3356737 	 -0.2513964 	 38 	 M 	 0 	 0 	 373 	 354 	 0
 11 	 526 	 11.26092 	 1.260917 	 0.08382913 	 0.1360303 	 10 	 M 	 0 	 0 	 384 	 277 	 0
 11 	 528 	 11.10603 	 1.106026 	 0.0004282207 	 0.1519526 	 6 	 F 	 0 	 0 	 384 	 277 	 0
 11 	 529 	 10.53253 	 0.5325295 	 0.1457144 	 0.3323871 	 12 	 F 	 0 	 0 	 384 	 277 	 0
 11 	 530 	 11.05942 	 1.059418 	 0.6076613 	 -0.1625493 	 40 	 M 	 0 	 0 	 384 	 277 	 0
 11 	 531 	 11.32729 	 1.327287 	 0.01028526 	 -0.1426085 	 9 	 F 	 0 	 0 	 384 	 277 	 0
 11 	 532 	 10.61184 	 0.6118395 	 -0.02787553 	 -0.2291152 	 0 	 F 	 0 	 0 	 384 	 277 	 0
 11 	 533 	 10.52969 	 0.5296916 	 -0.1431304 	 -0.4645147 	 7 	 M 	 0 	 0 	 384 	 277 	 0
 11 	 534 	 11.45306 	 1.453059 	 0.06214376 	 0.09047 	 6 	 M 	 0 	 0 	 415 	 396 	 0
 11 	 535 	 11.374 	 1.373997 	 0.657218 	 0.351708 	 54 	 F 	 0 	 0 	 415 	 396 	 0
 11 	 536 	 10.76031 	 0.7603086 	 0.4226785 	 0.2923389 	 36 	 F 	 0 	 0 	 415 	 396 	 0
 11 	 538 	 9.661581 	 -0.3384192 	 1.295811 	 0.5915204 	 108 	 M 	 0 	 0 	 438 	 29 	 0
 11 	 539 	 9.291242 	 -0.7087579 	 1.11529 	 0.5775936 	 121 	 M 	 0 	 0 	 438 	 29 	 0
 11 	 540 	 8.922004 	 -1.077996 	 1.032192 	 0.436119 	 80 	 F 	 0 	 0 	 438 	 29 	 0
 11 	 544 	 11.19743 	 1.197432 	 -0.5166371 	 -0.6896143 	 47 	 F 	 0 	 0 	 439 	 468 	 0
 11 	 545 	 10.83303 	 0.8330306 	 -0.576446 	 -0.598095 	 35 	 F 	 0 	 0 	 439 	 468 	 0
 11 	 546 	 10.61336 	 0.6133619 	 -0.199212 	 -0.3593596 	 9 	 M 	 0 	 0 	 457 	 277 	 0
 11 	 547 	 10.87826 	 0.8782641 	 0.2417848 	 0.1478707 	 18 	 F 	 0 	 0 	 457 	 277 	 0
 11 	 548 	 10.47596 	 0.4759571 	 -0.4164214 	 -0.08370497 	 32 	 F 	 0 	 0 	 458 	 424 	 0
 11 	 549 	 11.31243 	 1.312433 	 0.4500015 	 -0.2124123 	 35 	 F 	 0 	 0 	 458 	 424 	 0
 11 	 550 	 11.63855 	 1.638549 	 0.1526399 	 0.01598725 	 13 	 M 	 0 	 0 	 458 	 424 	 0
 11 	 552 	 11.47035 	 1.470351 	 0.1072335 	 0.3858625 	 13 	 M 	 0 	 0 	 459 	 424 	 0
 11 	 554 	 10.72824 	 0.7282409 	 0.4282458 	 0.2654726 	 34 	 M 	 0 	 0 	 465 	 467 	 0
 11 	 559 	 11.78097 	 1.780968 	 0.3421703 	 0.3102389 	 24 	 F 	 0 	 0 	 479 	 467 	 0
 11 	 560 	 11.07879 	 1.078789 	 -0.09080676 	 -0.3381639 	 4 	 M 	 0 	 0 	 479 	 467 	 0
 11 	 561 	 11.38184 	 1.381836 	 -0.5001814 	 0.04359461 	 45 	 F 	 0 	 0 	 479 	 467 	 0
 11 	 562 	 11.66678 	 1.666781 	 0.1463628 	 -0.1349303 	 18 	 M 	 0 	 0 	 479 	 467 	 0
 11 	 563 	 11.1277 	 1.127696 	 -0.4291967 	 -0.0666448 	 44 	 M 	 0 	 0 	 479 	 467 	 0
 11 	 564 	 11.50186 	 1.50186 	 -0.3479549 	 -0.1116792 	 21 	 F 	 0 	 0 	 479 	 467 	 0
 11 	 566 	 11.37433 	 1.374331 	 -0.01349003 	 -0.9024947 	 1 	 F 	 0 	 0 	 479 	 467 	 0
 11 	 569 	 11.33837 	 1.338365 	 0.133926 	 0.2887819 	 9 	 F 	 0 	 0 	 489 	 253 	 0
 11 	 571 	 10.98297 	 0.9829653 	 -0.4258567 	 0.05663003 	 33 	 M 	 0 	 0 	 494 	 473 	 0
 11 	 573 	 11.94843 	 1.948433 	 0.2200324 	 0.05487476 	 28 	 F 	 0 	 0 	 500 	 253 	 0
 11 	 575 	 11.40621 	 1.406211 	 0.8424798 	 0.3635157 	 86 	 F 	 0 	 0 	 500 	 253 	 0
 11 	 576 	 11.3458 	 1.345798 	 0.9431874 	 0.4445429 	 71 	 F 	 0 	 0 	 501 	 452 	 0
 11 	 577 	 10.46064 	 0.4606406 	 0.3912859 	 0.1849773 	 30 	 M 	 0 	 0 	 508 	 473 	 0
 12 	 29 	 20.21991 	 0.09218652 	 1.244598 	 0.776629 	 71 	 M 	 0 	 12 	 NA 	 NA 	 1
 12 	 253 	 15.34012 	 1.252107 	 1.092354 	 0.3145924 	 65 	 M 	 0 	 6 	 154 	 177 	 1
 12 	 292 	 12.53334 	 0.5105242 	 -1.562683 	 -1.123949 	 68 	 F 	 4 	 5 	 62 	 277 	 1
 12 	 396 	 14.2734 	 1.213287 	 -1.284914 	 -1.088837 	 54 	 M 	 0 	 4 	 292 	 277 	 1
 12 	 411 	 12.28692 	 1.380066 	 0.9584916 	 -0.1338237 	 53 	 M 	 0 	 4 	 320 	 331 	 1
 12 	 452 	 12.66964 	 1.15547 	 1.463647 	 0.4772009 	 65 	 M 	 0 	 3 	 358 	 393 	 1
 12 	 465 	 12.54799 	 0.8445346 	 1.568646 	 1.004886 	 56 	 F 	 2 	 3 	 382 	 395 	 1
 12 	 468 	 13.23812 	 0.8096754 	 -0.8457607 	 -0.4735332 	 34 	 M 	 0 	 3 	 384 	 233 	 1
 12 	 472 	 11.15583 	 0.3865956 	 0.5235905 	 0.2352144 	 18 	 M 	 0 	 3 	 390 	 396 	 1
 12 	 489 	 11.83665 	 0.7065865 	 -0.767988 	 -0.6270041 	 32 	 F 	 2 	 3 	 401 	 404 	 1
 12 	 503 	 13.66487 	 1.802946 	 -1.412344 	 -0.4660148 	 50 	 M 	 0 	 3 	 415 	 233 	 1
 12 	 508 	 13.37879 	 1.466723 	 0.8524335 	 0.3159769 	 42 	 F 	 3 	 3 	 416 	 366 	 1
 12 	 521 	 12.32046 	 0.727811 	 -1.042577 	 -0.115495 	 39 	 M 	 0 	 2 	 373 	 354 	 1
 12 	 542 	 12.25999 	 0.990444 	 -1.042796 	 -0.7003205 	 40 	 M 	 0 	 2 	 439 	 468 	 1
 12 	 543 	 11.85523 	 1.100987 	 -1.596543 	 -0.8314906 	 54 	 F 	 3 	 2 	 439 	 468 	 1
 12 	 556 	 11.32314 	 0.8643258 	 0.3896162 	 -0.2985349 	 13 	 M 	 0 	 2 	 469 	 404 	 1
 12 	 557 	 12.41547 	 0.6539984 	 -0.6841385 	 -0.682392 	 21 	 M 	 0 	 2 	 469 	 404 	 1
 12 	 568 	 13.21851 	 0.9864519 	 -1.219324 	 0.1079523 	 47 	 M 	 0 	 2 	 489 	 253 	 1
 12 	 574 	 12.53245 	 1.339198 	 0.6705475 	 0.2739232 	 39 	 F 	 3 	 2 	 500 	 253 	 1
 12 	 579 	 10.43843 	 0.310537 	 -1.324731 	 -0.6289867 	 53 	 M 	 0 	 1 	 182 	 468 	 1
 12 	 580 	 11.07382 	 0.8964913 	 -1.157069 	 -0.7250395 	 46 	 M 	 0 	 1 	 182 	 468 	 1
 12 	 581 	 10.31197 	 0.2802424 	 -1.168909 	 0.1887141 	 46 	 F 	 6 	 1 	 286 	 515 	 1
 12 	 582 	 12.02166 	 1.17229 	 1.41523 	 0.3698898 	 54 	 F 	 6 	 1 	 286 	 515 	 1
 12 	 586 	 11.16427 	 1.132146 	 -0.4213135 	 0.06887492 	 15 	 M 	 0 	 1 	 292 	 466 	 1
 12 	 594 	 11.40675 	 1.112309 	 -0.4441565 	 -0.05701903 	 12 	 F 	 5 	 1 	 294 	 452 	 1
 12 	 595 	 11.81126 	 0.9643997 	 -0.7658016 	 -0.5078931 	 40 	 M 	 0 	 1 	 362 	 468 	 1
 12 	 601 	 11.13666 	 0.5344481 	 1.338762 	 -0.3633999 	 64 	 F 	 3 	 1 	 373 	 29 	 1
 12 	 602 	 11.22666 	 0.914073 	 0.5028137 	 0.5089225 	 28 	 F 	 4 	 1 	 384 	 466 	 1
 12 	 604 	 11.58924 	 0.6706351 	 0.8187573 	 0.386319 	 36 	 M 	 0 	 1 	 401 	 521 	 1
 12 	 614 	 11.02385 	 1.026293 	 -0.7575973 	 -0.3249558 	 29 	 M 	 0 	 1 	 438 	 472 	 1
 12 	 623 	 11.60895 	 0.8620611 	 -1.124869 	 -0.5658553 	 50 	 F 	 3 	 1 	 459 	 354 	 1
 12 	 624 	 12.04395 	 1.53173 	 0.3577854 	 0.1427886 	 19 	 F 	 4 	 1 	 459 	 354 	 1
 12 	 642 	 10.73509 	 0.5876427 	 -1.110289 	 -0.1171546 	 44 	 F 	 3 	 1 	 494 	 411 	 1
 12 	 651 	 12.34763 	 1.815416 	 -0.5902295 	 -0.176947 	 28 	 F 	 1 	 1 	 527 	 503 	 1
 12 	 660 	 10.64714 	 0.4855165 	 1.382151 	 0.4653572 	 55 	 M 	 0 	 1 	 553 	 555 	 1
 12 	 661 	 11.3367 	 0.7706316 	 -0.3914702 	 -0.5052245 	 12 	 M 	 0 	 1 	 553 	 555 	 1
 12 	 663 	 11.17455 	 1.122033 	 1.010751 	 0.3225997 	 52 	 F 	 3 	 1 	 565 	 452 	 1
 12 	 670 	 10.34681 	 0.2857431 	 0.3965213 	 0.01950363 	 20 	 M 	 0 	 1 	 570 	 551 	 1
 12 	 677 	 11.55599 	 1.555991 	 -0.04468976 	 -0.03104857 	 0 	 F 	 0 	 0 	 292 	 29 	 1
 12 	 678 	 10.43527 	 0.4352672 	 0.3675572 	 -0.1607359 	 0 	 M 	 0 	 0 	 292 	 29 	 1
 12 	 679 	 10.73918 	 0.7391801 	 0.1940327 	 0.03708012 	 0 	 F 	 0 	 0 	 292 	 29 	 1
 12 	 680 	 10.61817 	 0.6181659 	 0.207999 	 -0.3638122 	 0 	 M 	 0 	 0 	 292 	 29 	 1
 12 	 681 	 10.30998 	 0.3099768 	 1.42156 	 0.5669467 	 0 	 M 	 0 	 0 	 465 	 468 	 1
 12 	 682 	 11.25622 	 1.256223 	 0.9600129 	 0.3549473 	 0 	 M 	 0 	 0 	 465 	 468 	 1
 12 	 683 	 10.74108 	 0.7410836 	 -0.1957897 	 0.2509955 	 0 	 F 	 0 	 0 	 489 	 253 	 1
 12 	 684 	 10.8747 	 0.8747039 	 0.9277361 	 0.3962993 	 0 	 M 	 0 	 0 	 489 	 253 	 1
 12 	 685 	 10.60304 	 0.6030387 	 0.5433655 	 0.3969387 	 0 	 F 	 0 	 0 	 508 	 542 	 1
 12 	 686 	 10.97264 	 0.9726397 	 -0.3578486 	 -0.073271 	 0 	 F 	 0 	 0 	 508 	 542 	 1
 12 	 687 	 10.95385 	 0.9538509 	 -0.1218599 	 0.1710272 	 0 	 F 	 0 	 0 	 508 	 542 	 1
 12 	 688 	 10.71327 	 0.7132716 	 0.2654451 	 0.2472218 	 0 	 M 	 0 	 0 	 543 	 472 	 1
 12 	 689 	 10.32578 	 0.3257835 	 -0.3370744 	 -0.01830606 	 0 	 M 	 0 	 0 	 543 	 472 	 1
 12 	 690 	 11.18686 	 1.18686 	 -1.035776 	 -1.188096 	 0 	 F 	 0 	 0 	 543 	 472 	 1
 12 	 691 	 10.79989 	 0.7998864 	 0.6137407 	 0.122267 	 0 	 F 	 0 	 0 	 574 	 472 	 1
 12 	 692 	 11.41928 	 1.419277 	 0.301208 	 0.1684729 	 0 	 F 	 0 	 0 	 574 	 472 	 1
 12 	 693 	 10.61183 	 0.6118285 	 0.04828527 	 -0.01975387 	 0 	 M 	 0 	 0 	 574 	 472 	 1
 12 	 694 	 10.72996 	 0.7299576 	 -0.08990476 	 -0.1761512 	 0 	 F 	 0 	 0 	 581 	 542 	 1
 12 	 695 	 10.32848 	 0.328481 	 1.323305 	 0.07277442 	 0 	 F 	 0 	 0 	 581 	 542 	 1
 12 	 696 	 10.00626 	 0.00625885 	 -0.6371747 	 -0.2415267 	 0 	 M 	 0 	 0 	 581 	 542 	 1
 12 	 697 	 10.74512 	 0.745116 	 0.422544 	 0.2645507 	 0 	 M 	 0 	 0 	 581 	 542 	 1
 12 	 698 	 10.70978 	 0.7097816 	 0.4563731 	 0.4236149 	 0 	 M 	 0 	 0 	 581 	 542 	 1
 12 	 699 	 10.26711 	 0.2671101 	 -0.4988221 	 -0.282243 	 0 	 M 	 0 	 0 	 581 	 542 	 1
 12 	 700 	 10.38094 	 0.3809397 	 -0.1492954 	 -0.2193189 	 0 	 M 	 0 	 0 	 582 	 557 	 1
 12 	 701 	 10.57012 	 0.5701237 	 0.5774508 	 -0.2388827 	 0 	 F 	 0 	 0 	 582 	 557 	 1
 12 	 702 	 11.32152 	 1.321521 	 -0.5469419 	 -0.3593692 	 0 	 M 	 0 	 0 	 582 	 557 	 1
 12 	 703 	 11.19503 	 1.195025 	 -0.2385149 	 0.04179233 	 0 	 F 	 0 	 0 	 582 	 557 	 1
 12 	 704 	 10.96351 	 0.9635066 	 -0.3937688 	 -0.3786992 	 0 	 F 	 0 	 0 	 582 	 557 	 1
 12 	 705 	 10.96868 	 0.9686834 	 0.003311624 	 -0.2976805 	 0 	 F 	 0 	 0 	 582 	 557 	 1
 12 	 706 	 11.10824 	 1.108243 	 0.3399947 	 0.5976421 	 0 	 F 	 0 	 0 	 594 	 253 	 1
 12 	 707 	 11.61201 	 1.612011 	 0.1848603 	 0.1934183 	 0 	 F 	 0 	 0 	 594 	 253 	 1
 12 	 708 	 10.81862 	 0.8186191 	 0.1438171 	 0.004229484 	 0 	 F 	 0 	 0 	 594 	 253 	 1
 12 	 709 	 11.0241 	 1.0241 	 -0.04307196 	 0.1681897 	 0 	 M 	 0 	 0 	 594 	 253 	 1
 12 	 710 	 10.79355 	 0.7935511 	 0.2033523 	 0.1610894 	 0 	 F 	 0 	 0 	 594 	 253 	 1
 12 	 711 	 10.18726 	 0.1872636 	 -0.6071742 	 -0.3842116 	 0 	 F 	 0 	 0 	 601 	 670 	 1
 12 	 712 	 10.86728 	 0.8672752 	 -0.5761984 	 -0.1315636 	 0 	 F 	 0 	 0 	 601 	 670 	 1
 12 	 713 	 10.44217 	 0.44217 	 -0.6269332 	 -0.1503081 	 0 	 M 	 0 	 0 	 601 	 670 	 1
 12 	 714 	 10.6339 	 0.6339004 	 -0.40516 	 0.363883 	 0 	 M 	 0 	 0 	 602 	 411 	 1
 12 	 715 	 10.80151 	 0.8015076 	 0.2659957 	 0.0449985 	 0 	 M 	 0 	 0 	 602 	 411 	 1
 12 	 716 	 10.91133 	 0.9113297 	 -0.4564752 	 -0.1994364 	 0 	 M 	 0 	 0 	 602 	 411 	 1
 12 	 717 	 11.12403 	 1.124025 	 0.8932551 	 0.527942 	 0 	 F 	 0 	 0 	 602 	 411 	 1
 12 	 718 	 11.16303 	 1.163028 	 -0.7057066 	 0.1054394 	 0 	 M 	 0 	 0 	 623 	 253 	 1
 12 	 719 	 10.30612 	 0.3061249 	 -0.4867651 	 0.149035 	 0 	 M 	 0 	 0 	 623 	 253 	 1
 12 	 720 	 11.11102 	 1.111021 	 0.1317915 	 0.01555558 	 0 	 M 	 0 	 0 	 623 	 253 	 1
 12 	 721 	 11.3062 	 1.306202 	 -0.6589412 	 0.003791243 	 0 	 M 	 0 	 0 	 624 	 556 	 1
 12 	 722 	 11.21555 	 1.215546 	 0.134921 	 0.6396566 	 0 	 F 	 0 	 0 	 624 	 556 	 1
 12 	 723 	 11.12399 	 1.123992 	 -0.7746774 	 -0.7201301 	 0 	 M 	 0 	 0 	 624 	 556 	 1
 12 	 724 	 11.09534 	 1.095344 	 0.359062 	 0.2316514 	 0 	 M 	 0 	 0 	 624 	 556 	 1
 12 	 725 	 10.5261 	 0.5261025 	 0.1057022 	 -0.3413474 	 0 	 M 	 0 	 0 	 642 	 468 	 1
 12 	 726 	 10.94202 	 0.942018 	 -0.1752165 	 0.02841786 	 0 	 F 	 0 	 0 	 642 	 468 	 1
 12 	 727 	 11.03503 	 1.035031 	 0.2275985 	 -0.03406963 	 0 	 M 	 0 	 0 	 642 	 468 	 1
 12 	 728 	 11.21538 	 1.215378 	 0.07043003 	 -0.03045126 	 0 	 M 	 0 	 0 	 651 	 568 	 1
 12 	 729 	 10.78139 	 0.7813878 	 0.2765712 	 -0.02078152 	 0 	 F 	 0 	 0 	 663 	 396 	 1
 12 	 730 	 11.59229 	 1.59229 	 -0.1389414 	 -0.1476564 	 0 	 M 	 0 	 0 	 663 	 396 	 1
 12 	 731 	 11.121 	 1.121001 	 0.5184511 	 0.1588639 	 0 	 M 	 0 	 0 	 663 	 396 	 1
 12 	 167 	 13.92516 	 0.5944388 	 1.063233 	 0.3895418 	 50 	 M 	 0 	 6 	 17 	 129 	 0
 12 	 182 	 12.87899 	 0.1846318 	 -1.501836 	 -0.8608211 	 54 	 F 	 3 	 6 	 70 	 150 	 0
