t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 465 	 11.31705 	 1.317046 	 -0.369641 	 0.5063158 	 0 	 M 	 0 	 0 	 266 	 437 	 1
 9 	 466 	 10.8708 	 0.8708006 	 0.1764043 	 0.0437086 	 0 	 F 	 0 	 0 	 266 	 437 	 1
 9 	 467 	 10.91508 	 0.9150766 	 0.0282081 	 0.1187324 	 0 	 M 	 0 	 0 	 277 	 405 	 1
 9 	 468 	 10.69615 	 0.6961461 	 0.2089957 	 -0.2440066 	 0 	 F 	 0 	 0 	 277 	 405 	 1
 9 	 469 	 10.56504 	 0.5650392 	 0.1893111 	 -0.2661551 	 0 	 M 	 0 	 0 	 277 	 405 	 1
 9 	 470 	 11.06026 	 1.060258 	 -0.1837233 	 0.674587 	 0 	 F 	 0 	 0 	 279 	 110 	 1
 9 	 471 	 10.78105 	 0.7810532 	 0.7151761 	 0.3591557 	 0 	 M 	 0 	 0 	 279 	 110 	 1
 9 	 472 	 11.06635 	 1.066346 	 0.9174978 	 0.5224515 	 0 	 M 	 0 	 0 	 279 	 110 	 1
 9 	 473 	 10.69738 	 0.697382 	 0.9393053 	 0.6360569 	 0 	 M 	 0 	 0 	 279 	 110 	 1
 9 	 474 	 11.66259 	 1.662585 	 0.591648 	 0.7284515 	 0 	 M 	 0 	 0 	 283 	 437 	 1
 9 	 475 	 11.22415 	 1.224151 	 1.352183 	 0.9370201 	 0 	 F 	 0 	 0 	 283 	 437 	 1
 9 	 476 	 11.04208 	 1.042083 	 1.212364 	 0.6109452 	 0 	 M 	 0 	 0 	 283 	 437 	 1
 9 	 477 	 10.80401 	 0.8040105 	 -0.5347533 	 0.4923298 	 0 	 F 	 0 	 0 	 283 	 437 	 1
 9 	 478 	 11.24594 	 1.245939 	 0.5581344 	 0.5226239 	 0 	 F 	 0 	 0 	 283 	 437 	 1
 9 	 479 	 10.96242 	 0.962419 	 0.3924971 	 0.6772665 	 0 	 M 	 0 	 0 	 283 	 437 	 1
 9 	 480 	 11.50903 	 1.50903 	 0.7609366 	 0.5257145 	 0 	 F 	 0 	 0 	 283 	 437 	 1
 9 	 481 	 11.60543 	 1.605433 	 0.7025623 	 0.5267016 	 0 	 M 	 0 	 0 	 283 	 437 	 1
 9 	 482 	 11.16141 	 1.161406 	 0.1801646 	 -0.3350499 	 0 	 M 	 0 	 0 	 290 	 252 	 1
 9 	 483 	 10.91893 	 0.9189315 	 -0.2728223 	 -0.6882812 	 0 	 M 	 0 	 0 	 290 	 252 	 1
 9 	 484 	 10.92126 	 0.9212558 	 -1.370902 	 -0.7057089 	 0 	 F 	 0 	 0 	 290 	 252 	 1
 9 	 485 	 10.88654 	 0.8865405 	 -2.063826 	 -0.6394044 	 0 	 F 	 0 	 0 	 290 	 252 	 1
 9 	 486 	 10.76823 	 0.7682327 	 -0.6897902 	 -0.6806403 	 0 	 M 	 0 	 0 	 290 	 252 	 1
 9 	 487 	 11.4848 	 1.4848 	 -2.06473 	 -0.5528664 	 0 	 F 	 0 	 0 	 290 	 252 	 1
 9 	 488 	 10.76196 	 0.7619604 	 1.022178 	 0.388005 	 0 	 M 	 0 	 0 	 322 	 437 	 1
 9 	 489 	 11.57991 	 1.57991 	 -0.2648673 	 0.2406563 	 0 	 M 	 0 	 0 	 322 	 437 	 1
 9 	 490 	 11.40702 	 1.407018 	 -0.874046 	 0.1084236 	 0 	 M 	 0 	 0 	 322 	 437 	 1
 9 	 491 	 11.26809 	 1.268093 	 -0.4098885 	 -0.2822529 	 0 	 F 	 0 	 0 	 323 	 350 	 1
 9 	 492 	 10.99204 	 0.9920357 	 -0.3978178 	 -0.2665732 	 0 	 F 	 0 	 0 	 323 	 350 	 1
 9 	 493 	 11.08057 	 1.080572 	 0.4015957 	 0.562183 	 0 	 M 	 0 	 0 	 345 	 393 	 1
 9 	 494 	 11.47603 	 1.476034 	 0.9365414 	 0.5658185 	 0 	 F 	 0 	 0 	 345 	 393 	 1
 9 	 495 	 10.76587 	 0.7658662 	 0.6870121 	 0.4303311 	 0 	 M 	 0 	 0 	 345 	 393 	 1
 9 	 496 	 11.43235 	 1.432352 	 -0.03205656 	 0.3429644 	 0 	 F 	 0 	 0 	 345 	 393 	 1
 9 	 497 	 11.09822 	 1.098223 	 0.4133214 	 0.02408498 	 0 	 M 	 0 	 0 	 358 	 133 	 1
 9 	 498 	 11.178 	 1.178004 	 0.3457027 	 0.06004128 	 0 	 F 	 0 	 0 	 367 	 110 	 1
 9 	 499 	 10.95558 	 0.9555812 	 0.472228 	 0.1504229 	 0 	 M 	 0 	 0 	 367 	 110 	 1
 9 	 500 	 10.99025 	 0.9902481 	 0.07677635 	 -0.005435922 	 0 	 F 	 0 	 0 	 371 	 303 	 1
 9 	 501 	 10.70956 	 0.7095635 	 0.1412553 	 0.1910874 	 0 	 M 	 0 	 0 	 371 	 303 	 1
 9 	 502 	 11.56651 	 1.56651 	 0.7041402 	 0.5914619 	 0 	 F 	 0 	 0 	 371 	 303 	 1
 9 	 503 	 10.88202 	 0.88202 	 0.3804349 	 -0.1769848 	 0 	 F 	 0 	 0 	 371 	 303 	 1
 9 	 504 	 10.49658 	 0.4965834 	 0.1928116 	 0.1198253 	 0 	 F 	 0 	 0 	 371 	 303 	 1
 9 	 505 	 10.51958 	 0.5195835 	 0.6899293 	 0.2234983 	 0 	 F 	 0 	 0 	 371 	 303 	 1
 9 	 506 	 10.68433 	 0.6843255 	 -0.5001226 	 -0.3265077 	 0 	 F 	 0 	 0 	 371 	 303 	 1
 9 	 507 	 11.09881 	 1.098811 	 0.4042151 	 0.573273 	 0 	 M 	 0 	 0 	 390 	 368 	 1
 9 	 508 	 10.74028 	 0.740279 	 0.6662946 	 0.6478346 	 0 	 F 	 0 	 0 	 390 	 368 	 1
 9 	 509 	 10.56828 	 0.5682844 	 -0.1691002 	 0.1264425 	 0 	 F 	 0 	 0 	 392 	 133 	 1
 9 	 510 	 10.84603 	 0.8460308 	 0.1157093 	 0.2550179 	 0 	 F 	 0 	 0 	 392 	 133 	 1
 9 	 511 	 10.91846 	 0.9184581 	 1.099596 	 0.1858463 	 0 	 F 	 0 	 0 	 399 	 368 	 1
 9 	 512 	 10.87609 	 0.8760913 	 0.02351952 	 0.06427659 	 0 	 F 	 0 	 0 	 399 	 368 	 1
 9 	 513 	 11.6512 	 1.651204 	 0.08329186 	 -0.1624887 	 0 	 F 	 0 	 0 	 399 	 368 	 1
 9 	 514 	 10.27382 	 0.2738159 	 0.4838199 	 0.4485651 	 0 	 M 	 0 	 0 	 404 	 415 	 1
 9 	 515 	 10.83493 	 0.8349254 	 0.03391678 	 0.5381955 	 0 	 M 	 0 	 0 	 404 	 415 	 1
 9 	 516 	 11.28039 	 1.280389 	 0.3884553 	 0.5078717 	 0 	 F 	 0 	 0 	 404 	 415 	 1
 9 	 517 	 10.99764 	 0.9976375 	 0.8512654 	 0.1717734 	 0 	 F 	 0 	 0 	 404 	 415 	 1
 9 	 518 	 11.15145 	 1.151451 	 0.2935177 	 0.5087578 	 0 	 M 	 0 	 0 	 404 	 415 	 1
 9 	 519 	 11.07768 	 1.077682 	 -0.3433724 	 0.2341185 	 0 	 F 	 0 	 0 	 410 	 324 	 1
 9 	 520 	 10.61234 	 0.6123413 	 -0.02567857 	 0.05573868 	 0 	 M 	 0 	 0 	 410 	 324 	 1
 9 	 521 	 10.73613 	 0.7361288 	 0.300029 	 0.1908555 	 0 	 F 	 0 	 0 	 410 	 324 	 1
 9 	 522 	 11.23645 	 1.236449 	 -0.1445178 	 0.3679341 	 0 	 F 	 0 	 0 	 418 	 350 	 1
 9 	 523 	 11.34257 	 1.342573 	 0.8144605 	 0.1702074 	 0 	 M 	 0 	 0 	 418 	 350 	 1
 9 	 524 	 10.93968 	 0.9396768 	 0.359941 	 0.1191709 	 0 	 F 	 0 	 0 	 418 	 350 	 1
 9 	 525 	 11.18446 	 1.184464 	 1.047457 	 0.4296198 	 0 	 M 	 0 	 0 	 418 	 350 	 1
 9 	 526 	 10.89737 	 0.897372 	 0.2457411 	 0.04013356 	 0 	 F 	 0 	 0 	 418 	 350 	 1
 9 	 527 	 10.8836 	 0.8835967 	 0.992845 	 0.1965279 	 0 	 F 	 0 	 0 	 418 	 350 	 1
 9 	 528 	 11.09992 	 1.099922 	 -1.036712 	 -0.6838284 	 0 	 F 	 0 	 0 	 419 	 383 	 1
 9 	 529 	 11.0909 	 1.090901 	 -0.7679199 	 -0.5509092 	 0 	 M 	 0 	 0 	 419 	 383 	 1
 9 	 530 	 10.94877 	 0.9487703 	 -0.154552 	 -0.4405911 	 0 	 M 	 0 	 0 	 419 	 383 	 1
 9 	 531 	 11.31129 	 1.311289 	 -0.6872422 	 -0.7632978 	 0 	 F 	 0 	 0 	 422 	 254 	 1
 9 	 532 	 11.61791 	 1.617907 	 -1.482858 	 -0.4567892 	 0 	 F 	 0 	 0 	 422 	 254 	 1
 9 	 533 	 10.91064 	 0.9106442 	 0.9947393 	 0.8976159 	 0 	 M 	 0 	 0 	 438 	 415 	 1
 9 	 534 	 10.85247 	 0.8524715 	 1.342417 	 0.9371188 	 0 	 F 	 0 	 0 	 438 	 415 	 1
 9 	 535 	 10.78102 	 0.781018 	 0.1867703 	 0.6106276 	 0 	 F 	 0 	 0 	 438 	 415 	 1
 9 	 536 	 10.86771 	 0.8677135 	 0.04251272 	 0.4421372 	 0 	 F 	 0 	 0 	 438 	 415 	 1
 9 	 537 	 10.62494 	 0.6249414 	 0.3996977 	 -0.3166123 	 0 	 M 	 0 	 0 	 440 	 324 	 1
 9 	 538 	 10.79443 	 0.7944315 	 -0.7677043 	 -0.4472783 	 0 	 M 	 0 	 0 	 440 	 324 	 1
 9 	 539 	 10.41257 	 0.4125736 	 -0.2340422 	 -0.2665257 	 0 	 M 	 0 	 0 	 440 	 324 	 1
 9 	 540 	 10.9969 	 0.9969047 	 -1.048003 	 -0.2050023 	 0 	 F 	 0 	 0 	 440 	 324 	 1
 9 	 541 	 10.6618 	 0.6617954 	 0.6420185 	 -0.4309085 	 0 	 F 	 0 	 0 	 440 	 324 	 1
 9 	 542 	 11.44624 	 1.446236 	 0.006174799 	 0.1925087 	 0 	 M 	 0 	 0 	 441 	 123 	 1
 9 	 543 	 11.05391 	 1.053908 	 -0.5665292 	 -0.3695875 	 0 	 M 	 0 	 0 	 441 	 123 	 1
 9 	 544 	 11.16427 	 1.164269 	 -0.7371488 	 -0.2770818 	 0 	 F 	 0 	 0 	 441 	 123 	 1
 9 	 545 	 11.18358 	 1.18358 	 -0.8044956 	 -0.9580719 	 0 	 M 	 0 	 0 	 441 	 123 	 1
 9 	 546 	 10.88945 	 0.8894499 	 -0.5609342 	 -0.3913017 	 0 	 M 	 0 	 0 	 441 	 123 	 1
 9 	 547 	 10.94423 	 0.9442341 	 -0.9020945 	 -0.2122146 	 0 	 F 	 0 	 0 	 441 	 123 	 1
 9 	 548 	 11.1444 	 1.144398 	 -0.1464148 	 -0.1810502 	 0 	 F 	 0 	 0 	 441 	 123 	 1
 9 	 549 	 10.70731 	 0.707307 	 0.1610306 	 -0.05070256 	 0 	 M 	 0 	 0 	 444 	 420 	 1
 9 	 550 	 11.20907 	 1.209066 	 0.7086155 	 -0.007541148 	 0 	 F 	 0 	 0 	 444 	 420 	 1
 9 	 551 	 10.95031 	 0.9503145 	 0.271475 	 -0.04091282 	 0 	 F 	 0 	 0 	 444 	 420 	 1
 9 	 552 	 11.24877 	 1.248771 	 -0.4102239 	 -0.1793286 	 0 	 F 	 0 	 0 	 444 	 420 	 1
 9 	 553 	 10.59668 	 0.5966803 	 0.4025844 	 -0.1101351 	 0 	 M 	 0 	 0 	 448 	 437 	 1
 9 	 554 	 10.53263 	 0.5326282 	 0.2936481 	 -0.1389224 	 0 	 F 	 0 	 0 	 448 	 437 	 1
 9 	 555 	 10.35238 	 0.3523761 	 0.2546138 	 0.3116406 	 0 	 F 	 0 	 0 	 448 	 437 	 1
 9 	 556 	 10.31519 	 0.3151921 	 0.1523357 	 0.2851286 	 0 	 F 	 0 	 0 	 448 	 437 	 1
 9 	 557 	 10.3702 	 0.3702032 	 1.339894 	 0.1265382 	 0 	 M 	 0 	 0 	 448 	 437 	 1
 9 	 558 	 10.8054 	 0.805405 	 -0.5437786 	 -0.1100978 	 0 	 M 	 0 	 0 	 448 	 437 	 1
 9 	 559 	 10.37853 	 0.3785257 	 -0.4855363 	 -0.05120877 	 0 	 F 	 0 	 0 	 448 	 437 	 1
 9 	 560 	 10.84961 	 0.8496143 	 -0.5258542 	 0.08392978 	 0 	 F 	 0 	 0 	 448 	 437 	 1
 9 	 561 	 10.48033 	 0.4803296 	 0.2886999 	 -0.07937068 	 0 	 M 	 0 	 0 	 448 	 437 	 1
 9 	 34 	 14.96954 	 0.8334709 	 -0.8814514 	 -0.2134372 	 72 	 M 	 0 	 7 	 6 	 24 	 0
 9 	 291 	 11.30004 	 1.190763 	 0.2673098 	 -0.03337098 	 25 	 M 	 0 	 2 	 162 	 258 	 0
 9 	 333 	 11.7093 	 0.9217998 	 -0.3058346 	 0.05183851 	 33 	 F 	 3 	 1 	 111 	 133 	 0
 9 	 340 	 12.0326 	 1.730668 	 -0.8689664 	 -0.579996 	 66 	 F 	 2 	 1 	 162 	 291 	 0
 9 	 343 	 12.10241 	 1.794968 	 -0.4901448 	 -0.05297693 	 33 	 M 	 0 	 1 	 162 	 291 	 0
 9 	 354 	 11.51554 	 0.9837672 	 -0.2324911 	 0.5832801 	 14 	 M 	 0 	 1 	 217 	 285 	 0
 9 	 369 	 11.99517 	 1.120367 	 -0.6518194 	 -0.1076414 	 54 	 F 	 1 	 1 	 279 	 300 	 0
 9 	 370 	 11.01876 	 0.4067494 	 -0.9336271 	 0.1548731 	 58 	 M 	 0 	 1 	 283 	 34 	 0
 9 	 373 	 11.39517 	 1.313857 	 -0.672984 	 -0.2222173 	 54 	 M 	 0 	 1 	 290 	 258 	 0
 9 	 376 	 11.97368 	 1.074181 	 -0.4308175 	 -0.7253854 	 31 	 M 	 0 	 1 	 290 	 258 	 0
 9 	 384 	 11.36318 	 0.7607954 	 -0.03690215 	 -0.4896884 	 1 	 F 	 4 	 1 	 323 	 34 	 0
 9 	 385 	 11.13753 	 1.137529 	 -0.5634255 	 0.2229629 	 34 	 M 	 0 	 0 	 81 	 133 	 0
 9 	 386 	 11.2492 	 1.249203 	 0.2907592 	 -0.09651045 	 26 	 F 	 0 	 0 	 81 	 133 	 0
 9 	 387 	 11.15825 	 1.158253 	 0.02197313 	 0.1200758 	 11 	 F 	 0 	 0 	 81 	 133 	 0
 9 	 389 	 10.86505 	 0.8650469 	 -0.3742773 	 -0.07152097 	 26 	 M 	 0 	 0 	 81 	 133 	 0
 9 	 391 	 11.27723 	 1.27723 	 0.6626615 	 0.5047523 	 68 	 F 	 0 	 0 	 111 	 368 	 0
 9 	 394 	 10.85178 	 0.8517764 	 -0.6404879 	 -0.7537918 	 48 	 F 	 0 	 0 	 162 	 34 	 0
 9 	 395 	 11.05169 	 1.051686 	 0.1896853 	 -0.1562539 	 17 	 F 	 0 	 0 	 162 	 34 	 0
 9 	 396 	 10.97823 	 0.9782306 	 -0.3728656 	 -0.3257887 	 41 	 F 	 0 	 0 	 162 	 34 	 0
 9 	 397 	 11.39353 	 1.393529 	 0.1383855 	 -0.0002856704 	 22 	 F 	 0 	 0 	 162 	 34 	 0
 9 	 398 	 11.07343 	 1.073429 	 -0.6251653 	 -0.1195903 	 49 	 M 	 0 	 0 	 162 	 34 	 0
 9 	 400 	 11.11286 	 1.112865 	 0.2382911 	 0.1133902 	 29 	 M 	 0 	 0 	 217 	 229 	 0
 9 	 401 	 11.10792 	 1.107921 	 0.3808557 	 0.3559905 	 30 	 F 	 0 	 0 	 217 	 229 	 0
 9 	 402 	 10.97144 	 0.9714425 	 0.195807 	 0.5480807 	 18 	 M 	 0 	 0 	 217 	 229 	 0
 9 	 406 	 10.87278 	 0.8727817 	 0.8487151 	 0.5088808 	 74 	 M 	 0 	 0 	 277 	 123 	 0
 9 	 407 	 11.25069 	 1.250694 	 -0.0908226 	 0.02107209 	 2 	 F 	 0 	 0 	 277 	 123 	 0
 9 	 408 	 11.0222 	 1.0222 	 0.2373174 	 0.7636914 	 26 	 M 	 0 	 0 	 277 	 123 	 0
 9 	 409 	 10.92867 	 0.9286699 	 0.4303735 	 0.5485357 	 33 	 M 	 0 	 0 	 279 	 368 	 0
 9 	 411 	 10.89211 	 0.8921124 	 0.3554599 	 0.646559 	 27 	 F 	 0 	 0 	 279 	 368 	 0
 9 	 413 	 11.15703 	 1.157029 	 -0.4805608 	 0.4197085 	 27 	 M 	 0 	 0 	 283 	 357 	 0
 9 	 414 	 11.46909 	 1.469087 	 -0.3093878 	 0.5908121 	 15 	 F 	 0 	 0 	 283 	 357 	 0
 9 	 417 	 10.95409 	 0.9540877 	 0.9444516 	 0.5956059 	 70 	 M 	 0 	 0 	 283 	 357 	 0
 9 	 421 	 11.23064 	 1.23064 	 -0.08075007 	 -0.4442828 	 0 	 F 	 0 	 0 	 290 	 383 	 0
 9 	 423 	 11.362 	 1.362005 	 -0.01440573 	 0.3671491 	 6 	 M 	 0 	 0 	 322 	 373 	 0
 9 	 424 	 11.17565 	 1.175647 	 0.2564795 	 0.3878244 	 27 	 M 	 0 	 0 	 322 	 373 	 0
 9 	 425 	 10.83942 	 0.8394159 	 -0.6329933 	 -0.4508378 	 51 	 F 	 0 	 0 	 323 	 376 	 0
 9 	 426 	 11.42198 	 1.42198 	 -0.2968369 	 -0.8159167 	 18 	 M 	 0 	 0 	 323 	 376 	 0
 9 	 427 	 11.28334 	 1.283336 	 -0.6228177 	 -0.6327439 	 48 	 F 	 0 	 0 	 323 	 376 	 0
 9 	 428 	 11.03707 	 1.037068 	 -0.5268368 	 -0.3217037 	 34 	 M 	 0 	 0 	 323 	 376 	 0
 9 	 429 	 11.01664 	 1.016638 	 0.02462189 	 0.02756304 	 13 	 F 	 0 	 0 	 333 	 254 	 0
 9 	 430 	 11.28614 	 1.28614 	 -0.2264474 	 -0.06226444 	 11 	 M 	 0 	 0 	 333 	 254 	 0
 9 	 431 	 11.29788 	 1.297882 	 -0.002411252 	 -0.2344411 	 7 	 F 	 0 	 0 	 333 	 254 	 0
 9 	 433 	 11.32058 	 1.320585 	 -1.053204 	 -0.4412328 	 79 	 F 	 0 	 0 	 340 	 350 	 0
 9 	 435 	 11.48926 	 1.489255 	 0.2507502 	 0.06319167 	 23 	 F 	 0 	 0 	 345 	 383 	 0
 9 	 436 	 10.82085 	 0.8208522 	 0.3538401 	 -0.2354363 	 33 	 F 	 0 	 0 	 358 	 326 	 0
 9 	 439 	 10.72493 	 0.724929 	 -0.08749144 	 -0.878439 	 1 	 F 	 0 	 0 	 367 	 376 	 0
 9 	 442 	 11.1705 	 1.170496 	 -0.3788118 	 -0.1867009 	 25 	 F 	 0 	 0 	 369 	 383 	 0
 9 	 443 	 10.85544 	 0.8554362 	 -0.02850166 	 -0.07651456 	 1 	 F 	 0 	 0 	 371 	 34 	 0
 9 	 446 	 11.12089 	 1.120892 	 -0.1698306 	 -0.0003258742 	 17 	 M 	 0 	 0 	 384 	 196 	 0
 9 	 447 	 10.48827 	 0.4882691 	 -0.5839847 	 0.187828 	 39 	 M 	 0 	 0 	 384 	 196 	 0
 9 	 449 	 10.9903 	 0.9902977 	 0.02627726 	 0.1611928 	 8 	 F 	 0 	 0 	 384 	 196 	 0
 10 	 110 	 15.57756 	 0.6158264 	 -1.105766 	 0.3904508 	 43 	 M 	 0 	 7 	 19 	 58 	 1
 10 	 123 	 15.45413 	 1.248907 	 0.8980185 	 0.6869676 	 36 	 M 	 0 	 7 	 54 	 47 	 1
 10 	 162 	 13.94582 	 1.798914 	 -1.352143 	 -0.6151917 	 73 	 F 	 1 	 6 	 76 	 139 	 1
 10 	 283 	 13.64814 	 1.434816 	 1.086501 	 0.5605925 	 47 	 F 	 2 	 4 	 137 	 254 	 1
 10 	 290 	 14.15977 	 0.9948504 	 -1.535938 	 -0.675621 	 89 	 F 	 4 	 4 	 149 	 229 	 1
 10 	 324 	 12.3004 	 0.3781501 	 1.108458 	 0.03388083 	 46 	 M 	 0 	 4 	 266 	 174 	 1
 10 	 350 	 12.95087 	 1.32336 	 1.157997 	 0.6106682 	 47 	 M 	 0 	 3 	 204 	 319 	 1
 10 	 357 	 13.76426 	 1.167595 	 0.9846477 	 0.631794 	 47 	 M 	 0 	 3 	 217 	 285 	 1
 10 	 368 	 12.43015 	 0.9653192 	 1.639616 	 0.5877035 	 75 	 M 	 0 	 3 	 279 	 300 	 1
 10 	 371 	 13.60844 	 1.152696 	 0.7966838 	 0.08120186 	 40 	 F 	 1 	 3 	 283 	 34 	 1
 10 	 383 	 12.24996 	 1.075132 	 -0.9381828 	 -0.4456073 	 40 	 M 	 0 	 3 	 323 	 34 	 1
 10 	 403 	 10.62704 	 0.1480025 	 -1.01933 	 -0.3911406 	 62 	 M 	 0 	 2 	 266 	 34 	 1
 10 	 405 	 12.08619 	 0.6707975 	 -1.386056 	 -0.2669025 	 67 	 M 	 0 	 2 	 266 	 34 	 1
 10 	 416 	 13.35594 	 1.685284 	 1.172272 	 0.662066 	 53 	 F 	 6 	 2 	 283 	 357 	 1
 10 	 419 	 12.53441 	 0.9736425 	 -0.6862641 	 -0.6135886 	 39 	 F 	 3 	 2 	 290 	 383 	 1
 10 	 434 	 12.75846 	 1.309976 	 -0.6421826 	 -0.005454054 	 32 	 M 	 0 	 2 	 345 	 383 	 1
 10 	 445 	 11.40042 	 0.9852198 	 0.8033931 	 -0.02774661 	 35 	 M 	 0 	 2 	 371 	 34 	 1
 10 	 458 	 10.7087 	 0.6416402 	 0.7804439 	 0.05599625 	 30 	 F 	 3 	 1 	 217 	 274 	 1
 10 	 471 	 10.73958 	 0.7810532 	 0.7151761 	 0.3591557 	 34 	 M 	 0 	 1 	 279 	 110 	 1
 10 	 476 	 11.77179 	 1.042083 	 1.212364 	 0.6109452 	 55 	 M 	 0 	 1 	 283 	 437 	 1
 10 	 478 	 11.68399 	 1.245939 	 0.5581344 	 0.5226239 	 20 	 F 	 3 	 1 	 283 	 437 	 1
 10 	 481 	 12.0483 	 1.605433 	 0.7025623 	 0.5267016 	 37 	 M 	 0 	 1 	 283 	 437 	 1
 10 	 482 	 12.17065 	 1.161406 	 0.1801646 	 -0.3350499 	 6 	 M 	 0 	 1 	 290 	 252 	 1
 10 	 484 	 11.68083 	 0.9212558 	 -1.370902 	 -0.7057089 	 56 	 F 	 2 	 1 	 290 	 252 	 1
 10 	 485 	 11.69051 	 0.8865405 	 -2.063826 	 -0.6394044 	 98 	 F 	 8 	 1 	 290 	 252 	 1
 10 	 487 	 12.25216 	 1.4848 	 -2.06473 	 -0.5528664 	 115 	 F 	 3 	 1 	 290 	 252 	 1
 10 	 488 	 10.68991 	 0.7619604 	 1.022178 	 0.388005 	 37 	 M 	 0 	 1 	 322 	 437 	 1
 10 	 490 	 11.95508 	 1.407018 	 -0.874046 	 0.1084236 	 35 	 M 	 0 	 1 	 322 	 437 	 1
 10 	 492 	 11.54802 	 0.9920357 	 -0.3978178 	 -0.2665732 	 20 	 F 	 5 	 1 	 323 	 350 	 1
 10 	 494 	 11.49794 	 1.476034 	 0.9365414 	 0.5658185 	 40 	 F 	 3 	 1 	 345 	 393 	 1
 10 	 499 	 11.94335 	 0.9555812 	 0.472228 	 0.1504229 	 24 	 M 	 0 	 1 	 367 	 110 	 1
 10 	 517 	 11.86284 	 0.9976375 	 0.8512654 	 0.1717734 	 32 	 F 	 4 	 1 	 404 	 415 	 1
 10 	 519 	 11.06746 	 1.077682 	 -0.3433724 	 0.2341185 	 20 	 F 	 2 	 1 	 410 	 324 	 1
 10 	 523 	 11.44093 	 1.342573 	 0.8144605 	 0.1702074 	 39 	 M 	 0 	 1 	 418 	 350 	 1
 10 	 525 	 12.0993 	 1.184464 	 1.047457 	 0.4296198 	 42 	 M 	 0 	 1 	 418 	 350 	 1
 10 	 527 	 11.87738 	 0.8835967 	 0.992845 	 0.1965279 	 41 	 F 	 6 	 1 	 418 	 350 	 1
 10 	 528 	 12.15675 	 1.099922 	 -1.036712 	 -0.6838284 	 60 	 F 	 1 	 1 	 419 	 383 	 1
 10 	 529 	 12.07857 	 1.090901 	 -0.7679199 	 -0.5509092 	 26 	 M 	 0 	 1 	 419 	 383 	 1
 10 	 532 	 12.11622 	 1.617907 	 -1.482858 	 -0.4567892 	 90 	 F 	 1 	 1 	 422 	 254 	 1
 10 	 538 	 11.09612 	 0.7944315 	 -0.7677043 	 -0.4472783 	 36 	 M 	 0 	 1 	 440 	 324 	 1
 10 	 540 	 10.97786 	 0.9969047 	 -1.048003 	 -0.2050023 	 55 	 F 	 1 	 1 	 440 	 324 	 1
 10 	 547 	 10.84729 	 0.9442341 	 -0.9020945 	 -0.2122146 	 42 	 F 	 3 	 1 	 441 	 123 	 1
 10 	 552 	 11.81258 	 1.248771 	 -0.4102239 	 -0.1793286 	 29 	 F 	 3 	 1 	 444 	 420 	 1
 10 	 557 	 10.91836 	 0.3702032 	 1.339894 	 0.1265382 	 72 	 M 	 0 	 1 	 448 	 437 	 1
 10 	 562 	 10.93819 	 0.9381889 	 -0.7209043 	 -0.3361719 	 0 	 M 	 0 	 0 	 162 	 110 	 1
 10 	 563 	 10.10268 	 0.1026772 	 0.5358083 	 0.1735359 	 0 	 M 	 0 	 0 	 283 	 403 	 1
 10 	 564 	 10.41754 	 0.4175443 	 -0.3656251 	 -0.304053 	 0 	 M 	 0 	 0 	 283 	 403 	 1
 10 	 565 	 11.33817 	 1.338168 	 -0.3815338 	 -0.5054819 	 0 	 M 	 0 	 0 	 290 	 538 	 1
 10 	 566 	 10.94504 	 0.94504 	 1.214817 	 -0.06358539 	 0 	 F 	 0 	 0 	 290 	 538 	 1
 10 	 567 	 11.13834 	 1.138337 	 0.03511981 	 -0.473053 	 0 	 M 	 0 	 0 	 290 	 538 	 1
 10 	 568 	 11.03484 	 1.034844 	 0.01496181 	 -0.3441087 	 0 	 M 	 0 	 0 	 290 	 538 	 1
 10 	 569 	 11.215 	 1.215002 	 -0.3431293 	 0.3990479 	 0 	 M 	 0 	 0 	 371 	 368 	 1
 10 	 570 	 11.24463 	 1.244633 	 1.947179 	 0.6999152 	 0 	 M 	 0 	 0 	 416 	 525 	 1
 10 	 571 	 11.35793 	 1.357926 	 0.1900856 	 0.5149899 	 0 	 M 	 0 	 0 	 416 	 525 	 1
 10 	 572 	 11.54689 	 1.546888 	 -0.99758 	 0.02907575 	 0 	 M 	 0 	 0 	 416 	 525 	 1
 10 	 573 	 11.23136 	 1.231363 	 0.4105581 	 0.8295152 	 0 	 F 	 0 	 0 	 416 	 525 	 1
 10 	 574 	 11.31898 	 1.318978 	 -0.1531379 	 0.08755022 	 0 	 F 	 0 	 0 	 416 	 525 	 1
 10 	 575 	 11.42722 	 1.42722 	 0.4834515 	 0.6503162 	 0 	 F 	 0 	 0 	 416 	 525 	 1
 10 	 576 	 11.22661 	 1.226605 	 0.1787321 	 -0.05018303 	 0 	 F 	 0 	 0 	 419 	 499 	 1
 10 	 577 	 11.50825 	 1.508253 	 -0.6269229 	 -0.401991 	 0 	 F 	 0 	 0 	 419 	 499 	 1
 10 	 578 	 10.91305 	 0.9130544 	 0.04074308 	 -0.3906655 	 0 	 M 	 0 	 0 	 419 	 499 	 1
 10 	 579 	 10.93315 	 0.9331534 	 0.5072399 	 0.2940483 	 0 	 M 	 0 	 0 	 458 	 324 	 1
 10 	 580 	 10.41898 	 0.41898 	 0.8906372 	 0.652067 	 0 	 M 	 0 	 0 	 458 	 324 	 1
