t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 776 	 10.70652 	 0.7065159 	 -0.7617044 	 -0.8452222 	 0 	 M 	 0 	 0 	 518 	 634 	 1
 12 	 777 	 10.39171 	 0.3917121 	 0.02846 	 0.5195049 	 0 	 F 	 0 	 0 	 536 	 664 	 1
 12 	 778 	 11.52812 	 1.528118 	 -0.1986621 	 0.4968118 	 0 	 M 	 0 	 0 	 536 	 664 	 1
 12 	 779 	 10.20299 	 0.2029853 	 -0.5775523 	 -1.15129 	 0 	 M 	 0 	 0 	 577 	 633 	 1
 12 	 780 	 10.45573 	 0.4557269 	 -0.5700409 	 -0.4446011 	 0 	 M 	 0 	 0 	 577 	 633 	 1
 12 	 781 	 10.53935 	 0.539348 	 -1.276864 	 -0.9782484 	 0 	 M 	 0 	 0 	 577 	 633 	 1
 12 	 782 	 10.45977 	 0.4597653 	 -1.374476 	 -0.5645169 	 0 	 M 	 0 	 0 	 577 	 633 	 1
 12 	 783 	 10.35827 	 0.3582721 	 0.3252562 	 -0.685913 	 0 	 M 	 0 	 0 	 577 	 633 	 1
 12 	 784 	 10.11482 	 0.1148171 	 0.2245709 	 -0.1195227 	 0 	 M 	 0 	 0 	 579 	 717 	 1
 12 	 785 	 10.52984 	 0.5298396 	 -0.8553197 	 -0.479588 	 0 	 F 	 0 	 0 	 582 	 676 	 1
 12 	 786 	 10.48867 	 0.488668 	 -0.2630795 	 -0.4857023 	 0 	 F 	 0 	 0 	 582 	 676 	 1
 12 	 787 	 10.80624 	 0.8062385 	 -0.409473 	 -0.4165124 	 0 	 M 	 0 	 0 	 582 	 676 	 1
 12 	 788 	 10.78485 	 0.7848482 	 -0.658363 	 0.08571057 	 0 	 F 	 0 	 0 	 582 	 676 	 1
 12 	 789 	 10.50618 	 0.5061764 	 0.5632846 	 0.09054988 	 0 	 F 	 0 	 0 	 582 	 676 	 1
 12 	 790 	 10.53579 	 0.5357949 	 1.02481 	 1.116255 	 0 	 F 	 0 	 0 	 602 	 634 	 1
 12 	 791 	 10.90221 	 0.9022113 	 0.6218341 	 0.4003081 	 0 	 F 	 0 	 0 	 602 	 634 	 1
 12 	 792 	 11.09711 	 1.097111 	 1.705319 	 1.108903 	 0 	 M 	 0 	 0 	 602 	 634 	 1
 12 	 793 	 11.18444 	 1.184438 	 -0.9904903 	 -0.1142728 	 0 	 M 	 0 	 0 	 621 	 735 	 1
 12 	 794 	 11.32136 	 1.32136 	 -0.2684758 	 -0.4224131 	 0 	 F 	 0 	 0 	 621 	 735 	 1
 12 	 795 	 11.43608 	 1.436082 	 1.399596 	 0.8858577 	 0 	 F 	 0 	 0 	 621 	 735 	 1
 12 	 796 	 11.361 	 1.361003 	 0.1372308 	 0.5590477 	 0 	 F 	 0 	 0 	 621 	 735 	 1
 12 	 797 	 10.58267 	 0.5826651 	 -0.7030374 	 -0.7356112 	 0 	 M 	 0 	 0 	 622 	 633 	 1
 12 	 798 	 10.35168 	 0.3516796 	 -1.652446 	 -1.071797 	 0 	 F 	 0 	 0 	 622 	 633 	 1
 12 	 799 	 10.64057 	 0.6405697 	 -1.333536 	 -0.4726024 	 0 	 F 	 0 	 0 	 622 	 633 	 1
 12 	 800 	 11.04414 	 1.044139 	 -0.4852079 	 -0.7711199 	 0 	 F 	 0 	 0 	 622 	 633 	 1
 12 	 801 	 11.18312 	 1.183124 	 1.422495 	 0.8044852 	 0 	 F 	 0 	 0 	 623 	 636 	 1
 12 	 802 	 11.4315 	 1.431497 	 -0.9370951 	 -0.86456 	 0 	 F 	 0 	 0 	 623 	 636 	 1
 12 	 803 	 11.24892 	 1.248916 	 1.080095 	 0.5837593 	 0 	 F 	 0 	 0 	 623 	 636 	 1
 12 	 804 	 11.2094 	 1.209397 	 0.4298108 	 0.3290556 	 0 	 F 	 0 	 0 	 623 	 636 	 1
 12 	 805 	 11.57397 	 1.573971 	 -0.5906996 	 -0.7227999 	 0 	 F 	 0 	 0 	 623 	 636 	 1
 12 	 806 	 11.08271 	 1.082714 	 0.1091079 	 -0.4576088 	 0 	 F 	 0 	 0 	 624 	 698 	 1
 12 	 807 	 11.60539 	 1.605387 	 0.02724411 	 -0.2382414 	 0 	 F 	 0 	 0 	 624 	 698 	 1
 12 	 808 	 11.28199 	 1.281992 	 1.010928 	 0.6525371 	 0 	 M 	 0 	 0 	 624 	 698 	 1
 12 	 809 	 10.9555 	 0.9554963 	 -0.8143078 	 -0.8406617 	 0 	 F 	 0 	 0 	 630 	 633 	 1
 12 	 810 	 11.06672 	 1.066724 	 -0.1858986 	 -0.3545454 	 0 	 F 	 0 	 0 	 630 	 633 	 1
 12 	 811 	 10.38874 	 0.3887407 	 -1.171035 	 -1.453974 	 0 	 F 	 0 	 0 	 630 	 633 	 1
 12 	 812 	 10.73017 	 0.7301709 	 0.2155224 	 -0.7176697 	 0 	 M 	 0 	 0 	 630 	 633 	 1
 12 	 813 	 10.82108 	 0.8210838 	 -1.210449 	 -0.7251274 	 0 	 M 	 0 	 0 	 630 	 633 	 1
 12 	 814 	 10.98159 	 0.981594 	 -1.493858 	 -1.366913 	 0 	 M 	 0 	 0 	 630 	 633 	 1
 12 	 815 	 11.1298 	 1.129797 	 -1.009127 	 -1.091751 	 0 	 F 	 0 	 0 	 630 	 633 	 1
 12 	 816 	 10.91429 	 0.9142857 	 1.745699 	 1.414137 	 0 	 F 	 0 	 0 	 641 	 735 	 1
 12 	 817 	 11.44919 	 1.449194 	 0.8868487 	 1.067101 	 0 	 F 	 0 	 0 	 641 	 735 	 1
 12 	 818 	 10.28098 	 0.2809786 	 0.2786842 	 -0.3682278 	 0 	 M 	 0 	 0 	 662 	 455 	 1
 12 	 819 	 10.7219 	 0.7219002 	 -0.3066922 	 -0.6949239 	 0 	 F 	 0 	 0 	 662 	 455 	 1
 12 	 820 	 11.02096 	 1.020961 	 0.6376989 	 0.7832892 	 0 	 F 	 0 	 0 	 663 	 698 	 1
 12 	 821 	 10.78075 	 0.7807531 	 1.263275 	 0.9000974 	 0 	 M 	 0 	 0 	 663 	 698 	 1
 12 	 822 	 10.32345 	 0.3234458 	 1.115447 	 0.8418895 	 0 	 F 	 0 	 0 	 663 	 698 	 1
 12 	 823 	 10.30641 	 0.3064123 	 -0.2250429 	 -0.03779 	 0 	 M 	 0 	 0 	 672 	 633 	 1
 12 	 824 	 10.6346 	 0.6346017 	 -0.6500503 	 -0.6654565 	 0 	 M 	 0 	 0 	 681 	 668 	 1
 12 	 825 	 10.35825 	 0.3582485 	 -0.397503 	 -0.2358054 	 0 	 M 	 0 	 0 	 681 	 668 	 1
 12 	 826 	 10.75101 	 0.7510065 	 -0.442479 	 0.2706892 	 0 	 F 	 0 	 0 	 681 	 668 	 1
 12 	 827 	 11.28291 	 1.282906 	 0.8618981 	 0.8009079 	 0 	 F 	 0 	 0 	 681 	 668 	 1
 12 	 828 	 10.7962 	 0.7962044 	 0.8857512 	 1.159884 	 0 	 F 	 0 	 0 	 683 	 563 	 1
 12 	 829 	 10.92731 	 0.9273122 	 0.9155565 	 1.244763 	 0 	 M 	 0 	 0 	 683 	 563 	 1
 12 	 830 	 10.22152 	 0.2215187 	 1.571617 	 1.247579 	 0 	 M 	 0 	 0 	 683 	 563 	 1
 12 	 831 	 10.7987 	 0.7986979 	 0.2412942 	 0.04095557 	 0 	 M 	 0 	 0 	 688 	 727 	 1
 12 	 832 	 11.33356 	 1.333556 	 -0.5322248 	 0.1523197 	 0 	 M 	 0 	 0 	 688 	 727 	 1
 12 	 833 	 10.58545 	 0.585453 	 0.945603 	 0.5941565 	 0 	 F 	 0 	 0 	 688 	 727 	 1
 12 	 834 	 11.16222 	 1.162219 	 1.210971 	 0.6167513 	 0 	 F 	 0 	 0 	 688 	 727 	 1
 12 	 835 	 11.40424 	 1.404243 	 -1.19558 	 -0.6773322 	 0 	 F 	 0 	 0 	 690 	 724 	 1
 12 	 836 	 11.20934 	 1.209344 	 -0.9660425 	 -0.3255487 	 0 	 M 	 0 	 0 	 690 	 724 	 1
 12 	 837 	 10.89222 	 0.8922212 	 -0.6715236 	 -0.7849423 	 0 	 M 	 0 	 0 	 690 	 724 	 1
 12 	 838 	 10.62331 	 0.623315 	 0.4383922 	 -0.1885655 	 0 	 F 	 0 	 0 	 690 	 724 	 1
 12 	 839 	 11.34483 	 1.344828 	 -0.1847286 	 0.2139981 	 0 	 M 	 0 	 0 	 690 	 724 	 1
 12 	 840 	 11.36104 	 1.361036 	 0.5281432 	 0.2487781 	 0 	 M 	 0 	 0 	 690 	 724 	 1
 12 	 841 	 11.67615 	 1.676148 	 -1.260661 	 -0.8463616 	 0 	 F 	 0 	 0 	 690 	 724 	 1
 12 	 842 	 10.75926 	 0.759265 	 -0.8913817 	 -0.7286522 	 0 	 M 	 0 	 0 	 692 	 651 	 1
 12 	 843 	 11.14489 	 1.144887 	 -1.370171 	 -0.7513162 	 0 	 F 	 0 	 0 	 692 	 651 	 1
 12 	 844 	 10.89926 	 0.8992627 	 -0.2767719 	 -0.7717885 	 0 	 M 	 0 	 0 	 692 	 651 	 1
 12 	 845 	 11.16389 	 1.163892 	 -0.72203 	 -0.7960017 	 0 	 F 	 0 	 0 	 692 	 651 	 1
 12 	 846 	 10.55264 	 0.5526376 	 1.469105 	 0.6114146 	 0 	 F 	 0 	 0 	 693 	 296 	 1
 12 	 847 	 11.20713 	 1.207131 	 0.3648193 	 1.243327 	 0 	 M 	 0 	 0 	 693 	 296 	 1
 12 	 848 	 10.52515 	 0.5251469 	 1.597393 	 1.060639 	 0 	 M 	 0 	 0 	 693 	 296 	 1
 12 	 849 	 11.39884 	 1.398841 	 1.255201 	 0.8195271 	 0 	 F 	 0 	 0 	 693 	 296 	 1
 12 	 850 	 10.48529 	 0.4852888 	 0.7308253 	 0.9923378 	 0 	 M 	 0 	 0 	 693 	 296 	 1
 12 	 851 	 10.30984 	 0.3098416 	 0.6617791 	 -0.3727346 	 0 	 F 	 0 	 0 	 693 	 296 	 1
 12 	 852 	 10.88777 	 0.8877713 	 -0.5171576 	 -0.3090382 	 0 	 M 	 0 	 0 	 694 	 502 	 1
 12 	 853 	 11.65353 	 1.653529 	 -0.4365585 	 -0.2107568 	 0 	 F 	 0 	 0 	 694 	 502 	 1
 12 	 854 	 11.27237 	 1.272368 	 0.05477408 	 -0.3043049 	 0 	 F 	 0 	 0 	 694 	 502 	 1
 12 	 855 	 11.04735 	 1.04735 	 -0.4545488 	 -0.3931413 	 0 	 F 	 0 	 0 	 694 	 502 	 1
 12 	 856 	 11.13037 	 1.130371 	 -0.6436545 	 -1.146506 	 0 	 F 	 0 	 0 	 694 	 502 	 1
 12 	 857 	 11.0423 	 1.042304 	 0.9694409 	 0.8363411 	 0 	 F 	 0 	 0 	 708 	 629 	 1
 12 	 858 	 10.99757 	 0.9975686 	 1.655464 	 0.7474054 	 0 	 M 	 0 	 0 	 722 	 563 	 1
 12 	 859 	 10.64032 	 0.6403168 	 0.2791404 	 0.5853889 	 0 	 F 	 0 	 0 	 722 	 563 	 1
 12 	 860 	 10.68689 	 0.686891 	 0.4075568 	 0.4557541 	 0 	 M 	 0 	 0 	 722 	 563 	 1
 12 	 861 	 10.94564 	 0.9456393 	 -1.848782 	 -1.368239 	 0 	 M 	 0 	 0 	 726 	 727 	 1
 12 	 862 	 10.21869 	 0.2186932 	 0.03458784 	 -0.374506 	 0 	 F 	 0 	 0 	 726 	 727 	 1
 12 	 863 	 10.41153 	 0.4115313 	 -1.160384 	 -1.116806 	 0 	 F 	 0 	 0 	 726 	 727 	 1
 12 	 864 	 9.715548 	 -0.2844517 	 -1.09089 	 -1.176816 	 0 	 F 	 0 	 0 	 726 	 727 	 1
 12 	 865 	 10.79237 	 0.7923665 	 -1.103514 	 -1.088145 	 0 	 M 	 0 	 0 	 732 	 701 	 1
 12 	 866 	 10.59978 	 0.5997781 	 -1.276736 	 -0.5974389 	 0 	 M 	 0 	 0 	 732 	 701 	 1
 12 	 867 	 10.48596 	 0.4859594 	 -0.4730456 	 -0.7568504 	 0 	 M 	 0 	 0 	 732 	 701 	 1
 12 	 868 	 10.84225 	 0.8422546 	 -1.185895 	 -1.270564 	 0 	 M 	 0 	 0 	 732 	 701 	 1
 12 	 869 	 11.50747 	 1.507472 	 -0.1110132 	 -0.2674333 	 0 	 F 	 0 	 0 	 738 	 717 	 1
 12 	 870 	 11.09399 	 1.093991 	 1.251258 	 0.9362942 	 0 	 M 	 0 	 0 	 738 	 717 	 1
 12 	 871 	 11.08675 	 1.086752 	 0.2003022 	 -0.2751508 	 0 	 F 	 0 	 0 	 738 	 717 	 1
 12 	 872 	 11.54496 	 1.544959 	 1.251676 	 1.107184 	 0 	 F 	 0 	 0 	 740 	 698 	 1
 12 	 873 	 11.57002 	 1.570021 	 1.418015 	 1.466338 	 0 	 F 	 0 	 0 	 740 	 698 	 1
 12 	 874 	 10.96743 	 0.9674302 	 -0.1895107 	 -0.2271092 	 0 	 M 	 0 	 0 	 740 	 698 	 1
 12 	 205 	 14.94006 	 0.9151196 	 -1.188665 	 -0.9113407 	 74 	 M 	 0 	 7 	 136 	 7 	 0
 12 	 460 	 12.61215 	 0.8286661 	 1.370525 	 1.071258 	 71 	 F 	 3 	 3 	 366 	 296 	 0
 12 	 543 	 10.92037 	 0.7447256 	 -0.5249596 	 -1.220042 	 32 	 M 	 0 	 2 	 430 	 412 	 0
 12 	 547 	 11.00344 	 0.5722508 	 -0.1889031 	 -0.2634319 	 17 	 F 	 0 	 2 	 473 	 457 	 0
 12 	 559 	 10.58332 	 0.7510533 	 1.507491 	 0.3456835 	 89 	 M 	 0 	 2 	 483 	 457 	 0
 12 	 587 	 11.46955 	 0.6442648 	 1.659979 	 0.9976718 	 97 	 M 	 0 	 1 	 421 	 538 	 0
 12 	 588 	 10.87259 	 0.4363531 	 0.5685518 	 -0.02029025 	 37 	 M 	 0 	 1 	 448 	 559 	 0
 12 	 590 	 11.00527 	 0.4130949 	 -0.6684622 	 -0.3654147 	 38 	 F 	 8 	 1 	 448 	 559 	 0
 12 	 596 	 11.35781 	 0.8210136 	 -0.717472 	 -0.4696708 	 50 	 M 	 0 	 1 	 460 	 205 	 0
 12 	 597 	 12.0928 	 1.302113 	 -0.9861695 	 -0.9701192 	 60 	 M 	 0 	 1 	 460 	 205 	 0
 12 	 599 	 11.40123 	 0.9725577 	 -0.2460336 	 1.017907 	 17 	 M 	 0 	 1 	 480 	 559 	 0
 12 	 605 	 11.24313 	 0.6815954 	 1.114964 	 0.4638714 	 84 	 M 	 0 	 1 	 483 	 456 	 0
 12 	 637 	 11.14301 	 1.175319 	 0.644397 	 0.8439466 	 39 	 F 	 5 	 1 	 519 	 502 	 0
 12 	 658 	 10.66185 	 0.6618509 	 0.4937692 	 0.5317816 	 43 	 F 	 0 	 0 	 231 	 155 	 0
 12 	 659 	 11.00496 	 1.004958 	 -0.9679803 	 -0.03045325 	 60 	 F 	 0 	 0 	 231 	 155 	 0
 12 	 661 	 10.65284 	 0.6528355 	 0.1858083 	 0.09893891 	 9 	 M 	 0 	 0 	 231 	 155 	 0
 12 	 665 	 10.57576 	 0.5757602 	 -0.2100066 	 -0.1706255 	 14 	 F 	 0 	 0 	 257 	 619 	 0
 12 	 666 	 10.56834 	 0.5683388 	 -0.7882316 	 -0.4903757 	 49 	 F 	 0 	 0 	 257 	 619 	 0
 12 	 667 	 10.33248 	 0.3324843 	 0.02026219 	 0.2565192 	 2 	 F 	 0 	 0 	 335 	 467 	 0
 12 	 669 	 10.0069 	 0.006898895 	 0.1081422 	 0.5079714 	 1 	 M 	 0 	 0 	 335 	 467 	 0
 12 	 670 	 10.64232 	 0.6423227 	 0.1102326 	 0.1655738 	 3 	 M 	 0 	 0 	 335 	 467 	 0
 12 	 671 	 11.43996 	 1.439963 	 0.4779875 	 0.257868 	 33 	 M 	 0 	 0 	 335 	 467 	 0
 12 	 673 	 10.63949 	 0.6394875 	 0.5105273 	 0.3429722 	 31 	 F 	 0 	 0 	 335 	 467 	 0
 12 	 674 	 11.12095 	 1.120947 	 -0.3300098 	 -0.03981891 	 29 	 F 	 0 	 0 	 335 	 467 	 0
 12 	 677 	 11.01971 	 1.019714 	 -0.35673 	 0.517146 	 29 	 F 	 0 	 0 	 366 	 596 	 0
 12 	 678 	 11.00664 	 1.006641 	 0.8842933 	 0.6513083 	 40 	 F 	 0 	 0 	 366 	 596 	 0
 12 	 680 	 10.79969 	 0.7996915 	 0.2165811 	 0.6564679 	 7 	 F 	 0 	 0 	 366 	 596 	 0
 12 	 682 	 10.90438 	 0.9043795 	 0.1194516 	 0.4147237 	 11 	 F 	 0 	 0 	 383 	 636 	 0
 12 	 685 	 10.1742 	 0.1741981 	 0.0927079 	 0.05115296 	 2 	 F 	 0 	 0 	 460 	 588 	 0
 12 	 686 	 10.66919 	 0.6691936 	 1.179159 	 0.8365405 	 96 	 M 	 0 	 0 	 460 	 588 	 0
 12 	 687 	 11.38288 	 1.382875 	 0.9280649 	 1.118911 	 61 	 M 	 0 	 0 	 480 	 438 	 0
 12 	 689 	 10.9202 	 0.9202027 	 0.2511484 	 -0.2971349 	 10 	 F 	 0 	 0 	 514 	 559 	 0
 12 	 691 	 10.80408 	 0.8040827 	 -0.07599529 	 -0.07732664 	 8 	 F 	 0 	 0 	 517 	 296 	 0
 12 	 696 	 10.87019 	 0.8701875 	 -2.039707 	 -1.3564 	 126 	 F 	 0 	 0 	 518 	 596 	 0
 12 	 699 	 10.70089 	 0.700894 	 1.271584 	 1.429779 	 80 	 M 	 0 	 0 	 536 	 471 	 0
 12 	 702 	 10.62002 	 0.620018 	 -0.08934624 	 -0.007976805 	 7 	 F 	 0 	 0 	 577 	 553 	 0
 12 	 704 	 11.08465 	 1.084655 	 0.04904224 	 0.1377847 	 2 	 M 	 0 	 0 	 577 	 553 	 0
 12 	 705 	 10.76679 	 0.7667879 	 0.3847803 	 0.228855 	 26 	 F 	 0 	 0 	 577 	 553 	 0
 12 	 706 	 11.1255 	 1.125495 	 0.4143186 	 0.7078276 	 29 	 M 	 0 	 0 	 579 	 636 	 0
 12 	 707 	 11.02829 	 1.028285 	 0.3506542 	 0.9309996 	 21 	 M 	 0 	 0 	 579 	 636 	 0
 12 	 709 	 10.67419 	 0.674186 	 1.05456 	 0.179519 	 53 	 F 	 0 	 0 	 582 	 559 	 0
 12 	 710 	 10.42686 	 0.4268629 	 -0.0241613 	 0.3538999 	 0 	 F 	 0 	 0 	 582 	 559 	 0
 12 	 711 	 10.41077 	 0.4107708 	 -0.3514775 	 -0.6343765 	 22 	 F 	 0 	 0 	 590 	 455 	 0
 12 	 712 	 10.8775 	 0.8775048 	 -0.7177153 	 -0.4508262 	 50 	 F 	 0 	 0 	 590 	 455 	 0
 12 	 713 	 10.76754 	 0.7675447 	 -0.1656739 	 -0.0981052 	 18 	 M 	 0 	 0 	 590 	 455 	 0
 12 	 714 	 10.16434 	 0.1643436 	 0.3722271 	 -0.5282571 	 20 	 M 	 0 	 0 	 590 	 455 	 0
 12 	 715 	 10.19613 	 0.1961344 	 -0.2413605 	 -0.3458323 	 11 	 F 	 0 	 0 	 590 	 455 	 0
 12 	 718 	 10.07314 	 0.0731368 	 -0.5262041 	 -0.4754059 	 41 	 M 	 0 	 0 	 590 	 455 	 0
 12 	 720 	 10.61817 	 0.6181701 	 0.6931936 	 0.6626603 	 42 	 F 	 0 	 0 	 602 	 600 	 0
 12 	 723 	 11.16185 	 1.161848 	 -0.1204286 	 0.722115 	 5 	 F 	 0 	 0 	 621 	 438 	 0
 12 	 725 	 10.80042 	 0.8004227 	 -1.14006 	 -0.6282334 	 62 	 F 	 0 	 0 	 622 	 633 	 0
 12 	 729 	 11.25396 	 1.253959 	 0.2270906 	 -0.6016027 	 15 	 M 	 0 	 0 	 624 	 588 	 0
 12 	 730 	 11.30515 	 1.305148 	 -0.683146 	 -0.1060416 	 36 	 M 	 0 	 0 	 624 	 588 	 0
 12 	 734 	 11.1058 	 1.105802 	 0.5628064 	 1.099847 	 28 	 F 	 0 	 0 	 637 	 599 	 0
 12 	 736 	 11.33724 	 1.337238 	 0.9227676 	 0.8632446 	 56 	 F 	 0 	 0 	 637 	 599 	 0
 12 	 737 	 11.2163 	 1.216296 	 0.3815084 	 1.302877 	 22 	 F 	 0 	 0 	 637 	 599 	 0
 12 	 739 	 11.22717 	 1.227169 	 0.2818426 	 0.5318986 	 19 	 M 	 0 	 0 	 641 	 467 	 0
 12 	 741 	 10.76237 	 0.7623691 	 -0.1190833 	 0.1889895 	 10 	 F 	 0 	 0 	 641 	 467 	 0
 13 	 155 	 16.03217 	 0.2890597 	 -1.452981 	 -0.9182432 	 43 	 M 	 0 	 10 	 97 	 91 	 1
 13 	 334 	 14.90502 	 1.401686 	 -1.448638 	 -0.7079345 	 32 	 M 	 0 	 7 	 229 	 237 	 1
 13 	 438 	 12.68897 	 1.109502 	 1.504715 	 0.9156307 	 45 	 M 	 0 	 5 	 327 	 154 	 1
 13 	 471 	 13.5574 	 0.8473926 	 1.630823 	 1.040974 	 49 	 M 	 0 	 5 	 377 	 205 	 1
 13 	 480 	 12.51416 	 1.036285 	 1.637514 	 1.081656 	 43 	 F 	 2 	 5 	 389 	 56 	 1
 13 	 517 	 13.52485 	 1.441631 	 -2.095096 	 -1.522678 	 68 	 F 	 4 	 4 	 371 	 372 	 1
 13 	 629 	 12.59603 	 1.095242 	 -0.5891523 	 -0.3041411 	 26 	 M 	 0 	 3 	 517 	 549 	 1
 13 	 630 	 13.89917 	 1.310094 	 -0.9510139 	 -0.8455943 	 33 	 F 	 3 	 3 	 518 	 455 	 1
 13 	 636 	 12.20746 	 1.250038 	 2.342334 	 0.9596679 	 66 	 M 	 0 	 3 	 519 	 502 	 1
 13 	 675 	 12.01205 	 1.051473 	 0.5471143 	 0.9301971 	 21 	 M 	 0 	 2 	 366 	 596 	 1
 13 	 695 	 11.68768 	 0.9564331 	 -1.293069 	 -1.236772 	 35 	 F 	 2 	 2 	 518 	 596 	 1
 13 	 698 	 12.8655 	 1.420147 	 1.184806 	 1.256555 	 29 	 M 	 0 	 2 	 536 	 471 	 1
 13 	 716 	 11.426 	 0.5807303 	 -0.7535128 	 -0.6773564 	 26 	 M 	 0 	 2 	 590 	 455 	 1
 13 	 719 	 13.03444 	 1.226655 	 0.8733093 	 1.047239 	 30 	 M 	 0 	 2 	 602 	 600 	 1
 13 	 727 	 11.56825 	 0.7032374 	 -1.421277 	 -1.008084 	 31 	 M 	 0 	 2 	 622 	 633 	 1
 13 	 738 	 11.84738 	 1.135131 	 1.79776 	 0.1857936 	 62 	 F 	 0 	 2 	 641 	 467 	 1
 13 	 740 	 12.64399 	 1.341513 	 -0.3475493 	 0.1956586 	 11 	 F 	 3 	 2 	 641 	 467 	 1
 13 	 742 	 11.15666 	 1.057256 	 0.7012008 	 0.6484007 	 17 	 F 	 5 	 1 	 231 	 651 	 1
 13 	 749 	 11.05996 	 1.050192 	 0.978537 	 0.4193493 	 26 	 F 	 0 	 1 	 366 	 679 	 1
 13 	 750 	 11.78984 	 1.278167 	 0.5944962 	 0.9320472 	 21 	 M 	 0 	 1 	 366 	 679 	 1
 13 	 751 	 11.38532 	 1.26646 	 1.314988 	 1.192226 	 29 	 F 	 3 	 1 	 366 	 679 	 1
 13 	 754 	 11.37859 	 0.9813797 	 0.2616847 	 0.06252836 	 6 	 M 	 0 	 1 	 366 	 679 	 1
 13 	 755 	 12.36094 	 1.433647 	 0.8881238 	 0.658958 	 26 	 F 	 4 	 1 	 366 	 679 	 1
 13 	 760 	 11.43191 	 0.4947314 	 -0.8522265 	 -0.429862 	 25 	 M 	 0 	 1 	 383 	 703 	 1
 13 	 770 	 11.57081 	 0.9187976 	 0.7548526 	 0.3078527 	 23 	 M 	 0 	 1 	 517 	 634 	 1
 13 	 785 	 11.31577 	 0.5298396 	 -0.8553197 	 -0.479588 	 22 	 F 	 6 	 1 	 582 	 676 	 1
 13 	 792 	 11.1465 	 1.097111 	 1.705319 	 1.108903 	 52 	 M 	 0 	 1 	 602 	 634 	 1
 13 	 798 	 10.67298 	 0.3516796 	 -1.652446 	 -1.071797 	 41 	 F 	 2 	 1 	 622 	 633 	 1
 13 	 801 	 11.82673 	 1.183124 	 1.422495 	 0.8044852 	 41 	 F 	 3 	 1 	 623 	 636 	 1
 13 	 804 	 11.77202 	 1.209397 	 0.4298108 	 0.3290556 	 14 	 F 	 1 	 1 	 623 	 636 	 1
 13 	 810 	 12.11969 	 1.066724 	 -0.1858986 	 -0.3545454 	 4 	 F 	 3 	 1 	 630 	 633 	 1
 13 	 811 	 10.35399 	 0.3887407 	 -1.171035 	 -1.453974 	 30 	 F 	 3 	 1 	 630 	 633 	 1
 13 	 813 	 11.19516 	 0.8210838 	 -1.210449 	 -0.7251274 	 25 	 M 	 0 	 1 	 630 	 633 	 1
 13 	 821 	 10.7468 	 0.7807531 	 1.263275 	 0.9000974 	 31 	 M 	 0 	 1 	 663 	 698 	 1
 13 	 822 	 10.56627 	 0.3234458 	 1.115447 	 0.8418895 	 34 	 F 	 5 	 1 	 663 	 698 	 1
 13 	 823 	 10.63463 	 0.3064123 	 -0.2250429 	 -0.03779 	 11 	 M 	 0 	 1 	 672 	 633 	 1
 13 	 824 	 11.06593 	 0.6346017 	 -0.6500503 	 -0.6654565 	 21 	 M 	 0 	 1 	 681 	 668 	 1
 13 	 825 	 10.61852 	 0.3582485 	 -0.397503 	 -0.2358054 	 9 	 M 	 0 	 1 	 681 	 668 	 1
 13 	 829 	 11.86343 	 0.9273122 	 0.9155565 	 1.244763 	 35 	 M 	 0 	 1 	 683 	 563 	 1
 13 	 830 	 10.43325 	 0.2215187 	 1.571617 	 1.247579 	 61 	 M 	 0 	 1 	 683 	 563 	 1
 13 	 834 	 11.45311 	 1.162219 	 1.210971 	 0.6167513 	 36 	 F 	 1 	 1 	 688 	 727 	 1
 13 	 836 	 11.64713 	 1.209344 	 -0.9660425 	 -0.3255487 	 24 	 M 	 0 	 1 	 690 	 724 	 1
 13 	 843 	 11.179 	 1.144887 	 -1.370171 	 -0.7513162 	 46 	 F 	 3 	 1 	 692 	 651 	 1
 13 	 845 	 12.00151 	 1.163892 	 -0.72203 	 -0.7960017 	 25 	 F 	 2 	 1 	 692 	 651 	 1
 13 	 846 	 11.23752 	 0.5526376 	 1.469105 	 0.6114146 	 49 	 F 	 3 	 1 	 693 	 296 	 1
 13 	 848 	 11.19832 	 0.5251469 	 1.597393 	 1.060639 	 42 	 M 	 0 	 1 	 693 	 296 	 1
 13 	 849 	 11.44173 	 1.398841 	 1.255201 	 0.8195271 	 38 	 F 	 4 	 1 	 693 	 296 	 1
 13 	 850 	 11.01325 	 0.4852888 	 0.7308253 	 0.9923378 	 21 	 M 	 0 	 1 	 693 	 296 	 1
 13 	 861 	 11.74518 	 0.9456393 	 -1.848782 	 -1.368239 	 47 	 M 	 0 	 1 	 726 	 727 	 1
 13 	 863 	 10.57972 	 0.4115313 	 -1.160384 	 -1.116806 	 45 	 F 	 1 	 1 	 726 	 727 	 1
 13 	 865 	 11.45521 	 0.7923665 	 -1.103514 	 -1.088145 	 39 	 M 	 0 	 1 	 732 	 701 	 1
 13 	 875 	 11.1353 	 1.135298 	 0.1915522 	 -0.2875122 	 0 	 M 	 0 	 0 	 480 	 636 	 1
 13 	 876 	 11.15469 	 1.154686 	 0.2428619 	 0.5258187 	 0 	 F 	 0 	 0 	 480 	 636 	 1
 13 	 877 	 11.32932 	 1.329316 	 -1.667821 	 -1.372367 	 0 	 F 	 0 	 0 	 517 	 861 	 1
 13 	 878 	 11.35606 	 1.356061 	 -0.7989692 	 -1.235489 	 0 	 M 	 0 	 0 	 517 	 861 	 1
