t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 268 	 11.14392 	 1.143921 	 -0.654436 	 -0.2746452 	 55 	 M 	 0 	 0 	 178 	 182 	 0
 6 	 269 	 11.47338 	 1.473379 	 0.664762 	 -0.03918365 	 43 	 M 	 0 	 0 	 178 	 182 	 0
 6 	 271 	 11.52648 	 1.526477 	 -0.4807246 	 0.320307 	 22 	 F 	 0 	 0 	 178 	 182 	 0
 6 	 272 	 11.06177 	 1.061774 	 0.09209807 	 -0.356961 	 1 	 F 	 0 	 0 	 178 	 182 	 0
 6 	 273 	 10.59363 	 0.593633 	 -0.9530115 	 -0.5121095 	 77 	 F 	 0 	 0 	 180 	 182 	 0
 6 	 274 	 10.8497 	 0.8496959 	 -0.9389718 	 0.2365661 	 61 	 F 	 0 	 0 	 180 	 182 	 0
 6 	 275 	 10.38453 	 0.3845251 	 -0.6796655 	 -0.4479335 	 35 	 M 	 0 	 0 	 180 	 182 	 0
 6 	 276 	 10.0091 	 0.009097305 	 0.570785 	 0.6539643 	 43 	 M 	 0 	 0 	 180 	 182 	 0
 6 	 277 	 11.15636 	 1.156359 	 0.1126548 	 0.4876528 	 3 	 M 	 0 	 0 	 180 	 182 	 0
 6 	 278 	 11.29995 	 1.299951 	 0.02416915 	 -0.2305506 	 2 	 F 	 0 	 0 	 187 	 139 	 0
 6 	 280 	 10.46605 	 0.466052 	 0.4596961 	 0.4878122 	 21 	 M 	 0 	 0 	 188 	 136 	 0
 6 	 285 	 11.00011 	 1.000106 	 0.6916733 	 -0.1376427 	 37 	 F 	 0 	 0 	 195 	 200 	 0
 6 	 286 	 10.72138 	 0.7213809 	 -1.37896 	 -0.4789472 	 93 	 F 	 0 	 0 	 195 	 200 	 0
 6 	 287 	 11.81284 	 1.812835 	 -0.07983898 	 -0.08178434 	 5 	 F 	 0 	 0 	 204 	 139 	 0
 6 	 288 	 10.28425 	 0.284246 	 0.4163286 	 0.5946227 	 11 	 F 	 0 	 0 	 206 	 139 	 0
 6 	 290 	 11.13937 	 1.139372 	 0.7501224 	 0.4817624 	 50 	 M 	 0 	 0 	 206 	 139 	 0
 6 	 291 	 10.85664 	 0.8566412 	 0.1168936 	 0.4361319 	 1 	 M 	 0 	 0 	 206 	 139 	 0
 6 	 292 	 11.29228 	 1.292279 	 -0.1945551 	 -0.05240358 	 16 	 M 	 0 	 0 	 214 	 208 	 0
 6 	 295 	 11.03853 	 1.038535 	 0.7433258 	 0.07958845 	 49 	 F 	 0 	 0 	 226 	 136 	 0
 7 	 8 	 16.36178 	 0.685894 	 1.338537 	 0.4195667 	 76 	 F 	 5 	 7 	 NA 	 NA 	 1
 7 	 38 	 14.68824 	 0.8614162 	 2.052962 	 0.9829111 	 141 	 F 	 2 	 6 	 8 	 25 	 1
 7 	 44 	 14.15901 	 0.9879974 	 1.044845 	 0.5064116 	 67 	 F 	 0 	 6 	 17 	 24 	 1
 7 	 65 	 13.6087 	 0.6663508 	 -1.455764 	 -0.8279069 	 101 	 M 	 0 	 5 	 8 	 48 	 1
 7 	 100 	 12.55876 	 0.7564656 	 -1.594406 	 -0.4738013 	 92 	 M 	 0 	 4 	 8 	 65 	 1
 7 	 136 	 13.87114 	 1.716374 	 0.8989184 	 0.1511384 	 57 	 M 	 0 	 4 	 59 	 67 	 1
 7 	 139 	 13.10104 	 1.670241 	 -1.54811 	 -0.2044804 	 95 	 M 	 0 	 4 	 60 	 85 	 1
 7 	 178 	 12.56358 	 1.385208 	 -1.242279 	 -0.02045262 	 92 	 F 	 2 	 3 	 38 	 139 	 1
 7 	 180 	 11.91815 	 0.8600147 	 0.7727983 	 0.4090254 	 53 	 F 	 1 	 3 	 44 	 165 	 1
 7 	 188 	 12.91742 	 0.6189581 	 -0.9334133 	 -0.3622986 	 57 	 F 	 4 	 3 	 47 	 85 	 1
 7 	 195 	 13.05141 	 0.9232349 	 0.8496255 	 0.1490224 	 59 	 F 	 3 	 3 	 60 	 11 	 1
 7 	 201 	 12.08802 	 1.612172 	 -1.447335 	 -0.5777875 	 98 	 M 	 0 	 3 	 89 	 139 	 1
 7 	 202 	 11.9986 	 1.842744 	 -0.7836704 	 -0.6122831 	 48 	 M 	 0 	 3 	 89 	 139 	 1
 7 	 204 	 14.2562 	 1.799549 	 0.7251172 	 0.6507522 	 47 	 F 	 6 	 3 	 94 	 139 	 1
 7 	 237 	 11.18338 	 0.8589373 	 -0.7242752 	 -0.7229942 	 45 	 M 	 0 	 2 	 20 	 200 	 1
 7 	 242 	 11.97172 	 0.9513691 	 0.4876994 	 0.07236611 	 25 	 M 	 0 	 2 	 44 	 100 	 1
 7 	 257 	 11.98245 	 1.090121 	 1.035711 	 0.622765 	 63 	 M 	 0 	 2 	 152 	 139 	 1
 7 	 260 	 12.10481 	 0.6940368 	 1.612685 	 1.020672 	 93 	 M 	 0 	 2 	 162 	 182 	 1
 7 	 266 	 11.55345 	 0.6957301 	 0.3365504 	 0.02904734 	 20 	 M 	 0 	 2 	 176 	 139 	 1
 7 	 270 	 11.78214 	 1.574187 	 -0.4316437 	 -0.419247 	 28 	 F 	 2 	 2 	 178 	 182 	 1
 7 	 281 	 11.25775 	 0.2943551 	 -1.006787 	 -0.7675497 	 68 	 F 	 1 	 2 	 188 	 136 	 1
 7 	 282 	 11.91163 	 0.8239272 	 -0.640617 	 0.3798103 	 45 	 M 	 0 	 2 	 191 	 208 	 1
 7 	 283 	 12.80815 	 1.03864 	 1.537175 	 0.9754262 	 93 	 M 	 0 	 2 	 191 	 208 	 1
 7 	 296 	 10.58906 	 0.4879745 	 -0.8094649 	 -0.3699579 	 58 	 F 	 7 	 1 	 8 	 99 	 1
 7 	 297 	 11.90618 	 0.8474106 	 0.3876968 	 0.5998928 	 25 	 F 	 5 	 1 	 8 	 99 	 1
 7 	 298 	 10.82216 	 0.5918633 	 -1.747708 	 -1.066012 	 139 	 M 	 0 	 1 	 8 	 99 	 1
 7 	 301 	 10.88611 	 0.7128207 	 0.9004979 	 0.715639 	 51 	 F 	 6 	 1 	 38 	 260 	 1
 7 	 303 	 10.96474 	 0.796705 	 0.5322054 	 0.2523805 	 41 	 F 	 4 	 1 	 44 	 282 	 1
 7 	 308 	 12.87606 	 1.91186 	 1.026275 	 0.6832953 	 50 	 M 	 0 	 1 	 152 	 237 	 1
 7 	 316 	 11.56905 	 0.8736684 	 0.5242381 	 -0.3747561 	 32 	 F 	 5 	 1 	 176 	 193 	 1
 7 	 317 	 10.42342 	 0.4196631 	 -1.08146 	 -0.274915 	 74 	 M 	 0 	 1 	 176 	 193 	 1
 7 	 320 	 10.61961 	 0.5125461 	 1.061526 	 0.5714599 	 63 	 F 	 2 	 1 	 180 	 283 	 1
 7 	 332 	 11.60892 	 1.08441 	 -0.606244 	 -0.2697506 	 38 	 F 	 2 	 1 	 249 	 99 	 1
 7 	 334 	 10.7699 	 0.8212027 	 -0.3536942 	 -0.2709044 	 36 	 F 	 1 	 1 	 253 	 65 	 1
 7 	 335 	 11.66765 	 0.8938565 	 -1.215016 	 -0.6435012 	 99 	 M 	 0 	 1 	 253 	 65 	 1
 7 	 339 	 11.25384 	 0.717635 	 0.3056431 	 0.2065006 	 18 	 M 	 0 	 1 	 259 	 208 	 1
 7 	 340 	 11.1226 	 0.6585543 	 0.4072453 	 0.2908097 	 26 	 M 	 0 	 1 	 259 	 208 	 1
 7 	 344 	 11.79003 	 0.9379369 	 -1.333318 	 -0.08748702 	 109 	 F 	 5 	 1 	 263 	 257 	 1
 7 	 345 	 10.47711 	 0.1755419 	 1.058101 	 0.7982685 	 80 	 M 	 0 	 1 	 263 	 257 	 1
 7 	 352 	 12.38363 	 1.52036 	 -0.5983178 	 -0.9670336 	 41 	 F 	 2 	 1 	 279 	 65 	 1
 7 	 353 	 11.34474 	 0.9622478 	 -0.328258 	 -0.5118444 	 31 	 M 	 0 	 1 	 279 	 65 	 1
 7 	 360 	 10.84798 	 0.8479795 	 0.8340192 	 0.7234481 	 0 	 F 	 0 	 0 	 8 	 242 	 1
 7 	 361 	 10.46357 	 0.4635665 	 0.1747926 	 0.04522159 	 0 	 F 	 0 	 0 	 8 	 242 	 1
 7 	 362 	 10.58541 	 0.5854055 	 -0.2130363 	 0.02417656 	 0 	 M 	 0 	 0 	 8 	 242 	 1
 7 	 363 	 10.55325 	 0.5532481 	 0.3088068 	 0.3280877 	 0 	 M 	 0 	 0 	 8 	 242 	 1
 7 	 364 	 10.32554 	 0.3255438 	 0.5468778 	 0.7473011 	 0 	 F 	 0 	 0 	 8 	 242 	 1
 7 	 365 	 10.55142 	 0.5514212 	 1.173028 	 0.3811134 	 0 	 F 	 0 	 0 	 38 	 340 	 1
 7 	 366 	 10.32585 	 0.3258541 	 0.7676771 	 0.5575547 	 0 	 M 	 0 	 0 	 38 	 340 	 1
 7 	 367 	 11.87132 	 1.871318 	 -0.5498408 	 -0.2502633 	 0 	 F 	 0 	 0 	 178 	 339 	 1
 7 	 368 	 11.08432 	 1.084323 	 -0.4497346 	 0.3943937 	 0 	 M 	 0 	 0 	 178 	 339 	 1
 7 	 369 	 10.6419 	 0.641897 	 0.945043 	 0.7787355 	 0 	 F 	 0 	 0 	 180 	 260 	 1
 7 	 370 	 10.16057 	 0.1605741 	 -1.396585 	 -0.7422446 	 0 	 F 	 0 	 0 	 188 	 335 	 1
 7 	 371 	 10.52599 	 0.5259906 	 -0.962854 	 -0.8830192 	 0 	 M 	 0 	 0 	 188 	 335 	 1
 7 	 372 	 10.6001 	 0.6000991 	 -0.1563474 	 -0.4339398 	 0 	 F 	 0 	 0 	 188 	 335 	 1
 7 	 373 	 10.95298 	 0.9529841 	 -0.3610854 	 -0.1349536 	 0 	 M 	 0 	 0 	 188 	 335 	 1
 7 	 374 	 10.83424 	 0.8342379 	 1.186196 	 0.4711122 	 0 	 F 	 0 	 0 	 195 	 308 	 1
 7 	 375 	 10.69122 	 0.6912167 	 -0.2065233 	 -0.06692184 	 0 	 F 	 0 	 0 	 195 	 308 	 1
 7 	 376 	 10.94125 	 0.9412515 	 0.3025753 	 -0.03412709 	 0 	 F 	 0 	 0 	 195 	 308 	 1
 7 	 377 	 10.87351 	 0.8735112 	 0.8892629 	 0.5064834 	 0 	 M 	 0 	 0 	 204 	 298 	 1
 7 	 378 	 11.25552 	 1.255517 	 0.3267729 	 0.1892648 	 0 	 M 	 0 	 0 	 204 	 298 	 1
 7 	 379 	 11.25649 	 1.25649 	 -0.6449711 	 -0.166184 	 0 	 M 	 0 	 0 	 204 	 298 	 1
 7 	 380 	 11.47183 	 1.471829 	 0.5776234 	 0.7007173 	 0 	 F 	 0 	 0 	 204 	 298 	 1
 7 	 381 	 11.54372 	 1.543724 	 -0.7634236 	 0.1189985 	 0 	 M 	 0 	 0 	 204 	 298 	 1
 7 	 382 	 10.77029 	 0.7702917 	 0.659351 	 0.6780059 	 0 	 M 	 0 	 0 	 204 	 298 	 1
 7 	 383 	 10.7965 	 0.7964961 	 -0.1746707 	 -0.1766451 	 0 	 F 	 0 	 0 	 270 	 266 	 1
 7 	 384 	 12.00645 	 2.006451 	 0.009313281 	 -0.02784908 	 0 	 M 	 0 	 0 	 270 	 266 	 1
 7 	 385 	 9.70544 	 -0.2945603 	 -0.2252451 	 -0.395148 	 0 	 M 	 0 	 0 	 281 	 317 	 1
 7 	 386 	 10.51362 	 0.5136168 	 -0.3822293 	 -0.3580796 	 0 	 M 	 0 	 0 	 296 	 257 	 1
 7 	 387 	 10.49087 	 0.4908661 	 -0.6619982 	 0.2634035 	 0 	 F 	 0 	 0 	 296 	 257 	 1
 7 	 388 	 10.80682 	 0.8068212 	 -0.7849993 	 -0.3023168 	 0 	 F 	 0 	 0 	 296 	 257 	 1
 7 	 389 	 10.21481 	 0.2148062 	 0.1866741 	 0.7271874 	 0 	 M 	 0 	 0 	 296 	 257 	 1
 7 	 390 	 10.51692 	 0.5169208 	 1.066902 	 0.4892201 	 0 	 M 	 0 	 0 	 296 	 257 	 1
 7 	 391 	 10.84407 	 0.8440745 	 -0.3181814 	 -0.1582162 	 0 	 F 	 0 	 0 	 296 	 257 	 1
 7 	 392 	 10.43996 	 0.4399627 	 0.1675428 	 0.07859787 	 0 	 F 	 0 	 0 	 296 	 257 	 1
 7 	 393 	 10.72621 	 0.7262089 	 0.09418971 	 0.03743946 	 0 	 F 	 0 	 0 	 297 	 139 	 1
 7 	 394 	 10.99955 	 0.9995469 	 0.9617197 	 1.151412 	 0 	 F 	 0 	 0 	 297 	 139 	 1
 7 	 395 	 11.08679 	 1.08679 	 1.231203 	 0.9074747 	 0 	 M 	 0 	 0 	 297 	 139 	 1
 7 	 396 	 11.13847 	 1.138468 	 1.019644 	 0.7873137 	 0 	 F 	 0 	 0 	 297 	 139 	 1
 7 	 397 	 10.79013 	 0.7901344 	 0.3804966 	 0.1731971 	 0 	 F 	 0 	 0 	 297 	 139 	 1
 7 	 398 	 10.54002 	 0.5400198 	 0.113846 	 0.3491283 	 0 	 M 	 0 	 0 	 301 	 283 	 1
 7 	 399 	 10.32787 	 0.3278742 	 0.4709001 	 0.5989047 	 0 	 F 	 0 	 0 	 301 	 283 	 1
 7 	 400 	 11.07677 	 1.076768 	 -0.003470212 	 0.541115 	 0 	 F 	 0 	 0 	 301 	 283 	 1
 7 	 401 	 10.35061 	 0.3506116 	 0.5520251 	 0.6494445 	 0 	 F 	 0 	 0 	 301 	 283 	 1
 7 	 402 	 10.75322 	 0.753216 	 -0.08930669 	 0.488242 	 0 	 F 	 0 	 0 	 301 	 283 	 1
 7 	 403 	 10.41335 	 0.4133529 	 -0.2362247 	 0.4444426 	 0 	 F 	 0 	 0 	 301 	 283 	 1
 7 	 404 	 10.78552 	 0.7855203 	 0.4034194 	 -0.2408109 	 0 	 M 	 0 	 0 	 303 	 65 	 1
 7 	 405 	 10.50648 	 0.5064798 	 -0.4115148 	 0.0772495 	 0 	 M 	 0 	 0 	 303 	 65 	 1
 7 	 406 	 10.90562 	 0.9056163 	 -0.8219615 	 -0.1524499 	 0 	 M 	 0 	 0 	 303 	 65 	 1
 7 	 407 	 10.47221 	 0.4722064 	 -0.04778785 	 -0.6468563 	 0 	 M 	 0 	 0 	 303 	 65 	 1
 7 	 408 	 11.16286 	 1.162859 	 -0.04772506 	 0.2503008 	 0 	 M 	 0 	 0 	 316 	 340 	 1
 7 	 409 	 10.89138 	 0.8913789 	 0.0276616 	 0.0994061 	 0 	 M 	 0 	 0 	 316 	 340 	 1
 7 	 410 	 11.02602 	 1.026022 	 0.316532 	 0.3537313 	 0 	 F 	 0 	 0 	 316 	 340 	 1
 7 	 411 	 10.97987 	 0.9798711 	 -0.4447402 	 -0.1181635 	 0 	 M 	 0 	 0 	 316 	 340 	 1
 7 	 412 	 10.96678 	 0.9667826 	 -0.03544203 	 0.1906713 	 0 	 M 	 0 	 0 	 316 	 340 	 1
 7 	 413 	 10.11498 	 0.1149841 	 1.126531 	 0.949955 	 0 	 M 	 0 	 0 	 320 	 283 	 1
 7 	 414 	 10.67915 	 0.6791535 	 0.7281009 	 0.4281744 	 0 	 M 	 0 	 0 	 320 	 283 	 1
 7 	 415 	 11.82167 	 1.821669 	 0.3514117 	 -0.3391986 	 0 	 M 	 0 	 0 	 332 	 136 	 1
 7 	 416 	 11.79441 	 1.794412 	 0.2460176 	 0.01185799 	 0 	 M 	 0 	 0 	 332 	 136 	 1
 7 	 417 	 11.06876 	 1.068757 	 -0.5298304 	 -0.2146605 	 0 	 M 	 0 	 0 	 334 	 242 	 1
 7 	 418 	 10.57504 	 0.5750446 	 -0.5325008 	 -0.3692987 	 0 	 M 	 0 	 0 	 344 	 353 	 1
 7 	 419 	 10.89362 	 0.8936176 	 -0.8256883 	 -0.318037 	 0 	 M 	 0 	 0 	 344 	 353 	 1
 7 	 420 	 11.47751 	 1.477506 	 0.1793922 	 -0.3817327 	 0 	 F 	 0 	 0 	 344 	 353 	 1
 7 	 421 	 10.85496 	 0.8549614 	 -0.5614502 	 -0.4020824 	 0 	 F 	 0 	 0 	 344 	 353 	 1
 7 	 422 	 10.99533 	 0.9953343 	 0.4187625 	 -0.1137186 	 0 	 F 	 0 	 0 	 344 	 353 	 1
 7 	 423 	 11.27399 	 1.273995 	 -0.3237946 	 -0.5951744 	 0 	 M 	 0 	 0 	 352 	 298 	 1
 7 	 424 	 11.02429 	 1.024289 	 -1.145242 	 -0.3953577 	 0 	 F 	 0 	 0 	 352 	 298 	 1
 7 	 99 	 11.60667 	 0.747312 	 0.4714984 	 -0.3524912 	 28 	 M 	 0 	 3 	 8 	 65 	 0
 7 	 152 	 12.41103 	 0.7241222 	 0.7476992 	 0.7556786 	 39 	 F 	 2 	 3 	 68 	 78 	 0
 7 	 162 	 11.91436 	 0.9240906 	 -0.4375751 	 0.3120106 	 39 	 F 	 0 	 3 	 89 	 32 	 0
 7 	 176 	 12.1097 	 0.4153457 	 -0.3111216 	 0.09170421 	 19 	 F 	 8 	 2 	 38 	 139 	 0
 7 	 193 	 12.38308 	 1.136829 	 -0.4165058 	 -0.6978453 	 30 	 M 	 0 	 2 	 60 	 11 	 0
 7 	 208 	 11.28383 	 0.7169286 	 0.7692465 	 0.5703329 	 45 	 M 	 0 	 2 	 112 	 129 	 0
 7 	 248 	 10.59849 	 0.6226555 	 -0.739894 	 -0.6865701 	 61 	 M 	 0 	 1 	 47 	 182 	 0
 7 	 249 	 12.09925 	 1.061045 	 -1.228166 	 -1.010738 	 70 	 F 	 2 	 1 	 89 	 96 	 0
 7 	 251 	 11.69288 	 1.235763 	 -0.4014013 	 0.1917948 	 24 	 M 	 0 	 1 	 94 	 200 	 0
 7 	 252 	 12.00291 	 1.153297 	 -0.1253387 	 0.1804491 	 12 	 M 	 0 	 1 	 94 	 200 	 0
 7 	 253 	 11.23563 	 1.107538 	 -0.34693 	 -0.03706305 	 34 	 F 	 3 	 1 	 131 	 99 	 0
 7 	 259 	 10.64695 	 0.625503 	 -0.3393921 	 0.5944884 	 28 	 F 	 5 	 1 	 162 	 182 	 0
 7 	 263 	 11.19655 	 0.6615762 	 0.9285464 	 0.3345522 	 56 	 F 	 7 	 1 	 162 	 182 	 0
 7 	 267 	 11.5742 	 0.801337 	 0.02910327 	 -0.1328584 	 0 	 F 	 1 	 1 	 178 	 182 	 0
 7 	 279 	 12.09217 	 1.822135 	 -0.6187031 	 -0.02180206 	 35 	 F 	 4 	 1 	 187 	 139 	 0
 7 	 284 	 11.05403 	 1.004903 	 0.997773 	 0.6725867 	 47 	 M 	 0 	 1 	 191 	 208 	 0
 7 	 289 	 11.17462 	 0.8097348 	 -0.3415951 	 0.2308262 	 27 	 F 	 2 	 1 	 206 	 139 	 0
 7 	 293 	 10.92151 	 0.4743303 	 1.049664 	 0.537506 	 56 	 M 	 0 	 1 	 226 	 136 	 0
 7 	 294 	 10.99032 	 0.3619095 	 0.3421615 	 0.09144681 	 18 	 F 	 1 	 1 	 226 	 136 	 0
 7 	 299 	 10.77633 	 0.7763343 	 -0.2170506 	 0.4610223 	 23 	 M 	 0 	 0 	 8 	 99 	 0
 7 	 300 	 10.64825 	 0.6482454 	 -0.08183345 	 -0.4986791 	 16 	 F 	 0 	 0 	 8 	 99 	 0
 7 	 302 	 10.83598 	 0.8359796 	 1.155873 	 0.3008879 	 69 	 M 	 0 	 0 	 44 	 282 	 0
 7 	 304 	 10.80737 	 0.8073679 	 1.28065 	 0.2738454 	 74 	 F 	 0 	 0 	 44 	 282 	 0
 7 	 305 	 10.46908 	 0.469084 	 0.3971769 	 0.4525259 	 25 	 F 	 0 	 0 	 44 	 282 	 0
 7 	 306 	 10.20343 	 0.2034289 	 0.5645609 	 0.313715 	 33 	 F 	 0 	 0 	 44 	 282 	 0
 7 	 307 	 10.97521 	 0.9752073 	 -0.2828418 	 0.262148 	 19 	 F 	 0 	 0 	 44 	 282 	 0
 7 	 309 	 10.95895 	 0.9589528 	 -0.05858017 	 0.2435026 	 5 	 M 	 0 	 0 	 152 	 237 	 0
 7 	 310 	 10.72288 	 0.7228802 	 0.04624178 	 -0.5068807 	 3 	 M 	 0 	 0 	 176 	 193 	 0
 7 	 311 	 10.99772 	 0.9977176 	 -0.5908068 	 -0.4815452 	 44 	 F 	 0 	 0 	 176 	 193 	 0
 7 	 312 	 11.65709 	 1.657089 	 -0.8882706 	 -0.7940807 	 59 	 M 	 0 	 0 	 176 	 193 	 0
 7 	 313 	 11.70554 	 1.705542 	 -0.1857498 	 -0.7244554 	 14 	 F 	 0 	 0 	 176 	 193 	 0
 7 	 314 	 10.48951 	 0.4895055 	 0.04474196 	 -0.2117203 	 0 	 M 	 0 	 0 	 176 	 193 	 0
 7 	 315 	 11.06942 	 1.069418 	 0.4598034 	 -0.3013945 	 25 	 M 	 0 	 0 	 176 	 193 	 0
 7 	 318 	 11.63541 	 1.635414 	 0.3843247 	 0.1423593 	 18 	 F 	 0 	 0 	 178 	 260 	 0
 7 	 319 	 11.02235 	 1.022348 	 1.454789 	 0.6975216 	 84 	 F 	 0 	 0 	 180 	 283 	 0
 7 	 321 	 10.31577 	 0.3157738 	 0.4830568 	 0.2343379 	 25 	 F 	 0 	 0 	 180 	 283 	 0
 7 	 322 	 10.48432 	 0.4843165 	 0.2332082 	 0.4798706 	 14 	 F 	 0 	 0 	 180 	 283 	 0
 7 	 323 	 10.78171 	 0.7817124 	 -0.08960914 	 0.3722085 	 12 	 F 	 0 	 0 	 180 	 283 	 0
 7 	 324 	 10.41036 	 0.4103556 	 -0.1388603 	 0.3502521 	 10 	 M 	 0 	 0 	 188 	 293 	 0
 7 	 325 	 9.848988 	 -0.1510125 	 -0.2603429 	 -0.2165541 	 25 	 F 	 0 	 0 	 188 	 293 	 0
 7 	 326 	 10.69936 	 0.6993642 	 0.3218505 	 0.3102323 	 19 	 M 	 0 	 0 	 188 	 293 	 0
 7 	 327 	 11.14397 	 1.143968 	 0.05962942 	 0.299285 	 1 	 F 	 0 	 0 	 195 	 284 	 0
 7 	 328 	 11.29437 	 1.294365 	 1.024701 	 0.7708463 	 68 	 M 	 0 	 0 	 195 	 284 	 0
 7 	 329 	 11.33775 	 1.337749 	 0.378221 	 0.7223015 	 13 	 M 	 0 	 0 	 204 	 242 	 0
 7 	 330 	 11.19018 	 1.190178 	 0.5451548 	 0.889141 	 36 	 M 	 0 	 0 	 204 	 242 	 0
 7 	 331 	 10.02796 	 0.02796475 	 -1.171061 	 -0.9935735 	 74 	 F 	 0 	 0 	 249 	 99 	 0
 7 	 333 	 10.39373 	 0.3937314 	 0.108612 	 -0.2218611 	 3 	 M 	 0 	 0 	 253 	 65 	 0
 7 	 336 	 11.06995 	 1.069946 	 0.6684293 	 0.665426 	 36 	 M 	 0 	 0 	 259 	 208 	 0
 7 	 337 	 10.36372 	 0.3637159 	 -0.8887164 	 0.09136894 	 63 	 F 	 0 	 0 	 259 	 208 	 0
 7 	 338 	 10.37031 	 0.3703138 	 -0.0009055293 	 0.6978451 	 1 	 M 	 0 	 0 	 259 	 208 	 0
 7 	 341 	 10.56465 	 0.5646542 	 0.7675269 	 0.2405412 	 50 	 M 	 0 	 0 	 263 	 257 	 0
 7 	 342 	 10.9126 	 0.9126018 	 0.5072055 	 0.06461406 	 30 	 F 	 0 	 0 	 263 	 257 	 0
 7 	 343 	 10.91581 	 0.9158061 	 0.7032725 	 0.4327745 	 39 	 M 	 0 	 0 	 263 	 257 	 0
 7 	 346 	 10.78467 	 0.784674 	 0.4954127 	 0.04520178 	 19 	 M 	 0 	 0 	 263 	 257 	 0
 7 	 347 	 10.21034 	 0.210345 	 0.04987599 	 0.2997227 	 0 	 M 	 0 	 0 	 263 	 257 	 0
 7 	 348 	 10.76301 	 0.7630118 	 0.4692575 	 0.2185353 	 26 	 F 	 0 	 0 	 267 	 251 	 0
 7 	 349 	 10.83996 	 0.8399565 	 0.2195847 	 0.4994509 	 11 	 F 	 0 	 0 	 270 	 208 	 0
 7 	 350 	 10.92985 	 0.9298535 	 0.6772518 	 -0.5332193 	 28 	 F 	 0 	 0 	 270 	 208 	 0
 7 	 351 	 10.28686 	 0.2868558 	 -0.8775635 	 -0.2747167 	 62 	 F 	 0 	 0 	 270 	 208 	 0
 7 	 354 	 11.09874 	 1.098741 	 -1.394471 	 -0.607662 	 97 	 F 	 0 	 0 	 279 	 65 	 0
 7 	 355 	 10.63953 	 0.6395316 	 -0.7102363 	 -0.05574398 	 45 	 M 	 0 	 0 	 279 	 65 	 0
 7 	 356 	 10.88993 	 0.8899277 	 -0.1843641 	 -0.1893104 	 14 	 M 	 0 	 0 	 281 	 282 	 0
 7 	 357 	 10.65986 	 0.6598576 	 0.4619472 	 0.3892283 	 30 	 F 	 0 	 0 	 289 	 242 	 0
 7 	 358 	 10.42828 	 0.4282797 	 0.2078976 	 -0.06504318 	 8 	 M 	 0 	 0 	 289 	 242 	 0
 7 	 359 	 10.60136 	 0.6013552 	 0.6104636 	 0.08645955 	 28 	 F 	 0 	 0 	 294 	 266 	 0
 8 	 8 	 17.72772 	 0.685894 	 1.338537 	 0.4195667 	 112 	 F 	 2 	 8 	 NA 	 NA 	 1
 8 	 38 	 15.2439 	 0.8614162 	 2.052962 	 0.9829111 	 159 	 F 	 4 	 7 	 8 	 25 	 1
 8 	 44 	 14.14472 	 0.9879974 	 1.044845 	 0.5064116 	 73 	 F 	 1 	 7 	 17 	 24 	 1
 8 	 65 	 14.03117 	 0.6663508 	 -1.455764 	 -0.8279069 	 110 	 M 	 0 	 6 	 8 	 48 	 1
 8 	 100 	 12.48376 	 0.7564656 	 -1.594406 	 -0.4738013 	 133 	 M 	 0 	 5 	 8 	 65 	 1
 8 	 136 	 15.25106 	 1.716374 	 0.8989184 	 0.1511384 	 67 	 M 	 0 	 5 	 59 	 67 	 1
 8 	 139 	 14.03033 	 1.670241 	 -1.54811 	 -0.2044804 	 123 	 M 	 0 	 5 	 60 	 85 	 1
 8 	 178 	 13.78215 	 1.385208 	 -1.242279 	 -0.02045262 	 131 	 F 	 5 	 4 	 38 	 139 	 1
 8 	 188 	 14.06324 	 0.6189581 	 -0.9334133 	 -0.3622986 	 78 	 F 	 3 	 4 	 47 	 85 	 1
 8 	 195 	 13.42787 	 0.9232349 	 0.8496255 	 0.1490224 	 73 	 F 	 2 	 4 	 60 	 11 	 1
 8 	 201 	 12.12084 	 1.612172 	 -1.447335 	 -0.5777875 	 113 	 M 	 0 	 4 	 89 	 139 	 1
 8 	 237 	 11.93373 	 0.8589373 	 -0.7242752 	 -0.7229942 	 59 	 M 	 0 	 3 	 20 	 200 	 1
 8 	 257 	 13.16233 	 1.090121 	 1.035711 	 0.622765 	 102 	 M 	 0 	 3 	 152 	 139 	 1
 8 	 281 	 11.76147 	 0.2943551 	 -1.006787 	 -0.7675497 	 85 	 F 	 3 	 3 	 188 	 136 	 1
 8 	 282 	 12.55411 	 0.8239272 	 -0.640617 	 0.3798103 	 56 	 M 	 0 	 3 	 191 	 208 	 1
 8 	 283 	 14.04023 	 1.03864 	 1.537175 	 0.9754262 	 123 	 M 	 0 	 3 	 191 	 208 	 1
 8 	 298 	 10.91341 	 0.5918633 	 -1.747708 	 -1.066012 	 145 	 M 	 0 	 2 	 8 	 99 	 1
 8 	 303 	 11.49327 	 0.796705 	 0.5322054 	 0.2523805 	 47 	 F 	 2 	 2 	 44 	 282 	 1
 8 	 308 	 13.74778 	 1.91186 	 1.026275 	 0.6832953 	 80 	 M 	 0 	 2 	 152 	 237 	 1
 8 	 316 	 12.41743 	 0.8736684 	 0.5242381 	 -0.3747561 	 45 	 F 	 1 	 2 	 176 	 193 	 1
 8 	 334 	 10.84062 	 0.8212027 	 -0.3536942 	 -0.2709044 	 28 	 F 	 3 	 2 	 253 	 65 	 1
