t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 316 	 11.87585 	 0.8581177 	 0.6430154 	 0.2145892 	 133 	 M 	 0 	 1 	 92 	 251 	 1
 9 	 318 	 10.32798 	 0.392427 	 1.499972 	 0.6881776 	 203 	 M 	 0 	 1 	 92 	 251 	 1
 9 	 319 	 11.07021 	 0.794752 	 -0.1505284 	 0.6052178 	 33 	 F 	 2 	 1 	 92 	 251 	 1
 9 	 320 	 11.61285 	 0.8502463 	 0.6527861 	 -0.2549907 	 114 	 F 	 4 	 1 	 92 	 251 	 1
 9 	 322 	 11.77866 	 0.9246692 	 1.1699 	 0.502026 	 187 	 M 	 0 	 1 	 194 	 265 	 1
 9 	 323 	 10.79948 	 0.2673097 	 1.143225 	 0.3938322 	 178 	 M 	 0 	 1 	 194 	 265 	 1
 9 	 324 	 11.02511 	 0.5720477 	 -0.1318936 	 0.2640111 	 42 	 F 	 7 	 1 	 194 	 265 	 1
 9 	 326 	 11.38405 	 0.8946908 	 -0.99151 	 -0.1149859 	 45 	 F 	 2 	 1 	 240 	 96 	 1
 9 	 331 	 10.87962 	 0.5184117 	 -1.532919 	 -0.817364 	 112 	 F 	 1 	 1 	 259 	 251 	 1
 9 	 333 	 11.85282 	 0.8377127 	 -1.368339 	 -0.5456272 	 75 	 F 	 4 	 1 	 259 	 251 	 1
 9 	 334 	 11.40624 	 0.7477931 	 -2.194211 	 -1.053189 	 166 	 F 	 5 	 1 	 268 	 248 	 1
 9 	 336 	 11.6461 	 0.7519958 	 -1.347546 	 -1.157233 	 78 	 F 	 4 	 1 	 268 	 248 	 1
 9 	 339 	 10.99363 	 0.2780454 	 -1.442721 	 -1.210552 	 102 	 F 	 3 	 1 	 275 	 273 	 1
 9 	 340 	 11.45891 	 0.6259966 	 -1.389494 	 -0.5510934 	 90 	 M 	 0 	 1 	 275 	 273 	 1
 9 	 343 	 10.79399 	 0.05957521 	 -0.9468757 	 -0.1277729 	 48 	 F 	 2 	 1 	 284 	 211 	 1
 9 	 345 	 10.55878 	 0.5076104 	 -1.883677 	 -1.383243 	 126 	 F 	 2 	 1 	 285 	 273 	 1
 9 	 346 	 11.26838 	 0.4506316 	 -1.083984 	 -1.294569 	 60 	 M 	 0 	 1 	 285 	 273 	 1
 9 	 348 	 10.75524 	 0.5700546 	 -2.101264 	 -0.6458427 	 169 	 M 	 0 	 1 	 285 	 273 	 1
 9 	 352 	 11.06119 	 0.4007079 	 0.1040824 	 0.30463 	 64 	 F 	 2 	 1 	 304 	 283 	 1
 9 	 354 	 10.77239 	 0.7723921 	 -0.1124082 	 -0.1507977 	 0 	 M 	 0 	 0 	 92 	 161 	 1
 9 	 355 	 10.28818 	 0.2881808 	 -0.993174 	 -0.8260436 	 0 	 M 	 0 	 0 	 92 	 161 	 1
 9 	 356 	 10.3748 	 0.3748026 	 1.122199 	 0.2506917 	 0 	 F 	 0 	 0 	 92 	 161 	 1
 9 	 357 	 9.99196 	 -0.008039687 	 -1.390967 	 -0.6586561 	 0 	 M 	 0 	 0 	 92 	 161 	 1
 9 	 358 	 10.25307 	 0.2530675 	 -0.06214503 	 -0.02586527 	 0 	 M 	 0 	 0 	 92 	 161 	 1
 9 	 359 	 10.33619 	 0.336194 	 0.2125377 	 -0.0823326 	 0 	 F 	 0 	 0 	 92 	 161 	 1
 9 	 360 	 9.983721 	 -0.01627947 	 -0.1362758 	 -0.3169567 	 0 	 F 	 0 	 0 	 194 	 248 	 1
 9 	 361 	 10.84779 	 0.8477878 	 0.2054733 	 -0.1448611 	 0 	 M 	 0 	 0 	 194 	 248 	 1
 9 	 362 	 10.99528 	 0.9952833 	 -0.9397154 	 -0.1684796 	 0 	 F 	 0 	 0 	 194 	 248 	 1
 9 	 363 	 11.0512 	 1.051202 	 0.4641993 	 -0.1064691 	 0 	 M 	 0 	 0 	 194 	 248 	 1
 9 	 364 	 10.94084 	 0.9408389 	 -0.8268741 	 -0.5255242 	 0 	 M 	 0 	 0 	 194 	 248 	 1
 9 	 365 	 10.3486 	 0.3486027 	 -0.2373616 	 0.03629967 	 0 	 M 	 0 	 0 	 259 	 318 	 1
 9 	 366 	 10.74048 	 0.7404841 	 0.67684 	 -0.04579479 	 0 	 M 	 0 	 0 	 259 	 318 	 1
 9 	 367 	 10.89576 	 0.8957632 	 -0.3275837 	 -0.2259327 	 0 	 F 	 0 	 0 	 275 	 322 	 1
 9 	 368 	 10.39569 	 0.395692 	 -0.6520126 	 -0.9425354 	 0 	 F 	 0 	 0 	 275 	 322 	 1
 9 	 369 	 10.28144 	 0.281438 	 -1.028594 	 -0.973309 	 0 	 F 	 0 	 0 	 275 	 322 	 1
 9 	 370 	 10.82935 	 0.8293532 	 -0.6002112 	 -0.6374638 	 0 	 F 	 0 	 0 	 275 	 322 	 1
 9 	 371 	 10.63182 	 0.6318232 	 -0.4147689 	 -0.006060667 	 0 	 F 	 0 	 0 	 275 	 322 	 1
 9 	 372 	 10.14863 	 0.1486272 	 0.0976061 	 -0.07315477 	 0 	 F 	 0 	 0 	 285 	 322 	 1
 9 	 373 	 10.06466 	 0.06465964 	 -1.207655 	 -0.2416954 	 0 	 M 	 0 	 0 	 285 	 322 	 1
 9 	 374 	 10.74728 	 0.747278 	 -0.2139318 	 -0.1863635 	 0 	 M 	 0 	 0 	 285 	 322 	 1
 9 	 375 	 10.60448 	 0.6044769 	 -1.511688 	 -0.4823498 	 0 	 M 	 0 	 0 	 289 	 323 	 1
 9 	 376 	 10.27901 	 0.2790131 	 -0.6504053 	 -0.7169341 	 0 	 F 	 0 	 0 	 289 	 323 	 1
 9 	 377 	 10.0403 	 0.04029828 	 -0.8399982 	 -0.5751606 	 0 	 M 	 0 	 0 	 304 	 248 	 1
 9 	 378 	 9.90525 	 -0.09474977 	 -0.8056609 	 -0.997993 	 0 	 M 	 0 	 0 	 304 	 248 	 1
 9 	 379 	 10.26984 	 0.2698379 	 -1.227924 	 -0.8318956 	 0 	 M 	 0 	 0 	 304 	 248 	 1
 9 	 380 	 10.35556 	 0.3555578 	 -0.9765522 	 -0.7624616 	 0 	 M 	 0 	 0 	 304 	 248 	 1
 9 	 381 	 10.84869 	 0.8486858 	 -0.1182883 	 0.6417286 	 0 	 F 	 0 	 0 	 315 	 323 	 1
 9 	 382 	 10.82697 	 0.826972 	 0.2726364 	 0.6441344 	 0 	 M 	 0 	 0 	 315 	 323 	 1
 9 	 383 	 11.03401 	 1.034011 	 0.7586573 	 0.6824337 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 9 	 384 	 11.09845 	 1.09845 	 0.7464528 	 0.757496 	 0 	 F 	 0 	 0 	 319 	 322 	 1
 9 	 385 	 10.82831 	 0.8283063 	 0.5584088 	 0.1746509 	 0 	 M 	 0 	 0 	 320 	 318 	 1
 9 	 386 	 10.83886 	 0.8388601 	 0.5942322 	 0.008697293 	 0 	 F 	 0 	 0 	 320 	 318 	 1
 9 	 387 	 10.53289 	 0.5328854 	 0.8844719 	 0.1451522 	 0 	 M 	 0 	 0 	 320 	 318 	 1
 9 	 388 	 10.31345 	 0.3134468 	 0.278425 	 -0.02594869 	 0 	 F 	 0 	 0 	 320 	 318 	 1
 9 	 389 	 10.71179 	 0.7117944 	 -0.3411311 	 0.1910671 	 0 	 M 	 0 	 0 	 324 	 253 	 1
 9 	 390 	 10.72361 	 0.7236093 	 0.09977506 	 0.2836771 	 0 	 F 	 0 	 0 	 324 	 253 	 1
 9 	 391 	 11.11913 	 1.11913 	 0.6358335 	 0.1875418 	 0 	 M 	 0 	 0 	 324 	 253 	 1
 9 	 392 	 10.59852 	 0.5985206 	 0.06929688 	 0.21821 	 0 	 F 	 0 	 0 	 324 	 253 	 1
 9 	 393 	 10.70444 	 0.7044399 	 1.08704 	 0.4427615 	 0 	 M 	 0 	 0 	 324 	 253 	 1
 9 	 394 	 10.5559 	 0.5559044 	 0.6429508 	 0.2864806 	 0 	 M 	 0 	 0 	 324 	 253 	 1
 9 	 395 	 10.12596 	 0.1259585 	 0.7576324 	 0.6044834 	 0 	 F 	 0 	 0 	 324 	 253 	 1
 9 	 396 	 10.98142 	 0.9814199 	 0.00351083 	 0.002987854 	 0 	 F 	 0 	 0 	 326 	 316 	 1
 9 	 397 	 10.70538 	 0.705378 	 -0.2463515 	 -0.0640786 	 0 	 M 	 0 	 0 	 326 	 316 	 1
 9 	 398 	 10.43342 	 0.4334224 	 -0.6446962 	 -0.4370525 	 0 	 M 	 0 	 0 	 331 	 211 	 1
 9 	 399 	 10.79735 	 0.7973488 	 -0.6119205 	 -0.1552571 	 0 	 F 	 0 	 0 	 333 	 211 	 1
 9 	 400 	 10.24337 	 0.2433675 	 -0.3641426 	 -0.4460441 	 0 	 F 	 0 	 0 	 333 	 211 	 1
 9 	 401 	 10.55984 	 0.559842 	 0.289456 	 0.1209649 	 0 	 M 	 0 	 0 	 333 	 211 	 1
 9 	 402 	 10.58398 	 0.583976 	 -0.3276105 	 0.1482427 	 0 	 F 	 0 	 0 	 333 	 211 	 1
 9 	 403 	 10.673 	 0.6730025 	 -1.554213 	 -0.8022607 	 0 	 F 	 0 	 0 	 334 	 96 	 1
 9 	 404 	 10.79153 	 0.7915272 	 -1.035993 	 -1.04208 	 0 	 F 	 0 	 0 	 334 	 96 	 1
 9 	 405 	 10.35731 	 0.3573083 	 -0.4196204 	 -0.9763517 	 0 	 M 	 0 	 0 	 334 	 96 	 1
 9 	 406 	 10.76638 	 0.7663813 	 -0.6189607 	 -1.184346 	 0 	 M 	 0 	 0 	 334 	 96 	 1
 9 	 407 	 10.88537 	 0.8853726 	 -1.262099 	 -0.9135431 	 0 	 F 	 0 	 0 	 334 	 96 	 1
 9 	 408 	 10.81012 	 0.8101229 	 -0.5150166 	 -0.2817202 	 0 	 F 	 0 	 0 	 336 	 316 	 1
 9 	 409 	 10.97048 	 0.9704811 	 -0.9949824 	 -0.9500351 	 0 	 F 	 0 	 0 	 336 	 316 	 1
 9 	 410 	 10.97147 	 0.9714668 	 0.1449277 	 -0.667262 	 0 	 M 	 0 	 0 	 336 	 316 	 1
 9 	 411 	 10.89582 	 0.8958178 	 -1.263972 	 -0.864818 	 0 	 F 	 0 	 0 	 336 	 316 	 1
 9 	 412 	 10.43033 	 0.4303271 	 -1.185074 	 -1.008502 	 0 	 M 	 0 	 0 	 339 	 346 	 1
 9 	 413 	 9.893715 	 -0.106285 	 -1.926493 	 -1.147977 	 0 	 F 	 0 	 0 	 339 	 346 	 1
 9 	 414 	 10.01927 	 0.01927386 	 -1.085462 	 -1.216053 	 0 	 F 	 0 	 0 	 339 	 346 	 1
 9 	 415 	 10.18358 	 0.1835816 	 -0.513713 	 0.01659992 	 0 	 M 	 0 	 0 	 343 	 211 	 1
 9 	 416 	 10.32348 	 0.3234783 	 0.3705357 	 -0.5069012 	 0 	 F 	 0 	 0 	 343 	 211 	 1
 9 	 417 	 10.07185 	 0.07184513 	 -0.5268825 	 -0.202448 	 0 	 F 	 0 	 0 	 345 	 162 	 1
 9 	 418 	 10.50733 	 0.5073273 	 -1.305481 	 -0.5747625 	 0 	 F 	 0 	 0 	 345 	 162 	 1
 9 	 419 	 10.33494 	 0.3349391 	 1.194497 	 0.5363351 	 0 	 M 	 0 	 0 	 352 	 162 	 1
 9 	 420 	 10.15985 	 0.1598528 	 -0.07818812 	 0.298293 	 0 	 M 	 0 	 0 	 352 	 162 	 1
 9 	 240 	 12.39142 	 0.7571257 	 0.2676704 	 -0.03259617 	 74 	 F 	 2 	 2 	 84 	 201 	 0
 9 	 255 	 11.63318 	 0.7794879 	 -1.186328 	 -0.5099223 	 54 	 F 	 4 	 2 	 216 	 113 	 0
 9 	 268 	 11.72925 	 0.9009968 	 -0.9663555 	 -0.6786492 	 44 	 F 	 3 	 1 	 157 	 244 	 0
 9 	 284 	 10.48931 	 -0.005019026 	 0.4513847 	 -0.5025009 	 93 	 F 	 4 	 1 	 216 	 162 	 0
 9 	 302 	 10.62986 	 0.5051686 	 -1.289455 	 -0.8586246 	 79 	 M 	 0 	 1 	 254 	 248 	 0
 9 	 317 	 10.32692 	 0.326916 	 0.1395732 	 0.6206024 	 55 	 M 	 0 	 0 	 92 	 251 	 0
 9 	 321 	 10.16524 	 0.1652404 	 -0.06316038 	 0.4195432 	 54 	 F 	 0 	 0 	 194 	 265 	 0
 9 	 325 	 11.1108 	 1.110805 	 -0.9287599 	 -0.3425972 	 38 	 M 	 0 	 0 	 240 	 96 	 0
 9 	 327 	 10.84309 	 0.8430891 	 -0.4712548 	 -0.4964466 	 3 	 M 	 0 	 0 	 255 	 278 	 0
 9 	 328 	 10.37141 	 0.371409 	 -0.4979243 	 -0.3968815 	 4 	 M 	 0 	 0 	 255 	 278 	 0
 9 	 329 	 10.66697 	 0.6669656 	 -0.5727567 	 -0.7559335 	 4 	 F 	 0 	 0 	 255 	 278 	 0
 9 	 330 	 10.51455 	 0.5145482 	 -0.5895153 	 -0.5894827 	 9 	 M 	 0 	 0 	 255 	 278 	 0
 9 	 332 	 10.91978 	 0.9197788 	 -0.7745008 	 -1.003119 	 26 	 F 	 0 	 0 	 259 	 251 	 0
 9 	 335 	 10.91675 	 0.9167467 	 -0.7148066 	 -1.367314 	 23 	 F 	 0 	 0 	 268 	 248 	 0
 9 	 337 	 10.34118 	 0.3411809 	 -1.240215 	 -1.27984 	 67 	 M 	 0 	 0 	 275 	 273 	 0
 9 	 338 	 10.2483 	 0.2483012 	 -0.7000393 	 -0.8133042 	 15 	 M 	 0 	 0 	 275 	 273 	 0
 9 	 341 	 10.1778 	 0.1778034 	 0.4790002 	 0.2100178 	 82 	 F 	 0 	 0 	 284 	 211 	 0
 9 	 342 	 10.33761 	 0.3376085 	 0.7254621 	 -0.1183896 	 120 	 M 	 0 	 0 	 284 	 211 	 0
 9 	 344 	 10.65328 	 0.6532789 	 -1.075499 	 -0.07156788 	 66 	 F 	 0 	 0 	 284 	 211 	 0
 9 	 347 	 10.54266 	 0.542664 	 -1.364981 	 -1.012259 	 76 	 F 	 0 	 0 	 285 	 273 	 0
 9 	 349 	 10.3763 	 0.3763014 	 -1.659896 	 -1.230218 	 125 	 F 	 0 	 0 	 285 	 273 	 0
 9 	 350 	 10.6384 	 0.6383988 	 -0.9426827 	 -0.3582698 	 44 	 M 	 0 	 0 	 289 	 251 	 0
 9 	 351 	 10.54949 	 0.5494868 	 -0.560919 	 -0.05822267 	 4 	 M 	 0 	 0 	 289 	 251 	 0
 9 	 353 	 10.12063 	 0.1206313 	 -0.3073084 	 -0.5508458 	 29 	 M 	 0 	 0 	 304 	 283 	 0
 10 	 96 	 13.80798 	 0.3711105 	 -1.559396 	 -0.8533514 	 64 	 M 	 0 	 7 	 30 	 82 	 1
 10 	 161 	 14.16029 	 0.3990811 	 -1.389879 	 -0.8065096 	 67 	 M 	 0 	 6 	 111 	 112 	 1
 10 	 162 	 15.37745 	 0.4811157 	 0.6696322 	 0.3032604 	 57 	 M 	 0 	 6 	 117 	 73 	 1
 10 	 194 	 12.39409 	 0.7778753 	 0.8385922 	 0.4303428 	 76 	 F 	 5 	 5 	 107 	 70 	 1
 10 	 211 	 12.91801 	 0.6475765 	 1.049986 	 0.03925832 	 82 	 M 	 0 	 5 	 135 	 32 	 1
 10 	 248 	 11.78973 	 0.714508 	 -2.039538 	 -1.063052 	 91 	 M 	 0 	 4 	 179 	 148 	 1
 10 	 253 	 12.21571 	 0.5608994 	 1.350833 	 0.2433747 	 95 	 M 	 0 	 4 	 194 	 162 	 1
 10 	 273 	 11.41848 	 0.6235318 	 -1.837919 	 -0.8431857 	 96 	 M 	 0 	 3 	 179 	 261 	 1
 10 	 275 	 12.28565 	 0.491489 	 -1.875514 	 -1.221994 	 91 	 F 	 8 	 3 	 179 	 261 	 1
 10 	 276 	 12.09603 	 1.278742 	 -1.077451 	 -0.9359985 	 52 	 M 	 0 	 3 	 179 	 261 	 1
 10 	 278 	 11.59158 	 -0.1225795 	 -0.8261878 	 -1.225229 	 26 	 M 	 0 	 3 	 179 	 261 	 1
 10 	 283 	 11.10667 	 0.5052755 	 1.237351 	 0.3972494 	 87 	 M 	 0 	 3 	 216 	 162 	 1
 10 	 289 	 11.32556 	 0.3022949 	 -1.624624 	 -0.7781636 	 66 	 F 	 3 	 3 	 219 	 161 	 1
 10 	 315 	 11.3741 	 0.5105688 	 0.9607626 	 0.229776 	 103 	 F 	 1 	 2 	 92 	 251 	 1
 10 	 316 	 12.32747 	 0.8581177 	 0.6430154 	 0.2145892 	 46 	 M 	 0 	 2 	 92 	 251 	 1
 10 	 318 	 10.65242 	 0.392427 	 1.499972 	 0.6881776 	 107 	 M 	 0 	 2 	 92 	 251 	 1
 10 	 322 	 11.84705 	 0.9246692 	 1.1699 	 0.502026 	 96 	 M 	 0 	 2 	 194 	 265 	 1
 10 	 323 	 10.82423 	 0.2673097 	 1.143225 	 0.3938322 	 117 	 M 	 0 	 2 	 194 	 265 	 1
 10 	 334 	 12.32942 	 0.7477931 	 -2.194211 	 -1.053189 	 101 	 F 	 3 	 2 	 268 	 248 	 1
 10 	 339 	 11.8607 	 0.2780454 	 -1.442721 	 -1.210552 	 62 	 F 	 1 	 2 	 275 	 273 	 1
 10 	 343 	 11.52051 	 0.05957521 	 -0.9468757 	 -0.1277729 	 28 	 F 	 2 	 2 	 284 	 211 	 1
 10 	 345 	 10.93247 	 0.5076104 	 -1.883677 	 -1.383243 	 90 	 F 	 2 	 2 	 285 	 273 	 1
 10 	 348 	 11.55334 	 0.5700546 	 -2.101264 	 -0.6458427 	 124 	 M 	 0 	 2 	 285 	 273 	 1
 10 	 354 	 11.26553 	 0.7723921 	 -0.1124082 	 -0.1507977 	 14 	 M 	 0 	 1 	 92 	 161 	 1
 10 	 356 	 10.643 	 0.3748026 	 1.122199 	 0.2506917 	 87 	 F 	 2 	 1 	 92 	 161 	 1
 10 	 358 	 10.67803 	 0.2530675 	 -0.06214503 	 -0.02586527 	 22 	 M 	 0 	 1 	 92 	 161 	 1
 10 	 362 	 11.36845 	 0.9952833 	 -0.9397154 	 -0.1684796 	 31 	 F 	 4 	 1 	 194 	 248 	 1
 10 	 363 	 12.0881 	 1.051202 	 0.4641993 	 -0.1064691 	 52 	 M 	 0 	 1 	 194 	 248 	 1
 10 	 366 	 10.73613 	 0.7404841 	 0.67684 	 -0.04579479 	 65 	 M 	 0 	 1 	 259 	 318 	 1
 10 	 370 	 11.2452 	 0.8293532 	 -0.6002112 	 -0.6374638 	 13 	 F 	 1 	 1 	 275 	 322 	 1
 10 	 375 	 11.03058 	 0.6044769 	 -1.511688 	 -0.4823498 	 77 	 M 	 0 	 1 	 289 	 323 	 1
 10 	 376 	 11.0823 	 0.2790131 	 -0.6504053 	 -0.7169341 	 16 	 F 	 4 	 1 	 289 	 323 	 1
 10 	 380 	 11.02608 	 0.3555578 	 -0.9765522 	 -0.7624616 	 37 	 M 	 0 	 1 	 304 	 248 	 1
 10 	 383 	 11.18363 	 1.034011 	 0.7586573 	 0.6824337 	 81 	 M 	 0 	 1 	 319 	 322 	 1
 10 	 384 	 11.20932 	 1.09845 	 0.7464528 	 0.757496 	 62 	 F 	 1 	 1 	 319 	 322 	 1
 10 	 385 	 11.56884 	 0.8283063 	 0.5584088 	 0.1746509 	 79 	 M 	 0 	 1 	 320 	 318 	 1
 10 	 387 	 11.07335 	 0.5328854 	 0.8844719 	 0.1451522 	 65 	 M 	 0 	 1 	 320 	 318 	 1
 10 	 390 	 10.81013 	 0.7236093 	 0.09977506 	 0.2836771 	 33 	 F 	 1 	 1 	 324 	 253 	 1
 10 	 391 	 11.50927 	 1.11913 	 0.6358335 	 0.1875418 	 53 	 M 	 0 	 1 	 324 	 253 	 1
 10 	 393 	 11.28873 	 0.7044399 	 1.08704 	 0.4427615 	 94 	 M 	 0 	 1 	 324 	 253 	 1
 10 	 394 	 10.47881 	 0.5559044 	 0.6429508 	 0.2864806 	 64 	 M 	 0 	 1 	 324 	 253 	 1
 10 	 395 	 10.51233 	 0.1259585 	 0.7576324 	 0.6044834 	 65 	 F 	 7 	 1 	 324 	 253 	 1
 10 	 407 	 10.9081 	 0.8853726 	 -1.262099 	 -0.9135431 	 53 	 F 	 0 	 1 	 334 	 96 	 1
 10 	 409 	 11.93659 	 0.9704811 	 -0.9949824 	 -0.9500351 	 43 	 F 	 2 	 1 	 336 	 316 	 1
 10 	 410 	 11.82144 	 0.9714668 	 0.1449277 	 -0.667262 	 33 	 M 	 0 	 1 	 336 	 316 	 1
 10 	 411 	 11.77768 	 0.8958178 	 -1.263972 	 -0.864818 	 60 	 F 	 4 	 1 	 336 	 316 	 1
 10 	 412 	 10.33747 	 0.4303271 	 -1.185074 	 -1.008502 	 52 	 M 	 0 	 1 	 339 	 346 	 1
 10 	 413 	 10.50821 	 -0.106285 	 -1.926493 	 -1.147977 	 97 	 F 	 4 	 1 	 339 	 346 	 1
 10 	 419 	 10.83428 	 0.3349391 	 1.194497 	 0.5363351 	 93 	 M 	 0 	 1 	 352 	 162 	 1
 10 	 421 	 10.62362 	 0.6236199 	 -0.0425072 	 -0.5073185 	 0 	 M 	 0 	 0 	 194 	 348 	 1
 10 	 422 	 10.88025 	 0.8802532 	 0.3589575 	 -0.5315385 	 0 	 F 	 0 	 0 	 194 	 348 	 1
 10 	 423 	 10.64525 	 0.6452549 	 0.8027212 	 -0.100513 	 0 	 F 	 0 	 0 	 194 	 348 	 1
 10 	 424 	 10.99206 	 0.9920594 	 -0.3145002 	 -0.1246455 	 0 	 F 	 0 	 0 	 194 	 348 	 1
 10 	 425 	 10.64653 	 0.6465269 	 -0.0926215 	 -0.2784828 	 0 	 F 	 0 	 0 	 194 	 348 	 1
 10 	 426 	 10.83915 	 0.8391523 	 -0.8595411 	 -0.7145794 	 0 	 M 	 0 	 0 	 275 	 410 	 1
 10 	 427 	 10.94925 	 0.9492537 	 -1.2716 	 -0.9397648 	 0 	 F 	 0 	 0 	 275 	 410 	 1
 10 	 428 	 10.52473 	 0.5247271 	 -0.7265175 	 -0.4809191 	 0 	 F 	 0 	 0 	 275 	 410 	 1
 10 	 429 	 10.40826 	 0.4082639 	 -1.808564 	 -1.638214 	 0 	 F 	 0 	 0 	 275 	 410 	 1
 10 	 430 	 10.74121 	 0.7412087 	 -1.825667 	 -1.357326 	 0 	 M 	 0 	 0 	 275 	 410 	 1
 10 	 431 	 10.78416 	 0.7841587 	 -2.288942 	 -1.500042 	 0 	 M 	 0 	 0 	 275 	 410 	 1
 10 	 432 	 10.37229 	 0.3722877 	 -0.4279884 	 -0.8973534 	 0 	 F 	 0 	 0 	 275 	 410 	 1
 10 	 433 	 10.26033 	 0.2603273 	 -1.091037 	 -1.119814 	 0 	 F 	 0 	 0 	 275 	 410 	 1
 10 	 434 	 10.65049 	 0.6504888 	 -0.4752105 	 -0.6433045 	 0 	 M 	 0 	 0 	 289 	 385 	 1
 10 	 435 	 10.65854 	 0.6585438 	 -0.4086881 	 -0.3911248 	 0 	 F 	 0 	 0 	 289 	 385 	 1
 10 	 436 	 10.50267 	 0.5026677 	 -0.5575013 	 -0.1798481 	 0 	 M 	 0 	 0 	 289 	 385 	 1
 10 	 437 	 11.10324 	 1.103238 	 -0.2178417 	 -0.4587582 	 0 	 F 	 0 	 0 	 315 	 412 	 1
 10 	 438 	 10.77695 	 0.7769541 	 -1.213995 	 -1.005624 	 0 	 M 	 0 	 0 	 334 	 253 	 1
 10 	 439 	 10.79773 	 0.7977278 	 -0.09716829 	 -0.4128247 	 0 	 F 	 0 	 0 	 334 	 253 	 1
 10 	 440 	 10.62769 	 0.6276864 	 -0.8888536 	 -0.6421265 	 0 	 M 	 0 	 0 	 334 	 253 	 1
 10 	 441 	 10.66469 	 0.6646908 	 -0.9910616 	 -1.089689 	 0 	 M 	 0 	 0 	 339 	 354 	 1
 10 	 442 	 10.90071 	 0.9007081 	 -0.7220099 	 -0.4940954 	 0 	 F 	 0 	 0 	 343 	 363 	 1
 10 	 443 	 10.61466 	 0.6146617 	 -0.359103 	 0.08956339 	 0 	 M 	 0 	 0 	 343 	 363 	 1
 10 	 444 	 10.55655 	 0.556548 	 -1.400014 	 -1.036052 	 0 	 F 	 0 	 0 	 345 	 276 	 1
 10 	 445 	 10.8972 	 0.8972041 	 -0.03513986 	 -0.5215366 	 0 	 M 	 0 	 0 	 345 	 276 	 1
 10 	 446 	 10.97843 	 0.9784267 	 0.4662789 	 0.02802171 	 0 	 M 	 0 	 0 	 356 	 348 	 1
 10 	 447 	 10.19002 	 0.1900165 	 0.1649411 	 -0.5667502 	 0 	 M 	 0 	 0 	 356 	 348 	 1
 10 	 448 	 10.54972 	 0.5497209 	 0.00541602 	 0.7286643 	 0 	 M 	 0 	 0 	 362 	 383 	 1
 10 	 449 	 11.0793 	 1.079296 	 0.5664262 	 0.5891536 	 0 	 F 	 0 	 0 	 362 	 383 	 1
 10 	 450 	 10.66679 	 0.6667903 	 -0.2292407 	 -0.1622801 	 0 	 F 	 0 	 0 	 362 	 383 	 1
 10 	 451 	 10.60273 	 0.6027295 	 -0.003148978 	 0.2281241 	 0 	 F 	 0 	 0 	 362 	 383 	 1
 10 	 452 	 11.28127 	 1.281266 	 -0.4180077 	 -0.3448999 	 0 	 M 	 0 	 0 	 370 	 211 	 1
 10 	 453 	 10.14501 	 0.1450069 	 0.3611085 	 0.1382673 	 0 	 M 	 0 	 0 	 376 	 393 	 1
 10 	 454 	 10.05246 	 0.05245693 	 0.3704079 	 0.1074304 	 0 	 M 	 0 	 0 	 376 	 393 	 1
 10 	 455 	 10.22972 	 0.2297171 	 -0.06866891 	 -0.2432167 	 0 	 F 	 0 	 0 	 376 	 393 	 1
 10 	 456 	 10.43172 	 0.4317226 	 -0.3128808 	 -0.6617803 	 0 	 F 	 0 	 0 	 376 	 393 	 1
 10 	 457 	 10.75868 	 0.7586807 	 -0.2521688 	 0.6005121 	 0 	 M 	 0 	 0 	 384 	 253 	 1
 10 	 458 	 10.55956 	 0.5595569 	 0.003947223 	 -0.1155528 	 0 	 F 	 0 	 0 	 390 	 283 	 1
 10 	 459 	 10.92184 	 0.921842 	 0.1625175 	 0.808844 	 0 	 M 	 0 	 0 	 395 	 322 	 1
 10 	 460 	 10.54408 	 0.5440754 	 1.663813 	 0.6305831 	 0 	 F 	 0 	 0 	 395 	 322 	 1
 10 	 461 	 10.77501 	 0.7750122 	 -0.007572681 	 0.1707964 	 0 	 M 	 0 	 0 	 395 	 322 	 1
 10 	 462 	 10.68266 	 0.6826594 	 0.6379 	 0.9091022 	 0 	 F 	 0 	 0 	 395 	 322 	 1
 10 	 463 	 10.61579 	 0.6157892 	 0.2618799 	 0.4177616 	 0 	 F 	 0 	 0 	 395 	 322 	 1
 10 	 464 	 10.54401 	 0.5440112 	 1.408406 	 0.6704457 	 0 	 F 	 0 	 0 	 395 	 322 	 1
 10 	 465 	 10.95057 	 0.9505663 	 0.9530462 	 0.2841859 	 0 	 M 	 0 	 0 	 395 	 322 	 1
 10 	 466 	 11.00413 	 1.00413 	 -0.7644785 	 -1.107757 	 0 	 F 	 0 	 0 	 409 	 161 	 1
 10 	 467 	 10.716 	 0.7160024 	 -0.000706549 	 -0.7987751 	 0 	 F 	 0 	 0 	 409 	 161 	 1
 10 	 468 	 11.2258 	 1.2258 	 0.2132492 	 -0.1002851 	 0 	 F 	 0 	 0 	 411 	 419 	 1
 10 	 469 	 11.27449 	 1.274493 	 0.2354251 	 0.2674118 	 0 	 F 	 0 	 0 	 411 	 419 	 1
 10 	 470 	 10.83403 	 0.8340267 	 0.06191199 	 0.04646909 	 0 	 F 	 0 	 0 	 411 	 419 	 1
