t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 281 	 10.32705 	 0.1585661 	 -0.1456909 	 -0.2414919 	 15 	 F 	 2 	 2 	 200 	 34 	 1
 9 	 284 	 11.80175 	 0.8762506 	 -0.8449434 	 -0.9172297 	 29 	 M 	 0 	 2 	 209 	 247 	 1
 9 	 289 	 12.97748 	 0.9879715 	 1.089488 	 0.1728762 	 76 	 F 	 3 	 2 	 210 	 144 	 1
 9 	 295 	 11.76845 	 1.254672 	 0.8724248 	 0.4701022 	 73 	 M 	 0 	 2 	 225 	 34 	 1
 9 	 296 	 12.6379 	 1.006067 	 0.4778967 	 0.4341257 	 55 	 F 	 4 	 2 	 225 	 34 	 1
 9 	 298 	 12.39801 	 1.176772 	 1.052905 	 0.3068086 	 86 	 F 	 1 	 2 	 225 	 34 	 1
 9 	 305 	 11.66468 	 1.514854 	 -1.673197 	 -0.9673747 	 68 	 F 	 3 	 2 	 240 	 243 	 1
 9 	 329 	 11.60916 	 0.803693 	 0.725028 	 0.2365989 	 62 	 M 	 0 	 1 	 63 	 295 	 1
 9 	 336 	 12.33774 	 1.299873 	 -1.361198 	 -0.6811989 	 56 	 F 	 3 	 1 	 113 	 19 	 1
 9 	 339 	 12.03883 	 1.187247 	 -1.599769 	 -0.8245436 	 79 	 M 	 0 	 1 	 183 	 301 	 1
 9 	 340 	 11.22477 	 1.294288 	 -1.804838 	 -0.8617917 	 93 	 M 	 0 	 1 	 183 	 301 	 1
 9 	 341 	 11.64731 	 1.152488 	 0.7583876 	 -0.07784397 	 56 	 F 	 4 	 1 	 209 	 22 	 1
 9 	 342 	 11.71893 	 1.285518 	 0.6705224 	 0.1866793 	 68 	 M 	 0 	 1 	 209 	 22 	 1
 9 	 349 	 11.12707 	 1.169968 	 -1.006301 	 -0.94552 	 38 	 F 	 2 	 1 	 242 	 284 	 1
 9 	 352 	 12.60576 	 1.722692 	 0.2009447 	 -0.2334793 	 33 	 F 	 2 	 1 	 244 	 260 	 1
 9 	 358 	 11.64668 	 1.201442 	 -1.429146 	 -1.033668 	 55 	 M 	 0 	 1 	 274 	 275 	 1
 9 	 360 	 11.28974 	 1.148121 	 -1.723311 	 -0.7930604 	 83 	 F 	 5 	 1 	 274 	 275 	 1
 9 	 362 	 11.99211 	 1.294865 	 -1.115292 	 -0.7025936 	 48 	 F 	 9 	 1 	 274 	 275 	 1
 9 	 365 	 11.19483 	 0.5251114 	 -1.075844 	 -0.1488246 	 39 	 F 	 2 	 1 	 281 	 267 	 1
 9 	 384 	 12.28555 	 1.319312 	 0.9836401 	 -0.08300118 	 77 	 F 	 2 	 1 	 298 	 268 	 1
 9 	 385 	 11.72446 	 0.8938605 	 0.2787301 	 0.09601492 	 27 	 M 	 0 	 1 	 298 	 268 	 1
 9 	 386 	 11.02063 	 0.5091843 	 -0.02845672 	 0.06575638 	 18 	 M 	 0 	 1 	 303 	 55 	 1
 9 	 393 	 11.44992 	 1.087233 	 1.442747 	 0.1980212 	 104 	 F 	 6 	 1 	 317 	 295 	 1
 9 	 394 	 10.86796 	 0.8679584 	 -0.56718 	 -0.4540627 	 0 	 F 	 0 	 0 	 59 	 342 	 1
 9 	 395 	 11.48288 	 1.48288 	 -1.201071 	 -0.8106281 	 0 	 M 	 0 	 0 	 59 	 342 	 1
 9 	 396 	 10.90389 	 0.9038931 	 -1.095268 	 -0.5230337 	 0 	 M 	 0 	 0 	 59 	 342 	 1
 9 	 397 	 11.48619 	 1.486188 	 -0.3241414 	 -0.5197936 	 0 	 F 	 0 	 0 	 59 	 342 	 1
 9 	 398 	 11.49856 	 1.498556 	 -1.759036 	 -0.9476632 	 0 	 F 	 0 	 0 	 63 	 263 	 1
 9 	 399 	 11.39498 	 1.394978 	 0.1275975 	 -0.04112052 	 0 	 M 	 0 	 0 	 63 	 263 	 1
 9 	 400 	 10.74581 	 0.7458121 	 -0.9984324 	 -0.8374867 	 0 	 M 	 0 	 0 	 63 	 263 	 1
 9 	 401 	 10.53072 	 0.5307169 	 -1.137764 	 -0.7416255 	 0 	 F 	 0 	 0 	 63 	 263 	 1
 9 	 402 	 11.26372 	 1.263715 	 -0.8817754 	 -1.14005 	 0 	 F 	 0 	 0 	 113 	 277 	 1
 9 	 403 	 11.54564 	 1.54564 	 -1.016663 	 -0.7201355 	 0 	 M 	 0 	 0 	 113 	 277 	 1
 9 	 404 	 10.69767 	 0.6976703 	 -1.544693 	 -0.9070905 	 0 	 M 	 0 	 0 	 209 	 385 	 1
 9 	 405 	 11.63471 	 1.634705 	 -0.165831 	 -1.110918 	 0 	 F 	 0 	 0 	 242 	 340 	 1
 9 	 406 	 11.36038 	 1.360383 	 0.6804417 	 -0.3501242 	 0 	 F 	 0 	 0 	 281 	 221 	 1
 9 	 407 	 10.94164 	 0.9416448 	 -1.168855 	 -0.5725024 	 0 	 M 	 0 	 0 	 281 	 221 	 1
 9 	 408 	 10.97332 	 0.9733205 	 0.1006738 	 0.1257793 	 0 	 F 	 0 	 0 	 289 	 329 	 1
 9 	 409 	 10.59651 	 0.5965062 	 -0.01012232 	 0.3984564 	 0 	 F 	 0 	 0 	 289 	 329 	 1
 9 	 410 	 11.05572 	 1.055718 	 -0.356064 	 0.2917916 	 0 	 F 	 0 	 0 	 289 	 329 	 1
 9 	 411 	 10.83724 	 0.8372442 	 -0.4274775 	 -0.4907309 	 0 	 F 	 0 	 0 	 296 	 386 	 1
 9 	 412 	 10.06849 	 0.06848719 	 0.8508692 	 0.3367842 	 0 	 F 	 0 	 0 	 296 	 386 	 1
 9 	 413 	 10.8608 	 0.8608025 	 -1.425055 	 -0.5571201 	 0 	 M 	 0 	 0 	 296 	 386 	 1
 9 	 414 	 9.871695 	 -0.1283049 	 -0.4651402 	 0.2384351 	 0 	 M 	 0 	 0 	 296 	 386 	 1
 9 	 415 	 10.97081 	 0.9708102 	 -0.08508579 	 0.410276 	 0 	 M 	 0 	 0 	 298 	 295 	 1
 9 	 416 	 11.13922 	 1.139221 	 -0.2333989 	 -0.8757351 	 0 	 F 	 0 	 0 	 305 	 153 	 1
 9 	 417 	 11.43813 	 1.438132 	 -1.520878 	 -1.05967 	 0 	 M 	 0 	 0 	 305 	 153 	 1
 9 	 418 	 10.93876 	 0.9387624 	 -0.6575541 	 -1.02699 	 0 	 M 	 0 	 0 	 305 	 153 	 1
 9 	 419 	 11.60019 	 1.600185 	 -0.9102577 	 -1.050821 	 0 	 M 	 0 	 0 	 336 	 263 	 1
 9 	 420 	 10.64157 	 0.6415665 	 -0.4331894 	 -0.5327074 	 0 	 M 	 0 	 0 	 336 	 263 	 1
 9 	 421 	 10.78737 	 0.7873673 	 -0.230857 	 -0.6264947 	 0 	 M 	 0 	 0 	 336 	 263 	 1
 9 	 422 	 11.58898 	 1.588979 	 0.00886157 	 -0.313142 	 0 	 F 	 0 	 0 	 341 	 153 	 1
 9 	 423 	 10.74997 	 0.7499689 	 0.4501136 	 0.01133856 	 0 	 M 	 0 	 0 	 341 	 153 	 1
 9 	 424 	 10.3085 	 0.3085005 	 0.4124143 	 -0.2921528 	 0 	 F 	 0 	 0 	 341 	 153 	 1
 9 	 425 	 10.43531 	 0.435314 	 -0.5715884 	 -0.2365025 	 0 	 F 	 0 	 0 	 341 	 153 	 1
 9 	 426 	 11.13763 	 1.137628 	 -0.71459 	 -0.8339678 	 0 	 F 	 0 	 0 	 349 	 339 	 1
 9 	 427 	 11.05251 	 1.052511 	 -0.8951082 	 -0.7975001 	 0 	 M 	 0 	 0 	 349 	 339 	 1
 9 	 428 	 11.56573 	 1.565731 	 0.2661295 	 -0.3926554 	 0 	 M 	 0 	 0 	 352 	 277 	 1
 9 	 429 	 11.5255 	 1.525496 	 1.011252 	 -0.7187321 	 0 	 F 	 0 	 0 	 352 	 277 	 1
 9 	 430 	 11.23606 	 1.236063 	 -0.01083749 	 -0.9328653 	 0 	 F 	 0 	 0 	 360 	 342 	 1
 9 	 431 	 11.14493 	 1.144928 	 0.1585888 	 -0.681299 	 0 	 M 	 0 	 0 	 360 	 342 	 1
 9 	 432 	 11.42135 	 1.421346 	 -0.7246563 	 -0.7177059 	 0 	 M 	 0 	 0 	 360 	 342 	 1
 9 	 433 	 11.04089 	 1.040886 	 0.1144935 	 0.3655574 	 0 	 F 	 0 	 0 	 360 	 342 	 1
 9 	 434 	 11.14494 	 1.144937 	 1.38327 	 0.1891142 	 0 	 F 	 0 	 0 	 360 	 342 	 1
 9 	 435 	 10.70868 	 0.7086768 	 -0.8706489 	 -0.8146586 	 0 	 F 	 0 	 0 	 362 	 284 	 1
 9 	 436 	 11.11114 	 1.111141 	 -1.332761 	 -0.8146586 	 0 	 M 	 0 	 0 	 362 	 284 	 1
 9 	 437 	 11.39353 	 1.393526 	 -0.8427135 	 -0.8495514 	 0 	 F 	 0 	 0 	 362 	 284 	 1
 9 	 438 	 10.78245 	 0.7824546 	 -1.004086 	 -0.8507975 	 0 	 F 	 0 	 0 	 362 	 284 	 1
 9 	 439 	 10.75202 	 0.7520241 	 -0.8515983 	 -0.8146586 	 0 	 F 	 0 	 0 	 362 	 284 	 1
 9 	 440 	 11.08956 	 1.089565 	 -0.7669119 	 -0.8777947 	 0 	 M 	 0 	 0 	 362 	 284 	 1
 9 	 441 	 11.28802 	 1.288023 	 -0.5838233 	 -0.8293399 	 0 	 M 	 0 	 0 	 362 	 284 	 1
 9 	 442 	 10.93245 	 0.9324474 	 -0.128467 	 -0.8876214 	 0 	 F 	 0 	 0 	 362 	 284 	 1
 9 	 443 	 11.30713 	 1.307129 	 -0.9844955 	 -0.7459344 	 0 	 F 	 0 	 0 	 362 	 284 	 1
 9 	 444 	 11.06789 	 1.067894 	 -0.5379412 	 0.3786215 	 0 	 M 	 0 	 0 	 365 	 160 	 1
 9 	 445 	 11.28481 	 1.284813 	 0.07527025 	 -0.2679592 	 0 	 F 	 0 	 0 	 365 	 160 	 1
 9 	 446 	 11.15062 	 1.150622 	 1.143236 	 0.1514585 	 0 	 M 	 0 	 0 	 384 	 295 	 1
 9 	 447 	 11.40231 	 1.402312 	 -0.6889489 	 -0.8715152 	 0 	 M 	 0 	 0 	 384 	 295 	 1
 9 	 448 	 11.09912 	 1.099124 	 0.7111694 	 0.3496028 	 0 	 M 	 0 	 0 	 393 	 385 	 1
 9 	 449 	 10.10283 	 0.1028253 	 0.7155995 	 0.1120969 	 0 	 F 	 0 	 0 	 393 	 385 	 1
 9 	 450 	 11.02551 	 1.025509 	 -0.1053988 	 0.1746637 	 0 	 M 	 0 	 0 	 393 	 385 	 1
 9 	 451 	 9.960062 	 -0.0399378 	 -0.9243344 	 -0.6449717 	 0 	 M 	 0 	 0 	 393 	 385 	 1
 9 	 452 	 11.03816 	 1.03816 	 -0.2135937 	 -0.6361222 	 0 	 M 	 0 	 0 	 393 	 385 	 1
 9 	 453 	 11.11528 	 1.115285 	 -0.9911385 	 -0.7474508 	 0 	 M 	 0 	 0 	 393 	 385 	 1
 9 	 19 	 17.02119 	 0.8746369 	 0.4062393 	 -0.0392841 	 47 	 M 	 0 	 8 	 NA 	 NA 	 0
 9 	 55 	 14.86261 	 0.8200512 	 0.5781599 	 0.04179371 	 54 	 M 	 0 	 6 	 17 	 34 	 0
 9 	 183 	 14.03648 	 1.139176 	 -1.205613 	 -1.04561 	 53 	 F 	 3 	 3 	 113 	 77 	 0
 9 	 199 	 13.20321 	 1.138736 	 0.5263357 	 -0.008861734 	 44 	 M 	 0 	 3 	 118 	 62 	 0
 9 	 215 	 11.35768 	 0.7906517 	 0.005862755 	 -0.2950158 	 29 	 F 	 2 	 2 	 93 	 148 	 0
 9 	 218 	 11.76201 	 1.141439 	 -0.1790296 	 -0.3495712 	 6 	 M 	 0 	 2 	 93 	 148 	 0
 9 	 234 	 11.51214 	 0.5559541 	 0.2826384 	 -0.1610767 	 47 	 F 	 0 	 2 	 155 	 132 	 0
 9 	 244 	 12.21799 	 1.171892 	 -1.456271 	 -0.7314419 	 68 	 F 	 2 	 2 	 183 	 171 	 0
 9 	 253 	 11.27511 	 0.5387044 	 0.2417506 	 -0.5843527 	 41 	 F 	 2 	 1 	 59 	 19 	 0
 9 	 259 	 10.85194 	 0.2277548 	 -0.8974949 	 -1.016356 	 37 	 F 	 3 	 1 	 59 	 19 	 0
 9 	 260 	 10.66351 	 0.744149 	 0.6654651 	 -0.4640543 	 63 	 M 	 0 	 1 	 63 	 175 	 0
 9 	 267 	 11.95674 	 1.260377 	 -1.058461 	 -0.7764462 	 31 	 M 	 0 	 1 	 113 	 22 	 0
 9 	 268 	 11.42748 	 0.8854522 	 -0.8241215 	 -0.3111871 	 16 	 M 	 0 	 1 	 113 	 22 	 0
 9 	 274 	 12.45418 	 1.331122 	 -1.22324 	 -0.7860861 	 35 	 F 	 5 	 1 	 183 	 171 	 0
 9 	 275 	 11.21474 	 1.23999 	 -1.710086 	 -1.008753 	 86 	 M 	 0 	 1 	 183 	 171 	 0
 9 	 282 	 12.64101 	 1.616713 	 0.6105016 	 0.4043492 	 46 	 F 	 6 	 1 	 200 	 34 	 0
 9 	 290 	 11.34312 	 1.27288 	 0.9514502 	 0.2797446 	 79 	 F 	 2 	 1 	 210 	 144 	 0
 9 	 301 	 10.59974 	 0.6629545 	 -1.468226 	 -0.4343133 	 64 	 M 	 0 	 1 	 238 	 221 	 0
 9 	 303 	 11.36918 	 1.239357 	 -1.290458 	 -0.4534336 	 53 	 F 	 4 	 1 	 238 	 221 	 0
 9 	 307 	 11.85918 	 1.410921 	 -0.6900595 	 -0.7906261 	 21 	 M 	 0 	 1 	 242 	 218 	 0
 9 	 309 	 11.93587 	 1.302626 	 -1.084752 	 -0.7822433 	 45 	 M 	 0 	 1 	 242 	 218 	 0
 9 	 310 	 11.24617 	 1.034065 	 -0.3782163 	 -0.5273823 	 4 	 M 	 0 	 1 	 244 	 153 	 0
 9 	 317 	 11.19379 	 0.977668 	 0.778203 	 -0.6531407 	 67 	 F 	 2 	 1 	 251 	 55 	 0
 9 	 321 	 10.59822 	 0.5982157 	 -0.6150751 	 -0.5932074 	 16 	 M 	 0 	 0 	 59 	 301 	 0
 9 	 322 	 10.79788 	 0.7978835 	 -0.5151203 	 -0.8209183 	 7 	 F 	 0 	 0 	 59 	 301 	 0
 9 	 323 	 10.78839 	 0.7883914 	 -0.4943774 	 -0.8257557 	 7 	 M 	 0 	 0 	 59 	 301 	 0
 9 	 324 	 9.877951 	 -0.1220493 	 -1.231654 	 -0.5134917 	 51 	 F 	 0 	 0 	 59 	 301 	 0
 9 	 325 	 10.75192 	 0.7519197 	 -1.435421 	 -0.531981 	 66 	 M 	 0 	 0 	 59 	 301 	 0
 9 	 326 	 11.46148 	 1.46148 	 1.017909 	 0.1414594 	 83 	 M 	 0 	 0 	 63 	 295 	 0
 9 	 327 	 10.71354 	 0.7135438 	 0.3802162 	 0.1547086 	 39 	 F 	 0 	 0 	 63 	 295 	 0
 9 	 328 	 11.25061 	 1.250609 	 0.4814131 	 0.2797599 	 47 	 M 	 0 	 0 	 63 	 295 	 0
 9 	 330 	 11.63682 	 1.636816 	 -0.07817857 	 0.1458492 	 19 	 F 	 0 	 0 	 63 	 295 	 0
 9 	 331 	 10.42233 	 0.4223296 	 0.7251964 	 -0.08911967 	 79 	 F 	 0 	 0 	 63 	 295 	 0
 9 	 332 	 10.60485 	 0.6048474 	 -0.2839368 	 -0.5958175 	 4 	 F 	 0 	 0 	 63 	 295 	 0
 9 	 333 	 10.46142 	 0.4614193 	 0.7303845 	 0.238215 	 54 	 M 	 0 	 0 	 63 	 295 	 0
 9 	 334 	 10.92408 	 0.9240819 	 0.02509462 	 0.203323 	 27 	 F 	 0 	 0 	 63 	 295 	 0
 9 	 335 	 10.89827 	 0.8982739 	 0.5660369 	 0.02234099 	 58 	 F 	 0 	 0 	 63 	 295 	 0
 9 	 337 	 11.8695 	 1.869499 	 -0.8295542 	 -0.7182561 	 34 	 F 	 0 	 0 	 113 	 19 	 0
 9 	 338 	 10.75365 	 0.753646 	 -0.6946325 	 -0.7450252 	 21 	 M 	 0 	 0 	 183 	 301 	 0
 9 	 343 	 11.1298 	 1.129795 	 -0.4021043 	 0.2435367 	 5 	 M 	 0 	 0 	 209 	 22 	 0
 9 	 344 	 11.41124 	 1.411237 	 -0.3408776 	 0.08850532 	 0 	 F 	 0 	 0 	 209 	 22 	 0
 9 	 345 	 10.0729 	 0.07290278 	 -0.5406163 	 -0.02251568 	 9 	 F 	 0 	 0 	 209 	 22 	 0
 9 	 346 	 11.41798 	 1.417982 	 -1.706744 	 -0.5977979 	 64 	 M 	 0 	 0 	 215 	 275 	 0
 9 	 347 	 11.37641 	 1.37641 	 -0.5428822 	 -0.775862 	 13 	 M 	 0 	 0 	 215 	 275 	 0
 9 	 348 	 11.22005 	 1.220051 	 -0.8493343 	 -0.9296051 	 25 	 M 	 0 	 0 	 242 	 284 	 0
 9 	 350 	 11.37651 	 1.376511 	 -0.8772718 	 -0.8710668 	 23 	 F 	 0 	 0 	 242 	 284 	 0
 9 	 351 	 10.93169 	 0.9316853 	 -0.4445567 	 -0.3937949 	 4 	 F 	 0 	 0 	 244 	 260 	 0
 9 	 353 	 10.85436 	 0.8543559 	 -0.02520959 	 -0.4619476 	 13 	 M 	 0 	 0 	 253 	 260 	 0
 9 	 354 	 11.37096 	 1.370956 	 -0.5567606 	 -0.5443393 	 14 	 M 	 0 	 0 	 253 	 260 	 0
 9 	 355 	 10.83497 	 0.8349707 	 0.1761298 	 -0.5064515 	 26 	 F 	 0 	 0 	 259 	 260 	 0
 9 	 356 	 10.6602 	 0.6602014 	 -0.3475467 	 -1.011644 	 0 	 F 	 0 	 0 	 259 	 260 	 0
 9 	 357 	 10.51725 	 0.5172503 	 -0.1625498 	 -0.7579259 	 7 	 F 	 0 	 0 	 259 	 260 	 0
 9 	 359 	 11.36405 	 1.364054 	 -0.7468743 	 -0.7871259 	 21 	 F 	 0 	 0 	 274 	 275 	 0
 9 	 361 	 11.50284 	 1.502837 	 -0.5706927 	 -0.777755 	 16 	 M 	 0 	 0 	 274 	 275 	 0
 9 	 363 	 10.64506 	 0.6450632 	 0.2952165 	 -0.0005673074 	 32 	 F 	 0 	 0 	 281 	 267 	 0
 9 	 364 	 10.56013 	 0.5601343 	 0.2523039 	 -0.3350445 	 25 	 F 	 0 	 0 	 281 	 267 	 0
 9 	 366 	 10.67381 	 0.6738065 	 -0.2719318 	 -0.6457346 	 6 	 M 	 0 	 0 	 281 	 267 	 0
 9 	 367 	 10.73439 	 0.7343887 	 0.4331549 	 0.4513992 	 38 	 F 	 0 	 0 	 282 	 19 	 0
 9 	 368 	 10.23337 	 0.2333654 	 0.6497075 	 0.1362962 	 49 	 F 	 0 	 0 	 282 	 19 	 0
 9 	 369 	 10.78934 	 0.7893361 	 0.3938583 	 0.358927 	 38 	 M 	 0 	 0 	 282 	 19 	 0
 9 	 370 	 11.46706 	 1.467063 	 -0.1969475 	 -0.1878026 	 4 	 M 	 0 	 0 	 282 	 19 	 0
 9 	 371 	 11.66121 	 1.66121 	 0.3169691 	 -0.2988681 	 42 	 F 	 0 	 0 	 282 	 19 	 0
 9 	 372 	 11.47943 	 1.479432 	 -1.223567 	 -0.6256388 	 45 	 F 	 0 	 0 	 282 	 19 	 0
 9 	 373 	 10.48383 	 0.483835 	 0.08770093 	 -0.126985 	 34 	 M 	 0 	 0 	 289 	 310 	 0
 9 	 374 	 10.70101 	 0.7010068 	 -0.2351577 	 0.1343369 	 11 	 F 	 0 	 0 	 289 	 310 	 0
 9 	 375 	 10.50257 	 0.5025685 	 -1.036749 	 -0.4371804 	 38 	 F 	 0 	 0 	 289 	 310 	 0
 9 	 376 	 10.56379 	 0.5637893 	 1.181561 	 0.2978439 	 88 	 M 	 0 	 0 	 289 	 310 	 0
 9 	 377 	 10.67838 	 0.6783787 	 0.4390252 	 0.04536322 	 49 	 F 	 0 	 0 	 290 	 301 	 0
 9 	 378 	 10.38662 	 0.3866173 	 -0.2817976 	 -0.1683463 	 4 	 F 	 0 	 0 	 290 	 301 	 0
 9 	 379 	 10.99773 	 0.9977287 	 -0.9061822 	 -0.4432175 	 43 	 M 	 0 	 0 	 296 	 263 	 0
 9 	 380 	 11.40407 	 1.40407 	 -1.071043 	 -0.8165866 	 48 	 M 	 0 	 0 	 296 	 263 	 0
 9 	 381 	 11.62197 	 1.621968 	 0.2441275 	 0.4802771 	 38 	 F 	 0 	 0 	 296 	 263 	 0
 9 	 382 	 10.95465 	 0.9546519 	 -0.4965731 	 -0.31114 	 7 	 M 	 0 	 0 	 298 	 268 	 0
 9 	 383 	 11.37914 	 1.379135 	 0.5209598 	 -0.1392281 	 57 	 M 	 0 	 0 	 298 	 268 	 0
 9 	 387 	 10.9732 	 0.9731988 	 -1.429914 	 -0.3545307 	 61 	 M 	 0 	 0 	 303 	 55 	 0
 9 	 388 	 10.43737 	 0.4373744 	 -0.096675 	 -0.2262792 	 12 	 F 	 0 	 0 	 303 	 55 	 0
 9 	 389 	 10.88205 	 0.8820478 	 -0.09558695 	 -0.8468515 	 13 	 F 	 0 	 0 	 303 	 55 	 0
 9 	 390 	 11.02574 	 1.025737 	 -0.3891436 	 -0.6319816 	 1 	 M 	 0 	 0 	 305 	 22 	 0
 9 	 391 	 11.76551 	 1.765511 	 -0.8419249 	 -0.6690466 	 33 	 F 	 0 	 0 	 305 	 22 	 0
 9 	 392 	 11.45774 	 1.457744 	 -0.4004918 	 -0.5510623 	 1 	 F 	 0 	 0 	 317 	 295 	 0
 10 	 22 	 19.75783 	 0.9154833 	 1.049194 	 0.4653867 	 109 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 34 	 16.28228 	 1.319116 	 1.125691 	 0.4558866 	 130 	 M 	 0 	 9 	 5 	 22 	 1
 10 	 59 	 16.07828 	 0.9230791 	 -1.744924 	 -0.7682602 	 100 	 F 	 6 	 8 	 43 	 22 	 1
 10 	 113 	 13.26033 	 1.576248 	 -2.357032 	 -1.023035 	 143 	 F 	 3 	 6 	 72 	 79 	 1
 10 	 160 	 15.39026 	 1.608401 	 0.9793772 	 0.0896278 	 98 	 M 	 0 	 5 	 100 	 34 	 1
 10 	 209 	 12.97568 	 0.9227424 	 -1.908569 	 -1.029705 	 137 	 F 	 6 	 4 	 59 	 114 	 1
 10 	 221 	 13.24077 	 1.276046 	 -1.941185 	 -0.8953333 	 109 	 M 	 0 	 4 	 113 	 144 	 1
 10 	 236 	 14.55203 	 1.159731 	 0.08050829 	 0.1583158 	 49 	 M 	 0 	 4 	 155 	 132 	 1
 10 	 242 	 12.94217 	 1.466075 	 -2.322814 	 -0.9785515 	 146 	 F 	 3 	 4 	 183 	 171 	 1
 10 	 243 	 12.07311 	 1.094209 	 -1.590152 	 -1.057927 	 89 	 M 	 0 	 4 	 183 	 171 	 1
 10 	 263 	 12.13965 	 0.9694577 	 -1.33828 	 -0.7662863 	 74 	 M 	 0 	 3 	 64 	 218 	 1
 10 	 271 	 13.3205 	 1.291176 	 -1.0901 	 -0.8921756 	 48 	 M 	 0 	 3 	 170 	 207 	 1
 10 	 277 	 12.62606 	 1.326271 	 -1.496077 	 -0.8324728 	 99 	 M 	 0 	 3 	 183 	 171 	 1
 10 	 289 	 13.32793 	 0.9879715 	 1.089488 	 0.1728762 	 128 	 F 	 3 	 3 	 210 	 144 	 1
 10 	 295 	 12.62188 	 1.254672 	 0.8724248 	 0.4701022 	 99 	 M 	 0 	 3 	 225 	 34 	 1
 10 	 298 	 12.32879 	 1.176772 	 1.052905 	 0.3068086 	 120 	 F 	 3 	 3 	 225 	 34 	 1
 10 	 305 	 11.83591 	 1.514854 	 -1.673197 	 -0.9673747 	 92 	 F 	 4 	 3 	 240 	 243 	 1
 10 	 339 	 12.10442 	 1.187247 	 -1.599769 	 -0.8245436 	 101 	 M 	 0 	 2 	 183 	 301 	 1
 10 	 340 	 12.00833 	 1.294288 	 -1.804838 	 -0.8617917 	 100 	 M 	 0 	 2 	 183 	 301 	 1
 10 	 341 	 11.77722 	 1.152488 	 0.7583876 	 -0.07784397 	 110 	 F 	 1 	 2 	 209 	 22 	 1
 10 	 342 	 12.73213 	 1.285518 	 0.6705224 	 0.1866793 	 89 	 M 	 0 	 2 	 209 	 22 	 1
 10 	 352 	 13.6477 	 1.722692 	 0.2009447 	 -0.2334793 	 50 	 F 	 3 	 2 	 244 	 260 	 1
 10 	 358 	 11.75705 	 1.201442 	 -1.429146 	 -1.033668 	 88 	 M 	 0 	 2 	 274 	 275 	 1
 10 	 360 	 12.27274 	 1.148121 	 -1.723311 	 -0.7930604 	 94 	 F 	 4 	 2 	 274 	 275 	 1
 10 	 362 	 12.07478 	 1.294865 	 -1.115292 	 -0.7025936 	 54 	 F 	 4 	 2 	 274 	 275 	 1
 10 	 365 	 11.57477 	 0.5251114 	 -1.075844 	 -0.1488246 	 57 	 F 	 3 	 2 	 281 	 267 	 1
 10 	 384 	 12.78694 	 1.319312 	 0.9836401 	 -0.08300118 	 127 	 F 	 4 	 2 	 298 	 268 	 1
 10 	 393 	 11.63101 	 1.087233 	 1.442747 	 0.1980212 	 161 	 F 	 3 	 2 	 317 	 295 	 1
 10 	 398 	 12.07272 	 1.498556 	 -1.759036 	 -0.9476632 	 107 	 F 	 3 	 1 	 63 	 263 	 1
 10 	 399 	 12.18465 	 1.394978 	 0.1275975 	 -0.04112052 	 36 	 M 	 0 	 1 	 63 	 263 	 1
 10 	 402 	 11.55206 	 1.263715 	 -0.8817754 	 -1.14005 	 28 	 F 	 2 	 1 	 113 	 277 	 1
 10 	 403 	 11.90139 	 1.54564 	 -1.016663 	 -0.7201355 	 45 	 M 	 0 	 1 	 113 	 277 	 1
 10 	 404 	 11.35812 	 0.6976703 	 -1.544693 	 -0.9070905 	 89 	 M 	 0 	 1 	 209 	 385 	 1
 10 	 406 	 11.76033 	 1.360383 	 0.6804417 	 -0.3501242 	 74 	 F 	 2 	 1 	 281 	 221 	 1
 10 	 407 	 12.01558 	 0.9416448 	 -1.168855 	 -0.5725024 	 59 	 M 	 0 	 1 	 281 	 221 	 1
 10 	 412 	 10.02483 	 0.06848719 	 0.8508692 	 0.3367842 	 114 	 F 	 4 	 1 	 296 	 386 	 1
 10 	 413 	 11.04329 	 0.8608025 	 -1.425055 	 -0.5571201 	 71 	 M 	 0 	 1 	 296 	 386 	 1
 10 	 417 	 11.33016 	 1.438132 	 -1.520878 	 -1.05967 	 94 	 M 	 0 	 1 	 305 	 153 	 1
 10 	 421 	 10.74138 	 0.7873673 	 -0.230857 	 -0.6264947 	 26 	 M 	 0 	 1 	 336 	 263 	 1
 10 	 424 	 10.58456 	 0.3085005 	 0.4124143 	 -0.2921528 	 78 	 F 	 2 	 1 	 341 	 153 	 1
 10 	 427 	 11.07291 	 1.052511 	 -0.8951082 	 -0.7975001 	 35 	 M 	 0 	 1 	 349 	 339 	 1
 10 	 429 	 11.80007 	 1.525496 	 1.011252 	 -0.7187321 	 116 	 F 	 4 	 1 	 352 	 277 	 1
 10 	 430 	 12.23256 	 1.236063 	 -0.01083749 	 -0.9328653 	 33 	 F 	 7 	 1 	 360 	 342 	 1
 10 	 431 	 12.12233 	 1.144928 	 0.1585888 	 -0.681299 	 49 	 M 	 0 	 1 	 360 	 342 	 1
 10 	 433 	 11.58589 	 1.040886 	 0.1144935 	 0.3655574 	 45 	 F 	 3 	 1 	 360 	 342 	 1
 10 	 434 	 12.02493 	 1.144937 	 1.38327 	 0.1891142 	 152 	 F 	 3 	 1 	 360 	 342 	 1
 10 	 436 	 11.75942 	 1.111141 	 -1.332761 	 -0.8146586 	 77 	 M 	 0 	 1 	 362 	 284 	 1
