t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 482 	 10.42929 	 0.4292861 	 -0.8084729 	 -0.5021816 	 0 	 M 	 0 	 0 	 148 	 360 	 1
 9 	 483 	 10.34156 	 0.341559 	 0.2918477 	 -0.6054809 	 0 	 F 	 0 	 0 	 148 	 360 	 1
 9 	 484 	 10.39596 	 0.3959589 	 -0.767053 	 -0.5890964 	 0 	 F 	 0 	 0 	 148 	 360 	 1
 9 	 485 	 10.21351 	 0.2135129 	 0.1048289 	 -0.6638562 	 0 	 F 	 0 	 0 	 148 	 360 	 1
 9 	 486 	 10.18056 	 0.1805589 	 -0.9344136 	 -0.5112519 	 0 	 F 	 0 	 0 	 148 	 360 	 1
 9 	 487 	 10.14749 	 0.1474949 	 0.008236343 	 -0.5704495 	 0 	 F 	 0 	 0 	 148 	 360 	 1
 9 	 488 	 10.30753 	 0.3075316 	 -0.6974395 	 -0.5155721 	 0 	 F 	 0 	 0 	 148 	 360 	 1
 9 	 489 	 10.17136 	 0.1713638 	 0.07222396 	 -0.0877016 	 0 	 F 	 0 	 0 	 150 	 288 	 1
 9 	 490 	 9.736403 	 -0.2635968 	 -0.6633158 	 -0.1604132 	 0 	 F 	 0 	 0 	 150 	 288 	 1
 9 	 491 	 10.29192 	 0.291917 	 0.1755799 	 -0.1444374 	 0 	 F 	 0 	 0 	 150 	 288 	 1
 9 	 492 	 11.25119 	 1.25119 	 -0.4920978 	 0.1107155 	 0 	 M 	 0 	 0 	 162 	 332 	 1
 9 	 493 	 11.21553 	 1.215533 	 0.002531949 	 -0.02421251 	 0 	 F 	 0 	 0 	 162 	 332 	 1
 9 	 494 	 11.16953 	 1.169533 	 0.723805 	 0.7180989 	 0 	 F 	 0 	 0 	 228 	 287 	 1
 9 	 495 	 11.1678 	 1.167799 	 0.01792211 	 0.8052571 	 0 	 M 	 0 	 0 	 228 	 287 	 1
 9 	 496 	 10.44136 	 0.4413552 	 0.5469536 	 0.2466998 	 0 	 M 	 0 	 0 	 228 	 287 	 1
 9 	 497 	 10.5388 	 0.5388004 	 -0.3294557 	 -0.6369771 	 0 	 F 	 0 	 0 	 273 	 360 	 1
 9 	 498 	 10.73303 	 0.7330293 	 -1.979196 	 -0.6620955 	 0 	 M 	 0 	 0 	 273 	 360 	 1
 9 	 499 	 10.49418 	 0.4941784 	 -0.7299804 	 -0.6117224 	 0 	 M 	 0 	 0 	 273 	 360 	 1
 9 	 500 	 10.76401 	 0.7640141 	 -0.5305838 	 0.241235 	 0 	 F 	 0 	 0 	 284 	 416 	 1
 9 	 501 	 10.10627 	 0.1062739 	 0.7331525 	 0.3518383 	 0 	 F 	 0 	 0 	 284 	 416 	 1
 9 	 502 	 11.3901 	 1.390102 	 -0.2714628 	 -0.1588818 	 0 	 F 	 0 	 0 	 284 	 416 	 1
 9 	 503 	 9.768354 	 -0.2316456 	 -0.7100992 	 -0.5086231 	 0 	 F 	 0 	 0 	 295 	 400 	 1
 9 	 504 	 10.7083 	 0.7083019 	 -0.2113748 	 -0.2850258 	 0 	 F 	 0 	 0 	 295 	 400 	 1
 9 	 505 	 10.191 	 0.191003 	 -0.1057417 	 -0.001447108 	 0 	 M 	 0 	 0 	 295 	 400 	 1
 9 	 506 	 10.4248 	 0.4248038 	 -0.7637533 	 -0.2014886 	 0 	 F 	 0 	 0 	 295 	 400 	 1
 9 	 507 	 11.11242 	 1.112418 	 0.1538388 	 0.6700796 	 0 	 F 	 0 	 0 	 300 	 419 	 1
 9 	 508 	 10.90178 	 0.9017829 	 0.4377941 	 0.9466113 	 0 	 M 	 0 	 0 	 300 	 419 	 1
 9 	 509 	 11.19024 	 1.190242 	 0.2148569 	 0.5101811 	 0 	 F 	 0 	 0 	 300 	 419 	 1
 9 	 510 	 10.94395 	 0.9439487 	 0.6240416 	 0.7787639 	 0 	 M 	 0 	 0 	 300 	 419 	 1
 9 	 511 	 10.00588 	 0.005879635 	 1.198294 	 0.8499914 	 0 	 F 	 0 	 0 	 301 	 400 	 1
 9 	 512 	 11.38908 	 1.389079 	 0.8854764 	 0.8240254 	 0 	 M 	 0 	 0 	 301 	 400 	 1
 9 	 513 	 10.20555 	 0.2055531 	 1.049606 	 0.8504021 	 0 	 F 	 0 	 0 	 301 	 400 	 1
 9 	 514 	 10.39141 	 0.3914105 	 0.4840274 	 0.4715881 	 0 	 M 	 0 	 0 	 301 	 400 	 1
 9 	 515 	 11.00362 	 1.003625 	 1.040947 	 0.5597767 	 0 	 M 	 0 	 0 	 302 	 276 	 1
 9 	 516 	 10.93633 	 0.9363284 	 0.7790127 	 0.3195802 	 0 	 M 	 0 	 0 	 302 	 276 	 1
 9 	 517 	 11.23433 	 1.234328 	 0.8846031 	 0.3688508 	 0 	 M 	 0 	 0 	 302 	 276 	 1
 9 	 518 	 11.10118 	 1.10118 	 0.7897311 	 0.438091 	 0 	 F 	 0 	 0 	 302 	 276 	 1
 9 	 519 	 11.63043 	 1.630431 	 0.9600121 	 0.5255078 	 0 	 M 	 0 	 0 	 340 	 386 	 1
 9 	 520 	 11.00123 	 1.001229 	 0.7007863 	 0.3243244 	 0 	 F 	 0 	 0 	 340 	 386 	 1
 9 	 521 	 11.14549 	 1.145489 	 0.2530475 	 0.2702806 	 0 	 M 	 0 	 0 	 340 	 386 	 1
 9 	 522 	 10.86354 	 0.8635382 	 0.3073029 	 0.1269572 	 0 	 F 	 0 	 0 	 349 	 276 	 1
 9 	 523 	 10.98235 	 0.9823545 	 0.8392677 	 0.7066579 	 0 	 M 	 0 	 0 	 349 	 276 	 1
 9 	 524 	 10.82945 	 0.8294521 	 0.5654575 	 0.688364 	 0 	 M 	 0 	 0 	 349 	 276 	 1
 9 	 525 	 10.69287 	 0.6928683 	 -0.1946621 	 0.4924193 	 0 	 M 	 0 	 0 	 349 	 276 	 1
 9 	 526 	 10.68484 	 0.6848371 	 0.9158845 	 0.2747755 	 0 	 M 	 0 	 0 	 402 	 419 	 1
 9 	 527 	 10.77714 	 0.7771433 	 0.4272869 	 0.286454 	 0 	 F 	 0 	 0 	 402 	 419 	 1
 9 	 528 	 10.83276 	 0.8327616 	 1.080224 	 -0.4681826 	 0 	 F 	 0 	 0 	 403 	 360 	 1
 9 	 529 	 11.00308 	 1.003083 	 0.5365835 	 -0.6029539 	 0 	 F 	 0 	 0 	 403 	 360 	 1
 9 	 530 	 11.29425 	 1.294249 	 0.04655608 	 -0.4539389 	 0 	 M 	 0 	 0 	 403 	 360 	 1
 9 	 531 	 11.0718 	 1.071804 	 -0.0136371 	 -0.5268173 	 0 	 F 	 0 	 0 	 403 	 360 	 1
 9 	 532 	 10.75199 	 0.751993 	 -0.5855762 	 -0.440657 	 0 	 M 	 0 	 0 	 411 	 332 	 1
 9 	 533 	 10.24677 	 0.2467687 	 -1.145497 	 -0.8110657 	 0 	 M 	 0 	 0 	 411 	 332 	 1
 9 	 534 	 10.62009 	 0.6200852 	 -0.0644148 	 -0.4311006 	 0 	 M 	 0 	 0 	 411 	 332 	 1
 9 	 535 	 10.70657 	 0.7065655 	 0.3024919 	 0.006695729 	 0 	 F 	 0 	 0 	 411 	 332 	 1
 9 	 536 	 11.64483 	 1.644828 	 0.09020287 	 -0.4383067 	 0 	 F 	 0 	 0 	 420 	 287 	 1
 9 	 537 	 10.79031 	 0.7903065 	 -0.8871574 	 -0.3528099 	 0 	 F 	 0 	 0 	 420 	 287 	 1
 9 	 538 	 11.23597 	 1.235972 	 1.002196 	 0.2176423 	 0 	 M 	 0 	 0 	 420 	 287 	 1
 9 	 539 	 10.57505 	 0.5750527 	 -1.192151 	 -1.101522 	 0 	 F 	 0 	 0 	 428 	 232 	 1
 9 	 540 	 10.60882 	 0.6088213 	 -0.7612785 	 -0.7063408 	 0 	 M 	 0 	 0 	 428 	 232 	 1
 9 	 541 	 10.38711 	 0.387108 	 -1.172121 	 -1.027492 	 0 	 M 	 0 	 0 	 428 	 232 	 1
 9 	 542 	 10.68253 	 0.6825252 	 0.5437865 	 0.4502913 	 0 	 F 	 0 	 0 	 432 	 232 	 1
 9 	 543 	 10.40032 	 0.4003185 	 -0.2324448 	 -0.02526799 	 0 	 F 	 0 	 0 	 432 	 232 	 1
 9 	 544 	 11.15279 	 1.152792 	 0.4394496 	 -0.1572986 	 0 	 F 	 0 	 0 	 435 	 332 	 1
 9 	 545 	 10.57561 	 0.5756147 	 0.408036 	 0.1585267 	 0 	 M 	 0 	 0 	 435 	 332 	 1
 9 	 546 	 11.41263 	 1.412629 	 0.1663061 	 0.1429704 	 0 	 F 	 0 	 0 	 435 	 332 	 1
 9 	 547 	 11.05132 	 1.051318 	 -0.431183 	 0.1618904 	 0 	 M 	 0 	 0 	 464 	 386 	 1
 9 	 548 	 11.54755 	 1.547553 	 0.7208744 	 0.2260735 	 0 	 M 	 0 	 0 	 464 	 386 	 1
 9 	 549 	 11.31183 	 1.311829 	 -0.7445005 	 -0.1569852 	 0 	 F 	 0 	 0 	 464 	 386 	 1
 9 	 71 	 14.43244 	 0.9411007 	 -0.9433519 	 -0.2816716 	 72 	 M 	 0 	 6 	 40 	 18 	 0
 9 	 151 	 14.40631 	 0.8558265 	 -1.099725 	 -0.4570737 	 83 	 M 	 0 	 5 	 73 	 48 	 0
 9 	 221 	 11.94835 	 0.8199384 	 -0.8624698 	 -0.2678146 	 85 	 F 	 5 	 3 	 76 	 151 	 0
 9 	 227 	 12.80726 	 0.5954632 	 -0.81245 	 -0.4742555 	 54 	 M 	 0 	 3 	 148 	 163 	 0
 9 	 269 	 10.81841 	 0.5358655 	 1.361577 	 0.5179838 	 90 	 M 	 0 	 2 	 42 	 71 	 0
 9 	 279 	 11.55365 	 0.4422903 	 -0.7365374 	 -0.787465 	 72 	 M 	 0 	 2 	 148 	 232 	 0
 9 	 281 	 11.39473 	 0.4019426 	 -1.182887 	 -0.202672 	 92 	 M 	 0 	 2 	 150 	 233 	 0
 9 	 297 	 12.90958 	 0.9447716 	 -0.4991324 	 -0.5914025 	 46 	 F 	 8 	 2 	 228 	 227 	 0
 9 	 304 	 12.77221 	 0.7661622 	 0.8504214 	 0.3265015 	 64 	 F 	 2 	 2 	 253 	 224 	 0
 9 	 313 	 10.20757 	 -0.3088992 	 1.331911 	 0.6231846 	 104 	 M 	 0 	 1 	 16 	 141 	 0
 9 	 321 	 10.611 	 0.4722439 	 1.417092 	 0.7001518 	 81 	 M 	 0 	 1 	 42 	 151 	 0
 9 	 323 	 11.81163 	 1.199537 	 0.3699124 	 -0.2784774 	 23 	 F 	 4 	 1 	 73 	 287 	 0
 9 	 334 	 11.26767 	 0.390951 	 -0.7765531 	 -0.733269 	 61 	 M 	 0 	 1 	 150 	 211 	 0
 9 	 338 	 11.60832 	 1.160462 	 0.1473831 	 -0.2017512 	 4 	 M 	 0 	 1 	 177 	 276 	 0
 9 	 339 	 11.90082 	 0.8928574 	 -0.4884662 	 -0.5363698 	 36 	 M 	 0 	 1 	 177 	 276 	 0
 9 	 344 	 12.09885 	 1.214869 	 -0.2837564 	 -0.3454438 	 21 	 F 	 1 	 1 	 221 	 107 	 0
 9 	 350 	 11.56934 	 0.8993887 	 0.2939629 	 0.2750532 	 12 	 M 	 0 	 1 	 239 	 281 	 0
 9 	 351 	 11.18011 	 0.9114167 	 0.2966133 	 0.3822873 	 19 	 M 	 0 	 1 	 239 	 281 	 0
 9 	 355 	 11.54445 	 0.6429501 	 -0.1770668 	 0.04213788 	 28 	 F 	 3 	 1 	 253 	 211 	 0
 9 	 370 	 11.43217 	 0.44626 	 -0.2319885 	 -0.4019559 	 24 	 F 	 3 	 1 	 293 	 267 	 0
 9 	 379 	 11.31845 	 1.022846 	 -0.9391943 	 -0.4680096 	 74 	 F 	 7 	 1 	 297 	 285 	 0
 9 	 389 	 11.10347 	 1.119051 	 -0.5290143 	 0.08405423 	 44 	 F 	 2 	 1 	 302 	 308 	 0
 9 	 392 	 10.83046 	 0.6264055 	 0.9284768 	 0.06045231 	 49 	 M 	 0 	 1 	 304 	 276 	 0
 9 	 396 	 10.46303 	 0.4630316 	 0.1655664 	 0.6663475 	 9 	 M 	 0 	 0 	 16 	 287 	 0
 9 	 398 	 10.56576 	 0.5657617 	 0.2449674 	 -0.03144358 	 9 	 F 	 0 	 0 	 16 	 287 	 0
 9 	 399 	 11.11286 	 1.112857 	 0.1246772 	 0.1799626 	 4 	 F 	 0 	 0 	 16 	 287 	 0
 9 	 401 	 10.13438 	 0.1343847 	 0.913823 	 0.8507283 	 64 	 F 	 0 	 0 	 30 	 288 	 0
 9 	 404 	 11.22043 	 1.220425 	 -0.1363025 	 0.7789244 	 15 	 F 	 0 	 0 	 42 	 339 	 0
 9 	 405 	 10.18604 	 0.1860359 	 0.004274792 	 0.1330372 	 5 	 M 	 0 	 0 	 73 	 313 	 0
 9 	 406 	 10.38581 	 0.3858095 	 0.1373927 	 -0.2847036 	 2 	 F 	 0 	 0 	 73 	 313 	 0
 9 	 407 	 10.62174 	 0.621744 	 -0.2456555 	 -0.1981753 	 21 	 M 	 0 	 0 	 73 	 313 	 0
 9 	 408 	 9.821559 	 -0.1784411 	 -0.04426324 	 0.1424895 	 8 	 F 	 0 	 0 	 73 	 313 	 0
 9 	 409 	 10.41143 	 0.4114294 	 -0.4041308 	 -0.1793311 	 30 	 F 	 0 	 0 	 148 	 321 	 0
 9 	 410 	 10.26509 	 0.2650944 	 1.081385 	 0.938759 	 55 	 F 	 0 	 0 	 148 	 321 	 0
 9 	 412 	 10.27474 	 0.2747444 	 -0.02161364 	 -0.06424965 	 9 	 M 	 0 	 0 	 150 	 351 	 0
 9 	 413 	 10.73681 	 0.7368091 	 0.5429871 	 0.5979042 	 34 	 F 	 0 	 0 	 162 	 351 	 0
 9 	 414 	 10.22347 	 0.2234661 	 0.4867942 	 0.7010393 	 27 	 M 	 0 	 0 	 162 	 351 	 0
 9 	 415 	 10.88282 	 0.8828217 	 0.2457797 	 0.05116318 	 17 	 M 	 0 	 0 	 221 	 351 	 0
 9 	 417 	 10.76248 	 0.7624832 	 -0.5816057 	 0.08045647 	 45 	 F 	 0 	 0 	 221 	 351 	 0
 9 	 418 	 11.05999 	 1.059988 	 -0.01774444 	 0.1955924 	 7 	 F 	 0 	 0 	 221 	 351 	 0
 9 	 421 	 10.535 	 0.5350032 	 0.5090859 	 0.8049713 	 26 	 M 	 0 	 0 	 284 	 276 	 0
 9 	 422 	 10.69173 	 0.6917312 	 0.2494591 	 -0.1000666 	 14 	 F 	 0 	 0 	 284 	 276 	 0
 9 	 424 	 10.08404 	 0.08404385 	 0.06728115 	 -0.7092298 	 4 	 F 	 0 	 0 	 297 	 279 	 0
 9 	 425 	 10.26514 	 0.2651399 	 -0.3464739 	 -0.6756937 	 34 	 F 	 0 	 0 	 297 	 279 	 0
 9 	 426 	 10.27548 	 0.2754821 	 0.3095679 	 -0.7382025 	 9 	 F 	 0 	 0 	 297 	 279 	 0
 9 	 427 	 10.58627 	 0.5862724 	 -0.2801069 	 -0.6802225 	 38 	 M 	 0 	 0 	 297 	 279 	 0
 9 	 429 	 10.49706 	 0.4970585 	 0.05887757 	 -0.635287 	 4 	 M 	 0 	 0 	 297 	 279 	 0
 9 	 430 	 10.35116 	 0.3511623 	 -0.4106381 	 -0.7349168 	 38 	 M 	 0 	 0 	 297 	 279 	 0
 9 	 431 	 10.51833 	 0.5183279 	 0.07906892 	 -0.6337324 	 1 	 F 	 0 	 0 	 297 	 279 	 0
 9 	 434 	 10.81865 	 0.8186484 	 0.6014899 	 0.3837632 	 37 	 M 	 0 	 0 	 301 	 251 	 0
 9 	 436 	 10.81694 	 0.8169408 	 0.6095612 	 0.7760654 	 37 	 F 	 0 	 0 	 301 	 251 	 0
 9 	 438 	 10.93327 	 0.9332718 	 -0.2482512 	 -0.04632593 	 19 	 M 	 0 	 0 	 302 	 334 	 0
 9 	 439 	 10.74439 	 0.7443894 	 0.1451107 	 0.2425635 	 2 	 M 	 0 	 0 	 302 	 334 	 0
 9 	 441 	 10.42636 	 0.4263645 	 0.1555095 	 -0.2170451 	 4 	 F 	 0 	 0 	 304 	 227 	 0
 9 	 442 	 11.06859 	 1.068586 	 0.07692465 	 -0.3020968 	 2 	 F 	 0 	 0 	 323 	 334 	 0
 9 	 444 	 10.45441 	 0.4544086 	 -0.4787844 	 -0.7211294 	 38 	 M 	 0 	 0 	 323 	 334 	 0
 9 	 445 	 10.58099 	 0.5809927 	 -0.8949458 	 -0.1725652 	 77 	 M 	 0 	 0 	 323 	 334 	 0
 9 	 446 	 11.2519 	 1.251899 	 -0.3077512 	 -0.2636128 	 28 	 M 	 0 	 0 	 340 	 360 	 0
 9 	 447 	 10.99513 	 0.9951267 	 0.009876576 	 -0.1024914 	 6 	 M 	 0 	 0 	 340 	 360 	 0
 9 	 448 	 11.32431 	 1.324311 	 0.3443594 	 0.2376204 	 18 	 F 	 0 	 0 	 344 	 291 	 0
 9 	 449 	 10.50131 	 0.501308 	 0.8417481 	 0.5883369 	 58 	 M 	 0 	 0 	 349 	 232 	 0
 9 	 450 	 10.60789 	 0.6078919 	 0.2870013 	 0.5781412 	 17 	 M 	 0 	 0 	 349 	 232 	 0
 9 	 451 	 10.64927 	 0.649266 	 -0.0363117 	 0.1650004 	 9 	 M 	 0 	 0 	 349 	 232 	 0
 9 	 452 	 10.60438 	 0.6043768 	 0.2467434 	 0.6601507 	 4 	 F 	 0 	 0 	 349 	 232 	 0
 9 	 453 	 10.56214 	 0.5621404 	 0.4752197 	 0.1654722 	 25 	 F 	 0 	 0 	 355 	 279 	 0
 9 	 454 	 10.4482 	 0.4481977 	 0.178214 	 -0.5448083 	 10 	 M 	 0 	 0 	 355 	 279 	 0
 9 	 455 	 10.19698 	 0.1969827 	 -0.3613902 	 -0.3045762 	 33 	 M 	 0 	 0 	 355 	 279 	 0
 9 	 456 	 10.18295 	 0.18295 	 -0.7116241 	 -0.4914192 	 68 	 F 	 0 	 0 	 370 	 279 	 0
 9 	 457 	 10.35554 	 0.3555401 	 0.1565757 	 -0.1785354 	 1 	 F 	 0 	 0 	 370 	 279 	 0
 9 	 459 	 10.45616 	 0.4561603 	 -0.4200208 	 -0.216877 	 25 	 F 	 0 	 0 	 379 	 321 	 0
 9 	 460 	 11.12416 	 1.124164 	 0.1298816 	 0.5610993 	 2 	 M 	 0 	 0 	 379 	 321 	 0
 9 	 461 	 10.3628 	 0.3628034 	 0.6377096 	 0.55907 	 38 	 F 	 0 	 0 	 379 	 321 	 0
 9 	 462 	 11.20021 	 1.200215 	 0.8538667 	 0.4902477 	 62 	 F 	 0 	 0 	 379 	 321 	 0
 9 	 463 	 11.28777 	 1.287771 	 0.7794629 	 0.669929 	 52 	 F 	 0 	 0 	 379 	 321 	 0
 9 	 465 	 10.6705 	 0.6705027 	 0.02883549 	 0.4764009 	 3 	 M 	 0 	 0 	 379 	 321 	 0
 9 	 466 	 10.8238 	 0.8238032 	 0.3211411 	 -0.08707982 	 13 	 M 	 0 	 0 	 389 	 269 	 0
 9 	 467 	 10.63405 	 0.634053 	 -0.2890544 	 0.3049068 	 32 	 M 	 0 	 0 	 389 	 269 	 0
 10 	 16 	 16.57115 	 0.3239978 	 -1.060168 	 -0.258123 	 73 	 F 	 3 	 10 	 NA 	 NA 	 1
 10 	 30 	 17.71036 	 0.1691326 	 2.005654 	 0.6485531 	 119 	 F 	 9 	 10 	 NA 	 NA 	 1
 10 	 42 	 15.40405 	 0.5717503 	 1.240705 	 0.68764 	 81 	 F 	 2 	 9 	 30 	 18 	 1
 10 	 73 	 16.77132 	 1.136679 	 -0.9809675 	 -0.4651689 	 48 	 F 	 8 	 8 	 40 	 18 	 1
 10 	 148 	 15.07568 	 0.2543726 	 -1.104104 	 -0.7098126 	 67 	 F 	 6 	 7 	 73 	 48 	 1
 10 	 150 	 13.63176 	 0.3944831 	 -1.96761 	 -0.9554479 	 124 	 F 	 4 	 7 	 73 	 48 	 1
 10 	 228 	 13.95904 	 0.54623 	 0.8950542 	 0.3989052 	 59 	 F 	 6 	 5 	 148 	 163 	 1
 10 	 232 	 13.46296 	 0.4479274 	 1.089044 	 0.2293628 	 66 	 M 	 0 	 5 	 150 	 188 	 1
 10 	 273 	 13.4257 	 0.6888691 	 -1.018123 	 -0.778697 	 66 	 F 	 5 	 4 	 73 	 227 	 1
 10 	 284 	 13.27147 	 1.300657 	 0.8804949 	 0.4787254 	 60 	 F 	 1 	 4 	 162 	 224 	 1
 10 	 295 	 13.68757 	 0.5366214 	 -0.8835938 	 -0.6755341 	 57 	 F 	 6 	 4 	 201 	 52 	 1
 10 	 300 	 13.76056 	 1.042701 	 1.01192 	 1.018957 	 59 	 F 	 4 	 4 	 239 	 251 	 1
 10 	 301 	 13.31544 	 0.8036715 	 1.147143 	 1.01472 	 70 	 F 	 1 	 4 	 239 	 251 	 1
 10 	 302 	 12.88843 	 1.416395 	 1.491509 	 0.5474977 	 89 	 F 	 0 	 4 	 239 	 251 	 1
 10 	 332 	 11.78445 	 0.5947957 	 0.3827305 	 -0.08227534 	 26 	 M 	 0 	 3 	 148 	 308 	 1
 10 	 340 	 12.98089 	 1.418785 	 0.6531327 	 0.2836277 	 31 	 F 	 5 	 3 	 177 	 276 	 1
 10 	 403 	 12.67329 	 1.263351 	 0.6544862 	 0.5336636 	 36 	 F 	 4 	 2 	 42 	 339 	 1
 10 	 416 	 11.31743 	 0.738127 	 -0.6605922 	 -0.02130707 	 42 	 M 	 0 	 2 	 221 	 351 	 1
 10 	 423 	 11.0713 	 0.6608281 	 1.109957 	 0.4373952 	 61 	 M 	 0 	 2 	 295 	 269 	 1
 10 	 428 	 11.68232 	 0.4135903 	 -1.43628 	 -0.6740844 	 115 	 F 	 5 	 2 	 297 	 279 	 1
 10 	 437 	 12.24066 	 1.212353 	 -0.78712 	 0.335256 	 64 	 M 	 0 	 2 	 301 	 251 	 1
 10 	 443 	 11.48799 	 0.4743461 	 -1.162515 	 -0.3841193 	 64 	 M 	 0 	 2 	 323 	 334 	 1
 10 	 464 	 11.2925 	 1.033737 	 1.215936 	 0.01525145 	 84 	 F 	 3 	 2 	 379 	 321 	 1
 10 	 468 	 10.27269 	 0.3719114 	 0.3630705 	 0.2406286 	 19 	 F 	 3 	 1 	 16 	 288 	 1
 10 	 470 	 10.29545 	 0.09844954 	 0.6775356 	 -0.3950975 	 41 	 F 	 3 	 1 	 30 	 362 	 1
 10 	 476 	 11.12717 	 1.054847 	 1.363159 	 0.945566 	 95 	 F 	 1 	 1 	 42 	 386 	 1
 10 	 477 	 12.07217 	 1.412532 	 1.099393 	 0.590755 	 55 	 F 	 1 	 1 	 73 	 287 	 1
 10 	 478 	 11.41368 	 0.8629262 	 -0.6618074 	 -0.329152 	 48 	 M 	 0 	 1 	 73 	 287 	 1
 10 	 481 	 12.08365 	 1.630095 	 -0.6809534 	 0.08172617 	 43 	 F 	 2 	 1 	 73 	 287 	 1
 10 	 484 	 10.36152 	 0.3959589 	 -0.767053 	 -0.5890964 	 49 	 F 	 7 	 1 	 148 	 360 	 1
 10 	 488 	 11.19008 	 0.3075316 	 -0.6974395 	 -0.5155721 	 41 	 F 	 3 	 1 	 148 	 360 	 1
 10 	 492 	 11.29441 	 1.25119 	 -0.4920978 	 0.1107155 	 33 	 M 	 0 	 1 	 162 	 332 	 1
 10 	 498 	 11.19782 	 0.7330293 	 -1.979196 	 -0.6620955 	 127 	 M 	 0 	 1 	 273 	 360 	 1
 10 	 500 	 10.94835 	 0.7640141 	 -0.5305838 	 0.241235 	 31 	 F 	 3 	 1 	 284 	 416 	 1
 10 	 501 	 10.52883 	 0.1062739 	 0.7331525 	 0.3518383 	 45 	 F 	 7 	 1 	 284 	 416 	 1
 10 	 506 	 10.45016 	 0.4248038 	 -0.7637533 	 -0.2014886 	 41 	 F 	 1 	 1 	 295 	 400 	 1
 10 	 510 	 11.59415 	 0.9439487 	 0.6240416 	 0.7787639 	 30 	 M 	 0 	 1 	 300 	 419 	 1
 10 	 511 	 10.78211 	 0.005879635 	 1.198294 	 0.8499914 	 62 	 F 	 2 	 1 	 301 	 400 	 1
 10 	 512 	 12.214 	 1.389079 	 0.8854764 	 0.8240254 	 49 	 M 	 0 	 1 	 301 	 400 	 1
 10 	 513 	 10.78843 	 0.2055531 	 1.049606 	 0.8504021 	 54 	 F 	 4 	 1 	 301 	 400 	 1
 10 	 515 	 11.73549 	 1.003625 	 1.040947 	 0.5597767 	 64 	 M 	 0 	 1 	 302 	 276 	 1
 10 	 516 	 11.88262 	 0.9363284 	 0.7790127 	 0.3195802 	 48 	 M 	 0 	 1 	 302 	 276 	 1
 10 	 517 	 11.35089 	 1.234328 	 0.8846031 	 0.3688508 	 42 	 M 	 0 	 1 	 302 	 276 	 1
 10 	 525 	 11.5404 	 0.6928683 	 -0.1946621 	 0.4924193 	 14 	 M 	 0 	 1 	 349 	 276 	 1
 10 	 526 	 10.61825 	 0.6848371 	 0.9158845 	 0.2747755 	 53 	 M 	 0 	 1 	 402 	 419 	 1
 10 	 528 	 11.65081 	 0.8327616 	 1.080224 	 -0.4681826 	 56 	 F 	 4 	 1 	 403 	 360 	 1
 10 	 532 	 10.8224 	 0.751993 	 -0.5855762 	 -0.440657 	 50 	 M 	 0 	 1 	 411 	 332 	 1
 10 	 533 	 10.37819 	 0.2467687 	 -1.145497 	 -0.8110657 	 58 	 M 	 0 	 1 	 411 	 332 	 1
 10 	 537 	 10.92363 	 0.7903065 	 -0.8871574 	 -0.3528099 	 62 	 F 	 2 	 1 	 420 	 287 	 1
 10 	 541 	 10.30718 	 0.387108 	 -1.172121 	 -1.027492 	 79 	 M 	 0 	 1 	 428 	 232 	 1
 10 	 548 	 12.40805 	 1.547553 	 0.7208744 	 0.2260735 	 43 	 M 	 0 	 1 	 464 	 386 	 1
 10 	 550 	 10.6029 	 0.602897 	 0.1120787 	 -0.2656815 	 0 	 F 	 0 	 0 	 16 	 517 	 1
 10 	 551 	 11.25325 	 1.253247 	 1.171541 	 0.4626642 	 0 	 M 	 0 	 0 	 16 	 517 	 1
 10 	 552 	 10.7932 	 0.7931973 	 -0.2996299 	 0.1170422 	 0 	 F 	 0 	 0 	 16 	 517 	 1
 10 	 553 	 10.29863 	 0.2986298 	 0.2370761 	 0.9984859 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 554 	 10.29608 	 0.2960805 	 0.7938733 	 0.3754419 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 555 	 10.0951 	 0.09510203 	 1.801091 	 0.7992521 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 556 	 10.03978 	 0.03978445 	 1.749576 	 0.6760144 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 557 	 10.14428 	 0.144281 	 -0.2726012 	 0.3668051 	 0 	 F 	 0 	 0 	 30 	 232 	 1
 10 	 558 	 10.16151 	 0.1615143 	 0.5096314 	 0.938729 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 559 	 10.26958 	 0.269579 	 1.727652 	 0.7772773 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 560 	 10.22791 	 0.2279092 	 0.450607 	 0.4224993 	 0 	 F 	 0 	 0 	 30 	 232 	 1
 10 	 561 	 10.34233 	 0.3423306 	 0.7981321 	 0.872631 	 0 	 M 	 0 	 0 	 30 	 232 	 1
 10 	 562 	 11.1152 	 1.115201 	 0.8065679 	 0.7261708 	 0 	 F 	 0 	 0 	 42 	 478 	 1
 10 	 563 	 11.10972 	 1.109724 	 1.000264 	 0.7149849 	 0 	 F 	 0 	 0 	 42 	 478 	 1
 10 	 564 	 11.05989 	 1.05989 	 -0.8610828 	 -0.5234782 	 0 	 F 	 0 	 0 	 73 	 498 	 1
