t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 635 	 11.5283 	 1.528305 	 -0.2128976 	 -0.1853202 	 0 	 F 	 0 	 0 	 537 	 510 	 1
 8 	 636 	 11.06582 	 1.065818 	 -0.4230279 	 0.02844291 	 0 	 M 	 0 	 0 	 545 	 506 	 1
 8 	 637 	 10.87992 	 0.8799239 	 -0.2758378 	 0.03296371 	 0 	 F 	 0 	 0 	 545 	 506 	 1
 8 	 638 	 10.36534 	 0.3653379 	 0.5120588 	 0.4700574 	 0 	 F 	 0 	 0 	 545 	 506 	 1
 8 	 639 	 11.1139 	 1.113904 	 0.3297136 	 -0.04866259 	 0 	 M 	 0 	 0 	 545 	 506 	 1
 8 	 640 	 10.78531 	 0.7853143 	 0.5130082 	 0.5855273 	 0 	 M 	 0 	 0 	 545 	 506 	 1
 8 	 641 	 10.85069 	 0.8506906 	 -0.2227035 	 -0.08283303 	 0 	 M 	 0 	 0 	 545 	 506 	 1
 8 	 642 	 10.65101 	 0.6510086 	 -1.235302 	 -0.6237501 	 0 	 F 	 0 	 0 	 550 	 533 	 1
 8 	 48 	 13.81176 	 0.6207125 	 -0.583381 	 0.2959573 	 48 	 M 	 0 	 6 	 15 	 29 	 0
 8 	 75 	 12.70904 	 0.6918084 	 1.307171 	 0.6130595 	 59 	 F 	 0 	 5 	 12 	 21 	 0
 8 	 82 	 13.5683 	 0.695168 	 -1.380694 	 -0.573614 	 88 	 F 	 1 	 5 	 18 	 66 	 0
 8 	 335 	 10.99938 	 0.6611741 	 -0.3862936 	 -0.3960419 	 23 	 M 	 0 	 2 	 134 	 182 	 0
 8 	 373 	 12.07754 	 1.424359 	 1.295746 	 1.023554 	 67 	 M 	 0 	 2 	 284 	 61 	 0
 8 	 374 	 12.76214 	 1.053678 	 -0.4222308 	 0.1129549 	 43 	 M 	 0 	 2 	 284 	 61 	 0
 8 	 392 	 10.95165 	 0.6255325 	 0.4474074 	 -0.08995018 	 24 	 F 	 2 	 1 	 82 	 217 	 0
 8 	 407 	 11.20636 	 0.9890843 	 0.5920628 	 0.1400435 	 28 	 M 	 0 	 1 	 168 	 302 	 0
 8 	 408 	 12.22828 	 1.575482 	 0.7039733 	 0.5694177 	 29 	 F 	 3 	 1 	 168 	 302 	 0
 8 	 415 	 11.58455 	 1.076073 	 0.5411603 	 0.6796991 	 23 	 F 	 3 	 1 	 205 	 362 	 0
 8 	 429 	 11.41672 	 0.8945907 	 -0.4435477 	 -0.4559308 	 34 	 M 	 0 	 1 	 251 	 308 	 0
 8 	 436 	 10.58611 	 0.5510141 	 -0.3005755 	 -0.4609614 	 29 	 M 	 0 	 1 	 283 	 127 	 0
 8 	 438 	 11.21507 	 1.076192 	 1.035277 	 0.6644205 	 57 	 F 	 3 	 1 	 286 	 127 	 0
 8 	 439 	 11.87433 	 1.111143 	 0.8879793 	 0.7990273 	 61 	 M 	 0 	 1 	 286 	 127 	 0
 8 	 441 	 11.1516 	 0.8968691 	 0.8787639 	 0.6741871 	 48 	 F 	 5 	 1 	 286 	 127 	 0
 8 	 443 	 11.09745 	 0.9964901 	 0.4647277 	 0.4926611 	 28 	 F 	 2 	 1 	 286 	 127 	 0
 8 	 472 	 11.54177 	 0.8282047 	 -0.4316531 	 0.06841481 	 29 	 M 	 0 	 1 	 353 	 374 	 0
 8 	 474 	 10.95895 	 0.3239582 	 0.6570349 	 0.2809878 	 31 	 M 	 0 	 1 	 353 	 374 	 0
 8 	 483 	 11.09035 	 0.9672524 	 -1.044167 	 -0.8982078 	 67 	 F 	 2 	 1 	 372 	 324 	 0
 8 	 484 	 11.58662 	 0.7344139 	 -0.4967048 	 0.1183016 	 27 	 F 	 0 	 1 	 378 	 359 	 0
 8 	 486 	 11.31998 	 1.274457 	 0.2701338 	 0.447779 	 8 	 M 	 0 	 1 	 381 	 276 	 0
 8 	 489 	 11.86678 	 1.351949 	 -0.6120964 	 0.1674774 	 38 	 F 	 4 	 1 	 384 	 276 	 0
 8 	 494 	 11.24829 	 1.248292 	 -0.8162169 	 0.02599097 	 58 	 M 	 0 	 0 	 115 	 486 	 0
 8 	 497 	 11.49569 	 1.495694 	 0.6806616 	 0.4391471 	 46 	 M 	 0 	 0 	 115 	 486 	 0
 8 	 499 	 10.95548 	 0.9554758 	 -0.5149857 	 -0.2066512 	 31 	 M 	 0 	 0 	 168 	 416 	 0
 8 	 502 	 11.68774 	 1.687735 	 -1.002625 	 -0.9065255 	 70 	 M 	 0 	 0 	 251 	 466 	 0
 8 	 503 	 11.13538 	 1.135375 	 -0.08822265 	 -0.3518499 	 6 	 M 	 0 	 0 	 251 	 466 	 0
 8 	 505 	 11.35396 	 1.353956 	 1.081298 	 0.6650443 	 57 	 M 	 0 	 0 	 286 	 452 	 0
 8 	 507 	 11.48447 	 1.484472 	 0.2147498 	 0.1495706 	 8 	 F 	 0 	 0 	 286 	 452 	 0
 8 	 511 	 11.13575 	 1.135749 	 0.6879465 	 0.5136565 	 40 	 F 	 0 	 0 	 367 	 407 	 0
 8 	 512 	 11.01642 	 1.016423 	 -0.9924184 	 -0.2336297 	 67 	 M 	 0 	 0 	 367 	 407 	 0
 8 	 514 	 10.04486 	 0.04485981 	 0.2071863 	 0.1553787 	 12 	 F 	 0 	 0 	 391 	 404 	 0
 8 	 515 	 11.2441 	 1.2441 	 1.052378 	 0.216287 	 48 	 F 	 0 	 0 	 391 	 404 	 0
 8 	 516 	 10.50976 	 0.5097559 	 0.06721493 	 0.7421063 	 0 	 M 	 0 	 0 	 391 	 404 	 0
 8 	 518 	 11.42041 	 1.420405 	 0.2966365 	 -0.243834 	 17 	 F 	 0 	 0 	 392 	 406 	 0
 8 	 519 	 11.38423 	 1.384235 	 0.2582678 	 0.5889497 	 8 	 M 	 0 	 0 	 408 	 480 	 0
 8 	 520 	 11.01457 	 1.014572 	 -0.3354526 	 -0.05024628 	 30 	 M 	 0 	 0 	 408 	 480 	 0
 8 	 522 	 11.02762 	 1.027619 	 -0.2486316 	 -0.01451068 	 15 	 F 	 0 	 0 	 415 	 335 	 0
 8 	 523 	 11.01971 	 1.01971 	 0.1945128 	 0.09075079 	 4 	 F 	 0 	 0 	 415 	 335 	 0
 8 	 524 	 11.41864 	 1.418638 	 -0.9144039 	 -0.3491527 	 52 	 F 	 0 	 0 	 415 	 335 	 0
 8 	 525 	 11.18089 	 1.180892 	 0.144759 	 0.2675279 	 4 	 F 	 0 	 0 	 422 	 374 	 0
 8 	 526 	 11.22823 	 1.228233 	 1.185874 	 -0.02076157 	 67 	 M 	 0 	 0 	 422 	 374 	 0
 8 	 527 	 11.58232 	 1.582318 	 0.2482504 	 0.329789 	 13 	 F 	 0 	 0 	 422 	 374 	 0
 8 	 528 	 10.88509 	 0.8850931 	 -0.2983967 	 -0.4845956 	 21 	 F 	 0 	 0 	 428 	 211 	 0
 8 	 529 	 11.71586 	 1.715858 	 -0.5417121 	 0.07819241 	 43 	 F 	 0 	 0 	 428 	 211 	 0
 8 	 530 	 10.94092 	 0.9409205 	 -0.6144742 	 -0.05242478 	 42 	 F 	 0 	 0 	 432 	 406 	 0
 8 	 531 	 11.06128 	 1.061282 	 -0.7027818 	 -0.6692613 	 40 	 F 	 0 	 0 	 432 	 406 	 0
 8 	 532 	 11.17717 	 1.177169 	 0.3342644 	 0.4280888 	 13 	 F 	 0 	 0 	 438 	 436 	 0
 8 	 538 	 11.15682 	 1.156822 	 -0.5493123 	 -0.08821503 	 40 	 M 	 0 	 0 	 441 	 406 	 0
 8 	 539 	 11.12849 	 1.128493 	 0.1201563 	 0.03612096 	 3 	 F 	 0 	 0 	 441 	 406 	 0
 8 	 540 	 11.17069 	 1.170688 	 0.4503117 	 0.4289252 	 28 	 M 	 0 	 0 	 443 	 466 	 0
 8 	 541 	 11.3088 	 1.308798 	 0.1193722 	 0.1583149 	 3 	 M 	 0 	 0 	 443 	 466 	 0
 8 	 542 	 10.13269 	 0.1326881 	 0.4185544 	 0.4237274 	 26 	 F 	 0 	 0 	 448 	 404 	 0
 8 	 544 	 10.82011 	 0.8201067 	 0.2560676 	 -0.06217923 	 11 	 M 	 0 	 0 	 448 	 404 	 0
 8 	 546 	 10.08283 	 0.08283326 	 0.8453196 	 0.5402136 	 63 	 M 	 0 	 0 	 448 	 404 	 0
 8 	 547 	 11.01682 	 1.016818 	 -0.6694395 	 -0.1629471 	 42 	 F 	 0 	 0 	 465 	 416 	 0
 8 	 548 	 10.84736 	 0.8473569 	 0.4634157 	 0.5427228 	 23 	 M 	 0 	 0 	 465 	 416 	 0
 8 	 549 	 10.98991 	 0.9899084 	 -0.3543427 	 -0.2312218 	 24 	 F 	 0 	 0 	 483 	 416 	 0
 8 	 552 	 11.30496 	 1.304958 	 -0.08585117 	 -0.09692029 	 11 	 F 	 0 	 0 	 487 	 324 	 0
 8 	 553 	 11.53685 	 1.536853 	 -0.9491634 	 -0.5535634 	 58 	 M 	 0 	 0 	 487 	 324 	 0
 8 	 554 	 10.7882 	 0.7881994 	 -0.2911867 	 0.02494496 	 24 	 F 	 0 	 0 	 489 	 327 	 0
 8 	 557 	 11.11054 	 1.110541 	 -0.6293215 	 -0.09546216 	 42 	 F 	 0 	 0 	 489 	 327 	 0
 9 	 168 	 14.61405 	 1.356077 	 1.418654 	 0.3133235 	 72 	 F 	 3 	 6 	 71 	 67 	 1
 9 	 251 	 13.82732 	 0.7407827 	 -1.173577 	 -0.821845 	 56 	 F 	 4 	 5 	 110 	 152 	 1
 9 	 286 	 15.67619 	 1.289086 	 1.448977 	 0.5002482 	 80 	 F 	 5 	 5 	 168 	 183 	 1
 9 	 308 	 14.03094 	 0.8186543 	 -1.510972 	 -0.1532347 	 101 	 M 	 0 	 5 	 192 	 39 	 1
 9 	 324 	 12.95674 	 1.105551 	 -1.436841 	 -1.040248 	 93 	 M 	 0 	 4 	 89 	 271 	 1
 9 	 327 	 13.27382 	 1.496959 	 -1.464078 	 -0.6680999 	 88 	 M 	 0 	 4 	 93 	 152 	 1
 9 	 342 	 12.82535 	 1.267586 	 0.8676302 	 0.5964763 	 45 	 F 	 2 	 4 	 205 	 243 	 1
 9 	 391 	 11.69257 	 0.8686342 	 0.8535759 	 0.7791381 	 42 	 F 	 1 	 3 	 82 	 217 	 1
 9 	 404 	 13.98964 	 1.371586 	 1.370634 	 0.5891221 	 74 	 M 	 0 	 3 	 134 	 352 	 1
 9 	 406 	 12.26778 	 1.458767 	 -1.618581 	 -0.537357 	 89 	 M 	 0 	 3 	 168 	 302 	 1
 9 	 422 	 12.86904 	 1.264002 	 1.27256 	 0.7609222 	 73 	 F 	 3 	 3 	 235 	 374 	 1
 9 	 448 	 12.26309 	 0.397075 	 0.7273029 	 0.2583781 	 38 	 F 	 3 	 3 	 312 	 362 	 1
 9 	 480 	 13.00707 	 1.082388 	 -1.108578 	 -0.711063 	 52 	 M 	 0 	 3 	 370 	 39 	 1
 9 	 487 	 12.36309 	 1.471763 	 1.133462 	 0.5702564 	 66 	 F 	 5 	 3 	 381 	 276 	 1
 9 	 493 	 12.34256 	 0.8925346 	 -1.097199 	 -0.6227199 	 83 	 M 	 0 	 2 	 82 	 480 	 1
 9 	 509 	 11.65882 	 1.355241 	 0.9855812 	 0.2703155 	 51 	 F 	 3 	 2 	 342 	 406 	 1
 9 	 513 	 13.09173 	 1.21632 	 1.343667 	 0.7690331 	 59 	 M 	 0 	 2 	 391 	 404 	 1
 9 	 517 	 12.54673 	 1.242165 	 -1.215637 	 -0.03402511 	 80 	 F 	 3 	 2 	 392 	 406 	 1
 9 	 533 	 11.39464 	 1.086961 	 -0.850318 	 -0.4917043 	 52 	 M 	 0 	 2 	 438 	 436 	 1
 9 	 535 	 13.06571 	 0.8243962 	 0.8950475 	 0.4183642 	 49 	 F 	 4 	 2 	 441 	 406 	 1
 9 	 536 	 12.20287 	 1.125561 	 0.9456617 	 0.7112513 	 47 	 F 	 3 	 2 	 441 	 406 	 1
 9 	 537 	 13.13182 	 1.394185 	 -1.398332 	 -0.4200121 	 79 	 F 	 8 	 2 	 441 	 406 	 1
 9 	 545 	 10.98986 	 0.665426 	 1.282256 	 0.450571 	 63 	 F 	 3 	 2 	 448 	 404 	 1
 9 	 555 	 12.66998 	 1.572494 	 -1.595464 	 -0.634098 	 95 	 M 	 0 	 2 	 489 	 327 	 1
 9 	 558 	 11.53995 	 1.212257 	 -0.2685052 	 -0.4924872 	 24 	 M 	 0 	 1 	 115 	 493 	 1
 9 	 561 	 11.62585 	 0.9942364 	 -0.400138 	 -0.467867 	 17 	 F 	 5 	 1 	 115 	 493 	 1
 9 	 565 	 10.89824 	 0.9258602 	 0.5419087 	 0.4066096 	 31 	 M 	 0 	 1 	 168 	 452 	 1
 9 	 576 	 11.12772 	 0.6028691 	 -1.043835 	 -0.3847402 	 66 	 M 	 0 	 1 	 391 	 500 	 1
 9 	 578 	 11.69975 	 1.393167 	 1.243912 	 0.9254353 	 78 	 F 	 5 	 1 	 422 	 324 	 1
 9 	 579 	 11.48501 	 1.25804 	 -0.7674265 	 -0.7373728 	 36 	 M 	 0 	 1 	 428 	 327 	 1
 9 	 580 	 11.20711 	 1.301715 	 -1.594044 	 -0.7330775 	 96 	 M 	 0 	 1 	 428 	 327 	 1
 9 	 581 	 11.70882 	 1.188838 	 -0.7251599 	 -0.6639893 	 44 	 F 	 3 	 1 	 428 	 327 	 1
 9 	 589 	 11.50133 	 1.35679 	 -1.161554 	 -0.750983 	 61 	 F 	 4 	 1 	 465 	 555 	 1
 9 	 590 	 12.03429 	 1.123942 	 0.8297464 	 0.2797356 	 60 	 F 	 4 	 1 	 465 	 555 	 1
 9 	 593 	 12.61037 	 1.630436 	 1.194505 	 -0.0492788 	 51 	 F 	 1 	 1 	 495 	 508 	 1
 9 	 594 	 11.33192 	 1.240331 	 0.4775043 	 0.1604566 	 30 	 M 	 0 	 1 	 495 	 508 	 1
 9 	 595 	 11.37353 	 1.009152 	 0.548958 	 -0.102016 	 22 	 F 	 2 	 1 	 495 	 508 	 1
 9 	 596 	 12.05866 	 1.26009 	 0.9976937 	 0.3637433 	 51 	 F 	 7 	 1 	 496 	 556 	 1
 9 	 597 	 11.92867 	 1.21695 	 0.8404668 	 0.4516804 	 44 	 F 	 2 	 1 	 496 	 556 	 1
 9 	 599 	 11.74918 	 1.545058 	 1.670736 	 0.3933461 	 86 	 M 	 0 	 1 	 501 	 513 	 1
 9 	 601 	 11.13564 	 1.230947 	 -0.5610853 	 -0.1198965 	 28 	 M 	 0 	 1 	 504 	 510 	 1
 9 	 604 	 11.25815 	 1.370049 	 0.7988413 	 0.2193656 	 34 	 M 	 0 	 1 	 504 	 510 	 1
 9 	 605 	 12.30737 	 1.297546 	 1.026959 	 0.05745123 	 43 	 F 	 3 	 1 	 504 	 510 	 1
 9 	 606 	 11.85911 	 1.805083 	 -1.34175 	 -0.5189787 	 74 	 M 	 0 	 1 	 504 	 510 	 1
 9 	 609 	 11.37638 	 1.318354 	 0.5263816 	 0.1628791 	 22 	 F 	 4 	 1 	 509 	 556 	 1
 9 	 613 	 11.00036 	 1.088913 	 -0.2623968 	 0.04618082 	 18 	 M 	 0 	 1 	 517 	 513 	 1
 9 	 617 	 11.82875 	 1.155959 	 0.7592654 	 0.2697328 	 37 	 M 	 0 	 1 	 534 	 533 	 1
 9 	 620 	 11.44726 	 1.34098 	 -1.008277 	 -0.3759254 	 64 	 M 	 0 	 1 	 535 	 211 	 1
 9 	 621 	 10.95115 	 1.015658 	 -0.4168128 	 -0.4745 	 31 	 M 	 0 	 1 	 535 	 211 	 1
 9 	 625 	 11.4749 	 1.334318 	 0.5598779 	 0.5134673 	 31 	 F 	 3 	 1 	 535 	 211 	 1
 9 	 629 	 11.55851 	 1.386604 	 1.188936 	 0.7597381 	 63 	 M 	 0 	 1 	 536 	 508 	 1
 9 	 635 	 11.86164 	 1.528305 	 -0.2128976 	 -0.1853202 	 17 	 F 	 4 	 1 	 537 	 510 	 1
 9 	 636 	 12.09272 	 1.065818 	 -0.4230279 	 0.02844291 	 26 	 M 	 0 	 1 	 545 	 506 	 1
 9 	 641 	 11.88641 	 0.8506906 	 -0.2227035 	 -0.08283303 	 21 	 M 	 0 	 1 	 545 	 506 	 1
 9 	 643 	 11.48471 	 1.484707 	 0.3655231 	 -0.1860264 	 0 	 F 	 0 	 0 	 168 	 580 	 1
 9 	 644 	 11.72279 	 1.722791 	 -0.04807268 	 -0.03277107 	 0 	 F 	 0 	 0 	 168 	 580 	 1
 9 	 645 	 10.91206 	 0.9120589 	 1.06849 	 0.2882142 	 0 	 M 	 0 	 0 	 168 	 580 	 1
 9 	 646 	 11.13105 	 1.131047 	 -0.2181865 	 -0.49323 	 0 	 M 	 0 	 0 	 251 	 533 	 1
 9 	 647 	 11.38638 	 1.386384 	 -0.764845 	 -0.9083621 	 0 	 M 	 0 	 0 	 251 	 533 	 1
 9 	 648 	 11.07203 	 1.072032 	 -0.8240452 	 -0.6136989 	 0 	 M 	 0 	 0 	 251 	 533 	 1
 9 	 649 	 11.31466 	 1.314664 	 -0.3198611 	 -0.5877842 	 0 	 F 	 0 	 0 	 251 	 533 	 1
 9 	 650 	 11.2939 	 1.293903 	 0.5497696 	 0.3810862 	 0 	 F 	 0 	 0 	 286 	 601 	 1
 9 	 651 	 11.32885 	 1.328855 	 1.03398 	 0.03622466 	 0 	 M 	 0 	 0 	 286 	 601 	 1
 9 	 652 	 11.20402 	 1.204016 	 -0.2849369 	 0.06984229 	 0 	 F 	 0 	 0 	 286 	 601 	 1
 9 	 653 	 10.79163 	 0.7916313 	 -0.9191017 	 -0.3178255 	 0 	 F 	 0 	 0 	 286 	 601 	 1
 9 	 654 	 11.56487 	 1.564866 	 -1.445534 	 -0.5192267 	 0 	 F 	 0 	 0 	 286 	 601 	 1
 9 	 655 	 11.22266 	 1.222663 	 0.2611204 	 -0.7001317 	 0 	 M 	 0 	 0 	 342 	 579 	 1
 9 	 656 	 11.1872 	 1.187195 	 -0.6402092 	 -0.5570595 	 0 	 F 	 0 	 0 	 342 	 579 	 1
 9 	 657 	 10.00556 	 0.005563647 	 0.2893718 	 0.6839254 	 0 	 F 	 0 	 0 	 391 	 621 	 1
 9 	 658 	 11.17895 	 1.178952 	 -0.0692996 	 0.6714358 	 0 	 F 	 0 	 0 	 422 	 601 	 1
 9 	 659 	 11.12227 	 1.122275 	 0.5799571 	 0.4777348 	 0 	 M 	 0 	 0 	 422 	 601 	 1
 9 	 660 	 11.34284 	 1.34284 	 0.8887558 	 0.9023778 	 0 	 M 	 0 	 0 	 422 	 601 	 1
 9 	 661 	 10.65244 	 0.6524361 	 -0.1475514 	 -0.1605123 	 0 	 M 	 0 	 0 	 448 	 555 	 1
 9 	 662 	 10.83349 	 0.8334944 	 -0.2541325 	 0.1714517 	 0 	 F 	 0 	 0 	 448 	 555 	 1
 9 	 663 	 10.37321 	 0.3732149 	 -0.3528948 	 -0.3877616 	 0 	 M 	 0 	 0 	 448 	 555 	 1
 9 	 664 	 11.28745 	 1.287453 	 0.1002792 	 -0.265459 	 0 	 M 	 0 	 0 	 487 	 594 	 1
 9 	 665 	 11.39654 	 1.396544 	 -0.7444271 	 0.1555036 	 0 	 M 	 0 	 0 	 487 	 594 	 1
 9 	 666 	 11.72041 	 1.720411 	 0.0255298 	 0.1911446 	 0 	 M 	 0 	 0 	 487 	 594 	 1
 9 	 667 	 11.20981 	 1.209807 	 -0.01166715 	 0.1825191 	 0 	 M 	 0 	 0 	 487 	 594 	 1
 9 	 668 	 11.61553 	 1.61553 	 0.3328273 	 0.2305141 	 0 	 M 	 0 	 0 	 487 	 594 	 1
 9 	 669 	 11.27948 	 1.27948 	 -0.5489002 	 -0.7016848 	 0 	 M 	 0 	 0 	 509 	 621 	 1
 9 	 670 	 10.52358 	 0.5235843 	 0.2505645 	 0.3135601 	 0 	 M 	 0 	 0 	 509 	 621 	 1
 9 	 671 	 11.34657 	 1.346574 	 0.858374 	 0.4534224 	 0 	 M 	 0 	 0 	 509 	 621 	 1
 9 	 672 	 10.98256 	 0.9825603 	 -0.6219457 	 -0.5232754 	 0 	 F 	 0 	 0 	 517 	 617 	 1
 9 	 673 	 11.3408 	 1.3408 	 0.03552375 	 0.4675912 	 0 	 M 	 0 	 0 	 517 	 617 	 1
 9 	 674 	 11.46903 	 1.469032 	 0.228955 	 -0.1691852 	 0 	 F 	 0 	 0 	 517 	 617 	 1
 9 	 675 	 10.9615 	 0.9614951 	 1.475125 	 0.5970371 	 0 	 M 	 0 	 0 	 535 	 604 	 1
 9 	 676 	 11.2799 	 1.279899 	 0.9533875 	 0.6481814 	 0 	 F 	 0 	 0 	 535 	 604 	 1
 9 	 677 	 11.78754 	 1.787537 	 -0.8529858 	 -0.6100787 	 0 	 M 	 0 	 0 	 535 	 604 	 1
 9 	 678 	 11.69349 	 1.69349 	 0.7526927 	 0.9102193 	 0 	 M 	 0 	 0 	 535 	 604 	 1
 9 	 679 	 11.12029 	 1.120288 	 0.183641 	 0.008950403 	 0 	 F 	 0 	 0 	 536 	 617 	 1
 9 	 680 	 11.20535 	 1.205353 	 0.2135481 	 0.8294606 	 0 	 M 	 0 	 0 	 536 	 617 	 1
 9 	 681 	 11.01635 	 1.016349 	 0.6784232 	 0.7678416 	 0 	 F 	 0 	 0 	 536 	 617 	 1
 9 	 682 	 11.65702 	 1.65702 	 -0.9290076 	 -0.5904341 	 0 	 F 	 0 	 0 	 537 	 601 	 1
 9 	 683 	 11.32422 	 1.324223 	 -0.4294317 	 -0.253842 	 0 	 M 	 0 	 0 	 537 	 601 	 1
 9 	 684 	 11.48725 	 1.487254 	 -0.6926468 	 -0.3536469 	 0 	 M 	 0 	 0 	 537 	 601 	 1
 9 	 685 	 11.58089 	 1.580888 	 0.5479688 	 -0.4229354 	 0 	 M 	 0 	 0 	 537 	 601 	 1
 9 	 686 	 11.55552 	 1.555516 	 0.1112854 	 -0.4378547 	 0 	 M 	 0 	 0 	 537 	 601 	 1
 9 	 687 	 11.60951 	 1.609508 	 -0.6208178 	 -0.4488023 	 0 	 F 	 0 	 0 	 537 	 601 	 1
 9 	 688 	 11.73607 	 1.736071 	 0.3467908 	 -0.2150347 	 0 	 F 	 0 	 0 	 537 	 601 	 1
 9 	 689 	 11.28384 	 1.283838 	 -0.7549938 	 -0.6420142 	 0 	 M 	 0 	 0 	 537 	 601 	 1
 9 	 690 	 10.67082 	 0.6708186 	 0.3467653 	 0.4178241 	 0 	 F 	 0 	 0 	 545 	 555 	 1
 9 	 691 	 10.51561 	 0.5156108 	 -1.279514 	 -0.8708225 	 0 	 F 	 0 	 0 	 545 	 555 	 1
 9 	 692 	 10.91588 	 0.9158821 	 -0.04276543 	 -0.01317915 	 0 	 M 	 0 	 0 	 545 	 555 	 1
 9 	 693 	 11.27708 	 1.277084 	 0.165198 	 -0.4786331 	 0 	 M 	 0 	 0 	 561 	 604 	 1
 9 	 694 	 10.9518 	 0.9517956 	 0.2862828 	 0.1894641 	 0 	 M 	 0 	 0 	 561 	 604 	 1
 9 	 695 	 11.18342 	 1.183421 	 0.5635964 	 0.2872521 	 0 	 M 	 0 	 0 	 561 	 604 	 1
 9 	 696 	 11.49098 	 1.490981 	 0.006499543 	 0.06712355 	 0 	 M 	 0 	 0 	 561 	 604 	 1
 9 	 697 	 11.48853 	 1.488533 	 -1.312143 	 -0.3240476 	 0 	 F 	 0 	 0 	 561 	 604 	 1
 9 	 698 	 11.43081 	 1.430815 	 0.008404487 	 -0.3206175 	 0 	 F 	 0 	 0 	 578 	 558 	 1
 9 	 699 	 11.11298 	 1.112981 	 -0.544382 	 -0.09132184 	 0 	 F 	 0 	 0 	 578 	 558 	 1
 9 	 700 	 10.76145 	 0.7614502 	 -0.4242983 	 0.6284757 	 0 	 M 	 0 	 0 	 578 	 558 	 1
 9 	 701 	 10.84869 	 0.8486914 	 -0.3850584 	 0.1346147 	 0 	 F 	 0 	 0 	 578 	 558 	 1
 9 	 702 	 10.81929 	 0.8192924 	 1.210798 	 0.5712428 	 0 	 M 	 0 	 0 	 578 	 558 	 1
 9 	 703 	 11.29729 	 1.297295 	 -0.5223309 	 -0.5843994 	 0 	 F 	 0 	 0 	 581 	 599 	 1
 9 	 704 	 11.51007 	 1.51007 	 0.257914 	 0.0452983 	 0 	 F 	 0 	 0 	 581 	 599 	 1
 9 	 705 	 11.73835 	 1.738351 	 -1.353618 	 -0.4163956 	 0 	 F 	 0 	 0 	 581 	 599 	 1
 9 	 706 	 10.69778 	 0.6977769 	 -1.083517 	 -1.096757 	 0 	 F 	 0 	 0 	 589 	 324 	 1
 9 	 707 	 11.34344 	 1.343441 	 -1.605112 	 -1.401403 	 0 	 M 	 0 	 0 	 589 	 324 	 1
 9 	 708 	 11.07297 	 1.072969 	 -0.9725368 	 -0.6777637 	 0 	 M 	 0 	 0 	 589 	 324 	 1
 9 	 709 	 10.7727 	 0.7727016 	 0.1314148 	 -0.3135097 	 0 	 F 	 0 	 0 	 589 	 324 	 1
 9 	 710 	 11.42687 	 1.426875 	 -0.2081018 	 0.1221287 	 0 	 F 	 0 	 0 	 590 	 558 	 1
 9 	 711 	 10.61456 	 0.6145588 	 0.285183 	 0.3283764 	 0 	 F 	 0 	 0 	 590 	 558 	 1
 9 	 712 	 10.96656 	 0.9665618 	 -0.2060975 	 -0.1374089 	 0 	 F 	 0 	 0 	 590 	 558 	 1
 9 	 713 	 11.15082 	 1.150822 	 0.4666665 	 0.4897266 	 0 	 F 	 0 	 0 	 590 	 558 	 1
 9 	 714 	 10.84359 	 0.843591 	 -0.6506382 	 -0.5352951 	 0 	 F 	 0 	 0 	 593 	 480 	 1
 9 	 715 	 11.23505 	 1.235055 	 -0.4799088 	 -0.2800052 	 0 	 M 	 0 	 0 	 595 	 493 	 1
 9 	 716 	 10.60544 	 0.6054387 	 -0.4478217 	 -0.4574644 	 0 	 F 	 0 	 0 	 595 	 493 	 1
 9 	 717 	 11.31 	 1.309997 	 -0.7489347 	 -0.06292471 	 0 	 M 	 0 	 0 	 596 	 324 	 1
 9 	 718 	 11.05836 	 1.058363 	 -0.8032052 	 -0.2445797 	 0 	 F 	 0 	 0 	 596 	 324 	 1
 9 	 719 	 11.54393 	 1.543926 	 -0.3133542 	 -0.2680808 	 0 	 M 	 0 	 0 	 596 	 324 	 1
 9 	 720 	 11.36201 	 1.362014 	 -0.1119967 	 -0.2991355 	 0 	 M 	 0 	 0 	 596 	 324 	 1
 9 	 721 	 11.03701 	 1.037006 	 0.2842928 	 -0.3317904 	 0 	 M 	 0 	 0 	 596 	 324 	 1
 9 	 722 	 10.97866 	 0.9786606 	 -0.5272578 	 -0.3866647 	 0 	 M 	 0 	 0 	 596 	 324 	 1
 9 	 723 	 10.97793 	 0.9779263 	 -0.2015375 	 -0.5385413 	 0 	 F 	 0 	 0 	 596 	 324 	 1
 9 	 724 	 11.67008 	 1.670075 	 -0.8834116 	 0.3412138 	 0 	 F 	 0 	 0 	 597 	 606 	 1
 9 	 725 	 11.64568 	 1.645685 	 -0.7538299 	 0.02785609 	 0 	 M 	 0 	 0 	 597 	 606 	 1
 9 	 726 	 11.43 	 1.429998 	 0.4541599 	 0.3053117 	 0 	 F 	 0 	 0 	 605 	 599 	 1
 9 	 727 	 11.26872 	 1.268725 	 0.115757 	 0.06663935 	 0 	 F 	 0 	 0 	 605 	 599 	 1
 9 	 728 	 11.05587 	 1.055871 	 -0.233818 	 -0.3968209 	 0 	 M 	 0 	 0 	 605 	 599 	 1
 9 	 729 	 11.57424 	 1.574245 	 0.3062446 	 -0.4588871 	 0 	 F 	 0 	 0 	 609 	 555 	 1
