t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 396 	 10.44002 	 0.4400245 	 0.08831128 	 -0.03370257 	 3 	 M 	 0 	 0 	 306 	 263 	 0
 10 	 397 	 10.66014 	 0.6601369 	 0.4833025 	 -0.02295813 	 31 	 M 	 0 	 0 	 306 	 263 	 0
 10 	 398 	 10.85287 	 0.8528677 	 0.2556339 	 -0.03645948 	 23 	 F 	 0 	 0 	 306 	 263 	 0
 10 	 399 	 10.98476 	 0.9847614 	 -0.1303277 	 -0.1784895 	 9 	 M 	 0 	 0 	 306 	 263 	 0
 10 	 400 	 10.5727 	 0.572695 	 0.2622892 	 0.1580389 	 15 	 F 	 0 	 0 	 306 	 263 	 0
 10 	 404 	 10.66243 	 0.6624322 	 -0.7676547 	 -0.7758786 	 44 	 M 	 0 	 0 	 310 	 215 	 0
 10 	 405 	 10.53603 	 0.5360294 	 -0.6961265 	 -0.3979173 	 50 	 M 	 0 	 0 	 310 	 215 	 0
 10 	 409 	 11.17408 	 1.174085 	 -0.01257762 	 0.1790582 	 0 	 M 	 0 	 0 	 318 	 139 	 0
 10 	 411 	 11.44129 	 1.441294 	 -0.3134173 	 -0.2004036 	 16 	 F 	 0 	 0 	 322 	 215 	 0
 10 	 412 	 11.19558 	 1.195577 	 -0.04610969 	 0.09370654 	 4 	 M 	 0 	 0 	 322 	 215 	 0
 10 	 413 	 11.18809 	 1.188091 	 -0.7610105 	 -0.7173441 	 53 	 M 	 0 	 0 	 322 	 215 	 0
 10 	 414 	 11.23941 	 1.239414 	 0.1954726 	 0.3276346 	 9 	 F 	 0 	 0 	 322 	 215 	 0
 10 	 415 	 10.96992 	 0.9699233 	 -0.1240617 	 0.1403027 	 7 	 M 	 0 	 0 	 322 	 215 	 0
 10 	 418 	 10.24754 	 0.2475359 	 0.5234843 	 -0.2176155 	 35 	 M 	 0 	 0 	 324 	 98 	 0
 10 	 420 	 11.17317 	 1.173174 	 -0.2135363 	 -0.0735695 	 20 	 F 	 0 	 0 	 331 	 327 	 0
 10 	 421 	 10.83088 	 0.8308806 	 0.7728428 	 0.1480576 	 55 	 M 	 0 	 0 	 331 	 327 	 0
 10 	 422 	 10.96086 	 0.9608569 	 0.006710418 	 0.1691232 	 0 	 M 	 0 	 0 	 331 	 327 	 0
 10 	 423 	 10.90217 	 0.9021743 	 -0.03582836 	 0.1402426 	 1 	 F 	 0 	 0 	 334 	 139 	 0
 10 	 424 	 10.90568 	 0.9056842 	 0.1472159 	 0.7402817 	 8 	 F 	 0 	 0 	 334 	 139 	 0
 10 	 425 	 10.37384 	 0.3738423 	 -0.2789657 	 -0.7209885 	 20 	 M 	 0 	 0 	 335 	 11 	 0
 10 	 426 	 9.920666 	 -0.0793337 	 -1.288473 	 -0.6149265 	 78 	 F 	 0 	 0 	 335 	 11 	 0
 10 	 427 	 10.77968 	 0.7796761 	 0.06485059 	 -0.3957449 	 4 	 M 	 0 	 0 	 337 	 139 	 0
 10 	 428 	 10.67716 	 0.6771588 	 -0.3901425 	 -0.4978571 	 28 	 M 	 0 	 0 	 337 	 139 	 0
 10 	 429 	 10.65627 	 0.6562713 	 -0.6956271 	 -0.1636844 	 48 	 M 	 0 	 0 	 342 	 299 	 0
 10 	 430 	 11.1883 	 1.188302 	 0.2489135 	 -0.06316786 	 17 	 M 	 0 	 0 	 342 	 299 	 0
 10 	 432 	 10.36949 	 0.3694928 	 0.3163343 	 0.451126 	 10 	 F 	 0 	 0 	 351 	 336 	 0
 10 	 433 	 10.88726 	 0.8872557 	 -0.6133165 	 -0.4050528 	 50 	 M 	 0 	 0 	 351 	 336 	 0
 10 	 434 	 10.9921 	 0.9921036 	 0.956384 	 -0.117691 	 60 	 F 	 0 	 0 	 352 	 347 	 0
 10 	 435 	 10.53461 	 0.534612 	 0.13735 	 -0.03602471 	 10 	 F 	 0 	 0 	 353 	 17 	 0
 11 	 11 	 16.46507 	 0.5465559 	 -0.6764906 	 -0.6911341 	 45 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 107 	 14.28502 	 0.5673253 	 -1.460083 	 -0.3179348 	 92 	 F 	 2 	 7 	 50 	 54 	 1
 11 	 108 	 15.14263 	 1.103514 	 -1.2432 	 -0.3385777 	 78 	 M 	 0 	 7 	 50 	 54 	 1
 11 	 131 	 15.3666 	 1.050349 	 0.9462379 	 0.4219891 	 55 	 M 	 0 	 7 	 82 	 22 	 1
 11 	 139 	 13.33112 	 0.8315386 	 1.59091 	 0.4086195 	 116 	 M 	 0 	 6 	 63 	 113 	 1
 11 	 198 	 13.26664 	 0.9459264 	 2.024697 	 0.2032704 	 133 	 F 	 2 	 5 	 82 	 140 	 1
 11 	 215 	 14.0624 	 1.031397 	 -1.305436 	 -0.0138681 	 89 	 M 	 0 	 5 	 137 	 99 	 1
 11 	 217 	 14.90252 	 0.7810013 	 1.021966 	 -0.3725733 	 63 	 F 	 5 	 5 	 145 	 173 	 1
 11 	 247 	 12.65984 	 0.6532565 	 0.7563229 	 -0.03604068 	 59 	 M 	 0 	 4 	 107 	 227 	 1
 11 	 251 	 11.37596 	 0.3534111 	 -1.176582 	 -0.04996908 	 63 	 F 	 1 	 4 	 117 	 190 	 1
 11 	 286 	 12.94392 	 0.7105964 	 1.730904 	 0.418099 	 118 	 M 	 0 	 4 	 213 	 139 	 1
 11 	 318 	 13.23924 	 1.62054 	 -1.273003 	 -0.2827025 	 83 	 F 	 3 	 3 	 209 	 130 	 1
 11 	 322 	 13.57933 	 1.122726 	 -1.02081 	 0.05248156 	 68 	 F 	 3 	 3 	 217 	 130 	 1
 11 	 334 	 12.97194 	 1.310809 	 -1.000392 	 -0.5944628 	 44 	 F 	 2 	 3 	 240 	 130 	 1
 11 	 352 	 12.59723 	 1.074905 	 1.415335 	 0.441067 	 99 	 F 	 5 	 3 	 289 	 108 	 1
 11 	 362 	 12.19346 	 0.9531333 	 1.289958 	 0.3195419 	 78 	 M 	 0 	 2 	 198 	 299 	 1
 11 	 363 	 11.53894 	 0.6393087 	 0.3837234 	 0.3626305 	 31 	 M 	 0 	 2 	 198 	 299 	 1
 11 	 380 	 11.79938 	 1.005903 	 1.211971 	 0.652788 	 87 	 M 	 0 	 2 	 238 	 131 	 1
 11 	 389 	 12.18965 	 0.6223164 	 -0.4889199 	 0.1250265 	 27 	 M 	 0 	 2 	 289 	 98 	 1
 11 	 391 	 12.22002 	 0.9504113 	 0.819906 	 0.403421 	 56 	 F 	 3 	 2 	 301 	 199 	 1
 11 	 401 	 12.28682 	 1.006242 	 -0.8636845 	 -0.4235243 	 50 	 F 	 2 	 2 	 310 	 215 	 1
 11 	 402 	 12.19783 	 1.05067 	 -0.89229 	 -0.4014047 	 49 	 F 	 4 	 2 	 310 	 215 	 1
 11 	 408 	 12.77317 	 1.524918 	 0.505152 	 0.2857071 	 30 	 M 	 0 	 2 	 318 	 139 	 1
 11 	 410 	 12.87061 	 1.133468 	 -1.362537 	 0.09551106 	 90 	 M 	 0 	 2 	 318 	 139 	 1
 11 	 416 	 11.30026 	 0.8456336 	 0.5443349 	 0.2070436 	 34 	 M 	 0 	 2 	 324 	 98 	 1
 11 	 431 	 11.76207 	 0.9864602 	 0.6886194 	 -0.2744717 	 46 	 F 	 6 	 2 	 351 	 336 	 1
 11 	 438 	 12.01611 	 0.7406592 	 -1.457735 	 -0.6342726 	 105 	 M 	 0 	 2 	 354 	 320 	 1
 11 	 441 	 11.7149 	 0.6690229 	 -0.6540643 	 -0.1911788 	 35 	 M 	 0 	 1 	 198 	 320 	 1
 11 	 444 	 11.12086 	 0.3777607 	 0.561724 	 0.2834254 	 37 	 M 	 0 	 1 	 213 	 286 	 1
 11 	 456 	 11.77662 	 1.366787 	 1.050629 	 0.1892185 	 56 	 F 	 4 	 1 	 262 	 408 	 1
 11 	 462 	 12.01893 	 1.454012 	 -0.3894894 	 -0.6038623 	 25 	 F 	 3 	 1 	 318 	 408 	 1
 11 	 463 	 12.07168 	 1.428962 	 0.6147188 	 -0.1870308 	 42 	 F 	 1 	 1 	 318 	 408 	 1
 11 	 464 	 12.2203 	 1.590207 	 -0.6194963 	 -0.2436742 	 35 	 M 	 0 	 1 	 318 	 408 	 1
 11 	 465 	 10.48425 	 0.4822874 	 -0.7066402 	 -0.2424459 	 39 	 F 	 4 	 1 	 322 	 139 	 1
 11 	 466 	 11.25575 	 0.3695671 	 -0.5764622 	 -0.1728445 	 30 	 F 	 3 	 1 	 322 	 139 	 1
 11 	 467 	 11.03566 	 0.9267707 	 -1.187543 	 -0.385675 	 78 	 F 	 6 	 1 	 322 	 139 	 1
 11 	 473 	 11.87956 	 1.274175 	 -1.082169 	 -0.699223 	 57 	 F 	 2 	 1 	 334 	 407 	 1
 11 	 474 	 12.14266 	 1.519581 	 -0.6911734 	 -0.5021884 	 40 	 M 	 0 	 1 	 334 	 407 	 1
 11 	 475 	 12.00213 	 1.265811 	 -0.744164 	 -0.531288 	 51 	 M 	 0 	 1 	 334 	 407 	 1
 11 	 477 	 11.98258 	 1.287698 	 -1.429594 	 -0.789569 	 84 	 F 	 1 	 1 	 334 	 407 	 1
 11 	 479 	 10.91666 	 0.5064569 	 -0.2223289 	 -0.4554838 	 7 	 F 	 2 	 1 	 335 	 333 	 1
 11 	 480 	 11.13893 	 0.7025725 	 -0.7721676 	 -0.7411028 	 35 	 F 	 5 	 1 	 335 	 333 	 1
 11 	 483 	 11.44219 	 1.443869 	 -0.9392539 	 0.2135077 	 56 	 M 	 0 	 1 	 352 	 410 	 1
 11 	 494 	 11.55868 	 1.170843 	 -0.6556208 	 -0.2950435 	 35 	 M 	 0 	 1 	 401 	 108 	 1
 11 	 503 	 10.88333 	 0.4181714 	 -0.9331413 	 -0.4202475 	 53 	 M 	 0 	 1 	 403 	 370 	 1
 11 	 507 	 11.2732 	 0.2908264 	 1.210335 	 0.2784152 	 69 	 M 	 0 	 1 	 419 	 379 	 1
 11 	 510 	 10.66971 	 0.6045746 	 1.072437 	 0.2961835 	 74 	 M 	 0 	 1 	 431 	 379 	 1
 11 	 511 	 10.49692 	 0.4969178 	 -1.235139 	 -0.5926483 	 0 	 F 	 0 	 0 	 107 	 215 	 1
 11 	 512 	 11.08327 	 1.083268 	 -0.7604552 	 -0.3801035 	 0 	 F 	 0 	 0 	 107 	 215 	 1
 11 	 513 	 11.10766 	 1.107659 	 1.336729 	 0.4005273 	 0 	 F 	 0 	 0 	 198 	 363 	 1
 11 	 514 	 10.79404 	 0.7940369 	 0.5909104 	 0.1124486 	 0 	 M 	 0 	 0 	 198 	 363 	 1
 11 	 515 	 10.83187 	 0.8318665 	 0.1638712 	 -0.1469305 	 0 	 F 	 0 	 0 	 217 	 475 	 1
 11 	 516 	 10.55416 	 0.5541595 	 -0.1580092 	 0.05301385 	 0 	 M 	 0 	 0 	 217 	 475 	 1
 11 	 517 	 11.24067 	 1.240669 	 0.7694769 	 0.4054541 	 0 	 F 	 0 	 0 	 217 	 475 	 1
 11 	 518 	 10.49257 	 0.4925669 	 -0.6785886 	 -0.2487041 	 0 	 F 	 0 	 0 	 217 	 475 	 1
 11 	 519 	 10.67963 	 0.679632 	 0.5956735 	 0.6600074 	 0 	 M 	 0 	 0 	 217 	 475 	 1
 11 	 520 	 10.72449 	 0.7244875 	 0.1303541 	 -0.4775498 	 0 	 F 	 0 	 0 	 251 	 408 	 1
 11 	 521 	 11.2993 	 1.299301 	 -0.08541191 	 -0.2334362 	 0 	 M 	 0 	 0 	 318 	 416 	 1
 11 	 522 	 10.96316 	 0.9631588 	 0.3401714 	 0.02102286 	 0 	 M 	 0 	 0 	 318 	 416 	 1
 11 	 523 	 11.04122 	 1.041215 	 0.01595689 	 -0.07049192 	 0 	 F 	 0 	 0 	 318 	 416 	 1
 11 	 524 	 10.51004 	 0.5100443 	 -0.6069659 	 -0.7456897 	 0 	 F 	 0 	 0 	 322 	 11 	 1
 11 	 525 	 10.65012 	 0.6501196 	 -0.9913838 	 -0.8970103 	 0 	 M 	 0 	 0 	 322 	 11 	 1
 11 	 526 	 11.01774 	 1.017737 	 -0.9233015 	 -0.9837058 	 0 	 M 	 0 	 0 	 322 	 11 	 1
 11 	 527 	 11.12315 	 1.12315 	 -0.3860011 	 -0.5488219 	 0 	 M 	 0 	 0 	 334 	 441 	 1
 11 	 528 	 11.32287 	 1.322869 	 -0.7238525 	 -0.5277466 	 0 	 F 	 0 	 0 	 334 	 441 	 1
 11 	 529 	 10.83474 	 0.8347394 	 0.9324395 	 0.5750632 	 0 	 M 	 0 	 0 	 352 	 507 	 1
 11 	 530 	 11.0873 	 1.087296 	 0.2133089 	 -0.1604043 	 0 	 F 	 0 	 0 	 352 	 507 	 1
 11 	 531 	 10.47182 	 0.4718155 	 0.92498 	 -0.07869141 	 0 	 F 	 0 	 0 	 352 	 507 	 1
 11 	 532 	 10.86248 	 0.8624833 	 0.1666453 	 0.3506735 	 0 	 F 	 0 	 0 	 352 	 507 	 1
 11 	 533 	 10.80532 	 0.8053158 	 0.7015295 	 -0.4655177 	 0 	 M 	 0 	 0 	 352 	 507 	 1
 11 	 534 	 9.716703 	 -0.2832975 	 -0.05166371 	 0.02868211 	 0 	 F 	 0 	 0 	 391 	 11 	 1
 11 	 535 	 9.785978 	 -0.2140221 	 -0.02353573 	 0.3286558 	 0 	 F 	 0 	 0 	 391 	 11 	 1
 11 	 536 	 11.2037 	 1.203698 	 -0.8942427 	 -0.112988 	 0 	 F 	 0 	 0 	 391 	 11 	 1
 11 	 537 	 10.63158 	 0.6315778 	 -0.8389927 	 -0.0215592 	 0 	 M 	 0 	 0 	 401 	 410 	 1
 11 	 538 	 10.98281 	 0.9828067 	 -0.6611506 	 -0.03816415 	 0 	 M 	 0 	 0 	 401 	 410 	 1
 11 	 539 	 10.86253 	 0.8625265 	 -1.404576 	 -0.38707 	 0 	 F 	 0 	 0 	 402 	 507 	 1
 11 	 540 	 11.10001 	 1.100007 	 -0.2810041 	 -0.2374884 	 0 	 F 	 0 	 0 	 402 	 507 	 1
 11 	 541 	 10.834 	 0.833998 	 0.6662016 	 -0.1945392 	 0 	 F 	 0 	 0 	 402 	 507 	 1
 11 	 542 	 11.0105 	 1.010502 	 -0.323362 	 -0.3041576 	 0 	 F 	 0 	 0 	 402 	 507 	 1
 11 	 543 	 11.19512 	 1.195121 	 -0.3209879 	 -0.2768105 	 0 	 F 	 0 	 0 	 431 	 483 	 1
 11 	 544 	 11.16959 	 1.16959 	 0.3813661 	 -0.4960574 	 0 	 M 	 0 	 0 	 431 	 483 	 1
 11 	 545 	 11.01222 	 1.012224 	 -0.2978341 	 0.2641931 	 0 	 M 	 0 	 0 	 431 	 483 	 1
 11 	 546 	 11.03998 	 1.039982 	 0.9041789 	 0.6239233 	 0 	 M 	 0 	 0 	 431 	 483 	 1
 11 	 547 	 10.56 	 0.560002 	 0.1218338 	 0.3630045 	 0 	 M 	 0 	 0 	 431 	 483 	 1
 11 	 548 	 10.97732 	 0.9773174 	 1.005329 	 0.3323396 	 0 	 M 	 0 	 0 	 431 	 483 	 1
 11 	 549 	 11.05272 	 1.052721 	 0.4837908 	 0.4633979 	 0 	 M 	 0 	 0 	 456 	 380 	 1
 11 	 550 	 11.38085 	 1.380851 	 0.2339576 	 0.5436054 	 0 	 F 	 0 	 0 	 456 	 380 	 1
 11 	 551 	 10.38633 	 0.3863313 	 -0.06501505 	 0.4119627 	 0 	 M 	 0 	 0 	 456 	 380 	 1
 11 	 552 	 10.58252 	 0.5825194 	 0.7075774 	 0.2555393 	 0 	 F 	 0 	 0 	 456 	 380 	 1
 11 	 553 	 11.03158 	 1.031581 	 -0.3056651 	 0.1203911 	 0 	 M 	 0 	 0 	 462 	 139 	 1
 11 	 554 	 11.39989 	 1.399887 	 -0.01675743 	 0.0718072 	 0 	 M 	 0 	 0 	 462 	 139 	 1
 11 	 555 	 11.40279 	 1.402788 	 -0.0808267 	 -0.2556262 	 0 	 M 	 0 	 0 	 462 	 139 	 1
 11 	 556 	 11.10217 	 1.102174 	 0.6616706 	 0.2133214 	 0 	 F 	 0 	 0 	 463 	 438 	 1
 11 	 557 	 11.05896 	 1.058959 	 -0.5589895 	 -0.6001885 	 0 	 F 	 0 	 0 	 465 	 494 	 1
 11 	 558 	 11.11675 	 1.116745 	 -0.3701535 	 -0.5723799 	 0 	 F 	 0 	 0 	 465 	 494 	 1
 11 	 559 	 11.07656 	 1.076564 	 0.04483214 	 -0.6635262 	 0 	 M 	 0 	 0 	 465 	 494 	 1
 11 	 560 	 10.752 	 0.751996 	 -0.5353647 	 -0.6380115 	 0 	 F 	 0 	 0 	 465 	 494 	 1
 11 	 561 	 10.83781 	 0.8378061 	 -0.5017186 	 -0.7251822 	 0 	 F 	 0 	 0 	 466 	 108 	 1
 11 	 562 	 10.65739 	 0.6573913 	 -0.7974976 	 0.2774423 	 0 	 M 	 0 	 0 	 466 	 108 	 1
 11 	 563 	 11.05553 	 1.055532 	 -0.4494313 	 -0.5337105 	 0 	 M 	 0 	 0 	 466 	 108 	 1
 11 	 564 	 11.11023 	 1.110234 	 -0.5600188 	 -0.4043345 	 0 	 M 	 0 	 0 	 467 	 475 	 1
 11 	 565 	 10.92326 	 0.9232629 	 -0.2580093 	 -0.452814 	 0 	 F 	 0 	 0 	 467 	 475 	 1
 11 	 566 	 10.72648 	 0.7264792 	 -1.632941 	 -0.915324 	 0 	 M 	 0 	 0 	 467 	 475 	 1
 11 	 567 	 11.04169 	 1.041688 	 -0.3345941 	 -0.1949509 	 0 	 F 	 0 	 0 	 467 	 475 	 1
 11 	 568 	 11.46386 	 1.463857 	 -1.21139 	 -0.5340365 	 0 	 F 	 0 	 0 	 467 	 475 	 1
 11 	 569 	 11.01933 	 1.01933 	 -0.3382731 	 -0.6424482 	 0 	 F 	 0 	 0 	 467 	 475 	 1
 11 	 570 	 11.2667 	 1.266698 	 -0.05646321 	 0.07874791 	 0 	 F 	 0 	 0 	 473 	 483 	 1
 11 	 571 	 10.90481 	 0.9048122 	 0.3569693 	 0.1819017 	 0 	 M 	 0 	 0 	 473 	 483 	 1
 11 	 572 	 10.98839 	 0.9883947 	 -0.8798735 	 -0.9592277 	 0 	 F 	 0 	 0 	 477 	 11 	 1
 11 	 573 	 11.00274 	 1.002738 	 -0.4144222 	 -0.4150496 	 0 	 M 	 0 	 0 	 479 	 464 	 1
 11 	 574 	 11.00367 	 1.003673 	 0.205565 	 0.06004572 	 0 	 M 	 0 	 0 	 479 	 464 	 1
 11 	 575 	 10.72672 	 0.7267197 	 0.7005344 	 0.03364605 	 0 	 M 	 0 	 0 	 480 	 215 	 1
 11 	 576 	 11.1215 	 1.121499 	 -0.1806146 	 0.07788928 	 0 	 F 	 0 	 0 	 480 	 215 	 1
 11 	 577 	 10.55359 	 0.5535864 	 -0.5610324 	 -0.03122238 	 0 	 F 	 0 	 0 	 480 	 215 	 1
 11 	 578 	 10.94617 	 0.9461685 	 0.3367229 	 0.3471191 	 0 	 F 	 0 	 0 	 480 	 215 	 1
 11 	 579 	 10.70105 	 0.701048 	 -0.708818 	 -0.5082404 	 0 	 M 	 0 	 0 	 480 	 215 	 1
 11 	 199 	 11.64069 	 0.3447362 	 1.152574 	 0.6025358 	 73 	 M 	 0 	 4 	 82 	 140 	 0
 11 	 213 	 11.99357 	 0.6924576 	 0.7872258 	 0.1222186 	 39 	 F 	 4 	 4 	 137 	 99 	 0
 11 	 236 	 13.16871 	 0.3403197 	 1.2194 	 -0.006335839 	 76 	 F 	 3 	 3 	 66 	 223 	 0
 11 	 262 	 12.86955 	 0.9267542 	 -0.5955412 	 -0.01627611 	 47 	 F 	 1 	 3 	 187 	 130 	 0
 11 	 310 	 11.69753 	 0.4347109 	 -1.304742 	 -0.6318266 	 69 	 F 	 4 	 2 	 197 	 98 	 0
 11 	 320 	 10.69735 	 0.3409217 	 -1.048158 	 -0.8853734 	 63 	 M 	 0 	 2 	 213 	 283 	 0
 11 	 331 	 12.00314 	 0.8483676 	 0.6680561 	 0.12071 	 39 	 F 	 2 	 2 	 238 	 247 	 0
 11 	 333 	 11.36316 	 0.8572753 	 -0.8611733 	 -0.6070128 	 56 	 M 	 0 	 2 	 240 	 130 	 0
 11 	 335 	 11.5723 	 0.7438693 	 -0.4944973 	 -0.5607409 	 35 	 F 	 4 	 2 	 240 	 130 	 0
 11 	 336 	 12.46602 	 1.127545 	 0.5152135 	 -0.08081948 	 31 	 M 	 0 	 2 	 251 	 108 	 0
 11 	 342 	 11.18489 	 0.7373966 	 0.7329573 	 -0.3970392 	 31 	 F 	 1 	 2 	 262 	 199 	 0
 11 	 353 	 11.80204 	 0.8644776 	 -0.4306741 	 0.2478082 	 25 	 F 	 3 	 2 	 289 	 108 	 0
 11 	 370 	 10.74232 	 0.1662597 	 0.7999056 	 -0.2508062 	 69 	 M 	 0 	 1 	 213 	 11 	 0
 11 	 379 	 11.37039 	 0.5821732 	 0.9100763 	 0.2739233 	 50 	 M 	 0 	 1 	 238 	 131 	 0
 11 	 381 	 11.67313 	 1.277216 	 0.5858359 	 0.09929177 	 31 	 M 	 0 	 1 	 238 	 131 	 0
 11 	 388 	 11.07025 	 0.8155833 	 0.7119821 	 -0.09049943 	 55 	 F 	 1 	 1 	 262 	 11 	 0
 11 	 403 	 11.08917 	 0.55823 	 -0.5916169 	 -0.2557594 	 32 	 F 	 3 	 1 	 310 	 215 	 0
 11 	 406 	 12.34078 	 1.2886 	 0.3174143 	 0.09165775 	 15 	 F 	 0 	 1 	 318 	 139 	 0
 11 	 407 	 12.39205 	 1.338799 	 -0.9152265 	 -0.4875098 	 53 	 M 	 0 	 1 	 318 	 139 	 0
 11 	 417 	 11.13757 	 0.6143847 	 -0.396083 	 0.4420218 	 21 	 F 	 1 	 1 	 324 	 98 	 0
 11 	 419 	 11.4105 	 0.5173329 	 -0.2308841 	 -0.4250437 	 13 	 F 	 3 	 1 	 324 	 98 	 0
 11 	 436 	 10.90758 	 0.3742291 	 0.2401058 	 0.1462035 	 21 	 M 	 0 	 1 	 354 	 320 	 0
 11 	 437 	 11.3983 	 0.5645727 	 0.1827917 	 0.2941988 	 7 	 M 	 0 	 1 	 354 	 320 	 0
 11 	 439 	 10.58074 	 0.5807361 	 -0.2844979 	 -0.395001 	 13 	 F 	 0 	 0 	 107 	 247 	 0
 11 	 440 	 10.65514 	 0.6551384 	 0.1335119 	 -0.1517711 	 4 	 M 	 0 	 0 	 107 	 247 	 0
 11 	 442 	 10.00853 	 0.008528095 	 0.3063529 	 -0.02948178 	 23 	 F 	 0 	 0 	 198 	 320 	 0
 11 	 443 	 10.84184 	 0.8418411 	 0.3986948 	 0.4462086 	 16 	 M 	 0 	 0 	 198 	 320 	 0
 11 	 445 	 10.3879 	 0.3878963 	 -0.2849953 	 0.04474396 	 12 	 M 	 0 	 0 	 213 	 286 	 0
 11 	 446 	 10.48837 	 0.4883747 	 -0.1004939 	 0.1868309 	 6 	 M 	 0 	 0 	 213 	 286 	 0
 11 	 447 	 10.54513 	 0.5451262 	 0.04581005 	 0.1892244 	 7 	 M 	 0 	 0 	 213 	 286 	 0
 11 	 448 	 10.8598 	 0.8598025 	 0.2571872 	 -0.01739121 	 23 	 F 	 0 	 0 	 217 	 108 	 0
 11 	 449 	 10.91174 	 0.9117367 	 0.5403708 	 0.3742719 	 36 	 F 	 0 	 0 	 236 	 139 	 0
 11 	 450 	 10.3541 	 0.3541021 	 0.2294116 	 0.2334319 	 14 	 F 	 0 	 0 	 236 	 139 	 0
 11 	 451 	 10.74674 	 0.746737 	 -0.3812239 	 -0.2055261 	 21 	 F 	 0 	 0 	 236 	 139 	 0
 11 	 452 	 10.40591 	 0.4059089 	 -0.2778386 	 -0.5082885 	 17 	 M 	 0 	 0 	 251 	 11 	 0
 11 	 453 	 9.737824 	 -0.2621755 	 0.7066511 	 -0.261337 	 55 	 M 	 0 	 0 	 251 	 11 	 0
 11 	 454 	 10.10408 	 0.1040799 	 -0.07466214 	 0.06756148 	 2 	 F 	 0 	 0 	 251 	 11 	 0
 11 	 455 	 10.37882 	 0.37882 	 -0.4282543 	 -0.4055238 	 30 	 M 	 0 	 0 	 251 	 11 	 0
 11 	 457 	 10.9328 	 0.9327951 	 -0.281945 	 -0.4242938 	 16 	 F 	 0 	 0 	 310 	 362 	 0
 11 	 458 	 11.11792 	 1.117923 	 -0.4621314 	 -0.168963 	 27 	 F 	 0 	 0 	 310 	 362 	 0
 11 	 459 	 10.8868 	 0.8867987 	 0.09880036 	 0.01290328 	 10 	 M 	 0 	 0 	 310 	 362 	 0
 11 	 460 	 10.85846 	 0.8584586 	 0.2296932 	 -0.1590302 	 18 	 F 	 0 	 0 	 310 	 362 	 0
 11 	 461 	 11.46606 	 1.466064 	 -0.4290277 	 0.6028831 	 31 	 M 	 0 	 0 	 318 	 408 	 0
 11 	 468 	 11.45487 	 1.45487 	 -0.3020879 	 -0.1990909 	 13 	 F 	 0 	 0 	 322 	 139 	 0
 11 	 469 	 11.09596 	 1.095965 	 -0.2109873 	 -0.3819159 	 12 	 M 	 0 	 0 	 322 	 139 	 0
 11 	 470 	 10.88896 	 0.8889595 	 -0.1655966 	 0.2224716 	 10 	 F 	 0 	 0 	 322 	 139 	 0
 11 	 471 	 11.03452 	 1.034516 	 0.4843066 	 0.504153 	 38 	 M 	 0 	 0 	 331 	 286 	 0
 11 	 472 	 10.83393 	 0.8339256 	 0.6209801 	 -0.1820138 	 37 	 F 	 0 	 0 	 331 	 286 	 0
 11 	 476 	 11.49753 	 1.497535 	 0.1277741 	 -0.3141873 	 15 	 F 	 0 	 0 	 334 	 407 	 0
 11 	 478 	 11.05083 	 1.050829 	 -0.7802266 	 -0.4283826 	 46 	 M 	 0 	 0 	 335 	 333 	 0
 11 	 481 	 10.26751 	 0.2675139 	 -0.3685222 	 -0.4245828 	 24 	 F 	 0 	 0 	 335 	 333 	 0
 11 	 482 	 10.78671 	 0.7867115 	 -0.6037008 	 -0.2328859 	 26 	 M 	 0 	 0 	 342 	 408 	 0
 11 	 484 	 11.07707 	 1.077073 	 -0.03410716 	 0.1866891 	 0 	 F 	 0 	 0 	 352 	 410 	 0
 11 	 485 	 11.3483 	 1.348304 	 0.3422134 	 0.3558391 	 24 	 M 	 0 	 0 	 352 	 410 	 0
 11 	 486 	 10.70446 	 0.7044598 	 -0.2670099 	 0.15714 	 17 	 F 	 0 	 0 	 353 	 437 	 0
 11 	 487 	 10.71405 	 0.7140519 	 0.6637446 	 0.2770412 	 41 	 F 	 0 	 0 	 353 	 437 	 0
 11 	 488 	 10.75306 	 0.753064 	 0.04927294 	 0.2080753 	 2 	 M 	 0 	 0 	 353 	 437 	 0
 11 	 489 	 11.33083 	 1.330829 	 -0.8291485 	 -0.2200145 	 37 	 F 	 0 	 0 	 388 	 408 	 0
 11 	 490 	 10.8935 	 0.8935042 	 0.002954052 	 0.5020845 	 5 	 F 	 0 	 0 	 391 	 407 	 0
 11 	 491 	 11.158 	 1.157996 	 0.7274952 	 0.1434176 	 49 	 M 	 0 	 0 	 391 	 407 	 0
 11 	 492 	 10.6567 	 0.6566959 	 0.2466013 	 -0.1965555 	 20 	 M 	 0 	 0 	 401 	 108 	 0
 11 	 493 	 10.21013 	 0.2101325 	 -0.3816775 	 -0.2609626 	 23 	 F 	 0 	 0 	 401 	 108 	 0
 11 	 495 	 11.48881 	 1.488815 	 0.6703487 	 0.04832249 	 43 	 F 	 0 	 0 	 401 	 108 	 0
 11 	 496 	 10.53749 	 0.5374945 	 -1.008871 	 -0.8788536 	 59 	 M 	 0 	 0 	 401 	 108 	 0
 11 	 497 	 10.75826 	 0.7582641 	 0.3579598 	 -0.7174342 	 24 	 F 	 0 	 0 	 401 	 108 	 0
