t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 416 	 11.4049 	 1.404897 	 0.2581115 	 0.2048936 	 20 	 M 	 0 	 0 	 119 	 354 	 0
 9 	 417 	 11.3394 	 1.339399 	 0.1684172 	 0.01279318 	 18 	 F 	 0 	 0 	 119 	 354 	 0
 9 	 418 	 11.38927 	 1.389268 	 0.224699 	 0.286618 	 16 	 F 	 0 	 0 	 119 	 354 	 0
 9 	 420 	 11.41505 	 1.415051 	 0.4095425 	 0.1767098 	 22 	 M 	 0 	 0 	 119 	 354 	 0
 9 	 421 	 11.12703 	 1.127028 	 0.2139912 	 -0.1204795 	 12 	 F 	 0 	 0 	 141 	 99 	 0
 9 	 422 	 10.88948 	 0.8894752 	 0.3931344 	 0.8316417 	 31 	 F 	 0 	 0 	 141 	 99 	 0
 9 	 423 	 11.00921 	 1.009209 	 -0.1464513 	 0.4884939 	 14 	 F 	 0 	 0 	 141 	 99 	 0
 9 	 424 	 10.80606 	 0.8060639 	 -0.221363 	 -0.1423739 	 27 	 F 	 0 	 0 	 161 	 247 	 0
 9 	 425 	 10.52172 	 0.5217186 	 -0.5168616 	 -0.1745205 	 51 	 M 	 0 	 0 	 161 	 247 	 0
 9 	 427 	 11.41064 	 1.410639 	 0.1388455 	 0.07593737 	 11 	 F 	 0 	 0 	 184 	 404 	 0
 9 	 429 	 11.47352 	 1.473523 	 -0.4628091 	 -0.2272031 	 44 	 F 	 0 	 0 	 184 	 404 	 0
 9 	 430 	 11.62106 	 1.62106 	 -0.5797848 	 -0.05820598 	 68 	 F 	 0 	 0 	 184 	 404 	 0
 9 	 432 	 10.86754 	 0.867537 	 0.1962047 	 0.1162935 	 19 	 M 	 0 	 0 	 231 	 304 	 0
 9 	 433 	 10.83773 	 0.8377274 	 -0.5322711 	 -0.1062176 	 60 	 F 	 0 	 0 	 231 	 304 	 0
 9 	 436 	 10.90674 	 0.9067437 	 0.2351659 	 0.2938653 	 11 	 M 	 0 	 0 	 253 	 395 	 0
 9 	 438 	 11.60031 	 1.60031 	 0.3676475 	 0.1179382 	 34 	 F 	 0 	 0 	 279 	 333 	 0
 9 	 439 	 11.13041 	 1.130407 	 -0.2515303 	 -0.2842046 	 21 	 M 	 0 	 0 	 279 	 333 	 0
 9 	 440 	 11.58464 	 1.584641 	 -0.450926 	 -0.2183903 	 36 	 F 	 0 	 0 	 279 	 333 	 0
 9 	 441 	 10.49756 	 0.4975641 	 -0.009972109 	 -0.1164152 	 6 	 M 	 0 	 0 	 279 	 333 	 0
 9 	 442 	 11.18694 	 1.186935 	 0.4830627 	 0.397301 	 37 	 M 	 0 	 0 	 297 	 351 	 0
 9 	 443 	 11.64294 	 1.642941 	 0.2651196 	 -0.113666 	 28 	 M 	 0 	 0 	 297 	 351 	 0
 9 	 445 	 11.24267 	 1.242668 	 -0.7382657 	 -0.269222 	 82 	 F 	 0 	 0 	 297 	 351 	 0
 9 	 447 	 11.28989 	 1.289891 	 0.08016737 	 0.1109083 	 1 	 M 	 0 	 0 	 297 	 351 	 0
 9 	 448 	 11.73484 	 1.734843 	 -0.0385808 	 0.05267245 	 9 	 M 	 0 	 0 	 302 	 354 	 0
 9 	 449 	 11.12803 	 1.128033 	 0.2345069 	 -0.1388397 	 15 	 F 	 0 	 0 	 302 	 354 	 0
 9 	 450 	 11.55693 	 1.556933 	 -0.110463 	 0.3044792 	 13 	 F 	 0 	 0 	 302 	 354 	 0
 9 	 451 	 11.60606 	 1.606065 	 0.5342521 	 0.3505959 	 35 	 F 	 0 	 0 	 302 	 354 	 0
 9 	 453 	 10.96551 	 0.9655122 	 -0.08698971 	 0.4864228 	 18 	 M 	 0 	 0 	 312 	 128 	 0
 9 	 454 	 11.45545 	 1.455454 	 -0.09800666 	 0.05173237 	 16 	 F 	 0 	 0 	 312 	 128 	 0
 9 	 456 	 10.78943 	 0.789432 	 -1.114076 	 -0.3598661 	 105 	 M 	 0 	 0 	 322 	 142 	 0
 9 	 457 	 11.36412 	 1.36412 	 -0.0717113 	 0.1736272 	 11 	 M 	 0 	 0 	 323 	 404 	 0
 9 	 459 	 11.04678 	 1.046779 	 -0.05258382 	 -0.08868843 	 13 	 F 	 0 	 0 	 324 	 220 	 0
 9 	 460 	 11.40229 	 1.402286 	 -0.5755533 	 0.3048203 	 40 	 F 	 0 	 0 	 324 	 220 	 0
 9 	 461 	 10.79278 	 0.7927835 	 0.1730201 	 0.3414224 	 12 	 F 	 0 	 0 	 332 	 395 	 0
 9 	 462 	 10.11315 	 0.1131507 	 0.2360368 	 0.4062544 	 21 	 F 	 0 	 0 	 332 	 395 	 0
 9 	 469 	 11.34282 	 1.342815 	 0.01819473 	 0.1357579 	 4 	 F 	 0 	 0 	 376 	 304 	 0
 9 	 471 	 10.5066 	 0.5066028 	 0.2983292 	 0.2528744 	 24 	 F 	 0 	 0 	 403 	 247 	 0
 9 	 473 	 10.60068 	 0.6006775 	 -0.02253727 	 0.256252 	 6 	 M 	 0 	 0 	 408 	 306 	 0
 9 	 474 	 10.83483 	 0.8348274 	 0.3872219 	 -0.2625347 	 36 	 M 	 0 	 0 	 410 	 208 	 0
 9 	 475 	 10.26997 	 0.2699651 	 0.4715799 	 -0.1928356 	 43 	 M 	 0 	 0 	 410 	 208 	 0
 10 	 141 	 14.9004 	 0.9630761 	 1.492485 	 0.4178654 	 129 	 F 	 4 	 7 	 79 	 68 	 1
 10 	 142 	 14.99267 	 -0.1151324 	 1.294172 	 0.5527578 	 116 	 M 	 0 	 7 	 79 	 68 	 1
 10 	 184 	 14.82103 	 1.414525 	 -0.8213856 	 -0.07706073 	 85 	 F 	 4 	 6 	 108 	 140 	 1
 10 	 205 	 14.01761 	 1.264577 	 1.068892 	 -0.1983359 	 88 	 M 	 0 	 5 	 54 	 92 	 1
 10 	 206 	 14.64322 	 1.577876 	 -1.052172 	 -0.3608394 	 104 	 M 	 0 	 5 	 54 	 92 	 1
 10 	 208 	 13.18741 	 1.09626 	 -0.4104565 	 0.07622391 	 54 	 M 	 0 	 5 	 54 	 92 	 1
 10 	 243 	 13.03771 	 1.320451 	 1.572297 	 0.2579948 	 135 	 F 	 4 	 4 	 13 	 223 	 1
 10 	 253 	 13.85082 	 1.277583 	 0.879065 	 0.2113168 	 83 	 F 	 2 	 4 	 14 	 72 	 1
 10 	 297 	 12.88072 	 1.224351 	 -0.6573459 	 0.1528846 	 96 	 F 	 5 	 4 	 217 	 235 	 1
 10 	 304 	 15.04247 	 1.557388 	 0.6668757 	 0.1349672 	 49 	 M 	 0 	 4 	 217 	 235 	 1
 10 	 312 	 13.64329 	 0.8821467 	 0.559013 	 0.4695462 	 39 	 F 	 5 	 4 	 230 	 223 	 1
 10 	 332 	 11.86206 	 0.7917031 	 0.9835603 	 0.202902 	 88 	 F 	 4 	 3 	 119 	 248 	 1
 10 	 351 	 13.67933 	 1.316641 	 1.000089 	 0.4610237 	 76 	 M 	 0 	 3 	 243 	 311 	 1
 10 	 395 	 11.81288 	 0.2514898 	 1.212041 	 0.2166827 	 84 	 M 	 0 	 3 	 288 	 247 	 1
 10 	 404 	 13.3621 	 1.581621 	 0.8845682 	 0.137374 	 75 	 M 	 0 	 3 	 292 	 289 	 1
 10 	 419 	 12.86731 	 1.189188 	 0.7447815 	 -0.008541656 	 49 	 M 	 0 	 2 	 119 	 354 	 1
 10 	 428 	 11.91484 	 1.169286 	 0.6318876 	 0.133991 	 49 	 F 	 6 	 2 	 184 	 404 	 1
 10 	 444 	 13.11249 	 1.4341 	 -1.709017 	 -0.09568357 	 141 	 F 	 4 	 2 	 297 	 351 	 1
 10 	 446 	 11.94147 	 0.9415494 	 -0.8885206 	 -0.222835 	 92 	 F 	 3 	 2 	 297 	 351 	 1
 10 	 452 	 12.56139 	 0.8354296 	 0.7600563 	 0.460615 	 55 	 F 	 1 	 2 	 312 	 128 	 1
 10 	 463 	 12.85132 	 1.072197 	 -0.1978928 	 0.2830358 	 38 	 F 	 2 	 2 	 348 	 220 	 1
 10 	 464 	 12.2711 	 1.402409 	 1.282956 	 0.3778363 	 97 	 M 	 0 	 2 	 348 	 220 	 1
 10 	 470 	 11.14581 	 0.9073556 	 -0.6956305 	 0.2371325 	 81 	 M 	 0 	 2 	 403 	 247 	 1
 10 	 472 	 12.97976 	 1.325745 	 0.7784644 	 0.3022443 	 66 	 F 	 1 	 2 	 408 	 306 	 1
 10 	 477 	 11.68097 	 0.9302638 	 0.8211797 	 0.3122628 	 71 	 M 	 0 	 1 	 119 	 128 	 1
 10 	 483 	 11.28542 	 1.033895 	 0.5901627 	 -0.1687175 	 44 	 F 	 5 	 1 	 184 	 208 	 1
 10 	 484 	 11.44964 	 1.313168 	 0.3712272 	 0.2128473 	 28 	 F 	 0 	 1 	 243 	 356 	 1
 10 	 491 	 10.69434 	 0.4992191 	 -0.2996459 	 0.2281079 	 33 	 M 	 0 	 1 	 279 	 99 	 1
 10 	 496 	 11.05506 	 0.9282796 	 0.8479101 	 0.5556817 	 58 	 F 	 4 	 1 	 312 	 404 	 1
 10 	 498 	 11.90353 	 1.803127 	 0.9283895 	 0.6109848 	 75 	 F 	 2 	 1 	 312 	 404 	 1
 10 	 505 	 11.2842 	 0.9737834 	 -0.5039895 	 -0.0835263 	 51 	 F 	 6 	 1 	 415 	 206 	 1
 10 	 506 	 11.34515 	 1.162834 	 0.9855765 	 0.6900291 	 72 	 F 	 3 	 1 	 434 	 351 	 1
 10 	 507 	 10.86357 	 0.8380806 	 -0.6869902 	 -0.1201703 	 76 	 F 	 1 	 1 	 435 	 431 	 1
 10 	 509 	 11.84394 	 1.041351 	 -0.7187656 	 -0.4359382 	 70 	 F 	 2 	 1 	 435 	 431 	 1
 10 	 512 	 11.60654 	 1.351599 	 -0.8695587 	 -0.08334104 	 95 	 F 	 4 	 1 	 437 	 206 	 1
 10 	 516 	 12.14561 	 1.531143 	 0.2856074 	 0.1192882 	 19 	 M 	 0 	 1 	 446 	 205 	 1
 10 	 517 	 11.55309 	 1.249635 	 -0.5306391 	 -0.06779877 	 55 	 M 	 0 	 1 	 446 	 205 	 1
 10 	 518 	 11.64874 	 0.8968373 	 -0.5926834 	 -0.3687284 	 69 	 F 	 1 	 1 	 446 	 205 	 1
 10 	 519 	 11.20578 	 1.213683 	 -0.8218935 	 -0.1606514 	 88 	 F 	 1 	 1 	 452 	 304 	 1
 10 	 520 	 11.41027 	 0.8197183 	 0.6148178 	 0.1528214 	 45 	 F 	 6 	 1 	 458 	 455 	 1
 10 	 521 	 11.19057 	 1.15094 	 0.4932678 	 -0.2390041 	 32 	 M 	 0 	 1 	 468 	 426 	 1
 10 	 528 	 11.16472 	 1.164722 	 0.5202353 	 0.6010007 	 0 	 F 	 0 	 0 	 141 	 491 	 1
 10 	 529 	 10.77602 	 0.7760227 	 0.5004593 	 0.2364794 	 0 	 F 	 0 	 0 	 141 	 491 	 1
 10 	 530 	 10.94959 	 0.9495899 	 1.19707 	 0.8677952 	 0 	 M 	 0 	 0 	 141 	 491 	 1
 10 	 531 	 11.06004 	 1.060039 	 0.5772167 	 0.1099161 	 0 	 M 	 0 	 0 	 141 	 491 	 1
 10 	 532 	 11.16776 	 1.167759 	 0.1194231 	 0.1526154 	 0 	 M 	 0 	 0 	 184 	 477 	 1
 10 	 533 	 11.09357 	 1.093575 	 0.1184921 	 0.1875382 	 0 	 F 	 0 	 0 	 184 	 477 	 1
 10 	 534 	 11.40656 	 1.406565 	 1.2307 	 0.4804069 	 0 	 M 	 0 	 0 	 184 	 477 	 1
 10 	 535 	 11.28529 	 1.285293 	 1.09627 	 0.5471602 	 0 	 M 	 0 	 0 	 184 	 477 	 1
 10 	 536 	 11.50174 	 1.501739 	 -0.2912476 	 0.1016948 	 0 	 F 	 0 	 0 	 243 	 208 	 1
 10 	 537 	 11.43835 	 1.438347 	 -0.363488 	 -0.05101696 	 0 	 M 	 0 	 0 	 243 	 208 	 1
 10 	 538 	 11.56112 	 1.561119 	 0.4479944 	 -0.02135513 	 0 	 F 	 0 	 0 	 243 	 208 	 1
 10 	 539 	 11.19784 	 1.197841 	 0.01484806 	 0.2014324 	 0 	 F 	 0 	 0 	 243 	 208 	 1
 10 	 540 	 11.24886 	 1.248861 	 -0.2319862 	 0.05092895 	 0 	 M 	 0 	 0 	 253 	 206 	 1
 10 	 541 	 11.247 	 1.247002 	 0.0008480628 	 -0.161988 	 0 	 F 	 0 	 0 	 253 	 206 	 1
 10 	 542 	 11.92566 	 1.925662 	 0.4610802 	 0.05744301 	 0 	 F 	 0 	 0 	 297 	 517 	 1
 10 	 543 	 11.05938 	 1.059383 	 0.2225698 	 0.1056016 	 0 	 F 	 0 	 0 	 297 	 517 	 1
 10 	 544 	 11.49258 	 1.492578 	 0.4158786 	 0.02976883 	 0 	 M 	 0 	 0 	 297 	 517 	 1
 10 	 545 	 11.27859 	 1.278593 	 -0.01475867 	 -0.182706 	 0 	 F 	 0 	 0 	 297 	 517 	 1
 10 	 546 	 11.58231 	 1.582306 	 0.5670999 	 0.2295134 	 0 	 F 	 0 	 0 	 297 	 517 	 1
 10 	 547 	 10.90683 	 0.9068311 	 0.08288902 	 0.288182 	 0 	 F 	 0 	 0 	 312 	 516 	 1
 10 	 548 	 11.38347 	 1.38347 	 1.401883 	 0.4577244 	 0 	 F 	 0 	 0 	 312 	 516 	 1
 10 	 549 	 10.48425 	 0.4842511 	 -0.03092433 	 0.2443785 	 0 	 F 	 0 	 0 	 312 	 516 	 1
 10 	 550 	 11.69623 	 1.696231 	 -0.3023735 	 0.4236858 	 0 	 F 	 0 	 0 	 312 	 516 	 1
 10 	 551 	 10.85754 	 0.8575357 	 -0.4800388 	 -0.03538055 	 0 	 M 	 0 	 0 	 312 	 516 	 1
 10 	 552 	 10.37732 	 0.3773163 	 0.4118952 	 0.2628453 	 0 	 M 	 0 	 0 	 332 	 470 	 1
 10 	 553 	 11.13402 	 1.134023 	 0.8460819 	 0.3043629 	 0 	 F 	 0 	 0 	 332 	 470 	 1
 10 	 554 	 10.99341 	 0.9934084 	 1.100185 	 0.3631776 	 0 	 M 	 0 	 0 	 332 	 470 	 1
 10 	 555 	 10.66096 	 0.660965 	 0.2090076 	 0.1744589 	 0 	 M 	 0 	 0 	 332 	 470 	 1
 10 	 556 	 11.13026 	 1.130262 	 0.3341174 	 0.1940445 	 0 	 F 	 0 	 0 	 428 	 517 	 1
 10 	 557 	 10.77134 	 0.7713362 	 -0.7855946 	 0.07116648 	 0 	 M 	 0 	 0 	 428 	 517 	 1
 10 	 558 	 11.34158 	 1.341582 	 0.4228959 	 0.3241139 	 0 	 M 	 0 	 0 	 428 	 517 	 1
 10 	 559 	 11.18859 	 1.188594 	 -1.106913 	 0.04553513 	 0 	 M 	 0 	 0 	 428 	 517 	 1
 10 	 560 	 10.79425 	 0.7942525 	 0.8952108 	 0.2996565 	 0 	 F 	 0 	 0 	 428 	 517 	 1
 10 	 561 	 10.7617 	 0.7617006 	 0.08427137 	 -0.09869588 	 0 	 M 	 0 	 0 	 428 	 517 	 1
 10 	 562 	 11.75258 	 1.75258 	 0.4417561 	 0.110323 	 0 	 M 	 0 	 0 	 444 	 517 	 1
 10 	 563 	 11.64383 	 1.643826 	 -0.4735295 	 -0.125786 	 0 	 M 	 0 	 0 	 444 	 517 	 1
 10 	 564 	 11.25924 	 1.259237 	 0.2363211 	 -0.2061359 	 0 	 M 	 0 	 0 	 444 	 517 	 1
 10 	 565 	 11.27098 	 1.270984 	 -0.04734729 	 0.1469949 	 0 	 F 	 0 	 0 	 444 	 517 	 1
 10 	 566 	 11.16687 	 1.166865 	 0.3583837 	 -0.3531759 	 0 	 F 	 0 	 0 	 446 	 304 	 1
 10 	 567 	 11.31356 	 1.313559 	 -0.06509996 	 -0.1286678 	 0 	 M 	 0 	 0 	 446 	 304 	 1
 10 	 568 	 11.45441 	 1.454411 	 0.2919972 	 0.02543147 	 0 	 M 	 0 	 0 	 446 	 304 	 1
 10 	 569 	 10.81657 	 0.816573 	 1.471966 	 0.4363807 	 0 	 M 	 0 	 0 	 452 	 419 	 1
 10 	 570 	 11.08575 	 1.085753 	 0.166371 	 -0.118639 	 0 	 F 	 0 	 0 	 463 	 517 	 1
 10 	 571 	 11.0335 	 1.033499 	 0.3112429 	 0.06276541 	 0 	 M 	 0 	 0 	 463 	 517 	 1
 10 	 572 	 11.08479 	 1.084789 	 1.130258 	 0.4225121 	 0 	 M 	 0 	 0 	 472 	 521 	 1
 10 	 573 	 11.1245 	 1.124497 	 0.9260432 	 -0.2695722 	 0 	 M 	 0 	 0 	 483 	 208 	 1
 10 	 574 	 11.55018 	 1.55018 	 -0.3095743 	 -0.4582584 	 0 	 M 	 0 	 0 	 483 	 208 	 1
 10 	 575 	 10.91681 	 0.9168069 	 0.673582 	 -0.09689026 	 0 	 M 	 0 	 0 	 483 	 208 	 1
 10 	 576 	 11.49491 	 1.494911 	 0.1461547 	 -0.02220099 	 0 	 F 	 0 	 0 	 483 	 208 	 1
 10 	 577 	 10.7335 	 0.7334994 	 -0.8676427 	 -0.3311873 	 0 	 M 	 0 	 0 	 483 	 208 	 1
 10 	 578 	 11.38648 	 1.386477 	 0.1122835 	 0.3970592 	 0 	 M 	 0 	 0 	 496 	 304 	 1
 10 	 579 	 11.46583 	 1.465835 	 0.06632651 	 0.415625 	 0 	 F 	 0 	 0 	 496 	 304 	 1
 10 	 580 	 11.16945 	 1.169447 	 0.8981705 	 0.5164038 	 0 	 M 	 0 	 0 	 496 	 304 	 1
 10 	 581 	 11.36189 	 1.361891 	 -0.7972381 	 -0.1500923 	 0 	 F 	 0 	 0 	 496 	 304 	 1
 10 	 582 	 11.58066 	 1.580664 	 0.1520081 	 0.4156929 	 0 	 F 	 0 	 0 	 498 	 208 	 1
 10 	 583 	 11.22096 	 1.220962 	 0.00402969 	 0.2914025 	 0 	 M 	 0 	 0 	 498 	 208 	 1
 10 	 584 	 10.8595 	 0.8594981 	 -0.1625069 	 0.03253881 	 0 	 M 	 0 	 0 	 505 	 521 	 1
 10 	 585 	 10.93373 	 0.9337275 	 -1.10098 	 -0.3804755 	 0 	 M 	 0 	 0 	 505 	 521 	 1
 10 	 586 	 11.29095 	 1.290952 	 -1.021397 	 -0.314336 	 0 	 M 	 0 	 0 	 505 	 521 	 1
 10 	 587 	 11.41928 	 1.419279 	 -0.1957699 	 -0.1623628 	 0 	 F 	 0 	 0 	 505 	 521 	 1
 10 	 588 	 11.10207 	 1.10207 	 -0.7208996 	 -0.06963729 	 0 	 F 	 0 	 0 	 505 	 521 	 1
 10 	 589 	 10.88863 	 0.8886331 	 0.5909413 	 -0.09101583 	 0 	 F 	 0 	 0 	 505 	 521 	 1
 10 	 590 	 11.33839 	 1.338393 	 -0.4146457 	 0.3332546 	 0 	 F 	 0 	 0 	 506 	 304 	 1
 10 	 591 	 10.88914 	 0.889142 	 0.9999415 	 0.4150826 	 0 	 M 	 0 	 0 	 506 	 304 	 1
 10 	 592 	 10.94161 	 0.9416109 	 0.4637563 	 0.3288811 	 0 	 F 	 0 	 0 	 506 	 304 	 1
 10 	 593 	 10.92673 	 0.9267279 	 -0.05131681 	 -0.2398646 	 0 	 F 	 0 	 0 	 507 	 205 	 1
 10 	 594 	 11.06844 	 1.068437 	 0.009402761 	 0.2952391 	 0 	 F 	 0 	 0 	 509 	 491 	 1
 10 	 595 	 11.14127 	 1.141273 	 0.6081671 	 0.4710017 	 0 	 F 	 0 	 0 	 509 	 491 	 1
 10 	 596 	 11.06401 	 1.064009 	 -0.4774561 	 0.1916868 	 0 	 F 	 0 	 0 	 512 	 351 	 1
 10 	 597 	 10.90183 	 0.9018296 	 0.7612144 	 0.1473417 	 0 	 M 	 0 	 0 	 512 	 351 	 1
 10 	 598 	 10.86019 	 0.8601919 	 0.03885546 	 0.06707579 	 0 	 M 	 0 	 0 	 512 	 351 	 1
 10 	 599 	 11.05564 	 1.055637 	 1.172761 	 -0.1045114 	 0 	 M 	 0 	 0 	 512 	 351 	 1
 10 	 600 	 10.67802 	 0.6780239 	 1.361999 	 0.1395352 	 0 	 M 	 0 	 0 	 518 	 464 	 1
 10 	 601 	 11.38355 	 1.383549 	 0.5301239 	 -0.2212646 	 0 	 M 	 0 	 0 	 519 	 205 	 1
 10 	 602 	 11.18904 	 1.189036 	 0.01083083 	 0.3644949 	 0 	 M 	 0 	 0 	 520 	 304 	 1
 10 	 603 	 11.51734 	 1.517345 	 0.0349255 	 0.3045142 	 0 	 F 	 0 	 0 	 520 	 304 	 1
 10 	 604 	 11.30077 	 1.300767 	 -0.4333012 	 -0.1658386 	 0 	 M 	 0 	 0 	 520 	 304 	 1
 10 	 605 	 10.90665 	 0.906652 	 0.1386092 	 0.09316969 	 0 	 M 	 0 	 0 	 520 	 304 	 1
 10 	 606 	 11.14141 	 1.14141 	 -0.3159156 	 -0.03407095 	 0 	 F 	 0 	 0 	 520 	 304 	 1
 10 	 607 	 10.77531 	 0.7753072 	 -0.3133127 	 -0.182557 	 0 	 M 	 0 	 0 	 520 	 304 	 1
 10 	 72 	 13.20507 	 0.6483146 	 -0.9762133 	 0.0995199 	 108 	 M 	 0 	 7 	 43 	 37 	 0
 10 	 99 	 14.53101 	 0.868688 	 -1.098728 	 -0.03581454 	 96 	 M 	 0 	 6 	 43 	 15 	 0
 10 	 119 	 14.52418 	 1.181458 	 0.7105859 	 0.4505513 	 43 	 F 	 1 	 6 	 59 	 68 	 0
 10 	 128 	 14.6531 	 0.9542336 	 0.7865354 	 0.2382646 	 56 	 M 	 0 	 6 	 74 	 77 	 0
 10 	 279 	 10.94404 	 0.3878078 	 -0.9740384 	 0.1980334 	 95 	 F 	 4 	 3 	 184 	 208 	 0
 10 	 356 	 11.49489 	 0.7014005 	 -0.5799841 	 -0.3126709 	 76 	 M 	 0 	 2 	 251 	 105 	 0
 10 	 358 	 11.88166 	 1.147346 	 -0.6775402 	 -0.1969769 	 70 	 F 	 3 	 2 	 251 	 105 	 0
 10 	 415 	 11.26688 	 0.6147313 	 0.8913333 	 0.203909 	 55 	 F 	 1 	 2 	 312 	 99 	 0
 10 	 426 	 11.26376 	 0.7809569 	 -0.816425 	 -0.1489446 	 115 	 M 	 0 	 1 	 161 	 247 	 0
 10 	 431 	 11.85573 	 0.9574564 	 -0.2676377 	 -0.2756216 	 29 	 M 	 0 	 1 	 231 	 304 	 0
 10 	 434 	 12.00472 	 1.191608 	 -0.4620632 	 -0.06793195 	 58 	 F 	 1 	 1 	 243 	 128 	 0
 10 	 435 	 11.50879 	 1.139395 	 0.3537847 	 0.4529156 	 15 	 F 	 4 	 1 	 243 	 128 	 0
 10 	 437 	 11.16914 	 0.8609642 	 -0.4477212 	 -0.002760267 	 57 	 F 	 2 	 1 	 253 	 395 	 0
 10 	 455 	 11.84511 	 0.8333397 	 0.3153972 	 0.747283 	 26 	 M 	 0 	 1 	 312 	 128 	 0
 10 	 458 	 12.50305 	 1.612067 	 -0.5926653 	 -0.1588815 	 61 	 F 	 1 	 1 	 323 	 404 	 0
 10 	 465 	 11.16529 	 0.980235 	 0.4058358 	 0.2361229 	 12 	 M 	 0 	 1 	 348 	 220 	 0
 10 	 466 	 11.2144 	 1.295487 	 0.7870479 	 0.2997705 	 56 	 M 	 0 	 1 	 348 	 220 	 0
 10 	 467 	 12.29341 	 1.557236 	 -0.3545446 	 -0.1596369 	 40 	 M 	 0 	 1 	 376 	 304 	 0
 10 	 468 	 12.00429 	 0.9221466 	 -0.7805234 	 -0.1182331 	 74 	 F 	 2 	 1 	 376 	 304 	 0
 10 	 476 	 11.45669 	 0.8878217 	 -0.4454622 	 -0.4639072 	 48 	 F 	 1 	 1 	 410 	 208 	 0
 10 	 478 	 11.31225 	 1.31225 	 0.03509896 	 -0.07770164 	 6 	 F 	 0 	 0 	 141 	 356 	 0
 10 	 479 	 10.81542 	 0.8154177 	 -0.1373016 	 -0.2210717 	 25 	 M 	 0 	 0 	 141 	 356 	 0
 10 	 480 	 10.87656 	 0.8765632 	 -0.2381559 	 0.3248695 	 33 	 F 	 0 	 0 	 141 	 356 	 0
 10 	 481 	 11.14637 	 1.146371 	 0.9870833 	 0.3736659 	 65 	 M 	 0 	 0 	 184 	 208 	 0
 10 	 482 	 11.50156 	 1.501556 	 -0.1860419 	 0.01047656 	 21 	 F 	 0 	 0 	 184 	 208 	 0
 10 	 485 	 11.12991 	 1.129913 	 0.02027789 	 -0.06073716 	 11 	 M 	 0 	 0 	 243 	 356 	 0
 10 	 486 	 10.91791 	 0.9179067 	 0.2411146 	 0.04999331 	 12 	 F 	 0 	 0 	 243 	 356 	 0
 10 	 487 	 10.65946 	 0.6594646 	 -0.00345229 	 -0.295567 	 11 	 F 	 0 	 0 	 253 	 206 	 0
 10 	 488 	 10.35816 	 0.3581633 	 0.8120575 	 0.1059013 	 64 	 F 	 0 	 0 	 279 	 99 	 0
 10 	 489 	 10.33488 	 0.3348784 	 2.101132 	 0.06715984 	 180 	 M 	 0 	 0 	 279 	 99 	 0
 10 	 490 	 10.83432 	 0.8343175 	 -0.5237873 	 0.1931367 	 55 	 M 	 0 	 0 	 279 	 99 	 0
 10 	 492 	 11.26576 	 1.265757 	 0.5009893 	 0.4187232 	 29 	 M 	 0 	 0 	 297 	 466 	 0
 10 	 493 	 11.75296 	 1.752964 	 0.4778728 	 0.2339571 	 24 	 M 	 0 	 0 	 297 	 466 	 0
 10 	 494 	 11.35366 	 1.353664 	 0.03501081 	 0.1342215 	 6 	 M 	 0 	 0 	 297 	 466 	 0
 10 	 495 	 11.18217 	 1.182172 	 0.2101283 	 0.1931092 	 8 	 F 	 0 	 0 	 297 	 466 	 0
 10 	 497 	 11.53203 	 1.53203 	 -0.1635236 	 0.01334152 	 16 	 M 	 0 	 0 	 312 	 404 	 0
 10 	 499 	 10.37338 	 0.3733838 	 0.3510787 	 0.104866 	 16 	 M 	 0 	 0 	 332 	 72 	 0
 10 	 500 	 10.42592 	 0.4259243 	 0.3760381 	 0.1386529 	 26 	 F 	 0 	 0 	 332 	 72 	 0
 10 	 501 	 10.57394 	 0.57394 	 -0.5609981 	 0.2233777 	 64 	 M 	 0 	 0 	 332 	 72 	 0
 10 	 502 	 10.77666 	 0.7766635 	 -0.06718568 	 0.02601618 	 11 	 F 	 0 	 0 	 358 	 72 	 0
 10 	 503 	 10.25311 	 0.2531061 	 0.04358841 	 0.2225526 	 14 	 M 	 0 	 0 	 358 	 72 	 0
 10 	 504 	 10.07598 	 0.07597906 	 0.1624915 	 -0.02474806 	 3 	 F 	 0 	 0 	 358 	 72 	 0
 10 	 508 	 10.79616 	 0.7961624 	 -0.3334161 	 -0.1087307 	 46 	 F 	 0 	 0 	 435 	 431 	 0
 10 	 510 	 10.89139 	 0.8913869 	 0.6040721 	 -0.1567963 	 50 	 M 	 0 	 0 	 435 	 431 	 0
 10 	 511 	 11.33236 	 1.33236 	 -0.3734243 	 -0.1049924 	 46 	 M 	 0 	 0 	 437 	 206 	 0
 10 	 513 	 11.51053 	 1.510531 	 0.1852467 	 0.09481986 	 4 	 M 	 0 	 0 	 444 	 467 	 0
 10 	 514 	 11.53093 	 1.530926 	 -0.209894 	 0.05032297 	 31 	 F 	 0 	 0 	 444 	 467 	 0
 10 	 515 	 11.13312 	 1.133118 	 -0.2698777 	 -0.2285686 	 38 	 M 	 0 	 0 	 446 	 205 	 0
 10 	 522 	 11.2328 	 1.2328 	 -0.1669399 	 -0.04069825 	 27 	 M 	 0 	 0 	 468 	 426 	 0
 10 	 523 	 10.99432 	 0.994322 	 0.6861996 	 0.4056489 	 60 	 M 	 0 	 0 	 472 	 395 	 0
