t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 323 	 11.04757 	 0.5749298 	 -0.2051858 	 -0.09679279 	 25 	 M 	 0 	 1 	 248 	 221 	 1
 10 	 326 	 11.87556 	 0.8790238 	 0.5896766 	 0.5842206 	 58 	 F 	 5 	 1 	 250 	 241 	 1
 10 	 327 	 11.79407 	 0.8489872 	 0.7337437 	 0.208187 	 72 	 M 	 0 	 1 	 250 	 241 	 1
 10 	 330 	 10.86194 	 0.836888 	 0.4827542 	 0.4062067 	 30 	 M 	 0 	 1 	 255 	 146 	 1
 10 	 331 	 10.37744 	 0.3774379 	 -0.1173563 	 0.1518492 	 0 	 F 	 0 	 0 	 130 	 299 	 1
 10 	 332 	 11.64952 	 1.649516 	 -0.7110667 	 -0.1721535 	 0 	 M 	 0 	 0 	 130 	 299 	 1
 10 	 333 	 11.4664 	 1.466397 	 -0.6493979 	 -0.2354275 	 0 	 M 	 0 	 0 	 130 	 299 	 1
 10 	 334 	 11.74451 	 1.744509 	 -0.04105207 	 -0.7226293 	 0 	 M 	 0 	 0 	 130 	 299 	 1
 10 	 335 	 9.659742 	 -0.3402583 	 -0.185765 	 -0.5027932 	 0 	 M 	 0 	 0 	 141 	 221 	 1
 10 	 336 	 10.28855 	 0.2885485 	 0.0414223 	 -0.03762138 	 0 	 M 	 0 	 0 	 141 	 221 	 1
 10 	 337 	 10.38866 	 0.3886583 	 -0.8240905 	 -0.3381619 	 0 	 F 	 0 	 0 	 141 	 221 	 1
 10 	 338 	 10.77472 	 0.7747173 	 -0.2827074 	 0.290926 	 0 	 F 	 0 	 0 	 196 	 311 	 1
 10 	 339 	 10.70729 	 0.7072945 	 0.152638 	 0.6953314 	 0 	 F 	 0 	 0 	 196 	 311 	 1
 10 	 340 	 10.28092 	 0.2809158 	 0.3079826 	 0.6966971 	 0 	 F 	 0 	 0 	 196 	 311 	 1
 10 	 341 	 11.04563 	 1.045632 	 0.5572606 	 0.2792554 	 0 	 M 	 0 	 0 	 196 	 311 	 1
 10 	 342 	 10.54113 	 0.5411337 	 -0.3257556 	 -0.3058935 	 0 	 M 	 0 	 0 	 200 	 299 	 1
 10 	 343 	 11.05265 	 1.052653 	 0.1627028 	 0.04340355 	 0 	 F 	 0 	 0 	 200 	 299 	 1
 10 	 344 	 10.97827 	 0.9782737 	 0.3971397 	 0.03989724 	 0 	 M 	 0 	 0 	 200 	 299 	 1
 10 	 345 	 10.26035 	 0.260345 	 0.2118267 	 0.2341479 	 0 	 M 	 0 	 0 	 217 	 282 	 1
 10 	 346 	 10.23551 	 0.2355133 	 0.1477758 	 0.2736491 	 0 	 F 	 0 	 0 	 217 	 282 	 1
 10 	 347 	 11.59835 	 1.598351 	 0.4989618 	 0.4138137 	 0 	 F 	 0 	 0 	 217 	 282 	 1
 10 	 348 	 11.26674 	 1.266744 	 1.318318 	 0.5251148 	 0 	 F 	 0 	 0 	 217 	 282 	 1
 10 	 349 	 11.23832 	 1.238321 	 -0.9907832 	 -0.4642954 	 0 	 M 	 0 	 0 	 224 	 317 	 1
 10 	 350 	 11.30322 	 1.30322 	 -0.2277508 	 -0.2348948 	 0 	 F 	 0 	 0 	 224 	 317 	 1
 10 	 351 	 10.99907 	 0.9990715 	 -0.1671585 	 -0.3833502 	 0 	 M 	 0 	 0 	 224 	 317 	 1
 10 	 352 	 11.34827 	 1.348269 	 0.3168505 	 0.3021748 	 0 	 F 	 0 	 0 	 225 	 138 	 1
 10 	 353 	 11.08949 	 1.089487 	 -0.1569808 	 0.2989154 	 0 	 F 	 0 	 0 	 225 	 138 	 1
 10 	 354 	 10.35443 	 0.3544284 	 0.8113713 	 0.4064872 	 0 	 F 	 0 	 0 	 225 	 138 	 1
 10 	 355 	 10.9735 	 0.9734955 	 0.4927254 	 0.4868856 	 0 	 M 	 0 	 0 	 225 	 138 	 1
 10 	 356 	 10.92857 	 0.9285749 	 -0.6849905 	 -0.2093149 	 0 	 F 	 0 	 0 	 226 	 323 	 1
 10 	 357 	 10.57026 	 0.5702555 	 -0.280984 	 -0.3989327 	 0 	 M 	 0 	 0 	 226 	 323 	 1
 10 	 358 	 11.26248 	 1.262481 	 0.4851205 	 -0.1081028 	 0 	 F 	 0 	 0 	 226 	 323 	 1
 10 	 359 	 11.17335 	 1.173345 	 -0.6294861 	 -0.3433844 	 0 	 F 	 0 	 0 	 226 	 323 	 1
 10 	 360 	 10.70982 	 0.7098151 	 -0.09051122 	 0.1500477 	 0 	 M 	 0 	 0 	 226 	 323 	 1
 10 	 361 	 11.08033 	 1.080333 	 -0.3668203 	 0.1870983 	 0 	 F 	 0 	 0 	 226 	 323 	 1
 10 	 362 	 11.59084 	 1.590836 	 -0.6245572 	 0.1805119 	 0 	 F 	 0 	 0 	 229 	 204 	 1
 10 	 363 	 10.89827 	 0.8982682 	 -0.2768325 	 -0.1181672 	 0 	 F 	 0 	 0 	 229 	 204 	 1
 10 	 364 	 11.59518 	 1.595183 	 -0.468346 	 -0.1219282 	 0 	 M 	 0 	 0 	 229 	 204 	 1
 10 	 365 	 11.32641 	 1.326413 	 0.2639622 	 0.2261889 	 0 	 F 	 0 	 0 	 235 	 330 	 1
 10 	 366 	 10.66718 	 0.6671784 	 0.3205406 	 0.1214134 	 0 	 M 	 0 	 0 	 235 	 330 	 1
 10 	 367 	 11.25454 	 1.254538 	 -1.317113 	 0.0201844 	 0 	 F 	 0 	 0 	 235 	 330 	 1
 10 	 368 	 11.23172 	 1.231718 	 0.9838949 	 0.08970863 	 0 	 F 	 0 	 0 	 235 	 330 	 1
 10 	 369 	 11.09005 	 1.090053 	 -0.9641797 	 -0.3502415 	 0 	 F 	 0 	 0 	 235 	 330 	 1
 10 	 370 	 11.14669 	 1.146694 	 -0.4286127 	 -0.1794648 	 0 	 F 	 0 	 0 	 238 	 317 	 1
 10 	 371 	 10.73793 	 0.7379297 	 0.09884473 	 0.3049534 	 0 	 M 	 0 	 0 	 238 	 317 	 1
 10 	 372 	 11.04839 	 1.048394 	 0.2846134 	 0.3795749 	 0 	 F 	 0 	 0 	 238 	 317 	 1
 10 	 373 	 11.13745 	 1.137453 	 -0.135122 	 -0.02274682 	 0 	 F 	 0 	 0 	 238 	 317 	 1
 10 	 374 	 11.43616 	 1.436163 	 -0.1018638 	 -0.1588711 	 0 	 F 	 0 	 0 	 238 	 317 	 1
 10 	 375 	 11.24994 	 1.249936 	 0.5049713 	 -0.2039897 	 0 	 M 	 0 	 0 	 242 	 278 	 1
 10 	 376 	 10.99653 	 0.9965341 	 -0.3428988 	 0.5717955 	 0 	 M 	 0 	 0 	 242 	 278 	 1
 10 	 377 	 11.53865 	 1.538647 	 0.3846356 	 0.09840229 	 0 	 F 	 0 	 0 	 242 	 278 	 1
 10 	 378 	 11.14988 	 1.149882 	 -0.1739796 	 0.6406806 	 0 	 M 	 0 	 0 	 242 	 278 	 1
 10 	 379 	 11.13254 	 1.132544 	 0.4308581 	 -0.06266534 	 0 	 M 	 0 	 0 	 243 	 146 	 1
 10 	 380 	 11.54739 	 1.547387 	 -0.2145133 	 -0.1558965 	 0 	 F 	 0 	 0 	 243 	 146 	 1
 10 	 381 	 11.32801 	 1.328009 	 0.2028325 	 -0.1514349 	 0 	 M 	 0 	 0 	 243 	 146 	 1
 10 	 382 	 11.16708 	 1.16708 	 -0.2086291 	 0.07538977 	 0 	 F 	 0 	 0 	 250 	 327 	 1
 10 	 383 	 10.92682 	 0.92682 	 1.166162 	 0.4673241 	 0 	 M 	 0 	 0 	 258 	 241 	 1
 10 	 384 	 11.30394 	 1.303942 	 0.53825 	 0.4425627 	 0 	 M 	 0 	 0 	 258 	 241 	 1
 10 	 385 	 11.25261 	 1.252609 	 -0.2812865 	 0.1526126 	 0 	 M 	 0 	 0 	 258 	 241 	 1
 10 	 386 	 10.53845 	 0.5384544 	 -0.4361628 	 -0.2396001 	 0 	 F 	 0 	 0 	 269 	 122 	 1
 10 	 387 	 10.67434 	 0.6743421 	 -0.8495026 	 -0.3022837 	 0 	 M 	 0 	 0 	 269 	 122 	 1
 10 	 388 	 10.0954 	 0.09540489 	 1.066294 	 -0.04354261 	 0 	 F 	 0 	 0 	 269 	 122 	 1
 10 	 389 	 10.29578 	 0.2957774 	 -0.5558537 	 -0.2867524 	 0 	 M 	 0 	 0 	 269 	 122 	 1
 10 	 390 	 10.80962 	 0.8096187 	 0.02938973 	 -0.1401577 	 0 	 F 	 0 	 0 	 270 	 267 	 1
 10 	 391 	 10.42274 	 0.4227355 	 0.1793431 	 0.07913582 	 0 	 F 	 0 	 0 	 270 	 267 	 1
 10 	 392 	 10.95921 	 0.9592117 	 0.5482227 	 -0.03310014 	 0 	 F 	 0 	 0 	 270 	 267 	 1
 10 	 393 	 10.47979 	 0.4797909 	 0.8459651 	 0.07677795 	 0 	 F 	 0 	 0 	 270 	 267 	 1
 10 	 394 	 10.50896 	 0.5089588 	 -0.5983795 	 -0.1435701 	 0 	 F 	 0 	 0 	 270 	 267 	 1
 10 	 395 	 11.07354 	 1.073539 	 -0.4531109 	 -0.06193456 	 0 	 M 	 0 	 0 	 280 	 144 	 1
 10 	 396 	 11.28224 	 1.282243 	 0.06896247 	 -0.2083769 	 0 	 F 	 0 	 0 	 280 	 144 	 1
 10 	 397 	 10.64218 	 0.6421812 	 -1.034399 	 -0.2841815 	 0 	 F 	 0 	 0 	 284 	 282 	 1
 10 	 398 	 11.08201 	 1.082006 	 -0.2237343 	 -0.433376 	 0 	 F 	 0 	 0 	 285 	 278 	 1
 10 	 399 	 11.20359 	 1.203591 	 0.1912756 	 -0.4710961 	 0 	 M 	 0 	 0 	 285 	 278 	 1
 10 	 400 	 10.77573 	 0.775731 	 -0.2955608 	 -0.07582954 	 0 	 F 	 0 	 0 	 285 	 278 	 1
 10 	 401 	 10.8034 	 0.8033955 	 -0.6347359 	 -0.5047401 	 0 	 F 	 0 	 0 	 285 	 278 	 1
 10 	 402 	 10.77864 	 0.7786406 	 -1.290748 	 -0.4812281 	 0 	 M 	 0 	 0 	 285 	 278 	 1
 10 	 403 	 11.0609 	 1.060896 	 -0.4696164 	 -0.08810459 	 0 	 M 	 0 	 0 	 285 	 278 	 1
 10 	 404 	 10.94027 	 0.9402653 	 -0.8727401 	 -0.4675093 	 0 	 M 	 0 	 0 	 285 	 278 	 1
 10 	 405 	 10.59349 	 0.5934947 	 0.006231691 	 0.2669678 	 0 	 M 	 0 	 0 	 289 	 322 	 1
 10 	 406 	 10.86239 	 0.862391 	 0.2424771 	 -0.003004184 	 0 	 M 	 0 	 0 	 302 	 73 	 1
 10 	 407 	 11.16642 	 1.166419 	 -0.1148438 	 0.02508671 	 0 	 F 	 0 	 0 	 302 	 73 	 1
 10 	 408 	 11.16607 	 1.16607 	 0.7680169 	 0.1172892 	 0 	 F 	 0 	 0 	 302 	 73 	 1
 10 	 409 	 11.7759 	 1.775901 	 -0.4583808 	 0.1979665 	 0 	 F 	 0 	 0 	 316 	 175 	 1
 10 	 410 	 11.32398 	 1.323979 	 -0.3665039 	 0.3741517 	 0 	 M 	 0 	 0 	 316 	 175 	 1
 10 	 411 	 10.85978 	 0.8597842 	 0.1773548 	 0.5557434 	 0 	 F 	 0 	 0 	 316 	 175 	 1
 10 	 412 	 11.13062 	 1.130624 	 0.1502455 	 0.03085979 	 0 	 M 	 0 	 0 	 316 	 175 	 1
 10 	 413 	 10.84601 	 0.8460102 	 0.3123692 	 -0.03299892 	 0 	 F 	 0 	 0 	 318 	 267 	 1
 10 	 414 	 10.95397 	 0.9539723 	 1.131283 	 0.05691666 	 0 	 M 	 0 	 0 	 318 	 267 	 1
 10 	 415 	 10.41992 	 0.4199171 	 -0.9507222 	 -0.2180478 	 0 	 F 	 0 	 0 	 318 	 267 	 1
 10 	 416 	 11.11545 	 1.115449 	 0.03880755 	 -0.05706429 	 0 	 M 	 0 	 0 	 318 	 267 	 1
 10 	 417 	 10.32685 	 0.3268524 	 -0.4096226 	 -0.3019535 	 0 	 M 	 0 	 0 	 318 	 267 	 1
 10 	 418 	 10.73833 	 0.7383295 	 0.08961082 	 -0.1012063 	 0 	 F 	 0 	 0 	 326 	 231 	 1
 10 	 419 	 11.1638 	 1.163804 	 -0.06420416 	 -0.01583682 	 0 	 F 	 0 	 0 	 326 	 231 	 1
 10 	 420 	 11.52201 	 1.522005 	 0.1455651 	 -0.09287173 	 0 	 F 	 0 	 0 	 326 	 231 	 1
 10 	 421 	 10.83139 	 0.8313888 	 -0.808481 	 -0.2841127 	 0 	 M 	 0 	 0 	 326 	 231 	 1
 10 	 422 	 11.32917 	 1.329165 	 0.05493855 	 0.2457827 	 0 	 F 	 0 	 0 	 326 	 231 	 1
 10 	 85 	 14.078 	 1.089517 	 -0.4882656 	 -0.2566155 	 46 	 F 	 6 	 6 	 74 	 73 	 0
 10 	 135 	 11.97544 	 0.7373412 	 -1.063338 	 0.247119 	 105 	 M 	 0 	 4 	 103 	 68 	 0
 10 	 142 	 11.95611 	 0.5723672 	 -0.9106664 	 -0.1497208 	 85 	 F 	 3 	 3 	 4 	 135 	 0
 10 	 203 	 12.15868 	 0.6811484 	 -0.8778501 	 -0.4787091 	 75 	 F 	 3 	 2 	 141 	 144 	 0
 10 	 215 	 12.42539 	 1.658174 	 0.4731111 	 0.4649466 	 44 	 M 	 0 	 1 	 130 	 176 	 0
 10 	 230 	 10.79688 	 0.8320308 	 -0.1171063 	 -0.05067132 	 13 	 F 	 4 	 1 	 147 	 73 	 0
 10 	 244 	 12.01753 	 1.124315 	 0.2362937 	 0.4931001 	 17 	 F 	 2 	 1 	 200 	 193 	 0
 10 	 246 	 11.64206 	 1.082864 	 0.2601668 	 -0.111785 	 26 	 F 	 2 	 1 	 200 	 193 	 0
 10 	 248 	 11.7558 	 1.473087 	 0.2848847 	 0.04501624 	 25 	 F 	 1 	 1 	 201 	 68 	 0
 10 	 255 	 10.59705 	 0.5585798 	 0.9459034 	 0.4122874 	 96 	 F 	 3 	 1 	 205 	 144 	 0
 10 	 256 	 11.09634 	 1.096338 	 -0.2619284 	 -0.131283 	 24 	 F 	 0 	 0 	 85 	 73 	 0
 10 	 257 	 10.99621 	 0.9962109 	 0.3312408 	 -0.2210379 	 24 	 M 	 0 	 0 	 85 	 73 	 0
 10 	 259 	 11.33421 	 1.334214 	 -0.795272 	 -0.2685397 	 74 	 F 	 0 	 0 	 85 	 73 	 0
 10 	 260 	 10.83046 	 0.830462 	 -0.1313777 	 -0.2090911 	 22 	 F 	 0 	 0 	 85 	 73 	 0
 10 	 261 	 11.19889 	 1.198895 	 -0.09807952 	 -0.2537729 	 16 	 F 	 0 	 0 	 85 	 73 	 0
 10 	 262 	 11.11936 	 1.119362 	 0.6122306 	 0.3317327 	 55 	 M 	 0 	 0 	 130 	 138 	 0
 10 	 264 	 11.15579 	 1.155786 	 -0.04326553 	 0.6704092 	 8 	 M 	 0 	 0 	 130 	 138 	 0
 10 	 265 	 11.46196 	 1.461959 	 1.253458 	 0.635162 	 128 	 F 	 0 	 0 	 130 	 138 	 0
 10 	 266 	 10.8757 	 0.875701 	 0.6242299 	 0.3985412 	 62 	 M 	 0 	 0 	 130 	 138 	 0
 10 	 268 	 10.80823 	 0.8082266 	 1.187836 	 -0.1942479 	 102 	 F 	 0 	 0 	 141 	 144 	 0
 10 	 271 	 10.87727 	 0.8772655 	 -0.2841594 	 0.03510524 	 30 	 F 	 0 	 0 	 142 	 213 	 0
 10 	 272 	 10.7438 	 0.7438035 	 -0.09749878 	 -0.4125355 	 16 	 M 	 0 	 0 	 142 	 213 	 0
 10 	 273 	 10.96898 	 0.9689764 	 0.5532526 	 0.6178391 	 44 	 F 	 0 	 0 	 196 	 135 	 0
 10 	 274 	 11.04872 	 1.04872 	 0.2655988 	 0.1584292 	 23 	 M 	 0 	 0 	 196 	 135 	 0
 10 	 275 	 11.30328 	 1.303282 	 -0.09281951 	 0.4610704 	 10 	 F 	 0 	 0 	 196 	 135 	 0
 10 	 276 	 11.17859 	 1.178586 	 0.3615942 	 0.2588079 	 21 	 M 	 0 	 0 	 196 	 135 	 0
 10 	 277 	 11.05859 	 1.058595 	 0.2436736 	 0.1820637 	 24 	 F 	 0 	 0 	 200 	 73 	 0
 10 	 279 	 11.03612 	 1.036117 	 -0.2722599 	 -0.4325509 	 29 	 M 	 0 	 0 	 200 	 73 	 0
 10 	 281 	 10.77967 	 0.7796706 	 -0.4718169 	 -0.114781 	 43 	 F 	 0 	 0 	 200 	 73 	 0
 10 	 283 	 10.79532 	 0.7953243 	 0.02340429 	 -0.1754431 	 1 	 F 	 0 	 0 	 200 	 73 	 0
 10 	 286 	 11.44823 	 1.448228 	 -0.378151 	 -0.51053 	 42 	 M 	 0 	 0 	 203 	 146 	 0
 10 	 287 	 11.85724 	 1.857242 	 0.1563003 	 0.1971477 	 9 	 F 	 0 	 0 	 217 	 138 	 0
 10 	 288 	 10.35271 	 0.3527117 	 -0.2011295 	 0.566857 	 20 	 M 	 0 	 0 	 217 	 138 	 0
 10 	 290 	 10.36158 	 0.3615847 	 0.2127173 	 -0.09531443 	 13 	 M 	 0 	 0 	 224 	 72 	 0
 10 	 291 	 11.3115 	 1.311496 	 -0.1221652 	 0.05348272 	 16 	 F 	 0 	 0 	 224 	 72 	 0
 10 	 292 	 9.770752 	 -0.2292478 	 -0.5475501 	 0.1961295 	 58 	 M 	 0 	 0 	 224 	 72 	 0
 10 	 293 	 11.80433 	 1.804327 	 -0.1126497 	 0.4491361 	 12 	 F 	 0 	 0 	 225 	 213 	 0
 10 	 294 	 10.36687 	 0.3668678 	 0.3008783 	 -0.2728617 	 24 	 M 	 0 	 0 	 225 	 213 	 0
 10 	 296 	 11.29402 	 1.294024 	 0.1038646 	 0.07381906 	 5 	 M 	 0 	 0 	 226 	 222 	 0
 10 	 297 	 11.122 	 1.121996 	 0.4111471 	 -0.08746169 	 28 	 M 	 0 	 0 	 226 	 222 	 0
 10 	 298 	 10.85905 	 0.85905 	 0.07734022 	 0.02007013 	 3 	 M 	 0 	 0 	 226 	 222 	 0
 10 	 300 	 11.47046 	 1.47046 	 -0.5163014 	 -0.3049616 	 53 	 M 	 0 	 0 	 229 	 144 	 0
 10 	 303 	 10.69056 	 0.690564 	 -0.1246689 	 0.03745922 	 19 	 F 	 0 	 0 	 230 	 122 	 0
 10 	 304 	 11.07974 	 1.079737 	 0.7469302 	 0.2727834 	 60 	 F 	 0 	 0 	 230 	 122 	 0
 10 	 305 	 10.91109 	 0.9110941 	 -0.5276256 	 -0.3047134 	 44 	 F 	 0 	 0 	 230 	 122 	 0
 10 	 306 	 11.24138 	 1.241377 	 -0.01040103 	 -0.240596 	 3 	 F 	 0 	 0 	 235 	 213 	 0
 10 	 308 	 11.42257 	 1.422569 	 0.456659 	 -0.02770859 	 42 	 F 	 0 	 0 	 235 	 213 	 0
 10 	 309 	 11.6796 	 1.679598 	 -0.1112036 	 -0.259848 	 21 	 M 	 0 	 0 	 235 	 213 	 0
 10 	 310 	 10.92512 	 0.9251167 	 0.01335347 	 0.2148539 	 2 	 M 	 0 	 0 	 238 	 72 	 0
 10 	 312 	 10.52851 	 0.5285099 	 -0.1527798 	 0.1407043 	 13 	 M 	 0 	 0 	 238 	 72 	 0
 10 	 313 	 11.32391 	 1.323909 	 0.2928383 	 0.5413902 	 19 	 F 	 0 	 0 	 242 	 138 	 0
 10 	 314 	 11.44143 	 1.441435 	 0.557457 	 0.4235454 	 63 	 M 	 0 	 0 	 242 	 138 	 0
 10 	 315 	 10.96791 	 0.9679059 	 0.1096269 	 0.5089758 	 11 	 M 	 0 	 0 	 242 	 138 	 0
 10 	 320 	 10.87142 	 0.871423 	 0.3221847 	 0.1833437 	 27 	 M 	 0 	 0 	 244 	 138 	 0
 10 	 321 	 11.33234 	 1.332339 	 0.1645385 	 0.06203359 	 15 	 F 	 0 	 0 	 246 	 144 	 0
 10 	 324 	 11.175 	 1.175 	 0.5055478 	 0.1947216 	 45 	 F 	 0 	 0 	 250 	 241 	 0
 10 	 325 	 10.86846 	 0.8684644 	 0.4600019 	 0.4785099 	 37 	 F 	 0 	 0 	 250 	 241 	 0
 10 	 328 	 10.17458 	 0.1745769 	 -0.1829075 	 -0.2357451 	 19 	 M 	 0 	 0 	 255 	 146 	 0
 10 	 329 	 10.3129 	 0.3129048 	 0.344633 	 0.2370586 	 31 	 M 	 0 	 0 	 255 	 146 	 0
 11 	 72 	 15.94653 	 0.19861 	 -0.8986227 	 0.2292093 	 69 	 M 	 0 	 9 	 41 	 11 	 1
 11 	 73 	 17.71779 	 1.076144 	 0.6450273 	 -0.08795968 	 57 	 M 	 0 	 9 	 45 	 28 	 1
 11 	 89 	 16.19699 	 0.6438835 	 -1.438003 	 -0.1780491 	 101 	 M 	 0 	 8 	 74 	 73 	 1
 11 	 122 	 13.73258 	 0.5684086 	 1.061268 	 0.3663668 	 69 	 M 	 0 	 6 	 97 	 88 	 1
 11 	 130 	 16.54322 	 1.65482 	 0.8176513 	 0.3485145 	 51 	 F 	 1 	 6 	 101 	 68 	 1
 11 	 138 	 14.01257 	 1.033461 	 1.577847 	 0.5443786 	 113 	 M 	 0 	 6 	 106 	 71 	 1
 11 	 146 	 14.85111 	 1.219581 	 -1.311443 	 -0.2293767 	 105 	 M 	 0 	 5 	 85 	 11 	 1
 11 	 176 	 14.88227 	 1.297563 	 1.054529 	 0.6171913 	 95 	 M 	 0 	 5 	 130 	 117 	 1
 11 	 196 	 13.22986 	 0.7803244 	 1.180579 	 0.7361293 	 98 	 F 	 2 	 4 	 130 	 122 	 1
 11 	 200 	 14.36658 	 0.5665552 	 0.9236229 	 0.242845 	 77 	 F 	 5 	 4 	 141 	 144 	 1
 11 	 226 	 12.31797 	 1.288636 	 0.8440957 	 -0.1168074 	 71 	 F 	 1 	 3 	 147 	 73 	 1
 11 	 231 	 12.60462 	 1.303997 	 -0.8287544 	 -0.2911721 	 63 	 M 	 0 	 3 	 147 	 73 	 1
 11 	 235 	 12.75942 	 1.252136 	 -0.9165529 	 -0.5460888 	 54 	 F 	 5 	 3 	 151 	 68 	 1
 11 	 238 	 12.95725 	 0.9023043 	 -1.228662 	 -0.2251547 	 96 	 F 	 4 	 3 	 195 	 89 	 1
 11 	 242 	 12.77693 	 1.317045 	 1.36731 	 0.5463799 	 88 	 F 	 4 	 3 	 196 	 193 	 1
 11 	 243 	 14.17573 	 1.300077 	 -0.5787491 	 0.008226056 	 41 	 F 	 1 	 3 	 196 	 193 	 1
 11 	 263 	 12.9245 	 1.120409 	 0.5969431 	 0.5358399 	 52 	 M 	 0 	 2 	 130 	 138 	 1
 11 	 269 	 11.55933 	 0.6918927 	 -0.7799018 	 -0.2124429 	 52 	 F 	 2 	 2 	 141 	 144 	 1
 11 	 278 	 11.43386 	 1.00339 	 -0.4249237 	 -0.3329764 	 34 	 M 	 0 	 2 	 200 	 73 	 1
 11 	 284 	 12.24166 	 0.9655447 	 0.6734206 	 -0.260043 	 61 	 F 	 4 	 2 	 203 	 146 	 1
 11 	 285 	 12.15161 	 0.8293042 	 -0.6689926 	 -1.036689 	 52 	 F 	 2 	 2 	 203 	 146 	 1
 11 	 299 	 11.53575 	 1.38359 	 -1.002605 	 -0.6908984 	 69 	 M 	 0 	 2 	 226 	 222 	 1
 11 	 316 	 11.73195 	 1.57059 	 -0.6995513 	 0.1719207 	 55 	 F 	 3 	 2 	 243 	 144 	 1
 11 	 318 	 11.83475 	 0.76748 	 0.680008 	 0.2930971 	 55 	 F 	 6 	 2 	 243 	 144 	 1
 11 	 326 	 12.8357 	 0.8790238 	 0.5896766 	 0.5842206 	 48 	 F 	 5 	 2 	 250 	 241 	 1
 11 	 332 	 12.44221 	 1.649516 	 -0.7110667 	 -0.1721535 	 53 	 M 	 0 	 1 	 130 	 299 	 1
 11 	 340 	 10.21811 	 0.2809158 	 0.3079826 	 0.6966971 	 30 	 F 	 3 	 1 	 196 	 311 	 1
 11 	 342 	 10.92673 	 0.5411337 	 -0.3257556 	 -0.3058935 	 21 	 M 	 0 	 1 	 200 	 299 	 1
 11 	 343 	 11.41607 	 1.052653 	 0.1627028 	 0.04340355 	 12 	 F 	 1 	 1 	 200 	 299 	 1
 11 	 344 	 11.63145 	 0.9782737 	 0.3971397 	 0.03989724 	 33 	 M 	 0 	 1 	 200 	 299 	 1
 11 	 348 	 11.88451 	 1.266744 	 1.318318 	 0.5251148 	 90 	 F 	 2 	 1 	 217 	 282 	 1
 11 	 349 	 11.21826 	 1.238321 	 -0.9907832 	 -0.4642954 	 71 	 M 	 0 	 1 	 224 	 317 	 1
 11 	 355 	 11.44267 	 0.9734955 	 0.4927254 	 0.4868856 	 43 	 M 	 0 	 1 	 225 	 138 	 1
 11 	 358 	 12.0931 	 1.262481 	 0.4851205 	 -0.1081028 	 47 	 F 	 1 	 1 	 226 	 323 	 1
 11 	 364 	 11.51637 	 1.595183 	 -0.468346 	 -0.1219282 	 35 	 M 	 0 	 1 	 229 	 204 	 1
 11 	 366 	 11.33569 	 0.6671784 	 0.3205406 	 0.1214134 	 24 	 M 	 0 	 1 	 235 	 330 	 1
 11 	 367 	 11.91723 	 1.254538 	 -1.317113 	 0.0201844 	 95 	 F 	 4 	 1 	 235 	 330 	 1
 11 	 368 	 11.35761 	 1.231718 	 0.9838949 	 0.08970863 	 77 	 F 	 4 	 1 	 235 	 330 	 1
 11 	 369 	 12.0208 	 1.090053 	 -0.9641797 	 -0.3502415 	 59 	 F 	 2 	 1 	 235 	 330 	 1
 11 	 383 	 11.66778 	 0.92682 	 1.166162 	 0.4673241 	 89 	 M 	 0 	 1 	 258 	 241 	 1
 11 	 384 	 12.00852 	 1.303942 	 0.53825 	 0.4425627 	 45 	 M 	 0 	 1 	 258 	 241 	 1
 11 	 387 	 11.39613 	 0.6743421 	 -0.8495026 	 -0.3022837 	 66 	 M 	 0 	 1 	 269 	 122 	 1
 11 	 388 	 10.69312 	 0.09540489 	 1.066294 	 -0.04354261 	 70 	 F 	 2 	 1 	 269 	 122 	 1
 11 	 394 	 11.46548 	 0.5089588 	 -0.5983795 	 -0.1435701 	 45 	 F 	 1 	 1 	 270 	 267 	 1
 11 	 396 	 12.21331 	 1.282243 	 0.06896247 	 -0.2083769 	 6 	 F 	 4 	 1 	 280 	 144 	 1
 11 	 397 	 10.81166 	 0.6421812 	 -1.034399 	 -0.2841815 	 87 	 F 	 4 	 1 	 284 	 282 	 1
 11 	 401 	 10.86344 	 0.8033955 	 -0.6347359 	 -0.5047401 	 42 	 F 	 2 	 1 	 285 	 278 	 1
 11 	 407 	 12.23995 	 1.166419 	 -0.1148438 	 0.02508671 	 6 	 F 	 2 	 1 	 302 	 73 	 1
 11 	 408 	 12.24442 	 1.16607 	 0.7680169 	 0.1172892 	 63 	 F 	 3 	 1 	 302 	 73 	 1
 11 	 412 	 11.55764 	 1.130624 	 0.1502455 	 0.03085979 	 16 	 M 	 0 	 1 	 316 	 175 	 1
 11 	 413 	 11.49495 	 0.8460102 	 0.3123692 	 -0.03299892 	 32 	 F 	 1 	 1 	 318 	 267 	 1
 11 	 414 	 11.77226 	 0.9539723 	 1.131283 	 0.05691666 	 86 	 M 	 0 	 1 	 318 	 267 	 1
 11 	 418 	 11.42534 	 0.7383295 	 0.08961082 	 -0.1012063 	 10 	 F 	 3 	 1 	 326 	 231 	 1
 11 	 421 	 10.78178 	 0.8313888 	 -0.808481 	 -0.2841127 	 54 	 M 	 0 	 1 	 326 	 231 	 1
 11 	 423 	 11.48795 	 1.487954 	 0.2370234 	 0.0345528 	 0 	 F 	 0 	 0 	 130 	 72 	 1
 11 	 424 	 10.57161 	 0.5716061 	 0.370448 	 0.3504452 	 0 	 F 	 0 	 0 	 196 	 387 	 1
