t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 336 	 13.47785 	 1.027069 	 -0.8484428 	 -0.2704709 	 32 	 M 	 0 	 4 	 181 	 293 	 0
 13 	 392 	 11.69746 	 0.9484775 	 -0.9880067 	 -0.2714756 	 32 	 M 	 0 	 3 	 181 	 205 	 0
 13 	 448 	 12.19782 	 0.7562956 	 1.443475 	 0.1396703 	 47 	 F 	 3 	 3 	 360 	 192 	 0
 13 	 454 	 12.84344 	 0.5940406 	 1.276133 	 0.4336865 	 47 	 M 	 0 	 3 	 375 	 205 	 0
 13 	 465 	 11.59433 	 0.4815941 	 0.3709857 	 0.45637 	 8 	 F 	 1 	 2 	 109 	 441 	 0
 13 	 490 	 11.77872 	 0.9480988 	 0.4674213 	 -0.501339 	 13 	 F 	 5 	 2 	 383 	 420 	 0
 13 	 492 	 12.40695 	 0.8181244 	 0.8408515 	 0.2433085 	 36 	 F 	 2 	 2 	 387 	 441 	 0
 13 	 497 	 11.78947 	 0.8394632 	 -1.196243 	 -0.682651 	 35 	 F 	 3 	 2 	 400 	 336 	 0
 13 	 503 	 12.22518 	 1.184672 	 1.284224 	 0.5322597 	 49 	 F 	 5 	 2 	 426 	 251 	 0
 13 	 504 	 12.42143 	 1.284601 	 1.035266 	 0.5774197 	 33 	 M 	 0 	 2 	 426 	 251 	 0
 13 	 506 	 12.10209 	 0.7107528 	 -0.5942207 	 -0.4068307 	 25 	 M 	 0 	 2 	 448 	 277 	 0
 13 	 511 	 10.29109 	 0.3495458 	 1.763694 	 0.120646 	 61 	 M 	 0 	 1 	 6 	 192 	 0
 13 	 512 	 11.40842 	 1.12434 	 1.323487 	 0.4134875 	 40 	 F 	 3 	 1 	 109 	 486 	 0
 13 	 514 	 11.01393 	 0.7843628 	 -0.7553121 	 0.02042125 	 35 	 F 	 4 	 1 	 109 	 486 	 0
 13 	 516 	 11.17979 	 0.6712844 	 0.2763963 	 0.1127253 	 6 	 M 	 0 	 1 	 109 	 486 	 0
 13 	 517 	 11.93354 	 1.086378 	 0.8929129 	 0.5986901 	 27 	 M 	 0 	 1 	 109 	 486 	 0
 13 	 520 	 10.47824 	 0.4385779 	 0.3507607 	 -0.1952717 	 11 	 F 	 3 	 1 	 180 	 458 	 0
 13 	 534 	 10.99303 	 0.5441324 	 -0.3359226 	 -0.2805429 	 17 	 F 	 4 	 1 	 279 	 506 	 0
 13 	 535 	 10.80616 	 0.5311545 	 0.4678844 	 0.08327859 	 19 	 F 	 5 	 1 	 279 	 506 	 0
 13 	 536 	 11.23917 	 0.9826069 	 1.131394 	 0.792535 	 33 	 F 	 13 	 1 	 351 	 454 	 0
 13 	 546 	 11.30724 	 0.8492013 	 0.3117599 	 -0.05689453 	 13 	 M 	 0 	 1 	 400 	 336 	 0
 13 	 549 	 10.74294 	 0.8113414 	 -1.045588 	 -0.887712 	 38 	 F 	 1 	 1 	 448 	 392 	 0
 13 	 550 	 11.94985 	 1.00826 	 0.2766495 	 0.09517968 	 5 	 M 	 0 	 1 	 448 	 392 	 0
 13 	 552 	 11.33289 	 0.6524621 	 -0.5607347 	 -0.4335829 	 16 	 F 	 2 	 1 	 448 	 392 	 0
 13 	 553 	 11.11065 	 0.7353807 	 -1.241406 	 -0.168955 	 49 	 F 	 1 	 1 	 448 	 392 	 0
 13 	 555 	 11.37894 	 0.9665783 	 0.1804467 	 0.04903351 	 3 	 M 	 0 	 1 	 461 	 336 	 0
 13 	 556 	 10.93498 	 1.018414 	 -0.5329095 	 -0.5485927 	 23 	 F 	 3 	 1 	 461 	 336 	 0
 13 	 557 	 11.44576 	 1.002462 	 -0.7769519 	 -0.2176867 	 35 	 F 	 3 	 1 	 461 	 336 	 0
 13 	 560 	 10.59543 	 0.6413534 	 1.288449 	 0.3896751 	 37 	 F 	 1 	 1 	 465 	 494 	 0
 13 	 561 	 10.60426 	 0.4695973 	 -0.5381267 	 -0.3735013 	 18 	 M 	 0 	 1 	 471 	 472 	 0
 13 	 562 	 11.05009 	 0.3936871 	 -1.144894 	 -0.4286048 	 39 	 M 	 0 	 1 	 471 	 472 	 0
 13 	 571 	 11.8171 	 0.9244695 	 -1.295679 	 -0.5822951 	 53 	 M 	 0 	 1 	 497 	 192 	 0
 13 	 582 	 10.5891 	 0.5891028 	 -0.5500686 	 -0.2378287 	 26 	 F 	 0 	 0 	 6 	 152 	 0
 13 	 583 	 11.08924 	 1.089242 	 0.3967901 	 -0.05895536 	 11 	 M 	 0 	 0 	 6 	 152 	 0
 13 	 584 	 10.44588 	 0.4458769 	 0.4223538 	 0.3070883 	 9 	 F 	 0 	 0 	 6 	 152 	 0
 13 	 587 	 10.48802 	 0.488019 	 -0.5488122 	 0.0267111 	 23 	 F 	 0 	 0 	 109 	 511 	 0
 13 	 588 	 10.81246 	 0.8124624 	 0.2037547 	 0.05243512 	 4 	 F 	 0 	 0 	 109 	 511 	 0
 13 	 589 	 10.80497 	 0.80497 	 0.07726646 	 0.2742714 	 0 	 M 	 0 	 0 	 109 	 511 	 0
 13 	 590 	 10.37358 	 0.3735842 	 0.4618489 	 0.02518428 	 15 	 F 	 0 	 0 	 180 	 546 	 0
 13 	 591 	 11.05477 	 1.054774 	 -0.02548693 	 -0.1960043 	 2 	 M 	 0 	 0 	 180 	 546 	 0
 13 	 592 	 10.86747 	 0.8674718 	 -0.3477658 	 -0.282242 	 15 	 M 	 0 	 0 	 180 	 546 	 0
 13 	 593 	 10.92456 	 0.9245631 	 -0.570427 	 0.04690399 	 19 	 F 	 0 	 0 	 180 	 546 	 0
 13 	 594 	 10.93251 	 0.9325143 	 -0.1089902 	 -0.2108038 	 9 	 M 	 0 	 0 	 180 	 546 	 0
 13 	 595 	 10.29398 	 0.2939832 	 1.31806 	 0.06875698 	 45 	 F 	 0 	 0 	 268 	 571 	 0
 13 	 596 	 10.72341 	 0.7234052 	 0.3053059 	 -0.1307409 	 4 	 M 	 0 	 0 	 268 	 571 	 0
 13 	 597 	 10.45821 	 0.4582123 	 -0.5619091 	 -0.07357356 	 23 	 M 	 0 	 0 	 268 	 571 	 0
 13 	 598 	 10.41323 	 0.4132259 	 -0.3499759 	 0.09039651 	 17 	 M 	 0 	 0 	 387 	 550 	 0
 13 	 600 	 10.8015 	 0.8015006 	 0.4459568 	 0.4860551 	 12 	 M 	 0 	 0 	 387 	 550 	 0
 13 	 602 	 11.12063 	 1.120631 	 -0.2426194 	 -0.4893463 	 13 	 F 	 0 	 0 	 387 	 550 	 0
 13 	 603 	 11.06018 	 1.060179 	 0.2814097 	 0.1934334 	 9 	 F 	 0 	 0 	 387 	 550 	 0
 13 	 604 	 10.8889 	 0.8888983 	 0.5560092 	 0.02991616 	 14 	 F 	 0 	 0 	 387 	 550 	 0
 13 	 605 	 10.67131 	 0.6713108 	 0.1257838 	 0.01000611 	 2 	 F 	 0 	 0 	 448 	 277 	 0
 13 	 606 	 10.68643 	 0.686433 	 0.4775507 	 0.6075463 	 9 	 F 	 0 	 0 	 448 	 277 	 0
 13 	 607 	 10.60401 	 0.6040082 	 0.1089651 	 0.006825988 	 0 	 F 	 0 	 0 	 448 	 277 	 0
 13 	 608 	 10.96232 	 0.9623159 	 -0.6612992 	 -0.1919244 	 27 	 M 	 0 	 0 	 465 	 555 	 0
 13 	 609 	 11.05948 	 1.059484 	 -0.3763698 	 -0.163159 	 23 	 M 	 0 	 0 	 471 	 336 	 0
 13 	 610 	 10.52527 	 0.5252681 	 -0.539703 	 -0.1096583 	 18 	 M 	 0 	 0 	 471 	 336 	 0
 13 	 611 	 10.82554 	 0.8255438 	 0.04684214 	 -0.0007954456 	 1 	 F 	 0 	 0 	 471 	 336 	 0
 13 	 612 	 10.87408 	 0.8740775 	 -0.1006482 	 -0.3701506 	 1 	 F 	 0 	 0 	 490 	 555 	 0
 13 	 613 	 10.84798 	 0.8479832 	 0.2433312 	 -0.2471186 	 6 	 M 	 0 	 0 	 490 	 555 	 0
 13 	 614 	 11.03701 	 1.037011 	 -0.8825454 	 -0.1380135 	 40 	 M 	 0 	 0 	 490 	 555 	 0
 13 	 615 	 10.77892 	 0.7789173 	 -0.1445421 	 -0.1181681 	 10 	 M 	 0 	 0 	 490 	 555 	 0
 13 	 618 	 10.73877 	 0.7387718 	 0.6268031 	 0.7090618 	 22 	 F 	 0 	 0 	 492 	 192 	 0
 13 	 619 	 10.88494 	 0.8849361 	 -0.2898104 	 -0.4172244 	 6 	 M 	 0 	 0 	 497 	 192 	 0
 13 	 620 	 11.0659 	 1.065905 	 0.3869342 	 -0.1770552 	 9 	 M 	 0 	 0 	 497 	 192 	 0
 13 	 621 	 11.08179 	 1.081788 	 0.09219582 	 -0.370631 	 0 	 F 	 0 	 0 	 497 	 192 	 0
 13 	 622 	 11.16658 	 1.166583 	 0.4963797 	 0.2435047 	 11 	 F 	 0 	 0 	 503 	 336 	 0
 13 	 624 	 10.96979 	 0.9697927 	 -0.1166582 	 -0.02978668 	 5 	 M 	 0 	 0 	 503 	 336 	 0
 13 	 625 	 11.26075 	 1.260753 	 -0.241796 	 0.04086539 	 7 	 M 	 0 	 0 	 503 	 336 	 0
 13 	 626 	 11.10318 	 1.103183 	 -0.6849151 	 -0.1459003 	 27 	 M 	 0 	 0 	 503 	 336 	 0
 13 	 627 	 10.78285 	 0.7828521 	 0.4529526 	 0.5992549 	 22 	 F 	 0 	 0 	 512 	 562 	 0
 13 	 628 	 10.95111 	 0.9511053 	 1.244444 	 0.09693435 	 41 	 F 	 0 	 0 	 512 	 562 	 0
 13 	 629 	 10.77667 	 0.7766679 	 -0.452956 	 0.4815229 	 18 	 M 	 0 	 0 	 512 	 562 	 0
 13 	 630 	 10.90215 	 0.9021489 	 -0.341818 	 -0.05627162 	 9 	 M 	 0 	 0 	 514 	 550 	 0
 13 	 631 	 10.92778 	 0.9277758 	 0.3639887 	 0.1976939 	 11 	 F 	 0 	 0 	 514 	 550 	 0
 13 	 632 	 11.01262 	 1.012623 	 0.5598211 	 0.5516223 	 16 	 M 	 0 	 0 	 514 	 550 	 0
 13 	 633 	 10.87366 	 0.8736612 	 -0.4973346 	 0.4984039 	 18 	 M 	 0 	 0 	 514 	 550 	 0
 13 	 634 	 10.42086 	 0.4208605 	 -0.9286294 	 -0.7195933 	 43 	 F 	 0 	 0 	 520 	 251 	 0
 13 	 635 	 10.41667 	 0.4166682 	 1.415344 	 0.4187183 	 42 	 M 	 0 	 0 	 520 	 251 	 0
 13 	 636 	 10.85164 	 0.8516422 	 -0.3583152 	 -0.2632624 	 11 	 F 	 0 	 0 	 520 	 251 	 0
 13 	 637 	 10.79313 	 0.7931304 	 -0.4386964 	 -0.2045055 	 17 	 M 	 0 	 0 	 528 	 251 	 0
 13 	 638 	 10.55516 	 0.5551622 	 0.4433046 	 -0.02210492 	 15 	 F 	 0 	 0 	 528 	 251 	 0
 13 	 639 	 10.2877 	 0.2876974 	 0.5344598 	 -0.5773829 	 14 	 M 	 0 	 0 	 534 	 561 	 0
 13 	 641 	 11.17907 	 1.179068 	 0.264384 	 -0.5555729 	 7 	 F 	 0 	 0 	 534 	 561 	 0
 13 	 642 	 10.79234 	 0.7923421 	 0.129905 	 -0.347881 	 3 	 F 	 0 	 0 	 534 	 561 	 0
 13 	 643 	 10.80384 	 0.8038359 	 -0.2050551 	 0.3753201 	 16 	 M 	 0 	 0 	 535 	 511 	 0
 13 	 644 	 10.86611 	 0.8661112 	 -0.3092692 	 0.1330591 	 15 	 M 	 0 	 0 	 535 	 511 	 0
 13 	 645 	 10.35234 	 0.3523381 	 0.2809617 	 -0.0245963 	 6 	 M 	 0 	 0 	 535 	 511 	 0
 13 	 646 	 10.27333 	 0.2733303 	 0.4456789 	 0.09684328 	 19 	 F 	 0 	 0 	 535 	 511 	 0
 13 	 647 	 10.85931 	 0.8593052 	 1.535774 	 0.5763056 	 53 	 M 	 0 	 0 	 535 	 511 	 0
 13 	 649 	 11.00054 	 1.000539 	 1.491219 	 0.5700289 	 53 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 650 	 10.8765 	 0.8764967 	 0.7907993 	 0.4587733 	 24 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 651 	 10.84364 	 0.8436438 	 -0.09254205 	 0.2497925 	 4 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 652 	 11.00187 	 1.001869 	 0.1954478 	 0.3136716 	 2 	 F 	 0 	 0 	 536 	 546 	 0
 13 	 653 	 10.48873 	 0.4887321 	 0.4009521 	 0.5187876 	 23 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 654 	 10.4403 	 0.4403022 	 0.07764236 	 0.1986718 	 0 	 F 	 0 	 0 	 536 	 546 	 0
 13 	 655 	 10.84704 	 0.8470442 	 0.7564854 	 0.284952 	 42 	 F 	 0 	 0 	 536 	 546 	 0
 13 	 656 	 10.50516 	 0.5051593 	 0.3635716 	 -0.007014316 	 17 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 657 	 10.73784 	 0.7378358 	 0.5873238 	 0.3349381 	 11 	 F 	 0 	 0 	 536 	 546 	 0
 13 	 658 	 10.8303 	 0.830301 	 -0.1880885 	 0.3978645 	 6 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 659 	 10.90268 	 0.9026825 	 -0.1873389 	 0.3916028 	 11 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 660 	 11.08635 	 1.086349 	 0.3813973 	 0.2658246 	 17 	 M 	 0 	 0 	 536 	 546 	 0
 13 	 661 	 10.47486 	 0.4748624 	 -0.3711133 	 -0.8212668 	 14 	 M 	 0 	 0 	 549 	 571 	 0
 13 	 662 	 10.6346 	 0.634597 	 -0.2778678 	 -0.01909531 	 16 	 M 	 0 	 0 	 552 	 392 	 0
 13 	 663 	 11.08656 	 1.086565 	 -0.1668757 	 -0.5453483 	 3 	 F 	 0 	 0 	 552 	 392 	 0
 13 	 664 	 10.38003 	 0.3800346 	 -0.7332032 	 -0.2052925 	 27 	 F 	 0 	 0 	 553 	 571 	 0
 13 	 665 	 10.7759 	 0.7759031 	 -0.2215881 	 -0.7561296 	 7 	 M 	 0 	 0 	 556 	 392 	 0
 13 	 666 	 10.83128 	 0.8312817 	 -0.7526955 	 -0.7821372 	 31 	 F 	 0 	 0 	 556 	 392 	 0
 13 	 667 	 10.63076 	 0.6307598 	 -0.9816076 	 -0.6041157 	 39 	 M 	 0 	 0 	 556 	 392 	 0
 13 	 668 	 11.02438 	 1.024379 	 1.037784 	 -0.1958647 	 37 	 M 	 0 	 0 	 557 	 506 	 0
 13 	 669 	 11.05455 	 1.054555 	 -0.2148914 	 -0.6020382 	 12 	 M 	 0 	 0 	 557 	 506 	 0
 13 	 670 	 11.04231 	 1.04231 	 -0.9398371 	 -0.2588896 	 38 	 M 	 0 	 0 	 557 	 506 	 0
 13 	 671 	 10.80882 	 0.8088182 	 0.9444936 	 0.1318927 	 32 	 M 	 0 	 0 	 560 	 336 	 0
 14 	 109 	 19.75753 	 0.7268678 	 -1.486784 	 -0.06377621 	 223 	 F 	 8 	 10 	 59 	 67 	 1
 14 	 192 	 14.34566 	 1.268613 	 1.263652 	 0.3662818 	 150 	 M 	 0 	 8 	 70 	 165 	 1
 14 	 251 	 17.30956 	 0.8713891 	 0.7897605 	 0.4673803 	 95 	 M 	 0 	 7 	 70 	 215 	 1
 14 	 277 	 15.41136 	 0.6539237 	 -1.813346 	 -0.2106691 	 264 	 M 	 0 	 7 	 180 	 229 	 1
 14 	 387 	 12.70748 	 0.8121422 	 -1.072283 	 -0.8018969 	 177 	 F 	 2 	 5 	 180 	 374 	 1
 14 	 510 	 11.9585 	 1.049464 	 1.618349 	 0.3025275 	 193 	 M 	 0 	 3 	 6 	 192 	 1
 14 	 528 	 12.35237 	 0.9627678 	 -0.8874253 	 -0.5626348 	 121 	 F 	 3 	 3 	 243 	 336 	 1
 14 	 581 	 12.19627 	 1.040697 	 1.349258 	 0.1589429 	 170 	 F 	 5 	 2 	 6 	 152 	 1
 14 	 585 	 11.24862 	 0.2972137 	 2.016358 	 0.9155965 	 271 	 M 	 0 	 2 	 6 	 152 	 1
 14 	 586 	 11.45318 	 0.6446472 	 0.5941688 	 -0.2618348 	 48 	 F 	 3 	 2 	 109 	 511 	 1
 14 	 599 	 11.70834 	 0.7188243 	 0.7497936 	 0.3989369 	 85 	 M 	 0 	 2 	 387 	 550 	 1
 14 	 601 	 11.81244 	 1.026678 	 -0.5426242 	 0.06484008 	 92 	 F 	 1 	 2 	 387 	 550 	 1
 14 	 617 	 12.70418 	 1.378414 	 0.6432957 	 0.6145899 	 79 	 F 	 4 	 2 	 492 	 192 	 1
 14 	 623 	 12.42718 	 0.9921782 	 -0.6278871 	 0.09492337 	 87 	 F 	 4 	 2 	 503 	 336 	 1
 14 	 640 	 11.24437 	 0.849397 	 -1.856937 	 -0.2866937 	 262 	 F 	 4 	 2 	 534 	 561 	 1
 14 	 648 	 12.39701 	 0.6214668 	 -1.033354 	 0.3439705 	 156 	 F 	 5 	 2 	 536 	 546 	 1
 14 	 673 	 11.45142 	 0.7527405 	 0.5349988 	 0.05655827 	 66 	 F 	 3 	 1 	 109 	 599 	 1
 14 	 674 	 11.58831 	 0.613307 	 1.037041 	 0.6505004 	 115 	 M 	 0 	 1 	 109 	 599 	 1
 14 	 676 	 11.59535 	 1.401805 	 -0.6602454 	 -0.1412377 	 110 	 M 	 0 	 1 	 387 	 510 	 1
 14 	 678 	 10.57996 	 0.6686047 	 -0.5289601 	 -0.03446447 	 88 	 M 	 0 	 1 	 387 	 510 	 1
 14 	 680 	 12.23534 	 1.296072 	 0.8856169 	 -0.03855188 	 109 	 M 	 0 	 1 	 387 	 510 	 1
 14 	 681 	 11.30934 	 0.8386359 	 -1.402196 	 -0.664738 	 175 	 F 	 4 	 1 	 471 	 616 	 1
 14 	 682 	 11.23619 	 0.801535 	 -0.5378752 	 -0.2221258 	 88 	 F 	 3 	 1 	 471 	 616 	 1
 14 	 683 	 11.66906 	 1.049748 	 0.4977489 	 0.158481 	 49 	 M 	 0 	 1 	 471 	 616 	 1
 14 	 684 	 10.97628 	 0.6819876 	 0.7750281 	 0.3566544 	 84 	 M 	 0 	 1 	 471 	 616 	 1
 14 	 686 	 11.5157 	 0.4919933 	 0.6636244 	 0.4419868 	 85 	 M 	 0 	 1 	 471 	 616 	 1
 14 	 687 	 11.40943 	 1.297822 	 -0.7316272 	 -0.2639941 	 119 	 F 	 1 	 1 	 528 	 510 	 1
 14 	 688 	 11.95891 	 1.018544 	 -0.2374484 	 -0.1171201 	 51 	 F 	 1 	 1 	 528 	 510 	 1
 14 	 690 	 11.4696 	 1.049945 	 -0.3208079 	 -0.5804345 	 58 	 M 	 0 	 1 	 528 	 510 	 1
 14 	 699 	 11.38913 	 0.9822023 	 0.989085 	 0.4656519 	 129 	 M 	 0 	 1 	 601 	 585 	 1
 14 	 701 	 11.95042 	 0.9351374 	 0.6041277 	 0.6156143 	 51 	 F 	 2 	 1 	 601 	 585 	 1
 14 	 702 	 11.50152 	 0.6650232 	 0.7757815 	 0.5633297 	 88 	 M 	 0 	 1 	 601 	 585 	 1
 14 	 706 	 12.1331 	 1.155873 	 -0.1620029 	 -0.1088736 	 50 	 M 	 0 	 1 	 617 	 277 	 1
 14 	 708 	 11.47608 	 1.298332 	 -0.3531753 	 -0.1493215 	 61 	 M 	 0 	 1 	 617 	 277 	 1
 14 	 710 	 11.35499 	 0.954008 	 -0.05264267 	 0.3529714 	 32 	 F 	 5 	 1 	 623 	 510 	 1
 14 	 713 	 11.02317 	 1.045329 	 0.4523577 	 -0.2748671 	 45 	 M 	 0 	 1 	 623 	 510 	 1
 14 	 714 	 12.02155 	 0.9380792 	 0.4556858 	 0.4458152 	 44 	 F 	 2 	 1 	 640 	 251 	 1
 14 	 717 	 10.82878 	 0.7492995 	 1.137536 	 0.6255445 	 155 	 M 	 0 	 1 	 648 	 510 	 1
 14 	 718 	 11.1458 	 1.145805 	 -0.1465899 	 0.6390056 	 0 	 M 	 0 	 0 	 109 	 683 	 1
 14 	 719 	 11.02516 	 1.02516 	 0.6988231 	 0.07258767 	 0 	 M 	 0 	 0 	 109 	 683 	 1
 14 	 720 	 10.7779 	 0.7778984 	 0.8655542 	 0.3069959 	 0 	 F 	 0 	 0 	 109 	 683 	 1
 14 	 721 	 11.08486 	 1.084857 	 -0.7548313 	 -0.2616105 	 0 	 F 	 0 	 0 	 109 	 683 	 1
 14 	 722 	 10.68013 	 0.6801254 	 0.07540943 	 0.04807052 	 0 	 F 	 0 	 0 	 109 	 683 	 1
 14 	 723 	 10.83377 	 0.8337706 	 -0.6189484 	 -0.2427646 	 0 	 M 	 0 	 0 	 109 	 683 	 1
 14 	 724 	 10.92219 	 0.9221936 	 -0.09336478 	 0.2458041 	 0 	 F 	 0 	 0 	 109 	 683 	 1
 14 	 725 	 11.00857 	 1.008567 	 0.7438147 	 0.1930554 	 0 	 F 	 0 	 0 	 109 	 683 	 1
 14 	 726 	 10.8028 	 0.8028005 	 0.08644427 	 -0.02591424 	 0 	 M 	 0 	 0 	 387 	 510 	 1
 14 	 727 	 10.26937 	 0.2693726 	 0.04943928 	 0.02981621 	 0 	 M 	 0 	 0 	 387 	 510 	 1
 14 	 728 	 11.33634 	 1.33634 	 -0.08873543 	 -0.4424003 	 0 	 F 	 0 	 0 	 528 	 676 	 1
 14 	 729 	 11.06718 	 1.067183 	 -1.446164 	 -0.5126159 	 0 	 M 	 0 	 0 	 528 	 676 	 1
 14 	 730 	 11.05121 	 1.051206 	 0.04764324 	 -0.4764423 	 0 	 F 	 0 	 0 	 528 	 676 	 1
 14 	 731 	 10.29002 	 0.2900227 	 -1.075729 	 0.02419902 	 0 	 F 	 0 	 0 	 581 	 717 	 1
 14 	 732 	 10.81059 	 0.8105853 	 0.1251699 	 0.2714018 	 0 	 F 	 0 	 0 	 581 	 717 	 1
 14 	 733 	 10.7053 	 0.7053008 	 0.1379375 	 0.06761381 	 0 	 F 	 0 	 0 	 581 	 717 	 1
 14 	 734 	 10.96882 	 0.9688221 	 0.4852957 	 0.2382126 	 0 	 M 	 0 	 0 	 581 	 717 	 1
 14 	 735 	 10.3645 	 0.3644997 	 0.8964151 	 0.4459421 	 0 	 M 	 0 	 0 	 581 	 717 	 1
 14 	 736 	 11.31016 	 1.310155 	 -0.5963924 	 -0.2922677 	 0 	 M 	 0 	 0 	 586 	 706 	 1
 14 	 737 	 10.8268 	 0.8268047 	 -0.3762539 	 -0.1877103 	 0 	 M 	 0 	 0 	 586 	 706 	 1
 14 	 738 	 11.13041 	 1.130409 	 0.4070604 	 0.5852898 	 0 	 F 	 0 	 0 	 586 	 706 	 1
 14 	 739 	 11.49652 	 1.49652 	 -0.2811373 	 0.1449175 	 0 	 F 	 0 	 0 	 601 	 680 	 1
 14 	 740 	 11.52088 	 1.520884 	 1.105776 	 0.2051399 	 0 	 M 	 0 	 0 	 617 	 713 	 1
 14 	 741 	 11.39505 	 1.39505 	 0.2412329 	 0.3113564 	 0 	 F 	 0 	 0 	 617 	 713 	 1
 14 	 742 	 11.13561 	 1.135609 	 0.4484617 	 0.7717578 	 0 	 M 	 0 	 0 	 617 	 713 	 1
 14 	 743 	 10.84869 	 0.8486929 	 0.2490538 	 0.2361761 	 0 	 M 	 0 	 0 	 617 	 713 	 1
 14 	 744 	 11.50906 	 1.509064 	 0.2939026 	 0.301273 	 0 	 F 	 0 	 0 	 623 	 708 	 1
 14 	 745 	 10.98021 	 0.9802072 	 -0.3438986 	 0.1870688 	 0 	 F 	 0 	 0 	 623 	 708 	 1
 14 	 746 	 11.20284 	 1.20284 	 -0.9245569 	 -0.08660903 	 0 	 F 	 0 	 0 	 623 	 708 	 1
 14 	 747 	 11.38095 	 1.380948 	 -0.3726279 	 0.19075 	 0 	 M 	 0 	 0 	 623 	 708 	 1
 14 	 748 	 9.961072 	 -0.03892778 	 0.4310081 	 0.06506533 	 0 	 M 	 0 	 0 	 640 	 277 	 1
 14 	 749 	 10.29091 	 0.2909115 	 -0.4279992 	 -0.1110877 	 0 	 F 	 0 	 0 	 640 	 277 	 1
 14 	 750 	 11.12546 	 1.125458 	 0.4254952 	 -0.216456 	 0 	 M 	 0 	 0 	 640 	 277 	 1
 14 	 751 	 9.915781 	 -0.08421913 	 0.03408472 	 0.06829752 	 0 	 F 	 0 	 0 	 640 	 277 	 1
 14 	 752 	 10.8019 	 0.8019044 	 0.5674532 	 0.5242895 	 0 	 M 	 0 	 0 	 648 	 678 	 1
 14 	 753 	 10.91301 	 0.9130062 	 0.09530353 	 0.264597 	 0 	 M 	 0 	 0 	 648 	 678 	 1
 14 	 754 	 10.7984 	 0.7984027 	 0.4210374 	 0.4767429 	 0 	 F 	 0 	 0 	 648 	 678 	 1
 14 	 755 	 10.58503 	 0.5850296 	 0.3285615 	 0.2195323 	 0 	 M 	 0 	 0 	 648 	 678 	 1
 14 	 756 	 10.58306 	 0.5830556 	 -1.119001 	 -0.1548805 	 0 	 M 	 0 	 0 	 648 	 678 	 1
 14 	 757 	 10.97547 	 0.975475 	 0.6026032 	 0.3178108 	 0 	 F 	 0 	 0 	 673 	 684 	 1
 14 	 758 	 11.0122 	 1.012202 	 -0.4983605 	 0.5225461 	 0 	 F 	 0 	 0 	 673 	 684 	 1
 14 	 759 	 10.371 	 0.3710043 	 0.8072957 	 0.4665453 	 0 	 F 	 0 	 0 	 673 	 684 	 1
 14 	 760 	 11.0618 	 1.061803 	 0.2950687 	 0.4451922 	 0 	 M 	 0 	 0 	 681 	 192 	 1
 14 	 761 	 11.12382 	 1.123825 	 0.01334808 	 -0.09155341 	 0 	 F 	 0 	 0 	 681 	 192 	 1
 14 	 762 	 11.41532 	 1.415324 	 -0.04953306 	 0.4305 	 0 	 F 	 0 	 0 	 681 	 192 	 1
 14 	 763 	 10.40317 	 0.4031678 	 -0.3616615 	 -0.1985543 	 0 	 F 	 0 	 0 	 681 	 192 	 1
 14 	 764 	 10.26845 	 0.2684537 	 -1.097742 	 0.3929572 	 0 	 M 	 0 	 0 	 682 	 686 	 1
 14 	 765 	 10.63787 	 0.6378688 	 0.236674 	 -0.2220782 	 0 	 F 	 0 	 0 	 682 	 686 	 1
 14 	 766 	 10.48478 	 0.4847806 	 0.5739021 	 0.315654 	 0 	 M 	 0 	 0 	 682 	 686 	 1
 14 	 767 	 10.82367 	 0.8236663 	 0.06540495 	 0.4039566 	 0 	 M 	 0 	 0 	 687 	 717 	 1
 14 	 768 	 10.89019 	 0.8901871 	 -0.09173189 	 0.6807706 	 0 	 M 	 0 	 0 	 688 	 192 	 1
 14 	 769 	 11.26018 	 1.26018 	 0.3433535 	 0.4455809 	 0 	 F 	 0 	 0 	 701 	 192 	 1
 14 	 770 	 11.36611 	 1.366111 	 0.8146705 	 0.3312955 	 0 	 F 	 0 	 0 	 701 	 192 	 1
 14 	 771 	 11.01316 	 1.013159 	 0.08377052 	 0.5440329 	 0 	 F 	 0 	 0 	 710 	 678 	 1
 14 	 772 	 10.61095 	 0.6109487 	 0.2558684 	 0.3744986 	 0 	 F 	 0 	 0 	 710 	 678 	 1
 14 	 773 	 10.12785 	 0.1278495 	 0.009625963 	 -0.1449436 	 0 	 F 	 0 	 0 	 710 	 678 	 1
 14 	 774 	 10.49936 	 0.4993616 	 0.4610935 	 0.400694 	 0 	 M 	 0 	 0 	 710 	 678 	 1
 14 	 775 	 10.21348 	 0.2134786 	 0.9357827 	 0.3497948 	 0 	 F 	 0 	 0 	 710 	 678 	 1
 14 	 776 	 10.79761 	 0.797615 	 0.2886211 	 0.1173954 	 0 	 F 	 0 	 0 	 714 	 683 	 1
