t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 273 	 10.81719 	 0.8171853 	 0.6601835 	 -0.1504462 	 65 	 F 	 0 	 0 	 219 	 165 	 0
 7 	 274 	 10.64086 	 0.6408622 	 -0.129256 	 -0.02408708 	 4 	 F 	 0 	 0 	 219 	 165 	 0
 7 	 275 	 11.41443 	 1.414428 	 -0.6158007 	 -0.3956145 	 37 	 F 	 0 	 0 	 219 	 165 	 0
 7 	 276 	 11.05737 	 1.057373 	 0.3023182 	 0.04128983 	 28 	 F 	 0 	 0 	 219 	 165 	 0
 7 	 277 	 10.91643 	 0.9164311 	 -0.09499526 	 -0.5743757 	 4 	 M 	 0 	 0 	 221 	 61 	 0
 7 	 278 	 10.80541 	 0.805411 	 -0.1281113 	 0.288995 	 6 	 M 	 0 	 0 	 221 	 61 	 0
 7 	 279 	 10.69009 	 0.690086 	 -0.2149517 	 -0.4342699 	 9 	 F 	 0 	 0 	 224 	 142 	 0
 7 	 282 	 10.75392 	 0.7539247 	 -0.4928408 	 -0.2638438 	 42 	 M 	 0 	 0 	 224 	 142 	 0
 7 	 283 	 9.950802 	 -0.04919778 	 0.2349571 	 -0.445482 	 19 	 F 	 0 	 0 	 224 	 142 	 0
 7 	 285 	 10.72557 	 0.7255733 	 -0.66658 	 -0.07251348 	 38 	 F 	 0 	 0 	 230 	 142 	 0
 8 	 42 	 16.34118 	 0.2066395 	 0.5295246 	 -0.08745584 	 79 	 M 	 0 	 7 	 28 	 5 	 1
 8 	 51 	 15.40308 	 1.311709 	 1.757883 	 0.2332745 	 164 	 M 	 0 	 6 	 28 	 17 	 1
 8 	 94 	 13.09585 	 0.5707745 	 -1.083739 	 -0.6381687 	 82 	 F 	 5 	 5 	 64 	 39 	 1
 8 	 144 	 14.78215 	 1.458003 	 0.7006535 	 0.2027629 	 71 	 M 	 0 	 4 	 83 	 89 	 1
 8 	 147 	 12.96574 	 0.001086354 	 -2.062903 	 -0.4451101 	 158 	 F 	 3 	 4 	 85 	 91 	 1
 8 	 181 	 12.23897 	 0.7863873 	 0.7846339 	 0.4643261 	 73 	 F 	 2 	 3 	 83 	 42 	 1
 8 	 184 	 12.52829 	 1.057151 	 -1.314994 	 -0.4144456 	 82 	 M 	 0 	 3 	 87 	 142 	 1
 8 	 194 	 13.46532 	 1.485376 	 1.545185 	 0.6589839 	 142 	 F 	 7 	 3 	 99 	 51 	 1
 8 	 200 	 12.75269 	 0.9979002 	 -1.307639 	 -0.4446384 	 105 	 M 	 0 	 3 	 109 	 136 	 1
 8 	 216 	 13.38855 	 1.154616 	 1.275448 	 0.2385491 	 120 	 F 	 2 	 3 	 129 	 79 	 1
 8 	 219 	 12.80617 	 1.205295 	 -1.766983 	 -0.5610439 	 128 	 F 	 4 	 3 	 129 	 79 	 1
 8 	 225 	 11.35185 	 0.5736935 	 -1.120126 	 -0.2798869 	 86 	 F 	 3 	 3 	 134 	 67 	 1
 8 	 233 	 12.35661 	 0.6878214 	 -0.9159832 	 -0.4010507 	 57 	 M 	 0 	 2 	 53 	 143 	 1
 8 	 234 	 12.31845 	 0.4546696 	 -0.876967 	 -0.1124607 	 54 	 M 	 0 	 2 	 53 	 143 	 1
 8 	 242 	 12.41838 	 1.135688 	 0.6132867 	 0.4730555 	 49 	 M 	 0 	 2 	 109 	 51 	 1
 8 	 249 	 12.19741 	 0.8118305 	 1.170244 	 0.0367459 	 121 	 M 	 0 	 2 	 124 	 185 	 1
 8 	 251 	 12.05554 	 1.010717 	 -0.8156477 	 -0.3525281 	 61 	 M 	 0 	 2 	 124 	 185 	 1
 8 	 253 	 11.65036 	 1.053439 	 0.8581122 	 0.3471524 	 101 	 F 	 9 	 2 	 147 	 165 	 1
 8 	 254 	 11.89995 	 1.172907 	 0.8925276 	 -0.08608545 	 96 	 M 	 0 	 2 	 147 	 165 	 1
 8 	 258 	 11.70667 	 0.9303163 	 -0.7693344 	 -0.4519098 	 46 	 F 	 2 	 2 	 178 	 203 	 1
 8 	 260 	 13.4327 	 1.621707 	 0.9250298 	 0.556466 	 74 	 M 	 0 	 2 	 181 	 144 	 1
 8 	 267 	 11.95468 	 1.228254 	 1.091375 	 0.0379206 	 110 	 F 	 1 	 2 	 212 	 100 	 1
 8 	 270 	 12.12826 	 0.9147194 	 0.5512148 	 0.1475739 	 71 	 M 	 0 	 2 	 216 	 71 	 1
 8 	 272 	 13.0905 	 1.7614 	 0.7695643 	 0.2960372 	 72 	 M 	 0 	 2 	 216 	 71 	 1
 8 	 281 	 11.70535 	 0.699319 	 -1.33861 	 -0.3635054 	 95 	 F 	 6 	 2 	 224 	 142 	 1
 8 	 287 	 11.44076 	 0.8437215 	 0.765833 	 -0.04711748 	 73 	 F 	 5 	 1 	 28 	 51 	 1
 8 	 288 	 10.95071 	 0.9221207 	 0.7315004 	 0.3220549 	 66 	 F 	 5 	 1 	 28 	 51 	 1
 8 	 291 	 10.74854 	 0.6273549 	 -0.3881071 	 -0.2700255 	 22 	 F 	 4 	 1 	 94 	 200 	 1
 8 	 294 	 11.06632 	 0.744499 	 -0.8334534 	 -0.7159935 	 64 	 F 	 1 	 1 	 94 	 200 	 1
 8 	 296 	 11.78211 	 0.8063644 	 -0.8528534 	 -0.5871503 	 48 	 F 	 3 	 1 	 94 	 200 	 1
 8 	 298 	 10.77887 	 0.7228847 	 -1.564433 	 -1.159324 	 110 	 F 	 3 	 1 	 109 	 61 	 1
 8 	 299 	 11.65833 	 0.9888688 	 -0.9756307 	 -0.7799795 	 67 	 M 	 0 	 1 	 109 	 61 	 1
 8 	 300 	 11.44496 	 0.9740993 	 1.337889 	 0.3914303 	 130 	 M 	 0 	 1 	 124 	 217 	 1
 8 	 303 	 11.20532 	 1.276179 	 0.7568639 	 -0.1916188 	 91 	 F 	 3 	 1 	 124 	 217 	 1
 8 	 306 	 11.2263 	 0.4390413 	 0.2443614 	 0.08666027 	 33 	 F 	 3 	 1 	 147 	 61 	 1
 8 	 308 	 12.30091 	 1.566773 	 -0.9623767 	 -0.8166342 	 90 	 M 	 0 	 1 	 181 	 280 	 1
 8 	 309 	 11.75448 	 1.190141 	 -0.7597155 	 -0.346371 	 50 	 F 	 5 	 1 	 193 	 234 	 1
 8 	 310 	 11.70205 	 1.323435 	 0.7788661 	 0.3679241 	 79 	 F 	 4 	 1 	 193 	 234 	 1
 8 	 312 	 12.43666 	 1.813036 	 1.19003 	 0.6768168 	 103 	 M 	 0 	 1 	 194 	 272 	 1
 8 	 313 	 11.2997 	 1.158473 	 0.1079787 	 0.5492881 	 32 	 F 	 6 	 1 	 194 	 272 	 1
 8 	 314 	 12.66858 	 1.698012 	 -1.483248 	 -0.4382383 	 120 	 F 	 2 	 1 	 216 	 184 	 1
 8 	 317 	 11.90704 	 1.489564 	 0.7388853 	 0.03787763 	 84 	 M 	 0 	 1 	 219 	 228 	 1
 8 	 319 	 10.77128 	 0.6968745 	 -1.138142 	 -0.7153583 	 82 	 F 	 3 	 1 	 219 	 228 	 1
 8 	 320 	 11.07517 	 0.9154333 	 0.02400174 	 -0.1859195 	 13 	 F 	 4 	 1 	 219 	 228 	 1
 8 	 327 	 11.65064 	 1.00722 	 -1.179631 	 -0.2067393 	 94 	 F 	 5 	 1 	 225 	 203 	 1
 8 	 328 	 11.8422 	 0.9391643 	 -1.293521 	 -0.3996964 	 101 	 M 	 0 	 1 	 225 	 203 	 1
 8 	 332 	 12.57402 	 1.451905 	 1.139658 	 0.5463063 	 129 	 F 	 3 	 1 	 253 	 165 	 1
 8 	 333 	 12.37496 	 1.708561 	 0.4549465 	 0.3793822 	 46 	 F 	 1 	 1 	 253 	 165 	 1
 8 	 337 	 12.10516 	 1.08731 	 -1.01388 	 -0.2221501 	 61 	 F 	 3 	 1 	 258 	 184 	 1
 8 	 339 	 11.67087 	 1.391788 	 0.4133453 	 0.1157282 	 45 	 F 	 4 	 1 	 267 	 272 	 1
 8 	 341 	 12.75033 	 1.669173 	 1.932936 	 0.5114893 	 181 	 F 	 7 	 1 	 267 	 272 	 1
 8 	 342 	 12.25959 	 1.297958 	 0.1305624 	 0.3892463 	 30 	 F 	 4 	 1 	 267 	 272 	 1
 8 	 344 	 12.22519 	 1.245958 	 0.6799771 	 0.3190761 	 60 	 M 	 0 	 1 	 267 	 272 	 1
 8 	 345 	 12.09929 	 1.120545 	 0.2803362 	 0.2023076 	 33 	 M 	 0 	 1 	 281 	 260 	 1
 8 	 346 	 11.72915 	 1.174263 	 0.3213712 	 -0.4461514 	 49 	 F 	 5 	 1 	 284 	 234 	 1
 8 	 348 	 11.46755 	 1.441892 	 -0.3984742 	 -0.6292809 	 25 	 M 	 0 	 1 	 284 	 234 	 1
 8 	 349 	 10.82259 	 0.4609143 	 -1.156606 	 -0.1841902 	 74 	 F 	 3 	 1 	 286 	 184 	 1
 8 	 351 	 11.86787 	 0.8506468 	 -0.9917269 	 -0.9813909 	 82 	 M 	 0 	 1 	 286 	 184 	 1
 8 	 354 	 11.09722 	 0.5946984 	 -1.09334 	 -0.4290174 	 70 	 M 	 0 	 1 	 286 	 184 	 1
 8 	 356 	 10.90687 	 0.9068659 	 -0.2179136 	 -0.4102784 	 0 	 M 	 0 	 0 	 94 	 254 	 1
 8 	 357 	 10.28939 	 0.2893904 	 -0.7754775 	 -0.6904561 	 0 	 F 	 0 	 0 	 94 	 254 	 1
 8 	 358 	 9.775542 	 -0.2244582 	 0.3820534 	 -0.4412883 	 0 	 M 	 0 	 0 	 94 	 254 	 1
 8 	 359 	 10.10976 	 0.1097639 	 -0.2622261 	 -0.3951047 	 0 	 M 	 0 	 0 	 94 	 254 	 1
 8 	 360 	 11.14413 	 1.144132 	 -1.134213 	 -0.5120759 	 0 	 F 	 0 	 0 	 94 	 254 	 1
 8 	 361 	 9.786035 	 -0.2139654 	 0.2324037 	 -0.00973007 	 0 	 F 	 0 	 0 	 147 	 312 	 1
 8 	 362 	 11.72467 	 1.724675 	 0.2997697 	 0.1908839 	 0 	 F 	 0 	 0 	 147 	 312 	 1
 8 	 363 	 10.85564 	 0.8556359 	 0.6462666 	 0.1716358 	 0 	 M 	 0 	 0 	 147 	 312 	 1
 8 	 364 	 11.46061 	 1.460612 	 0.6754396 	 0.07394554 	 0 	 M 	 0 	 0 	 181 	 251 	 1
 8 	 365 	 10.82704 	 0.8270416 	 -0.1132455 	 0.04924252 	 0 	 F 	 0 	 0 	 181 	 251 	 1
 8 	 366 	 11.71637 	 1.716372 	 0.07742522 	 0.3340551 	 0 	 F 	 0 	 0 	 194 	 270 	 1
 8 	 367 	 11.64212 	 1.64212 	 -0.1269378 	 0.4489508 	 0 	 M 	 0 	 0 	 194 	 270 	 1
 8 	 368 	 11.14771 	 1.147712 	 0.8645138 	 0.4846259 	 0 	 F 	 0 	 0 	 194 	 270 	 1
 8 	 369 	 11.07934 	 1.079337 	 0.9523222 	 0.2660267 	 0 	 F 	 0 	 0 	 194 	 270 	 1
 8 	 370 	 10.87619 	 0.8761932 	 -1.062242 	 0.505991 	 0 	 M 	 0 	 0 	 194 	 270 	 1
 8 	 371 	 10.87194 	 0.8719429 	 -0.00749628 	 0.2944165 	 0 	 M 	 0 	 0 	 194 	 270 	 1
 8 	 372 	 10.35784 	 0.3578413 	 0.2086576 	 0.4281388 	 0 	 M 	 0 	 0 	 194 	 270 	 1
 8 	 373 	 10.95087 	 0.9508749 	 -1.016152 	 -0.6714365 	 0 	 F 	 0 	 0 	 216 	 351 	 1
 8 	 374 	 10.82084 	 0.8208355 	 -0.703067 	 -0.1506582 	 0 	 F 	 0 	 0 	 216 	 351 	 1
 8 	 375 	 10.35892 	 0.3589206 	 -1.247098 	 -0.4326725 	 0 	 M 	 0 	 0 	 219 	 328 	 1
 8 	 376 	 11.00753 	 1.007531 	 0.04997157 	 -0.5592871 	 0 	 F 	 0 	 0 	 219 	 328 	 1
 8 	 377 	 10.817 	 0.8169994 	 -0.3020538 	 -0.450878 	 0 	 F 	 0 	 0 	 219 	 328 	 1
 8 	 378 	 11.61757 	 1.617572 	 -1.174241 	 -0.9238149 	 0 	 F 	 0 	 0 	 219 	 328 	 1
 8 	 379 	 11.77621 	 1.776211 	 0.08755339 	 -0.01759355 	 0 	 F 	 0 	 0 	 225 	 344 	 1
 8 	 380 	 10.94342 	 0.943422 	 0.5089301 	 -0.2304443 	 0 	 F 	 0 	 0 	 225 	 344 	 1
 8 	 381 	 11.70065 	 1.700654 	 0.2015783 	 -0.1027783 	 0 	 F 	 0 	 0 	 225 	 344 	 1
 8 	 382 	 11.299 	 1.298997 	 -0.03577232 	 0.1819915 	 0 	 M 	 0 	 0 	 253 	 317 	 1
 8 	 383 	 11.55988 	 1.559884 	 0.9382865 	 0.09270542 	 0 	 M 	 0 	 0 	 253 	 317 	 1
 8 	 384 	 10.82689 	 0.8268871 	 -0.4357537 	 -0.157699 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 385 	 11.50303 	 1.503035 	 -0.7216346 	 -0.04545255 	 0 	 M 	 0 	 0 	 253 	 317 	 1
 8 	 386 	 11.14729 	 1.147289 	 0.7018162 	 0.378153 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 387 	 11.50009 	 1.500093 	 -0.2330335 	 -0.1395814 	 0 	 M 	 0 	 0 	 253 	 317 	 1
 8 	 388 	 11.68358 	 1.683578 	 0.7808109 	 0.2106951 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 389 	 11.76614 	 1.766138 	 0.0440547 	 0.05223169 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 390 	 11.6045 	 1.604498 	 0.1663809 	 -0.0788707 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 391 	 11.54318 	 1.543179 	 -0.1057544 	 -0.8629345 	 0 	 F 	 0 	 0 	 258 	 308 	 1
 8 	 392 	 11.00143 	 1.001433 	 -1.395688 	 -0.6255194 	 0 	 F 	 0 	 0 	 258 	 308 	 1
 8 	 393 	 10.1963 	 0.1962998 	 -0.5329463 	 -0.7458151 	 0 	 F 	 0 	 0 	 267 	 299 	 1
 8 	 394 	 11.26151 	 1.261506 	 0.7805153 	 0.05211 	 0 	 M 	 0 	 0 	 281 	 312 	 1
 8 	 395 	 11.72049 	 1.720488 	 0.4834605 	 -0.1147003 	 0 	 M 	 0 	 0 	 281 	 312 	 1
 8 	 396 	 11.70691 	 1.706907 	 0.93825 	 0.2104897 	 0 	 M 	 0 	 0 	 281 	 312 	 1
 8 	 397 	 11.43738 	 1.437376 	 -0.01684494 	 0.1938965 	 0 	 M 	 0 	 0 	 281 	 312 	 1
 8 	 398 	 11.07476 	 1.074755 	 0.002689334 	 0.2088478 	 0 	 M 	 0 	 0 	 281 	 312 	 1
 8 	 399 	 11.7423 	 1.742299 	 0.113627 	 -0.1312236 	 0 	 F 	 0 	 0 	 281 	 312 	 1
 8 	 400 	 10.97839 	 0.9783866 	 0.1115939 	 0.1046307 	 0 	 M 	 0 	 0 	 287 	 344 	 1
 8 	 401 	 10.6866 	 0.6866016 	 0.391485 	 0.02299533 	 0 	 M 	 0 	 0 	 287 	 344 	 1
 8 	 402 	 11.83062 	 1.83062 	 -0.4820021 	 0.1996169 	 0 	 M 	 0 	 0 	 287 	 344 	 1
 8 	 403 	 10.30196 	 0.3019572 	 1.125612 	 0.2596851 	 0 	 F 	 0 	 0 	 287 	 344 	 1
 8 	 404 	 11.0481 	 1.048097 	 0.2359683 	 0.07025369 	 0 	 M 	 0 	 0 	 287 	 344 	 1
 8 	 405 	 11.26477 	 1.264769 	 0.71659 	 0.03299276 	 0 	 F 	 0 	 0 	 288 	 348 	 1
 8 	 406 	 11.23749 	 1.237495 	 0.09690984 	 -0.2095719 	 0 	 F 	 0 	 0 	 288 	 348 	 1
 8 	 407 	 11.26803 	 1.268032 	 -0.2005193 	 0.004620766 	 0 	 F 	 0 	 0 	 288 	 348 	 1
 8 	 408 	 10.99713 	 0.997125 	 0.4261952 	 0.04306747 	 0 	 F 	 0 	 0 	 288 	 348 	 1
 8 	 409 	 11.13991 	 1.13991 	 -1.15342 	 0.1600795 	 0 	 M 	 0 	 0 	 288 	 348 	 1
 8 	 410 	 10.72158 	 0.7215839 	 -0.8677029 	 -0.2375645 	 0 	 F 	 0 	 0 	 291 	 308 	 1
 8 	 411 	 10.71563 	 0.7156286 	 -1.345739 	 -0.6547147 	 0 	 F 	 0 	 0 	 291 	 308 	 1
 8 	 412 	 11.16168 	 1.161677 	 0.07715208 	 -0.1377155 	 0 	 M 	 0 	 0 	 291 	 308 	 1
 8 	 413 	 10.6617 	 0.6617015 	 0.1886085 	 -0.3308198 	 0 	 M 	 0 	 0 	 291 	 308 	 1
 8 	 414 	 11.27466 	 1.274662 	 0.1133412 	 -0.1562345 	 0 	 F 	 0 	 0 	 294 	 260 	 1
 8 	 415 	 10.80327 	 0.8032734 	 0.3396692 	 0.136632 	 0 	 F 	 0 	 0 	 296 	 312 	 1
 8 	 416 	 10.75193 	 0.7519285 	 -0.5206822 	 0.2793302 	 0 	 M 	 0 	 0 	 296 	 312 	 1
 8 	 417 	 11.61976 	 1.619764 	 0.03960848 	 -0.3304201 	 0 	 F 	 0 	 0 	 296 	 312 	 1
 8 	 418 	 11.0609 	 1.060899 	 -0.2247793 	 0.3589396 	 0 	 F 	 0 	 0 	 298 	 260 	 1
 8 	 419 	 10.907 	 0.9070048 	 0.1725809 	 0.08267638 	 0 	 M 	 0 	 0 	 298 	 260 	 1
 8 	 420 	 11.15619 	 1.15619 	 -1.4341 	 -0.4714752 	 0 	 M 	 0 	 0 	 298 	 260 	 1
 8 	 421 	 11.16428 	 1.164279 	 0.7516179 	 0.3997085 	 0 	 M 	 0 	 0 	 303 	 242 	 1
 8 	 422 	 11.08874 	 1.08874 	 -0.6283583 	 -0.07177153 	 0 	 F 	 0 	 0 	 303 	 242 	 1
 8 	 423 	 11.67096 	 1.670958 	 1.339064 	 0.5271323 	 0 	 F 	 0 	 0 	 303 	 242 	 1
 8 	 424 	 10.59412 	 0.5941199 	 0.7526493 	 0.2451506 	 0 	 M 	 0 	 0 	 306 	 234 	 1
 8 	 425 	 10.85528 	 0.8552759 	 0.7261901 	 -0.008160838 	 0 	 M 	 0 	 0 	 306 	 234 	 1
 8 	 426 	 10.31275 	 0.3127484 	 0.11514 	 0.1388962 	 0 	 M 	 0 	 0 	 306 	 234 	 1
 8 	 427 	 10.91037 	 0.9103659 	 0.399694 	 0.0368012 	 0 	 M 	 0 	 0 	 309 	 300 	 1
 8 	 428 	 11.17196 	 1.171964 	 -0.4924874 	 0.08887537 	 0 	 M 	 0 	 0 	 309 	 300 	 1
 8 	 429 	 10.70114 	 0.7011385 	 0.4148206 	 0.07861074 	 0 	 F 	 0 	 0 	 309 	 300 	 1
 8 	 430 	 10.2396 	 0.2395982 	 0.3145527 	 -0.3115752 	 0 	 F 	 0 	 0 	 309 	 300 	 1
 8 	 431 	 11.2029 	 1.202899 	 0.3621045 	 -0.1317624 	 0 	 M 	 0 	 0 	 309 	 300 	 1
 8 	 432 	 11.04674 	 1.046737 	 -0.2103994 	 -0.005729495 	 0 	 M 	 0 	 0 	 310 	 344 	 1
 8 	 433 	 11.34432 	 1.34432 	 0.3816238 	 0.2108474 	 0 	 M 	 0 	 0 	 310 	 344 	 1
 8 	 434 	 11.1674 	 1.167402 	 0.5454064 	 0.330098 	 0 	 M 	 0 	 0 	 310 	 344 	 1
 8 	 435 	 11.26817 	 1.268173 	 0.451634 	 0.536572 	 0 	 F 	 0 	 0 	 310 	 344 	 1
 8 	 436 	 11.30958 	 1.309585 	 -0.7743064 	 0.03652785 	 0 	 F 	 0 	 0 	 313 	 348 	 1
 8 	 437 	 11.6261 	 1.626104 	 -1.05135 	 -0.02745043 	 0 	 F 	 0 	 0 	 313 	 348 	 1
 8 	 438 	 11.15768 	 1.157677 	 -0.03304128 	 0.1025212 	 0 	 F 	 0 	 0 	 313 	 348 	 1
 8 	 439 	 11.24715 	 1.247149 	 0.410107 	 0.61547 	 0 	 F 	 0 	 0 	 313 	 348 	 1
 8 	 440 	 11.51528 	 1.515276 	 0.3891247 	 -0.07486377 	 0 	 F 	 0 	 0 	 313 	 348 	 1
 8 	 441 	 11.01743 	 1.017427 	 0.3158694 	 0.4043754 	 0 	 M 	 0 	 0 	 313 	 348 	 1
 8 	 442 	 11.36335 	 1.363352 	 -0.4435265 	 0.1283341 	 0 	 M 	 0 	 0 	 314 	 51 	 1
 8 	 443 	 11.66711 	 1.667105 	 -0.9275747 	 -0.5233981 	 0 	 M 	 0 	 0 	 314 	 51 	 1
 8 	 444 	 11.8935 	 1.893503 	 -0.2374493 	 -0.479422 	 0 	 F 	 0 	 0 	 319 	 272 	 1
 8 	 445 	 11.26629 	 1.266292 	 -1.254094 	 -0.3752311 	 0 	 M 	 0 	 0 	 319 	 272 	 1
 8 	 446 	 10.90334 	 0.9033417 	 -0.1346427 	 -0.02086713 	 0 	 F 	 0 	 0 	 319 	 272 	 1
 8 	 447 	 10.99073 	 0.990731 	 -1.338334 	 -1.110786 	 0 	 M 	 0 	 0 	 320 	 351 	 1
 8 	 448 	 10.9739 	 0.9738951 	 -1.673601 	 -1.02112 	 0 	 F 	 0 	 0 	 320 	 351 	 1
 8 	 449 	 11.00866 	 1.008657 	 -0.6868055 	 -0.9034437 	 0 	 F 	 0 	 0 	 320 	 351 	 1
 8 	 450 	 11.01546 	 1.015456 	 0.4340296 	 -0.2001806 	 0 	 M 	 0 	 0 	 320 	 351 	 1
 8 	 451 	 11.51267 	 1.512666 	 -0.08206374 	 -0.2944939 	 0 	 F 	 0 	 0 	 327 	 272 	 1
 8 	 452 	 11.41533 	 1.41533 	 -0.263747 	 -0.3118676 	 0 	 F 	 0 	 0 	 327 	 272 	 1
 8 	 453 	 11.61703 	 1.61703 	 -0.3637557 	 0.5405749 	 0 	 M 	 0 	 0 	 327 	 272 	 1
 8 	 454 	 11.28619 	 1.286193 	 -0.6904117 	 -0.3222529 	 0 	 F 	 0 	 0 	 327 	 272 	 1
 8 	 455 	 11.48249 	 1.482494 	 -0.1571256 	 -0.1862849 	 0 	 F 	 0 	 0 	 327 	 272 	 1
 8 	 456 	 11.42222 	 1.42222 	 0.868656 	 0.006932678 	 0 	 F 	 0 	 0 	 332 	 184 	 1
 8 	 457 	 10.54158 	 0.5415843 	 -0.1403933 	 0.02430597 	 0 	 M 	 0 	 0 	 332 	 184 	 1
 8 	 458 	 11.39361 	 1.393609 	 0.5788801 	 0.4796955 	 0 	 M 	 0 	 0 	 332 	 184 	 1
 8 	 459 	 11.55171 	 1.551715 	 0.7155029 	 -0.09758153 	 0 	 F 	 0 	 0 	 333 	 308 	 1
 8 	 460 	 10.8401 	 0.8400978 	 0.5059844 	 0.3451831 	 0 	 F 	 0 	 0 	 337 	 51 	 1
 8 	 461 	 11.13194 	 1.131936 	 -0.7620338 	 -0.4326348 	 0 	 M 	 0 	 0 	 337 	 51 	 1
 8 	 462 	 11.67914 	 1.679136 	 -0.1876272 	 -0.2177427 	 0 	 M 	 0 	 0 	 337 	 51 	 1
 8 	 463 	 10.79542 	 0.7954174 	 -0.1816247 	 -0.039186 	 0 	 F 	 0 	 0 	 339 	 42 	 1
 8 	 464 	 10.70385 	 0.7038503 	 0.4734129 	 0.1882662 	 0 	 M 	 0 	 0 	 339 	 42 	 1
 8 	 465 	 9.995411 	 -0.004589404 	 -0.1317432 	 -0.1111745 	 0 	 F 	 0 	 0 	 339 	 42 	 1
 8 	 466 	 10.25246 	 0.2524617 	 -0.2385721 	 0.2259681 	 0 	 M 	 0 	 0 	 339 	 42 	 1
 8 	 467 	 11.61683 	 1.616827 	 0.1417859 	 0.5890037 	 0 	 M 	 0 	 0 	 341 	 312 	 1
 8 	 468 	 11.51187 	 1.511873 	 1.185071 	 0.3305897 	 0 	 M 	 0 	 0 	 341 	 312 	 1
 8 	 469 	 11.2978 	 1.2978 	 0.2455032 	 0.2596452 	 0 	 M 	 0 	 0 	 341 	 312 	 1
 8 	 470 	 11.72572 	 1.725721 	 0.7110542 	 0.7786767 	 0 	 F 	 0 	 0 	 341 	 312 	 1
 8 	 471 	 11.69711 	 1.697108 	 0.05135599 	 -0.03822021 	 0 	 F 	 0 	 0 	 341 	 312 	 1
 8 	 472 	 11.85032 	 1.850323 	 0.3904843 	 0.6947756 	 0 	 M 	 0 	 0 	 341 	 312 	 1
 8 	 473 	 11.50781 	 1.507807 	 0.3991087 	 0.1524667 	 0 	 F 	 0 	 0 	 341 	 312 	 1
 8 	 474 	 11.01042 	 1.010421 	 -0.07320087 	 0.02767912 	 0 	 M 	 0 	 0 	 342 	 51 	 1
 8 	 475 	 11.86607 	 1.866065 	 0.03135502 	 -0.05771089 	 0 	 F 	 0 	 0 	 342 	 51 	 1
 8 	 476 	 11.60291 	 1.602913 	 1.201384 	 0.4474928 	 0 	 M 	 0 	 0 	 342 	 51 	 1
 8 	 477 	 11.17607 	 1.176073 	 -0.2082251 	 -0.4385167 	 0 	 F 	 0 	 0 	 342 	 51 	 1
 8 	 478 	 11.06261 	 1.062607 	 -0.04216942 	 -0.06085222 	 0 	 M 	 0 	 0 	 346 	 234 	 1
 8 	 479 	 10.60681 	 0.6068066 	 -0.4985426 	 -0.2715742 	 0 	 F 	 0 	 0 	 346 	 234 	 1
 8 	 480 	 11.21849 	 1.218487 	 0.3003165 	 -0.2914629 	 0 	 M 	 0 	 0 	 346 	 234 	 1
 8 	 481 	 10.58749 	 0.5874893 	 -0.1106497 	 0.1175722 	 0 	 M 	 0 	 0 	 346 	 234 	 1
 8 	 482 	 11.10968 	 1.10968 	 -0.851549 	 -0.1437544 	 0 	 F 	 0 	 0 	 346 	 234 	 1
 8 	 483 	 11.50748 	 1.507475 	 -0.2948583 	 -0.1995358 	 0 	 F 	 0 	 0 	 349 	 312 	 1
 8 	 484 	 11.35512 	 1.355122 	 0.3397011 	 0.569851 	 0 	 F 	 0 	 0 	 349 	 312 	 1
 8 	 485 	 11.35811 	 1.358107 	 0.6836784 	 0.4754281 	 0 	 M 	 0 	 0 	 349 	 312 	 1
 8 	 28 	 13.63703 	 0.8262574 	 -1.158865 	 -0.3089265 	 82 	 F 	 4 	 7 	 NA 	 NA 	 0
 8 	 61 	 13.72537 	 1.087944 	 -0.7164447 	 -0.7067369 	 45 	 M 	 0 	 5 	 38 	 1 	 0
 8 	 81 	 12.96777 	 0.7832953 	 -0.8375904 	 -0.4990589 	 62 	 M 	 0 	 4 	 49 	 62 	 0
 8 	 100 	 12.97271 	 0.930284 	 -0.558591 	 0.04007733 	 21 	 M 	 0 	 3 	 28 	 61 	 0
 8 	 109 	 11.5265 	 0.7879209 	 -0.7610196 	 -0.3606851 	 51 	 F 	 3 	 3 	 49 	 89 	 0
 8 	 124 	 12.69481 	 1.32458 	 0.4913741 	 0.2124733 	 53 	 F 	 4 	 3 	 64 	 76 	 0
 8 	 140 	 12.43985 	 0.9351839 	 -1.410246 	 -0.6162747 	 89 	 M 	 0 	 3 	 82 	 67 	 0
 8 	 165 	 12.0746 	 1.464922 	 0.5692716 	 0.0980465 	 63 	 M 	 0 	 2 	 52 	 51 	 0
 8 	 193 	 12.56001 	 1.440836 	 0.4871784 	 0.3785189 	 50 	 F 	 3 	 2 	 99 	 51 	 0
 8 	 203 	 11.5594 	 0.6776791 	 0.4252852 	 -0.4221364 	 48 	 M 	 0 	 2 	 109 	 136 	 0
 8 	 217 	 11.33856 	 1.293938 	 -1.277099 	 -0.3441836 	 78 	 M 	 0 	 2 	 129 	 79 	 0
 8 	 221 	 13.15382 	 1.206036 	 -0.9988108 	 -0.641811 	 63 	 F 	 3 	 2 	 130 	 136 	 0
