t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 497 	 12.60186 	 1.527992 	 -1.186496 	 -0.8664378 	 82 	 M 	 0 	 2 	 409 	 178 	 1
 11 	 498 	 11.75884 	 1.281977 	 -1.951417 	 -0.9489838 	 133 	 M 	 0 	 2 	 409 	 178 	 1
 11 	 502 	 13.09697 	 1.486834 	 1.477089 	 0.8461529 	 107 	 F 	 4 	 2 	 411 	 226 	 1
 11 	 504 	 11.45531 	 0.4829455 	 0.9649051 	 0.282269 	 75 	 M 	 0 	 2 	 415 	 284 	 1
 11 	 510 	 11.72404 	 0.8134797 	 -0.5541625 	 -0.8636233 	 36 	 M 	 0 	 1 	 258 	 497 	 1
 11 	 514 	 12.30747 	 1.715202 	 -0.5508419 	 -0.07964784 	 39 	 M 	 0 	 1 	 332 	 496 	 1
 11 	 516 	 11.96272 	 1.818286 	 -1.227244 	 -0.5682356 	 84 	 F 	 3 	 1 	 333 	 498 	 1
 11 	 523 	 11.17289 	 0.4443889 	 0.6975286 	 -0.2722373 	 50 	 M 	 0 	 1 	 401 	 406 	 1
 11 	 525 	 11.70077 	 1.042433 	 1.123222 	 0.4134638 	 72 	 M 	 0 	 1 	 402 	 212 	 1
 11 	 528 	 10.98355 	 0.4404521 	 0.2535494 	 0.2822127 	 18 	 F 	 5 	 1 	 407 	 406 	 1
 11 	 530 	 11.57382 	 1.459058 	 -0.6417246 	 -0.7833395 	 49 	 F 	 4 	 1 	 409 	 424 	 1
 11 	 538 	 11.81384 	 1.159778 	 1.090266 	 0.7007386 	 78 	 F 	 6 	 1 	 429 	 293 	 1
 11 	 541 	 11.69584 	 1.131747 	 1.846779 	 0.905514 	 137 	 F 	 2 	 1 	 433 	 469 	 1
 11 	 544 	 11.19183 	 1.256015 	 1.840924 	 1.142665 	 123 	 F 	 2 	 1 	 433 	 469 	 1
 11 	 549 	 11.00632 	 1.113012 	 -0.3632662 	 -0.2257488 	 17 	 M 	 0 	 1 	 438 	 287 	 1
 11 	 550 	 10.71587 	 0.8206311 	 0.4179944 	 -0.1394592 	 36 	 M 	 0 	 1 	 444 	 406 	 1
 11 	 554 	 11.97525 	 1.023537 	 1.586626 	 0.4122032 	 103 	 M 	 0 	 1 	 470 	 413 	 1
 11 	 561 	 11.87486 	 1.541035 	 -1.542298 	 -1.009154 	 109 	 M 	 0 	 1 	 487 	 497 	 1
 11 	 566 	 11.35483 	 1.354825 	 -0.4092541 	 0.5294891 	 0 	 F 	 0 	 0 	 258 	 554 	 1
 11 	 567 	 10.82673 	 0.8267251 	 0.3830723 	 0.1221933 	 0 	 F 	 0 	 0 	 258 	 554 	 1
 11 	 568 	 10.90785 	 0.9078471 	 0.051072 	 0.4680085 	 0 	 F 	 0 	 0 	 258 	 554 	 1
 11 	 569 	 11.22868 	 1.228678 	 0.6652372 	 0.3096998 	 0 	 M 	 0 	 0 	 258 	 554 	 1
 11 	 570 	 10.97039 	 0.9703882 	 0.9778795 	 0.3202385 	 0 	 M 	 0 	 0 	 258 	 554 	 1
 11 	 571 	 10.55999 	 0.5599873 	 -0.1255713 	 0.0793273 	 0 	 F 	 0 	 0 	 309 	 497 	 1
 11 	 572 	 11.77121 	 1.771211 	 -1.255793 	 -0.02905488 	 0 	 M 	 0 	 0 	 309 	 497 	 1
 11 	 573 	 11.05101 	 1.051009 	 -0.2156663 	 0.0726024 	 0 	 F 	 0 	 0 	 323 	 554 	 1
 11 	 574 	 10.74904 	 0.7490438 	 -0.4074871 	 0.338999 	 0 	 M 	 0 	 0 	 323 	 554 	 1
 11 	 575 	 11.13338 	 1.133382 	 0.05632614 	 0.1741991 	 0 	 F 	 0 	 0 	 323 	 554 	 1
 11 	 576 	 11.23871 	 1.238711 	 0.8834167 	 0.5016382 	 0 	 M 	 0 	 0 	 323 	 554 	 1
 11 	 577 	 10.64797 	 0.6479713 	 0.7254535 	 0.2440852 	 0 	 F 	 0 	 0 	 323 	 554 	 1
 11 	 578 	 11.29825 	 1.29825 	 1.061828 	 -0.02804245 	 0 	 M 	 0 	 0 	 332 	 479 	 1
 11 	 579 	 10.75743 	 0.7574307 	 0.1073932 	 -0.3328289 	 0 	 F 	 0 	 0 	 402 	 370 	 1
 11 	 580 	 10.65999 	 0.659987 	 -0.1085804 	 -0.05814256 	 0 	 M 	 0 	 0 	 402 	 370 	 1
 11 	 581 	 11.07937 	 1.079369 	 -0.4031364 	 -0.3389228 	 0 	 F 	 0 	 0 	 402 	 370 	 1
 11 	 582 	 11.52319 	 1.523189 	 0.780265 	 0.2793562 	 0 	 M 	 0 	 0 	 433 	 497 	 1
 11 	 583 	 11.46363 	 1.46363 	 0.1037811 	 0.3876097 	 0 	 M 	 0 	 0 	 433 	 497 	 1
 11 	 584 	 11.21938 	 1.219376 	 -0.266932 	 -0.1275159 	 0 	 M 	 0 	 0 	 433 	 497 	 1
 11 	 585 	 11.5196 	 1.519604 	 0.6074278 	 0.3573191 	 0 	 F 	 0 	 0 	 433 	 497 	 1
 11 	 586 	 11.38711 	 1.387113 	 0.1381931 	 0.004110505 	 0 	 M 	 0 	 0 	 470 	 525 	 1
 11 	 587 	 11.18533 	 1.185331 	 0.1041795 	 0.2439399 	 0 	 F 	 0 	 0 	 470 	 525 	 1
 11 	 588 	 10.98016 	 0.9801628 	 0.3854624 	 0.5080562 	 0 	 F 	 0 	 0 	 470 	 525 	 1
 11 	 589 	 11.13737 	 1.13737 	 1.177619 	 0.3566073 	 0 	 F 	 0 	 0 	 502 	 424 	 1
 11 	 590 	 11.66423 	 1.664227 	 -0.041141 	 -0.5082358 	 0 	 M 	 0 	 0 	 502 	 424 	 1
 11 	 591 	 11.55886 	 1.558857 	 -0.3858438 	 -0.01424913 	 0 	 M 	 0 	 0 	 502 	 424 	 1
 11 	 592 	 11.67217 	 1.672173 	 0.5490728 	 0.3356285 	 0 	 M 	 0 	 0 	 502 	 424 	 1
 11 	 593 	 11.34571 	 1.345711 	 0.002277163 	 0.6976686 	 0 	 M 	 0 	 0 	 516 	 212 	 1
 11 	 594 	 11.33086 	 1.330862 	 -0.7412037 	 -0.4722496 	 0 	 M 	 0 	 0 	 516 	 212 	 1
 11 	 595 	 11.48542 	 1.485418 	 -0.455629 	 -0.1053357 	 0 	 M 	 0 	 0 	 516 	 212 	 1
 11 	 596 	 10.82696 	 0.826962 	 0.6229097 	 0.3523531 	 0 	 F 	 0 	 0 	 528 	 550 	 1
 11 	 597 	 10.66225 	 0.6622471 	 -0.4725317 	 -0.3490866 	 0 	 M 	 0 	 0 	 528 	 550 	 1
 11 	 598 	 10.67346 	 0.6734645 	 0.1050588 	 0.3344172 	 0 	 M 	 0 	 0 	 528 	 550 	 1
 11 	 599 	 10.58344 	 0.5834449 	 0.2796703 	 0.02151323 	 0 	 M 	 0 	 0 	 528 	 550 	 1
 11 	 600 	 10.73128 	 0.7312769 	 1.009129 	 0.4445719 	 0 	 M 	 0 	 0 	 528 	 550 	 1
 11 	 601 	 11.34216 	 1.342156 	 -0.4209958 	 -0.4513169 	 0 	 M 	 0 	 0 	 530 	 284 	 1
 11 	 602 	 11.33537 	 1.335366 	 -0.5571615 	 -0.6157227 	 0 	 F 	 0 	 0 	 530 	 284 	 1
 11 	 603 	 11.63309 	 1.633091 	 -0.5423021 	 -1.158749 	 0 	 M 	 0 	 0 	 530 	 284 	 1
 11 	 604 	 11.01971 	 1.019714 	 -1.100147 	 -0.9038168 	 0 	 F 	 0 	 0 	 530 	 284 	 1
 11 	 605 	 10.97953 	 0.9795333 	 1.107722 	 0.4654178 	 0 	 F 	 0 	 0 	 538 	 485 	 1
 11 	 606 	 10.82718 	 0.8271835 	 0.717242 	 0.6537201 	 0 	 M 	 0 	 0 	 538 	 485 	 1
 11 	 607 	 10.73679 	 0.7367932 	 0.1779257 	 0.1587137 	 0 	 M 	 0 	 0 	 538 	 485 	 1
 11 	 608 	 11.43948 	 1.439479 	 -1.110042 	 -0.6624646 	 0 	 M 	 0 	 0 	 538 	 485 	 1
 11 	 609 	 10.81315 	 0.8131494 	 -0.644575 	 -0.4626531 	 0 	 M 	 0 	 0 	 538 	 485 	 1
 11 	 610 	 10.96117 	 0.9611747 	 -0.1940515 	 -0.41471 	 0 	 M 	 0 	 0 	 538 	 485 	 1
 11 	 611 	 10.81656 	 0.8165581 	 0.6777393 	 0.6374007 	 0 	 M 	 0 	 0 	 541 	 212 	 1
 11 	 612 	 11.46865 	 1.468647 	 0.8804672 	 0.6403384 	 0 	 M 	 0 	 0 	 541 	 212 	 1
 11 	 613 	 10.49931 	 0.4993057 	 0.4340356 	 0.990196 	 0 	 M 	 0 	 0 	 544 	 212 	 1
 11 	 614 	 11.25891 	 1.258912 	 0.9628106 	 0.6841421 	 0 	 F 	 0 	 0 	 544 	 212 	 1
 11 	 83 	 14.4401 	 1.311067 	 -0.8675059 	 -0.246372 	 58 	 F 	 1 	 8 	 43 	 34 	 0
 11 	 333 	 12.85322 	 1.600165 	 -0.7399479 	 -0.05753893 	 36 	 F 	 4 	 3 	 245 	 284 	 0
 11 	 387 	 11.07058 	 0.54522 	 -1.441099 	 -0.9414335 	 114 	 F 	 3 	 2 	 258 	 178 	 0
 11 	 401 	 11.24378 	 1.133634 	 1.060341 	 -0.1339086 	 63 	 F 	 1 	 2 	 323 	 370 	 0
 11 	 406 	 12.76844 	 0.9893027 	 0.5705552 	 0.1805397 	 53 	 M 	 0 	 2 	 333 	 358 	 0
 11 	 407 	 11.13303 	 0.9910825 	 -0.5319688 	 -0.7084752 	 40 	 F 	 3 	 2 	 333 	 358 	 0
 11 	 409 	 12.96552 	 1.228733 	 -0.5306776 	 -0.8107315 	 44 	 F 	 2 	 2 	 334 	 316 	 0
 11 	 413 	 12.37034 	 1.110073 	 -0.5143569 	 -0.05869662 	 42 	 M 	 0 	 2 	 334 	 316 	 0
 11 	 415 	 11.65245 	 0.9724438 	 1.309665 	 0.4461213 	 89 	 F 	 4 	 2 	 374 	 358 	 0
 11 	 422 	 11.31937 	 1.157995 	 -0.821104 	 0.5097871 	 58 	 F 	 2 	 1 	 258 	 410 	 0
 11 	 427 	 10.59353 	 0.5980738 	 0.7252879 	 0.8941348 	 60 	 M 	 0 	 1 	 298 	 293 	 0
 11 	 429 	 11.50735 	 1.29999 	 0.490063 	 0.7325501 	 41 	 F 	 4 	 1 	 298 	 293 	 0
 11 	 436 	 11.26707 	 0.8067793 	 -0.4324263 	 0.169434 	 23 	 M 	 0 	 1 	 323 	 406 	 0
 11 	 438 	 11.37901 	 0.8336619 	 -0.6550988 	 -0.3665405 	 40 	 F 	 5 	 1 	 323 	 406 	 0
 11 	 444 	 12.07696 	 1.354977 	 0.1653566 	 0.07574876 	 17 	 F 	 2 	 1 	 332 	 226 	 0
 11 	 446 	 11.3161 	 1.090109 	 -0.2446183 	 -0.4434853 	 19 	 F 	 1 	 1 	 333 	 370 	 0
 11 	 466 	 10.1622 	 0.2149369 	 0.2601874 	 0.2683359 	 23 	 M 	 0 	 1 	 388 	 226 	 0
 11 	 469 	 11.41798 	 0.7998127 	 0.2466935 	 0.6397911 	 21 	 M 	 0 	 1 	 395 	 293 	 0
 11 	 487 	 11.85115 	 1.360176 	 -0.5372914 	 -0.8378095 	 32 	 F 	 1 	 1 	 407 	 284 	 0
 11 	 505 	 11.34693 	 0.6498011 	 0.3603449 	 0.1990644 	 29 	 F 	 3 	 1 	 415 	 284 	 0
 11 	 508 	 11.39808 	 1.398078 	 -0.5878127 	 -0.414728 	 38 	 M 	 0 	 0 	 83 	 475 	 0
 11 	 509 	 10.51097 	 0.5109743 	 -0.4225955 	 -0.9040355 	 31 	 M 	 0 	 0 	 258 	 497 	 0
 11 	 511 	 10.98818 	 0.9881796 	 0.230066 	 -0.3802759 	 17 	 F 	 0 	 0 	 323 	 475 	 0
 11 	 512 	 11.3077 	 1.307703 	 -0.975415 	 -0.4586008 	 79 	 M 	 0 	 0 	 323 	 475 	 0
 11 	 513 	 11.35802 	 1.358016 	 0.6236322 	 -0.1038368 	 44 	 M 	 0 	 0 	 332 	 496 	 0
 11 	 515 	 11.84005 	 1.840054 	 -0.3322096 	 -0.4644102 	 28 	 M 	 0 	 0 	 332 	 496 	 0
 11 	 517 	 11.56115 	 1.561151 	 0.2395611 	 -0.03748442 	 18 	 F 	 0 	 0 	 333 	 498 	 0
 11 	 518 	 11.6902 	 1.690196 	 -0.8733275 	 -0.3193902 	 65 	 M 	 0 	 0 	 333 	 498 	 0
 11 	 519 	 11.23926 	 1.239258 	 -0.3437817 	 -0.689837 	 17 	 F 	 0 	 0 	 333 	 498 	 0
 11 	 520 	 10.55816 	 0.5581581 	 0.5954674 	 0.6234341 	 31 	 F 	 0 	 0 	 387 	 293 	 0
 11 	 521 	 10.0113 	 0.01130113 	 0.4508061 	 0.4151452 	 34 	 F 	 0 	 0 	 387 	 293 	 0
 11 	 522 	 10.90097 	 0.9009682 	 -0.3044534 	 -0.9325945 	 17 	 M 	 0 	 0 	 387 	 293 	 0
 11 	 524 	 11.50038 	 1.500384 	 0.445848 	 0.1948642 	 32 	 M 	 0 	 0 	 402 	 212 	 0
 11 	 526 	 10.8999 	 0.8999005 	 -0.3317303 	 0.2608477 	 21 	 M 	 0 	 0 	 407 	 406 	 0
 11 	 527 	 11.03263 	 1.032631 	 -0.410211 	 0.1660348 	 16 	 F 	 0 	 0 	 407 	 406 	 0
 11 	 529 	 10.9972 	 0.9972041 	 0.4250786 	 -0.4269727 	 34 	 F 	 0 	 0 	 409 	 424 	 0
 11 	 531 	 10.12109 	 0.121087 	 -0.6008325 	 0.3128841 	 41 	 F 	 0 	 0 	 415 	 479 	 0
 11 	 532 	 10.06672 	 0.06671923 	 0.2359489 	 0.7426275 	 17 	 F 	 0 	 0 	 415 	 479 	 0
 11 	 533 	 11.61057 	 1.610575 	 0.2721277 	 0.1080027 	 22 	 F 	 0 	 0 	 415 	 479 	 0
 11 	 534 	 10.63214 	 0.6321355 	 -0.2280625 	 0.2552178 	 18 	 F 	 0 	 0 	 415 	 479 	 0
 11 	 535 	 10.8781 	 0.8781031 	 0.155375 	 0.5475235 	 13 	 F 	 0 	 0 	 422 	 418 	 0
 11 	 536 	 10.09498 	 0.09497935 	 0.7669629 	 0.8955185 	 60 	 F 	 0 	 0 	 422 	 418 	 0
 11 	 537 	 11.23453 	 1.23453 	 0.0573264 	 0.6708638 	 7 	 M 	 0 	 0 	 429 	 293 	 0
 11 	 539 	 11.18094 	 1.180944 	 -0.07317047 	 0.6031325 	 1 	 F 	 0 	 0 	 429 	 293 	 0
 11 	 540 	 11.05986 	 1.059863 	 0.4517058 	 0.4367729 	 27 	 F 	 0 	 0 	 429 	 293 	 0
 11 	 542 	 11.24146 	 1.241456 	 -0.3356673 	 1.08841 	 33 	 F 	 0 	 0 	 433 	 469 	 0
 11 	 543 	 11.20002 	 1.200022 	 -0.0573757 	 0.8979961 	 0 	 M 	 0 	 0 	 433 	 469 	 0
 11 	 545 	 11.77761 	 1.777611 	 0.9626014 	 0.1058303 	 71 	 F 	 0 	 0 	 438 	 287 	 0
 11 	 546 	 11.65158 	 1.651584 	 -0.2489338 	 -0.1717547 	 16 	 F 	 0 	 0 	 438 	 287 	 0
 11 	 547 	 11.55672 	 1.556718 	 -0.911744 	 -0.5156672 	 52 	 F 	 0 	 0 	 438 	 287 	 0
 11 	 548 	 11.56731 	 1.56731 	 -0.7274343 	 -0.6554859 	 43 	 F 	 0 	 0 	 438 	 287 	 0
 11 	 551 	 11.61699 	 1.616992 	 0.6820524 	 0.3917134 	 43 	 F 	 0 	 0 	 444 	 406 	 0
 11 	 552 	 11.08458 	 1.084576 	 0.09601782 	 -0.5738296 	 7 	 F 	 0 	 0 	 446 	 178 	 0
 11 	 553 	 11.44274 	 1.442743 	 -0.1254605 	 -0.449008 	 8 	 M 	 0 	 0 	 470 	 413 	 0
 11 	 555 	 11.77518 	 1.775181 	 -0.1513054 	 0.1742655 	 8 	 M 	 0 	 0 	 470 	 413 	 0
 11 	 556 	 11.72896 	 1.728957 	 0.155027 	 0.4037173 	 11 	 M 	 0 	 0 	 470 	 413 	 0
 11 	 557 	 10.99747 	 0.9974737 	 -0.3387605 	 -0.1163114 	 21 	 F 	 0 	 0 	 470 	 413 	 0
 11 	 558 	 11.28924 	 1.289244 	 -0.4518796 	 -0.6368398 	 34 	 F 	 0 	 0 	 470 	 413 	 0
 11 	 559 	 11.35967 	 1.359671 	 -0.1174751 	 -0.0006354446 	 2 	 F 	 0 	 0 	 470 	 413 	 0
 11 	 560 	 11.10578 	 1.105782 	 -0.1404901 	 -0.08337418 	 5 	 F 	 0 	 0 	 470 	 413 	 0
 11 	 562 	 11.62109 	 1.621089 	 -0.04510028 	 0.2697098 	 0 	 M 	 0 	 0 	 502 	 226 	 0
 11 	 563 	 10.69056 	 0.6905647 	 0.08862399 	 -0.443284 	 14 	 F 	 0 	 0 	 505 	 436 	 0
 11 	 564 	 11.44621 	 1.446209 	 -0.1105557 	 0.1930534 	 9 	 M 	 0 	 0 	 505 	 436 	 0
 11 	 565 	 11.64456 	 1.644562 	 -0.4498968 	 -0.6194406 	 31 	 F 	 0 	 0 	 505 	 436 	 0
 12 	 178 	 14.67675 	 1.276401 	 -1.382672 	 -1.061912 	 96 	 M 	 0 	 8 	 83 	 111 	 1
 12 	 212 	 14.79186 	 0.5696236 	 1.543894 	 0.7096134 	 74 	 M 	 0 	 7 	 70 	 119 	 1
 12 	 258 	 16.58935 	 0.9787142 	 -1.322782 	 -0.8543617 	 86 	 F 	 7 	 7 	 188 	 179 	 1
 12 	 284 	 15.82557 	 1.328425 	 -2.264726 	 -0.9298682 	 120 	 M 	 0 	 6 	 180 	 178 	 1
 12 	 287 	 15.21271 	 1.431383 	 -1.982468 	 -1.098283 	 109 	 M 	 0 	 6 	 180 	 178 	 1
 12 	 293 	 14.77927 	 1.04003 	 1.344723 	 0.5455282 	 79 	 M 	 0 	 6 	 244 	 270 	 1
 12 	 332 	 13.94219 	 1.395887 	 1.131473 	 0.1880427 	 60 	 F 	 1 	 5 	 245 	 284 	 1
 12 	 370 	 12.97075 	 0.9368515 	 -1.043024 	 -0.4744624 	 66 	 M 	 0 	 5 	 305 	 295 	 1
 12 	 402 	 13.08255 	 1.127914 	 -0.5567813 	 -0.1777267 	 31 	 F 	 5 	 4 	 332 	 315 	 1
 12 	 418 	 11.60614 	 0.5525466 	 1.481903 	 0.9526385 	 97 	 M 	 0 	 3 	 30 	 406 	 1
 12 	 424 	 13.56471 	 1.33651 	 -1.141861 	 -0.4608626 	 69 	 M 	 0 	 3 	 258 	 410 	 1
 12 	 433 	 12.8201 	 1.425568 	 1.051428 	 0.7992929 	 53 	 F 	 4 	 3 	 309 	 406 	 1
 12 	 448 	 11.76405 	 0.9712112 	 -1.352684 	 -0.4771596 	 75 	 M 	 0 	 3 	 333 	 370 	 1
 12 	 470 	 12.61784 	 1.428364 	 0.1689361 	 0.07647752 	 8 	 F 	 3 	 3 	 395 	 293 	 1
 12 	 475 	 11.70685 	 0.961716 	 0.6486414 	 -0.03762209 	 48 	 M 	 0 	 3 	 402 	 226 	 1
 12 	 496 	 12.25766 	 1.680891 	 -0.9445378 	 -0.3750311 	 72 	 M 	 0 	 3 	 409 	 178 	 1
 12 	 498 	 11.65743 	 1.281977 	 -1.951417 	 -0.9489838 	 110 	 M 	 0 	 3 	 409 	 178 	 1
 12 	 502 	 13.97949 	 1.486834 	 1.477089 	 0.8461529 	 72 	 F 	 4 	 3 	 411 	 226 	 1
 12 	 504 	 12.48229 	 0.4829455 	 0.9649051 	 0.282269 	 51 	 M 	 0 	 3 	 415 	 284 	 1
 12 	 516 	 11.88275 	 1.818286 	 -1.227244 	 -0.5682356 	 73 	 F 	 2 	 2 	 333 	 498 	 1
 12 	 525 	 11.7454 	 1.042433 	 1.123222 	 0.4134638 	 67 	 M 	 0 	 2 	 402 	 212 	 1
 12 	 528 	 11.24245 	 0.4404521 	 0.2535494 	 0.2822127 	 12 	 F 	 4 	 2 	 407 	 406 	 1
 12 	 538 	 12.53028 	 1.159778 	 1.090266 	 0.7007386 	 60 	 F 	 4 	 2 	 429 	 293 	 1
 12 	 541 	 12.47821 	 1.131747 	 1.846779 	 0.905514 	 106 	 F 	 1 	 2 	 433 	 469 	 1
 12 	 544 	 12.2251 	 1.256015 	 1.840924 	 1.142665 	 105 	 F 	 1 	 2 	 433 	 469 	 1
 12 	 554 	 12.90038 	 1.023537 	 1.586626 	 0.4122032 	 75 	 M 	 0 	 2 	 470 	 413 	 1
 12 	 561 	 12.07946 	 1.541035 	 -1.542298 	 -1.009154 	 90 	 M 	 0 	 2 	 487 	 497 	 1
 12 	 569 	 11.9909 	 1.228678 	 0.6652372 	 0.3096998 	 50 	 M 	 0 	 1 	 258 	 554 	 1
 12 	 572 	 11.66516 	 1.771211 	 -1.255793 	 -0.02905488 	 83 	 M 	 0 	 1 	 309 	 497 	 1
 12 	 576 	 12.20619 	 1.238711 	 0.8834167 	 0.5016382 	 50 	 M 	 0 	 1 	 323 	 554 	 1
 12 	 585 	 12.07885 	 1.519604 	 0.6074278 	 0.3573191 	 22 	 F 	 1 	 1 	 433 	 497 	 1
 12 	 589 	 11.43255 	 1.13737 	 1.177619 	 0.3566073 	 56 	 F 	 1 	 1 	 502 	 424 	 1
 12 	 591 	 12.50241 	 1.558857 	 -0.3858438 	 -0.01424913 	 32 	 M 	 0 	 1 	 502 	 424 	 1
 12 	 594 	 11.66728 	 1.330862 	 -0.7412037 	 -0.4722496 	 36 	 M 	 0 	 1 	 516 	 212 	 1
 12 	 604 	 11.21677 	 1.019714 	 -1.100147 	 -0.9038168 	 74 	 F 	 4 	 1 	 530 	 284 	 1
 12 	 605 	 11.77964 	 0.9795333 	 1.107722 	 0.4654178 	 47 	 F 	 4 	 1 	 538 	 485 	 1
 12 	 608 	 12.36706 	 1.439479 	 -1.110042 	 -0.6624646 	 70 	 M 	 0 	 1 	 538 	 485 	 1
 12 	 609 	 10.82928 	 0.8131494 	 -0.644575 	 -0.4626531 	 42 	 M 	 0 	 1 	 538 	 485 	 1
 12 	 611 	 11.56153 	 0.8165581 	 0.6777393 	 0.6374007 	 38 	 M 	 0 	 1 	 541 	 212 	 1
 12 	 615 	 11.46215 	 1.462149 	 0.2617236 	 0.09722202 	 0 	 F 	 0 	 0 	 258 	 572 	 1
 12 	 616 	 11.41844 	 1.418443 	 -0.3799237 	 -0.3782622 	 0 	 F 	 0 	 0 	 258 	 572 	 1
 12 	 617 	 11.17803 	 1.178025 	 0.7124876 	 0.114914 	 0 	 M 	 0 	 0 	 258 	 572 	 1
 12 	 618 	 11.3391 	 1.339101 	 -0.1696963 	 0.06763293 	 0 	 M 	 0 	 0 	 258 	 572 	 1
 12 	 619 	 11.31781 	 1.317814 	 -0.1410679 	 -0.5641162 	 0 	 M 	 0 	 0 	 258 	 572 	 1
 12 	 620 	 11.50345 	 1.503449 	 -0.6410651 	 -0.9654083 	 0 	 M 	 0 	 0 	 258 	 572 	 1
 12 	 621 	 11.10237 	 1.10237 	 0.496623 	 0.08356349 	 0 	 F 	 0 	 0 	 258 	 572 	 1
 12 	 622 	 11.12309 	 1.123094 	 -1.170419 	 -0.3275137 	 0 	 M 	 0 	 0 	 332 	 498 	 1
 12 	 623 	 11.11744 	 1.117437 	 -1.039761 	 -0.7090026 	 0 	 F 	 0 	 0 	 402 	 498 	 1
 12 	 624 	 11.25327 	 1.253275 	 -0.5137191 	 -0.899618 	 0 	 F 	 0 	 0 	 402 	 498 	 1
 12 	 625 	 11.76674 	 1.76674 	 -0.5105145 	 -0.5123213 	 0 	 F 	 0 	 0 	 402 	 498 	 1
 12 	 626 	 10.66031 	 0.6603083 	 -0.471429 	 -0.5870042 	 0 	 M 	 0 	 0 	 402 	 498 	 1
 12 	 627 	 11.48191 	 1.481913 	 -0.8033608 	 -0.7051596 	 0 	 F 	 0 	 0 	 402 	 498 	 1
 12 	 628 	 11.41502 	 1.415023 	 -0.1247204 	 -0.163468 	 0 	 M 	 0 	 0 	 433 	 448 	 1
 12 	 629 	 11.18722 	 1.18722 	 -0.9872348 	 -0.6929033 	 0 	 M 	 0 	 0 	 433 	 448 	 1
 12 	 630 	 11.4883 	 1.488297 	 -0.7971313 	 0.1576125 	 0 	 F 	 0 	 0 	 433 	 448 	 1
 12 	 631 	 11.23883 	 1.238831 	 0.4034604 	 0.3960034 	 0 	 M 	 0 	 0 	 433 	 448 	 1
 12 	 632 	 11.71757 	 1.717571 	 0.1110026 	 0.03995755 	 0 	 F 	 0 	 0 	 470 	 448 	 1
 12 	 633 	 11.54832 	 1.548316 	 -0.3066493 	 -0.5773281 	 0 	 M 	 0 	 0 	 470 	 448 	 1
 12 	 634 	 11.65483 	 1.654832 	 0.2124259 	 -0.6813903 	 0 	 F 	 0 	 0 	 470 	 448 	 1
 12 	 635 	 11.00553 	 1.005528 	 -0.07976866 	 -0.3126198 	 0 	 F 	 0 	 0 	 502 	 504 	 1
 12 	 636 	 9.946102 	 -0.05389812 	 0.3378363 	 0.4133961 	 0 	 F 	 0 	 0 	 502 	 504 	 1
 12 	 637 	 9.63871 	 -0.36129 	 1.148628 	 0.4107906 	 0 	 F 	 0 	 0 	 502 	 504 	 1
 12 	 638 	 10.97597 	 0.9759692 	 0.1583368 	 0.372379 	 0 	 M 	 0 	 0 	 502 	 504 	 1
 12 	 639 	 11.50656 	 1.506556 	 -1.025813 	 -0.4885449 	 0 	 M 	 0 	 0 	 516 	 525 	 1
 12 	 640 	 11.29369 	 1.293686 	 0.005009355 	 -0.4641565 	 0 	 F 	 0 	 0 	 516 	 525 	 1
 12 	 641 	 10.24298 	 0.2429784 	 -0.2869823 	 -0.4176641 	 0 	 M 	 0 	 0 	 528 	 424 	 1
 12 	 642 	 11.06614 	 1.066142 	 -0.7683563 	 -0.3942534 	 0 	 M 	 0 	 0 	 528 	 424 	 1
 12 	 643 	 10.20471 	 0.2047137 	 -0.4407962 	 -0.3257182 	 0 	 M 	 0 	 0 	 528 	 424 	 1
 12 	 644 	 11.13725 	 1.137252 	 0.5216893 	 -0.4731587 	 0 	 F 	 0 	 0 	 528 	 424 	 1
 12 	 645 	 10.74504 	 0.7450351 	 -0.8166541 	 -0.1315013 	 0 	 F 	 0 	 0 	 538 	 576 	 1
 12 	 646 	 11.49713 	 1.497128 	 1.728716 	 0.5393339 	 0 	 M 	 0 	 0 	 538 	 576 	 1
 12 	 647 	 11.44867 	 1.448669 	 1.782921 	 0.8649305 	 0 	 M 	 0 	 0 	 538 	 576 	 1
 12 	 648 	 10.91617 	 0.9161657 	 0.7575012 	 -0.2866095 	 0 	 M 	 0 	 0 	 538 	 576 	 1
 12 	 649 	 11.39819 	 1.398188 	 0.6645555 	 0.4480605 	 0 	 M 	 0 	 0 	 541 	 287 	 1
 12 	 650 	 10.50962 	 0.5096164 	 1.507025 	 1.496582 	 0 	 M 	 0 	 0 	 544 	 418 	 1
 12 	 651 	 11.19279 	 1.19279 	 0.0879538 	 0.05704882 	 0 	 F 	 0 	 0 	 585 	 212 	 1
 12 	 652 	 11.29116 	 1.291158 	 -0.05850285 	 -0.426797 	 0 	 M 	 0 	 0 	 589 	 609 	 1
 12 	 653 	 11.13992 	 1.139921 	 -1.251719 	 -0.493822 	 0 	 M 	 0 	 0 	 604 	 611 	 1
 12 	 654 	 11.01764 	 1.017644 	 0.2315931 	 0.5047407 	 0 	 F 	 0 	 0 	 604 	 611 	 1
 12 	 655 	 11.26111 	 1.261111 	 -0.9884488 	 -0.1194206 	 0 	 F 	 0 	 0 	 604 	 611 	 1
 12 	 656 	 11.03575 	 1.035752 	 -0.6508222 	 0.3352947 	 0 	 F 	 0 	 0 	 604 	 611 	 1
