t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 435 	 13.00578 	 1.054629 	 1.71958 	 0.4270148 	 72 	 F 	 3 	 4 	 398 	 349 	 1
 14 	 443 	 13.38671 	 0.6614762 	 1.152992 	 0.4805084 	 49 	 M 	 0 	 4 	 401 	 394 	 1
 14 	 444 	 13.40382 	 0.844149 	 -0.4882391 	 -0.444718 	 31 	 F 	 5 	 4 	 401 	 394 	 1
 14 	 456 	 11.5889 	 0.8757018 	 -0.6718925 	 -0.3029443 	 38 	 M 	 0 	 3 	 381 	 346 	 1
 14 	 470 	 11.94893 	 0.7447404 	 1.218064 	 0.4779242 	 45 	 F 	 4 	 3 	 411 	 443 	 1
 14 	 477 	 13.4205 	 1.369294 	 -0.7732728 	 0.09508499 	 29 	 F 	 0 	 3 	 420 	 299 	 1
 14 	 492 	 12.89806 	 1.375453 	 1.084222 	 1.337844 	 35 	 F 	 8 	 3 	 435 	 279 	 1
 14 	 495 	 13.71106 	 1.109163 	 1.328426 	 1.004579 	 54 	 F 	 1 	 3 	 435 	 279 	 1
 14 	 496 	 13.20454 	 1.125181 	 0.9489034 	 0.7707345 	 46 	 M 	 0 	 3 	 444 	 362 	 1
 14 	 515 	 11.32829 	 1.266237 	 -0.4955465 	 0.477369 	 19 	 M 	 0 	 2 	 339 	 279 	 1
 14 	 518 	 12.5272 	 0.6901927 	 -1.158318 	 0.003916359 	 58 	 F 	 1 	 2 	 381 	 279 	 1
 14 	 521 	 13.40996 	 1.559268 	 -1.621516 	 -0.9665118 	 66 	 M 	 0 	 2 	 409 	 418 	 1
 14 	 528 	 11.57754 	 1.080159 	 -1.332665 	 -0.3821844 	 44 	 F 	 0 	 2 	 420 	 395 	 1
 14 	 536 	 13.0842 	 1.345931 	 -1.102528 	 -0.5828642 	 50 	 M 	 0 	 2 	 427 	 395 	 1
 14 	 550 	 12.88186 	 1.289493 	 -0.552214 	 0.1080869 	 18 	 M 	 0 	 2 	 457 	 279 	 1
 14 	 560 	 13.54661 	 1.338413 	 0.750046 	 0.4503441 	 26 	 F 	 2 	 2 	 492 	 229 	 1
 14 	 563 	 12.13044 	 1.175714 	 1.138447 	 1.023313 	 47 	 M 	 0 	 2 	 495 	 460 	 1
 14 	 571 	 10.5467 	 0.3462567 	 1.564538 	 0.5694293 	 66 	 F 	 4 	 1 	 168 	 563 	 1
 14 	 589 	 11.69798 	 1.380231 	 -1.937686 	 -0.9096419 	 83 	 M 	 0 	 1 	 420 	 418 	 1
 14 	 596 	 11.33444 	 0.7528961 	 0.7154854 	 0.667413 	 34 	 F 	 3 	 1 	 427 	 349 	 1
 14 	 600 	 12.58769 	 1.447511 	 0.5247063 	 0.1896474 	 28 	 F 	 3 	 1 	 435 	 257 	 1
 14 	 607 	 12.25726 	 1.206418 	 -0.4966247 	 0.3380649 	 24 	 M 	 0 	 1 	 457 	 479 	 1
 14 	 609 	 11.8887 	 1.226866 	 0.4076197 	 0.3000623 	 19 	 F 	 4 	 1 	 457 	 479 	 1
 14 	 616 	 11.70515 	 0.8598648 	 0.7955086 	 0.3701239 	 22 	 M 	 0 	 1 	 470 	 437 	 1
 14 	 623 	 11.34214 	 1.282698 	 -0.6858273 	 -0.584303 	 21 	 M 	 0 	 1 	 477 	 278 	 1
 14 	 625 	 10.53347 	 -0.04558928 	 1.0386 	 1.066547 	 44 	 F 	 3 	 1 	 492 	 278 	 1
 14 	 628 	 11.49397 	 1.562597 	 0.5204696 	 0.6442954 	 25 	 M 	 0 	 1 	 495 	 515 	 1
 14 	 630 	 11.60381 	 1.090196 	 1.427742 	 1.124661 	 53 	 M 	 0 	 1 	 495 	 515 	 1
 14 	 631 	 10.45107 	 0.4454505 	 -0.8815819 	 -0.4392492 	 45 	 F 	 3 	 1 	 500 	 536 	 1
 14 	 633 	 11.72454 	 1.140595 	 -0.7043859 	 -0.2215954 	 35 	 F 	 2 	 1 	 502 	 395 	 1
 14 	 635 	 11.19116 	 0.8356247 	 -0.2372344 	 -0.2257977 	 15 	 M 	 0 	 1 	 502 	 395 	 1
 14 	 645 	 12.02644 	 1.76351 	 0.7471985 	 0.2428023 	 29 	 F 	 2 	 1 	 518 	 479 	 1
 14 	 647 	 10.87588 	 0.9097535 	 0.9942486 	 1.057304 	 35 	 F 	 3 	 1 	 519 	 562 	 1
 14 	 650 	 11.2777 	 0.5900039 	 1.936159 	 0.7990955 	 78 	 F 	 5 	 1 	 519 	 562 	 1
 14 	 653 	 11.60343 	 0.6072362 	 -1.744482 	 -0.8293955 	 83 	 M 	 0 	 1 	 528 	 395 	 1
 14 	 654 	 11.35631 	 0.605295 	 -1.227484 	 -0.9863002 	 59 	 F 	 3 	 1 	 528 	 395 	 1
 14 	 655 	 11.65005 	 1.494991 	 0.719231 	 0.2051992 	 31 	 F 	 1 	 1 	 528 	 395 	 1
 14 	 656 	 11.87638 	 1.31775 	 0.7663819 	 -0.2828666 	 36 	 F 	 8 	 1 	 528 	 395 	 1
 14 	 657 	 10.78794 	 0.5613507 	 -0.3791828 	 -0.1746705 	 18 	 F 	 3 	 1 	 528 	 395 	 1
 14 	 666 	 11.47208 	 0.6626922 	 0.9058947 	 0.2037239 	 26 	 F 	 3 	 1 	 535 	 550 	 1
 14 	 673 	 11.20818 	 1.175539 	 1.467299 	 0.7842026 	 64 	 M 	 0 	 1 	 551 	 562 	 1
 14 	 681 	 11.40928 	 1.409281 	 -0.8542191 	 -0.7551844 	 0 	 F 	 0 	 0 	 92 	 229 	 1
 14 	 682 	 10.60072 	 0.600718 	 -0.2847987 	 -0.6355559 	 0 	 F 	 0 	 0 	 168 	 635 	 1
 14 	 683 	 10.07238 	 0.07237943 	 0.2946996 	 0.04946184 	 0 	 M 	 0 	 0 	 168 	 635 	 1
 14 	 684 	 10.34919 	 0.3491872 	 -0.7271383 	 -0.5997476 	 0 	 M 	 0 	 0 	 168 	 635 	 1
 14 	 685 	 10.19791 	 0.1979071 	 0.3297295 	 0.73407 	 0 	 M 	 0 	 0 	 168 	 635 	 1
 14 	 686 	 9.964096 	 -0.0359037 	 -0.4650434 	 -0.2743107 	 0 	 F 	 0 	 0 	 168 	 635 	 1
 14 	 687 	 10.09118 	 0.09117868 	 0.05018044 	 -0.01016627 	 0 	 F 	 0 	 0 	 168 	 635 	 1
 14 	 688 	 11.19366 	 1.193659 	 1.381574 	 0.4482448 	 0 	 F 	 0 	 0 	 168 	 635 	 1
 14 	 689 	 10.78199 	 0.7819865 	 0.05773796 	 -0.3137426 	 0 	 M 	 0 	 0 	 339 	 456 	 1
 14 	 690 	 10.95392 	 0.95392 	 0.3174611 	 -0.2783082 	 0 	 F 	 0 	 0 	 339 	 456 	 1
 14 	 691 	 11.55 	 1.549995 	 0.3809248 	 0.2557361 	 0 	 F 	 0 	 0 	 420 	 628 	 1
 14 	 692 	 11.62288 	 1.622879 	 0.5135635 	 0.6112386 	 0 	 F 	 0 	 0 	 420 	 628 	 1
 14 	 693 	 11.61023 	 1.610228 	 0.2402791 	 0.336282 	 0 	 F 	 0 	 0 	 420 	 628 	 1
 14 	 694 	 11.82868 	 1.828677 	 -0.1091592 	 0.6300461 	 0 	 F 	 0 	 0 	 420 	 628 	 1
 14 	 695 	 11.66506 	 1.665059 	 0.5730778 	 0.3114383 	 0 	 F 	 0 	 0 	 420 	 628 	 1
 14 	 696 	 11.24483 	 1.244833 	 -0.8702618 	 -0.4728061 	 0 	 F 	 0 	 0 	 427 	 623 	 1
 14 	 697 	 11.14286 	 1.142857 	 0.8168285 	 0.410357 	 0 	 F 	 0 	 0 	 435 	 628 	 1
 14 	 698 	 11.20341 	 1.203414 	 0.1110665 	 0.3202038 	 0 	 M 	 0 	 0 	 435 	 628 	 1
 14 	 699 	 11.26694 	 1.266938 	 1.786338 	 1.197688 	 0 	 M 	 0 	 0 	 435 	 628 	 1
 14 	 700 	 10.94568 	 0.9456783 	 -0.1118719 	 -0.1587376 	 0 	 M 	 0 	 0 	 444 	 616 	 1
 14 	 701 	 10.63093 	 0.6309273 	 0.5746256 	 0.3155649 	 0 	 F 	 0 	 0 	 444 	 616 	 1
 14 	 702 	 11.02273 	 1.022729 	 -0.3925302 	 -0.2068413 	 0 	 F 	 0 	 0 	 444 	 616 	 1
 14 	 703 	 10.52627 	 0.5262686 	 -0.3702988 	 0.4048944 	 0 	 F 	 0 	 0 	 444 	 616 	 1
 14 	 704 	 11.18798 	 1.187976 	 0.1609131 	 0.214209 	 0 	 M 	 0 	 0 	 444 	 616 	 1
 14 	 705 	 10.77948 	 0.7794812 	 0.1881821 	 0.389199 	 0 	 F 	 0 	 0 	 470 	 635 	 1
 14 	 706 	 10.79733 	 0.7973338 	 1.123274 	 0.7059535 	 0 	 M 	 0 	 0 	 470 	 635 	 1
 14 	 707 	 10.85743 	 0.8574307 	 -0.2257045 	 0.4236619 	 0 	 M 	 0 	 0 	 470 	 635 	 1
 14 	 708 	 10.83479 	 0.8347912 	 1.204601 	 0.6700872 	 0 	 M 	 0 	 0 	 470 	 635 	 1
 14 	 709 	 10.80095 	 0.8009497 	 -0.2891002 	 0.3507715 	 0 	 F 	 0 	 0 	 492 	 653 	 1
 14 	 710 	 10.53437 	 0.534372 	 0.7125859 	 0.5687009 	 0 	 M 	 0 	 0 	 492 	 653 	 1
 14 	 711 	 11.04119 	 1.041189 	 0.08148834 	 0.3388956 	 0 	 M 	 0 	 0 	 492 	 653 	 1
 14 	 712 	 10.9443 	 0.9442985 	 1.447971 	 0.9292645 	 0 	 M 	 0 	 0 	 492 	 653 	 1
 14 	 713 	 11.11354 	 1.113535 	 0.9615658 	 0.5419113 	 0 	 F 	 0 	 0 	 492 	 653 	 1
 14 	 714 	 10.51702 	 0.5170232 	 0.6385968 	 0.1817984 	 0 	 F 	 0 	 0 	 492 	 653 	 1
 14 	 715 	 10.90694 	 0.9069436 	 -0.9696146 	 0.2852713 	 0 	 M 	 0 	 0 	 492 	 653 	 1
 14 	 716 	 10.69849 	 0.6984887 	 -0.002345464 	 0.5113651 	 0 	 M 	 0 	 0 	 492 	 653 	 1
 14 	 717 	 11.30519 	 1.305193 	 0.6469078 	 0.3443578 	 0 	 F 	 0 	 0 	 495 	 653 	 1
 14 	 718 	 11.14654 	 1.146545 	 -1.378936 	 -0.6293859 	 0 	 M 	 0 	 0 	 518 	 456 	 1
 14 	 719 	 11.28489 	 1.28489 	 -0.5342874 	 -0.2843778 	 0 	 M 	 0 	 0 	 560 	 515 	 1
 14 	 720 	 11.60332 	 1.603321 	 2.159162 	 1.187121 	 0 	 F 	 0 	 0 	 560 	 515 	 1
 14 	 721 	 10.39689 	 0.3968935 	 0.5865387 	 0.3926118 	 0 	 F 	 0 	 0 	 571 	 630 	 1
 14 	 722 	 11.08371 	 1.083714 	 1.132745 	 0.9221992 	 0 	 F 	 0 	 0 	 571 	 630 	 1
 14 	 723 	 11.4384 	 1.438398 	 0.9152058 	 0.7268064 	 0 	 M 	 0 	 0 	 571 	 630 	 1
 14 	 724 	 11.03263 	 1.032627 	 0.3120959 	 0.3133754 	 0 	 F 	 0 	 0 	 571 	 630 	 1
 14 	 725 	 10.80582 	 0.8058234 	 0.2480253 	 0.07436225 	 0 	 F 	 0 	 0 	 596 	 229 	 1
 14 	 726 	 11.27629 	 1.27629 	 0.1543599 	 -0.01506587 	 0 	 M 	 0 	 0 	 596 	 229 	 1
 14 	 727 	 11.09386 	 1.093859 	 -0.2272932 	 -0.1362888 	 0 	 M 	 0 	 0 	 596 	 229 	 1
 14 	 728 	 11.51098 	 1.510977 	 -1.152364 	 0.1089227 	 0 	 F 	 0 	 0 	 600 	 521 	 1
 14 	 729 	 11.41685 	 1.416848 	 -1.513321 	 -0.5235273 	 0 	 M 	 0 	 0 	 600 	 521 	 1
 14 	 730 	 11.61393 	 1.613933 	 -0.429223 	 -0.218037 	 0 	 F 	 0 	 0 	 600 	 521 	 1
 14 	 731 	 10.80335 	 0.8033532 	 0.3276088 	 0.4943453 	 0 	 F 	 0 	 0 	 609 	 443 	 1
 14 	 732 	 10.87949 	 0.8794892 	 0.4459255 	 0.3818309 	 0 	 F 	 0 	 0 	 609 	 443 	 1
 14 	 733 	 11.19969 	 1.199692 	 1.132666 	 1.047591 	 0 	 F 	 0 	 0 	 609 	 443 	 1
 14 	 734 	 10.8608 	 0.8607959 	 -0.01387626 	 0.4832585 	 0 	 F 	 0 	 0 	 609 	 443 	 1
 14 	 735 	 10.16322 	 0.1632171 	 -0.1649988 	 -0.0820238 	 0 	 M 	 0 	 0 	 625 	 635 	 1
 14 	 736 	 10.19653 	 0.1965281 	 -0.4077704 	 -0.2318404 	 0 	 M 	 0 	 0 	 625 	 635 	 1
 14 	 737 	 10.35838 	 0.3583844 	 -0.2664591 	 -0.3646087 	 0 	 F 	 0 	 0 	 625 	 635 	 1
 14 	 738 	 11.37845 	 1.378451 	 -1.117756 	 -0.9073918 	 0 	 F 	 0 	 0 	 631 	 536 	 1
 14 	 739 	 11.35363 	 1.353631 	 0.2558387 	 0.0265934 	 0 	 M 	 0 	 0 	 631 	 536 	 1
 14 	 740 	 10.44285 	 0.4428482 	 -0.7642755 	 -0.8061699 	 0 	 M 	 0 	 0 	 631 	 536 	 1
 14 	 741 	 10.74678 	 0.7467823 	 0.06199383 	 0.008270497 	 0 	 M 	 0 	 0 	 633 	 607 	 1
 14 	 742 	 10.69422 	 0.6942175 	 0.5060875 	 0.4191349 	 0 	 M 	 0 	 0 	 633 	 607 	 1
 14 	 743 	 11.29437 	 1.294368 	 -0.3429023 	 -0.09583297 	 0 	 F 	 0 	 0 	 645 	 456 	 1
 14 	 744 	 11.45227 	 1.452265 	 0.4129636 	 0.4355624 	 0 	 F 	 0 	 0 	 645 	 456 	 1
 14 	 745 	 11.49369 	 1.493685 	 -0.02646528 	 -0.09925166 	 0 	 M 	 0 	 0 	 647 	 521 	 1
 14 	 746 	 11.23796 	 1.237956 	 0.611955 	 0.4556336 	 0 	 F 	 0 	 0 	 647 	 521 	 1
 14 	 747 	 11.08978 	 1.089779 	 0.2544995 	 0.3593511 	 0 	 F 	 0 	 0 	 647 	 521 	 1
 14 	 748 	 10.93998 	 0.9399787 	 -0.0186957 	 0.6107002 	 0 	 M 	 0 	 0 	 650 	 628 	 1
 14 	 749 	 10.99434 	 0.994344 	 0.8709757 	 0.7123561 	 0 	 F 	 0 	 0 	 650 	 628 	 1
 14 	 750 	 11.27794 	 1.277941 	 1.306249 	 0.8627264 	 0 	 M 	 0 	 0 	 650 	 628 	 1
 14 	 751 	 11.32671 	 1.326705 	 0.4166955 	 0.8996242 	 0 	 F 	 0 	 0 	 650 	 628 	 1
 14 	 752 	 11.41028 	 1.410277 	 0.2481319 	 0.4825709 	 0 	 M 	 0 	 0 	 650 	 628 	 1
 14 	 753 	 10.80432 	 0.804318 	 0.6810551 	 -0.1520393 	 0 	 M 	 0 	 0 	 654 	 496 	 1
 14 	 754 	 11.19766 	 1.197664 	 0.8040665 	 0.3975743 	 0 	 M 	 0 	 0 	 654 	 496 	 1
 14 	 755 	 10.93724 	 0.9372354 	 -1.148669 	 -0.9743788 	 0 	 F 	 0 	 0 	 654 	 496 	 1
 14 	 756 	 11.60071 	 1.600714 	 0.5338125 	 0.5720308 	 0 	 F 	 0 	 0 	 655 	 285 	 1
 14 	 757 	 11.21273 	 1.212732 	 -0.09306892 	 0.1549189 	 0 	 M 	 0 	 0 	 656 	 630 	 1
 14 	 758 	 11.44147 	 1.441472 	 0.7591284 	 0.6135889 	 0 	 F 	 0 	 0 	 656 	 630 	 1
 14 	 759 	 11.24594 	 1.245938 	 0.07584646 	 0.1567765 	 0 	 F 	 0 	 0 	 656 	 630 	 1
 14 	 760 	 11.09039 	 1.090395 	 0.7640331 	 0.6816052 	 0 	 M 	 0 	 0 	 656 	 630 	 1
 14 	 761 	 11.17158 	 1.171581 	 0.2582496 	 0.597231 	 0 	 M 	 0 	 0 	 656 	 630 	 1
 14 	 762 	 11.25329 	 1.253289 	 0.5809071 	 0.6777162 	 0 	 M 	 0 	 0 	 656 	 630 	 1
 14 	 763 	 11.28459 	 1.284594 	 0.7764237 	 0.6834628 	 0 	 M 	 0 	 0 	 656 	 630 	 1
 14 	 764 	 11.38393 	 1.383925 	 1.677376 	 0.5990587 	 0 	 F 	 0 	 0 	 656 	 630 	 1
 14 	 765 	 11.06297 	 1.06297 	 0.6478191 	 0.6243876 	 0 	 F 	 0 	 0 	 657 	 299 	 1
 14 	 766 	 10.55558 	 0.5555819 	 -0.01451698 	 0.1065452 	 0 	 F 	 0 	 0 	 657 	 299 	 1
 14 	 767 	 10.46733 	 0.4673322 	 0.3374215 	 0.144039 	 0 	 M 	 0 	 0 	 657 	 299 	 1
 14 	 768 	 10.57704 	 0.5770362 	 -0.07796386 	 0.01972567 	 0 	 M 	 0 	 0 	 666 	 536 	 1
 14 	 769 	 11.24705 	 1.247054 	 -0.963917 	 -0.4847307 	 0 	 F 	 0 	 0 	 666 	 536 	 1
 14 	 770 	 10.28796 	 0.287961 	 -0.1415317 	 0.2179697 	 0 	 F 	 0 	 0 	 666 	 536 	 1
 14 	 85 	 15.04772 	 0.6947738 	 -0.9769374 	 -0.2406598 	 50 	 F 	 2 	 10 	 40 	 68 	 0
 14 	 216 	 15.38988 	 0.7595324 	 -1.387983 	 -0.5461995 	 57 	 F 	 5 	 7 	 143 	 3 	 0
 14 	 257 	 16.12456 	 1.187496 	 -1.552072 	 -0.9353016 	 65 	 M 	 0 	 6 	 65 	 240 	 0
 14 	 278 	 14.85999 	 1.055248 	 -0.8973495 	 -0.4979229 	 38 	 M 	 0 	 6 	 169 	 3 	 0
 14 	 349 	 14.6828 	 1.09551 	 0.7250944 	 0.6673946 	 26 	 M 	 0 	 5 	 218 	 254 	 0
 14 	 395 	 12.52887 	 1.066219 	 -1.71873 	 -0.7694924 	 68 	 M 	 0 	 4 	 339 	 362 	 0
 14 	 409 	 12.88122 	 1.299519 	 1.080367 	 0.3830231 	 38 	 F 	 5 	 3 	 169 	 279 	 0
 14 	 414 	 12.87686 	 1.261804 	 -1.017822 	 -0.4858462 	 53 	 M 	 0 	 3 	 338 	 257 	 0
 14 	 418 	 12.71029 	 1.3356 	 -1.171254 	 -0.9836028 	 43 	 M 	 0 	 3 	 339 	 270 	 0
 14 	 419 	 12.9467 	 1.191587 	 -0.722616 	 0.5492382 	 39 	 M 	 0 	 3 	 339 	 270 	 0
 14 	 424 	 11.86962 	 0.5692975 	 -0.4608791 	 -0.2660161 	 24 	 F 	 4 	 3 	 381 	 288 	 0
 14 	 437 	 13.16651 	 1.413163 	 1.244232 	 0.5755821 	 43 	 M 	 0 	 3 	 398 	 349 	 0
 14 	 448 	 11.20927 	 0.5696076 	 -1.219614 	 -0.613361 	 52 	 F 	 3 	 2 	 92 	 413 	 0
 14 	 457 	 11.04193 	 1.168636 	 -0.9816729 	 -0.5698287 	 42 	 F 	 5 	 2 	 381 	 346 	 0
 14 	 461 	 11.90801 	 1.053756 	 0.4688756 	 1.060514 	 15 	 M 	 0 	 2 	 393 	 235 	 0
 14 	 464 	 11.24783 	 0.7817395 	 -1.064187 	 -0.1911728 	 54 	 F 	 2 	 2 	 403 	 413 	 0
 14 	 471 	 11.23897 	 0.7999579 	 1.106117 	 0.6356804 	 45 	 F 	 2 	 2 	 411 	 443 	 0
 14 	 473 	 12.72683 	 1.183192 	 -0.5357552 	 -0.4325526 	 22 	 F 	 4 	 2 	 412 	 415 	 0
 14 	 479 	 12.6531 	 1.355436 	 0.9003156 	 0.7206283 	 33 	 M 	 0 	 2 	 420 	 299 	 0
 14 	 500 	 12.098 	 1.19634 	 0.4857826 	 0.309558 	 19 	 F 	 2 	 1 	 85 	 279 	 0
 14 	 502 	 11.35963 	 0.6080275 	 0.8017339 	 0.4038445 	 19 	 F 	 4 	 1 	 85 	 279 	 0
 14 	 504 	 10.6321 	 0.5445931 	 0.6989979 	 0.06823567 	 24 	 F 	 5 	 1 	 92 	 443 	 0
 14 	 519 	 11.00602 	 1.045765 	 0.3867829 	 0.4296359 	 10 	 F 	 5 	 1 	 408 	 436 	 0
 14 	 527 	 11.9158 	 1.462957 	 -0.7085911 	 -0.4994007 	 23 	 M 	 0 	 1 	 420 	 395 	 0
 14 	 535 	 10.91048 	 0.3828606 	 -0.4768749 	 -0.06578402 	 26 	 F 	 6 	 1 	 427 	 395 	 0
 14 	 539 	 10.90091 	 0.3304289 	 0.1948697 	 0.07618262 	 4 	 M 	 0 	 1 	 444 	 414 	 0
 14 	 544 	 11.25005 	 1.263587 	 0.4469839 	 -0.1082674 	 12 	 F 	 5 	 1 	 448 	 415 	 0
 14 	 548 	 11.60173 	 1.515351 	 -0.4954546 	 -0.4093837 	 25 	 M 	 0 	 1 	 448 	 415 	 0
 14 	 551 	 11.3367 	 1.205863 	 0.5927916 	 0.3680578 	 21 	 F 	 3 	 1 	 457 	 279 	 0
 14 	 552 	 11.17374 	 1.278897 	 -1.228959 	 -0.5339423 	 52 	 F 	 2 	 1 	 464 	 257 	 0
 14 	 556 	 10.72682 	 0.676774 	 0.6160316 	 0.1556564 	 27 	 F 	 1 	 1 	 471 	 456 	 0
 14 	 561 	 12.08667 	 1.416513 	 0.9399516 	 0.9143443 	 39 	 M 	 0 	 1 	 495 	 460 	 0
 14 	 562 	 11.8595 	 1.04319 	 1.064284 	 1.342671 	 41 	 M 	 0 	 1 	 495 	 460 	 0
 14 	 564 	 12.04719 	 1.296613 	 0.5398596 	 0.2143965 	 24 	 M 	 0 	 1 	 497 	 437 	 0
 14 	 565 	 10.93593 	 0.9359293 	 0.8075266 	 -0.1562146 	 32 	 M 	 0 	 0 	 85 	 229 	 0
 14 	 566 	 11.34507 	 1.34507 	 0.5157151 	 -0.3638271 	 22 	 F 	 0 	 0 	 85 	 229 	 0
 14 	 567 	 11.3077 	 1.307698 	 -0.2062998 	 -0.2639179 	 10 	 M 	 0 	 0 	 92 	 527 	 0
 14 	 568 	 11.20469 	 1.204685 	 -0.5656162 	 -0.3543469 	 31 	 F 	 0 	 0 	 92 	 527 	 0
 14 	 569 	 10.74047 	 0.7404713 	 -0.001065318 	 -0.3246396 	 2 	 M 	 0 	 0 	 92 	 527 	 0
 14 	 570 	 10.52316 	 0.5231579 	 -0.9569052 	 -0.4622871 	 51 	 F 	 0 	 0 	 92 	 527 	 0
 14 	 572 	 10.16292 	 0.1629152 	 1.103905 	 0.7769764 	 43 	 F 	 0 	 0 	 168 	 563 	 0
 14 	 573 	 9.814379 	 -0.1856213 	 0.811081 	 0.676964 	 25 	 M 	 0 	 0 	 168 	 563 	 0
 14 	 574 	 10.1092 	 0.1092009 	 0.2178197 	 0.05273672 	 7 	 M 	 0 	 0 	 216 	 414 	 0
 14 	 575 	 10.53553 	 0.5355278 	 -0.8238376 	 -0.7224354 	 31 	 M 	 0 	 0 	 216 	 414 	 0
 14 	 576 	 11.24114 	 1.241137 	 -0.9232609 	 -0.5308584 	 38 	 F 	 0 	 0 	 216 	 414 	 0
 14 	 577 	 10.6793 	 0.6792958 	 -0.05485312 	 -0.05777719 	 4 	 M 	 0 	 0 	 216 	 414 	 0
 14 	 578 	 10.51679 	 0.516793 	 1.048892 	 -0.2392443 	 50 	 F 	 0 	 0 	 216 	 414 	 0
 14 	 579 	 11.21699 	 1.216992 	 -0.7411143 	 -0.7318287 	 27 	 M 	 0 	 0 	 339 	 395 	 0
 14 	 580 	 11.26314 	 1.263135 	 0.8548802 	 -0.739537 	 32 	 M 	 0 	 0 	 339 	 395 	 0
 14 	 581 	 11.12353 	 1.123532 	 -0.1559889 	 -1.053828 	 8 	 F 	 0 	 0 	 339 	 395 	 0
 14 	 582 	 11.70118 	 1.701177 	 0.4793198 	 0.4300238 	 21 	 F 	 0 	 0 	 409 	 550 	 0
 14 	 583 	 11.46165 	 1.46165 	 0.007405502 	 -0.3939905 	 2 	 F 	 0 	 0 	 409 	 550 	 0
 14 	 584 	 11.23994 	 1.239942 	 -0.3526747 	 0.08334956 	 9 	 F 	 0 	 0 	 409 	 550 	 0
 14 	 585 	 11.4104 	 1.410401 	 -0.3112124 	 -0.8839029 	 12 	 M 	 0 	 0 	 409 	 550 	 0
 14 	 586 	 11.50815 	 1.508149 	 0.3584999 	 -0.3363365 	 16 	 M 	 0 	 0 	 409 	 550 	 0
 14 	 587 	 11.12638 	 1.126378 	 -0.05827529 	 -0.4258043 	 9 	 F 	 0 	 0 	 420 	 418 	 0
 14 	 588 	 11.59522 	 1.595223 	 -0.1537481 	 -0.05801193 	 8 	 F 	 0 	 0 	 420 	 418 	 0
 14 	 590 	 11.52862 	 1.528618 	 -0.6263313 	 -0.8701832 	 21 	 M 	 0 	 0 	 420 	 418 	 0
 14 	 591 	 10.98384 	 0.9838417 	 -0.4191546 	 -0.2758404 	 18 	 M 	 0 	 0 	 424 	 564 	 0
 14 	 592 	 11.17204 	 1.172043 	 -0.4793026 	 -0.4704933 	 16 	 M 	 0 	 0 	 424 	 564 	 0
 14 	 593 	 11.18777 	 1.187767 	 0.1141565 	 -0.06171277 	 1 	 M 	 0 	 0 	 424 	 564 	 0
 14 	 594 	 11.03921 	 1.039215 	 0.1743395 	 -0.2867792 	 3 	 M 	 0 	 0 	 424 	 564 	 0
 14 	 595 	 9.941448 	 -0.05855188 	 0.2920492 	 0.6710463 	 9 	 M 	 0 	 0 	 427 	 349 	 0
 14 	 597 	 11.25287 	 1.252868 	 0.8370474 	 0.8313671 	 33 	 M 	 0 	 0 	 427 	 349 	 0
 14 	 598 	 11.12346 	 1.123458 	 1.229342 	 0.8975662 	 47 	 F 	 0 	 0 	 427 	 349 	 0
 14 	 599 	 11.17407 	 1.174068 	 0.8900728 	 0.8179794 	 29 	 F 	 0 	 0 	 427 	 349 	 0
 14 	 601 	 10.91946 	 0.9194561 	 -0.5748878 	 -0.3191612 	 33 	 M 	 0 	 0 	 444 	 536 	 0
 14 	 602 	 11.23605 	 1.23605 	 -0.6461124 	 -0.4940985 	 28 	 M 	 0 	 0 	 444 	 536 	 0
 14 	 603 	 10.18642 	 0.1864207 	 -0.1159583 	 0.1072795 	 12 	 F 	 0 	 0 	 448 	 479 	 0
 14 	 604 	 11.61458 	 1.614582 	 0.3508463 	 0.3481228 	 6 	 M 	 0 	 0 	 448 	 479 	 0
 14 	 605 	 11.24778 	 1.247783 	 -0.6193206 	 -0.1901745 	 26 	 M 	 0 	 0 	 448 	 479 	 0
 14 	 606 	 11.30836 	 1.308356 	 0.1033415 	 0.08507462 	 1 	 M 	 0 	 0 	 457 	 479 	 0
 14 	 608 	 10.95874 	 0.9587414 	 -0.4637523 	 0.04979002 	 23 	 F 	 0 	 0 	 457 	 479 	 0
 14 	 610 	 11.32753 	 1.327535 	 -0.1863072 	 0.1003817 	 8 	 F 	 0 	 0 	 457 	 479 	 0
 14 	 611 	 11.49256 	 1.492562 	 -0.2956593 	 -0.6578875 	 19 	 F 	 0 	 0 	 464 	 521 	 0
 14 	 612 	 11.25129 	 1.251294 	 -1.664207 	 -0.6704676 	 70 	 F 	 0 	 0 	 464 	 521 	 0
 14 	 613 	 10.99303 	 0.9930331 	 0.5508615 	 0.5388416 	 23 	 M 	 0 	 0 	 470 	 437 	 0
 14 	 614 	 11.17351 	 1.173515 	 1.147094 	 0.7543782 	 48 	 M 	 0 	 0 	 470 	 437 	 0
 14 	 615 	 11.22243 	 1.222427 	 1.202102 	 0.8577456 	 43 	 F 	 0 	 0 	 470 	 437 	 0
 14 	 617 	 11.22861 	 1.228612 	 -0.2583703 	 0.1829545 	 10 	 M 	 0 	 0 	 471 	 521 	 0
 14 	 618 	 11.18129 	 1.181291 	 0.8208086 	 0.2490005 	 31 	 M 	 0 	 0 	 471 	 521 	 0
