t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 454 	 11.29615 	 1.296154 	 -0.08010593 	 -0.9449523 	 0 	 F 	 0 	 0 	 412 	 416 	 1
 11 	 455 	 10.59718 	 0.5971769 	 -0.4857835 	 -0.3611919 	 0 	 M 	 0 	 0 	 412 	 416 	 1
 11 	 456 	 10.82512 	 0.8251241 	 -0.3170222 	 -0.7762035 	 0 	 F 	 0 	 0 	 412 	 416 	 1
 11 	 457 	 10.79816 	 0.7981582 	 -0.08964636 	 -0.2333388 	 0 	 M 	 0 	 0 	 412 	 416 	 1
 11 	 458 	 10.07075 	 0.0707458 	 -1.403282 	 -0.5036552 	 0 	 M 	 0 	 0 	 413 	 34 	 1
 11 	 459 	 10.31494 	 0.3149396 	 1.190838 	 0.498606 	 0 	 M 	 0 	 0 	 413 	 34 	 1
 11 	 460 	 10.41118 	 0.411176 	 -0.1772331 	 -0.4366196 	 0 	 F 	 0 	 0 	 413 	 34 	 1
 11 	 461 	 11.08917 	 1.089168 	 0.2609033 	 0.5114924 	 0 	 M 	 0 	 0 	 423 	 431 	 1
 11 	 462 	 11.7587 	 1.758696 	 0.9029118 	 0.8175151 	 0 	 M 	 0 	 0 	 423 	 431 	 1
 11 	 463 	 11.44866 	 1.448665 	 0.3756296 	 0.5883915 	 0 	 M 	 0 	 0 	 423 	 431 	 1
 11 	 464 	 10.89535 	 0.8953479 	 0.4574659 	 0.5606612 	 0 	 M 	 0 	 0 	 426 	 34 	 1
 11 	 465 	 10.87797 	 0.8779673 	 -0.52017 	 -0.3879101 	 0 	 M 	 0 	 0 	 426 	 34 	 1
 11 	 466 	 10.43312 	 0.4331174 	 0.64923 	 0.4642309 	 0 	 F 	 0 	 0 	 426 	 34 	 1
 11 	 467 	 10.1716 	 0.1716048 	 0.7635996 	 0.6484706 	 0 	 M 	 0 	 0 	 426 	 34 	 1
 11 	 468 	 10.88306 	 0.8830639 	 0.4907277 	 0.4653219 	 0 	 M 	 0 	 0 	 426 	 34 	 1
 11 	 469 	 11.1072 	 1.107196 	 -0.9471249 	 -0.9152798 	 0 	 F 	 0 	 0 	 430 	 306 	 1
 11 	 470 	 10.99049 	 0.9904861 	 -1.043796 	 -0.3415033 	 0 	 M 	 0 	 0 	 430 	 306 	 1
 11 	 471 	 11.25307 	 1.253074 	 0.8890141 	 0.4676028 	 0 	 M 	 0 	 0 	 430 	 306 	 1
 11 	 300 	 12.0795 	 0.6351027 	 0.4509987 	 0.674451 	 60 	 F 	 5 	 2 	 209 	 4 	 0
 11 	 343 	 10.56754 	 -0.2432664 	 -1.107815 	 -0.5068573 	 101 	 M 	 0 	 1 	 83 	 333 	 0
 11 	 345 	 10.68805 	 0.3071821 	 0.3140806 	 -0.8311407 	 38 	 M 	 0 	 1 	 83 	 333 	 0
 11 	 367 	 12.34671 	 1.244852 	 0.4873062 	 -0.1643424 	 59 	 M 	 0 	 1 	 220 	 34 	 0
 11 	 410 	 10.80581 	 0.8058131 	 -0.2499755 	 -0.4942559 	 20 	 F 	 0 	 0 	 197 	 362 	 0
 11 	 414 	 10.85677 	 0.8567711 	 0.2008324 	 0.3442168 	 29 	 F 	 0 	 0 	 230 	 204 	 0
 11 	 415 	 11.14765 	 1.14765 	 0.01199162 	 0.602334 	 2 	 F 	 0 	 0 	 300 	 311 	 0
 11 	 417 	 11.00437 	 1.004366 	 -0.2819836 	 0.07476364 	 28 	 M 	 0 	 0 	 300 	 311 	 0
 11 	 418 	 10.93399 	 0.9339907 	 0.2336739 	 0.09525017 	 29 	 F 	 0 	 0 	 300 	 311 	 0
 11 	 421 	 10.60886 	 0.6088631 	 -0.8057542 	 -0.6396244 	 80 	 F 	 0 	 0 	 364 	 367 	 0
 11 	 422 	 11.49554 	 1.495543 	 0.01747353 	 -0.2453826 	 9 	 M 	 0 	 0 	 364 	 367 	 0
 11 	 425 	 11.38007 	 1.380074 	 0.02157404 	 -0.1727857 	 7 	 M 	 0 	 0 	 369 	 252 	 0
 11 	 427 	 10.84134 	 0.8413435 	 0.2829268 	 0.1170495 	 35 	 F 	 0 	 0 	 369 	 252 	 0
 11 	 429 	 11.00653 	 1.006531 	 -0.4692434 	 0.8235921 	 58 	 F 	 0 	 0 	 408 	 252 	 0
 12 	 34 	 16.81593 	 0.8138662 	 1.018146 	 0.5466759 	 57 	 M 	 0 	 11 	 6 	 29 	 1
 12 	 156 	 14.9511 	 0.8939107 	 1.251197 	 0.3338399 	 80 	 M 	 0 	 6 	 57 	 148 	 1
 12 	 204 	 14.98571 	 1.166499 	 -1.579437 	 0.03802183 	 78 	 M 	 0 	 6 	 145 	 108 	 1
 12 	 229 	 14.5093 	 0.5321495 	 1.134132 	 0.9849908 	 77 	 M 	 0 	 5 	 115 	 174 	 1
 12 	 252 	 13.53443 	 1.064767 	 1.433763 	 0.4832225 	 91 	 M 	 0 	 5 	 184 	 120 	 1
 12 	 264 	 15.59068 	 1.02576 	 -1.120872 	 -0.347878 	 42 	 M 	 0 	 5 	 199 	 48 	 1
 12 	 306 	 12.49227 	 0.7485951 	 -1.553396 	 -0.7253274 	 79 	 M 	 0 	 4 	 214 	 152 	 1
 12 	 311 	 13.01856 	 0.9348814 	 1.532304 	 -0.01887243 	 99 	 M 	 0 	 4 	 220 	 207 	 1
 12 	 319 	 14.32178 	 1.693191 	 1.440304 	 0.3769744 	 82 	 M 	 0 	 4 	 230 	 252 	 1
 12 	 362 	 12.18373 	 0.7392605 	 -1.328252 	 -0.6497203 	 68 	 M 	 0 	 3 	 197 	 232 	 1
 12 	 381 	 12.01486 	 0.5932864 	 -1.300676 	 0.0259081 	 62 	 M 	 0 	 3 	 266 	 156 	 1
 12 	 408 	 10.88267 	 0.6988071 	 1.526038 	 0.1408652 	 95 	 F 	 6 	 3 	 336 	 291 	 1
 12 	 423 	 13.70847 	 1.588249 	 1.46045 	 0.5396375 	 74 	 F 	 5 	 2 	 369 	 252 	 1
 12 	 430 	 12.79627 	 1.528665 	 0.8496229 	 0.5787068 	 48 	 F 	 0 	 2 	 408 	 252 	 1
 12 	 431 	 12.31353 	 1.321333 	 2.245599 	 1.120157 	 124 	 M 	 0 	 2 	 408 	 252 	 1
 12 	 434 	 11.30395 	 0.7232145 	 -0.8124893 	 -0.5239498 	 35 	 F 	 5 	 1 	 197 	 419 	 1
 12 	 447 	 11.45405 	 0.6928915 	 -1.449967 	 -0.4907229 	 73 	 M 	 0 	 1 	 364 	 362 	 1
 12 	 448 	 12.06033 	 1.106483 	 -0.660465 	 -0.3399064 	 34 	 M 	 0 	 1 	 369 	 204 	 1
 12 	 452 	 11.76526 	 0.7234144 	 1.238574 	 0.8038001 	 81 	 M 	 0 	 1 	 411 	 229 	 1
 12 	 455 	 11.26511 	 0.5971769 	 -0.4857835 	 -0.3611919 	 31 	 M 	 0 	 1 	 412 	 416 	 1
 12 	 458 	 10.10286 	 0.0707458 	 -1.403282 	 -0.5036552 	 74 	 M 	 0 	 1 	 413 	 34 	 1
 12 	 459 	 10.48069 	 0.3149396 	 1.190838 	 0.498606 	 73 	 M 	 0 	 1 	 413 	 34 	 1
 12 	 462 	 12.83603 	 1.758696 	 0.9029118 	 0.8175151 	 61 	 M 	 0 	 1 	 423 	 431 	 1
 12 	 468 	 10.93053 	 0.8830639 	 0.4907277 	 0.4653219 	 35 	 M 	 0 	 1 	 426 	 34 	 1
 12 	 471 	 11.40722 	 1.253074 	 0.8890141 	 0.4676028 	 48 	 M 	 0 	 1 	 430 	 306 	 1
 12 	 472 	 10.56252 	 0.56252 	 0.2519687 	 -0.5163073 	 0 	 F 	 0 	 0 	 408 	 455 	 1
 12 	 473 	 10.82048 	 0.8204801 	 0.3028265 	 -0.6227764 	 0 	 F 	 0 	 0 	 408 	 455 	 1
 12 	 474 	 10.44886 	 0.4488584 	 -0.923387 	 -0.0225426 	 0 	 M 	 0 	 0 	 408 	 455 	 1
 12 	 475 	 10.83034 	 0.8303389 	 0.08882212 	 -0.3492668 	 0 	 F 	 0 	 0 	 408 	 455 	 1
 12 	 476 	 10.77902 	 0.7790197 	 0.6005817 	 0.1122892 	 0 	 F 	 0 	 0 	 408 	 455 	 1
 12 	 477 	 10.31875 	 0.3187535 	 0.05451143 	 0.08125577 	 0 	 M 	 0 	 0 	 408 	 455 	 1
 12 	 478 	 11.62157 	 1.621572 	 0.6365736 	 0.6349627 	 0 	 M 	 0 	 0 	 423 	 319 	 1
 12 	 479 	 11.35419 	 1.354192 	 1.07697 	 0.7799217 	 0 	 F 	 0 	 0 	 423 	 319 	 1
 12 	 480 	 11.54647 	 1.546471 	 0.1557671 	 0.4753078 	 0 	 M 	 0 	 0 	 423 	 319 	 1
 12 	 481 	 11.67375 	 1.673753 	 0.417077 	 0.5212245 	 0 	 F 	 0 	 0 	 423 	 319 	 1
 12 	 482 	 11.98011 	 1.980109 	 0.5072247 	 0.4206494 	 0 	 F 	 0 	 0 	 423 	 319 	 1
 12 	 483 	 10.9179 	 0.9178953 	 -0.2062337 	 0.489915 	 0 	 M 	 0 	 0 	 434 	 319 	 1
 12 	 484 	 11.3666 	 1.366602 	 1.210927 	 0.3658275 	 0 	 M 	 0 	 0 	 434 	 319 	 1
 12 	 485 	 11.01864 	 1.018637 	 1.323889 	 0.6886476 	 0 	 F 	 0 	 0 	 434 	 319 	 1
 12 	 486 	 11.1411 	 1.141103 	 0.3361971 	 0.5546612 	 0 	 F 	 0 	 0 	 434 	 319 	 1
 12 	 487 	 11.18986 	 1.189858 	 0.6836266 	 0.2911418 	 0 	 M 	 0 	 0 	 434 	 319 	 1
 12 	 197 	 12.57467 	 0.8687941 	 -1.147644 	 -0.9102297 	 51 	 F 	 4 	 5 	 134 	 148 	 0
 12 	 210 	 13.49955 	 0.4668841 	 -0.5884491 	 0.3323612 	 30 	 M 	 0 	 4 	 82 	 120 	 0
 12 	 220 	 14.34187 	 1.124642 	 -0.8785357 	 -0.7340023 	 44 	 F 	 3 	 4 	 100 	 167 	 0
 12 	 230 	 13.35841 	 0.9450418 	 1.167343 	 0.4275949 	 76 	 F 	 2 	 4 	 123 	 120 	 0
 12 	 364 	 11.37583 	 0.6267362 	 -1.079088 	 -0.3257514 	 51 	 F 	 7 	 2 	 220 	 34 	 0
 12 	 369 	 11.43485 	 0.744789 	 -1.167886 	 -0.4186111 	 55 	 F 	 2 	 2 	 230 	 332 	 0
 12 	 385 	 11.34096 	 0.9164869 	 0.7325997 	 0.6539005 	 42 	 M 	 0 	 2 	 267 	 229 	 0
 12 	 411 	 10.44785 	 0.3420378 	 -0.2898125 	 -0.6211754 	 11 	 F 	 2 	 1 	 197 	 362 	 0
 12 	 412 	 11.30955 	 0.7970839 	 -0.7159818 	 -0.9266514 	 41 	 F 	 5 	 1 	 197 	 362 	 0
 12 	 413 	 10.58669 	 0.2648031 	 -1.091389 	 -0.9901664 	 60 	 F 	 3 	 1 	 197 	 362 	 0
 12 	 416 	 11.11512 	 0.9212882 	 0.009689153 	 -0.4265442 	 5 	 M 	 0 	 1 	 300 	 311 	 0
 12 	 419 	 10.89874 	 0.921249 	 -0.7195646 	 -0.3775882 	 35 	 M 	 0 	 1 	 300 	 311 	 0
 12 	 420 	 11.85184 	 1.023171 	 -1.077283 	 -0.7405388 	 60 	 M 	 0 	 1 	 364 	 367 	 0
 12 	 424 	 11.60479 	 0.9165702 	 0.1620603 	 0.2074767 	 16 	 M 	 0 	 1 	 369 	 252 	 0
 12 	 426 	 11.13119 	 0.5256883 	 -0.5363561 	 0.5838629 	 25 	 F 	 5 	 1 	 369 	 252 	 0
 12 	 428 	 11.5023 	 0.7344425 	 -0.3410406 	 0.328202 	 14 	 M 	 0 	 1 	 408 	 252 	 0
 12 	 432 	 10.74563 	 0.7456275 	 -0.7023305 	 -0.6059643 	 30 	 M 	 0 	 0 	 197 	 419 	 0
 12 	 433 	 11.04219 	 1.04219 	 0.03420435 	 -0.3976899 	 4 	 M 	 0 	 0 	 197 	 419 	 0
 12 	 435 	 10.35436 	 0.3543554 	 0.176477 	 -0.665572 	 9 	 F 	 0 	 0 	 197 	 419 	 0
 12 	 436 	 10.7477 	 0.7477022 	 -0.6032771 	 -0.1999096 	 22 	 F 	 0 	 0 	 220 	 306 	 0
 12 	 437 	 10.78854 	 0.7885369 	 -0.4538012 	 -0.3812615 	 21 	 M 	 0 	 0 	 220 	 306 	 0
 12 	 438 	 10.88055 	 0.8805511 	 -0.07872021 	 -0.4687404 	 1 	 F 	 0 	 0 	 220 	 306 	 0
 12 	 439 	 10.76343 	 0.763429 	 -1.313028 	 -0.7424998 	 60 	 M 	 0 	 0 	 230 	 416 	 0
 12 	 440 	 11.09859 	 1.098586 	 0.05413065 	 -0.2848052 	 9 	 M 	 0 	 0 	 230 	 416 	 0
 12 	 441 	 11.35722 	 1.357221 	 -0.7515021 	 -0.6244805 	 41 	 M 	 0 	 0 	 364 	 362 	 0
 12 	 442 	 10.79191 	 0.7919135 	 -0.5170512 	 -0.6063947 	 30 	 M 	 0 	 0 	 364 	 362 	 0
 12 	 443 	 10.59599 	 0.5959949 	 -0.8423921 	 -0.4328141 	 51 	 F 	 0 	 0 	 364 	 362 	 0
 12 	 444 	 10.73727 	 0.7372703 	 -0.7649842 	 -0.7262882 	 28 	 M 	 0 	 0 	 364 	 362 	 0
 12 	 445 	 10.88276 	 0.8827565 	 -0.02428248 	 -0.6590661 	 0 	 F 	 0 	 0 	 364 	 362 	 0
 12 	 446 	 11.00561 	 1.005614 	 -0.9581435 	 -0.8605359 	 57 	 M 	 0 	 0 	 364 	 362 	 0
 12 	 449 	 10.75319 	 0.7531862 	 0.6907208 	 -0.5794757 	 34 	 F 	 0 	 0 	 369 	 204 	 0
 12 	 450 	 10.59911 	 0.5991144 	 0.3795982 	 -0.1739903 	 19 	 F 	 0 	 0 	 408 	 264 	 0
 12 	 451 	 10.36798 	 0.3679826 	 1.012126 	 0.8308582 	 62 	 F 	 0 	 0 	 411 	 229 	 0
 12 	 453 	 10.58026 	 0.5802615 	 -0.007029213 	 -0.1253785 	 6 	 M 	 0 	 0 	 412 	 416 	 0
 12 	 454 	 11.29615 	 1.296154 	 -0.08010593 	 -0.9449523 	 0 	 F 	 0 	 0 	 412 	 416 	 0
 12 	 456 	 10.82512 	 0.8251241 	 -0.3170222 	 -0.7762035 	 15 	 F 	 0 	 0 	 412 	 416 	 0
 12 	 457 	 10.79816 	 0.7981582 	 -0.08964636 	 -0.2333388 	 0 	 M 	 0 	 0 	 412 	 416 	 0
 12 	 460 	 10.41118 	 0.411176 	 -0.1772331 	 -0.4366196 	 6 	 F 	 0 	 0 	 413 	 34 	 0
 12 	 461 	 11.08917 	 1.089168 	 0.2609033 	 0.5114924 	 25 	 M 	 0 	 0 	 423 	 431 	 0
 12 	 463 	 11.44866 	 1.448665 	 0.3756296 	 0.5883915 	 22 	 M 	 0 	 0 	 423 	 431 	 0
 12 	 464 	 10.89535 	 0.8953479 	 0.4574659 	 0.5606612 	 20 	 M 	 0 	 0 	 426 	 34 	 0
 12 	 465 	 10.87797 	 0.8779673 	 -0.52017 	 -0.3879101 	 37 	 M 	 0 	 0 	 426 	 34 	 0
 12 	 466 	 10.43312 	 0.4331174 	 0.64923 	 0.4642309 	 48 	 F 	 0 	 0 	 426 	 34 	 0
 12 	 467 	 10.1716 	 0.1716048 	 0.7635996 	 0.6484706 	 49 	 M 	 0 	 0 	 426 	 34 	 0
 12 	 469 	 11.1072 	 1.107196 	 -0.9471249 	 -0.9152798 	 52 	 F 	 0 	 0 	 430 	 306 	 0
 12 	 470 	 10.99049 	 0.9904861 	 -1.043796 	 -0.3415033 	 59 	 M 	 0 	 0 	 430 	 306 	 0
 13 	 34 	 17.26828 	 0.8138662 	 1.018146 	 0.5466759 	 114 	 M 	 0 	 12 	 6 	 29 	 1
 13 	 156 	 16.44464 	 0.8939107 	 1.251197 	 0.3338399 	 137 	 M 	 0 	 7 	 57 	 148 	 1
 13 	 204 	 14.97914 	 1.166499 	 -1.579437 	 0.03802183 	 290 	 M 	 0 	 7 	 145 	 108 	 1
 13 	 229 	 15.03848 	 0.5321495 	 1.134132 	 0.9849908 	 114 	 M 	 0 	 6 	 115 	 174 	 1
 13 	 252 	 14.66572 	 1.064767 	 1.433763 	 0.4832225 	 152 	 M 	 0 	 6 	 184 	 120 	 1
 13 	 264 	 16.94594 	 1.02576 	 -1.120872 	 -0.347878 	 196 	 M 	 0 	 6 	 199 	 48 	 1
 13 	 306 	 13.48771 	 0.7485951 	 -1.553396 	 -0.7253274 	 269 	 M 	 0 	 5 	 214 	 152 	 1
 13 	 311 	 13.00452 	 0.9348814 	 1.532304 	 -0.01887243 	 169 	 M 	 0 	 5 	 220 	 207 	 1
 13 	 319 	 15.25804 	 1.693191 	 1.440304 	 0.3769744 	 150 	 M 	 0 	 5 	 230 	 252 	 1
 13 	 362 	 12.13438 	 0.7392605 	 -1.328252 	 -0.6497203 	 240 	 M 	 0 	 4 	 197 	 232 	 1
 13 	 423 	 14.50356 	 1.588249 	 1.46045 	 0.5396375 	 162 	 F 	 5 	 3 	 369 	 252 	 1
 13 	 431 	 13.30866 	 1.321333 	 2.245599 	 1.120157 	 265 	 M 	 0 	 3 	 408 	 252 	 1
 13 	 447 	 11.59647 	 0.6928915 	 -1.449967 	 -0.4907229 	 268 	 M 	 0 	 2 	 364 	 362 	 1
 13 	 448 	 12.90564 	 1.106483 	 -0.660465 	 -0.3399064 	 151 	 M 	 0 	 2 	 369 	 204 	 1
 13 	 452 	 12.70162 	 0.7234144 	 1.238574 	 0.8038001 	 142 	 M 	 0 	 2 	 411 	 229 	 1
 13 	 455 	 11.79858 	 0.5971769 	 -0.4857835 	 -0.3611919 	 120 	 M 	 0 	 2 	 412 	 416 	 1
 13 	 459 	 10.54147 	 0.3149396 	 1.190838 	 0.498606 	 137 	 M 	 0 	 2 	 413 	 34 	 1
 13 	 462 	 13.85102 	 1.758696 	 0.9029118 	 0.8175151 	 97 	 M 	 0 	 2 	 423 	 431 	 1
 13 	 474 	 11.34447 	 0.4488584 	 -0.923387 	 -0.0225426 	 191 	 M 	 0 	 1 	 408 	 455 	 1
 13 	 475 	 11.63442 	 0.8303389 	 0.08882212 	 -0.3492668 	 38 	 F 	 3 	 1 	 408 	 455 	 1
 13 	 477 	 10.54854 	 0.3187535 	 0.05451143 	 0.08125577 	 42 	 M 	 0 	 1 	 408 	 455 	 1
 13 	 479 	 12.16948 	 1.354192 	 1.07697 	 0.7799217 	 100 	 F 	 2 	 1 	 423 	 319 	 1
 13 	 483 	 11.0397 	 0.9178953 	 -0.2062337 	 0.489915 	 88 	 M 	 0 	 1 	 434 	 319 	 1
 13 	 484 	 12.23501 	 1.366602 	 1.210927 	 0.3658275 	 125 	 M 	 0 	 1 	 434 	 319 	 1
 13 	 485 	 11.0289 	 1.018637 	 1.323889 	 0.6886476 	 156 	 F 	 3 	 1 	 434 	 319 	 1
 13 	 487 	 11.14255 	 1.189858 	 0.6836266 	 0.2911418 	 57 	 M 	 0 	 1 	 434 	 319 	 1
 13 	 488 	 10.89859 	 0.8985856 	 -0.1916596 	 0.2039918 	 0 	 F 	 0 	 0 	 423 	 447 	 1
 13 	 489 	 10.76668 	 0.7666847 	 0.6093076 	 1.047939 	 0 	 F 	 0 	 0 	 423 	 447 	 1
 13 	 490 	 11.28164 	 1.281644 	 -0.9947096 	 0.1894425 	 0 	 F 	 0 	 0 	 423 	 447 	 1
 13 	 491 	 10.80533 	 0.8053331 	 -0.1320321 	 0.01047462 	 0 	 F 	 0 	 0 	 423 	 447 	 1
 13 	 492 	 11.24611 	 1.246107 	 0.2889454 	 0.3258852 	 0 	 F 	 0 	 0 	 423 	 447 	 1
 13 	 493 	 10.45142 	 0.4514223 	 0.414085 	 0.7042493 	 0 	 F 	 0 	 0 	 475 	 452 	 1
 13 	 494 	 10.36767 	 0.3676651 	 -0.1322238 	 0.2776605 	 0 	 F 	 0 	 0 	 475 	 452 	 1
 13 	 495 	 10.66902 	 0.669023 	 -0.2814649 	 -0.1923997 	 0 	 F 	 0 	 0 	 475 	 452 	 1
 13 	 496 	 11.30793 	 1.307934 	 0.5923477 	 -0.3613993 	 0 	 F 	 0 	 0 	 479 	 204 	 1
 13 	 497 	 11.37186 	 1.371856 	 -0.6284582 	 -0.6103684 	 0 	 F 	 0 	 0 	 479 	 204 	 1
 13 	 498 	 11.0778 	 1.077797 	 -1.41688 	 -0.6543517 	 0 	 M 	 0 	 0 	 485 	 306 	 1
 13 	 499 	 11.05215 	 1.052154 	 -0.5629583 	 -0.7740554 	 0 	 M 	 0 	 0 	 485 	 306 	 1
 13 	 500 	 10.97845 	 0.978448 	 0.1567732 	 -0.2964795 	 0 	 M 	 0 	 0 	 485 	 306 	 1
 13 	 381 	 12.01486 	 0.5932864 	 -1.300676 	 0.0259081 	 250 	 M 	 0 	 3 	 266 	 156 	 0
 13 	 408 	 10.88267 	 0.6988071 	 1.526038 	 0.1408652 	 181 	 F 	 6 	 3 	 336 	 291 	 0
 13 	 430 	 12.79627 	 1.528665 	 0.8496229 	 0.5787068 	 52 	 F 	 0 	 2 	 408 	 252 	 0
 13 	 434 	 11.30395 	 0.7232145 	 -0.8124893 	 -0.5239498 	 186 	 F 	 5 	 1 	 197 	 419 	 0
 13 	 458 	 10.10286 	 0.0707458 	 -1.403282 	 -0.5036552 	 279 	 M 	 0 	 1 	 413 	 34 	 0
 13 	 468 	 10.93053 	 0.8830639 	 0.4907277 	 0.4653219 	 21 	 M 	 0 	 1 	 426 	 34 	 0
 13 	 471 	 11.40722 	 1.253074 	 0.8890141 	 0.4676028 	 62 	 M 	 0 	 1 	 430 	 306 	 0
 13 	 472 	 10.56252 	 0.56252 	 0.2519687 	 -0.5163073 	 17 	 F 	 0 	 0 	 408 	 455 	 0
 13 	 473 	 10.82048 	 0.8204801 	 0.3028265 	 -0.6227764 	 2 	 F 	 0 	 0 	 408 	 455 	 0
 13 	 476 	 10.77902 	 0.7790197 	 0.6005817 	 0.1122892 	 45 	 F 	 0 	 0 	 408 	 455 	 0
 13 	 478 	 11.62157 	 1.621572 	 0.6365736 	 0.6349627 	 46 	 M 	 0 	 0 	 423 	 319 	 0
 13 	 480 	 11.54647 	 1.546471 	 0.1557671 	 0.4753078 	 32 	 M 	 0 	 0 	 423 	 319 	 0
 13 	 481 	 11.67375 	 1.673753 	 0.417077 	 0.5212245 	 10 	 F 	 0 	 0 	 423 	 319 	 0
 13 	 482 	 11.98011 	 1.980109 	 0.5072247 	 0.4206494 	 28 	 F 	 0 	 0 	 423 	 319 	 0
 13 	 486 	 11.1411 	 1.141103 	 0.3361971 	 0.5546612 	 2 	 F 	 0 	 0 	 434 	 319 	 0
 14 	 34 	 17.3255 	 0.8138662 	 1.018146 	 0.5466759 	 140 	 M 	 0 	 13 	 6 	 29 	 1
 14 	 156 	 17.15258 	 0.8939107 	 1.251197 	 0.3338399 	 160 	 M 	 0 	 8 	 57 	 148 	 1
 14 	 204 	 14.9057 	 1.166499 	 -1.579437 	 0.03802183 	 303 	 M 	 0 	 8 	 145 	 108 	 1
 14 	 229 	 15.35092 	 0.5321495 	 1.134132 	 0.9849908 	 144 	 M 	 0 	 7 	 115 	 174 	 1
 14 	 252 	 16.0852 	 1.064767 	 1.433763 	 0.4832225 	 208 	 M 	 0 	 7 	 184 	 120 	 1
 14 	 264 	 17.40768 	 1.02576 	 -1.120872 	 -0.347878 	 200 	 M 	 0 	 7 	 199 	 48 	 1
 14 	 306 	 14.69426 	 0.7485951 	 -1.553396 	 -0.7253274 	 302 	 M 	 0 	 6 	 214 	 152 	 1
 14 	 311 	 13.99721 	 0.9348814 	 1.532304 	 -0.01887243 	 219 	 M 	 0 	 6 	 220 	 207 	 1
 14 	 319 	 16.2355 	 1.693191 	 1.440304 	 0.3769744 	 220 	 M 	 0 	 6 	 230 	 252 	 1
 14 	 423 	 15.82826 	 1.588249 	 1.46045 	 0.5396375 	 198 	 F 	 2 	 4 	 369 	 252 	 1
 14 	 431 	 14.57704 	 1.321333 	 2.245599 	 1.120157 	 316 	 M 	 0 	 4 	 408 	 252 	 1
 14 	 447 	 11.93639 	 0.6928915 	 -1.449967 	 -0.4907229 	 256 	 M 	 0 	 3 	 364 	 362 	 1
 14 	 448 	 13.75451 	 1.106483 	 -0.660465 	 -0.3399064 	 125 	 M 	 0 	 3 	 369 	 204 	 1
 14 	 452 	 13.57229 	 0.7234144 	 1.238574 	 0.8038001 	 191 	 M 	 0 	 3 	 411 	 229 	 1
 14 	 455 	 12.65832 	 0.5971769 	 -0.4857835 	 -0.3611919 	 93 	 M 	 0 	 3 	 412 	 416 	 1
 14 	 462 	 14.41632 	 1.758696 	 0.9029118 	 0.8175151 	 138 	 M 	 0 	 3 	 423 	 431 	 1
 14 	 474 	 11.4693 	 0.4488584 	 -0.923387 	 -0.0225426 	 186 	 M 	 0 	 2 	 408 	 455 	 1
 14 	 475 	 11.76828 	 0.8303389 	 0.08882212 	 -0.3492668 	 26 	 F 	 3 	 2 	 408 	 455 	 1
 14 	 479 	 12.38805 	 1.354192 	 1.07697 	 0.7799217 	 153 	 F 	 2 	 2 	 423 	 319 	 1
 14 	 483 	 11.43455 	 0.9178953 	 -0.2062337 	 0.489915 	 59 	 M 	 0 	 2 	 434 	 319 	 1
 14 	 484 	 12.15669 	 1.366602 	 1.210927 	 0.3658275 	 166 	 M 	 0 	 2 	 434 	 319 	 1
 14 	 485 	 11.47136 	 1.018637 	 1.323889 	 0.6886476 	 161 	 F 	 3 	 2 	 434 	 319 	 1
 14 	 490 	 11.17677 	 1.281644 	 -0.9947096 	 0.1894425 	 203 	 F 	 4 	 1 	 423 	 447 	 1
 14 	 491 	 11.76931 	 0.8053331 	 -0.1320321 	 0.01047462 	 53 	 F 	 7 	 1 	 423 	 447 	 1
 14 	 495 	 10.87098 	 0.669023 	 -0.2814649 	 -0.1923997 	 85 	 F 	 3 	 1 	 475 	 452 	 1
 14 	 496 	 11.98854 	 1.307934 	 0.5923477 	 -0.3613993 	 73 	 F 	 4 	 1 	 479 	 204 	 1
 14 	 497 	 11.54076 	 1.371856 	 -0.6284582 	 -0.6103684 	 145 	 F 	 11 	 1 	 479 	 204 	 1
 14 	 498 	 11.10055 	 1.077797 	 -1.41688 	 -0.6543517 	 261 	 M 	 0 	 1 	 485 	 306 	 1
 14 	 499 	 11.81411 	 1.052154 	 -0.5629583 	 -0.7740554 	 134 	 M 	 0 	 1 	 485 	 306 	 1
 14 	 501 	 11.27737 	 1.277366 	 -0.3608646 	 -0.486392 	 0 	 F 	 0 	 0 	 423 	 311 	 1
 14 	 502 	 11.11126 	 1.11126 	 0.8817737 	 0.844189 	 0 	 F 	 0 	 0 	 423 	 311 	 1
 14 	 503 	 10.53732 	 0.5373218 	 0.01036377 	 0.3392937 	 0 	 F 	 0 	 0 	 475 	 452 	 1
 14 	 504 	 10.59616 	 0.5961596 	 1.703944 	 0.8675206 	 0 	 M 	 0 	 0 	 475 	 452 	 1
 14 	 505 	 10.22099 	 0.2209915 	 0.2215319 	 0.5061835 	 0 	 M 	 0 	 0 	 475 	 452 	 1
 14 	 506 	 11.29251 	 1.292508 	 0.5624295 	 0.8247585 	 0 	 F 	 0 	 0 	 479 	 431 	 1
 14 	 507 	 11.57537 	 1.575367 	 -0.3213045 	 0.2435399 	 0 	 F 	 0 	 0 	 479 	 431 	 1
 14 	 508 	 10.68163 	 0.681631 	 -0.8085541 	 -0.4907009 	 0 	 F 	 0 	 0 	 485 	 455 	 1
 14 	 509 	 10.80178 	 0.8017836 	 0.5257564 	 -0.1781145 	 0 	 F 	 0 	 0 	 485 	 455 	 1
