t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 258 	 10.01037 	 0.01036817 	 0.748364 	 1.060118 	 30 	 M 	 0 	 0 	 56 	 208 	 0
 8 	 259 	 10.26372 	 0.2637191 	 0.7695829 	 0.1370696 	 31 	 M 	 0 	 0 	 56 	 208 	 0
 8 	 260 	 10.22492 	 0.2249209 	 0.9741823 	 0.6863005 	 59 	 M 	 0 	 0 	 56 	 208 	 0
 8 	 261 	 9.965613 	 -0.03438702 	 -0.02803331 	 0.2906818 	 34 	 F 	 0 	 0 	 56 	 208 	 0
 8 	 262 	 9.906965 	 -0.09303544 	 0.2677237 	 0.5036788 	 6 	 F 	 0 	 0 	 56 	 208 	 0
 8 	 263 	 10.01663 	 0.01662671 	 -0.4130026 	 -0.2245552 	 48 	 M 	 0 	 0 	 75 	 187 	 0
 8 	 264 	 10.724 	 0.7239988 	 0.2835044 	 -0.5784629 	 4 	 F 	 0 	 0 	 75 	 187 	 0
 8 	 265 	 10.51062 	 0.5106225 	 -0.5814283 	 -0.07043727 	 67 	 M 	 0 	 0 	 75 	 187 	 0
 8 	 267 	 10.58782 	 0.5878205 	 0.6248517 	 0.8096629 	 20 	 M 	 0 	 0 	 97 	 84 	 0
 8 	 268 	 10.74247 	 0.7424704 	 -0.1719419 	 0.3679466 	 41 	 F 	 0 	 0 	 97 	 84 	 0
 8 	 269 	 10.66889 	 0.6688943 	 0.7475351 	 0.6897118 	 33 	 F 	 0 	 0 	 97 	 84 	 0
 8 	 270 	 10.64842 	 0.6484248 	 -0.5172868 	 0.06319352 	 58 	 F 	 0 	 0 	 151 	 187 	 0
 8 	 271 	 10.70855 	 0.708554 	 0.06600224 	 -0.2197322 	 27 	 M 	 0 	 0 	 151 	 187 	 0
 8 	 272 	 10.26457 	 0.2645668 	 0.4436347 	 0.9840152 	 13 	 M 	 0 	 0 	 152 	 132 	 0
 8 	 273 	 10.86654 	 0.866535 	 0.4890574 	 0.7856926 	 22 	 F 	 0 	 0 	 152 	 132 	 0
 8 	 274 	 10.03092 	 0.03091852 	 0.5531198 	 0.7214085 	 16 	 M 	 0 	 0 	 152 	 132 	 0
 8 	 275 	 10.49427 	 0.4942719 	 0.8506172 	 1.114534 	 44 	 F 	 0 	 0 	 152 	 132 	 0
 8 	 276 	 10.60198 	 0.6019831 	 0.349069 	 0.5668534 	 0 	 F 	 0 	 0 	 152 	 132 	 0
 8 	 277 	 10.62754 	 0.6275426 	 0.9605701 	 0.8584618 	 42 	 F 	 0 	 0 	 175 	 234 	 0
 8 	 278 	 10.52166 	 0.5216608 	 0.4892628 	 0.28576 	 9 	 F 	 0 	 0 	 175 	 234 	 0
 8 	 279 	 10.9496 	 0.9496041 	 0.8734973 	 0.7733477 	 41 	 F 	 0 	 0 	 184 	 83 	 0
 8 	 280 	 10.85957 	 0.8595654 	 0.8002287 	 0.7542023 	 34 	 M 	 0 	 0 	 184 	 83 	 0
 8 	 282 	 10.84697 	 0.8469669 	 0.6284287 	 0.6120551 	 22 	 F 	 0 	 0 	 186 	 201 	 0
 8 	 283 	 10.83604 	 0.8360407 	 0.4323605 	 0.9573444 	 5 	 M 	 0 	 0 	 207 	 83 	 0
 8 	 284 	 11.02952 	 1.029516 	 0.7718907 	 0.78468 	 32 	 M 	 0 	 0 	 207 	 83 	 0
 8 	 285 	 9.738479 	 -0.2615212 	 0.9876982 	 0.3828194 	 55 	 M 	 0 	 0 	 210 	 255 	 0
 8 	 287 	 10.90145 	 0.9014488 	 0.844019 	 0.924135 	 26 	 F 	 0 	 0 	 211 	 50 	 0
 8 	 289 	 10.91147 	 0.9114679 	 0.8891254 	 0.6149585 	 44 	 F 	 0 	 0 	 214 	 247 	 0
 8 	 291 	 11.24279 	 1.242792 	 0.8054057 	 0.3414018 	 29 	 M 	 0 	 0 	 214 	 247 	 0
 8 	 293 	 10.77935 	 0.779347 	 0.2672867 	 0.5599395 	 5 	 F 	 0 	 0 	 214 	 247 	 0
 8 	 294 	 10.084 	 0.08399519 	 0.7943151 	 0.351224 	 38 	 F 	 0 	 0 	 216 	 180 	 0
 8 	 295 	 10.50009 	 0.5000874 	 -0.1099186 	 -0.2871183 	 44 	 F 	 0 	 0 	 216 	 180 	 0
 8 	 296 	 10.90656 	 0.90656 	 1.409954 	 0.8723431 	 81 	 F 	 0 	 0 	 218 	 132 	 0
 8 	 298 	 10.47661 	 0.4766124 	 1.048728 	 0.9397054 	 70 	 M 	 0 	 0 	 218 	 132 	 0
 8 	 301 	 10.93056 	 0.9305581 	 0.7866379 	 0.9921386 	 30 	 M 	 0 	 0 	 218 	 132 	 0
 8 	 302 	 10.80336 	 0.8033603 	 0.2666971 	 0.4163768 	 5 	 F 	 0 	 0 	 229 	 50 	 0
 8 	 303 	 10.6394 	 0.6393995 	 1.119916 	 0.7636465 	 52 	 M 	 0 	 0 	 229 	 50 	 0
 8 	 304 	 11.06183 	 1.061828 	 0.6261439 	 0.7696321 	 11 	 F 	 0 	 0 	 232 	 238 	 0
 8 	 305 	 10.91578 	 0.9157808 	 0.1625571 	 0.4174728 	 14 	 M 	 0 	 0 	 232 	 238 	 0
 8 	 306 	 10.95213 	 0.9521332 	 -0.5404327 	 -0.05079118 	 75 	 M 	 0 	 0 	 237 	 230 	 0
 8 	 307 	 10.63679 	 0.6367925 	 -0.290429 	 0.0827028 	 43 	 M 	 0 	 0 	 237 	 230 	 0
 9 	 18 	 15.7363 	 0.9243223 	 -1.824779 	 -0.8070869 	 175 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 50 	 17.42395 	 0.9431882 	 1.978762 	 0.9858275 	 107 	 M 	 0 	 8 	 29 	 25 	 1
 9 	 75 	 13.94032 	 0.710809 	 -1.290688 	 -0.6545718 	 113 	 F 	 5 	 6 	 46 	 18 	 1
 9 	 83 	 14.58279 	 1.028545 	 2.315451 	 1.059344 	 131 	 M 	 0 	 6 	 56 	 49 	 1
 9 	 97 	 14.63626 	 0.7923826 	 1.279541 	 0.8113876 	 65 	 F 	 6 	 5 	 29 	 50 	 1
 9 	 132 	 12.54191 	 0.7180561 	 1.805524 	 1.040564 	 108 	 M 	 0 	 5 	 80 	 79 	 1
 9 	 152 	 12.93689 	 0.6004967 	 -0.6939093 	 0.08067439 	 82 	 F 	 1 	 4 	 58 	 38 	 1
 9 	 157 	 13.11495 	 0.2672089 	 -0.7105529 	 -0.4026767 	 92 	 M 	 0 	 4 	 74 	 38 	 1
 9 	 175 	 12.83814 	 0.6273052 	 -1.426135 	 -0.9415034 	 149 	 F 	 5 	 4 	 123 	 38 	 1
 9 	 200 	 12.56324 	 0.6773974 	 -1.108057 	 -0.8803331 	 94 	 M 	 0 	 3 	 75 	 185 	 1
 9 	 201 	 12.10099 	 0.5385457 	 -1.43599 	 -0.6945024 	 111 	 M 	 0 	 3 	 75 	 185 	 1
 9 	 220 	 12.46011 	 1.044967 	 -1.150725 	 -0.8233212 	 107 	 M 	 0 	 3 	 147 	 172 	 1
 9 	 221 	 11.79143 	 0.8387543 	 -1.480022 	 -0.3923224 	 136 	 M 	 0 	 3 	 147 	 172 	 1
 9 	 245 	 12.38168 	 0.8279599 	 -0.7547311 	 0.2079541 	 101 	 M 	 0 	 3 	 165 	 84 	 1
 9 	 247 	 12.5546 	 0.9120567 	 1.571386 	 0.7253001 	 97 	 M 	 0 	 3 	 174 	 132 	 1
 9 	 257 	 13.27567 	 0.6501551 	 1.568285 	 0.8312624 	 90 	 M 	 0 	 3 	 184 	 50 	 1
 9 	 288 	 12.08913 	 0.9457887 	 1.367132 	 0.9157667 	 69 	 F 	 6 	 2 	 211 	 50 	 1
 9 	 290 	 12.04885 	 0.9559197 	 -0.4776891 	 0.2810194 	 68 	 F 	 3 	 2 	 214 	 247 	 1
 9 	 292 	 11.77856 	 0.7760779 	 -1.307493 	 -0.4521817 	 109 	 F 	 4 	 2 	 214 	 247 	 1
 9 	 297 	 11.83507 	 0.8991381 	 1.204263 	 0.9192591 	 61 	 M 	 0 	 2 	 218 	 132 	 1
 9 	 299 	 11.82738 	 0.8382362 	 1.744353 	 1.101666 	 90 	 M 	 0 	 2 	 218 	 132 	 1
 9 	 300 	 12.32225 	 0.6418166 	 2.097533 	 1.21451 	 107 	 F 	 5 	 2 	 218 	 132 	 1
 9 	 308 	 11.78915 	 0.8034323 	 -0.1281495 	 -0.05904976 	 37 	 F 	 5 	 2 	 237 	 230 	 1
 9 	 313 	 10.86571 	 0.9434586 	 1.655609 	 0.710599 	 95 	 F 	 3 	 1 	 97 	 132 	 1
 9 	 315 	 12.07876 	 1.04821 	 1.734099 	 0.7550822 	 102 	 M 	 0 	 1 	 151 	 234 	 1
 9 	 323 	 10.52147 	 0.4286917 	 1.220749 	 0.624394 	 45 	 M 	 0 	 1 	 152 	 50 	 1
 9 	 326 	 10.38538 	 0.2249176 	 -0.5457565 	 -0.7545947 	 72 	 M 	 0 	 1 	 175 	 157 	 1
 9 	 328 	 10.86673 	 0.1901166 	 -0.4846278 	 -0.6859651 	 49 	 F 	 5 	 1 	 175 	 157 	 1
 9 	 330 	 11.05174 	 0.2435058 	 -0.6320852 	 -0.8935581 	 78 	 M 	 0 	 1 	 175 	 157 	 1
 9 	 338 	 10.96453 	 0.4736054 	 0.95047 	 0.8426014 	 40 	 F 	 5 	 1 	 286 	 203 	 1
 9 	 339 	 11.02356 	 0.8083542 	 1.134577 	 0.3712694 	 47 	 M 	 0 	 1 	 286 	 203 	 1
 9 	 346 	 10.9748 	 1.036999 	 1.147154 	 0.3125271 	 58 	 M 	 0 	 1 	 290 	 299 	 1
 9 	 348 	 10.75106 	 0.8062083 	 -0.5015128 	 0.3612092 	 65 	 F 	 6 	 1 	 290 	 299 	 1
 9 	 350 	 11.09644 	 0.654308 	 0.7433104 	 0.7853338 	 17 	 F 	 1 	 1 	 292 	 132 	 1
 9 	 353 	 11.52031 	 0.5666669 	 1.230269 	 1.243065 	 54 	 F 	 2 	 1 	 300 	 205 	 1
 9 	 355 	 10.99527 	 0.5200311 	 2.060361 	 1.218426 	 112 	 M 	 0 	 1 	 300 	 205 	 1
 9 	 357 	 11.35811 	 0.6336351 	 0.8046006 	 0.3693016 	 25 	 F 	 4 	 1 	 308 	 50 	 1
 9 	 360 	 10.83913 	 0.8391311 	 -0.05447871 	 0.1372475 	 0 	 M 	 0 	 0 	 75 	 339 	 1
 9 	 361 	 10.28251 	 0.2825076 	 -0.03181586 	 0.27896 	 0 	 F 	 0 	 0 	 75 	 339 	 1
 9 	 362 	 10.6901 	 0.6901046 	 -0.3230406 	 0.358564 	 0 	 M 	 0 	 0 	 75 	 339 	 1
 9 	 363 	 10.76542 	 0.7654202 	 1.232599 	 0.3471979 	 0 	 F 	 0 	 0 	 75 	 339 	 1
 9 	 364 	 10.36892 	 0.3689183 	 0.8359015 	 0.4293633 	 0 	 M 	 0 	 0 	 75 	 339 	 1
 9 	 365 	 10.6841 	 0.6841011 	 1.313558 	 0.8231768 	 0 	 M 	 0 	 0 	 97 	 326 	 1
 9 	 366 	 10.6679 	 0.6678984 	 0.1013636 	 0.5188666 	 0 	 F 	 0 	 0 	 97 	 326 	 1
 9 	 367 	 10.71388 	 0.7138803 	 0.02009969 	 0.5343255 	 0 	 F 	 0 	 0 	 97 	 326 	 1
 9 	 368 	 10.67858 	 0.6785782 	 0.1156856 	 0.5626346 	 0 	 F 	 0 	 0 	 97 	 326 	 1
 9 	 369 	 10.6161 	 0.6161016 	 1.434905 	 0.8594293 	 0 	 M 	 0 	 0 	 97 	 326 	 1
 9 	 370 	 10.91337 	 0.9133664 	 0.8464859 	 0.1936172 	 0 	 F 	 0 	 0 	 97 	 326 	 1
 9 	 371 	 11.0216 	 1.021596 	 0.2747144 	 0.353748 	 0 	 F 	 0 	 0 	 152 	 297 	 1
 9 	 372 	 10.56102 	 0.5610241 	 0.6409725 	 -0.5027925 	 0 	 M 	 0 	 0 	 175 	 299 	 1
 9 	 373 	 10.7902 	 0.7901984 	 0.1612726 	 0.5163044 	 0 	 M 	 0 	 0 	 175 	 299 	 1
 9 	 374 	 10.72803 	 0.7280276 	 0.6100616 	 -0.342103 	 0 	 M 	 0 	 0 	 175 	 299 	 1
 9 	 375 	 11.03745 	 1.037449 	 -0.3281319 	 -0.2012118 	 0 	 F 	 0 	 0 	 175 	 299 	 1
 9 	 376 	 10.70607 	 0.7060727 	 -0.813549 	 -0.4961027 	 0 	 F 	 0 	 0 	 175 	 299 	 1
 9 	 377 	 10.35952 	 0.3595221 	 1.974653 	 0.8787216 	 0 	 F 	 0 	 0 	 288 	 50 	 1
 9 	 378 	 10.6901 	 0.6900983 	 0.2212769 	 1.238282 	 0 	 M 	 0 	 0 	 288 	 50 	 1
 9 	 379 	 11.27029 	 1.27029 	 -0.3801018 	 0.7170965 	 0 	 M 	 0 	 0 	 288 	 50 	 1
 9 	 380 	 11.00091 	 1.000908 	 1.742573 	 1.035834 	 0 	 F 	 0 	 0 	 288 	 50 	 1
 9 	 381 	 10.14566 	 0.1456604 	 0.6293921 	 1.024825 	 0 	 F 	 0 	 0 	 288 	 50 	 1
 9 	 382 	 10.93793 	 0.9379274 	 1.278309 	 1.012666 	 0 	 M 	 0 	 0 	 288 	 50 	 1
 9 	 383 	 10.98274 	 0.9827398 	 0.8036241 	 0.8662003 	 0 	 F 	 0 	 0 	 290 	 297 	 1
 9 	 384 	 10.81256 	 0.812561 	 -0.4351209 	 -0.3835459 	 0 	 M 	 0 	 0 	 290 	 297 	 1
 9 	 385 	 10.8026 	 0.8026045 	 -0.2773464 	 -0.2260792 	 0 	 M 	 0 	 0 	 290 	 297 	 1
 9 	 386 	 10.44993 	 0.4499284 	 -1.343413 	 -0.8777075 	 0 	 F 	 0 	 0 	 292 	 330 	 1
 9 	 387 	 10.53069 	 0.5306947 	 -1.384461 	 -0.8743411 	 0 	 F 	 0 	 0 	 292 	 330 	 1
 9 	 388 	 10.80955 	 0.8095531 	 -0.6956861 	 -0.4344692 	 0 	 M 	 0 	 0 	 292 	 330 	 1
 9 	 389 	 10.54519 	 0.5451894 	 -0.7030241 	 -0.9257466 	 0 	 M 	 0 	 0 	 292 	 330 	 1
 9 	 390 	 10.82421 	 0.82421 	 0.7002011 	 0.6491362 	 0 	 M 	 0 	 0 	 300 	 339 	 1
 9 	 391 	 10.44604 	 0.4460426 	 1.193649 	 0.4461449 	 0 	 M 	 0 	 0 	 300 	 339 	 1
 9 	 392 	 10.50336 	 0.5033556 	 1.422185 	 0.3742128 	 0 	 F 	 0 	 0 	 300 	 339 	 1
 9 	 393 	 11.06532 	 1.065316 	 1.25543 	 0.5464103 	 0 	 F 	 0 	 0 	 300 	 339 	 1
 9 	 394 	 10.9473 	 0.9473022 	 -0.3447169 	 0.4477547 	 0 	 F 	 0 	 0 	 300 	 339 	 1
 9 	 395 	 10.63346 	 0.6334602 	 0.03301989 	 0.03222046 	 0 	 M 	 0 	 0 	 308 	 326 	 1
 9 	 396 	 10.75062 	 0.7506153 	 -0.1325621 	 -0.5977602 	 0 	 F 	 0 	 0 	 308 	 326 	 1
 9 	 397 	 10.64797 	 0.6479706 	 0.01243295 	 -0.1418135 	 0 	 M 	 0 	 0 	 308 	 326 	 1
 9 	 398 	 10.6027 	 0.6026998 	 0.2450681 	 0.2191009 	 0 	 M 	 0 	 0 	 308 	 326 	 1
 9 	 399 	 10.61346 	 0.6134563 	 -0.4490699 	 -0.2203917 	 0 	 M 	 0 	 0 	 308 	 326 	 1
 9 	 400 	 10.71086 	 0.7108646 	 -0.3082092 	 0.2673749 	 0 	 F 	 0 	 0 	 313 	 245 	 1
 9 	 401 	 10.78761 	 0.7876129 	 0.3523767 	 0.8071283 	 0 	 F 	 0 	 0 	 313 	 245 	 1
 9 	 402 	 10.76541 	 0.7654128 	 0.6786096 	 0.3249651 	 0 	 M 	 0 	 0 	 313 	 245 	 1
 9 	 403 	 10.23041 	 0.2304097 	 -1.87353 	 -1.040993 	 0 	 M 	 0 	 0 	 328 	 330 	 1
 9 	 404 	 10.33036 	 0.3303583 	 -0.9004612 	 -0.4676511 	 0 	 M 	 0 	 0 	 328 	 330 	 1
 9 	 405 	 10.25097 	 0.2509712 	 -0.9376615 	 -0.939055 	 0 	 M 	 0 	 0 	 328 	 330 	 1
 9 	 406 	 10.3791 	 0.3790957 	 -0.5862286 	 -0.741937 	 0 	 M 	 0 	 0 	 328 	 330 	 1
 9 	 407 	 10.29326 	 0.2932619 	 -0.009082917 	 -0.5630031 	 0 	 F 	 0 	 0 	 328 	 330 	 1
 9 	 408 	 10.72522 	 0.7252181 	 2.015633 	 0.9837769 	 0 	 F 	 0 	 0 	 338 	 299 	 1
 9 	 409 	 11.14942 	 1.149416 	 0.9229587 	 1.181863 	 0 	 F 	 0 	 0 	 338 	 299 	 1
 9 	 410 	 10.50221 	 0.5022105 	 0.889793 	 1.057623 	 0 	 M 	 0 	 0 	 338 	 299 	 1
 9 	 411 	 10.97234 	 0.9723434 	 0.6641589 	 1.131338 	 0 	 F 	 0 	 0 	 338 	 299 	 1
 9 	 412 	 10.75714 	 0.7571355 	 1.265085 	 1.03407 	 0 	 F 	 0 	 0 	 338 	 299 	 1
 9 	 413 	 10.58781 	 0.587815 	 0.9013033 	 0.6755015 	 0 	 M 	 0 	 0 	 348 	 339 	 1
 9 	 414 	 10.77697 	 0.7769725 	 0.4898809 	 0.7191194 	 0 	 F 	 0 	 0 	 348 	 339 	 1
 9 	 415 	 10.85206 	 0.8520629 	 1.50687 	 0.8111524 	 0 	 M 	 0 	 0 	 348 	 339 	 1
 9 	 416 	 10.81831 	 0.8183109 	 0.3648272 	 -0.03049306 	 0 	 M 	 0 	 0 	 348 	 339 	 1
 9 	 417 	 10.98516 	 0.9851619 	 0.3515765 	 0.04629578 	 0 	 F 	 0 	 0 	 348 	 339 	 1
 9 	 418 	 10.67099 	 0.6709936 	 -0.2812426 	 0.3641718 	 0 	 F 	 0 	 0 	 348 	 339 	 1
 9 	 419 	 10.88478 	 0.8847758 	 0.03845211 	 0.1127411 	 0 	 F 	 0 	 0 	 350 	 346 	 1
 9 	 420 	 10.81111 	 0.8111078 	 0.5812725 	 1.100942 	 0 	 F 	 0 	 0 	 353 	 299 	 1
 9 	 421 	 10.72751 	 0.7275098 	 1.2671 	 1.168088 	 0 	 F 	 0 	 0 	 353 	 299 	 1
 9 	 422 	 10.31484 	 0.3148391 	 0.4198814 	 0.3409806 	 0 	 M 	 0 	 0 	 357 	 326 	 1
 9 	 423 	 10.75995 	 0.7599486 	 0.1863413 	 0.03873254 	 0 	 F 	 0 	 0 	 357 	 326 	 1
 9 	 424 	 10.47732 	 0.477321 	 0.6892565 	 0.2053144 	 0 	 F 	 0 	 0 	 357 	 326 	 1
 9 	 425 	 10.80347 	 0.8034708 	 0.09518547 	 0.3689017 	 0 	 F 	 0 	 0 	 357 	 326 	 1
 9 	 84 	 12.99207 	 0.9993836 	 1.358363 	 0.8699299 	 59 	 M 	 0 	 5 	 56 	 49 	 0
 9 	 99 	 12.72793 	 0.3179623 	 1.441514 	 0.9571475 	 83 	 M 	 0 	 4 	 29 	 50 	 0
 9 	 151 	 11.99684 	 0.8816186 	 -0.9026993 	 -0.01165919 	 91 	 F 	 5 	 3 	 58 	 38 	 0
 9 	 187 	 11.08201 	 0.7933829 	 1.009628 	 -0.09434735 	 57 	 M 	 0 	 2 	 56 	 148 	 0
 9 	 203 	 11.43584 	 0.9187628 	 0.8472383 	 0.5257831 	 23 	 M 	 0 	 2 	 78 	 167 	 0
 9 	 205 	 11.19838 	 0.8517769 	 -0.269613 	 0.5151079 	 46 	 M 	 0 	 2 	 78 	 167 	 0
 9 	 208 	 10.67447 	 0.1251386 	 1.406937 	 0.3081578 	 73 	 M 	 0 	 2 	 97 	 99 	 0
 9 	 216 	 10.48671 	 0.5729761 	 -0.9933007 	 -0.3095223 	 107 	 F 	 3 	 2 	 147 	 172 	 0
 9 	 229 	 12.13955 	 0.7205127 	 0.2760862 	 0.1528516 	 20 	 F 	 2 	 2 	 152 	 167 	 0
 9 	 234 	 11.16329 	 0.5872856 	 1.354549 	 0.883495 	 83 	 M 	 0 	 2 	 154 	 50 	 0
 9 	 266 	 11.35235 	 0.518157 	 1.579439 	 0.7245993 	 103 	 M 	 0 	 1 	 97 	 84 	 0
 9 	 281 	 10.60076 	 0.002917156 	 -1.371759 	 -0.684835 	 127 	 F 	 2 	 1 	 186 	 201 	 0
 9 	 286 	 11.40873 	 0.3779714 	 0.7055674 	 0.4798292 	 26 	 F 	 2 	 1 	 211 	 50 	 0
 9 	 309 	 11.04721 	 1.047212 	 -0.4433373 	 -0.00424367 	 65 	 F 	 0 	 0 	 75 	 84 	 0
 9 	 310 	 11.16341 	 1.163406 	 0.5669378 	 0.2477932 	 8 	 M 	 0 	 0 	 75 	 84 	 0
 9 	 311 	 11.07343 	 1.073435 	 -0.01372853 	 0.7268696 	 30 	 F 	 0 	 0 	 97 	 132 	 0
 9 	 312 	 10.46911 	 0.4691071 	 0.2441151 	 0.7816077 	 12 	 F 	 0 	 0 	 97 	 132 	 0
 9 	 314 	 10.80278 	 0.8027756 	 1.487157 	 0.977738 	 69 	 M 	 0 	 0 	 97 	 132 	 0
 9 	 316 	 10.88149 	 0.8814924 	 0.7430131 	 0.4239123 	 19 	 F 	 0 	 0 	 151 	 234 	 0
 9 	 317 	 10.19624 	 0.1962434 	 0.2434114 	 0.4857122 	 12 	 F 	 0 	 0 	 151 	 234 	 0
 9 	 318 	 10.0135 	 0.01349906 	 1.055217 	 0.5447113 	 45 	 F 	 0 	 0 	 151 	 234 	 0
 9 	 319 	 10.33887 	 0.3388689 	 0.070796 	 0.03346996 	 31 	 F 	 0 	 0 	 151 	 234 	 0
 9 	 320 	 10.74284 	 0.7428356 	 0.7032559 	 0.852619 	 19 	 M 	 0 	 0 	 152 	 50 	 0
 9 	 321 	 9.716739 	 -0.2832608 	 0.005339196 	 0.2988308 	 32 	 F 	 0 	 0 	 152 	 50 	 0
 9 	 322 	 10.95674 	 0.9567371 	 0.5876498 	 0.4951588 	 11 	 M 	 0 	 0 	 152 	 50 	 0
 9 	 324 	 10.71246 	 0.7124574 	 0.0381943 	 0.8181955 	 29 	 M 	 0 	 0 	 152 	 50 	 0
 9 	 325 	 10.31696 	 0.3169637 	 -1.375535 	 -0.9273993 	 122 	 M 	 0 	 0 	 175 	 157 	 0
 9 	 327 	 10.89756 	 0.897556 	 0.01529907 	 -0.6036691 	 31 	 F 	 0 	 0 	 175 	 157 	 0
 9 	 329 	 10.01591 	 0.01591423 	 -0.3730322 	 -0.4280949 	 56 	 M 	 0 	 0 	 175 	 157 	 0
 9 	 331 	 10.50108 	 0.5010785 	 0.9369146 	 0.6872172 	 33 	 F 	 0 	 0 	 216 	 299 	 0
 9 	 332 	 10.38228 	 0.3822846 	 0.4739432 	 0.08312741 	 1 	 F 	 0 	 0 	 216 	 299 	 0
 9 	 333 	 10.85673 	 0.8567281 	 1.127141 	 1.072989 	 58 	 M 	 0 	 0 	 216 	 299 	 0
 9 	 334 	 10.92993 	 0.9299287 	 0.2724129 	 0.3657306 	 8 	 F 	 0 	 0 	 229 	 247 	 0
 9 	 335 	 10.93816 	 0.9381602 	 0.5076642 	 0.3448177 	 6 	 M 	 0 	 0 	 229 	 247 	 0
 9 	 336 	 9.962433 	 -0.03756678 	 -0.7712936 	 -0.5593659 	 85 	 M 	 0 	 0 	 281 	 187 	 0
 9 	 337 	 10.41348 	 0.4134815 	 -0.2065483 	 0.01446637 	 60 	 F 	 0 	 0 	 281 	 187 	 0
 9 	 340 	 10.564 	 0.5640006 	 0.2805438 	 0.7437621 	 5 	 F 	 0 	 0 	 288 	 99 	 0
 9 	 341 	 10.38514 	 0.3851411 	 0.9385727 	 1.246173 	 37 	 M 	 0 	 0 	 288 	 99 	 0
 9 	 342 	 10.42633 	 0.4263269 	 1.427221 	 0.7248911 	 77 	 M 	 0 	 0 	 288 	 99 	 0
 9 	 343 	 10.35516 	 0.3551623 	 0.8865638 	 0.5651076 	 36 	 F 	 0 	 0 	 288 	 99 	 0
 9 	 344 	 10.41205 	 0.4120452 	 2.297723 	 0.9831423 	 122 	 F 	 0 	 0 	 288 	 99 	 0
 9 	 345 	 10.78203 	 0.7820276 	 0.6893626 	 0.8259798 	 16 	 M 	 0 	 0 	 290 	 299 	 0
 9 	 347 	 10.56263 	 0.5626252 	 0.1396832 	 0.4537637 	 20 	 M 	 0 	 0 	 290 	 299 	 0
 9 	 349 	 10.31418 	 0.3141814 	 0.6510625 	 0.7704186 	 11 	 M 	 0 	 0 	 292 	 132 	 0
 9 	 351 	 10.23728 	 0.237281 	 1.375481 	 0.879485 	 64 	 M 	 0 	 0 	 292 	 132 	 0
 9 	 352 	 10.75458 	 0.7545835 	 0.2657573 	 1.044831 	 13 	 M 	 0 	 0 	 300 	 205 	 0
 9 	 354 	 10.73561 	 0.7356073 	 1.40175 	 1.20685 	 69 	 F 	 0 	 0 	 300 	 205 	 0
 9 	 356 	 10.84707 	 0.8470726 	 -0.8050745 	 -0.2439574 	 81 	 F 	 0 	 0 	 300 	 205 	 0
 9 	 358 	 10.55258 	 0.5525817 	 0.6796538 	 0.4725154 	 20 	 M 	 0 	 0 	 308 	 50 	 0
 9 	 359 	 10.55648 	 0.5564773 	 0.5182572 	 0.5003924 	 7 	 M 	 0 	 0 	 308 	 50 	 0
 10 	 18 	 16.11061 	 0.9243223 	 -1.824779 	 -0.8070869 	 127 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 50 	 18.02748 	 0.9431882 	 1.978762 	 0.9858275 	 101 	 M 	 0 	 9 	 29 	 25 	 1
 10 	 75 	 13.8383 	 0.710809 	 -1.290688 	 -0.6545718 	 93 	 F 	 3 	 7 	 46 	 18 	 1
 10 	 83 	 14.71157 	 1.028545 	 2.315451 	 1.059344 	 131 	 M 	 0 	 7 	 56 	 49 	 1
 10 	 97 	 15.44266 	 0.7923826 	 1.279541 	 0.8113876 	 55 	 F 	 5 	 6 	 29 	 50 	 1
 10 	 132 	 13.2968 	 0.7180561 	 1.805524 	 1.040564 	 94 	 M 	 0 	 6 	 80 	 79 	 1
 10 	 157 	 13.40138 	 0.2672089 	 -0.7105529 	 -0.4026767 	 68 	 M 	 0 	 5 	 74 	 38 	 1
 10 	 175 	 13.09705 	 0.6273052 	 -1.426135 	 -0.9415034 	 105 	 F 	 4 	 5 	 123 	 38 	 1
 10 	 200 	 13.39964 	 0.6773974 	 -1.108057 	 -0.8803331 	 82 	 M 	 0 	 4 	 75 	 185 	 1
 10 	 201 	 11.99165 	 0.5385457 	 -1.43599 	 -0.6945024 	 107 	 M 	 0 	 4 	 75 	 185 	 1
 10 	 220 	 13.55484 	 1.044967 	 -1.150725 	 -0.8233212 	 99 	 M 	 0 	 4 	 147 	 172 	 1
 10 	 221 	 11.81491 	 0.8387543 	 -1.480022 	 -0.3923224 	 113 	 M 	 0 	 4 	 147 	 172 	 1
 10 	 245 	 13.08537 	 0.8279599 	 -0.7547311 	 0.2079541 	 75 	 M 	 0 	 4 	 165 	 84 	 1
 10 	 247 	 13.72575 	 0.9120567 	 1.571386 	 0.7253001 	 69 	 M 	 0 	 4 	 174 	 132 	 1
 10 	 257 	 14.38277 	 0.6501551 	 1.568285 	 0.8312624 	 83 	 M 	 0 	 4 	 184 	 50 	 1
 10 	 288 	 12.76245 	 0.9457887 	 1.367132 	 0.9157667 	 61 	 F 	 1 	 3 	 211 	 50 	 1
 10 	 292 	 12.13215 	 0.7760779 	 -1.307493 	 -0.4521817 	 105 	 F 	 1 	 3 	 214 	 247 	 1
