t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 352 	 10.27073 	 0.2707344 	 -1.002574 	 0.3670434 	 0 	 M 	 0 	 0 	 270 	 202 	 1
 7 	 353 	 10.2607 	 0.2607023 	 -0.2093947 	 0.2715914 	 0 	 F 	 0 	 0 	 270 	 202 	 1
 7 	 354 	 10.98763 	 0.987632 	 -0.1692742 	 -0.2057467 	 0 	 F 	 0 	 0 	 280 	 229 	 1
 7 	 355 	 10.39871 	 0.3987058 	 -0.8052881 	 0.008617082 	 0 	 M 	 0 	 0 	 280 	 229 	 1
 7 	 356 	 10.35712 	 0.3571227 	 0.7749962 	 0.8627322 	 0 	 M 	 0 	 0 	 282 	 202 	 1
 7 	 357 	 10.83472 	 0.8347228 	 -0.6169928 	 -0.1795592 	 0 	 F 	 0 	 0 	 282 	 202 	 1
 7 	 358 	 10.72671 	 0.7267093 	 -0.8741293 	 -0.1327893 	 0 	 M 	 0 	 0 	 282 	 202 	 1
 7 	 359 	 10.72766 	 0.727656 	 -1.25334 	 -0.3732784 	 0 	 F 	 0 	 0 	 282 	 202 	 1
 7 	 360 	 10.75539 	 0.7553903 	 -0.001782328 	 -0.2038012 	 0 	 M 	 0 	 0 	 282 	 202 	 1
 7 	 361 	 10.97262 	 0.9726211 	 0.2922651 	 0.7060299 	 0 	 M 	 0 	 0 	 282 	 202 	 1
 7 	 362 	 10.7191 	 0.7191038 	 1.14536 	 0.9661673 	 0 	 F 	 0 	 0 	 284 	 202 	 1
 7 	 363 	 10.92982 	 0.9298195 	 -0.1400454 	 0.5474449 	 0 	 F 	 0 	 0 	 284 	 202 	 1
 7 	 364 	 10.93031 	 0.9303131 	 -1.299602 	 -0.6327548 	 0 	 M 	 0 	 0 	 287 	 278 	 1
 7 	 365 	 11.1113 	 1.111299 	 -0.7058209 	 -0.8178642 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 7 	 366 	 10.73369 	 0.733685 	 -1.625949 	 -1.12232 	 0 	 M 	 0 	 0 	 287 	 278 	 1
 7 	 367 	 10.84826 	 0.8482622 	 -0.6607399 	 -0.3048273 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 7 	 368 	 10.53546 	 0.5354595 	 -0.3326205 	 -0.3649315 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 7 	 369 	 10.87624 	 0.8762392 	 0.5098305 	 -0.3571431 	 0 	 M 	 0 	 0 	 292 	 276 	 1
 7 	 370 	 10.65276 	 0.6527607 	 -0.08584149 	 0.2351077 	 0 	 M 	 0 	 0 	 300 	 283 	 1
 7 	 371 	 10.19412 	 0.1941179 	 -0.9369131 	 0.05049149 	 0 	 M 	 0 	 0 	 300 	 283 	 1
 7 	 80 	 13.03175 	 0.1014721 	 1.363277 	 0.5219845 	 103 	 F 	 3 	 4 	 46 	 24 	 0
 7 	 103 	 11.35298 	 0.2032092 	 2.01711 	 0.1937891 	 149 	 M 	 0 	 3 	 49 	 57 	 0
 7 	 151 	 13.0479 	 1.210903 	 0.8330383 	 0.1500034 	 79 	 F 	 0 	 2 	 50 	 103 	 0
 7 	 192 	 11.54836 	 0.4637451 	 -0.8686831 	 -0.2225153 	 65 	 F 	 5 	 2 	 102 	 103 	 0
 7 	 225 	 11.72605 	 1.32911 	 -0.6570779 	 0.1431471 	 48 	 M 	 0 	 1 	 151 	 107 	 0
 7 	 234 	 11.86383 	 1.449478 	 0.3516374 	 -0.4836266 	 36 	 M 	 0 	 1 	 154 	 57 	 0
 7 	 235 	 10.4697 	 0.4635777 	 -1.555998 	 -0.3005661 	 142 	 M 	 0 	 1 	 154 	 57 	 0
 7 	 257 	 11.09223 	 0.5879655 	 0.8666212 	 0.7144876 	 78 	 M 	 0 	 1 	 186 	 176 	 0
 7 	 262 	 10.53773 	 0.4990617 	 0.9849569 	 0.6093036 	 85 	 M 	 0 	 1 	 192 	 144 	 0
 7 	 271 	 10.70425 	 0.7042472 	 0.7461993 	 0.4675693 	 59 	 M 	 0 	 0 	 28 	 234 	 0
 7 	 272 	 11.23567 	 1.235665 	 0.1384034 	 -0.04201459 	 6 	 M 	 0 	 0 	 80 	 234 	 0
 7 	 273 	 10.85954 	 0.8595394 	 0.1833614 	 0.2226664 	 15 	 M 	 0 	 0 	 80 	 234 	 0
 7 	 274 	 10.58334 	 0.5833394 	 0.0344952 	 0.3633546 	 1 	 M 	 0 	 0 	 80 	 234 	 0
 7 	 275 	 11.20371 	 1.203715 	 -0.4893688 	 -0.2973325 	 53 	 M 	 0 	 0 	 145 	 157 	 0
 7 	 277 	 10.84675 	 0.8467528 	 -0.2173168 	 -0.2997106 	 18 	 F 	 0 	 0 	 145 	 157 	 0
 7 	 279 	 10.49255 	 0.4925473 	 -0.9627647 	 -0.2874296 	 90 	 F 	 0 	 0 	 152 	 103 	 0
 7 	 281 	 9.973437 	 -0.02656273 	 -0.8026852 	 -1.009897 	 75 	 M 	 0 	 0 	 180 	 221 	 0
 7 	 285 	 10.91398 	 0.9139775 	 -0.1635852 	 0.5471986 	 15 	 F 	 0 	 0 	 192 	 139 	 0
 7 	 286 	 10.59752 	 0.5975181 	 0.2295039 	 0.2578831 	 9 	 M 	 0 	 0 	 192 	 139 	 0
 7 	 288 	 10.57539 	 0.5753895 	 -0.3320883 	 0.02699033 	 35 	 M 	 0 	 0 	 192 	 139 	 0
 7 	 290 	 11.12519 	 1.125188 	 0.469554 	 -0.3876699 	 29 	 M 	 0 	 0 	 195 	 157 	 0
 7 	 291 	 11.17662 	 1.176617 	 0.1350269 	 -0.3942786 	 14 	 F 	 0 	 0 	 195 	 157 	 0
 7 	 293 	 10.55166 	 0.5516646 	 0.7642007 	 -0.1186158 	 65 	 M 	 0 	 0 	 214 	 229 	 0
 7 	 294 	 10.66968 	 0.6696786 	 0.5258114 	 0.2654024 	 42 	 M 	 0 	 0 	 214 	 229 	 0
 7 	 295 	 10.2499 	 0.2498985 	 0.4880928 	 -0.02436415 	 43 	 F 	 0 	 0 	 214 	 229 	 0
 7 	 298 	 10.23307 	 0.2330746 	 0.4846323 	 0.6624295 	 40 	 M 	 0 	 0 	 227 	 262 	 0
 7 	 299 	 10.18011 	 0.1801098 	 0.2287812 	 -0.03431286 	 17 	 F 	 0 	 0 	 227 	 262 	 0
 7 	 301 	 10.55244 	 0.5524441 	 1.489919 	 0.4764168 	 142 	 M 	 0 	 0 	 227 	 262 	 0
 7 	 302 	 11.40081 	 1.400805 	 0.09232675 	 0.3075733 	 3 	 M 	 0 	 0 	 236 	 225 	 0
 7 	 303 	 11.64813 	 1.648129 	 -0.04303792 	 0.01692491 	 5 	 F 	 0 	 0 	 236 	 225 	 0
 7 	 304 	 10.99608 	 0.9960792 	 -0.8295793 	 0.3021297 	 69 	 M 	 0 	 0 	 236 	 225 	 0
 7 	 305 	 11.47243 	 1.472429 	 -0.03675087 	 -0.4447977 	 3 	 F 	 0 	 0 	 237 	 234 	 0
 7 	 306 	 11.74417 	 1.744171 	 0.1675099 	 -0.4940243 	 9 	 M 	 0 	 0 	 237 	 234 	 0
 7 	 307 	 10.20855 	 0.2085497 	 0.4744272 	 0.5457886 	 45 	 F 	 0 	 0 	 259 	 235 	 0
 8 	 28 	 15.0175 	 0.295972 	 1.461404 	 0.9847138 	 142 	 F 	 2 	 8 	 NA 	 NA 	 1
 8 	 152 	 12.18334 	 0.9046033 	 -0.440376 	 -0.0431008 	 10 	 F 	 1 	 4 	 50 	 103 	 1
 8 	 157 	 13.54989 	 0.8370744 	 -0.9275078 	 -0.3846562 	 51 	 M 	 0 	 4 	 54 	 57 	 1
 8 	 180 	 11.54375 	 -0.1449322 	 -2.00986 	 -1.087638 	 131 	 F 	 3 	 4 	 87 	 59 	 1
 8 	 195 	 12.99417 	 1.197575 	 -1.233105 	 -0.2887163 	 83 	 F 	 6 	 4 	 120 	 126 	 1
 8 	 202 	 12.16455 	 0.5563136 	 1.574278 	 1.11902 	 145 	 M 	 0 	 3 	 28 	 97 	 1
 8 	 221 	 13.06128 	 0.7580154 	 -1.703634 	 -1.494032 	 155 	 M 	 0 	 3 	 145 	 2 	 1
 8 	 227 	 13.50872 	 0.6159856 	 0.6021601 	 0.2512519 	 81 	 F 	 6 	 3 	 151 	 107 	 1
 8 	 229 	 13.57289 	 0.9048588 	 0.9507323 	 -0.122297 	 124 	 M 	 0 	 3 	 152 	 104 	 1
 8 	 236 	 13.27381 	 1.275699 	 1.252045 	 0.1879796 	 118 	 F 	 5 	 3 	 154 	 57 	 1
 8 	 237 	 13.63021 	 1.722591 	 -1.913513 	 -0.7122317 	 159 	 F 	 7 	 3 	 154 	 57 	 1
 8 	 276 	 11.60336 	 1.121031 	 -1.068584 	 -0.6266368 	 72 	 M 	 0 	 2 	 145 	 157 	 1
 8 	 283 	 11.23835 	 0.5982696 	 -1.348905 	 -1.011017 	 89 	 M 	 0 	 2 	 180 	 221 	 1
 8 	 284 	 12.33622 	 1.091271 	 1.346597 	 0.9071112 	 132 	 F 	 5 	 2 	 192 	 139 	 1
 8 	 309 	 10.22903 	 0.2168844 	 0.1666904 	 -0.2149363 	 33 	 M 	 0 	 1 	 28 	 297 	 1
 8 	 313 	 11.10463 	 0.4716358 	 -1.662123 	 -1.139545 	 114 	 M 	 0 	 1 	 145 	 221 	 1
 8 	 314 	 10.83147 	 0.7463086 	 -1.876594 	 -1.546834 	 153 	 F 	 7 	 1 	 145 	 221 	 1
 8 	 318 	 11.87558 	 0.9241822 	 -0.975127 	 -0.5101872 	 56 	 M 	 0 	 1 	 152 	 283 	 1
 8 	 319 	 12.19022 	 1.208042 	 -1.033324 	 -0.5893964 	 67 	 F 	 7 	 1 	 152 	 283 	 1
 8 	 320 	 11.75465 	 0.6960251 	 0.2252654 	 -0.3594832 	 39 	 F 	 4 	 1 	 180 	 276 	 1
 8 	 321 	 10.65922 	 0.2168627 	 -0.998562 	 -0.9908952 	 71 	 F 	 4 	 1 	 180 	 276 	 1
 8 	 322 	 11.69201 	 0.9892433 	 0.08057956 	 -0.7087402 	 36 	 F 	 0 	 1 	 180 	 276 	 1
 8 	 328 	 10.43836 	 0.4676904 	 -0.9450959 	 -0.1400166 	 59 	 M 	 0 	 1 	 214 	 157 	 1
 8 	 331 	 11.39852 	 0.7690667 	 0.3613073 	 -0.2084883 	 56 	 F 	 2 	 1 	 214 	 157 	 1
 8 	 339 	 11.16008 	 1.077159 	 0.8425658 	 0.8284375 	 83 	 F 	 4 	 1 	 236 	 139 	 1
 8 	 341 	 12.33433 	 1.483877 	 1.834084 	 0.9608268 	 166 	 F 	 6 	 1 	 236 	 139 	 1
 8 	 343 	 11.89578 	 1.2226 	 -1.274215 	 -0.4708593 	 74 	 M 	 0 	 1 	 237 	 278 	 1
 8 	 344 	 11.17143 	 0.925939 	 -0.1839447 	 -0.2069921 	 5 	 F 	 1 	 1 	 237 	 278 	 1
 8 	 345 	 11.28191 	 1.101491 	 0.2348781 	 -0.1732893 	 34 	 M 	 0 	 1 	 237 	 278 	 1
 8 	 350 	 11.17199 	 0.7019836 	 -1.063509 	 -0.016396 	 79 	 M 	 0 	 1 	 270 	 202 	 1
 8 	 357 	 11.35549 	 0.8347228 	 -0.6169928 	 -0.1795592 	 38 	 F 	 3 	 1 	 282 	 202 	 1
 8 	 359 	 11.79034 	 0.727656 	 -1.25334 	 -0.3732784 	 84 	 F 	 4 	 1 	 282 	 202 	 1
 8 	 360 	 11.04128 	 0.7553903 	 -0.001782328 	 -0.2038012 	 23 	 M 	 0 	 1 	 282 	 202 	 1
 8 	 362 	 11.73423 	 0.7191038 	 1.14536 	 0.9661673 	 117 	 F 	 2 	 1 	 284 	 202 	 1
 8 	 369 	 11.30087 	 0.8762392 	 0.5098305 	 -0.3571431 	 60 	 M 	 0 	 1 	 292 	 276 	 1
 8 	 370 	 11.40667 	 0.6527607 	 -0.08584149 	 0.2351077 	 14 	 M 	 0 	 1 	 300 	 283 	 1
 8 	 372 	 10.373 	 0.3729976 	 0.1687712 	 0.1036609 	 0 	 F 	 0 	 0 	 28 	 229 	 1
 8 	 373 	 10.49222 	 0.4922176 	 -0.9622939 	 -0.09304921 	 0 	 M 	 0 	 0 	 28 	 229 	 1
 8 	 374 	 10.48708 	 0.4870791 	 -0.1181572 	 -0.233038 	 0 	 F 	 0 	 0 	 152 	 343 	 1
 8 	 375 	 10.05692 	 0.05692034 	 -1.36826 	 -0.6035271 	 0 	 F 	 0 	 0 	 180 	 343 	 1
 8 	 376 	 10.60141 	 0.6014145 	 -1.404434 	 -0.7237778 	 0 	 M 	 0 	 0 	 180 	 343 	 1
 8 	 377 	 10.08907 	 0.08906629 	 -1.513363 	 -1.112151 	 0 	 F 	 0 	 0 	 180 	 343 	 1
 8 	 378 	 10.89443 	 0.8944342 	 0.709172 	 -0.1329046 	 0 	 M 	 0 	 0 	 195 	 370 	 1
 8 	 379 	 10.90533 	 0.9053302 	 -0.9518012 	 -0.8221468 	 0 	 F 	 0 	 0 	 195 	 370 	 1
 8 	 380 	 11.08174 	 1.081738 	 0.2665853 	 0.2705767 	 0 	 M 	 0 	 0 	 195 	 370 	 1
 8 	 381 	 10.3667 	 0.3667003 	 -0.2128461 	 0.09568506 	 0 	 F 	 0 	 0 	 195 	 370 	 1
 8 	 382 	 11.13278 	 1.132784 	 0.2030281 	 -0.3432226 	 0 	 M 	 0 	 0 	 195 	 370 	 1
 8 	 383 	 10.54674 	 0.5467417 	 0.3187925 	 0.2670797 	 0 	 F 	 0 	 0 	 195 	 370 	 1
 8 	 384 	 10.64814 	 0.6481406 	 -1.739768 	 -0.5877288 	 0 	 F 	 0 	 0 	 227 	 369 	 1
 8 	 385 	 10.62701 	 0.6270128 	 0.3669941 	 -0.2127928 	 0 	 M 	 0 	 0 	 227 	 369 	 1
 8 	 386 	 10.96651 	 0.9665133 	 -0.7567965 	 0.3613377 	 0 	 M 	 0 	 0 	 227 	 369 	 1
 8 	 387 	 10.69548 	 0.6954847 	 -0.8347847 	 -0.5704916 	 0 	 M 	 0 	 0 	 227 	 369 	 1
 8 	 388 	 10.48158 	 0.4815812 	 0.3332063 	 0.1137106 	 0 	 M 	 0 	 0 	 227 	 369 	 1
 8 	 389 	 10.93065 	 0.9306478 	 0.3699013 	 0.03690166 	 0 	 M 	 0 	 0 	 227 	 369 	 1
 8 	 390 	 11.25066 	 1.250658 	 0.0704489 	 -0.1575721 	 0 	 M 	 0 	 0 	 236 	 229 	 1
 8 	 391 	 10.38065 	 0.3806491 	 -0.2288198 	 0.0425273 	 0 	 M 	 0 	 0 	 236 	 229 	 1
 8 	 392 	 11.26344 	 1.26344 	 -1.629218 	 -0.1315927 	 0 	 F 	 0 	 0 	 236 	 229 	 1
 8 	 393 	 10.8044 	 0.8044048 	 -0.3442726 	 0.3245179 	 0 	 F 	 0 	 0 	 236 	 229 	 1
 8 	 394 	 11.84143 	 1.841427 	 0.6411822 	 0.4184085 	 0 	 M 	 0 	 0 	 236 	 229 	 1
 8 	 395 	 11.08248 	 1.08248 	 -0.8140482 	 -0.7172936 	 0 	 M 	 0 	 0 	 237 	 313 	 1
 8 	 396 	 10.83805 	 0.8380526 	 -0.674801 	 -0.9328442 	 0 	 F 	 0 	 0 	 237 	 313 	 1
 8 	 397 	 11.09995 	 1.099945 	 -0.07534051 	 -0.5735528 	 0 	 F 	 0 	 0 	 237 	 313 	 1
 8 	 398 	 10.87947 	 0.8794732 	 -1.557376 	 -0.9900877 	 0 	 F 	 0 	 0 	 237 	 313 	 1
 8 	 399 	 11.20519 	 1.20519 	 -0.5725723 	 -0.9000012 	 0 	 M 	 0 	 0 	 237 	 313 	 1
 8 	 400 	 10.84995 	 0.8499493 	 -0.792519 	 -0.9448101 	 0 	 F 	 0 	 0 	 237 	 313 	 1
 8 	 401 	 11.30413 	 1.304134 	 -0.7742402 	 -0.9309786 	 0 	 M 	 0 	 0 	 237 	 313 	 1
 8 	 402 	 11.05797 	 1.057965 	 0.7787021 	 0.279724 	 0 	 F 	 0 	 0 	 284 	 328 	 1
 8 	 403 	 11.00025 	 1.000252 	 0.9763036 	 0.224168 	 0 	 M 	 0 	 0 	 284 	 328 	 1
 8 	 404 	 10.30515 	 0.3051478 	 0.2105722 	 0.5897311 	 0 	 F 	 0 	 0 	 284 	 328 	 1
 8 	 405 	 10.66501 	 0.6650102 	 0.07948841 	 0.2115306 	 0 	 F 	 0 	 0 	 284 	 328 	 1
 8 	 406 	 10.08169 	 0.08169052 	 0.3016117 	 0.4907694 	 0 	 F 	 0 	 0 	 284 	 328 	 1
 8 	 407 	 11.15943 	 1.15943 	 -0.5836862 	 -1.045766 	 0 	 M 	 0 	 0 	 314 	 343 	 1
 8 	 408 	 10.94028 	 0.9402837 	 0.4659935 	 -0.7766419 	 0 	 M 	 0 	 0 	 314 	 343 	 1
 8 	 409 	 10.67595 	 0.6759498 	 -0.9313204 	 -0.8733949 	 0 	 F 	 0 	 0 	 314 	 343 	 1
 8 	 410 	 11.08731 	 1.08731 	 -1.275131 	 -0.8514865 	 0 	 F 	 0 	 0 	 314 	 343 	 1
 8 	 411 	 11.13869 	 1.13869 	 -0.9654163 	 -1.077244 	 0 	 M 	 0 	 0 	 314 	 343 	 1
 8 	 412 	 10.9663 	 0.9662969 	 -1.36149 	 -1.116409 	 0 	 M 	 0 	 0 	 314 	 343 	 1
 8 	 413 	 11.04111 	 1.041111 	 0.06552864 	 -0.876139 	 0 	 F 	 0 	 0 	 314 	 343 	 1
 8 	 414 	 11.23513 	 1.235133 	 0.419585 	 -0.9092486 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 8 	 415 	 11.00518 	 1.005184 	 0.6588421 	 0.05429534 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 8 	 416 	 10.81484 	 0.8148371 	 -0.7765992 	 -0.5795714 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 8 	 417 	 10.803 	 0.8029981 	 -0.7890386 	 -0.9110892 	 0 	 F 	 0 	 0 	 319 	 328 	 1
 8 	 418 	 10.7363 	 0.7363036 	 -0.7205223 	 -0.693059 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 8 	 419 	 10.80392 	 0.8039222 	 -0.7606514 	 -0.543904 	 0 	 F 	 0 	 0 	 319 	 328 	 1
 8 	 420 	 10.37834 	 0.3783448 	 -0.5942491 	 -0.3750467 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 8 	 421 	 10.66793 	 0.6679308 	 0.02711578 	 -0.3181728 	 0 	 M 	 0 	 0 	 320 	 328 	 1
 8 	 422 	 10.61406 	 0.6140637 	 -0.03524064 	 -0.009510491 	 0 	 F 	 0 	 0 	 320 	 328 	 1
 8 	 423 	 11.04119 	 1.041193 	 -0.6271752 	 0.3366943 	 0 	 F 	 0 	 0 	 320 	 328 	 1
 8 	 424 	 10.72291 	 0.7229139 	 -0.5441579 	 -0.7216755 	 0 	 M 	 0 	 0 	 320 	 328 	 1
 8 	 425 	 10.8925 	 0.8924989 	 -1.743002 	 -1.025411 	 0 	 M 	 0 	 0 	 321 	 276 	 1
 8 	 426 	 10.95511 	 0.955112 	 0.09239134 	 -0.7875062 	 0 	 F 	 0 	 0 	 321 	 276 	 1
 8 	 427 	 10.22764 	 0.2276398 	 -0.5282657 	 -0.2811573 	 0 	 M 	 0 	 0 	 321 	 276 	 1
 8 	 428 	 11.21471 	 1.214707 	 0.1817166 	 -0.6258137 	 0 	 M 	 0 	 0 	 321 	 276 	 1
 8 	 429 	 11.44952 	 1.44952 	 -0.3268288 	 0.05909959 	 0 	 M 	 0 	 0 	 331 	 370 	 1
 8 	 430 	 10.6568 	 0.6568028 	 -0.1740766 	 0.03847794 	 0 	 M 	 0 	 0 	 331 	 370 	 1
 8 	 431 	 10.39054 	 0.3905423 	 1.152759 	 0.3096737 	 0 	 F 	 0 	 0 	 339 	 202 	 1
 8 	 432 	 10.53362 	 0.5336212 	 1.211026 	 1.08001 	 0 	 F 	 0 	 0 	 339 	 202 	 1
 8 	 433 	 10.69561 	 0.6956083 	 0.693632 	 0.8392668 	 0 	 F 	 0 	 0 	 339 	 202 	 1
 8 	 434 	 10.9222 	 0.9221955 	 0.5279863 	 0.8065554 	 0 	 F 	 0 	 0 	 339 	 202 	 1
 8 	 435 	 10.72912 	 0.7291216 	 0.04738808 	 0.6692825 	 0 	 M 	 0 	 0 	 341 	 283 	 1
 8 	 436 	 10.56571 	 0.5657086 	 0.2506151 	 -0.03356582 	 0 	 F 	 0 	 0 	 341 	 283 	 1
 8 	 437 	 10.45219 	 0.4521949 	 0.7062661 	 0.4386055 	 0 	 F 	 0 	 0 	 341 	 283 	 1
 8 	 438 	 10.22152 	 0.2215189 	 -0.06851068 	 -0.3249383 	 0 	 F 	 0 	 0 	 341 	 283 	 1
 8 	 439 	 10.61374 	 0.6137378 	 0.394752 	 0.6705076 	 0 	 M 	 0 	 0 	 341 	 283 	 1
 8 	 440 	 11.16607 	 1.166072 	 0.9572017 	 0.3199548 	 0 	 F 	 0 	 0 	 341 	 283 	 1
 8 	 441 	 10.7542 	 0.7541995 	 0.01818522 	 -0.125049 	 0 	 F 	 0 	 0 	 344 	 350 	 1
 8 	 442 	 10.76561 	 0.7656074 	 0.05054034 	 -0.2750198 	 0 	 F 	 0 	 0 	 357 	 229 	 1
 8 	 443 	 11.19537 	 1.195366 	 0.09444758 	 -0.3173972 	 0 	 M 	 0 	 0 	 357 	 229 	 1
 8 	 444 	 11.36498 	 1.364978 	 -0.5720117 	 -0.3807939 	 0 	 F 	 0 	 0 	 357 	 229 	 1
 8 	 445 	 10.91801 	 0.9180081 	 -0.4590369 	 -0.6678467 	 0 	 F 	 0 	 0 	 359 	 318 	 1
 8 	 446 	 11.05901 	 1.059007 	 0.0869622 	 0.0729522 	 0 	 F 	 0 	 0 	 359 	 318 	 1
 8 	 447 	 10.32817 	 0.3281704 	 -0.4782108 	 -0.4778752 	 0 	 M 	 0 	 0 	 359 	 318 	 1
 8 	 448 	 10.55287 	 0.5528732 	 0.7220977 	 -0.1671908 	 0 	 M 	 0 	 0 	 359 	 318 	 1
 8 	 449 	 10.8167 	 0.8167045 	 0.9013954 	 0.5724242 	 0 	 F 	 0 	 0 	 362 	 313 	 1
 8 	 450 	 10.91152 	 0.9115243 	 0.8678414 	 0.6482036 	 0 	 M 	 0 	 0 	 362 	 313 	 1
 8 	 139 	 11.3903 	 0.7285469 	 2.553977 	 0.8927981 	 226 	 M 	 0 	 3 	 28 	 107 	 0
 8 	 145 	 12.94101 	 1.094862 	 -1.392154 	 -0.5080204 	 90 	 F 	 6 	 3 	 42 	 92 	 0
 8 	 214 	 12.00571 	 0.3619376 	 -0.3837909 	 0.3736062 	 12 	 F 	 7 	 2 	 120 	 139 	 0
 8 	 259 	 11.14793 	 0.6979117 	 1.277016 	 0.8550179 	 152 	 F 	 4 	 2 	 186 	 176 	 0
 8 	 270 	 11.44472 	 0.6002502 	 -0.2680329 	 -0.1335447 	 8 	 F 	 4 	 1 	 28 	 234 	 0
 8 	 278 	 12.01507 	 0.9252477 	 0.6036662 	 -0.33963 	 66 	 M 	 0 	 1 	 145 	 157 	 0
 8 	 280 	 10.42236 	 0.1348419 	 -0.3446762 	 0.4188475 	 5 	 F 	 2 	 1 	 152 	 103 	 0
 8 	 282 	 11.51818 	 0.5685918 	 -0.9300061 	 -1.001127 	 64 	 F 	 6 	 1 	 180 	 221 	 0
 8 	 287 	 11.11291 	 0.8127068 	 -0.6649214 	 -0.4571475 	 46 	 F 	 5 	 1 	 192 	 139 	 0
 8 	 289 	 12.15929 	 1.284556 	 -1.195386 	 -0.5047271 	 80 	 M 	 0 	 1 	 195 	 157 	 0
 8 	 292 	 11.57948 	 0.8510048 	 -0.6261237 	 -0.351502 	 27 	 F 	 1 	 1 	 195 	 157 	 0
 8 	 296 	 11.12774 	 0.9962545 	 -0.5396169 	 0.2726856 	 24 	 M 	 0 	 1 	 214 	 229 	 0
 8 	 297 	 11.31098 	 0.305652 	 -0.5667279 	 -0.620131 	 24 	 M 	 0 	 1 	 227 	 262 	 0
 8 	 300 	 10.27071 	 0.3208483 	 0.8995498 	 0.4897258 	 103 	 F 	 2 	 1 	 227 	 262 	 0
 8 	 308 	 10.10196 	 0.1019648 	 -0.3504823 	 -0.1058481 	 8 	 F 	 0 	 0 	 28 	 297 	 0
 8 	 310 	 10.20015 	 0.2001534 	 -0.04394067 	 0.1674611 	 16 	 M 	 0 	 0 	 28 	 297 	 0
 8 	 311 	 10.59432 	 0.5943176 	 -0.09655599 	 -0.1381231 	 12 	 F 	 0 	 0 	 28 	 297 	 0
 8 	 312 	 10.42355 	 0.4235536 	 -0.9665925 	 -0.7039027 	 55 	 M 	 0 	 0 	 145 	 221 	 0
 8 	 315 	 10.70781 	 0.7078056 	 0.07165365 	 -0.6827576 	 19 	 M 	 0 	 0 	 145 	 221 	 0
 8 	 316 	 11.0678 	 1.0678 	 -0.8430437 	 -1.110495 	 58 	 F 	 0 	 0 	 145 	 221 	 0
 8 	 317 	 10.92658 	 0.9265839 	 -0.2764317 	 -0.8789069 	 0 	 F 	 0 	 0 	 145 	 221 	 0
 8 	 323 	 10.37791 	 0.3779136 	 -0.984355 	 -0.7579341 	 58 	 M 	 0 	 0 	 180 	 276 	 0
 8 	 324 	 10.67681 	 0.6768081 	 -0.2147076 	 -0.3167077 	 3 	 F 	 0 	 0 	 195 	 229 	 0
 8 	 325 	 11.22718 	 1.227178 	 -0.01595975 	 0.07212147 	 13 	 M 	 0 	 0 	 195 	 229 	 0
 8 	 326 	 11.23891 	 1.238915 	 0.4687947 	 -0.2507711 	 51 	 F 	 0 	 0 	 195 	 229 	 0
 8 	 327 	 9.989779 	 -0.01022076 	 -1.071032 	 -0.279916 	 85 	 M 	 0 	 0 	 214 	 157 	 0
 8 	 329 	 10.45426 	 0.4542611 	 -0.4886922 	 -0.2659165 	 35 	 F 	 0 	 0 	 214 	 157 	 0
 8 	 330 	 10.25895 	 0.2589481 	 -0.5897841 	 -0.2035729 	 38 	 F 	 0 	 0 	 214 	 157 	 0
 8 	 332 	 10.61976 	 0.6197642 	 0.2290279 	 0.2922813 	 43 	 M 	 0 	 0 	 214 	 157 	 0
 8 	 333 	 10.08661 	 0.08661373 	 -0.1203487 	 -0.203168 	 8 	 F 	 0 	 0 	 214 	 157 	 0
 8 	 334 	 10.84904 	 0.8490367 	 -1.777312 	 -0.8479644 	 133 	 F 	 0 	 0 	 227 	 276 	 0
 8 	 335 	 10.58574 	 0.5857445 	 -0.2994604 	 -0.5105752 	 8 	 F 	 0 	 0 	 227 	 276 	 0
 8 	 336 	 10.45523 	 0.4552329 	 -0.2061039 	 0.332515 	 1 	 M 	 0 	 0 	 227 	 276 	 0
 8 	 337 	 10.5628 	 0.5627975 	 0.2382973 	 -0.07484267 	 40 	 F 	 0 	 0 	 227 	 276 	 0
 8 	 338 	 10.30524 	 0.3052449 	 0.822773 	 0.6842204 	 83 	 M 	 0 	 0 	 236 	 139 	 0
 8 	 340 	 11.01923 	 1.019228 	 0.8635879 	 0.7647193 	 84 	 M 	 0 	 0 	 236 	 139 	 0
 8 	 342 	 10.89098 	 0.8909793 	 0.6986821 	 0.4400841 	 77 	 M 	 0 	 0 	 236 	 139 	 0
 8 	 346 	 10.22669 	 0.2266854 	 -0.7204931 	 0.1670283 	 39 	 F 	 0 	 0 	 259 	 229 	 0
 8 	 347 	 10.04372 	 0.04371667 	 0.8128252 	 0.699271 	 100 	 M 	 0 	 0 	 259 	 229 	 0
 8 	 348 	 10.95762 	 0.9576226 	 0.3297559 	 0.4800509 	 36 	 M 	 0 	 0 	 259 	 229 	 0
 8 	 349 	 10.22525 	 0.2252516 	 0.7346659 	 0.2027093 	 76 	 M 	 0 	 0 	 259 	 229 	 0
