t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 797 	 10.62958 	 0.6295797 	 0.1133309 	 0.2802419 	 0 	 F 	 0 	 0 	 715 	 718 	 1
 12 	 548 	 11.84779 	 0.5622551 	 -1.294755 	 -0.368632 	 86 	 F 	 3 	 2 	 380 	 108 	 0
 12 	 554 	 12.23409 	 1.040111 	 0.4654478 	 0.7183596 	 35 	 F 	 2 	 2 	 434 	 371 	 0
 12 	 573 	 11.41322 	 1.516057 	 -0.6527443 	 -0.514731 	 42 	 M 	 0 	 1 	 180 	 495 	 0
 12 	 589 	 11.33018 	 1.089371 	 -0.4819278 	 0.05775163 	 28 	 M 	 0 	 1 	 322 	 549 	 0
 12 	 593 	 11.06335 	 0.7497768 	 -0.744901 	 -0.3286426 	 41 	 F 	 7 	 1 	 334 	 499 	 0
 12 	 649 	 10.81198 	 0.3942189 	 -0.002962949 	 0.5149696 	 2 	 F 	 4 	 1 	 555 	 491 	 0
 12 	 651 	 11.4506 	 0.526565 	 -0.1142702 	 -0.1558819 	 7 	 M 	 0 	 1 	 557 	 542 	 0
 12 	 660 	 10.66774 	 0.6677391 	 -0.2467816 	 -0.4518639 	 19 	 F 	 0 	 0 	 167 	 575 	 0
 12 	 661 	 10.68094 	 0.6809362 	 -0.2119234 	 -0.3692941 	 3 	 M 	 0 	 0 	 167 	 575 	 0
 12 	 662 	 10.64033 	 0.6403318 	 -0.521037 	 -0.2858801 	 33 	 M 	 0 	 0 	 167 	 575 	 0
 12 	 664 	 10.28165 	 0.2816475 	 -0.2017638 	 0.04560624 	 7 	 M 	 0 	 0 	 167 	 575 	 0
 12 	 666 	 10.87273 	 0.8727305 	 0.9177206 	 -0.5420138 	 69 	 M 	 0 	 0 	 167 	 575 	 0
 12 	 667 	 11.16233 	 1.16233 	 0.3870144 	 -0.009024927 	 25 	 F 	 0 	 0 	 180 	 409 	 0
 12 	 668 	 11.2679 	 1.267898 	 -0.004023639 	 -0.2685511 	 1 	 F 	 0 	 0 	 180 	 409 	 0
 12 	 673 	 11.33836 	 1.338364 	 -0.1897343 	 -0.2296821 	 4 	 M 	 0 	 0 	 496 	 614 	 0
 12 	 674 	 10.57371 	 0.5737112 	 -0.7102129 	 -0.1327812 	 35 	 F 	 0 	 0 	 517 	 575 	 0
 12 	 675 	 11.4187 	 1.418704 	 0.1258055 	 -0.4470511 	 10 	 M 	 0 	 0 	 517 	 575 	 0
 12 	 676 	 10.59674 	 0.596745 	 -0.1613356 	 -0.7571249 	 11 	 M 	 0 	 0 	 535 	 575 	 0
 12 	 678 	 11.00913 	 1.009131 	 -0.1253988 	 -0.8128452 	 7 	 M 	 0 	 0 	 535 	 575 	 0
 12 	 681 	 10.48826 	 0.4882633 	 -0.09782072 	 -0.2067558 	 0 	 M 	 0 	 0 	 536 	 492 	 0
 12 	 683 	 10.54181 	 0.5418109 	 -0.2762987 	 0.4881211 	 11 	 F 	 0 	 0 	 548 	 559 	 0
 12 	 684 	 10.85723 	 0.8572288 	 -0.727014 	 0.134967 	 51 	 F 	 0 	 0 	 548 	 559 	 0
 12 	 685 	 11.01586 	 1.01586 	 -0.6980464 	 -0.2177434 	 43 	 M 	 0 	 0 	 554 	 576 	 0
 12 	 686 	 10.76619 	 0.7661933 	 -0.5607099 	 -0.1478472 	 37 	 F 	 0 	 0 	 554 	 576 	 0
 12 	 687 	 11.04873 	 1.048729 	 -0.2798006 	 0.04617706 	 18 	 M 	 0 	 0 	 555 	 499 	 0
 12 	 688 	 11.11218 	 1.112182 	 0.01549532 	 0.3272505 	 3 	 M 	 0 	 0 	 555 	 499 	 0
 12 	 689 	 11.16188 	 1.16188 	 0.1191804 	 0.0759294 	 11 	 F 	 0 	 0 	 555 	 499 	 0
 12 	 691 	 11.16164 	 1.161644 	 -0.2298846 	 0.04756989 	 17 	 M 	 0 	 0 	 572 	 631 	 0
 12 	 692 	 10.64433 	 0.6443252 	 0.03177397 	 0.6203483 	 5 	 F 	 0 	 0 	 572 	 631 	 0
 12 	 694 	 10.98329 	 0.9832933 	 -0.02262771 	 0.4026066 	 1 	 M 	 0 	 0 	 572 	 631 	 0
 12 	 695 	 10.99217 	 0.9921743 	 -0.06702493 	 0.25745 	 1 	 M 	 0 	 0 	 572 	 631 	 0
 12 	 696 	 10.84929 	 0.8492852 	 0.3057111 	 -0.0004434582 	 24 	 M 	 0 	 0 	 572 	 631 	 0
 12 	 698 	 10.66149 	 0.6614901 	 0.001369327 	 0.3371614 	 1 	 F 	 0 	 0 	 572 	 631 	 0
 12 	 700 	 10.83597 	 0.8359671 	 -0.1840394 	 -0.3791664 	 7 	 M 	 0 	 0 	 587 	 495 	 0
 12 	 701 	 11.34479 	 1.344787 	 -0.4380304 	 -0.2006734 	 24 	 M 	 0 	 0 	 587 	 495 	 0
 12 	 702 	 10.18277 	 0.1827725 	 -0.3780085 	 0.1002063 	 21 	 F 	 0 	 0 	 593 	 589 	 0
 12 	 704 	 10.55561 	 0.5556121 	 0.06385596 	 0.4692236 	 6 	 M 	 0 	 0 	 593 	 589 	 0
 12 	 707 	 10.41145 	 0.4114491 	 -0.2085134 	 0.2020862 	 6 	 F 	 0 	 0 	 593 	 589 	 0
 12 	 709 	 11.283 	 1.282999 	 -0.4097749 	 -0.05118087 	 29 	 F 	 0 	 0 	 595 	 543 	 0
 12 	 710 	 11.15358 	 1.153579 	 0.4654464 	 0.5551212 	 36 	 M 	 0 	 0 	 595 	 543 	 0
 12 	 711 	 11.02869 	 1.028694 	 0.07537822 	 0.6579201 	 8 	 F 	 0 	 0 	 627 	 651 	 0
 12 	 712 	 10.92858 	 0.9285757 	 0.1555458 	 -0.07832269 	 18 	 M 	 0 	 0 	 627 	 651 	 0
 12 	 713 	 10.89144 	 0.8914414 	 0.644018 	 0.3763703 	 49 	 F 	 0 	 0 	 627 	 651 	 0
 12 	 714 	 10.8526 	 0.852596 	 0.4035951 	 -0.2193667 	 25 	 F 	 0 	 0 	 627 	 651 	 0
 12 	 716 	 10.95425 	 0.954255 	 0.5648074 	 0.1333437 	 41 	 F 	 0 	 0 	 632 	 526 	 0
 12 	 717 	 10.44855 	 0.4485483 	 0.7451032 	 0.08227233 	 55 	 M 	 0 	 0 	 632 	 526 	 0
 12 	 719 	 11.07989 	 1.079888 	 0.5938325 	 0.03341456 	 42 	 F 	 0 	 0 	 632 	 526 	 0
 12 	 721 	 10.478 	 0.4780015 	 -0.365771 	 -0.287569 	 16 	 F 	 0 	 0 	 638 	 492 	 0
 12 	 722 	 10.51197 	 0.5119666 	 -0.3513983 	 0.2115114 	 19 	 F 	 0 	 0 	 649 	 526 	 0
 12 	 723 	 11.01132 	 1.011318 	 0.2726435 	 0.6406516 	 18 	 F 	 0 	 0 	 649 	 526 	 0
 12 	 724 	 10.67921 	 0.6792063 	 0.1906881 	 0.3967964 	 20 	 F 	 0 	 0 	 649 	 526 	 0
 13 	 167 	 17.58787 	 0.3236974 	 2.259361 	 0.5822555 	 95 	 F 	 2 	 9 	 90 	 47 	 1
 13 	 371 	 13.82423 	 0.833029 	 1.738357 	 0.7546065 	 79 	 M 	 0 	 6 	 276 	 191 	 1
 13 	 409 	 13.23254 	 1.033232 	 1.508918 	 0.7603516 	 64 	 M 	 0 	 6 	 336 	 108 	 1
 13 	 434 	 13.25135 	 0.8383716 	 1.755264 	 1.190589 	 74 	 F 	 4 	 5 	 276 	 372 	 1
 13 	 492 	 13.26553 	 0.0967695 	 -1.313144 	 -0.8065992 	 66 	 M 	 0 	 5 	 390 	 323 	 1
 13 	 555 	 13.15754 	 0.8778038 	 1.046736 	 1.442645 	 30 	 F 	 2 	 4 	 434 	 371 	 1
 13 	 559 	 13.64898 	 0.954286 	 1.622074 	 0.8992638 	 51 	 M 	 0 	 4 	 434 	 371 	 1
 13 	 572 	 12.26451 	 1.032378 	 1.344988 	 0.7548001 	 54 	 F 	 6 	 3 	 167 	 570 	 1
 13 	 587 	 12.07324 	 0.7195811 	 -0.7851238 	 -0.2244264 	 32 	 F 	 1 	 3 	 322 	 549 	 1
 13 	 595 	 13.80275 	 0.8799074 	 1.299386 	 0.835487 	 62 	 F 	 4 	 3 	 334 	 499 	 1
 13 	 603 	 12.38196 	 1.230536 	 1.227187 	 1.106891 	 45 	 M 	 0 	 3 	 380 	 556 	 1
 13 	 617 	 13.76002 	 0.9298507 	 1.125233 	 0.3998771 	 47 	 M 	 0 	 3 	 516 	 526 	 1
 13 	 631 	 13.64886 	 1.409059 	 -1.000266 	 -0.4024794 	 44 	 M 	 0 	 3 	 524 	 445 	 1
 13 	 638 	 13.41349 	 1.39306 	 -1.014427 	 -0.5997896 	 31 	 F 	 2 	 3 	 548 	 543 	 1
 13 	 645 	 12.39971 	 1.114023 	 1.251138 	 1.017599 	 44 	 M 	 0 	 3 	 554 	 527 	 1
 13 	 671 	 11.20258 	 1.180812 	 -1.177372 	 -0.7337684 	 52 	 M 	 0 	 2 	 180 	 409 	 1
 13 	 672 	 11.22545 	 0.6862468 	 1.563575 	 0.6516069 	 55 	 M 	 0 	 2 	 434 	 371 	 1
 13 	 679 	 10.86326 	 0.8573777 	 -0.7127721 	 -0.6934067 	 32 	 M 	 0 	 2 	 535 	 575 	 1
 13 	 682 	 12.35495 	 0.6655293 	 -0.6954518 	 0.3258852 	 31 	 F 	 4 	 2 	 548 	 559 	 1
 13 	 697 	 12.65804 	 1.60976 	 0.8037919 	 0.4985554 	 30 	 M 	 0 	 2 	 572 	 631 	 1
 13 	 706 	 12.4553 	 1.696592 	 1.141188 	 0.4357695 	 47 	 M 	 0 	 2 	 593 	 589 	 1
 13 	 708 	 12.54671 	 0.7906097 	 0.5371673 	 0.193936 	 21 	 F 	 3 	 2 	 593 	 589 	 1
 13 	 728 	 11.28166 	 0.8246992 	 0.843044 	 0.5833698 	 26 	 M 	 0 	 1 	 167 	 672 	 1
 13 	 733 	 11.23889 	 0.9537475 	 -1.173154 	 -0.7453465 	 50 	 F 	 1 	 1 	 180 	 495 	 1
 13 	 734 	 10.55046 	 0.5605176 	 -2.631271 	 -0.416177 	 118 	 M 	 0 	 1 	 180 	 495 	 1
 13 	 736 	 11.237 	 1.181181 	 1.605068 	 0.8687188 	 68 	 F 	 3 	 1 	 434 	 543 	 1
 13 	 737 	 11.72178 	 0.9664515 	 0.8563859 	 0.6794235 	 35 	 F 	 1 	 1 	 434 	 543 	 1
 13 	 740 	 11.38502 	 0.9938915 	 -0.5406189 	 0.005542951 	 23 	 M 	 0 	 1 	 496 	 631 	 1
 13 	 742 	 11.01415 	 0.8998843 	 -0.2586416 	 -0.7633574 	 11 	 M 	 0 	 1 	 496 	 631 	 1
 13 	 743 	 11.34755 	 1.20668 	 -1.420286 	 -0.01989507 	 66 	 M 	 0 	 1 	 496 	 631 	 1
 13 	 747 	 10.44508 	 0.3618262 	 -0.6388477 	 -0.3063915 	 30 	 M 	 0 	 1 	 536 	 576 	 1
 13 	 748 	 12.05455 	 1.097757 	 0.309695 	 -0.5456987 	 16 	 F 	 1 	 1 	 536 	 576 	 1
 13 	 751 	 12.07304 	 1.335904 	 1.581776 	 1.132758 	 57 	 F 	 9 	 1 	 555 	 703 	 1
 13 	 752 	 11.57821 	 1.031973 	 1.275236 	 1.243784 	 58 	 F 	 5 	 1 	 572 	 559 	 1
 13 	 753 	 11.77401 	 1.102211 	 1.982309 	 1.423459 	 77 	 F 	 3 	 1 	 572 	 559 	 1
 13 	 755 	 11.1095 	 0.9337944 	 1.232994 	 1.079803 	 58 	 M 	 0 	 1 	 572 	 559 	 1
 13 	 758 	 11.59003 	 0.8146564 	 0.7547271 	 -0.1025225 	 30 	 M 	 0 	 1 	 581 	 705 	 1
 13 	 759 	 10.45284 	 0.2339057 	 -1.241851 	 -0.7337197 	 57 	 M 	 0 	 1 	 587 	 575 	 1
 13 	 768 	 11.95859 	 1.213496 	 -0.924024 	 -0.9268844 	 44 	 F 	 2 	 1 	 632 	 669 	 1
 13 	 769 	 12.23862 	 1.762769 	 -0.2678784 	 -0.79955 	 10 	 F 	 5 	 1 	 632 	 669 	 1
 13 	 770 	 12.44555 	 1.770349 	 -1.398783 	 -1.163592 	 51 	 F 	 2 	 1 	 632 	 669 	 1
 13 	 772 	 11.11054 	 1.198376 	 -0.4482188 	 -0.7321413 	 26 	 M 	 0 	 1 	 632 	 669 	 1
 13 	 776 	 12.61355 	 1.525836 	 -0.5036764 	 -0.5042564 	 19 	 F 	 3 	 1 	 638 	 725 	 1
 13 	 777 	 11.3592 	 0.9304292 	 1.286124 	 0.9930809 	 45 	 F 	 1 	 1 	 663 	 693 	 1
 13 	 778 	 11.91764 	 1.218974 	 0.3611591 	 -0.2655913 	 15 	 F 	 0 	 1 	 663 	 693 	 1
 13 	 779 	 12.25983 	 1.536283 	 1.090743 	 0.6919879 	 44 	 F 	 6 	 1 	 663 	 693 	 1
 13 	 790 	 11.0853 	 1.038994 	 -1.313992 	 -0.7288079 	 58 	 M 	 0 	 1 	 680 	 495 	 1
 13 	 792 	 11.79467 	 1.050936 	 0.5763469 	 0.3482756 	 18 	 M 	 0 	 1 	 708 	 371 	 1
 13 	 798 	 10.45545 	 0.4554481 	 0.6226766 	 0.2349896 	 0 	 M 	 0 	 0 	 167 	 672 	 1
 13 	 799 	 10.85312 	 0.8531211 	 0.7698736 	 0.8082727 	 0 	 F 	 0 	 0 	 167 	 672 	 1
 13 	 800 	 10.95157 	 0.9515743 	 0.8212701 	 1.231747 	 0 	 F 	 0 	 0 	 434 	 645 	 1
 13 	 801 	 10.66682 	 0.6668234 	 1.054159 	 1.023588 	 0 	 M 	 0 	 0 	 434 	 645 	 1
 13 	 802 	 10.75335 	 0.7533501 	 1.3409 	 1.464317 	 0 	 M 	 0 	 0 	 434 	 645 	 1
 13 	 803 	 10.65585 	 0.6558476 	 1.654515 	 1.357301 	 0 	 M 	 0 	 0 	 434 	 645 	 1
 13 	 804 	 11.19143 	 1.191429 	 -0.859048 	 -0.2549967 	 0 	 F 	 0 	 0 	 555 	 671 	 1
 13 	 805 	 11.16104 	 1.161036 	 0.7504052 	 0.2846361 	 0 	 F 	 0 	 0 	 555 	 671 	 1
 13 	 806 	 11.09952 	 1.099522 	 1.809232 	 1.266782 	 0 	 M 	 0 	 0 	 572 	 371 	 1
 13 	 807 	 11.14108 	 1.141082 	 -0.4658434 	 0.3552738 	 0 	 F 	 0 	 0 	 572 	 371 	 1
 13 	 808 	 11.165 	 1.164995 	 -0.4176007 	 -0.3745113 	 0 	 F 	 0 	 0 	 572 	 371 	 1
 13 	 809 	 10.78866 	 0.7886634 	 0.4613901 	 0.1743176 	 0 	 F 	 0 	 0 	 572 	 371 	 1
 13 	 810 	 10.81667 	 0.8166672 	 -1.084103 	 -0.08320818 	 0 	 F 	 0 	 0 	 572 	 371 	 1
 13 	 811 	 11.10252 	 1.102518 	 1.22901 	 0.7871595 	 0 	 M 	 0 	 0 	 572 	 371 	 1
 13 	 812 	 10.92754 	 0.9275443 	 -0.198505 	 0.07363453 	 0 	 F 	 0 	 0 	 587 	 706 	 1
 13 	 813 	 10.48419 	 0.4841908 	 -0.5630889 	 0.1320931 	 0 	 F 	 0 	 0 	 595 	 679 	 1
 13 	 814 	 11.49059 	 1.49059 	 0.1592522 	 -0.7275226 	 0 	 F 	 0 	 0 	 595 	 679 	 1
 13 	 815 	 11.05534 	 1.05534 	 1.075947 	 0.3323 	 0 	 F 	 0 	 0 	 595 	 679 	 1
 13 	 816 	 11.42703 	 1.427028 	 0.08574212 	 -0.1598837 	 0 	 M 	 0 	 0 	 595 	 679 	 1
 13 	 817 	 10.84998 	 0.8499815 	 -0.2487995 	 -0.03220318 	 0 	 M 	 0 	 0 	 638 	 734 	 1
 13 	 818 	 10.9667 	 0.966703 	 0.005247273 	 -0.3201041 	 0 	 F 	 0 	 0 	 638 	 734 	 1
 13 	 819 	 10.53585 	 0.5358461 	 -0.5222734 	 -0.4620142 	 0 	 F 	 0 	 0 	 682 	 734 	 1
 13 	 820 	 10.56634 	 0.5663392 	 0.2484423 	 -0.1031947 	 0 	 F 	 0 	 0 	 682 	 734 	 1
 13 	 821 	 10.35719 	 0.3571857 	 0.3158145 	 -0.06712497 	 0 	 M 	 0 	 0 	 682 	 734 	 1
 13 	 822 	 10.96155 	 0.9615482 	 -0.4819728 	 0.05958162 	 0 	 M 	 0 	 0 	 682 	 734 	 1
 13 	 823 	 10.92916 	 0.9291631 	 0.8529935 	 0.5078794 	 0 	 F 	 0 	 0 	 708 	 755 	 1
 13 	 824 	 11.0589 	 1.058896 	 0.5629134 	 0.08587567 	 0 	 M 	 0 	 0 	 708 	 755 	 1
 13 	 825 	 11.32558 	 1.32558 	 -0.02230489 	 0.3948963 	 0 	 F 	 0 	 0 	 708 	 755 	 1
 13 	 826 	 10.89837 	 0.8983723 	 0.1065763 	 -0.4628845 	 0 	 F 	 0 	 0 	 733 	 734 	 1
 13 	 827 	 11.55284 	 1.552845 	 -0.9701025 	 -0.3066531 	 0 	 F 	 0 	 0 	 736 	 772 	 1
 13 	 828 	 11.23153 	 1.231528 	 -0.2829222 	 -0.3227954 	 0 	 F 	 0 	 0 	 736 	 772 	 1
 13 	 829 	 10.95018 	 0.9501795 	 -0.1708597 	 0.07861974 	 0 	 M 	 0 	 0 	 736 	 772 	 1
 13 	 830 	 10.8094 	 0.809401 	 -0.2089508 	 0.465343 	 0 	 F 	 0 	 0 	 737 	 734 	 1
 13 	 831 	 11.02057 	 1.020566 	 1.204189 	 0.102283 	 0 	 F 	 0 	 0 	 748 	 559 	 1
 13 	 832 	 10.43789 	 0.437889 	 1.682431 	 1.033827 	 0 	 M 	 0 	 0 	 751 	 758 	 1
 13 	 833 	 10.87161 	 0.8716092 	 0.4017535 	 0.10256 	 0 	 M 	 0 	 0 	 751 	 758 	 1
 13 	 834 	 11.13634 	 1.136335 	 1.140295 	 1.326463 	 0 	 M 	 0 	 0 	 751 	 758 	 1
 13 	 835 	 11.40874 	 1.408736 	 0.6229062 	 0.3087771 	 0 	 M 	 0 	 0 	 751 	 758 	 1
 13 	 836 	 10.72883 	 0.7288334 	 0.4225765 	 0.8086754 	 0 	 F 	 0 	 0 	 751 	 758 	 1
 13 	 837 	 10.91353 	 0.9135307 	 0.5965185 	 0.9964232 	 0 	 F 	 0 	 0 	 751 	 758 	 1
 13 	 838 	 11.40584 	 1.405841 	 1.105444 	 0.836537 	 0 	 F 	 0 	 0 	 751 	 758 	 1
 13 	 839 	 10.88671 	 0.8867093 	 0.670195 	 0.4131351 	 0 	 F 	 0 	 0 	 751 	 758 	 1
 13 	 840 	 11.20389 	 1.203892 	 0.1452775 	 1.40303 	 0 	 M 	 0 	 0 	 751 	 758 	 1
 13 	 841 	 11.18778 	 1.187776 	 0.3459688 	 0.3484914 	 0 	 M 	 0 	 0 	 752 	 559 	 1
 13 	 842 	 11.20828 	 1.208276 	 0.6811221 	 1.185189 	 0 	 F 	 0 	 0 	 752 	 559 	 1
 13 	 843 	 11.08461 	 1.084613 	 0.1281576 	 0.1604454 	 0 	 F 	 0 	 0 	 752 	 559 	 1
 13 	 844 	 10.91948 	 0.919477 	 1.887963 	 1.340729 	 0 	 M 	 0 	 0 	 752 	 559 	 1
 13 	 845 	 10.97244 	 0.9724391 	 1.064728 	 1.113755 	 0 	 M 	 0 	 0 	 752 	 559 	 1
 13 	 846 	 10.30496 	 0.304959 	 -0.3698636 	 0.4251846 	 0 	 F 	 0 	 0 	 753 	 617 	 1
 13 	 847 	 11.20652 	 1.206522 	 1.394356 	 1.039579 	 0 	 M 	 0 	 0 	 753 	 617 	 1
 13 	 848 	 11.26942 	 1.269421 	 1.196241 	 0.8369356 	 0 	 M 	 0 	 0 	 753 	 617 	 1
 13 	 849 	 10.9314 	 0.9314017 	 -0.8397769 	 -0.6743334 	 0 	 M 	 0 	 0 	 768 	 759 	 1
 13 	 850 	 10.77785 	 0.7778488 	 -0.8328736 	 -1.00796 	 0 	 M 	 0 	 0 	 768 	 759 	 1
 13 	 851 	 11.94081 	 1.940809 	 -0.5152938 	 0.004022313 	 0 	 F 	 0 	 0 	 769 	 706 	 1
 13 	 852 	 12.11076 	 2.11076 	 0.1547086 	 -0.2153686 	 0 	 M 	 0 	 0 	 769 	 706 	 1
 13 	 853 	 11.67017 	 1.670168 	 0.4276191 	 -0.2076197 	 0 	 F 	 0 	 0 	 769 	 706 	 1
 13 	 854 	 11.67986 	 1.679855 	 -0.7449732 	 -0.1889662 	 0 	 F 	 0 	 0 	 769 	 706 	 1
 13 	 855 	 11.79128 	 1.791285 	 -1.340202 	 -0.6091129 	 0 	 M 	 0 	 0 	 769 	 706 	 1
 13 	 856 	 11.80243 	 1.802432 	 -2.119513 	 -0.8573677 	 0 	 M 	 0 	 0 	 770 	 697 	 1
 13 	 857 	 11.51727 	 1.517266 	 -0.1469225 	 -0.2276263 	 0 	 F 	 0 	 0 	 770 	 697 	 1
 13 	 858 	 11.54753 	 1.547534 	 0.4352097 	 -0.3780416 	 0 	 F 	 0 	 0 	 776 	 734 	 1
 13 	 859 	 11.44798 	 1.44798 	 -0.4435502 	 -0.6138235 	 0 	 F 	 0 	 0 	 776 	 734 	 1
 13 	 860 	 11.34802 	 1.348024 	 -1.333317 	 -0.6322184 	 0 	 M 	 0 	 0 	 776 	 734 	 1
 13 	 861 	 10.8444 	 0.8444047 	 -0.3085418 	 0.5741106 	 0 	 F 	 0 	 0 	 777 	 758 	 1
 13 	 862 	 10.972 	 0.9720038 	 1.137676 	 0.9508394 	 0 	 F 	 0 	 0 	 779 	 559 	 1
 13 	 863 	 11.38488 	 1.38488 	 0.4001737 	 0.7985507 	 0 	 M 	 0 	 0 	 779 	 559 	 1
 13 	 864 	 11.38962 	 1.389622 	 0.476632 	 0.6495793 	 0 	 F 	 0 	 0 	 779 	 559 	 1
 13 	 865 	 11.21572 	 1.215723 	 0.4204125 	 0.847582 	 0 	 M 	 0 	 0 	 779 	 559 	 1
 13 	 866 	 11.32232 	 1.322322 	 1.21403 	 1.064472 	 0 	 M 	 0 	 0 	 779 	 559 	 1
 13 	 867 	 11.38961 	 1.389611 	 0.9227148 	 0.7042867 	 0 	 F 	 0 	 0 	 779 	 559 	 1
 13 	 180 	 15.65695 	 1.548928 	 -1.587627 	 -0.780787 	 58 	 F 	 4 	 8 	 109 	 124 	 0
 13 	 495 	 13.12399 	 0.4874332 	 -0.6214358 	 -0.1233025 	 30 	 M 	 0 	 4 	 391 	 372 	 0
 13 	 496 	 12.14099 	 0.6456643 	 -0.8897703 	 0.02321316 	 29 	 F 	 5 	 4 	 391 	 372 	 0
 13 	 499 	 13.03574 	 0.9678118 	 -1.081671 	 -0.3095443 	 51 	 M 	 0 	 4 	 401 	 406 	 0
 13 	 517 	 13.03684 	 1.328652 	 1.12903 	 0.6354304 	 35 	 F 	 0 	 3 	 278 	 445 	 0
 13 	 526 	 12.73593 	 0.8236598 	 0.8179673 	 0.7215587 	 27 	 M 	 0 	 3 	 334 	 495 	 0
 13 	 535 	 11.81051 	 1.005172 	 -0.6765273 	 -0.3522103 	 20 	 F 	 0 	 3 	 358 	 371 	 0
 13 	 536 	 12.71711 	 0.7281228 	 -0.935846 	 -0.0207788 	 39 	 F 	 5 	 3 	 361 	 491 	 0
 13 	 543 	 14.62566 	 1.422076 	 -0.6918961 	 -0.1071043 	 25 	 M 	 0 	 3 	 377 	 451 	 0
 13 	 570 	 13.45583 	 1.134088 	 0.9585427 	 0.8001162 	 31 	 M 	 0 	 3 	 496 	 371 	 0
 13 	 575 	 11.19415 	 0.7685047 	 -1.592893 	 -1.205438 	 51 	 M 	 0 	 2 	 180 	 495 	 0
 13 	 576 	 12.74006 	 1.306845 	 -0.9972767 	 -0.838292 	 37 	 M 	 0 	 2 	 180 	 495 	 0
 13 	 581 	 11.19732 	 0.9485434 	 -0.8587382 	 -0.2397943 	 43 	 F 	 3 	 2 	 276 	 542 	 0
 13 	 614 	 12.29159 	 1.331501 	 -0.8858595 	 -0.2896947 	 31 	 M 	 0 	 2 	 496 	 323 	 0
 13 	 627 	 12.71013 	 1.211675 	 -0.6808884 	 0.1400228 	 22 	 F 	 2 	 2 	 520 	 438 	 0
 13 	 632 	 12.16349 	 1.259285 	 -1.056562 	 -1.06764 	 44 	 F 	 6 	 2 	 524 	 445 	 0
 13 	 663 	 11.48518 	 0.6399431 	 1.014034 	 0.1970261 	 45 	 F 	 5 	 1 	 167 	 575 	 0
 13 	 665 	 11.7266 	 0.9435851 	 -0.4538568 	 -0.5021491 	 16 	 M 	 0 	 1 	 167 	 575 	 0
 13 	 669 	 11.28443 	 1.207441 	 -0.7972762 	 -1.055023 	 34 	 M 	 0 	 1 	 180 	 409 	 0
 13 	 670 	 12.39365 	 1.524248 	 -0.9895175 	 -0.3022413 	 52 	 F 	 4 	 1 	 180 	 409 	 0
 13 	 677 	 11.61172 	 1.09002 	 -1.914128 	 -1.135379 	 62 	 F 	 3 	 1 	 535 	 575 	 0
 13 	 680 	 11.613 	 0.6749953 	 -1.485862 	 -1.261179 	 63 	 F 	 3 	 1 	 535 	 575 	 0
 13 	 690 	 11.57364 	 1.191435 	 1.174165 	 0.6035263 	 47 	 M 	 0 	 1 	 555 	 499 	 0
 13 	 693 	 12.07225 	 0.9775075 	 0.8024654 	 0.7452944 	 35 	 M 	 0 	 1 	 572 	 631 	 0
 13 	 699 	 11.73007 	 1.037486 	 -0.2512899 	 -0.3042869 	 8 	 M 	 0 	 1 	 581 	 631 	 0
 13 	 703 	 12.57906 	 1.561071 	 0.07235875 	 0.3443539 	 1 	 M 	 0 	 1 	 593 	 589 	 0
 13 	 705 	 11.71079 	 1.043572 	 -0.7069974 	 -0.020202 	 30 	 M 	 0 	 1 	 593 	 589 	 0
 13 	 715 	 12.23038 	 1.296186 	 -0.6705133 	 0.05401491 	 31 	 F 	 2 	 1 	 627 	 651 	 0
 13 	 718 	 11.48185 	 1.050854 	 0.4467292 	 0.3691669 	 20 	 M 	 0 	 1 	 632 	 526 	 0
 13 	 720 	 11.1508 	 0.3848707 	 -1.504808 	 -0.7980078 	 66 	 M 	 0 	 1 	 638 	 492 	 0
 13 	 725 	 11.28916 	 0.7858677 	 -0.3292771 	 0.2069646 	 12 	 M 	 0 	 1 	 649 	 526 	 0
 13 	 726 	 10.40776 	 0.4077577 	 0.5737648 	 -0.05008094 	 21 	 F 	 0 	 0 	 167 	 672 	 0
 13 	 727 	 10.67189 	 0.6718946 	 0.3245095 	 0.5085006 	 12 	 M 	 0 	 0 	 167 	 672 	 0
 13 	 729 	 10.43471 	 0.4347124 	 0.215413 	 0.4202712 	 3 	 M 	 0 	 0 	 167 	 672 	 0
 13 	 730 	 10.56276 	 0.5627646 	 0.1607365 	 0.6438967 	 6 	 M 	 0 	 0 	 167 	 672 	 0
 13 	 731 	 10.3212 	 0.3212039 	 -0.8152536 	 -0.4178216 	 30 	 F 	 0 	 0 	 180 	 495 	 0
 13 	 732 	 10.93773 	 0.9377256 	 -0.855996 	 -0.5171202 	 38 	 M 	 0 	 0 	 180 	 495 	 0
 13 	 735 	 11.12851 	 1.128507 	 0.208127 	 0.3885028 	 6 	 M 	 0 	 0 	 434 	 543 	 0
 13 	 738 	 10.72452 	 0.7245205 	 0.4128496 	 0.6145068 	 22 	 F 	 0 	 0 	 434 	 543 	 0
 13 	 739 	 10.73374 	 0.7337434 	 1.104155 	 0.3780813 	 44 	 F 	 0 	 0 	 434 	 543 	 0
 13 	 741 	 11.02287 	 1.022871 	 0.4461739 	 -0.4287546 	 15 	 M 	 0 	 0 	 496 	 631 	 0
 13 	 744 	 10.81026 	 0.8102624 	 0.2642974 	 -0.1273837 	 10 	 M 	 0 	 0 	 496 	 631 	 0
