t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 318 	 11.10796 	 1.107955 	 -0.7496175 	 0.06851063 	 160 	 M 	 0 	 0 	 242 	 244 	 0
 10 	 320 	 11.01852 	 1.018516 	 0.1001179 	 -0.299452 	 1 	 F 	 0 	 0 	 242 	 244 	 0
 10 	 323 	 10.20554 	 0.2055355 	 -0.1163563 	 -0.1012163 	 41 	 M 	 0 	 0 	 249 	 256 	 0
 10 	 324 	 10.44626 	 0.4462584 	 0.08886467 	 0.2651546 	 7 	 F 	 0 	 0 	 249 	 256 	 0
 10 	 325 	 10.57458 	 0.5745768 	 -0.07586643 	 -0.1121735 	 35 	 F 	 0 	 0 	 249 	 256 	 0
 10 	 327 	 10.19792 	 0.1979236 	 -0.2368917 	 -0.2541354 	 55 	 M 	 0 	 0 	 280 	 283 	 0
 10 	 328 	 10.63522 	 0.6352177 	 0.7309206 	 0.1778792 	 119 	 M 	 0 	 0 	 280 	 283 	 0
 10 	 330 	 10.61334 	 0.6133426 	 0.7023546 	 -0.07412822 	 100 	 F 	 0 	 0 	 288 	 235 	 0
 10 	 331 	 10.38047 	 0.3804666 	 0.9734766 	 0.4255279 	 158 	 F 	 0 	 0 	 288 	 235 	 0
 10 	 333 	 10.38281 	 0.3828082 	 0.1604072 	 -0.1986548 	 10 	 F 	 0 	 0 	 288 	 235 	 0
 10 	 336 	 10.49298 	 0.4929824 	 1.291753 	 0.3288782 	 227 	 M 	 0 	 0 	 291 	 256 	 0
 10 	 337 	 10.83499 	 0.8349854 	 0.2511973 	 -0.03432562 	 32 	 F 	 0 	 0 	 291 	 256 	 0
 10 	 339 	 10.55569 	 0.555688 	 0.5072037 	 -0.155089 	 77 	 F 	 0 	 0 	 291 	 256 	 0
 10 	 340 	 10.22769 	 0.2276884 	 -0.1287509 	 0.04167538 	 35 	 F 	 0 	 0 	 291 	 256 	 0
 10 	 341 	 10.94592 	 0.945916 	 -0.7084315 	 -0.4864877 	 141 	 M 	 0 	 0 	 294 	 244 	 0
 10 	 343 	 10.56952 	 0.5695167 	 -0.01370148 	 -0.2356094 	 22 	 M 	 0 	 0 	 294 	 244 	 0
 10 	 344 	 11.07737 	 1.077374 	 -0.682796 	 -0.2883961 	 145 	 M 	 0 	 0 	 298 	 203 	 0
 10 	 345 	 10.63522 	 0.6352205 	 1.139771 	 0.376888 	 227 	 F 	 0 	 0 	 305 	 245 	 0
 10 	 347 	 10.29253 	 0.2925341 	 -0.01419591 	 0.1788544 	 22 	 F 	 0 	 0 	 307 	 245 	 0
 10 	 349 	 10.22652 	 0.22652 	 0.08410652 	 0.04648487 	 9 	 F 	 0 	 0 	 307 	 245 	 0
 10 	 351 	 10.94724 	 0.9472367 	 -0.1102771 	 0.3376718 	 42 	 F 	 0 	 0 	 310 	 224 	 0
 10 	 353 	 10.31828 	 0.3182769 	 0.7830869 	 0.2604445 	 110 	 M 	 0 	 0 	 310 	 224 	 0
 11 	 108 	 13.04511 	 0.2889182 	 0.5633198 	 -0.1114121 	 53 	 F 	 0 	 7 	 1 	 66 	 1
 11 	 203 	 13.49016 	 0.3676799 	 -0.7032273 	 -0.2174356 	 66 	 M 	 0 	 5 	 152 	 141 	 1
 11 	 235 	 12.30767 	 0.4012092 	 1.106009 	 0.6413268 	 101 	 M 	 0 	 4 	 161 	 172 	 1
 11 	 242 	 12.52306 	 0.9018803 	 -0.5517891 	 0.04021406 	 51 	 F 	 4 	 4 	 190 	 130 	 1
 11 	 245 	 13.88067 	 0.905781 	 -0.669875 	 -0.1325349 	 67 	 M 	 0 	 4 	 197 	 157 	 1
 11 	 249 	 14.45202 	 0.5002959 	 0.7326689 	 0.07201159 	 62 	 F 	 3 	 4 	 204 	 170 	 1
 11 	 280 	 12.03009 	 0.708783 	 -0.4759606 	 -0.2417925 	 44 	 F 	 4 	 3 	 108 	 269 	 1
 11 	 291 	 12.51523 	 1.062451 	 -1.641524 	 -0.5725075 	 153 	 F 	 2 	 3 	 241 	 225 	 1
 11 	 298 	 12.69769 	 0.9121569 	 0.822477 	 -0.06492987 	 66 	 F 	 4 	 3 	 242 	 203 	 1
 11 	 310 	 12.94369 	 0.3811071 	 0.7822886 	 0.6958115 	 76 	 F 	 2 	 3 	 272 	 256 	 1
 11 	 332 	 12.44072 	 0.7343086 	 -0.6642107 	 0.6884312 	 49 	 F 	 6 	 2 	 288 	 235 	 1
 11 	 342 	 11.728 	 1.036492 	 -0.6155101 	 -0.2976408 	 68 	 M 	 0 	 2 	 294 	 244 	 1
 11 	 350 	 11.4466 	 0.3587253 	 0.5694029 	 0.05764584 	 60 	 F 	 1 	 2 	 310 	 224 	 1
 11 	 352 	 12.31457 	 0.333768 	 0.5964656 	 0.2184016 	 58 	 F 	 7 	 2 	 310 	 224 	 1
 11 	 356 	 11.39303 	 0.5460319 	 -0.1861167 	 -0.3250425 	 10 	 M 	 0 	 1 	 108 	 329 	 1
 11 	 358 	 11.04454 	 0.1998342 	 -2.873251 	 -0.8260133 	 263 	 F 	 2 	 1 	 215 	 334 	 1
 11 	 361 	 10.83627 	 0.4159751 	 -1.41144 	 -0.7337112 	 131 	 M 	 0 	 1 	 215 	 334 	 1
 11 	 363 	 10.89827 	 0.2030876 	 -0.8383244 	 -0.283042 	 75 	 F 	 5 	 1 	 242 	 245 	 1
 11 	 372 	 10.86724 	 0.4509265 	 0.695043 	 0.3353683 	 63 	 F 	 1 	 1 	 280 	 334 	 1
 11 	 376 	 11.18777 	 0.3791029 	 -1.06541 	 -0.3596234 	 110 	 M 	 0 	 1 	 288 	 346 	 1
 11 	 377 	 11.24587 	 0.9122764 	 -0.4454966 	 0.2370692 	 49 	 M 	 0 	 1 	 288 	 346 	 1
 11 	 378 	 11.14013 	 0.7322395 	 -0.8576004 	 -0.4680034 	 69 	 F 	 3 	 1 	 288 	 346 	 1
 11 	 381 	 11.79623 	 0.8265296 	 -0.6229695 	 -1.076624 	 67 	 M 	 0 	 1 	 294 	 321 	 1
 11 	 382 	 10.68911 	 0.765506 	 -0.8448794 	 -0.6699795 	 89 	 M 	 0 	 1 	 298 	 321 	 1
 11 	 384 	 11.1932 	 0.3071045 	 -1.253887 	 -0.5484397 	 124 	 F 	 0 	 1 	 298 	 321 	 1
 11 	 386 	 11.33933 	 0.5870041 	 0.3876876 	 0.0008344032 	 29 	 F 	 3 	 1 	 298 	 321 	 1
 11 	 387 	 11.59346 	 0.5971285 	 1.23099 	 0.9048696 	 133 	 F 	 5 	 1 	 305 	 335 	 1
 11 	 389 	 10.86635 	 0.6872875 	 0.6174698 	 0.803211 	 42 	 F 	 4 	 1 	 305 	 335 	 1
 11 	 392 	 11.35575 	 0.5571512 	 1.038703 	 0.3785994 	 88 	 M 	 0 	 1 	 310 	 329 	 1
 11 	 396 	 11.15186 	 0.8967262 	 1.165712 	 0.2115727 	 99 	 F 	 6 	 1 	 332 	 321 	 1
 11 	 399 	 11.29486 	 0.692055 	 0.9364411 	 0.2618884 	 77 	 F 	 4 	 1 	 332 	 321 	 1
 11 	 402 	 10.52336 	 0.2515101 	 1.037608 	 0.9159744 	 93 	 F 	 1 	 1 	 338 	 235 	 1
 11 	 405 	 10.88455 	 0.2421867 	 0.5568456 	 -0.04098496 	 48 	 M 	 0 	 1 	 338 	 235 	 1
 11 	 410 	 9.993039 	 -0.1457764 	 1.175147 	 0.09576579 	 107 	 M 	 0 	 1 	 350 	 334 	 1
 11 	 412 	 11.04764 	 0.6516557 	 -0.6531483 	 -0.05574224 	 52 	 F 	 2 	 1 	 352 	 319 	 1
 11 	 413 	 11.04515 	 0.5747685 	 0.9294115 	 0.1926053 	 88 	 F 	 7 	 1 	 352 	 319 	 1
 11 	 414 	 10.73421 	 0.734208 	 -0.1415149 	 -0.2451359 	 0 	 F 	 0 	 0 	 242 	 382 	 1
 11 	 415 	 10.84213 	 0.842129 	 -0.3958211 	 -0.4424329 	 0 	 M 	 0 	 0 	 242 	 382 	 1
 11 	 416 	 10.88116 	 0.8811606 	 0.1549951 	 -0.170208 	 0 	 F 	 0 	 0 	 242 	 382 	 1
 11 	 417 	 10.86501 	 0.8650084 	 0.3127263 	 -0.1715981 	 0 	 M 	 0 	 0 	 242 	 382 	 1
 11 	 418 	 10.5206 	 0.5205995 	 -0.1645411 	 0.06664974 	 0 	 M 	 0 	 0 	 249 	 382 	 1
 11 	 419 	 10.75976 	 0.759758 	 -0.2336158 	 -0.4506175 	 0 	 F 	 0 	 0 	 249 	 382 	 1
 11 	 420 	 10.32406 	 0.3240601 	 -0.643059 	 0.007874841 	 0 	 M 	 0 	 0 	 249 	 382 	 1
 11 	 421 	 10.08161 	 0.08161496 	 -0.07895794 	 0.01314379 	 0 	 M 	 0 	 0 	 280 	 410 	 1
 11 	 422 	 10.1816 	 0.1816027 	 0.4731499 	 -0.1241105 	 0 	 F 	 0 	 0 	 280 	 410 	 1
 11 	 423 	 10.22893 	 0.2289307 	 0.7917354 	 0.2589178 	 0 	 M 	 0 	 0 	 280 	 410 	 1
 11 	 424 	 10.31584 	 0.3158379 	 0.5039955 	 -0.02307577 	 0 	 M 	 0 	 0 	 280 	 410 	 1
 11 	 425 	 11.25896 	 1.25896 	 -0.2599946 	 -0.3699519 	 0 	 F 	 0 	 0 	 291 	 342 	 1
 11 	 426 	 10.66312 	 0.6631219 	 -0.3954611 	 -0.8939969 	 0 	 F 	 0 	 0 	 291 	 342 	 1
 11 	 427 	 10.59364 	 0.5936394 	 -0.2362926 	 -0.2702642 	 0 	 F 	 0 	 0 	 298 	 382 	 1
 11 	 428 	 10.92548 	 0.9254803 	 -0.6259066 	 -0.3767441 	 0 	 F 	 0 	 0 	 298 	 382 	 1
 11 	 429 	 11.0772 	 1.077199 	 -0.9215867 	 -0.05014012 	 0 	 M 	 0 	 0 	 298 	 382 	 1
 11 	 430 	 11.10302 	 1.103018 	 -0.3822775 	 -0.1833614 	 0 	 M 	 0 	 0 	 298 	 382 	 1
 11 	 431 	 10.24949 	 0.2494885 	 0.8886363 	 0.2077932 	 0 	 F 	 0 	 0 	 310 	 356 	 1
 11 	 432 	 10.05606 	 0.05605767 	 0.8008805 	 0.4501163 	 0 	 F 	 0 	 0 	 310 	 356 	 1
 11 	 433 	 11.00793 	 1.007927 	 0.5880883 	 -0.3204029 	 0 	 F 	 0 	 0 	 332 	 342 	 1
 11 	 434 	 11.02291 	 1.022906 	 0.3857106 	 -0.1821783 	 0 	 M 	 0 	 0 	 332 	 342 	 1
 11 	 435 	 10.84845 	 0.8484517 	 -0.2856769 	 -0.1970968 	 0 	 F 	 0 	 0 	 332 	 342 	 1
 11 	 436 	 11.16448 	 1.164478 	 -0.4881343 	 -0.2074983 	 0 	 M 	 0 	 0 	 332 	 342 	 1
 11 	 437 	 11.1315 	 1.131499 	 0.03195286 	 -0.2427114 	 0 	 M 	 0 	 0 	 332 	 342 	 1
 11 	 438 	 11.04145 	 1.041447 	 -0.40935 	 -0.2384487 	 0 	 M 	 0 	 0 	 332 	 342 	 1
 11 	 439 	 10.25118 	 0.2511759 	 -0.4289329 	 -0.6059016 	 0 	 M 	 0 	 0 	 350 	 361 	 1
 11 	 440 	 10.17652 	 0.176523 	 -0.9722898 	 0.1013132 	 0 	 F 	 0 	 0 	 352 	 203 	 1
 11 	 441 	 10.23536 	 0.2353565 	 0.3202287 	 0.2238558 	 0 	 F 	 0 	 0 	 352 	 203 	 1
 11 	 442 	 10.60855 	 0.6085545 	 0.9626004 	 0.07689525 	 0 	 F 	 0 	 0 	 352 	 203 	 1
 11 	 443 	 10.11157 	 0.1115746 	 0.09122736 	 -0.3363202 	 0 	 M 	 0 	 0 	 352 	 203 	 1
 11 	 444 	 10.55055 	 0.5505513 	 -0.08037858 	 0.3431707 	 0 	 M 	 0 	 0 	 352 	 203 	 1
 11 	 445 	 10.51228 	 0.5122761 	 -0.3006249 	 0.06666485 	 0 	 M 	 0 	 0 	 352 	 203 	 1
 11 	 446 	 10.55297 	 0.5529671 	 -0.8182637 	 -0.1885968 	 0 	 F 	 0 	 0 	 352 	 203 	 1
 11 	 447 	 10.19125 	 0.1912481 	 -0.8755092 	 -0.5160628 	 0 	 M 	 0 	 0 	 358 	 356 	 1
 11 	 448 	 10.69793 	 0.6979288 	 -0.0251321 	 -0.3857417 	 0 	 F 	 0 	 0 	 358 	 356 	 1
 11 	 449 	 10.31154 	 0.3115416 	 -0.702518 	 -0.08428937 	 0 	 F 	 0 	 0 	 363 	 356 	 1
 11 	 450 	 10.71546 	 0.7154571 	 0.02013471 	 -0.437698 	 0 	 M 	 0 	 0 	 363 	 356 	 1
 11 	 451 	 10.14209 	 0.1420884 	 -0.1254344 	 -0.5780067 	 0 	 M 	 0 	 0 	 363 	 356 	 1
 11 	 452 	 10.3036 	 0.3035999 	 -0.6546413 	 -0.5343124 	 0 	 M 	 0 	 0 	 363 	 356 	 1
 11 	 453 	 10.40444 	 0.4044379 	 0.5701795 	 -0.3065034 	 0 	 F 	 0 	 0 	 363 	 356 	 1
 11 	 454 	 10.35191 	 0.3519131 	 0.95813 	 0.03098438 	 0 	 M 	 0 	 0 	 372 	 377 	 1
 11 	 455 	 10.6868 	 0.6868037 	 -0.8122024 	 0.3053419 	 0 	 F 	 0 	 0 	 378 	 377 	 1
 11 	 456 	 10.81115 	 0.8111519 	 0.1550986 	 0.2448628 	 0 	 F 	 0 	 0 	 378 	 377 	 1
 11 	 457 	 10.62811 	 0.6281123 	 0.2716887 	 -0.1791564 	 0 	 F 	 0 	 0 	 378 	 377 	 1
 11 	 458 	 10.68016 	 0.6801635 	 0.4462139 	 -0.1403283 	 0 	 F 	 0 	 0 	 386 	 245 	 1
 11 	 459 	 10.4737 	 0.4737045 	 -1.13186 	 -0.3672163 	 0 	 F 	 0 	 0 	 386 	 245 	 1
 11 	 460 	 10.69461 	 0.694607 	 -0.6554346 	 -0.06442411 	 0 	 F 	 0 	 0 	 386 	 245 	 1
 11 	 461 	 10.77407 	 0.7740673 	 0.1589277 	 0.2142384 	 0 	 F 	 0 	 0 	 387 	 381 	 1
 11 	 462 	 10.72603 	 0.7260303 	 0.2651204 	 0.484224 	 0 	 F 	 0 	 0 	 387 	 381 	 1
 11 	 463 	 10.94438 	 0.94438 	 0.678731 	 0.4294586 	 0 	 M 	 0 	 0 	 387 	 381 	 1
 11 	 464 	 10.67391 	 0.6739073 	 0.680979 	 0.6332542 	 0 	 F 	 0 	 0 	 387 	 381 	 1
 11 	 465 	 10.46973 	 0.4697262 	 -0.0004660442 	 0.1688143 	 0 	 F 	 0 	 0 	 387 	 381 	 1
 11 	 466 	 10.89907 	 0.8990671 	 1.100474 	 0.1363803 	 0 	 F 	 0 	 0 	 389 	 245 	 1
 11 	 467 	 10.55867 	 0.5586674 	 0.4508616 	 0.1400921 	 0 	 M 	 0 	 0 	 389 	 245 	 1
 11 	 468 	 10.76735 	 0.767355 	 0.02066982 	 0.1954534 	 0 	 F 	 0 	 0 	 389 	 245 	 1
 11 	 469 	 10.66173 	 0.6617328 	 0.3918069 	 -0.06677893 	 0 	 F 	 0 	 0 	 389 	 245 	 1
 11 	 470 	 10.2769 	 0.2768959 	 -0.2503073 	 -0.04136995 	 0 	 F 	 0 	 0 	 396 	 203 	 1
 11 	 471 	 10.69075 	 0.6907547 	 -0.2703234 	 -0.02273099 	 0 	 F 	 0 	 0 	 396 	 203 	 1
 11 	 472 	 10.67358 	 0.6735753 	 -0.4134585 	 0.4208205 	 0 	 M 	 0 	 0 	 396 	 203 	 1
 11 	 473 	 10.7658 	 0.7658026 	 -0.3373047 	 0.05971819 	 0 	 M 	 0 	 0 	 396 	 203 	 1
 11 	 474 	 10.37907 	 0.3790698 	 0.4068981 	 0.580984 	 0 	 F 	 0 	 0 	 396 	 203 	 1
 11 	 475 	 10.83869 	 0.8386934 	 0.1574329 	 0.5013312 	 0 	 M 	 0 	 0 	 396 	 203 	 1
 11 	 476 	 10.41423 	 0.4142278 	 0.5081484 	 0.4938886 	 0 	 F 	 0 	 0 	 399 	 405 	 1
 11 	 477 	 10.42205 	 0.422051 	 1.141862 	 0.4101103 	 0 	 F 	 0 	 0 	 399 	 405 	 1
 11 	 478 	 10.21699 	 0.2169918 	 0.9895389 	 0.314454 	 0 	 M 	 0 	 0 	 399 	 405 	 1
 11 	 479 	 10.35794 	 0.3579351 	 -0.0137283 	 -0.4134405 	 0 	 F 	 0 	 0 	 399 	 405 	 1
 11 	 480 	 10.4655 	 0.4654969 	 0.5608887 	 0.884141 	 0 	 M 	 0 	 0 	 402 	 235 	 1
 11 	 481 	 10.44425 	 0.4442531 	 -0.03398469 	 -0.04413287 	 0 	 F 	 0 	 0 	 412 	 381 	 1
 11 	 482 	 10.59188 	 0.5918839 	 -0.3225828 	 0.2775341 	 0 	 F 	 0 	 0 	 412 	 381 	 1
 11 	 483 	 10.24982 	 0.2498222 	 0.1577849 	 0.1261096 	 0 	 M 	 0 	 0 	 413 	 410 	 1
 11 	 484 	 9.915883 	 -0.08411723 	 0.6434761 	 0.3964229 	 0 	 M 	 0 	 0 	 413 	 410 	 1
 11 	 485 	 10.40886 	 0.4088591 	 0.1414388 	 0.1654309 	 0 	 M 	 0 	 0 	 413 	 410 	 1
 11 	 486 	 9.931501 	 -0.06849866 	 0.2492347 	 0.1025763 	 0 	 M 	 0 	 0 	 413 	 410 	 1
 11 	 487 	 10.28076 	 0.2807608 	 0.9991794 	 0.2330406 	 0 	 F 	 0 	 0 	 413 	 410 	 1
 11 	 488 	 10.41699 	 0.4169897 	 1.046895 	 0.1289894 	 0 	 F 	 0 	 0 	 413 	 410 	 1
 11 	 489 	 10.24679 	 0.2467919 	 -0.3728779 	 -0.2212683 	 0 	 M 	 0 	 0 	 413 	 410 	 1
 11 	 215 	 12.88796 	 0.8281569 	 1.053219 	 -0.1012365 	 82 	 F 	 5 	 4 	 168 	 171 	 0
 11 	 244 	 12.26252 	 1.181871 	 -0.6741442 	 -0.2020927 	 66 	 M 	 0 	 3 	 190 	 130 	 0
 11 	 283 	 11.70207 	 0.9257474 	 0.6252124 	 0.1617267 	 47 	 M 	 0 	 2 	 129 	 225 	 0
 11 	 288 	 12.05288 	 1.062573 	 -0.1000966 	 -0.03221947 	 10 	 F 	 4 	 2 	 215 	 245 	 0
 11 	 294 	 12.03842 	 0.986024 	 -0.560531 	 -0.5969101 	 53 	 F 	 1 	 2 	 241 	 225 	 0
 11 	 305 	 10.8817 	 0.1664063 	 0.8515351 	 0.7498584 	 62 	 F 	 4 	 2 	 258 	 254 	 0
 11 	 307 	 10.57513 	 0.1680637 	 -0.2056246 	 0.4022339 	 25 	 F 	 0 	 2 	 267 	 222 	 0
 11 	 319 	 12.09311 	 1.282788 	 0.5014553 	 -0.02265961 	 45 	 M 	 0 	 1 	 242 	 244 	 0
 11 	 321 	 10.47642 	 0.2915393 	 0.4027479 	 -0.1984935 	 32 	 M 	 0 	 1 	 249 	 256 	 0
 11 	 322 	 10.20099 	 0.1771154 	 0.6798396 	 0.7911601 	 63 	 F 	 2 	 1 	 249 	 256 	 0
 11 	 326 	 10.91793 	 0.06961004 	 0.3770606 	 0.5179897 	 30 	 M 	 0 	 1 	 249 	 256 	 0
 11 	 329 	 10.58648 	 0.6567064 	 0.5890502 	 -0.1013729 	 52 	 M 	 0 	 1 	 288 	 235 	 0
 11 	 334 	 10.8049 	 0.3501433 	 -0.08445926 	 0.215827 	 10 	 M 	 0 	 1 	 291 	 256 	 0
 11 	 335 	 10.83174 	 0.344807 	 0.4286633 	 0.07917607 	 38 	 M 	 0 	 1 	 291 	 256 	 0
 11 	 338 	 11.17007 	 0.2586798 	 -0.4381729 	 -0.005059972 	 58 	 F 	 4 	 1 	 291 	 256 	 0
 11 	 346 	 10.49615 	 0.1118846 	 -0.3907246 	 -0.5337572 	 34 	 M 	 0 	 1 	 307 	 245 	 0
 11 	 348 	 10.99312 	 0.4183623 	 -1.494782 	 -0.348342 	 140 	 M 	 0 	 1 	 307 	 245 	 0
 11 	 354 	 10.2111 	 0.2110976 	 0.6513286 	 0.5683178 	 52 	 M 	 0 	 0 	 108 	 329 	 0
 11 	 355 	 10.45843 	 0.4584253 	 -0.3743961 	 -0.2160631 	 38 	 M 	 0 	 0 	 108 	 329 	 0
 11 	 357 	 10.79019 	 0.7901882 	 -0.7102936 	 -0.304592 	 64 	 F 	 0 	 0 	 108 	 329 	 0
 11 	 359 	 10.81365 	 0.8136471 	 0.9986676 	 0.1375681 	 90 	 M 	 0 	 0 	 215 	 334 	 0
 11 	 360 	 10.40257 	 0.4025749 	 0.7451725 	 0.6801775 	 61 	 M 	 0 	 0 	 215 	 334 	 0
 11 	 362 	 11.10338 	 1.103381 	 0.576298 	 0.007179492 	 52 	 F 	 0 	 0 	 215 	 334 	 0
 11 	 364 	 10.63159 	 0.6315926 	 0.1471617 	 -0.04797929 	 9 	 F 	 0 	 0 	 242 	 245 	 0
 11 	 365 	 10.88896 	 0.8889588 	 -0.8716985 	 0.2191427 	 80 	 F 	 0 	 0 	 242 	 245 	 0
 11 	 366 	 10.19693 	 0.1969293 	 0.5126809 	 0.3429132 	 46 	 F 	 0 	 0 	 242 	 245 	 0
 11 	 367 	 11.01357 	 1.013571 	 -0.08099868 	 -0.6217237 	 11 	 M 	 0 	 0 	 249 	 342 	 0
 11 	 368 	 10.81332 	 0.8133194 	 -0.25309 	 -0.7873464 	 28 	 M 	 0 	 0 	 249 	 342 	 0
 11 	 369 	 10.35925 	 0.3592497 	 -0.724548 	 0.5746426 	 62 	 F 	 0 	 0 	 280 	 334 	 0
 11 	 370 	 9.954064 	 -0.04593622 	 -0.3906526 	 -0.2341154 	 38 	 M 	 0 	 0 	 280 	 334 	 0
 11 	 371 	 10.39869 	 0.3986866 	 0.05485447 	 -0.08939052 	 7 	 F 	 0 	 0 	 280 	 334 	 0
 11 	 373 	 10.18057 	 0.180572 	 0.4488906 	 -0.1559323 	 44 	 F 	 0 	 0 	 280 	 334 	 0
 11 	 374 	 10.37449 	 0.374485 	 0.4963924 	 0.2467324 	 46 	 M 	 0 	 0 	 280 	 334 	 0
 11 	 375 	 10.4885 	 0.4884951 	 0.336743 	 0.2898513 	 20 	 M 	 0 	 0 	 288 	 346 	 0
 11 	 379 	 10.52832 	 0.5283194 	 0.005984181 	 -0.4158941 	 1 	 F 	 0 	 0 	 291 	 334 	 0
 11 	 380 	 10.72757 	 0.7275736 	 -0.4275221 	 0.2946265 	 40 	 F 	 0 	 0 	 291 	 334 	 0
 11 	 383 	 10.30739 	 0.3073886 	 -0.5573452 	 0.1364303 	 54 	 M 	 0 	 0 	 298 	 321 	 0
 11 	 385 	 10.39193 	 0.3919256 	 -0.1142686 	 0.1577531 	 10 	 F 	 0 	 0 	 298 	 321 	 0
 11 	 388 	 10.41529 	 0.4152931 	 -0.05113561 	 0.1694404 	 8 	 F 	 0 	 0 	 305 	 335 	 0
 11 	 390 	 10.38787 	 0.3878694 	 0.2179039 	 0.2611655 	 14 	 M 	 0 	 0 	 305 	 335 	 0
 11 	 391 	 10.77647 	 0.7764731 	 -0.03233381 	 0.4676369 	 4 	 M 	 0 	 0 	 310 	 329 	 0
 11 	 393 	 10.7859 	 0.7859049 	 0.09916838 	 0.4804756 	 8 	 F 	 0 	 0 	 310 	 329 	 0
 11 	 394 	 10.96978 	 0.9697757 	 0.7730547 	 0.5185916 	 90 	 F 	 0 	 0 	 322 	 283 	 0
 11 	 395 	 10.51566 	 0.5156627 	 0.02444303 	 0.4256578 	 0 	 F 	 0 	 0 	 322 	 283 	 0
 11 	 397 	 11.03379 	 1.033792 	 -0.04363096 	 0.2547962 	 7 	 F 	 0 	 0 	 332 	 321 	 0
 11 	 398 	 10.78241 	 0.7824091 	 0.09398302 	 0.1107365 	 5 	 F 	 0 	 0 	 332 	 321 	 0
 11 	 400 	 10.46866 	 0.4686626 	 0.05691696 	 0.4378474 	 4 	 F 	 0 	 0 	 332 	 321 	 0
 11 	 401 	 10.52727 	 0.5272682 	 -0.1897877 	 0.2595126 	 16 	 M 	 0 	 0 	 332 	 321 	 0
 11 	 403 	 10.01247 	 0.01247127 	 0.3388266 	 0.2004752 	 22 	 F 	 0 	 0 	 338 	 235 	 0
 11 	 404 	 10.46826 	 0.4682595 	 0.1390609 	 0.2763556 	 10 	 M 	 0 	 0 	 338 	 235 	 0
 11 	 406 	 10.40495 	 0.4049462 	 -0.1784985 	 0.2979634 	 9 	 M 	 0 	 0 	 350 	 334 	 0
 11 	 407 	 10.37569 	 0.3756887 	 -1.224831 	 -0.07412038 	 107 	 F 	 0 	 0 	 350 	 334 	 0
 11 	 408 	 10.42585 	 0.4258542 	 0.2929806 	 0.1934181 	 33 	 M 	 0 	 0 	 350 	 334 	 0
 11 	 409 	 10.62302 	 0.6230223 	 0.4747304 	 -0.334539 	 51 	 F 	 0 	 0 	 350 	 334 	 0
 11 	 411 	 10.656 	 0.6560007 	 -0.159991 	 -0.4871329 	 13 	 M 	 0 	 0 	 352 	 319 	 0
 12 	 108 	 13.70912 	 0.2889182 	 0.5633198 	 -0.1114121 	 47 	 F 	 1 	 8 	 1 	 66 	 1
 12 	 291 	 13.23356 	 1.062451 	 -1.641524 	 -0.5725075 	 129 	 F 	 0 	 4 	 241 	 225 	 1
 12 	 298 	 13.07627 	 0.9121569 	 0.822477 	 -0.06492987 	 60 	 F 	 3 	 4 	 242 	 203 	 1
 12 	 332 	 13.58432 	 0.7343086 	 -0.6642107 	 0.6884312 	 55 	 F 	 5 	 3 	 288 	 235 	 1
 12 	 350 	 11.73911 	 0.3587253 	 0.5694029 	 0.05764584 	 41 	 F 	 0 	 3 	 310 	 224 	 1
 12 	 376 	 12.24712 	 0.3791029 	 -1.06541 	 -0.3596234 	 97 	 M 	 0 	 2 	 288 	 346 	 1
 12 	 378 	 11.3937 	 0.7322395 	 -0.8576004 	 -0.4680034 	 65 	 F 	 1 	 2 	 288 	 346 	 1
 12 	 381 	 11.73991 	 0.8265296 	 -0.6229695 	 -1.076624 	 57 	 M 	 0 	 2 	 294 	 321 	 1
 12 	 392 	 11.61583 	 0.5571512 	 1.038703 	 0.3785994 	 78 	 M 	 0 	 2 	 310 	 329 	 1
 12 	 396 	 11.68902 	 0.8967262 	 1.165712 	 0.2115727 	 84 	 F 	 4 	 2 	 332 	 321 	 1
 12 	 402 	 10.69396 	 0.2515101 	 1.037608 	 0.9159744 	 79 	 F 	 3 	 2 	 338 	 235 	 1
 12 	 412 	 11.18915 	 0.6516557 	 -0.6531483 	 -0.05574224 	 57 	 F 	 4 	 2 	 352 	 319 	 1
 12 	 413 	 11.47074 	 0.5747685 	 0.9294115 	 0.1926053 	 75 	 F 	 3 	 2 	 352 	 319 	 1
 12 	 420 	 10.9558 	 0.3240601 	 -0.643059 	 0.007874841 	 46 	 M 	 0 	 1 	 249 	 382 	 1
 12 	 426 	 11.27089 	 0.6631219 	 -0.3954611 	 -0.8939969 	 36 	 F 	 7 	 1 	 291 	 342 	 1
 12 	 428 	 11.77996 	 0.9254803 	 -0.6259066 	 -0.3767441 	 39 	 F 	 3 	 1 	 298 	 382 	 1
 12 	 429 	 10.99277 	 1.077199 	 -0.9215867 	 -0.05014012 	 72 	 M 	 0 	 1 	 298 	 382 	 1
 12 	 431 	 10.14869 	 0.2494885 	 0.8886363 	 0.2077932 	 78 	 F 	 3 	 1 	 310 	 356 	 1
 12 	 433 	 10.97513 	 1.007927 	 0.5880883 	 -0.3204029 	 47 	 F 	 4 	 1 	 332 	 342 	 1
 12 	 435 	 10.93064 	 0.8484517 	 -0.2856769 	 -0.1970968 	 33 	 F 	 4 	 1 	 332 	 342 	 1
