t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 437 	 10.96801 	 0.8216345 	 0.4329142 	 0.3005408 	 12 	 M 	 0 	 1 	 200 	 243 	 1
 11 	 440 	 11.28345 	 1.36779 	 1.295952 	 0.3880358 	 118 	 M 	 0 	 1 	 260 	 243 	 1
 11 	 443 	 12.30528 	 1.267278 	 0.8346823 	 0.2665034 	 47 	 M 	 0 	 1 	 260 	 243 	 1
 11 	 449 	 11.28249 	 0.7672939 	 -0.8444764 	 -0.6786413 	 111 	 F 	 0 	 1 	 295 	 417 	 1
 11 	 450 	 11.71916 	 0.7345642 	 1.818604 	 0.4091146 	 158 	 F 	 5 	 1 	 309 	 389 	 1
 11 	 455 	 10.6793 	 0.7850615 	 1.513821 	 1.049897 	 114 	 M 	 0 	 1 	 326 	 390 	 1
 11 	 458 	 11.81821 	 0.7711842 	 1.534475 	 0.9006539 	 117 	 M 	 0 	 1 	 326 	 390 	 1
 11 	 463 	 10.50685 	 0.5229916 	 -0.6845126 	 0.1722719 	 106 	 M 	 0 	 1 	 375 	 327 	 1
 11 	 466 	 12.0845 	 1.408999 	 -0.8329235 	 -0.1319295 	 109 	 F 	 3 	 1 	 394 	 416 	 1
 11 	 467 	 10.98951 	 0.9881403 	 0.7753045 	 0.5446512 	 40 	 F 	 4 	 1 	 396 	 390 	 1
 11 	 468 	 11.17744 	 0.9276192 	 -0.3834847 	 -0.09527678 	 66 	 F 	 1 	 1 	 396 	 390 	 1
 11 	 469 	 11.12139 	 0.740288 	 -0.2280771 	 0.4160094 	 69 	 M 	 0 	 1 	 396 	 390 	 1
 11 	 473 	 11.99663 	 0.9334728 	 -0.77202 	 -0.3709574 	 125 	 F 	 4 	 1 	 421 	 405 	 1
 11 	 476 	 10.7194 	 0.7922159 	 0.7344377 	 0.463519 	 38 	 M 	 0 	 1 	 423 	 390 	 1
 11 	 478 	 11.41422 	 1.414221 	 0.6650844 	 0.490887 	 0 	 F 	 0 	 0 	 30 	 440 	 1
 11 	 479 	 10.89653 	 0.8965326 	 -0.8852935 	 0.213464 	 0 	 M 	 0 	 0 	 30 	 440 	 1
 11 	 480 	 11.11103 	 1.111026 	 -0.09792825 	 0.09635177 	 0 	 M 	 0 	 0 	 30 	 440 	 1
 11 	 481 	 10.94067 	 0.9406675 	 -0.1695079 	 0.1552621 	 0 	 M 	 0 	 0 	 181 	 463 	 1
 11 	 482 	 10.67445 	 0.674451 	 0.8661505 	 0.5715322 	 0 	 M 	 0 	 0 	 181 	 463 	 1
 11 	 483 	 10.72553 	 0.725534 	 0.3300988 	 0.1889662 	 0 	 F 	 0 	 0 	 181 	 463 	 1
 11 	 484 	 10.27848 	 0.2784821 	 0.8235599 	 0.1094173 	 0 	 F 	 0 	 0 	 207 	 427 	 1
 11 	 485 	 10.50689 	 0.5068878 	 -0.3674751 	 -0.3772668 	 0 	 M 	 0 	 0 	 207 	 427 	 1
 11 	 486 	 11.45982 	 1.459821 	 0.4247383 	 0.4913002 	 0 	 F 	 0 	 0 	 260 	 443 	 1
 11 	 487 	 11.47719 	 1.477191 	 0.8243964 	 0.8263715 	 0 	 M 	 0 	 0 	 260 	 443 	 1
 11 	 488 	 11.36073 	 1.360734 	 0.8889942 	 0.5980259 	 0 	 F 	 0 	 0 	 260 	 443 	 1
 11 	 489 	 10.59061 	 0.590606 	 0.1406379 	 0.1456932 	 0 	 F 	 0 	 0 	 282 	 458 	 1
 11 	 490 	 10.58913 	 0.5891293 	 1.465114 	 0.1857564 	 0 	 M 	 0 	 0 	 282 	 458 	 1
 11 	 491 	 10.53 	 0.5299978 	 -1.512955 	 -0.3641548 	 0 	 F 	 0 	 0 	 285 	 463 	 1
 11 	 492 	 10.75276 	 0.7527643 	 0.3271493 	 -0.02934715 	 0 	 M 	 0 	 0 	 295 	 440 	 1
 11 	 493 	 11.53268 	 1.532682 	 -0.07843573 	 -0.006731718 	 0 	 F 	 0 	 0 	 295 	 440 	 1
 11 	 494 	 10.99576 	 0.9957554 	 0.4086641 	 -0.1145905 	 0 	 F 	 0 	 0 	 295 	 440 	 1
 11 	 495 	 11.35521 	 1.355212 	 -0.3789135 	 0.08449509 	 0 	 M 	 0 	 0 	 295 	 440 	 1
 11 	 496 	 11.51916 	 1.519158 	 -0.1874975 	 -0.1279877 	 0 	 M 	 0 	 0 	 295 	 440 	 1
 11 	 497 	 11.13569 	 1.135687 	 -0.1251287 	 0.1160996 	 0 	 F 	 0 	 0 	 295 	 440 	 1
 11 	 498 	 11.52573 	 1.525732 	 -0.8119405 	 -0.1071456 	 0 	 M 	 0 	 0 	 295 	 440 	 1
 11 	 499 	 11.71906 	 1.71906 	 0.3961615 	 -0.4396925 	 0 	 M 	 0 	 0 	 295 	 440 	 1
 11 	 500 	 11.01902 	 1.019017 	 -0.3571366 	 0.4946328 	 0 	 M 	 0 	 0 	 309 	 408 	 1
 11 	 501 	 10.95889 	 0.9588886 	 0.9750711 	 0.6137802 	 0 	 M 	 0 	 0 	 309 	 408 	 1
 11 	 502 	 11.15341 	 1.153411 	 0.5958201 	 0.6973598 	 0 	 F 	 0 	 0 	 309 	 408 	 1
 11 	 503 	 10.75912 	 0.7591244 	 0.5863979 	 0.5115204 	 0 	 F 	 0 	 0 	 309 	 408 	 1
 11 	 504 	 11.14463 	 1.14463 	 0.9403326 	 0.6829562 	 0 	 F 	 0 	 0 	 309 	 408 	 1
 11 	 505 	 10.49245 	 0.4924503 	 0.4403884 	 0.6695667 	 0 	 M 	 0 	 0 	 354 	 455 	 1
 11 	 506 	 10.84614 	 0.846143 	 0.6602949 	 0.6022706 	 0 	 M 	 0 	 0 	 354 	 455 	 1
 11 	 507 	 10.82248 	 0.8224809 	 1.06798 	 0.7754964 	 0 	 F 	 0 	 0 	 354 	 455 	 1
 11 	 508 	 11.01411 	 1.014111 	 1.037918 	 0.7781469 	 0 	 M 	 0 	 0 	 354 	 455 	 1
 11 	 509 	 10.48594 	 0.4859415 	 0.8062666 	 0.5098232 	 0 	 M 	 0 	 0 	 371 	 390 	 1
 11 	 510 	 11.01978 	 1.019781 	 0.2191136 	 -0.02025347 	 0 	 M 	 0 	 0 	 393 	 437 	 1
 11 	 511 	 11.47401 	 1.474015 	 -0.4599716 	 0.135158 	 0 	 F 	 0 	 0 	 394 	 437 	 1
 11 	 512 	 11.35292 	 1.35292 	 0.8099672 	 0.02087891 	 0 	 F 	 0 	 0 	 394 	 437 	 1
 11 	 513 	 10.98174 	 0.9817369 	 -0.7326128 	 -0.2911382 	 0 	 M 	 0 	 0 	 394 	 437 	 1
 11 	 514 	 10.78019 	 0.7801865 	 -0.03099718 	 -0.2341021 	 0 	 F 	 0 	 0 	 396 	 333 	 1
 11 	 515 	 10.79938 	 0.7993758 	 -1.094083 	 -0.8314316 	 0 	 F 	 0 	 0 	 396 	 333 	 1
 11 	 516 	 10.88655 	 0.8865457 	 -0.8373823 	 -0.5462818 	 0 	 M 	 0 	 0 	 396 	 333 	 1
 11 	 517 	 11.36457 	 1.364569 	 -0.6328733 	 -0.7437014 	 0 	 M 	 0 	 0 	 396 	 333 	 1
 11 	 518 	 11.32344 	 1.323435 	 -1.179903 	 -0.6853522 	 0 	 F 	 0 	 0 	 396 	 333 	 1
 11 	 519 	 10.83179 	 0.8317944 	 -0.7847457 	 -0.4863088 	 0 	 F 	 0 	 0 	 396 	 333 	 1
 11 	 520 	 10.08863 	 0.08862837 	 0.8684009 	 0.1920454 	 0 	 M 	 0 	 0 	 421 	 427 	 1
 11 	 521 	 11.21872 	 1.21872 	 -0.3674709 	 0.3524187 	 0 	 F 	 0 	 0 	 421 	 427 	 1
 11 	 522 	 11.1898 	 1.189804 	 0.6731956 	 0.1917156 	 0 	 F 	 0 	 0 	 421 	 427 	 1
 11 	 523 	 10.70868 	 0.7086817 	 0.9633381 	 0.4565131 	 0 	 F 	 0 	 0 	 421 	 427 	 1
 11 	 524 	 10.65454 	 0.6545406 	 0.2215653 	 0.2977845 	 0 	 F 	 0 	 0 	 450 	 427 	 1
 11 	 525 	 10.69864 	 0.6986372 	 -0.7120095 	 0.6348349 	 0 	 M 	 0 	 0 	 450 	 427 	 1
 11 	 526 	 11.15694 	 1.156936 	 1.336574 	 0.3084912 	 0 	 M 	 0 	 0 	 450 	 427 	 1
 11 	 527 	 10.68999 	 0.6899877 	 0.1488134 	 0.7471712 	 0 	 F 	 0 	 0 	 450 	 427 	 1
 11 	 528 	 10.73508 	 0.7350815 	 0.8640537 	 0.6386371 	 0 	 M 	 0 	 0 	 450 	 427 	 1
 11 	 529 	 10.86383 	 0.863829 	 0.07406304 	 0.2760803 	 0 	 M 	 0 	 0 	 466 	 417 	 1
 11 	 530 	 10.54958 	 0.5495829 	 0.1842949 	 -0.07050677 	 0 	 M 	 0 	 0 	 466 	 417 	 1
 11 	 531 	 11.30212 	 1.302116 	 -0.901525 	 -0.2718264 	 0 	 F 	 0 	 0 	 466 	 417 	 1
 11 	 532 	 10.32763 	 0.3276342 	 0.8135009 	 -0.2034379 	 0 	 M 	 0 	 0 	 467 	 333 	 1
 11 	 533 	 11.15483 	 1.154835 	 1.337996 	 0.580644 	 0 	 M 	 0 	 0 	 467 	 333 	 1
 11 	 534 	 10.5059 	 0.5058979 	 -0.08053077 	 -0.4430415 	 0 	 F 	 0 	 0 	 467 	 333 	 1
 11 	 535 	 10.72774 	 0.7277366 	 -0.8560041 	 -0.25559 	 0 	 F 	 0 	 0 	 467 	 333 	 1
 11 	 536 	 10.70188 	 0.7018803 	 0.5765194 	 0.2734139 	 0 	 M 	 0 	 0 	 468 	 408 	 1
 11 	 537 	 11.0918 	 1.0918 	 -0.1164135 	 -0.3615183 	 0 	 M 	 0 	 0 	 473 	 440 	 1
 11 	 538 	 11.01611 	 1.016109 	 0.3997645 	 0.06121687 	 0 	 F 	 0 	 0 	 473 	 440 	 1
 11 	 539 	 11.03745 	 1.037447 	 -0.2815386 	 0.1632919 	 0 	 F 	 0 	 0 	 473 	 440 	 1
 11 	 540 	 11.50359 	 1.503586 	 0.4124201 	 -0.100375 	 0 	 M 	 0 	 0 	 473 	 440 	 1
 11 	 34 	 15.94693 	 1.002958 	 0.976931 	 0.3323163 	 59 	 F 	 2 	 9 	 30 	 3 	 0
 11 	 84 	 12.10387 	 0.7968656 	 1.677331 	 0.6957993 	 110 	 M 	 0 	 6 	 34 	 50 	 0
 11 	 155 	 12.56377 	 0.555641 	 -0.9826753 	 0.006608521 	 131 	 M 	 0 	 5 	 93 	 38 	 0
 11 	 200 	 12.89184 	 0.6410821 	 1.368807 	 0.2768948 	 108 	 F 	 4 	 4 	 89 	 138 	 0
 11 	 243 	 11.55057 	 0.5719219 	 0.608749 	 0.4467759 	 22 	 M 	 0 	 3 	 34 	 221 	 0
 11 	 326 	 10.88604 	 0.8861839 	 1.203719 	 0.4649119 	 78 	 F 	 6 	 2 	 181 	 306 	 0
 11 	 375 	 11.35986 	 0.7158023 	 0.979892 	 0.5772824 	 54 	 F 	 3 	 1 	 34 	 243 	 0
 11 	 378 	 11.48033 	 1.197283 	 0.6394284 	 0.3045741 	 32 	 M 	 0 	 1 	 181 	 333 	 0
 11 	 389 	 11.7463 	 0.7853958 	 0.8661058 	 0.3070999 	 44 	 M 	 0 	 1 	 240 	 84 	 0
 11 	 416 	 11.0579 	 0.983411 	 -0.3015918 	 0.01660962 	 56 	 M 	 0 	 1 	 351 	 269 	 0
 11 	 420 	 11.4671 	 1.00308 	 0.4058781 	 0.4433762 	 9 	 F 	 1 	 1 	 354 	 269 	 0
 11 	 423 	 10.97934 	 0.6043613 	 0.1122693 	 0.3991381 	 23 	 F 	 4 	 1 	 354 	 269 	 0
 11 	 426 	 11.02225 	 1.022252 	 -0.4640955 	 0.2026523 	 73 	 M 	 0 	 0 	 30 	 390 	 0
 11 	 428 	 10.30546 	 0.3054642 	 0.3042596 	 0.7348379 	 2 	 M 	 0 	 0 	 30 	 390 	 0
 11 	 429 	 10.83192 	 0.8319163 	 1.052408 	 0.8363694 	 78 	 F 	 0 	 0 	 34 	 416 	 0
 11 	 430 	 10.84911 	 0.8491099 	 0.2152141 	 0.4259811 	 9 	 F 	 0 	 0 	 34 	 416 	 0
 11 	 431 	 10.96113 	 0.96113 	 0.3362665 	 0.1233462 	 0 	 M 	 0 	 0 	 181 	 327 	 0
 11 	 432 	 10.74335 	 0.7433465 	 0.4126019 	 0.2362755 	 7 	 F 	 0 	 0 	 181 	 327 	 0
 11 	 433 	 10.99144 	 0.9914438 	 0.7610077 	 0.4481946 	 50 	 M 	 0 	 0 	 181 	 327 	 0
 11 	 434 	 10.86733 	 0.8673292 	 0.293816 	 0.8126165 	 7 	 F 	 0 	 0 	 200 	 243 	 0
 11 	 436 	 10.78309 	 0.7830884 	 0.5016679 	 0.5807123 	 20 	 F 	 0 	 0 	 200 	 243 	 0
 11 	 438 	 10.75335 	 0.7533521 	 0.1831333 	 0.03689395 	 13 	 F 	 0 	 0 	 207 	 416 	 0
 11 	 439 	 10.90434 	 0.9043378 	 0.7177631 	 0.2220335 	 30 	 M 	 0 	 0 	 260 	 243 	 0
 11 	 441 	 11.43238 	 1.432377 	 0.6639327 	 0.2818298 	 23 	 F 	 0 	 0 	 260 	 243 	 0
 11 	 442 	 10.92837 	 0.9283692 	 0.4653961 	 0.7633375 	 17 	 M 	 0 	 0 	 260 	 243 	 0
 11 	 444 	 10.76605 	 0.7660533 	 0.4144758 	 0.04095535 	 9 	 F 	 0 	 0 	 282 	 389 	 0
 11 	 445 	 10.5303 	 0.5302975 	 0.06474107 	 0.01170472 	 23 	 M 	 0 	 0 	 282 	 389 	 0
 11 	 446 	 10.55377 	 0.5537692 	 0.8293572 	 0.2108908 	 59 	 M 	 0 	 0 	 282 	 389 	 0
 11 	 447 	 10.72111 	 0.7211071 	 0.01970553 	 -0.2224414 	 25 	 F 	 0 	 0 	 285 	 327 	 0
 11 	 448 	 10.92994 	 0.9299429 	 0.1150518 	 0.002526769 	 24 	 F 	 0 	 0 	 295 	 417 	 0
 11 	 451 	 11.05384 	 1.053845 	 -0.1755928 	 0.402378 	 72 	 M 	 0 	 0 	 309 	 389 	 0
 11 	 452 	 10.81415 	 0.8141451 	 0.3250041 	 0.4320187 	 1 	 F 	 0 	 0 	 309 	 389 	 0
 11 	 453 	 10.9692 	 0.9692029 	 0.5588191 	 0.3008572 	 22 	 M 	 0 	 0 	 309 	 389 	 0
 11 	 454 	 11.57198 	 1.571979 	 0.9186542 	 0.7842547 	 55 	 F 	 0 	 0 	 326 	 390 	 0
 11 	 456 	 10.76022 	 0.760215 	 0.279535 	 0.6847056 	 6 	 F 	 0 	 0 	 326 	 390 	 0
 11 	 457 	 11.33421 	 1.334214 	 0.4642001 	 0.3604831 	 10 	 F 	 0 	 0 	 326 	 390 	 0
 11 	 459 	 10.87827 	 0.8782719 	 -0.1685484 	 0.2461906 	 42 	 M 	 0 	 0 	 326 	 390 	 0
 11 	 460 	 10.61932 	 0.6193245 	 0.5024296 	 0.2617476 	 16 	 F 	 0 	 0 	 354 	 374 	 0
 11 	 461 	 10.31624 	 0.3162376 	 0.6525315 	 0.5456221 	 31 	 M 	 0 	 0 	 354 	 374 	 0
 11 	 462 	 10.96819 	 0.9681926 	 0.01424384 	 0.27721 	 38 	 F 	 0 	 0 	 375 	 327 	 0
 11 	 464 	 10.21936 	 0.2193649 	 0.2908817 	 0.4364539 	 8 	 M 	 0 	 0 	 375 	 327 	 0
 11 	 465 	 10.93298 	 0.9329765 	 -0.271013 	 -0.2149814 	 57 	 F 	 0 	 0 	 394 	 416 	 0
 11 	 470 	 11.41996 	 1.419961 	 0.2236326 	 0.4486275 	 9 	 F 	 0 	 0 	 396 	 390 	 0
 11 	 471 	 10.86201 	 0.8620063 	 0.7090841 	 0.5296528 	 42 	 M 	 0 	 0 	 396 	 390 	 0
 11 	 472 	 10.65108 	 0.6510783 	 0.8505723 	 0.4599462 	 50 	 F 	 0 	 0 	 420 	 243 	 0
 11 	 474 	 10.49451 	 0.4945074 	 0.3949091 	 0.4282189 	 4 	 M 	 0 	 0 	 423 	 390 	 0
 11 	 475 	 11.45278 	 1.452779 	 0.05513992 	 0.6008999 	 40 	 M 	 0 	 0 	 423 	 390 	 0
 11 	 477 	 11.06692 	 1.066924 	 0.1782747 	 0.4191929 	 19 	 F 	 0 	 0 	 423 	 390 	 0
 12 	 260 	 14.68118 	 1.742993 	 1.069794 	 0.8780413 	 39 	 F 	 6 	 5 	 89 	 84 	 1
 12 	 282 	 12.74356 	 0.5510869 	 -1.241313 	 -0.1671209 	 66 	 F 	 1 	 5 	 177 	 221 	 1
 12 	 293 	 15.55001 	 1.296421 	 -1.716972 	 -0.8673079 	 85 	 M 	 0 	 5 	 191 	 132 	 1
 12 	 327 	 13.47652 	 0.6086092 	 -0.2055183 	 0.1097528 	 21 	 M 	 0 	 4 	 183 	 271 	 1
 12 	 393 	 11.09563 	 1.26496 	 -0.588707 	 -0.4006959 	 37 	 F 	 1 	 3 	 260 	 333 	 1
 12 	 396 	 12.99242 	 0.7267241 	 0.6753481 	 -0.3585104 	 27 	 F 	 2 	 3 	 282 	 243 	 1
 12 	 405 	 13.44337 	 1.195042 	 -0.8153578 	 -0.8947282 	 43 	 M 	 0 	 3 	 295 	 363 	 1
 12 	 408 	 11.82309 	 0.8384372 	 1.781265 	 0.5137503 	 78 	 M 	 0 	 3 	 309 	 308 	 1
 12 	 435 	 11.7875 	 0.6274506 	 0.9095396 	 0.2526442 	 35 	 M 	 0 	 2 	 200 	 243 	 1
 12 	 440 	 11.62969 	 1.36779 	 1.295952 	 0.3880358 	 53 	 M 	 0 	 2 	 260 	 243 	 1
 12 	 450 	 12.49774 	 0.7345642 	 1.818604 	 0.4091146 	 76 	 F 	 3 	 2 	 309 	 389 	 1
 12 	 463 	 10.96273 	 0.5229916 	 -0.6845126 	 0.1722719 	 55 	 M 	 0 	 2 	 375 	 327 	 1
 12 	 467 	 10.9044 	 0.9881403 	 0.7753045 	 0.5446512 	 30 	 F 	 2 	 2 	 396 	 390 	 1
 12 	 473 	 12.60534 	 0.9334728 	 -0.77202 	 -0.3709574 	 42 	 F 	 5 	 2 	 421 	 405 	 1
 12 	 481 	 11.93309 	 0.9406675 	 -0.1695079 	 0.1552621 	 15 	 M 	 0 	 1 	 181 	 463 	 1
 12 	 482 	 10.59224 	 0.674451 	 0.8661505 	 0.5715322 	 43 	 M 	 0 	 1 	 181 	 463 	 1
 12 	 485 	 10.59637 	 0.5068878 	 -0.3674751 	 -0.3772668 	 33 	 M 	 0 	 1 	 207 	 427 	 1
 12 	 487 	 12.49186 	 1.477191 	 0.8243964 	 0.8263715 	 28 	 M 	 0 	 1 	 260 	 443 	 1
 12 	 491 	 10.98373 	 0.5299978 	 -1.512955 	 -0.3641548 	 77 	 F 	 4 	 1 	 285 	 463 	 1
 12 	 494 	 10.99309 	 0.9957554 	 0.4086641 	 -0.1145905 	 14 	 F 	 1 	 1 	 295 	 440 	 1
 12 	 495 	 11.99148 	 1.355212 	 -0.3789135 	 0.08449509 	 22 	 M 	 0 	 1 	 295 	 440 	 1
 12 	 496 	 11.85881 	 1.519158 	 -0.1874975 	 -0.1279877 	 20 	 M 	 0 	 1 	 295 	 440 	 1
 12 	 500 	 11.5041 	 1.019017 	 -0.3571366 	 0.4946328 	 16 	 M 	 0 	 1 	 309 	 408 	 1
 12 	 503 	 11.539 	 0.7591244 	 0.5863979 	 0.5115204 	 16 	 F 	 2 	 1 	 309 	 408 	 1
 12 	 504 	 11.19119 	 1.14463 	 0.9403326 	 0.6829562 	 35 	 F 	 3 	 1 	 309 	 408 	 1
 12 	 507 	 11.46773 	 0.8224809 	 1.06798 	 0.7754964 	 40 	 F 	 1 	 1 	 354 	 455 	 1
 12 	 515 	 11.3408 	 0.7993758 	 -1.094083 	 -0.8314316 	 49 	 F 	 3 	 1 	 396 	 333 	 1
 12 	 518 	 12.38579 	 1.323435 	 -1.179903 	 -0.6853522 	 68 	 F 	 4 	 1 	 396 	 333 	 1
 12 	 519 	 11.24336 	 0.8317944 	 -0.7847457 	 -0.4863088 	 53 	 F 	 3 	 1 	 396 	 333 	 1
 12 	 520 	 10.21927 	 0.08862837 	 0.8684009 	 0.1920454 	 43 	 M 	 0 	 1 	 421 	 427 	 1
 12 	 523 	 11.12592 	 0.7086817 	 0.9633381 	 0.4565131 	 38 	 F 	 1 	 1 	 421 	 427 	 1
 12 	 531 	 11.51592 	 1.302116 	 -0.901525 	 -0.2718264 	 48 	 F 	 3 	 1 	 466 	 417 	 1
 12 	 535 	 11.75941 	 0.7277366 	 -0.8560041 	 -0.25559 	 54 	 F 	 1 	 1 	 467 	 333 	 1
 12 	 538 	 11.2483 	 1.016109 	 0.3997645 	 0.06121687 	 18 	 F 	 2 	 1 	 473 	 440 	 1
 12 	 541 	 11.68735 	 1.687347 	 0.952922 	 0.1821233 	 0 	 F 	 0 	 0 	 260 	 405 	 1
 12 	 542 	 10.78824 	 0.7882386 	 0.4659847 	 0.03037392 	 0 	 M 	 0 	 0 	 260 	 405 	 1
 12 	 543 	 11.67872 	 1.678722 	 -0.2690003 	 0.2261549 	 0 	 F 	 0 	 0 	 260 	 405 	 1
 12 	 544 	 11.18189 	 1.181891 	 -0.4854891 	 -0.08166169 	 0 	 F 	 0 	 0 	 260 	 405 	 1
 12 	 545 	 11.70147 	 1.701471 	 0.6451687 	 0.08774856 	 0 	 M 	 0 	 0 	 260 	 405 	 1
 12 	 546 	 11.35899 	 1.358993 	 -0.1650556 	 0.2924791 	 0 	 M 	 0 	 0 	 260 	 405 	 1
 12 	 547 	 10.62888 	 0.628882 	 -0.5260665 	 0.1439701 	 0 	 F 	 0 	 0 	 282 	 408 	 1
 12 	 548 	 11.19452 	 1.194516 	 0.07388686 	 -0.1003686 	 0 	 M 	 0 	 0 	 393 	 408 	 1
 12 	 549 	 10.84165 	 0.8416545 	 1.006168 	 -0.006407031 	 0 	 M 	 0 	 0 	 396 	 482 	 1
 12 	 550 	 10.5783 	 0.5782953 	 -0.2673128 	 0.1210091 	 0 	 M 	 0 	 0 	 396 	 482 	 1
 12 	 551 	 10.9386 	 0.9385966 	 1.014024 	 0.3000502 	 0 	 M 	 0 	 0 	 450 	 495 	 1
 12 	 552 	 10.78301 	 0.7830066 	 -0.471601 	 0.2542116 	 0 	 M 	 0 	 0 	 450 	 495 	 1
 12 	 553 	 11.1891 	 1.189099 	 0.300149 	 0.4233785 	 0 	 M 	 0 	 0 	 450 	 495 	 1
 12 	 554 	 11.44899 	 1.448986 	 1.15231 	 0.7447135 	 0 	 M 	 0 	 0 	 467 	 487 	 1
 12 	 555 	 11.23825 	 1.238254 	 -0.1843511 	 0.5291882 	 0 	 M 	 0 	 0 	 467 	 487 	 1
 12 	 556 	 10.96864 	 0.9686406 	 -0.5736119 	 -0.1328764 	 0 	 F 	 0 	 0 	 473 	 485 	 1
 12 	 557 	 11.22931 	 1.229305 	 0.493524 	 -0.2296976 	 0 	 M 	 0 	 0 	 473 	 485 	 1
 12 	 558 	 10.92609 	 0.9260942 	 -0.9481658 	 -0.3559754 	 0 	 M 	 0 	 0 	 473 	 485 	 1
 12 	 559 	 11.14534 	 1.145342 	 -1.326026 	 -0.8932474 	 0 	 F 	 0 	 0 	 473 	 485 	 1
 12 	 560 	 11.12929 	 1.129285 	 -0.7911572 	 -0.5773029 	 0 	 M 	 0 	 0 	 473 	 485 	 1
 12 	 561 	 10.78606 	 0.7860586 	 -0.6182044 	 -0.07384231 	 0 	 M 	 0 	 0 	 491 	 500 	 1
 12 	 562 	 10.61467 	 0.6146682 	 -0.9240426 	 -0.3266513 	 0 	 F 	 0 	 0 	 491 	 500 	 1
 12 	 563 	 10.66575 	 0.6657523 	 -0.2005682 	 -0.1670188 	 0 	 F 	 0 	 0 	 491 	 500 	 1
 12 	 564 	 10.64816 	 0.6481555 	 -0.3416663 	 0.04806092 	 0 	 M 	 0 	 0 	 491 	 500 	 1
 12 	 565 	 11.08421 	 1.084208 	 -0.496745 	 -0.3213192 	 0 	 M 	 0 	 0 	 494 	 495 	 1
 12 	 566 	 11.74946 	 1.749464 	 -0.007780314 	 0.2412131 	 0 	 M 	 0 	 0 	 503 	 496 	 1
 12 	 567 	 10.55381 	 0.5538083 	 0.764066 	 0.4154314 	 0 	 F 	 0 	 0 	 503 	 496 	 1
 12 	 568 	 11.1526 	 1.152597 	 0.8353383 	 0.7698634 	 0 	 M 	 0 	 0 	 504 	 408 	 1
 12 	 569 	 11.27383 	 1.273831 	 0.352666 	 0.725149 	 0 	 M 	 0 	 0 	 504 	 408 	 1
 12 	 570 	 11.24451 	 1.244513 	 0.9045866 	 0.7620855 	 0 	 M 	 0 	 0 	 504 	 408 	 1
 12 	 571 	 11.54385 	 1.543848 	 0.2463083 	 0.4457858 	 0 	 F 	 0 	 0 	 507 	 485 	 1
 12 	 572 	 10.77372 	 0.7737206 	 0.5814709 	 -0.7389581 	 0 	 F 	 0 	 0 	 515 	 293 	 1
 12 	 573 	 10.9236 	 0.9235996 	 -0.4178703 	 -0.9172071 	 0 	 F 	 0 	 0 	 515 	 293 	 1
 12 	 574 	 10.77454 	 0.7745395 	 -0.8081162 	 -0.7198437 	 0 	 F 	 0 	 0 	 515 	 293 	 1
 12 	 575 	 11.33322 	 1.333219 	 -0.4513016 	 -0.107967 	 0 	 M 	 0 	 0 	 518 	 440 	 1
 12 	 576 	 11.49521 	 1.495205 	 0.7275483 	 -0.2831536 	 0 	 M 	 0 	 0 	 518 	 440 	 1
 12 	 577 	 11.42418 	 1.424176 	 -1.0357 	 -0.3236983 	 0 	 F 	 0 	 0 	 518 	 440 	 1
 12 	 578 	 10.86005 	 0.8600529 	 -0.2898764 	 -0.1611747 	 0 	 F 	 0 	 0 	 518 	 440 	 1
 12 	 579 	 10.34263 	 0.3426315 	 -0.09775037 	 -0.1206705 	 0 	 M 	 0 	 0 	 519 	 520 	 1
 12 	 580 	 10.85862 	 0.8586219 	 0.2674948 	 0.01926105 	 0 	 M 	 0 	 0 	 519 	 520 	 1
 12 	 581 	 10.07768 	 0.07768309 	 0.119308 	 -0.5084839 	 0 	 M 	 0 	 0 	 519 	 520 	 1
 12 	 582 	 10.46072 	 0.4607247 	 0.4054272 	 0.02882453 	 0 	 F 	 0 	 0 	 523 	 485 	 1
 12 	 583 	 11.11467 	 1.114665 	 0.07887281 	 -0.2084328 	 0 	 F 	 0 	 0 	 531 	 496 	 1
 12 	 584 	 11.08966 	 1.089661 	 -0.5767227 	 -0.3838677 	 0 	 F 	 0 	 0 	 531 	 496 	 1
 12 	 585 	 11.1016 	 1.101603 	 -0.1960931 	 -0.1597111 	 0 	 F 	 0 	 0 	 531 	 496 	 1
 12 	 586 	 11.3652 	 1.365201 	 0.02984097 	 -0.01417627 	 0 	 M 	 0 	 0 	 535 	 481 	 1
 12 	 587 	 11.26608 	 1.266085 	 0.804409 	 0.5249588 	 0 	 M 	 0 	 0 	 538 	 481 	 1
 12 	 588 	 11.21688 	 1.216882 	 -0.4135953 	 0.2690469 	 0 	 F 	 0 	 0 	 538 	 481 	 1
 12 	 30 	 20.36927 	 0.7151668 	 -0.6973855 	 0.1731526 	 42 	 F 	 3 	 11 	 NA 	 NA 	 0
 12 	 125 	 12.30376 	 0.601788 	 0.8775702 	 0.3288251 	 36 	 M 	 0 	 6 	 58 	 96 	 0
 12 	 181 	 13.93213 	 0.9253879 	 1.01749 	 0.4371645 	 36 	 F 	 3 	 5 	 34 	 165 	 0
 12 	 207 	 12.43614 	 0.7365633 	 -0.9574359 	 0.07486219 	 55 	 F 	 2 	 5 	 117 	 165 	 0
