t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 368 	 10.18468 	 0.1846843 	 0.4358811 	 -0.105905 	 98 	 M 	 0 	 0 	 319 	 286 	 0
 10 	 369 	 10.73751 	 0.7375085 	 -0.6134993 	 -0.5042124 	 63 	 M 	 0 	 0 	 319 	 286 	 0
 10 	 370 	 10.68933 	 0.6893314 	 -0.1071743 	 -0.2602233 	 11 	 F 	 0 	 0 	 319 	 286 	 0
 11 	 1 	 17.65441 	 0.4881134 	 -1.088633 	 -0.1741556 	 112 	 F 	 8 	 11 	 NA 	 NA 	 1
 11 	 54 	 19.04531 	 0.8651292 	 1.434039 	 0.08329541 	 211 	 F 	 3 	 9 	 1 	 5 	 1
 11 	 204 	 14.94993 	 0.1322482 	 -0.8244602 	 -0.6196869 	 63 	 F 	 2 	 6 	 141 	 148 	 1
 11 	 241 	 13.97923 	 0.7231213 	 0.6324448 	 0.4053424 	 106 	 M 	 0 	 5 	 202 	 205 	 1
 11 	 266 	 13.5013 	 0.7174364 	 1.33931 	 0.1103019 	 227 	 M 	 0 	 4 	 118 	 112 	 1
 11 	 267 	 14.29408 	 0.6294877 	 -0.6132957 	 -0.5250721 	 44 	 M 	 0 	 4 	 204 	 242 	 1
 11 	 286 	 11.80108 	 0.6292987 	 -0.6737092 	 -0.0476278 	 50 	 M 	 0 	 3 	 1 	 245 	 1
 11 	 289 	 12.13152 	 0.5632765 	 -0.9697366 	 -0.7807337 	 85 	 F 	 6 	 3 	 54 	 267 	 1
 11 	 290 	 12.37846 	 0.7483242 	 0.4630982 	 -0.1219325 	 108 	 F 	 1 	 3 	 118 	 241 	 1
 11 	 292 	 12.66952 	 0.656697 	 0.1057811 	 0.1982111 	 36 	 F 	 3 	 3 	 118 	 241 	 1
 11 	 298 	 11.43574 	 0.3589906 	 -0.6649284 	 -0.5750345 	 41 	 F 	 3 	 3 	 204 	 224 	 1
 11 	 304 	 11.16241 	 0.5012173 	 0.1710527 	 0.04248828 	 64 	 F 	 2 	 3 	 247 	 254 	 1
 11 	 329 	 12.07466 	 0.8252026 	 -1.560343 	 -0.5712011 	 167 	 M 	 0 	 2 	 204 	 224 	 1
 11 	 343 	 12.28137 	 0.5697801 	 -1.40584 	 -0.3584996 	 122 	 F 	 4 	 2 	 275 	 308 	 1
 11 	 347 	 12.41795 	 1.126296 	 0.3727963 	 -0.7871733 	 80 	 M 	 0 	 2 	 289 	 318 	 1
 11 	 348 	 11.45968 	 0.52326 	 0.3453945 	 -0.3585374 	 93 	 M 	 0 	 2 	 289 	 318 	 1
 11 	 353 	 12.1029 	 0.8660638 	 -0.8782079 	 0.05316496 	 79 	 M 	 0 	 2 	 292 	 245 	 1
 11 	 359 	 11.93483 	 0.5427379 	 0.2624389 	 0.274072 	 68 	 F 	 3 	 2 	 304 	 286 	 1
 11 	 362 	 10.73624 	 0.6340379 	 -0.4871386 	 -0.2906852 	 28 	 F 	 2 	 2 	 304 	 286 	 1
 11 	 373 	 10.54361 	 0.6030598 	 0.6908733 	 0.05789881 	 119 	 M 	 0 	 1 	 54 	 297 	 1
 11 	 377 	 11.55543 	 0.7998628 	 1.031916 	 0.06381972 	 177 	 M 	 0 	 1 	 54 	 297 	 1
 11 	 379 	 11.59859 	 1.039912 	 0.5276979 	 0.1052761 	 117 	 F 	 4 	 1 	 54 	 297 	 1
 11 	 383 	 10.67935 	 0.4083946 	 -0.4951594 	 -0.6003975 	 33 	 F 	 2 	 1 	 204 	 267 	 1
 11 	 389 	 11.71609 	 0.7503119 	 -1.309017 	 -0.6068057 	 141 	 F 	 1 	 1 	 289 	 245 	 1
 11 	 392 	 11.50193 	 1.139644 	 0.4707955 	 -0.1204614 	 105 	 M 	 0 	 1 	 290 	 329 	 1
 11 	 393 	 11.56895 	 0.7771588 	 0.5676314 	 -0.1656818 	 126 	 M 	 0 	 1 	 290 	 329 	 1
 11 	 397 	 11.23189 	 0.9198334 	 0.6141698 	 -0.196019 	 104 	 F 	 2 	 1 	 290 	 329 	 1
 11 	 402 	 11.73505 	 0.829858 	 -0.9123325 	 -0.4813568 	 86 	 F 	 3 	 1 	 292 	 347 	 1
 11 	 404 	 11.56527 	 1.212968 	 -0.6640297 	 -0.3187095 	 59 	 M 	 0 	 1 	 292 	 347 	 1
 11 	 406 	 11.32372 	 0.9534127 	 -0.7361517 	 -0.6073885 	 50 	 M 	 0 	 1 	 298 	 329 	 1
 11 	 408 	 10.87603 	 0.55243 	 0.3137358 	 -0.2352733 	 67 	 M 	 0 	 1 	 298 	 329 	 1
 11 	 410 	 11.39728 	 0.6599674 	 0.2772614 	 -0.07888469 	 74 	 M 	 0 	 1 	 298 	 329 	 1
 11 	 413 	 10.94688 	 0.8958429 	 1.060953 	 0.3640129 	 162 	 M 	 0 	 1 	 304 	 241 	 1
 11 	 418 	 10.8923 	 0.4823225 	 0.3282076 	 0.1701297 	 74 	 F 	 0 	 1 	 340 	 348 	 1
 11 	 424 	 11.21913 	 0.8615868 	 -1.045959 	 -0.2788194 	 98 	 F 	 2 	 1 	 349 	 347 	 1
 11 	 426 	 10.9811 	 1.059764 	 -0.8411545 	 -0.6210773 	 66 	 F 	 3 	 1 	 358 	 363 	 1
 11 	 427 	 11.10573 	 0.7042447 	 -0.9202634 	 -0.398275 	 84 	 F 	 2 	 1 	 359 	 366 	 1
 11 	 431 	 10.71732 	 0.7173194 	 0.7245941 	 -0.2099102 	 0 	 F 	 0 	 0 	 1 	 286 	 1
 11 	 432 	 10.42436 	 0.4243558 	 0.02042982 	 -0.454886 	 0 	 M 	 0 	 0 	 1 	 286 	 1
 11 	 433 	 10.56152 	 0.5615207 	 -0.7298409 	 -0.2430235 	 0 	 M 	 0 	 0 	 1 	 286 	 1
 11 	 434 	 10.46274 	 0.4627378 	 -0.2170735 	 -0.1214644 	 0 	 F 	 0 	 0 	 1 	 286 	 1
 11 	 435 	 10.40225 	 0.4022534 	 0.4306574 	 -0.0350641 	 0 	 F 	 0 	 0 	 1 	 286 	 1
 11 	 436 	 10.29288 	 0.2928792 	 0.7492634 	 -0.1298726 	 0 	 M 	 0 	 0 	 1 	 286 	 1
 11 	 437 	 10.3131 	 0.3130995 	 0.2181821 	 -0.2882679 	 0 	 F 	 0 	 0 	 1 	 286 	 1
 11 	 438 	 10.46021 	 0.4602122 	 -0.6720178 	 -0.2317399 	 0 	 F 	 0 	 0 	 1 	 286 	 1
 11 	 439 	 10.67666 	 0.676663 	 -0.5369058 	 0.0005737804 	 0 	 M 	 0 	 0 	 54 	 329 	 1
 11 	 440 	 10.62327 	 0.6232747 	 -0.6056817 	 -0.2360548 	 0 	 F 	 0 	 0 	 54 	 329 	 1
 11 	 441 	 10.73138 	 0.7313766 	 -0.6761049 	 -0.2726233 	 0 	 F 	 0 	 0 	 54 	 329 	 1
 11 	 442 	 10.45885 	 0.4588463 	 -0.5556671 	 -0.7010411 	 0 	 M 	 0 	 0 	 204 	 241 	 1
 11 	 443 	 10.48461 	 0.4846138 	 0.5221846 	 0.5418322 	 0 	 M 	 0 	 0 	 204 	 241 	 1
 11 	 444 	 10.69234 	 0.6923415 	 -0.1132198 	 -0.2260602 	 0 	 F 	 0 	 0 	 289 	 348 	 1
 11 	 445 	 10.71462 	 0.7146228 	 -1.633566 	 -0.8753578 	 0 	 F 	 0 	 0 	 289 	 348 	 1
 11 	 446 	 10.5844 	 0.5844007 	 -0.2441854 	 -0.2626871 	 0 	 M 	 0 	 0 	 289 	 348 	 1
 11 	 447 	 10.60856 	 0.6085638 	 -0.9429721 	 -0.6074975 	 0 	 F 	 0 	 0 	 289 	 348 	 1
 11 	 448 	 10.17934 	 0.1793412 	 -0.5745382 	 -0.6385794 	 0 	 F 	 0 	 0 	 289 	 348 	 1
 11 	 449 	 10.7712 	 0.7712031 	 0.07969691 	 -0.2362172 	 0 	 M 	 0 	 0 	 289 	 348 	 1
 11 	 450 	 10.81145 	 0.811451 	 -0.4302382 	 0.06659485 	 0 	 F 	 0 	 0 	 290 	 286 	 1
 11 	 451 	 10.79573 	 0.7957299 	 -0.6532339 	 -0.714022 	 0 	 F 	 0 	 0 	 292 	 266 	 1
 11 	 452 	 10.98799 	 0.987993 	 -0.5038708 	 -0.4160137 	 0 	 F 	 0 	 0 	 292 	 266 	 1
 11 	 453 	 10.67425 	 0.6742519 	 0.6490767 	 0.2821641 	 0 	 F 	 0 	 0 	 292 	 266 	 1
 11 	 454 	 10.3594 	 0.3593996 	 -0.1096811 	 -0.3018002 	 0 	 F 	 0 	 0 	 298 	 408 	 1
 11 	 455 	 10.51485 	 0.514846 	 -0.3918569 	 -0.2440105 	 0 	 M 	 0 	 0 	 298 	 408 	 1
 11 	 456 	 10.11766 	 0.1176575 	 0.2603585 	 0.07453891 	 0 	 F 	 0 	 0 	 298 	 408 	 1
 11 	 457 	 10.88382 	 0.8838189 	 -0.1369289 	 0.0857754 	 0 	 M 	 0 	 0 	 304 	 413 	 1
 11 	 458 	 10.65678 	 0.656778 	 0.3275616 	 0.07891526 	 0 	 M 	 0 	 0 	 304 	 413 	 1
 11 	 459 	 10.76177 	 0.7617736 	 -1.350169 	 -0.9051046 	 0 	 M 	 0 	 0 	 343 	 392 	 1
 11 	 460 	 10.57836 	 0.5783556 	 -0.9882146 	 -0.5699274 	 0 	 F 	 0 	 0 	 343 	 392 	 1
 11 	 461 	 10.91876 	 0.9187571 	 -0.7389684 	 -1.01596 	 0 	 F 	 0 	 0 	 343 	 392 	 1
 11 	 462 	 11.03513 	 1.035131 	 -0.8415639 	 -0.6501918 	 0 	 F 	 0 	 0 	 343 	 392 	 1
 11 	 463 	 10.59185 	 0.5918498 	 -0.7325681 	 -0.4071778 	 0 	 M 	 0 	 0 	 359 	 408 	 1
 11 	 464 	 10.66155 	 0.6615541 	 -0.04112512 	 -0.2432861 	 0 	 M 	 0 	 0 	 359 	 408 	 1
 11 	 465 	 10.57457 	 0.5745725 	 0.1340713 	 -0.1885109 	 0 	 M 	 0 	 0 	 359 	 408 	 1
 11 	 466 	 11.05392 	 1.053916 	 -1.143162 	 -0.2338036 	 0 	 M 	 0 	 0 	 362 	 406 	 1
 11 	 467 	 11.04989 	 1.049886 	 0.2182837 	 -0.009227508 	 0 	 F 	 0 	 0 	 362 	 406 	 1
 11 	 468 	 11.0423 	 1.042297 	 -0.02929897 	 -0.5065932 	 0 	 F 	 0 	 0 	 379 	 267 	 1
 11 	 469 	 10.83511 	 0.8351095 	 -0.1943794 	 -0.3303717 	 0 	 F 	 0 	 0 	 379 	 267 	 1
 11 	 470 	 11.00264 	 1.002642 	 1.034443 	 -0.08879993 	 0 	 M 	 0 	 0 	 379 	 267 	 1
 11 	 471 	 10.45751 	 0.4575067 	 -0.1700949 	 -0.04731983 	 0 	 M 	 0 	 0 	 379 	 267 	 1
 11 	 472 	 10.45241 	 0.4524091 	 -0.4233746 	 -0.1986156 	 0 	 F 	 0 	 0 	 383 	 404 	 1
 11 	 473 	 11.06557 	 1.065567 	 0.4015938 	 -0.6747133 	 0 	 M 	 0 	 0 	 383 	 404 	 1
 11 	 474 	 10.71227 	 0.7122668 	 -0.6688798 	 -1.012222 	 0 	 M 	 0 	 0 	 389 	 348 	 1
 11 	 475 	 10.85065 	 0.8506506 	 -0.2896628 	 -0.6272456 	 0 	 F 	 0 	 0 	 397 	 286 	 1
 11 	 476 	 11.03818 	 1.038181 	 -0.2188016 	 -0.4543927 	 0 	 F 	 0 	 0 	 397 	 286 	 1
 11 	 477 	 10.56515 	 0.5651462 	 -0.213391 	 0.03001695 	 0 	 M 	 0 	 0 	 402 	 410 	 1
 11 	 478 	 10.43351 	 0.433514 	 -0.1586195 	 -0.01717428 	 0 	 F 	 0 	 0 	 402 	 410 	 1
 11 	 479 	 11.20046 	 1.200455 	 -0.2476236 	 0.1180849 	 0 	 F 	 0 	 0 	 402 	 410 	 1
 11 	 480 	 10.80328 	 0.803278 	 -1.134986 	 -0.6021149 	 0 	 M 	 0 	 0 	 424 	 286 	 1
 11 	 481 	 10.86154 	 0.8615388 	 -0.5670077 	 -0.282272 	 0 	 F 	 0 	 0 	 424 	 286 	 1
 11 	 482 	 11.03918 	 1.039175 	 -0.7350632 	 -0.4729934 	 0 	 M 	 0 	 0 	 426 	 393 	 1
 11 	 483 	 10.99309 	 0.9930948 	 -1.134991 	 -0.4623047 	 0 	 F 	 0 	 0 	 426 	 393 	 1
 11 	 484 	 10.97774 	 0.9777448 	 -0.7142835 	 -0.575103 	 0 	 M 	 0 	 0 	 426 	 393 	 1
 11 	 485 	 10.80544 	 0.8054446 	 0.7638702 	 0.2561527 	 0 	 M 	 0 	 0 	 427 	 408 	 1
 11 	 486 	 10.69328 	 0.6932788 	 -0.2884548 	 -0.3628081 	 0 	 F 	 0 	 0 	 427 	 408 	 1
 11 	 226 	 14.72457 	 0.7458761 	 -0.7054791 	 -0.1513077 	 49 	 F 	 3 	 4 	 54 	 117 	 0
 11 	 245 	 12.24056 	 0.6258808 	 0.4168901 	 -0.04842138 	 77 	 M 	 0 	 4 	 220 	 200 	 0
 11 	 297 	 12.04722 	 0.4951801 	 -0.5641162 	 -0.544515 	 46 	 M 	 0 	 2 	 204 	 224 	 0
 11 	 319 	 11.33507 	 0.550927 	 -0.8968872 	 -0.4545626 	 68 	 F 	 1 	 2 	 271 	 267 	 0
 11 	 333 	 11.60413 	 0.5629271 	 -0.7948182 	 -0.2858037 	 69 	 F 	 2 	 1 	 226 	 318 	 0
 11 	 340 	 11.03319 	 0.3240212 	 -0.5467422 	 0.06629074 	 39 	 F 	 5 	 1 	 275 	 308 	 0
 11 	 349 	 11.32302 	 0.5393506 	 -0.6687524 	 -0.5798299 	 49 	 F 	 1 	 1 	 290 	 267 	 0
 11 	 350 	 10.51113 	 0.2206728 	 0.2845827 	 -0.2443843 	 69 	 M 	 0 	 1 	 290 	 267 	 0
 11 	 352 	 12.21163 	 1.104764 	 -0.8725986 	 -0.713633 	 77 	 M 	 0 	 1 	 290 	 267 	 0
 11 	 356 	 10.97457 	 0.3920323 	 -0.6630555 	 -0.59859 	 50 	 M 	 0 	 1 	 304 	 286 	 0
 11 	 358 	 11.48832 	 0.7938634 	 0.09936617 	 -0.6603367 	 53 	 F 	 2 	 1 	 304 	 286 	 0
 11 	 363 	 11.16968 	 0.933791 	 -0.01146862 	 -0.07515535 	 34 	 M 	 0 	 1 	 304 	 286 	 0
 11 	 366 	 10.32382 	 0.2991066 	 0.7796696 	 -0.2722409 	 135 	 M 	 0 	 1 	 313 	 267 	 0
 11 	 371 	 10.4944 	 0.4943965 	 0.2056367 	 -0.4575377 	 68 	 M 	 0 	 0 	 1 	 329 	 0
 11 	 372 	 10.94024 	 0.9402403 	 -0.5448775 	 -0.1714022 	 37 	 M 	 0 	 0 	 1 	 329 	 0
 11 	 374 	 10.51139 	 0.5113909 	 0.1765642 	 -0.2448931 	 64 	 F 	 0 	 0 	 54 	 297 	 0
 11 	 375 	 10.8081 	 0.8080989 	 -0.0848802 	 -0.1817956 	 24 	 M 	 0 	 0 	 54 	 297 	 0
 11 	 376 	 10.24461 	 0.2446058 	 -0.2947328 	 0.07974455 	 0 	 M 	 0 	 0 	 54 	 297 	 0
 11 	 378 	 10.40269 	 0.4026869 	 -0.5507767 	 -0.09343726 	 33 	 M 	 0 	 0 	 54 	 297 	 0
 11 	 380 	 10.69107 	 0.6910747 	 -0.2840379 	 -0.196764 	 2 	 F 	 0 	 0 	 204 	 267 	 0
 11 	 381 	 10.46306 	 0.4630581 	 0.07174692 	 -0.4066615 	 49 	 F 	 0 	 0 	 204 	 267 	 0
 11 	 382 	 10.39584 	 0.3958418 	 -0.2087577 	 -0.3303265 	 13 	 M 	 0 	 0 	 204 	 267 	 0
 11 	 384 	 10.35813 	 0.358128 	 -0.9380398 	 -0.005904774 	 78 	 M 	 0 	 0 	 226 	 297 	 0
 11 	 385 	 9.894551 	 -0.1054492 	 -1.778083 	 -0.1212081 	 213 	 M 	 0 	 0 	 226 	 297 	 0
 11 	 386 	 10.44435 	 0.4443495 	 -0.2639731 	 -0.5005909 	 2 	 F 	 0 	 0 	 226 	 297 	 0
 11 	 387 	 10.72727 	 0.7272703 	 -1.70743 	 -0.4427752 	 187 	 M 	 0 	 0 	 289 	 245 	 0
 11 	 388 	 10.77989 	 0.7798854 	 -0.08352908 	 -0.3708545 	 30 	 M 	 0 	 0 	 289 	 245 	 0
 11 	 390 	 11.09796 	 1.097962 	 -0.3583179 	 -0.3357733 	 7 	 F 	 0 	 0 	 289 	 245 	 0
 11 	 391 	 10.99004 	 0.9900407 	 -1.249618 	 -0.7891653 	 127 	 M 	 0 	 0 	 289 	 245 	 0
 11 	 394 	 10.77738 	 0.7773752 	 -0.3195608 	 0.2155198 	 7 	 M 	 0 	 0 	 290 	 329 	 0
 11 	 395 	 10.81394 	 0.8139437 	 -0.6275785 	 -0.2725733 	 46 	 F 	 0 	 0 	 290 	 329 	 0
 11 	 396 	 10.40876 	 0.4087602 	 -0.3439464 	 -0.1668979 	 10 	 F 	 0 	 0 	 290 	 329 	 0
 11 	 398 	 10.35463 	 0.3546308 	 0.9704691 	 -0.2761354 	 176 	 M 	 0 	 0 	 292 	 347 	 0
 11 	 399 	 10.82591 	 0.825914 	 -0.6886337 	 -0.2773292 	 50 	 M 	 0 	 0 	 292 	 347 	 0
 11 	 400 	 11.11337 	 1.113366 	 -0.5091425 	 -0.4205585 	 31 	 M 	 0 	 0 	 292 	 347 	 0
 11 	 401 	 10.64325 	 0.6432454 	 -0.3627388 	 -0.6462036 	 10 	 M 	 0 	 0 	 292 	 347 	 0
 11 	 403 	 10.69562 	 0.6956156 	 -0.9504993 	 -0.3457381 	 96 	 F 	 0 	 0 	 292 	 347 	 0
 11 	 405 	 10.87877 	 0.8787708 	 -0.5756339 	 -0.4674948 	 28 	 M 	 0 	 0 	 298 	 329 	 0
 11 	 407 	 10.73928 	 0.7392804 	 -0.337121 	 -0.6263271 	 11 	 M 	 0 	 0 	 298 	 329 	 0
 11 	 409 	 10.50111 	 0.5011112 	 -0.6531127 	 -0.4430122 	 36 	 M 	 0 	 0 	 298 	 329 	 0
 11 	 411 	 10.76592 	 0.765919 	 -0.9194624 	 -0.638157 	 80 	 F 	 0 	 0 	 298 	 329 	 0
 11 	 412 	 10.91537 	 0.915371 	 -0.3128835 	 0.002274705 	 2 	 F 	 0 	 0 	 304 	 241 	 0
 11 	 414 	 10.65217 	 0.6521701 	 -0.2384464 	 -0.1951454 	 7 	 F 	 0 	 0 	 304 	 241 	 0
 11 	 415 	 10.97156 	 0.9715647 	 -0.3213649 	 -0.6674494 	 1 	 F 	 0 	 0 	 319 	 363 	 0
 11 	 416 	 10.23443 	 0.2344289 	 -0.4428981 	 -0.1301079 	 18 	 M 	 0 	 0 	 333 	 286 	 0
 11 	 417 	 10.33845 	 0.338448 	 -0.2149844 	 0.1303108 	 4 	 M 	 0 	 0 	 333 	 286 	 0
 11 	 419 	 10.17267 	 0.1726732 	 -0.4363703 	 -0.5747689 	 21 	 F 	 0 	 0 	 340 	 348 	 0
 11 	 420 	 10.00205 	 0.002049602 	 -0.1042876 	 0.02677306 	 26 	 M 	 0 	 0 	 340 	 348 	 0
 11 	 421 	 10.04337 	 0.04337159 	 -0.4379938 	 -0.2644442 	 20 	 M 	 0 	 0 	 340 	 348 	 0
 11 	 422 	 10.2331 	 0.2331025 	 -0.5286217 	 -0.4517445 	 23 	 F 	 0 	 0 	 340 	 348 	 0
 11 	 423 	 10.53451 	 0.5345087 	 -1.025286 	 -0.3796605 	 78 	 M 	 0 	 0 	 343 	 266 	 0
 11 	 425 	 10.89469 	 0.894689 	 -0.09458577 	 -0.2462217 	 31 	 F 	 0 	 0 	 358 	 363 	 0
 11 	 428 	 10.26362 	 0.2636238 	 0.3960462 	 0.1846415 	 89 	 M 	 0 	 0 	 359 	 366 	 0
 11 	 429 	 10.71277 	 0.7127713 	 -0.5049616 	 0.001238201 	 24 	 M 	 0 	 0 	 362 	 245 	 0
 11 	 430 	 10.37558 	 0.3755793 	 -0.02605244 	 -0.3032916 	 45 	 F 	 0 	 0 	 362 	 245 	 0
 12 	 267 	 14.48015 	 0.6294877 	 -0.6132957 	 -0.5250721 	 13 	 M 	 0 	 5 	 204 	 242 	 1
 12 	 289 	 12.38023 	 0.5632765 	 -0.9697366 	 -0.7807337 	 27 	 F 	 3 	 4 	 54 	 267 	 1
 12 	 292 	 13.263 	 0.656697 	 0.1057811 	 0.1982111 	 11 	 F 	 1 	 4 	 118 	 241 	 1
 12 	 329 	 12.78529 	 0.8252026 	 -1.560343 	 -0.5712011 	 47 	 M 	 0 	 3 	 204 	 224 	 1
 12 	 343 	 12.38231 	 0.5697801 	 -1.40584 	 -0.3584996 	 69 	 F 	 3 	 3 	 275 	 308 	 1
 12 	 389 	 12.7199 	 0.7503119 	 -1.309017 	 -0.6068057 	 37 	 F 	 2 	 2 	 289 	 245 	 1
 12 	 397 	 11.83958 	 0.9198334 	 0.6141698 	 -0.196019 	 31 	 F 	 5 	 2 	 290 	 329 	 1
 12 	 406 	 11.88533 	 0.9534127 	 -0.7361517 	 -0.6073885 	 26 	 M 	 0 	 2 	 298 	 329 	 1
 12 	 413 	 11.27748 	 0.8958429 	 1.060953 	 0.3640129 	 55 	 M 	 0 	 2 	 304 	 241 	 1
 12 	 426 	 11.88273 	 1.059764 	 -0.8411545 	 -0.6210773 	 31 	 F 	 7 	 2 	 358 	 363 	 1
 12 	 432 	 10.88805 	 0.4243558 	 0.02042982 	 -0.454886 	 10 	 M 	 0 	 1 	 1 	 286 	 1
 12 	 441 	 11.45173 	 0.7313766 	 -0.6761049 	 -0.2726233 	 25 	 F 	 2 	 1 	 54 	 329 	 1
 12 	 442 	 11.17066 	 0.4588463 	 -0.5556671 	 -0.7010411 	 16 	 M 	 0 	 1 	 204 	 241 	 1
 12 	 445 	 11.03913 	 0.7146228 	 -1.633566 	 -0.8753578 	 51 	 F 	 4 	 1 	 289 	 348 	 1
 12 	 447 	 10.93305 	 0.6085638 	 -0.9429721 	 -0.6074975 	 26 	 F 	 3 	 1 	 289 	 348 	 1
 12 	 451 	 10.74888 	 0.7957299 	 -0.6532339 	 -0.714022 	 17 	 F 	 4 	 1 	 292 	 266 	 1
 12 	 453 	 10.79499 	 0.6742519 	 0.6490767 	 0.2821641 	 51 	 F 	 6 	 1 	 292 	 266 	 1
 12 	 454 	 10.60996 	 0.3593996 	 -0.1096811 	 -0.3018002 	 3 	 F 	 2 	 1 	 298 	 408 	 1
 12 	 470 	 11.57969 	 1.002642 	 1.034443 	 -0.08879993 	 61 	 M 	 0 	 1 	 379 	 267 	 1
 12 	 482 	 10.98213 	 1.039175 	 -0.7350632 	 -0.4729934 	 17 	 M 	 0 	 1 	 426 	 393 	 1
 12 	 485 	 11.78708 	 0.8054446 	 0.7638702 	 0.2561527 	 45 	 M 	 0 	 1 	 427 	 408 	 1
 12 	 487 	 11.04602 	 1.046023 	 -0.8690352 	 0.178769 	 0 	 F 	 0 	 0 	 289 	 485 	 1
 12 	 488 	 10.53993 	 0.5399307 	 -0.2296555 	 -0.0703854 	 0 	 M 	 0 	 0 	 289 	 485 	 1
 12 	 489 	 11.0584 	 1.058396 	 0.008562966 	 0.1971309 	 0 	 F 	 0 	 0 	 289 	 485 	 1
 12 	 490 	 10.42364 	 0.4236391 	 0.3821928 	 -0.3104383 	 0 	 M 	 0 	 0 	 292 	 442 	 1
 12 	 491 	 10.74288 	 0.7428834 	 0.5391406 	 -0.2445498 	 0 	 F 	 0 	 0 	 343 	 329 	 1
 12 	 492 	 10.41675 	 0.4167469 	 -0.4406861 	 -0.2903192 	 0 	 M 	 0 	 0 	 343 	 329 	 1
 12 	 493 	 10.60903 	 0.6090315 	 -1.252256 	 -0.5992921 	 0 	 F 	 0 	 0 	 343 	 329 	 1
 12 	 494 	 11.00528 	 1.005283 	 0.4236229 	 -0.2936719 	 0 	 M 	 0 	 0 	 389 	 406 	 1
 12 	 495 	 10.28147 	 0.2814668 	 -1.283935 	 -0.5825353 	 0 	 F 	 0 	 0 	 389 	 406 	 1
 12 	 496 	 11.10676 	 1.106759 	 0.1531317 	 -0.1257557 	 0 	 F 	 0 	 0 	 397 	 413 	 1
 12 	 497 	 10.78267 	 0.7826668 	 0.3384248 	 -0.05142979 	 0 	 F 	 0 	 0 	 397 	 413 	 1
 12 	 498 	 11.14932 	 1.14932 	 0.7939172 	 0.03856028 	 0 	 F 	 0 	 0 	 397 	 413 	 1
 12 	 499 	 10.8834 	 0.8833951 	 0.316681 	 0.3358909 	 0 	 F 	 0 	 0 	 397 	 413 	 1
 12 	 500 	 10.99039 	 0.9903876 	 -0.4171961 	 0.1588462 	 0 	 F 	 0 	 0 	 397 	 413 	 1
 12 	 501 	 10.99308 	 0.9930757 	 -0.04554802 	 -0.6648289 	 0 	 M 	 0 	 0 	 426 	 406 	 1
 12 	 502 	 10.77187 	 0.7718717 	 -0.4236216 	 -0.5255971 	 0 	 F 	 0 	 0 	 426 	 406 	 1
 12 	 503 	 11.1464 	 1.146396 	 -0.1755532 	 -0.676305 	 0 	 M 	 0 	 0 	 426 	 406 	 1
 12 	 504 	 10.90734 	 0.9073431 	 -0.155786 	 -0.4780417 	 0 	 F 	 0 	 0 	 426 	 406 	 1
 12 	 505 	 11.05694 	 1.056936 	 0.961378 	 -0.5617021 	 0 	 M 	 0 	 0 	 426 	 406 	 1
 12 	 506 	 11.19844 	 1.198444 	 -0.1467826 	 -0.3198598 	 0 	 F 	 0 	 0 	 426 	 406 	 1
 12 	 507 	 11.08562 	 1.085621 	 -0.2670972 	 -0.8048331 	 0 	 M 	 0 	 0 	 426 	 406 	 1
 12 	 508 	 10.70112 	 0.7011163 	 -0.63325 	 -0.3177596 	 0 	 F 	 0 	 0 	 441 	 442 	 1
 12 	 509 	 10.51296 	 0.5129595 	 -0.7931104 	 -0.9781339 	 0 	 M 	 0 	 0 	 441 	 442 	 1
 12 	 510 	 10.84759 	 0.8475928 	 -0.1458775 	 0.02804344 	 0 	 M 	 0 	 0 	 445 	 482 	 1
 12 	 511 	 10.84397 	 0.8439745 	 -0.02689103 	 -0.2030717 	 0 	 M 	 0 	 0 	 445 	 482 	 1
 12 	 512 	 10.98383 	 0.9838272 	 0.1246319 	 -0.2559734 	 0 	 M 	 0 	 0 	 445 	 482 	 1
 12 	 513 	 10.99406 	 0.994064 	 -1.382082 	 -0.4737411 	 0 	 F 	 0 	 0 	 445 	 482 	 1
 12 	 514 	 10.97609 	 0.9760873 	 -0.02430262 	 -0.1224352 	 0 	 F 	 0 	 0 	 447 	 482 	 1
 12 	 515 	 10.83377 	 0.8337736 	 0.8747009 	 0.05797568 	 0 	 M 	 0 	 0 	 447 	 482 	 1
 12 	 516 	 11.00232 	 1.002318 	 -0.6096335 	 -0.2499676 	 0 	 M 	 0 	 0 	 447 	 482 	 1
 12 	 517 	 11.1487 	 1.148701 	 -0.3031413 	 -0.2154406 	 0 	 M 	 0 	 0 	 451 	 470 	 1
 12 	 518 	 11.00387 	 1.003875 	 -0.6915821 	 -0.351754 	 0 	 F 	 0 	 0 	 451 	 470 	 1
 12 	 519 	 11.04226 	 1.042263 	 -0.9035794 	 -0.3534569 	 0 	 M 	 0 	 0 	 451 	 470 	 1
 12 	 520 	 10.96596 	 0.9659567 	 -0.7236285 	 -0.6105562 	 0 	 F 	 0 	 0 	 451 	 470 	 1
 12 	 521 	 10.83687 	 0.8368684 	 -0.2181889 	 -0.3620088 	 0 	 F 	 0 	 0 	 453 	 470 	 1
 12 	 522 	 10.81921 	 0.8192072 	 -0.4930711 	 0.008182773 	 0 	 M 	 0 	 0 	 453 	 470 	 1
