t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 477 	 11.71204 	 1.121709 	 -0.3300386 	 -0.543468 	 23 	 F 	 1 	 1 	 387 	 369 	 1
 8 	 479 	 11.11941 	 0.9263926 	 1.134672 	 0.6725772 	 55 	 F 	 1 	 1 	 394 	 350 	 1
 8 	 482 	 10.94816 	 0.9481624 	 0.5977907 	 -0.03316204 	 0 	 M 	 0 	 0 	 166 	 422 	 1
 8 	 483 	 10.85004 	 0.8500358 	 -0.1707587 	 -0.2452241 	 0 	 M 	 0 	 0 	 182 	 422 	 1
 8 	 484 	 10.78737 	 0.7873662 	 -1.38275 	 -0.1665404 	 0 	 F 	 0 	 0 	 182 	 422 	 1
 8 	 485 	 10.87402 	 0.8740206 	 0.2028353 	 0.2039491 	 0 	 F 	 0 	 0 	 182 	 422 	 1
 8 	 486 	 11.00016 	 1.000162 	 0.6661332 	 0.3599453 	 0 	 F 	 0 	 0 	 224 	 449 	 1
 8 	 487 	 10.77594 	 0.7759388 	 0.6851065 	 0.4926661 	 0 	 M 	 0 	 0 	 224 	 449 	 1
 8 	 488 	 10.85999 	 0.859988 	 0.5770618 	 0.3086132 	 0 	 M 	 0 	 0 	 224 	 449 	 1
 8 	 489 	 11.04834 	 1.04834 	 -0.2719787 	 0.3550475 	 0 	 M 	 0 	 0 	 224 	 449 	 1
 8 	 490 	 10.94373 	 0.9437289 	 -0.547433 	 -0.03826497 	 0 	 F 	 0 	 0 	 249 	 422 	 1
 8 	 491 	 11.33612 	 1.336117 	 0.212879 	 0.3156192 	 0 	 F 	 0 	 0 	 249 	 422 	 1
 8 	 492 	 11.07267 	 1.072672 	 0.4393661 	 0.5068799 	 0 	 M 	 0 	 0 	 249 	 422 	 1
 8 	 493 	 11.20802 	 1.208024 	 -0.2343463 	 -0.1141471 	 0 	 M 	 0 	 0 	 249 	 422 	 1
 8 	 494 	 11.21313 	 1.213133 	 0.3234444 	 0.2929335 	 0 	 F 	 0 	 0 	 249 	 422 	 1
 8 	 495 	 10.98515 	 0.9851499 	 -0.2236458 	 0.1374565 	 0 	 M 	 0 	 0 	 289 	 437 	 1
 8 	 496 	 10.64969 	 0.649689 	 -1.122075 	 -0.08472737 	 0 	 M 	 0 	 0 	 289 	 437 	 1
 8 	 497 	 10.98901 	 0.9890112 	 -0.7421586 	 0.151171 	 0 	 M 	 0 	 0 	 354 	 358 	 1
 8 	 498 	 11.21511 	 1.215106 	 0.1487458 	 0.0335724 	 0 	 M 	 0 	 0 	 354 	 358 	 1
 8 	 499 	 10.75451 	 0.7545085 	 0.7895854 	 1.00247 	 0 	 F 	 0 	 0 	 354 	 358 	 1
 8 	 500 	 11.05967 	 1.059669 	 1.316055 	 0.8336322 	 0 	 F 	 0 	 0 	 370 	 170 	 1
 8 	 501 	 11.19092 	 1.190919 	 0.2352145 	 0.2837894 	 0 	 M 	 0 	 0 	 370 	 170 	 1
 8 	 502 	 10.65426 	 0.6542643 	 0.8174246 	 0.3658298 	 0 	 F 	 0 	 0 	 382 	 449 	 1
 8 	 503 	 10.67147 	 0.6714747 	 0.07728401 	 0.4210091 	 0 	 F 	 0 	 0 	 382 	 449 	 1
 8 	 504 	 9.982452 	 -0.01754782 	 0.2932421 	 0.562907 	 0 	 F 	 0 	 0 	 394 	 449 	 1
 8 	 505 	 10.44172 	 0.4417217 	 0.8695724 	 0.755503 	 0 	 F 	 0 	 0 	 394 	 449 	 1
 8 	 506 	 10.48299 	 0.4829916 	 0.4925129 	 0.8656212 	 0 	 M 	 0 	 0 	 394 	 449 	 1
 8 	 507 	 11.11441 	 1.114408 	 0.9716521 	 0.885541 	 0 	 F 	 0 	 0 	 394 	 449 	 1
 8 	 508 	 11.08818 	 1.08818 	 0.7730294 	 0.3133535 	 0 	 M 	 0 	 0 	 394 	 449 	 1
 8 	 509 	 10.5509 	 0.5508952 	 0.5725972 	 0.8115815 	 0 	 M 	 0 	 0 	 413 	 97 	 1
 8 	 510 	 10.60864 	 0.6086406 	 1.815757 	 0.682677 	 0 	 M 	 0 	 0 	 413 	 97 	 1
 8 	 511 	 10.42932 	 0.4293164 	 1.265937 	 0.749476 	 0 	 M 	 0 	 0 	 413 	 97 	 1
 8 	 512 	 10.65978 	 0.6597847 	 0.5340988 	 0.7865864 	 0 	 M 	 0 	 0 	 413 	 97 	 1
 8 	 513 	 10.55348 	 0.5534756 	 0.9178446 	 0.7509052 	 0 	 F 	 0 	 0 	 413 	 97 	 1
 8 	 514 	 10.55259 	 0.5525919 	 0.8053246 	 0.8576382 	 0 	 F 	 0 	 0 	 413 	 97 	 1
 8 	 515 	 10.59441 	 0.5944058 	 -0.8074489 	 -0.3366519 	 0 	 M 	 0 	 0 	 423 	 420 	 1
 8 	 516 	 11.15289 	 1.152887 	 -0.489323 	 -0.06193235 	 0 	 M 	 0 	 0 	 426 	 420 	 1
 8 	 517 	 11.1299 	 1.129903 	 -0.560772 	 -0.531108 	 0 	 F 	 0 	 0 	 429 	 369 	 1
 8 	 518 	 11.22696 	 1.226958 	 -0.06761937 	 0.1212557 	 0 	 F 	 0 	 0 	 429 	 369 	 1
 8 	 519 	 11.36443 	 1.36443 	 0.1877152 	 0.5325549 	 0 	 F 	 0 	 0 	 458 	 443 	 1
 8 	 520 	 11.14677 	 1.146767 	 -0.8461728 	 -0.1622531 	 0 	 M 	 0 	 0 	 458 	 443 	 1
 8 	 521 	 10.94267 	 0.9426719 	 0.6783388 	 -0.2324572 	 0 	 F 	 0 	 0 	 458 	 443 	 1
 8 	 522 	 10.61092 	 0.610924 	 0.5240649 	 0.2129006 	 0 	 M 	 0 	 0 	 458 	 443 	 1
 8 	 523 	 10.79311 	 0.793114 	 0.5597519 	 0.6730278 	 0 	 M 	 0 	 0 	 459 	 170 	 1
 8 	 524 	 11.19399 	 1.193992 	 0.2254649 	 0.4486133 	 0 	 F 	 0 	 0 	 459 	 170 	 1
 8 	 525 	 10.06808 	 0.06807794 	 0.9932098 	 0.583115 	 0 	 F 	 0 	 0 	 472 	 419 	 1
 8 	 526 	 11.21113 	 1.211133 	 0.6518482 	 0.5574192 	 0 	 F 	 0 	 0 	 472 	 419 	 1
 8 	 527 	 10.17095 	 0.1709496 	 0.04171516 	 0.2064499 	 0 	 M 	 0 	 0 	 472 	 419 	 1
 8 	 528 	 10.5564 	 0.556399 	 -0.4658843 	 0.1689993 	 0 	 F 	 0 	 0 	 472 	 419 	 1
 8 	 529 	 10.47569 	 0.4756866 	 -0.5713037 	 -0.4746072 	 0 	 M 	 0 	 0 	 472 	 419 	 1
 8 	 530 	 11.47064 	 1.470639 	 0.08596151 	 0.8414697 	 0 	 M 	 0 	 0 	 474 	 356 	 1
 8 	 531 	 10.72431 	 0.7243131 	 0.3561084 	 0.1705528 	 0 	 F 	 0 	 0 	 477 	 422 	 1
 8 	 532 	 11.31001 	 1.31001 	 0.8688811 	 1.048458 	 0 	 F 	 0 	 0 	 479 	 449 	 1
 8 	 56 	 15.46883 	 0.7401191 	 1.441546 	 0.6014098 	 72 	 F 	 5 	 6 	 23 	 24 	 0
 8 	 61 	 15.05304 	 1.107689 	 -0.9168681 	 -0.03990363 	 45 	 M 	 0 	 6 	 27 	 22 	 0
 8 	 93 	 14.70952 	 0.6751049 	 1.246667 	 0.472824 	 49 	 F 	 8 	 5 	 29 	 24 	 0
 8 	 104 	 13.99802 	 0.7307817 	 1.358173 	 0.4859543 	 59 	 F 	 5 	 5 	 55 	 52 	 0
 8 	 144 	 13.87508 	 1.38832 	 -1.136708 	 -0.4414679 	 60 	 F 	 3 	 4 	 83 	 108 	 0
 8 	 180 	 11.48203 	 0.6512648 	 -0.426173 	 0.4931302 	 25 	 M 	 0 	 3 	 56 	 132 	 0
 8 	 226 	 11.10974 	 0.5872226 	 -0.7688746 	 0.3093545 	 45 	 M 	 0 	 3 	 147 	 153 	 0
 8 	 235 	 11.82928 	 0.3482734 	 0.441409 	 0.2385953 	 16 	 M 	 0 	 3 	 166 	 111 	 0
 8 	 254 	 11.50371 	 0.6588195 	 0.2483351 	 0.4899888 	 5 	 M 	 0 	 2 	 89 	 208 	 0
 8 	 276 	 11.63889 	 0.8576455 	 -0.5204047 	 0.5668035 	 33 	 F 	 6 	 2 	 117 	 226 	 0
 8 	 280 	 13.34869 	 1.417449 	 -0.5981029 	 -0.03078363 	 39 	 F 	 3 	 2 	 144 	 208 	 0
 8 	 285 	 11.54841 	 0.9962675 	 1.137252 	 0.9110182 	 45 	 M 	 0 	 2 	 148 	 232 	 0
 8 	 330 	 10.9015 	 0.7549299 	 -0.201623 	 0.5302691 	 25 	 M 	 0 	 1 	 56 	 264 	 0
 8 	 334 	 11.11005 	 0.9719452 	 1.16592 	 0.734628 	 54 	 F 	 0 	 1 	 56 	 264 	 0
 8 	 336 	 10.30188 	 0.3364583 	 1.094623 	 0.8040909 	 45 	 M 	 0 	 1 	 56 	 264 	 0
 8 	 337 	 10.95627 	 0.8169486 	 -0.004869555 	 0.1235748 	 6 	 M 	 0 	 1 	 71 	 235 	 0
 8 	 350 	 11.84106 	 1.003952 	 0.9016815 	 0.8729293 	 42 	 M 	 0 	 1 	 117 	 264 	 0
 8 	 351 	 11.43807 	 0.4825963 	 0.9938993 	 0.2562657 	 43 	 F 	 2 	 1 	 117 	 264 	 0
 8 	 357 	 11.20648 	 0.4452419 	 1.001333 	 -0.02396425 	 34 	 F 	 5 	 1 	 166 	 254 	 0
 8 	 364 	 10.98869 	 1.024079 	 -0.4573662 	 -0.3726894 	 24 	 F 	 2 	 1 	 202 	 264 	 0
 8 	 371 	 11.75439 	 1.467438 	 -0.118186 	 -0.02783121 	 13 	 M 	 0 	 1 	 224 	 157 	 0
 8 	 372 	 10.99359 	 0.8746247 	 1.185606 	 0.7355897 	 57 	 F 	 4 	 1 	 245 	 97 	 0
 8 	 378 	 10.86164 	 0.5946668 	 -0.419876 	 0.2341235 	 26 	 F 	 4 	 1 	 249 	 255 	 0
 8 	 380 	 11.78722 	 0.9655051 	 0.7976388 	 0.5695518 	 30 	 F 	 3 	 1 	 249 	 255 	 0
 8 	 384 	 12.25582 	 1.172166 	 -0.3932794 	 -0.2583899 	 14 	 M 	 0 	 1 	 281 	 77 	 0
 8 	 387 	 11.79675 	 1.080842 	 -0.5682637 	 0.03583684 	 32 	 F 	 4 	 1 	 281 	 77 	 0
 8 	 391 	 10.85159 	 0.6542989 	 0.1052399 	 0.3917367 	 0 	 M 	 0 	 1 	 284 	 183 	 0
 8 	 398 	 11.06251 	 1.062512 	 0.7294879 	 0.3826984 	 28 	 F 	 0 	 0 	 56 	 330 	 0
 8 	 399 	 10.34095 	 0.3409495 	 0.2822926 	 0.4586941 	 5 	 F 	 0 	 0 	 56 	 330 	 0
 8 	 400 	 10.88032 	 0.8803218 	 -0.1946339 	 0.1573423 	 17 	 F 	 0 	 0 	 56 	 330 	 0
 8 	 401 	 10.60841 	 0.6084092 	 1.062297 	 0.4048859 	 35 	 M 	 0 	 0 	 56 	 330 	 0
 8 	 403 	 10.72539 	 0.7253882 	 0.6763026 	 0.10826 	 24 	 M 	 0 	 0 	 93 	 358 	 0
 8 	 404 	 11.02036 	 1.020364 	 0.4208267 	 0.355505 	 22 	 M 	 0 	 0 	 93 	 358 	 0
 8 	 405 	 11.16139 	 1.161386 	 -0.5122512 	 -0.2047129 	 24 	 M 	 0 	 0 	 93 	 358 	 0
 8 	 406 	 10.88934 	 0.8893423 	 -0.6037418 	 -0.1771911 	 36 	 F 	 0 	 0 	 93 	 358 	 0
 8 	 407 	 10.71359 	 0.7135949 	 -0.5018717 	 0.2276696 	 31 	 M 	 0 	 0 	 93 	 358 	 0
 8 	 408 	 10.81487 	 0.8148706 	 1.013387 	 0.2933799 	 44 	 F 	 0 	 0 	 93 	 358 	 0
 8 	 409 	 10.8536 	 0.8535987 	 -0.6300454 	 -0.1978588 	 31 	 F 	 0 	 0 	 93 	 358 	 0
 8 	 410 	 10.6451 	 0.6451023 	 -0.5745188 	 0.551231 	 37 	 M 	 0 	 0 	 93 	 358 	 0
 8 	 411 	 10.65413 	 0.6541279 	 0.2218319 	 0.7627475 	 10 	 F 	 0 	 0 	 104 	 170 	 0
 8 	 412 	 10.40981 	 0.4098096 	 0.3514204 	 0.7538369 	 10 	 M 	 0 	 0 	 104 	 170 	 0
 8 	 414 	 10.86083 	 0.8608321 	 1.135256 	 0.4954382 	 38 	 F 	 0 	 0 	 104 	 170 	 0
 8 	 415 	 10.83661 	 0.8366088 	 0.8067469 	 0.7893584 	 31 	 M 	 0 	 0 	 104 	 170 	 0
 8 	 416 	 10.11159 	 0.1115941 	 -0.4881514 	 -0.4519862 	 27 	 F 	 0 	 0 	 144 	 254 	 0
 8 	 417 	 11.00366 	 1.003665 	 -0.2671513 	 0.2287131 	 16 	 F 	 0 	 0 	 144 	 254 	 0
 8 	 418 	 10.82673 	 0.8267322 	 -0.827196 	 -0.4206646 	 48 	 F 	 0 	 0 	 144 	 254 	 0
 8 	 421 	 11.18014 	 1.18014 	 -0.3230768 	 0.04488686 	 25 	 M 	 0 	 0 	 166 	 369 	 0
 8 	 424 	 10.91503 	 0.9150306 	 -0.4682717 	 -0.2578516 	 34 	 M 	 0 	 0 	 182 	 77 	 0
 8 	 425 	 10.88323 	 0.8832311 	 -0.505933 	 -0.2726102 	 26 	 M 	 0 	 0 	 182 	 77 	 0
 8 	 427 	 11.11951 	 1.119513 	 -0.9697895 	 -0.07504542 	 66 	 F 	 0 	 0 	 224 	 61 	 0
 8 	 428 	 11.06411 	 1.064106 	 -0.6883962 	 0.02784052 	 44 	 F 	 0 	 0 	 224 	 61 	 0
 8 	 430 	 10.97109 	 0.9710919 	 -1.01895 	 -0.1960042 	 69 	 F 	 0 	 0 	 224 	 61 	 0
 8 	 431 	 10.872 	 0.8719966 	 -0.2266743 	 0.2640244 	 15 	 F 	 0 	 0 	 224 	 61 	 0
 8 	 432 	 10.94828 	 0.9482807 	 0.1569205 	 0.09532064 	 3 	 F 	 0 	 0 	 249 	 369 	 0
 8 	 433 	 11.08635 	 1.086348 	 -0.0433939 	 -0.3604678 	 10 	 M 	 0 	 0 	 249 	 369 	 0
 8 	 434 	 11.35576 	 1.35576 	 -0.03699301 	 0.1680119 	 10 	 M 	 0 	 0 	 249 	 369 	 0
 8 	 435 	 10.99447 	 0.9944652 	 0.07341455 	 0.1773367 	 2 	 F 	 0 	 0 	 249 	 369 	 0
 8 	 436 	 10.65369 	 0.6536944 	 -0.3186408 	 0.3895455 	 20 	 F 	 0 	 0 	 276 	 384 	 0
 8 	 438 	 10.77995 	 0.779955 	 -0.02567987 	 0.461551 	 7 	 M 	 0 	 0 	 276 	 384 	 0
 8 	 439 	 11.07789 	 1.077893 	 0.6165026 	 0.4555056 	 26 	 M 	 0 	 0 	 276 	 384 	 0
 8 	 440 	 11.30591 	 1.305911 	 -0.08751931 	 0.4028035 	 12 	 M 	 0 	 0 	 276 	 384 	 0
 8 	 441 	 11.27796 	 1.277957 	 -0.6803728 	 -0.03057625 	 50 	 F 	 0 	 0 	 276 	 384 	 0
 8 	 442 	 11.60699 	 1.60699 	 0.8654038 	 0.4840455 	 32 	 M 	 0 	 0 	 280 	 285 	 0
 8 	 444 	 11.57566 	 1.575658 	 -0.1344257 	 0.4174653 	 12 	 F 	 0 	 0 	 280 	 285 	 0
 8 	 445 	 10.62879 	 0.6287914 	 1.256102 	 0.8375946 	 66 	 M 	 0 	 0 	 289 	 343 	 0
 8 	 446 	 10.64908 	 0.6490825 	 0.2909276 	 -0.03453462 	 3 	 M 	 0 	 0 	 351 	 330 	 0
 8 	 448 	 10.78652 	 0.7865175 	 -0.6684123 	 0.5305333 	 46 	 F 	 0 	 0 	 354 	 337 	 0
 8 	 450 	 10.26459 	 0.2645907 	 0.04432915 	 0.4059178 	 5 	 M 	 0 	 0 	 354 	 337 	 0
 8 	 451 	 11.05172 	 1.051722 	 0.4052996 	 0.1424044 	 11 	 M 	 0 	 0 	 357 	 61 	 0
 8 	 452 	 11.31117 	 1.311175 	 0.1553373 	 -0.1830386 	 3 	 M 	 0 	 0 	 357 	 61 	 0
 8 	 453 	 11.20307 	 1.203069 	 -0.1625978 	 0.000433374 	 17 	 F 	 0 	 0 	 357 	 61 	 0
 8 	 454 	 11.3608 	 1.360796 	 0.5106992 	 0.06772511 	 23 	 F 	 0 	 0 	 357 	 61 	 0
 8 	 455 	 9.839565 	 -0.1604353 	 0.4154286 	 -0.1036344 	 15 	 M 	 0 	 0 	 357 	 61 	 0
 8 	 456 	 11.29974 	 1.299737 	 0.5573992 	 0.007000041 	 21 	 F 	 0 	 0 	 364 	 254 	 0
 8 	 457 	 10.59711 	 0.5971107 	 -0.6894518 	 0.0004440025 	 41 	 F 	 0 	 0 	 364 	 254 	 0
 8 	 460 	 10.59418 	 0.5941816 	 0.2559554 	 0.3313723 	 11 	 M 	 0 	 0 	 370 	 356 	 0
 8 	 461 	 11.02389 	 1.023893 	 0.1749429 	 0.403289 	 3 	 F 	 0 	 0 	 370 	 356 	 0
 8 	 462 	 11.03625 	 1.036252 	 0.6700963 	 0.3248029 	 24 	 M 	 0 	 0 	 372 	 61 	 0
 8 	 463 	 10.5393 	 0.5392964 	 -0.0067066 	 0.2320377 	 4 	 M 	 0 	 0 	 372 	 61 	 0
 8 	 464 	 10.9766 	 0.9765979 	 -0.224317 	 0.09955621 	 22 	 F 	 0 	 0 	 372 	 61 	 0
 8 	 465 	 10.80309 	 0.8030902 	 -0.1385291 	 0.2573493 	 13 	 F 	 0 	 0 	 372 	 61 	 0
 8 	 466 	 10.62131 	 0.6213077 	 0.5184587 	 0.2663538 	 19 	 F 	 0 	 0 	 378 	 358 	 0
 8 	 467 	 10.51838 	 0.518382 	 -0.2998338 	 0.2083825 	 24 	 F 	 0 	 0 	 378 	 358 	 0
 8 	 468 	 11.45203 	 1.452026 	 0.3976826 	 0.3241916 	 16 	 M 	 0 	 0 	 378 	 358 	 0
 8 	 469 	 11.23679 	 1.236793 	 -0.07118074 	 0.1066772 	 14 	 F 	 0 	 0 	 378 	 358 	 0
 8 	 470 	 11.15723 	 1.15723 	 0.07681282 	 0.6575574 	 1 	 F 	 0 	 0 	 380 	 77 	 0
 8 	 471 	 10.68392 	 0.6839183 	 0.5717838 	 0.2521739 	 22 	 F 	 0 	 0 	 380 	 77 	 0
 8 	 475 	 11.29503 	 1.29503 	 1.184391 	 0.2409498 	 46 	 F 	 0 	 0 	 387 	 369 	 0
 8 	 476 	 11.30939 	 1.309388 	 -0.8871211 	 -0.444196 	 46 	 F 	 0 	 0 	 387 	 369 	 0
 8 	 478 	 10.94782 	 0.9478181 	 -0.5725977 	 0.3500174 	 37 	 M 	 0 	 0 	 387 	 369 	 0
 8 	 480 	 9.949068 	 -0.05093242 	 0.6210627 	 0.5223717 	 31 	 F 	 0 	 0 	 394 	 350 	 0
 8 	 481 	 10.54994 	 0.5499443 	 0.03586886 	 0.531309 	 1 	 M 	 0 	 0 	 394 	 350 	 0
 9 	 77 	 15.50703 	 0.4761214 	 -0.9002671 	 -0.1902095 	 108 	 M 	 0 	 7 	 21 	 17 	 1
 9 	 97 	 14.08532 	 0.3893716 	 1.127548 	 0.4420649 	 78 	 M 	 0 	 7 	 54 	 57 	 1
 9 	 166 	 13.71686 	 1.102566 	 -1.093976 	 -0.6100186 	 115 	 F 	 6 	 6 	 103 	 61 	 1
 9 	 170 	 15.61929 	 0.8096632 	 0.9805143 	 0.7357832 	 57 	 M 	 0 	 6 	 104 	 97 	 1
 9 	 182 	 15.0285 	 1.050122 	 -1.336157 	 -0.2323139 	 134 	 F 	 5 	 5 	 66 	 61 	 1
 9 	 183 	 13.45479 	 0.5661283 	 -1.322428 	 -0.1973495 	 126 	 M 	 0 	 5 	 71 	 167 	 1
 9 	 224 	 14.03941 	 0.9736157 	 -0.8895132 	 0.1151282 	 107 	 F 	 0 	 5 	 147 	 153 	 1
 9 	 249 	 13.2435 	 1.207988 	 0.9473152 	 0.4866412 	 66 	 F 	 1 	 4 	 56 	 130 	 1
 9 	 289 	 14.2817 	 1.434577 	 -0.6656797 	 0.1101487 	 77 	 F 	 6 	 4 	 160 	 208 	 1
 9 	 343 	 12.31828 	 0.4894175 	 1.472149 	 0.4846171 	 123 	 M 	 0 	 3 	 89 	 226 	 1
 9 	 352 	 12.16422 	 0.4526537 	 -0.8497231 	 -0.2986309 	 105 	 M 	 0 	 3 	 144 	 312 	 1
 9 	 354 	 11.96485 	 0.801331 	 1.794024 	 1.020019 	 154 	 F 	 0 	 3 	 160 	 285 	 1
 9 	 356 	 11.78327 	 0.9852648 	 1.149385 	 0.937307 	 84 	 M 	 0 	 3 	 160 	 285 	 1
 9 	 358 	 11.8541 	 1.274048 	 -0.9227768 	 -0.26897 	 115 	 M 	 0 	 3 	 166 	 254 	 1
 9 	 369 	 13.78998 	 0.980362 	 -0.6663131 	 -0.1614378 	 75 	 M 	 0 	 3 	 224 	 157 	 1
 9 	 370 	 12.47064 	 1.139213 	 -0.6730009 	 -0.2942128 	 72 	 F 	 4 	 3 	 224 	 157 	 1
 9 	 394 	 12.96406 	 0.6194144 	 1.919414 	 0.8979802 	 154 	 F 	 3 	 3 	 289 	 97 	 1
 9 	 413 	 11.96009 	 0.6904938 	 1.330114 	 0.8998048 	 107 	 F 	 4 	 2 	 104 	 170 	 1
 9 	 419 	 11.95262 	 1.216746 	 1.096281 	 0.2528611 	 81 	 M 	 0 	 2 	 166 	 369 	 1
 9 	 420 	 12.59134 	 0.9391305 	 -0.8266301 	 -0.7244507 	 103 	 M 	 0 	 2 	 166 	 369 	 1
 9 	 423 	 11.88354 	 0.5371262 	 -1.194956 	 -0.193148 	 143 	 F 	 4 	 2 	 182 	 77 	 1
 9 	 437 	 11.27759 	 0.7107998 	 -0.7046043 	 0.008829097 	 78 	 M 	 0 	 2 	 276 	 384 	 1
 9 	 443 	 12.83648 	 1.117084 	 1.147231 	 0.3280764 	 81 	 M 	 0 	 2 	 280 	 285 	 1
 9 	 458 	 11.94559 	 0.7963938 	 -0.298151 	 -0.0979329 	 46 	 F 	 2 	 2 	 370 	 356 	 1
 9 	 459 	 11.99375 	 0.7258955 	 -1.196657 	 -0.5552584 	 130 	 F 	 5 	 2 	 370 	 356 	 1
 9 	 472 	 12.64848 	 0.5257538 	 0.9028888 	 0.4192604 	 53 	 F 	 4 	 2 	 380 	 77 	 1
 9 	 473 	 11.49105 	 0.2984661 	 1.059472 	 0.4258014 	 72 	 M 	 0 	 2 	 382 	 226 	 1
 9 	 474 	 11.71014 	 1.057015 	 0.3682664 	 0.6919875 	 17 	 F 	 7 	 2 	 382 	 226 	 1
 9 	 479 	 11.13322 	 0.9263926 	 1.134672 	 0.6725772 	 99 	 F 	 1 	 2 	 394 	 350 	 1
 9 	 484 	 11.38683 	 0.7873662 	 -1.38275 	 -0.1665404 	 146 	 F 	 5 	 1 	 182 	 422 	 1
 9 	 486 	 11.58455 	 1.000162 	 0.6661332 	 0.3599453 	 45 	 F 	 2 	 1 	 224 	 449 	 1
 9 	 492 	 11.46818 	 1.072672 	 0.4393661 	 0.5068799 	 33 	 M 	 0 	 1 	 249 	 422 	 1
 9 	 495 	 11.59321 	 0.9851499 	 -0.2236458 	 0.1374565 	 42 	 M 	 0 	 1 	 289 	 437 	 1
 9 	 497 	 11.65273 	 0.9890112 	 -0.7421586 	 0.151171 	 76 	 M 	 0 	 1 	 354 	 358 	 1
 9 	 500 	 12.15285 	 1.059669 	 1.316055 	 0.8336322 	 106 	 F 	 3 	 1 	 370 	 170 	 1
 9 	 508 	 11.13422 	 1.08818 	 0.7730294 	 0.3133535 	 58 	 M 	 0 	 1 	 394 	 449 	 1
 9 	 510 	 10.77566 	 0.6086406 	 1.815757 	 0.682677 	 162 	 M 	 0 	 1 	 413 	 97 	 1
 9 	 511 	 10.71484 	 0.4293164 	 1.265937 	 0.749476 	 81 	 M 	 0 	 1 	 413 	 97 	 1
 9 	 513 	 10.76785 	 0.5534756 	 0.9178446 	 0.7509052 	 80 	 F 	 6 	 1 	 413 	 97 	 1
 9 	 514 	 10.63438 	 0.5525919 	 0.8053246 	 0.8576382 	 48 	 F 	 6 	 1 	 413 	 97 	 1
 9 	 515 	 11.63802 	 0.5944058 	 -0.8074489 	 -0.3366519 	 85 	 M 	 0 	 1 	 423 	 420 	 1
 9 	 516 	 11.07156 	 1.152887 	 -0.489323 	 -0.06193235 	 56 	 M 	 0 	 1 	 426 	 420 	 1
 9 	 517 	 12.17422 	 1.129903 	 -0.560772 	 -0.531108 	 58 	 F 	 1 	 1 	 429 	 369 	 1
 9 	 520 	 11.25042 	 1.146767 	 -0.8461728 	 -0.1622531 	 99 	 M 	 0 	 1 	 458 	 443 	 1
 9 	 521 	 11.79103 	 0.9426719 	 0.6783388 	 -0.2324572 	 40 	 F 	 2 	 1 	 458 	 443 	 1
 9 	 522 	 10.96982 	 0.610924 	 0.5240649 	 0.2129006 	 29 	 M 	 0 	 1 	 458 	 443 	 1
 9 	 526 	 11.14696 	 1.211133 	 0.6518482 	 0.5574192 	 45 	 F 	 5 	 1 	 472 	 419 	 1
 9 	 528 	 10.81484 	 0.556399 	 -0.4658843 	 0.1689993 	 66 	 F 	 1 	 1 	 472 	 419 	 1
 9 	 529 	 11.27972 	 0.4756866 	 -0.5713037 	 -0.4746072 	 68 	 M 	 0 	 1 	 472 	 419 	 1
 9 	 532 	 12.22002 	 1.31001 	 0.8688811 	 1.048458 	 68 	 F 	 8 	 1 	 479 	 449 	 1
 9 	 533 	 11.34201 	 1.342005 	 -0.4035147 	 -0.6159805 	 0 	 M 	 0 	 0 	 166 	 522 	 1
 9 	 534 	 10.75005 	 0.7500528 	 0.5246966 	 0.06677034 	 0 	 F 	 0 	 0 	 166 	 522 	 1
 9 	 535 	 10.62091 	 0.6209104 	 0.3700515 	 0.06817301 	 0 	 M 	 0 	 0 	 166 	 522 	 1
 9 	 536 	 11.16187 	 1.161871 	 -0.8902742 	 -0.7151221 	 0 	 F 	 0 	 0 	 166 	 522 	 1
 9 	 537 	 11.1141 	 1.114103 	 0.3434823 	 0.5542721 	 0 	 M 	 0 	 0 	 166 	 522 	 1
 9 	 538 	 11.06926 	 1.069259 	 -0.01080134 	 -0.616084 	 0 	 F 	 0 	 0 	 166 	 522 	 1
 9 	 539 	 11.15872 	 1.158722 	 -0.09701469 	 0.1101018 	 0 	 M 	 0 	 0 	 182 	 443 	 1
 9 	 540 	 11.56233 	 1.562335 	 0.2701501 	 0.1700588 	 0 	 F 	 0 	 0 	 182 	 443 	 1
 9 	 541 	 11.45154 	 1.451544 	 0.2525652 	 0.1191993 	 0 	 F 	 0 	 0 	 182 	 443 	 1
 9 	 542 	 10.73171 	 0.7317143 	 -0.07416689 	 0.2210295 	 0 	 F 	 0 	 0 	 182 	 443 	 1
 9 	 543 	 11.57812 	 1.578119 	 0.1554491 	 0.3760985 	 0 	 M 	 0 	 0 	 182 	 443 	 1
 9 	 544 	 10.92621 	 0.9262095 	 -0.1737364 	 0.08673893 	 0 	 M 	 0 	 0 	 249 	 183 	 1
 9 	 545 	 11.02871 	 1.028709 	 -0.7088796 	 0.2194184 	 0 	 F 	 0 	 0 	 289 	 443 	 1
 9 	 546 	 11.51172 	 1.511722 	 -0.5948331 	 -0.3935917 	 0 	 M 	 0 	 0 	 289 	 443 	 1
 9 	 547 	 11.47882 	 1.478816 	 -0.1240609 	 0.479723 	 0 	 F 	 0 	 0 	 289 	 443 	 1
 9 	 548 	 11.16019 	 1.160189 	 1.142634 	 0.4909415 	 0 	 M 	 0 	 0 	 289 	 443 	 1
