t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 217 	 11.51175 	 0.3218257 	 -0.3969399 	 -0.1473771 	 19 	 F 	 4 	 2 	 156 	 124 	 0
 7 	 226 	 11.30571 	 1.087795 	 -0.2575377 	 -0.09838996 	 9 	 M 	 0 	 1 	 77 	 191 	 0
 7 	 228 	 10.34927 	 0.3225326 	 0.6892565 	 0.1877725 	 24 	 F 	 1 	 1 	 77 	 191 	 0
 7 	 232 	 11.41426 	 1.122027 	 0.8440684 	 0.7698071 	 26 	 M 	 0 	 1 	 81 	 211 	 0
 7 	 237 	 10.82025 	 0.4750243 	 0.5365764 	 0.06716164 	 19 	 F 	 3 	 1 	 89 	 186 	 0
 7 	 242 	 11.36092 	 1.172018 	 -0.4947134 	 0.5349308 	 25 	 M 	 0 	 1 	 93 	 161 	 0
 7 	 243 	 10.92231 	 1.008836 	 -0.4737765 	 0.119815 	 21 	 M 	 0 	 1 	 93 	 161 	 0
 7 	 245 	 10.37071 	 0.4474817 	 0.6300072 	 -0.0967784 	 18 	 F 	 1 	 1 	 95 	 7 	 0
 7 	 253 	 11.40037 	 0.4168985 	 1.624061 	 0.5613859 	 57 	 M 	 0 	 1 	 146 	 7 	 0
 7 	 262 	 10.73077 	 0.5749084 	 -0.3357643 	 0.2269901 	 25 	 M 	 0 	 1 	 166 	 102 	 0
 7 	 269 	 10.05392 	 0.1477916 	 1.183508 	 0.2659781 	 48 	 F 	 4 	 1 	 167 	 7 	 0
 7 	 273 	 10.48212 	 0.09474702 	 0.9532209 	 0.7585476 	 48 	 F 	 0 	 1 	 179 	 210 	 0
 7 	 278 	 12.14883 	 1.299618 	 -1.178545 	 -0.008679104 	 38 	 F 	 5 	 1 	 192 	 181 	 0
 7 	 285 	 10.74029 	 0.7224796 	 -1.084991 	 -0.1126105 	 41 	 F 	 3 	 1 	 200 	 186 	 0
 7 	 302 	 11.17192 	 1.204395 	 0.782378 	 0.6615756 	 23 	 M 	 0 	 1 	 220 	 161 	 0
 7 	 305 	 10.52288 	 0.5228785 	 0.02065417 	 0.1210524 	 1 	 M 	 0 	 0 	 65 	 272 	 0
 7 	 306 	 10.93634 	 0.9363429 	 0.8686669 	 0.2832684 	 29 	 F 	 0 	 0 	 65 	 272 	 0
 7 	 307 	 11.04023 	 1.040225 	 0.3481149 	 -0.2773975 	 10 	 F 	 0 	 0 	 65 	 272 	 0
 7 	 308 	 10.91948 	 0.9194826 	 -0.3734942 	 0.1089516 	 26 	 M 	 0 	 0 	 65 	 272 	 0
 7 	 309 	 10.67581 	 0.6758057 	 -0.2656221 	 -0.1112294 	 15 	 F 	 0 	 0 	 77 	 243 	 0
 7 	 310 	 10.75684 	 0.7568393 	 0.003275144 	 -0.04903766 	 1 	 F 	 0 	 0 	 77 	 243 	 0
 7 	 313 	 10.54881 	 0.5488131 	 -0.4339843 	 -0.09771733 	 28 	 F 	 0 	 0 	 95 	 296 	 0
 7 	 314 	 10.78062 	 0.7806191 	 -0.02438249 	 0.0874373 	 4 	 F 	 0 	 0 	 95 	 296 	 0
 7 	 315 	 10.46277 	 0.4627699 	 -0.2223203 	 0.009739031 	 10 	 F 	 0 	 0 	 95 	 296 	 0
 7 	 316 	 10.85762 	 0.8576184 	 -0.5467634 	 0.1923333 	 22 	 F 	 0 	 0 	 95 	 296 	 0
 7 	 318 	 10.32607 	 0.3260665 	 -0.1387451 	 0.01258207 	 9 	 F 	 0 	 0 	 133 	 272 	 0
 7 	 319 	 10.82654 	 0.8265423 	 0.2411559 	 0.3550599 	 9 	 M 	 0 	 0 	 133 	 272 	 0
 7 	 320 	 10.42306 	 0.4230552 	 -0.2922678 	 0.3216622 	 18 	 F 	 0 	 0 	 133 	 272 	 0
 7 	 321 	 10.64615 	 0.6461537 	 0.7830685 	 0.2750673 	 27 	 M 	 0 	 0 	 133 	 272 	 0
 7 	 322 	 10.1864 	 0.186398 	 -0.02394845 	 0.1389312 	 1 	 F 	 0 	 0 	 133 	 272 	 0
 7 	 325 	 10.68511 	 0.6851069 	 0.1414583 	 0.3981079 	 2 	 F 	 0 	 0 	 134 	 262 	 0
 7 	 326 	 10.9448 	 0.9447971 	 0.4959491 	 0.1910217 	 19 	 F 	 0 	 0 	 134 	 262 	 0
 7 	 328 	 10.96339 	 0.9633885 	 -0.1599983 	 0.3545916 	 5 	 M 	 0 	 0 	 146 	 243 	 0
 7 	 329 	 10.93785 	 0.9378485 	 -0.03568377 	 0.08200977 	 8 	 F 	 0 	 0 	 146 	 243 	 0
 7 	 330 	 10.51745 	 0.5174488 	 -0.2136492 	 -0.1783149 	 9 	 M 	 0 	 0 	 152 	 186 	 0
 7 	 331 	 10.17378 	 0.173783 	 -0.4927018 	 -0.5615386 	 26 	 F 	 0 	 0 	 152 	 186 	 0
 7 	 332 	 10.64376 	 0.6437565 	 0.6074076 	 0.4809524 	 24 	 M 	 0 	 0 	 152 	 186 	 0
 7 	 333 	 11.21916 	 1.219159 	 -0.5378862 	 -0.03479283 	 20 	 M 	 0 	 0 	 153 	 177 	 0
 7 	 335 	 10.9066 	 0.9065974 	 0.3612397 	 -0.1986181 	 12 	 M 	 0 	 0 	 153 	 177 	 0
 7 	 336 	 10.99614 	 0.9961388 	 0.1488223 	 0.4768144 	 3 	 M 	 0 	 0 	 153 	 177 	 0
 7 	 337 	 10.90946 	 0.9094571 	 1.045672 	 0.7973852 	 39 	 F 	 0 	 0 	 160 	 262 	 0
 7 	 339 	 10.77053 	 0.7705332 	 -0.733914 	 0.3567434 	 33 	 F 	 0 	 0 	 166 	 277 	 0
 7 	 340 	 10.75411 	 0.7541069 	 -0.7440048 	 -0.6550929 	 34 	 M 	 0 	 0 	 166 	 277 	 0
 7 	 341 	 11.25483 	 1.254833 	 0.6134378 	 0.5114665 	 20 	 F 	 0 	 0 	 166 	 277 	 0
 7 	 342 	 11.24746 	 1.247457 	 0.8187349 	 0.3964569 	 27 	 F 	 0 	 0 	 166 	 277 	 0
 7 	 343 	 10.89259 	 0.8925868 	 0.00797946 	 0.1657084 	 2 	 F 	 0 	 0 	 192 	 87 	 0
 7 	 344 	 11.08389 	 1.083892 	 -0.184455 	 -0.1061055 	 14 	 M 	 0 	 0 	 192 	 87 	 0
 7 	 345 	 10.90303 	 0.9030256 	 -0.1437099 	 -0.4038277 	 12 	 M 	 0 	 0 	 192 	 87 	 0
 7 	 346 	 11.03181 	 1.031806 	 -0.4226011 	 0.1447463 	 19 	 M 	 0 	 0 	 192 	 87 	 0
 7 	 347 	 11.148 	 1.147998 	 0.4284858 	 -0.4674147 	 14 	 M 	 0 	 0 	 192 	 87 	 0
 7 	 348 	 10.80387 	 0.8038686 	 -0.3333869 	 -0.2851729 	 17 	 M 	 0 	 0 	 192 	 87 	 0
 7 	 349 	 11.1807 	 1.180702 	 0.9811934 	 0.5047869 	 39 	 F 	 0 	 0 	 207 	 262 	 0
 7 	 350 	 11.15161 	 1.151612 	 0.2199558 	 0.2284243 	 5 	 M 	 0 	 0 	 207 	 262 	 0
 7 	 351 	 10.54758 	 0.5475807 	 0.5413023 	 0.4701659 	 24 	 M 	 0 	 0 	 207 	 262 	 0
 7 	 352 	 10.37334 	 0.3733437 	 1.113249 	 0.4465302 	 46 	 M 	 0 	 0 	 217 	 253 	 0
 7 	 353 	 10.56161 	 0.5616112 	 -0.377048 	 0.1793358 	 11 	 M 	 0 	 0 	 217 	 253 	 0
 7 	 354 	 10.84855 	 0.8485487 	 -0.5308804 	 -0.2773948 	 17 	 F 	 0 	 0 	 217 	 253 	 0
 7 	 355 	 10.40871 	 0.4087108 	 0.2006676 	 -0.2065328 	 2 	 M 	 0 	 0 	 217 	 253 	 0
 7 	 357 	 11.09936 	 1.09936 	 0.1432833 	 -0.11888 	 5 	 M 	 0 	 0 	 223 	 226 	 0
 7 	 358 	 10.44863 	 0.4486318 	 0.5322497 	 0.6090608 	 16 	 M 	 0 	 0 	 228 	 272 	 0
 7 	 359 	 11.06363 	 1.06363 	 -0.3228185 	 0.001098129 	 18 	 F 	 0 	 0 	 230 	 87 	 0
 7 	 360 	 10.92409 	 0.9240892 	 0.7327044 	 0.3540241 	 36 	 M 	 0 	 0 	 230 	 87 	 0
 7 	 361 	 11.18272 	 1.18272 	 0.725491 	 0.3925761 	 25 	 F 	 0 	 0 	 230 	 87 	 0
 7 	 362 	 10.8544 	 0.8544018 	 -0.03365423 	 -0.1962006 	 3 	 F 	 0 	 0 	 230 	 87 	 0
 7 	 363 	 10.72595 	 0.7259463 	 -0.1384302 	 0.1250199 	 10 	 F 	 0 	 0 	 230 	 87 	 0
 7 	 364 	 10.90914 	 0.9091402 	 -0.1440321 	 0.2309697 	 9 	 F 	 0 	 0 	 230 	 87 	 0
 7 	 365 	 10.67077 	 0.6707709 	 0.4450756 	 0.5511584 	 9 	 F 	 0 	 0 	 230 	 87 	 0
 7 	 366 	 10.75415 	 0.7541544 	 -0.1870159 	 -0.03919281 	 7 	 F 	 0 	 0 	 237 	 226 	 0
 7 	 367 	 10.71091 	 0.710913 	 0.4939284 	 0.09487466 	 16 	 F 	 0 	 0 	 237 	 226 	 0
 7 	 368 	 10.49056 	 0.4905643 	 -0.1124208 	 -0.03884485 	 4 	 F 	 0 	 0 	 237 	 226 	 0
 7 	 369 	 10.65804 	 0.6580439 	 -0.9739047 	 -0.5768558 	 42 	 M 	 0 	 0 	 245 	 186 	 0
 7 	 371 	 10.5631 	 0.5631035 	 0.2757804 	 -0.561229 	 13 	 M 	 0 	 0 	 256 	 272 	 0
 7 	 372 	 10.7818 	 0.781799 	 0.4734065 	 0.07350744 	 28 	 M 	 0 	 0 	 256 	 272 	 0
 7 	 373 	 10.54384 	 0.5438387 	 0.7461326 	 -0.1801291 	 39 	 F 	 0 	 0 	 256 	 272 	 0
 7 	 374 	 10.85424 	 0.8542353 	 -0.2593015 	 -0.003623469 	 9 	 M 	 0 	 0 	 256 	 272 	 0
 7 	 375 	 11.2736 	 1.2736 	 -0.6613915 	 -0.3701777 	 37 	 F 	 0 	 0 	 256 	 272 	 0
 7 	 376 	 10.53464 	 0.5346377 	 0.3843556 	 -0.3238188 	 9 	 F 	 0 	 0 	 256 	 272 	 0
 7 	 377 	 10.36815 	 0.3681544 	 0.5169757 	 0.5407808 	 11 	 M 	 0 	 0 	 269 	 63 	 0
 7 	 378 	 11.37587 	 1.375869 	 0.5399545 	 0.4582641 	 13 	 F 	 0 	 0 	 269 	 63 	 0
 7 	 379 	 10.37086 	 0.3708564 	 0.07632623 	 0.01243593 	 0 	 F 	 0 	 0 	 269 	 63 	 0
 7 	 380 	 10.80859 	 0.8085856 	 0.1967449 	 0.07109366 	 2 	 M 	 0 	 0 	 269 	 63 	 0
 7 	 383 	 11.13539 	 1.135393 	 -0.3832726 	 0.527124 	 20 	 M 	 0 	 0 	 278 	 242 	 0
 7 	 384 	 11.27734 	 1.277344 	 0.2040786 	 -0.2639248 	 7 	 M 	 0 	 0 	 278 	 242 	 0
 7 	 386 	 10.46905 	 0.4690462 	 0.5474995 	 0.07090494 	 30 	 M 	 0 	 0 	 285 	 272 	 0
 7 	 387 	 10.35513 	 0.3551316 	 0.07454243 	 -0.008210303 	 1 	 M 	 0 	 0 	 285 	 272 	 0
 7 	 388 	 10.85124 	 0.8512413 	 -0.4053179 	 -0.2222381 	 18 	 F 	 0 	 0 	 285 	 272 	 0
 7 	 389 	 11.03631 	 1.03631 	 -0.001948393 	 0.4743932 	 3 	 F 	 0 	 0 	 293 	 87 	 0
 7 	 390 	 11.11815 	 1.118149 	 -0.02866913 	 0.261508 	 5 	 M 	 0 	 0 	 293 	 87 	 0
 7 	 391 	 11.10345 	 1.103451 	 0.3478682 	 0.3965091 	 17 	 M 	 0 	 0 	 293 	 87 	 0
 7 	 392 	 10.79476 	 0.7947555 	 0.4093578 	 0.1649271 	 8 	 M 	 0 	 0 	 293 	 87 	 0
 7 	 393 	 10.79369 	 0.7936886 	 0.7439872 	 0.2556624 	 24 	 M 	 0 	 0 	 294 	 296 	 0
 7 	 394 	 11.20498 	 1.204978 	 0.007212028 	 0.6208721 	 4 	 M 	 0 	 0 	 294 	 296 	 0
 7 	 395 	 11.01439 	 1.014386 	 0.004615761 	 -0.7484081 	 2 	 M 	 0 	 0 	 294 	 296 	 0
 8 	 65 	 15.89072 	 0.4868144 	 -0.5058898 	 -0.406727 	 37 	 F 	 4 	 6 	 31 	 24 	 1
 8 	 133 	 14.69306 	 0.7686047 	 -1.041442 	 -0.04771157 	 77 	 F 	 4 	 5 	 76 	 21 	 1
 8 	 146 	 13.32639 	 0.192544 	 1.017522 	 0.2780697 	 92 	 F 	 1 	 5 	 84 	 21 	 1
 8 	 177 	 13.70908 	 1.10743 	 0.9429592 	 0.6185977 	 96 	 M 	 0 	 4 	 89 	 63 	 1
 8 	 192 	 12.64334 	 1.171135 	 -1.630628 	 -0.05893779 	 124 	 F 	 3 	 4 	 133 	 10 	 1
 8 	 223 	 12.50803 	 0.3632388 	 0.8874382 	 0.6674948 	 95 	 F 	 4 	 3 	 65 	 92 	 1
 8 	 244 	 11.68066 	 0.5827343 	 0.8073772 	 0.4663494 	 84 	 M 	 0 	 3 	 93 	 161 	 1
 8 	 272 	 11.31732 	 0.5602588 	 0.9166413 	 0.2658735 	 85 	 M 	 0 	 3 	 179 	 210 	 1
 8 	 277 	 13.07013 	 0.6484425 	 -0.9847785 	 0.3268157 	 95 	 M 	 0 	 3 	 183 	 87 	 1
 8 	 293 	 12.53807 	 0.9452419 	 -1.582038 	 -0.3772221 	 133 	 F 	 2 	 3 	 207 	 210 	 1
 8 	 296 	 13.2956 	 1.034303 	 -0.4295938 	 -0.0646429 	 33 	 M 	 0 	 3 	 217 	 87 	 1
 8 	 311 	 12.45853 	 1.104911 	 -1.045853 	 -0.006307522 	 100 	 M 	 0 	 2 	 77 	 243 	 1
 8 	 312 	 10.61892 	 0.6218866 	 -1.072576 	 -0.6629508 	 74 	 F 	 3 	 2 	 95 	 296 	 1
 8 	 317 	 11.94931 	 0.8792528 	 -0.6182858 	 0.02126861 	 45 	 M 	 0 	 2 	 95 	 296 	 1
 8 	 323 	 11.43902 	 0.7700608 	 -1.392587 	 0.25702 	 126 	 M 	 0 	 2 	 133 	 272 	 1
 8 	 324 	 11.86213 	 0.3228396 	 1.019888 	 0.05150192 	 87 	 M 	 0 	 2 	 133 	 272 	 1
 8 	 327 	 12.43427 	 0.7720652 	 0.9360074 	 0.5115322 	 85 	 M 	 0 	 2 	 134 	 262 	 1
 8 	 356 	 12.88748 	 0.9982497 	 1.276331 	 0.3069429 	 116 	 F 	 1 	 2 	 223 	 226 	 1
 8 	 385 	 12.15718 	 1.216277 	 1.041556 	 0.3328418 	 75 	 F 	 1 	 2 	 278 	 242 	 1
 8 	 396 	 11.23267 	 0.4521266 	 0.4443234 	 0.283263 	 30 	 F 	 4 	 1 	 65 	 317 	 1
 8 	 398 	 11.55628 	 1.03757 	 -1.011156 	 -0.779856 	 77 	 M 	 0 	 1 	 65 	 317 	 1
 8 	 399 	 11.78123 	 0.9151355 	 1.002334 	 -0.1231432 	 94 	 M 	 0 	 1 	 133 	 370 	 1
 8 	 400 	 11.55872 	 0.8626021 	 -1.396727 	 0.009398891 	 120 	 F 	 7 	 1 	 133 	 370 	 1
 8 	 401 	 11.90281 	 0.9852999 	 -0.9117244 	 -0.5262197 	 79 	 F 	 1 	 1 	 133 	 370 	 1
 8 	 404 	 11.36089 	 0.5701533 	 0.4235559 	 0.358325 	 45 	 M 	 0 	 1 	 223 	 327 	 1
 8 	 406 	 10.83798 	 0.1363578 	 1.410021 	 0.53304 	 117 	 F 	 5 	 1 	 223 	 327 	 1
 8 	 407 	 11.52203 	 0.5051726 	 1.386167 	 0.657096 	 139 	 M 	 0 	 1 	 223 	 327 	 1
 8 	 408 	 11.18464 	 0.3218424 	 1.134196 	 0.6116933 	 106 	 M 	 0 	 1 	 223 	 327 	 1
 8 	 410 	 11.55538 	 0.6792851 	 -0.7722333 	 0.003667431 	 56 	 F 	 4 	 1 	 256 	 177 	 1
 8 	 411 	 11.43332 	 0.7767986 	 0.24551 	 0.22522 	 28 	 M 	 0 	 1 	 256 	 177 	 1
 8 	 415 	 11.80031 	 1.300968 	 -1.138946 	 -0.1855563 	 96 	 M 	 0 	 1 	 293 	 381 	 1
 8 	 421 	 11.12331 	 1.010289 	 0.2485926 	 0.4899703 	 28 	 M 	 0 	 1 	 294 	 323 	 1
 8 	 422 	 11.06419 	 0.4724116 	 0.7788567 	 -0.05494563 	 67 	 F 	 2 	 1 	 304 	 324 	 1
 8 	 426 	 11.81032 	 1.129777 	 -0.7270217 	 0.03745863 	 55 	 M 	 0 	 1 	 312 	 63 	 1
 8 	 436 	 10.53754 	 0.5687822 	 -1.087837 	 0.1639808 	 85 	 F 	 3 	 1 	 385 	 272 	 1
 8 	 437 	 11.79476 	 0.9756159 	 -0.6941762 	 0.2506145 	 56 	 M 	 0 	 1 	 385 	 272 	 1
 8 	 440 	 11.06421 	 1.064208 	 0.5285649 	 0.444325 	 0 	 F 	 0 	 0 	 65 	 277 	 1
 8 	 441 	 11.26723 	 1.267232 	 0.1224282 	 -0.0218223 	 0 	 F 	 0 	 0 	 65 	 277 	 1
 8 	 442 	 10.78517 	 0.7851684 	 -0.2747676 	 -0.3371251 	 0 	 F 	 0 	 0 	 65 	 277 	 1
 8 	 443 	 10.49964 	 0.4996393 	 -0.4498036 	 -0.09858306 	 0 	 F 	 0 	 0 	 65 	 277 	 1
 8 	 444 	 10.40688 	 0.406878 	 -0.4567314 	 0.02190274 	 0 	 M 	 0 	 0 	 133 	 324 	 1
 8 	 445 	 10.21333 	 0.2133349 	 0.2003662 	 0.3850937 	 0 	 M 	 0 	 0 	 133 	 324 	 1
 8 	 446 	 10.41244 	 0.4124441 	 -0.2135204 	 0.1554958 	 0 	 F 	 0 	 0 	 133 	 324 	 1
 8 	 447 	 10.1301 	 0.1301009 	 -0.2635293 	 0.07073554 	 0 	 F 	 0 	 0 	 133 	 324 	 1
 8 	 448 	 10.27681 	 0.2768115 	 0.1169215 	 -0.1334227 	 0 	 F 	 0 	 0 	 146 	 317 	 1
 8 	 449 	 10.48251 	 0.4825067 	 0.9442242 	 0.5390957 	 0 	 M 	 0 	 0 	 192 	 408 	 1
 8 	 450 	 10.71174 	 0.711745 	 -0.09339215 	 0.3236673 	 0 	 F 	 0 	 0 	 192 	 408 	 1
 8 	 451 	 10.53493 	 0.5349305 	 0.2006901 	 0.1387806 	 0 	 M 	 0 	 0 	 192 	 408 	 1
 8 	 452 	 10.69968 	 0.6996824 	 0.4874958 	 0.5079164 	 0 	 M 	 0 	 0 	 223 	 317 	 1
 8 	 453 	 10.39192 	 0.3919236 	 0.3560973 	 0.2850043 	 0 	 F 	 0 	 0 	 223 	 317 	 1
 8 	 454 	 10.71277 	 0.7127688 	 -0.2963084 	 0.1836352 	 0 	 M 	 0 	 0 	 223 	 317 	 1
 8 	 455 	 10.8017 	 0.8017048 	 0.1093828 	 0.5212956 	 0 	 F 	 0 	 0 	 223 	 317 	 1
 8 	 456 	 10.7333 	 0.7332985 	 0.9944865 	 0.3430249 	 0 	 F 	 0 	 0 	 293 	 311 	 1
 8 	 457 	 11.07571 	 1.075709 	 -0.8711362 	 -0.1163707 	 0 	 F 	 0 	 0 	 293 	 311 	 1
 8 	 458 	 10.41 	 0.4100049 	 0.1188962 	 -0.1250341 	 0 	 F 	 0 	 0 	 312 	 311 	 1
 8 	 459 	 10.94235 	 0.9423499 	 -0.08103375 	 -0.182255 	 0 	 M 	 0 	 0 	 312 	 311 	 1
 8 	 460 	 10.61793 	 0.6179318 	 -0.8639237 	 -0.5123827 	 0 	 F 	 0 	 0 	 312 	 311 	 1
 8 	 461 	 11.13556 	 1.135559 	 0.5192094 	 0.2326466 	 0 	 F 	 0 	 0 	 356 	 177 	 1
 8 	 462 	 10.53438 	 0.5343796 	 -0.3424611 	 0.2896443 	 0 	 F 	 0 	 0 	 385 	 324 	 1
 8 	 463 	 10.36754 	 0.3675365 	 0.164426 	 0.1862016 	 0 	 M 	 0 	 0 	 396 	 437 	 1
 8 	 464 	 11.04278 	 1.042785 	 -0.1662516 	 -0.024067 	 0 	 F 	 0 	 0 	 396 	 437 	 1
 8 	 465 	 10.85382 	 0.8538161 	 1.395751 	 0.2315514 	 0 	 F 	 0 	 0 	 396 	 437 	 1
 8 	 466 	 10.69423 	 0.6942329 	 -0.9761083 	 0.296391 	 0 	 M 	 0 	 0 	 396 	 437 	 1
 8 	 467 	 11.02013 	 1.02013 	 0.4838857 	 0.2445592 	 0 	 F 	 0 	 0 	 400 	 317 	 1
 8 	 468 	 10.66001 	 0.6600133 	 -1.234619 	 -1.037781 	 0 	 M 	 0 	 0 	 400 	 317 	 1
 8 	 469 	 11.00586 	 1.005856 	 0.1994653 	 0.2625102 	 0 	 F 	 0 	 0 	 400 	 317 	 1
 8 	 470 	 10.92198 	 0.9219791 	 -0.05325056 	 0.1628853 	 0 	 F 	 0 	 0 	 400 	 317 	 1
 8 	 471 	 10.66343 	 0.663435 	 -0.2517559 	 0.1730264 	 0 	 M 	 0 	 0 	 400 	 317 	 1
 8 	 472 	 10.91683 	 0.9168307 	 -0.405167 	 0.1658662 	 0 	 M 	 0 	 0 	 400 	 317 	 1
 8 	 473 	 10.84078 	 0.8407834 	 -0.3731695 	 -0.8124688 	 0 	 F 	 0 	 0 	 400 	 317 	 1
 8 	 474 	 10.99051 	 0.9905123 	 -0.5237885 	 -0.3700251 	 0 	 M 	 0 	 0 	 401 	 277 	 1
 8 	 475 	 10.67943 	 0.6794254 	 0.03779609 	 -0.1521362 	 0 	 F 	 0 	 0 	 406 	 426 	 1
 8 	 476 	 11.33856 	 1.338559 	 -0.4156126 	 0.614575 	 0 	 F 	 0 	 0 	 406 	 426 	 1
 8 	 477 	 9.867304 	 -0.132696 	 0.2311543 	 -0.08347211 	 0 	 M 	 0 	 0 	 406 	 426 	 1
 8 	 478 	 11.34414 	 1.344139 	 -0.9017262 	 -0.9298938 	 0 	 M 	 0 	 0 	 406 	 426 	 1
 8 	 479 	 11.13829 	 1.138287 	 -0.9322162 	 -0.07447055 	 0 	 F 	 0 	 0 	 406 	 426 	 1
 8 	 480 	 11.19111 	 1.19111 	 -0.7791057 	 -0.3912564 	 0 	 M 	 0 	 0 	 410 	 398 	 1
 8 	 481 	 11.01148 	 1.011483 	 -0.9882647 	 -0.7439512 	 0 	 F 	 0 	 0 	 410 	 398 	 1
 8 	 482 	 11.15756 	 1.157559 	 -0.1962433 	 -0.3274016 	 0 	 F 	 0 	 0 	 410 	 398 	 1
 8 	 483 	 10.97109 	 0.9710926 	 0.3558362 	 -0.3222703 	 0 	 M 	 0 	 0 	 410 	 398 	 1
 8 	 484 	 10.85824 	 0.858239 	 0.5207591 	 -0.1680005 	 0 	 M 	 0 	 0 	 422 	 437 	 1
 8 	 485 	 10.50778 	 0.5077842 	 -0.5260751 	 0.3135651 	 0 	 M 	 0 	 0 	 422 	 437 	 1
 8 	 486 	 10.74326 	 0.7432561 	 -0.1159389 	 -0.1971483 	 0 	 F 	 0 	 0 	 436 	 426 	 1
 8 	 487 	 11.29561 	 1.295613 	 -0.5230872 	 -0.1254808 	 0 	 F 	 0 	 0 	 436 	 426 	 1
 8 	 488 	 10.92857 	 0.928567 	 -0.5172612 	 -0.05056774 	 0 	 F 	 0 	 0 	 436 	 426 	 1
 8 	 63 	 14.5436 	 0.9847033 	 0.768985 	 0.2687859 	 71 	 M 	 0 	 5 	 30 	 21 	 0
 8 	 230 	 11.23461 	 0.9175676 	 -0.4864406 	 0.1249595 	 32 	 F 	 1 	 2 	 77 	 191 	 0
 8 	 256 	 12.70612 	 0.610409 	 -0.7312167 	 -0.9010991 	 57 	 F 	 2 	 2 	 152 	 124 	 0
 8 	 294 	 12.14608 	 1.066434 	 -0.4900209 	 0.4169103 	 46 	 F 	 3 	 2 	 217 	 87 	 0
 8 	 304 	 10.75492 	 0.6078492 	 0.4732499 	 0.05974992 	 48 	 F 	 1 	 1 	 65 	 272 	 0
 8 	 334 	 11.16121 	 0.9444662 	 -0.9286143 	 -0.2073832 	 71 	 F 	 2 	 1 	 153 	 177 	 0
 8 	 338 	 11.7165 	 0.9733124 	 0.301063 	 0.7709734 	 22 	 F 	 0 	 1 	 166 	 277 	 0
 8 	 370 	 10.79368 	 0.4907357 	 -0.1601504 	 0.2036874 	 21 	 M 	 0 	 1 	 256 	 272 	 0
 8 	 381 	 11.33306 	 1.011501 	 -0.04149747 	 0.2181773 	 1 	 M 	 0 	 1 	 278 	 242 	 0
 8 	 382 	 12.2157 	 1.218551 	 1.041422 	 0.6246235 	 91 	 F 	 3 	 1 	 278 	 242 	 0
 8 	 397 	 10.68605 	 0.6860513 	 0.5868556 	 -0.02524646 	 53 	 F 	 0 	 0 	 65 	 317 	 0
 8 	 402 	 10.77776 	 0.7777646 	 -0.2130535 	 -0.1172367 	 17 	 F 	 0 	 0 	 146 	 317 	 0
 8 	 403 	 11.00948 	 1.009478 	 -0.4499896 	 0.2266601 	 27 	 M 	 0 	 0 	 192 	 323 	 0
 8 	 405 	 10.55724 	 0.5572394 	 0.3550988 	 0.7778238 	 36 	 M 	 0 	 0 	 223 	 327 	 0
 8 	 409 	 10.92875 	 0.9287528 	 0.201773 	 -0.02696625 	 16 	 F 	 0 	 0 	 230 	 177 	 0
 8 	 412 	 10.89242 	 0.8924228 	 0.1439151 	 0.3552611 	 11 	 F 	 0 	 0 	 293 	 381 	 0
 8 	 413 	 11.00421 	 1.004213 	 0.1244651 	 0.3007209 	 7 	 M 	 0 	 0 	 293 	 381 	 0
 8 	 414 	 11.27685 	 1.276846 	 -0.5514238 	 0.2564117 	 39 	 F 	 0 	 0 	 293 	 381 	 0
 8 	 416 	 11.2156 	 1.215601 	 0.610429 	 0.05284253 	 52 	 F 	 0 	 0 	 293 	 381 	 0
 8 	 417 	 10.9192 	 0.9192002 	 -0.3629963 	 0.04645255 	 29 	 M 	 0 	 0 	 293 	 381 	 0
 8 	 418 	 10.57936 	 0.5793587 	 -0.4274766 	 0.03896956 	 26 	 F 	 0 	 0 	 293 	 381 	 0
 8 	 419 	 11.19 	 1.190002 	 -0.03181841 	 0.2531839 	 2 	 F 	 0 	 0 	 294 	 323 	 0
 8 	 420 	 10.96746 	 0.9674618 	 0.2025429 	 -0.05572209 	 17 	 M 	 0 	 0 	 294 	 323 	 0
 8 	 423 	 11.11599 	 1.115989 	 0.1718433 	 0.3916895 	 15 	 M 	 0 	 0 	 312 	 63 	 0
 8 	 424 	 10.96701 	 0.9670125 	 0.5548648 	 0.3919701 	 40 	 F 	 0 	 0 	 312 	 63 	 0
 8 	 425 	 10.61319 	 0.6131884 	 0.8669181 	 0.3600536 	 76 	 M 	 0 	 0 	 312 	 63 	 0
 8 	 427 	 10.80872 	 0.8087166 	 -0.1286704 	 0.3131522 	 12 	 M 	 0 	 0 	 312 	 63 	 0
 8 	 428 	 10.85095 	 0.8509454 	 -0.1092692 	 -0.03832042 	 13 	 F 	 0 	 0 	 334 	 323 	 0
 8 	 429 	 11.16873 	 1.168735 	 -0.3490307 	 0.06518656 	 28 	 F 	 0 	 0 	 334 	 323 	 0
 8 	 430 	 10.9093 	 0.9092987 	 -0.116173 	 0.3763511 	 9 	 M 	 0 	 0 	 356 	 317 	 0
 8 	 431 	 10.88203 	 0.8820292 	 -0.08232735 	 -0.04862031 	 4 	 F 	 0 	 0 	 356 	 317 	 0
 8 	 432 	 10.95675 	 0.956754 	 0.07568627 	 0.1727684 	 9 	 F 	 0 	 0 	 356 	 317 	 0
