t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 382 	 10.24573 	 0.2457326 	 -0.6598394 	 -0.5009479 	 0 	 M 	 0 	 0 	 196 	 344 	 1
 7 	 383 	 10.71084 	 0.7108393 	 -0.2205547 	 -0.06893862 	 0 	 M 	 0 	 0 	 202 	 336 	 1
 7 	 384 	 11.15103 	 1.151031 	 0.06440933 	 -0.1234715 	 0 	 M 	 0 	 0 	 202 	 336 	 1
 7 	 385 	 11.04515 	 1.045147 	 0.1790954 	 -0.7024431 	 0 	 F 	 0 	 0 	 202 	 336 	 1
 7 	 386 	 10.78943 	 0.7894346 	 0.4280142 	 -0.297413 	 0 	 F 	 0 	 0 	 202 	 336 	 1
 7 	 387 	 10.1501 	 0.1501028 	 1.042186 	 0.1823272 	 0 	 M 	 0 	 0 	 220 	 227 	 1
 7 	 388 	 9.540363 	 -0.4596366 	 0.3813416 	 -0.08721609 	 0 	 F 	 0 	 0 	 220 	 227 	 1
 7 	 389 	 10.31492 	 0.314923 	 0.1757302 	 -0.004587857 	 0 	 M 	 0 	 0 	 229 	 277 	 1
 7 	 390 	 10.54372 	 0.5437205 	 0.07321032 	 0.1438404 	 0 	 M 	 0 	 0 	 229 	 277 	 1
 7 	 391 	 10.10404 	 0.1040394 	 -0.2324381 	 0.1064136 	 0 	 M 	 0 	 0 	 238 	 269 	 1
 7 	 392 	 10.30705 	 0.3070543 	 -1.08553 	 -0.03031438 	 0 	 M 	 0 	 0 	 238 	 269 	 1
 7 	 393 	 10.20962 	 0.2096235 	 -1.013838 	 -0.503664 	 0 	 M 	 0 	 0 	 238 	 269 	 1
 7 	 394 	 11.07326 	 1.073257 	 0.1129741 	 0.1962993 	 0 	 F 	 0 	 0 	 238 	 269 	 1
 7 	 395 	 10.522 	 0.5220007 	 0.3281877 	 0.4456728 	 0 	 M 	 0 	 0 	 239 	 51 	 1
 7 	 396 	 10.37482 	 0.3748161 	 -0.3226351 	 0.3191988 	 0 	 F 	 0 	 0 	 239 	 51 	 1
 7 	 397 	 10.57468 	 0.5746813 	 -0.2574291 	 -0.2244497 	 0 	 F 	 0 	 0 	 239 	 51 	 1
 7 	 398 	 11.36912 	 1.36912 	 -1.057947 	 -0.3781649 	 0 	 M 	 0 	 0 	 240 	 338 	 1
 7 	 399 	 10.76783 	 0.7678281 	 0.1419303 	 -0.471695 	 0 	 M 	 0 	 0 	 240 	 338 	 1
 7 	 400 	 11.42416 	 1.424165 	 -0.6593041 	 -0.4965662 	 0 	 F 	 0 	 0 	 240 	 338 	 1
 7 	 401 	 10.67367 	 0.6736733 	 0.05350083 	 -0.3366311 	 0 	 F 	 0 	 0 	 240 	 338 	 1
 7 	 402 	 10.85782 	 0.8578247 	 -1.325425 	 -0.5025848 	 0 	 M 	 0 	 0 	 240 	 338 	 1
 7 	 403 	 11.26906 	 1.26906 	 -0.2689497 	 -0.1674176 	 0 	 M 	 0 	 0 	 247 	 125 	 1
 7 	 404 	 10.31332 	 0.3133227 	 0.4691005 	 -0.4080053 	 0 	 M 	 0 	 0 	 247 	 125 	 1
 7 	 405 	 10.06359 	 0.06359077 	 -1.06026 	 -0.8192319 	 0 	 F 	 0 	 0 	 247 	 125 	 1
 7 	 406 	 11.02004 	 1.020039 	 -0.8003004 	 -0.3087491 	 0 	 F 	 0 	 0 	 247 	 125 	 1
 7 	 407 	 11.18003 	 1.180033 	 -0.2066083 	 -0.09383714 	 0 	 F 	 0 	 0 	 247 	 125 	 1
 7 	 408 	 10.90511 	 0.9051102 	 -1.218365 	 -0.2337355 	 0 	 M 	 0 	 0 	 247 	 125 	 1
 7 	 409 	 10.9448 	 0.9447971 	 -0.4147878 	 -0.505999 	 0 	 M 	 0 	 0 	 247 	 125 	 1
 7 	 410 	 10.39656 	 0.3965572 	 -0.7877 	 -0.4975757 	 0 	 M 	 0 	 0 	 247 	 125 	 1
 7 	 411 	 11.60724 	 1.607245 	 -1.056231 	 -0.002676331 	 0 	 M 	 0 	 0 	 247 	 125 	 1
 7 	 412 	 10.47455 	 0.4745509 	 -0.5882851 	 0.07138224 	 0 	 F 	 0 	 0 	 255 	 82 	 1
 7 	 413 	 9.960919 	 -0.03908146 	 0.03775153 	 0.03688296 	 0 	 M 	 0 	 0 	 255 	 82 	 1
 7 	 414 	 10.93526 	 0.9352584 	 -0.1774411 	 0.3916011 	 0 	 F 	 0 	 0 	 255 	 82 	 1
 7 	 415 	 10.25266 	 0.2526588 	 0.1555965 	 0.5676348 	 0 	 M 	 0 	 0 	 281 	 273 	 1
 7 	 416 	 11.13226 	 1.132264 	 0.2069939 	 0.5523171 	 0 	 M 	 0 	 0 	 281 	 273 	 1
 7 	 417 	 10.633 	 0.6329957 	 0.7200766 	 0.7844066 	 0 	 M 	 0 	 0 	 281 	 273 	 1
 7 	 418 	 10.82285 	 0.8228525 	 0.5789448 	 0.4695806 	 0 	 F 	 0 	 0 	 281 	 273 	 1
 7 	 419 	 10.50261 	 0.5026051 	 0.2030996 	 0.606382 	 0 	 F 	 0 	 0 	 281 	 273 	 1
 7 	 420 	 10.89624 	 0.8962391 	 -0.01002113 	 0.4779521 	 0 	 M 	 0 	 0 	 281 	 273 	 1
 7 	 421 	 10.84961 	 0.8496095 	 0.3454101 	 0.3807076 	 0 	 M 	 0 	 0 	 281 	 273 	 1
 7 	 422 	 10.6069 	 0.6069045 	 1.614378 	 0.4000197 	 0 	 M 	 0 	 0 	 281 	 273 	 1
 7 	 423 	 10.26323 	 0.2632263 	 0.1437484 	 -0.3709399 	 0 	 F 	 0 	 0 	 286 	 283 	 1
 7 	 424 	 10.87643 	 0.8764306 	 0.7231983 	 0.4659684 	 0 	 M 	 0 	 0 	 286 	 283 	 1
 7 	 425 	 10.96028 	 0.9602782 	 -0.6099831 	 -0.1209642 	 0 	 M 	 0 	 0 	 293 	 351 	 1
 7 	 426 	 11.05037 	 1.050373 	 -0.5541162 	 -0.5756577 	 0 	 F 	 0 	 0 	 293 	 351 	 1
 7 	 427 	 10.95478 	 0.9547834 	 -1.060937 	 -0.4752519 	 0 	 F 	 0 	 0 	 307 	 181 	 1
 7 	 428 	 10.93662 	 0.9366196 	 -0.2101234 	 -0.1792047 	 0 	 F 	 0 	 0 	 307 	 181 	 1
 7 	 429 	 10.78601 	 0.7860072 	 -0.09820048 	 -0.8234577 	 0 	 M 	 0 	 0 	 307 	 181 	 1
 7 	 430 	 10.38746 	 0.3874562 	 -0.2769861 	 0.02114281 	 0 	 F 	 0 	 0 	 307 	 181 	 1
 7 	 431 	 10.01372 	 0.0137202 	 0.3088597 	 0.1598349 	 0 	 M 	 0 	 0 	 310 	 187 	 1
 7 	 432 	 10.35021 	 0.3502083 	 0.2729866 	 0.03233972 	 0 	 F 	 0 	 0 	 323 	 269 	 1
 7 	 433 	 10.59514 	 0.5951402 	 1.309007 	 0.777513 	 0 	 F 	 0 	 0 	 323 	 269 	 1
 7 	 434 	 10.66256 	 0.6625604 	 0.4840798 	 0.5617884 	 0 	 F 	 0 	 0 	 323 	 269 	 1
 7 	 435 	 10.18096 	 0.1809614 	 0.3892365 	 0.1605299 	 0 	 F 	 0 	 0 	 323 	 269 	 1
 7 	 436 	 10.50783 	 0.5078331 	 0.7299118 	 0.01954397 	 0 	 M 	 0 	 0 	 335 	 298 	 1
 7 	 437 	 10.27554 	 0.2755401 	 0.8704589 	 -0.1866063 	 0 	 F 	 0 	 0 	 335 	 298 	 1
 7 	 438 	 10.46166 	 0.4616595 	 -1.360924 	 -0.5334117 	 0 	 F 	 0 	 0 	 335 	 298 	 1
 7 	 439 	 9.665676 	 -0.3343245 	 0.1890715 	 -0.1733152 	 0 	 F 	 0 	 0 	 342 	 330 	 1
 7 	 440 	 9.546781 	 -0.4532187 	 0.6370697 	 -0.34896 	 0 	 F 	 0 	 0 	 342 	 330 	 1
 7 	 441 	 10.93395 	 0.9339489 	 0.2230573 	 -0.9064417 	 0 	 M 	 0 	 0 	 346 	 306 	 1
 7 	 442 	 10.58619 	 0.5861859 	 -0.894009 	 -0.5931625 	 0 	 F 	 0 	 0 	 346 	 306 	 1
 7 	 443 	 10.54328 	 0.5432782 	 -0.7932111 	 -0.5630865 	 0 	 M 	 0 	 0 	 346 	 306 	 1
 7 	 444 	 10.01989 	 0.01988578 	 -0.7063233 	 -0.05904983 	 0 	 M 	 0 	 0 	 346 	 306 	 1
 7 	 445 	 10.38868 	 0.3886777 	 0.3076558 	 -0.2246318 	 0 	 F 	 0 	 0 	 355 	 259 	 1
 7 	 446 	 10.85576 	 0.8557568 	 -0.1231794 	 0.00111976 	 0 	 M 	 0 	 0 	 355 	 259 	 1
 7 	 447 	 10.87252 	 0.8725231 	 0.1914145 	 -0.1927351 	 0 	 F 	 0 	 0 	 361 	 259 	 1
 7 	 448 	 11.09568 	 1.095676 	 -0.4718954 	 -0.4338674 	 0 	 F 	 0 	 0 	 361 	 259 	 1
 7 	 449 	 10.39727 	 0.3972674 	 0.4851595 	 -0.08480994 	 0 	 M 	 0 	 0 	 361 	 259 	 1
 7 	 450 	 10.47313 	 0.4731319 	 0.5121645 	 0.1365129 	 0 	 M 	 0 	 0 	 361 	 259 	 1
 7 	 451 	 10.07479 	 0.07479411 	 0.3099132 	 0.3146647 	 0 	 F 	 0 	 0 	 361 	 259 	 1
 7 	 8 	 13.00191 	 0.335418 	 0.6548646 	 0.4841338 	 43 	 F 	 3 	 6 	 NA 	 NA 	 0
 7 	 36 	 13.62379 	 0.5600586 	 -0.5095781 	 -0.6399047 	 22 	 M 	 0 	 5 	 12 	 10 	 0
 7 	 45 	 12.76769 	 0.9054305 	 -0.6354858 	 0.5019341 	 34 	 F 	 2 	 5 	 17 	 9 	 0
 7 	 77 	 13.08473 	 0.4747396 	 0.8351062 	 -0.2713581 	 70 	 F 	 3 	 4 	 35 	 62 	 0
 7 	 123 	 12.86496 	 0.5414491 	 -0.7188402 	 -0.06196421 	 49 	 M 	 0 	 3 	 75 	 97 	 0
 7 	 138 	 12.14365 	 0.3081519 	 0.5655817 	 0.6573576 	 53 	 M 	 0 	 3 	 84 	 3 	 0
 7 	 154 	 12.38865 	 0.5100662 	 -0.5427045 	 -0.3727075 	 35 	 M 	 0 	 2 	 75 	 130 	 0
 7 	 166 	 12.31151 	 0.4899062 	 -0.620254 	 -0.6340494 	 38 	 M 	 0 	 2 	 84 	 51 	 0
 7 	 207 	 11.04333 	 0.6419617 	 -1.246636 	 -0.5222603 	 90 	 M 	 0 	 2 	 139 	 82 	 0
 7 	 209 	 11.57525 	 0.5438077 	 0.3507784 	 0.01405167 	 23 	 M 	 0 	 2 	 139 	 82 	 0
 7 	 217 	 11.60986 	 0.7506321 	 0.267202 	 0.08344832 	 26 	 M 	 0 	 1 	 53 	 82 	 0
 7 	 219 	 10.47262 	 0.5515797 	 -0.2356184 	 -0.1207459 	 15 	 F 	 1 	 1 	 77 	 154 	 0
 7 	 222 	 10.86351 	 0.2221281 	 -0.7752038 	 -1.085551 	 54 	 F 	 5 	 1 	 77 	 154 	 0
 7 	 234 	 11.94922 	 1.02857 	 0.2844402 	 0.2286592 	 22 	 M 	 0 	 1 	 118 	 209 	 0
 7 	 235 	 10.74043 	 0.01938351 	 -0.432072 	 -0.07431295 	 42 	 M 	 0 	 1 	 119 	 82 	 0
 7 	 244 	 10.50223 	 0.5134623 	 0.1832127 	 -0.1245712 	 18 	 F 	 3 	 1 	 136 	 154 	 0
 7 	 262 	 10.68815 	 0.456872 	 -1.561176 	 -1.001849 	 102 	 F 	 4 	 1 	 188 	 67 	 0
 7 	 264 	 10.5342 	 0.232107 	 -1.328389 	 -0.8413456 	 100 	 F 	 2 	 1 	 188 	 67 	 0
 7 	 266 	 10.92758 	 0.7575368 	 -0.4584856 	 -1.173397 	 32 	 F 	 7 	 1 	 194 	 36 	 0
 7 	 267 	 10.57088 	 0.2965177 	 -0.9672715 	 -0.5008297 	 74 	 F 	 7 	 1 	 194 	 36 	 0
 7 	 272 	 11.28292 	 1.282922 	 0.3897043 	 0.7047166 	 36 	 F 	 0 	 0 	 8 	 269 	 0
 7 	 274 	 11.11111 	 1.111113 	 0.830913 	 0.9949395 	 70 	 M 	 0 	 0 	 8 	 269 	 0
 7 	 275 	 10.1119 	 0.1118982 	 -0.4202378 	 -0.6711619 	 30 	 F 	 0 	 0 	 45 	 67 	 0
 7 	 276 	 11.0144 	 1.014399 	 -0.3729288 	 -0.2250973 	 30 	 F 	 0 	 0 	 45 	 67 	 0
 7 	 278 	 10.60716 	 0.6071566 	 0.2793889 	 0.2690784 	 32 	 F 	 0 	 0 	 53 	 166 	 0
 7 	 279 	 10.28634 	 0.2863374 	 0.3384863 	 0.5966715 	 26 	 F 	 0 	 0 	 53 	 166 	 0
 7 	 282 	 10.48784 	 0.4878356 	 0.6007053 	 0.5866976 	 43 	 M 	 0 	 0 	 53 	 166 	 0
 7 	 284 	 10.37365 	 0.3736484 	 0.8953321 	 0.2364527 	 77 	 M 	 0 	 0 	 53 	 166 	 0
 7 	 285 	 10.65029 	 0.6502888 	 0.1036166 	 0.09479604 	 11 	 F 	 0 	 0 	 77 	 181 	 0
 7 	 287 	 9.762862 	 -0.2371378 	 -0.2951237 	 0.1337249 	 22 	 F 	 0 	 0 	 77 	 181 	 0
 7 	 288 	 10.17186 	 0.171861 	 1.014948 	 0.261932 	 66 	 F 	 0 	 0 	 103 	 254 	 0
 7 	 289 	 10.52916 	 0.5291615 	 0.6106028 	 0.1212051 	 54 	 M 	 0 	 0 	 103 	 254 	 0
 7 	 290 	 10.80757 	 0.8075731 	 0.4748346 	 0.3413212 	 39 	 M 	 0 	 0 	 118 	 125 	 0
 7 	 291 	 11.29904 	 1.299036 	 -1.057921 	 -0.01519427 	 58 	 M 	 0 	 0 	 118 	 125 	 0
 7 	 292 	 10.83772 	 0.8377211 	 0.7833177 	 0.6647791 	 73 	 M 	 0 	 0 	 119 	 254 	 0
 7 	 294 	 11.23962 	 1.239616 	 0.1572565 	 -0.0002554471 	 12 	 F 	 0 	 0 	 119 	 254 	 0
 7 	 295 	 11.16722 	 1.167224 	 -0.1959612 	 0.5291108 	 7 	 M 	 0 	 0 	 119 	 254 	 0
 7 	 296 	 10.8077 	 0.8076995 	 0.1499944 	 0.4207915 	 17 	 F 	 0 	 0 	 119 	 254 	 0
 7 	 297 	 10.47281 	 0.4728066 	 0.497206 	 -0.05917443 	 40 	 F 	 0 	 0 	 184 	 207 	 0
 7 	 299 	 10.14358 	 0.1435847 	 -0.4858111 	 -0.2890291 	 30 	 F 	 0 	 0 	 184 	 207 	 0
 7 	 300 	 10.56979 	 0.569793 	 -0.6485058 	 -0.3883409 	 47 	 M 	 0 	 0 	 184 	 207 	 0
 7 	 301 	 10.04916 	 0.04916072 	 -0.2623996 	 0.3147895 	 16 	 F 	 0 	 0 	 194 	 138 	 0
 7 	 302 	 10.28437 	 0.2843734 	 0.2298957 	 0.2802196 	 12 	 F 	 0 	 0 	 194 	 138 	 0
 7 	 303 	 10.48772 	 0.4877172 	 -0.07255188 	 0.009166843 	 2 	 F 	 0 	 0 	 196 	 234 	 0
 7 	 304 	 10.55556 	 0.5555597 	 -0.4775018 	 -0.606922 	 33 	 M 	 0 	 0 	 196 	 234 	 0
 7 	 305 	 10.25229 	 0.2522867 	 -0.01617739 	 -0.1062431 	 2 	 M 	 0 	 0 	 196 	 234 	 0
 7 	 309 	 10.54755 	 0.5475497 	 -0.1445141 	 -0.379653 	 3 	 M 	 0 	 0 	 219 	 154 	 0
 7 	 311 	 9.827955 	 -0.172045 	 -0.5388599 	 -0.3601277 	 43 	 F 	 0 	 0 	 220 	 209 	 0
 7 	 312 	 9.925982 	 -0.07401844 	 0.1148266 	 -0.03690727 	 8 	 F 	 0 	 0 	 220 	 209 	 0
 7 	 313 	 10.58166 	 0.5816588 	 -1.02344 	 0.002620406 	 74 	 M 	 0 	 0 	 220 	 209 	 0
 7 	 314 	 10.46898 	 0.4689797 	 -0.8427849 	 -0.9447502 	 56 	 M 	 0 	 0 	 220 	 209 	 0
 7 	 315 	 9.54709 	 -0.4529096 	 1.125105 	 0.1826874 	 89 	 F 	 0 	 0 	 220 	 209 	 0
 7 	 316 	 9.810859 	 -0.1891407 	 -0.743559 	 -0.4513829 	 50 	 M 	 0 	 0 	 222 	 259 	 0
 7 	 317 	 10.31295 	 0.3129543 	 -1.053614 	 -0.5635045 	 68 	 M 	 0 	 0 	 222 	 259 	 0
 7 	 318 	 10.37988 	 0.3798753 	 0.04385759 	 -0.02155315 	 9 	 M 	 0 	 0 	 222 	 259 	 0
 7 	 319 	 9.514333 	 -0.4856673 	 -0.1458335 	 -0.3907797 	 3 	 M 	 0 	 0 	 222 	 259 	 0
 7 	 320 	 9.359975 	 -0.6400246 	 -0.07373625 	 -0.4905831 	 2 	 M 	 0 	 0 	 222 	 259 	 0
 7 	 322 	 10.65105 	 0.6510494 	 0.2492711 	 0.1199349 	 26 	 F 	 0 	 0 	 229 	 207 	 0
 7 	 324 	 10.2532 	 0.2532021 	 0.2752648 	 -0.2566295 	 17 	 F 	 0 	 0 	 238 	 138 	 0
 7 	 325 	 10.92311 	 0.9231135 	 0.07597204 	 0.06208258 	 9 	 F 	 0 	 0 	 238 	 138 	 0
 7 	 326 	 10.66724 	 0.667237 	 -0.01243799 	 0.04675024 	 1 	 F 	 0 	 0 	 239 	 64 	 0
 7 	 327 	 10.76968 	 0.7696783 	 0.238197 	 0.2706382 	 26 	 M 	 0 	 0 	 239 	 64 	 0
 7 	 328 	 10.78786 	 0.7878562 	 -0.2775917 	 0.1652952 	 11 	 F 	 0 	 0 	 239 	 64 	 0
 7 	 329 	 10.60779 	 0.6077862 	 -0.05433199 	 -0.1532422 	 0 	 F 	 0 	 0 	 240 	 235 	 0
 7 	 331 	 10.78819 	 0.7881912 	 -0.7451411 	 0.1907279 	 42 	 M 	 0 	 0 	 240 	 235 	 0
 7 	 332 	 10.32018 	 0.3201837 	 0.6526043 	 0.1282139 	 49 	 F 	 0 	 0 	 240 	 235 	 0
 7 	 333 	 10.45971 	 0.4597145 	 0.4314339 	 -0.4219843 	 40 	 M 	 0 	 0 	 244 	 154 	 0
 7 	 334 	 10.11534 	 0.1153392 	 -0.3657397 	 -0.5889599 	 30 	 M 	 0 	 0 	 244 	 154 	 0
 7 	 337 	 10.1257 	 0.1256961 	 -0.2020958 	 0.004828668 	 7 	 M 	 0 	 0 	 255 	 166 	 0
 7 	 339 	 10.54286 	 0.5428581 	 -0.8313958 	 -0.4274157 	 59 	 M 	 0 	 0 	 255 	 166 	 0
 7 	 340 	 10.62904 	 0.629037 	 -0.2892415 	 0.005839244 	 14 	 M 	 0 	 0 	 255 	 166 	 0
 7 	 341 	 10.39651 	 0.3965099 	 -0.03512015 	 -0.01500354 	 1 	 F 	 0 	 0 	 255 	 166 	 0
 7 	 345 	 10.1943 	 0.1943003 	 -0.539969 	 -0.557243 	 42 	 M 	 0 	 0 	 262 	 154 	 0
 7 	 347 	 9.747994 	 -0.252006 	 -0.2207581 	 -0.2295694 	 9 	 M 	 0 	 0 	 264 	 123 	 0
 7 	 348 	 10.04708 	 0.04708039 	 0.08430224 	 -0.2170925 	 12 	 F 	 0 	 0 	 264 	 123 	 0
 7 	 350 	 10.39765 	 0.3976512 	 -0.3689722 	 -0.411766 	 25 	 F 	 0 	 0 	 266 	 235 	 0
 7 	 352 	 10.58942 	 0.5894184 	 -0.3058502 	 -0.6473145 	 15 	 F 	 0 	 0 	 266 	 235 	 0
 7 	 353 	 11.06872 	 1.068719 	 -0.8034054 	 -0.5824065 	 50 	 F 	 0 	 0 	 266 	 235 	 0
 7 	 354 	 10.84799 	 0.8479932 	 -0.2129009 	 -0.3187223 	 6 	 M 	 0 	 0 	 266 	 235 	 0
 7 	 356 	 10.58425 	 0.5842473 	 -0.3119658 	 6.394174e-05 	 14 	 M 	 0 	 0 	 267 	 227 	 0
 7 	 357 	 10.69164 	 0.6916382 	 -1.091646 	 0.306983 	 64 	 M 	 0 	 0 	 267 	 227 	 0
 7 	 359 	 10.31033 	 0.3103319 	 0.07773184 	 -0.3027706 	 6 	 M 	 0 	 0 	 267 	 227 	 0
 7 	 360 	 10.19745 	 0.1974453 	 -0.7830734 	 -0.152565 	 59 	 M 	 0 	 0 	 267 	 227 	 0
 7 	 362 	 11.1549 	 1.154901 	 -0.09352773 	 0.306169 	 5 	 M 	 0 	 0 	 267 	 227 	 0
 8 	 3 	 16.95847 	 1.254334 	 1.503617 	 0.611718 	 91 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 51 	 13.65109 	 0.3676109 	 1.081331 	 0.7109161 	 56 	 M 	 0 	 7 	 19 	 9 	 1
 8 	 53 	 14.79191 	 0.6204208 	 2.228884 	 0.7325581 	 143 	 F 	 4 	 7 	 19 	 9 	 1
 8 	 64 	 14.02825 	 0.7296488 	 1.418465 	 0.7219638 	 74 	 M 	 0 	 6 	 8 	 56 	 1
 8 	 67 	 12.00418 	 0.1889828 	 -0.9713947 	 -0.8675471 	 46 	 M 	 0 	 6 	 18 	 36 	 1
 8 	 103 	 12.44616 	 0.1602973 	 1.271843 	 0.2671304 	 77 	 F 	 1 	 5 	 18 	 51 	 1
 8 	 118 	 12.85536 	 0.6394042 	 1.425722 	 0.4947096 	 91 	 F 	 0 	 5 	 53 	 79 	 1
 8 	 119 	 13.65547 	 0.5329487 	 1.31618 	 0.597937 	 84 	 F 	 3 	 5 	 53 	 79 	 1
 8 	 181 	 12.23901 	 0.5630601 	 0.7767899 	 0.2661699 	 44 	 M 	 0 	 4 	 119 	 96 	 1
 8 	 184 	 14.37694 	 0.4823571 	 1.41265 	 0.3006372 	 90 	 F 	 0 	 4 	 119 	 96 	 1
 8 	 194 	 12.8173 	 0.2620475 	 -1.245802 	 -0.3600704 	 78 	 F 	 2 	 4 	 128 	 129 	 1
 8 	 202 	 13.76251 	 1.186038 	 0.544787 	 -0.192747 	 27 	 F 	 0 	 4 	 134 	 129 	 1
 8 	 220 	 11.8635 	 0.409079 	 -1.454905 	 -0.7913237 	 99 	 F 	 5 	 3 	 77 	 154 	 1
 8 	 227 	 11.8844 	 0.3735471 	 -1.05805 	 -0.2178073 	 76 	 M 	 0 	 3 	 102 	 51 	 1
 8 	 254 	 12.60552 	 0.7671803 	 0.4046724 	 0.4544244 	 25 	 M 	 0 	 3 	 180 	 36 	 1
 8 	 277 	 12.07958 	 0.7536889 	 0.6796688 	 0.6021858 	 33 	 M 	 0 	 2 	 53 	 166 	 1
 8 	 281 	 10.86457 	 0.7828989 	 1.540421 	 -0.06591594 	 97 	 F 	 3 	 2 	 53 	 166 	 1
 8 	 306 	 12.62297 	 1.152912 	 -1.338485 	 -0.5945468 	 98 	 M 	 0 	 2 	 202 	 207 	 1
 8 	 307 	 11.4403 	 0.6789856 	 -1.042544 	 -0.5705272 	 73 	 F 	 2 	 2 	 202 	 207 	 1
 8 	 308 	 12.11777 	 0.6949671 	 -1.121233 	 -0.6972887 	 92 	 M 	 0 	 2 	 202 	 207 	 1
 8 	 321 	 12.7161 	 0.9546767 	 1.424702 	 -0.2049526 	 87 	 M 	 0 	 2 	 229 	 207 	 1
 8 	 323 	 11.64789 	 0.4579473 	 1.23977 	 0.2463225 	 70 	 F 	 6 	 2 	 238 	 138 	 1
 8 	 338 	 11.55279 	 0.6344199 	 0.9255602 	 -0.1452422 	 53 	 M 	 0 	 2 	 255 	 166 	 1
 8 	 344 	 11.46083 	 0.8667131 	 -1.574134 	 -0.6527967 	 97 	 M 	 0 	 2 	 262 	 154 	 1
 8 	 346 	 11.73399 	 0.2259723 	 -0.834209 	 -0.394967 	 60 	 F 	 3 	 2 	 262 	 154 	 1
 8 	 349 	 11.92521 	 1.28845 	 -0.9673896 	 -0.6611741 	 65 	 M 	 0 	 2 	 266 	 235 	 1
 8 	 351 	 11.47414 	 0.6997835 	 -1.365006 	 -0.7819142 	 107 	 M 	 0 	 2 	 266 	 235 	 1
 8 	 358 	 12.29407 	 1.185695 	 1.348613 	 -0.06437335 	 85 	 M 	 0 	 2 	 267 	 227 	 1
 8 	 365 	 10.87379 	 0.3851924 	 0.6950334 	 0.4362048 	 53 	 M 	 0 	 1 	 53 	 277 	 1
 8 	 366 	 10.80272 	 0.256586 	 1.452406 	 0.8052197 	 95 	 F 	 0 	 1 	 103 	 298 	 1
 8 	 368 	 11.20539 	 0.235167 	 1.178824 	 0.5945662 	 64 	 M 	 0 	 1 	 118 	 273 	 1
 8 	 380 	 11.56367 	 1.223041 	 -1.105509 	 -0.6927068 	 70 	 M 	 0 	 1 	 196 	 344 	 1
 8 	 387 	 10.09233 	 0.1501028 	 1.042186 	 0.1823272 	 72 	 M 	 0 	 1 	 220 	 227 	 1
 8 	 389 	 10.43511 	 0.314923 	 0.1757302 	 -0.004587857 	 9 	 M 	 0 	 1 	 229 	 277 	 1
 8 	 391 	 10.94031 	 0.1040394 	 -0.2324381 	 0.1064136 	 19 	 M 	 0 	 1 	 238 	 269 	 1
 8 	 392 	 10.85945 	 0.3070543 	 -1.08553 	 -0.03031438 	 77 	 M 	 0 	 1 	 238 	 269 	 1
 8 	 393 	 10.26748 	 0.2096235 	 -1.013838 	 -0.503664 	 66 	 M 	 0 	 1 	 238 	 269 	 1
 8 	 398 	 12.01464 	 1.36912 	 -1.057947 	 -0.3781649 	 76 	 M 	 0 	 1 	 240 	 338 	 1
 8 	 400 	 12.52468 	 1.424165 	 -0.6593041 	 -0.4965662 	 31 	 F 	 1 	 1 	 240 	 338 	 1
 8 	 402 	 10.83586 	 0.8578247 	 -1.325425 	 -0.5025848 	 99 	 M 	 0 	 1 	 240 	 338 	 1
 8 	 408 	 11.26751 	 0.9051102 	 -1.218365 	 -0.2337355 	 60 	 M 	 0 	 1 	 247 	 125 	 1
 8 	 409 	 10.93264 	 0.9447971 	 -0.4147878 	 -0.505999 	 28 	 M 	 0 	 1 	 247 	 125 	 1
 8 	 410 	 11.09054 	 0.3965572 	 -0.7877 	 -0.4975757 	 51 	 M 	 0 	 1 	 247 	 125 	 1
 8 	 417 	 10.62548 	 0.6329957 	 0.7200766 	 0.7844066 	 38 	 M 	 0 	 1 	 281 	 273 	 1
 8 	 429 	 11.84577 	 0.7860072 	 -0.09820048 	 -0.8234577 	 9 	 M 	 0 	 1 	 307 	 181 	 1
 8 	 431 	 10.15357 	 0.0137202 	 0.3088597 	 0.1598349 	 15 	 M 	 0 	 1 	 310 	 187 	 1
 8 	 433 	 10.65771 	 0.5951402 	 1.309007 	 0.777513 	 80 	 F 	 2 	 1 	 323 	 269 	 1
 8 	 436 	 11.23398 	 0.5078331 	 0.7299118 	 0.01954397 	 52 	 M 	 0 	 1 	 335 	 298 	 1
 8 	 442 	 11.56663 	 0.5861859 	 -0.894009 	 -0.5931625 	 53 	 F 	 3 	 1 	 346 	 306 	 1
 8 	 443 	 11.13968 	 0.5432782 	 -0.7932111 	 -0.5630865 	 54 	 M 	 0 	 1 	 346 	 306 	 1
 8 	 444 	 10.43294 	 0.01988578 	 -0.7063233 	 -0.05904983 	 38 	 M 	 0 	 1 	 346 	 306 	 1
 8 	 445 	 10.30045 	 0.3886777 	 0.3076558 	 -0.2246318 	 22 	 F 	 3 	 1 	 355 	 259 	 1
 8 	 446 	 11.71341 	 0.8557568 	 -0.1231794 	 0.00111976 	 11 	 M 	 0 	 1 	 355 	 259 	 1
 8 	 452 	 11.06513 	 1.06513 	 1.626858 	 1.000241 	 0 	 M 	 0 	 0 	 53 	 254 	 1
 8 	 453 	 10.27334 	 0.2733442 	 1.491234 	 0.9905326 	 0 	 M 	 0 	 0 	 53 	 254 	 1
