t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 537 	 11.11298 	 0.7010402 	 -0.2036399 	 -0.04653393 	 18 	 M 	 0 	 1 	 451 	 356 	 0
 11 	 539 	 11.09138 	 0.7609272 	 -0.4125263 	 -0.06169611 	 31 	 F 	 3 	 1 	 451 	 356 	 0
 11 	 547 	 12.20548 	 1.174862 	 1.01994 	 0.4906701 	 44 	 M 	 0 	 1 	 479 	 381 	 0
 11 	 564 	 11.33326 	 1.333259 	 -0.7178869 	 -0.1621114 	 41 	 M 	 0 	 0 	 186 	 537 	 0
 11 	 566 	 10.83103 	 0.8310285 	 -1.022413 	 -1.287373 	 51 	 M 	 0 	 0 	 254 	 426 	 0
 11 	 570 	 11.15043 	 1.150435 	 1.17251 	 1.018965 	 53 	 M 	 0 	 0 	 296 	 378 	 0
 11 	 571 	 10.76921 	 0.7692099 	 -0.8307746 	 -0.5716745 	 45 	 M 	 0 	 0 	 296 	 378 	 0
 11 	 572 	 10.78505 	 0.785048 	 0.307127 	 0.6096845 	 11 	 F 	 0 	 0 	 308 	 504 	 0
 11 	 573 	 10.70749 	 0.7074907 	 -0.1331531 	 0.3490902 	 13 	 F 	 0 	 0 	 308 	 504 	 0
 11 	 574 	 10.58906 	 0.5890567 	 -0.3530839 	 -0.3376214 	 24 	 F 	 0 	 0 	 308 	 504 	 0
 11 	 575 	 10.80906 	 0.8090554 	 -0.3635797 	 -0.499601 	 30 	 M 	 0 	 0 	 308 	 504 	 0
 11 	 577 	 11.08512 	 1.085122 	 0.8608631 	 0.7862458 	 34 	 M 	 0 	 0 	 377 	 515 	 0
 11 	 578 	 10.92607 	 0.9260728 	 -0.03845616 	 0.7587275 	 7 	 F 	 0 	 0 	 377 	 515 	 0
 11 	 579 	 10.89068 	 0.8906835 	 0.3009695 	 0.4632254 	 9 	 F 	 0 	 0 	 377 	 515 	 0
 11 	 580 	 10.282 	 0.2820029 	 0.677797 	 -0.3351281 	 26 	 F 	 0 	 0 	 401 	 434 	 0
 11 	 581 	 10.4019 	 0.4019045 	 -0.9096817 	 -0.6941214 	 54 	 F 	 0 	 0 	 401 	 434 	 0
 11 	 582 	 11.0864 	 1.086397 	 0.3988547 	 0.3447181 	 19 	 M 	 0 	 0 	 418 	 550 	 0
 11 	 583 	 11.08477 	 1.084774 	 -0.07627548 	 0.4285662 	 15 	 F 	 0 	 0 	 418 	 550 	 0
 11 	 585 	 10.82182 	 0.82182 	 0.3706208 	 0.0954941 	 14 	 M 	 0 	 0 	 418 	 550 	 0
 11 	 587 	 10.7206 	 0.720597 	 -0.06436809 	 -0.07915561 	 16 	 F 	 0 	 0 	 425 	 434 	 0
 11 	 588 	 10.74837 	 0.7483686 	 -0.7555965 	 0.1467157 	 45 	 F 	 0 	 0 	 425 	 434 	 0
 11 	 589 	 10.87529 	 0.8752854 	 0.4174756 	 -0.3517781 	 13 	 F 	 0 	 0 	 425 	 434 	 0
 11 	 590 	 10.79492 	 0.7949163 	 -0.630392 	 0.1125353 	 38 	 F 	 0 	 0 	 441 	 353 	 0
 11 	 592 	 10.63666 	 0.6366609 	 0.9284894 	 0.7073937 	 38 	 F 	 0 	 0 	 441 	 353 	 0
 11 	 593 	 11.11112 	 1.111118 	 -0.2281295 	 -0.1627258 	 18 	 F 	 0 	 0 	 441 	 353 	 0
 11 	 594 	 10.7273 	 0.7272953 	 1.60517 	 0.6343959 	 77 	 F 	 0 	 0 	 446 	 309 	 0
 11 	 595 	 10.65373 	 0.6537311 	 -0.411603 	 -0.0563215 	 30 	 F 	 0 	 0 	 446 	 309 	 0
 11 	 596 	 11.18046 	 1.180455 	 0.08267459 	 0.05840905 	 4 	 F 	 0 	 0 	 446 	 309 	 0
 11 	 597 	 11.29995 	 1.299951 	 0.1169433 	 -0.2563568 	 4 	 F 	 0 	 0 	 446 	 309 	 0
 11 	 599 	 11.39615 	 1.396151 	 -0.3389332 	 0.1842195 	 22 	 F 	 0 	 0 	 446 	 309 	 0
 11 	 600 	 11.12581 	 1.125808 	 0.1486239 	 0.1706218 	 0 	 F 	 0 	 0 	 446 	 309 	 0
 11 	 602 	 11.21283 	 1.212826 	 0.1359327 	 0.9922673 	 2 	 F 	 0 	 0 	 451 	 523 	 0
 11 	 603 	 11.17675 	 1.176747 	 -0.4507835 	 0.5603219 	 36 	 F 	 0 	 0 	 451 	 523 	 0
 11 	 604 	 11.17516 	 1.175159 	 0.1799894 	 0.1115814 	 4 	 M 	 0 	 0 	 451 	 523 	 0
 11 	 605 	 11.19549 	 1.195489 	 0.2075823 	 -0.05534278 	 1 	 M 	 0 	 0 	 451 	 523 	 0
 11 	 606 	 11.20135 	 1.201351 	 0.4588315 	 -0.1866819 	 27 	 F 	 0 	 0 	 451 	 523 	 0
 11 	 607 	 11.55795 	 1.55795 	 0.6231575 	 0.7914403 	 20 	 F 	 0 	 0 	 451 	 523 	 0
 11 	 609 	 11.23206 	 1.232061 	 -0.1474697 	 -0.09278305 	 15 	 M 	 0 	 0 	 451 	 523 	 0
 11 	 610 	 11.51034 	 1.510345 	 0.8787149 	 0.5479268 	 39 	 F 	 0 	 0 	 463 	 363 	 0
 11 	 611 	 11.29897 	 1.298967 	 1.409562 	 0.6670356 	 63 	 F 	 0 	 0 	 479 	 434 	 0
 11 	 612 	 11.28622 	 1.286222 	 -0.4744375 	 0.3355162 	 46 	 F 	 0 	 0 	 479 	 434 	 0
 11 	 615 	 10.88515 	 0.8851461 	 0.2419577 	 0.594 	 6 	 F 	 0 	 0 	 488 	 362 	 0
 11 	 618 	 10.86506 	 0.8650609 	 0.4694407 	 0.2133933 	 22 	 F 	 0 	 0 	 488 	 362 	 0
 11 	 619 	 10.95925 	 0.9592478 	 0.2715468 	 0.7300543 	 4 	 M 	 0 	 0 	 498 	 545 	 0
 11 	 620 	 11.06333 	 1.063332 	 -0.1663314 	 0.2976573 	 18 	 F 	 0 	 0 	 498 	 545 	 0
 11 	 622 	 10.94802 	 0.9480155 	 0.02116263 	 -0.09818211 	 15 	 M 	 0 	 0 	 498 	 545 	 0
 11 	 624 	 10.7139 	 0.7139032 	 0.6732435 	 0.1832238 	 32 	 M 	 0 	 0 	 502 	 403 	 0
 11 	 625 	 10.88299 	 0.882991 	 0.2639168 	 0.4716304 	 6 	 F 	 0 	 0 	 502 	 403 	 0
 11 	 626 	 10.96489 	 0.9648861 	 0.6477254 	 0.2652067 	 28 	 F 	 0 	 0 	 507 	 434 	 0
 11 	 627 	 10.50607 	 0.5060668 	 -0.2441951 	 -0.7486127 	 28 	 M 	 0 	 0 	 507 	 434 	 0
 11 	 628 	 10.9773 	 0.9772967 	 0.1856155 	 0.5752978 	 1 	 M 	 0 	 0 	 509 	 378 	 0
 11 	 631 	 11.45468 	 1.454683 	 0.7094482 	 0.4899735 	 30 	 M 	 0 	 0 	 510 	 378 	 0
 11 	 632 	 11.44365 	 1.443654 	 -0.1068393 	 0.3232944 	 14 	 F 	 0 	 0 	 510 	 378 	 0
 11 	 633 	 11.48368 	 1.483681 	 -0.2123959 	 0.5004446 	 12 	 M 	 0 	 0 	 510 	 378 	 0
 11 	 634 	 11.30273 	 1.302732 	 0.4785606 	 0.4752635 	 21 	 F 	 0 	 0 	 510 	 378 	 0
 11 	 636 	 11.21526 	 1.215264 	 0.2863225 	 0.2631766 	 9 	 M 	 0 	 0 	 511 	 426 	 0
 11 	 638 	 11.40465 	 1.40465 	 -0.009744698 	 -0.05155257 	 8 	 M 	 0 	 0 	 511 	 426 	 0
 11 	 641 	 11.33461 	 1.334609 	 -0.4575144 	 -0.7771681 	 25 	 M 	 0 	 0 	 511 	 426 	 0
 11 	 643 	 11.24852 	 1.248522 	 -0.3219898 	 0.04552144 	 18 	 F 	 0 	 0 	 520 	 537 	 0
 11 	 644 	 11.59483 	 1.594827 	 0.7278835 	 0.7249277 	 34 	 M 	 0 	 0 	 520 	 537 	 0
 11 	 645 	 10.97178 	 0.9717784 	 0.8364257 	 -0.109043 	 27 	 M 	 0 	 0 	 520 	 537 	 0
 11 	 646 	 10.94795 	 0.9479453 	 0.4396413 	 0.4796851 	 18 	 M 	 0 	 0 	 521 	 310 	 0
 11 	 647 	 10.60481 	 0.6048119 	 0.1496887 	 0.009313027 	 0 	 M 	 0 	 0 	 521 	 310 	 0
 11 	 648 	 11.57055 	 1.570552 	 0.6623747 	 0.4926606 	 17 	 M 	 0 	 0 	 521 	 310 	 0
 11 	 649 	 11.27669 	 1.276687 	 -0.217912 	 -0.1571465 	 13 	 M 	 0 	 0 	 524 	 557 	 0
 11 	 651 	 11.25173 	 1.251727 	 0.06530313 	 -0.01633255 	 8 	 F 	 0 	 0 	 524 	 557 	 0
 11 	 652 	 11.29198 	 1.29198 	 -0.151511 	 -0.2623714 	 10 	 M 	 0 	 0 	 524 	 557 	 0
 11 	 653 	 11.59657 	 1.596569 	 0.2197479 	 0.5241903 	 2 	 F 	 0 	 0 	 525 	 434 	 0
 11 	 654 	 11.84973 	 1.849734 	 -0.02840412 	 0.3123092 	 7 	 M 	 0 	 0 	 525 	 434 	 0
 11 	 657 	 10.67223 	 0.6722286 	 0.6878086 	 0.5014387 	 18 	 M 	 0 	 0 	 531 	 362 	 0
 11 	 659 	 10.79372 	 0.7937166 	 -0.01530591 	 0.4062981 	 11 	 F 	 0 	 0 	 531 	 362 	 0
 11 	 660 	 11.13338 	 1.133383 	 0.04146421 	 0.3363162 	 5 	 M 	 0 	 0 	 532 	 310 	 0
 11 	 661 	 11.42294 	 1.422938 	 0.433194 	 0.4344013 	 24 	 M 	 0 	 0 	 532 	 310 	 0
 11 	 662 	 11.24973 	 1.249725 	 0.337959 	 0.4013378 	 4 	 M 	 0 	 0 	 532 	 310 	 0
 11 	 663 	 11.58202 	 1.582021 	 0.2526878 	 0.8236226 	 9 	 M 	 0 	 0 	 532 	 310 	 0
 11 	 664 	 11.12578 	 1.125777 	 -0.3488917 	 0.313358 	 22 	 F 	 0 	 0 	 539 	 523 	 0
 11 	 666 	 11.24727 	 1.247273 	 0.2727187 	 0.1110562 	 7 	 F 	 0 	 0 	 539 	 523 	 0
 11 	 667 	 11.04621 	 1.046207 	 -0.1286757 	 0.2325425 	 11 	 M 	 0 	 0 	 542 	 309 	 0
 12 	 186 	 16.6463 	 1.403127 	 1.980377 	 0.8669927 	 39 	 F 	 5 	 8 	 41 	 18 	 1
 12 	 296 	 14.131 	 0.927033 	 1.215132 	 0.2477014 	 29 	 F 	 2 	 6 	 20 	 239 	 1
 12 	 418 	 13.99421 	 0.94291 	 0.982229 	 -0.006662172 	 24 	 F 	 8 	 4 	 186 	 395 	 1
 12 	 497 	 13.87164 	 1.147195 	 -1.596049 	 -0.8239854 	 48 	 M 	 0 	 3 	 142 	 426 	 1
 12 	 502 	 12.33727 	 0.6371004 	 1.417364 	 0.7411589 	 24 	 F 	 5 	 3 	 160 	 440 	 1
 12 	 521 	 12.03568 	 0.8368507 	 -0.3279729 	 0.1505288 	 14 	 F 	 6 	 3 	 377 	 426 	 1
 12 	 563 	 11.17599 	 0.552303 	 0.9785299 	 0.5410064 	 26 	 M 	 0 	 2 	 142 	 468 	 1
 12 	 565 	 11.80403 	 0.7546815 	 -2.572962 	 -1.448768 	 80 	 M 	 0 	 2 	 254 	 426 	 1
 12 	 567 	 12.31675 	 0.9017538 	 -1.741284 	 -1.301115 	 56 	 M 	 0 	 2 	 254 	 426 	 1
 12 	 576 	 13.11274 	 1.397314 	 1.31537 	 0.9779063 	 31 	 M 	 0 	 2 	 377 	 515 	 1
 12 	 598 	 11.73778 	 0.8045794 	 1.524117 	 0.4391905 	 44 	 F 	 6 	 2 	 446 	 309 	 1
 12 	 601 	 11.59445 	 1.334373 	 1.420655 	 0.9780023 	 45 	 F 	 4 	 2 	 451 	 523 	 1
 12 	 613 	 12.95895 	 1.058189 	 2.089616 	 1.116373 	 49 	 M 	 0 	 2 	 479 	 434 	 1
 12 	 616 	 12.533 	 1.035199 	 1.254751 	 0.3254965 	 40 	 F 	 2 	 2 	 488 	 362 	 1
 12 	 630 	 13.29404 	 1.394165 	 0.5348315 	 0.7430169 	 17 	 F 	 5 	 2 	 510 	 378 	 1
 12 	 637 	 11.86175 	 1.365062 	 -1.138552 	 -0.6312567 	 41 	 M 	 0 	 2 	 511 	 426 	 1
 12 	 640 	 12.91358 	 1.214273 	 -0.7691013 	 -0.8431319 	 22 	 F 	 2 	 2 	 511 	 426 	 1
 12 	 642 	 12.95144 	 1.182064 	 -1.731428 	 -0.6198555 	 51 	 F 	 3 	 2 	 511 	 426 	 1
 12 	 655 	 11.82191 	 1.160341 	 0.9494025 	 0.7215332 	 30 	 M 	 0 	 2 	 525 	 434 	 1
 12 	 672 	 12.46524 	 1.650888 	 1.021902 	 0.699276 	 24 	 F 	 3 	 1 	 186 	 562 	 1
 12 	 675 	 11.63432 	 0.7228167 	 -1.025293 	 -0.6195446 	 27 	 F 	 0 	 1 	 254 	 497 	 1
 12 	 684 	 10.85 	 0.8026557 	 1.067339 	 0.9524494 	 29 	 M 	 0 	 1 	 296 	 591 	 1
 12 	 688 	 11.60269 	 1.434027 	 1.162773 	 0.6730343 	 26 	 F 	 3 	 1 	 377 	 426 	 1
 12 	 695 	 11.00784 	 0.6677869 	 -1.457109 	 -0.966872 	 46 	 M 	 0 	 1 	 425 	 403 	 1
 12 	 704 	 12.09352 	 1.528231 	 0.6329644 	 0.6652225 	 16 	 F 	 4 	 1 	 446 	 576 	 1
 12 	 716 	 11.64702 	 1.447286 	 -0.733667 	 0.05048234 	 32 	 M 	 0 	 1 	 479 	 562 	 1
 12 	 717 	 11.45562 	 1.544985 	 1.521023 	 1.015076 	 36 	 F 	 5 	 1 	 479 	 562 	 1
 12 	 726 	 11.14936 	 1.008418 	 -0.2327579 	 0.2693509 	 24 	 M 	 0 	 1 	 498 	 655 	 1
 12 	 732 	 12.187 	 1.153715 	 0.4913242 	 0.7954705 	 8 	 F 	 4 	 1 	 524 	 563 	 1
 12 	 735 	 10.92668 	 0.5317464 	 1.528444 	 0.9052727 	 41 	 M 	 0 	 1 	 531 	 548 	 1
 12 	 738 	 12.33582 	 1.445925 	 -0.3649126 	 -0.7031374 	 13 	 M 	 0 	 1 	 532 	 614 	 1
 12 	 742 	 11.01077 	 0.6855203 	 0.2568069 	 -0.04378938 	 11 	 F 	 1 	 1 	 542 	 497 	 1
 12 	 746 	 11.3691 	 1.154917 	 -0.6420192 	 -0.3713453 	 21 	 F 	 2 	 1 	 542 	 497 	 1
 12 	 754 	 11.54596 	 0.7262612 	 -0.8566817 	 -0.5831562 	 39 	 M 	 0 	 1 	 586 	 557 	 1
 12 	 759 	 11.17559 	 0.3762618 	 0.6405572 	 0.5005991 	 18 	 M 	 0 	 1 	 598 	 545 	 1
 12 	 784 	 12.20016 	 1.630112 	 -0.533384 	 -0.4697003 	 19 	 M 	 0 	 1 	 640 	 635 	 1
 12 	 786 	 12.3085 	 1.239406 	 -0.4316614 	 0.09285473 	 18 	 M 	 0 	 1 	 640 	 635 	 1
 12 	 789 	 11.83024 	 1.156509 	 -1.349674 	 -0.01575725 	 41 	 F 	 5 	 1 	 650 	 545 	 1
 12 	 792 	 11.5288 	 1.10684 	 -1.074661 	 0.4467798 	 30 	 F 	 4 	 1 	 656 	 635 	 1
 12 	 794 	 11.36667 	 1.366667 	 1.283627 	 0.6075803 	 0 	 F 	 0 	 0 	 186 	 716 	 1
 12 	 795 	 11.31199 	 1.311988 	 1.208591 	 0.8010682 	 0 	 F 	 0 	 0 	 186 	 716 	 1
 12 	 796 	 11.40691 	 1.406905 	 0.9274424 	 0.53545 	 0 	 M 	 0 	 0 	 186 	 716 	 1
 12 	 797 	 11.54901 	 1.54901 	 0.5082557 	 0.7227773 	 0 	 F 	 0 	 0 	 186 	 716 	 1
 12 	 798 	 11.22672 	 1.226719 	 -0.3026501 	 -0.6104649 	 0 	 F 	 0 	 0 	 186 	 716 	 1
 12 	 799 	 10.57801 	 0.5780103 	 -0.6244835 	 -0.6666472 	 0 	 M 	 0 	 0 	 296 	 684 	 1
 12 	 800 	 10.88087 	 0.8808711 	 1.050224 	 0.6012612 	 0 	 F 	 0 	 0 	 296 	 684 	 1
 12 	 801 	 10.38851 	 0.3885081 	 0.2174542 	 0.08315782 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 12 	 802 	 10.72419 	 0.7241876 	 0.2608449 	 0.2896878 	 0 	 M 	 0 	 0 	 418 	 563 	 1
 12 	 803 	 10.97652 	 0.9765166 	 0.001302954 	 0.0579042 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 12 	 804 	 10.94329 	 0.9432904 	 -0.6592837 	 -0.002419744 	 0 	 M 	 0 	 0 	 418 	 563 	 1
 12 	 805 	 10.68528 	 0.6852804 	 0.8790445 	 0.3799779 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 12 	 806 	 10.76475 	 0.7647471 	 0.4894263 	 0.3416672 	 0 	 F 	 0 	 0 	 418 	 563 	 1
 12 	 807 	 10.31305 	 0.3130519 	 -0.194835 	 0.03860719 	 0 	 M 	 0 	 0 	 418 	 563 	 1
 12 	 808 	 10.97372 	 0.9737229 	 0.120564 	 0.341635 	 0 	 M 	 0 	 0 	 418 	 563 	 1
 12 	 809 	 10.00172 	 0.001722952 	 0.8902409 	 0.8199332 	 0 	 F 	 0 	 0 	 502 	 735 	 1
 12 	 810 	 10.64661 	 0.6466063 	 0.03567414 	 0.7975757 	 0 	 F 	 0 	 0 	 502 	 735 	 1
 12 	 811 	 10.53667 	 0.536668 	 1.452052 	 0.7406444 	 0 	 F 	 0 	 0 	 502 	 735 	 1
 12 	 812 	 10.70049 	 0.7004949 	 1.028666 	 0.8269246 	 0 	 M 	 0 	 0 	 502 	 735 	 1
 12 	 813 	 11.12364 	 1.123638 	 0.3678107 	 0.8828211 	 0 	 F 	 0 	 0 	 502 	 735 	 1
 12 	 814 	 11.23547 	 1.235472 	 0.1603925 	 -0.1013274 	 0 	 M 	 0 	 0 	 521 	 716 	 1
 12 	 815 	 11.19066 	 1.190663 	 -1.51395 	 -0.7094029 	 0 	 F 	 0 	 0 	 521 	 716 	 1
 12 	 816 	 11.33238 	 1.332377 	 0.09422016 	 0.4362267 	 0 	 M 	 0 	 0 	 521 	 716 	 1
 12 	 817 	 11.43268 	 1.432684 	 0.1683962 	 0.4765577 	 0 	 M 	 0 	 0 	 521 	 716 	 1
 12 	 818 	 11.31315 	 1.313149 	 0.5218865 	 -0.507534 	 0 	 M 	 0 	 0 	 521 	 716 	 1
 12 	 819 	 11.46242 	 1.462421 	 0.4860771 	 0.431981 	 0 	 F 	 0 	 0 	 521 	 716 	 1
 12 	 820 	 10.77003 	 0.7700279 	 0.7960766 	 0.1562802 	 0 	 M 	 0 	 0 	 598 	 655 	 1
 12 	 821 	 11.22068 	 1.220684 	 1.123698 	 0.311099 	 0 	 M 	 0 	 0 	 598 	 655 	 1
 12 	 822 	 10.61083 	 0.610834 	 0.5443756 	 0.5811953 	 0 	 F 	 0 	 0 	 598 	 655 	 1
 12 	 823 	 10.72533 	 0.7253276 	 -0.07181683 	 0.9080644 	 0 	 M 	 0 	 0 	 598 	 655 	 1
 12 	 824 	 10.7403 	 0.7403027 	 0.1701492 	 0.3781746 	 0 	 M 	 0 	 0 	 598 	 655 	 1
 12 	 825 	 11.21647 	 1.216466 	 0.3817699 	 0.4365904 	 0 	 F 	 0 	 0 	 598 	 655 	 1
 12 	 826 	 11.29146 	 1.291459 	 0.7917714 	 0.9129706 	 0 	 F 	 0 	 0 	 601 	 563 	 1
 12 	 827 	 11.51703 	 1.517035 	 0.5739243 	 1.103127 	 0 	 M 	 0 	 0 	 601 	 563 	 1
 12 	 828 	 10.92674 	 0.9267359 	 1.186706 	 0.9731485 	 0 	 M 	 0 	 0 	 601 	 563 	 1
 12 	 829 	 11.41007 	 1.410072 	 0.6161463 	 1.012789 	 0 	 F 	 0 	 0 	 601 	 563 	 1
 12 	 830 	 11.39457 	 1.394566 	 0.511159 	 0.8369846 	 0 	 M 	 0 	 0 	 616 	 576 	 1
 12 	 831 	 11.08499 	 1.084987 	 0.37802 	 0.656798 	 0 	 F 	 0 	 0 	 616 	 576 	 1
 12 	 832 	 10.64942 	 0.6494211 	 0.7686371 	 1.125031 	 0 	 F 	 0 	 0 	 630 	 613 	 1
 12 	 833 	 11.57437 	 1.574375 	 1.481898 	 0.8390729 	 0 	 M 	 0 	 0 	 630 	 613 	 1
 12 	 834 	 11.2341 	 1.234095 	 1.316795 	 1.072588 	 0 	 F 	 0 	 0 	 630 	 613 	 1
 12 	 835 	 10.39964 	 0.3996386 	 0.9415144 	 1.164362 	 0 	 F 	 0 	 0 	 630 	 613 	 1
 12 	 836 	 11.06009 	 1.060091 	 0.3673938 	 1.055808 	 0 	 F 	 0 	 0 	 630 	 613 	 1
 12 	 837 	 11.4226 	 1.422597 	 0.06357354 	 0.6194558 	 0 	 M 	 0 	 0 	 640 	 613 	 1
 12 	 838 	 11.18801 	 1.18801 	 0.4856811 	 0.3268385 	 0 	 F 	 0 	 0 	 640 	 613 	 1
 12 	 839 	 10.69548 	 0.6954809 	 0.4415639 	 0.1057736 	 0 	 M 	 0 	 0 	 642 	 759 	 1
 12 	 840 	 11.00557 	 1.00557 	 1.036185 	 -0.03552657 	 0 	 F 	 0 	 0 	 642 	 759 	 1
 12 	 841 	 10.68094 	 0.6809396 	 0.06026494 	 -0.07076706 	 0 	 F 	 0 	 0 	 642 	 759 	 1
 12 	 842 	 11.15949 	 1.159492 	 0.9532815 	 0.3820451 	 0 	 F 	 0 	 0 	 672 	 726 	 1
 12 	 843 	 11.36918 	 1.369176 	 0.1031021 	 0.2941371 	 0 	 F 	 0 	 0 	 672 	 726 	 1
 12 	 844 	 11.09121 	 1.091209 	 -0.1085048 	 -0.0783213 	 0 	 M 	 0 	 0 	 672 	 726 	 1
 12 	 845 	 10.94918 	 0.9491818 	 -0.5060729 	 0.5146584 	 0 	 M 	 0 	 0 	 688 	 735 	 1
 12 	 846 	 11.09897 	 1.098974 	 0.836434 	 0.7669183 	 0 	 F 	 0 	 0 	 688 	 735 	 1
 12 	 847 	 10.74882 	 0.7488152 	 0.06292313 	 0.5148394 	 0 	 M 	 0 	 0 	 688 	 735 	 1
 12 	 848 	 11.49238 	 1.492379 	 0.6288038 	 0.6105896 	 0 	 M 	 0 	 0 	 704 	 716 	 1
 12 	 849 	 11.19977 	 1.199769 	 -0.3932557 	 0.2052612 	 0 	 F 	 0 	 0 	 704 	 716 	 1
 12 	 850 	 10.83692 	 0.8369231 	 0.6735431 	 0.3852006 	 0 	 M 	 0 	 0 	 704 	 716 	 1
 12 	 851 	 11.42931 	 1.429313 	 0.4823769 	 -0.03883112 	 0 	 F 	 0 	 0 	 704 	 716 	 1
 12 	 852 	 11.22239 	 1.222391 	 0.4252316 	 0.1486901 	 0 	 F 	 0 	 0 	 717 	 567 	 1
 12 	 853 	 11.21723 	 1.217233 	 -0.1027813 	 -0.1677856 	 0 	 F 	 0 	 0 	 717 	 567 	 1
 12 	 854 	 11.3379 	 1.3379 	 -0.5189734 	 0.1738365 	 0 	 F 	 0 	 0 	 717 	 567 	 1
 12 	 855 	 11.01797 	 1.017971 	 -0.7739979 	 0.3260847 	 0 	 M 	 0 	 0 	 717 	 567 	 1
 12 	 856 	 11.04879 	 1.04879 	 -0.1935146 	 -0.1246804 	 0 	 M 	 0 	 0 	 717 	 567 	 1
 12 	 857 	 10.39739 	 0.3973939 	 -0.258525 	 -0.5942708 	 0 	 M 	 0 	 0 	 732 	 695 	 1
 12 	 858 	 11.29183 	 1.291833 	 0.3738427 	 0.137758 	 0 	 M 	 0 	 0 	 732 	 695 	 1
 12 	 859 	 11.09736 	 1.09736 	 0.8477498 	 0.318598 	 0 	 F 	 0 	 0 	 732 	 695 	 1
 12 	 860 	 10.57661 	 0.5766121 	 -1.032748 	 -0.4197559 	 0 	 F 	 0 	 0 	 732 	 695 	 1
 12 	 861 	 10.82002 	 0.8200224 	 -0.156867 	 0.04432267 	 0 	 F 	 0 	 0 	 742 	 754 	 1
 12 	 862 	 11.3484 	 1.348404 	 -1.110131 	 -0.3525561 	 0 	 F 	 0 	 0 	 746 	 784 	 1
 12 	 863 	 11.10024 	 1.100242 	 0.8451125 	 0.1003268 	 0 	 F 	 0 	 0 	 746 	 784 	 1
 12 	 864 	 10.52103 	 0.5210298 	 0.9419174 	 0.1957761 	 0 	 M 	 0 	 0 	 789 	 613 	 1
 12 	 865 	 10.85586 	 0.8558649 	 -0.04775475 	 0.5450734 	 0 	 M 	 0 	 0 	 789 	 613 	 1
 12 	 866 	 11.08163 	 1.081628 	 0.1389551 	 0.1274517 	 0 	 F 	 0 	 0 	 789 	 613 	 1
 12 	 867 	 10.32954 	 0.3295361 	 0.4065231 	 -0.4822122 	 0 	 F 	 0 	 0 	 789 	 613 	 1
 12 	 868 	 10.94536 	 0.9453567 	 1.761375 	 1.058716 	 0 	 M 	 0 	 0 	 789 	 613 	 1
 12 	 869 	 11.03956 	 1.039563 	 -0.4754928 	 0.2970545 	 0 	 F 	 0 	 0 	 792 	 655 	 1
 12 	 870 	 11.39726 	 1.397263 	 -0.3082699 	 0.7514086 	 0 	 F 	 0 	 0 	 792 	 655 	 1
 12 	 871 	 10.91802 	 0.9180204 	 0.05180381 	 0.9324548 	 0 	 M 	 0 	 0 	 792 	 655 	 1
 12 	 872 	 10.72668 	 0.7266832 	 0.8639729 	 0.6733273 	 0 	 M 	 0 	 0 	 792 	 655 	 1
 12 	 142 	 13.86944 	 1.049883 	 1.038581 	 0.4885967 	 22 	 F 	 3 	 8 	 56 	 74 	 0
 12 	 254 	 15.01074 	 0.8264279 	 -1.868348 	 -0.8286946 	 51 	 F 	 10 	 6 	 79 	 105 	 0
 12 	 309 	 14.00897 	 0.713329 	 1.516476 	 0.5936056 	 34 	 M 	 0 	 5 	 143 	 219 	 0
 12 	 319 	 13.42793 	 1.458897 	 1.955614 	 0.8789349 	 57 	 M 	 0 	 5 	 186 	 239 	 0
 12 	 363 	 12.26551 	 1.797894 	 1.769766 	 0.8773195 	 49 	 M 	 0 	 4 	 186 	 319 	 0
 12 	 374 	 13.85942 	 1.382642 	 -0.4755706 	 -0.1037331 	 15 	 M 	 0 	 4 	 254 	 310 	 0
 12 	 377 	 15.20724 	 1.625996 	 0.992067 	 0.8949737 	 29 	 F 	 6 	 4 	 308 	 319 	 0
 12 	 378 	 12.10378 	 1.286604 	 -1.102941 	 0.02335929 	 40 	 M 	 0 	 4 	 308 	 319 	 0
 12 	 403 	 12.02487 	 0.5911552 	 -0.6488622 	 -0.6419932 	 15 	 M 	 0 	 3 	 14 	 200 	 0
 12 	 425 	 12.11965 	 0.873333 	 -0.8020569 	 -1.087217 	 23 	 F 	 5 	 3 	 254 	 362 	 0
 12 	 426 	 13.00469 	 0.9740088 	 -1.178641 	 -0.9419061 	 31 	 M 	 0 	 3 	 254 	 362 	 0
 12 	 441 	 12.00169 	 1.049377 	 -0.9082484 	 -0.6357434 	 32 	 F 	 2 	 3 	 326 	 381 	 0
 12 	 446 	 12.62735 	 0.9750504 	 -1.146943 	 0.042707 	 34 	 F 	 5 	 3 	 327 	 315 	 0
 12 	 452 	 12.1932 	 0.5809322 	 -1.173024 	 -1.220474 	 30 	 M 	 0 	 3 	 333 	 395 	 0
 12 	 463 	 12.72273 	 0.550799 	 0.9703557 	 0.2180211 	 30 	 F 	 6 	 3 	 368 	 389 	 0
 12 	 479 	 12.91325 	 1.578657 	 1.175529 	 1.004669 	 36 	 F 	 6 	 3 	 387 	 43 	 0
 12 	 488 	 12.74995 	 0.9378279 	 1.342358 	 0.9164983 	 26 	 F 	 3 	 3 	 393 	 309 	 0
