t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 466 	 10.61203 	 0.6120342 	 0.4099365 	 0.4540432 	 35 	 M 	 0 	 0 	 293 	 342 	 0
 13 	 470 	 10.26117 	 0.2611661 	 1.280173 	 0.5788783 	 121 	 F 	 0 	 0 	 295 	 298 	 0
 13 	 471 	 9.867621 	 -0.1323792 	 0.4615243 	 0.5756755 	 19 	 M 	 0 	 0 	 295 	 298 	 0
 13 	 473 	 11.37802 	 1.378022 	 0.2003661 	 -0.1743755 	 7 	 M 	 0 	 0 	 314 	 396 	 0
 13 	 474 	 11.46904 	 1.469042 	 -0.302036 	 -0.3117866 	 32 	 M 	 0 	 0 	 314 	 396 	 0
 13 	 477 	 11.35104 	 1.351037 	 -0.503306 	 0.01678276 	 56 	 F 	 0 	 0 	 314 	 396 	 0
 13 	 478 	 10.99859 	 0.9985909 	 -0.2045177 	 -0.04446929 	 35 	 M 	 0 	 0 	 314 	 396 	 0
 13 	 481 	 11.7182 	 1.718204 	 0.02547297 	 0.1170892 	 6 	 F 	 0 	 0 	 314 	 396 	 0
 13 	 482 	 9.810493 	 -0.1895072 	 -0.6396442 	 0.726744 	 68 	 F 	 0 	 0 	 329 	 135 	 0
 13 	 483 	 9.953648 	 -0.04635191 	 0.245815 	 0.06748669 	 10 	 F 	 0 	 0 	 329 	 135 	 0
 13 	 484 	 10.55814 	 0.558137 	 0.2236162 	 0.4386024 	 9 	 F 	 0 	 0 	 329 	 135 	 0
 13 	 485 	 10.88698 	 0.886983 	 0.5022908 	 0.6765636 	 29 	 F 	 0 	 0 	 329 	 135 	 0
 13 	 486 	 9.97988 	 -0.02012043 	 0.9297856 	 0.3847846 	 88 	 F 	 0 	 0 	 329 	 135 	 0
 13 	 489 	 11.1016 	 1.101601 	 -0.03941185 	 -0.4372039 	 10 	 F 	 0 	 0 	 345 	 420 	 0
 13 	 490 	 11.82525 	 1.825253 	 -0.2039371 	 -0.1654431 	 34 	 F 	 0 	 0 	 345 	 420 	 0
 13 	 491 	 10.37794 	 0.3779378 	 0.4604765 	 0.3840498 	 36 	 M 	 0 	 0 	 379 	 429 	 0
 13 	 493 	 10.49408 	 0.4940769 	 0.5548768 	 -0.1878128 	 50 	 M 	 0 	 0 	 394 	 382 	 0
 13 	 495 	 10.49518 	 0.495178 	 0.1483781 	 -0.01837949 	 8 	 F 	 0 	 0 	 394 	 382 	 0
 13 	 496 	 10.43888 	 0.4388817 	 0.910351 	 0.7446621 	 80 	 F 	 0 	 0 	 416 	 382 	 0
 14 	 54 	 19.27502 	 -0.3675826 	 1.425316 	 0.693338 	 73 	 M 	 0 	 12 	 27 	 43 	 1
 14 	 58 	 19.3312 	 0.8057589 	 -0.8822959 	 -0.0924245 	 56 	 F 	 4 	 12 	 35 	 38 	 1
 14 	 113 	 17.97145 	 0.0002220525 	 -0.9986528 	 -0.1828916 	 52 	 F 	 3 	 10 	 68 	 64 	 1
 14 	 135 	 16.46165 	 0.4440006 	 1.764824 	 1.012627 	 84 	 M 	 0 	 9 	 101 	 54 	 1
 14 	 164 	 15.94495 	 0.7232782 	 -0.7631344 	 -0.1393616 	 46 	 M 	 0 	 8 	 102 	 25 	 1
 14 	 205 	 13.35253 	 0.2585734 	 1.273422 	 0.4750696 	 60 	 F 	 5 	 7 	 152 	 176 	 1
 14 	 298 	 13.71839 	 0.2016945 	 1.17984 	 0.889408 	 52 	 M 	 0 	 5 	 205 	 135 	 1
 14 	 314 	 14.19834 	 1.167638 	 -1.093737 	 -0.2849186 	 58 	 F 	 6 	 5 	 251 	 164 	 1
 14 	 345 	 12.87003 	 1.317051 	 -0.9602429 	 0.0609609 	 70 	 F 	 4 	 4 	 185 	 242 	 1
 14 	 355 	 13.11935 	 0.6746582 	 -0.6996745 	 0.03137943 	 37 	 F 	 1 	 4 	 251 	 208 	 1
 14 	 370 	 12.7281 	 0.9523452 	 1.463113 	 0.4416172 	 60 	 M 	 0 	 4 	 314 	 135 	 1
 14 	 382 	 12.6934 	 0.9226568 	 1.075479 	 0.2262135 	 51 	 M 	 0 	 3 	 58 	 271 	 1
 14 	 408 	 13.24823 	 1.368036 	 -0.6475944 	 -0.361894 	 49 	 M 	 0 	 3 	 251 	 357 	 1
 14 	 433 	 11.40023 	 0.2523491 	 1.498065 	 0.3051178 	 79 	 M 	 0 	 3 	 329 	 367 	 1
 14 	 476 	 12.18757 	 1.215102 	 -0.7787958 	 -0.4278969 	 49 	 F 	 6 	 2 	 314 	 396 	 1
 14 	 479 	 12.36112 	 1.159033 	 -0.8119169 	 -0.2518651 	 47 	 M 	 0 	 2 	 314 	 396 	 1
 14 	 488 	 12.37157 	 0.975537 	 0.7863077 	 0.5190514 	 38 	 M 	 0 	 2 	 345 	 420 	 1
 14 	 501 	 11.13998 	 0.9923657 	 -1.002139 	 0.1892493 	 66 	 F 	 2 	 1 	 113 	 479 	 1
 14 	 502 	 11.63551 	 1.162358 	 -0.3592542 	 -0.05996675 	 28 	 F 	 1 	 1 	 113 	 479 	 1
 14 	 508 	 10.95723 	 0.1819784 	 -0.4987018 	 0.340693 	 26 	 F 	 3 	 1 	 205 	 164 	 1
 14 	 514 	 12.59939 	 1.547374 	 0.3017959 	 0.8568201 	 12 	 M 	 0 	 1 	 293 	 480 	 1
 14 	 515 	 12.38851 	 1.645399 	 0.8358861 	 0.5560731 	 42 	 M 	 0 	 1 	 293 	 480 	 1
 14 	 527 	 11.11202 	 1.024273 	 1.212188 	 0.4539904 	 62 	 M 	 0 	 1 	 379 	 497 	 1
 14 	 542 	 11.05636 	 0.9368994 	 1.57397 	 0.6972024 	 87 	 M 	 0 	 1 	 462 	 298 	 1
 14 	 543 	 11.29234 	 0.3659494 	 -0.7436461 	 0.5294529 	 51 	 M 	 0 	 1 	 462 	 298 	 1
 14 	 544 	 10.54425 	 0.5213088 	 -0.4305547 	 0.3655389 	 27 	 M 	 0 	 1 	 462 	 298 	 1
 14 	 546 	 11.43119 	 0.5851845 	 0.8554473 	 0.3951293 	 26 	 F 	 3 	 1 	 465 	 298 	 1
 14 	 549 	 10.69579 	 0.1881421 	 0.8240524 	 0.7314185 	 43 	 M 	 0 	 1 	 472 	 370 	 1
 14 	 551 	 10.26329 	 0.07503158 	 1.225661 	 0.8012089 	 69 	 F 	 7 	 1 	 472 	 370 	 1
 14 	 554 	 11.21926 	 0.4224112 	 -0.792929 	 -0.460298 	 46 	 M 	 0 	 1 	 476 	 342 	 1
 14 	 558 	 11.22253 	 1.222527 	 0.5611581 	 0.1650059 	 0 	 M 	 0 	 0 	 58 	 542 	 1
 14 	 559 	 10.75607 	 0.7560724 	 -0.08830293 	 0.375113 	 0 	 F 	 0 	 0 	 58 	 542 	 1
 14 	 560 	 11.43144 	 1.431437 	 1.151847 	 0.5644669 	 0 	 F 	 0 	 0 	 58 	 542 	 1
 14 	 561 	 9.986208 	 -0.0137916 	 0.1353807 	 -0.2228666 	 0 	 F 	 0 	 0 	 58 	 542 	 1
 14 	 562 	 10.15565 	 0.155652 	 0.3978098 	 0.3164882 	 0 	 M 	 0 	 0 	 113 	 542 	 1
 14 	 563 	 11.04823 	 1.048226 	 0.1035059 	 0.6996334 	 0 	 M 	 0 	 0 	 113 	 542 	 1
 14 	 564 	 10.83061 	 0.8306054 	 1.528349 	 0.2085879 	 0 	 M 	 0 	 0 	 113 	 542 	 1
 14 	 565 	 10.12305 	 0.1230498 	 0.3825852 	 0.4533954 	 0 	 F 	 0 	 0 	 205 	 54 	 1
 14 	 566 	 10.1676 	 0.1675953 	 0.6053933 	 0.8860997 	 0 	 M 	 0 	 0 	 205 	 54 	 1
 14 	 567 	 10.24006 	 0.240057 	 0.07975778 	 0.6051791 	 0 	 F 	 0 	 0 	 205 	 54 	 1
 14 	 568 	 10.00997 	 0.009970179 	 0.8816704 	 0.4642617 	 0 	 M 	 0 	 0 	 205 	 54 	 1
 14 	 569 	 9.911025 	 -0.08897482 	 0.3429578 	 0.5694386 	 0 	 F 	 0 	 0 	 205 	 54 	 1
 14 	 570 	 10.00026 	 0.0002614938 	 0.2342433 	 -0.1445176 	 0 	 F 	 0 	 0 	 314 	 370 	 1
 14 	 571 	 10.7567 	 0.7567013 	 0.6120003 	 -0.05301388 	 0 	 M 	 0 	 0 	 314 	 370 	 1
 14 	 572 	 10.96009 	 0.9600892 	 -0.06612437 	 0.1601255 	 0 	 F 	 0 	 0 	 314 	 370 	 1
 14 	 573 	 11.50939 	 1.509395 	 0.01657224 	 0.1284534 	 0 	 F 	 0 	 0 	 314 	 370 	 1
 14 	 574 	 11.30309 	 1.303086 	 0.7001669 	 0.3004132 	 0 	 F 	 0 	 0 	 314 	 370 	 1
 14 	 575 	 10.53762 	 0.5376182 	 0.4526442 	 0.4903824 	 0 	 F 	 0 	 0 	 314 	 370 	 1
 14 	 576 	 10.8127 	 0.8126988 	 0.1663203 	 0.7789771 	 0 	 F 	 0 	 0 	 345 	 542 	 1
 14 	 577 	 11.14756 	 1.147559 	 0.5369344 	 0.4951718 	 0 	 M 	 0 	 0 	 345 	 542 	 1
 14 	 578 	 11.63108 	 1.631083 	 0.2330034 	 0.2077614 	 0 	 F 	 0 	 0 	 345 	 542 	 1
 14 	 579 	 11.43726 	 1.437263 	 0.4248378 	 0.01699738 	 0 	 M 	 0 	 0 	 345 	 542 	 1
 14 	 580 	 10.53814 	 0.5381363 	 1.016426 	 0.526368 	 0 	 M 	 0 	 0 	 355 	 54 	 1
 14 	 581 	 11.39135 	 1.391345 	 0.02785528 	 -0.1076953 	 0 	 M 	 0 	 0 	 476 	 488 	 1
 14 	 582 	 11.15981 	 1.159807 	 0.5661592 	 0.2472376 	 0 	 F 	 0 	 0 	 476 	 488 	 1
 14 	 583 	 11.20469 	 1.204685 	 0.8408548 	 0.5228558 	 0 	 F 	 0 	 0 	 476 	 488 	 1
 14 	 584 	 11.19662 	 1.196621 	 -0.8739529 	 -0.07607643 	 0 	 M 	 0 	 0 	 476 	 488 	 1
 14 	 585 	 10.53729 	 0.5372945 	 -0.1534071 	 -0.1103467 	 0 	 F 	 0 	 0 	 476 	 488 	 1
 14 	 586 	 11.51019 	 1.510193 	 0.4882573 	 0.3305956 	 0 	 F 	 0 	 0 	 476 	 488 	 1
 14 	 587 	 11.04266 	 1.042659 	 -0.657681 	 -0.05955307 	 0 	 M 	 0 	 0 	 501 	 408 	 1
 14 	 588 	 11.27459 	 1.274589 	 -0.1312118 	 0.1535626 	 0 	 M 	 0 	 0 	 501 	 408 	 1
 14 	 589 	 10.89546 	 0.895457 	 0.6857834 	 0.2029561 	 0 	 F 	 0 	 0 	 502 	 527 	 1
 14 	 590 	 9.916665 	 -0.08333456 	 -0.2090931 	 0.516318 	 0 	 M 	 0 	 0 	 508 	 54 	 1
 14 	 591 	 9.749729 	 -0.2502712 	 -0.02730007 	 0.2378602 	 0 	 M 	 0 	 0 	 508 	 54 	 1
 14 	 592 	 9.963516 	 -0.03648421 	 -0.007114544 	 0.2201657 	 0 	 F 	 0 	 0 	 508 	 54 	 1
 14 	 593 	 9.866458 	 -0.1335424 	 -0.6534521 	 -0.2823806 	 0 	 F 	 0 	 0 	 546 	 554 	 1
 14 	 594 	 10.73095 	 0.7309532 	 -0.3159513 	 0.02561869 	 0 	 M 	 0 	 0 	 546 	 554 	 1
 14 	 595 	 10.82801 	 0.828014 	 -0.7166827 	 -0.0834764 	 0 	 M 	 0 	 0 	 546 	 554 	 1
 14 	 596 	 9.90888 	 -0.09112002 	 -0.4485836 	 0.4629991 	 0 	 M 	 0 	 0 	 551 	 54 	 1
 14 	 597 	 9.884731 	 -0.1152695 	 0.1271225 	 0.9115281 	 0 	 M 	 0 	 0 	 551 	 54 	 1
 14 	 598 	 10.01433 	 0.0143347 	 1.166036 	 0.7398208 	 0 	 M 	 0 	 0 	 551 	 54 	 1
 14 	 599 	 10.16279 	 0.1627931 	 0.7866665 	 0.6006932 	 0 	 F 	 0 	 0 	 551 	 54 	 1
 14 	 600 	 9.741421 	 -0.2585788 	 0.8419093 	 0.8769453 	 0 	 M 	 0 	 0 	 551 	 54 	 1
 14 	 601 	 9.818261 	 -0.1817393 	 0.7856464 	 0.9026924 	 0 	 M 	 0 	 0 	 551 	 54 	 1
 14 	 602 	 10.0085 	 0.008497258 	 -0.7429122 	 0.7106314 	 0 	 M 	 0 	 0 	 551 	 54 	 1
 14 	 146 	 16.42923 	 0.5414451 	 1.56125 	 0.7558082 	 61 	 M 	 0 	 8 	 118 	 125 	 0
 14 	 185 	 13.74595 	 0.8996663 	 -1.047577 	 -0.3919974 	 54 	 F 	 3 	 6 	 58 	 164 	 0
 14 	 293 	 13.48597 	 0.7444504 	 0.9544192 	 0.9273811 	 31 	 F 	 3 	 4 	 166 	 135 	 0
 14 	 342 	 12.30086 	 0.8875587 	 -0.3791975 	 0.08606186 	 23 	 M 	 0 	 3 	 185 	 242 	 0
 14 	 379 	 11.48425 	 0.9997495 	 -0.8599969 	 0.2965317 	 56 	 F 	 1 	 2 	 58 	 271 	 0
 14 	 394 	 12.58134 	 0.7926408 	 -0.4703612 	 -0.4427904 	 28 	 F 	 1 	 2 	 166 	 357 	 0
 14 	 429 	 12.244 	 1.009972 	 1.247352 	 0.4134189 	 50 	 M 	 0 	 2 	 324 	 344 	 0
 14 	 441 	 11.90707 	 1.385251 	 0.7344679 	 0.2372639 	 37 	 M 	 0 	 2 	 345 	 370 	 0
 14 	 459 	 11.87442 	 1.044246 	 -0.1314129 	 0.1326637 	 20 	 F 	 6 	 1 	 251 	 382 	 0
 14 	 460 	 12.34989 	 1.344441 	 -0.8499134 	 -0.1963623 	 53 	 F 	 4 	 1 	 251 	 382 	 0
 14 	 462 	 10.77745 	 0.6049846 	 -0.8288833 	 -0.1623755 	 46 	 F 	 6 	 1 	 251 	 382 	 0
 14 	 465 	 11.56197 	 1.180795 	 0.9653388 	 0.1637893 	 39 	 F 	 2 	 1 	 251 	 382 	 0
 14 	 467 	 11.44261 	 0.5832839 	 0.2040476 	 0.372 	 4 	 M 	 0 	 1 	 293 	 342 	 0
 14 	 468 	 10.53414 	 0.3516696 	 -0.6333531 	 0.1524757 	 44 	 M 	 0 	 1 	 293 	 342 	 0
 14 	 469 	 11.06233 	 0.5152861 	 -0.8239745 	 0.07599628 	 46 	 F 	 2 	 1 	 293 	 342 	 0
 14 	 472 	 10.50624 	 -0.06243994 	 0.7527327 	 0.6827615 	 31 	 F 	 4 	 1 	 295 	 298 	 0
 14 	 475 	 11.69979 	 1.329746 	 -0.3968449 	 0.01664274 	 28 	 M 	 0 	 1 	 314 	 396 	 0
 14 	 480 	 11.87551 	 1.388811 	 0.6966622 	 -0.2701755 	 34 	 M 	 0 	 1 	 314 	 396 	 0
 14 	 487 	 10.66279 	 0.5517848 	 -0.686266 	 0.1195743 	 44 	 M 	 0 	 1 	 345 	 420 	 0
 14 	 492 	 11.45559 	 0.5471179 	 0.6706019 	 0.4292468 	 33 	 F 	 2 	 1 	 379 	 429 	 0
 14 	 494 	 10.28367 	 0.05919861 	 -0.8729656 	 -0.1090257 	 57 	 M 	 0 	 1 	 394 	 382 	 0
 14 	 497 	 12.02527 	 1.150878 	 0.8003976 	 0.2641017 	 44 	 M 	 0 	 1 	 416 	 382 	 0
 14 	 498 	 10.37351 	 0.3735085 	 -0.07958681 	 0.6298027 	 5 	 F 	 0 	 0 	 58 	 146 	 0
 14 	 499 	 10.62375 	 0.6237535 	 0.03939997 	 0.05929467 	 0 	 M 	 0 	 0 	 58 	 146 	 0
 14 	 500 	 9.877581 	 -0.1224192 	 -0.4618826 	 -0.1018149 	 42 	 F 	 0 	 0 	 58 	 146 	 0
 14 	 503 	 10.93925 	 0.9392542 	 0.09071385 	 0.1090828 	 0 	 F 	 0 	 0 	 113 	 479 	 0
 14 	 504 	 10.5416 	 0.5416014 	 -1.065329 	 -0.420487 	 48 	 M 	 0 	 0 	 185 	 164 	 0
 14 	 505 	 10.29689 	 0.2968934 	 -0.4482537 	 -0.5350615 	 26 	 M 	 0 	 0 	 185 	 164 	 0
 14 	 506 	 11.61354 	 1.613539 	 -0.7814598 	 -1.01892 	 42 	 F 	 0 	 0 	 185 	 164 	 0
 14 	 507 	 9.761688 	 -0.2383123 	 0.1533125 	 -0.1259021 	 5 	 F 	 0 	 0 	 205 	 164 	 0
 14 	 509 	 10.05386 	 0.05386282 	 0.6691662 	 0.275635 	 30 	 M 	 0 	 0 	 205 	 164 	 0
 14 	 510 	 10.54913 	 0.5491339 	 0.9057795 	 0.5678615 	 49 	 F 	 0 	 0 	 205 	 164 	 0
 14 	 511 	 10.71707 	 0.7170745 	 0.1109754 	 0.383564 	 0 	 F 	 0 	 0 	 205 	 164 	 0
 14 	 512 	 10.50769 	 0.5076927 	 0.8420125 	 0.1423295 	 41 	 M 	 0 	 0 	 205 	 164 	 0
 14 	 513 	 10.18053 	 0.1805287 	 0.2041696 	 0.2768037 	 6 	 M 	 0 	 0 	 205 	 164 	 0
 14 	 516 	 11.4043 	 1.404301 	 -0.3209337 	 0.4258967 	 22 	 F 	 0 	 0 	 293 	 480 	 0
 14 	 517 	 10.60831 	 0.6083059 	 0.4768948 	 0.1566446 	 21 	 M 	 0 	 0 	 345 	 54 	 0
 14 	 518 	 10.68528 	 0.6852831 	 -0.1879102 	 0.3615263 	 9 	 F 	 0 	 0 	 345 	 54 	 0
 14 	 519 	 11.40177 	 1.401773 	 0.678362 	 0.4962705 	 27 	 M 	 0 	 0 	 345 	 54 	 0
 14 	 520 	 10.2782 	 0.2781955 	 0.757344 	 0.3978648 	 32 	 M 	 0 	 0 	 345 	 54 	 0
 14 	 521 	 10.18801 	 0.1880138 	 0.0155284 	 0.3002449 	 8 	 F 	 0 	 0 	 345 	 54 	 0
 14 	 522 	 10.86262 	 0.8626225 	 -0.3513407 	 0.4886641 	 28 	 M 	 0 	 0 	 345 	 54 	 0
 14 	 523 	 11.12842 	 1.128421 	 -0.2067199 	 0.3943873 	 21 	 F 	 0 	 0 	 345 	 54 	 0
 14 	 524 	 10.86311 	 0.8631106 	 0.7912592 	 0.6132902 	 37 	 F 	 0 	 0 	 355 	 487 	 0
 14 	 525 	 11.3766 	 1.376601 	 -0.3053291 	 0.283859 	 30 	 M 	 0 	 0 	 355 	 487 	 0
 14 	 526 	 10.79733 	 0.7973277 	 -0.1954686 	 0.455933 	 19 	 M 	 0 	 0 	 355 	 487 	 0
 14 	 528 	 10.62835 	 0.6283519 	 -0.1694844 	 -0.2946518 	 8 	 M 	 0 	 0 	 394 	 497 	 0
 14 	 529 	 10.86757 	 0.8675744 	 0.6242658 	 0.4078719 	 33 	 F 	 0 	 0 	 459 	 497 	 0
 14 	 530 	 10.38103 	 0.3810317 	 -0.5920711 	 0.1861033 	 27 	 F 	 0 	 0 	 459 	 497 	 0
 14 	 531 	 10.60897 	 0.6089663 	 -0.5641148 	 -0.07979738 	 34 	 M 	 0 	 0 	 459 	 497 	 0
 14 	 532 	 9.935712 	 -0.0642883 	 -0.1242764 	 0.2756193 	 8 	 M 	 0 	 0 	 459 	 497 	 0
 14 	 533 	 10.40755 	 0.4075457 	 0.3309193 	 0.1911972 	 12 	 F 	 0 	 0 	 459 	 497 	 0
 14 	 534 	 10.50628 	 0.5062832 	 0.9675535 	 0.4136737 	 51 	 F 	 0 	 0 	 459 	 497 	 0
 14 	 535 	 10.81006 	 0.8100621 	 0.5635011 	 -0.119753 	 31 	 F 	 0 	 0 	 460 	 497 	 0
 14 	 536 	 10.03405 	 0.03405361 	 0.3725973 	 -0.1170224 	 16 	 F 	 0 	 0 	 460 	 497 	 0
 14 	 537 	 10.92688 	 0.9268777 	 -1.2873 	 0.08736993 	 57 	 F 	 0 	 0 	 460 	 497 	 0
 14 	 538 	 11.2793 	 1.279302 	 -0.6514583 	 0.0767986 	 33 	 M 	 0 	 0 	 460 	 497 	 0
 14 	 539 	 10.62241 	 0.6224149 	 0.1246612 	 0.6158926 	 1 	 F 	 0 	 0 	 462 	 298 	 0
 14 	 540 	 10.76095 	 0.760952 	 0.3933541 	 0.4024037 	 12 	 F 	 0 	 0 	 462 	 298 	 0
 14 	 541 	 10.04213 	 0.04213428 	 -0.03892226 	 0.1953472 	 10 	 F 	 0 	 0 	 462 	 298 	 0
 14 	 545 	 10.78257 	 0.7825686 	 0.6835519 	 0.553964 	 28 	 F 	 0 	 0 	 465 	 298 	 0
 14 	 547 	 9.884432 	 -0.1155676 	 1.344366 	 0.7002418 	 67 	 M 	 0 	 0 	 469 	 298 	 0
 14 	 548 	 10.26528 	 0.2652768 	 0.3368106 	 0.4086745 	 14 	 F 	 0 	 0 	 469 	 298 	 0
 14 	 550 	 10.35848 	 0.3584751 	 0.3785578 	 0.7142149 	 9 	 F 	 0 	 0 	 472 	 370 	 0
 14 	 552 	 9.631523 	 -0.3684765 	 0.02046913 	 0.5572888 	 3 	 F 	 0 	 0 	 472 	 370 	 0
 14 	 553 	 10.44344 	 0.4434414 	 -0.04546116 	 0.001085084 	 7 	 F 	 0 	 0 	 476 	 342 	 0
 14 	 555 	 10.6685 	 0.6685027 	 -0.02170937 	 -0.3085965 	 11 	 F 	 0 	 0 	 476 	 342 	 0
 14 	 556 	 11.16503 	 1.165027 	 -0.2103857 	 0.1041341 	 23 	 F 	 0 	 0 	 492 	 497 	 0
 14 	 557 	 10.25673 	 0.2567304 	 0.1862136 	 0.02417598 	 3 	 F 	 0 	 0 	 492 	 497 	 0
 15 	 54 	 20.54327 	 -0.3675826 	 1.425316 	 0.693338 	 131 	 M 	 0 	 13 	 27 	 43 	 1
 15 	 58 	 19.34743 	 0.8057589 	 -0.8822959 	 -0.0924245 	 118 	 F 	 1 	 13 	 35 	 38 	 1
 15 	 113 	 19.26067 	 0.0002220525 	 -0.9986528 	 -0.1828916 	 157 	 F 	 1 	 11 	 68 	 64 	 1
 15 	 135 	 17.84377 	 0.4440006 	 1.764824 	 1.012627 	 147 	 M 	 0 	 10 	 101 	 54 	 1
 15 	 164 	 15.92929 	 0.7232782 	 -0.7631344 	 -0.1393616 	 107 	 M 	 0 	 9 	 102 	 25 	 1
 15 	 298 	 14.51595 	 0.2016945 	 1.17984 	 0.889408 	 97 	 M 	 0 	 6 	 205 	 135 	 1
 15 	 314 	 14.32653 	 1.167638 	 -1.093737 	 -0.2849186 	 137 	 F 	 3 	 6 	 251 	 164 	 1
 15 	 345 	 13.35667 	 1.317051 	 -0.9602429 	 0.0609609 	 126 	 F 	 2 	 5 	 185 	 242 	 1
 15 	 355 	 13.42725 	 0.6746582 	 -0.6996745 	 0.03137943 	 114 	 F 	 1 	 5 	 251 	 208 	 1
 15 	 370 	 12.7408 	 0.9523452 	 1.463113 	 0.4416172 	 159 	 M 	 0 	 5 	 314 	 135 	 1
 15 	 382 	 12.9062 	 0.9226568 	 1.075479 	 0.2262135 	 96 	 M 	 0 	 4 	 58 	 271 	 1
 15 	 408 	 14.44742 	 1.368036 	 -0.6475944 	 -0.361894 	 103 	 M 	 0 	 4 	 251 	 357 	 1
 15 	 476 	 12.67186 	 1.215102 	 -0.7787958 	 -0.4278969 	 127 	 F 	 1 	 3 	 314 	 396 	 1
 15 	 479 	 13.01305 	 1.159033 	 -0.8119169 	 -0.2518651 	 122 	 M 	 0 	 3 	 314 	 396 	 1
 15 	 488 	 13.30872 	 0.975537 	 0.7863077 	 0.5190514 	 70 	 M 	 0 	 3 	 345 	 420 	 1
 15 	 501 	 11.04838 	 0.9923657 	 -1.002139 	 0.1892493 	 134 	 F 	 4 	 2 	 113 	 479 	 1
 15 	 502 	 12.04446 	 1.162358 	 -0.3592542 	 -0.05996675 	 71 	 F 	 4 	 2 	 113 	 479 	 1
 15 	 515 	 13.34826 	 1.645399 	 0.8358861 	 0.5560731 	 66 	 M 	 0 	 2 	 293 	 480 	 1
 15 	 527 	 11.95361 	 1.024273 	 1.212188 	 0.4539904 	 99 	 M 	 0 	 2 	 379 	 497 	 1
 15 	 542 	 11.18552 	 0.9368994 	 1.57397 	 0.6972024 	 154 	 M 	 0 	 2 	 462 	 298 	 1
 15 	 543 	 12.17019 	 0.3659494 	 -0.7436461 	 0.5294529 	 122 	 M 	 0 	 2 	 462 	 298 	 1
 15 	 546 	 11.85851 	 0.5851845 	 0.8554473 	 0.3951293 	 78 	 F 	 2 	 2 	 465 	 298 	 1
 15 	 551 	 10.40587 	 0.07503158 	 1.225661 	 0.8012089 	 128 	 F 	 3 	 2 	 472 	 370 	 1
 15 	 554 	 11.99288 	 0.4224112 	 -0.792929 	 -0.460298 	 110 	 M 	 0 	 2 	 476 	 342 	 1
 15 	 558 	 12.11075 	 1.222527 	 0.5611581 	 0.1650059 	 38 	 M 	 0 	 1 	 58 	 542 	 1
 15 	 559 	 11.5475 	 0.7560724 	 -0.08830293 	 0.375113 	 36 	 F 	 2 	 1 	 58 	 542 	 1
 15 	 560 	 12.30781 	 1.431437 	 1.151847 	 0.5644669 	 101 	 F 	 5 	 1 	 58 	 542 	 1
 15 	 564 	 10.95182 	 0.8306054 	 1.528349 	 0.2085879 	 164 	 M 	 0 	 1 	 113 	 542 	 1
 15 	 568 	 10.23402 	 0.009970179 	 0.8816704 	 0.4642617 	 55 	 M 	 0 	 1 	 205 	 54 	 1
 15 	 571 	 11.18571 	 0.7567013 	 0.6120003 	 -0.05301388 	 42 	 M 	 0 	 1 	 314 	 370 	 1
 15 	 574 	 11.70626 	 1.303086 	 0.7001669 	 0.3004132 	 43 	 F 	 2 	 1 	 314 	 370 	 1
 15 	 575 	 11.34026 	 0.5376182 	 0.4526442 	 0.4903824 	 16 	 F 	 3 	 1 	 314 	 370 	 1
 15 	 579 	 12.15887 	 1.437263 	 0.4248378 	 0.01699738 	 32 	 M 	 0 	 1 	 345 	 542 	 1
 15 	 582 	 11.55966 	 1.159807 	 0.5661592 	 0.2472376 	 53 	 F 	 6 	 1 	 476 	 488 	 1
 15 	 584 	 11.13235 	 1.196621 	 -0.8739529 	 -0.07607643 	 145 	 M 	 0 	 1 	 476 	 488 	 1
 15 	 585 	 10.97133 	 0.5372945 	 -0.1534071 	 -0.1103467 	 42 	 F 	 4 	 1 	 476 	 488 	 1
 15 	 586 	 12.39707 	 1.510193 	 0.4882573 	 0.3305956 	 28 	 F 	 2 	 1 	 476 	 488 	 1
 15 	 587 	 11.23896 	 1.042659 	 -0.657681 	 -0.05955307 	 105 	 M 	 0 	 1 	 501 	 408 	 1
 15 	 588 	 12.22765 	 1.274589 	 -0.1312118 	 0.1535626 	 51 	 M 	 0 	 1 	 501 	 408 	 1
 15 	 590 	 10.78416 	 -0.08333456 	 -0.2090931 	 0.516318 	 61 	 M 	 0 	 1 	 508 	 54 	 1
 15 	 594 	 11.35964 	 0.7309532 	 -0.3159513 	 0.02561869 	 68 	 M 	 0 	 1 	 546 	 554 	 1
 15 	 595 	 11.08342 	 0.828014 	 -0.7166827 	 -0.0834764 	 106 	 M 	 0 	 1 	 546 	 554 	 1
 15 	 598 	 10.59286 	 0.0143347 	 1.166036 	 0.7398208 	 108 	 M 	 0 	 1 	 551 	 54 	 1
 15 	 603 	 10.75808 	 0.7580818 	 -0.4694037 	 0.4572808 	 0 	 F 	 0 	 0 	 58 	 558 	 1
 15 	 604 	 10.2214 	 0.2213994 	 -0.4048512 	 0.003780029 	 0 	 F 	 0 	 0 	 113 	 543 	 1
 15 	 605 	 11.23353 	 1.233532 	 0.6519695 	 0.3413263 	 0 	 M 	 0 	 0 	 314 	 370 	 1
 15 	 606 	 11.11929 	 1.119287 	 0.001537839 	 0.1039492 	 0 	 M 	 0 	 0 	 314 	 370 	 1
 15 	 607 	 11.64524 	 1.645235 	 -0.01272422 	 0.2264373 	 0 	 M 	 0 	 0 	 314 	 370 	 1
