t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 380 	 11.40382 	 1.40382 	 0.565783 	 0.40715 	 0 	 F 	 0 	 0 	 135 	 253 	 1
 6 	 381 	 11.66469 	 1.664691 	 -0.4377507 	 -0.2014593 	 0 	 F 	 0 	 0 	 182 	 304 	 1
 6 	 382 	 11.81681 	 1.816811 	 0.09177865 	 -0.2832381 	 0 	 M 	 0 	 0 	 182 	 304 	 1
 6 	 383 	 11.68892 	 1.688916 	 0.008926355 	 0.4806986 	 0 	 M 	 0 	 0 	 182 	 304 	 1
 6 	 384 	 11.87319 	 1.873194 	 -0.5619362 	 -0.2639158 	 0 	 M 	 0 	 0 	 182 	 304 	 1
 6 	 385 	 11.4814 	 1.481401 	 0.1016828 	 0.631031 	 0 	 F 	 0 	 0 	 182 	 304 	 1
 6 	 386 	 11.65631 	 1.656314 	 0.3563634 	 -0.1264593 	 0 	 M 	 0 	 0 	 200 	 119 	 1
 6 	 387 	 11.73154 	 1.731544 	 0.4245632 	 -0.3269667 	 0 	 M 	 0 	 0 	 200 	 119 	 1
 6 	 388 	 11.43208 	 1.43208 	 1.109857 	 0.6100437 	 0 	 F 	 0 	 0 	 237 	 304 	 1
 6 	 389 	 11.46469 	 1.464693 	 0.1638539 	 0.5605245 	 0 	 F 	 0 	 0 	 237 	 304 	 1
 6 	 390 	 10.61372 	 0.6137186 	 1.958947 	 0.4876711 	 0 	 F 	 0 	 0 	 252 	 278 	 1
 6 	 391 	 10.91968 	 0.9196757 	 -0.1059906 	 -0.125166 	 0 	 M 	 0 	 0 	 252 	 278 	 1
 6 	 392 	 10.86494 	 0.8649382 	 -0.3767463 	 0.07313347 	 0 	 F 	 0 	 0 	 252 	 278 	 1
 6 	 393 	 10.99928 	 0.9992839 	 -1.397515 	 -0.3332834 	 0 	 F 	 0 	 0 	 252 	 278 	 1
 6 	 394 	 11.41719 	 1.417191 	 -0.1359788 	 -0.1563224 	 0 	 M 	 0 	 0 	 292 	 197 	 1
 6 	 395 	 10.62628 	 0.6262774 	 0.6781809 	 0.5250934 	 0 	 M 	 0 	 0 	 296 	 288 	 1
 6 	 396 	 10.60723 	 0.6072328 	 0.9485584 	 0.521072 	 0 	 M 	 0 	 0 	 296 	 288 	 1
 6 	 397 	 11.41579 	 1.415791 	 0.3213781 	 -0.4054277 	 0 	 F 	 0 	 0 	 298 	 242 	 1
 6 	 398 	 10.01371 	 0.01371405 	 0.7306992 	 0.4953904 	 0 	 M 	 0 	 0 	 311 	 288 	 1
 6 	 399 	 11.76226 	 1.76226 	 0.7273535 	 0.6093366 	 0 	 M 	 0 	 0 	 311 	 288 	 1
 6 	 400 	 11.17828 	 1.17828 	 0.3657247 	 0.001893937 	 0 	 M 	 0 	 0 	 318 	 278 	 1
 6 	 401 	 11.344 	 1.344003 	 -0.6105718 	 -0.3544951 	 0 	 M 	 0 	 0 	 318 	 278 	 1
 6 	 402 	 11.15282 	 1.15282 	 -0.5911115 	 -0.2377204 	 0 	 F 	 0 	 0 	 319 	 104 	 1
 6 	 403 	 11.32466 	 1.324657 	 -0.2496252 	 -0.464974 	 0 	 M 	 0 	 0 	 319 	 104 	 1
 6 	 404 	 11.35302 	 1.35302 	 0.9526586 	 0.2926894 	 0 	 F 	 0 	 0 	 325 	 288 	 1
 6 	 405 	 10.32129 	 0.3212886 	 -0.469479 	 0.2664096 	 0 	 F 	 0 	 0 	 336 	 331 	 1
 6 	 406 	 10.81009 	 0.8100919 	 0.04083788 	 0.3000196 	 0 	 F 	 0 	 0 	 336 	 331 	 1
 6 	 407 	 10.48587 	 0.4858719 	 -0.824348 	 -0.7632941 	 0 	 M 	 0 	 0 	 339 	 197 	 1
 6 	 408 	 11.34227 	 1.342267 	 -0.341554 	 -0.5741177 	 0 	 F 	 0 	 0 	 339 	 197 	 1
 6 	 409 	 11.33118 	 1.331178 	 -0.7238327 	 -0.4076191 	 0 	 M 	 0 	 0 	 347 	 102 	 1
 6 	 410 	 11.34522 	 1.345217 	 -0.6677383 	 -0.2914297 	 0 	 M 	 0 	 0 	 347 	 102 	 1
 6 	 411 	 10.49037 	 0.4903723 	 0.06408909 	 -0.02267352 	 0 	 M 	 0 	 0 	 347 	 102 	 1
 6 	 412 	 11.03235 	 1.032355 	 -0.8333572 	 -0.4650678 	 0 	 M 	 0 	 0 	 347 	 102 	 1
 6 	 413 	 11.22089 	 1.220886 	 -0.1678116 	 -0.07882482 	 0 	 M 	 0 	 0 	 347 	 102 	 1
 6 	 414 	 11.04051 	 1.040506 	 0.1006129 	 -0.2307019 	 0 	 F 	 0 	 0 	 347 	 102 	 1
 6 	 415 	 11.16377 	 1.163774 	 0.2875731 	 -0.1958199 	 0 	 M 	 0 	 0 	 347 	 102 	 1
 6 	 416 	 10.87274 	 0.8727433 	 0.7198747 	 0.590852 	 0 	 F 	 0 	 0 	 353 	 104 	 1
 6 	 417 	 11.64344 	 1.643438 	 -0.6718699 	 -0.7934823 	 0 	 M 	 0 	 0 	 353 	 104 	 1
 6 	 418 	 11.13716 	 1.137163 	 1.417635 	 0.609309 	 0 	 F 	 0 	 0 	 353 	 104 	 1
 6 	 419 	 11.22541 	 1.225412 	 0.8426459 	 0.4796549 	 0 	 F 	 0 	 0 	 354 	 188 	 1
 6 	 420 	 10.73742 	 0.7374236 	 1.596652 	 0.6668421 	 0 	 F 	 0 	 0 	 354 	 188 	 1
 6 	 14 	 14.80731 	 1.374409 	 0.6866674 	 0.1874291 	 24 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 24 	 13.96343 	 0.9838169 	 -0.6917891 	 -0.5759632 	 39 	 F 	 1 	 5 	 NA 	 NA 	 0
 6 	 60 	 10.74897 	 0.08329787 	 -0.7533215 	 -0.07812366 	 39 	 M 	 0 	 3 	 24 	 14 	 0
 6 	 82 	 12.87247 	 0.6934789 	 -0.5103224 	 -0.4428523 	 25 	 M 	 0 	 3 	 43 	 35 	 0
 6 	 95 	 12.56977 	 1.123248 	 -0.8484877 	 -0.8796963 	 43 	 M 	 0 	 2 	 24 	 85 	 0
 6 	 96 	 12.22099 	 1.359079 	 -0.3762182 	 -0.336862 	 22 	 M 	 0 	 2 	 36 	 82 	 0
 6 	 110 	 11.27192 	 1.060871 	 1.092758 	 0.3870271 	 37 	 F 	 3 	 2 	 53 	 62 	 0
 6 	 111 	 12.53595 	 1.20623 	 0.8204865 	 0.4935801 	 27 	 F 	 5 	 2 	 53 	 62 	 0
 6 	 121 	 11.88093 	 0.204673 	 0.6004589 	 0.1966655 	 30 	 F 	 3 	 2 	 69 	 60 	 0
 6 	 122 	 11.69866 	 1.60768 	 -0.4559907 	 -0.5185403 	 19 	 M 	 0 	 2 	 69 	 60 	 0
 6 	 131 	 10.92879 	 0.5870697 	 1.243482 	 0.09421055 	 40 	 F 	 4 	 2 	 76 	 52 	 0
 6 	 133 	 12.4268 	 0.8705171 	 0.8773949 	 0.5498737 	 35 	 M 	 0 	 2 	 79 	 14 	 0
 6 	 136 	 11.2589 	 0.7960503 	 0.9856739 	 0.6585469 	 30 	 F 	 3 	 2 	 81 	 35 	 0
 6 	 139 	 11.19915 	 1.001245 	 1.146082 	 0.2909476 	 38 	 F 	 6 	 2 	 81 	 35 	 0
 6 	 145 	 11.10174 	 0.2415098 	 0.5581447 	 0.1441844 	 14 	 M 	 0 	 1 	 18 	 132 	 0
 6 	 146 	 10.56814 	 0.601357 	 -1.027168 	 -0.1341809 	 32 	 M 	 0 	 1 	 18 	 132 	 0
 6 	 159 	 11.53935 	 1.559703 	 0.3266126 	 0.5893895 	 10 	 F 	 3 	 1 	 53 	 60 	 0
 6 	 166 	 11.77264 	 0.8223135 	 0.7321588 	 0.7213204 	 23 	 M 	 0 	 1 	 76 	 84 	 0
 6 	 168 	 11.57779 	 1.089365 	 -0.8389158 	 -0.2043498 	 43 	 M 	 0 	 1 	 81 	 33 	 0
 6 	 172 	 11.3446 	 1.128626 	 0.3000472 	 -0.06971754 	 11 	 M 	 0 	 1 	 92 	 122 	 0
 6 	 175 	 10.72658 	 0.5040827 	 -0.762415 	 -0.2244936 	 44 	 M 	 0 	 1 	 92 	 122 	 0
 6 	 176 	 11.35306 	 1.295175 	 -0.2487122 	 -0.09237293 	 18 	 F 	 2 	 1 	 97 	 62 	 0
 6 	 180 	 11.96123 	 0.958007 	 -0.2534404 	 -0.1484426 	 19 	 M 	 0 	 1 	 100 	 14 	 0
 6 	 184 	 12.40687 	 1.340878 	 -1.570213 	 -0.004142805 	 79 	 M 	 0 	 1 	 100 	 14 	 0
 6 	 186 	 11.20903 	 0.3379778 	 0.6053102 	 0.1276966 	 14 	 M 	 0 	 1 	 101 	 133 	 0
 6 	 190 	 10.99319 	 0.9740358 	 0.879646 	 -0.1772984 	 25 	 M 	 0 	 1 	 101 	 133 	 0
 6 	 194 	 11.84319 	 1.109656 	 0.807184 	 0.5816916 	 22 	 F 	 3 	 1 	 105 	 14 	 0
 6 	 195 	 11.28015 	 1.167841 	 0.1055575 	 0.5831061 	 0 	 M 	 0 	 1 	 105 	 14 	 0
 6 	 202 	 11.58095 	 0.8747381 	 0.7818068 	 -0.1797401 	 34 	 M 	 0 	 1 	 108 	 60 	 0
 6 	 203 	 11.9714 	 1.244759 	 -1.175921 	 -0.05320768 	 53 	 F 	 6 	 1 	 108 	 60 	 0
 6 	 208 	 12.25859 	 1.451892 	 0.3135124 	 0.1172597 	 5 	 M 	 0 	 1 	 111 	 95 	 0
 6 	 214 	 11.47515 	 0.6571433 	 0.4448103 	 0.2973791 	 16 	 F 	 5 	 1 	 113 	 4 	 0
 6 	 215 	 11.64844 	 1.050283 	 0.5191962 	 0.2941753 	 20 	 F 	 5 	 1 	 113 	 4 	 0
 6 	 216 	 11.17838 	 0.4879618 	 0.7113073 	 0.2249042 	 26 	 F 	 5 	 1 	 121 	 96 	 0
 6 	 231 	 12.3576 	 1.742738 	 -0.6994306 	 -0.1892642 	 31 	 F 	 3 	 1 	 129 	 119 	 0
 6 	 235 	 11.60438 	 0.8046623 	 -0.1799421 	 -0.1684123 	 9 	 F 	 3 	 1 	 129 	 119 	 0
 6 	 238 	 11.43598 	 0.5650452 	 0.911813 	 0.8019322 	 38 	 M 	 0 	 1 	 131 	 132 	 0
 6 	 244 	 11.28091 	 1.238417 	 1.700048 	 0.5074218 	 67 	 F 	 5 	 1 	 135 	 14 	 0
 6 	 249 	 10.99683 	 0.6939691 	 -0.4153944 	 -0.1068805 	 18 	 F 	 3 	 1 	 136 	 82 	 0
 6 	 254 	 10.86696 	 0.9098887 	 0.7805044 	 0.7481904 	 29 	 M 	 0 	 1 	 140 	 96 	 0
 6 	 256 	 10.8544 	 0.6797223 	 1.83294 	 0.7012468 	 73 	 F 	 3 	 1 	 140 	 96 	 0
 6 	 257 	 11.98458 	 1.119839 	 0.5564753 	 0.4382585 	 18 	 M 	 0 	 1 	 140 	 96 	 0
 6 	 258 	 10.67843 	 0.6784301 	 -0.03038345 	 0.2722191 	 4 	 F 	 0 	 0 	 18 	 14 	 0
 6 	 260 	 10.26611 	 0.2661076 	 1.036866 	 0.2227054 	 37 	 M 	 0 	 0 	 18 	 14 	 0
 6 	 261 	 10.81577 	 0.8157705 	 -0.1954834 	 -0.6125326 	 13 	 M 	 0 	 0 	 24 	 175 	 0
 6 	 262 	 11.07968 	 1.079678 	 0.3040077 	 0.1271712 	 8 	 M 	 0 	 0 	 41 	 257 	 0
 6 	 263 	 11.06264 	 1.062637 	 -0.1540472 	 0.09727923 	 11 	 F 	 0 	 0 	 41 	 257 	 0
 6 	 264 	 11.00968 	 1.009677 	 0.3912426 	 -0.02705147 	 7 	 M 	 0 	 0 	 41 	 257 	 0
 6 	 265 	 11.08544 	 1.085443 	 -0.08222886 	 -0.06029658 	 6 	 M 	 0 	 0 	 41 	 257 	 0
 6 	 266 	 10.95633 	 0.956327 	 -0.009234384 	 0.01368283 	 5 	 F 	 0 	 0 	 41 	 257 	 0
 6 	 267 	 10.47696 	 0.4769609 	 -0.1627623 	 -0.4262191 	 16 	 M 	 0 	 0 	 100 	 172 	 0
 6 	 268 	 10.85218 	 0.8521752 	 0.1420637 	 0.4836788 	 3 	 M 	 0 	 0 	 100 	 172 	 0
 6 	 269 	 11.29654 	 1.296537 	 0.8056035 	 0.4687654 	 23 	 F 	 0 	 0 	 110 	 188 	 0
 6 	 270 	 11.11103 	 1.111027 	 -0.2612152 	 0.1476191 	 22 	 M 	 0 	 0 	 110 	 188 	 0
 6 	 271 	 10.79638 	 0.7963845 	 0.6462802 	 0.4964901 	 24 	 M 	 0 	 0 	 110 	 188 	 0
 6 	 272 	 11.23908 	 1.239079 	 -0.07510984 	 0.1418285 	 8 	 M 	 0 	 0 	 111 	 168 	 0
 6 	 273 	 11.00689 	 1.006888 	 0.1246113 	 0.1506096 	 4 	 F 	 0 	 0 	 111 	 168 	 0
 6 	 274 	 11.06762 	 1.067624 	 0.01182455 	 0.1748751 	 1 	 F 	 0 	 0 	 111 	 168 	 0
 6 	 276 	 11.51698 	 1.516981 	 -0.227577 	 0.05884389 	 12 	 F 	 0 	 0 	 111 	 168 	 0
 6 	 277 	 11.01991 	 1.019905 	 0.8021801 	 0.2942787 	 29 	 F 	 0 	 0 	 121 	 257 	 0
 6 	 279 	 10.70373 	 0.7037255 	 0.7145492 	 -0.2488818 	 22 	 M 	 0 	 0 	 121 	 257 	 0
 6 	 280 	 9.764284 	 -0.2357156 	 0.2795305 	 0.6642328 	 8 	 F 	 0 	 0 	 124 	 145 	 0
 6 	 281 	 9.186246 	 -0.8137545 	 1.501868 	 0.3814976 	 63 	 M 	 0 	 0 	 124 	 145 	 0
 6 	 282 	 9.962832 	 -0.03716842 	 1.177108 	 0.320838 	 41 	 F 	 0 	 0 	 124 	 145 	 0
 6 	 283 	 10.47545 	 0.4754485 	 1.050066 	 0.5204689 	 37 	 F 	 0 	 0 	 124 	 145 	 0
 6 	 284 	 10.25537 	 0.2553734 	 0.1842928 	 -0.1296332 	 1 	 F 	 0 	 0 	 131 	 186 	 0
 6 	 285 	 10.71307 	 0.7130694 	 1.522544 	 0.802061 	 68 	 F 	 0 	 0 	 131 	 186 	 0
 6 	 286 	 10.22231 	 0.2223131 	 0.3673823 	 0.332006 	 14 	 F 	 0 	 0 	 131 	 186 	 0
 6 	 287 	 10.86086 	 0.8608566 	 0.4933995 	 0.2599448 	 22 	 F 	 0 	 0 	 131 	 186 	 0
 6 	 289 	 11.42184 	 1.421837 	 0.7363625 	 0.8008718 	 24 	 F 	 0 	 0 	 135 	 240 	 0
 6 	 290 	 10.65939 	 0.6593923 	 0.6119293 	 0.6780184 	 19 	 M 	 0 	 0 	 135 	 240 	 0
 6 	 291 	 10.74636 	 0.746362 	 0.1506817 	 0.6447107 	 3 	 F 	 0 	 0 	 135 	 240 	 0
 6 	 293 	 11.32351 	 1.323509 	 0.2032107 	 0.8060142 	 2 	 M 	 0 	 0 	 135 	 240 	 0
 6 	 294 	 10.78809 	 0.788093 	 -0.1889195 	 0.6554312 	 13 	 F 	 0 	 0 	 136 	 145 	 0
 6 	 295 	 10.62884 	 0.6288417 	 -0.7743794 	 -0.0273986 	 36 	 F 	 0 	 0 	 136 	 145 	 0
 6 	 297 	 11.14626 	 1.146261 	 -0.1127896 	 -0.02355594 	 6 	 M 	 0 	 0 	 139 	 102 	 0
 6 	 299 	 11.27345 	 1.273447 	 1.056378 	 0.2288789 	 39 	 F 	 0 	 0 	 139 	 102 	 0
 6 	 300 	 10.87847 	 0.8784727 	 -0.1599436 	 -0.1488214 	 9 	 M 	 0 	 0 	 139 	 102 	 0
 6 	 301 	 10.46542 	 0.4654212 	 0.01009571 	 -0.1880056 	 4 	 M 	 0 	 0 	 139 	 102 	 0
 6 	 303 	 10.64327 	 0.6432721 	 1.101315 	 0.9575048 	 35 	 F 	 0 	 0 	 159 	 208 	 0
 6 	 305 	 10.78442 	 0.7844189 	 0.345445 	 0.3853644 	 8 	 F 	 0 	 0 	 159 	 208 	 0
 6 	 306 	 10.81966 	 0.8196555 	 0.00780357 	 -0.02450321 	 4 	 F 	 0 	 0 	 176 	 168 	 0
 6 	 307 	 10.73052 	 0.730518 	 0.2307529 	 0.3471385 	 6 	 M 	 0 	 0 	 176 	 168 	 0
 6 	 308 	 10.53801 	 0.538015 	 -0.1652182 	 -0.3136488 	 13 	 M 	 0 	 0 	 182 	 152 	 0
 6 	 309 	 10.68773 	 0.6877325 	 -0.1206782 	 -0.5969093 	 7 	 F 	 0 	 0 	 182 	 152 	 0
 6 	 310 	 10.57888 	 0.5788803 	 -0.6385253 	 -0.9106607 	 42 	 M 	 0 	 0 	 182 	 152 	 0
 6 	 312 	 11.10601 	 1.106006 	 0.3088534 	 0.3730974 	 9 	 F 	 0 	 0 	 194 	 240 	 0
 6 	 313 	 11.32992 	 1.329918 	 -0.2183708 	 0.005706334 	 13 	 M 	 0 	 0 	 194 	 240 	 0
 6 	 314 	 10.64716 	 0.6471615 	 0.3521198 	 0.4738286 	 7 	 M 	 0 	 0 	 200 	 195 	 0
 6 	 315 	 10.57909 	 0.5790886 	 0.01293733 	 0.1897492 	 1 	 F 	 0 	 0 	 200 	 195 	 0
 6 	 316 	 11.37807 	 1.378071 	 0.2936563 	 0.3132375 	 7 	 F 	 0 	 0 	 200 	 195 	 0
 6 	 317 	 10.7424 	 0.7424007 	 0.4241554 	 0.249372 	 12 	 M 	 0 	 0 	 200 	 195 	 0
 6 	 321 	 11.13505 	 1.135047 	 -0.0790847 	 -0.09000649 	 6 	 F 	 0 	 0 	 203 	 14 	 0
 6 	 322 	 10.80999 	 0.8099921 	 0.8449609 	 0.118042 	 21 	 M 	 0 	 0 	 203 	 14 	 0
 6 	 323 	 11.50249 	 1.502486 	 -0.3607981 	 -0.02964723 	 13 	 F 	 0 	 0 	 203 	 14 	 0
 6 	 324 	 11.64704 	 1.647036 	 0.4145643 	 0.1324824 	 11 	 M 	 0 	 0 	 214 	 133 	 0
 6 	 326 	 11.55185 	 1.55185 	 0.1382731 	 1.042578 	 0 	 M 	 0 	 0 	 214 	 133 	 0
 6 	 327 	 11.46538 	 1.465378 	 0.1256427 	 0.3851351 	 1 	 F 	 0 	 0 	 214 	 133 	 0
 6 	 329 	 11.18279 	 1.18279 	 0.3931431 	 0.0170476 	 10 	 M 	 0 	 0 	 215 	 60 	 0
 6 	 330 	 11.30827 	 1.308273 	 0.07509645 	 0.1663187 	 0 	 F 	 0 	 0 	 215 	 60 	 0
 6 	 332 	 11.2121 	 1.212102 	 0.5224758 	 -0.3063594 	 20 	 F 	 0 	 0 	 215 	 60 	 0
 6 	 333 	 11.29763 	 1.297628 	 -0.05951971 	 0.4329209 	 4 	 F 	 0 	 0 	 215 	 60 	 0
 6 	 334 	 10.05944 	 0.05944191 	 0.1703824 	 0.357408 	 2 	 F 	 0 	 0 	 216 	 172 	 0
 6 	 335 	 11.02891 	 1.028914 	 -0.2043632 	 0.3896161 	 11 	 M 	 0 	 0 	 216 	 172 	 0
 6 	 337 	 11.23676 	 1.236756 	 0.5303938 	 0.2972444 	 21 	 M 	 0 	 0 	 216 	 172 	 0
 6 	 338 	 10.98291 	 0.9829077 	 0.1854874 	 0.2346038 	 2 	 F 	 0 	 0 	 216 	 172 	 0
 6 	 341 	 10.89128 	 0.8912754 	 0.3568224 	 0.2048719 	 19 	 F 	 0 	 0 	 231 	 35 	 0
 6 	 342 	 10.78406 	 0.784058 	 0.2107303 	 -0.3617287 	 1 	 M 	 0 	 0 	 235 	 188 	 0
 6 	 343 	 10.86291 	 0.8629104 	 -0.8020904 	 -0.8027104 	 30 	 F 	 0 	 0 	 235 	 188 	 0
 6 	 344 	 10.8557 	 0.8556997 	 -0.2111465 	 -0.3595959 	 19 	 M 	 0 	 0 	 235 	 188 	 0
 6 	 345 	 11.68169 	 1.681687 	 -0.2959243 	 0.3122964 	 14 	 F 	 0 	 0 	 244 	 202 	 0
 6 	 346 	 10.88636 	 0.8863612 	 0.1492739 	 0.2611062 	 2 	 M 	 0 	 0 	 244 	 202 	 0
 6 	 348 	 10.17515 	 0.175151 	 -0.5584233 	 0.043369 	 25 	 M 	 0 	 0 	 244 	 202 	 0
 6 	 349 	 10.99656 	 0.9965649 	 0.2288363 	 -0.01206481 	 3 	 F 	 0 	 0 	 244 	 202 	 0
 6 	 350 	 10.56433 	 0.5643301 	 -0.3093707 	 -0.5855091 	 11 	 F 	 0 	 0 	 249 	 152 	 0
 6 	 351 	 10.52008 	 0.5200796 	 -0.958938 	 -0.5857 	 48 	 M 	 0 	 0 	 249 	 152 	 0
 6 	 352 	 10.47991 	 0.4799129 	 0.2692901 	 -0.2266093 	 9 	 F 	 0 	 0 	 249 	 152 	 0
 6 	 355 	 11.19291 	 1.192907 	 -0.4714806 	 -0.2937536 	 27 	 M 	 0 	 0 	 256 	 184 	 0
 6 	 356 	 10.72476 	 0.7247568 	 -0.08090905 	 0.3679337 	 10 	 F 	 0 	 0 	 256 	 184 	 0
 6 	 357 	 11.57871 	 1.57871 	 -0.07353061 	 -0.2330863 	 9 	 F 	 0 	 0 	 256 	 184 	 0
 7 	 18 	 14.91038 	 0.2959003 	 -1.203626 	 -0.5189974 	 90 	 F 	 4 	 7 	 NA 	 NA 	 1
 7 	 101 	 12.84212 	 0.7817716 	 -1.041082 	 -0.3963446 	 61 	 F 	 4 	 4 	 41 	 82 	 1
 7 	 102 	 14.54463 	 0.9629562 	 -0.7829412 	 -0.5555614 	 34 	 M 	 0 	 4 	 41 	 82 	 1
 7 	 104 	 14.4105 	 1.055893 	 -2.004755 	 -0.9019358 	 124 	 M 	 0 	 4 	 41 	 82 	 1
 7 	 119 	 14.21666 	 1.348265 	 -0.7424073 	 -0.4470865 	 41 	 M 	 0 	 4 	 69 	 60 	 1
 7 	 124 	 11.30711 	 -0.01538307 	 1.864965 	 0.711645 	 88 	 F 	 5 	 4 	 76 	 52 	 1
 7 	 135 	 13.92007 	 0.7857551 	 1.85304 	 0.8645573 	 131 	 F 	 4 	 4 	 81 	 35 	 1
 7 	 152 	 13.32106 	 0.5638079 	 -1.384899 	 -0.6183591 	 80 	 M 	 0 	 3 	 24 	 35 	 1
 7 	 182 	 12.88348 	 0.9264782 	 1.251215 	 0.2579642 	 87 	 F 	 2 	 3 	 100 	 14 	 1
 7 	 188 	 13.10339 	 1.151563 	 -0.5937926 	 -0.2578293 	 46 	 M 	 0 	 3 	 101 	 133 	 1
 7 	 237 	 12.40042 	 1.04141 	 -1.178839 	 -0.3596773 	 76 	 F 	 2 	 3 	 131 	 132 	 1
 7 	 245 	 13.15142 	 1.198988 	 0.9991716 	 0.6936113 	 70 	 M 	 0 	 3 	 135 	 14 	 1
 7 	 252 	 12.50285 	 1.10335 	 1.213822 	 0.68415 	 78 	 F 	 6 	 3 	 139 	 35 	 1
 7 	 275 	 11.9635 	 0.7598245 	 0.5089553 	 0.3924447 	 38 	 F 	 4 	 2 	 111 	 168 	 1
 7 	 288 	 12.32609 	 1.275164 	 0.8797892 	 0.5176854 	 64 	 M 	 0 	 2 	 135 	 240 	 1
 7 	 298 	 12.28086 	 0.9794706 	 -1.982783 	 -0.9903388 	 127 	 F 	 4 	 2 	 139 	 102 	 1
 7 	 302 	 12.77162 	 1.134514 	 -1.096033 	 -0.570083 	 68 	 M 	 0 	 2 	 139 	 102 	 1
 7 	 311 	 11.0316 	 0.8761384 	 -0.5170174 	 0.3845249 	 26 	 F 	 1 	 2 	 194 	 240 	 1
 7 	 319 	 12.26753 	 1.399965 	 -1.398405 	 -0.1329225 	 74 	 F 	 3 	 2 	 203 	 14 	 1
 7 	 320 	 11.53148 	 1.234545 	 -0.3175887 	 -0.01723932 	 18 	 M 	 0 	 2 	 203 	 14 	 1
 7 	 339 	 11.65405 	 0.9274735 	 -0.6662329 	 -0.06359572 	 33 	 F 	 5 	 2 	 231 	 35 	 1
 7 	 358 	 11.23569 	 0.4364121 	 -1.397024 	 -0.5961308 	 76 	 M 	 0 	 1 	 18 	 152 	 1
 7 	 359 	 10.79265 	 0.6188995 	 -1.250508 	 -0.8180788 	 65 	 F 	 2 	 1 	 18 	 152 	 1
 7 	 362 	 11.09671 	 0.9631379 	 0.9975448 	 0.3651548 	 61 	 F 	 1 	 1 	 41 	 328 	 1
 7 	 377 	 12.01704 	 1.310369 	 0.5619592 	 -0.3534684 	 39 	 F 	 5 	 1 	 124 	 104 	 1
 7 	 378 	 11.34243 	 0.7213778 	 0.6285017 	 -0.03346382 	 53 	 F 	 3 	 1 	 124 	 104 	 1
 7 	 388 	 12.13754 	 1.43208 	 1.109857 	 0.6100437 	 75 	 F 	 6 	 1 	 237 	 304 	 1
 7 	 390 	 10.62741 	 0.6137186 	 1.958947 	 0.4876711 	 125 	 F 	 6 	 1 	 252 	 278 	 1
 7 	 393 	 11.64113 	 0.9992839 	 -1.397515 	 -0.3332834 	 76 	 F 	 3 	 1 	 252 	 278 	 1
 7 	 396 	 11.10655 	 0.6072328 	 0.9485584 	 0.521072 	 70 	 M 	 0 	 1 	 296 	 288 	 1
 7 	 398 	 10.00508 	 0.01371405 	 0.7306992 	 0.4953904 	 46 	 M 	 0 	 1 	 311 	 288 	 1
 7 	 408 	 12.08581 	 1.342267 	 -0.341554 	 -0.5741177 	 20 	 F 	 1 	 1 	 339 	 197 	 1
 7 	 416 	 11.76481 	 0.8727433 	 0.7198747 	 0.590852 	 56 	 F 	 2 	 1 	 353 	 104 	 1
 7 	 417 	 12.75184 	 1.643438 	 -0.6718699 	 -0.7934823 	 41 	 M 	 0 	 1 	 353 	 104 	 1
 7 	 418 	 11.26357 	 1.137163 	 1.417635 	 0.609309 	 96 	 F 	 3 	 1 	 353 	 104 	 1
 7 	 419 	 12.0229 	 1.225412 	 0.8426459 	 0.4796549 	 55 	 F 	 5 	 1 	 354 	 188 	 1
 7 	 420 	 11.38372 	 0.7374236 	 1.596652 	 0.6668421 	 100 	 F 	 4 	 1 	 354 	 188 	 1
 7 	 421 	 10.78589 	 0.7858864 	 0.11909 	 0.3076539 	 0 	 F 	 0 	 0 	 18 	 396 	 1
 7 	 422 	 10.74932 	 0.7493171 	 0.6152331 	 0.1850973 	 0 	 F 	 0 	 0 	 18 	 396 	 1
 7 	 423 	 9.993756 	 -0.006244414 	 -0.06639006 	 0.311169 	 0 	 M 	 0 	 0 	 18 	 396 	 1
 7 	 424 	 10.7354 	 0.735397 	 -0.7311874 	 0.2194525 	 0 	 F 	 0 	 0 	 18 	 396 	 1
 7 	 425 	 10.72124 	 0.7212359 	 -0.8186468 	 -0.5160279 	 0 	 F 	 0 	 0 	 101 	 152 	 1
 7 	 426 	 10.69921 	 0.6992099 	 -0.02314583 	 -0.6140698 	 0 	 M 	 0 	 0 	 101 	 152 	 1
 7 	 427 	 10.82597 	 0.825969 	 -0.482947 	 -0.1887574 	 0 	 M 	 0 	 0 	 101 	 152 	 1
 7 	 428 	 10.59962 	 0.5996219 	 -0.4724108 	 -1.13762 	 0 	 M 	 0 	 0 	 101 	 152 	 1
 7 	 429 	 10.0786 	 0.07860119 	 -0.02553214 	 -0.001887049 	 0 	 M 	 0 	 0 	 124 	 102 	 1
 7 	 430 	 10.95431 	 0.9543136 	 0.8277304 	 0.7217963 	 0 	 M 	 0 	 0 	 124 	 102 	 1
 7 	 431 	 10.11647 	 0.1164734 	 0.4872557 	 -0.1190221 	 0 	 M 	 0 	 0 	 124 	 102 	 1
 7 	 432 	 10.83924 	 0.8392372 	 0.512482 	 0.4898736 	 0 	 M 	 0 	 0 	 124 	 102 	 1
 7 	 433 	 10.44194 	 0.4419369 	 0.09835732 	 0.5112868 	 0 	 M 	 0 	 0 	 124 	 102 	 1
