t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 332 	 10.42926 	 0.4292585 	 0.4759561 	 0.7841677 	 0 	 F 	 0 	 0 	 206 	 271 	 1
 7 	 333 	 10.43644 	 0.4364414 	 0.09289458 	 0.2716662 	 0 	 F 	 0 	 0 	 206 	 271 	 1
 7 	 334 	 10.56876 	 0.568759 	 0.3486996 	 0.02205056 	 0 	 F 	 0 	 0 	 206 	 271 	 1
 7 	 335 	 10.21428 	 0.2142797 	 0.02870636 	 0.03223866 	 0 	 M 	 0 	 0 	 206 	 271 	 1
 7 	 336 	 10.30292 	 0.3029204 	 -0.1153179 	 0.184716 	 0 	 F 	 0 	 0 	 225 	 307 	 1
 7 	 337 	 9.983188 	 -0.01681247 	 -0.3645915 	 0.03055426 	 0 	 F 	 0 	 0 	 225 	 307 	 1
 7 	 338 	 11.35189 	 1.351893 	 0.09157396 	 0.02348798 	 0 	 F 	 0 	 0 	 225 	 307 	 1
 7 	 339 	 10.44895 	 0.4489463 	 0.5581341 	 0.3164351 	 0 	 M 	 0 	 0 	 225 	 307 	 1
 7 	 340 	 11.24583 	 1.24583 	 0.6984033 	 0.5346177 	 0 	 F 	 0 	 0 	 225 	 307 	 1
 7 	 341 	 10.33459 	 0.3345894 	 1.096802 	 0.6197218 	 0 	 F 	 0 	 0 	 225 	 307 	 1
 7 	 342 	 11.1654 	 1.165398 	 0.7539758 	 0.3971891 	 0 	 F 	 0 	 0 	 225 	 307 	 1
 7 	 343 	 10.84911 	 0.8491066 	 0.8638276 	 -0.4273966 	 0 	 M 	 0 	 0 	 231 	 281 	 1
 7 	 344 	 10.8919 	 0.8918972 	 -0.3498329 	 -0.2829906 	 0 	 M 	 0 	 0 	 231 	 281 	 1
 7 	 345 	 10.23267 	 0.232667 	 -0.6397273 	 0.003583655 	 0 	 M 	 0 	 0 	 231 	 281 	 1
 7 	 346 	 10.63359 	 0.633594 	 0.01116348 	 -0.4376045 	 0 	 F 	 0 	 0 	 231 	 281 	 1
 7 	 347 	 10.89027 	 0.8902724 	 -0.2676062 	 -0.3740206 	 0 	 M 	 0 	 0 	 231 	 281 	 1
 7 	 348 	 11.15737 	 1.157374 	 0.4494632 	 0.615506 	 0 	 F 	 0 	 0 	 257 	 314 	 1
 7 	 349 	 9.685127 	 -0.3148727 	 1.598702 	 0.267283 	 0 	 M 	 0 	 0 	 257 	 314 	 1
 7 	 350 	 9.929321 	 -0.0706795 	 -0.7635014 	 -0.5556445 	 0 	 M 	 0 	 0 	 273 	 278 	 1
 7 	 351 	 11.61892 	 1.618918 	 1.24351 	 0.4675603 	 0 	 M 	 0 	 0 	 279 	 268 	 1
 7 	 352 	 11.4319 	 1.431897 	 -0.02305236 	 0.4624717 	 0 	 F 	 0 	 0 	 279 	 268 	 1
 7 	 353 	 10.90617 	 0.9061666 	 0.7128656 	 0.6880672 	 0 	 M 	 0 	 0 	 279 	 268 	 1
 7 	 354 	 10.60007 	 0.6000704 	 1.48289 	 0.5776391 	 0 	 F 	 0 	 0 	 279 	 268 	 1
 7 	 355 	 11.80496 	 1.804957 	 0.3217078 	 -0.0733135 	 0 	 F 	 0 	 0 	 279 	 268 	 1
 7 	 356 	 10.69491 	 0.694913 	 -1.438325 	 -0.2986805 	 0 	 F 	 0 	 0 	 282 	 317 	 1
 7 	 357 	 10.53284 	 0.5328398 	 0.4148245 	 0.07450762 	 0 	 F 	 0 	 0 	 282 	 317 	 1
 7 	 358 	 11.37239 	 1.372388 	 0.3650794 	 0.1194171 	 0 	 F 	 0 	 0 	 282 	 317 	 1
 7 	 359 	 10.88053 	 0.8805297 	 0.1006366 	 -0.03025253 	 0 	 M 	 0 	 0 	 290 	 284 	 1
 7 	 360 	 10.91381 	 0.9138069 	 -0.7113809 	 -0.1984629 	 0 	 F 	 0 	 0 	 290 	 284 	 1
 7 	 361 	 9.918191 	 -0.08180887 	 0.7484391 	 0.1838184 	 0 	 M 	 0 	 0 	 295 	 276 	 1
 7 	 362 	 10.94304 	 0.9430434 	 0.8577088 	 0.5220361 	 0 	 F 	 0 	 0 	 297 	 243 	 1
 7 	 363 	 10.98883 	 0.9888265 	 -0.9865925 	 -0.5052037 	 0 	 F 	 0 	 0 	 297 	 243 	 1
 7 	 364 	 11.57299 	 1.572988 	 0.7645526 	 0.5986477 	 0 	 M 	 0 	 0 	 297 	 243 	 1
 7 	 365 	 10.104 	 0.1039975 	 0.7102323 	 0.2187056 	 0 	 M 	 0 	 0 	 298 	 284 	 1
 7 	 366 	 10.34456 	 0.3445578 	 0.1094443 	 0.3347106 	 0 	 M 	 0 	 0 	 298 	 284 	 1
 7 	 367 	 10.55819 	 0.5581927 	 1.267357 	 0.2316634 	 0 	 F 	 0 	 0 	 298 	 284 	 1
 7 	 368 	 9.31217 	 -0.6878297 	 0.1943901 	 -0.2541749 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 7 	 369 	 10.31982 	 0.3198237 	 -1.302268 	 -0.7830963 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 7 	 370 	 10.3351 	 0.3351009 	 0.3871462 	 0.3286991 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 7 	 371 	 10.47655 	 0.4765522 	 -0.53357 	 -0.4028197 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 7 	 372 	 10.45258 	 0.4525846 	 0.3801697 	 0.3985459 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 7 	 373 	 10.22433 	 0.2243304 	 -0.6750022 	 -0.1465546 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 7 	 374 	 11.044 	 1.044003 	 0.6822383 	 0.2358207 	 0 	 F 	 0 	 0 	 304 	 56 	 1
 7 	 375 	 11.10772 	 1.107716 	 -0.1788544 	 0.1035462 	 0 	 M 	 0 	 0 	 304 	 56 	 1
 7 	 376 	 10.44627 	 0.4462696 	 0.4775848 	 0.273792 	 0 	 M 	 0 	 0 	 304 	 56 	 1
 7 	 377 	 10.48856 	 0.488558 	 0.4723498 	 0.2958085 	 0 	 M 	 0 	 0 	 304 	 56 	 1
 7 	 378 	 10.66682 	 0.6668196 	 0.7068263 	 0.01344547 	 0 	 M 	 0 	 0 	 304 	 56 	 1
 7 	 379 	 10.30656 	 0.3065616 	 0.4525871 	 0.3210741 	 0 	 M 	 0 	 0 	 306 	 314 	 1
 7 	 380 	 9.88418 	 -0.1158196 	 -0.296589 	 -0.1046696 	 0 	 F 	 0 	 0 	 306 	 314 	 1
 7 	 381 	 10.8167 	 0.8166956 	 0.7727504 	 0.5990519 	 0 	 F 	 0 	 0 	 306 	 314 	 1
 7 	 382 	 10.70104 	 0.7010382 	 -0.236309 	 -0.1746153 	 0 	 M 	 0 	 0 	 306 	 314 	 1
 7 	 383 	 10.86974 	 0.8697404 	 0.6437714 	 0.09017794 	 0 	 F 	 0 	 0 	 315 	 261 	 1
 7 	 384 	 11.01948 	 1.019481 	 0.9251312 	 0.3383479 	 0 	 F 	 0 	 0 	 315 	 261 	 1
 7 	 148 	 12.73458 	 0.7428842 	 0.586426 	 -0.2714037 	 64 	 M 	 0 	 3 	 66 	 73 	 0
 7 	 208 	 11.62865 	 0.4997898 	 0.810472 	 0.4758493 	 71 	 M 	 0 	 2 	 110 	 65 	 0
 7 	 210 	 10.99243 	 0.5353066 	 0.6185204 	 0.6927734 	 62 	 F 	 2 	 2 	 110 	 65 	 0
 7 	 216 	 11.20358 	 0.24687 	 -0.813921 	 -0.6521724 	 79 	 M 	 0 	 2 	 111 	 62 	 0
 7 	 228 	 13.14802 	 1.143571 	 0.3862316 	 0.2537767 	 41 	 F 	 4 	 2 	 152 	 129 	 0
 7 	 236 	 11.35037 	 0.6872043 	 0.1900233 	 -0.5073847 	 19 	 F 	 6 	 1 	 44 	 25 	 0
 7 	 237 	 11.63248 	 0.9482469 	 -0.9811285 	 -0.5167183 	 84 	 M 	 0 	 1 	 44 	 25 	 0
 7 	 242 	 11.81942 	 0.8779481 	 0.4917324 	 0.3144904 	 41 	 M 	 0 	 1 	 181 	 165 	 0
 7 	 244 	 10.7164 	 0.1579841 	 -0.06487075 	 0.2153762 	 1 	 F 	 2 	 1 	 181 	 165 	 0
 7 	 246 	 11.19966 	 0.5098355 	 0.2501912 	 0.3738831 	 27 	 M 	 0 	 1 	 181 	 165 	 0
 7 	 253 	 11.44249 	 1.325225 	 0.1126138 	 -0.3707207 	 9 	 M 	 0 	 1 	 206 	 65 	 0
 7 	 258 	 11.38779 	 0.9762072 	 -0.4827041 	 -0.2057385 	 34 	 F 	 1 	 1 	 225 	 81 	 0
 7 	 263 	 10.57678 	 0.2526157 	 -0.03714241 	 0.4003051 	 1 	 F 	 3 	 1 	 231 	 212 	 0
 7 	 265 	 11.36254 	 0.7416068 	 0.5619727 	 0.5307135 	 47 	 M 	 0 	 1 	 231 	 212 	 0
 7 	 267 	 11.63608 	 0.6495155 	 -0.8779705 	 -0.6981335 	 73 	 F 	 5 	 1 	 231 	 212 	 0
 7 	 270 	 11.02206 	 1.022061 	 -0.2264853 	 0.3410623 	 9 	 M 	 0 	 0 	 44 	 243 	 0
 7 	 272 	 10.99481 	 0.9948108 	 -0.08277532 	 0.1087736 	 6 	 M 	 0 	 0 	 44 	 243 	 0
 7 	 274 	 11.06544 	 1.065437 	 0.07177303 	 0.3504563 	 11 	 M 	 0 	 0 	 44 	 243 	 0
 7 	 280 	 11.06911 	 1.06911 	 0.0330447 	 0.1981223 	 7 	 F 	 0 	 0 	 152 	 265 	 0
 7 	 283 	 11.14627 	 1.146268 	 0.1507349 	 0.0049543 	 17 	 M 	 0 	 0 	 181 	 243 	 0
 7 	 285 	 11.26751 	 1.267514 	 0.2431573 	 -0.1076542 	 36 	 F 	 0 	 0 	 206 	 237 	 0
 7 	 286 	 10.80922 	 0.8092189 	 0.1887589 	 0.04112906 	 7 	 M 	 0 	 0 	 206 	 237 	 0
 7 	 288 	 10.71905 	 0.7190456 	 0.002385471 	 0.4912364 	 2 	 F 	 0 	 0 	 210 	 238 	 0
 7 	 289 	 9.835066 	 -0.1649344 	 -0.5664926 	 -0.3210039 	 51 	 F 	 0 	 0 	 210 	 238 	 0
 7 	 291 	 9.777258 	 -0.2227417 	 -1.063499 	 -0.2944249 	 88 	 F 	 0 	 0 	 225 	 253 	 0
 7 	 292 	 11.63751 	 1.637506 	 0.3634079 	 -0.3515802 	 37 	 F 	 0 	 0 	 225 	 253 	 0
 7 	 293 	 10.27877 	 0.2787665 	 0.05265483 	 -0.3342499 	 13 	 M 	 0 	 0 	 225 	 253 	 0
 7 	 294 	 11.10008 	 1.100078 	 -0.1953278 	 -0.1342457 	 10 	 M 	 0 	 0 	 228 	 216 	 0
 7 	 296 	 11.25774 	 1.257744 	 -0.3175228 	 0.03948613 	 20 	 F 	 0 	 0 	 228 	 216 	 0
 7 	 300 	 10.69799 	 0.6979918 	 0.5024968 	 0.7709693 	 56 	 M 	 0 	 0 	 231 	 220 	 0
 7 	 303 	 10.5266 	 0.5265964 	 -0.1964947 	 -0.4215146 	 13 	 F 	 0 	 0 	 236 	 208 	 0
 7 	 305 	 10.85702 	 0.8570205 	 0.002401963 	 0.02141983 	 3 	 M 	 0 	 0 	 236 	 208 	 0
 7 	 309 	 10.54182 	 0.5418239 	 0.1737383 	 0.3010088 	 27 	 M 	 0 	 0 	 244 	 220 	 0
 7 	 310 	 10.53803 	 0.5380336 	 -0.1089984 	 0.1625578 	 10 	 F 	 0 	 0 	 244 	 220 	 0
 7 	 311 	 9.680945 	 -0.3190546 	 -1.095739 	 -0.6338476 	 102 	 M 	 0 	 0 	 258 	 238 	 0
 7 	 312 	 10.96205 	 0.9620481 	 -0.4253949 	 0.2219093 	 37 	 F 	 0 	 0 	 263 	 242 	 0
 7 	 313 	 10.62579 	 0.625786 	 -0.8290976 	 -0.4316387 	 84 	 M 	 0 	 0 	 263 	 242 	 0
 7 	 316 	 10.905 	 0.9049953 	 -0.9552886 	 -0.8014529 	 79 	 M 	 0 	 0 	 267 	 53 	 0
 7 	 318 	 10.19314 	 0.1931425 	 -0.7224704 	 -0.7851092 	 68 	 M 	 0 	 0 	 267 	 53 	 0
 7 	 319 	 10.24644 	 0.2464434 	 -0.7067068 	 -0.8295786 	 70 	 F 	 0 	 0 	 267 	 53 	 0
 8 	 33 	 14.85456 	 0.8223853 	 0.6286112 	 -0.2726026 	 23 	 M 	 0 	 7 	 5 	 23 	 1
 8 	 44 	 15.34091 	 0.9549988 	 -1.573505 	 -0.6875291 	 114 	 F 	 5 	 6 	 5 	 33 	 1
 8 	 53 	 13.31424 	 0.2905122 	 -1.316492 	 -0.0192323 	 68 	 M 	 0 	 6 	 17 	 41 	 1
 8 	 96 	 12.91922 	 0.5529329 	 0.886809 	 -0.2965025 	 46 	 M 	 0 	 5 	 17 	 73 	 1
 8 	 152 	 13.62764 	 0.2827481 	 -1.17667 	 -0.01297393 	 87 	 F 	 0 	 5 	 72 	 33 	 1
 8 	 153 	 13.63609 	 0.4127635 	 -1.46665 	 -0.5431505 	 100 	 F 	 4 	 5 	 72 	 33 	 1
 8 	 212 	 12.83568 	 0.2511241 	 1.523806 	 0.987855 	 62 	 M 	 0 	 4 	 110 	 65 	 1
 8 	 225 	 13.13949 	 1.054107 	 -1.013669 	 0.1172888 	 49 	 F 	 1 	 4 	 150 	 79 	 1
 8 	 238 	 12.95056 	 0.1587398 	 -1.601394 	 -0.9585373 	 108 	 M 	 0 	 3 	 78 	 96 	 1
 8 	 257 	 13.14131 	 1.378127 	 0.8111008 	 -0.1692686 	 44 	 F 	 1 	 3 	 225 	 81 	 1
 8 	 269 	 12.6463 	 0.8511061 	 -0.2867537 	 -0.2565426 	 21 	 M 	 0 	 2 	 44 	 243 	 1
 8 	 271 	 11.25659 	 0.8610702 	 0.9673993 	 0.3091173 	 55 	 M 	 0 	 2 	 44 	 243 	 1
 8 	 275 	 11.4586 	 0.2117349 	 1.164837 	 0.4238768 	 58 	 M 	 0 	 2 	 78 	 220 	 1
 8 	 276 	 10.88213 	 0.3825662 	 -0.6873566 	 0.4076494 	 39 	 M 	 0 	 2 	 78 	 220 	 1
 8 	 279 	 12.32867 	 1.087358 	 1.631649 	 0.6829727 	 90 	 F 	 2 	 2 	 152 	 265 	 1
 8 	 287 	 11.50953 	 1.113964 	 -2.230725 	 -0.9745512 	 144 	 M 	 0 	 2 	 206 	 237 	 1
 8 	 290 	 12.36169 	 0.3948135 	 -0.8270863 	 -0.5933197 	 56 	 F 	 5 	 2 	 225 	 253 	 1
 8 	 301 	 11.14412 	 0.1107471 	 1.555914 	 0.379319 	 81 	 F 	 5 	 2 	 231 	 220 	 1
 8 	 308 	 11.78468 	 0.9018335 	 -0.8058333 	 -0.0797591 	 51 	 M 	 0 	 2 	 236 	 208 	 1
 8 	 317 	 11.44645 	 1.063324 	 -0.5149347 	 -0.5340193 	 43 	 M 	 0 	 2 	 267 	 53 	 1
 8 	 320 	 11.49885 	 1.43414 	 -1.67984 	 -0.7423986 	 106 	 F 	 6 	 1 	 44 	 284 	 1
 8 	 321 	 10.94874 	 0.9021834 	 1.472331 	 0.07706289 	 70 	 F 	 4 	 1 	 44 	 284 	 1
 8 	 323 	 11.36257 	 0.4947783 	 -0.8099124 	 -0.3077698 	 60 	 F 	 4 	 1 	 153 	 276 	 1
 8 	 325 	 10.9066 	 0.1898837 	 0.753405 	 0.1391311 	 43 	 F 	 3 	 1 	 153 	 276 	 1
 8 	 328 	 11.47648 	 1.145394 	 -0.8604065 	 -0.4560676 	 49 	 M 	 0 	 1 	 206 	 271 	 1
 8 	 334 	 10.67749 	 0.568759 	 0.3486996 	 0.02205056 	 13 	 F 	 0 	 1 	 206 	 271 	 1
 8 	 350 	 10.34744 	 -0.0706795 	 -0.7635014 	 -0.5556445 	 50 	 M 	 0 	 1 	 273 	 278 	 1
 8 	 356 	 10.65724 	 0.694913 	 -1.438325 	 -0.2986805 	 79 	 F 	 6 	 1 	 282 	 317 	 1
 8 	 363 	 10.91707 	 0.9888265 	 -0.9865925 	 -0.5052037 	 83 	 F 	 3 	 1 	 297 	 243 	 1
 8 	 367 	 11.50674 	 0.5581927 	 1.267357 	 0.2316634 	 72 	 F 	 1 	 1 	 298 	 284 	 1
 8 	 381 	 11.26506 	 0.8166956 	 0.7727504 	 0.5990519 	 34 	 F 	 2 	 1 	 306 	 314 	 1
 8 	 383 	 11.33553 	 0.8697404 	 0.6437714 	 0.09017794 	 23 	 F 	 5 	 1 	 315 	 261 	 1
 8 	 385 	 10.29476 	 0.2947574 	 -0.2530945 	 -0.5624274 	 0 	 F 	 0 	 0 	 44 	 238 	 1
 8 	 386 	 10.36957 	 0.3695702 	 -0.7781554 	 -0.5931552 	 0 	 F 	 0 	 0 	 44 	 238 	 1
 8 	 387 	 11.18838 	 1.188379 	 -0.4321803 	 -0.9445969 	 0 	 F 	 0 	 0 	 44 	 238 	 1
 8 	 388 	 10.74189 	 0.7418939 	 -0.1693037 	 -0.7072894 	 0 	 M 	 0 	 0 	 44 	 238 	 1
 8 	 389 	 10.63575 	 0.6357455 	 0.1198479 	 -0.8987916 	 0 	 F 	 0 	 0 	 44 	 238 	 1
 8 	 390 	 10.296 	 0.2959963 	 -0.3769011 	 -0.1289378 	 0 	 F 	 0 	 0 	 153 	 275 	 1
 8 	 391 	 10.44014 	 0.4401448 	 -1.988256 	 -0.8515949 	 0 	 F 	 0 	 0 	 153 	 275 	 1
 8 	 392 	 10.73998 	 0.7399831 	 0.1223495 	 0.2546467 	 0 	 F 	 0 	 0 	 153 	 275 	 1
 8 	 393 	 10.41269 	 0.4126936 	 -0.09391712 	 0.3051018 	 0 	 F 	 0 	 0 	 153 	 275 	 1
 8 	 394 	 10.34753 	 0.3475329 	 -0.5386978 	 0.3274935 	 0 	 F 	 0 	 0 	 225 	 276 	 1
 8 	 395 	 11.30855 	 1.308553 	 0.3464128 	 0.4056312 	 0 	 F 	 0 	 0 	 257 	 271 	 1
 8 	 396 	 10.9949 	 0.9948974 	 -0.05185667 	 0.1174961 	 0 	 M 	 0 	 0 	 279 	 96 	 1
 8 	 397 	 10.58129 	 0.5812945 	 0.1137492 	 0.2778673 	 0 	 F 	 0 	 0 	 279 	 96 	 1
 8 	 398 	 10.4362 	 0.4362049 	 -0.4142309 	 -0.4039549 	 0 	 M 	 0 	 0 	 290 	 350 	 1
 8 	 399 	 9.978989 	 -0.02101127 	 -0.6958709 	 0.09183794 	 0 	 M 	 0 	 0 	 290 	 350 	 1
 8 	 400 	 10.16789 	 0.1678887 	 -0.3132555 	 -0.08460366 	 0 	 F 	 0 	 0 	 290 	 350 	 1
 8 	 401 	 10.98275 	 0.9827511 	 -0.4518578 	 -0.8019823 	 0 	 F 	 0 	 0 	 290 	 350 	 1
 8 	 402 	 10.63206 	 0.6320633 	 -0.4772511 	 -0.5496108 	 0 	 M 	 0 	 0 	 290 	 350 	 1
 8 	 403 	 10.2141 	 0.2141045 	 0.9195629 	 0.2810254 	 0 	 M 	 0 	 0 	 301 	 308 	 1
 8 	 404 	 10.05005 	 0.05004802 	 -0.3926921 	 0.6140221 	 0 	 M 	 0 	 0 	 301 	 308 	 1
 8 	 405 	 10.47282 	 0.4728166 	 -0.2177361 	 -0.3481088 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 8 	 406 	 10.34704 	 0.3470394 	 -0.5877025 	 0.06135663 	 0 	 F 	 0 	 0 	 301 	 308 	 1
 8 	 407 	 10.38084 	 0.3808426 	 -0.599823 	 -0.7288493 	 0 	 M 	 0 	 0 	 301 	 308 	 1
 8 	 408 	 11.17959 	 1.179593 	 -1.398357 	 -0.8814768 	 0 	 M 	 0 	 0 	 320 	 287 	 1
 8 	 409 	 11.30268 	 1.302676 	 -0.8910647 	 -0.8859076 	 0 	 M 	 0 	 0 	 320 	 287 	 1
 8 	 410 	 11.13577 	 1.135768 	 -1.376765 	 -0.8148121 	 0 	 F 	 0 	 0 	 320 	 287 	 1
 8 	 411 	 11.60357 	 1.603567 	 -0.907388 	 -0.7995792 	 0 	 M 	 0 	 0 	 320 	 287 	 1
 8 	 412 	 10.55267 	 0.5526716 	 -1.166209 	 -0.7474172 	 0 	 M 	 0 	 0 	 320 	 287 	 1
 8 	 413 	 11.57381 	 1.573815 	 -1.199834 	 -0.5508048 	 0 	 M 	 0 	 0 	 320 	 287 	 1
 8 	 414 	 11.2631 	 1.2631 	 0.1929952 	 -0.1732303 	 0 	 M 	 0 	 0 	 321 	 287 	 1
 8 	 415 	 11.20273 	 1.202734 	 -0.9127972 	 -0.5444599 	 0 	 M 	 0 	 0 	 321 	 287 	 1
 8 	 416 	 11.26272 	 1.262719 	 -0.2492931 	 -0.1340447 	 0 	 M 	 0 	 0 	 321 	 287 	 1
 8 	 417 	 11.0255 	 1.025504 	 -0.8357983 	 -0.4638232 	 0 	 F 	 0 	 0 	 321 	 287 	 1
 8 	 418 	 10.64771 	 0.6477139 	 0.7950323 	 -0.04615853 	 0 	 F 	 0 	 0 	 323 	 308 	 1
 8 	 419 	 10.53446 	 0.5344601 	 1.154171 	 0.1889668 	 0 	 M 	 0 	 0 	 323 	 308 	 1
 8 	 420 	 11.03072 	 1.03072 	 -0.4611517 	 -0.01431555 	 0 	 M 	 0 	 0 	 323 	 308 	 1
 8 	 421 	 10.53398 	 0.5339795 	 0.5233238 	 0.05722417 	 0 	 M 	 0 	 0 	 323 	 308 	 1
 8 	 422 	 10.80341 	 0.8034063 	 0.09275154 	 0.245049 	 0 	 F 	 0 	 0 	 325 	 212 	 1
 8 	 423 	 9.973281 	 -0.02671886 	 0.6395023 	 0.4727342 	 0 	 F 	 0 	 0 	 325 	 212 	 1
 8 	 424 	 10.69129 	 0.6912902 	 0.1793716 	 0.419178 	 0 	 F 	 0 	 0 	 325 	 212 	 1
 8 	 425 	 10.52128 	 0.5212803 	 0.3226451 	 0.04947752 	 0 	 F 	 0 	 0 	 356 	 287 	 1
 8 	 426 	 10.73275 	 0.7327459 	 -0.3132641 	 -0.451148 	 0 	 F 	 0 	 0 	 356 	 287 	 1
 8 	 427 	 10.8679 	 0.867902 	 0.1756793 	 -0.7489113 	 0 	 F 	 0 	 0 	 356 	 287 	 1
 8 	 428 	 11.5697 	 1.569699 	 -1.677221 	 -0.5882976 	 0 	 F 	 0 	 0 	 356 	 287 	 1
 8 	 429 	 10.83631 	 0.8363058 	 -0.8420324 	 -0.7980078 	 0 	 F 	 0 	 0 	 356 	 287 	 1
 8 	 430 	 10.46234 	 0.4623383 	 -0.679481 	 -0.6912262 	 0 	 M 	 0 	 0 	 356 	 287 	 1
 8 	 431 	 10.59635 	 0.5963522 	 -0.424539 	 0.003684369 	 0 	 M 	 0 	 0 	 363 	 96 	 1
 8 	 432 	 9.913473 	 -0.08652703 	 -0.1058148 	 -0.4050499 	 0 	 M 	 0 	 0 	 363 	 96 	 1
 8 	 433 	 10.51284 	 0.5128357 	 0.04540109 	 -0.07330475 	 0 	 M 	 0 	 0 	 363 	 96 	 1
 8 	 434 	 11.25129 	 1.251288 	 0.6085526 	 0.2145037 	 0 	 M 	 0 	 0 	 367 	 96 	 1
 8 	 435 	 11.28158 	 1.281581 	 0.7267309 	 0.3754255 	 0 	 M 	 0 	 0 	 381 	 276 	 1
 8 	 436 	 10.7206 	 0.7206008 	 0.5242896 	 0.7683177 	 0 	 F 	 0 	 0 	 381 	 276 	 1
 8 	 437 	 10.74952 	 0.7495159 	 0.6356451 	 0.6276356 	 0 	 F 	 0 	 0 	 383 	 53 	 1
 8 	 438 	 10.82081 	 0.8208141 	 1.275221 	 0.2188547 	 0 	 M 	 0 	 0 	 383 	 53 	 1
 8 	 439 	 10.38729 	 0.3872886 	 0.1088895 	 0.09721925 	 0 	 M 	 0 	 0 	 383 	 53 	 1
 8 	 440 	 10.05051 	 0.05050884 	 0.1697276 	 0.03365342 	 0 	 M 	 0 	 0 	 383 	 53 	 1
 8 	 441 	 11.29233 	 1.292334 	 0.01445187 	 0.08102079 	 0 	 F 	 0 	 0 	 383 	 53 	 1
 8 	 56 	 13.63639 	 1.109596 	 1.103052 	 0.2500138 	 62 	 M 	 0 	 5 	 26 	 33 	 0
 8 	 62 	 15.37542 	 1.022109 	 -1.212833 	 -0.5564838 	 76 	 M 	 0 	 5 	 26 	 33 	 0
 8 	 78 	 14.45779 	 0.4914108 	 -0.9593291 	 -0.5473806 	 52 	 F 	 1 	 5 	 42 	 24 	 0
 8 	 115 	 12.26786 	 0.2482092 	 -1.270993 	 -0.5644845 	 70 	 M 	 0 	 4 	 42 	 79 	 0
 8 	 181 	 12.55777 	 0.7592686 	 0.5404433 	 0.1730541 	 22 	 F 	 1 	 3 	 64 	 148 	 0
 8 	 206 	 12.52769 	 0.584177 	 -1.114502 	 -0.4336441 	 52 	 F 	 9 	 3 	 110 	 65 	 0
 8 	 220 	 11.38125 	 0.6522471 	 1.611218 	 0.8040639 	 95 	 M 	 0 	 3 	 139 	 68 	 0
 8 	 231 	 11.81445 	 0.5153605 	 -1.02973 	 -0.3748689 	 49 	 F 	 5 	 3 	 152 	 129 	 0
 8 	 243 	 11.46069 	 0.8847215 	 0.5961316 	 0.3382235 	 31 	 M 	 0 	 2 	 181 	 165 	 0
 8 	 261 	 13.6945 	 1.487056 	 0.7723252 	 0.5547506 	 31 	 M 	 0 	 2 	 228 	 208 	 0
 8 	 268 	 11.12541 	 1.093017 	 0.375933 	 0.6056201 	 12 	 M 	 0 	 1 	 44 	 243 	 0
 8 	 273 	 11.34151 	 0.9209006 	 0.1250942 	 0.05522877 	 2 	 F 	 1 	 1 	 44 	 243 	 0
 8 	 277 	 10.95661 	 0.3465204 	 0.7420316 	 0.1769902 	 45 	 M 	 0 	 1 	 78 	 220 	 0
 8 	 278 	 9.949285 	 -0.0424289 	 -0.2344035 	 0.1412673 	 15 	 M 	 0 	 1 	 152 	 265 	 0
 8 	 281 	 11.58619 	 0.889324 	 0.6388217 	 0.1175798 	 24 	 M 	 0 	 1 	 152 	 265 	 0
 8 	 282 	 11.36914 	 0.9220821 	 0.4542104 	 0.2918884 	 21 	 F 	 3 	 1 	 181 	 243 	 0
 8 	 284 	 10.58142 	 0.2881444 	 0.1059211 	 0.1450641 	 0 	 M 	 0 	 1 	 206 	 237 	 0
 8 	 295 	 11.6708 	 1.288616 	 -0.7021978 	 -0.3029461 	 47 	 F 	 1 	 1 	 228 	 216 	 0
 8 	 297 	 11.12663 	 1.08825 	 -0.3629323 	 -0.3461437 	 24 	 F 	 3 	 1 	 228 	 216 	 0
 8 	 298 	 10.83939 	 0.205221 	 1.220429 	 0.4661869 	 59 	 F 	 3 	 1 	 231 	 220 	 0
 8 	 299 	 10.84302 	 0.7059123 	 0.8872887 	 0.5538197 	 44 	 M 	 0 	 1 	 231 	 220 	 0
 8 	 302 	 10.34678 	 0.3401129 	 0.4745107 	 0.3398441 	 18 	 M 	 0 	 1 	 231 	 220 	 0
 8 	 304 	 11.37761 	 0.357168 	 0.2636223 	 -0.127893 	 10 	 F 	 5 	 1 	 236 	 208 	 0
 8 	 306 	 10.8782 	 0.4789383 	 0.3906081 	 -0.1378177 	 21 	 F 	 4 	 1 	 236 	 208 	 0
 8 	 307 	 10.71897 	 0.2516835 	 0.5161623 	 0.3201545 	 28 	 M 	 0 	 1 	 236 	 208 	 0
 8 	 314 	 10.61628 	 0.06645621 	 0.7250515 	 0.3983535 	 41 	 M 	 0 	 1 	 263 	 242 	 0
 8 	 315 	 11.19443 	 1.167522 	 0.5501335 	 0.02304807 	 30 	 F 	 2 	 1 	 267 	 53 	 0
 8 	 322 	 10.82241 	 0.8224105 	 -0.3454044 	 -0.5381081 	 30 	 M 	 0 	 0 	 78 	 281 	 0
