t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 400 	 11.41432 	 1.41432 	 1.11212 	 0.7354623 	 0 	 F 	 0 	 0 	 346 	 203 	 1
 9 	 401 	 11.55657 	 1.556572 	 0.263985 	 0.6355402 	 0 	 F 	 0 	 0 	 348 	 344 	 1
 9 	 402 	 11.32975 	 1.329746 	 0.5574881 	 0.7546083 	 0 	 F 	 0 	 0 	 348 	 344 	 1
 9 	 403 	 11.10447 	 1.104473 	 0.7171067 	 0.4429094 	 0 	 F 	 0 	 0 	 348 	 344 	 1
 9 	 404 	 10.95557 	 0.9555731 	 0.3159042 	 0.204369 	 0 	 F 	 0 	 0 	 348 	 344 	 1
 9 	 405 	 10.88508 	 0.8850823 	 0.331782 	 0.3954459 	 0 	 F 	 0 	 0 	 348 	 344 	 1
 9 	 406 	 11.53507 	 1.535071 	 1.875211 	 0.9703548 	 0 	 M 	 0 	 0 	 350 	 80 	 1
 9 	 407 	 11.38681 	 1.386814 	 1.55679 	 0.8750569 	 0 	 M 	 0 	 0 	 350 	 80 	 1
 9 	 408 	 10.73629 	 0.7362877 	 0.04348576 	 0.7401859 	 0 	 F 	 0 	 0 	 350 	 80 	 1
 9 	 409 	 10.69225 	 0.692255 	 0.764072 	 0.7224626 	 0 	 F 	 0 	 0 	 350 	 80 	 1
 9 	 410 	 10.83644 	 0.8364433 	 0.5360159 	 0.4700918 	 0 	 M 	 0 	 0 	 353 	 274 	 1
 9 	 411 	 10.73834 	 0.7383418 	 1.036859 	 0.6201491 	 0 	 F 	 0 	 0 	 353 	 274 	 1
 9 	 412 	 10.28006 	 0.2800566 	 0.4428102 	 0.5580016 	 0 	 M 	 0 	 0 	 353 	 274 	 1
 9 	 413 	 11.22829 	 1.228289 	 -0.2699946 	 0.292302 	 0 	 M 	 0 	 0 	 364 	 229 	 1
 9 	 414 	 11.49646 	 1.496457 	 -0.0574135 	 0.09593563 	 0 	 F 	 0 	 0 	 364 	 229 	 1
 9 	 415 	 11.99405 	 1.994048 	 -0.1346759 	 0.135646 	 0 	 F 	 0 	 0 	 374 	 344 	 1
 9 	 416 	 11.44558 	 1.445579 	 0.8697624 	 0.2625555 	 0 	 M 	 0 	 0 	 374 	 344 	 1
 9 	 82 	 12.98788 	 0.9426555 	 -0.6684203 	 0.2670194 	 48 	 F 	 5 	 5 	 53 	 33 	 0
 9 	 141 	 12.92998 	 1.145806 	 -0.5417235 	 -0.07730487 	 32 	 M 	 0 	 3 	 47 	 43 	 0
 9 	 175 	 11.37934 	 0.9283261 	 -0.1291096 	 0.2507215 	 29 	 F 	 3 	 3 	 94 	 100 	 0
 9 	 179 	 11.95336 	 1.005024 	 -0.9567336 	 0.4144458 	 63 	 M 	 0 	 3 	 96 	 80 	 0
 9 	 211 	 13.05269 	 1.042339 	 -0.02620865 	 0.40837 	 24 	 M 	 0 	 2 	 70 	 180 	 0
 9 	 232 	 11.23605 	 0.6555815 	 -0.602782 	 -0.1365883 	 50 	 F 	 1 	 2 	 104 	 167 	 0
 9 	 234 	 11.44131 	 0.6288337 	 0.7167964 	 0.3130727 	 28 	 F 	 2 	 2 	 104 	 167 	 0
 9 	 257 	 11.74206 	 0.9842188 	 -0.1713197 	 -0.1155219 	 26 	 M 	 0 	 2 	 168 	 137 	 0
 9 	 258 	 11.31292 	 0.5218452 	 -0.4791196 	 -0.4526885 	 40 	 M 	 0 	 2 	 168 	 137 	 0
 9 	 275 	 10.58673 	 0.3283769 	 1.064653 	 0.6925619 	 50 	 F 	 2 	 1 	 44 	 187 	 0
 9 	 288 	 11.37257 	 0.6804163 	 1.432409 	 0.9580326 	 65 	 F 	 2 	 1 	 174 	 80 	 0
 9 	 292 	 11.23433 	 1.125467 	 0.9947847 	 0.299528 	 36 	 M 	 0 	 1 	 175 	 264 	 0
 9 	 300 	 11.88728 	 1.706041 	 1.495398 	 0.7687631 	 72 	 M 	 0 	 1 	 195 	 151 	 0
 9 	 302 	 11.11424 	 0.4981297 	 0.01260521 	 0.7841342 	 15 	 M 	 0 	 1 	 195 	 151 	 0
 9 	 311 	 11.65402 	 1.546601 	 -0.8154607 	 0.2176983 	 69 	 F 	 3 	 1 	 198 	 128 	 0
 9 	 312 	 11.29814 	 1.344648 	 -0.4280729 	 -0.4374837 	 33 	 M 	 0 	 1 	 198 	 128 	 0
 9 	 313 	 11.38739 	 1.089619 	 -0.6050011 	 -0.05637722 	 50 	 F 	 3 	 1 	 227 	 33 	 0
 9 	 335 	 11.64023 	 1.404746 	 0.1311141 	 0.6693099 	 8 	 M 	 0 	 1 	 269 	 149 	 0
 9 	 337 	 11.0227 	 1.022701 	 -0.03000088 	 -0.1208539 	 16 	 F 	 0 	 0 	 44 	 179 	 0
 9 	 338 	 11.30028 	 1.300279 	 0.007477484 	 0.2316141 	 20 	 F 	 0 	 0 	 44 	 179 	 0
 9 	 339 	 11.22693 	 1.226931 	 0.6281076 	 0.4675566 	 23 	 M 	 0 	 0 	 82 	 292 	 0
 9 	 340 	 11.10255 	 1.10255 	 0.0200113 	 0.4269126 	 15 	 M 	 0 	 0 	 82 	 292 	 0
 9 	 341 	 11.12001 	 1.120011 	 -0.07432795 	 0.4222221 	 19 	 F 	 0 	 0 	 82 	 292 	 0
 9 	 343 	 11.114 	 1.113995 	 0.4863606 	 0.09257962 	 14 	 F 	 0 	 0 	 82 	 292 	 0
 9 	 345 	 11.15755 	 1.157554 	 0.8256414 	 0.2724419 	 37 	 M 	 0 	 0 	 174 	 128 	 0
 9 	 347 	 11.20512 	 1.205125 	 -0.8289315 	 0.01511024 	 83 	 M 	 0 	 0 	 175 	 229 	 0
 9 	 349 	 11.18474 	 1.184735 	 -0.04003596 	 0.1763623 	 19 	 M 	 0 	 0 	 177 	 334 	 0
 9 	 351 	 10.27135 	 0.2713538 	 0.2007958 	 0.2354295 	 2 	 F 	 0 	 0 	 232 	 274 	 0
 9 	 354 	 10.72355 	 0.7235462 	 0.04978563 	 -0.3361911 	 8 	 F 	 0 	 0 	 243 	 179 	 0
 9 	 355 	 11.07026 	 1.070259 	 -0.165911 	 -0.253997 	 25 	 M 	 0 	 0 	 243 	 179 	 0
 9 	 356 	 11.68306 	 1.683056 	 0.2629702 	 0.9518373 	 0 	 F 	 0 	 0 	 243 	 179 	 0
 9 	 358 	 10.96517 	 0.9651682 	 -0.5226386 	 -0.2316457 	 53 	 F 	 0 	 0 	 243 	 179 	 0
 9 	 360 	 10.75574 	 0.7557432 	 -0.0006163324 	 0.2341686 	 11 	 F 	 0 	 0 	 246 	 292 	 0
 9 	 361 	 11.27531 	 1.275308 	 0.5023361 	 0.5028953 	 9 	 F 	 0 	 0 	 246 	 292 	 0
 9 	 362 	 11.63926 	 1.639256 	 0.5535575 	 0.1291935 	 19 	 F 	 0 	 0 	 246 	 292 	 0
 9 	 363 	 10.70283 	 0.702832 	 -0.7085447 	 -0.03892701 	 56 	 M 	 0 	 0 	 275 	 334 	 0
 9 	 365 	 11.26741 	 1.267408 	 0.5132808 	 0.6707542 	 17 	 M 	 0 	 0 	 279 	 171 	 0
 9 	 366 	 10.83016 	 0.8301635 	 -0.282343 	 0.7659777 	 30 	 M 	 0 	 0 	 279 	 171 	 0
 9 	 367 	 11.08789 	 1.087891 	 0.8260045 	 0.7271989 	 30 	 F 	 0 	 0 	 288 	 302 	 0
 9 	 368 	 10.13375 	 0.1337455 	 0.9729786 	 0.8905172 	 34 	 M 	 0 	 0 	 288 	 302 	 0
 9 	 369 	 12.00559 	 2.005588 	 0.1685145 	 0.104662 	 6 	 M 	 0 	 0 	 311 	 229 	 0
 9 	 370 	 11.90372 	 1.903722 	 -0.2231236 	 0.02079264 	 24 	 F 	 0 	 0 	 311 	 229 	 0
 9 	 371 	 11.82968 	 1.829675 	 -0.3284941 	 -0.003055794 	 28 	 F 	 0 	 0 	 311 	 229 	 0
 9 	 372 	 11.02701 	 1.027011 	 0.8983233 	 -0.07575225 	 35 	 F 	 0 	 0 	 313 	 325 	 0
 9 	 373 	 10.81532 	 0.8153234 	 -0.07147459 	 0.1864233 	 14 	 M 	 0 	 0 	 313 	 325 	 0
 10 	 44 	 18.15544 	 1.122679 	 1.114435 	 -0.09757295 	 41 	 F 	 4 	 8 	 13 	 17 	 1
 10 	 128 	 15.32579 	 1.782754 	 2.444847 	 0.9911291 	 157 	 M 	 0 	 6 	 79 	 45 	 1
 10 	 171 	 13.31591 	 1.281055 	 -0.5343482 	 0.3946747 	 68 	 M 	 0 	 5 	 90 	 110 	 1
 10 	 174 	 13.26436 	 1.065984 	 2.018258 	 0.4428987 	 125 	 F 	 6 	 5 	 94 	 100 	 1
 10 	 177 	 14.38794 	 1.013041 	 1.299258 	 0.6631021 	 52 	 F 	 2 	 5 	 94 	 100 	 1
 10 	 204 	 13.1348 	 0.7098115 	 1.429898 	 0.8988648 	 84 	 M 	 0 	 4 	 66 	 151 	 1
 10 	 218 	 13.02061 	 0.3922013 	 -0.9354152 	 -0.3973646 	 119 	 M 	 0 	 4 	 87 	 167 	 1
 10 	 228 	 13.83151 	 1.303425 	 -0.9089586 	 -0.194639 	 123 	 M 	 0 	 4 	 94 	 169 	 1
 10 	 229 	 13.04944 	 1.536236 	 -0.864711 	 -0.2407486 	 99 	 M 	 0 	 4 	 94 	 169 	 1
 10 	 238 	 12.99885 	 0.7301825 	 -1.024322 	 -0.3117076 	 131 	 M 	 0 	 4 	 107 	 158 	 1
 10 	 241 	 14.39558 	 1.198606 	 1.930746 	 0.959923 	 131 	 M 	 0 	 4 	 139 	 137 	 1
 10 	 243 	 11.89534 	 0.3021158 	 -0.8576766 	 0.2920895 	 123 	 F 	 4 	 4 	 144 	 187 	 1
 10 	 246 	 12.20138 	 0.896864 	 -0.4598041 	 0.3748016 	 69 	 F 	 4 	 4 	 155 	 179 	 1
 10 	 274 	 12.93602 	 1.029073 	 -0.9172851 	 0.02969612 	 98 	 M 	 0 	 4 	 177 	 137 	 1
 10 	 279 	 12.23307 	 0.4915174 	 -0.810052 	 -0.2009192 	 112 	 F 	 3 	 3 	 44 	 187 	 1
 10 	 299 	 11.09812 	 0.1612229 	 1.320048 	 0.9893828 	 71 	 M 	 0 	 3 	 195 	 151 	 1
 10 	 318 	 12.20771 	 0.4203793 	 -0.4999689 	 -0.2176935 	 89 	 M 	 0 	 3 	 232 	 93 	 1
 10 	 325 	 13.31158 	 1.306804 	 -1.031124 	 0.08035772 	 141 	 M 	 0 	 3 	 236 	 141 	 1
 10 	 333 	 13.32055 	 0.895184 	 1.800196 	 0.9697731 	 102 	 M 	 0 	 3 	 268 	 241 	 1
 10 	 334 	 12.83199 	 1.310647 	 1.464299 	 0.8315743 	 74 	 M 	 0 	 3 	 268 	 241 	 1
 10 	 346 	 12.5606 	 1.205054 	 -1.166095 	 -0.1753999 	 147 	 F 	 3 	 2 	 175 	 229 	 1
 10 	 350 	 11.66572 	 0.8610959 	 1.092634 	 0.9773305 	 45 	 F 	 2 	 2 	 194 	 241 	 1
 10 	 352 	 12.27177 	 1.340628 	 1.238524 	 0.8261265 	 57 	 M 	 0 	 2 	 234 	 241 	 1
 10 	 357 	 11.9746 	 0.5939068 	 -0.07936902 	 -0.1133069 	 48 	 M 	 0 	 2 	 243 	 179 	 1
 10 	 364 	 12.01865 	 0.8712817 	 1.011993 	 1.00233 	 41 	 F 	 0 	 2 	 275 	 334 	 1
 10 	 374 	 11.7632 	 0.9973085 	 -0.7778952 	 0.05944408 	 97 	 F 	 4 	 2 	 313 	 325 	 1
 10 	 376 	 10.57234 	 0.5944956 	 -0.5091247 	 -0.2101843 	 79 	 F 	 4 	 1 	 44 	 137 	 1
 10 	 379 	 11.71856 	 0.8870064 	 -1.324624 	 -0.6072222 	 177 	 M 	 0 	 1 	 44 	 137 	 1
 10 	 381 	 11.5551 	 1.174806 	 0.9242122 	 0.395362 	 37 	 F 	 3 	 1 	 174 	 359 	 1
 10 	 389 	 11.66341 	 0.6958616 	 1.462188 	 0.7501312 	 67 	 F 	 3 	 1 	 243 	 224 	 1
 10 	 390 	 11.06191 	 0.8998505 	 1.058353 	 0.772606 	 48 	 F 	 4 	 1 	 243 	 224 	 1
 10 	 391 	 12.22165 	 1.307882 	 0.9852115 	 0.6310167 	 33 	 F 	 7 	 1 	 246 	 334 	 1
 10 	 404 	 10.95754 	 0.9555731 	 0.3159042 	 0.204369 	 16 	 F 	 2 	 1 	 348 	 344 	 1
 10 	 406 	 11.6895 	 1.535071 	 1.875211 	 0.9703548 	 99 	 M 	 0 	 1 	 350 	 80 	 1
 10 	 407 	 12.36942 	 1.386814 	 1.55679 	 0.8750569 	 75 	 M 	 0 	 1 	 350 	 80 	 1
 10 	 408 	 11.25385 	 0.7362877 	 0.04348576 	 0.7401859 	 38 	 F 	 1 	 1 	 350 	 80 	 1
 10 	 409 	 10.76997 	 0.692255 	 0.764072 	 0.7224626 	 17 	 F 	 3 	 1 	 350 	 80 	 1
 10 	 413 	 11.43902 	 1.228289 	 -0.2699946 	 0.292302 	 73 	 M 	 0 	 1 	 364 	 229 	 1
 10 	 415 	 12.26127 	 1.994048 	 -0.1346759 	 0.135646 	 44 	 F 	 3 	 1 	 374 	 344 	 1
 10 	 417 	 10.77102 	 0.7710227 	 0.7777873 	 0.7011724 	 0 	 F 	 0 	 0 	 44 	 228 	 1
 10 	 418 	 11.54458 	 1.544581 	 0.5064285 	 0.4560962 	 0 	 M 	 0 	 0 	 44 	 228 	 1
 10 	 419 	 11.64597 	 1.645965 	 -0.206247 	 0.1197029 	 0 	 M 	 0 	 0 	 44 	 228 	 1
 10 	 420 	 11.29999 	 1.299994 	 1.20928 	 0.5769955 	 0 	 M 	 0 	 0 	 44 	 228 	 1
 10 	 421 	 10.25652 	 0.2565222 	 0.6691207 	 -0.07863665 	 0 	 M 	 0 	 0 	 174 	 218 	 1
 10 	 422 	 10.83945 	 0.8394514 	 -0.4524822 	 -0.02131622 	 0 	 F 	 0 	 0 	 174 	 218 	 1
 10 	 423 	 10.42603 	 0.4260285 	 0.06282383 	 -0.08453373 	 0 	 M 	 0 	 0 	 174 	 218 	 1
 10 	 424 	 10.28642 	 0.2864163 	 -1.726567 	 -0.1498621 	 0 	 F 	 0 	 0 	 174 	 218 	 1
 10 	 425 	 10.94915 	 0.9491497 	 -1.159713 	 -0.5171017 	 0 	 F 	 0 	 0 	 174 	 218 	 1
 10 	 426 	 10.72739 	 0.7273881 	 0.6806931 	 -0.1164273 	 0 	 F 	 0 	 0 	 174 	 218 	 1
 10 	 427 	 11.19013 	 1.190134 	 0.1198982 	 0.7618253 	 0 	 F 	 0 	 0 	 177 	 407 	 1
 10 	 428 	 11.28064 	 1.28064 	 1.38291 	 0.7556979 	 0 	 F 	 0 	 0 	 177 	 407 	 1
 10 	 429 	 10.18675 	 0.1867459 	 0.5493323 	 0.480215 	 0 	 F 	 0 	 0 	 243 	 204 	 1
 10 	 430 	 10.29847 	 0.29847 	 0.05800381 	 0.3885218 	 0 	 F 	 0 	 0 	 243 	 204 	 1
 10 	 431 	 10.37535 	 0.3753525 	 -0.4753903 	 0.4241244 	 0 	 M 	 0 	 0 	 243 	 204 	 1
 10 	 432 	 10.45954 	 0.4595403 	 1.022734 	 0.6491073 	 0 	 M 	 0 	 0 	 243 	 204 	 1
 10 	 433 	 10.98804 	 0.98804 	 -0.5565266 	 -0.3870792 	 0 	 F 	 0 	 0 	 246 	 218 	 1
 10 	 434 	 11.57784 	 1.577842 	 -0.2564289 	 0.07666786 	 0 	 F 	 0 	 0 	 246 	 218 	 1
 10 	 435 	 10.36401 	 0.3640137 	 1.514091 	 0.1212499 	 0 	 F 	 0 	 0 	 246 	 218 	 1
 10 	 436 	 10.23151 	 0.2315112 	 -0.6219034 	 -0.008027728 	 0 	 M 	 0 	 0 	 246 	 218 	 1
 10 	 437 	 10.86945 	 0.8694515 	 -1.126877 	 -0.4120787 	 0 	 F 	 0 	 0 	 279 	 357 	 1
 10 	 438 	 10.94976 	 0.9497609 	 -0.07999928 	 0.08060561 	 0 	 M 	 0 	 0 	 279 	 357 	 1
 10 	 439 	 10.45342 	 0.4534219 	 0.3879251 	 0.1532144 	 0 	 M 	 0 	 0 	 279 	 357 	 1
 10 	 440 	 11.4719 	 1.471901 	 0.1484393 	 0.1348451 	 0 	 M 	 0 	 0 	 346 	 274 	 1
 10 	 441 	 11.05066 	 1.050659 	 -0.5488874 	 0.2347607 	 0 	 M 	 0 	 0 	 346 	 274 	 1
 10 	 442 	 11.08638 	 1.086383 	 -0.1199374 	 -0.3001947 	 0 	 F 	 0 	 0 	 346 	 274 	 1
 10 	 443 	 10.62436 	 0.6243555 	 0.6839703 	 0.4776739 	 0 	 M 	 0 	 0 	 350 	 274 	 1
 10 	 444 	 11.61663 	 1.616626 	 0.6386742 	 0.5844974 	 0 	 F 	 0 	 0 	 350 	 274 	 1
 10 	 445 	 10.81088 	 0.8108818 	 0.009524591 	 0.5259141 	 0 	 M 	 0 	 0 	 374 	 333 	 1
 10 	 446 	 11.06316 	 1.063159 	 -0.1283209 	 0.521748 	 0 	 M 	 0 	 0 	 374 	 333 	 1
 10 	 447 	 10.65815 	 0.6581517 	 0.3858934 	 0.2329286 	 0 	 F 	 0 	 0 	 374 	 333 	 1
 10 	 448 	 11.14751 	 1.14751 	 -0.08590835 	 0.3529413 	 0 	 M 	 0 	 0 	 374 	 333 	 1
 10 	 449 	 10.68744 	 0.6874376 	 1.324696 	 0.7105372 	 0 	 M 	 0 	 0 	 376 	 299 	 1
 10 	 450 	 11.07557 	 1.075574 	 1.184295 	 0.8305379 	 0 	 M 	 0 	 0 	 376 	 299 	 1
 10 	 451 	 11.78655 	 1.786548 	 1.041646 	 0.3565582 	 0 	 F 	 0 	 0 	 376 	 299 	 1
 10 	 452 	 11.62994 	 1.629943 	 0.4092418 	 0.5064852 	 0 	 F 	 0 	 0 	 376 	 299 	 1
 10 	 453 	 10.42135 	 0.4213519 	 0.3108455 	 0.22514 	 0 	 M 	 0 	 0 	 381 	 171 	 1
 10 	 454 	 10.34811 	 0.3481077 	 1.111274 	 0.6887008 	 0 	 M 	 0 	 0 	 381 	 171 	 1
 10 	 455 	 11.03431 	 1.034308 	 1.166059 	 0.7948722 	 0 	 F 	 0 	 0 	 381 	 171 	 1
 10 	 456 	 10.63614 	 0.6361406 	 1.060517 	 0.8806126 	 0 	 F 	 0 	 0 	 389 	 352 	 1
 10 	 457 	 10.66078 	 0.6607814 	 0.7916652 	 0.8206758 	 0 	 M 	 0 	 0 	 389 	 352 	 1
 10 	 458 	 10.79666 	 0.7966585 	 0.7552493 	 1.033217 	 0 	 F 	 0 	 0 	 389 	 352 	 1
 10 	 459 	 10.24855 	 0.2485459 	 -0.3551056 	 0.1501171 	 0 	 F 	 0 	 0 	 390 	 357 	 1
 10 	 460 	 10.19042 	 0.1904198 	 0.6757474 	 0.8302375 	 0 	 M 	 0 	 0 	 390 	 357 	 1
 10 	 461 	 10.25843 	 0.2584271 	 0.2569441 	 0.5086708 	 0 	 M 	 0 	 0 	 390 	 357 	 1
 10 	 462 	 10.65322 	 0.653216 	 -0.5567177 	 0.02374235 	 0 	 M 	 0 	 0 	 390 	 357 	 1
 10 	 463 	 11.16724 	 1.167236 	 -0.7191005 	 -0.2977697 	 0 	 F 	 0 	 0 	 391 	 229 	 1
 10 	 464 	 11.86543 	 1.865434 	 -0.8214152 	 -0.3359943 	 0 	 M 	 0 	 0 	 391 	 229 	 1
 10 	 465 	 11.43606 	 1.436062 	 -0.4689216 	 -0.03380859 	 0 	 M 	 0 	 0 	 391 	 229 	 1
 10 	 466 	 11.62797 	 1.627968 	 0.3667678 	 -0.03280577 	 0 	 M 	 0 	 0 	 391 	 229 	 1
 10 	 467 	 11.62703 	 1.627027 	 -0.7236913 	 -0.378475 	 0 	 F 	 0 	 0 	 391 	 229 	 1
 10 	 468 	 10.88488 	 0.8848803 	 -0.3190183 	 0.1713937 	 0 	 F 	 0 	 0 	 391 	 229 	 1
 10 	 469 	 11.08903 	 1.089029 	 0.6384722 	 0.05238041 	 0 	 M 	 0 	 0 	 391 	 229 	 1
 10 	 470 	 10.43222 	 0.4322197 	 -0.660787 	 -0.2448309 	 0 	 M 	 0 	 0 	 404 	 218 	 1
 10 	 471 	 11.0089 	 1.008903 	 0.0742258 	 0.1507263 	 0 	 M 	 0 	 0 	 404 	 218 	 1
 10 	 472 	 9.710334 	 -0.2896662 	 -0.1845939 	 0.4389248 	 0 	 M 	 0 	 0 	 408 	 352 	 1
 10 	 473 	 10.78698 	 0.7869814 	 0.4701208 	 0.3725075 	 0 	 M 	 0 	 0 	 409 	 229 	 1
 10 	 474 	 11.13224 	 1.132235 	 0.4272105 	 0.1002207 	 0 	 F 	 0 	 0 	 409 	 229 	 1
 10 	 475 	 9.778188 	 -0.2218124 	 1.766246 	 0.6037967 	 0 	 F 	 0 	 0 	 409 	 229 	 1
 10 	 476 	 11.71184 	 1.711841 	 0.8061875 	 0.6497317 	 0 	 F 	 0 	 0 	 415 	 171 	 1
 10 	 477 	 11.6528 	 1.652801 	 0.3903017 	 0.5018829 	 0 	 M 	 0 	 0 	 415 	 171 	 1
 10 	 478 	 11.47979 	 1.479785 	 -0.7112272 	 0.1944634 	 0 	 M 	 0 	 0 	 415 	 171 	 1
 10 	 80 	 15.78529 	 1.15476 	 1.392722 	 0.9787817 	 62 	 M 	 0 	 6 	 53 	 33 	 0
 10 	 93 	 12.48661 	 0.2683229 	 1.555947 	 0.6698101 	 85 	 M 	 0 	 5 	 39 	 20 	 0
 10 	 137 	 13.16739 	 0.7986414 	 -0.6012837 	 -0.1900858 	 70 	 M 	 0 	 4 	 39 	 48 	 0
 10 	 194 	 12.42797 	 1.260477 	 1.111085 	 0.6232589 	 33 	 F 	 3 	 3 	 44 	 179 	 0
 10 	 203 	 11.23102 	 0.9513179 	 0.8197948 	 0.7845854 	 26 	 M 	 0 	 3 	 66 	 151 	 0
 10 	 224 	 11.84445 	 0.9119781 	 1.360699 	 0.4795416 	 65 	 M 	 0 	 3 	 91 	 80 	 0
 10 	 316 	 11.39569 	 0.7437527 	 -0.5400282 	 0.2202803 	 81 	 M 	 0 	 2 	 232 	 93 	 0
 10 	 336 	 11.0992 	 0.8761464 	 1.012127 	 1.390424 	 38 	 F 	 2 	 1 	 44 	 179 	 0
 10 	 342 	 11.32874 	 0.7283742 	 -0.1623731 	 0.2078889 	 35 	 M 	 0 	 1 	 82 	 292 	 0
 10 	 344 	 12.06408 	 1.688409 	 1.272349 	 0.5361308 	 54 	 M 	 0 	 1 	 174 	 128 	 0
 10 	 348 	 11.7987 	 0.7796921 	 0.6218977 	 0.4913283 	 5 	 F 	 5 	 1 	 175 	 229 	 0
 10 	 353 	 11.68475 	 1.033554 	 1.367188 	 0.7731421 	 58 	 F 	 3 	 1 	 234 	 241 	 0
 10 	 359 	 12.40374 	 1.868225 	 -0.03008931 	 0.2411655 	 49 	 M 	 0 	 1 	 246 	 292 	 0
 10 	 375 	 10.30651 	 0.306505 	 0.6101768 	 0.5775503 	 10 	 M 	 0 	 0 	 44 	 137 	 0
 10 	 377 	 10.88588 	 0.8858779 	 1.169817 	 0.3805986 	 43 	 M 	 0 	 0 	 44 	 137 	 0
 10 	 378 	 10.39517 	 0.395165 	 0.7070789 	 0.3109938 	 18 	 F 	 0 	 0 	 44 	 137 	 0
 10 	 380 	 11.27548 	 1.275484 	 0.1400776 	 0.2149981 	 32 	 F 	 0 	 0 	 174 	 359 	 0
 10 	 382 	 11.07411 	 1.07411 	 0.6935194 	 0.9577165 	 7 	 M 	 0 	 0 	 177 	 80 	 0
 10 	 383 	 10.94846 	 0.9484624 	 0.464104 	 0.6920078 	 3 	 M 	 0 	 0 	 177 	 80 	 0
 10 	 384 	 10.6781 	 0.6781007 	 0.1486783 	 0.9045183 	 30 	 F 	 0 	 0 	 177 	 80 	 0
 10 	 385 	 11.79007 	 1.790073 	 -0.03077898 	 0.5052424 	 43 	 F 	 0 	 0 	 194 	 359 	 0
 10 	 386 	 11.52297 	 1.522972 	 0.2131915 	 0.2212976 	 17 	 M 	 0 	 0 	 194 	 359 	 0
 10 	 387 	 11.96035 	 1.960353 	 0.152624 	 0.4794909 	 32 	 M 	 0 	 0 	 194 	 359 	 0
 10 	 388 	 10.45032 	 0.4503232 	 0.2951414 	 0.6806314 	 13 	 M 	 0 	 0 	 243 	 224 	 0
 10 	 392 	 11.63621 	 1.636205 	 0.9732621 	 0.6918155 	 34 	 M 	 0 	 0 	 246 	 334 	 0
 10 	 393 	 11.34019 	 1.340187 	 1.09757 	 0.6149058 	 49 	 M 	 0 	 0 	 246 	 334 	 0
 10 	 394 	 10.31769 	 0.3176947 	 0.5623232 	 0.5211597 	 5 	 F 	 0 	 0 	 336 	 357 	 0
 10 	 395 	 10.68026 	 0.6802637 	 0.7598708 	 0.4038277 	 18 	 M 	 0 	 0 	 336 	 357 	 0
 10 	 396 	 11.47011 	 1.470113 	 1.511609 	 0.7159617 	 55 	 M 	 0 	 0 	 346 	 203 	 0
 10 	 397 	 11.00087 	 1.000866 	 0.318971 	 0.3543208 	 21 	 M 	 0 	 0 	 346 	 203 	 0
 10 	 398 	 10.97369 	 0.973694 	 1.108247 	 0.6213856 	 51 	 M 	 0 	 0 	 346 	 203 	 0
 10 	 399 	 11.58693 	 1.586929 	 1.166083 	 0.6365655 	 48 	 F 	 0 	 0 	 346 	 203 	 0
 10 	 400 	 11.41432 	 1.41432 	 1.11212 	 0.7354623 	 47 	 F 	 0 	 0 	 346 	 203 	 0
 10 	 401 	 11.55657 	 1.556572 	 0.263985 	 0.6355402 	 19 	 F 	 0 	 0 	 348 	 344 	 0
 10 	 402 	 11.32975 	 1.329746 	 0.5574881 	 0.7546083 	 6 	 F 	 0 	 0 	 348 	 344 	 0
 10 	 403 	 11.10447 	 1.104473 	 0.7171067 	 0.4429094 	 22 	 F 	 0 	 0 	 348 	 344 	 0
 10 	 405 	 10.88508 	 0.8850823 	 0.331782 	 0.3954459 	 14 	 F 	 0 	 0 	 348 	 344 	 0
 10 	 410 	 10.83644 	 0.8364433 	 0.5360159 	 0.4700918 	 2 	 M 	 0 	 0 	 353 	 274 	 0
 10 	 411 	 10.73834 	 0.7383418 	 1.036859 	 0.6201491 	 43 	 F 	 0 	 0 	 353 	 274 	 0
 10 	 412 	 10.28006 	 0.2800566 	 0.4428102 	 0.5580016 	 3 	 M 	 0 	 0 	 353 	 274 	 0
 10 	 414 	 11.49646 	 1.496457 	 -0.0574135 	 0.09593563 	 40 	 F 	 0 	 0 	 364 	 229 	 0
 10 	 416 	 11.44558 	 1.445579 	 0.8697624 	 0.2625555 	 21 	 M 	 0 	 0 	 374 	 344 	 0
 11 	 128 	 15.45639 	 1.782754 	 2.444847 	 0.9911291 	 120 	 M 	 0 	 7 	 79 	 45 	 1
 11 	 171 	 13.61335 	 1.281055 	 -0.5343482 	 0.3946747 	 51 	 M 	 0 	 6 	 90 	 110 	 1
 11 	 174 	 14.49924 	 1.065984 	 2.018258 	 0.4428987 	 102 	 F 	 5 	 6 	 94 	 100 	 1
 11 	 177 	 15.01859 	 1.013041 	 1.299258 	 0.6631021 	 67 	 F 	 3 	 6 	 94 	 100 	 1
 11 	 204 	 13.00672 	 0.7098115 	 1.429898 	 0.8988648 	 71 	 M 	 0 	 5 	 66 	 151 	 1
 11 	 228 	 14.21067 	 1.303425 	 -0.9089586 	 -0.194639 	 65 	 M 	 0 	 5 	 94 	 169 	 1
 11 	 229 	 13.46399 	 1.536236 	 -0.864711 	 -0.2407486 	 67 	 M 	 0 	 5 	 94 	 169 	 1
 11 	 238 	 13.48001 	 0.7301825 	 -1.024322 	 -0.3117076 	 73 	 M 	 0 	 5 	 107 	 158 	 1
