t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 418 	 11.49146 	 0.6023062 	 -0.9513076 	 -0.9410407 	 61 	 M 	 0 	 2 	 325 	 233 	 1
 11 	 440 	 11.7085 	 0.9229941 	 0.6078504 	 -0.3761257 	 49 	 M 	 0 	 2 	 352 	 311 	 1
 11 	 441 	 11.59538 	 0.6529637 	 -1.382872 	 -0.2963674 	 89 	 M 	 0 	 2 	 355 	 233 	 1
 11 	 442 	 11.13088 	 0.6201557 	 -1.064449 	 -0.6890231 	 75 	 F 	 1 	 2 	 355 	 233 	 1
 11 	 454 	 10.86753 	 0.4217717 	 0.4214439 	 0.3725969 	 28 	 M 	 0 	 1 	 206 	 374 	 1
 11 	 458 	 11.18367 	 1.044555 	 -0.8361023 	 -0.3778188 	 53 	 M 	 0 	 1 	 206 	 374 	 1
 11 	 467 	 11.12831 	 0.2185935 	 0.02821809 	 0.08221096 	 13 	 F 	 1 	 1 	 293 	 374 	 1
 11 	 471 	 11.09932 	 0.4114425 	 -0.6452718 	 -0.1309312 	 39 	 F 	 6 	 1 	 331 	 318 	 1
 11 	 475 	 10.72583 	 0.2659386 	 1.513624 	 0.8363472 	 120 	 M 	 0 	 1 	 337 	 340 	 1
 11 	 476 	 10.47079 	 0.1761788 	 0.6666592 	 -0.4593847 	 52 	 M 	 0 	 1 	 352 	 353 	 1
 11 	 477 	 10.75717 	 0.4171699 	 -0.8852944 	 -0.7805238 	 49 	 M 	 0 	 1 	 352 	 353 	 1
 11 	 479 	 10.8817 	 0.6943811 	 1.320726 	 0.3896083 	 100 	 F 	 5 	 1 	 358 	 387 	 1
 11 	 485 	 10.82265 	 0.7944247 	 -1.195558 	 -0.7292085 	 70 	 F 	 5 	 1 	 381 	 344 	 1
 11 	 493 	 11.62402 	 1.546649 	 -0.7960715 	 -0.6775939 	 40 	 M 	 0 	 1 	 396 	 418 	 1
 11 	 498 	 11.01742 	 0.8997353 	 0.3662748 	 0.2053191 	 41 	 M 	 0 	 1 	 403 	 100 	 1
 11 	 502 	 10.38785 	 0.3201755 	 -0.3220641 	 -0.07582197 	 19 	 M 	 0 	 1 	 412 	 376 	 1
 11 	 503 	 10.82194 	 0.5322121 	 1.203464 	 0.5451273 	 113 	 F 	 7 	 1 	 412 	 376 	 1
 11 	 505 	 11.10307 	 0.2038437 	 -0.9121131 	 -0.2144182 	 57 	 F 	 8 	 1 	 413 	 440 	 1
 11 	 506 	 11.23929 	 0.5004675 	 0.3764947 	 -0.3115789 	 30 	 F 	 2 	 1 	 413 	 440 	 1
 11 	 511 	 10.66931 	 0.6413149 	 -0.8987837 	 -0.345457 	 37 	 M 	 0 	 1 	 442 	 245 	 1
 11 	 513 	 10.74502 	 0.222287 	 0.3340316 	 -0.4777743 	 43 	 F 	 7 	 1 	 442 	 245 	 1
 11 	 516 	 10.85812 	 0.6540871 	 1.355315 	 0.6270741 	 102 	 F 	 3 	 1 	 449 	 387 	 1
 11 	 518 	 10.85813 	 0.2371572 	 0.4132517 	 0.6761248 	 40 	 F 	 2 	 1 	 449 	 387 	 1
 11 	 520 	 10.28928 	 0.2892788 	 -0.2921506 	 -0.7725027 	 0 	 F 	 0 	 0 	 96 	 477 	 1
 11 	 521 	 10.35184 	 0.3518383 	 -0.5231535 	 -0.5693358 	 0 	 F 	 0 	 0 	 96 	 477 	 1
 11 	 522 	 10.56572 	 0.5657173 	 0.5083298 	 -0.08511057 	 0 	 M 	 0 	 0 	 253 	 502 	 1
 11 	 523 	 10.24042 	 0.2404175 	 0.1186506 	 -0.1382156 	 0 	 F 	 0 	 0 	 253 	 502 	 1
 11 	 524 	 9.831747 	 -0.1682533 	 -0.03306029 	 -0.1059186 	 0 	 M 	 0 	 0 	 253 	 502 	 1
 11 	 525 	 10.07112 	 0.07111649 	 -0.03948158 	 -0.3215463 	 0 	 F 	 0 	 0 	 257 	 189 	 1
 11 	 526 	 10.27099 	 0.2709882 	 -0.4776078 	 -0.161686 	 0 	 F 	 0 	 0 	 257 	 189 	 1
 11 	 527 	 10.30022 	 0.3002219 	 -1.412013 	 -0.7069737 	 0 	 F 	 0 	 0 	 317 	 245 	 1
 11 	 528 	 10.09653 	 0.09652947 	 -1.122461 	 -0.7648954 	 0 	 M 	 0 	 0 	 317 	 245 	 1
 11 	 529 	 10.59443 	 0.5944346 	 0.08448106 	 0.01216103 	 0 	 M 	 0 	 0 	 331 	 441 	 1
 11 	 530 	 10.68174 	 0.6817391 	 0.3392834 	 -0.09906738 	 0 	 F 	 0 	 0 	 331 	 441 	 1
 11 	 531 	 10.81885 	 0.8188536 	 0.9439379 	 0.05968076 	 0 	 F 	 0 	 0 	 331 	 441 	 1
 11 	 532 	 10.53212 	 0.5321233 	 -0.7781002 	 -0.02081129 	 0 	 M 	 0 	 0 	 331 	 441 	 1
 11 	 533 	 10.56389 	 0.5638947 	 -0.2209741 	 0.07108952 	 0 	 F 	 0 	 0 	 331 	 441 	 1
 11 	 534 	 10.49937 	 0.499368 	 -0.01714189 	 0.2380959 	 0 	 F 	 0 	 0 	 331 	 441 	 1
 11 	 535 	 10.5252 	 0.5251999 	 0.7095939 	 0.5124625 	 0 	 F 	 0 	 0 	 352 	 454 	 1
 11 	 536 	 10.37855 	 0.3785514 	 0.4870631 	 0.1156973 	 0 	 M 	 0 	 0 	 352 	 454 	 1
 11 	 537 	 10.19255 	 0.1925546 	 1.511295 	 0.3394435 	 0 	 F 	 0 	 0 	 352 	 454 	 1
 11 	 538 	 10.47822 	 0.4782196 	 -0.3865067 	 -0.4884077 	 0 	 M 	 0 	 0 	 352 	 454 	 1
 11 	 539 	 10.32743 	 0.3274263 	 0.9773362 	 0.1122388 	 0 	 M 	 0 	 0 	 358 	 477 	 1
 11 	 540 	 10.7233 	 0.7232954 	 0.3246781 	 0.1375856 	 0 	 F 	 0 	 0 	 358 	 477 	 1
 11 	 541 	 10.87703 	 0.8770313 	 0.9821466 	 0.3183026 	 0 	 M 	 0 	 0 	 358 	 477 	 1
 11 	 542 	 10.4705 	 0.4704961 	 -0.1685289 	 -0.260151 	 0 	 F 	 0 	 0 	 401 	 440 	 1
 11 	 543 	 10.53789 	 0.5378853 	 0.08989741 	 -0.1011202 	 0 	 M 	 0 	 0 	 401 	 440 	 1
 11 	 544 	 10.52907 	 0.529069 	 -0.775961 	 -0.332269 	 0 	 F 	 0 	 0 	 401 	 440 	 1
 11 	 545 	 10.61742 	 0.6174227 	 -0.3655472 	 -0.220688 	 0 	 M 	 0 	 0 	 401 	 440 	 1
 11 	 546 	 10.57757 	 0.5775745 	 -0.8180989 	 -0.824466 	 0 	 M 	 0 	 0 	 401 	 440 	 1
 11 	 547 	 10.45048 	 0.4504835 	 0.5659697 	 -0.3120858 	 0 	 M 	 0 	 0 	 401 	 440 	 1
 11 	 548 	 10.55041 	 0.5504065 	 -1.047299 	 -0.7951376 	 0 	 M 	 0 	 0 	 401 	 440 	 1
 11 	 549 	 10.39399 	 0.3939861 	 -1.048585 	 -0.5586811 	 0 	 M 	 0 	 0 	 442 	 441 	 1
 11 	 550 	 10.31905 	 0.3190531 	 -0.8457154 	 -0.3653986 	 0 	 F 	 0 	 0 	 467 	 189 	 1
 11 	 551 	 10.42868 	 0.428677 	 -0.4587635 	 0.1074207 	 0 	 M 	 0 	 0 	 471 	 340 	 1
 11 	 552 	 9.878651 	 -0.1213486 	 0.01329167 	 -0.06077044 	 0 	 F 	 0 	 0 	 471 	 340 	 1
 11 	 553 	 10.04812 	 0.04811743 	 1.112629 	 0.5754045 	 0 	 F 	 0 	 0 	 471 	 340 	 1
 11 	 554 	 10.34729 	 0.347291 	 -0.4551721 	 -0.4406038 	 0 	 M 	 0 	 0 	 471 	 340 	 1
 11 	 555 	 10.29531 	 0.2953054 	 1.246231 	 0.003217632 	 0 	 F 	 0 	 0 	 471 	 340 	 1
 11 	 556 	 10.04484 	 0.0448381 	 0.1428183 	 0.1947504 	 0 	 M 	 0 	 0 	 471 	 340 	 1
 11 	 557 	 10.98448 	 0.9844802 	 -1.032163 	 -0.1270483 	 0 	 M 	 0 	 0 	 479 	 511 	 1
 11 	 558 	 10.85063 	 0.8506312 	 -0.2241166 	 -0.008501047 	 0 	 F 	 0 	 0 	 479 	 511 	 1
 11 	 559 	 10.62269 	 0.6226879 	 0.558917 	 -0.05391103 	 0 	 F 	 0 	 0 	 479 	 511 	 1
 11 	 560 	 10.53629 	 0.5362912 	 0.5847236 	 0.01799174 	 0 	 F 	 0 	 0 	 479 	 511 	 1
 11 	 561 	 10.50699 	 0.506987 	 -0.8170029 	 -0.3323127 	 0 	 F 	 0 	 0 	 479 	 511 	 1
 11 	 562 	 10.60844 	 0.6084376 	 -0.7681151 	 -0.7811555 	 0 	 F 	 0 	 0 	 485 	 458 	 1
 11 	 563 	 11.06816 	 1.068155 	 -0.9301967 	 -0.7775066 	 0 	 M 	 0 	 0 	 485 	 458 	 1
 11 	 564 	 11.14296 	 1.142963 	 -0.6124643 	 -0.6603303 	 0 	 F 	 0 	 0 	 485 	 458 	 1
 11 	 565 	 10.37865 	 0.3786513 	 -0.7384809 	 -0.6513423 	 0 	 F 	 0 	 0 	 485 	 458 	 1
 11 	 566 	 10.64817 	 0.6481739 	 0.07628407 	 -0.5250157 	 0 	 M 	 0 	 0 	 485 	 458 	 1
 11 	 567 	 10.35629 	 0.3562863 	 -0.2060272 	 -0.6075096 	 0 	 F 	 0 	 0 	 503 	 476 	 1
 11 	 568 	 10.15543 	 0.1554276 	 0.2774906 	 0.3189752 	 0 	 F 	 0 	 0 	 503 	 476 	 1
 11 	 569 	 10.09066 	 0.0906636 	 -0.2466681 	 -0.3128027 	 0 	 M 	 0 	 0 	 503 	 476 	 1
 11 	 570 	 10.17133 	 0.1713252 	 -0.6677481 	 -0.5575079 	 0 	 M 	 0 	 0 	 503 	 476 	 1
 11 	 571 	 10.19607 	 0.1960693 	 -0.3834295 	 -0.4838376 	 0 	 M 	 0 	 0 	 503 	 476 	 1
 11 	 572 	 10.29502 	 0.2950165 	 -1.381069 	 -0.5361229 	 0 	 M 	 0 	 0 	 503 	 476 	 1
 11 	 573 	 10.00951 	 0.009511307 	 -0.06967027 	 -0.4992037 	 0 	 M 	 0 	 0 	 503 	 476 	 1
 11 	 574 	 10.46344 	 0.4634393 	 0.260698 	 -0.09369314 	 0 	 F 	 0 	 0 	 505 	 441 	 1
 11 	 575 	 11.00662 	 1.006623 	 0.1537249 	 -0.3145687 	 0 	 M 	 0 	 0 	 505 	 441 	 1
 11 	 576 	 10.85115 	 0.8511454 	 0.1355861 	 -0.005778175 	 0 	 M 	 0 	 0 	 505 	 441 	 1
 11 	 577 	 10.37275 	 0.3727507 	 -0.3380267 	 -0.07568618 	 0 	 M 	 0 	 0 	 505 	 441 	 1
 11 	 578 	 10.98073 	 0.980727 	 -0.4751709 	 -0.4083799 	 0 	 M 	 0 	 0 	 505 	 441 	 1
 11 	 579 	 10.21544 	 0.2154392 	 0.6279126 	 0.1565738 	 0 	 M 	 0 	 0 	 505 	 441 	 1
 11 	 580 	 10.6776 	 0.6776037 	 -1.821285 	 -0.4666781 	 0 	 F 	 0 	 0 	 505 	 441 	 1
 11 	 581 	 10.88895 	 0.8889454 	 -0.4306965 	 -0.2735963 	 0 	 M 	 0 	 0 	 505 	 441 	 1
 11 	 582 	 10.39554 	 0.3955411 	 0.0926957 	 -0.3392312 	 0 	 M 	 0 	 0 	 506 	 440 	 1
 11 	 583 	 10.38343 	 0.3834301 	 -0.8553707 	 -0.4870336 	 0 	 M 	 0 	 0 	 506 	 440 	 1
 11 	 584 	 10.67863 	 0.6786285 	 -0.7846138 	 -0.6255156 	 0 	 F 	 0 	 0 	 513 	 318 	 1
 11 	 585 	 10.49453 	 0.4945283 	 -0.9719183 	 -0.4740756 	 0 	 M 	 0 	 0 	 513 	 318 	 1
 11 	 586 	 10.69744 	 0.6974378 	 0.945209 	 -0.4115526 	 0 	 M 	 0 	 0 	 513 	 318 	 1
 11 	 587 	 10.15693 	 0.1569283 	 -0.2123885 	 -0.3922797 	 0 	 F 	 0 	 0 	 513 	 318 	 1
 11 	 588 	 10.61239 	 0.612394 	 -0.3658085 	 -0.8382141 	 0 	 F 	 0 	 0 	 513 	 318 	 1
 11 	 589 	 10.58318 	 0.5831848 	 -1.121545 	 -0.4539467 	 0 	 M 	 0 	 0 	 513 	 318 	 1
 11 	 590 	 10.8069 	 0.8068968 	 -0.5368367 	 -0.45969 	 0 	 M 	 0 	 0 	 513 	 318 	 1
 11 	 591 	 10.21269 	 0.2126892 	 1.43312 	 0.6881909 	 0 	 M 	 0 	 0 	 516 	 454 	 1
 11 	 592 	 10.44942 	 0.4494195 	 -0.01696542 	 0.2609504 	 0 	 F 	 0 	 0 	 516 	 454 	 1
 11 	 593 	 10.40532 	 0.4053198 	 0.6888568 	 0.9016445 	 0 	 M 	 0 	 0 	 516 	 454 	 1
 11 	 594 	 10.62291 	 0.6229078 	 1.018076 	 0.2676775 	 0 	 F 	 0 	 0 	 518 	 511 	 1
 11 	 595 	 10.49486 	 0.4948602 	 0.5576052 	 0.4022859 	 0 	 M 	 0 	 0 	 518 	 511 	 1
 11 	 206 	 14.2072 	 1.371514 	 -0.8620065 	 -0.5388052 	 56 	 F 	 7 	 5 	 154 	 12 	 0
 11 	 293 	 11.22915 	 0.1205251 	 0.4085063 	 0.4016776 	 43 	 F 	 3 	 3 	 228 	 245 	 0
 11 	 337 	 11.3098 	 0.3705706 	 -0.7876712 	 -0.1396598 	 48 	 F 	 2 	 2 	 257 	 273 	 0
 11 	 344 	 11.75766 	 0.1093051 	 0.3299895 	 -0.1676123 	 29 	 M 	 0 	 2 	 275 	 189 	 0
 11 	 353 	 11.07624 	 0.4207361 	 -0.781524 	 -0.3743899 	 41 	 M 	 0 	 2 	 293 	 274 	 0
 11 	 369 	 10.37306 	 0.1859976 	 -1.558973 	 -0.6298914 	 102 	 F 	 4 	 1 	 96 	 227 	 0
 11 	 374 	 10.43958 	 0.495025 	 1.794642 	 0.8370778 	 138 	 M 	 0 	 1 	 191 	 227 	 0
 11 	 376 	 10.79486 	 0.174636 	 0.3297403 	 0.5793966 	 34 	 M 	 0 	 1 	 191 	 227 	 0
 11 	 381 	 10.30991 	 0.02519235 	 -1.169566 	 -0.5346181 	 89 	 F 	 3 	 1 	 253 	 190 	 0
 11 	 387 	 11.09048 	 0.7494898 	 -0.1546446 	 0.3456182 	 2 	 M 	 0 	 1 	 258 	 309 	 0
 11 	 393 	 12.16638 	 1.093034 	 -0.9088099 	 -0.4265546 	 68 	 F 	 3 	 1 	 294 	 344 	 0
 11 	 396 	 11.92378 	 1.457682 	 -0.4931937 	 -0.2590304 	 26 	 F 	 4 	 1 	 313 	 245 	 0
 11 	 403 	 10.52161 	 0.2416323 	 0.7164877 	 0.936556 	 58 	 F 	 4 	 1 	 317 	 227 	 0
 11 	 412 	 11.06864 	 0.9938401 	 -0.4004679 	 -0.5661373 	 23 	 F 	 4 	 1 	 323 	 263 	 0
 11 	 413 	 11.08799 	 0.5336508 	 -0.4832254 	 -0.6995152 	 16 	 F 	 5 	 1 	 323 	 263 	 0
 11 	 417 	 10.38192 	 0.4164812 	 -1.130956 	 -0.4357294 	 86 	 M 	 0 	 1 	 325 	 233 	 0
 11 	 420 	 11.32756 	 0.7605166 	 0.2101274 	 -0.4924321 	 30 	 M 	 0 	 1 	 325 	 233 	 0
 11 	 421 	 10.33512 	 0.3759322 	 -0.4487348 	 -0.3631769 	 22 	 M 	 0 	 1 	 328 	 233 	 0
 11 	 424 	 10.66954 	 0.616996 	 0.5377795 	 0.2119738 	 48 	 M 	 0 	 1 	 328 	 233 	 0
 11 	 430 	 11.02887 	 0.4393583 	 0.4203679 	 -0.0542572 	 33 	 M 	 0 	 1 	 331 	 189 	 0
 11 	 434 	 12.17308 	 1.090412 	 -0.8810895 	 -0.1453047 	 49 	 M 	 0 	 1 	 339 	 267 	 0
 11 	 437 	 11.43515 	 0.5347791 	 -0.7860097 	 -0.7732245 	 53 	 F 	 0 	 1 	 343 	 327 	 0
 11 	 446 	 11.61398 	 0.986957 	 -0.3262891 	 -0.2108853 	 15 	 M 	 0 	 1 	 355 	 233 	 0
 11 	 449 	 10.53683 	 0.1707819 	 1.073701 	 0.4827115 	 85 	 F 	 5 	 1 	 358 	 332 	 0
 11 	 451 	 10.74879 	 0.7487873 	 -0.4651431 	 -0.8261491 	 34 	 M 	 0 	 0 	 96 	 418 	 0
 11 	 452 	 10.81181 	 0.8118114 	 -0.5420746 	 -0.6252701 	 26 	 F 	 0 	 0 	 96 	 418 	 0
 11 	 453 	 10.26254 	 0.2625416 	 -0.8543898 	 -0.8257274 	 40 	 M 	 0 	 0 	 96 	 418 	 0
 11 	 455 	 10.91301 	 0.913007 	 -0.4113327 	 -0.4441263 	 18 	 M 	 0 	 0 	 206 	 374 	 0
 11 	 456 	 11.16765 	 1.167651 	 0.09611393 	 0.2025433 	 19 	 F 	 0 	 0 	 206 	 374 	 0
 11 	 457 	 11.04031 	 1.040312 	 0.0581057 	 0.4608591 	 13 	 M 	 0 	 0 	 206 	 374 	 0
 11 	 459 	 11.13276 	 1.132759 	 -0.8278211 	 -0.3014934 	 61 	 M 	 0 	 0 	 206 	 374 	 0
 11 	 460 	 10.57129 	 0.571294 	 -0.5386741 	 -0.05403473 	 30 	 M 	 0 	 0 	 206 	 374 	 0
 11 	 461 	 10.50045 	 0.5004474 	 -0.2877287 	 -0.06976668 	 7 	 F 	 0 	 0 	 253 	 421 	 0
 11 	 462 	 10.09752 	 0.0975171 	 0.2668612 	 -0.1436465 	 32 	 F 	 0 	 0 	 253 	 421 	 0
 11 	 463 	 10.95043 	 0.9504264 	 -0.3952466 	 -0.404597 	 24 	 F 	 0 	 0 	 257 	 440 	 0
 11 	 464 	 10.4548 	 0.4548005 	 -0.5343378 	 -0.1938718 	 35 	 F 	 0 	 0 	 257 	 440 	 0
 11 	 465 	 10.56068 	 0.5606767 	 0.2603027 	 -0.009585745 	 27 	 F 	 0 	 0 	 293 	 374 	 0
 11 	 466 	 10.30108 	 0.3010844 	 1.010549 	 0.7020297 	 66 	 M 	 0 	 0 	 293 	 374 	 0
 11 	 468 	 10.08702 	 0.08701815 	 0.08729841 	 0.03782432 	 17 	 M 	 0 	 0 	 317 	 424 	 0
 11 	 469 	 10.88216 	 0.8821638 	 0.3552058 	 -0.1863555 	 33 	 F 	 0 	 0 	 331 	 318 	 0
 11 	 470 	 10.66549 	 0.6654885 	 -0.6394153 	 -0.342198 	 28 	 M 	 0 	 0 	 331 	 318 	 0
 11 	 472 	 10.10481 	 0.1048112 	 -0.01751043 	 -0.1755871 	 7 	 M 	 0 	 0 	 331 	 318 	 0
 11 	 473 	 9.857427 	 -0.1425725 	 -0.1999887 	 -0.1381468 	 6 	 F 	 0 	 0 	 331 	 318 	 0
 11 	 474 	 10.21762 	 0.2176224 	 1.406616 	 0.6453024 	 127 	 M 	 0 	 0 	 337 	 340 	 0
 11 	 478 	 10.62924 	 0.6292352 	 -0.6208022 	 -0.4907785 	 38 	 F 	 0 	 0 	 352 	 353 	 0
 11 	 480 	 10.27589 	 0.2758899 	 -0.3624285 	 -0.2745759 	 20 	 F 	 0 	 0 	 369 	 421 	 0
 11 	 481 	 10.32812 	 0.3281198 	 -0.9686688 	 -0.598087 	 57 	 M 	 0 	 0 	 369 	 421 	 0
 11 	 482 	 10.30697 	 0.3069708 	 -0.2826183 	 -0.5209376 	 7 	 M 	 0 	 0 	 369 	 421 	 0
 11 	 483 	 10.2926 	 0.2925956 	 0.004524158 	 -0.3322282 	 9 	 F 	 0 	 0 	 369 	 421 	 0
 11 	 484 	 10.32259 	 0.3225875 	 -0.6826709 	 -0.3869596 	 44 	 F 	 0 	 0 	 381 	 344 	 0
 11 	 486 	 10.38744 	 0.3874449 	 -0.5658358 	 -0.3329012 	 28 	 F 	 0 	 0 	 381 	 344 	 0
 11 	 487 	 11.05345 	 1.053446 	 -0.9754898 	 -0.234497 	 54 	 F 	 0 	 0 	 393 	 441 	 0
 11 	 488 	 10.94735 	 0.9473531 	 -0.5160713 	 -0.7210459 	 35 	 M 	 0 	 0 	 393 	 441 	 0
 11 	 489 	 10.9078 	 0.9078006 	 0.05338593 	 0.1407433 	 14 	 F 	 0 	 0 	 393 	 441 	 0
 11 	 490 	 10.86518 	 0.8651843 	 0.1886329 	 -0.6649927 	 18 	 M 	 0 	 0 	 396 	 418 	 0
 11 	 491 	 11.21411 	 1.214114 	 -0.07768512 	 -0.6545612 	 4 	 F 	 0 	 0 	 396 	 418 	 0
 11 	 492 	 10.20186 	 0.201865 	 -0.3731995 	 -0.6581676 	 21 	 M 	 0 	 0 	 396 	 418 	 0
 11 	 494 	 10.94144 	 0.9414448 	 0.271594 	 -0.2459546 	 22 	 M 	 0 	 0 	 401 	 417 	 0
 11 	 495 	 10.21018 	 0.2101788 	 -0.1335277 	 -0.2363818 	 0 	 M 	 0 	 0 	 401 	 417 	 0
 11 	 496 	 9.904001 	 -0.09599916 	 -1.008511 	 -0.1192753 	 62 	 M 	 0 	 0 	 403 	 100 	 0
 11 	 497 	 10.16918 	 0.1691803 	 0.9479196 	 0.5877887 	 82 	 M 	 0 	 0 	 403 	 100 	 0
 11 	 499 	 11.18123 	 1.181233 	 0.3695949 	 -0.08760687 	 33 	 F 	 0 	 0 	 403 	 100 	 0
 11 	 500 	 10.35405 	 0.354054 	 -0.1579258 	 0.1012741 	 5 	 M 	 0 	 0 	 412 	 376 	 0
 11 	 501 	 9.982756 	 -0.01724362 	 -0.1977775 	 -0.3792664 	 3 	 M 	 0 	 0 	 412 	 376 	 0
 11 	 504 	 10.62494 	 0.6249372 	 -0.1852158 	 -0.5750713 	 0 	 F 	 0 	 0 	 413 	 440 	 0
 11 	 507 	 10.56779 	 0.567791 	 -0.7975581 	 -0.2725347 	 56 	 F 	 0 	 0 	 413 	 440 	 0
 11 	 508 	 10.56705 	 0.5670502 	 0.1186904 	 -0.01281079 	 22 	 M 	 0 	 0 	 413 	 440 	 0
 11 	 509 	 10.16685 	 0.1668542 	 -0.2527859 	 -0.2386763 	 12 	 M 	 0 	 0 	 442 	 245 	 0
 11 	 510 	 10.70321 	 0.7032063 	 0.03885653 	 -0.5205123 	 10 	 M 	 0 	 0 	 442 	 245 	 0
 11 	 512 	 10.51242 	 0.5124176 	 -0.2026382 	 -0.3500831 	 9 	 F 	 0 	 0 	 442 	 245 	 0
 11 	 514 	 10.57502 	 0.5750153 	 0.2508146 	 -0.2123007 	 22 	 M 	 0 	 0 	 442 	 245 	 0
 11 	 515 	 9.545775 	 -0.4542251 	 1.2252 	 0.7060766 	 101 	 M 	 0 	 0 	 449 	 387 	 0
 11 	 517 	 10.75565 	 0.7556494 	 0.3049764 	 0.3682371 	 23 	 M 	 0 	 0 	 449 	 387 	 0
 11 	 519 	 9.9723 	 -0.02769986 	 0.195183 	 0.3948136 	 21 	 M 	 0 	 0 	 449 	 387 	 0
 12 	 189 	 14.37321 	 0.3709905 	 -1.406017 	 -0.3603707 	 60 	 M 	 0 	 7 	 133 	 107 	 1
 12 	 245 	 15.34778 	 0.7257518 	 -1.074911 	 -0.6142946 	 47 	 M 	 0 	 6 	 206 	 151 	 1
 12 	 257 	 14.03237 	 0.2546131 	 -1.476576 	 -0.3869938 	 80 	 F 	 3 	 5 	 96 	 213 	 1
 12 	 340 	 11.69294 	 0.3465672 	 1.075918 	 0.7975989 	 50 	 M 	 0 	 4 	 258 	 223 	 1
 12 	 409 	 13.59475 	 1.119811 	 1.252895 	 0.4435197 	 56 	 M 	 0 	 3 	 322 	 309 	 1
 12 	 418 	 11.98166 	 0.6023062 	 -0.9513076 	 -0.9410407 	 47 	 M 	 0 	 3 	 325 	 233 	 1
 12 	 441 	 11.83889 	 0.6529637 	 -1.382872 	 -0.2963674 	 78 	 M 	 0 	 3 	 355 	 233 	 1
 12 	 442 	 11.22525 	 0.6201557 	 -1.064449 	 -0.6890231 	 47 	 F 	 5 	 3 	 355 	 233 	 1
 12 	 485 	 11.88869 	 0.7944247 	 -1.195558 	 -0.7292085 	 43 	 F 	 3 	 2 	 381 	 344 	 1
 12 	 503 	 11.20832 	 0.5322121 	 1.203464 	 0.5451273 	 67 	 F 	 4 	 2 	 412 	 376 	 1
 12 	 511 	 11.24237 	 0.6413149 	 -0.8987837 	 -0.345457 	 34 	 M 	 0 	 2 	 442 	 245 	 1
 12 	 516 	 11.91736 	 0.6540871 	 1.355315 	 0.6270741 	 85 	 F 	 4 	 2 	 449 	 387 	 1
 12 	 530 	 10.58134 	 0.6817391 	 0.3392834 	 -0.09906738 	 15 	 F 	 3 	 1 	 331 	 441 	 1
 12 	 537 	 10.96134 	 0.1925546 	 1.511295 	 0.3394435 	 61 	 F 	 4 	 1 	 352 	 454 	 1
 12 	 547 	 10.44193 	 0.4504835 	 0.5659697 	 -0.3120858 	 32 	 M 	 0 	 1 	 401 	 440 	 1
 12 	 548 	 10.5065 	 0.5504065 	 -1.047299 	 -0.7951376 	 44 	 M 	 0 	 1 	 401 	 440 	 1
 12 	 549 	 10.32249 	 0.3939861 	 -1.048585 	 -0.5586811 	 57 	 M 	 0 	 1 	 442 	 441 	 1
 12 	 555 	 10.71703 	 0.2953054 	 1.246231 	 0.003217632 	 61 	 F 	 3 	 1 	 471 	 340 	 1
 12 	 560 	 10.44714 	 0.5362912 	 0.5847236 	 0.01799174 	 40 	 F 	 0 	 1 	 479 	 511 	 1
 12 	 563 	 12.02561 	 1.068155 	 -0.9301967 	 -0.7775066 	 37 	 M 	 0 	 1 	 485 	 458 	 1
 12 	 572 	 10.34105 	 0.2950165 	 -1.381069 	 -0.5361229 	 49 	 M 	 0 	 1 	 503 	 476 	 1
 12 	 574 	 10.81426 	 0.4634393 	 0.260698 	 -0.09369314 	 17 	 F 	 1 	 1 	 505 	 441 	 1
 12 	 584 	 11.28892 	 0.6786285 	 -0.7846138 	 -0.6255156 	 46 	 F 	 5 	 1 	 513 	 318 	 1
 12 	 585 	 11.27787 	 0.4945283 	 -0.9719183 	 -0.4740756 	 41 	 M 	 0 	 1 	 513 	 318 	 1
 12 	 586 	 10.69765 	 0.6974378 	 0.945209 	 -0.4115526 	 52 	 M 	 0 	 1 	 513 	 318 	 1
 12 	 595 	 10.44169 	 0.4948602 	 0.5576052 	 0.4022859 	 32 	 M 	 0 	 1 	 518 	 511 	 1
 12 	 596 	 10.79277 	 0.792766 	 -0.6718347 	 -0.7881577 	 0 	 M 	 0 	 0 	 257 	 409 	 1
 12 	 597 	 10.3411 	 0.3411005 	 -0.019272 	 -0.1220382 	 0 	 M 	 0 	 0 	 257 	 409 	 1
 12 	 598 	 10.8577 	 0.8577042 	 0.04236742 	 -0.1172192 	 0 	 M 	 0 	 0 	 257 	 409 	 1
 12 	 599 	 10.38527 	 0.3852698 	 0.5334816 	 -0.3772771 	 0 	 M 	 0 	 0 	 442 	 511 	 1
 12 	 600 	 10.57617 	 0.5761678 	 -0.2209775 	 -0.3934358 	 0 	 M 	 0 	 0 	 442 	 511 	 1
 12 	 601 	 10.73423 	 0.7342343 	 0.02882202 	 -0.5493461 	 0 	 F 	 0 	 0 	 442 	 511 	 1
 12 	 602 	 10.84887 	 0.8488718 	 -0.2539415 	 -0.5251938 	 0 	 M 	 0 	 0 	 442 	 511 	 1
 12 	 603 	 10.62455 	 0.6245471 	 -1.21333 	 -0.3867179 	 0 	 F 	 0 	 0 	 442 	 511 	 1
 12 	 604 	 10.93873 	 0.9387319 	 -0.5924788 	 -0.2424731 	 0 	 F 	 0 	 0 	 485 	 549 	 1
