t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 461 	 10.45749 	 0.4574886 	 1.495631 	 0.9791525 	 0 	 M 	 0 	 0 	 324 	 283 	 1
 10 	 462 	 11.14489 	 1.144888 	 1.360182 	 0.608692 	 0 	 M 	 0 	 0 	 341 	 404 	 1
 10 	 463 	 11.33336 	 1.333364 	 -0.3570324 	 0.1802551 	 0 	 F 	 0 	 0 	 342 	 232 	 1
 10 	 464 	 10.2776 	 0.2776 	 0.3210938 	 0.2452057 	 0 	 F 	 0 	 0 	 342 	 232 	 1
 10 	 465 	 10.21923 	 0.2192335 	 1.604724 	 0.6491531 	 0 	 M 	 0 	 0 	 342 	 232 	 1
 10 	 466 	 10.18355 	 0.1835496 	 0.4797808 	 0.3710929 	 0 	 F 	 0 	 0 	 342 	 232 	 1
 10 	 467 	 10.92989 	 0.9298865 	 -0.03271478 	 0.3441641 	 0 	 F 	 0 	 0 	 342 	 232 	 1
 10 	 468 	 10.95545 	 0.955447 	 0.7068106 	 0.345539 	 0 	 F 	 0 	 0 	 382 	 372 	 1
 10 	 469 	 11.11435 	 1.114354 	 -0.03716314 	 -0.1865947 	 0 	 F 	 0 	 0 	 382 	 372 	 1
 10 	 470 	 11.74441 	 1.744409 	 -0.3213377 	 0.3192175 	 0 	 F 	 0 	 0 	 382 	 372 	 1
 10 	 471 	 10.51577 	 0.5157714 	 0.2169989 	 0.4187828 	 0 	 F 	 0 	 0 	 383 	 385 	 1
 10 	 472 	 10.94466 	 0.9446645 	 0.3761805 	 0.4333772 	 0 	 M 	 0 	 0 	 384 	 21 	 1
 10 	 473 	 10.02867 	 0.02867338 	 0.6831477 	 0.1762539 	 0 	 F 	 0 	 0 	 386 	 404 	 1
 10 	 474 	 10.39497 	 0.3949739 	 0.4149622 	 0.07812108 	 0 	 F 	 0 	 0 	 386 	 404 	 1
 10 	 475 	 10.13041 	 0.1304085 	 0.4109659 	 0.4239583 	 0 	 M 	 0 	 0 	 386 	 404 	 1
 10 	 476 	 10.42522 	 0.4252153 	 0.3875544 	 0.06187502 	 0 	 M 	 0 	 0 	 386 	 404 	 1
 10 	 477 	 10.32847 	 0.3284698 	 0.07815212 	 -0.06898219 	 0 	 M 	 0 	 0 	 386 	 404 	 1
 10 	 478 	 10.27867 	 0.2786703 	 0.5000673 	 0.3852104 	 0 	 M 	 0 	 0 	 386 	 404 	 1
 10 	 479 	 10.15313 	 0.1531298 	 0.942065 	 0.4336127 	 0 	 M 	 0 	 0 	 392 	 282 	 1
 10 	 480 	 11.05734 	 1.057345 	 0.8613995 	 0.8822508 	 0 	 F 	 0 	 0 	 392 	 282 	 1
 10 	 481 	 11.04904 	 1.049037 	 0.3295288 	 0.9621517 	 0 	 F 	 0 	 0 	 392 	 282 	 1
 10 	 482 	 10.9201 	 0.9200963 	 1.418249 	 0.7279899 	 0 	 F 	 0 	 0 	 392 	 282 	 1
 10 	 483 	 9.40045 	 -0.5995502 	 1.070517 	 0.778322 	 0 	 F 	 0 	 0 	 392 	 282 	 1
 10 	 484 	 10.73063 	 0.7306262 	 1.383227 	 0.4919427 	 0 	 M 	 0 	 0 	 408 	 381 	 1
 10 	 485 	 10.9786 	 0.9786 	 -0.09888556 	 0.1458303 	 0 	 M 	 0 	 0 	 408 	 381 	 1
 10 	 486 	 10.64019 	 0.6401885 	 1.110845 	 0.5566025 	 0 	 F 	 0 	 0 	 408 	 381 	 1
 10 	 487 	 11.51382 	 1.51382 	 0.6649374 	 0.422246 	 0 	 M 	 0 	 0 	 408 	 381 	 1
 10 	 488 	 11.15849 	 1.15849 	 0.3298878 	 0.2793157 	 0 	 F 	 0 	 0 	 408 	 381 	 1
 10 	 489 	 10.58799 	 0.587986 	 0.2019374 	 0.2848507 	 0 	 F 	 0 	 0 	 408 	 381 	 1
 10 	 490 	 11.34169 	 1.341688 	 -0.1903988 	 0.6678574 	 0 	 F 	 0 	 0 	 408 	 381 	 1
 10 	 491 	 10.58412 	 0.5841223 	 1.53839 	 0.02361379 	 0 	 F 	 0 	 0 	 409 	 223 	 1
 10 	 492 	 10.48694 	 0.4869409 	 -0.6794286 	 -0.332365 	 0 	 M 	 0 	 0 	 409 	 223 	 1
 10 	 493 	 10.02891 	 0.02890751 	 -0.8442297 	 -0.3511142 	 0 	 F 	 0 	 0 	 409 	 223 	 1
 10 	 494 	 11.22751 	 1.227507 	 -0.388673 	 0.711029 	 0 	 M 	 0 	 0 	 426 	 381 	 1
 10 	 495 	 10.45532 	 0.4553174 	 1.056188 	 0.5577615 	 0 	 F 	 0 	 0 	 426 	 381 	 1
 10 	 496 	 11.19402 	 1.194022 	 0.7945435 	 0.6880979 	 0 	 F 	 0 	 0 	 426 	 381 	 1
 10 	 497 	 10.56409 	 0.5640862 	 -0.2119764 	 0.8114985 	 0 	 M 	 0 	 0 	 426 	 381 	 1
 10 	 498 	 11.64831 	 1.648311 	 1.3171 	 0.5075684 	 0 	 M 	 0 	 0 	 426 	 381 	 1
 10 	 499 	 10.31354 	 0.3135398 	 0.7846044 	 0.9683964 	 0 	 M 	 0 	 0 	 426 	 381 	 1
 10 	 500 	 10.98853 	 0.9885341 	 0.3197584 	 0.3584206 	 0 	 M 	 0 	 0 	 426 	 381 	 1
 10 	 501 	 10.69103 	 0.6910257 	 1.236288 	 1.118973 	 0 	 F 	 0 	 0 	 428 	 283 	 1
 10 	 502 	 10.44719 	 0.4471868 	 0.8387044 	 0.6661808 	 0 	 M 	 0 	 0 	 428 	 283 	 1
 10 	 503 	 10.59929 	 0.5992921 	 0.07343225 	 0.1266278 	 0 	 M 	 0 	 0 	 432 	 282 	 1
 10 	 504 	 10.41731 	 0.4173118 	 -0.7775778 	 -0.09625922 	 0 	 F 	 0 	 0 	 432 	 282 	 1
 10 	 505 	 10.51918 	 0.5191849 	 0.5467078 	 -0.01020533 	 0 	 F 	 0 	 0 	 432 	 282 	 1
 10 	 209 	 11.66344 	 0.6509991 	 1.152798 	 0.735354 	 83 	 M 	 0 	 4 	 125 	 114 	 0
 10 	 210 	 11.96987 	 0.4595276 	 1.254625 	 0.4218126 	 92 	 F 	 5 	 4 	 125 	 114 	 0
 10 	 260 	 12.76735 	 0.9899836 	 1.030707 	 0.8181704 	 88 	 F 	 4 	 3 	 181 	 209 	 0
 10 	 278 	 11.04566 	 0.3953303 	 -0.7375748 	 0.5344797 	 108 	 F 	 4 	 2 	 112 	 255 	 0
 10 	 281 	 11.63799 	 0.2218274 	 -0.7455331 	 -0.2854934 	 104 	 M 	 0 	 2 	 136 	 143 	 0
 10 	 288 	 12.36524 	 0.4089232 	 -0.6890508 	 0.2934909 	 100 	 F 	 4 	 2 	 184 	 221 	 0
 10 	 320 	 10.096 	 0.02013488 	 -0.6437324 	 -0.3318521 	 86 	 F 	 3 	 1 	 31 	 281 	 0
 10 	 347 	 11.55177 	 1.332686 	 1.003318 	 0.2482943 	 79 	 M 	 0 	 1 	 276 	 313 	 0
 10 	 349 	 10.60052 	 0.07707575 	 0.8214017 	 0.2936377 	 53 	 M 	 0 	 1 	 278 	 221 	 0
 10 	 353 	 10.71444 	 0.4181437 	 -0.2003346 	 0.4101158 	 58 	 F 	 3 	 1 	 288 	 307 	 0
 10 	 359 	 10.65729 	 0.2777509 	 -1.161989 	 -0.8447752 	 153 	 F 	 4 	 1 	 302 	 289 	 0
 10 	 370 	 11.54416 	 1.153942 	 0.992227 	 1.169375 	 69 	 M 	 0 	 1 	 309 	 209 	 0
 10 	 371 	 10.8522 	 0.8522027 	 -0.1818639 	 0.5711772 	 47 	 F 	 0 	 0 	 153 	 255 	 0
 10 	 373 	 11.01132 	 1.011324 	 0.4310501 	 -0.1204238 	 30 	 F 	 0 	 0 	 153 	 255 	 0
 10 	 374 	 10.75637 	 0.7563694 	 -0.1514143 	 0.1556004 	 39 	 M 	 0 	 0 	 153 	 255 	 0
 10 	 376 	 10.75829 	 0.7582878 	 0.02284972 	 -0.07691273 	 18 	 F 	 0 	 0 	 153 	 255 	 0
 10 	 377 	 11.36734 	 1.367343 	 -0.08851507 	 0.001317389 	 33 	 F 	 0 	 0 	 153 	 255 	 0
 10 	 378 	 10.94122 	 0.9412196 	 0.4259846 	 0.1255118 	 16 	 M 	 0 	 0 	 153 	 255 	 0
 10 	 379 	 11.65873 	 1.65873 	 -0.2327556 	 0.05868562 	 51 	 M 	 0 	 0 	 153 	 255 	 0
 10 	 380 	 10.70323 	 0.7032291 	 0.1604881 	 -0.256761 	 12 	 F 	 0 	 0 	 207 	 326 	 0
 10 	 387 	 10.95179 	 0.9517885 	 0.07503358 	 -0.04954811 	 30 	 M 	 0 	 0 	 210 	 349 	 0
 10 	 388 	 9.433711 	 -0.5662887 	 0.3235293 	 0.3664208 	 5 	 M 	 0 	 0 	 210 	 349 	 0
 10 	 390 	 9.230269 	 -0.7697311 	 0.5834011 	 0.7609865 	 39 	 F 	 0 	 0 	 210 	 349 	 0
 10 	 391 	 10.70063 	 0.700628 	 -0.1311114 	 0.6091186 	 47 	 M 	 0 	 0 	 230 	 283 	 0
 10 	 394 	 11.48547 	 1.485466 	 0.2131096 	 1.093636 	 4 	 M 	 0 	 0 	 230 	 283 	 0
 10 	 395 	 10.08211 	 0.08210969 	 0.9585178 	 0.9785745 	 60 	 M 	 0 	 0 	 230 	 283 	 0
 10 	 396 	 10.04524 	 0.04523786 	 0.1737047 	 0.3699905 	 7 	 F 	 0 	 0 	 252 	 281 	 0
 10 	 397 	 10.34469 	 0.3446877 	 -0.0007384197 	 0.3149735 	 21 	 F 	 0 	 0 	 252 	 281 	 0
 10 	 398 	 10.10984 	 0.1098353 	 0.9325105 	 0.06813753 	 82 	 F 	 0 	 0 	 252 	 281 	 0
 10 	 399 	 10.04935 	 0.04934639 	 0.2883893 	 0.233036 	 2 	 M 	 0 	 0 	 252 	 281 	 0
 10 	 400 	 10.10046 	 0.10046 	 0.218061 	 0.1719781 	 3 	 F 	 0 	 0 	 252 	 281 	 0
 10 	 402 	 11.08846 	 1.088464 	 0.1247094 	 0.2005519 	 15 	 M 	 0 	 0 	 260 	 221 	 0
 10 	 403 	 10.75137 	 0.7513695 	 0.5489825 	 0.475038 	 22 	 M 	 0 	 0 	 260 	 221 	 0
 10 	 405 	 10.99977 	 0.9997704 	 0.09676739 	 0.4231582 	 15 	 F 	 0 	 0 	 260 	 221 	 0
 10 	 406 	 11.00746 	 1.00746 	 0.8951295 	 0.3188829 	 69 	 M 	 0 	 0 	 278 	 313 	 0
 10 	 407 	 11.55045 	 1.55045 	 0.8702456 	 0.2783422 	 57 	 M 	 0 	 0 	 278 	 313 	 0
 10 	 410 	 10.31397 	 0.3139742 	 -0.1316719 	 0.3661185 	 37 	 M 	 0 	 0 	 285 	 209 	 0
 10 	 411 	 10.95264 	 0.9526417 	 0.0594276 	 0.7122598 	 26 	 M 	 0 	 0 	 285 	 209 	 0
 10 	 412 	 11.20963 	 1.209627 	 0.6889837 	 0.177734 	 52 	 M 	 0 	 0 	 285 	 209 	 0
 10 	 413 	 10.14672 	 0.1467236 	 0.825446 	 0.3021365 	 51 	 F 	 0 	 0 	 288 	 209 	 0
 10 	 414 	 10.09611 	 0.09611184 	 -0.1859056 	 0.516494 	 48 	 M 	 0 	 0 	 288 	 209 	 0
 10 	 415 	 10.54976 	 0.549756 	 -0.09087296 	 0.6528308 	 44 	 F 	 0 	 0 	 288 	 209 	 0
 10 	 416 	 10.14104 	 0.1410365 	 0.839561 	 0.5541222 	 60 	 F 	 0 	 0 	 288 	 209 	 0
 10 	 418 	 9.765615 	 -0.2343849 	 -0.1537968 	 -0.2244573 	 37 	 M 	 0 	 0 	 320 	 232 	 0
 10 	 419 	 10.10778 	 0.1077765 	 0.1179678 	 -0.4315222 	 17 	 F 	 0 	 0 	 320 	 232 	 0
 10 	 420 	 10.22519 	 0.2251947 	 -1.094797 	 -0.547277 	 130 	 F 	 0 	 0 	 320 	 232 	 0
 10 	 421 	 11.53357 	 1.53357 	 -0.1112214 	 0.3918345 	 29 	 F 	 0 	 0 	 324 	 351 	 0
 10 	 422 	 10.01702 	 0.01702355 	 0.09308541 	 0.40284 	 13 	 F 	 0 	 0 	 324 	 351 	 0
 10 	 423 	 11.02639 	 1.026387 	 0.3394667 	 0.4684859 	 13 	 M 	 0 	 0 	 342 	 289 	 0
 10 	 424 	 10.46986 	 0.4698581 	 1.177286 	 0.3166745 	 93 	 F 	 0 	 0 	 342 	 289 	 0
 10 	 425 	 11.13854 	 1.138544 	 0.2466657 	 1.000134 	 1 	 M 	 0 	 0 	 342 	 289 	 0
 10 	 427 	 10.61242 	 0.6124242 	 1.425315 	 0.9994917 	 115 	 F 	 0 	 0 	 342 	 289 	 0
 10 	 429 	 10.83542 	 0.8354169 	 0.6311354 	 0.2993458 	 43 	 M 	 0 	 0 	 353 	 347 	 0
 10 	 431 	 11.07854 	 1.07854 	 -0.4222386 	 -0.4340319 	 89 	 F 	 0 	 0 	 359 	 351 	 0
 10 	 433 	 10.40014 	 0.4001361 	 -0.6546457 	 -0.5033921 	 119 	 M 	 0 	 0 	 359 	 351 	 0
 10 	 434 	 10.02778 	 0.02777515 	 -0.319913 	 -0.2713492 	 65 	 F 	 0 	 0 	 359 	 351 	 0
 11 	 21 	 20.67482 	 0.9842085 	 1.248588 	 0.003913827 	 57 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 153 	 15.34976 	 0.8748007 	 2.086145 	 0.7577801 	 117 	 F 	 3 	 6 	 65 	 88 	 1
 11 	 207 	 14.03702 	 0.7779586 	 1.039363 	 0.7780059 	 43 	 F 	 2 	 6 	 122 	 78 	 1
 11 	 230 	 13.10542 	 0.7921465 	 -0.9143243 	 0.2514421 	 94 	 F 	 2 	 5 	 112 	 75 	 1
 11 	 232 	 13.57167 	 0.5388194 	 1.162244 	 0.2927158 	 67 	 M 	 0 	 5 	 112 	 75 	 1
 11 	 255 	 13.39296 	 1.40894 	 -1.00462 	 0.009509384 	 111 	 M 	 0 	 5 	 167 	 189 	 1
 11 	 283 	 13.96416 	 1.394526 	 1.067575 	 0.8973067 	 53 	 M 	 0 	 4 	 153 	 213 	 1
 11 	 289 	 14.08784 	 0.6606538 	 -0.8702494 	 0.01658955 	 85 	 M 	 0 	 4 	 184 	 221 	 1
 11 	 303 	 11.97452 	 0.3721528 	 -1.240997 	 -0.9168305 	 131 	 F 	 4 	 4 	 212 	 223 	 1
 11 	 324 	 11.98842 	 0.4359044 	 1.053635 	 0.8024741 	 56 	 F 	 3 	 3 	 112 	 213 	 1
 11 	 326 	 12.27564 	 1.367213 	 -0.8816613 	 -0.5152683 	 85 	 M 	 0 	 3 	 153 	 275 	 1
 11 	 341 	 12.76133 	 1.424055 	 1.279525 	 0.6221959 	 68 	 F 	 6 	 3 	 235 	 283 	 1
 11 	 342 	 11.90912 	 1.180318 	 1.237803 	 1.036614 	 72 	 F 	 5 	 3 	 235 	 283 	 1
 11 	 351 	 13.13137 	 1.181626 	 -0.7123793 	 0.01297616 	 85 	 M 	 0 	 3 	 278 	 221 	 1
 11 	 356 	 13.52557 	 0.819295 	 -0.8893953 	 0.3970577 	 103 	 M 	 0 	 3 	 294 	 232 	 1
 11 	 372 	 12.51494 	 1.470107 	 1.343962 	 0.3384153 	 86 	 M 	 0 	 2 	 153 	 255 	 1
 11 	 375 	 12.99486 	 1.371672 	 -0.507144 	 -0.6127943 	 47 	 M 	 0 	 2 	 153 	 255 	 1
 11 	 381 	 13.15873 	 1.03833 	 1.420752 	 0.7077638 	 81 	 M 	 0 	 2 	 207 	 326 	 1
 11 	 384 	 12.97389 	 1.115056 	 -1.013213 	 0.153177 	 103 	 F 	 3 	 2 	 207 	 326 	 1
 11 	 389 	 11.44506 	 0.253143 	 -0.6650511 	 0.03031909 	 81 	 M 	 0 	 2 	 210 	 349 	 1
 11 	 404 	 11.00885 	 0.3201473 	 1.382415 	 0.6694711 	 61 	 M 	 0 	 2 	 260 	 221 	 1
 11 	 428 	 12.15025 	 0.8090967 	 1.420284 	 0.590818 	 84 	 F 	 7 	 2 	 353 	 347 	 1
 11 	 430 	 11.1172 	 0.8957034 	 1.319425 	 0.7552857 	 70 	 M 	 0 	 2 	 353 	 347 	 1
 11 	 432 	 11.83778 	 0.6743799 	 0.0141009 	 -0.7229563 	 28 	 F 	 3 	 2 	 359 	 351 	 1
 11 	 437 	 11.48037 	 0.4965999 	 -0.5850858 	 -0.5395224 	 65 	 M 	 0 	 1 	 153 	 223 	 1
 11 	 446 	 10.06256 	 -0.1815464 	 -0.8415146 	 -0.1188204 	 95 	 M 	 0 	 1 	 230 	 404 	 1
 11 	 449 	 10.47353 	 0.3429607 	 1.718354 	 0.7383525 	 98 	 M 	 0 	 1 	 252 	 417 	 1
 11 	 451 	 11.69285 	 0.752378 	 -0.2317086 	 0.6347681 	 53 	 M 	 0 	 1 	 285 	 356 	 1
 11 	 452 	 11.8386 	 1.148921 	 -0.3154387 	 0.3699622 	 54 	 F 	 3 	 1 	 285 	 356 	 1
 11 	 462 	 11.71144 	 1.144888 	 1.360182 	 0.608692 	 68 	 M 	 0 	 1 	 341 	 404 	 1
 11 	 463 	 11.3792 	 1.333364 	 -0.3570324 	 0.1802551 	 53 	 F 	 4 	 1 	 342 	 232 	 1
 11 	 468 	 11.82268 	 0.955447 	 0.7068106 	 0.345539 	 27 	 F 	 4 	 1 	 382 	 372 	 1
 11 	 469 	 11.2405 	 1.114354 	 -0.03716314 	 -0.1865947 	 27 	 F 	 6 	 1 	 382 	 372 	 1
 11 	 470 	 11.86351 	 1.744409 	 -0.3213377 	 0.3192175 	 63 	 F 	 2 	 1 	 382 	 372 	 1
 11 	 484 	 10.96287 	 0.7306262 	 1.383227 	 0.4919427 	 76 	 M 	 0 	 1 	 408 	 381 	 1
 11 	 490 	 11.50761 	 1.341688 	 -0.1903988 	 0.6678574 	 26 	 F 	 3 	 1 	 408 	 381 	 1
 11 	 501 	 10.788 	 0.6910257 	 1.236288 	 1.118973 	 72 	 F 	 9 	 1 	 428 	 283 	 1
 11 	 503 	 11.62761 	 0.5992921 	 0.07343225 	 0.1266278 	 17 	 M 	 0 	 1 	 432 	 282 	 1
 11 	 506 	 10.36386 	 0.363864 	 -0.5188372 	 0.5916226 	 0 	 F 	 0 	 0 	 153 	 356 	 1
 11 	 507 	 11.14929 	 1.149291 	 0.241235 	 0.04320265 	 0 	 F 	 0 	 0 	 153 	 356 	 1
 11 	 508 	 11.31244 	 1.312436 	 0.07062833 	 0.645637 	 0 	 F 	 0 	 0 	 153 	 356 	 1
 11 	 509 	 9.912882 	 -0.08711837 	 0.4037483 	 0.6845931 	 0 	 M 	 0 	 0 	 207 	 503 	 1
 11 	 510 	 10.5131 	 0.5131043 	 1.488296 	 0.4000213 	 0 	 M 	 0 	 0 	 207 	 503 	 1
 11 	 511 	 9.962018 	 -0.03798168 	 1.009378 	 0.4461968 	 0 	 M 	 0 	 0 	 230 	 381 	 1
 11 	 512 	 10.37536 	 0.3753601 	 -0.2814624 	 -0.2762347 	 0 	 F 	 0 	 0 	 230 	 381 	 1
 11 	 513 	 11.13106 	 1.131064 	 -1.458135 	 -0.2799829 	 0 	 M 	 0 	 0 	 303 	 389 	 1
 11 	 514 	 10.4993 	 0.4993031 	 -1.045332 	 -0.4726098 	 0 	 F 	 0 	 0 	 303 	 389 	 1
 11 	 515 	 10.15467 	 0.1546745 	 -1.198746 	 -0.4772301 	 0 	 F 	 0 	 0 	 303 	 389 	 1
 11 	 516 	 10.41449 	 0.4144868 	 0.02106511 	 -0.472647 	 0 	 F 	 0 	 0 	 303 	 389 	 1
 11 	 517 	 11.38687 	 1.386866 	 1.076538 	 0.5273368 	 0 	 F 	 0 	 0 	 324 	 462 	 1
 11 	 518 	 11.54293 	 1.542933 	 1.14156 	 0.9298449 	 0 	 F 	 0 	 0 	 324 	 462 	 1
 11 	 519 	 11.16206 	 1.162056 	 1.389218 	 1.056722 	 0 	 M 	 0 	 0 	 324 	 462 	 1
 11 	 520 	 11.63038 	 1.63038 	 0.04995919 	 0.335557 	 0 	 M 	 0 	 0 	 341 	 375 	 1
 11 	 521 	 11.63896 	 1.638956 	 0.5312384 	 0.6575903 	 0 	 F 	 0 	 0 	 341 	 375 	 1
 11 	 522 	 10.74164 	 0.7416383 	 0.9558533 	 0.4497228 	 0 	 M 	 0 	 0 	 341 	 375 	 1
 11 	 523 	 11.09341 	 1.093411 	 0.6699201 	 0.4604501 	 0 	 M 	 0 	 0 	 341 	 375 	 1
 11 	 524 	 11.47937 	 1.47937 	 0.4798326 	 0.2838653 	 0 	 M 	 0 	 0 	 341 	 375 	 1
 11 	 525 	 11.70556 	 1.705557 	 1.088395 	 0.3797695 	 0 	 F 	 0 	 0 	 341 	 375 	 1
 11 	 526 	 11.09983 	 1.09983 	 2.052603 	 1.237304 	 0 	 F 	 0 	 0 	 342 	 451 	 1
 11 	 527 	 10.71105 	 0.7110501 	 1.105359 	 0.9235797 	 0 	 M 	 0 	 0 	 342 	 451 	 1
 11 	 528 	 10.96538 	 0.9653765 	 -0.2957519 	 0.5306729 	 0 	 F 	 0 	 0 	 342 	 451 	 1
 11 	 529 	 10.69895 	 0.6989462 	 1.42757 	 1.227714 	 0 	 F 	 0 	 0 	 342 	 451 	 1
 11 	 530 	 10.47287 	 0.4728728 	 1.712191 	 0.9352301 	 0 	 F 	 0 	 0 	 342 	 451 	 1
 11 	 531 	 10.72173 	 0.7217321 	 -0.8128936 	 -0.665328 	 0 	 M 	 0 	 0 	 384 	 289 	 1
 11 	 532 	 10.6961 	 0.6960986 	 1.949104 	 0.739994 	 0 	 M 	 0 	 0 	 384 	 289 	 1
 11 	 533 	 10.81416 	 0.8141559 	 0.7378661 	 0.3634119 	 0 	 F 	 0 	 0 	 384 	 289 	 1
 11 	 534 	 11.72495 	 1.724948 	 -0.2524383 	 0.1393538 	 0 	 M 	 0 	 0 	 428 	 326 	 1
 11 	 535 	 11.11504 	 1.115035 	 -0.1984097 	 -0.131828 	 0 	 F 	 0 	 0 	 428 	 326 	 1
 11 	 536 	 11.29522 	 1.295223 	 -0.05103602 	 0.1462527 	 0 	 M 	 0 	 0 	 428 	 326 	 1
 11 	 537 	 10.81066 	 0.8106582 	 0.1549606 	 -0.28657 	 0 	 M 	 0 	 0 	 428 	 326 	 1
 11 	 538 	 11.50388 	 1.503876 	 -0.1375158 	 -0.2206816 	 0 	 F 	 0 	 0 	 428 	 326 	 1
 11 	 539 	 11.11939 	 1.119385 	 0.5867281 	 -0.03617907 	 0 	 F 	 0 	 0 	 428 	 326 	 1
 11 	 540 	 11.16638 	 1.166383 	 0.2557647 	 -0.01594847 	 0 	 F 	 0 	 0 	 428 	 326 	 1
 11 	 541 	 11.34098 	 1.340978 	 -0.4570826 	 0.5881551 	 0 	 M 	 0 	 0 	 432 	 484 	 1
 11 	 542 	 10.2614 	 0.2613984 	 0.143526 	 0.2736223 	 0 	 M 	 0 	 0 	 432 	 484 	 1
 11 	 543 	 11.10086 	 1.100863 	 0.9014138 	 0.2351381 	 0 	 M 	 0 	 0 	 432 	 484 	 1
 11 	 544 	 10.03525 	 0.0352506 	 -0.6683224 	 0.217451 	 0 	 F 	 0 	 0 	 452 	 446 	 1
 11 	 545 	 9.804496 	 -0.1955037 	 1.119616 	 0.8682854 	 0 	 F 	 0 	 0 	 452 	 446 	 1
 11 	 546 	 10.91057 	 0.9105651 	 -0.175729 	 0.5834028 	 0 	 M 	 0 	 0 	 452 	 446 	 1
 11 	 547 	 11.3037 	 1.3037 	 1.115335 	 0.3581097 	 0 	 F 	 0 	 0 	 463 	 372 	 1
 11 	 548 	 11.80264 	 1.802637 	 0.5082283 	 0.4579042 	 0 	 F 	 0 	 0 	 463 	 372 	 1
 11 	 549 	 11.46402 	 1.46402 	 -0.6733595 	 0.1544331 	 0 	 F 	 0 	 0 	 463 	 372 	 1
 11 	 550 	 11.55348 	 1.553485 	 0.4367192 	 0.5018142 	 0 	 F 	 0 	 0 	 463 	 372 	 1
 11 	 551 	 10.9984 	 0.9983963 	 0.1306776 	 0.1745767 	 0 	 F 	 0 	 0 	 468 	 381 	 1
 11 	 552 	 11.23544 	 1.235439 	 -0.2663315 	 0.09939566 	 0 	 F 	 0 	 0 	 468 	 381 	 1
 11 	 553 	 10.56473 	 0.564729 	 0.2875105 	 0.5570874 	 0 	 M 	 0 	 0 	 468 	 381 	 1
 11 	 554 	 11.3911 	 1.3911 	 1.309911 	 0.7178475 	 0 	 F 	 0 	 0 	 468 	 381 	 1
 11 	 555 	 10.18463 	 0.1846261 	 0.5654151 	 0.1892518 	 0 	 M 	 0 	 0 	 469 	 389 	 1
 11 	 556 	 10.36213 	 0.3621271 	 -0.05925213 	 -0.03130613 	 0 	 M 	 0 	 0 	 469 	 389 	 1
 11 	 557 	 11.0091 	 1.009098 	 -0.1978096 	 -0.1063058 	 0 	 M 	 0 	 0 	 469 	 389 	 1
 11 	 558 	 9.612885 	 -0.3871146 	 0.2975993 	 0.0004474914 	 0 	 M 	 0 	 0 	 469 	 389 	 1
 11 	 559 	 9.969085 	 -0.03091502 	 -0.73475 	 -0.03728766 	 0 	 F 	 0 	 0 	 469 	 389 	 1
 11 	 560 	 10.2061 	 0.2061032 	 -0.002194304 	 -0.1967948 	 0 	 F 	 0 	 0 	 469 	 389 	 1
 11 	 561 	 11.09183 	 1.091828 	 0.7726768 	 0.631621 	 0 	 M 	 0 	 0 	 470 	 389 	 1
 11 	 562 	 11.38285 	 1.382847 	 -0.06673179 	 0.2734092 	 0 	 M 	 0 	 0 	 470 	 389 	 1
 11 	 563 	 10.96204 	 0.9620362 	 0.9265795 	 0.8700451 	 0 	 F 	 0 	 0 	 490 	 430 	 1
 11 	 564 	 10.75126 	 0.7512611 	 0.7437558 	 0.698178 	 0 	 F 	 0 	 0 	 490 	 430 	 1
 11 	 565 	 11.27864 	 1.278638 	 0.9089862 	 0.6911982 	 0 	 M 	 0 	 0 	 490 	 430 	 1
 11 	 566 	 11.34063 	 1.340632 	 0.2845316 	 0.05429309 	 0 	 M 	 0 	 0 	 501 	 21 	 1
 11 	 567 	 10.50664 	 0.5066441 	 1.020585 	 0.4707869 	 0 	 F 	 0 	 0 	 501 	 21 	 1
 11 	 568 	 10.94059 	 0.9405911 	 0.660281 	 0.7837376 	 0 	 M 	 0 	 0 	 501 	 21 	 1
 11 	 569 	 11.27842 	 1.278419 	 0.4387963 	 0.6628299 	 0 	 M 	 0 	 0 	 501 	 21 	 1
 11 	 570 	 10.89379 	 0.8937927 	 -1.471949 	 -0.05091039 	 0 	 F 	 0 	 0 	 501 	 21 	 1
 11 	 571 	 10.80888 	 0.8088807 	 0.1764594 	 0.2770478 	 0 	 F 	 0 	 0 	 501 	 21 	 1
 11 	 572 	 10.97378 	 0.9737803 	 0.9645672 	 1.150119 	 0 	 M 	 0 	 0 	 501 	 21 	 1
 11 	 573 	 11.24454 	 1.244541 	 0.3751419 	 0.4930445 	 0 	 F 	 0 	 0 	 501 	 21 	 1
 11 	 574 	 11.24201 	 1.242012 	 1.446414 	 1.120921 	 0 	 M 	 0 	 0 	 501 	 21 	 1
 11 	 221 	 12.04187 	 0.6317765 	 1.402835 	 0.2044767 	 78 	 M 	 0 	 4 	 103 	 143 	 0
 11 	 223 	 12.01677 	 0.3845646 	 -0.8291905 	 -0.8228892 	 81 	 M 	 0 	 4 	 110 	 75 	 0
 11 	 252 	 11.54355 	 0.3642752 	 -0.6131388 	 0.8676264 	 73 	 F 	 3 	 4 	 155 	 180 	 0
 11 	 282 	 11.3923 	 0.7018042 	 1.299391 	 1.112335 	 67 	 M 	 0 	 3 	 153 	 213 	 0
