t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 411 	 10.71558 	 0.7155841 	 -1.060944 	 -0.8178233 	 0 	 M 	 0 	 0 	 13 	 315 	 1
 8 	 412 	 10.45011 	 0.4501118 	 -0.375026 	 -0.02408497 	 0 	 M 	 0 	 0 	 13 	 315 	 1
 8 	 413 	 10.55048 	 0.5504763 	 0.606526 	 0.3734247 	 0 	 F 	 0 	 0 	 13 	 315 	 1
 8 	 414 	 10.6708 	 0.670797 	 0.001423988 	 -0.352705 	 0 	 M 	 0 	 0 	 13 	 315 	 1
 8 	 415 	 10.13799 	 0.137989 	 -0.08160148 	 0.1864933 	 0 	 M 	 0 	 0 	 35 	 182 	 1
 8 	 416 	 10.52235 	 0.5223517 	 -0.2212796 	 0.1912832 	 0 	 F 	 0 	 0 	 93 	 31 	 1
 8 	 417 	 10.32789 	 0.3278885 	 0.3448739 	 0.1106262 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 8 	 418 	 10.69905 	 0.699047 	 0.929195 	 0.6849497 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 8 	 419 	 10.24875 	 0.2487546 	 1.355699 	 0.09799809 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 8 	 420 	 10.04253 	 0.04253176 	 -0.4062656 	 -1.021102 	 0 	 F 	 0 	 0 	 155 	 156 	 1
 8 	 421 	 10.21162 	 0.2116166 	 -0.7382264 	 -0.9987683 	 0 	 F 	 0 	 0 	 155 	 156 	 1
 8 	 422 	 11.07987 	 1.079866 	 -0.9917265 	 -0.6373656 	 0 	 F 	 0 	 0 	 155 	 156 	 1
 8 	 423 	 10.3748 	 0.3748028 	 -0.1091992 	 -0.4743808 	 0 	 F 	 0 	 0 	 157 	 315 	 1
 8 	 424 	 10.67347 	 0.6734651 	 -0.2994917 	 0.3301319 	 0 	 M 	 0 	 0 	 157 	 315 	 1
 8 	 425 	 10.24915 	 0.2491506 	 1.157315 	 0.3597106 	 0 	 M 	 0 	 0 	 157 	 315 	 1
 8 	 426 	 9.855123 	 -0.1448771 	 0.02744658 	 0.3661881 	 0 	 F 	 0 	 0 	 157 	 315 	 1
 8 	 427 	 10.32406 	 0.3240633 	 -0.9056712 	 -0.6559351 	 0 	 M 	 0 	 0 	 157 	 315 	 1
 8 	 428 	 11.34934 	 1.34934 	 -1.031439 	 -0.4624409 	 0 	 M 	 0 	 0 	 282 	 367 	 1
 8 	 429 	 10.59758 	 0.5975767 	 -0.7118608 	 -0.3300289 	 0 	 M 	 0 	 0 	 282 	 367 	 1
 8 	 430 	 11.00451 	 1.004506 	 -0.004726596 	 -0.5556799 	 0 	 F 	 0 	 0 	 282 	 367 	 1
 8 	 431 	 10.87506 	 0.875063 	 -0.7486183 	 -0.7703325 	 0 	 F 	 0 	 0 	 282 	 367 	 1
 8 	 432 	 10.07952 	 0.07951579 	 0.6520613 	 0.5398522 	 0 	 M 	 0 	 0 	 297 	 312 	 1
 8 	 433 	 10.95793 	 0.9579338 	 -1.266456 	 -0.6048229 	 0 	 M 	 0 	 0 	 300 	 366 	 1
 8 	 434 	 11.09516 	 1.095163 	 -0.00139632 	 -0.4475634 	 0 	 M 	 0 	 0 	 300 	 366 	 1
 8 	 435 	 11.28877 	 1.288772 	 0.2812973 	 0.2947413 	 0 	 F 	 0 	 0 	 300 	 366 	 1
 8 	 436 	 11.11064 	 1.110643 	 0.2340314 	 0.152162 	 0 	 F 	 0 	 0 	 300 	 366 	 1
 8 	 437 	 11.16021 	 1.160209 	 0.9519133 	 1.046134 	 0 	 F 	 0 	 0 	 308 	 367 	 1
 8 	 438 	 11.21442 	 1.214424 	 0.7661022 	 0.8268014 	 0 	 F 	 0 	 0 	 308 	 367 	 1
 8 	 439 	 10.68761 	 0.6876092 	 0.7763118 	 1.057091 	 0 	 F 	 0 	 0 	 308 	 367 	 1
 8 	 440 	 11.33869 	 1.338694 	 1.385989 	 1.106479 	 0 	 M 	 0 	 0 	 308 	 367 	 1
 8 	 441 	 11.09402 	 1.094015 	 1.357901 	 1.107806 	 0 	 M 	 0 	 0 	 308 	 367 	 1
 8 	 442 	 10.42067 	 0.4206721 	 -0.5709923 	 -0.5066873 	 0 	 M 	 0 	 0 	 316 	 253 	 1
 8 	 443 	 10.41077 	 0.4107656 	 0.681796 	 0.02086566 	 0 	 F 	 0 	 0 	 316 	 253 	 1
 8 	 444 	 10.87298 	 0.872978 	 1.423794 	 0.3613331 	 0 	 F 	 0 	 0 	 327 	 45 	 1
 8 	 445 	 10.85167 	 0.8516675 	 0.7278784 	 -0.01876303 	 0 	 F 	 0 	 0 	 327 	 45 	 1
 8 	 446 	 11.0125 	 1.0125 	 0.7601175 	 0.1018512 	 0 	 F 	 0 	 0 	 327 	 45 	 1
 8 	 447 	 10.77493 	 0.7749341 	 0.5303888 	 -0.3079874 	 0 	 M 	 0 	 0 	 332 	 366 	 1
 8 	 448 	 10.83508 	 0.8350804 	 -0.1936721 	 -0.4404889 	 0 	 F 	 0 	 0 	 332 	 366 	 1
 8 	 449 	 10.98208 	 0.9820801 	 -0.163077 	 -0.064127 	 0 	 M 	 0 	 0 	 332 	 366 	 1
 8 	 450 	 10.39651 	 0.3965093 	 -0.3234894 	 -0.7930582 	 0 	 M 	 0 	 0 	 361 	 283 	 1
 8 	 451 	 10.6756 	 0.6756046 	 -0.03746806 	 -0.3522984 	 0 	 M 	 0 	 0 	 361 	 283 	 1
 8 	 452 	 10.14983 	 0.1498276 	 0.1537747 	 0.09367213 	 0 	 F 	 0 	 0 	 361 	 283 	 1
 8 	 453 	 10.46094 	 0.4609414 	 -1.086942 	 -0.6582787 	 0 	 F 	 0 	 0 	 365 	 253 	 1
 8 	 454 	 10.22046 	 0.2204585 	 -0.4385876 	 -0.8244227 	 0 	 M 	 0 	 0 	 365 	 253 	 1
 8 	 455 	 10.5982 	 0.5981988 	 -0.636064 	 -0.9934182 	 0 	 M 	 0 	 0 	 365 	 253 	 1
 8 	 456 	 9.96604 	 -0.0339605 	 1.033333 	 0.587477 	 0 	 M 	 0 	 0 	 368 	 17 	 1
 8 	 457 	 10.13626 	 0.1362595 	 -0.1834652 	 -0.1199524 	 0 	 F 	 0 	 0 	 368 	 17 	 1
 8 	 458 	 10.39805 	 0.3980478 	 0.1738035 	 0.1118815 	 0 	 F 	 0 	 0 	 368 	 17 	 1
 8 	 459 	 10.64415 	 0.6441458 	 0.4427749 	 0.7369618 	 0 	 F 	 0 	 0 	 368 	 17 	 1
 8 	 460 	 10.26557 	 0.2655703 	 0.1877304 	 -0.2580553 	 0 	 F 	 0 	 0 	 368 	 17 	 1
 8 	 461 	 10.35533 	 0.3553265 	 0.3194169 	 0.3664191 	 0 	 F 	 0 	 0 	 376 	 283 	 1
 8 	 462 	 10.42487 	 0.4248683 	 -0.3779901 	 0.3171231 	 0 	 M 	 0 	 0 	 376 	 283 	 1
 8 	 463 	 10.45866 	 0.4586623 	 0.3858187 	 0.6304301 	 0 	 M 	 0 	 0 	 376 	 283 	 1
 8 	 464 	 11.13727 	 1.137268 	 0.3436892 	 0.126114 	 0 	 F 	 0 	 0 	 376 	 283 	 1
 8 	 465 	 11.2306 	 1.230601 	 -0.7937829 	 -0.1454926 	 0 	 M 	 0 	 0 	 376 	 283 	 1
 8 	 466 	 9.676667 	 -0.3233328 	 -0.6194197 	 -0.06669349 	 0 	 F 	 0 	 0 	 382 	 372 	 1
 8 	 467 	 10.91234 	 0.912339 	 0.2596262 	 0.1265009 	 0 	 M 	 0 	 0 	 382 	 372 	 1
 8 	 468 	 10.25808 	 0.2580801 	 0.8520049 	 0.1278548 	 0 	 F 	 0 	 0 	 382 	 372 	 1
 8 	 469 	 10.96586 	 0.9658608 	 -0.6978934 	 0.3889214 	 0 	 M 	 0 	 0 	 384 	 283 	 1
 8 	 470 	 11.04532 	 1.045324 	 0.3972751 	 0.2790774 	 0 	 F 	 0 	 0 	 384 	 283 	 1
 8 	 471 	 10.1885 	 0.1884953 	 0.6912848 	 1.020852 	 0 	 F 	 0 	 0 	 386 	 31 	 1
 8 	 472 	 10.44576 	 0.4457556 	 0.08013703 	 0.8644364 	 0 	 F 	 0 	 0 	 386 	 31 	 1
 8 	 473 	 10.48469 	 0.4846945 	 0.9578387 	 1.138357 	 0 	 F 	 0 	 0 	 386 	 31 	 1
 8 	 474 	 10.58985 	 0.5898501 	 0.6834291 	 0.7382995 	 0 	 M 	 0 	 0 	 386 	 31 	 1
 8 	 475 	 10.81021 	 0.8102111 	 1.158338 	 0.4696251 	 0 	 F 	 0 	 0 	 387 	 182 	 1
 8 	 476 	 10.06858 	 0.06857713 	 0.6722293 	 0.4703103 	 0 	 M 	 0 	 0 	 387 	 182 	 1
 8 	 477 	 10.11837 	 0.1183722 	 0.118697 	 -0.01230398 	 0 	 F 	 0 	 0 	 387 	 182 	 1
 8 	 478 	 10.666 	 0.666001 	 0.9208416 	 0.6008425 	 0 	 F 	 0 	 0 	 387 	 182 	 1
 8 	 479 	 10.00545 	 0.00544528 	 0.8841767 	 1.084958 	 0 	 M 	 0 	 0 	 387 	 182 	 1
 8 	 480 	 11.26189 	 1.26189 	 1.530173 	 0.8300442 	 0 	 F 	 0 	 0 	 387 	 182 	 1
 8 	 481 	 10.75014 	 0.7501357 	 -0.1683909 	 0.4123087 	 0 	 M 	 0 	 0 	 388 	 182 	 1
 8 	 482 	 10.83561 	 0.8356091 	 -0.236171 	 0.4612859 	 0 	 F 	 0 	 0 	 388 	 182 	 1
 8 	 483 	 10.7362 	 0.7361971 	 0.9339744 	 0.4223743 	 0 	 F 	 0 	 0 	 388 	 182 	 1
 8 	 484 	 10.87078 	 0.8707818 	 0.2590829 	 0.4375308 	 0 	 F 	 0 	 0 	 388 	 182 	 1
 8 	 485 	 10.96146 	 0.961457 	 0.3210097 	 -0.1220612 	 0 	 F 	 0 	 0 	 400 	 369 	 1
 8 	 486 	 9.839785 	 -0.1602149 	 -0.67068 	 -0.6555634 	 0 	 F 	 0 	 0 	 405 	 367 	 1
 8 	 487 	 9.920835 	 -0.07916451 	 -1.063217 	 -0.504839 	 0 	 M 	 0 	 0 	 405 	 367 	 1
 8 	 488 	 9.607479 	 -0.3925211 	 -1.229613 	 -0.5765331 	 0 	 M 	 0 	 0 	 405 	 367 	 1
 8 	 489 	 10.35813 	 0.3581253 	 -0.1016046 	 -0.6167639 	 0 	 F 	 0 	 0 	 405 	 367 	 1
 8 	 490 	 9.929789 	 -0.0702108 	 -0.5139431 	 -0.3043059 	 0 	 F 	 0 	 0 	 405 	 367 	 1
 8 	 491 	 11.15852 	 1.15852 	 0.1275134 	 -0.4066718 	 0 	 M 	 0 	 0 	 405 	 367 	 1
 8 	 492 	 10.43973 	 0.4397277 	 0.2650069 	 0.2621627 	 0 	 M 	 0 	 0 	 407 	 371 	 1
 8 	 493 	 9.997906 	 -0.00209372 	 0.1976769 	 0.1176644 	 0 	 M 	 0 	 0 	 407 	 371 	 1
 8 	 494 	 9.978238 	 -0.02176163 	 0.7792792 	 0.2583242 	 0 	 M 	 0 	 0 	 407 	 371 	 1
 8 	 112 	 11.54256 	 0.4537745 	 -0.7103321 	 -0.1847369 	 59 	 F 	 3 	 4 	 62 	 79 	 0
 8 	 261 	 10.63289 	 -0.0698249 	 -0.5567656 	 -0.1647598 	 57 	 F 	 1 	 2 	 157 	 111 	 0
 8 	 276 	 12.07078 	 1.026864 	 -0.4258198 	 -0.3168779 	 45 	 M 	 0 	 2 	 195 	 166 	 0
 8 	 311 	 11.23906 	 0.817079 	 -0.8206439 	 -0.1665742 	 70 	 M 	 0 	 1 	 93 	 203 	 0
 8 	 320 	 10.38489 	 0.2572429 	 0.9474856 	 0.7254604 	 67 	 M 	 0 	 1 	 208 	 136 	 0
 8 	 337 	 10.48822 	 0.08545068 	 -0.2615685 	 -0.3589489 	 21 	 F 	 3 	 1 	 282 	 31 	 0
 8 	 346 	 10.6013 	 0.4706685 	 1.169712 	 0.4440893 	 65 	 F 	 1 	 1 	 295 	 283 	 0
 8 	 347 	 10.74264 	 0.7426351 	 0.5814863 	 0.2745051 	 29 	 F 	 0 	 0 	 5 	 276 	 0
 8 	 348 	 9.92346 	 -0.07653962 	 0.4557054 	 0.1294745 	 32 	 M 	 0 	 0 	 13 	 236 	 0
 8 	 349 	 10.79501 	 0.79501 	 0.4964518 	 0.214258 	 25 	 F 	 0 	 0 	 13 	 236 	 0
 8 	 351 	 10.76106 	 0.7610599 	 -0.4067566 	 0.1223171 	 47 	 F 	 0 	 0 	 13 	 236 	 0
 8 	 352 	 10.83773 	 0.8377327 	 -0.1164385 	 0.1169688 	 16 	 F 	 0 	 0 	 13 	 236 	 0
 8 	 353 	 10.54914 	 0.5491396 	 0.4243656 	 0.01010925 	 22 	 M 	 0 	 0 	 35 	 17 	 0
 8 	 354 	 10.06374 	 0.0637407 	 -0.667792 	 0.0580867 	 63 	 M 	 0 	 0 	 35 	 17 	 0
 8 	 355 	 10.64387 	 0.6438654 	 0.6118011 	 0.3079354 	 45 	 M 	 0 	 0 	 93 	 182 	 0
 8 	 356 	 10.38809 	 0.3880893 	 -0.5312898 	 0.2586468 	 57 	 F 	 0 	 0 	 93 	 182 	 0
 8 	 357 	 10.18201 	 0.1820095 	 -0.3662202 	 -0.2037366 	 45 	 M 	 0 	 0 	 93 	 182 	 0
 8 	 358 	 10.17347 	 0.1734747 	 1.140411 	 0.1674747 	 78 	 M 	 0 	 0 	 93 	 182 	 0
 8 	 359 	 11.10193 	 1.10193 	 0.09619348 	 -0.3721228 	 2 	 M 	 0 	 0 	 93 	 182 	 0
 8 	 360 	 11.04846 	 1.048455 	 0.1083203 	 -0.2358331 	 2 	 F 	 0 	 0 	 93 	 182 	 0
 8 	 362 	 10.92556 	 0.9255636 	 0.6212787 	 0.6843575 	 42 	 F 	 0 	 0 	 112 	 17 	 0
 8 	 363 	 10.76523 	 0.7652335 	 -0.05263276 	 -0.04384194 	 13 	 M 	 0 	 0 	 112 	 17 	 0
 8 	 364 	 10.2947 	 0.294702 	 0.1354527 	 0.139235 	 0 	 F 	 0 	 0 	 112 	 17 	 0
 8 	 370 	 10.26528 	 0.2652829 	 0.247053 	 0.4006259 	 9 	 M 	 0 	 0 	 157 	 182 	 0
 8 	 373 	 10.19779 	 0.1977883 	 0.1171749 	 0.130964 	 0 	 M 	 0 	 0 	 282 	 31 	 0
 8 	 374 	 10.71117 	 0.7111721 	 0.5028562 	 0.24523 	 30 	 M 	 0 	 0 	 297 	 311 	 0
 8 	 377 	 10.3672 	 0.3671989 	 -0.0009261234 	 0.5355957 	 12 	 F 	 0 	 0 	 297 	 311 	 0
 8 	 378 	 10.6713 	 0.6712972 	 0.3707871 	 0.5521008 	 16 	 F 	 0 	 0 	 297 	 311 	 0
 8 	 380 	 10.84709 	 0.8470936 	 0.3945954 	 0.2137966 	 23 	 M 	 0 	 0 	 297 	 311 	 0
 8 	 381 	 10.14786 	 0.1478567 	 0.3796875 	 0.3031258 	 19 	 M 	 0 	 0 	 297 	 311 	 0
 8 	 383 	 10.68603 	 0.6860261 	 0.3768301 	 -0.2381707 	 27 	 F 	 0 	 0 	 300 	 336 	 0
 8 	 385 	 10.69833 	 0.6983285 	 0.6887605 	 0.6667644 	 37 	 F 	 0 	 0 	 308 	 89 	 0
 8 	 389 	 10.5875 	 0.5875015 	 0.3816318 	 0.8755174 	 13 	 F 	 0 	 0 	 308 	 89 	 0
 8 	 390 	 10.55077 	 0.5507738 	 0.02793858 	 -0.05923411 	 4 	 M 	 0 	 0 	 316 	 343 	 0
 8 	 391 	 10.35992 	 0.3599205 	 -0.03037521 	 -0.4377762 	 19 	 M 	 0 	 0 	 316 	 343 	 0
 8 	 392 	 10.59972 	 0.5997215 	 0.3152638 	 0.4004321 	 16 	 M 	 0 	 0 	 316 	 343 	 0
 8 	 393 	 10.16433 	 0.164335 	 0.3109809 	 -0.2988427 	 14 	 M 	 0 	 0 	 327 	 276 	 0
 8 	 394 	 10.93017 	 0.9301689 	 0.3779665 	 -0.4625783 	 28 	 F 	 0 	 0 	 327 	 276 	 0
 8 	 396 	 11.25986 	 1.259855 	 0.3746892 	 0.4294698 	 17 	 F 	 0 	 0 	 327 	 276 	 0
 8 	 397 	 10.05476 	 0.05475987 	 -0.8098916 	 -0.3170809 	 70 	 M 	 0 	 0 	 327 	 276 	 0
 8 	 398 	 10.23392 	 0.2339162 	 0.07693784 	 0.526739 	 6 	 F 	 0 	 0 	 327 	 276 	 0
 8 	 399 	 10.4024 	 0.402399 	 -0.2179864 	 0.1947955 	 23 	 M 	 0 	 0 	 327 	 276 	 0
 8 	 401 	 10.68166 	 0.6816612 	 -0.313959 	 0.4502674 	 34 	 M 	 0 	 0 	 327 	 276 	 0
 8 	 402 	 9.806155 	 -0.1938453 	 -0.08559383 	 0.3093483 	 16 	 M 	 0 	 0 	 332 	 343 	 0
 8 	 403 	 10.34805 	 0.3480485 	 0.2463102 	 0.5005995 	 12 	 M 	 0 	 0 	 332 	 343 	 0
 8 	 404 	 9.72866 	 -0.2713399 	 -0.9035613 	 -0.7684671 	 83 	 M 	 0 	 0 	 337 	 315 	 0
 8 	 406 	 9.969858 	 -0.03014178 	 -0.2254375 	 -0.02789194 	 27 	 M 	 0 	 0 	 337 	 315 	 0
 9 	 5 	 15.58185 	 -0.02069346 	 2.167175 	 0.739496 	 84 	 F 	 5 	 9 	 NA 	 NA 	 1
 9 	 13 	 17.28978 	 0.8529294 	 -1.718404 	 -1.02406 	 79 	 F 	 4 	 9 	 NA 	 NA 	 1
 9 	 17 	 13.42037 	 0.3478591 	 1.698386 	 0.7599079 	 58 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 31 	 13.73779 	 0.688632 	 1.703821 	 1.017068 	 73 	 M 	 0 	 8 	 2 	 17 	 1
 9 	 35 	 13.11612 	 0.3658564 	 2.098627 	 0.6239401 	 104 	 F 	 2 	 8 	 2 	 17 	 1
 9 	 45 	 18.31625 	 1.057632 	 -1.271894 	 -0.4142107 	 72 	 M 	 0 	 8 	 13 	 8 	 1
 9 	 93 	 14.66666 	 0.3943538 	 -1.74124 	 -1.274166 	 90 	 F 	 6 	 6 	 13 	 67 	 1
 9 	 155 	 13.36108 	 0.7628442 	 -1.616273 	 -0.6943662 	 79 	 F 	 4 	 5 	 13 	 1 	 1
 9 	 156 	 14.82328 	 0.4304127 	 -1.201337 	 -0.6326274 	 73 	 M 	 0 	 5 	 13 	 1 	 1
 9 	 182 	 12.42462 	 0.259562 	 1.295742 	 0.6742594 	 50 	 M 	 0 	 5 	 71 	 51 	 1
 9 	 248 	 11.9503 	 0.6213108 	 1.733001 	 1.170423 	 60 	 M 	 0 	 4 	 122 	 81 	 1
 9 	 253 	 13.28143 	 0.4490079 	 -1.399964 	 -0.9587445 	 51 	 M 	 0 	 4 	 125 	 197 	 1
 9 	 312 	 12.69047 	 0.6838679 	 1.021773 	 0.461625 	 41 	 M 	 0 	 3 	 112 	 275 	 1
 9 	 316 	 11.71632 	 0.897283 	 -0.3957627 	 -0.243514 	 25 	 F 	 5 	 3 	 157 	 225 	 1
 9 	 336 	 11.80229 	 0.3256114 	 -1.102815 	 -0.4312151 	 45 	 M 	 0 	 3 	 282 	 31 	 1
 9 	 343 	 11.2155 	 0.1107698 	 1.356494 	 0.8956747 	 68 	 M 	 0 	 3 	 292 	 17 	 1
 9 	 350 	 12.65161 	 0.9158293 	 0.4614698 	 0.1601244 	 13 	 M 	 0 	 2 	 13 	 236 	 1
 9 	 361 	 11.47754 	 0.4939187 	 -0.8774626 	 -1.29806 	 38 	 F 	 4 	 2 	 93 	 182 	 1
 9 	 367 	 12.20515 	 0.9718063 	 -0.8457744 	 -0.1452401 	 56 	 M 	 0 	 2 	 155 	 45 	 1
 9 	 369 	 12.81642 	 1.088742 	 -0.4484178 	 -0.3536088 	 23 	 M 	 0 	 2 	 157 	 182 	 1
 9 	 387 	 11.88001 	 1.001067 	 1.229609 	 1.086618 	 45 	 F 	 4 	 2 	 308 	 89 	 1
 9 	 405 	 10.18913 	 0.2375349 	 -1.11081 	 -1.05727 	 66 	 F 	 3 	 2 	 337 	 315 	 1
 9 	 419 	 10.43098 	 0.2487546 	 1.355699 	 0.09799809 	 54 	 M 	 0 	 1 	 93 	 31 	 1
 9 	 421 	 10.58678 	 0.2116166 	 -0.7382264 	 -0.9987683 	 54 	 F 	 1 	 1 	 155 	 156 	 1
 9 	 425 	 11.24321 	 0.2491506 	 1.157315 	 0.3597106 	 50 	 M 	 0 	 1 	 157 	 315 	 1
 9 	 427 	 11.17537 	 0.3240633 	 -0.9056712 	 -0.6559351 	 52 	 M 	 0 	 1 	 157 	 315 	 1
 9 	 428 	 12.30939 	 1.34934 	 -1.031439 	 -0.4624409 	 57 	 M 	 0 	 1 	 282 	 367 	 1
 9 	 433 	 11.32428 	 0.9579338 	 -1.266456 	 -0.6048229 	 62 	 M 	 0 	 1 	 300 	 366 	 1
 9 	 437 	 11.66258 	 1.160209 	 0.9519133 	 1.046134 	 34 	 F 	 3 	 1 	 308 	 367 	 1
 9 	 439 	 10.73988 	 0.6876092 	 0.7763118 	 1.057091 	 26 	 F 	 3 	 1 	 308 	 367 	 1
 9 	 444 	 11.11265 	 0.872978 	 1.423794 	 0.3613331 	 64 	 F 	 2 	 1 	 327 	 45 	 1
 9 	 450 	 11.20602 	 0.3965093 	 -0.3234894 	 -0.7930582 	 20 	 M 	 0 	 1 	 361 	 283 	 1
 9 	 453 	 10.9975 	 0.4609414 	 -1.086942 	 -0.6582787 	 51 	 F 	 2 	 1 	 365 	 253 	 1
 9 	 454 	 10.32957 	 0.2204585 	 -0.4385876 	 -0.8244227 	 29 	 M 	 0 	 1 	 365 	 253 	 1
 9 	 464 	 11.46011 	 1.137268 	 0.3436892 	 0.126114 	 13 	 F 	 4 	 1 	 376 	 283 	 1
 9 	 469 	 11.52632 	 0.9658608 	 -0.6978934 	 0.3889214 	 37 	 M 	 0 	 1 	 384 	 283 	 1
 9 	 478 	 11.14036 	 0.666001 	 0.9208416 	 0.6008425 	 30 	 F 	 4 	 1 	 387 	 182 	 1
 9 	 495 	 10.00912 	 0.009115642 	 0.7928143 	 0.07295601 	 0 	 F 	 0 	 0 	 5 	 156 	 1
 9 	 496 	 10.19189 	 0.1918868 	 0.2635349 	 0.5252275 	 0 	 F 	 0 	 0 	 5 	 156 	 1
 9 	 497 	 10.00719 	 0.007186998 	 -0.5710056 	 0.272005 	 0 	 F 	 0 	 0 	 5 	 156 	 1
 9 	 498 	 10.43039 	 0.4303928 	 -0.6758862 	 0.1318574 	 0 	 M 	 0 	 0 	 5 	 156 	 1
 9 	 499 	 10.03904 	 0.03903904 	 -0.2877012 	 -0.005185312 	 0 	 F 	 0 	 0 	 5 	 156 	 1
 9 	 500 	 11.34114 	 1.341135 	 -0.517376 	 -0.8761782 	 0 	 M 	 0 	 0 	 13 	 367 	 1
 9 	 501 	 10.26945 	 0.2694475 	 -0.7582232 	 -0.389243 	 0 	 M 	 0 	 0 	 13 	 367 	 1
 9 	 502 	 11.48264 	 1.482635 	 -0.2792266 	 -0.4500247 	 0 	 F 	 0 	 0 	 13 	 367 	 1
 9 	 503 	 10.90946 	 0.9094616 	 -0.2383013 	 -0.5281963 	 0 	 M 	 0 	 0 	 13 	 367 	 1
 9 	 504 	 11.00965 	 1.009653 	 -0.4028573 	 0.2149154 	 0 	 M 	 0 	 0 	 35 	 419 	 1
 9 	 505 	 10.31372 	 0.3137226 	 0.2021953 	 0.2168226 	 0 	 M 	 0 	 0 	 35 	 419 	 1
 9 	 506 	 10.61845 	 0.6184483 	 0.7525472 	 0.3286568 	 0 	 F 	 0 	 0 	 93 	 343 	 1
 9 	 507 	 10.53165 	 0.5316515 	 1.108961 	 0.7317932 	 0 	 M 	 0 	 0 	 93 	 343 	 1
 9 	 508 	 10.28632 	 0.2863172 	 0.4095026 	 -0.009052609 	 0 	 F 	 0 	 0 	 93 	 343 	 1
 9 	 509 	 10.57469 	 0.5746933 	 -0.4224027 	 0.0384086 	 0 	 M 	 0 	 0 	 93 	 343 	 1
 9 	 510 	 10.66144 	 0.6614391 	 -0.7671548 	 -0.8746746 	 0 	 F 	 0 	 0 	 93 	 343 	 1
 9 	 511 	 10.67338 	 0.673377 	 -0.2508271 	 -0.7911898 	 0 	 F 	 0 	 0 	 93 	 343 	 1
 9 	 512 	 10.90557 	 0.905569 	 -0.3724473 	 -0.6344832 	 0 	 M 	 0 	 0 	 155 	 428 	 1
 9 	 513 	 11.37251 	 1.372511 	 -0.1003314 	 -0.705031 	 0 	 F 	 0 	 0 	 155 	 428 	 1
 9 	 514 	 11.15877 	 1.158767 	 0.7342003 	 -0.4657767 	 0 	 F 	 0 	 0 	 155 	 428 	 1
 9 	 515 	 11.06403 	 1.064027 	 -1.161604 	 -0.8425738 	 0 	 M 	 0 	 0 	 155 	 428 	 1
 9 	 516 	 11.12203 	 1.122031 	 -0.8091852 	 -0.7347774 	 0 	 M 	 0 	 0 	 316 	 182 	 1
 9 	 517 	 10.68654 	 0.6865429 	 0.09149951 	 -0.300449 	 0 	 M 	 0 	 0 	 316 	 182 	 1
 9 	 518 	 11.21564 	 1.215644 	 0.05483705 	 0.3423855 	 0 	 F 	 0 	 0 	 316 	 182 	 1
 9 	 519 	 10.98598 	 0.9859756 	 0.03013035 	 0.3089282 	 0 	 F 	 0 	 0 	 316 	 182 	 1
 9 	 520 	 10.70804 	 0.7080424 	 -0.2073968 	 0.06628115 	 0 	 M 	 0 	 0 	 316 	 182 	 1
 9 	 521 	 11.16779 	 1.167791 	 1.620063 	 0.7318552 	 0 	 F 	 0 	 0 	 361 	 248 	 1
 9 	 522 	 10.69609 	 0.6960898 	 -0.5547824 	 0.432623 	 0 	 M 	 0 	 0 	 361 	 248 	 1
 9 	 523 	 11.3416 	 1.341598 	 0.5726451 	 0.3155211 	 0 	 F 	 0 	 0 	 361 	 248 	 1
 9 	 524 	 11.244 	 1.243998 	 -0.0957424 	 -0.4005299 	 0 	 F 	 0 	 0 	 361 	 248 	 1
 9 	 525 	 11.09849 	 1.098486 	 0.374367 	 0.2710805 	 0 	 M 	 0 	 0 	 387 	 428 	 1
 9 	 526 	 11.15122 	 1.151223 	 0.6582277 	 0.5179764 	 0 	 M 	 0 	 0 	 387 	 428 	 1
 9 	 527 	 11.23131 	 1.231315 	 0.7903245 	 0.8814598 	 0 	 F 	 0 	 0 	 387 	 428 	 1
 9 	 528 	 10.66053 	 0.6605251 	 1.696048 	 0.8836782 	 0 	 F 	 0 	 0 	 387 	 428 	 1
 9 	 529 	 10.97257 	 0.9725653 	 -1.392761 	 -1.114959 	 0 	 F 	 0 	 0 	 405 	 419 	 1
 9 	 530 	 10.5752 	 0.5751986 	 1.010677 	 -0.2055421 	 0 	 F 	 0 	 0 	 405 	 419 	 1
 9 	 531 	 10.6628 	 0.6628037 	 0.7602615 	 -0.1140624 	 0 	 M 	 0 	 0 	 405 	 419 	 1
 9 	 532 	 10.77535 	 0.775347 	 -0.8938019 	 -0.4224932 	 0 	 F 	 0 	 0 	 421 	 428 	 1
 9 	 533 	 11.2288 	 1.228802 	 0.3452647 	 -0.2530357 	 0 	 F 	 0 	 0 	 437 	 433 	 1
 9 	 534 	 11.03307 	 1.033071 	 -1.077909 	 -0.5618304 	 0 	 F 	 0 	 0 	 437 	 433 	 1
 9 	 535 	 11.03827 	 1.038275 	 -0.154815 	 -0.1885877 	 0 	 F 	 0 	 0 	 437 	 433 	 1
 9 	 536 	 10.7376 	 0.7375969 	 0.9066894 	 0.8196782 	 0 	 F 	 0 	 0 	 439 	 312 	 1
