t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 472 	 11.10801 	 1.10801 	 -0.1523983 	 -0.7274196 	 0 	 F 	 0 	 0 	 344 	 382 	 1
 8 	 473 	 9.904816 	 -0.09518363 	 -0.3831291 	 -0.4905408 	 0 	 M 	 0 	 0 	 344 	 382 	 1
 8 	 474 	 10.44927 	 0.4492746 	 -1.022559 	 -0.5177106 	 0 	 F 	 0 	 0 	 344 	 382 	 1
 8 	 475 	 9.777935 	 -0.2220651 	 -1.026025 	 -0.8546541 	 0 	 M 	 0 	 0 	 344 	 382 	 1
 8 	 476 	 11.22026 	 1.220255 	 -0.1442168 	 -0.1697614 	 0 	 F 	 0 	 0 	 349 	 397 	 1
 8 	 477 	 10.94031 	 0.9403148 	 1.136569 	 0.5059544 	 0 	 F 	 0 	 0 	 349 	 397 	 1
 8 	 478 	 11.50945 	 1.509447 	 0.8365347 	 0.8064621 	 0 	 F 	 0 	 0 	 349 	 397 	 1
 8 	 479 	 11.04043 	 1.040425 	 -0.1036695 	 0.5372635 	 0 	 F 	 0 	 0 	 349 	 397 	 1
 8 	 480 	 11.24543 	 1.245434 	 0.8249128 	 0.6763278 	 0 	 F 	 0 	 0 	 349 	 397 	 1
 8 	 481 	 10.91265 	 0.9126458 	 -0.512834 	 -0.7455439 	 0 	 M 	 0 	 0 	 349 	 397 	 1
 8 	 482 	 10.98083 	 0.9808281 	 1.097321 	 0.6627957 	 0 	 F 	 0 	 0 	 349 	 397 	 1
 8 	 483 	 11.33004 	 1.330043 	 0.08323752 	 -0.4625701 	 0 	 M 	 0 	 0 	 349 	 397 	 1
 8 	 484 	 10.62506 	 0.6250568 	 1.567126 	 0.9928779 	 0 	 F 	 0 	 0 	 358 	 227 	 1
 8 	 485 	 10.08085 	 0.08085297 	 0.5882523 	 0.5013931 	 0 	 M 	 0 	 0 	 358 	 227 	 1
 8 	 486 	 10.694 	 0.6940032 	 1.286292 	 1.174353 	 0 	 M 	 0 	 0 	 358 	 227 	 1
 8 	 487 	 10.03946 	 0.03945508 	 1.198256 	 1.023511 	 0 	 M 	 0 	 0 	 358 	 227 	 1
 8 	 488 	 10.81046 	 0.8104646 	 -0.609252 	 -0.2876756 	 0 	 F 	 0 	 0 	 358 	 227 	 1
 8 	 489 	 10.56741 	 0.5674119 	 -0.01813102 	 0.6808209 	 0 	 M 	 0 	 0 	 358 	 227 	 1
 8 	 490 	 11.1945 	 1.194503 	 -0.6411198 	 -0.522501 	 0 	 M 	 0 	 0 	 359 	 382 	 1
 8 	 491 	 10.41371 	 0.4137113 	 -0.564805 	 -0.5277042 	 0 	 M 	 0 	 0 	 368 	 352 	 1
 8 	 492 	 10.56932 	 0.5693239 	 0.5673997 	 0.7430882 	 0 	 M 	 0 	 0 	 368 	 352 	 1
 8 	 493 	 9.893701 	 -0.1062992 	 -0.1667001 	 0.3497454 	 0 	 M 	 0 	 0 	 376 	 411 	 1
 8 	 494 	 10.92376 	 0.9237606 	 -0.3296424 	 -0.3054416 	 0 	 M 	 0 	 0 	 387 	 279 	 1
 8 	 495 	 10.44268 	 0.4426777 	 0.7075403 	 0.5121584 	 0 	 M 	 0 	 0 	 387 	 279 	 1
 8 	 496 	 10.62681 	 0.6268101 	 0.34527 	 0.6789444 	 0 	 M 	 0 	 0 	 391 	 369 	 1
 8 	 497 	 10.82684 	 0.8268407 	 -0.1997658 	 0.6704239 	 0 	 F 	 0 	 0 	 391 	 369 	 1
 8 	 498 	 11.01323 	 1.013225 	 0.3520131 	 0.1555048 	 0 	 M 	 0 	 0 	 396 	 141 	 1
 8 	 499 	 10.30515 	 0.3051546 	 -0.1959976 	 -0.8647101 	 0 	 F 	 0 	 0 	 396 	 141 	 1
 8 	 500 	 10.20038 	 0.2003816 	 0.2559743 	 0.1966382 	 0 	 F 	 0 	 0 	 396 	 141 	 1
 8 	 501 	 10.12474 	 0.124743 	 -0.2031921 	 0.1915904 	 0 	 M 	 0 	 0 	 396 	 141 	 1
 8 	 502 	 11.14514 	 1.14514 	 -0.7675387 	 -0.780308 	 0 	 F 	 0 	 0 	 400 	 296 	 1
 8 	 503 	 10.78047 	 0.7804698 	 -0.4379638 	 -0.4549309 	 0 	 F 	 0 	 0 	 404 	 320 	 1
 8 	 67 	 14.2104 	 0.4816527 	 -1.202747 	 -0.6706179 	 88 	 M 	 0 	 5 	 31 	 22 	 0
 8 	 93 	 11.12272 	 0.628885 	 -0.7900699 	 -0.4284197 	 69 	 M 	 0 	 4 	 31 	 43 	 0
 8 	 189 	 12.34156 	 0.9772407 	 -0.8713553 	 -0.1588303 	 83 	 M 	 0 	 2 	 31 	 42 	 0
 8 	 269 	 10.86655 	 0.6285979 	 1.05497 	 0.826033 	 81 	 F 	 3 	 1 	 35 	 227 	 0
 8 	 271 	 10.90094 	 0.1314657 	 0.04361621 	 -0.2668709 	 0 	 F 	 2 	 1 	 51 	 203 	 0
 8 	 278 	 11.0111 	 0.9418157 	 0.9210331 	 0.8753444 	 72 	 F 	 8 	 1 	 127 	 123 	 0
 8 	 288 	 11.11159 	 0.3253928 	 -0.4684339 	 0.006147205 	 60 	 M 	 0 	 1 	 146 	 43 	 0
 8 	 293 	 11.35656 	 0.7503971 	 0.1291125 	 -0.2837821 	 1 	 F 	 2 	 1 	 155 	 91 	 0
 8 	 311 	 11.05559 	 0.9963488 	 0.6525162 	 0.5948529 	 58 	 F 	 2 	 1 	 198 	 91 	 0
 8 	 325 	 10.42287 	 0.3820238 	 0.7553348 	 -0.3234735 	 58 	 M 	 0 	 1 	 238 	 108 	 0
 8 	 333 	 10.5645 	 0.5772176 	 0.5099275 	 -0.4557695 	 34 	 F 	 3 	 1 	 259 	 44 	 0
 8 	 334 	 11.72107 	 1.315676 	 0.4714137 	 0.5678675 	 38 	 F 	 1 	 1 	 260 	 123 	 0
 8 	 336 	 12.33279 	 1.271314 	 0.9882494 	 0.4800393 	 75 	 M 	 0 	 1 	 261 	 141 	 0
 8 	 341 	 9.918721 	 -0.08127883 	 0.01814661 	 -0.4534669 	 1 	 M 	 0 	 0 	 35 	 325 	 0
 8 	 342 	 10.82558 	 0.825575 	 0.1622475 	 -0.0465739 	 15 	 M 	 0 	 0 	 35 	 325 	 0
 8 	 343 	 9.991089 	 -0.008910513 	 -0.3765844 	 0.3936955 	 26 	 M 	 0 	 0 	 35 	 325 	 0
 8 	 345 	 9.753523 	 -0.2464775 	 1.145535 	 0.4312793 	 99 	 M 	 0 	 0 	 35 	 325 	 0
 8 	 346 	 9.664631 	 -0.3353688 	 -1.153047 	 -0.5532147 	 83 	 M 	 0 	 0 	 35 	 325 	 0
 8 	 347 	 11.03649 	 1.03649 	 -0.7778927 	 -0.6900029 	 73 	 F 	 0 	 0 	 135 	 141 	 0
 8 	 350 	 11.43263 	 1.432634 	 0.3659743 	 -0.7946763 	 23 	 M 	 0 	 0 	 135 	 141 	 0
 8 	 351 	 11.16557 	 1.165571 	 -0.1827168 	 -0.6993436 	 16 	 M 	 0 	 0 	 135 	 141 	 0
 8 	 354 	 9.879763 	 -0.1202366 	 1.539908 	 0.6430454 	 91 	 M 	 0 	 0 	 146 	 93 	 0
 8 	 355 	 10.26424 	 0.2642422 	 0.5101092 	 0.1136833 	 38 	 F 	 0 	 0 	 146 	 93 	 0
 8 	 357 	 9.917963 	 -0.08203718 	 0.5054682 	 0.7248069 	 39 	 F 	 0 	 0 	 146 	 93 	 0
 8 	 360 	 10.8522 	 0.8521992 	 0.03983699 	 0.2116599 	 0 	 M 	 0 	 0 	 170 	 189 	 0
 8 	 361 	 10.18983 	 0.1898251 	 -0.03431845 	 -0.1483354 	 2 	 M 	 0 	 0 	 173 	 290 	 0
 8 	 362 	 9.535972 	 -0.4640278 	 -0.3985019 	 0.0003412109 	 35 	 M 	 0 	 0 	 173 	 290 	 0
 8 	 364 	 9.615914 	 -0.3840859 	 -0.3861702 	 -0.2354373 	 39 	 F 	 0 	 0 	 173 	 290 	 0
 8 	 365 	 9.871034 	 -0.1289659 	 -0.3216823 	 -0.4204654 	 22 	 F 	 0 	 0 	 173 	 290 	 0
 8 	 366 	 11.02371 	 1.023705 	 0.8893751 	 0.7542484 	 65 	 F 	 0 	 0 	 198 	 320 	 0
 8 	 370 	 9.877115 	 -0.1228847 	 -0.5615459 	 -1.041489 	 48 	 M 	 0 	 0 	 216 	 93 	 0
 8 	 372 	 10.35188 	 0.3518787 	 0.0823133 	 -0.5970572 	 3 	 F 	 0 	 0 	 216 	 93 	 0
 8 	 373 	 10.47549 	 0.4754921 	 0.2289315 	 -0.2238468 	 19 	 M 	 0 	 0 	 216 	 93 	 0
 8 	 377 	 11.15746 	 1.157456 	 0.7048625 	 0.5824044 	 51 	 F 	 0 	 0 	 260 	 325 	 0
 8 	 379 	 10.50731 	 0.5073079 	 0.7035929 	 0.492557 	 51 	 F 	 0 	 0 	 261 	 267 	 0
 8 	 381 	 11.09491 	 1.094911 	 -0.6653394 	 -0.4665488 	 57 	 F 	 0 	 0 	 269 	 296 	 0
 8 	 383 	 10.8842 	 0.8842013 	 0.1005423 	 0.257801 	 5 	 M 	 0 	 0 	 271 	 267 	 0
 8 	 385 	 10.39653 	 0.3965282 	 0.9573624 	 0.5188098 	 93 	 F 	 0 	 0 	 276 	 123 	 0
 8 	 388 	 10.93911 	 0.9391135 	 0.2140296 	 -0.06566739 	 13 	 F 	 0 	 0 	 278 	 279 	 0
 8 	 389 	 10.56953 	 0.569531 	 -0.298117 	 -0.3029849 	 23 	 F 	 0 	 0 	 278 	 279 	 0
 8 	 392 	 10.6814 	 0.6813957 	 -0.4681426 	 -0.2911476 	 45 	 M 	 0 	 0 	 278 	 279 	 0
 8 	 393 	 10.69164 	 0.6916425 	 0.7599772 	 0.6642216 	 49 	 M 	 0 	 0 	 278 	 279 	 0
 8 	 394 	 10.07188 	 0.0718826 	 -0.6047909 	 -0.2045225 	 53 	 M 	 0 	 0 	 278 	 279 	 0
 8 	 395 	 11.09756 	 1.097556 	 -0.1704786 	 0.03263004 	 19 	 F 	 0 	 0 	 278 	 279 	 0
 8 	 398 	 10.88343 	 0.8834344 	 0.008120511 	 -0.1509699 	 2 	 F 	 0 	 0 	 293 	 227 	 0
 8 	 399 	 10.83953 	 0.8395329 	 -0.4257902 	 -0.09504143 	 39 	 M 	 0 	 0 	 293 	 227 	 0
 8 	 401 	 11.10033 	 1.100326 	 0.05466992 	 0.3676691 	 0 	 M 	 0 	 0 	 311 	 67 	 0
 8 	 402 	 9.511663 	 -0.4883369 	 0.7864254 	 0.3506199 	 75 	 M 	 0 	 0 	 312 	 123 	 0
 8 	 403 	 9.869382 	 -0.1306176 	 0.7157543 	 0.2520361 	 52 	 F 	 0 	 0 	 312 	 123 	 0
 8 	 405 	 10.87359 	 0.8735855 	 0.2564062 	 0.5056436 	 22 	 F 	 0 	 0 	 328 	 227 	 0
 8 	 407 	 11.68409 	 1.684086 	 -0.8409602 	 -0.04036153 	 73 	 M 	 0 	 0 	 333 	 189 	 0
 8 	 408 	 10.53682 	 0.5368202 	 0.1149015 	 -0.5958897 	 3 	 M 	 0 	 0 	 333 	 189 	 0
 8 	 410 	 11.07206 	 1.072055 	 0.8335972 	 0.3425627 	 73 	 M 	 0 	 0 	 335 	 67 	 0
 9 	 18 	 17.29589 	 0.9243223 	 -1.824779 	 -0.8070869 	 128 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 35 	 15.48045 	 0.4417064 	 0.9889471 	 0.2475521 	 75 	 F 	 6 	 8 	 15 	 25 	 1
 9 	 123 	 13.527 	 0.4949154 	 0.8924251 	 0.572301 	 55 	 M 	 0 	 5 	 14 	 97 	 1
 9 	 135 	 14.04615 	 1.549734 	 -1.989622 	 -1.11421 	 142 	 F 	 3 	 5 	 31 	 93 	 1
 9 	 141 	 14.46973 	 1.149922 	 -0.918607 	 -0.7579756 	 61 	 M 	 0 	 5 	 39 	 107 	 1
 9 	 146 	 13.41882 	 0.04163525 	 0.9200916 	 0.5796718 	 63 	 F 	 3 	 5 	 51 	 44 	 1
 9 	 155 	 13.83179 	 0.8290732 	 -0.9088986 	 -0.4200642 	 54 	 F 	 6 	 5 	 72 	 107 	 1
 9 	 170 	 14.77008 	 0.7189519 	 1.023337 	 -0.09828114 	 84 	 F 	 2 	 5 	 90 	 108 	 1
 9 	 173 	 12.98853 	 0.1061703 	 1.465753 	 0.1609652 	 95 	 F 	 4 	 5 	 99 	 93 	 1
 9 	 198 	 14.01507 	 0.6852953 	 1.26274 	 0.6788385 	 76 	 F 	 4 	 4 	 51 	 91 	 1
 9 	 216 	 11.79347 	 0.575352 	 0.886107 	 0.5522907 	 57 	 F 	 3 	 4 	 127 	 174 	 1
 9 	 227 	 12.14329 	 0.461545 	 1.214225 	 0.6106262 	 70 	 M 	 0 	 4 	 146 	 37 	 1
 9 	 259 	 13.12889 	 0.4864427 	 -0.8259788 	 -0.7688209 	 58 	 F 	 8 	 4 	 181 	 178 	 1
 9 	 276 	 11.4651 	 0.2883972 	 -1.206802 	 -0.3899037 	 80 	 F 	 2 	 3 	 90 	 264 	 1
 9 	 279 	 11.22713 	 0.5454387 	 -0.7222632 	 -0.0209708 	 41 	 M 	 0 	 3 	 127 	 123 	 1
 9 	 290 	 11.40693 	 0.6660813 	 -1.701184 	 -0.7593379 	 113 	 M 	 0 	 3 	 155 	 91 	 1
 9 	 296 	 12.42173 	 0.867696 	 -1.258898 	 -0.9611235 	 56 	 M 	 0 	 3 	 159 	 25 	 1
 9 	 320 	 11.1793 	 0.2510508 	 -0.6714686 	 -0.544003 	 36 	 M 	 0 	 3 	 228 	 25 	 1
 9 	 328 	 12.44665 	 1.070899 	 1.533894 	 0.4431861 	 95 	 F 	 5 	 3 	 250 	 179 	 1
 9 	 335 	 11.7072 	 0.4635339 	 -0.8674859 	 0.6059314 	 48 	 F 	 3 	 3 	 260 	 123 	 1
 9 	 337 	 12.90445 	 1.463479 	 -1.286085 	 -1.036576 	 87 	 M 	 0 	 3 	 261 	 141 	 1
 9 	 340 	 12.03836 	 0.339065 	 0.8156757 	 0.1595626 	 62 	 F 	 4 	 2 	 14 	 18 	 1
 9 	 349 	 13.51149 	 1.492664 	 -1.002297 	 -0.4603324 	 70 	 F 	 1 	 2 	 135 	 141 	 1
 9 	 352 	 10.9307 	 0.4702481 	 -2.008838 	 -0.5795969 	 114 	 M 	 0 	 2 	 140 	 320 	 1
 9 	 356 	 11.4547 	 0.5802405 	 1.467656 	 0.5357105 	 95 	 M 	 0 	 2 	 146 	 93 	 1
 9 	 363 	 11.86193 	 0.3388804 	 -1.129071 	 -0.4598282 	 74 	 M 	 0 	 2 	 173 	 290 	 1
 9 	 367 	 12.2213 	 0.5569193 	 1.517041 	 0.7385749 	 112 	 M 	 0 	 2 	 198 	 320 	 1
 9 	 369 	 11.1902 	 0.7064401 	 0.564004 	 0.3508766 	 25 	 M 	 0 	 2 	 216 	 93 	 1
 9 	 374 	 12.93909 	 1.51644 	 0.9214111 	 0.1025484 	 54 	 M 	 0 	 2 	 259 	 336 	 1
 9 	 375 	 11.81867 	 1.220358 	 -1.332016 	 -0.8708833 	 81 	 M 	 0 	 2 	 259 	 336 	 1
 9 	 378 	 10.88203 	 0.3982812 	 0.08779777 	 -0.7357627 	 6 	 M 	 0 	 2 	 260 	 325 	 1
 9 	 382 	 11.26623 	 0.6333835 	 1.490603 	 0.3358429 	 95 	 M 	 0 	 2 	 269 	 296 	 1
 9 	 384 	 11.96122 	 0.03019495 	 -0.835594 	 -0.1614689 	 49 	 M 	 0 	 2 	 271 	 267 	 1
 9 	 387 	 11.53227 	 0.5271511 	 0.5672741 	 0.60414 	 37 	 F 	 1 	 2 	 276 	 123 	 1
 9 	 390 	 11.29166 	 0.822219 	 0.5331082 	 0.6947459 	 34 	 M 	 0 	 2 	 278 	 279 	 1
 9 	 391 	 11.51383 	 0.5240486 	 0.9123555 	 0.7074448 	 62 	 F 	 2 	 2 	 278 	 279 	 1
 9 	 396 	 12.48249 	 0.7889761 	 -0.6467025 	 -0.03034141 	 37 	 F 	 5 	 2 	 286 	 267 	 1
 9 	 397 	 10.62279 	 0.5263927 	 0.9313855 	 0.5989233 	 65 	 M 	 0 	 2 	 286 	 267 	 1
 9 	 400 	 13.13705 	 0.9180643 	 0.6398296 	 -0.3617838 	 46 	 F 	 1 	 2 	 311 	 67 	 1
 9 	 409 	 12.19212 	 1.030748 	 -0.4310493 	 -0.2218206 	 26 	 M 	 0 	 2 	 334 	 67 	 1
 9 	 412 	 11.40459 	 0.6059698 	 0.9884753 	 0.2757986 	 58 	 F 	 7 	 1 	 14 	 380 	 1
 9 	 416 	 10.90936 	 0.2174648 	 -0.01705269 	 0.2351063 	 2 	 M 	 0 	 1 	 35 	 227 	 1
 9 	 420 	 11.27469 	 0.6625328 	 -0.7206187 	 -0.6566623 	 43 	 M 	 0 	 1 	 135 	 363 	 1
 9 	 422 	 11.69132 	 0.6798954 	 -1.151885 	 -0.5704265 	 56 	 M 	 0 	 1 	 140 	 290 	 1
 9 	 424 	 11.09323 	 0.3910474 	 -0.872522 	 -0.7911689 	 55 	 M 	 0 	 1 	 140 	 290 	 1
 9 	 426 	 11.50112 	 0.5199214 	 -0.4325735 	 -0.73429 	 28 	 F 	 6 	 1 	 140 	 290 	 1
 9 	 428 	 10.55515 	 0.3549247 	 -1.301489 	 -0.8014495 	 81 	 F 	 5 	 1 	 140 	 290 	 1
 9 	 434 	 9.988529 	 0.0743108 	 -0.9652755 	 -0.6497462 	 57 	 F 	 2 	 1 	 170 	 296 	 1
 9 	 444 	 11.46438 	 0.9371103 	 -0.5095363 	 -0.3330306 	 32 	 F 	 4 	 1 	 198 	 371 	 1
 9 	 445 	 10.98028 	 0.6281914 	 -1.242256 	 -0.1664013 	 96 	 M 	 0 	 1 	 259 	 406 	 1
 9 	 446 	 11.00486 	 0.3365909 	 -0.2405865 	 -0.4284009 	 12 	 F 	 3 	 1 	 259 	 406 	 1
 9 	 450 	 11.4972 	 0.4803878 	 0.950637 	 0.9108837 	 73 	 F 	 5 	 1 	 261 	 227 	 1
 9 	 454 	 11.65689 	 0.7812146 	 0.7936319 	 0.29914 	 58 	 F 	 5 	 1 	 286 	 386 	 1
 9 	 456 	 10.54154 	 0.01681773 	 0.4724786 	 0.3673323 	 36 	 F 	 2 	 1 	 312 	 390 	 1
 9 	 457 	 10.96836 	 0.299048 	 1.068734 	 0.8221354 	 88 	 F 	 2 	 1 	 312 	 390 	 1
 9 	 458 	 10.17492 	 0.03979405 	 1.220552 	 0.3610272 	 76 	 M 	 0 	 1 	 312 	 390 	 1
 9 	 459 	 10.97391 	 -0.01031824 	 -1.812783 	 -0.07799537 	 119 	 F 	 1 	 1 	 328 	 384 	 1
 9 	 462 	 11.30753 	 0.7851543 	 1.278078 	 0.3971229 	 80 	 M 	 0 	 1 	 328 	 384 	 1
 9 	 468 	 10.36961 	 0.4374382 	 0.6376378 	 0.5641028 	 36 	 F 	 2 	 1 	 335 	 320 	 1
 9 	 471 	 10.35891 	 0.4521609 	 0.831694 	 0.8151399 	 52 	 M 	 0 	 1 	 340 	 386 	 1
 9 	 474 	 10.62421 	 0.4492746 	 -1.022559 	 -0.5177106 	 69 	 F 	 1 	 1 	 344 	 382 	 1
 9 	 477 	 10.93063 	 0.9403148 	 1.136569 	 0.5059544 	 74 	 F 	 1 	 1 	 349 	 397 	 1
 9 	 478 	 12.50966 	 1.509447 	 0.8365347 	 0.8064621 	 63 	 F 	 2 	 1 	 349 	 397 	 1
 9 	 482 	 11.87952 	 0.9808281 	 1.097321 	 0.6627957 	 77 	 F 	 2 	 1 	 349 	 397 	 1
 9 	 484 	 10.7278 	 0.6250568 	 1.567126 	 0.9928779 	 96 	 F 	 1 	 1 	 358 	 227 	 1
 9 	 485 	 10.12675 	 0.08085297 	 0.5882523 	 0.5013931 	 44 	 M 	 0 	 1 	 358 	 227 	 1
 9 	 487 	 10.99282 	 0.03945508 	 1.198256 	 1.023511 	 68 	 M 	 0 	 1 	 358 	 227 	 1
 9 	 490 	 11.37224 	 1.194503 	 -0.6411198 	 -0.522501 	 57 	 M 	 0 	 1 	 359 	 382 	 1
 9 	 497 	 11.65594 	 0.8268407 	 -0.1997658 	 0.6704239 	 17 	 F 	 4 	 1 	 391 	 369 	 1
 9 	 498 	 11.49869 	 1.013225 	 0.3520131 	 0.1555048 	 24 	 M 	 0 	 1 	 396 	 141 	 1
 9 	 502 	 11.92907 	 1.14514 	 -0.7675387 	 -0.780308 	 56 	 F 	 1 	 1 	 400 	 296 	 1
 9 	 504 	 9.609409 	 -0.390591 	 0.5500965 	 0.2601207 	 0 	 F 	 0 	 0 	 35 	 471 	 1
 9 	 505 	 10.56668 	 0.5666802 	 0.6852644 	 0.700067 	 0 	 M 	 0 	 0 	 35 	 471 	 1
 9 	 506 	 11.27039 	 1.270392 	 0.05725048 	 0.5208387 	 0 	 M 	 0 	 0 	 35 	 471 	 1
 9 	 507 	 9.978211 	 -0.02178878 	 1.009588 	 0.7849719 	 0 	 M 	 0 	 0 	 35 	 471 	 1
 9 	 508 	 10.4132 	 0.4131974 	 0.7188727 	 0.7119453 	 0 	 M 	 0 	 0 	 35 	 471 	 1
 9 	 509 	 9.982416 	 -0.01758413 	 1.050081 	 0.355535 	 0 	 M 	 0 	 0 	 35 	 471 	 1
 9 	 510 	 10.91533 	 0.9153251 	 -0.9752622 	 -0.8955625 	 0 	 F 	 0 	 0 	 135 	 279 	 1
 9 	 511 	 11.47286 	 1.472864 	 -0.05324115 	 -0.6082299 	 0 	 F 	 0 	 0 	 135 	 279 	 1
 9 	 512 	 10.93328 	 0.9332826 	 0.3000226 	 -0.4708066 	 0 	 M 	 0 	 0 	 135 	 279 	 1
 9 	 513 	 9.99237 	 -0.007629648 	 0.6254077 	 0.8701947 	 0 	 F 	 0 	 0 	 146 	 367 	 1
 9 	 514 	 10.23372 	 0.2337158 	 0.8024718 	 0.8278985 	 0 	 M 	 0 	 0 	 146 	 367 	 1
 9 	 515 	 10.32974 	 0.3297377 	 0.4884765 	 -0.2230402 	 0 	 M 	 0 	 0 	 146 	 367 	 1
 9 	 516 	 11.28331 	 1.283309 	 -0.1845535 	 -0.6979327 	 0 	 F 	 0 	 0 	 155 	 141 	 1
 9 	 517 	 11.46868 	 1.468684 	 -1.36632 	 -0.6467965 	 0 	 M 	 0 	 0 	 155 	 141 	 1
 9 	 518 	 10.1076 	 0.1075998 	 -0.4793048 	 -0.7146146 	 0 	 M 	 0 	 0 	 155 	 141 	 1
 9 	 519 	 11.54458 	 1.544578 	 -0.3664845 	 -0.55033 	 0 	 M 	 0 	 0 	 155 	 141 	 1
 9 	 520 	 10.75654 	 0.7565379 	 -0.8619757 	 -0.6483278 	 0 	 M 	 0 	 0 	 155 	 141 	 1
 9 	 521 	 10.83681 	 0.8368104 	 0.41737 	 -0.2107708 	 0 	 M 	 0 	 0 	 155 	 141 	 1
 9 	 522 	 11.2203 	 1.220299 	 0.6512647 	 0.7184281 	 0 	 M 	 0 	 0 	 170 	 374 	 1
 9 	 523 	 11.054 	 1.053996 	 -0.5921683 	 -0.2090687 	 0 	 F 	 0 	 0 	 170 	 374 	 1
 9 	 524 	 10.03178 	 0.03177855 	 -0.3657964 	 -0.2747462 	 0 	 M 	 0 	 0 	 173 	 320 	 1
 9 	 525 	 10.06688 	 0.06687894 	 0.02654465 	 -0.1910406 	 0 	 F 	 0 	 0 	 173 	 320 	 1
 9 	 526 	 9.869029 	 -0.130971 	 -0.6664995 	 -0.1859431 	 0 	 F 	 0 	 0 	 173 	 320 	 1
 9 	 527 	 10.56047 	 0.56047 	 -0.5646088 	 -0.2973988 	 0 	 M 	 0 	 0 	 173 	 320 	 1
 9 	 528 	 10.91663 	 0.9166275 	 0.9639306 	 0.7342643 	 0 	 M 	 0 	 0 	 198 	 390 	 1
 9 	 529 	 10.6653 	 0.6653027 	 1.432568 	 1.060858 	 0 	 F 	 0 	 0 	 198 	 390 	 1
 9 	 530 	 10.56996 	 0.569961 	 -0.359967 	 0.1866698 	 0 	 M 	 0 	 0 	 198 	 390 	 1
 9 	 531 	 10.5393 	 0.5392973 	 0.06674686 	 0.2098488 	 0 	 M 	 0 	 0 	 198 	 390 	 1
 9 	 532 	 10.79645 	 0.7964508 	 -0.3685107 	 0.3656944 	 0 	 M 	 0 	 0 	 216 	 462 	 1
 9 	 533 	 9.987568 	 -0.01243185 	 0.3870849 	 0.6711057 	 0 	 F 	 0 	 0 	 216 	 462 	 1
 9 	 534 	 9.699597 	 -0.3004029 	 -0.5941289 	 -0.09927502 	 0 	 F 	 0 	 0 	 216 	 462 	 1
 9 	 535 	 10.24448 	 0.2444803 	 0.2610214 	 -0.3131903 	 0 	 F 	 0 	 0 	 259 	 352 	 1
 9 	 536 	 10.98633 	 0.9863284 	 0.04307482 	 -0.4361434 	 0 	 M 	 0 	 0 	 259 	 352 	 1
 9 	 537 	 11.08276 	 1.082761 	 -0.8567991 	 -0.4823934 	 0 	 M 	 0 	 0 	 259 	 352 	 1
 9 	 538 	 10.34987 	 0.3498719 	 -0.2672011 	 -0.4162126 	 0 	 M 	 0 	 0 	 259 	 352 	 1
 9 	 539 	 10.10097 	 0.1009724 	 -1.623244 	 -0.6260664 	 0 	 M 	 0 	 0 	 259 	 352 	 1
 9 	 540 	 10.89773 	 0.897734 	 -0.6956183 	 -0.6015374 	 0 	 M 	 0 	 0 	 259 	 352 	 1
 9 	 541 	 11.43617 	 1.436167 	 0.2655008 	 -0.7852772 	 0 	 F 	 0 	 0 	 259 	 352 	 1
 9 	 542 	 9.906785 	 -0.0932152 	 -1.353539 	 -0.5442763 	 0 	 F 	 0 	 0 	 259 	 352 	 1
 9 	 543 	 10.62761 	 0.6276051 	 0.5798862 	 0.4543952 	 0 	 M 	 0 	 0 	 276 	 471 	 1
 9 	 544 	 10.45739 	 0.4573917 	 0.6856927 	 0.2244379 	 0 	 M 	 0 	 0 	 276 	 471 	 1
 9 	 545 	 10.46625 	 0.4662517 	 -0.3273096 	 -0.5220903 	 0 	 M 	 0 	 0 	 328 	 356 	 1
 9 	 546 	 10.93243 	 0.9324273 	 0.3580188 	 0.1291156 	 0 	 F 	 0 	 0 	 328 	 356 	 1
 9 	 547 	 10.41919 	 0.4191898 	 0.5096431 	 0.1915388 	 0 	 M 	 0 	 0 	 328 	 356 	 1
 9 	 548 	 10.36309 	 0.3630876 	 0.3572236 	 0.9144776 	 0 	 F 	 0 	 0 	 328 	 356 	 1
 9 	 549 	 10.26602 	 0.2660173 	 -1.126866 	 -0.09622415 	 0 	 M 	 0 	 0 	 328 	 356 	 1
 9 	 550 	 9.970474 	 -0.02952603 	 -0.77962 	 -0.7297602 	 0 	 F 	 0 	 0 	 335 	 416 	 1
 9 	 551 	 10.84714 	 0.8471372 	 0.03790142 	 0.45643 	 0 	 F 	 0 	 0 	 335 	 416 	 1
 9 	 552 	 10.82861 	 0.8286087 	 1.07912 	 0.643525 	 0 	 M 	 0 	 0 	 335 	 416 	 1
 9 	 553 	 10.54412 	 0.5441194 	 0.626323 	 -0.161351 	 0 	 M 	 0 	 0 	 340 	 363 	 1
 9 	 554 	 9.659116 	 -0.3408845 	 -0.450058 	 -0.83222 	 0 	 M 	 0 	 0 	 340 	 363 	 1
 9 	 555 	 9.690951 	 -0.3090485 	 -0.4520552 	 -0.4858653 	 0 	 F 	 0 	 0 	 340 	 363 	 1
 9 	 556 	 10.594 	 0.5940021 	 -0.5111958 	 0.2674847 	 0 	 F 	 0 	 0 	 340 	 363 	 1
 9 	 557 	 10.55844 	 0.5584421 	 -0.4539634 	 -0.4289862 	 0 	 M 	 0 	 0 	 349 	 445 	 1
