t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 701 	 11.07512 	 1.075121 	 0.326452 	 0.3258625 	 0 	 M 	 0 	 0 	 619 	 583 	 1
 10 	 702 	 11.10624 	 1.106242 	 0.1035378 	 0.2758122 	 0 	 F 	 0 	 0 	 619 	 583 	 1
 10 	 703 	 10.75182 	 0.7518246 	 -0.1225826 	 0.2838289 	 0 	 M 	 0 	 0 	 619 	 583 	 1
 10 	 704 	 10.44289 	 0.4428921 	 0.2775976 	 0.6618112 	 0 	 M 	 0 	 0 	 626 	 606 	 1
 10 	 705 	 10.61719 	 0.6171878 	 0.9768894 	 0.5222448 	 0 	 M 	 0 	 0 	 627 	 553 	 1
 10 	 706 	 10.62387 	 0.6238682 	 0.2909625 	 0.586076 	 0 	 M 	 0 	 0 	 627 	 553 	 1
 10 	 707 	 10.80281 	 0.8028111 	 0.4754961 	 0.003991742 	 0 	 M 	 0 	 0 	 627 	 553 	 1
 10 	 708 	 10.86505 	 0.8650544 	 1.105984 	 0.3037293 	 0 	 F 	 0 	 0 	 634 	 606 	 1
 10 	 709 	 10.52293 	 0.5229268 	 0.2535106 	 0.02117843 	 0 	 F 	 0 	 0 	 634 	 606 	 1
 10 	 710 	 10.94043 	 0.9404308 	 -0.654147 	 0.1179522 	 0 	 F 	 0 	 0 	 634 	 606 	 1
 10 	 711 	 10.3485 	 0.3484989 	 0.4418502 	 0.2370219 	 0 	 F 	 0 	 0 	 635 	 169 	 1
 10 	 712 	 10.75125 	 0.7512545 	 0.005672037 	 0.5093026 	 0 	 M 	 0 	 0 	 635 	 169 	 1
 10 	 713 	 10.5224 	 0.5223981 	 0.4448069 	 0.3381327 	 0 	 F 	 0 	 0 	 635 	 169 	 1
 10 	 714 	 11.12429 	 1.124294 	 0.7656368 	 0.7168457 	 0 	 F 	 0 	 0 	 638 	 606 	 1
 10 	 715 	 10.86523 	 0.8652333 	 0.7168267 	 0.6899621 	 0 	 F 	 0 	 0 	 638 	 606 	 1
 10 	 716 	 10.44511 	 0.4451076 	 1.143311 	 0.7003496 	 0 	 F 	 0 	 0 	 638 	 606 	 1
 10 	 717 	 11.03355 	 1.033548 	 1.040121 	 0.8110177 	 0 	 M 	 0 	 0 	 638 	 606 	 1
 10 	 718 	 10.24302 	 0.2430226 	 -0.05269462 	 -0.1312484 	 0 	 M 	 0 	 0 	 641 	 553 	 1
 10 	 719 	 10.89413 	 0.8941325 	 0.2247812 	 -0.07341265 	 0 	 M 	 0 	 0 	 641 	 553 	 1
 10 	 720 	 10.91311 	 0.9131078 	 -0.0748172 	 -0.1041584 	 0 	 M 	 0 	 0 	 641 	 553 	 1
 10 	 721 	 11.17893 	 1.178928 	 -0.4209485 	 0.0834072 	 0 	 F 	 0 	 0 	 641 	 553 	 1
 10 	 722 	 10.6733 	 0.6732967 	 0.2206909 	 0.3035473 	 0 	 M 	 0 	 0 	 641 	 553 	 1
 10 	 723 	 10.46246 	 0.4624616 	 0.0957733 	 0.0273214 	 0 	 F 	 0 	 0 	 641 	 553 	 1
 10 	 724 	 10.22604 	 0.2260354 	 0.3478416 	 0.4118797 	 0 	 M 	 0 	 0 	 642 	 444 	 1
 10 	 725 	 10.38384 	 0.3838385 	 0.1755658 	 0.4042786 	 0 	 M 	 0 	 0 	 642 	 444 	 1
 10 	 726 	 9.754791 	 -0.2452087 	 0.8201725 	 0.4468662 	 0 	 M 	 0 	 0 	 642 	 444 	 1
 10 	 727 	 10.62587 	 0.6258723 	 0.5789294 	 0.7854511 	 0 	 F 	 0 	 0 	 646 	 624 	 1
 10 	 728 	 10.31467 	 0.314666 	 0.8245237 	 0.3541564 	 0 	 F 	 0 	 0 	 646 	 624 	 1
 10 	 729 	 10.20185 	 0.2018543 	 0.2994553 	 0.6812044 	 0 	 F 	 0 	 0 	 646 	 624 	 1
 10 	 730 	 10.86752 	 0.8675245 	 1.073585 	 0.4575935 	 0 	 M 	 0 	 0 	 646 	 624 	 1
 10 	 731 	 10.28484 	 0.2848388 	 0.8721293 	 0.5727076 	 0 	 F 	 0 	 0 	 646 	 624 	 1
 10 	 732 	 10.24758 	 0.2475775 	 0.3974719 	 0.4968099 	 0 	 M 	 0 	 0 	 646 	 624 	 1
 10 	 91 	 14.91982 	 0.1724608 	 -0.7295735 	 0.02485742 	 49 	 M 	 0 	 7 	 48 	 22 	 0
 10 	 317 	 11.59732 	 -0.02027213 	 1.383146 	 0.4741324 	 51 	 F 	 3 	 3 	 171 	 123 	 0
 10 	 328 	 12.0551 	 0.9749647 	 1.511208 	 0.8460409 	 81 	 M 	 0 	 3 	 209 	 123 	 0
 10 	 371 	 11.98261 	 0.9783026 	 1.326772 	 0.7324913 	 61 	 F 	 5 	 3 	 299 	 101 	 0
 10 	 388 	 11.04014 	 0.4304663 	 1.264402 	 0.6740935 	 61 	 M 	 0 	 2 	 184 	 120 	 0
 10 	 403 	 11.85347 	 1.203013 	 1.386573 	 0.7809386 	 48 	 F 	 3 	 2 	 216 	 169 	 0
 10 	 404 	 10.57717 	 0.2920555 	 0.6259839 	 0.7705227 	 16 	 F 	 4 	 2 	 216 	 169 	 0
 10 	 491 	 10.93987 	 0.408272 	 0.4607855 	 0.7642405 	 7 	 F 	 1 	 2 	 362 	 367 	 0
 10 	 496 	 11.19566 	 0.6220659 	 0.9969083 	 0.6351544 	 42 	 M 	 0 	 2 	 371 	 219 	 0
 10 	 509 	 11.48208 	 0.4886188 	 0.8614666 	 0.3842828 	 33 	 F 	 2 	 1 	 275 	 488 	 0
 10 	 513 	 11.43142 	 0.7962025 	 0.615436 	 0.4622849 	 23 	 F 	 4 	 1 	 288 	 388 	 0
 10 	 514 	 10.92684 	 0.8950556 	 0.9694808 	 0.9954477 	 45 	 F 	 2 	 1 	 288 	 388 	 0
 10 	 515 	 11.35157 	 0.332485 	 -0.6134752 	 0.5061063 	 65 	 M 	 0 	 1 	 288 	 388 	 0
 10 	 517 	 10.0078 	 0.04905966 	 0.02316081 	 0.5688674 	 23 	 F 	 1 	 1 	 317 	 488 	 0
 10 	 519 	 10.88881 	 0.217275 	 1.468301 	 0.634522 	 61 	 M 	 0 	 1 	 317 	 488 	 0
 10 	 521 	 11.19552 	 0.2979065 	 0.8890356 	 0.7678287 	 29 	 M 	 0 	 1 	 317 	 488 	 0
 10 	 523 	 10.88169 	 0.3886148 	 -0.4745338 	 -0.5673753 	 59 	 M 	 0 	 1 	 320 	 417 	 0
 10 	 537 	 10.57429 	 0.5254529 	 0.7801333 	 0.6722576 	 28 	 M 	 0 	 1 	 403 	 446 	 0
 10 	 544 	 11.64195 	 0.8408475 	 -0.2751151 	 0.4572498 	 47 	 M 	 0 	 1 	 403 	 446 	 0
 10 	 557 	 10.84174 	 0.4248492 	 0.8968478 	 0.7521623 	 29 	 M 	 0 	 1 	 430 	 120 	 0
 10 	 564 	 10.88401 	 0.2629579 	 1.350072 	 0.8301274 	 54 	 M 	 0 	 1 	 452 	 120 	 0
 10 	 566 	 11.82339 	 0.9902308 	 0.9326016 	 0.5747573 	 34 	 F 	 3 	 1 	 464 	 169 	 0
 10 	 568 	 10.39218 	 0.4266204 	 1.046457 	 0.6700437 	 56 	 M 	 0 	 1 	 464 	 169 	 0
 10 	 573 	 10.63066 	 0.1123453 	 -0.1627257 	 0.1736489 	 22 	 M 	 0 	 1 	 493 	 398 	 0
 10 	 575 	 10.92681 	 0.9268085 	 0.4829083 	 0.1969709 	 7 	 F 	 0 	 0 	 4 	 204 	 0
 10 	 576 	 10.56793 	 0.5679281 	 -0.4966375 	 0.07039258 	 48 	 F 	 0 	 0 	 4 	 204 	 0
 10 	 577 	 9.741854 	 -0.2581458 	 -0.8651813 	 -0.2518991 	 64 	 F 	 0 	 0 	 32 	 123 	 0
 10 	 578 	 11.24314 	 1.243144 	 -0.3960136 	 -0.3003218 	 37 	 M 	 0 	 0 	 32 	 123 	 0
 10 	 579 	 10.9686 	 0.9685975 	 0.3892284 	 0.08676976 	 4 	 M 	 0 	 0 	 32 	 123 	 0
 10 	 580 	 9.95056 	 -0.04944032 	 1.160614 	 0.3004785 	 50 	 F 	 0 	 0 	 190 	 544 	 0
 10 	 581 	 10.55985 	 0.5598499 	 -0.6311799 	 -0.04233859 	 47 	 F 	 0 	 0 	 190 	 544 	 0
 10 	 586 	 10.86456 	 0.8645582 	 0.3115265 	 0.3178213 	 2 	 F 	 0 	 0 	 288 	 169 	 0
 10 	 587 	 11.01494 	 1.014941 	 0.1000112 	 0.4975915 	 12 	 F 	 0 	 0 	 288 	 169 	 0
 10 	 588 	 9.825553 	 -0.1744466 	 -0.6752944 	 -0.06627044 	 65 	 F 	 0 	 0 	 288 	 169 	 0
 10 	 589 	 10.93479 	 0.9347851 	 1.262446 	 0.5844152 	 58 	 F 	 0 	 0 	 288 	 169 	 0
 10 	 590 	 10.93217 	 0.9321671 	 0.3956865 	 0.5810159 	 2 	 M 	 0 	 0 	 288 	 169 	 0
 10 	 591 	 10.43489 	 0.4348917 	 -0.407475 	 0.08879212 	 49 	 F 	 0 	 0 	 288 	 169 	 0
 10 	 592 	 9.964363 	 -0.03563661 	 -0.04461246 	 0.1144284 	 14 	 F 	 0 	 0 	 317 	 553 	 0
 10 	 593 	 9.962506 	 -0.0374944 	 0.1822166 	 -0.1882874 	 5 	 M 	 0 	 0 	 317 	 553 	 0
 10 	 594 	 10.49968 	 0.4996807 	 -0.07652688 	 -0.2735702 	 21 	 M 	 0 	 0 	 317 	 553 	 0
 10 	 595 	 10.47994 	 0.479944 	 0.2515214 	 -0.01238407 	 5 	 M 	 0 	 0 	 320 	 123 	 0
 10 	 597 	 10.8935 	 0.8934965 	 0.7812938 	 0.4624464 	 33 	 M 	 0 	 0 	 320 	 123 	 0
 10 	 599 	 10.77413 	 0.7741341 	 0.7741732 	 0.2441073 	 32 	 F 	 0 	 0 	 359 	 388 	 0
 10 	 601 	 10.66659 	 0.6665894 	 0.0840042 	 -0.2478268 	 16 	 F 	 0 	 0 	 359 	 388 	 0
 10 	 602 	 10.8224 	 0.8223966 	 0.03791708 	 -0.1370325 	 16 	 M 	 0 	 0 	 359 	 388 	 0
 10 	 603 	 10.81553 	 0.8155281 	 0.1263991 	 0.6031229 	 14 	 M 	 0 	 0 	 371 	 537 	 0
 10 	 604 	 11.03874 	 1.03874 	 0.6312814 	 0.982469 	 24 	 F 	 0 	 0 	 371 	 537 	 0
 10 	 607 	 10.82478 	 0.8247812 	 0.541473 	 0.9289152 	 12 	 M 	 0 	 0 	 371 	 537 	 0
 10 	 608 	 10.86795 	 0.8679458 	 -0.3956321 	 0.4025248 	 36 	 M 	 0 	 0 	 403 	 204 	 0
 10 	 609 	 10.66292 	 0.6629168 	 0.5679941 	 0.4201298 	 11 	 M 	 0 	 0 	 403 	 204 	 0
 10 	 610 	 10.48629 	 0.4862885 	 0.5198076 	 0.06070488 	 9 	 F 	 0 	 0 	 403 	 204 	 0
 10 	 612 	 10.48253 	 0.4825291 	 0.1893667 	 0.3768351 	 5 	 M 	 0 	 0 	 404 	 573 	 0
 10 	 615 	 10.69284 	 0.6928441 	 0.5889232 	 0.5907144 	 20 	 M 	 0 	 0 	 452 	 565 	 0
 10 	 616 	 11.08458 	 1.084575 	 0.3205711 	 0.6046867 	 1 	 M 	 0 	 0 	 452 	 565 	 0
 10 	 617 	 11.3143 	 1.314298 	 0.7635918 	 0.5738053 	 26 	 F 	 0 	 0 	 452 	 565 	 0
 10 	 620 	 11.38906 	 1.389058 	 -0.4576432 	 0.2647497 	 44 	 M 	 0 	 0 	 452 	 565 	 0
 10 	 621 	 10.2094 	 0.2094035 	 0.3096662 	 0.3511092 	 0 	 F 	 0 	 0 	 491 	 398 	 0
 10 	 625 	 10.52249 	 0.5224867 	 0.6084632 	 0.07051216 	 21 	 F 	 0 	 0 	 513 	 388 	 0
 10 	 628 	 10.17182 	 0.171819 	 1.126793 	 0.9763214 	 39 	 M 	 0 	 0 	 514 	 204 	 0
 10 	 629 	 11.00409 	 1.004091 	 0.7475422 	 0.4277241 	 27 	 F 	 0 	 0 	 514 	 204 	 0
 10 	 630 	 10.17105 	 0.171047 	 0.2154978 	 0.5921714 	 4 	 M 	 0 	 0 	 517 	 557 	 0
 10 	 631 	 10.33986 	 0.3398612 	 0.06894054 	 -0.3267679 	 19 	 M 	 0 	 0 	 524 	 573 	 0
 10 	 632 	 10.89539 	 0.8953912 	 -0.3327202 	 -0.3302655 	 26 	 F 	 0 	 0 	 524 	 573 	 0
 10 	 633 	 10.18309 	 0.1830894 	 -0.9321561 	 -0.4967643 	 77 	 F 	 0 	 0 	 524 	 573 	 0
 10 	 636 	 10.0244 	 0.02440013 	 -0.5216399 	 -0.1770803 	 47 	 M 	 0 	 0 	 528 	 91 	 0
 10 	 637 	 10.19936 	 0.1993625 	 0.04527144 	 -0.01922505 	 17 	 M 	 0 	 0 	 528 	 91 	 0
 10 	 639 	 10.64228 	 0.6422793 	 0.474244 	 0.1377413 	 5 	 F 	 0 	 0 	 562 	 204 	 0
 10 	 640 	 10.68973 	 0.6897339 	 0.5124197 	 0.3773728 	 15 	 F 	 0 	 0 	 562 	 204 	 0
 10 	 643 	 10.94272 	 0.9427246 	 1.016459 	 0.854313 	 46 	 M 	 0 	 0 	 566 	 557 	 0
 10 	 644 	 10.90226 	 0.9022605 	 0.7538926 	 0.8172303 	 27 	 F 	 0 	 0 	 566 	 557 	 0
 10 	 645 	 10.28263 	 0.2826254 	 -0.3198694 	 0.3086065 	 33 	 M 	 0 	 0 	 571 	 519 	 0
 10 	 647 	 10.09992 	 0.0999171 	 0.4202072 	 0.5777237 	 7 	 F 	 0 	 0 	 571 	 519 	 0
 10 	 648 	 10.24239 	 0.2423939 	 0.4699822 	 0.7737716 	 6 	 M 	 0 	 0 	 571 	 519 	 0
 10 	 649 	 10.16858 	 0.1685774 	 0.2484424 	 0.5408475 	 3 	 F 	 0 	 0 	 571 	 519 	 0
 11 	 4 	 15.58916 	 0.259789 	 -0.8897098 	 0.08035434 	 78 	 F 	 2 	 11 	 NA 	 NA 	 1
 11 	 32 	 14.50586 	 0.3009821 	 -1.781376 	 -0.938142 	 121 	 F 	 0 	 10 	 1 	 8 	 1
 11 	 120 	 14.92408 	 0.0359821 	 1.367471 	 0.646436 	 53 	 M 	 0 	 8 	 40 	 62 	 1
 11 	 123 	 14.15452 	 0.2684388 	 1.820657 	 0.6848724 	 89 	 M 	 0 	 8 	 48 	 39 	 1
 11 	 190 	 15.15333 	 0.04295075 	 -0.4922555 	 0.09224208 	 53 	 F 	 3 	 7 	 74 	 101 	 1
 11 	 204 	 16.75058 	 0.2923174 	 -0.791493 	 0.1576776 	 69 	 M 	 0 	 7 	 96 	 76 	 1
 11 	 288 	 12.9587 	 0.6583452 	 -1.126422 	 -0.1288328 	 88 	 F 	 3 	 6 	 202 	 218 	 1
 11 	 320 	 13.19581 	 0.4948044 	 -1.205391 	 -0.6189848 	 115 	 F 	 4 	 5 	 177 	 107 	 1
 11 	 446 	 13.06944 	 0.394087 	 -0.6356907 	 0.2399031 	 52 	 M 	 0 	 4 	 320 	 92 	 1
 11 	 452 	 12.10438 	 0.970138 	 2.414289 	 0.6137938 	 111 	 F 	 3 	 4 	 326 	 327 	 1
 11 	 524 	 11.82166 	 0.1509475 	 -1.034491 	 -0.5589412 	 81 	 F 	 2 	 3 	 320 	 417 	 1
 11 	 525 	 13.26681 	 0.7818787 	 -0.8527437 	 -0.4784657 	 63 	 M 	 0 	 3 	 320 	 417 	 1
 11 	 571 	 11.38246 	 0.03690712 	 -0.6687072 	 0.08452264 	 59 	 F 	 1 	 3 	 493 	 398 	 1
 11 	 582 	 11.09004 	 1.029501 	 1.952389 	 0.6802279 	 104 	 F 	 2 	 2 	 190 	 544 	 1
 11 	 583 	 12.75421 	 0.8940396 	 -0.2893014 	 -0.3754738 	 33 	 M 	 0 	 2 	 275 	 553 	 1
 11 	 584 	 11.41986 	 0.6697244 	 1.271413 	 0.3578318 	 42 	 M 	 0 	 2 	 275 	 553 	 1
 11 	 618 	 12.36159 	 0.9956435 	 1.287371 	 0.8023359 	 64 	 M 	 0 	 2 	 452 	 565 	 1
 11 	 619 	 10.99274 	 0.9538992 	 2.124366 	 0.7479851 	 110 	 F 	 6 	 2 	 452 	 565 	 1
 11 	 623 	 11.63906 	 0.02306879 	 -0.9831544 	 -0.06522964 	 70 	 F 	 3 	 2 	 509 	 204 	 1
 11 	 624 	 11.82533 	 0.9932407 	 -0.4083963 	 0.443721 	 60 	 M 	 0 	 2 	 513 	 388 	 1
 11 	 626 	 11.47521 	 0.02389351 	 1.055081 	 0.8490337 	 42 	 F 	 3 	 2 	 513 	 388 	 1
 11 	 627 	 11.39815 	 0.3519614 	 -0.5454215 	 0.9309206 	 47 	 F 	 0 	 2 	 513 	 388 	 1
 11 	 646 	 10.86266 	 0.6255038 	 1.909203 	 0.7394779 	 101 	 F 	 1 	 2 	 571 	 519 	 1
 11 	 656 	 10.37276 	 0.3201145 	 -1.067253 	 -0.3520912 	 77 	 F 	 1 	 1 	 32 	 398 	 1
 11 	 657 	 10.52502 	 0.1890199 	 -0.2884412 	 -0.28629 	 44 	 F 	 3 	 1 	 32 	 398 	 1
 11 	 661 	 10.00029 	 0.09343545 	 -0.3355979 	 -0.04620128 	 34 	 M 	 0 	 1 	 275 	 446 	 1
 11 	 664 	 11.78868 	 0.9429179 	 -0.4931056 	 -0.3516276 	 46 	 M 	 0 	 1 	 320 	 565 	 1
 11 	 667 	 11.242 	 0.8168295 	 0.5740152 	 0.3235792 	 20 	 M 	 0 	 1 	 320 	 565 	 1
 11 	 677 	 10.9912 	 1.072798 	 0.09681466 	 0.1891478 	 13 	 F 	 2 	 1 	 562 	 553 	 1
 11 	 681 	 11.44745 	 0.6580245 	 1.048346 	 0.5161083 	 51 	 F 	 2 	 1 	 571 	 584 	 1
 11 	 683 	 11.6708 	 0.7676583 	 -0.3745463 	 0.5340594 	 47 	 F 	 3 	 1 	 582 	 120 	 1
 11 	 690 	 12.15719 	 1.187641 	 -0.6547637 	 -0.4144316 	 72 	 M 	 0 	 1 	 600 	 583 	 1
 11 	 694 	 10.71978 	 0.3889916 	 0.008656703 	 0.4446545 	 15 	 M 	 0 	 1 	 605 	 204 	 1
 11 	 698 	 11.14511 	 0.1398879 	 0.9621179 	 0.8653199 	 35 	 M 	 0 	 1 	 614 	 611 	 1
 11 	 699 	 11.71606 	 1.002647 	 1.887511 	 0.4613914 	 125 	 M 	 0 	 1 	 619 	 583 	 1
 11 	 710 	 11.16213 	 0.9404308 	 -0.654147 	 0.1179522 	 49 	 F 	 4 	 1 	 634 	 606 	 1
 11 	 714 	 11.70452 	 1.124294 	 0.7656368 	 0.7168457 	 30 	 F 	 2 	 1 	 638 	 606 	 1
 11 	 715 	 11.09904 	 0.8652333 	 0.7168267 	 0.6899621 	 27 	 F 	 5 	 1 	 638 	 606 	 1
 11 	 733 	 9.753454 	 -0.246546 	 -1.061303 	 -0.777111 	 0 	 F 	 0 	 0 	 4 	 525 	 1
 11 	 734 	 10.34773 	 0.3477327 	 -0.005525976 	 0.1614788 	 0 	 M 	 0 	 0 	 4 	 525 	 1
 11 	 735 	 10.56628 	 0.5662776 	 0.7134668 	 -0.02250353 	 0 	 M 	 0 	 0 	 190 	 694 	 1
 11 	 736 	 10.18242 	 0.1824191 	 0.9886638 	 0.5537762 	 0 	 M 	 0 	 0 	 190 	 694 	 1
 11 	 737 	 10.74321 	 0.7432104 	 0.9492141 	 0.6054642 	 0 	 F 	 0 	 0 	 190 	 694 	 1
 11 	 738 	 10.31896 	 0.318963 	 -0.1102454 	 -0.1701021 	 0 	 M 	 0 	 0 	 288 	 667 	 1
 11 	 739 	 10.53233 	 0.5323343 	 0.4490538 	 0.230157 	 0 	 F 	 0 	 0 	 288 	 667 	 1
 11 	 740 	 10.73137 	 0.7313686 	 0.4433349 	 -0.04739134 	 0 	 M 	 0 	 0 	 288 	 667 	 1
 11 	 741 	 10.81195 	 0.8119513 	 -0.2277262 	 -1.192037 	 0 	 M 	 0 	 0 	 320 	 525 	 1
 11 	 742 	 10.60767 	 0.6076727 	 -1.038646 	 -1.172014 	 0 	 F 	 0 	 0 	 320 	 525 	 1
 11 	 743 	 11.0251 	 1.025104 	 -0.3542524 	 -0.4561494 	 0 	 M 	 0 	 0 	 320 	 525 	 1
 11 	 744 	 10.68084 	 0.6808386 	 -0.7470206 	 -1.126852 	 0 	 F 	 0 	 0 	 320 	 525 	 1
 11 	 745 	 11.14111 	 1.141109 	 -0.2134473 	 0.5914156 	 0 	 M 	 0 	 0 	 452 	 123 	 1
 11 	 746 	 10.94642 	 0.946417 	 1.073318 	 0.7468181 	 0 	 F 	 0 	 0 	 452 	 123 	 1
 11 	 747 	 10.24309 	 0.2430884 	 0.5239938 	 0.4085446 	 0 	 F 	 0 	 0 	 452 	 123 	 1
 11 	 748 	 10.41561 	 0.4156097 	 -0.8757125 	 -0.8716311 	 0 	 M 	 0 	 0 	 524 	 699 	 1
 11 	 749 	 10.62163 	 0.6216317 	 0.03018386 	 -0.07171562 	 0 	 F 	 0 	 0 	 524 	 699 	 1
 11 	 750 	 10.28673 	 0.2867338 	 -0.4720473 	 -0.09066174 	 0 	 M 	 0 	 0 	 571 	 525 	 1
 11 	 751 	 10.48218 	 0.4821824 	 0.2619465 	 0.2578567 	 0 	 F 	 0 	 0 	 582 	 661 	 1
 11 	 752 	 10.37825 	 0.3782486 	 -0.3716547 	 0.2272854 	 0 	 F 	 0 	 0 	 582 	 661 	 1
 11 	 753 	 10.68207 	 0.6820667 	 1.507636 	 0.7325032 	 0 	 F 	 0 	 0 	 619 	 698 	 1
 11 	 754 	 10.30169 	 0.3016896 	 0.8165383 	 0.8729707 	 0 	 F 	 0 	 0 	 619 	 698 	 1
 11 	 755 	 10.76761 	 0.7676111 	 1.085146 	 0.6109569 	 0 	 M 	 0 	 0 	 619 	 698 	 1
 11 	 756 	 10.61346 	 0.6134582 	 2.368674 	 0.8235956 	 0 	 M 	 0 	 0 	 619 	 698 	 1
 11 	 757 	 10.38559 	 0.3855861 	 0.6216084 	 0.8723909 	 0 	 F 	 0 	 0 	 619 	 698 	 1
 11 	 758 	 10.04054 	 0.04053767 	 0.2080646 	 0.7124421 	 0 	 M 	 0 	 0 	 619 	 698 	 1
 11 	 759 	 10.44809 	 0.4480921 	 -0.3188512 	 0.1458226 	 0 	 M 	 0 	 0 	 623 	 699 	 1
 11 	 760 	 10.09462 	 0.09461798 	 0.78322 	 0.6496039 	 0 	 F 	 0 	 0 	 623 	 699 	 1
 11 	 761 	 10.42829 	 0.4282937 	 -0.2273546 	 -0.5482037 	 0 	 M 	 0 	 0 	 623 	 699 	 1
 11 	 762 	 10.52502 	 0.5250206 	 0.6791254 	 0.6060522 	 0 	 F 	 0 	 0 	 626 	 661 	 1
 11 	 763 	 10.0663 	 0.06630255 	 0.1411814 	 0.3773458 	 0 	 F 	 0 	 0 	 626 	 661 	 1
 11 	 764 	 10.33973 	 0.3397334 	 0.5637333 	 0.03458594 	 0 	 F 	 0 	 0 	 626 	 661 	 1
 11 	 765 	 10.955 	 0.9550049 	 0.8510387 	 0.7782708 	 0 	 M 	 0 	 0 	 646 	 120 	 1
 11 	 766 	 10.94635 	 0.9463485 	 0.5582798 	 0.1305265 	 0 	 F 	 0 	 0 	 656 	 624 	 1
 11 	 767 	 10.31714 	 0.3171435 	 -0.1783505 	 -0.06634092 	 0 	 F 	 0 	 0 	 657 	 698 	 1
 11 	 768 	 10.10635 	 0.1063453 	 0.4262902 	 0.2612812 	 0 	 M 	 0 	 0 	 657 	 698 	 1
 11 	 769 	 10.54666 	 0.5466619 	 0.2636979 	 0.4100028 	 0 	 M 	 0 	 0 	 657 	 698 	 1
 11 	 770 	 11.01997 	 1.019966 	 0.3876973 	 0.1514638 	 0 	 F 	 0 	 0 	 677 	 664 	 1
 11 	 771 	 11.00012 	 1.000123 	 -0.2994939 	 -0.1059345 	 0 	 F 	 0 	 0 	 677 	 664 	 1
 11 	 772 	 10.73584 	 0.7358355 	 0.2672631 	 0.2567605 	 0 	 F 	 0 	 0 	 681 	 690 	 1
 11 	 773 	 10.76079 	 0.7607934 	 0.7517446 	 0.4082517 	 0 	 F 	 0 	 0 	 681 	 690 	 1
 11 	 774 	 11.12164 	 1.121637 	 0.2172937 	 0.1364497 	 0 	 F 	 0 	 0 	 683 	 583 	 1
 11 	 775 	 11.3349 	 1.334903 	 0.1558349 	 -0.09295039 	 0 	 M 	 0 	 0 	 683 	 583 	 1
 11 	 776 	 11.26351 	 1.263514 	 0.091864 	 0.1455429 	 0 	 F 	 0 	 0 	 683 	 583 	 1
 11 	 777 	 10.58741 	 0.5874106 	 0.5488194 	 0.2686465 	 0 	 M 	 0 	 0 	 710 	 584 	 1
 11 	 778 	 10.50097 	 0.5009681 	 0.3057541 	 0.004301507 	 0 	 M 	 0 	 0 	 710 	 584 	 1
 11 	 779 	 10.46766 	 0.4676629 	 -1.108336 	 -0.1472519 	 0 	 M 	 0 	 0 	 710 	 584 	 1
 11 	 780 	 10.91082 	 0.9108184 	 0.5364707 	 0.2918124 	 0 	 F 	 0 	 0 	 710 	 584 	 1
 11 	 781 	 10.36236 	 0.3623552 	 0.9372858 	 0.5645035 	 0 	 F 	 0 	 0 	 714 	 120 	 1
 11 	 782 	 10.11958 	 0.1195812 	 -0.6479006 	 0.3826949 	 0 	 F 	 0 	 0 	 714 	 120 	 1
 11 	 783 	 10.58364 	 0.583645 	 0.1644327 	 0.7991098 	 0 	 F 	 0 	 0 	 715 	 698 	 1
 11 	 784 	 10.95409 	 0.9540929 	 0.6951582 	 0.4578151 	 0 	 M 	 0 	 0 	 715 	 698 	 1
 11 	 785 	 10.95412 	 0.9541244 	 1.200214 	 0.6485322 	 0 	 F 	 0 	 0 	 715 	 698 	 1
 11 	 786 	 10.64889 	 0.6488861 	 1.116763 	 0.9821084 	 0 	 M 	 0 	 0 	 715 	 698 	 1
 11 	 787 	 10.66365 	 0.6636531 	 0.2923039 	 0.7970448 	 0 	 M 	 0 	 0 	 715 	 698 	 1
 11 	 169 	 16.43395 	 0.7758977 	 1.566127 	 0.546327 	 82 	 M 	 0 	 7 	 96 	 47 	 0
 11 	 275 	 12.33628 	 0.3217114 	 -0.6713159 	 -0.06304804 	 57 	 F 	 3 	 5 	 177 	 176 	 0
 11 	 359 	 13.39942 	 0.5172017 	 -0.901694 	 -0.3065761 	 60 	 F 	 3 	 4 	 275 	 8 	 0
 11 	 367 	 11.74949 	 0.3043172 	 1.954437 	 0.6030937 	 96 	 M 	 0 	 4 	 299 	 101 	 0
 11 	 398 	 12.52136 	 0.5208559 	 -0.5841781 	 0.2398732 	 70 	 M 	 0 	 3 	 213 	 204 	 0
 11 	 444 	 11.84511 	 0.2139813 	 -0.4862717 	 -0.1403703 	 36 	 M 	 0 	 3 	 320 	 92 	 0
 11 	 528 	 10.35603 	 0.4595494 	 -0.258216 	 -0.1654616 	 31 	 F 	 0 	 2 	 359 	 91 	 0
 11 	 543 	 11.41878 	 0.7330257 	 0.9610893 	 0.4636435 	 32 	 F 	 0 	 2 	 403 	 446 	 0
 11 	 553 	 13.24089 	 1.015342 	 -0.4347118 	 -0.05034069 	 30 	 M 	 0 	 2 	 425 	 328 	 0
 11 	 562 	 11.73678 	 1.061404 	 0.7701569 	 0.4470609 	 21 	 F 	 2 	 2 	 452 	 120 	 0
 11 	 565 	 12.38562 	 1.10085 	 -0.5076592 	 0.3550518 	 50 	 M 	 0 	 2 	 464 	 169 	 0
 11 	 585 	 10.47445 	 0.4698909 	 -0.07279495 	 0.4936648 	 16 	 F 	 3 	 1 	 288 	 169 	 0
