t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 302 	 10.63687 	 0.636875 	 -0.3795743 	 -0.2869203 	 18 	 F 	 0 	 0 	 56 	 289 	 0
 7 	 303 	 10.23366 	 0.2336636 	 0.01237106 	 -0.3623757 	 2 	 M 	 0 	 0 	 56 	 289 	 0
 7 	 306 	 10.12576 	 0.1257594 	 -0.01327481 	 0.2501959 	 8 	 F 	 0 	 0 	 64 	 254 	 0
 7 	 307 	 10.17205 	 0.1720521 	 -0.03807095 	 0.1441683 	 8 	 F 	 0 	 0 	 64 	 254 	 0
 7 	 308 	 10.74305 	 0.7430457 	 0.4177052 	 0.06804931 	 16 	 M 	 0 	 0 	 64 	 254 	 0
 7 	 309 	 10.52645 	 0.5264513 	 0.419053 	 0.5724253 	 27 	 F 	 0 	 0 	 84 	 239 	 0
 7 	 311 	 10.28864 	 0.2886373 	 0.2590071 	 0.4745699 	 14 	 M 	 0 	 0 	 84 	 239 	 0
 7 	 315 	 11.48917 	 1.489172 	 0.006054188 	 0.1442937 	 5 	 F 	 0 	 0 	 84 	 239 	 0
 7 	 317 	 11.19671 	 1.196714 	 0.6710421 	 0.1061742 	 32 	 F 	 0 	 0 	 96 	 261 	 0
 7 	 318 	 10.98796 	 0.9879575 	 -0.2532355 	 0.21569 	 26 	 F 	 0 	 0 	 96 	 261 	 0
 7 	 319 	 10.54588 	 0.5458762 	 0.03438813 	 0.1731668 	 3 	 M 	 0 	 0 	 98 	 290 	 0
 7 	 320 	 10.0844 	 0.08440472 	 0.4020382 	 0.4066531 	 24 	 F 	 0 	 0 	 98 	 290 	 0
 7 	 323 	 10.33287 	 0.3328695 	 0.2792178 	 0.02723351 	 12 	 M 	 0 	 0 	 98 	 290 	 0
 7 	 324 	 11.0252 	 1.025198 	 -0.847621 	 -0.127873 	 68 	 F 	 0 	 0 	 98 	 290 	 0
 7 	 325 	 11.20757 	 1.207573 	 -0.3664356 	 0.4613945 	 32 	 F 	 0 	 0 	 119 	 122 	 0
 7 	 326 	 10.92871 	 0.9287059 	 0.3329167 	 0.2432883 	 15 	 F 	 0 	 0 	 119 	 122 	 0
 7 	 329 	 10.61759 	 0.6175904 	 0.8500708 	 0.3217993 	 57 	 M 	 0 	 0 	 145 	 216 	 0
 7 	 330 	 10.63786 	 0.6378607 	 0.1940454 	 0.5535096 	 6 	 M 	 0 	 0 	 145 	 216 	 0
 7 	 331 	 10.24849 	 0.2484925 	 -0.03145043 	 -0.1607105 	 6 	 F 	 0 	 0 	 185 	 197 	 0
 7 	 332 	 10.39099 	 0.3909915 	 -0.3797249 	 0.553985 	 26 	 M 	 0 	 0 	 185 	 197 	 0
 7 	 333 	 9.522299 	 -0.4777009 	 0.8525273 	 0.7337341 	 58 	 M 	 0 	 0 	 185 	 197 	 0
 7 	 334 	 11.07127 	 1.07127 	 -0.7868297 	 -0.6617201 	 64 	 F 	 0 	 0 	 203 	 151 	 0
 7 	 335 	 10.6919 	 0.6918964 	 -0.1603633 	 -0.5672599 	 19 	 F 	 0 	 0 	 203 	 151 	 0
 7 	 336 	 10.5813 	 0.5813008 	 0.08262197 	 0.4977451 	 1 	 F 	 0 	 0 	 205 	 291 	 0
 7 	 337 	 10.34088 	 0.3408784 	 -0.478311 	 -0.6373204 	 56 	 F 	 0 	 0 	 214 	 151 	 0
 7 	 338 	 10.38563 	 0.385632 	 -0.1843013 	 -0.06664817 	 18 	 F 	 0 	 0 	 217 	 254 	 0
 7 	 340 	 9.868415 	 -0.1315849 	 -0.4699647 	 0.1538082 	 45 	 F 	 0 	 0 	 252 	 239 	 0
 7 	 341 	 10.1243 	 0.1242992 	 -0.1258148 	 0.1260164 	 16 	 M 	 0 	 0 	 252 	 239 	 0
 7 	 342 	 10.01669 	 0.01668621 	 0.246848 	 -0.3116362 	 8 	 F 	 0 	 0 	 252 	 239 	 0
 7 	 343 	 10.31679 	 0.3167891 	 0.4387287 	 0.3526013 	 31 	 F 	 0 	 0 	 252 	 239 	 0
 7 	 344 	 10.63271 	 0.6327094 	 -0.6008975 	 -0.3223694 	 32 	 F 	 0 	 0 	 252 	 239 	 0
 7 	 345 	 10.40303 	 0.4030325 	 0.02196072 	 -0.7848396 	 2 	 F 	 0 	 0 	 252 	 239 	 0
 7 	 346 	 10.47084 	 0.4708401 	 -0.5141629 	 -0.6199009 	 38 	 F 	 0 	 0 	 252 	 239 	 0
 7 	 349 	 10.63035 	 0.6303525 	 -0.639215 	 -0.003290436 	 55 	 M 	 0 	 0 	 270 	 162 	 0
 7 	 350 	 10.35866 	 0.3586572 	 0.4365566 	 0.2535205 	 27 	 F 	 0 	 0 	 270 	 162 	 0
 7 	 353 	 10.57462 	 0.5746168 	 0.1280462 	 -0.3680775 	 7 	 F 	 0 	 0 	 270 	 162 	 0
 7 	 354 	 10.62288 	 0.6228812 	 0.2494741 	 -0.04281351 	 6 	 M 	 0 	 0 	 270 	 162 	 0
 7 	 356 	 10.46481 	 0.4648061 	 0.6647484 	 0.3310351 	 44 	 F 	 0 	 0 	 270 	 162 	 0
 7 	 357 	 10.53419 	 0.5341899 	 -0.3953525 	 0.2485919 	 33 	 F 	 0 	 0 	 278 	 237 	 0
 7 	 358 	 10.40663 	 0.4066262 	 0.4108841 	 0.4287878 	 25 	 F 	 0 	 0 	 278 	 237 	 0
 7 	 359 	 10.33381 	 0.3338132 	 0.07795893 	 0.4026556 	 1 	 M 	 0 	 0 	 278 	 237 	 0
 7 	 361 	 10.23586 	 0.2358602 	 0.07447465 	 0.306619 	 1 	 M 	 0 	 0 	 283 	 239 	 0
 7 	 362 	 10.71613 	 0.7161258 	 0.3651696 	 -0.01134 	 21 	 F 	 0 	 0 	 283 	 239 	 0
 7 	 363 	 11.0054 	 1.005404 	 0.5620607 	 0.6191508 	 28 	 M 	 0 	 0 	 292 	 261 	 0
 7 	 364 	 9.777345 	 -0.2226547 	 -0.2159616 	 0.375018 	 10 	 F 	 0 	 0 	 292 	 261 	 0
 7 	 365 	 10.72945 	 0.7294497 	 0.1111575 	 0.2805826 	 2 	 M 	 0 	 0 	 297 	 234 	 0
 7 	 367 	 10.80376 	 0.8037617 	 0.4978982 	 0.2826149 	 31 	 F 	 0 	 0 	 297 	 234 	 0
 7 	 368 	 11.27443 	 1.27443 	 -0.4291151 	 -0.03520434 	 26 	 F 	 0 	 0 	 301 	 156 	 0
 7 	 370 	 10.97814 	 0.978138 	 -0.3125211 	 -0.1629748 	 27 	 F 	 0 	 0 	 301 	 156 	 0
 8 	 84 	 14.23845 	 1.108271 	 1.184289 	 0.5086714 	 60 	 F 	 7 	 6 	 47 	 43 	 1
 8 	 90 	 12.52894 	 0.3257607 	 -1.033301 	 -0.8584855 	 69 	 M 	 0 	 5 	 6 	 8 	 1
 8 	 98 	 14.31958 	 1.009316 	 -0.925911 	 -0.2115321 	 71 	 F 	 1 	 5 	 11 	 13 	 1
 8 	 129 	 13.32701 	 0.255313 	 -0.8675988 	 -0.5245924 	 70 	 M 	 0 	 5 	 75 	 26 	 1
 8 	 146 	 13.57674 	 0.8527301 	 1.315111 	 0.8429526 	 52 	 M 	 0 	 5 	 84 	 8 	 1
 8 	 151 	 12.81842 	 0.1834794 	 -0.7942591 	 -0.06137364 	 50 	 M 	 0 	 5 	 85 	 15 	 1
 8 	 185 	 11.89594 	 0.5377667 	 -0.8177037 	 0.2148958 	 45 	 F 	 4 	 4 	 94 	 91 	 1
 8 	 216 	 10.7283 	 0.7200805 	 0.9334399 	 0.3995575 	 47 	 M 	 0 	 3 	 18 	 8 	 1
 8 	 237 	 12.57781 	 1.271692 	 -0.8058462 	 -0.01571222 	 47 	 M 	 0 	 3 	 84 	 162 	 1
 8 	 239 	 12.07111 	 0.5403108 	 -1.381842 	 -0.4090671 	 94 	 M 	 0 	 3 	 84 	 162 	 1
 8 	 245 	 12.71535 	 0.736417 	 -0.4700335 	 -0.5064976 	 39 	 F 	 3 	 3 	 94 	 182 	 1
 8 	 252 	 12.60893 	 0.3557873 	 -1.274614 	 -0.7818323 	 87 	 F 	 6 	 3 	 98 	 129 	 1
 8 	 258 	 13.10587 	 1.221151 	 1.555535 	 0.706529 	 80 	 M 	 0 	 3 	 119 	 8 	 1
 8 	 261 	 11.59552 	 0.404156 	 1.242469 	 0.7126174 	 59 	 M 	 0 	 3 	 119 	 8 	 1
 8 	 270 	 12.26423 	 0.717065 	 -1.042411 	 0.3320867 	 70 	 F 	 4 	 3 	 145 	 91 	 1
 8 	 278 	 12.51124 	 0.4491286 	 1.588031 	 0.6606415 	 84 	 F 	 5 	 3 	 178 	 91 	 1
 8 	 281 	 12.0217 	 0.9552463 	 1.111725 	 0.683822 	 44 	 M 	 0 	 3 	 184 	 146 	 1
 8 	 290 	 10.89401 	 0.466341 	 1.376541 	 0.8694734 	 70 	 M 	 0 	 3 	 200 	 149 	 1
 8 	 297 	 12.57788 	 0.5106557 	 1.486234 	 0.6792532 	 61 	 F 	 5 	 3 	 206 	 197 	 1
 8 	 305 	 11.05107 	 0.06637491 	 -0.4598774 	 -0.2298371 	 27 	 M 	 0 	 2 	 56 	 289 	 1
 8 	 310 	 12.40333 	 1.278537 	 1.439589 	 -0.004105753 	 61 	 F 	 0 	 2 	 84 	 239 	 1
 8 	 314 	 11.63522 	 1.29633 	 -1.451989 	 0.2941608 	 85 	 M 	 0 	 2 	 84 	 239 	 1
 8 	 328 	 11.61691 	 0.7260566 	 1.283025 	 0.7157903 	 64 	 F 	 3 	 2 	 145 	 216 	 1
 8 	 339 	 11.90907 	 0.5468651 	 -0.9631098 	 -0.5372195 	 58 	 M 	 0 	 2 	 245 	 162 	 1
 8 	 366 	 11.98273 	 0.694152 	 1.185619 	 0.2901957 	 58 	 F 	 5 	 2 	 297 	 234 	 1
 8 	 369 	 10.67742 	 0.3862516 	 -0.4742921 	 -0.5264559 	 46 	 F 	 3 	 2 	 301 	 156 	 1
 8 	 373 	 12.19495 	 1.481769 	 1.236818 	 0.6787163 	 58 	 M 	 0 	 1 	 64 	 258 	 1
 8 	 375 	 10.83216 	 0.3015113 	 0.9685484 	 0.1975095 	 55 	 M 	 0 	 1 	 84 	 348 	 1
 8 	 376 	 11.87574 	 1.286289 	 0.6503966 	 0.2071947 	 20 	 M 	 0 	 1 	 84 	 348 	 1
 8 	 384 	 11.37847 	 0.9716998 	 -0.9961681 	 -0.4935533 	 62 	 M 	 0 	 1 	 98 	 237 	 1
 8 	 389 	 10.86968 	 0.369954 	 0.8465156 	 0.3231001 	 40 	 M 	 0 	 1 	 185 	 239 	 1
 8 	 390 	 11.91515 	 0.9416251 	 0.94169 	 0.6509323 	 49 	 F 	 3 	 1 	 185 	 239 	 1
 8 	 391 	 10.61657 	 0.3175233 	 -0.7237474 	 -0.351305 	 53 	 F 	 3 	 1 	 203 	 347 	 1
 8 	 393 	 11.26442 	 1.282946 	 -1.193525 	 -0.4585295 	 63 	 M 	 0 	 1 	 203 	 347 	 1
 8 	 395 	 11.46206 	 1.240241 	 -1.002052 	 -0.9634483 	 72 	 M 	 0 	 1 	 217 	 339 	 1
 8 	 397 	 10.27233 	 0.2690835 	 -0.5380304 	 -1.140518 	 31 	 F 	 5 	 1 	 217 	 339 	 1
 8 	 403 	 11.09521 	 0.1495096 	 1.125615 	 0.5594021 	 48 	 F 	 5 	 1 	 270 	 321 	 1
 8 	 404 	 11.69706 	 0.7585976 	 -0.04812928 	 -0.1618079 	 8 	 M 	 0 	 1 	 278 	 156 	 1
 8 	 408 	 11.16839 	 0.691375 	 -1.164744 	 -0.4916725 	 58 	 M 	 0 	 1 	 297 	 237 	 1
 8 	 415 	 10.48777 	 0.3751828 	 -0.9311933 	 -0.48771 	 71 	 M 	 0 	 1 	 304 	 237 	 1
 8 	 424 	 10.12731 	 0.2006532 	 0.9171284 	 0.2173992 	 34 	 F 	 1 	 1 	 313 	 316 	 1
 8 	 431 	 11.36636 	 1.142277 	 -1.347639 	 0.166632 	 77 	 F 	 1 	 1 	 351 	 348 	 1
 8 	 432 	 10.50765 	 0.2905164 	 1.097661 	 -0.1334105 	 51 	 F 	 1 	 1 	 355 	 129 	 1
 8 	 440 	 11.65636 	 1.118253 	 1.496317 	 0.3142527 	 93 	 M 	 0 	 1 	 369 	 312 	 1
 8 	 444 	 11.25732 	 0.3499517 	 0.8316169 	 0.6676003 	 36 	 M 	 0 	 1 	 369 	 312 	 1
 8 	 446 	 10.88387 	 0.8838687 	 0.6038309 	 0.2068212 	 0 	 F 	 0 	 0 	 84 	 339 	 1
 8 	 447 	 10.87644 	 0.8764386 	 0.1157824 	 -0.04905729 	 0 	 M 	 0 	 0 	 84 	 339 	 1
 8 	 448 	 10.75035 	 0.750348 	 -0.3520756 	 0.3597865 	 0 	 F 	 0 	 0 	 84 	 339 	 1
 8 	 449 	 10.77152 	 0.7715151 	 -1.053612 	 -0.5191168 	 0 	 M 	 0 	 0 	 84 	 339 	 1
 8 	 450 	 11.05616 	 1.056155 	 -0.2526521 	 0.04110791 	 0 	 F 	 0 	 0 	 84 	 339 	 1
 8 	 451 	 11.58659 	 1.586592 	 -0.1708334 	 -0.2330542 	 0 	 M 	 0 	 0 	 84 	 339 	 1
 8 	 452 	 11.75938 	 1.759385 	 -0.2167812 	 -0.07951158 	 0 	 M 	 0 	 0 	 84 	 339 	 1
 8 	 453 	 9.945202 	 -0.05479831 	 -0.6049863 	 -0.6818782 	 0 	 F 	 0 	 0 	 98 	 305 	 1
 8 	 454 	 10.89048 	 0.8904846 	 -0.1493362 	 0.03341907 	 0 	 F 	 0 	 0 	 185 	 239 	 1
 8 	 455 	 10.23866 	 0.2386614 	 -0.05783338 	 -0.1193519 	 0 	 M 	 0 	 0 	 185 	 239 	 1
 8 	 456 	 10.38296 	 0.3829641 	 -2.08527 	 -0.3755211 	 0 	 M 	 0 	 0 	 185 	 239 	 1
 8 	 457 	 10.7513 	 0.7512955 	 -0.3013514 	 -0.2794397 	 0 	 F 	 0 	 0 	 185 	 239 	 1
 8 	 458 	 10.67029 	 0.6702933 	 -0.8319637 	 -0.6148482 	 0 	 F 	 0 	 0 	 245 	 129 	 1
 8 	 459 	 10.72203 	 0.7220293 	 -0.5691288 	 -0.4505563 	 0 	 F 	 0 	 0 	 245 	 129 	 1
 8 	 460 	 10.44728 	 0.4472778 	 -1.117721 	 -0.6340855 	 0 	 F 	 0 	 0 	 245 	 129 	 1
 8 	 461 	 11.47036 	 1.470356 	 -0.06946306 	 -0.1666909 	 0 	 F 	 0 	 0 	 252 	 376 	 1
 8 	 462 	 10.58909 	 0.5890928 	 -0.4122697 	 0.06016983 	 0 	 F 	 0 	 0 	 252 	 376 	 1
 8 	 463 	 10.44311 	 0.4431097 	 0.2659026 	 -0.02865658 	 0 	 M 	 0 	 0 	 252 	 376 	 1
 8 	 464 	 10.60351 	 0.6035141 	 -1.095659 	 -1.038821 	 0 	 M 	 0 	 0 	 252 	 376 	 1
 8 	 465 	 11.00892 	 1.008922 	 -0.01955832 	 -0.6470026 	 0 	 M 	 0 	 0 	 252 	 376 	 1
 8 	 466 	 10.39765 	 0.3976459 	 -1.120341 	 -0.6906585 	 0 	 F 	 0 	 0 	 252 	 376 	 1
 8 	 467 	 10.40613 	 0.4061312 	 -0.182976 	 -0.1976547 	 0 	 M 	 0 	 0 	 270 	 395 	 1
 8 	 468 	 11.02451 	 1.024508 	 0.1668893 	 -0.1315484 	 0 	 M 	 0 	 0 	 270 	 395 	 1
 8 	 469 	 10.94934 	 0.9493407 	 0.5372873 	 -0.03199148 	 0 	 M 	 0 	 0 	 270 	 395 	 1
 8 	 470 	 10.39809 	 0.3980908 	 0.9794389 	 0.2012124 	 0 	 M 	 0 	 0 	 270 	 395 	 1
 8 	 471 	 11.09302 	 1.093022 	 0.6136264 	 0.2993658 	 0 	 F 	 0 	 0 	 278 	 444 	 1
 8 	 472 	 10.59066 	 0.59066 	 1.715811 	 0.8592514 	 0 	 M 	 0 	 0 	 278 	 444 	 1
 8 	 473 	 10.79581 	 0.7958111 	 0.7032904 	 0.3221097 	 0 	 F 	 0 	 0 	 278 	 444 	 1
 8 	 474 	 10.92889 	 0.9288928 	 1.170308 	 0.8533091 	 0 	 M 	 0 	 0 	 278 	 444 	 1
 8 	 475 	 10.22344 	 0.2234366 	 0.1442794 	 0.6148848 	 0 	 F 	 0 	 0 	 278 	 444 	 1
 8 	 476 	 11.36389 	 1.363888 	 0.05949537 	 0.4858358 	 0 	 F 	 0 	 0 	 297 	 440 	 1
 8 	 477 	 10.8006 	 0.8005972 	 -0.2792693 	 -0.1005996 	 0 	 F 	 0 	 0 	 297 	 440 	 1
 8 	 478 	 9.844965 	 -0.155035 	 0.2098449 	 0.2349631 	 0 	 M 	 0 	 0 	 297 	 440 	 1
 8 	 479 	 10.62022 	 0.6202153 	 0.7689282 	 0.4863545 	 0 	 F 	 0 	 0 	 297 	 440 	 1
 8 	 480 	 10.86262 	 0.8626217 	 1.249157 	 0.3117013 	 0 	 F 	 0 	 0 	 297 	 440 	 1
 8 	 481 	 10.02649 	 0.02648866 	 1.793844 	 0.4955664 	 0 	 F 	 0 	 0 	 328 	 415 	 1
 8 	 482 	 10.10634 	 0.1063405 	 0.283548 	 0.1503378 	 0 	 M 	 0 	 0 	 328 	 415 	 1
 8 	 483 	 10.25663 	 0.2566307 	 0.3975388 	 0.3908889 	 0 	 F 	 0 	 0 	 328 	 415 	 1
 8 	 484 	 9.94111 	 -0.05888989 	 1.007903 	 0.0744093 	 0 	 M 	 0 	 0 	 366 	 395 	 1
 8 	 485 	 10.54204 	 0.5420443 	 -0.6216473 	 -0.4946447 	 0 	 M 	 0 	 0 	 366 	 395 	 1
 8 	 486 	 10.7482 	 0.7482008 	 -0.6077679 	 -0.6405245 	 0 	 M 	 0 	 0 	 366 	 395 	 1
 8 	 487 	 11.33049 	 1.330488 	 -1.089528 	 -0.7743984 	 0 	 F 	 0 	 0 	 366 	 395 	 1
 8 	 488 	 10.82845 	 0.82845 	 0.007631058 	 -0.7039391 	 0 	 F 	 0 	 0 	 366 	 395 	 1
 8 	 489 	 11.16106 	 1.161055 	 -0.3851553 	 0.5249713 	 0 	 F 	 0 	 0 	 369 	 290 	 1
 8 	 490 	 10.59299 	 0.5929911 	 0.0972305 	 0.3971599 	 0 	 F 	 0 	 0 	 369 	 290 	 1
 8 	 491 	 9.998007 	 -0.001993079 	 0.07435699 	 0.4197597 	 0 	 M 	 0 	 0 	 369 	 290 	 1
 8 	 492 	 10.87987 	 0.8798687 	 -0.1629249 	 0.2423826 	 0 	 M 	 0 	 0 	 390 	 281 	 1
 8 	 493 	 11.35374 	 1.35374 	 0.3283369 	 0.414607 	 0 	 M 	 0 	 0 	 390 	 281 	 1
 8 	 494 	 10.70112 	 0.7011165 	 0.6295661 	 0.3102808 	 0 	 F 	 0 	 0 	 390 	 281 	 1
 8 	 495 	 10.14523 	 0.1452326 	 0.5117404 	 0.4507486 	 0 	 F 	 0 	 0 	 391 	 261 	 1
 8 	 496 	 10.27736 	 0.2773636 	 -1.09025 	 -0.07674567 	 0 	 M 	 0 	 0 	 391 	 261 	 1
 8 	 497 	 10.25014 	 0.2501358 	 -0.2357684 	 -0.2394066 	 0 	 M 	 0 	 0 	 391 	 261 	 1
 8 	 498 	 11.36295 	 1.362947 	 -0.7886516 	 0.1706114 	 0 	 M 	 0 	 0 	 397 	 444 	 1
 8 	 499 	 10.45627 	 0.4562731 	 -0.5956673 	 -0.7091974 	 0 	 M 	 0 	 0 	 397 	 444 	 1
 8 	 500 	 10.68747 	 0.6874738 	 0.731114 	 0.5331946 	 0 	 M 	 0 	 0 	 397 	 444 	 1
 8 	 501 	 10.60598 	 0.6059808 	 -0.6094139 	 -0.3234733 	 0 	 F 	 0 	 0 	 397 	 444 	 1
 8 	 502 	 11.33327 	 1.333271 	 -0.1595687 	 0.08446548 	 0 	 M 	 0 	 0 	 397 	 444 	 1
 8 	 503 	 11.52536 	 1.52536 	 0.01630907 	 -0.09077144 	 0 	 F 	 0 	 0 	 403 	 237 	 1
 8 	 504 	 10.50199 	 0.5019905 	 -0.5563707 	 0.5897094 	 0 	 F 	 0 	 0 	 403 	 237 	 1
 8 	 505 	 10.11813 	 0.1181282 	 1.063517 	 0.3083036 	 0 	 M 	 0 	 0 	 403 	 237 	 1
 8 	 506 	 11.47071 	 1.470711 	 0.3471727 	 0.6501612 	 0 	 F 	 0 	 0 	 403 	 237 	 1
 8 	 507 	 10.39632 	 0.3963224 	 -0.5843732 	 0.1101494 	 0 	 F 	 0 	 0 	 403 	 237 	 1
 8 	 508 	 10.2128 	 0.2128022 	 0.3358589 	 0.2084495 	 0 	 M 	 0 	 0 	 424 	 373 	 1
 8 	 509 	 10.93412 	 0.9341169 	 0.1198632 	 -0.1339356 	 0 	 F 	 0 	 0 	 431 	 239 	 1
 8 	 510 	 10.38517 	 0.3851748 	 0.5596315 	 -0.3081228 	 0 	 M 	 0 	 0 	 432 	 444 	 1
 8 	 64 	 13.05675 	 0.321075 	 1.016194 	 0.51574 	 41 	 F 	 4 	 5 	 14 	 48 	 0
 8 	 96 	 14.34265 	 0.7278274 	 0.8348874 	 -0.05912378 	 38 	 F 	 5 	 4 	 11 	 13 	 0
 8 	 145 	 13.96216 	 0.7752229 	 1.084261 	 0.5125797 	 52 	 F 	 3 	 4 	 84 	 8 	 0
 8 	 156 	 12.5574 	 0.805547 	 -0.8972292 	 -0.7189187 	 57 	 M 	 0 	 3 	 40 	 121 	 0
 8 	 182 	 13.02203 	 1.107267 	 -0.4980451 	 0.5290242 	 33 	 M 	 0 	 3 	 83 	 53 	 0
 8 	 203 	 13.04473 	 0.9279046 	 -0.5734841 	 -0.4601908 	 37 	 F 	 3 	 3 	 119 	 128 	 0
 8 	 217 	 11.85816 	 0.6210435 	 -1.220263 	 -0.7709783 	 69 	 F 	 4 	 2 	 40 	 162 	 0
 8 	 283 	 11.65393 	 0.3591766 	 0.8836097 	 0.93622 	 36 	 F 	 0 	 2 	 184 	 146 	 0
 8 	 291 	 11.16322 	 1.033403 	 -0.3457851 	 -0.5479384 	 26 	 M 	 0 	 2 	 203 	 121 	 0
 8 	 301 	 12.31164 	 0.9805852 	 0.4779022 	 0.8565487 	 18 	 F 	 3 	 2 	 206 	 197 	 0
 8 	 304 	 11.33186 	 0.5256144 	 0.2637706 	 -0.3743488 	 5 	 F 	 3 	 1 	 56 	 289 	 0
 8 	 312 	 12.04616 	 1.906835 	 0.8742691 	 0.5119402 	 38 	 M 	 0 	 1 	 84 	 239 	 0
 8 	 313 	 11.18949 	 0.813829 	 0.2576751 	 -0.05182963 	 6 	 F 	 5 	 1 	 84 	 239 	 0
 8 	 316 	 11.25415 	 0.2836374 	 0.6303907 	 0.5632735 	 20 	 M 	 0 	 1 	 96 	 261 	 0
 8 	 321 	 10.1954 	 0.1214111 	 0.5285805 	 0.3082177 	 12 	 M 	 0 	 1 	 98 	 290 	 0
 8 	 322 	 11.21271 	 0.2434441 	 -0.5999198 	 0.02660736 	 39 	 F 	 0 	 1 	 98 	 290 	 0
 8 	 327 	 11.10905 	 0.4715047 	 0.7640425 	 0.702715 	 28 	 F 	 5 	 1 	 145 	 216 	 0
 8 	 347 	 11.47435 	 1.129548 	 -0.7824366 	 -0.4999597 	 49 	 M 	 0 	 1 	 260 	 128 	 0
 8 	 348 	 11.6158 	 1.038497 	 -0.9946572 	 -0.6306009 	 52 	 M 	 0 	 1 	 260 	 128 	 0
 8 	 351 	 11.31487 	 0.3467815 	 -0.2703395 	 0.1973731 	 22 	 F 	 1 	 1 	 270 	 162 	 0
 8 	 352 	 10.10726 	 -0.0193717 	 -0.4637946 	 -0.02672058 	 38 	 F 	 0 	 1 	 270 	 162 	 0
 8 	 355 	 11.47769 	 0.626369 	 -0.2628686 	 -0.1880955 	 18 	 F 	 4 	 1 	 270 	 162 	 0
 8 	 360 	 10.2595 	 0.2043598 	 0.7017073 	 0.5363695 	 34 	 M 	 0 	 1 	 278 	 237 	 0
 8 	 371 	 11.0872 	 1.087196 	 0.5835733 	 0.8664016 	 26 	 F 	 0 	 0 	 64 	 258 	 0
 8 	 372 	 9.981405 	 -0.0185955 	 0.6082763 	 0.8867977 	 26 	 F 	 0 	 0 	 64 	 258 	 0
 8 	 374 	 10.71846 	 0.7184565 	 0.7232021 	 0.6098845 	 27 	 F 	 0 	 0 	 64 	 258 	 0
 8 	 377 	 11.00724 	 1.007236 	 0.6374464 	 0.6080404 	 32 	 F 	 0 	 0 	 96 	 146 	 0
 8 	 378 	 10.93047 	 0.9304679 	 -0.3836517 	 0.5249036 	 18 	 F 	 0 	 0 	 96 	 146 	 0
 8 	 379 	 11.19313 	 1.193131 	 -0.2915892 	 0.1559463 	 18 	 F 	 0 	 0 	 96 	 146 	 0
 8 	 380 	 10.97286 	 0.9728565 	 0.8938819 	 0.3215105 	 40 	 F 	 0 	 0 	 96 	 146 	 0
 8 	 381 	 10.71153 	 0.7115264 	 0.6964353 	 0.8454557 	 33 	 M 	 0 	 0 	 96 	 146 	 0
 8 	 382 	 11.4661 	 1.466104 	 0.1543266 	 -0.2257515 	 0 	 M 	 0 	 0 	 98 	 237 	 0
 8 	 383 	 9.989932 	 -0.01006837 	 -0.1751962 	 -0.2311528 	 20 	 F 	 0 	 0 	 98 	 237 	 0
 8 	 385 	 11.00659 	 1.006591 	 0.2145193 	 0.1660894 	 2 	 F 	 0 	 0 	 145 	 237 	 0
 8 	 386 	 10.65172 	 0.651724 	 1.178232 	 0.1717192 	 59 	 M 	 0 	 0 	 145 	 237 	 0
 8 	 387 	 10.39547 	 0.3954688 	 0.5990632 	 0.03813591 	 25 	 M 	 0 	 0 	 145 	 237 	 0
 8 	 388 	 10.61246 	 0.6124612 	 -0.2437137 	 -0.2814971 	 24 	 F 	 0 	 0 	 185 	 239 	 0
 8 	 392 	 11.03207 	 1.032073 	 -0.1808799 	 -0.3457134 	 33 	 M 	 0 	 0 	 203 	 347 	 0
 8 	 394 	 11.2585 	 1.258503 	 -0.3640071 	 -0.7751702 	 22 	 M 	 0 	 0 	 217 	 339 	 0
 8 	 396 	 11.20286 	 1.202862 	 -0.1940011 	 -0.6037295 	 14 	 M 	 0 	 0 	 217 	 339 	 0
 8 	 398 	 10.76083 	 0.7608307 	 -0.1524793 	 -0.02981293 	 18 	 F 	 0 	 0 	 245 	 216 	 0
 8 	 399 	 10.39708 	 0.3970829 	 0.6193345 	 0.1439114 	 23 	 M 	 0 	 0 	 245 	 216 	 0
 8 	 400 	 10.63343 	 0.6334284 	 -0.6511144 	 -0.4592429 	 45 	 F 	 0 	 0 	 252 	 348 	 0
 8 	 401 	 11.29951 	 1.299508 	 -0.8981691 	 -0.8901561 	 51 	 F 	 0 	 0 	 252 	 348 	 0
 8 	 402 	 10.68155 	 0.6815544 	 0.6539651 	 0.8020699 	 22 	 M 	 0 	 0 	 270 	 321 	 0
 8 	 405 	 10.93092 	 0.9309175 	 -0.450976 	 -0.3636933 	 34 	 F 	 0 	 0 	 278 	 156 	 0
 8 	 406 	 10.69501 	 0.6950101 	 1.102904 	 0.6592521 	 37 	 M 	 0 	 0 	 297 	 237 	 0
 8 	 407 	 10.86294 	 0.8629393 	 0.4209603 	 0.6815772 	 7 	 M 	 0 	 0 	 297 	 237 	 0
 8 	 409 	 11.00927 	 1.009267 	 0.6079687 	 0.7372866 	 21 	 M 	 0 	 0 	 297 	 237 	 0
 8 	 410 	 11.14586 	 1.145857 	 0.33101 	 0.882312 	 6 	 M 	 0 	 0 	 301 	 348 	 0
 8 	 411 	 11.30985 	 1.309854 	 0.4059226 	 0.08109387 	 17 	 M 	 0 	 0 	 301 	 348 	 0
