t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 347 	 10.01313 	 0.01312655 	 0.1410784 	 -0.1424369 	 1 	 F 	 0 	 0 	 268 	 163 	 0
 7 	 348 	 11.19974 	 1.199738 	 0.3042215 	 0.3099477 	 11 	 M 	 0 	 0 	 271 	 275 	 0
 7 	 349 	 10.77461 	 0.774612 	 -1.365678 	 -0.5701664 	 94 	 M 	 0 	 0 	 271 	 275 	 0
 7 	 350 	 10.7189 	 0.7189018 	 -0.1393671 	 0.4758206 	 20 	 M 	 0 	 0 	 271 	 275 	 0
 7 	 351 	 10.70843 	 0.7084313 	 -0.192461 	 -0.2737648 	 23 	 M 	 0 	 0 	 271 	 275 	 0
 7 	 352 	 10.12993 	 0.1299298 	 0.1968554 	 0.2970577 	 7 	 F 	 0 	 0 	 285 	 66 	 0
 7 	 353 	 10.28765 	 0.2876514 	 1.272644 	 0.4234903 	 57 	 F 	 0 	 0 	 285 	 66 	 0
 8 	 6 	 16.84421 	 0.3145058 	 1.400941 	 0.5888739 	 60 	 F 	 7 	 8 	 NA 	 NA 	 1
 8 	 65 	 12.6119 	 0.09159593 	 -0.6168809 	 0.3889187 	 32 	 F 	 3 	 6 	 18 	 34 	 1
 8 	 74 	 12.9625 	 0.3935378 	 -1.977192 	 -0.3929121 	 122 	 M 	 0 	 6 	 25 	 36 	 1
 8 	 75 	 14.54013 	 0.4459709 	 -0.7368769 	 -0.8942787 	 52 	 F 	 2 	 6 	 25 	 36 	 1
 8 	 108 	 11.99801 	 0.638246 	 1.29405 	 0.428842 	 52 	 M 	 0 	 5 	 67 	 31 	 1
 8 	 141 	 12.25475 	 0.3591875 	 -1.427889 	 -0.3198042 	 91 	 M 	 0 	 4 	 16 	 109 	 1
 8 	 163 	 12.38646 	 0.9079301 	 -1.633914 	 -0.6204358 	 94 	 M 	 0 	 4 	 93 	 74 	 1
 8 	 218 	 11.92862 	 0.4779052 	 -1.047615 	 -0.6573837 	 60 	 F 	 2 	 3 	 96 	 102 	 1
 8 	 250 	 13.62916 	 1.006061 	 1.757761 	 0.6255509 	 80 	 M 	 0 	 3 	 147 	 184 	 1
 8 	 268 	 12.01762 	 0.5438122 	 -0.4964503 	 -0.05740042 	 38 	 F 	 4 	 3 	 173 	 91 	 1
 8 	 284 	 12.74772 	 0.5084592 	 -0.7838909 	 -0.5885714 	 58 	 M 	 0 	 3 	 196 	 163 	 1
 8 	 289 	 10.78076 	 0.3841561 	 -0.3756416 	 -0.02513028 	 32 	 F 	 4 	 2 	 6 	 141 	 1
 8 	 291 	 11.1415 	 0.6696829 	 -0.5613645 	 0.2037535 	 35 	 F 	 4 	 2 	 18 	 139 	 1
 8 	 302 	 12.57648 	 1.187585 	 -1.269589 	 -0.8463268 	 62 	 M 	 0 	 2 	 93 	 209 	 1
 8 	 304 	 11.56957 	 0.4999135 	 -0.8695139 	 -0.4852467 	 60 	 F 	 3 	 2 	 93 	 209 	 1
 8 	 307 	 11.2556 	 0.6138805 	 1.344689 	 0.8902626 	 60 	 F 	 3 	 2 	 115 	 250 	 1
 8 	 313 	 11.44462 	 0.6340048 	 -1.755625 	 -0.3737728 	 95 	 M 	 0 	 2 	 158 	 81 	 1
 8 	 322 	 11.70452 	 0.1508493 	 -1.015212 	 -0.4960484 	 65 	 F 	 2 	 2 	 211 	 163 	 1
 8 	 330 	 10.95359 	 0.3639011 	 -0.231728 	 -0.04349182 	 23 	 F 	 2 	 2 	 218 	 139 	 1
 8 	 339 	 11.43167 	 0.6889368 	 1.193683 	 0.5484772 	 46 	 M 	 0 	 2 	 231 	 141 	 1
 8 	 354 	 11.65679 	 0.9723593 	 0.9005712 	 0.6650117 	 22 	 F 	 7 	 1 	 6 	 294 	 1
 8 	 359 	 10.96168 	 0.1727429 	 0.5503434 	 0.3371873 	 16 	 M 	 0 	 1 	 115 	 313 	 1
 8 	 361 	 11.36704 	 0.9330814 	 1.564854 	 0.8134745 	 74 	 F 	 3 	 1 	 150 	 308 	 1
 8 	 362 	 11.78393 	 0.9324678 	 1.773197 	 0.5972168 	 85 	 F 	 3 	 1 	 150 	 308 	 1
 8 	 364 	 10.99942 	 0.4668128 	 0.8602836 	 0.3625744 	 34 	 F 	 4 	 1 	 171 	 81 	 1
 8 	 368 	 11.6724 	 0.7091654 	 -0.6870925 	 -0.6960628 	 39 	 F 	 3 	 1 	 211 	 141 	 1
 8 	 369 	 11.24161 	 0.9054228 	 -0.9882417 	 -0.4269879 	 65 	 F 	 2 	 1 	 215 	 163 	 1
 8 	 380 	 10.64058 	 0.05449398 	 -0.5645113 	 -0.9480941 	 37 	 M 	 0 	 1 	 218 	 74 	 1
 8 	 383 	 10.97542 	 0.4518234 	 1.114337 	 0.4889101 	 39 	 M 	 0 	 1 	 233 	 315 	 1
 8 	 389 	 10.88212 	 0.1758968 	 1.368407 	 0.2603731 	 50 	 F 	 3 	 1 	 240 	 337 	 1
 8 	 391 	 11.21618 	 0.765289 	 1.966567 	 0.07377917 	 86 	 F 	 3 	 1 	 268 	 294 	 1
 8 	 392 	 10.90749 	 0.06175157 	 1.175007 	 -0.007953528 	 52 	 F 	 7 	 1 	 268 	 294 	 1
 8 	 395 	 11.27761 	 0.4017589 	 1.069778 	 0.2630763 	 43 	 M 	 0 	 1 	 289 	 81 	 1
 8 	 398 	 12.10794 	 1.355879 	 0.9835879 	 0.01926133 	 31 	 F 	 5 	 1 	 291 	 302 	 1
 8 	 400 	 10.9037 	 0.5456471 	 -0.7421002 	 -0.9356064 	 51 	 F 	 2 	 1 	 301 	 284 	 1
 8 	 401 	 10.51124 	 0.1087492 	 -0.46623 	 -0.6050594 	 42 	 F 	 0 	 1 	 301 	 284 	 1
 8 	 402 	 10.59461 	 0.6657225 	 -0.7227052 	 -0.8500304 	 49 	 F 	 3 	 1 	 301 	 284 	 1
 8 	 403 	 10.37992 	 0.418299 	 -0.2377736 	 0.02577346 	 22 	 F 	 3 	 1 	 304 	 250 	 1
 8 	 405 	 10.83338 	 0.2266821 	 1.308487 	 0.6920311 	 76 	 M 	 0 	 1 	 307 	 337 	 1
 8 	 407 	 10.36719 	 0.220181 	 1.747092 	 0.9110957 	 88 	 F 	 0 	 1 	 307 	 337 	 1
 8 	 409 	 10.31413 	 0.269768 	 1.796101 	 0.7234998 	 90 	 F 	 4 	 1 	 307 	 337 	 1
 8 	 421 	 10.38214 	 0.3821383 	 -0.2070696 	 0.09408347 	 0 	 M 	 0 	 0 	 6 	 302 	 1
 8 	 422 	 11.0845 	 1.084503 	 -0.4973093 	 0.1527647 	 0 	 F 	 0 	 0 	 6 	 302 	 1
 8 	 423 	 10.48939 	 0.4893875 	 0.8078814 	 0.02732501 	 0 	 F 	 0 	 0 	 6 	 302 	 1
 8 	 424 	 10.90403 	 0.9040266 	 -0.6620538 	 -0.2043256 	 0 	 M 	 0 	 0 	 6 	 302 	 1
 8 	 425 	 10.9523 	 0.9523018 	 0.9334753 	 -0.4067874 	 0 	 F 	 0 	 0 	 6 	 302 	 1
 8 	 426 	 10.3674 	 0.3673998 	 0.2609564 	 0.1534975 	 0 	 M 	 0 	 0 	 6 	 302 	 1
 8 	 427 	 10.25597 	 0.2559687 	 -0.4031348 	 -0.3548357 	 0 	 F 	 0 	 0 	 6 	 302 	 1
 8 	 428 	 11.04966 	 1.04966 	 0.9681595 	 0.6945581 	 0 	 F 	 0 	 0 	 65 	 383 	 1
 8 	 429 	 10.56035 	 0.5603531 	 0.551262 	 0.4049729 	 0 	 F 	 0 	 0 	 65 	 383 	 1
 8 	 430 	 10.50781 	 0.5078112 	 0.4289775 	 0.397532 	 0 	 M 	 0 	 0 	 65 	 383 	 1
 8 	 431 	 10.65593 	 0.655934 	 -1.054326 	 -0.3085674 	 0 	 M 	 0 	 0 	 75 	 383 	 1
 8 	 432 	 10.53137 	 0.5313667 	 0.5695611 	 -0.241064 	 0 	 M 	 0 	 0 	 75 	 383 	 1
 8 	 433 	 9.930257 	 -0.06974302 	 -0.8331865 	 -0.4392907 	 0 	 M 	 0 	 0 	 218 	 395 	 1
 8 	 434 	 9.956111 	 -0.04388918 	 0.9706505 	 0.6504969 	 0 	 M 	 0 	 0 	 218 	 395 	 1
 8 	 435 	 10.81053 	 0.8105348 	 -1.519443 	 -0.3411725 	 0 	 F 	 0 	 0 	 268 	 313 	 1
 8 	 436 	 10.069 	 0.06899834 	 -0.8999405 	 -0.4272772 	 0 	 M 	 0 	 0 	 268 	 313 	 1
 8 	 437 	 9.805207 	 -0.1947925 	 0.6568424 	 -0.2897969 	 0 	 M 	 0 	 0 	 268 	 313 	 1
 8 	 438 	 10.42982 	 0.4298169 	 0.722098 	 0.03932615 	 0 	 F 	 0 	 0 	 268 	 313 	 1
 8 	 439 	 11.09062 	 1.090616 	 -0.90637 	 -0.6580147 	 0 	 M 	 0 	 0 	 289 	 302 	 1
 8 	 440 	 10.41626 	 0.4162632 	 -0.5489485 	 -0.1479356 	 0 	 F 	 0 	 0 	 289 	 302 	 1
 8 	 441 	 11.00294 	 1.002941 	 -0.6592207 	 -0.7046682 	 0 	 F 	 0 	 0 	 289 	 302 	 1
 8 	 442 	 10.76386 	 0.7638572 	 -0.7945293 	 -0.1580622 	 0 	 F 	 0 	 0 	 289 	 302 	 1
 8 	 443 	 10.05849 	 0.05848894 	 0.1923079 	 0.3164081 	 0 	 F 	 0 	 0 	 291 	 74 	 1
 8 	 444 	 10.61944 	 0.619437 	 0.2135136 	 -0.3375164 	 0 	 F 	 0 	 0 	 291 	 74 	 1
 8 	 445 	 10.47935 	 0.4793491 	 0.3281022 	 -0.1799949 	 0 	 F 	 0 	 0 	 291 	 74 	 1
 8 	 446 	 9.685748 	 -0.314252 	 -0.4160518 	 0.02729596 	 0 	 M 	 0 	 0 	 291 	 74 	 1
 8 	 447 	 10.05 	 0.04999893 	 -0.2960297 	 -0.1120687 	 0 	 M 	 0 	 0 	 304 	 74 	 1
 8 	 448 	 9.707607 	 -0.2923931 	 -0.2379734 	 -0.2595309 	 0 	 M 	 0 	 0 	 304 	 74 	 1
 8 	 449 	 10.59403 	 0.5940314 	 0.4061575 	 -0.1214458 	 0 	 F 	 0 	 0 	 304 	 74 	 1
 8 	 450 	 10.21509 	 0.2150903 	 -0.5234514 	 0.1326552 	 0 	 M 	 0 	 0 	 307 	 284 	 1
 8 	 451 	 11.00688 	 1.006881 	 -0.2031119 	 -0.05669971 	 0 	 M 	 0 	 0 	 307 	 284 	 1
 8 	 452 	 10.60526 	 0.6052649 	 -0.6836487 	 0.2172467 	 0 	 M 	 0 	 0 	 307 	 284 	 1
 8 	 453 	 9.665606 	 -0.3343941 	 -0.4272674 	 -0.7131783 	 0 	 M 	 0 	 0 	 322 	 380 	 1
 8 	 454 	 10.00466 	 0.004656013 	 -1.421427 	 -0.9623975 	 0 	 M 	 0 	 0 	 322 	 380 	 1
 8 	 455 	 11.04338 	 1.043378 	 0.1908031 	 0.5606653 	 0 	 M 	 0 	 0 	 330 	 250 	 1
 8 	 456 	 11.29244 	 1.292441 	 0.3499055 	 0.03930835 	 0 	 M 	 0 	 0 	 330 	 250 	 1
 8 	 457 	 10.64163 	 0.6416333 	 1.95736 	 0.7438791 	 0 	 M 	 0 	 0 	 354 	 313 	 1
 8 	 458 	 10.21679 	 0.2167931 	 -0.2472741 	 -0.5736857 	 0 	 F 	 0 	 0 	 354 	 313 	 1
 8 	 459 	 10.64097 	 0.6409703 	 -1.100242 	 -0.584433 	 0 	 M 	 0 	 0 	 354 	 313 	 1
 8 	 460 	 10.69527 	 0.695267 	 0.9664004 	 0.6263368 	 0 	 F 	 0 	 0 	 354 	 313 	 1
 8 	 461 	 10.13228 	 0.1322762 	 1.89246 	 0.7564784 	 0 	 F 	 0 	 0 	 354 	 313 	 1
 8 	 462 	 10.52589 	 0.5258943 	 -0.2919698 	 -0.495332 	 0 	 F 	 0 	 0 	 354 	 313 	 1
 8 	 463 	 10.22908 	 0.2290776 	 0.7650136 	 0.3602651 	 0 	 F 	 0 	 0 	 354 	 313 	 1
 8 	 464 	 10.50115 	 0.5011547 	 0.3451911 	 0.6905418 	 0 	 M 	 0 	 0 	 361 	 74 	 1
 8 	 465 	 10.17943 	 0.1794264 	 0.002096793 	 0.6123292 	 0 	 M 	 0 	 0 	 361 	 74 	 1
 8 	 466 	 10.99853 	 0.9985325 	 1.169374 	 0.6778999 	 0 	 F 	 0 	 0 	 361 	 74 	 1
 8 	 467 	 11.32772 	 1.327723 	 -0.3953298 	 -0.1944277 	 0 	 F 	 0 	 0 	 362 	 302 	 1
 8 	 468 	 10.82392 	 0.8239226 	 -0.03775274 	 0.02183981 	 0 	 F 	 0 	 0 	 362 	 302 	 1
 8 	 469 	 11.04142 	 1.041421 	 0.08096113 	 0.01878102 	 0 	 M 	 0 	 0 	 362 	 302 	 1
 8 	 470 	 10.69178 	 0.6917826 	 -0.136801 	 -0.6077555 	 0 	 M 	 0 	 0 	 364 	 302 	 1
 8 	 471 	 10.51205 	 0.5120497 	 -0.08442161 	 -0.5128888 	 0 	 F 	 0 	 0 	 364 	 302 	 1
 8 	 472 	 10.81031 	 0.8103067 	 0.2224204 	 -0.4762348 	 0 	 M 	 0 	 0 	 364 	 302 	 1
 8 	 473 	 10.23582 	 0.2358153 	 -1.292889 	 -0.5138104 	 0 	 M 	 0 	 0 	 364 	 302 	 1
 8 	 474 	 10.33604 	 0.3360405 	 -0.2050298 	 -0.335806 	 0 	 M 	 0 	 0 	 368 	 313 	 1
 8 	 475 	 10.76235 	 0.7623541 	 0.02688729 	 -0.2941489 	 0 	 M 	 0 	 0 	 368 	 313 	 1
 8 	 476 	 10.85643 	 0.8564264 	 -0.5474431 	 -0.3742537 	 0 	 F 	 0 	 0 	 368 	 313 	 1
 8 	 477 	 10.46061 	 0.4606123 	 -0.3876765 	 -0.888266 	 0 	 F 	 0 	 0 	 369 	 302 	 1
 8 	 478 	 11.3013 	 1.301304 	 -1.512523 	 -0.8031012 	 0 	 M 	 0 	 0 	 369 	 302 	 1
 8 	 479 	 10.12754 	 0.1275392 	 0.7810621 	 0.9554941 	 0 	 M 	 0 	 0 	 389 	 359 	 1
 8 	 480 	 10.31694 	 0.3169409 	 0.1336052 	 0.0842988 	 0 	 M 	 0 	 0 	 389 	 359 	 1
 8 	 481 	 10.06596 	 0.06595931 	 0.4926318 	 0.6907101 	 0 	 M 	 0 	 0 	 389 	 359 	 1
 8 	 482 	 10.7309 	 0.7309026 	 0.4084167 	 0.3032164 	 0 	 M 	 0 	 0 	 391 	 359 	 1
 8 	 483 	 10.67342 	 0.6734201 	 1.562996 	 0.4848752 	 0 	 F 	 0 	 0 	 391 	 359 	 1
 8 	 484 	 10.49348 	 0.4934759 	 0.8713112 	 0.5455606 	 0 	 M 	 0 	 0 	 391 	 359 	 1
 8 	 485 	 10.59758 	 0.5975782 	 -0.8536638 	 -0.5026189 	 0 	 M 	 0 	 0 	 392 	 163 	 1
 8 	 486 	 10.30495 	 0.3049535 	 -0.7151581 	 -0.6139577 	 0 	 F 	 0 	 0 	 392 	 163 	 1
 8 	 487 	 10.58562 	 0.5856193 	 -1.075624 	 -0.8182467 	 0 	 M 	 0 	 0 	 392 	 163 	 1
 8 	 488 	 10.03301 	 0.03301488 	 0.01748291 	 -0.07020867 	 0 	 M 	 0 	 0 	 392 	 163 	 1
 8 	 489 	 10.58289 	 0.5828925 	 -0.08776497 	 -0.003241456 	 0 	 F 	 0 	 0 	 392 	 163 	 1
 8 	 490 	 10.73078 	 0.7307833 	 0.2878202 	 -0.2598509 	 0 	 M 	 0 	 0 	 392 	 163 	 1
 8 	 491 	 10.30736 	 0.3073576 	 0.06569404 	 -0.5277546 	 0 	 M 	 0 	 0 	 392 	 163 	 1
 8 	 492 	 10.73124 	 0.7312364 	 0.05214184 	 0.609206 	 0 	 M 	 0 	 0 	 398 	 250 	 1
 8 	 493 	 10.40273 	 0.4027255 	 0.3302375 	 0.4917585 	 0 	 M 	 0 	 0 	 398 	 250 	 1
 8 	 494 	 11.14388 	 1.143885 	 0.2876428 	 0.2857066 	 0 	 F 	 0 	 0 	 398 	 250 	 1
 8 	 495 	 11.22899 	 1.228987 	 -0.5894684 	 0.2578949 	 0 	 F 	 0 	 0 	 398 	 250 	 1
 8 	 496 	 9.920657 	 -0.07934259 	 -0.1707347 	 0.2461396 	 0 	 M 	 0 	 0 	 398 	 250 	 1
 8 	 497 	 10.56082 	 0.5608215 	 -0.3748369 	 -0.9027496 	 0 	 M 	 0 	 0 	 400 	 163 	 1
 8 	 498 	 11.02226 	 1.022256 	 -0.9626431 	 -1.024121 	 0 	 F 	 0 	 0 	 400 	 163 	 1
 8 	 499 	 10.58603 	 0.5860279 	 -0.4209271 	 -0.1088035 	 0 	 M 	 0 	 0 	 402 	 108 	 1
 8 	 500 	 9.783784 	 -0.2162163 	 -0.324619 	 -0.09823841 	 0 	 F 	 0 	 0 	 402 	 108 	 1
 8 	 501 	 10.24368 	 0.2436826 	 -0.4503947 	 -0.07426537 	 0 	 F 	 0 	 0 	 402 	 108 	 1
 8 	 502 	 10.51346 	 0.5134628 	 0.5886515 	 0.7190226 	 0 	 M 	 0 	 0 	 403 	 108 	 1
 8 	 503 	 10.10202 	 0.1020242 	 1.432722 	 0.4235244 	 0 	 F 	 0 	 0 	 403 	 108 	 1
 8 	 504 	 10.34779 	 0.3477851 	 -0.3469279 	 0.2785116 	 0 	 F 	 0 	 0 	 403 	 108 	 1
 8 	 505 	 11.1106 	 1.1106 	 1.323274 	 0.7505487 	 0 	 M 	 0 	 0 	 409 	 383 	 1
 8 	 506 	 9.770317 	 -0.2296825 	 0.7441906 	 0.5504224 	 0 	 F 	 0 	 0 	 409 	 383 	 1
 8 	 507 	 10.02064 	 0.02063713 	 -0.2965677 	 0.3886189 	 0 	 F 	 0 	 0 	 409 	 383 	 1
 8 	 508 	 9.98879 	 -0.01121045 	 1.41502 	 0.6102442 	 0 	 F 	 0 	 0 	 409 	 383 	 1
 8 	 31 	 14.05155 	 0.4743197 	 1.012646 	 0.515351 	 37 	 M 	 0 	 6 	 6 	 13 	 0
 8 	 81 	 12.71835 	 0.1730495 	 2.113143 	 1.281905 	 90 	 M 	 0 	 5 	 42 	 17 	 0
 8 	 115 	 11.96557 	 0.7503207 	 0.8318801 	 0.9122343 	 24 	 F 	 3 	 4 	 69 	 66 	 0
 8 	 139 	 12.49255 	 0.6374284 	 -0.6410896 	 -0.2711676 	 49 	 M 	 0 	 3 	 16 	 109 	 0
 8 	 150 	 11.76041 	 0.5170231 	 1.629612 	 0.8026526 	 62 	 F 	 3 	 3 	 18 	 66 	 0
 8 	 171 	 12.0991 	 0.8495044 	 1.164691 	 0.8257361 	 43 	 F 	 1 	 3 	 106 	 70 	 0
 8 	 184 	 12.22507 	 0.9210744 	 1.230962 	 0.7803947 	 49 	 M 	 0 	 3 	 115 	 120 	 0
 8 	 197 	 11.37391 	 0.09838188 	 0.5977915 	 0.4112292 	 13 	 F 	 0 	 2 	 6 	 151 	 0
 8 	 211 	 11.04823 	 0.2085156 	 -0.2035732 	 0.01846714 	 20 	 F 	 4 	 2 	 45 	 139 	 0
 8 	 215 	 12.35929 	 0.8819445 	 -0.6765239 	 -0.3982098 	 51 	 F 	 5 	 2 	 93 	 53 	 0
 8 	 226 	 10.79316 	 0.4925154 	 -0.4528553 	 0.1763153 	 39 	 F 	 0 	 2 	 99 	 108 	 0
 8 	 233 	 11.69743 	 0.6446491 	 0.9500863 	 0.08145865 	 39 	 F 	 5 	 2 	 115 	 178 	 0
 8 	 239 	 12.43811 	 0.806789 	 0.5037916 	 0.3704757 	 18 	 F 	 2 	 2 	 125 	 137 	 0
 8 	 240 	 12.65089 	 0.7601821 	 0.3719398 	 0.1964403 	 8 	 F 	 3 	 2 	 125 	 137 	 0
 8 	 294 	 11.57604 	 1.08404 	 1.134846 	 0.6046019 	 46 	 M 	 0 	 1 	 45 	 108 	 0
 8 	 295 	 10.55967 	 0.1232133 	 0.8271227 	 0.6840342 	 30 	 M 	 0 	 1 	 45 	 108 	 0
 8 	 301 	 10.55241 	 0.2648562 	 -1.235532 	 -0.7832508 	 81 	 F 	 3 	 1 	 75 	 163 	 0
 8 	 308 	 12.11028 	 1.044439 	 1.659931 	 0.7572509 	 79 	 M 	 0 	 1 	 150 	 277 	 0
 8 	 309 	 10.91392 	 0.4851971 	 0.901984 	 0.4192215 	 33 	 M 	 0 	 1 	 150 	 277 	 0
 8 	 315 	 11.42408 	 1.0714 	 1.750597 	 0.4818909 	 79 	 M 	 0 	 1 	 171 	 264 	 0
 8 	 319 	 11.12904 	 0.3053602 	 0.4566005 	 0.5906002 	 7 	 F 	 5 	 1 	 197 	 74 	 0
 8 	 329 	 11.12902 	 0.2919949 	 -0.6328067 	 -0.1820046 	 56 	 M 	 0 	 1 	 215 	 31 	 0
 8 	 337 	 11.00821 	 0.04826759 	 0.7321722 	 0.457612 	 19 	 M 	 0 	 1 	 231 	 141 	 0
 8 	 338 	 10.71944 	 0.825673 	 -0.7424923 	 -0.0740679 	 40 	 F 	 1 	 1 	 231 	 141 	 0
 8 	 341 	 10.97689 	 0.8298753 	 1.267984 	 0.6554629 	 50 	 F 	 1 	 1 	 245 	 184 	 0
 8 	 355 	 10.76267 	 0.7626672 	 -0.2438175 	 0.4562821 	 20 	 F 	 0 	 0 	 6 	 294 	 0
 8 	 356 	 10.45245 	 0.4524536 	 0.8798703 	 0.5727488 	 30 	 F 	 0 	 0 	 65 	 294 	 0
 8 	 357 	 10.67049 	 0.6704852 	 0.9557621 	 0.546386 	 33 	 F 	 0 	 0 	 65 	 294 	 0
 8 	 358 	 10.24639 	 0.2463914 	 0.1418065 	 -0.1207541 	 4 	 M 	 0 	 0 	 115 	 313 	 0
 8 	 360 	 10.37175 	 0.3717549 	 0.3438383 	 0.1370824 	 8 	 F 	 0 	 0 	 115 	 313 	 0
 8 	 363 	 11.01343 	 1.013431 	 0.6425464 	 0.7836885 	 17 	 M 	 0 	 0 	 150 	 308 	 0
 8 	 365 	 9.913657 	 -0.08634302 	 -0.5510215 	 -0.2496687 	 48 	 M 	 0 	 0 	 211 	 141 	 0
 8 	 366 	 10.06661 	 0.06660755 	 -0.4587711 	 -0.5710294 	 21 	 F 	 0 	 0 	 211 	 141 	 0
 8 	 367 	 10.21742 	 0.2174166 	 -0.9720987 	 -0.8429374 	 53 	 M 	 0 	 0 	 211 	 141 	 0
 8 	 370 	 10.60973 	 0.6097346 	 -0.1177838 	 -0.5753564 	 10 	 F 	 0 	 0 	 215 	 163 	 0
 8 	 371 	 10.55052 	 0.5505156 	 -0.9234782 	 -0.6880895 	 59 	 M 	 0 	 0 	 215 	 163 	 0
 8 	 372 	 10.90401 	 0.9040141 	 -1.378988 	 -0.5248272 	 69 	 M 	 0 	 0 	 215 	 163 	 0
 8 	 373 	 10.46773 	 0.4677265 	 -0.412837 	 -0.5411471 	 47 	 F 	 0 	 0 	 215 	 163 	 0
 8 	 374 	 10.54196 	 0.5419639 	 -0.007152042 	 -0.5736707 	 10 	 F 	 0 	 0 	 218 	 74 	 0
 8 	 375 	 10.15632 	 0.156319 	 -1.021571 	 -1.119354 	 68 	 M 	 0 	 0 	 218 	 74 	 0
 8 	 376 	 9.907884 	 -0.09211566 	 -0.2151832 	 -0.9436323 	 19 	 F 	 0 	 0 	 218 	 74 	 0
 8 	 377 	 10.61304 	 0.6130437 	 -0.3299903 	 -0.4471293 	 27 	 M 	 0 	 0 	 218 	 74 	 0
 8 	 378 	 10.93417 	 0.9341732 	 -0.3690304 	 -0.5637652 	 27 	 M 	 0 	 0 	 218 	 74 	 0
 8 	 379 	 10.99617 	 0.9961727 	 -0.1786567 	 -0.3449895 	 23 	 M 	 0 	 0 	 218 	 74 	 0
 8 	 381 	 10.72162 	 0.7216224 	 -0.2406514 	 0.4004057 	 33 	 M 	 0 	 0 	 233 	 315 	 0
 8 	 382 	 10.604 	 0.6039958 	 0.675817 	 0.3176198 	 27 	 F 	 0 	 0 	 233 	 315 	 0
 8 	 384 	 11.08737 	 1.087367 	 0.3215605 	 0.62646 	 9 	 F 	 0 	 0 	 233 	 315 	 0
 8 	 385 	 10.38086 	 0.3808554 	 0.8433341 	 0.3752667 	 30 	 F 	 0 	 0 	 233 	 315 	 0
 8 	 386 	 11.42408 	 1.424085 	 -0.01596478 	 0.1532011 	 14 	 F 	 0 	 0 	 239 	 302 	 0
 8 	 387 	 10.50469 	 0.5046877 	 0.5154554 	 0.3506978 	 14 	 M 	 0 	 0 	 239 	 302 	 0
 8 	 388 	 10.74688 	 0.746884 	 0.4711239 	 0.4671557 	 14 	 M 	 0 	 0 	 240 	 337 	 0
 8 	 390 	 10.76097 	 0.7609724 	 -0.05013423 	 -0.1460463 	 9 	 M 	 0 	 0 	 240 	 337 	 0
 8 	 393 	 10.51353 	 0.5135334 	 1.004445 	 0.2301849 	 45 	 M 	 0 	 0 	 268 	 294 	 0
 8 	 394 	 10.4107 	 0.4107045 	 -0.4729456 	 -0.1618824 	 40 	 F 	 0 	 0 	 268 	 294 	 0
 8 	 396 	 10.09126 	 0.09126481 	 -0.7907246 	 -0.1476928 	 47 	 M 	 0 	 0 	 289 	 81 	 0
 8 	 397 	 11.28126 	 1.28126 	 0.2406 	 0.02061758 	 2 	 F 	 0 	 0 	 291 	 302 	 0
 8 	 399 	 11.51229 	 1.512292 	 0.2505805 	 0.0310083 	 0 	 F 	 0 	 0 	 291 	 302 	 0
 8 	 404 	 11.05581 	 1.055812 	 0.6506099 	 0.5564309 	 27 	 F 	 0 	 0 	 304 	 250 	 0
 8 	 406 	 10.32138 	 0.3213773 	 1.588312 	 0.6492621 	 64 	 M 	 0 	 0 	 307 	 337 	 0
 8 	 408 	 10.1466 	 0.1466012 	 0.5025479 	 0.6285448 	 13 	 M 	 0 	 0 	 307 	 337 	 0
 8 	 410 	 9.901709 	 -0.09829091 	 0.08147131 	 0.258414 	 10 	 M 	 0 	 0 	 319 	 141 	 0
 8 	 411 	 10.98786 	 0.9878565 	 -0.2981266 	 0.2971853 	 27 	 F 	 0 	 0 	 319 	 141 	 0
 8 	 412 	 10.57487 	 0.5748717 	 0.1154725 	 -0.04865595 	 5 	 M 	 0 	 0 	 319 	 141 	 0
 8 	 413 	 10.59058 	 0.5905799 	 0.8137075 	 0.4194203 	 24 	 M 	 0 	 0 	 319 	 141 	 0
 8 	 414 	 10.80844 	 0.8084352 	 0.6554699 	 0.4133351 	 29 	 F 	 0 	 0 	 319 	 141 	 0
 8 	 415 	 9.999836 	 -0.0001639119 	 -0.6763692 	 -0.6937318 	 43 	 F 	 0 	 0 	 322 	 139 	 0
 8 	 416 	 10.18772 	 0.1877174 	 -0.21331 	 -0.1294969 	 17 	 M 	 0 	 0 	 322 	 139 	 0
 8 	 417 	 10.51622 	 0.5162181 	 1.074926 	 0.4930115 	 54 	 F 	 0 	 0 	 330 	 31 	 0
 8 	 418 	 9.855575 	 -0.1444254 	 0.7104917 	 0.4739165 	 17 	 F 	 0 	 0 	 330 	 31 	 0
 8 	 419 	 11.06207 	 1.062071 	 -0.04957597 	 0.2161796 	 17 	 F 	 0 	 0 	 338 	 184 	 0
 8 	 420 	 11.01673 	 1.016734 	 0.1678401 	 0.5113868 	 5 	 F 	 0 	 0 	 341 	 308 	 0
 9 	 6 	 16.92585 	 0.3145058 	 1.400941 	 0.5888739 	 69 	 F 	 2 	 9 	 NA 	 NA 	 1
 9 	 74 	 13.14762 	 0.3935378 	 -1.977192 	 -0.3929121 	 94 	 M 	 0 	 7 	 25 	 36 	 1
 9 	 108 	 11.88852 	 0.638246 	 1.29405 	 0.428842 	 50 	 M 	 0 	 6 	 67 	 31 	 1
