t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 647 	 10.58408 	 0.5840755 	 0.4795957 	 -0.0613029 	 40 	 M 	 0 	 0 	 506 	 584 	 0
 11 	 648 	 11.16424 	 1.164236 	 0.1931095 	 0.1614624 	 17 	 F 	 0 	 0 	 506 	 584 	 0
 11 	 650 	 10.89385 	 0.8938542 	 -0.2660689 	 0.03037834 	 18 	 M 	 0 	 0 	 540 	 37 	 0
 11 	 652 	 10.09171 	 0.09171061 	 -0.1059599 	 -1.017992 	 7 	 F 	 0 	 0 	 556 	 37 	 0
 11 	 653 	 10.05413 	 0.05412696 	 0.32908 	 0.3385052 	 31 	 M 	 0 	 0 	 565 	 592 	 0
 11 	 655 	 11.47639 	 1.476391 	 -0.4697718 	 -0.1559927 	 46 	 F 	 0 	 0 	 588 	 584 	 0
 11 	 656 	 11.42888 	 1.428877 	 -0.2331124 	 0.05638614 	 17 	 F 	 0 	 0 	 588 	 584 	 0
 11 	 657 	 11.99474 	 1.994745 	 -0.4760733 	 -0.5284398 	 41 	 F 	 0 	 0 	 588 	 584 	 0
 11 	 658 	 10.37357 	 0.3735727 	 -0.05096493 	 0.1386255 	 2 	 M 	 0 	 0 	 607 	 219 	 0
 11 	 661 	 10.45097 	 0.4509672 	 0.2602467 	 0.5784521 	 16 	 F 	 0 	 0 	 607 	 219 	 0
 11 	 662 	 10.20491 	 0.2049118 	 0.3505591 	 -0.02301593 	 34 	 M 	 0 	 0 	 618 	 584 	 0
 11 	 663 	 10.00989 	 0.009890304 	 -1.148363 	 -0.1508835 	 107 	 F 	 0 	 0 	 618 	 584 	 0
 12 	 37 	 17.17938 	 0.6540118 	 -1.468677 	 -0.6747942 	 99 	 M 	 0 	 11 	 6 	 2 	 1
 12 	 189 	 15.27301 	 0.646995 	 2.067226 	 0.3165166 	 171 	 F 	 1 	 8 	 44 	 147 	 1
 12 	 192 	 16.53014 	 1.091808 	 -1.231819 	 0.04083257 	 83 	 F 	 5 	 8 	 44 	 147 	 1
 12 	 212 	 15.96244 	 0.7351456 	 -1.641302 	 0.06472748 	 134 	 F 	 5 	 8 	 137 	 159 	 1
 12 	 234 	 13.9588 	 0.2354306 	 1.180604 	 0.709654 	 97 	 M 	 0 	 7 	 122 	 63 	 1
 12 	 238 	 16.22909 	 0.6078172 	 1.101872 	 0.548268 	 91 	 F 	 3 	 7 	 172 	 221 	 1
 12 	 270 	 16.94774 	 1.367924 	 1.378519 	 0.1460387 	 112 	 M 	 0 	 6 	 96 	 241 	 1
 12 	 271 	 15.02572 	 1.653969 	 -1.230133 	 -0.3872124 	 94 	 M 	 0 	 6 	 96 	 241 	 1
 12 	 315 	 14.85135 	 0.7472737 	 -1.307361 	 -1.137244 	 81 	 F 	 6 	 6 	 214 	 237 	 1
 12 	 322 	 13.03429 	 0.6034288 	 1.321589 	 0.2149479 	 111 	 M 	 0 	 6 	 223 	 177 	 1
 12 	 328 	 14.55349 	 0.27671 	 1.368642 	 0.2781519 	 108 	 M 	 0 	 6 	 238 	 260 	 1
 12 	 339 	 14.50953 	 0.3739361 	 1.22996 	 0.1358605 	 104 	 M 	 0 	 6 	 258 	 254 	 1
 12 	 395 	 12.99574 	 0.7862266 	 -0.6588672 	 0.4267507 	 37 	 F 	 2 	 5 	 238 	 229 	 1
 12 	 403 	 13.20752 	 0.3382186 	 -0.6097497 	 -0.2716326 	 44 	 F 	 4 	 5 	 258 	 35 	 1
 12 	 413 	 14.57832 	 0.7137734 	 -0.9998338 	 -0.5503062 	 68 	 M 	 0 	 5 	 269 	 305 	 1
 12 	 418 	 12.64698 	 0.4266654 	 1.405418 	 0.6107392 	 106 	 M 	 0 	 5 	 277 	 234 	 1
 12 	 467 	 12.88292 	 0.7703451 	 -1.082712 	 -0.03997457 	 90 	 F 	 4 	 4 	 194 	 35 	 1
 12 	 497 	 12.11051 	 0.7801692 	 0.9455014 	 -0.02856021 	 86 	 M 	 0 	 4 	 376 	 339 	 1
 12 	 506 	 12.66023 	 0.4573003 	 -1.637916 	 -0.5044431 	 128 	 F 	 5 	 4 	 387 	 307 	 1
 12 	 548 	 12.1044 	 0.950791 	 -1.076785 	 -0.9253311 	 61 	 M 	 0 	 3 	 358 	 299 	 1
 12 	 558 	 10.72416 	 0.254885 	 -0.9807275 	 -0.8652176 	 83 	 M 	 0 	 3 	 387 	 413 	 1
 12 	 571 	 10.71157 	 0.2686544 	 0.9799404 	 0.5343291 	 82 	 M 	 0 	 3 	 458 	 35 	 1
 12 	 584 	 13.33618 	 1.243592 	 0.7785289 	 0.1160189 	 79 	 M 	 0 	 3 	 469 	 381 	 1
 12 	 592 	 11.91855 	 0.7746974 	 -0.8540349 	 -0.2628 	 53 	 M 	 0 	 3 	 472 	 486 	 1
 12 	 622 	 11.47594 	 0.8618755 	 0.6981363 	 0.4895102 	 47 	 F 	 1 	 2 	 189 	 200 	 1
 12 	 632 	 12.24496 	 0.8047829 	 1.156965 	 0.5717863 	 94 	 M 	 0 	 2 	 238 	 200 	 1
 12 	 635 	 11.19388 	 0.5581607 	 -1.115693 	 -0.5808131 	 65 	 M 	 0 	 2 	 315 	 219 	 1
 12 	 639 	 11.04897 	 0.5531382 	 0.1412182 	 0.06995305 	 21 	 F 	 2 	 2 	 395 	 551 	 1
 12 	 644 	 11.52264 	 0.5511936 	 0.5890192 	 0.290714 	 49 	 M 	 0 	 2 	 403 	 270 	 1
 12 	 649 	 11.75092 	 0.6529478 	 0.5133349 	 -0.1127111 	 45 	 M 	 0 	 2 	 506 	 584 	 1
 12 	 660 	 11.28411 	 0.4518988 	 -0.7603969 	 -0.03935905 	 59 	 F 	 5 	 2 	 607 	 219 	 1
 12 	 665 	 11.36374 	 0.9714363 	 0.4272639 	 0.1129766 	 43 	 M 	 0 	 1 	 189 	 322 	 1
 12 	 668 	 11.69547 	 1.501461 	 -0.2993706 	 0.01796494 	 12 	 F 	 4 	 1 	 212 	 271 	 1
 12 	 669 	 12.26574 	 1.192762 	 -1.247382 	 -0.646977 	 93 	 F 	 2 	 1 	 212 	 271 	 1
 12 	 670 	 11.20399 	 0.7021761 	 -0.6728285 	 -0.6842198 	 43 	 F 	 4 	 1 	 212 	 271 	 1
 12 	 671 	 11.82839 	 1.287113 	 -0.4581849 	 -0.8789146 	 27 	 F 	 5 	 1 	 212 	 271 	 1
 12 	 672 	 12.08701 	 1.428969 	 0.2414751 	 -0.5040395 	 22 	 F 	 1 	 1 	 212 	 271 	 1
 12 	 676 	 10.89788 	 0.6862069 	 0.4040136 	 0.05280588 	 37 	 F 	 3 	 1 	 238 	 635 	 1
 12 	 678 	 10.78351 	 0.4232404 	 0.8860059 	 0.1518558 	 77 	 M 	 0 	 1 	 315 	 644 	 1
 12 	 679 	 10.9817 	 0.7588664 	 0.2963038 	 0.3352153 	 30 	 F 	 4 	 1 	 315 	 644 	 1
 12 	 680 	 11.8055 	 0.8037005 	 0.9999084 	 0.2186736 	 83 	 F 	 3 	 1 	 315 	 644 	 1
 12 	 684 	 11.59999 	 0.6873135 	 1.113918 	 0.7938292 	 107 	 F 	 3 	 1 	 395 	 587 	 1
 12 	 685 	 10.98822 	 1.033374 	 0.1132769 	 0.1172357 	 10 	 F 	 2 	 1 	 395 	 587 	 1
 12 	 686 	 10.86821 	 0.5003826 	 -1.353272 	 -0.494048 	 90 	 F 	 4 	 1 	 403 	 558 	 1
 12 	 687 	 10.62244 	 0.1531604 	 -1.15052 	 -0.4713477 	 90 	 M 	 0 	 1 	 403 	 558 	 1
 12 	 690 	 11.38919 	 0.7359843 	 -0.5778188 	 -0.5418537 	 32 	 F 	 0 	 1 	 467 	 624 	 1
 12 	 701 	 12.26468 	 1.246784 	 1.120506 	 0.1071531 	 97 	 F 	 3 	 1 	 588 	 418 	 1
 12 	 703 	 11.11497 	 1.144146 	 1.122005 	 0.6615884 	 75 	 F 	 3 	 1 	 588 	 418 	 1
 12 	 706 	 12.64669 	 1.724567 	 -0.4468344 	 -0.1405576 	 24 	 F 	 2 	 1 	 629 	 270 	 1
 12 	 707 	 11.49152 	 1.310016 	 0.2357319 	 0.03232076 	 13 	 M 	 0 	 1 	 639 	 624 	 1
 12 	 711 	 10.31006 	 0.1961022 	 0.5226597 	 0.2376637 	 37 	 F 	 3 	 1 	 659 	 322 	 1
 12 	 716 	 10.85411 	 0.8541133 	 0.5675074 	 -0.1361899 	 0 	 F 	 0 	 0 	 189 	 37 	 1
 12 	 717 	 10.72719 	 0.7271924 	 -0.2287037 	 0.3254095 	 0 	 M 	 0 	 0 	 192 	 234 	 1
 12 	 718 	 10.80739 	 0.8073936 	 0.722043 	 0.3915367 	 0 	 M 	 0 	 0 	 192 	 234 	 1
 12 	 719 	 10.6243 	 0.6242968 	 0.6091945 	 0.3203804 	 0 	 M 	 0 	 0 	 192 	 234 	 1
 12 	 720 	 10.52381 	 0.5238136 	 -0.3549211 	 0.1902986 	 0 	 F 	 0 	 0 	 192 	 234 	 1
 12 	 721 	 10.53888 	 0.5388769 	 -0.04100336 	 0.5470886 	 0 	 M 	 0 	 0 	 192 	 234 	 1
 12 	 722 	 10.58545 	 0.5854483 	 -1.145628 	 -0.1181563 	 0 	 F 	 0 	 0 	 212 	 635 	 1
 12 	 723 	 10.7238 	 0.7238023 	 0.09827315 	 -0.4311703 	 0 	 F 	 0 	 0 	 212 	 635 	 1
 12 	 724 	 10.79183 	 0.7918314 	 0.2153467 	 0.1525039 	 0 	 M 	 0 	 0 	 212 	 635 	 1
 12 	 725 	 10.44505 	 0.445047 	 -1.023395 	 0.04050187 	 0 	 F 	 0 	 0 	 212 	 635 	 1
 12 	 726 	 10.73142 	 0.7314246 	 0.1911892 	 0.1800684 	 0 	 F 	 0 	 0 	 212 	 635 	 1
 12 	 727 	 10.45353 	 0.4535303 	 0.7396274 	 0.2606121 	 0 	 M 	 0 	 0 	 238 	 497 	 1
 12 	 728 	 10.71372 	 0.7137238 	 0.909169 	 0.5110029 	 0 	 M 	 0 	 0 	 238 	 497 	 1
 12 	 729 	 10.26148 	 0.2614771 	 -0.6490031 	 0.1684747 	 0 	 M 	 0 	 0 	 238 	 497 	 1
 12 	 730 	 10.85577 	 0.8557661 	 -0.104606 	 -0.08356561 	 0 	 M 	 0 	 0 	 315 	 270 	 1
 12 	 731 	 10.99938 	 0.9993822 	 -0.1188288 	 -0.01253507 	 0 	 F 	 0 	 0 	 315 	 270 	 1
 12 	 732 	 10.41886 	 0.4188591 	 0.7760985 	 -0.002590192 	 0 	 M 	 0 	 0 	 315 	 270 	 1
 12 	 733 	 10.82974 	 0.829739 	 -1.056735 	 -0.7433988 	 0 	 M 	 0 	 0 	 315 	 270 	 1
 12 	 734 	 10.99298 	 0.9929759 	 -0.641375 	 -0.1167522 	 0 	 F 	 0 	 0 	 315 	 270 	 1
 12 	 735 	 11.22711 	 1.227106 	 0.08008319 	 -0.05984966 	 0 	 M 	 0 	 0 	 315 	 270 	 1
 12 	 736 	 10.38413 	 0.3841309 	 0.156576 	 0.1065361 	 0 	 F 	 0 	 0 	 395 	 592 	 1
 12 	 737 	 10.82498 	 0.8249824 	 0.7546907 	 0.09122148 	 0 	 M 	 0 	 0 	 395 	 592 	 1
 12 	 738 	 10.49562 	 0.4956157 	 0.4916415 	 0.4145171 	 0 	 M 	 0 	 0 	 403 	 234 	 1
 12 	 739 	 10.61273 	 0.6127281 	 -0.2552864 	 0.2782762 	 0 	 F 	 0 	 0 	 403 	 234 	 1
 12 	 740 	 11.05325 	 1.053246 	 -0.3413844 	 0.2594579 	 0 	 F 	 0 	 0 	 403 	 234 	 1
 12 	 741 	 9.782705 	 -0.2172946 	 0.3754016 	 0.3370925 	 0 	 M 	 0 	 0 	 403 	 234 	 1
 12 	 742 	 10.35427 	 0.3542731 	 -0.8910741 	 0.1894657 	 0 	 M 	 0 	 0 	 467 	 418 	 1
 12 	 743 	 10.48047 	 0.4804687 	 -0.06523616 	 0.01758935 	 0 	 F 	 0 	 0 	 467 	 418 	 1
 12 	 744 	 10.64918 	 0.6491804 	 0.4141678 	 0.004518364 	 0 	 M 	 0 	 0 	 467 	 418 	 1
 12 	 745 	 10.04436 	 0.0443614 	 0.1500423 	 0.2371223 	 0 	 F 	 0 	 0 	 467 	 418 	 1
 12 	 746 	 10.21829 	 0.2182859 	 -0.2559037 	 -0.45883 	 0 	 M 	 0 	 0 	 506 	 687 	 1
 12 	 747 	 10.45583 	 0.455825 	 0.2888511 	 -0.09134696 	 0 	 M 	 0 	 0 	 506 	 687 	 1
 12 	 748 	 10.40551 	 0.4055099 	 0.4388473 	 -0.01509016 	 0 	 M 	 0 	 0 	 506 	 687 	 1
 12 	 749 	 10.39075 	 0.390746 	 -0.03152517 	 -0.7646384 	 0 	 F 	 0 	 0 	 506 	 687 	 1
 12 	 750 	 9.874848 	 -0.1251522 	 0.3554398 	 -0.137247 	 0 	 F 	 0 	 0 	 506 	 687 	 1
 12 	 751 	 11.12659 	 1.126586 	 0.6953405 	 0.08983481 	 0 	 M 	 0 	 0 	 622 	 635 	 1
 12 	 752 	 10.42252 	 0.4225208 	 0.1196406 	 0.5710865 	 0 	 F 	 0 	 0 	 639 	 322 	 1
 12 	 753 	 10.75155 	 0.7515464 	 0.3089743 	 0.5020442 	 0 	 M 	 0 	 0 	 639 	 322 	 1
 12 	 754 	 9.85834 	 -0.14166 	 0.9249776 	 0.3680363 	 0 	 F 	 0 	 0 	 660 	 571 	 1
 12 	 755 	 9.593316 	 -0.4066842 	 0.9262002 	 0.452216 	 0 	 F 	 0 	 0 	 660 	 571 	 1
 12 	 756 	 10.78715 	 0.7871541 	 0.02574922 	 0.3483073 	 0 	 M 	 0 	 0 	 660 	 571 	 1
 12 	 757 	 9.908554 	 -0.09144594 	 0.7479978 	 0.3716953 	 0 	 F 	 0 	 0 	 660 	 571 	 1
 12 	 758 	 10.23404 	 0.2340397 	 -0.3730822 	 0.3735303 	 0 	 M 	 0 	 0 	 660 	 571 	 1
 12 	 759 	 10.99553 	 0.9955281 	 0.119051 	 -0.3609357 	 0 	 M 	 0 	 0 	 668 	 413 	 1
 12 	 760 	 10.93028 	 0.9302799 	 -1.078521 	 -0.7962821 	 0 	 M 	 0 	 0 	 668 	 413 	 1
 12 	 761 	 11.47032 	 1.470316 	 -0.7910695 	 -0.4969838 	 0 	 F 	 0 	 0 	 668 	 413 	 1
 12 	 762 	 10.94704 	 0.9470416 	 -0.8246755 	 -0.4819979 	 0 	 F 	 0 	 0 	 668 	 413 	 1
 12 	 763 	 11.07024 	 1.070239 	 -0.6342994 	 -0.5550397 	 0 	 F 	 0 	 0 	 669 	 270 	 1
 12 	 764 	 11.172 	 1.171999 	 -0.1680571 	 0.08174299 	 0 	 F 	 0 	 0 	 669 	 270 	 1
 12 	 765 	 9.747803 	 -0.2521967 	 0.2718295 	 0.02179713 	 0 	 M 	 0 	 0 	 670 	 234 	 1
 12 	 766 	 10.0296 	 0.02959721 	 -0.5200921 	 0.2519786 	 0 	 M 	 0 	 0 	 670 	 234 	 1
 12 	 767 	 10.41243 	 0.4124268 	 0.4892963 	 0.3144696 	 0 	 M 	 0 	 0 	 670 	 234 	 1
 12 	 768 	 11.67513 	 1.675131 	 0.1908065 	 0.2130065 	 0 	 F 	 0 	 0 	 670 	 234 	 1
 12 	 769 	 10.46508 	 0.4650767 	 -1.439811 	 -0.5264559 	 0 	 M 	 0 	 0 	 671 	 592 	 1
 12 	 770 	 10.73524 	 0.735239 	 -0.5413517 	 -0.7456791 	 0 	 M 	 0 	 0 	 671 	 592 	 1
 12 	 771 	 11.50181 	 1.501811 	 -0.5758266 	 -0.621943 	 0 	 M 	 0 	 0 	 671 	 592 	 1
 12 	 772 	 11.61345 	 1.613453 	 0.4652426 	 -0.2465889 	 0 	 F 	 0 	 0 	 671 	 592 	 1
 12 	 773 	 10.91117 	 0.9111665 	 -1.131792 	 -0.6526305 	 0 	 F 	 0 	 0 	 671 	 592 	 1
 12 	 774 	 10.90689 	 0.9068943 	 -0.2486135 	 -0.4273621 	 0 	 M 	 0 	 0 	 672 	 635 	 1
 12 	 775 	 10.96499 	 0.964988 	 -0.8712289 	 -0.5983498 	 0 	 F 	 0 	 0 	 676 	 635 	 1
 12 	 776 	 10.73003 	 0.7300262 	 -0.02554035 	 -0.3514609 	 0 	 F 	 0 	 0 	 676 	 635 	 1
 12 	 777 	 10.84374 	 0.8437423 	 -0.7073396 	 -0.6277633 	 0 	 M 	 0 	 0 	 676 	 635 	 1
 12 	 778 	 9.981559 	 -0.01844114 	 0.3139815 	 0.4042417 	 0 	 M 	 0 	 0 	 679 	 328 	 1
 12 	 779 	 10.33653 	 0.3365329 	 0.2168507 	 0.06602109 	 0 	 F 	 0 	 0 	 679 	 328 	 1
 12 	 780 	 10.19877 	 0.1987678 	 0.4251222 	 0.419107 	 0 	 M 	 0 	 0 	 679 	 328 	 1
 12 	 781 	 10.81764 	 0.8176371 	 0.4329097 	 0.3508128 	 0 	 F 	 0 	 0 	 679 	 328 	 1
 12 	 782 	 11.28334 	 1.283344 	 0.6103832 	 -0.4514984 	 0 	 M 	 0 	 0 	 680 	 271 	 1
 12 	 783 	 10.72946 	 0.729464 	 -0.4173696 	 0.1242641 	 0 	 M 	 0 	 0 	 680 	 271 	 1
 12 	 784 	 10.67691 	 0.6769113 	 0.78237 	 0.1430244 	 0 	 M 	 0 	 0 	 680 	 271 	 1
 12 	 785 	 10.23154 	 0.2315364 	 -0.1086405 	 0.7601938 	 0 	 M 	 0 	 0 	 684 	 234 	 1
 12 	 786 	 10.99448 	 0.9944785 	 0.9979776 	 0.7323569 	 0 	 F 	 0 	 0 	 684 	 234 	 1
 12 	 787 	 10.23326 	 0.2332646 	 -0.1466621 	 0.4174395 	 0 	 F 	 0 	 0 	 684 	 234 	 1
 12 	 788 	 11.19871 	 1.19871 	 -0.9854276 	 -0.2592039 	 0 	 F 	 0 	 0 	 685 	 592 	 1
 12 	 789 	 10.26222 	 0.2622181 	 -0.7670609 	 -0.5932642 	 0 	 F 	 0 	 0 	 685 	 592 	 1
 12 	 790 	 10.50321 	 0.5032099 	 -0.6678871 	 -0.5893285 	 0 	 F 	 0 	 0 	 686 	 413 	 1
 12 	 791 	 10.62419 	 0.6241865 	 -0.7477274 	 -0.5589234 	 0 	 M 	 0 	 0 	 686 	 413 	 1
 12 	 792 	 10.27436 	 0.2743561 	 0.01447845 	 -0.490948 	 0 	 F 	 0 	 0 	 686 	 413 	 1
 12 	 793 	 10.12086 	 0.1208564 	 -0.7051782 	 -0.512 	 0 	 M 	 0 	 0 	 686 	 413 	 1
 12 	 794 	 10.51981 	 0.5198143 	 0.3888464 	 0.5144075 	 0 	 F 	 0 	 0 	 701 	 418 	 1
 12 	 795 	 10.38726 	 0.3872595 	 0.2443509 	 0.1800802 	 0 	 M 	 0 	 0 	 701 	 418 	 1
 12 	 796 	 11.25024 	 1.250245 	 -0.7350627 	 -0.001220252 	 0 	 F 	 0 	 0 	 701 	 418 	 1
 12 	 797 	 10.65986 	 0.659865 	 0.390885 	 0.4544332 	 0 	 F 	 0 	 0 	 703 	 632 	 1
 12 	 798 	 10.50225 	 0.5022523 	 -0.1063002 	 0.1158963 	 0 	 M 	 0 	 0 	 703 	 632 	 1
 12 	 799 	 10.28418 	 0.2841849 	 -0.6298329 	 0.2491356 	 0 	 M 	 0 	 0 	 703 	 632 	 1
 12 	 800 	 11.1021 	 1.102099 	 0.3732619 	 0.04694915 	 0 	 F 	 0 	 0 	 706 	 644 	 1
 12 	 801 	 10.71835 	 0.7183517 	 -0.8713337 	 0.3381906 	 0 	 M 	 0 	 0 	 706 	 644 	 1
 12 	 802 	 10.99075 	 0.9907459 	 0.2803914 	 0.5133143 	 0 	 M 	 0 	 0 	 711 	 632 	 1
 12 	 803 	 10.94597 	 0.945966 	 0.04126437 	 0.102113 	 0 	 F 	 0 	 0 	 711 	 632 	 1
 12 	 804 	 10.34426 	 0.3442599 	 0.5667134 	 0.4781576 	 0 	 M 	 0 	 0 	 711 	 632 	 1
 12 	 200 	 15.09624 	 0.762177 	 1.092549 	 0.2859986 	 89 	 M 	 0 	 7 	 114 	 152 	 0
 12 	 408 	 13.06347 	 0.8715954 	 -1.063208 	 -0.2177099 	 85 	 M 	 0 	 4 	 267 	 254 	 0
 12 	 421 	 12.99538 	 0.1682214 	 0.7154668 	 0.7186758 	 68 	 M 	 0 	 4 	 280 	 249 	 0
 12 	 466 	 13.65489 	 0.9880401 	 0.9306576 	 0.4492673 	 69 	 M 	 0 	 3 	 194 	 35 	 0
 12 	 540 	 13.59733 	 1.390383 	 0.2617354 	 -0.1980028 	 24 	 F 	 4 	 2 	 315 	 307 	 0
 12 	 542 	 10.91147 	 0.05849075 	 -0.7160099 	 -0.7716677 	 56 	 M 	 0 	 2 	 358 	 299 	 0
 12 	 551 	 12.11908 	 0.4007719 	 -0.3867221 	 -0.7707903 	 24 	 M 	 0 	 2 	 358 	 299 	 0
 12 	 556 	 11.80535 	 0.6325902 	 -0.7950388 	 -0.2089329 	 38 	 F 	 2 	 2 	 387 	 413 	 0
 12 	 587 	 11.59058 	 1.531579 	 -0.2453682 	 0.1122615 	 10 	 M 	 0 	 2 	 469 	 381 	 0
 12 	 588 	 12.93472 	 1.221405 	 -1.178065 	 -0.4811328 	 80 	 F 	 4 	 2 	 470 	 413 	 0
 12 	 624 	 12.39755 	 1.474231 	 -0.9630906 	 -0.4554634 	 66 	 M 	 0 	 1 	 192 	 271 	 0
 12 	 629 	 12.11376 	 1.10569 	 0.196163 	 0.1887522 	 22 	 F 	 1 	 1 	 212 	 339 	 0
 12 	 640 	 11.35781 	 0.7011437 	 -0.3541519 	 -0.2563915 	 17 	 M 	 0 	 1 	 395 	 551 	 0
 12 	 641 	 10.50609 	 0.5988507 	 -0.1036472 	 -0.2522549 	 0 	 M 	 0 	 1 	 403 	 270 	 0
 12 	 645 	 10.35601 	 0.09645525 	 0.3765786 	 -0.0337105 	 35 	 F 	 1 	 1 	 467 	 328 	 0
 12 	 651 	 11.25594 	 0.2921727 	 -1.23877 	 -0.534096 	 75 	 F 	 1 	 1 	 556 	 37 	 0
 12 	 654 	 12.77898 	 1.817806 	 -0.8983978 	 -0.3055687 	 70 	 M 	 0 	 1 	 588 	 584 	 0
 12 	 659 	 10.22796 	 0.2096015 	 -0.3939548 	 0.160402 	 21 	 F 	 5 	 1 	 607 	 219 	 0
 12 	 664 	 10.91144 	 0.9114428 	 0.2029831 	 0.2441748 	 20 	 M 	 0 	 0 	 189 	 322 	 0
 12 	 666 	 11.00796 	 1.007964 	 -1.239645 	 -1.329079 	 86 	 F 	 0 	 0 	 192 	 551 	 0
 12 	 667 	 10.86998 	 0.8699767 	 0.1002065 	 -0.1301432 	 18 	 M 	 0 	 0 	 192 	 551 	 0
 12 	 673 	 11.76087 	 1.760869 	 -0.8663634 	 -0.3820986 	 53 	 F 	 0 	 0 	 212 	 271 	 0
 12 	 674 	 10.50364 	 0.5036378 	 0.03950517 	 0.04564561 	 4 	 F 	 0 	 0 	 238 	 635 	 0
 12 	 675 	 10.39061 	 0.3906107 	 -0.6577454 	 0.2148579 	 43 	 M 	 0 	 0 	 238 	 635 	 0
 12 	 677 	 10.58457 	 0.5845683 	 -0.1145354 	 -0.04441321 	 2 	 F 	 0 	 0 	 238 	 635 	 0
 12 	 681 	 11.032 	 1.032003 	 0.2975562 	 0.03026375 	 32 	 F 	 0 	 0 	 315 	 644 	 0
 12 	 682 	 10.8033 	 0.8033043 	 0.387264 	 0.6303724 	 36 	 F 	 0 	 0 	 395 	 587 	 0
 12 	 683 	 10.48073 	 0.480734 	 -0.08841388 	 0.2093782 	 0 	 M 	 0 	 0 	 395 	 587 	 0
 12 	 688 	 11.50653 	 1.506533 	 -0.3887325 	 -0.5033652 	 28 	 M 	 0 	 0 	 467 	 624 	 0
 12 	 689 	 11.35821 	 1.358211 	 -0.1771829 	 -0.3580957 	 2 	 F 	 0 	 0 	 467 	 624 	 0
 12 	 691 	 10.96426 	 0.9642585 	 -0.01869407 	 0.1988158 	 6 	 M 	 0 	 0 	 506 	 408 	 0
 12 	 692 	 10.65259 	 0.6525902 	 -0.1940192 	 -0.7112214 	 9 	 F 	 0 	 0 	 506 	 408 	 0
 12 	 693 	 11.00881 	 1.008809 	 -0.3532831 	 -0.3213979 	 10 	 M 	 0 	 0 	 506 	 408 	 0
 12 	 694 	 10.4391 	 0.4391026 	 -0.6962329 	 -0.300509 	 39 	 F 	 0 	 0 	 506 	 408 	 0
 12 	 695 	 11.04528 	 1.045276 	 -1.018961 	 -0.6303019 	 74 	 F 	 0 	 0 	 540 	 413 	 0
 12 	 696 	 10.63971 	 0.6397143 	 -0.07470147 	 -0.4910765 	 1 	 M 	 0 	 0 	 540 	 413 	 0
 12 	 697 	 11.06874 	 1.068745 	 -0.943617 	 -0.5458832 	 67 	 F 	 0 	 0 	 540 	 413 	 0
 12 	 698 	 10.66592 	 0.665916 	 -0.6003295 	 -0.4902563 	 34 	 F 	 0 	 0 	 540 	 413 	 0
 12 	 699 	 10.62686 	 0.6268626 	 -0.1043877 	 -0.2768235 	 0 	 F 	 0 	 0 	 556 	 497 	 0
 12 	 700 	 10.28735 	 0.2873482 	 -0.8868746 	 -0.6129327 	 60 	 F 	 0 	 0 	 556 	 497 	 0
 12 	 702 	 11.19892 	 1.198915 	 0.1387497 	 0.1102606 	 26 	 M 	 0 	 0 	 588 	 418 	 0
 12 	 704 	 11.02563 	 1.02563 	 -0.2394316 	 -0.3556427 	 7 	 F 	 0 	 0 	 588 	 418 	 0
 12 	 705 	 10.77816 	 0.7781555 	 0.2382613 	 0.261703 	 28 	 F 	 0 	 0 	 622 	 497 	 0
 12 	 708 	 11.03283 	 1.03283 	 -0.2042324 	 -0.1416319 	 6 	 F 	 0 	 0 	 645 	 408 	 0
 12 	 709 	 10.2644 	 0.2643997 	 -0.12403 	 -0.3201041 	 3 	 M 	 0 	 0 	 651 	 542 	 0
 12 	 710 	 11.07106 	 1.071063 	 -0.6318964 	 0.1091237 	 40 	 M 	 0 	 0 	 659 	 322 	 0
 12 	 712 	 10.27423 	 0.2742278 	 0.02154617 	 0.6307749 	 8 	 F 	 0 	 0 	 659 	 322 	 0
 12 	 713 	 10.69688 	 0.6968839 	 0.3320585 	 0.04711498 	 30 	 M 	 0 	 0 	 659 	 322 	 0
 12 	 714 	 10.07361 	 0.07360705 	 0.2429528 	 0.2780626 	 22 	 M 	 0 	 0 	 659 	 322 	 0
 12 	 715 	 9.964413 	 -0.0355873 	 0.8824766 	 0.1521921 	 74 	 F 	 0 	 0 	 660 	 644 	 0
 13 	 37 	 18.19541 	 0.6540118 	 -1.468677 	 -0.6747942 	 69 	 M 	 0 	 12 	 6 	 2 	 1
 13 	 189 	 16.57972 	 0.646995 	 2.067226 	 0.3165166 	 109 	 F 	 9 	 9 	 44 	 147 	 1
 13 	 212 	 16.31542 	 0.7351456 	 -1.641302 	 0.06472748 	 83 	 F 	 3 	 9 	 137 	 159 	 1
 13 	 234 	 14.51343 	 0.2354306 	 1.180604 	 0.709654 	 66 	 M 	 0 	 8 	 122 	 63 	 1
 13 	 270 	 17.388 	 1.367924 	 1.378519 	 0.1460387 	 84 	 M 	 0 	 7 	 96 	 241 	 1
 13 	 271 	 15.95649 	 1.653969 	 -1.230133 	 -0.3872124 	 79 	 M 	 0 	 7 	 96 	 241 	 1
 13 	 315 	 14.80189 	 0.7472737 	 -1.307361 	 -1.137244 	 78 	 F 	 3 	 7 	 214 	 237 	 1
 13 	 322 	 14.32687 	 0.6034288 	 1.321589 	 0.2149479 	 83 	 M 	 0 	 7 	 223 	 177 	 1
